#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2849000,11396.000000486672,-1631005.0702313557,321606.84365153353,-1309398.2265798221,300.17509367821333,1392.4536302647998,0.9183545242390345,182
2850000,11400.000000487487,-1629296.8666847795,321902.30371072044,-1307394.562974059,300.45086439856743,1392.4536302647998,0.9183545242390345,182
2851000,11404.000000488302,-1630564.2174301129,322618.8910051532,-1307945.3264249596,301.1196986055535,1392.4536302647998,0.9183545242390345,182
2852000,11408.000000489117,-1630521.2005009763,323020.88619493466,-1307500.3143060417,301.4949049984921,1392.4536302647998,0.9183545242390345,182
2853000,11412.000000489932,-1631941.238273833,322434.5447408802,-1309506.6935329528,300.947637101765,1392.4536302647998,0.9183545242390345,182
2854000,11416.000000490747,-1630708.292380564,321852.8717252436,-1308855.4206553204,300.40472654060784,1392.4536302647998,0.9183545242390345,182
2855000,11420.000000491562,-1629765.4490949195,322340.6649042098,-1307424.7841907097,300.8600133794365,1392.4536302647998,0.9183545242390345,182
2856000,11424.000000492377,-1632356.073942732,321935.51578497887,-1310420.5581577532,300.4818632336313,1392.4536302647998,0.9183545242390345,182
2857000,11428.000000493192,-1629685.1413672678,322538.69997962436,-1307146.4413876436,301.0448514775292,1392.4536302647998,0.9183545242390345,182
2858000,11432.000000494007,-1626399.2300661448,323726.49040790834,-1302672.7396582365,302.1534880321249,1392.4536302647998,0.9183545242390345,182
2859000,11436.000000494822,-1626977.2638630383,322642.2550967587,-1304335.0087662796,301.14150572354504,1392.4536302647998,0.9183545242390345,182
2860000,11440.000000495636,-1631606.267067857,322999.3802257004,-1308606.8868421568,301.47483217834855,1392.4536302647998,0.9183545242390345,182
2861000,11444.000000496451,-1630932.2807266768,322350.0732702017,-1308582.2074564751,300.8687947757244,1392.4536302647998,0.9183545242390345,182
2862000,11448.000000497266,-1629931.9228859171,321012.91099335434,-1308919.0118925627,299.62074045213376,1392.4536302647998,0.9183545242390345,182
2863000,11452.000000498081,-1630434.1946712825,321715.766832701,-1308718.4278385816,300.27675826264635,1392.4536302647998,0.9183545242390345,182
2864000,11456.000000498896,-1627072.8217052314,321789.7485424438,-1305283.0731627876,300.345809861177,1392.4536302647998,0.9183545242390345,182
2865000,11460.000000499711,-1630147.1932845153,322795.25813945045,-1307351.9351450647,301.28431270536043,1392.4536302647998,0.9183545242390345,182
2866000,11464.000000500526,-1629584.6056773514,323244.6815232615,-1306339.9241540898,301.70378669666275,1392.4536302647998,0.9183545242390345,182
2867000,11468.00000050134,-1629395.4300890137,323859.8466148212,-1305535.5834741925,302.2779574353507,1392.4536302647998,0.9183545242390345,182
2868000,11472.000000502156,-1629956.7232881691,324230.9558700337,-1305725.7674181354,302.62433611990684,1392.4536302647998,0.9183545242390345,182
2869000,11476.00000050297,-1627845.9819199145,321798.03010053287,-1306047.9518193817,300.3535395395848,1392.4536302647998,0.9183545242390345,182
2870000,11480.000000503785,-1628864.2962079868,323383.54418715235,-1305480.7520208345,301.83339560880086,1392.4536302647998,0.9183545242390345,182
2871000,11484.0000005046,-1630132.9773383923,322939.74029546237,-1307193.23704293,301.4191666289377,1392.4536302647998,0.9183545242390345,182
2872000,11488.000000505415,-1631241.573958652,322168.98628974025,-1309072.5876689118,300.6997753583925,1392.4536302647998,0.9183545242390345,182
2873000,11492.00000050623,-1633308.6387653947,324586.3654546193,-1308722.2733107754,302.9560613535362,1392.4536302647998,0.9183545242390345,182
2874000,11496.000000507045,-1631678.5538005047,322606.16129936674,-1309072.392501138,301.1078172022116,1392.4536302647998,0.9183545242390345,182
2875000,11500.00000050786,-1633319.7083054818,322439.2214114554,-1310880.4868940264,300.95200212090475,1392.4536302647998,0.9183545242390345,182
2876000,11504.000000508675,-1628580.3831412885,324040.8619475581,-1304539.5211937304,302.4469099795334,1392.4536302647998,0.9183545242390345,182
2877000,11508.00000050949,-1629068.6007377263,323825.93665082974,-1305242.6640868965,302.24630721764333,1392.4536302647998,0.9183545242390345,182
2878000,11512.000000510305,-1631295.6850125063,321819.99902558513,-1309475.6859869212,300.3740444643579,1392.4536302647998,0.9183545242390345,182
2879000,11516.00000051112,-1631792.0523108803,323083.0678033603,-1308708.98450752,301.5529428496842,1392.4536302647998,0.9183545242390345,182
2880000,11520.000000511935,-1630443.827549195,322660.0311479767,-1307783.7964012183,301.15809718590015,1392.4536302647998,0.9183545242390345,182
2881000,11524.00000051275,-1629057.6828796193,323095.51012000244,-1305962.1727596167,301.5645560153781,1392.4536302647998,0.9183545242390345,182
2882000,11528.000000513564,-1629679.3455189262,321683.2116330801,-1307996.133885846,300.24637252835987,1392.4536302647998,0.9183545242390345,182
2883000,11532.00000051438,-1629867.9491331242,322407.26962253125,-1307460.679510593,300.9221795862702,1392.4536302647998,0.9183545242390345,182
2884000,11536.000000515194,-1627641.626149131,322423.8840594429,-1305217.742089688,300.9376868438265,1392.4536302647998,0.9183545242390345,182
2885000,11540.00000051601,-1630285.3084312994,321624.5367849947,-1308660.7716463048,300.19160774841737,1392.4536302647998,0.9183545242390345,182
2886000,11544.000000516824,-1629077.9881967586,321885.38413173135,-1307192.604065027,300.43507233347833,1392.4536302647998,0.9183545242390345,182
2887000,11548.000000517639,-1630857.6426142622,321978.289240221,-1308879.3533740412,300.5217862831177,1392.4536302647998,0.9183545242390345,182
2888000,11552.000000518454,-1631041.8716625478,321766.80365541874,-1309275.068007129,300.3243940121423,1392.4536302647998,0.9183545242390345,182
2889000,11556.000000519269,-1629087.9098509196,322166.6971805039,-1306921.2126704156,300.69763879446975,1392.4536302647998,0.9183545242390345,182
2890000,11560.000000520084,-1629893.088538712,322754.3937374738,-1307138.6948012381,301.2461714906022,1392.4536302647998,0.9183545242390345,182
2891000,11564.000000520899,-1628474.1861118786,321998.24926131207,-1306475.9368505664,300.5404161764769,1392.4536302647998,0.9183545242390345,182
2892000,11568.000000521713,-1631542.0120329875,321225.54169228906,-1310316.4703406985,299.819201527299,1392.4536302647998,0.9183545242390345,182
2893000,11572.000000522528,-1631787.110284267,322787.4147041513,-1308999.6955801158,301.27699195341694,1392.4536302647998,0.9183545242390345,182
2894000,11576.000000523343,-1631110.489026172,322336.7743205362,-1308773.7147056358,300.8563820626852,1392.4536302647998,0.9183545242390345,182
2895000,11580.000000524158,-1631701.1056363974,321214.45419018005,-1310486.6514462172,299.8088528918458,1392.4536302647998,0.9183545242390345,182
2896000,11584.000000524973,-1629999.4127324037,322129.6972151652,-1307869.7155172385,300.663104491855,1392.4536302647998,0.9183545242390345,182
2897000,11588.000000525788,-1630749.2201721296,322554.23114738916,-1308194.9890247404,301.05934765455646,1392.4536302647998,0.9183545242390345,182
2898000,11592.000000526603,-1630610.0785739832,321536.2094623661,-1309073.869111617,300.10916652284095,1392.4536302647998,0.9183545242390345,182
2899000,11596.000000527418,-1630053.8199401088,322052.8297626929,-1308000.9901774158,300.5913594553232,1392.4536302647998,0.9183545242390345,182
2900000,11600.000000528233,-1631124.3427922875,322248.06328519655,-1308876.2795070908,300.7735826948577,1392.4536302647998,0.9183545242390345,182
2901000,11604.000000529048,-1629967.3732490558,322811.9312407419,-1307155.442008314,301.29987471792595,1392.4536302647998,0.9183545242390345,182
2902000,11608.000000529863,-1630412.775485143,322557.1052480481,-1307855.670237095,301.06203022631,1392.4536302647998,0.9183545242390345,182
2903000,11612.000000530677,-1631271.0616493244,321936.63702991174,-1309334.4246194125,300.4829097592554,1392.4536302647998,0.9183545242390345,182
2904000,11616.000000531492,-1629166.3529910576,324175.07863693393,-1304991.2743541235,302.5721825230189,1392.4536302647998,0.9183545242390345,182
2905000,11620.000000532307,-1627144.2757998519,319902.9543925178,-1307241.321407334,298.5847509102076,1392.4536302647998,0.9183545242390345,182
2906000,11624.000000533122,-1631541.1010447592,319985.2472146342,-1311555.853830125,298.661559771945,1392.4536302647998,0.9183545242390345,182
2907000,11628.000000533937,-1630164.4903374445,323100.2338397867,-1307064.2564976579,301.5689649483867,1392.4536302647998,0.9183545242390345,182
2908000,11632.000000534752,-1632328.1086299699,321609.1609879819,-1310718.947641988,300.17725658829806,1392.4536302647998,0.9183545242390345,182
2909000,11636.000000535567,-1631177.9153109416,322075.3926765919,-1309102.5226343498,300.6124187857664,1392.4536302647998,0.9183545242390345,182
2910000,11640.000000536382,-1631197.8915622793,323436.08673246123,-1307761.8048298182,301.8824367401434,1392.4536302647998,0.9183545242390345,182
2911000,11644.000000537197,-1631368.656810809,322058.54995351576,-1309310.1068572933,300.59669845494335,1392.4536302647998,0.9183545242390345,182
2912000,11648.000000538012,-1632211.723914057,322433.0163573703,-1309778.7075566868,300.94621056911393,1392.4536302647998,0.9183545242390345,182
2913000,11652.000000538826,-1629804.6418792438,321146.61412717006,-1308658.0277520737,299.74553366319395,1392.4536302647998,0.9183545242390345,182
2914000,11656.000000539641,-1629337.4668230806,322765.39751164534,-1306572.0693114353,301.25644197771385,1392.4536302647998,0.9183545242390345,182
2915000,11660.000000540456,-1628435.111389866,322233.09904390713,-1306202.012345959,300.7596156645548,1392.4536302647998,0.9183545242390345,182
2916000,11664.000000541271,-1629571.562234059,321712.4494416121,-1307859.1127924467,300.27366194115785,1392.4536302647998,0.9183545242390345,182
2917000,11668.000000542086,-1630350.1738102064,321869.4642738069,-1308480.7095363995,300.42021336844647,1392.4536302647998,0.9183545242390345,182
2918000,11672.000000542901,-1628665.0565074384,322500.1878117017,-1306164.8686957369,301.00890574489904,1392.4536302647998,0.9183545242390345,182
2919000,11676.000000543716,-1629852.5481857955,323715.5814215804,-1306136.9667642151,302.1433060162332,1392.4536302647998,0.9183545242390345,182
2920000,11680.00000054453,-1628750.7801956292,323060.1356580682,-1305690.644537561,301.5315388932785,1392.4536302647998,0.9183545242390345,182
2921000,11684.000000545346,-1629936.205377737,320679.96112523205,-1309256.244252505,299.3099782285473,1392.4536302647998,0.9183545242390345,182
2922000,11688.00000054616,-1631839.1545479149,323927.2412291594,-1307911.9133187556,302.3408608998501,1392.4536302647998,0.9183545242390345,182
2923000,11692.000000546976,-1633120.9373897351,323117.9725516717,-1310002.9648380633,301.5855215596868,1392.4536302647998,0.9183545242390345,182
2924000,11696.00000054779,-1632880.9137982484,323508.13485418865,-1309372.7789440597,301.94968360418187,1392.4536302647998,0.9183545242390345,182
2925000,11700.000000548605,-1632290.3396746386,322194.69411812566,-1310095.645556513,300.72377002749295,1392.4536302647998,0.9183545242390345,182
2926000,11704.00000054942,-1628763.193526065,321851.0123457683,-1306912.1811802967,300.4029910694287,1392.4536302647998,0.9183545242390345,182
2927000,11708.000000550235,-1630778.5966242477,325657.64609417925,-1305120.9505300685,303.9559522846011,1392.4536302647998,0.9183545242390345,182
2928000,11712.00000055105,-1632936.3039984573,323697.5486558409,-1309238.7553426162,302.1264749467085,1392.4536302647998,0.9183545242390345,182
2929000,11716.000000551865,-1630785.4386999141,322857.67325027543,-1307927.7654496387,301.3425684984465,1392.4536302647998,0.9183545242390345,182
2930000,11720.00000055268,-1629679.9898517206,322356.3095774239,-1307323.6802742968,300.87461549795586,1392.4536302647998,0.9183545242390345,182
2931000,11724.000000553495,-1627282.7541827746,322955.9517140861,-1304326.8024686885,301.4342977251817,1392.4536302647998,0.9183545242390345,182
2932000,11728.00000055431,-1627354.1432818566,321456.4503402563,-1305897.6929416002,300.03472251636657,1392.4536302647998,0.9183545242390345,182
2933000,11732.000000555125,-1630733.2055086568,323373.4641966928,-1307359.741311964,301.82398734482825,1392.4536302647998,0.9183545242390345,182
2934000,11736.00000055594,-1630860.4742686097,323058.62387061794,-1307801.8503979917,301.5301278507324,1392.4536302647998,0.9183545242390345,182
2935000,11740.000000556754,-1628623.09160389,322350.60334324493,-1306272.4882606452,300.86928952491445,1392.4536302647998,0.9183545242390345,182
2936000,11744.00000055757,-1632942.4411343727,322513.2246946998,-1310429.216439673,301.02107385528745,1392.4536302647998,0.9183545242390345,182
2937000,11748.000000558384,-1631022.4694542885,322578.7824456465,-1308443.6870086421,301.08226286422865,1392.4536302647998,0.9183545242390345,182
2938000,11752.0000005592,-1630042.3901186362,321872.57379380875,-1308169.8163248275,300.4231156712932,1392.4536302647998,0.9183545242390345,182
2939000,11756.000000560014,-1629849.9349421654,323786.62845923594,-1306063.3064829295,302.20961850803747,1392.4536302647998,0.9183545242390345,182
2940000,11760.000000560829,-1629471.4887808468,323777.3385678555,-1305694.1502129913,302.20094769126086,1392.4536302647998,0.9183545242390345,182
2941000,11764.000000561644,-1629851.9678438082,322608.84721107926,-1307243.120632729,301.11032412585405,1392.4536302647998,0.9183545242390345,182
2942000,11768.000000562459,-1630439.4915293716,322839.9696291788,-1307599.5219001928,301.3260446394987,1392.4536302647998,0.9183545242390345,182
2943000,11772.000000563274,-1630019.370414324,323381.72783438495,-1306637.6425799392,301.8317002970472,1392.4536302647998,0.9183545242390345,182
2944000,11776.000000564089,-1628832.6620029416,322405.4976940982,-1306427.1643088434,300.9205257384312,1392.4536302647998,0.9183545242390345,182
2945000,11780.000000564904,-1629999.2855020985,322652.09579687234,-1307347.189705226,301.15069064338354,1392.4536302647998,0.9183545242390345,182
2946000,11784.000000565718,-1631221.5782245565,322118.5928717842,-1309102.9853527723,300.65274013742527,1392.4536302647998,0.9183545242390345,182
2947000,11788.000000566533,-1632003.6485058907,323185.1816183246,-1308818.4668875663,301.6482518413236,1392.4536302647998,0.9183545242390345,182
2948000,11792.000000567348,-1630486.6293160543,322276.4787624599,-1308210.1505535943,300.80010457621006,1392.4536302647998,0.9183545242390345,182
2949000,11796.000000568163,-1629707.5338423215,322694.72477182443,-1307012.809070497,301.190478840688,1392.4536302647998,0.9183545242390345,182
2950000,11800.000000568978,-1629128.4142064825,321572.0613223727,-1307556.3528841098,300.14262922939855,1392.4536302647998,0.9183545242390345,182
2951000,11804.000000569793,-1632029.1309580766,322669.72302705096,-1309359.4079310256,301.1671432020732,1392.4536302647998,0.9183545242390345,182
2952000,11808.000000570608,-1630705.811301969,322363.8585132604,-1308341.9527887087,300.88166137576167,1392.4536302647998,0.9183545242390345,182
2953000,11812.000000571423,-1629850.0326169096,322703.88936059544,-1307146.143256314,301.1990327049703,1392.4536302647998,0.9183545242390345,182
2954000,11816.000000572238,-1630831.403476119,322945.7445258897,-1307885.6589502294,301.424770739878,1392.4536302647998,0.9183545242390345,182
2955000,11820.000000573053,-1631627.312652843,321929.4725074681,-1309697.840145375,300.47622267768935,1392.4536302647998,0.9183545242390345,182
2956000,11824.000000573868,-1629856.2532727737,321766.97074500506,-1308089.2825277685,300.3245499669461,1392.4536302647998,0.9183545242390345,182
2957000,11828.000000574682,-1630584.8719959501,322772.39360117656,-1307812.4783947736,301.2629718506686,1392.4536302647998,0.9183545242390345,182
2958000,11832.000000575497,-1630718.2462107912,322391.00222508033,-1308327.243985711,300.9069962416053,1392.4536302647998,0.9183545242390345,182
2959000,11836.000000576312,-1627987.3851550203,322963.8124231142,-1305023.572731906,301.44163459973976,1392.4536302647998,0.9183545242390345,182
2960000,11840.000000577127,-1628425.294621529,324322.61892662954,-1304102.6756948996,302.7098907874882,1392.4536302647998,0.9183545242390345,182
2961000,11844.000000577942,-1630010.8410195578,323717.71790939814,-1306293.1231101598,302.145300129367,1392.4536302647998,0.9183545242390345,182
2962000,11848.000000578757,-1629488.5049863923,322153.29057551787,-1307335.2144108745,300.6851256002171,1392.4536302647998,0.9183545242390345,182
2963000,11852.000000579572,-1631891.4739118684,323516.16908673284,-1308375.3048251355,301.9571824387191,1392.4536302647998,0.9183545242390345,182
2964000,11856.000000580387,-1630404.8913054727,321938.5072834346,-1308466.384022038,300.48465537984004,1392.4536302647998,0.9183545242390345,182
2965000,11860.000000581202,-1631818.5687862467,321987.2597569361,-1309831.3090293105,300.5301590082274,1392.4536302647998,0.9183545242390345,182
2966000,11864.000000582017,-1630829.3418336883,321861.1431358062,-1308968.1986978822,300.41244674771633,1392.4536302647998,0.9183545242390345,182
2967000,11868.000000582831,-1630314.537342472,322138.5054073441,-1308176.031935128,300.67132570966993,1392.4536302647998,0.9183545242390345,182
2968000,11872.000000583646,-1630853.0264808834,323763.6290591326,-1307089.3974217507,302.1881517786539,1392.4536302647998,0.9183545242390345,182
2969000,11876.000000584461,-1630023.4606301207,322981.63440197136,-1307041.8262281492,301.45826892913476,1392.4536302647998,0.9183545242390345,182
2970000,11880.000000585276,-1630513.0384153333,322520.9522683223,-1307992.086147011,301.0282864665295,1392.4536302647998,0.9183545242390345,182
2971000,11884.000000586091,-1630822.8121661097,321662.76512668456,-1309160.047039425,300.2272885688801,1392.4536302647998,0.9183545242390345,182
2972000,11888.000000586906,-1631296.572041234,322329.00568081846,-1308967.5663604154,300.8491311219759,1392.4536302647998,0.9183545242390345,182
2973000,11892.000000587721,-1631133.0532266218,320999.191887714,-1310133.8613389079,299.607935582144,1392.4536302647998,0.9183545242390345,182
2974000,11896.000000588536,-1628100.7419407293,323572.3392018824,-1304528.4027388468,302.0096094001155,1392.4536302647998,0.9183545242390345,182
2975000,11900.00000058935,-1630535.004757164,323819.85909434845,-1306715.1456628155,302.24063466706764,1392.4536302647998,0.9183545242390345,182
2976000,11904.000000590166,-1632224.2275172211,323173.60588156024,-1309050.621635661,301.6374475069749,1392.4536302647998,0.9183545242390345,182
2977000,11908.00000059098,-1629340.6007648222,320398.0639035454,-1308942.5368612767,299.0468665236885,1392.4536302647998,0.9183545242390345,182
2978000,11912.000000591795,-1629988.1317169499,321141.396317284,-1308846.7353996658,299.7406635660481,1392.4536302647998,0.9183545242390345,182
2979000,11916.00000059261,-1630856.1613960247,321774.84770356555,-1309081.3136924591,300.3319020081743,1392.4536302647998,0.9183545242390345,182
2980000,11920.000000593425,-1631068.191728007,323777.962669693,-1307290.229058314,302.2015302032044,1392.4536302647998,0.9183545242390345,182
2981000,11924.00000059424,-1628203.117778968,322519.34265707666,-1305683.7751218914,301.0267841191262,1392.4536302647998,0.9183545242390345,182
2982000,11928.000000595055,-1629736.7594716959,323027.4003679248,-1306709.359103771,301.50098506962905,1392.4536302647998,0.9183545242390345,182
2983000,11932.00000059587,-1630890.9358434323,322412.6799295134,-1308478.2559139188,300.9272293525835,1392.4536302647998,0.9183545242390345,182
2984000,11936.000000596685,-1628893.1014442183,321837.2685056187,-1307055.8329385996,300.39016311322735,1392.4536302647998,0.9183545242390345,182
2985000,11940.0000005975,-1631068.3316744398,321919.9183634999,-1309148.41331094,300.46730521801067,1392.4536302647998,0.9183545242390345,182
2986000,11944.000000598315,-1630194.5296025015,321700.0387612719,-1308494.4908412297,300.2620783035355,1392.4536302647998,0.9183545242390345,182
2987000,11948.00000059913,-1631687.8577786349,323109.6076082579,-1308578.250170377,301.5777140527186,1392.4536302647998,0.9183545242390345,182
2988000,11952.000000599945,-1630151.7249175329,321040.14713222854,-1309111.5777853043,299.6461615857302,1392.4536302647998,0.9183545242390345,182
2989000,11956.00000060076,-1632219.0436220616,324875.826680098,-1307343.2169419636,303.226233000034,1392.4536302647998,0.9183545242390345,182
2990000,11960.000000601574,-1630705.2335809432,323121.3255792088,-1307583.9080017344,301.58865114282514,1392.4536302647998,0.9183545242390345,182
2991000,11964.00000060239,-1628644.0363706127,322042.36651790305,-1306601.6698527096,300.58159347693373,1392.4536302647998,0.9183545242390345,182
2992000,11968.000000603204,-1631987.0875023026,323420.0993741055,-1308566.9881281971,301.86751477288175,1392.4536302647998,0.9183545242390345,182
2993000,11972.000000604019,-1632083.30199546,321794.7950180711,-1310288.5069773889,300.35052004170973,1392.4536302647998,0.9183545242390345,182
2994000,11976.000000604834,-1628662.3093444034,324988.389131803,-1303673.9202126004,303.33129433548805,1392.4536302647998,0.9183545242390345,182
2995000,11980.000000605649,-1629675.535539372,323298.52407712484,-1306377.011462247,301.7540412045156,1392.4536302647998,0.9183545242390345,182
2996000,11984.000000606464,-1631003.28778252,323235.954543912,-1307767.333238608,301.6956412796871,1392.4536302647998,0.9183545242390345,182
2997000,11988.000000607279,-1630421.1086592656,323329.92017972394,-1307091.1884795416,301.7833450835369,1392.4536302647998,0.9183545242390345,182
2998000,11992.000000608094,-1630979.6668843646,322603.2904458068,-1308376.3764385576,301.1051376611716,1392.4536302647998,0.9183545242390345,182
2999000,11996.000000608909,-1626435.027200548,321441.2082576653,-1304993.8189428826,300.0204961599941,1392.4536302647998,0.9183545242390345,182
3000000,12000.000000609723,-1630955.615771126,323009.7160651978,-1307945.8997059283,301.4844792416826,1392.4536302647998,0.9183545242390345,182
3001000,12004.000000610538,-1632728.4514322206,321449.54004138627,-1311278.9113908345,300.02827271701807,1392.4536302647998,0.9183545242390345,182
3002000,12008.000000611353,-1630558.1042761821,323532.925128328,-1307025.1791478542,301.97282186448007,1392.4536302647998,0.9183545242390345,182
3003000,12012.000000612168,-1628783.6302516703,322084.270833965,-1306699.3594177053,300.6207053063233,1392.4536302647998,0.9183545242390345,182
3004000,12016.000000612983,-1630578.0958722718,321234.23893362435,-1309343.8569386476,299.8273191879897,1392.4536302647998,0.9183545242390345,182
3005000,12020.000000613798,-1632967.489214994,322258.0377783229,-1310709.4514366712,300.7828924917967,1392.4536302647998,0.9183545242390345,182
3006000,12024.000000614613,-1629051.9931411948,320064.33372790646,-1308987.6594132883,298.73537599196277,1392.4536302647998,0.9183545242390345,182
3007000,12028.000000615428,-1631125.9693637118,322921.9966521071,-1308203.9727116046,301.4026054147984,1392.4536302647998,0.9183545242390345,182
3008000,12032.000000616243,-1629462.847966984,321825.1040250089,-1307637.743941975,300.37880926868496,1392.4536302647998,0.9183545242390345,181
3009000,12036.000000617058,-1631350.6893742941,323064.1927805833,-1308286.496593711,301.5353256507903,1392.4536302647998,0.9183545242390345,181
3010000,12040.000000617873,-1629536.0274756793,322110.22937534354,-1307425.7981003358,300.64493398100444,1392.4536302647998,0.9183545242390345,181
3011000,12044.000000618687,-1631934.5235141814,321810.8612353041,-1310123.6622788773,300.365515612725,1392.4536302647998,0.9183545242390345,181
3012000,12048.000000619502,-1630228.547582619,323587.9052233804,-1306640.6423592386,302.02413810823725,1392.4536302647998,0.9183545242390345,181
3013000,12052.000000620317,-1628892.7187203355,322727.7299176916,-1306164.988802644,301.2212845369849,1392.4536302647998,0.9183545242390345,181
3014000,12056.000000621132,-1628260.5341561139,321318.875492673,-1306941.658663441,299.90631560097825,1392.4536302647998,0.9183545242390345,181
3015000,12060.000000621947,-1629241.6896289866,323275.052437093,-1305966.6371918935,301.73213370508137,1392.4536302647998,0.9183545242390345,181
3016000,12064.000000622762,-1632221.2238365114,322339.5825287337,-1309881.6413077777,300.8590031330244,1392.4536302647998,0.9183545242390345,181
3017000,12068.000000623577,-1629664.0844543725,321529.7782639255,-1308134.306190447,300.10316389686307,1392.4536302647998,0.9183545242390345,181
3018000,12072.000000624392,-1629103.4374548271,322107.6138678227,-1306995.8235870046,300.64249276984685,1392.4536302647998,0.9183545242390345,181
3019000,12076.000000625207,-1629380.3559383545,322838.3353585249,-1306542.0205798296,301.3245192759802,1392.4536302647998,0.9183545242390345,181
3020000,12080.000000626022,-1627642.0499072485,322860.0713454544,-1304781.9785617942,301.34480678553274,1392.4536302647998,0.9183545242390345,181
3021000,12084.000000626836,-1628209.5625079125,322209.7778510955,-1305999.784656817,300.7378485865989,1392.4536302647998,0.9183545242390345,181
3022000,12088.000000627651,-1627072.6694730949,322023.62682723056,-1305049.0426458642,300.5641025916676,1392.4536302647998,0.9183545242390345,181
3023000,12092.000000628466,-1631943.592379136,322712.5990744444,-1309230.9933046917,301.2071620070114,1392.4536302647998,0.9183545242390345,181
3024000,12096.000000629281,-1628943.3800748829,322158.03119827685,-1306785.348876606,300.689550309793,1392.4536302647998,0.9183545242390345,181
3025000,12100.000000630096,-1629313.6663200948,323280.9602688211,-1306032.7060512737,301.73764784129276,1392.4536302647998,0.9183545242390345,181
3026000,12104.000000630911,-1629121.0766085964,322545.8385535733,-1306575.2380550231,301.05151433979773,1392.4536302647998,0.9183545242390345,181
3027000,12108.000000631726,-1629498.1111677215,323622.3966551302,-1305875.7145125913,302.05633104492676,1392.4536302647998,0.9183545242390345,182
3028000,12112.00000063254,-1629416.410929013,322002.3596004045,-1307414.0513286085,300.5442526042348,1392.4536302647998,0.9183545242390345,182
3029000,12116.000000633356,-1628994.3545250613,321285.7292685392,-1307708.625256522,299.8753782278133,1392.4536302647998,0.9183545242390345,182
3030000,12120.00000063417,-1628172.154348487,322148.33462404844,-1306023.8197244387,300.68049991134893,1392.4536302647998,0.9183545242390345,182
3031000,12124.000000634986,-1629875.0887209252,322827.5242439593,-1307047.564476966,301.3144286097162,1392.4536302647998,0.9183545242390345,182
3032000,12128.0000006358,-1629474.0915852506,321224.0506854697,-1308250.0408997808,299.817809880571,1392.4536302647998,0.9183545242390345,182
3033000,12132.000000636615,-1629055.1326117031,323030.82006773644,-1306024.3125439668,301.5041768820285,1392.4536302647998,0.9183545242390345,182
3034000,12136.00000063743,-1630859.3029117025,321447.9279648156,-1309411.374946887,300.02676806857795,1392.4536302647998,0.9183545242390345,182
3035000,12140.000000638245,-1629459.7065643147,321192.3967648877,-1308267.309799427,299.7882653644528,1392.4536302647998,0.9183545242390345,182
3036000,12144.00000063906,-1629881.654005738,321939.4747734679,-1307942.17923227,300.48555839672883,1392.4536302647998,0.9183545242390345,182
3037000,12148.000000639875,-1630695.4833653122,323579.3923891974,-1307116.0909761149,302.01619256588083,1392.4536302647998,0.9183545242390345,182
3038000,12152.00000064069,-1628528.2200816646,321570.3566374235,-1306957.8634442412,300.14103814396486,1392.4536302647998,0.9183545242390345,182
3039000,12156.000000641505,-1628602.85039323,321642.4982767119,-1306960.3521165182,300.2083722935918,1392.4536302647998,0.9183545242390345,182
3040000,12160.00000064232,-1628445.2702020276,322586.30811172037,-1305858.9620903074,301.0892870229595,1392.4536302647998,0.9183545242390345,181
3041000,12164.000000643135,-1631994.220339859,322396.9071991551,-1309597.3131407038,300.9125077105963,1392.4536302647998,0.9183545242390345,181
3042000,12168.00000064395,-1629756.2064749897,320294.1481776283,-1309462.0582973612,298.9498756997134,1392.4536302647998,0.9183545242390345,181
3043000,12172.000000644764,-1629320.8987810817,323030.09147934,-1306290.8073017416,301.5034968464681,1392.4536302647998,0.9183545242390345,181
3044000,12176.00000064558,-1630217.2707314044,321988.9731151466,-1308228.2976162578,300.5317581889398,1392.4536302647998,0.9183545242390345,181
3045000,12180.000000646394,-1628601.8248998113,322904.38313921966,-1305697.4417605917,301.38616565928527,1392.4536302647998,0.9183545242390345,181
3046000,12184.00000064721,-1629331.8714530207,322349.37752157106,-1306982.4939314497,300.86814539150106,1392.4536302647998,0.9183545242390345,181
3047000,12188.000000648024,-1627620.2319261674,321403.0933420932,-1306217.138584074,299.98492120697864,1392.4536302647998,0.9183545242390345,181
3048000,12192.000000648839,-1629920.51051642,321958.56020945264,-1307961.9503069674,300.50337198697946,1392.4536302647998,0.9183545242390345,181
3049000,12196.000000649654,-1628763.7519453987,323176.6824976563,-1305587.0694477423,301.6403190986188,1392.4536302647998,0.9183545242390345,181
3050000,12200.000000650469,-1631373.8451604508,322227.89361228724,-1309145.9515481635,300.7547571207926,1392.4536302647998,0.9183545242390345,181
3051000,12204.000000651284,-1629978.5901536066,322876.7858610748,-1307101.8042925317,301.36040745259305,1392.4536302647998,0.9183545242390345,181
3052000,12208.000000652099,-1626363.3163304683,321103.8500475354,-1305259.466282933,299.70561936452833,1392.4536302647998,0.9183545242390345,181
3053000,12212.000000652914,-1628582.0073487945,321711.3673198955,-1306870.640028899,300.2726519315947,1392.4536302647998,0.9183545242390345,181
3054000,12216.000000653728,-1629054.6345711946,322419.08415334,-1306635.5504178547,300.93320680152476,1392.4536302647998,0.9183545242390345,181
