#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2898000,11592.000000526603,-1630167.1952408385,321240.70735685655,-1308926.4878839818,299.83335655811413,1392.4536302647998,0.9183545242390345,192
2899000,11596.000000527418,-1628929.7317854501,321627.6611817673,-1307302.070603683,300.1945239366528,1392.4536302647998,0.9183545242390345,192
2900000,11600.000000528233,-1628650.6204752363,322835.9959531666,-1305814.6245220697,301.32233576764867,1392.4536302647998,0.9183545242390345,192
2901000,11604.000000529048,-1627662.2476305626,323755.36168114666,-1303906.885949416,302.1804353353929,1392.4536302647998,0.9183545242390345,192
2902000,11608.000000529863,-1629466.9084960949,322962.6643842573,-1306504.2441118376,301.44056306572793,1392.4536302647998,0.9183545242390345,192
2903000,11612.000000530677,-1627673.597999148,322236.93199108465,-1305436.6660080634,300.76319318568284,1392.4536302647998,0.9183545242390345,192
2904000,11616.000000531492,-1628842.2074411605,322896.56924308266,-1305945.6381980777,301.3788724780262,1392.4536302647998,0.9183545242390345,192
2905000,11620.000000532307,-1628141.5905885454,322685.37195261754,-1305456.218635928,301.1817492895699,1392.4536302647998,0.9183545242390345,192
2906000,11624.000000533122,-1630222.4597565886,322286.56964913406,-1307935.8901074545,300.8095230102779,1392.4536302647998,0.9183545242390345,192
2907000,11628.000000533937,-1630419.6342125572,323520.9716047694,-1306898.6626077879,301.9616649188963,1392.4536302647998,0.9183545242390345,192
2908000,11632.000000534752,-1630016.0505740643,322841.80039804796,-1307174.2501760162,301.327753406671,1392.4536302647998,0.9183545242390345,192
2909000,11636.000000535567,-1627726.5993310586,321901.5732286392,-1305825.0261024195,300.4501825955166,1392.4536302647998,0.9183545242390345,192
2910000,11640.000000536382,-1629659.147103984,321405.1475838783,-1308253.9995201055,299.98683855492203,1392.4536302647998,0.9183545242390345,192
2911000,11644.000000537197,-1630472.1251497697,324200.47283449466,-1306271.652315275,302.59588446152594,1392.4536302647998,0.9183545242390345,192
2912000,11648.000000538012,-1629959.9854451884,321078.5558649648,-1308881.4295802235,299.68201077605295,1392.4536302647998,0.9183545242390345,192
2913000,11652.000000538826,-1630201.6055360716,321463.3495475986,-1308738.255988473,300.04116196332234,1392.4536302647998,0.9183545242390345,192
2914000,11656.000000539641,-1630887.1658742595,322679.84562346793,-1308207.3202507915,301.17659123275945,1392.4536302647998,0.9183545242390345,192
2915000,11660.000000540456,-1630115.56557226,323293.1623336044,-1306822.4032386555,301.7490367654146,1392.4536302647998,0.9183545242390345,192
2916000,11664.000000541271,-1626367.5198191963,322520.4974436126,-1303847.0223755836,301.0278619511545,1392.4536302647998,0.9183545242390345,192
2917000,11668.000000542086,-1630496.1581853572,323753.90806642297,-1306742.2501189343,302.1790785889664,1392.4536302647998,0.9183545242390345,192
2918000,11672.000000542901,-1628126.4510229342,322395.73902518733,-1305730.711997747,300.9114173832692,1392.4536302647998,0.9183545242390345,192
2919000,11676.000000543716,-1630396.534092078,322479.44074331125,-1307917.0933487667,300.9895412527541,1392.4536302647998,0.9183545242390345,192
2920000,11680.00000054453,-1629108.951043699,321859.24759762565,-1307249.7034460732,300.4106775274334,1392.4536302647998,0.9183545242390345,192
2921000,11684.000000545346,-1631231.261518512,322322.66812271136,-1308908.5933958006,300.84321589617764,1392.4536302647998,0.9183545242390345,192
2922000,11688.00000054616,-1630105.8540552203,322803.8531823264,-1307302.0008728937,301.29233497805575,1392.4536302647998,0.9183545242390345,192
2923000,11692.000000546976,-1629714.4779712688,325357.48060990515,-1304356.9973613636,303.67578970678426,1392.4536302647998,0.9183545242390345,192
2924000,11696.00000054779,-1631529.6403467152,320826.0946531671,-1310703.5456935482,299.44637347729076,1392.4536302647998,0.9183545242390345,192
2925000,11700.000000548605,-1629924.5464352183,323728.50929319067,-1306196.0371420276,302.15537237970864,1392.4536302647998,0.9183545242390345,192
2926000,11704.00000054942,-1630143.1615289208,322202.00789540017,-1307941.1536335205,300.73059641760824,1392.4536302647998,0.9183545242390345,192
2927000,11708.000000550235,-1630735.849955937,323480.1546135767,-1307255.69534236,301.92356795548653,1392.4536302647998,0.9183545242390345,192
2928000,11712.00000055105,-1629870.4606281146,321913.0554973795,-1307957.4051307351,300.4608996905125,1392.4536302647998,0.9183545242390345,192
2929000,11716.000000551865,-1629494.7506608479,321951.17970522854,-1307543.5709556192,300.49648331657147,1392.4536302647998,0.9183545242390345,192
2930000,11720.00000055268,-1628660.058829518,324364.4265007504,-1304295.6323287676,302.7489123217805,1392.4536302647998,0.9183545242390345,192
2931000,11724.000000553495,-1630679.4209900983,322256.55905201216,-1308422.861938086,300.7815123072092,1392.4536302647998,0.9183545242390345,192
2932000,11728.00000055431,-1629689.020405192,322134.6185215186,-1307554.4018836734,300.66769784434365,1392.4536302647998,0.9183545242390345,192
2933000,11732.000000555125,-1628221.663895486,322918.8842748428,-1305302.7796206432,301.3997004450961,1392.4536302647998,0.9183545242390345,192
2934000,11736.00000055594,-1630531.330909634,322113.718715772,-1308417.612193862,300.6481907931982,1392.4536302647998,0.9183545242390345,192
2935000,11740.000000556754,-1629554.602266362,323478.2085352357,-1306076.393731126,301.921751563019,1392.4536302647998,0.9183545242390345,192
2936000,11744.00000055757,-1630634.3410676755,323630.43948342325,-1307003.9015842522,302.0638379023956,1392.4536302647998,0.9183545242390345,192
2937000,11748.000000558384,-1628093.490256261,321542.7423004662,-1306550.747955795,300.1152640152526,1392.4536302647998,0.9183545242390345,192
2938000,11752.0000005592,-1628444.8514604233,323449.32447220234,-1304995.5269882209,301.89479232226273,1392.4536302647998,0.9183545242390345,192
2939000,11756.000000560014,-1628119.415412167,322934.1664345664,-1305185.2489776006,301.4139642078772,1392.4536302647998,0.9183545242390345,192
2940000,11760.000000560829,-1631364.0355929472,324254.445095271,-1307109.5904976763,302.6462600326755,1392.4536302647998,0.9183545242390345,192
2941000,11764.000000561644,-1629360.6932761297,323820.23289333633,-1305540.4603827933,302.2409835562421,1392.4536302647998,0.9183545242390345,192
2942000,11768.000000562459,-1628721.5460257307,322048.1918531104,-1306673.3541726202,300.5870306141592,1392.4536302647998,0.9183545242390345,192
2943000,11772.000000563274,-1629699.7343174182,322378.32075545087,-1307321.4135619672,300.8951598599824,1392.4536302647998,0.9183545242390345,192
2944000,11776.000000564089,-1630693.292058818,322113.2700348472,-1308580.0220239707,300.64777201218874,1392.4536302647998,0.9183545242390345,192
2945000,11780.000000564904,-1629666.2437444907,321348.4426821648,-1308317.801062326,299.93391244492193,1392.4536302647998,0.9183545242390345,192
2946000,11784.000000565718,-1628454.413147688,323605.42300676694,-1304848.990140921,302.04048851362467,1392.4536302647998,0.9183545242390345,192
2947000,11788.000000566533,-1630150.1571894903,323963.3673828031,-1306186.7898066873,302.3745796212277,1392.4536302647998,0.9183545242390345,192
2948000,11792.000000567348,-1626745.8572581038,321537.6380001282,-1305208.2192579755,300.1104998634245,1392.4536302647998,0.9183545242390345,192
2949000,11796.000000568163,-1628744.2145029511,322110.384923232,-1306633.829579719,300.6450791632446,1392.4536302647998,0.9183545242390345,192
2950000,11800.000000568978,-1629496.1002872754,322599.1772983732,-1306896.9229889023,301.1012986122193,1392.4536302647998,0.9183545242390345,192
2951000,11804.000000569793,-1630487.3622159772,321190.8878309091,-1309296.474385068,299.78685698522423,1392.4536302647998,0.9183545242390345,192
2952000,11808.000000570608,-1628511.3908483442,323457.436641618,-1305053.954206726,301.90236389998995,1392.4536302647998,0.9183545242390345,192
2953000,11812.000000571423,-1629798.7312896606,322024.4227762566,-1307774.3085134039,300.5648454989725,1392.4536302647998,0.9183545242390345,192
2954000,11816.000000572238,-1629615.2933828477,322079.1077763759,-1307536.1856064717,300.6158863128036,1392.4536302647998,0.9183545242390345,192
2955000,11820.000000573053,-1629313.702228861,323557.71258413506,-1305755.9896447258,301.9959574942585,1392.4536302647998,0.9183545242390345,192
2956000,11824.000000573868,-1631982.2531019654,321615.8375170361,-1310366.4155849293,300.18348819615676,1392.4536302647998,0.9183545242390345,192
2957000,11828.000000574682,-1630700.252733035,322573.8038611048,-1308126.4488719301,301.07761605054714,1392.4536302647998,0.9183545242390345,192
2958000,11832.000000575497,-1628865.1327121574,322303.0031500022,-1306562.1295621553,300.8248613892955,1392.4536302647998,0.9183545242390345,192
2959000,11836.000000576312,-1628626.401504552,321634.89774824854,-1306991.5037563033,300.2012782612709,1392.4536302647998,0.9183545242390345,192
2960000,11840.000000577127,-1630391.583235439,321827.67421317234,-1308563.9090222665,300.38120818054887,1392.4536302647998,0.9183545242390345,192
2961000,11844.000000577942,-1630182.0070476662,321168.9796395259,-1309013.0274081402,299.7664087468531,1392.4536302647998,0.9183545242390345,192
2962000,11848.000000578757,-1627492.158056384,323437.2253016014,-1304054.9327547825,301.8834994354966,1392.4536302647998,0.9183545242390345,192
2963000,11852.000000579572,-1629274.767834654,321219.16410387354,-1308055.6037307805,299.8132489387958,1392.4536302647998,0.9183545242390345,192
2964000,11856.000000580387,-1626815.0103066843,322774.5779399905,-1304040.4323666939,301.2650106260275,1392.4536302647998,0.9183545242390345,192
2965000,11860.000000581202,-1628145.8543885536,323735.0853883524,-1304410.7690002013,302.1615102465488,1392.4536302647998,0.9183545242390345,192
2966000,11864.000000582017,-1628655.0172477383,323742.9861021722,-1304912.0311455661,302.1688844599954,1392.4536302647998,0.9183545242390345,192
2967000,11868.000000582831,-1628166.7027164046,322520.8391238811,-1305645.8635925236,301.02818086198806,1392.4536302647998,0.9183545242390345,192
2968000,11872.000000583646,-1627607.5411994886,323287.12560788554,-1304320.4155916031,301.7434023246558,1392.4536302647998,0.9183545242390345,192
2969000,11876.000000584461,-1631042.8981224168,321596.309513488,-1309446.5886089287,300.16526153086613,1392.4536302647998,0.9183545242390345,192
2970000,11880.000000585276,-1629572.2551852968,321146.3468639228,-1308425.908321374,299.7452842102614,1392.4536302647998,0.9183545242390345,192
2971000,11884.000000586091,-1628642.8111001607,321299.9018575767,-1307342.909242584,299.88860636125,1392.4536302647998,0.9183545242390345,192
2972000,11888.000000586906,-1631015.3389576115,321815.3174905481,-1309200.0214670633,300.36967490492214,1392.4536302647998,0.9183545242390345,192
2973000,11892.000000587721,-1631343.2848244067,321998.1100763282,-1309345.1747480785,300.5402862667241,1392.4536302647998,0.9183545242390345,192
2974000,11896.000000588536,-1629011.44222546,321468.9072678741,-1307542.5349575859,300.0463493193667,1392.4536302647998,0.9183545242390345,192
2975000,11900.00000058935,-1628671.918800868,322638.8893068363,-1306033.0294940318,301.1383642285016,1392.4536302647998,0.9183545242390345,192
2976000,11904.000000590166,-1629191.785923088,321527.70595874864,-1307664.0799643393,300.101229689265,1392.4536302647998,0.9183545242390345,192
2977000,11908.00000059098,-1629279.7390939444,322780.69126361405,-1306499.0478303304,301.2707165602376,1392.4536302647998,0.9183545242390345,192
2978000,11912.000000591795,-1627367.3784701265,324258.4534945348,-1303108.9249755917,302.6500013138338,1392.4536302647998,0.9183545242390345,192
2979000,11916.00000059261,-1629497.6732601803,322982.8952915654,-1306514.7779686148,301.45944579355626,1392.4536302647998,0.9183545242390345,192
2980000,11920.000000593425,-1632821.4221286364,322710.1844262143,-1310111.237702422,301.20490826996263,1392.4536302647998,0.9183545242390345,192
2981000,11924.00000059424,-1632767.9322082363,323156.63424413826,-1309611.297964098,301.6216068526058,1392.4536302647998,0.9183545242390345,192
2982000,11928.000000595055,-1632202.2912590746,321500.41313358943,-1310701.878125485,300.0757556469346,1392.4536302647998,0.9183545242390345,192
2983000,11932.00000059587,-1631314.628302047,322734.213122261,-1308580.415179786,301.2273357034242,1392.4536302647998,0.9183545242390345,192
2984000,11936.000000596685,-1628349.0642947685,320745.3307400108,-1307603.7335547577,299.3709916386387,1392.4536302647998,0.9183545242390345,192
2985000,11940.0000005975,-1627477.1344726402,320788.92454820033,-1306688.20992444,299.4116803730839,1392.4536302647998,0.9183545242390345,192
2986000,11944.000000598315,-1630636.4971195366,324041.9203119853,-1306594.5768075513,302.44789781498326,1392.4536302647998,0.9183545242390345,192
2987000,11948.00000059913,-1631295.9667341858,322758.4861763808,-1308537.480557805,301.2499912110357,1392.4536302647998,0.9183545242390345,192
2988000,11952.000000599945,-1631018.1464085504,323406.19565435866,-1307611.9507541917,301.8545375913949,1392.4536302647998,0.9183545242390345,192
2989000,11956.00000060076,-1629620.5911581088,321850.2699484472,-1307770.3212096617,300.40229814516476,1392.4536302647998,0.9183545242390345,192
2990000,11960.000000601574,-1628381.718834566,321479.53478364815,-1306902.1840509179,300.0562686217883,1392.4536302647998,0.9183545242390345,192
2991000,11964.00000060239,-1631173.3299979959,324381.1501565252,-1306792.1798414707,302.764521519899,1392.4536302647998,0.9183545242390345,192
2992000,11968.000000603204,-1630581.3439868577,321686.52105950017,-1308894.8229273576,300.249461415942,1392.4536302647998,0.9183545242390345,192
2993000,11972.000000604019,-1632587.4436058681,321291.7927860643,-1311295.6508198038,299.8810376749832,1392.4536302647998,0.9183545242390345,192
2994000,11976.000000604834,-1630198.2099265456,322314.19449727726,-1307884.0154292684,300.83530694971495,1392.4536302647998,0.9183545242390345,192
2995000,11980.000000605649,-1629184.947748689,320898.9119194987,-1308286.0358291902,299.51433823044806,1392.4536302647998,0.9183545242390345,192
2996000,11984.000000606464,-1630264.8370149322,322268.7136362421,-1307996.12337869,300.79285691486245,1392.4536302647998,0.9183545242390345,192
2997000,11988.000000607279,-1627615.459581744,322387.0416597837,-1305228.4179219604,300.9032996067781,1392.4536302647998,0.9183545242390345,192
2998000,11992.000000608094,-1627225.875699414,322628.716053521,-1304597.159645893,301.1288689166723,1392.4536302647998,0.9183545242390345,192
2999000,11996.000000608909,-1629082.4057691917,323372.26835436583,-1305710.1374148258,301.8228711929503,1392.4536302647998,0.9183545242390345,192
3000000,12000.000000609723,-1629541.6681287065,322754.6195541339,-1306787.0485745727,301.24638225893136,1392.4536302647998,0.9183545242390345,192
3001000,12004.000000610538,-1628902.470877245,323115.8861132066,-1305786.5847640384,301.5835741606371,1392.4536302647998,0.9183545242390345,192
3002000,12008.000000611353,-1628980.0021317787,323481.71920256,-1305498.2829292188,301.92502828089283,1392.4536302647998,0.9183545242390345,192
3003000,12012.000000612168,-1626709.8171665817,321949.4179369315,-1304760.3992296504,300.4948389518011,1392.4536302647998,0.9183545242390345,192
3004000,12016.000000612983,-1630631.9271273129,321917.1503370608,-1308714.776790252,300.46472165173384,1392.4536302647998,0.9183545242390345,192
3005000,12020.000000613798,-1630864.8560292777,321168.8840112624,-1309695.9720180153,299.7663194912183,1392.4536302647998,0.9183545242390345,192
3006000,12024.000000614613,-1630496.4750341177,321000.3435681215,-1309496.1314659961,299.609010515035,1392.4536302647998,0.9183545242390345,192
3007000,12028.000000615428,-1626746.4301916845,321345.5637739228,-1305400.8664177617,299.9312253859607,1392.4536302647998,0.9183545242390345,192
3008000,12032.000000616243,-1628389.1818793993,322137.68075692304,-1306251.5011224763,300.6705560136194,1392.4536302647998,0.9183545242390345,192
3009000,12036.000000617058,-1629477.1926775128,321521.3757357143,-1307955.8169417984,300.0953213097331,1392.4536302647998,0.9183545242390345,192
3010000,12040.000000617873,-1626956.2847469896,321918.71774483495,-1305037.5670021547,300.4661846080879,1392.4536302647998,0.9183545242390345,192
3011000,12044.000000618687,-1629138.759204466,324187.8443773709,-1304950.9148270949,302.5840975596768,1392.4536302647998,0.9183545242390345,192
3012000,12048.000000619502,-1629993.19225654,321614.7621229349,-1308378.4301336051,300.1824844658835,1392.4536302647998,0.9183545242390345,192
3013000,12052.000000620317,-1629442.205469856,322602.63646510907,-1306839.569004747,301.10452726148304,1392.4536302647998,0.9183545242390345,192
3014000,12056.000000621132,-1631973.9730103165,321444.5373563527,-1310529.4356539638,300.02360340889163,1392.4536302647998,0.9183545242390345,192
3015000,12060.000000621947,-1629784.3525147196,323640.99181181856,-1306143.3607029011,302.073687027895,1392.4536302647998,0.9183545242390345,192
3016000,12064.000000622762,-1630686.0718369745,321663.1866573913,-1309022.8851795832,300.22768200895104,1392.4536302647998,0.9183545242390345,192
3017000,12068.000000623577,-1631154.4549727663,322420.00846398354,-1308734.446508783,300.93406951648086,1392.4536302647998,0.9183545242390345,192
3018000,12072.000000624392,-1628943.2585259266,324536.91991111246,-1304406.3386148142,302.9099108410484,1392.4536302647998,0.9183545242390345,192
3019000,12076.000000625207,-1630779.1749138348,322023.62974767503,-1308755.5451661597,300.56410531749486,1392.4536302647998,0.9183545242390345,192
3020000,12080.000000626022,-1629713.1278430503,323080.3571274387,-1306632.7707156115,301.5504128121096,1392.4536302647998,0.9183545242390345,192
3021000,12084.000000626836,-1631364.7547666058,322596.745401477,-1308768.0093651288,301.0990287759485,1392.4536302647998,0.9183545242390345,192
3022000,12088.000000627651,-1630197.6681867167,323254.43283108284,-1306943.2353556338,301.7128881812752,1392.4536302647998,0.9183545242390345,192
3023000,12092.000000628466,-1629467.3874953296,321849.6375737817,-1307617.749921548,300.40170791169123,1392.4536302647998,0.9183545242390345,192
3024000,12096.000000629281,-1628905.006122915,321744.52509989915,-1307160.481023016,300.30360009055096,1392.4536302647998,0.9183545242390345,192
3025000,12100.000000630096,-1629861.6613395698,322806.30059132254,-1307055.3607482472,301.29461929270633,1392.4536302647998,0.9183545242390345,192
3026000,12104.000000630911,-1629969.2993108518,323241.0835029733,-1306728.2158078784,301.7004284469912,1392.4536302647998,0.9183545242390345,192
3027000,12108.000000631726,-1626418.2667383887,322913.32855268195,-1303504.9381857067,301.39451495401283,1392.4536302647998,0.9183545242390345,192
3028000,12112.00000063254,-1628371.3484094497,321936.88549753436,-1306434.4629119153,300.48314166909614,1392.4536302647998,0.9183545242390345,192
3029000,12116.000000633356,-1627143.7711268645,321878.9591236372,-1305264.8120032274,300.42907548532463,1392.4536302647998,0.9183545242390345,192
3030000,12120.00000063417,-1631674.176500259,323090.90187032794,-1308583.274629931,301.56025485759795,1392.4536302647998,0.9183545242390345,192
3031000,12124.000000634986,-1631151.424634913,322764.6799891776,-1308386.7446457352,301.25577227065315,1392.4536302647998,0.9183545242390345,192
3032000,12128.0000006358,-1629666.125844039,322833.6584720812,-1306832.4673719578,301.3201540553573,1392.4536302647998,0.9183545242390345,192
3033000,12132.000000636615,-1628075.7231668178,322793.5159483953,-1305282.2072184226,301.2826866132125,1392.4536302647998,0.9183545242390345,192
3034000,12136.00000063743,-1630256.114708539,323218.0779384095,-1307038.0367701296,301.6789559639444,1392.4536302647998,0.9183545242390345,192
3035000,12140.000000638245,-1629135.6092110444,322202.7470616832,-1306932.862149361,300.7312863261492,1392.4536302647998,0.9183545242390345,192
3036000,12144.00000063906,-1628590.6822497603,323572.13829477964,-1305018.5439549806,302.0094218813808,1392.4536302647998,0.9183545242390345,192
3037000,12148.000000639875,-1630708.4453932699,322657.0651035183,-1308051.3802897516,301.1553287974447,1392.4536302647998,0.9183545242390345,192
3038000,12152.00000064069,-1630918.1148963068,322043.67543411825,-1308874.4394621886,300.58281516750185,1392.4536302647998,0.9183545242390345,192
3039000,12156.000000641505,-1628920.9146824367,323391.3997491604,-1305529.5149332765,301.84072767933424,1392.4536302647998,0.9183545242390345,192
3040000,12160.00000064232,-1630841.8192907441,323568.74962558434,-1307273.0696651598,302.00625903173,1392.4536302647998,0.9183545242390345,192
3041000,12164.000000643135,-1629340.26409054,322179.19595979166,-1307161.0681307483,300.7093046601614,1392.4536302647998,0.9183545242390345,192
3042000,12168.00000064395,-1629723.3389174566,322035.27362208103,-1307688.0652953754,300.5749732488203,1392.4536302647998,0.9183545242390345,192
3043000,12172.000000644764,-1628678.55912536,321740.00826989143,-1306938.5508554687,300.29938426026797,1392.4536302647998,0.9183545242390345,192
3044000,12176.00000064558,-1629848.5987077393,321384.33713237545,-1308464.2615753638,299.96741490348967,1392.4536302647998,0.9183545242390345,192
3045000,12180.000000646394,-1628337.4278151374,322576.8209079316,-1305760.606907206,301.0804320425937,1392.4536302647998,0.9183545242390345,192
3046000,12184.00000064721,-1627817.4555473216,322293.9712124291,-1305523.4843348926,300.81643133638886,1392.4536302647998,0.9183545242390345,192
3047000,12188.000000648024,-1628716.8124669362,321565.5420685726,-1307151.2703983635,300.1365444160347,1392.4536302647998,0.9183545242390345,192
3048000,12192.000000648839,-1630774.2955235913,323699.01486420416,-1307075.2806593871,302.12784344753953,1392.4536302647998,0.9183545242390345,192
3049000,12196.000000649654,-1629902.2007790152,322822.8263311221,-1307079.3744478931,301.3100437638902,1392.4536302647998,0.9183545242390345,192
3050000,12200.000000650469,-1631353.8637898061,321157.49636599433,-1310196.367423812,299.75569071402475,1392.4536302647998,0.9183545242390345,192
3051000,12204.000000651284,-1630183.2245111987,322761.7815575125,-1307421.4429536862,301.25306698930183,1392.4536302647998,0.9183545242390345,192
3052000,12208.000000652099,-1628423.701894099,321306.6636748939,-1307117.038219205,299.8949175737963,1392.4536302647998,0.9183545242390345,192
3053000,12212.000000652914,-1630287.110665163,321828.30310618016,-1308458.8075589829,300.381795164381,1392.4536302647998,0.9183545242390345,192
3054000,12216.000000653728,-1630324.0836070254,323663.8614833408,-1306660.2221236846,302.0950326737576,1392.4536302647998,0.9183545242390345,192
3055000,12220.000000654543,-1628647.8353663012,322129.7043776779,-1306518.1309886235,300.6631111770607,1392.4536302647998,0.9183545242390345,192
3056000,12224.000000655358,-1627900.6893220916,322437.291760749,-1305463.3975613427,300.95020106134086,1392.4536302647998,0.9183545242390345,192
3057000,12228.000000656173,-1629779.8743223008,322015.18309073686,-1307764.691231564,300.55622154235846,1392.4536302647998,0.9183545242390345,192
3058000,12232.000000656988,-1631519.943517249,321860.0777393415,-1309659.8657779077,300.41145234884107,1392.4536302647998,0.9183545242390345,192
3059000,12236.000000657803,-1628276.1219436862,323174.25506247056,-1305101.8668812155,301.638053426732,1392.4536302647998,0.9183545242390345,192
3060000,12240.000000658618,-1628832.0302485693,321865.50860072026,-1306966.5216478491,300.41652129981435,1392.4536302647998,0.9183545242390345,192
3061000,12244.000000659433,-1630410.2959682327,321331.5712046479,-1309078.7247635848,299.9181652758424,1392.4536302647998,0.9183545242390345,192
3062000,12248.000000660248,-1629175.6153563317,322725.96879963716,-1306449.6465566945,301.21964077912526,1392.4536302647998,0.9183545242390345,192
3063000,12252.000000661063,-1630890.2167064212,322515.10121995676,-1308375.1154864645,301.02282532966035,1392.4536302647998,0.9183545242390345,192
3064000,12256.000000661877,-1628607.5020027403,323301.35642890824,-1305306.145573832,301.7566848095218,1392.4536302647998,0.9183545242390345,192
3065000,12260.000000662692,-1631055.2460685782,323072.6108009557,-1307982.6352676225,301.54318269769004,1392.4536302647998,0.9183545242390345,192
3066000,12264.000000663507,-1630721.6860094853,322549.3845346423,-1308172.301474843,301.05482401812253,1392.4536302647998,0.9183545242390345,192
3067000,12268.000000664322,-1630708.0492862798,321604.4207268016,-1309103.628559478,300.17283221620545,1392.4536302647998,0.9183545242390345,192
3068000,12272.000000665137,-1630271.8278323784,323650.91190261225,-1306620.9159297661,302.0829460478508,1392.4536302647998,0.9183545242390345,192
3069000,12276.000000665952,-1630384.440803513,321383.9977556508,-1309000.443047862,299.96709814269263,1392.4536302647998,0.9183545242390345,192
3070000,12280.000000666767,-1628061.039455384,322096.1210502819,-1305964.918405102,300.63176582901826,1392.4536302647998,0.9183545242390345,192
3071000,12284.000000667582,-1629856.593464855,323448.1026102078,-1306408.4908546472,301.89365188465734,1392.4536302647998,0.9183545242390345,192
3072000,12288.000000668397,-1628822.6000938527,322911.05882419157,-1305911.5412696612,301.39239647931095,1392.4536302647998,0.9183545242390345,192
3073000,12292.000000669212,-1630974.4017137028,320814.95802640624,-1310159.4436872965,299.4359789908325,1392.4536302647998,0.9183545242390345,192
3074000,12296.000000670027,-1631165.5328938253,323966.43827214907,-1307199.0946216763,302.37744586774977,1392.4536302647998,0.9183545242390345,192
3075000,12300.000000670841,-1631073.0835851934,322132.2142366968,-1308940.8693484967,300.6654537800899,1392.4536302647998,0.9183545242390345,192
3076000,12304.000000671656,-1629276.1450109798,322030.2069873376,-1307245.9380236422,300.5702442525668,1392.4536302647998,0.9183545242390345,192
3077000,12308.000000672471,-1629213.1663906425,321809.2370443322,-1307403.9293463104,300.36399965718255,1392.4536302647998,0.9183545242390345,192
3078000,12312.000000673286,-1629784.832930293,323046.8247821444,-1306738.0081481487,301.51911504874215,1392.4536302647998,0.9183545242390345,192
3079000,12316.000000674101,-1630209.1838104967,323904.6189528112,-1306304.5648576855,302.31974616284714,1392.4536302647998,0.9183545242390345,192
3080000,12320.000000674916,-1630729.3814188614,322412.2931605538,-1308317.0882583077,300.9268683577509,1392.4536302647998,0.9183545242390345,192
3081000,12324.000000675731,-1627532.8294221722,321537.0324638614,-1305995.7969583108,300.1099346798495,1392.4536302647998,0.9183545242390345,192
3082000,12328.000000676546,-1629529.854367124,324661.4237194758,-1304868.4306476482,303.0261177659832,1392.4536302647998,0.9183545242390345,192
3083000,12332.00000067736,-1628523.3266968336,321565.44109710626,-1306957.8855997273,300.136450173266,1392.4536302647998,0.9183545242390345,192
3084000,12336.000000678176,-1629690.703363549,322079.4850852356,-1307611.2182783133,300.6162384779535,1392.4536302647998,0.9183545242390345,192
3085000,12340.00000067899,-1630328.7235077657,322647.1013789655,-1307681.6221288003,301.1460290514658,1392.4536302647998,0.9183545242390345,192
3086000,12344.000000679805,-1631311.3688163497,322345.5782252573,-1308965.7905910923,300.8645992787569,1392.4536302647998,0.9183545242390345,192
3087000,12348.00000068062,-1631635.9769139849,322846.5276752366,-1308789.4492387483,301.33216566001994,1392.4536302647998,0.9183545242390345,192
3088000,12352.000000681435,-1629251.9065548666,323095.56653078244,-1306156.340024084,301.5646086669666,1392.4536302647998,0.9183545242390345,192
3089000,12356.00000068225,-1629353.1662665624,320615.4401542251,-1308737.7261123373,299.2497569089501,1392.4536302647998,0.9183545242390345,192
3090000,12360.000000683065,-1630815.235123774,323219.27818125195,-1307595.956942522,301.6800762230893,1392.4536302647998,0.9183545242390345,192
3091000,12364.00000068388,-1631203.725619698,321450.88363405445,-1309752.8419856434,300.02952677321434,1392.4536302647998,0.9183545242390345,192
3092000,12368.000000684695,-1629113.7904945612,321764.8237009192,-1307348.966793642,300.3225460010097,1392.4536302647998,0.9183545242390345,192
3093000,12372.00000068551,-1632118.1263471898,324636.68705548014,-1307481.4392917096,303.00302954327043,1392.4536302647998,0.9183545242390345,192
3094000,12376.000000686325,-1630830.1764876023,323492.22034819156,-1307337.9561394108,301.93482963442716,1392.4536302647998,0.9183545242390345,192
3095000,12380.00000068714,-1629399.9296758734,321694.3461564098,-1307705.5835194634,300.2567650515587,1392.4536302647998,0.9183545242390345,192
3096000,12384.000000687955,-1627136.9003092125,324068.47207284404,-1303068.4282363686,302.4726801772384,1392.4536302647998,0.9183545242390345,192
3097000,12388.00000068877,-1627460.293943502,323018.0861703307,-1304442.2077731714,301.4922915663951,1392.4536302647998,0.9183545242390345,192
3098000,12392.000000689584,-1629939.6083007809,321593.65995374357,-1308345.9483470372,300.16278853671133,1392.4536302647998,0.9183545242390345,192
3099000,12396.0000006904,-1628350.6750115845,322733.7522963231,-1305616.9227152616,301.2269055867404,1392.4536302647998,0.9183545242390345,192
3100000,12400.000000691214,-1629747.1860136949,324064.6576637905,-1305682.5283499043,302.46911995886126,1392.4536302647998,0.9183545242390345,192
3101000,12404.000000692029,-1630288.2326026987,322919.4620882538,-1307368.770514445,301.40023975325516,1392.4536302647998,0.9183545242390345,192
3102000,12408.000000692844,-1628526.0492948368,321979.3295190553,-1306546.7197757815,300.5227572381913,1392.4536302647998,0.9183545242390345,192
3103000,12412.000000693659,-1629908.7336520776,322408.14877661696,-1307500.5848754607,300.9230001538832,1392.4536302647998,0.9183545242390345,192
