#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1267000,5067.999999907805,-1629765.4470988456,321845.2637548425,-1307920.183344003,300.39762556227697,1392.4536302647998,0.9183545242390345,116
1268000,5071.999999907711,-1627565.5325568952,323482.26350921916,-1304083.2690476761,301.9255363151764,1392.4536302647998,0.9183545242390345,116
1269000,5075.999999907616,-1630435.7917845268,323034.9158584255,-1307400.8759261013,301.5079997308828,1392.4536302647998,0.9183545242390345,116
1270000,5079.999999907522,-1629455.3316058367,323582.20426948386,-1305873.1273363528,302.01881706360234,1392.4536302647998,0.9183545242390345,116
1271000,5083.999999907427,-1629977.9568870738,323079.3273336792,-1306898.6295533946,301.54945164338966,1392.4536302647998,0.9183545242390345,116
1272000,5087.9999999073325,-1627079.3827743437,322480.0027711521,-1304599.3800031915,300.99006582728697,1392.4536302647998,0.9183545242390345,116
1273000,5091.999999907238,-1630125.2317506708,323199.80843879236,-1306925.4233118785,301.6619039363918,1392.4536302647998,0.9183545242390345,116
1274000,5095.999999907143,-1629750.0286929049,322780.213254753,-1306969.8154381518,301.2702704056937,1392.4536302647998,0.9183545242390345,116
1275000,5099.999999907049,-1629133.5356038082,322175.1466885562,-1306958.388915252,300.7055252307232,1392.4536302647998,0.9183545242390345,116
1276000,5103.999999906954,-1628644.067852512,323722.13832784665,-1304921.9295246652,302.14942597291815,1392.4536302647998,0.9183545242390345,116
1277000,5107.99999990686,-1628769.515418673,322955.9462952076,-1305813.5691234653,301.4342926674151,1392.4536302647998,0.9183545242390345,116
1278000,5111.999999906765,-1630163.268824404,323629.6959798131,-1306533.572844591,302.06314394556534,1392.4536302647998,0.9183545242390345,116
1279000,5115.99999990667,-1630040.1239569914,321037.5876088033,-1309002.536348188,299.6437726279107,1392.4536302647998,0.9183545242390345,116
1280000,5119.999999906576,-1632301.298742298,323259.81151335,-1309041.4872289482,301.71790843033176,1392.4536302647998,0.9183545242390345,116
1281000,5123.999999906481,-1628353.8913009595,321817.53690353147,-1306536.354397428,300.371746417122,1392.4536302647998,0.9183545242390345,116
1282000,5127.999999906387,-1630280.7704588044,321324.3757802787,-1308956.3946785256,299.9114493516427,1392.4536302647998,0.9183545242390345,116
1283000,5131.999999906292,-1628610.8940769956,322700.3000257446,-1305910.594051251,301.1956825619421,1392.4536302647998,0.9183545242390345,116
1284000,5135.999999906197,-1629908.6742832772,322984.80856888543,-1306923.8657143917,301.4612315708496,1392.4536302647998,0.9183545242390345,116
1285000,5139.999999906103,-1628357.747272404,322261.4754974802,-1306096.2717749237,300.7861011227399,1392.4536302647998,0.9183545242390345,116
1286000,5143.999999906008,-1630443.7668092716,322925.27516526234,-1307518.4916440092,301.40566544916317,1392.4536302647998,0.9183545242390345,116
1287000,5147.999999905914,-1629597.5819428507,321790.1781219754,-1307807.4038208753,300.3462108137024,1392.4536302647998,0.9183545242390345,116
1288000,5151.999999905819,-1629357.7633963134,321801.1481286377,-1307556.6152676758,300.356449783558,1392.4536302647998,0.9183545242390345,116
1289000,5155.9999999057245,-1629695.229879558,322189.1338241858,-1307506.0960553722,300.71858026929215,1392.4536302647998,0.9183545242390345,116
1290000,5159.99999990563,-1629092.5565558616,323488.42447191075,-1305604.1320839508,301.93128671380623,1392.4536302647998,0.9183545242390345,116
1291000,5163.999999905535,-1626848.0869674645,322903.0746222888,-1303945.0123451757,301.3849443413934,1392.4536302647998,0.9183545242390345,116
1292000,5167.999999905441,-1628895.9492650796,324018.0610461675,-1304877.888218912,302.4256285209887,1392.4536302647998,0.9183545242390345,116
1293000,5171.999999905346,-1626943.5209672563,322420.08636684436,-1304523.434600412,300.9341422279266,1392.4536302647998,0.9183545242390345,116
1294000,5175.999999905252,-1629993.8000290561,323482.19925818447,-1306511.6007708716,301.9254763458046,1392.4536302647998,0.9183545242390345,116
1295000,5179.999999905157,-1628936.604437707,321665.75791430427,-1307270.8465234027,300.2300819183434,1392.4536302647998,0.9183545242390345,116
1296000,5183.999999905062,-1628456.3257749248,323951.25678897725,-1304505.0689859476,302.36327607247574,1392.4536302647998,0.9183545242390345,116
1297000,5187.999999904968,-1631922.5988009907,323174.09596923407,-1308748.5028317566,301.6379049354044,1392.4536302647998,0.9183545242390345,116
1298000,5191.999999904873,-1631037.264946498,322230.46011713805,-1308806.80482936,300.75715259479824,1392.4536302647998,0.9183545242390345,116
1299000,5195.999999904779,-1631996.454833435,322809.3759983924,-1309187.0788350424,301.297489755893,1392.4536302647998,0.9183545242390345,116
1300000,5199.999999904684,-1627578.2269780338,324281.9076367894,-1303296.3193412444,302.6718924815355,1392.4536302647998,0.9183545242390345,116
1301000,5203.9999999045895,-1631223.318712622,322551.1883937472,-1308672.1303188747,301.05650766878637,1392.4536302647998,0.9183545242390345,116
1302000,5207.999999904495,-1630571.6444512252,322427.2048877053,-1308144.4395635198,300.9407863734367,1392.4536302647998,0.9183545242390345,116
1303000,5211.9999999044,-1628309.1017503515,322345.30950226984,-1305963.7922480816,300.86434846336056,1392.4536302647998,0.9183545242390345,116
1304000,5215.999999904306,-1630049.9332222994,322579.053664656,-1307470.8795576436,301.0825160093131,1392.4536302647998,0.9183545242390345,116
1305000,5219.999999904211,-1629828.844667552,322278.180566215,-1307550.664101337,300.8016929724513,1392.4536302647998,0.9183545242390345,116
1306000,5223.9999999041165,-1627979.2669063136,322445.86856360035,-1305533.3983427132,300.9582063095194,1392.4536302647998,0.9183545242390345,116
1307000,5227.999999904022,-1630301.9467525277,321451.9071977299,-1308850.0395547978,300.0304821270205,1392.4536302647998,0.9183545242390345,116
1308000,5231.999999903927,-1630569.8076360114,322132.77729029465,-1308437.0303457167,300.6659793120237,1392.4536302647998,0.9183545242390345,116
1309000,5235.999999903833,-1628765.5385787487,323146.792962573,-1305618.7456161757,301.61242139006333,1392.4536302647998,0.9183545242390345,116
1310000,5239.999999903738,-1629629.9333155751,323351.27748136094,-1306278.6558342143,301.80327914323175,1392.4536302647998,0.9183545242390345,116
1311000,5243.999999903644,-1630275.7518176697,322982.2541418171,-1307293.4976758526,301.45884736976785,1392.4536302647998,0.9183545242390345,116
1312000,5247.999999903549,-1631224.164856946,321727.5249436811,-1309496.6399132651,300.28773281786687,1392.4536302647998,0.9183545242390345,116
1313000,5251.999999903454,-1628387.5970113482,323188.1966061761,-1305199.4004051723,301.6510659116042,1392.4536302647998,0.9183545242390345,116
1314000,5255.99999990336,-1629752.0075254422,322230.964484646,-1307521.0430407962,300.7576233514595,1392.4536302647998,0.9183545242390345,116
1315000,5259.999999903265,-1629493.7845662478,321240.274664826,-1308253.5099014218,299.8329527005055,1392.4536302647998,0.9183545242390345,116
1316000,5263.999999903171,-1631852.742085969,322351.6160311377,-1309501.1260548313,300.8702347276956,1392.4536302647998,0.9183545242390345,116
1317000,5267.999999903076,-1630409.429500142,322131.71071506623,-1308277.718785076,300.6649838129371,1392.4536302647998,0.9183545242390345,116
1318000,5271.9999999029815,-1630413.5656131916,322473.73184555554,-1307939.833767636,300.9842127936356,1392.4536302647998,0.9183545242390345,116
1319000,5275.999999902887,-1630831.3396008797,321194.6032904005,-1309636.7363104792,299.790324847998,1392.4536302647998,0.9183545242390345,116
1320000,5279.999999902792,-1628374.8335361667,322523.5708141176,-1305851.2627220491,301.03073051349224,1392.4536302647998,0.9183545242390345,116
1321000,5283.999999902698,-1632479.1165154949,322092.8648225267,-1310386.2516929682,300.6287265949635,1392.4536302647998,0.9183545242390345,116
1322000,5287.999999902603,-1631249.1774514634,324200.8177346596,-1307048.3597168038,302.5962063776834,1392.4536302647998,0.9183545242390345,116
1323000,5291.9999999025085,-1629833.8918993417,323083.7651522886,-1306750.1267470531,301.55359372756203,1392.4536302647998,0.9183545242390345,116
1324000,5295.999999902414,-1628881.7121943962,322004.2975402157,-1306877.4146541804,300.5460614005209,1392.4536302647998,0.9183545242390345,116
1325000,5299.999999902319,-1631179.2090262137,322786.1918148524,-1308393.0172113613,301.2758505569663,1392.4536302647998,0.9183545242390345,116
1326000,5303.999999902225,-1630016.3277311064,323090.8923595987,-1306925.4353715077,301.5602459806599,1392.4536302647998,0.9183545242390345,116
1327000,5307.99999990213,-1629848.7176336963,323718.2834146338,-1306130.4342190623,302.14582794956254,1392.4536302647998,0.9183545242390345,116
1328000,5311.999999902036,-1630381.641266903,322602.5275085202,-1307779.1137583829,301.1044255657172,1392.4536302647998,0.9183545242390345,116
1329000,5315.999999901941,-1631127.2986059356,320551.6847927475,-1310575.6138131882,299.1902501789727,1392.4536302647998,0.9183545242390345,116
1330000,5319.999999901846,-1631238.0282204468,322717.5524664049,-1308520.475754042,301.21178530693527,1392.4536302647998,0.9183545242390345,116
1331000,5323.999999901752,-1633850.5904301796,322947.6839523685,-1310902.906477811,301.42658092376075,1392.4536302647998,0.9183545242390345,116
1332000,5327.999999901657,-1630546.1640938781,322326.8582774427,-1308219.3058164355,300.84712682069255,1392.4536302647998,0.9183545242390345,116
1333000,5331.999999901563,-1630685.2358857729,322798.0543773912,-1307887.1815083816,301.28692260313585,1392.4536302647998,0.9183545242390345,116
1334000,5335.999999901468,-1630550.4887368325,321488.7153466573,-1309061.7733901753,300.064837395792,1392.4536302647998,0.9183545242390345,116
1335000,5339.9999999013735,-1629570.6116022486,323335.2020335005,-1306235.4095687482,301.7882749567143,1392.4536302647998,0.9183545242390345,116
1336000,5343.999999901279,-1631508.094032351,324163.3759632065,-1307344.7180691445,302.56125971073504,1392.4536302647998,0.9183545242390345,116
1337000,5347.999999901184,-1630711.5048299916,323068.8900870746,-1307642.614742917,301.539709930677,1392.4536302647998,0.9183545242390345,116
1338000,5351.99999990109,-1631168.1530938428,321515.229950194,-1309652.9231436488,300.089585076874,1392.4536302647998,0.9183545242390345,116
1339000,5355.999999900995,-1630940.6394775584,322010.4972593066,-1308930.1422182517,300.5518479728393,1392.4536302647998,0.9183545242390345,116
1340000,5359.999999900901,-1631234.898373939,321330.92137068976,-1309903.9770032493,299.9175587465564,1392.4536302647998,0.9183545242390345,116
1341000,5363.999999900806,-1629551.6782966908,323531.26451770146,-1306020.4137789893,301.97127191627396,1392.4536302647998,0.9183545242390345,116
1342000,5367.999999900711,-1628621.3854747768,323138.80541643745,-1305482.5800583395,301.60496613077134,1392.4536302647998,0.9183545242390345,116
1343000,5371.999999900617,-1629893.577331012,323848.19548547,-1306045.3818455422,302.2670827325467,1392.4536302647998,0.9183545242390345,116
1344000,5375.999999900522,-1627334.7165204007,322686.78300620144,-1304647.9335141992,301.18306631111375,1392.4536302647998,0.9183545242390345,116
1345000,5379.999999900428,-1630378.649737794,322393.698327194,-1307984.9514106,300.90951267656476,1392.4536302647998,0.9183545242390345,116
1346000,5383.999999900333,-1630787.764564691,322654.49469444354,-1308133.2698702477,301.152929679391,1392.4536302647998,0.9183545242390345,116
1347000,5387.999999900238,-1630471.123535728,323274.14704436576,-1307196.9764913623,301.73128864735924,1392.4536302647998,0.9183545242390345,116
1348000,5391.999999900144,-1630872.3077925444,322634.4866948144,-1308237.82109773,301.13425500476404,1392.4536302647998,0.9183545242390345,116
1349000,5395.999999900049,-1629442.0866370574,321830.629311047,-1307611.4573260103,300.38396635189645,1392.4536302647998,0.9183545242390345,116
1350000,5399.999999899955,-1629273.1209926195,323400.4569609006,-1305872.6640317189,301.8491813221477,1392.4536302647998,0.9183545242390345,116
1351000,5403.99999989986,-1629404.963692803,322029.184146916,-1307375.779545887,300.5692895738172,1392.4536302647998,0.9183545242390345,116
1352000,5407.9999998997655,-1630312.8577179145,320746.8401621307,-1309566.0175557837,299.37240047347916,1392.4536302647998,0.9183545242390345,116
1353000,5411.999999899671,-1627825.7147738691,322910.7010232678,-1304915.0137506013,301.392062522096,1392.4536302647998,0.9183545242390345,116
1354000,5415.999999899576,-1628267.636918392,322459.3956841974,-1305808.2412341945,300.9708319882716,1392.4536302647998,0.9183545242390345,116
1355000,5419.999999899482,-1629457.0628036037,322703.5735593928,-1306753.489244211,301.19873794863213,1392.4536302647998,0.9183545242390345,116
1356000,5423.999999899387,-1630138.6631963775,321912.85862096446,-1308225.804575413,300.46071593386216,1392.4536302647998,0.9183545242390345,116
1357000,5427.999999899293,-1631495.8793456648,323160.494894424,-1308335.3844512408,301.6252102307181,1392.4536302647998,0.9183545242390345,116
1358000,5431.999999899198,-1631229.9114489593,324164.10184969264,-1307065.8095992666,302.56193722443936,1392.4536302647998,0.9183545242390345,116
1359000,5435.999999899103,-1630219.4068910629,324057.1789075142,-1306162.2279835488,302.4621395838781,1392.4536302647998,0.9183545242390345,116
1360000,5439.999999899009,-1631215.3224032745,323881.8961760547,-1307333.4262272199,302.2985376227425,1392.4536302647998,0.9183545242390345,116
1361000,5443.999999898914,-1630828.7497881372,322587.8972438097,-1308240.8525443275,301.0907702559292,1392.4536302647998,0.9183545242390345,116
1362000,5447.99999989882,-1630026.5775459092,323163.19006765005,-1306863.3874782592,301.62772579869056,1392.4536302647998,0.9183545242390345,116
1363000,5451.999999898725,-1631599.1273043063,323653.7293528146,-1307945.3979514916,302.0855757443113,1392.4536302647998,0.9183545242390345,116
1364000,5455.99999989863,-1628443.7976216674,322998.45618121314,-1305445.3414404541,301.4739697118122,1392.4536302647998,0.9183545242390345,116
1365000,5459.999999898536,-1630731.8961619698,322741.146571481,-1307990.7495904886,301.2338071103927,1392.4536302647998,0.9183545242390345,116
1366000,5463.999999898441,-1629021.2212975658,324685.17068936606,-1304336.0506081998,303.0482822474055,1392.4536302647998,0.9183545242390345,116
1367000,5467.999999898347,-1630255.042308526,323501.7421835337,-1306753.3001249924,301.94371693851355,1392.4536302647998,0.9183545242390345,116
1368000,5471.999999898252,-1630245.6545581147,322585.63451336673,-1307660.020044748,301.0886583129277,1392.4536302647998,0.9183545242390345,116
1369000,5475.9999998981575,-1628729.2775399778,323408.5383498544,-1305320.7391901235,301.85672417061045,1392.4536302647998,0.9183545242390345,116
1370000,5479.999999898063,-1628953.9491243064,323305.92098708375,-1305648.0281372226,301.7609451873868,1392.4536302647998,0.9183545242390345,116
1371000,5483.999999897968,-1629430.390074877,322546.4945986666,-1306883.8954762104,301.0521266663114,1392.4536302647998,0.9183545242390345,116
1372000,5487.999999897874,-1628738.2364430558,321477.3300155763,-1307260.9064274793,300.054210778569,1392.4536302647998,0.9183545242390345,116
1373000,5491.999999897779,-1632178.8366181478,323812.8371873901,-1308365.9994307577,302.2340806971486,1392.4536302647998,0.9183545242390345,116
1374000,5495.999999897685,-1630924.2759864721,322000.6342923146,-1308923.6416941576,300.5426422699781,1392.4536302647998,0.9183545242390345,116
1375000,5499.99999989759,-1627939.356722124,324033.2371433126,-1303906.1195788113,302.4397932891587,1392.4536302647998,0.9183545242390345,116
1376000,5503.999999897495,-1628835.0056364834,322606.12751525105,-1306228.8781212324,301.1077856694557,1392.4536302647998,0.9183545242390345,116
1377000,5507.999999897401,-1630646.6749221869,321462.37403487426,-1309184.3008873127,300.0402514583713,1392.4536302647998,0.9183545242390345,116
1378000,5511.999999897306,-1630018.7377308197,320926.69032360084,-1309092.047407219,299.540265492937,1392.4536302647998,0.9183545242390345,116
1379000,5515.999999897212,-1630636.2679954115,322284.8928566715,-1308351.37513874,300.80795795858677,1392.4536302647998,0.9183545242390345,116
1380000,5519.999999897117,-1631924.4644234274,321644.194256332,-1310280.2701670954,300.2099552538161,1392.4536302647998,0.9183545242390345,116
1381000,5523.9999998970225,-1630662.3428719267,322896.7198374916,-1307765.623034435,301.3790130368846,1392.4536302647998,0.9183545242390345,116
1382000,5527.999999896928,-1627736.1906839237,321223.4821777256,-1306512.7085061981,299.817279257953,1392.4536302647998,0.9183545242390345,116
1383000,5531.999999896833,-1629886.9710036628,321648.15526610706,-1308238.8157375557,300.2136523035019,1392.4536302647998,0.9183545242390345,116
1384000,5535.999999896739,-1629617.0095768142,324128.1500098025,-1305488.8595670117,302.5283812006172,1392.4536302647998,0.9183545242390345,116
1385000,5539.999999896644,-1630800.0337058231,323350.48419896176,-1307449.5495068613,301.80253872485076,1392.4536302647998,0.9183545242390345,116
1386000,5543.9999998965495,-1629619.9065502957,323021.910871121,-1306597.9956791745,301.4958613906718,1392.4536302647998,0.9183545242390345,116
1387000,5547.999999896455,-1631203.5608050432,321356.3395216663,-1309847.221283377,299.94128304223335,1392.4536302647998,0.9183545242390345,116
1388000,5551.99999989636,-1627890.6976686325,322287.5548870989,-1305603.1427815335,300.8104425923833,1392.4536302647998,0.9183545242390345,116
1389000,5555.999999896266,-1629180.7372522876,322266.63200476,-1306914.1052475276,300.7909140024603,1392.4536302647998,0.9183545242390345,116
1390000,5559.999999896171,-1629525.8180169072,323144.39787644905,-1306381.4201404583,301.6101859115099,1392.4536302647998,0.9183545242390345,116
1391000,5563.999999896077,-1628361.7516526356,322416.19780677924,-1305945.5538458563,300.93051279993125,1392.4536302647998,0.9183545242390345,116
1392000,5567.999999895982,-1628468.873117216,322963.4315036358,-1305505.44161358,301.44127906458135,1392.4536302647998,0.9183545242390345,116
1393000,5571.999999895887,-1629056.959650861,324191.41203727666,-1304865.5476135844,302.58742747216957,1392.4536302647998,0.9183545242390345,116
1394000,5575.999999895793,-1629375.124216713,322119.6663736811,-1307255.457843032,300.65374210159,1392.4536302647998,0.9183545242390345,116
1395000,5579.999999895698,-1628185.0331182405,322691.4071323059,-1305493.6259859346,301.187382287325,1392.4536302647998,0.9183545242390345,116
1396000,5583.999999895604,-1629172.249656275,322736.99375146785,-1306435.255904807,301.2299310326255,1392.4536302647998,0.9183545242390345,116
1397000,5587.999999895509,-1629147.5475800242,322792.6804127435,-1306354.8671672808,301.28190675731855,1392.4536302647998,0.9183545242390345,116
1398000,5591.9999998954145,-1629408.0352409184,321818.7599153209,-1307589.2753255975,300.3728879279005,1392.4536302647998,0.9183545242390345,116
1399000,5595.99999989532,-1629137.781858459,322682.3751170066,-1306455.4067414524,301.17895216187185,1392.4536302647998,0.9183545242390345,116
1400000,5599.999999895225,-1626949.4056934621,323167.6151403576,-1303781.7905531046,301.63185598634277,1392.4536302647998,0.9183545242390345,116
1401000,5603.999999895131,-1629935.1279432774,322425.71871720935,-1307509.409226068,300.93939924074147,1392.4536302647998,0.9183545242390345,116
1402000,5607.999999895036,-1630442.6511938851,323217.7132219488,-1307224.9379719363,301.6786155520411,1392.4536302647998,0.9183545242390345,116
1403000,5611.9999998949415,-1629646.4202935323,322619.5101084879,-1307026.9101850444,301.1202764520924,1392.4536302647998,0.9183545242390345,116
1404000,5615.999999894847,-1628950.981123874,323049.61041111284,-1305901.370712761,301.52171504452286,1392.4536302647998,0.9183545242390345,116
1405000,5619.999999894752,-1633823.2489319611,322882.307039171,-1310940.9418927901,301.36556070161424,1392.4536302647998,0.9183545242390345,116
1406000,5623.999999894658,-1629965.2447049227,322714.54905367014,-1307250.6956512525,301.20898204041026,1392.4536302647998,0.9183545242390345,116
1407000,5627.999999894563,-1630709.9614518695,322089.05034757627,-1308620.911104293,300.62516631508083,1392.4536302647998,0.9183545242390345,116
1408000,5631.999999894469,-1630350.2567784581,322409.87802275486,-1307940.3787557033,300.924614163758,1392.4536302647998,0.9183545242390345,116
1409000,5635.999999894374,-1628180.9129807092,321735.26873167406,-1306445.644249035,300.2949605629603,1392.4536302647998,0.9183545242390345,116
1410000,5639.999999894279,-1631449.8661905546,321784.8550373435,-1309665.0111532111,300.34124245727725,1392.4536302647998,0.9183545242390345,116
1411000,5643.999999894185,-1629438.1556293853,322264.84997581533,-1307173.30565357,300.7892507272037,1392.4536302647998,0.9183545242390345,116
1412000,5647.99999989409,-1628723.293315921,322680.3631334197,-1306042.9301825012,301.1770742560574,1392.4536302647998,0.9183545242390345,116
1413000,5651.999999893996,-1631801.7871222515,322583.5019349587,-1309218.2851872928,301.08666784868217,1392.4536302647998,0.9183545242390345,116
1414000,5655.999999893901,-1630353.983545659,323871.2576823487,-1306482.7258633105,302.2886080739539,1392.4536302647998,0.9183545242390345,116
1415000,5659.9999998938065,-1627316.494656656,322067.79383997386,-1305248.700816682,300.60532633254695,1392.4536302647998,0.9183545242390345,116
1416000,5663.999999893712,-1627783.602977801,321838.47780776455,-1305945.1251700367,300.3912918279674,1392.4536302647998,0.9183545242390345,116
1417000,5667.999999893617,-1629347.056257343,323368.9279331876,-1305978.1283241552,301.8197533760881,1392.4536302647998,0.9183545242390345,116
1418000,5671.999999893523,-1630674.046054745,321958.76213444694,-1308715.283920298,300.5035604557738,1392.4536302647998,0.9183545242390345,116
1419000,5675.999999893428,-1628301.350614285,321929.45909265795,-1306371.891521627,300.47621015683677,1392.4536302647998,0.9183545242390345,116
1420000,5679.999999893334,-1630571.4578744005,322872.391307675,-1307699.0665667255,301.3563057504542,1392.4536302647998,0.9183545242390345,116
1421000,5683.999999893239,-1631290.0653531495,323188.9771988053,-1308101.0881543444,301.6517944858563,1392.4536302647998,0.9183545242390345,116
1422000,5687.999999893144,-1628700.7262794785,323070.60743634804,-1305630.1188431305,301.54131283648957,1392.4536302647998,0.9183545242390345,116
1423000,5691.99999989305,-1630777.980623385,323491.27235777484,-1307286.70826561,301.9339448177084,1392.4536302647998,0.9183545242390345,116
1424000,5695.999999892955,-1628854.3950728308,322504.7559425179,-1306349.639130313,301.01316945732543,1392.4536302647998,0.9183545242390345,116
1425000,5699.999999892861,-1629217.3690981362,321408.71321029053,-1307808.6558878457,299.99016656943246,1392.4536302647998,0.9183545242390345,116
1426000,5703.999999892766,-1631369.2850474827,321536.36724113824,-1309832.9178063446,300.1093137872995,1392.4536302647998,0.9183545242390345,116
1427000,5707.999999892671,-1629663.5212436542,322166.0460842167,-1307497.4751594374,300.69703108697576,1392.4536302647998,0.9183545242390345,116
1428000,5711.999999892577,-1628025.626299724,322087.99742999976,-1305937.6288697242,300.6241835635057,1392.4536302647998,0.9183545242390345,116
1429000,5715.999999892482,-1627891.3924048543,322027.9651683242,-1305863.42723653,300.5681518274656,1392.4536302647998,0.9183545242390345,116
1430000,5719.999999892388,-1627047.2313778661,321075.1446692448,-1305972.0867086214,299.67882690103596,1392.4536302647998,0.9183545242390345,116
1431000,5723.999999892293,-1631685.7505670227,322329.38503317686,-1309356.365533846,300.84948519444663,1392.4536302647998,0.9183545242390345,116
1432000,5727.9999998921985,-1628726.3067883067,321753.47071164567,-1306972.836076661,300.3119495703491,1392.4536302647998,0.9183545242390345,116
1433000,5731.999999892104,-1628125.6195925176,322736.4209920326,-1305389.198600485,301.22939644164734,1392.4536302647998,0.9183545242390345,116
1434000,5735.999999892009,-1630084.6020902023,321639.8863951287,-1308444.7156950736,300.2059344667408,1392.4536302647998,0.9183545242390345,116
1435000,5739.999999891915,-1629956.3524346203,323320.84969115036,-1306635.50274347,301.77487904865296,1392.4536302647998,0.9183545242390345,116
1436000,5743.99999989182,-1629505.3769548554,323889.22423406894,-1305616.1527207864,302.3053773419348,1392.4536302647998,0.9183545242390345,116
1437000,5747.999999891726,-1628335.5949398465,323571.8383816247,-1304763.7565582218,302.0091419543172,1392.4536302647998,0.9183545242390345,116
1438000,5751.999999891631,-1629933.611401545,323247.03337427473,-1306686.5780272703,301.70598182127577,1392.4536302647998,0.9183545242390345,116
1439000,5755.999999891536,-1629617.9361174647,322064.2060512254,-1307553.7300662394,300.6019776325895,1392.4536302647998,0.9183545242390345,116
1440000,5759.999999891442,-1630613.1227352452,321083.90164879797,-1309529.2210864471,299.6870003190138,1392.4536302647998,0.9183545242390345,116
1441000,5763.999999891347,-1626727.317047216,324736.6949593753,-1301990.6220878407,303.0963729609025,1392.4536302647998,0.9183545242390345,116
1442000,5767.999999891253,-1630162.108030891,321898.0706514078,-1308264.0373794832,300.4469134286152,1392.4536302647998,0.9183545242390345,116
1443000,5771.999999891158,-1631595.0137587935,322083.96642247005,-1309511.0473363234,300.6204211806873,1392.4536302647998,0.9183545242390345,116
1444000,5775.999999891063,-1632045.268166447,322281.6217489043,-1309763.6464175428,300.8049048361181,1392.4536302647998,0.9183545242390345,116
1445000,5779.999999890969,-1631748.1482277233,322247.17307419894,-1309500.9751535244,300.77275180716083,1392.4536302647998,0.9183545242390345,116
1446000,5783.999999890874,-1627598.5185525585,321778.6356533879,-1305819.8828991707,300.33543753055267,1392.4536302647998,0.9183545242390345,116
1447000,5787.99999989078,-1630437.8215602934,322922.90822996094,-1307514.9133303324,301.4034562454728,1392.4536302647998,0.9183545242390345,116
1448000,5791.999999890685,-1630610.1279622596,324935.41925295774,-1305674.708709302,303.2818543479431,1392.4536302647998,0.9183545242390345,116
1449000,5795.9999998905905,-1628910.275755385,324070.72756217374,-1304839.5481932112,302.4747853616715,1392.4536302647998,0.9183545242390345,116
1450000,5799.999999890496,-1627240.9727738947,323159.09105494805,-1304081.8817189466,301.62389994253704,1392.4536302647998,0.9183545242390345,116
1451000,5803.999999890401,-1629448.157794388,321695.84573283757,-1307752.3120615506,300.2581646968199,1392.4536302647998,0.9183545242390345,116
1452000,5807.999999890307,-1629365.2568756025,322286.49005033734,-1307078.7668252653,300.8094487159128,1392.4536302647998,0.9183545242390345,116
1453000,5811.999999890212,-1630150.1653098073,321542.2333829395,-1308607.931926868,300.11478901178396,1392.4536302647998,0.9183545242390345,116
1454000,5815.999999890118,-1631385.688549215,323977.24791705824,-1307408.4406321568,302.3875351622947,1392.4536302647998,0.9183545242390345,116
1455000,5819.999999890023,-1630264.685774019,321035.4719091399,-1309229.2138648792,299.64179791761705,1392.4536302647998,0.9183545242390345,116
1456000,5823.999999889928,-1629587.6277704798,322841.4836536647,-1306746.1441168152,301.3274577700053,1392.4536302647998,0.9183545242390345,116
1457000,5827.999999889834,-1630298.6813736148,322455.4052861115,-1307843.2760875034,300.9671075087,1392.4536302647998,0.9183545242390345,116
1458000,5831.999999889739,-1631010.3994512726,323528.01231959206,-1307482.3871316805,301.9682364433311,1392.4536302647998,0.9183545242390345,116
1459000,5835.999999889645,-1632145.68346815,323749.37864258856,-1308396.3048255614,302.1748510041042,1392.4536302647998,0.9183545242390345,116
1460000,5839.99999988955,-1631176.8886693139,321778.43796498864,-1309398.4507043252,300.33525301602845,1392.4536302647998,0.9183545242390345,116
1461000,5843.9999998894555,-1630000.8936463073,322182.1123241417,-1307818.7813221656,300.71202667917083,1392.4536302647998,0.9183545242390345,116
1462000,5847.999999889361,-1629582.1623929497,322739.490809631,-1306842.6715833186,301.23226168784265,1392.4536302647998,0.9183545242390345,116
1463000,5851.999999889266,-1630777.5791863203,323047.4139743895,-1307730.1652119309,301.5196649774543,1392.4536302647998,0.9183545242390345,116
1464000,5855.999999889172,-1629683.7752176821,323565.4444628515,-1306118.3307548305,302.00317412370475,1392.4536302647998,0.9183545242390345,116
1465000,5859.999999889077,-1630634.1630989388,322644.295330276,-1307989.8677686627,301.143409996726,1392.4536302647998,0.9183545242390345,116
1466000,5863.9999998889825,-1629991.0960409772,322730.7826115289,-1307260.3134294483,301.2241338005396,1392.4536302647998,0.9183545242390345,116
1467000,5867.999999888888,-1628734.8034224696,322952.690330434,-1305782.1130920355,301.43125367881703,1392.4536302647998,0.9183545242390345,116
1468000,5871.999999888793,-1631142.4008927215,323529.51103458647,-1307612.889858135,301.9696352845645,1392.4536302647998,0.9183545242390345,116
1469000,5875.999999888699,-1628461.494736161,323740.6094571885,-1304720.8852789726,302.1666661936721,1392.4536302647998,0.9183545242390345,116
1470000,5879.999999888604,-1629741.2522249147,323210.82946431893,-1306530.4227605958,301.6721905252352,1392.4536302647998,0.9183545242390345,116
1471000,5883.99999988851,-1630605.7550392337,322717.70757446566,-1307888.047464768,301.2119300786576,1392.4536302647998,0.9183545242390345,116
1472000,5887.999999888415,-1627722.5035523959,323262.7309023156,-1304459.7726500803,301.7206332723975,1392.4536302647998,0.9183545242390345,116
