#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
878000,3511.9999999446,-623824.8105730028,124888.75393960881,-498936.056633394,299.8495738944441,551.8227173176247,0.9001333340440021,301
879000,3515.9999999445054,-622635.5529933791,125741.14644520474,-496894.40654817433,301.89611148514945,551.8227173176247,0.9001333340440021,301
880000,3519.999999944411,-625056.9057856826,124232.04595889247,-500824.85982679017,298.27286180485044,551.8227173176247,0.9001333340440021,301
881000,3523.999999944316,-624814.4981438797,125504.33560467401,-499310.1625392057,301.3275444413862,551.8227173176247,0.9001333340440021,301
882000,3527.9999999442216,-624553.204675727,125123.39401829377,-499429.8106574333,300.4129290837053,551.8227173176247,0.9001333340440021,301
883000,3531.999999944127,-625831.2202095482,124585.26281995622,-501245.957389592,299.1209119450056,551.8227173176247,0.9001333340440021,301
884000,3535.9999999440324,-624650.5517117232,126228.83347969479,-498421.7182320284,303.0670155487483,551.8227173176247,0.9001333340440021,301
885000,3539.999999943938,-624389.3948914865,125379.66742893506,-499009.72746255144,301.0282244610491,551.8227173176247,0.9001333340440021,301
886000,3543.9999999438432,-623843.1792707113,125388.51242465217,-498454.6668460591,301.04946070621304,551.8227173176247,0.9001333340440021,301
887000,3547.9999999437487,-624057.8927606507,125653.47206093374,-498404.420699717,301.6856111323488,551.8227173176247,0.9001333340440021,301
888000,3551.999999943654,-625478.153511649,123873.5369500164,-501604.6165616326,297.4121055705397,551.8227173176247,0.9001333340440021,301
889000,3555.9999999435595,-625814.2313535376,125106.27625729854,-500707.9550962391,300.3718304805202,551.8227173176247,0.9001333340440021,301
890000,3559.999999943465,-623967.6157213436,125208.47019497579,-498759.14552636776,300.6171913132653,551.8227173176247,0.9001333340440021,301
891000,3563.9999999433703,-624629.7795083239,124949.64667915029,-499680.1328291736,299.9957733033485,551.8227173176247,0.9001333340440021,301
892000,3567.9999999432757,-624047.0349417082,124820.06851480738,-499226.9664269008,299.6846647676429,551.8227173176247,0.9001333340440021,301
893000,3571.999999943181,-622931.7213951838,125204.9407113021,-497726.7806838817,300.6087172582184,551.8227173176247,0.9001333340440021,301
894000,3575.9999999430866,-624693.4972700435,125216.60300753161,-499476.89426251187,300.6367176541287,551.8227173176247,0.9001333340440021,301
895000,3579.999999942992,-624984.513132744,125253.55075652659,-499730.9623762174,300.7254267367564,551.8227173176247,0.9001333340440021,301
896000,3583.9999999428974,-623419.583359628,124742.38635390718,-498677.1970057208,299.49815507713555,551.8227173176247,0.9001333340440021,301
897000,3587.999999942803,-622943.635471886,126226.27146913321,-496717.3640027528,303.0608643321578,551.8227173176247,0.9001333340440021,301
898000,3591.999999942708,-622855.3829584545,125609.11047252255,-497246.272485932,301.57910191544363,551.8227173176247,0.9001333340440021,301
899000,3595.9999999426136,-624970.952812009,125339.3453070158,-499631.6075049932,300.9314137339451,551.8227173176247,0.9001333340440021,301
900000,3599.999999942519,-623751.3848527987,124325.7242427459,-499425.66061005276,298.4977771203655,551.8227173176247,0.9001333340440021,301
901000,3603.9999999424244,-624077.071828702,126469.64681625005,-497607.42501245195,303.6451923186848,551.8227173176247,0.9001333340440021,301
902000,3607.99999994233,-624259.7791596232,125921.10147232522,-498338.677687298,302.32817151057276,551.8227173176247,0.9001333340440021,301
903000,3611.9999999422353,-623838.6037773304,125458.13192106961,-498380.4718562608,301.2166124767047,551.8227173176247,0.9001333340440021,301
904000,3615.9999999421407,-625578.7492671912,125229.7007301038,-500349.0485370874,300.668164413011,551.8227173176247,0.9001333340440021,301
905000,3619.999999942046,-623384.3804401224,125299.48146263335,-498084.8989774891,300.835703300661,551.8227173176247,0.9001333340440021,301
906000,3623.9999999419515,-622609.5736044515,125830.13406931888,-496779.4395351326,302.10976483928096,551.8227173176247,0.9001333340440021,301
907000,3627.999999941857,-624255.7272307184,124977.73814303026,-499277.9890876881,300.0632190357205,551.8227173176247,0.9001333340440021,301
908000,3631.9999999417623,-624855.6091107721,125180.65110639826,-499674.9580043739,300.55039953583963,551.8227173176247,0.9001333340440021,301
909000,3635.9999999416677,-625074.0882903025,124268.90909835015,-500805.1791919524,298.3613677456187,551.8227173176247,0.9001333340440021,301
910000,3639.999999941573,-624064.5214800076,125231.10072164482,-498833.42075836274,300.6715256993862,551.8227173176247,0.9001333340440021,301
911000,3643.9999999414786,-624513.8388240612,125565.35278841318,-498948.48603564803,301.4740426325145,551.8227173176247,0.9001333340440021,301
912000,3647.999999941384,-624576.5315971952,125026.95216811378,-499549.5794290814,300.18137862964244,551.8227173176247,0.9001333340440021,301
913000,3651.9999999412894,-625006.6186388433,125558.77892664031,-499447.839712203,301.458259228571,551.8227173176247,0.9001333340440021,301
914000,3655.999999941195,-623654.3788818205,124956.11773450882,-498698.26114731166,300.0113098759437,551.8227173176247,0.9001333340440021,301
915000,3659.9999999411,-625262.17230955,125740.80846190744,-499521.36384764255,301.8953000097805,551.8227173176247,0.9001333340440021,301
916000,3663.9999999410056,-625190.4652080229,125420.09651305602,-499770.36869496683,301.12529199727,551.8227173176247,0.9001333340440021,301
917000,3667.999999940911,-625331.844488557,124627.64588160542,-500704.1986069515,299.2226708510317,551.8227173176247,0.9001333340440021,301
918000,3671.9999999408165,-625146.6520659546,125214.94885001594,-499931.7032159387,300.6327461321895,551.8227173176247,0.9001333340440021,301
919000,3675.999999940722,-626054.6966882972,124956.1754428662,-501098.52124543104,300.01144842986326,551.8227173176247,0.9001333340440021,301
920000,3679.9999999406273,-625289.5037215669,125557.97738271671,-499731.52633885015,301.45633477503634,551.8227173176247,0.9001333340440021,301
921000,3683.9999999405327,-622926.3829875826,125444.60288371006,-497481.78010387253,301.1841301597667,551.8227173176247,0.9001333340440021,301
922000,3687.999999940438,-625506.7104551159,124508.49289089446,-500998.2175642214,298.93659246233864,551.8227173176247,0.9001333340440021,301
923000,3691.9999999403435,-625665.3068001154,125200.49612160143,-500464.81067851395,300.59804609459604,551.8227173176247,0.9001333340440021,301
924000,3695.999999940249,-624198.9501974499,125616.17876976856,-498582.7714276813,301.5960724260022,551.8227173176247,0.9001333340440021,301
925000,3699.9999999401543,-624234.2732448489,124834.61630941497,-499399.656935434,299.71959305282945,551.8227173176247,0.9001333340440021,301
926000,3703.9999999400598,-624913.9071216788,124641.85363782966,-500272.05348384916,299.2567827267247,551.8227173176247,0.9001333340440021,301
927000,3707.999999939965,-625152.4394908808,124495.92590167397,-500656.51358920685,298.9064199588583,551.8227173176247,0.9001333340440021,301
928000,3711.9999999398706,-625587.0269751856,125662.59718420636,-499924.42979097925,301.7075199451019,551.8227173176247,0.9001333340440021,301
929000,3715.999999939776,-623621.3728463631,124058.48952006991,-499562.8833262932,297.8561643634399,551.8227173176247,0.9001333340440021,301
930000,3719.9999999396814,-624252.6464842646,125153.81248581148,-499098.83399845316,300.4859617967078,551.8227173176247,0.9001333340440021,301
931000,3723.999999939587,-624394.3925980241,126160.9108995045,-498233.4816985196,302.90393796101193,551.8227173176247,0.9001333340440021,301
932000,3727.999999939492,-624229.9075907976,126172.38991553709,-498057.51767526055,302.9314983133857,551.8227173176247,0.9001333340440021,301
933000,3731.9999999393976,-625122.3677016888,126217.24310472808,-498905.1245969607,303.0391878309962,551.8227173176247,0.9001333340440021,301
934000,3735.999999939303,-624355.1985492036,125346.38511408842,-499008.81343511515,300.9483158414963,551.8227173176247,0.9001333340440021,301
935000,3739.9999999392085,-624319.8858396797,125404.9073427592,-498914.97849692055,301.0888238118038,551.8227173176247,0.9001333340440021,301
936000,3743.999999939114,-625709.2521969853,125925.65006124508,-499783.6021357402,302.3390923693885,551.8227173176247,0.9001333340440021,301
937000,3747.9999999390193,-624246.2958567878,124350.60928164986,-499895.68657513795,298.5575244400906,551.8227173176247,0.9001333340440021,301
938000,3751.9999999389247,-624381.8838826129,126298.34658839798,-498083.53729421494,303.23391188942935,551.8227173176247,0.9001333340440021,301
939000,3755.99999993883,-624510.6844657105,126055.90386957105,-498454.7805961395,302.65182308126316,551.8227173176247,0.9001333340440021,301
940000,3759.9999999387355,-623742.1953409668,126422.99875002331,-497319.1965909435,303.533193420947,551.8227173176247,0.9001333340440021,301
941000,3763.999999938641,-625548.8639439298,125140.76905983598,-500408.0948840938,300.454645400335,551.8227173176247,0.9001333340440021,301
942000,3767.9999999385464,-624119.8857708564,126072.39205779572,-498047.4937130607,302.69141012218955,551.8227173176247,0.9001333340440021,301
943000,3771.9999999384518,-624547.9612600296,126230.88023061425,-498317.08102941536,303.0719296612821,551.8227173176247,0.9001333340440021,300
944000,3775.999999938357,-624039.6283189384,124812.69334187836,-499226.93497706007,299.66695746902394,551.8227173176247,0.9001333340440021,300
945000,3779.9999999382626,-625489.7958086706,125977.45990966551,-499512.33589900506,302.46348436212077,551.8227173176247,0.9001333340440021,300
946000,3783.999999938168,-624009.9426846863,126150.75929489887,-497859.1833897874,302.8795646349973,551.8227173176247,0.9001333340440021,300
947000,3787.9999999380734,-622621.5753851584,125332.95539432898,-497288.61999082944,300.9160719794962,551.8227173176247,0.9001333340440021,300
948000,3791.999999937979,-625189.4701836132,125324.50195086893,-499864.9682327443,300.89577582520303,551.8227173176247,0.9001333340440021,300
949000,3795.9999999378842,-623758.8310464248,125701.86812126182,-498056.962925163,301.8018068474135,551.8227173176247,0.9001333340440021,300
950000,3799.9999999377897,-623426.1593935937,126031.1433142242,-497395.01607936947,302.59237463826133,551.8227173176247,0.9001333340440021,300
951000,3803.999999937695,-622547.8817926771,126346.94118824351,-496200.9406044336,303.3505842846419,551.8227173176247,0.9001333340440021,300
952000,3807.9999999376005,-623931.0706107817,124961.2608526237,-498969.80975815793,300.023658159729,551.8227173176247,0.9001333340440021,300
953000,3811.999999937506,-625339.8596442854,125709.76371537095,-499630.09592891444,301.82076364259785,551.8227173176247,0.9001333340440021,300
954000,3815.9999999374113,-625187.3941180138,124728.1816645133,-500459.2124535005,299.4640505646979,551.8227173176247,0.9001333340440021,300
955000,3819.9999999373167,-624333.865120728,125774.75977606291,-498559.1053446651,301.97681485208244,551.8227173176247,0.9001333340440021,300
956000,3823.999999937222,-622148.1024518269,125088.80707618163,-497059.2953756453,300.32988814104647,551.8227173176247,0.9001333340440021,300
957000,3827.9999999371275,-623666.9855150366,125151.97961539167,-498515.0058996449,300.48156119699763,551.8227173176247,0.9001333340440021,300
958000,3831.999999937033,-624320.4306070525,125951.2098113375,-498369.220795715,302.400459625705,551.8227173176247,0.9001333340440021,300
959000,3835.9999999369384,-623746.4160327599,125113.43161365436,-498632.9844191056,300.3890100141986,551.8227173176247,0.9001333340440021,300
960000,3839.999999936844,-624523.0849405224,124897.9001670247,-499625.18477349775,299.87153337683856,551.8227173176247,0.9001333340440021,300
961000,3843.999999936749,-624588.0724787065,125921.20138899283,-498666.87108971365,302.3284114038319,551.8227173176247,0.9001333340440021,300
962000,3847.9999999366546,-625134.6916640471,125846.7189517555,-499287.9727122916,302.1495840365652,551.8227173176247,0.9001333340440021,300
963000,3851.99999993656,-623585.7664198303,125503.01934712252,-498082.74707270775,301.3243841947387,551.8227173176247,0.9001333340440021,300
964000,3855.9999999364654,-624922.7994956914,124745.39110129708,-500177.4083943943,299.50536927534085,551.8227173176247,0.9001333340440021,300
965000,3859.999999936371,-624974.9023619178,124064.4591467256,-500910.4432151922,297.8704970391417,551.8227173176247,0.9001333340440021,300
966000,3863.9999999362763,-624461.7649067617,124945.55468680605,-499516.21021995565,299.98594870247695,551.8227173176247,0.9001333340440021,300
967000,3867.9999999361817,-624782.9378361832,126276.04800229074,-498506.88983389246,303.18037447047215,551.8227173176247,0.9001333340440021,300
968000,3871.999999936087,-624551.9259124673,124845.66272945201,-499706.2631830153,299.74611477105213,551.8227173176247,0.9001333340440021,300
969000,3875.9999999359925,-624294.9244549396,125617.70653678605,-498677.2179181535,301.5997404927796,551.8227173176247,0.9001333340440021,300
970000,3879.999999935898,-624944.33715093,125710.63484780211,-499233.70230312785,301.8228551735008,551.8227173176247,0.9001333340440021,300
971000,3883.9999999358033,-624010.0322738993,124728.50535757723,-499281.52691632207,299.464827730169,551.8227173176247,0.9001333340440021,300
972000,3887.9999999357087,-624849.4751728503,125284.32404730539,-499565.1511255449,300.79931135675844,551.8227173176247,0.9001333340440021,300
973000,3891.999999935614,-625734.3068362013,125643.60954184973,-500090.69729435164,301.66193188140284,551.8227173176247,0.9001333340440021,300
974000,3895.9999999355196,-623444.3638169752,125583.65061621717,-497860.713200758,301.5179744974515,551.8227173176247,0.9001333340440021,300
975000,3899.999999935425,-624792.5395917473,124336.85189170536,-500455.687700042,298.5244938638167,551.8227173176247,0.9001333340440021,300
976000,3903.9999999353304,-624535.7279009991,124688.36205174885,-499847.3658492503,299.36844632858043,551.8227173176247,0.9001333340440021,300
977000,3907.999999935236,-624530.3477128148,124899.04311994687,-499631.30459286796,299.87427753062246,551.8227173176247,0.9001333340440021,300
978000,3911.999999935141,-624919.652708618,125798.1608021778,-499121.4919064402,302.0329991560161,551.8227173176247,0.9001333340440021,300
979000,3915.9999999350466,-624637.6523960214,125489.43805452599,-499148.2143414954,301.29177641645964,551.8227173176247,0.9001333340440021,300
980000,3919.999999934952,-624960.7323729792,125571.28474336152,-499389.44762961764,301.48828486095795,551.8227173176247,0.9001333340440021,300
981000,3923.9999999348574,-625615.9131358247,124961.93793722684,-500653.9751985979,300.0252837947308,551.8227173176247,0.9001333340440021,300
982000,3927.999999934763,-625098.5176353012,125367.4848629717,-499731.0327723295,300.99897493218583,551.8227173176247,0.9001333340440021,300
983000,3931.9999999346683,-625494.5064744418,123999.46024878067,-501495.0462256612,297.7144390176018,551.8227173176247,0.9001333340440021,300
984000,3935.9999999345737,-624950.8809265536,125308.2804394759,-499642.6004870777,300.8568290575744,551.8227173176247,0.9001333340440021,300
985000,3939.999999934479,-624669.6600321438,125546.86509830423,-499122.7949338396,301.4296549208384,551.8227173176247,0.9001333340440021,300
986000,3943.9999999343845,-624553.3092077761,125045.75624563813,-499507.55296213797,300.2265259664145,551.8227173176247,0.9001333340440021,300
987000,3947.99999993429,-623288.9412029884,124664.51454057614,-498624.42666241224,299.31119004378286,551.8227173176247,0.9001333340440021,300
988000,3951.9999999341953,-625168.0162489573,124951.34366277489,-500216.67258618237,299.9998476479207,551.8227173176247,0.9001333340440021,300
989000,3955.9999999341007,-624026.5532838763,125849.31645716989,-498177.2368267064,302.1558204739315,551.8227173176247,0.9001333340440021,300
990000,3959.999999934006,-622069.621334793,125530.33774110049,-496539.2835936926,301.38997383780395,551.8227173176247,0.9001333340440021,300
991000,3963.9999999339116,-623515.1142670657,126950.99094368983,-496564.1233233758,304.8008674852351,551.8227173176247,0.9001333340440021,300
992000,3967.999999933817,-623890.9467015332,125447.9426459682,-498443.004055565,301.19214870634056,551.8227173176247,0.9001333340440021,300
993000,3971.9999999337224,-623420.7551995125,124875.98442632117,-498544.7707731913,299.81891514417754,551.8227173176247,0.9001333340440021,300
994000,3975.999999933628,-623368.269332604,125650.60008343813,-497717.6692491659,301.6787157058102,551.8227173176247,0.9001333340440021,300
995000,3979.999999933533,-624119.0561439507,125470.7444802451,-498648.31166370556,301.24689439060967,551.8227173176247,0.9001333340440021,300
996000,3983.9999999334386,-623818.9830851727,125669.52203131621,-498149.46105385653,301.72414604144507,551.8227173176247,0.9001333340440021,300
997000,3987.999999933344,-625392.4668522715,124079.94124415591,-501312.52560811554,297.90766852313067,551.8227173176247,0.9001333340440021,300
998000,3991.9999999332495,-623954.5598830823,123860.69774602767,-500093.8621370546,297.381279497545,551.8227173176247,0.9001333340440021,300
999000,3995.999999933155,-624256.7330598626,125798.37427540636,-498458.3587844563,302.0335116910091,551.8227173176247,0.9001333340440021,300
1000000,3999.9999999330603,-623206.6779260156,126475.41133780096,-496731.2665882146,303.65903255070106,551.8227173176247,0.9001333340440021,300
1001000,4003.9999999329657,-624024.4385641022,125821.93624158436,-498202.5023225178,302.0900824013071,551.8227173176247,0.9001333340440021,300
1002000,4007.999999932871,-624434.3808337254,125050.37229857472,-499384.00853515073,300.23760880183767,551.8227173176247,0.9001333340440021,300
1003000,4011.9999999327765,-623503.8795847464,125684.65153252368,-497819.22805222275,301.76047096540486,551.8227173176247,0.9001333340440021,300
1004000,4015.999999932682,-624103.5889666523,125187.39788086552,-498916.1910857868,300.5665980916371,551.8227173176247,0.9001333340440021,300
1005000,4019.9999999325873,-624033.9345683185,125546.15797819599,-498487.77659012255,301.4279571725908,551.8227173176247,0.9001333340440021,300
1006000,4023.9999999324928,-624426.1953144609,125920.24296975034,-498505.9523447106,302.326110303113,551.8227173176247,0.9001333340440021,300
1007000,4027.999999932398,-623797.6441602949,125101.79167430178,-498695.8524859931,300.3610632956596,551.8227173176247,0.9001333340440021,300
1008000,4031.9999999323036,-624510.9029168361,126258.78985470394,-498252.11306213215,303.13893880843796,551.8227173176247,0.9001333340440021,300
1009000,4035.999999932209,-624738.5450285226,124658.87106298469,-500079.6739655379,299.2976404302452,551.8227173176247,0.9001333340440021,300
1010000,4039.9999999321144,-624343.4488791856,125643.9754392216,-498699.473439964,301.6628103766042,551.8227173176247,0.9001333340440021,300
1011000,4043.99999993202,-624244.1590446066,125120.09215675376,-499124.06688785285,300.4050015342295,551.8227173176247,0.9001333340440021,300
1012000,4047.9999999319252,-623505.4861786962,125281.06991298829,-498224.41626570787,300.7914983971636,551.8227173176247,0.9001333340440021,300
1013000,4051.9999999318306,-625018.1778244553,125285.70069097797,-499732.47713347734,300.8026165864577,551.8227173176247,0.9001333340440021,300
1014000,4055.999999931736,-624308.9219106971,125055.3804261969,-499253.5414845002,300.24963298244757,551.8227173176247,0.9001333340440021,300
1015000,4059.9999999316415,-625193.2369098943,125013.59745927958,-500179.6394506147,300.14931486387417,551.8227173176247,0.9001333340440021,300
1016000,4063.999999931547,-624903.7307013264,126054.5147757217,-498849.2159256047,302.6484879595193,551.8227173176247,0.9001333340440021,300
1017000,4067.9999999314523,-624522.9581994312,125987.47177972703,-498535.48641970416,302.48752219480895,551.8227173176247,0.9001333340440021,300
1018000,4071.9999999313577,-627028.4989466835,124899.34966767917,-502129.1492790043,299.87501353129517,551.8227173176247,0.9001333340440021,300
1019000,4075.999999931263,-625150.4540385362,124771.89858246892,-500378.55545606726,299.5690119708091,551.8227173176247,0.9001333340440021,300
1020000,4079.9999999311685,-626041.9817098547,124641.84209607338,-501400.1396137813,299.2567550157371,551.8227173176247,0.9001333340440021,300
1021000,4083.999999931074,-623831.4078818425,124345.49036111918,-499485.9175207233,298.54523425309213,551.8227173176247,0.9001333340440021,300
1022000,4087.9999999309794,-623315.0124167367,125393.65318236093,-497921.35923437576,301.06180332282054,551.8227173176247,0.9001333340440021,300
1023000,4091.9999999308848,-624952.6896689911,125353.34233581298,-499599.34733317816,300.96501966713146,551.8227173176247,0.9001333340440021,300
1024000,4095.99999993079,-623757.8037034543,125302.82104176993,-498454.9826616844,300.84372140757216,551.8227173176247,0.9001333340440021,300
1025000,4099.999999930696,-623264.1298851804,123337.01969794824,-499927.11018723215,296.12396340925716,551.8227173176247,0.9001333340440021,300
1026000,4103.999999930601,-625303.977484128,124768.51913398237,-500535.4583501456,299.5608981402461,551.8227173176247,0.9001333340440021,300
1027000,4107.999999930506,-624894.934744026,124790.10730284953,-500104.8274411765,299.61272989476186,551.8227173176247,0.9001333340440021,300
1028000,4111.999999930412,-626059.0651344378,126467.13283052389,-499591.93230391387,303.63915640652306,551.8227173176247,0.9001333340440021,300
1029000,4115.999999930317,-624916.6377076493,125588.50231424964,-499328.1353933996,301.52962310104317,551.8227173176247,0.9001333340440021,300
1030000,4119.999999930223,-625320.9668445317,124682.33686717355,-500638.62997735816,299.3539802620168,551.8227173176247,0.9001333340440021,300
1031000,4123.999999930128,-624768.386084117,125795.79430965513,-498972.59177446185,302.027317365205,551.8227173176247,0.9001333340440021,300
1032000,4127.9999999300335,-625409.6591880405,125499.33603753388,-499910.32315050665,301.315540813923,551.8227173176247,0.9001333340440021,300
1033000,4131.999999929939,-623301.1769695426,124306.54745469615,-498994.6295148465,298.45173493046457,551.8227173176247,0.9001333340440021,300
1034000,4135.999999929844,-623288.0714051863,126314.72758796264,-496973.3438172237,303.2732415775276,551.8227173176247,0.9001333340440021,300
1035000,4139.99999992975,-625150.2885709973,126151.34141602856,-498998.94715496874,302.880962269029,551.8227173176247,0.9001333340440021,300
1036000,4143.999999929655,-625593.8143611504,125091.26556723705,-500502.54879391333,300.33579081420265,551.8227173176247,0.9001333340440021,300
1037000,4147.9999999295605,-624670.418813664,125753.85345388809,-498916.5653597759,301.9266201660273,551.8227173176247,0.9001333340440021,300
1038000,4151.999999929466,-623499.3753195987,125903.08610293036,-497596.28921666835,302.2849178094492,551.8227173176247,0.9001333340440021,300
1039000,4155.999999929371,-624757.7214850271,125432.58014790132,-499325.1413371258,301.15526437245137,551.8227173176247,0.9001333340440021,300
1040000,4159.999999929277,-624917.1743663424,125385.67067714117,-499531.5036892012,301.04263785985245,551.8227173176247,0.9001333340440021,300
1041000,4163.999999929182,-624963.4617499355,124755.3162498466,-500208.1455000889,299.529198895459,551.8227173176247,0.9001333340440021,300
1042000,4167.999999929088,-624748.3437810545,127111.71236275742,-497636.63141829707,305.18674889971714,551.8227173176247,0.9001333340440021,300
1043000,4171.999999928993,-624006.256862083,125981.97773181705,-498024.27913026593,302.4743313519765,551.8227173176247,0.9001333340440021,300
1044000,4175.999999928898,-623663.8315538298,125506.9900966385,-498156.84145719133,301.33391769966084,551.8227173176247,0.9001333340440021,300
1045000,4179.999999928804,-622428.828977807,125238.94720578566,-497189.8817720213,300.69036458481014,551.8227173176247,0.9001333340440021,300
1046000,4183.999999928709,-623671.3187845298,125119.17933789123,-498552.1394466386,300.4028099169834,551.8227173176247,0.9001333340440021,300
1047000,4187.999999928615,-624090.5857323096,124797.29665701085,-499293.28907529876,299.6299910549052,551.8227173176247,0.9001333340440021,300
1048000,4191.99999992852,-623900.3925871602,126226.22451598407,-497674.16807117616,303.06075160077626,551.8227173176247,0.9001333340440021,300
1049000,4195.9999999284255,-624210.1931953202,123940.17886167293,-500270.01433364727,297.57210835848804,551.8227173176247,0.9001333340440021,300
1050000,4199.999999928331,-625259.1005189088,125902.90404212946,-499356.19647677935,302.2844806936013,551.8227173176247,0.9001333340440021,300
1051000,4203.999999928236,-624373.2107318845,125394.71865564433,-498978.49207624013,301.0643614531561,551.8227173176247,0.9001333340440021,300
1052000,4207.999999928142,-623034.5624071918,126122.10045324086,-496912.461953951,302.81075666639805,551.8227173176247,0.9001333340440021,300
1053000,4211.999999928047,-624891.6750508645,125278.83573396388,-499612.8393169006,300.7861342822426,551.8227173176247,0.9001333340440021,300
1054000,4215.999999927953,-624700.8475820408,125501.48189455614,-499199.3656874847,301.32069287360383,551.8227173176247,0.9001333340440021,300
1055000,4219.999999927858,-625253.0075278515,124996.69996061671,-500256.3075672348,300.1087450958677,551.8227173176247,0.9001333340440021,300
1056000,4223.999999927763,-624395.4113916918,126044.69415468816,-498350.7172370036,302.6249093029998,551.8227173176247,0.9001333340440021,300
1057000,4227.999999927669,-625322.4750378556,126166.52141748076,-499155.9536203748,302.9174084407104,551.8227173176247,0.9001333340440021,300
1058000,4231.999999927574,-624228.891379369,125466.69587218366,-498762.1955071853,301.23717395250935,551.8227173176247,0.9001333340440021,300
1059000,4235.99999992748,-624737.9843295296,124910.04122163355,-499827.943107896,299.90068323970655,551.8227173176247,0.9001333340440021,300
1060000,4239.999999927385,-624354.5320599782,125300.67656894628,-499053.85549103195,300.8385726712599,551.8227173176247,0.9001333340440021,300
1061000,4243.99999992729,-624878.7078489028,125078.38221046486,-499800.32563843793,300.30485873331776,551.8227173176247,0.9001333340440021,300
1062000,4247.999999927196,-624963.0712232287,126057.18863967987,-498905.88258354884,302.65490772865957,551.8227173176247,0.9001333340440021,300
1063000,4251.999999927101,-623964.6701725554,125073.6047658424,-498891.06540671294,300.29338840721425,551.8227173176247,0.9001333340440021,300
1064000,4255.999999927007,-623643.3691238607,124835.85122637986,-498807.51789748087,299.7225580061502,551.8227173176247,0.9001333340440021,300
1065000,4259.999999926912,-623452.0187301897,126125.48527401895,-497326.5334561707,302.81888339547504,551.8227173176247,0.9001333340440021,300
1066000,4263.9999999268175,-623410.9242099673,125536.13648666313,-497874.7877233041,301.40389623939126,551.8227173176247,0.9001333340440021,300
1067000,4267.999999926723,-623259.0139778606,125155.53930035839,-498103.4746775022,300.49010776333614,551.8227173176247,0.9001333340440021,300
1068000,4271.999999926628,-623950.0129780392,125081.57210649116,-498868.440871548,300.3125174610581,551.8227173176247,0.9001333340440021,300
1069000,4275.999999926534,-624776.1903240462,124485.49422992067,-500290.6960941255,298.88137421028955,551.8227173176247,0.9001333340440021,300
1070000,4279.999999926439,-624575.1864347528,125517.3905440523,-499057.7958907005,301.3588884806716,551.8227173176247,0.9001333340440021,300
1071000,4283.999999926345,-624346.3598663812,125697.6145504656,-498648.74531591556,301.7915943074486,551.8227173176247,0.9001333340440021,300
1072000,4287.99999992625,-624559.8768008081,126076.01250239601,-498483.8642984121,302.7001025683583,551.8227173176247,0.9001333340440021,300
1073000,4291.999999926155,-623724.1348070907,126058.07906897983,-497666.0557381109,302.65704559005826,551.8227173176247,0.9001333340440021,300
1074000,4295.999999926061,-624022.1033700113,125429.26553159693,-498592.83783841436,301.14730619963643,551.8227173176247,0.9001333340440021,300
1075000,4299.999999925966,-624659.5201565279,125274.10664970367,-499385.4135068242,300.77478006614547,551.8227173176247,0.9001333340440021,300
1076000,4303.999999925872,-624774.5341321463,126299.39347204496,-498475.1406601013,303.2364253872869,551.8227173176247,0.9001333340440021,300
1077000,4307.999999925777,-625662.1099662371,125338.11255802511,-500323.997408212,300.9284539857859,551.8227173176247,0.9001333340440021,300
1078000,4311.9999999256825,-624892.7681483389,124289.43009821104,-500603.33805012784,298.4106372984813,551.8227173176247,0.9001333340440021,300
1079000,4315.999999925588,-623436.4890746698,126233.32874999012,-497203.1603246797,303.0778083931004,551.8227173176247,0.9001333340440021,300
1080000,4319.999999925493,-625790.0498905163,125234.27140101383,-500555.7784895025,300.67913828921326,551.8227173176247,0.9001333340440021,300
1081000,4323.999999925399,-623704.0167061877,125865.99038909917,-497838.0263170886,302.19585347311215,551.8227173176247,0.9001333340440021,300
1082000,4327.999999925304,-622819.4833495412,125610.79772873216,-497208.68562080903,301.58315290514076,551.8227173176247,0.9001333340440021,300
1083000,4331.9999999252095,-624623.895142043,125453.80908244906,-499170.08605959394,301.2062336293106,551.8227173176247,0.9001333340440021,300
1084000,4335.999999925115,-622965.2052837806,125181.30609763833,-497783.89918614225,300.5519721261494,551.8227173176247,0.9001333340440021,300
1085000,4339.99999992502,-623742.7750169607,125148.15385564702,-498594.62116131367,300.47237580285235,551.8227173176247,0.9001333340440021,300
1086000,4343.999999924926,-624671.048959333,126077.83042534968,-498593.21853398334,302.70446728019857,551.8227173176247,0.9001333340440021,300
1087000,4347.999999924831,-625492.5342651252,125182.7743507775,-500309.75991434767,300.5554973040718,551.8227173176247,0.9001333340440021,300
1088000,4351.999999924737,-626296.3003883613,125352.59692400816,-500943.70346435317,300.9632299830726,551.8227173176247,0.9001333340440021,300
1089000,4355.999999924642,-624080.5839871583,125902.23050168651,-498178.35348547174,302.28286356789187,551.8227173176247,0.9001333340440021,300
1090000,4359.999999924547,-624213.6050658296,125218.1509476612,-498995.4541181684,300.64043415520365,551.8227173176247,0.9001333340440021,300
1091000,4363.999999924453,-623954.488426228,125169.16076990357,-498785.3276563245,300.5228120037909,551.8227173176247,0.9001333340440021,300
1092000,4367.999999924358,-623857.0389799615,125614.06596331566,-498242.9730166459,301.59099971853544,551.8227173176247,0.9001333340440021,300
