#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1969000,7875.999999841405,-624567.8906812752,126426.02300353942,-498141.86767773575,303.540454452061,551.8227173176247,0.9001333340440021,524
1970000,7879.9999998413105,-623143.4570775698,125982.03525653854,-497161.42182103125,302.4744694649985,551.8227173176247,0.9001333340440021,524
1971000,7883.999999841216,-623957.4641642296,125497.66142812508,-498459.80273610447,301.31152018835166,551.8227173176247,0.9001333340440021,524
1972000,7887.999999841121,-624354.3996478864,125700.84214702656,-498653.55750085984,301.7993435516597,551.8227173176247,0.9001333340440021,524
1973000,7891.999999841027,-625234.458984287,124536.38096719573,-500698.07801709126,299.00354987469075,551.8227173176247,0.9001333340440021,524
1974000,7895.999999840932,-623942.7032537195,125627.50259798393,-498315.20065573556,301.62326018277065,551.8227173176247,0.9001333340440021,524
1975000,7899.9999998408375,-624362.4584833453,125448.34337214203,-498914.1151112033,301.193110823174,551.8227173176247,0.9001333340440021,524
1976000,7903.999999840743,-624450.7797680371,125255.38648055075,-499195.3932874864,300.7298341877804,551.8227173176247,0.9001333340440021,524
1977000,7907.999999840648,-625101.8643466383,125557.39733906725,-499544.4670075711,301.45494212889616,551.8227173176247,0.9001333340440021,524
1978000,7911.999999840554,-622826.6013875576,124557.9759422071,-498268.6254453505,299.0553979703051,551.8227173176247,0.9001333340440021,524
1979000,7915.999999840459,-625074.4104563692,124733.90976334561,-500340.50069302355,299.4778033481946,551.8227173176247,0.9001333340440021,524
1980000,7919.999999840365,-624520.5620613135,125289.21012678504,-499231.3519345285,300.81104250791316,551.8227173176247,0.9001333340440021,524
1981000,7923.99999984027,-623503.5518652024,125634.7502293149,-497868.8016358875,301.6406612625139,551.8227173176247,0.9001333340440021,524
1982000,7927.999999840175,-624961.9017205108,125822.58853439195,-499139.31318611884,302.0916485128602,551.8227173176247,0.9001333340440021,524
1983000,7931.999999840081,-624281.515111581,126105.21086290025,-498176.3042486807,302.7702058857463,551.8227173176247,0.9001333340440021,524
1984000,7935.999999839986,-624838.6428973381,125586.64879667084,-499251.9941006673,301.5251729288805,551.8227173176247,0.9001333340440021,524
1985000,7939.999999839892,-623786.5825534025,126055.9551697009,-497730.6273837016,302.6519462494556,551.8227173176247,0.9001333340440021,524
1986000,7943.999999839797,-623227.9314693371,125818.1104651608,-497409.8210041763,302.08089696711676,551.8227173176247,0.9001333340440021,524
1987000,7947.9999998397025,-624083.155819362,124651.54879204725,-499431.6070273148,299.2800601457819,551.8227173176247,0.9001333340440021,524
1988000,7951.999999839608,-624449.3998823753,125380.82971753913,-499068.5701648361,301.0310150385165,551.8227173176247,0.9001333340440021,524
1989000,7955.999999839513,-625675.3124632267,125517.17883434147,-500158.13362888526,301.3583801797672,551.8227173176247,0.9001333340440021,524
1990000,7959.999999839419,-624908.353760886,126133.76492579916,-498774.58883508685,302.8387622875287,551.8227173176247,0.9001333340440021,524
1991000,7963.999999839324,-625113.4014139106,126793.88358989288,-498319.5178240177,304.4236632005764,551.8227173176247,0.9001333340440021,524
1992000,7967.9999998392295,-624378.8214481301,124776.22746151872,-499602.59398661135,299.5794053208712,551.8227173176247,0.9001333340440021,524
1993000,7971.999999839135,-624554.2589571076,124883.62807847839,-499670.63087862916,299.8372670435283,551.8227173176247,0.9001333340440021,524
1994000,7975.99999983904,-625226.808455619,124938.91150811443,-500287.8969475046,299.9699988732317,551.8227173176247,0.9001333340440021,524
1995000,7979.999999838946,-624019.5760977888,124377.10512629739,-499642.47097149136,298.62113919703967,551.8227173176247,0.9001333340440021,524
1996000,7983.999999838851,-625147.6810421636,126269.25399630237,-498878.42704586126,303.1640625149406,551.8227173176247,0.9001333340440021,524
1997000,7987.999999838757,-624229.3938713865,124835.13307188026,-499394.2607995063,299.7208337650644,551.8227173176247,0.9001333340440021,524
1998000,7991.999999838662,-625845.4278817484,126186.84919336461,-499658.5786883838,302.9662140756833,551.8227173176247,0.9001333340440021,524
1999000,7995.999999838567,-624421.6375602665,125101.36501170226,-499320.27254856424,300.36003890719695,551.8227173176247,0.9001333340440021,524
2000000,7999.999999838473,-625477.089130295,125144.42197402171,-500332.66715627327,300.4634158038142,551.8227173176247,0.9001333340440021,524
2001000,8003.999999838378,-624377.4067562325,126318.29818269564,-498059.10857353685,303.2818143374877,551.8227173176247,0.9001333340440021,524
2002000,8007.999999838284,-625251.8266184716,125276.93433224439,-499974.89228622726,300.7815691434498,551.8227173176247,0.9001333340440021,524
2003000,8011.999999838189,-624534.4513451466,125580.74525923829,-498953.70608590834,301.5109989289984,551.8227173176247,0.9001333340440021,524
2004000,8015.9999998380945,-623155.8517702352,124897.157385592,-498258.6943846432,299.8697500081278,551.8227173176247,0.9001333340440021,524
2005000,8019.999999838,-623617.7357253144,124665.72718580702,-498952.00853950734,299.3141015241547,551.8227173176247,0.9001333340440021,524
2006000,8023.999999837905,-623280.4120182535,126045.30202729831,-497235.10999095516,302.6263687646197,551.8227173176247,0.9001333340440021,524
2007000,8027.999999837811,-623954.3296926212,126579.96473288198,-497374.36495973927,303.9100582834057,551.8227173176247,0.9001333340440021,524
2008000,8031.999999837716,-623547.27176785,124890.30121122603,-498656.970556624,299.85328879046546,551.8227173176247,0.9001333340440021,524
2009000,8035.9999998376215,-623628.7739585624,124596.0663577001,-499032.7076008623,299.14685051903143,551.8227173176247,0.9001333340440021,524
2010000,8039.999999837527,-625171.8260238818,125037.14067604754,-500134.68534783425,300.20584055808825,551.8227173176247,0.9001333340440021,524
2011000,8043.999999837432,-624467.5194264012,125309.35428863054,-499158.1651377707,300.8594072978185,551.8227173176247,0.9001333340440021,524
2012000,8047.999999837338,-625236.5799576407,125421.751236276,-499814.8287213647,301.12926487742754,551.8227173176247,0.9001333340440021,524
2013000,8051.999999837243,-624592.7565364693,125193.64288344263,-499399.1136530267,300.58159192657143,551.8227173176247,0.9001333340440021,524
2014000,8055.999999837149,-625101.954507526,126566.88771063439,-498535.0667968916,303.87866122462293,551.8227173176247,0.9001333340440021,524
2015000,8059.999999837054,-625001.2117950874,125183.67295249517,-499817.5388425923,300.5576547869007,551.8227173176247,0.9001333340440021,524
2016000,8063.999999836959,-624245.6234416026,125711.42703071143,-498534.19641089113,301.82475715186405,551.8227173176247,0.9001333340440021,524
2017000,8067.999999836865,-623837.5417273077,125306.06816344989,-498531.47356385784,300.8515175302926,551.8227173176247,0.9001333340440021,524
2018000,8071.99999983677,-624762.476991545,125141.56851479472,-499620.90847675025,300.45656483840423,551.8227173176247,0.9001333340440021,524
2019000,8075.999999836676,-625328.975616518,125106.45654663275,-500222.5190698852,300.3722633431947,551.8227173176247,0.9001333340440021,524
2020000,8079.999999836581,-624123.1962173292,124823.16202818463,-499300.0341891446,299.6920920870672,551.8227173176247,0.9001333340440021,524
2021000,8083.9999998364865,-624921.247595646,125299.39438196667,-499621.8532136793,300.83549422578454,551.8227173176247,0.9001333340440021,524
2022000,8087.999999836392,-626318.7573848641,125639.75427765539,-500679.00310720876,301.6526756490404,551.8227173176247,0.9001333340440021,524
2023000,8091.999999836297,-625343.3944838853,125705.2846743575,-499638.10980952776,301.8100097636698,551.8227173176247,0.9001333340440021,524
2024000,8095.999999836203,-624138.4743200201,125170.37986638368,-498968.0944536364,300.5257389731822,551.8227173176247,0.9001333340440021,524
2025000,8099.999999836108,-625439.7596275061,125310.0322170161,-500129.72741049004,300.86103495868565,551.8227173176247,0.9001333340440021,524
2026000,8103.999999836014,-624236.747400729,124887.90779344976,-499348.8396072792,299.8475423539151,551.8227173176247,0.9001333340440021,524
2027000,8107.999999835919,-623618.3436707249,125753.57890774321,-497864.7647629817,301.925960999033,551.8227173176247,0.9001333340440021,524
2028000,8111.999999835824,-622825.9832558804,125089.24093633454,-497736.7423195459,300.33092981035514,551.8227173176247,0.9001333340440021,524
2029000,8115.99999983573,-625448.4872427918,125809.0506545236,-499639.4365882682,302.05914496564793,551.8227173176247,0.9001333340440021,524
2030000,8119.999999835635,-624539.5573433521,125749.71509908012,-498789.842244272,301.91668425197054,551.8227173176247,0.9001333340440021,524
2031000,8123.999999835541,-624740.3403908378,125388.72045921546,-499351.6199316223,301.04996018333316,551.8227173176247,0.9001333340440021,524
2032000,8127.999999835446,-624965.5665929937,125523.05558489828,-499442.5110080954,301.3724898661461,551.8227173176247,0.9001333340440021,524
2033000,8131.999999835351,-624731.8734077518,124946.51351066987,-499785.3598970819,299.9882507746647,551.8227173176247,0.9001333340440021,524
2034000,8135.999999835257,-625555.0243670628,124236.94841647634,-501318.07595058647,298.2846322787417,551.8227173176247,0.9001333340440021,524
2035000,8139.999999835162,-624941.408862609,124950.4604510438,-499990.94841156516,299.99772711542386,551.8227173176247,0.9001333340440021,524
2036000,8143.999999835068,-623370.8521431847,125996.29492937867,-497374.5572138061,302.5087059890257,551.8227173176247,0.9001333340440021,524
2037000,8147.999999834973,-625885.8256527502,126246.10060687322,-499639.725045877,303.1084727701834,551.8227173176247,0.9001333340440021,524
2038000,8151.9999998348785,-624372.8432710399,125379.58908240928,-498993.2541886306,301.0280363562628,551.8227173176247,0.9001333340440021,524
2039000,8155.999999834784,-625176.0214596121,125641.63830059516,-499534.3831590169,301.65719906254145,551.8227173176247,0.9001333340440021,524
2040000,8159.999999834689,-623660.507617841,124809.95168606623,-498850.5559317748,299.6603749361609,551.8227173176247,0.9001333340440021,524
2041000,8163.999999834595,-625626.1976147257,125623.98002269756,-500002.2175920281,301.6148027143012,551.8227173176247,0.9001333340440021,524
2042000,8167.9999998345,-625576.8374114214,125102.0736738471,-500474.7637375742,300.3617403577716,551.8227173176247,0.9001333340440021,524
2043000,8171.999999834406,-624920.8739017299,125355.09700535759,-499565.7768963723,300.9692325117526,551.8227173176247,0.9001333340440021,524
2044000,8175.999999834311,-624246.458530494,125760.1963145794,-498486.2622159146,301.94184895177114,551.8227173176247,0.9001333340440021,524
2045000,8179.999999834216,-624373.7478330866,125243.95563672495,-499129.7921963617,300.70238949366416,551.8227173176247,0.9001333340440021,524
2046000,8183.999999834122,-623697.3257205593,125004.08773589763,-498693.2379846617,300.12648265189364,551.8227173176247,0.9001333340440021,524
2047000,8187.999999834027,-623903.1268506316,124848.2021173524,-499054.92473327916,299.752211672141,551.8227173176247,0.9001333340440021,524
2048000,8191.999999833933,-623083.9457309833,126317.39506957296,-496766.5506614103,303.27964602307605,551.8227173176247,0.9001333340440021,524
2049000,8195.999999834747,-624522.3654350364,125896.70406835663,-498625.6613666797,302.2695949698248,551.8227173176247,0.9001333340440021,524
2050000,8199.999999835562,-623410.3281295351,126341.5792384491,-497068.74889108597,303.33771060058007,551.8227173176247,0.9001333340440021,524
2051000,8203.999999836376,-622551.0240608612,125028.84322843357,-497522.18083242764,300.18591893942386,551.8227173176247,0.9001333340440021,524
2052000,8207.999999837191,-623117.4456991223,126074.52785520878,-497042.9178439135,302.6965380294193,551.8227173176247,0.9001333340440021,524
2053000,8211.999999838006,-624068.051769576,125772.203797139,-498295.84797243704,301.97067811705193,551.8227173176247,0.9001333340440021,524
2054000,8215.999999838821,-625626.2144618928,125558.62269147267,-500067.5917704202,301.4578841183471,551.8227173176247,0.9001333340440021,524
2055000,8219.999999839636,-625283.8206253387,125319.35844542074,-499964.46217991796,300.88342661145634,551.8227173176247,0.9001333340440021,524
2056000,8223.999999840451,-624643.3751222868,125798.78755664907,-498844.5875656378,302.0345039517261,551.8227173176247,0.9001333340440021,524
2057000,8227.999999841266,-625011.6007854459,125086.17854593962,-499925.42223950627,300.32357721513705,551.8227173176247,0.9001333340440021,524
2058000,8231.99999984208,-624585.4545385926,124659.8034251082,-499925.6511134844,299.2998789695583,551.8227173176247,0.9001333340440021,524
2059000,8235.999999842896,-623900.5313856369,124862.59891530513,-499037.9324703318,299.78677742442375,551.8227173176247,0.9001333340440021,524
2060000,8239.99999984371,-625691.2745334688,127040.11580570562,-498651.15872776316,305.01485033842096,551.8227173176247,0.9001333340440021,524
2061000,8243.999999844526,-625466.8280524677,125431.93120636028,-500034.8968461074,301.15370630706576,551.8227173176247,0.9001333340440021,524
2062000,8247.99999984534,-625279.8305035303,126557.88851114316,-498721.9419923872,303.8570547464757,551.8227173176247,0.9001333340440021,524
2063000,8251.999999846155,-623505.4240986565,124900.24915893789,-498605.1749397186,299.8771731498528,551.8227173176247,0.9001333340440021,524
2064000,8255.99999984697,-623686.9030266455,125347.38748216932,-498339.5155444762,300.95072246044685,551.8227173176247,0.9001333340440021,524
2065000,8259.999999847785,-624449.3350459123,126814.10512974404,-497635.22991616826,304.47221376991587,551.8227173176247,0.9001333340440021,524
2066000,8263.9999998486,-624313.3858574061,126616.41007250152,-497696.97578490456,303.9975611146105,551.8227173176247,0.9001333340440021,524
2067000,8267.999999849415,-624165.6145829773,125864.49026865495,-498301.1243143223,302.1922517839144,551.8227173176247,0.9001333340440021,524
2068000,8271.99999985023,-624906.7355078747,124909.99537979078,-499996.74012808397,299.9005731764975,551.8227173176247,0.9001333340440021,524
2069000,8275.999999851045,-624251.711748973,124903.33398199326,-499348.37776697974,299.8845796043934,551.8227173176247,0.9001333340440021,524
2070000,8279.99999985186,-623618.1097551514,125704.54605776042,-497913.563697391,301.80823639445185,551.8227173176247,0.9001333340440021,524
2071000,8283.999999852675,-625182.1533376854,125239.05998652556,-499943.0933511598,300.69063536384937,551.8227173176247,0.9001333340440021,524
2072000,8287.99999985349,-625542.7203893275,126049.61525605246,-499493.10513327504,302.6367245393652,551.8227173176247,0.9001333340440021,524
2073000,8291.999999854304,-625293.8678926616,124628.4448054391,-500665.4230872225,299.224589013905,551.8227173176247,0.9001333340440021,524
2074000,8295.99999985512,-625115.513817179,124311.0324949103,-500804.4813222687,298.46250321307355,551.8227173176247,0.9001333340440021,524
2075000,8299.999999855934,-624357.2001345064,125884.05824341648,-498473.14189108997,302.23923318703623,551.8227173176247,0.9001333340440021,524
2076000,8303.99999985675,-623936.5222849064,125769.13171981322,-498167.39056509314,301.9633022641585,551.8227173176247,0.9001333340440021,524
2077000,8307.999999857564,-624098.6135372086,125440.07859056926,-498658.5349466394,301.1732676334972,551.8227173176247,0.9001333340440021,524
2078000,8311.999999858379,-622742.8244513175,124929.1364441294,-497813.68800718815,299.9465295961492,551.8227173176247,0.9001333340440021,524
2079000,8315.999999859194,-624264.8424577862,125645.89182317583,-498618.9506346104,301.667411486744,551.8227173176247,0.9001333340440021,524
2080000,8319.999999860009,-624710.7475286494,125845.73084798106,-498865.01668066834,302.1472116652637,551.8227173176247,0.9001333340440021,524
2081000,8323.999999860824,-624009.793237506,124970.38252680987,-499039.4107106961,300.04555869145537,551.8227173176247,0.9001333340440021,524
2082000,8327.999999861639,-625129.1599828526,125639.47796342988,-499489.68201942276,301.65201223700234,551.8227173176247,0.9001333340440021,524
2083000,8331.999999862453,-624024.0872465097,125631.09080354823,-498392.9964429615,301.6318752251629,551.8227173176247,0.9001333340440021,524
2084000,8335.999999863268,-623471.7287663934,126310.69090022467,-497161.0378661687,303.26354975932946,551.8227173176247,0.9001333340440021,524
2085000,8339.999999864083,-624520.8961204169,124565.21379072254,-499955.6823296944,299.0727755621603,551.8227173176247,0.9001333340440021,524
2086000,8343.999999864898,-623438.0637574741,126241.3593043139,-497196.7044531602,303.09708921876455,551.8227173176247,0.9001333340440021,524
2087000,8347.999999865713,-625020.3479973054,125470.50203802553,-499549.8459592799,301.24631230300014,551.8227173176247,0.9001333340440021,524
2088000,8351.999999866528,-622601.6032708236,125882.08833346356,-496719.5149373601,302.23450356454134,551.8227173176247,0.9001333340440021,524
2089000,8355.999999867343,-623772.8958240701,125131.80123605984,-498641.0945880102,300.43311425318836,551.8227173176247,0.9001333340440021,524
2090000,8359.999999868158,-624410.8587404955,125956.3951150729,-498454.4636254226,302.41290919435335,551.8227173176247,0.9001333340440021,524
2091000,8363.999999868973,-624097.6305455081,125390.6066161195,-498707.0239293886,301.0544887203402,551.8227173176247,0.9001333340440021,524
2092000,8367.999999869788,-623448.3745633122,124482.8773327618,-498965.4972305504,298.87509121463734,551.8227173176247,0.9001333340440021,525
2093000,8371.999999870603,-624006.0163070182,126323.22617977014,-497682.7901272481,303.29364612999365,551.8227173176247,0.9001333340440021,525
2094000,8375.999999871417,-623552.5923856343,125968.97122670454,-497583.6211589298,302.44310360013475,551.8227173176247,0.9001333340440021,525
2095000,8379.999999872232,-623034.821163232,125718.24152544142,-497316.57963779056,301.8411182994985,551.8227173176247,0.9001333340440021,525
2096000,8383.999999873047,-624405.7937720409,125731.99645799951,-498673.79731404135,301.87414297575145,551.8227173176247,0.9001333340440021,525
2097000,8387.999999873862,-625258.3682408356,125309.64430328482,-499948.7239375508,300.8601036036728,551.8227173176247,0.9001333340440021,525
2098000,8391.999999874677,-625373.4140268834,125850.44651513925,-499522.9675117442,302.1585336677932,551.8227173176247,0.9001333340440021,525
2099000,8395.999999875492,-624122.7102645058,125240.51870385418,-498882.19156065164,300.69413764692627,551.8227173176247,0.9001333340440021,525
2100000,8399.999999876307,-623997.796620551,125375.38451667572,-498622.4121038753,301.01794147418696,551.8227173176247,0.9001333340440021,525
2101000,8403.999999877122,-624719.9957628492,125091.54010531423,-499628.455657535,300.33644996182693,551.8227173176247,0.9001333340440021,525
2102000,8407.999999877937,-623294.762130416,125400.6995890364,-497894.0625413796,301.0787212755783,551.8227173176247,0.9001333340440021,525
2103000,8411.999999878752,-625161.3296566061,125114.07086130779,-500047.2587952983,300.39054480520616,551.8227173176247,0.9001333340440021,525
2104000,8415.999999879567,-625001.8731776853,126358.53562632622,-498643.3375513591,303.37842175766474,551.8227173176247,0.9001333340440021,525
2105000,8419.999999880381,-623996.2476962949,124610.89683114778,-499385.35086514713,299.1824574972714,551.8227173176247,0.9001333340440021,525
2106000,8423.999999881196,-624077.6352760149,125708.63376682729,-498369.0015091876,301.81805071145993,551.8227173176247,0.9001333340440021,525
2107000,8427.999999882011,-625047.1202502642,125869.43447477429,-499177.6857754899,302.20412249325665,551.8227173176247,0.9001333340440021,525
2108000,8431.999999882826,-625557.159332844,125513.5043283611,-500043.65500448283,301.3495579358282,551.8227173176247,0.9001333340440021,525
2109000,8435.999999883641,-624039.6323588882,126087.98299039039,-497951.6493684978,302.7288429121539,551.8227173176247,0.9001333340440021,525
2110000,8439.999999884456,-626149.8538229498,125794.63651674276,-500355.21730620705,302.02453758159373,551.8227173176247,0.9001333340440021,525
2111000,8443.99999988527,-625197.8752382915,125596.31127135432,-499601.56396693713,301.54837188655455,551.8227173176247,0.9001333340440021,525
2112000,8447.999999886086,-626020.7109580878,125299.08186086213,-500721.62909722567,300.83474388344325,551.8227173176247,0.9001333340440021,525
2113000,8451.9999998869,-624141.061221234,125870.11791216419,-498270.94330906984,302.2057633808761,551.8227173176247,0.9001333340440021,525
2114000,8455.999999887716,-624058.3000518852,125794.24298492869,-498264.05706695653,302.02359273793854,551.8227173176247,0.9001333340440021,525
2115000,8459.99999988853,-624567.8021896644,126099.17697532364,-498468.6252143408,302.7557189238566,551.8227173176247,0.9001333340440021,525
2116000,8463.999999889345,-622993.888699274,125620.9973476477,-497372.8913516264,301.6076415103133,551.8227173176247,0.9001333340440021,525
2117000,8467.99999989016,-623703.4787509483,124639.05276689917,-499064.42598404916,299.25005802230936,551.8227173176247,0.9001333340440021,525
2118000,8471.999999890975,-624327.8022511466,125543.74179373981,-498784.0604574068,301.42215607475947,551.8227173176247,0.9001333340440021,525
2119000,8475.99999989179,-624147.3419292229,125706.61168231606,-498440.73024690687,301.8131958213281,551.8227173176247,0.9001333340440021,525
2120000,8479.999999892605,-623954.2134844302,125242.07375075354,-498712.1397336767,300.6978712108818,551.8227173176247,0.9001333340440021,525
2121000,8483.99999989342,-624800.4246511799,125642.96493178088,-499157.45971939905,301.6603842155933,551.8227173176247,0.9001333340440021,525
2122000,8487.999999894235,-625371.1508244011,125435.45037399663,-499935.70045040443,301.16215559399467,551.8227173176247,0.9001333340440021,525
2123000,8491.99999989505,-624351.5749218874,125622.0051920488,-498729.5697298386,301.61006127754365,551.8227173176247,0.9001333340440021,525
2124000,8495.999999895865,-624179.6847781008,125236.92744647292,-498942.7573316279,300.68551527732495,551.8227173176247,0.9001333340440021,525
2125000,8499.99999989668,-624964.4488359271,126215.72164458071,-498748.72719134635,303.0355349065935,551.8227173176247,0.9001333340440021,525
2126000,8503.999999897494,-625145.9136728332,125479.2438228695,-499666.66984996374,301.26730074573703,551.8227173176247,0.9001333340440021,525
2127000,8507.99999989831,-624403.8340173978,125229.37041150464,-499174.4636058932,300.6673713400715,551.8227173176247,0.9001333340440021,525
2128000,8511.999999899124,-624444.668552971,125494.57984400922,-498950.08870896173,301.30412151028884,551.8227173176247,0.9001333340440021,525
2129000,8515.99999989994,-626438.9654093334,126055.00226635978,-500383.9631429736,302.64965839204814,551.8227173176247,0.9001333340440021,525
2130000,8519.999999900754,-625824.4775971379,125139.92468544404,-500684.55291169387,300.45261811370074,551.8227173176247,0.9001333340440021,525
2131000,8523.999999901569,-625919.395499283,125066.8064915879,-500852.5890076951,300.2770662038602,551.8227173176247,0.9001333340440021,525
2132000,8527.999999902384,-623251.8861328019,125303.83614888659,-497948.0499839153,300.84615861209846,551.8227173176247,0.9001333340440021,525
2133000,8531.999999903199,-624749.9877873175,125829.13257661375,-498920.85521070374,302.10736032204926,551.8227173176247,0.9001333340440021,525
2134000,8535.999999904014,-623086.2957062004,125188.92289502104,-497897.3728111794,300.5702595489765,551.8227173176247,0.9001333340440021,525
2135000,8539.999999904829,-625411.9347692188,124653.96859856637,-500757.9661706524,299.28586993994486,551.8227173176247,0.9001333340440021,525
2136000,8543.999999905644,-623633.1723562544,125420.10633510919,-498213.0660211452,301.12531557936495,551.8227173176247,0.9001333340440021,525
2137000,8547.999999906458,-624971.4577298956,125301.69409133145,-499669.76363856415,300.8410156746849,551.8227173176247,0.9001333340440021,525
2138000,8551.999999907273,-625594.1483754767,125270.21767817863,-500323.9306972981,300.7654429047287,551.8227173176247,0.9001333340440021,525
2139000,8555.999999908088,-625109.0047888379,125305.03039811326,-499803.9743907246,300.8490259248904,551.8227173176247,0.9001333340440021,525
2140000,8559.999999908903,-625617.4860517187,124969.46338955767,-500648.02266216103,300.04335190417686,551.8227173176247,0.9001333340440021,525
2141000,8563.999999909718,-625889.8936802996,125850.60618435533,-500039.2874959443,302.1589170229385,551.8227173176247,0.9001333340440021,525
2142000,8567.999999910533,-624025.4129114598,124870.56956061511,-499154.8433508447,299.8059144125389,551.8227173176247,0.9001333340440021,525
2143000,8571.999999911348,-622725.4476468433,125932.2913631852,-496793.15628365806,302.3550376926785,551.8227173176247,0.9001333340440021,525
2144000,8575.999999912163,-625781.7929202165,125232.33718484221,-500549.45573537424,300.6744943651081,551.8227173176247,0.9001333340440021,525
2145000,8579.999999912978,-624091.6954466593,124912.9345008955,-499178.76094576385,299.9076298103663,551.8227173176247,0.9001333340440021,525
2146000,8583.999999913793,-625407.562210165,125935.9344865836,-499471.6277235814,302.36378458912986,551.8227173176247,0.9001333340440021,525
2147000,8587.999999914608,-623771.4583929763,126142.84181050496,-497628.61658247135,302.86055528269816,551.8227173176247,0.9001333340440021,525
2148000,8591.999999915422,-624439.6565041719,126239.72041126539,-498199.9360929065,303.09315434579355,551.8227173176247,0.9001333340440021,525
2149000,8595.999999916237,-624287.0991299967,124730.27477596204,-499556.8243540347,299.46907598577246,551.8227173176247,0.9001333340440021,525
2150000,8599.999999917052,-624301.6310975715,125005.98484577308,-499295.6462517984,300.1310374862549,551.8227173176247,0.9001333340440021,525
2151000,8603.999999917867,-624462.5510440203,124940.64703385727,-499521.90401016304,299.97416575486085,551.8227173176247,0.9001333340440021,525
2152000,8607.999999918682,-624296.0150757693,126594.43651287595,-497701.5785628933,303.94480406257156,551.8227173176247,0.9001333340440021,525
2153000,8611.999999919497,-624920.1752751973,125695.66503533487,-499224.5102398624,301.7869136515624,551.8227173176247,0.9001333340440021,525
2154000,8615.999999920312,-625579.283329078,124682.35252412414,-500896.93080495385,299.35401785331163,551.8227173176247,0.9001333340440021,525
2155000,8619.999999921127,-623140.1952389348,124931.12749977305,-498209.0677391618,299.9513099880381,551.8227173176247,0.9001333340440021,525
2156000,8623.999999921942,-624833.7469807467,125190.4167326329,-499643.33024811384,300.5738461535126,551.8227173176247,0.9001333340440021,524
2157000,8627.999999922757,-625482.6173020462,125623.1104388528,-499859.50686319335,301.61271490145106,551.8227173176247,0.9001333340440021,524
2158000,8631.999999923572,-624875.0680961558,125365.72613749444,-499509.34195866133,300.9947523495407,551.8227173176247,0.9001333340440021,524
2159000,8635.999999924386,-622481.5845316392,125750.19898580058,-496731.3855458386,301.9178460317335,551.8227173176247,0.9001333340440021,524
2160000,8639.999999925201,-622806.4081452857,125450.77896636516,-497355.6291789205,301.198958522562,551.8227173176247,0.9001333340440021,524
2161000,8643.999999926016,-623989.564642671,126175.44115139748,-497814.12349127355,302.93882412731,551.8227173176247,0.9001333340440021,524
2162000,8647.999999926831,-623606.8049593312,126062.17996610457,-497544.6249932266,302.6668915707142,551.8227173176247,0.9001333340440021,524
2163000,8651.999999927646,-624533.3897080058,125607.30647834175,-498926.0832296641,301.57477064565865,551.8227173176247,0.9001333340440021,524
2164000,8655.999999928461,-625091.4919725652,125063.7111500317,-500027.7808225335,300.2696344951002,551.8227173176247,0.9001333340440021,524
2165000,8659.999999929276,-624162.0888484675,125337.46455980517,-498824.6242886623,300.9268981852514,551.8227173176247,0.9001333340440021,524
2166000,8663.99999993009,-624035.0987226516,125611.36108670197,-498423.7376359496,301.5845054900763,551.8227173176247,0.9001333340440021,524
2167000,8667.999999930906,-623981.1717177196,124451.51275568984,-499529.6589620298,298.79978695565694,551.8227173176247,0.9001333340440021,524
2168000,8671.99999993172,-624609.0814662268,126002.07436624431,-498607.0070999825,302.52258203171857,551.8227173176247,0.9001333340440021,524
2169000,8675.999999932536,-623941.2925124709,125547.83915015438,-498393.4533623165,301.4319935544063,551.8227173176247,0.9001333340440021,524
2170000,8679.99999993335,-623571.0527961785,126002.41952039662,-497568.6332757819,302.5234107238324,551.8227173176247,0.9001333340440021,524
2171000,8683.999999934165,-624440.2839557556,125350.64801483211,-499089.63594092353,300.9585507820432,551.8227173176247,0.9001333340440021,524
2172000,8687.99999993498,-624577.2362232576,124776.93818674388,-499800.29803651373,299.5811117247643,551.8227173176247,0.9001333340440021,524
2173000,8691.999999935795,-624297.0454389593,124911.51176118688,-499385.5336777724,299.90421390715693,551.8227173176247,0.9001333340440021,524
2174000,8695.99999993661,-624169.1844328763,125084.81877940055,-499084.36565347575,300.32031250631036,551.8227173176247,0.9001333340440021,524
2175000,8699.999999937425,-623828.7294902666,125637.87699969986,-498190.8524905668,301.6481684297969,551.8227173176247,0.9001333340440021,524
2176000,8703.99999993824,-621483.4911575331,125075.20721447107,-496408.28394306207,300.29723577956236,551.8227173176247,0.9001333340440021,524
2177000,8707.999999939055,-623888.074540149,125212.85130663367,-498675.2232335153,300.627710070338,551.8227173176247,0.9001333340440021,524
2178000,8711.99999993987,-623917.631249561,125743.43040859106,-498174.2008409699,301.90159512900505,551.8227173176247,0.9001333340440021,524
2179000,8715.999999940685,-624834.9557229592,123854.94412261999,-500980.01160033926,297.3674654312442,551.8227173176247,0.9001333340440021,524
2180000,8719.9999999415,-624478.6727664256,125824.82559789738,-498653.84716852824,302.09701955322794,551.8227173176247,0.9001333340440021,524
2181000,8723.999999942314,-626346.8721770947,125420.2054808127,-500926.666696282,301.12555362159065,551.8227173176247,0.9001333340440021,524
2182000,8727.99999994313,-624774.9068564968,123564.45834872196,-501210.44850777485,296.67002845010626,551.8227173176247,0.9001333340440021,524
