#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
671000,2683.9999999641796,-624308.0889574634,124809.2097114519,-499498.8792460115,299.65859350456736,551.8227173176247,0.9001333340440021,302
672000,2687.999999964085,-624953.4129165406,125425.4453106444,-499527.96760589624,301.1381341037618,551.8227173176247,0.9001333340440021,302
673000,2691.9999999639904,-624106.2641839269,125874.07339060563,-498232.19079332124,302.2152602209661,551.8227173176247,0.9001333340440021,302
674000,2695.999999963896,-624582.8254792509,125221.47110666358,-499361.3543725873,300.648405635667,551.8227173176247,0.9001333340440021,302
675000,2699.999999963801,-624324.6490941714,125095.73556676914,-499228.9135274022,300.3465229851366,551.8227173176247,0.9001333340440021,302
676000,2703.9999999637066,-624438.2276437986,126268.80558898568,-498169.4220548129,303.1629859188613,551.8227173176247,0.9001333340440021,302
677000,2707.999999963612,-624239.8714375133,125746.52380998118,-498493.3476275321,301.9090221795557,551.8227173176247,0.9001333340440021,302
678000,2711.9999999635174,-623868.1208720454,125726.64349012915,-498141.47738191625,301.8612908566906,551.8227173176247,0.9001333340440021,302
679000,2715.999999963423,-624674.5304777455,125106.31335916853,-499568.2171185769,300.3719195596371,551.8227173176247,0.9001333340440021,302
680000,2719.9999999633283,-624424.8965711654,125127.65006400735,-499297.24650715804,300.42314756578185,551.8227173176247,0.9001333340440021,302
681000,2723.9999999632337,-624217.2186837536,125556.95475555715,-498660.2639281965,301.45387951538834,551.8227173176247,0.9001333340440021,302
682000,2727.999999963139,-623433.4103934774,125393.23283952681,-498040.1775539506,301.06079410769325,551.8227173176247,0.9001333340440021,302
683000,2731.9999999630445,-624622.1018453632,126510.91494744673,-498111.1868979164,303.74427435100876,551.8227173176247,0.9001333340440021,302
684000,2735.99999996295,-624725.1943070241,125330.42664778975,-499394.76765923435,300.9100006276062,551.8227173176247,0.9001333340440021,302
685000,2739.9999999628553,-625156.0042015067,125166.39641171641,-499989.6077897903,300.5161749640386,551.8227173176247,0.9001333340440021,302
686000,2743.9999999627607,-624009.6853276119,124614.71843066637,-499394.9668969455,299.1916329029913,551.8227173176247,0.9001333340440021,302
687000,2747.999999962666,-625508.8668778613,125341.7154277967,-500167.1514500646,300.93710423596235,551.8227173176247,0.9001333340440021,302
688000,2751.9999999625716,-624135.9294461003,125075.29651983245,-499060.6329262678,300.29745019578246,551.8227173176247,0.9001333340440021,302
689000,2755.999999962477,-624213.4643657305,125411.50743908974,-498801.9569266408,301.1046702031717,551.8227173176247,0.9001333340440021,302
690000,2759.9999999623824,-623184.6519222893,125293.13897675369,-497891.5129455356,300.82047541481495,551.8227173176247,0.9001333340440021,302
691000,2763.999999962288,-623351.3422944052,125396.20033433218,-497955.14196007303,301.067918864926,551.8227173176247,0.9001333340440021,302
692000,2767.999999962193,-624288.6086988417,125486.27632562295,-498802.3323732187,301.2841853161048,551.8227173176247,0.9001333340440021,302
693000,2771.9999999620986,-622926.5133974357,124871.64504456078,-498054.8683528749,299.80849657780726,551.8227173176247,0.9001333340440021,302
694000,2775.999999962004,-624124.6136235818,126287.95076567656,-497836.66285790526,303.2089522119967,551.8227173176247,0.9001333340440021,302
695000,2779.9999999619095,-623848.2831328483,125047.03100750383,-498801.2521253445,300.2295865846863,551.8227173176247,0.9001333340440021,302
696000,2783.999999961815,-624093.269301882,125867.12044364164,-498226.14885824034,302.1985666587462,551.8227173176247,0.9001333340440021,302
697000,2787.9999999617203,-624257.288967092,125685.15904662805,-498572.129920464,301.76168947294167,551.8227173176247,0.9001333340440021,302
698000,2791.9999999616257,-623540.7296492765,124233.9455652656,-499306.78408401087,298.2774226331362,551.8227173176247,0.9001333340440021,302
699000,2795.999999961531,-624069.7775797807,125241.67591018628,-498828.1016695944,300.6969160221974,551.8227173176247,0.9001333340440021,302
700000,2799.9999999614365,-624481.6488261642,124815.90862730972,-499665.7401988545,299.6746771550335,551.8227173176247,0.9001333340440021,302
701000,2803.999999961342,-624895.2282540789,125069.43204868445,-499825.79620539444,300.2833699914456,551.8227173176247,0.9001333340440021,302
702000,2807.9999999612473,-624536.4918899494,125208.83352987579,-499327.65836007363,300.6180636561425,551.8227173176247,0.9001333340440021,302
703000,2811.9999999611528,-624848.7397380108,124580.68138038367,-500268.05835762713,299.1099122139625,551.8227173176247,0.9001333340440021,302
704000,2815.999999961058,-623903.7659702157,126479.13310567418,-497424.6328645415,303.66796826729455,551.8227173176247,0.9001333340440021,302
705000,2819.9999999609636,-625561.9240406645,124960.60511145461,-500601.31892920984,300.0220837688897,551.8227173176247,0.9001333340440021,302
706000,2823.999999960869,-624677.3575717239,124276.01957341557,-500401.3379983083,298.37843952231026,551.8227173176247,0.9001333340440021,302
707000,2827.9999999607744,-623608.1014235029,126088.83209197619,-497519.2693315267,302.7308815484655,551.8227173176247,0.9001333340440021,302
708000,2831.99999996068,-624297.4835678963,125655.4080908231,-498642.0754770732,301.69025941106935,551.8227173176247,0.9001333340440021,302
709000,2835.9999999605852,-624561.1142125363,125386.09659908427,-499175.017613452,301.0436604700485,551.8227173176247,0.9001333340440021,302
710000,2839.9999999604906,-623463.9319148371,124733.14398126653,-498730.78793357057,299.475964756465,551.8227173176247,0.9001333340440021,302
711000,2843.999999960396,-625184.9900058256,126333.06380414113,-498851.9262016845,303.317265610393,551.8227173176247,0.9001333340440021,302
712000,2847.9999999603015,-623859.8441215269,124668.19516331161,-499191.6489582153,299.3200269736431,551.8227173176247,0.9001333340440021,302
713000,2851.999999960207,-624924.7746709259,124653.14604583179,-500271.62862509413,299.28389504565547,551.8227173176247,0.9001333340440021,302
714000,2855.9999999601123,-625320.6380032874,126301.90810390306,-499018.7298993843,303.24246285076833,551.8227173176247,0.9001333340440021,301
715000,2859.9999999600177,-624480.6505375854,125150.86406987198,-499329.7864677134,300.4788828465603,551.8227173176247,0.9001333340440021,301
716000,2863.999999959923,-624018.8140395135,126186.38074496813,-497832.43329454534,302.96508936230725,551.8227173176247,0.9001333340440021,301
717000,2867.9999999598285,-625943.3313844767,125647.00473948359,-500296.32664499315,301.67008352461875,551.8227173176247,0.9001333340440021,301
718000,2871.999999959734,-623791.9048083783,125051.00372735609,-498740.9010810222,300.2391248202546,551.8227173176247,0.9001333340440021,301
719000,2875.9999999596394,-624269.4445491103,125298.5969269122,-498970.84762219805,300.8335795893522,551.8227173176247,0.9001333340440021,301
720000,2879.9999999595448,-623793.9796240577,125333.07799045602,-498460.90163360164,300.9163663246257,551.8227173176247,0.9001333340440021,301
721000,2883.99999995945,-624094.2419544538,124957.67417255254,-499136.5677819012,300.01504677994404,551.8227173176247,0.9001333340440021,301
722000,2887.9999999593556,-624056.8063814254,124930.85190151929,-499125.95447990607,299.9506482950005,551.8227173176247,0.9001333340440021,301
723000,2891.999999959261,-623591.2364112902,124689.70079912324,-498901.535612167,299.3716605717937,551.8227173176247,0.9001333340440021,301
724000,2895.9999999591664,-624129.7929714052,125001.60527737858,-499128.1876940266,300.12052243445476,551.8227173176247,0.9001333340440021,301
725000,2899.999999959072,-623231.871068547,126004.42398676183,-497227.4470817852,302.5282233139699,551.8227173176247,0.9001333340440021,301
726000,2903.9999999589772,-625158.042229943,125659.05231964105,-499498.9899103019,301.69900896155946,551.8227173176247,0.9001333340440021,301
727000,2907.9999999588827,-624217.6495057452,125056.28422442958,-499161.3652813156,300.2518029417626,551.8227173176247,0.9001333340440021,301
728000,2911.999999958788,-625452.0274157431,124953.56184276135,-500498.46557298175,300.005173350218,551.8227173176247,0.9001333340440021,301
729000,2915.9999999586935,-623921.6887978171,125287.7136616474,-498633.9751361697,300.80744959486276,551.8227173176247,0.9001333340440021,301
730000,2919.999999958599,-623421.9393727444,125380.76631113849,-498041.1730616059,301.03086280397486,551.8227173176247,0.9001333340440021,301
731000,2923.9999999585043,-622563.0038955635,125823.06138305762,-496739.9425125059,302.09278379098936,551.8227173176247,0.9001333340440021,301
732000,2927.9999999584097,-623702.4284332758,125286.72795864823,-498415.70047462755,300.8050829876627,551.8227173176247,0.9001333340440021,301
733000,2931.999999958315,-624773.8446581899,125360.82486821926,-499413.01978997065,300.9829847286994,551.8227173176247,0.9001333340440021,301
734000,2935.9999999582205,-624997.9554736307,125644.04263878273,-499353.9128348479,301.6629717182714,551.8227173176247,0.9001333340440021,301
735000,2939.999999958126,-623947.1419196255,125726.56719853147,-498220.574721094,301.86110768564964,551.8227173176247,0.9001333340440021,301
736000,2943.9999999580314,-623878.5374822207,125295.63621423184,-498582.90126798884,300.8264711155495,551.8227173176247,0.9001333340440021,301
737000,2947.999999957937,-624988.0862796367,124453.99945109372,-500534.086828543,298.8057573455739,551.8227173176247,0.9001333340440021,301
738000,2951.999999957842,-625076.0914340825,124943.62382073567,-500132.4676133468,299.9813128217416,551.8227173176247,0.9001333340440021,301
739000,2955.9999999577476,-625237.5260231541,124888.5197805916,-500349.00624256255,299.8490116942514,551.8227173176247,0.9001333340440021,301
740000,2959.999999957653,-624356.7754518925,124716.58270386732,-499640.1927480252,299.43620223330214,551.8227173176247,0.9001333340440021,301
741000,2963.9999999575584,-624862.978594102,125738.35065025708,-499124.6279438449,301.8893989678306,551.8227173176247,0.9001333340440021,301
742000,2967.999999957464,-625625.3489581202,125381.12716072367,-500244.22179739655,301.03172917977685,551.8227173176247,0.9001333340440021,301
743000,2971.9999999573693,-625722.5857628095,125243.92265581671,-500478.6631069928,300.70231030870184,551.8227173176247,0.9001333340440021,301
744000,2975.9999999572747,-625339.3350712755,125259.23785888555,-500080.0972123899,300.73908109045306,551.8227173176247,0.9001333340440021,301
745000,2979.99999995718,-623792.9718906987,124131.4128400645,-499661.55905063415,298.0312483941279,551.8227173176247,0.9001333340440021,301
746000,2983.9999999570855,-624200.5175741413,124440.42104718811,-499760.09652695316,298.77315650284925,551.8227173176247,0.9001333340440021,301
747000,2987.999999956991,-625035.1049467977,125482.56011879432,-499552.5448280034,301.27526295120873,551.8227173176247,0.9001333340440021,301
748000,2991.9999999568963,-624856.5662903488,124764.44286077202,-500092.12342957675,299.55111127996724,551.8227173176247,0.9001333340440021,301
749000,2995.9999999568017,-622521.8645654554,126476.86009110988,-496045.0044743455,303.6625109108308,551.8227173176247,0.9001333340440021,301
750000,2999.999999956707,-624454.3352146926,125587.42465446504,-498866.9105602276,301.5270357117305,551.8227173176247,0.9001333340440021,301
751000,3003.9999999566126,-623880.1549611944,126963.04697296664,-496917.10798822774,304.82981320794806,551.8227173176247,0.9001333340440021,301
752000,3007.999999956518,-624625.2788516232,125832.19929036994,-498793.07956125325,302.11472329736966,551.8227173176247,0.9001333340440021,301
753000,3011.9999999564234,-623138.0475314073,126540.44455818541,-496597.6029732219,303.8151729781305,551.8227173176247,0.9001333340440021,301
754000,3015.999999956329,-623949.0229384773,125203.22083888546,-498745.8020995919,300.60458795918214,551.8227173176247,0.9001333340440021,301
755000,3019.999999956234,-624183.5894655371,125422.91706436832,-498760.6724011688,301.13206395297027,551.8227173176247,0.9001333340440021,301
756000,3023.9999999561396,-622944.8665881325,125475.06207176621,-497469.8045163662,301.2572606400678,551.8227173176247,0.9001333340440021,301
757000,3027.999999956045,-621748.6746959742,124786.09542301134,-496962.5792729629,299.6030976386775,551.8227173176247,0.9001333340440021,301
758000,3031.9999999559504,-624294.8028792292,125972.62569384446,-498322.17718538473,302.4518777321535,551.8227173176247,0.9001333340440021,301
759000,3035.999999955856,-622944.6426195973,125681.49371018767,-497263.1489094096,301.7528892444571,551.8227173176247,0.9001333340440021,301
760000,3039.9999999557613,-624731.0230708471,124664.71273733454,-500066.3103335126,299.3116659009892,551.8227173176247,0.9001333340440021,301
761000,3043.9999999556667,-623292.3415536019,124977.74377778207,-498314.5977758198,300.063232564384,551.8227173176247,0.9001333340440021,301
762000,3047.999999955572,-624928.2843353627,125252.73718605476,-499675.54714930797,300.72347340828117,551.8227173176247,0.9001333340440021,301
763000,3051.9999999554775,-623319.508056297,124956.62016927483,-498362.8878870221,300.0125161883277,551.8227173176247,0.9001333340440021,301
764000,3055.999999955383,-623792.9862512508,125398.66227222019,-498394.32397903065,301.0738298136975,551.8227173176247,0.9001333340440021,301
765000,3059.9999999552883,-623975.300376839,126848.95594038919,-497126.3444364498,304.5558882433346,551.8227173176247,0.9001333340440021,301
766000,3063.9999999551937,-624318.6700435309,125392.25106854961,-498926.4189749813,301.0584369410158,551.8227173176247,0.9001333340440021,301
767000,3067.999999955099,-624014.2080556639,125152.86406615027,-498861.3439895136,300.483684704317,551.8227173176247,0.9001333340440021,301
768000,3071.9999999550046,-625379.3794124429,124848.80984871835,-500530.56956372457,299.75367079464297,551.8227173176247,0.9001333340440021,301
769000,3075.99999995491,-625558.1674317312,124866.41465330287,-500691.7527784284,299.7959387570227,551.8227173176247,0.9001333340440021,301
770000,3079.9999999548154,-624957.0395753393,124597.15312077176,-500359.88645456755,299.1494597647296,551.8227173176247,0.9001333340440021,301
771000,3083.999999954721,-624533.2696496719,124698.34344978031,-499834.92619989155,299.39241099995553,551.8227173176247,0.9001333340440021,301
772000,3087.999999954626,-623862.7357636923,124901.19312754417,-498961.5426361481,299.8794395555573,551.8227173176247,0.9001333340440021,301
773000,3091.9999999545316,-624016.525782926,126065.80257311917,-497950.72320980683,302.67558920869556,551.8227173176247,0.9001333340440021,301
774000,3095.999999954437,-624690.1831414662,125438.70576724666,-499251.47737421957,301.1699715762035,551.8227173176247,0.9001333340440021,301
775000,3099.9999999543425,-622382.6947227069,125370.64290808566,-497012.05181462126,301.0065571880086,551.8227173176247,0.9001333340440021,301
776000,3103.999999954248,-623606.1736165304,125236.46381944639,-498369.709797084,300.68440213973673,551.8227173176247,0.9001333340440021,301
777000,3107.9999999541533,-623351.5746409674,126069.18912794479,-497282.38551302266,302.68372010110505,551.8227173176247,0.9001333340440021,301
778000,3111.9999999540587,-624030.1143994634,125281.8259293139,-498748.2884701495,300.79331354196995,551.8227173176247,0.9001333340440021,301
779000,3115.999999953964,-624366.0407338203,125232.90527179278,-499133.1354620275,300.6758583040113,551.8227173176247,0.9001333340440021,301
780000,3119.9999999538695,-624112.9774639132,125479.66544675105,-498633.3120171621,301.26831303657383,551.8227173176247,0.9001333340440021,301
781000,3123.999999953775,-624126.5961558544,124862.56929416256,-499264.02686169185,299.7867063060348,551.8227173176247,0.9001333340440021,301
782000,3127.9999999536803,-623428.0387146184,124916.3117471073,-498511.7269675111,299.9157383534144,551.8227173176247,0.9001333340440021,301
783000,3131.9999999535858,-623783.7826883201,125955.26915060636,-497828.5135377138,302.410205828719,551.8227173176247,0.9001333340440021,301
784000,3135.999999953491,-625957.3262578798,124807.15838152578,-501150.16787635407,299.65366839814374,551.8227173176247,0.9001333340440021,301
785000,3139.9999999533966,-624343.8286257568,124000.99496809643,-500342.83365766035,297.718123776384,551.8227173176247,0.9001333340440021,301
786000,3143.999999953302,-623414.0643129288,125941.04447874863,-497473.0198341802,302.3760533397175,551.8227173176247,0.9001333340440021,301
787000,3147.9999999532074,-624313.8005673224,125431.20806053391,-498882.5925067885,301.1519700821371,551.8227173176247,0.9001333340440021,301
788000,3151.999999953113,-622761.5300862016,125358.69724563626,-497402.83284056536,300.97787644869186,551.8227173176247,0.9001333340440021,301
789000,3155.9999999530182,-622836.5670075361,124878.35910553613,-497958.20790199994,299.8246165906912,551.8227173176247,0.9001333340440021,301
790000,3159.9999999529236,-623696.7118302532,125266.78584306777,-498429.92598718544,300.7572032973725,551.8227173176247,0.9001333340440021,301
791000,3163.999999952829,-624961.0164249251,125448.76131021671,-499512.2551147083,301.1941142646341,551.8227173176247,0.9001333340440021,301
792000,3167.9999999527345,-624053.8777435585,125080.05404815538,-498973.8236954031,300.3088727041783,551.8227173176247,0.9001333340440021,301
793000,3171.99999995264,-625576.5514376778,124930.61645645899,-500645.93498121883,299.95008300710407,551.8227173176247,0.9001333340440021,301
794000,3175.9999999525453,-623636.2798316241,125269.55598552548,-498366.72384609864,300.7638542247728,551.8227173176247,0.9001333340440021,301
795000,3179.9999999524507,-624433.9737605238,125338.9026583166,-499095.07110220724,300.93035096392254,551.8227173176247,0.9001333340440021,301
796000,3183.999999952356,-625415.2995858844,125560.48590417401,-499854.8136817104,301.4623575678528,551.8227173176247,0.9001333340440021,301
797000,3187.9999999522615,-624880.1580012296,125238.65444540279,-499641.50355582684,300.68966168664446,551.8227173176247,0.9001333340440021,301
798000,3191.999999952167,-624900.2484616442,124683.76934030176,-500216.4791213424,299.3574195345178,551.8227173176247,0.9001333340440021,301
799000,3195.9999999520724,-625318.7301485441,125338.85335908574,-499979.8767894583,300.9302325997552,551.8227173176247,0.9001333340440021,301
800000,3199.9999999519778,-624029.6275397348,125243.24568515271,-498786.3818545821,300.70068494726024,551.8227173176247,0.9001333340440021,301
801000,3203.999999951883,-623739.2834280878,125154.95804309519,-498584.32538499264,300.4887122033902,551.8227173176247,0.9001333340440021,301
802000,3207.9999999517886,-624397.2223930643,125681.61167430194,-498715.6107187624,301.7531724684327,551.8227173176247,0.9001333340440021,301
803000,3211.999999951694,-624219.7496668603,126704.20200430544,-497515.5476625549,304.20834369120263,551.8227173176247,0.9001333340440021,301
804000,3215.9999999515994,-624221.7415546724,124404.2637159134,-499817.47783875896,298.6863451604835,551.8227173176247,0.9001333340440021,301
805000,3219.999999951505,-624947.3580047484,125813.71365903335,-499133.644345715,302.0703405286688,551.8227173176247,0.9001333340440021,301
806000,3223.9999999514102,-623971.3719190569,125599.13168105134,-498372.2402380055,301.5551435022459,551.8227173176247,0.9001333340440021,301
807000,3227.9999999513157,-624256.7129462333,124577.95105531567,-499678.76189091767,299.10335688546087,551.8227173176247,0.9001333340440021,301
808000,3231.999999951221,-623193.1006688033,125514.35442021838,-497678.74624858494,301.3515989497157,551.8227173176247,0.9001333340440021,301
809000,3235.9999999511265,-623940.6387918768,125547.55484149844,-498393.0839503784,301.4313109482737,551.8227173176247,0.9001333340440021,301
810000,3239.999999951032,-624080.5681760889,125600.05419893505,-498480.5139771538,301.5573584061954,551.8227173176247,0.9001333340440021,301
811000,3243.9999999509373,-624467.3709162287,125382.02742335488,-499085.3434928738,301.03389065034844,551.8227173176247,0.9001333340440021,301
812000,3247.9999999508427,-624046.1538469098,125894.11423848593,-498152.03960842383,302.2633769609273,551.8227173176247,0.9001333340440021,301
813000,3251.999999950748,-625890.9347649114,125323.80146589247,-500567.13329901895,300.89409400746456,551.8227173176247,0.9001333340440021,301
814000,3255.9999999506535,-624738.3615694642,125655.92878558871,-499082.4327838755,301.69150956449533,551.8227173176247,0.9001333340440021,301
815000,3259.999999950559,-625756.7973834774,125497.00052103534,-500259.7968624421,301.3099333944812,551.8227173176247,0.9001333340440021,301
816000,3263.9999999504644,-623751.209677734,124695.95670243213,-499055.2529753018,299.3866805786584,551.8227173176247,0.9001333340440021,301
817000,3267.99999995037,-624042.2599215824,123907.82256878511,-500134.4373527973,297.4944230559354,551.8227173176247,0.9001333340440021,301
818000,3271.999999950275,-624897.0442000767,125993.52936170396,-498903.51483837276,302.5020660453745,551.8227173176247,0.9001333340440021,301
819000,3275.9999999501806,-623127.3917268184,125486.10642642976,-497641.28530038864,301.2837773994664,551.8227173176247,0.9001333340440021,301
820000,3279.999999950086,-624110.5521095344,125459.45394629808,-498651.0981632363,301.2197865711602,551.8227173176247,0.9001333340440021,301
821000,3283.9999999499914,-624684.4390924857,124684.66591897834,-499999.77317350736,299.35957216015987,551.8227173176247,0.9001333340440021,301
822000,3287.999999949897,-622880.8779041716,125867.60264578742,-497013.2752583842,302.1997243939576,551.8227173176247,0.9001333340440021,301
823000,3291.9999999498023,-623543.7570285238,124899.46590074555,-498644.2911277783,299.87529259914015,551.8227173176247,0.9001333340440021,301
824000,3295.9999999497077,-624380.0546145937,126084.96779138269,-498295.08682321105,302.721603620311,551.8227173176247,0.9001333340440021,301
825000,3299.999999949613,-624163.2545656459,124713.52143820381,-499449.73312744213,299.42885233848915,551.8227173176247,0.9001333340440021,301
826000,3303.9999999495185,-624671.7179518202,125522.59234025248,-499149.12561156775,301.37137764662856,551.8227173176247,0.9001333340440021,301
827000,3307.999999949424,-624518.4230927587,125324.87111316633,-499193.5519795924,300.89666215927303,551.8227173176247,0.9001333340440021,301
828000,3311.9999999493293,-623968.7203511097,124162.09387083811,-499806.62648027163,298.1049115040069,551.8227173176247,0.9001333340440021,301
829000,3315.9999999492347,-623677.0969717908,125205.22664254566,-498471.8703292451,300.6094037600758,551.8227173176247,0.9001333340440021,301
830000,3319.99999994914,-623997.8652641559,124004.94860999659,-499992.9166541593,297.7276162070609,551.8227173176247,0.9001333340440021,301
831000,3323.9999999490456,-623769.3353717499,125091.2613691595,-498678.07400259044,300.3357807348983,551.8227173176247,0.9001333340440021,301
832000,3327.999999948951,-623922.1874374906,126084.54139160879,-497837.6460458818,302.720579862875,551.8227173176247,0.9001333340440021,301
833000,3331.9999999488564,-623572.1784304213,125442.67042699674,-498129.5080034245,301.1794904600037,551.8227173176247,0.9001333340440021,301
834000,3335.999999948762,-623148.5787027171,126314.68100814975,-496833.89769456733,303.27312974250157,551.8227173176247,0.9001333340440021,301
835000,3339.999999948667,-622385.3090383904,125238.83563804967,-497146.47340034076,300.69009671811244,551.8227173176247,0.9001333340440021,301
836000,3343.9999999485726,-624537.3642197493,125487.36170370632,-499050.002516043,301.28679123653836,551.8227173176247,0.9001333340440021,301
837000,3347.999999948478,-624367.645745608,125983.11803983577,-498384.52770577226,302.47706915552345,551.8227173176247,0.9001333340440021,301
838000,3351.9999999483834,-625475.9723827336,126209.90482890757,-499266.067553826,303.0215691198754,551.8227173176247,0.9001333340440021,301
839000,3355.999999948289,-626023.7380375317,125392.51564912748,-500631.22238840425,301.059072181348,551.8227173176247,0.9001333340440021,301
840000,3359.9999999481943,-623981.8911743192,124509.2396007505,-499472.6515735687,298.93838526293194,551.8227173176247,0.9001333340440021,301
841000,3363.9999999480997,-623842.4460944273,124896.92643325351,-498945.51966117375,299.869195506957,551.8227173176247,0.9001333340440021,301
842000,3367.999999948005,-622775.4258875912,124771.47925456258,-498003.9466330286,299.5680051924558,551.8227173176247,0.9001333340440021,301
843000,3371.9999999479105,-624037.0746763102,125439.16990473529,-498597.9047715749,301.1710859393772,551.8227173176247,0.9001333340440021,301
844000,3375.999999947816,-623536.4661788889,125452.80216403899,-498083.6640148499,301.20381608532296,551.8227173176247,0.9001333340440021,301
845000,3379.9999999477213,-624565.5178787229,125935.27215397009,-498630.2457247528,302.3621943726718,551.8227173176247,0.9001333340440021,301
846000,3383.9999999476267,-624092.0127732581,126205.62117738917,-497886.391595869,303.01128435810153,551.8227173176247,0.9001333340440021,301
847000,3387.999999947532,-624811.3026953717,125365.29566302197,-499446.0070323497,300.9937188090251,551.8227173176247,0.9001333340440021,301
848000,3391.9999999474376,-624197.9324721149,125408.0634794223,-498789.8689926926,301.09640148556326,551.8227173176247,0.9001333340440021,301
849000,3395.999999947343,-624164.2551080142,125274.99650011884,-498889.25860789535,300.7769165376803,551.8227173176247,0.9001333340440021,301
850000,3399.9999999472484,-622441.9820831819,124738.37626876446,-497703.60581441736,299.48852712999553,551.8227173176247,0.9001333340440021,301
851000,3403.999999947154,-624861.3878455311,124330.56271996192,-500530.8251255692,298.5093939816581,551.8227173176247,0.9001333340440021,301
852000,3407.999999947059,-623961.3230554787,124915.33244768786,-499045.9906077909,299.91338712078243,551.8227173176247,0.9001333340440021,301
853000,3411.9999999469646,-624861.3740680539,124973.47422078249,-499887.8998472714,300.05298164261035,551.8227173176247,0.9001333340440021,301
854000,3415.99999994687,-625783.2324760682,125186.0504387549,-500597.1820373133,300.5633629729417,551.8227173176247,0.9001333340440021,301
855000,3419.9999999467755,-625292.4084404563,126099.32948944962,-499193.07895100664,302.75608510010744,551.8227173176247,0.9001333340440021,301
856000,3423.999999946681,-623719.7225007471,124916.88189113874,-498802.84060960833,299.9171072312316,551.8227173176247,0.9001333340440021,301
857000,3427.9999999465863,-625879.7399615129,125388.2356299258,-500491.50433158706,301.04879614052436,551.8227173176247,0.9001333340440021,301
858000,3431.9999999464917,-624072.086236293,124631.868798082,-499440.21743821097,299.2328097920184,551.8227173176247,0.9001333340440021,301
859000,3435.999999946397,-623927.2270460301,124822.50469015772,-499104.7223558724,299.6905138622787,551.8227173176247,0.9001333340440021,301
860000,3439.9999999463025,-624708.4166410551,125320.89376845694,-499387.5228725982,300.8871128197311,551.8227173176247,0.9001333340440021,301
861000,3443.999999946208,-624196.5061081909,125094.38633539758,-499102.11977279326,300.3432835705449,551.8227173176247,0.9001333340440021,301
862000,3447.9999999461133,-625617.420493579,126164.75441964658,-499452.6660739324,302.9131659966877,551.8227173176247,0.9001333340440021,301
863000,3451.9999999460188,-623543.5616436102,125613.90285981167,-497929.6587837986,301.5906081178938,551.8227173176247,0.9001333340440021,301
864000,3455.999999945924,-623277.7299389709,125937.39429248637,-497340.3356464845,302.36728948580077,551.8227173176247,0.9001333340440021,301
865000,3459.9999999458296,-625317.0694528478,125544.16113426603,-499772.90831858176,301.42316288341226,551.8227173176247,0.9001333340440021,301
866000,3463.999999945735,-624189.827575549,124498.69229949627,-499691.13527605275,298.9130618956386,551.8227173176247,0.9001333340440021,301
867000,3467.9999999456404,-623700.0712722121,124849.0014874594,-498851.0697847527,299.75413090648686,551.8227173176247,0.9001333340440021,301
868000,3471.999999945546,-623597.5763794566,124009.29021315044,-499588.2861663061,297.7380401068488,551.8227173176247,0.9001333340440021,301
869000,3475.9999999454512,-624052.7100548167,125883.0846918832,-498169.6253629335,302.23689575469575,551.8227173176247,0.9001333340440021,301
870000,3479.9999999453566,-624039.0285914508,125442.22102226905,-498596.8075691817,301.17841146920705,551.8227173176247,0.9001333340440021,301
871000,3483.999999945262,-624596.1203162074,124719.74765694528,-499876.37265926215,299.4438010746861,551.8227173176247,0.9001333340440021,301
872000,3487.9999999451675,-625243.5696711633,125809.44571586367,-499434.12395529967,302.0600934815931,551.8227173176247,0.9001333340440021,301
873000,3491.999999945073,-624369.6488541248,124765.79074037273,-499603.8581137521,299.55434744904727,551.8227173176247,0.9001333340440021,301
874000,3495.9999999449783,-624444.5545531837,125475.37646007602,-498969.1780931077,301.25801546544443,551.8227173176247,0.9001333340440021,301
875000,3499.9999999448837,-623286.6744563892,125594.86245806271,-497691.81199832645,301.54489338241035,551.8227173176247,0.9001333340440021,301
876000,3503.999999944789,-624372.9472466591,126534.51010333456,-497838.4371433245,303.8009247475877,551.8227173176247,0.9001333340440021,301
877000,3507.9999999446945,-624849.6441802396,125571.76335030037,-499277.88082993927,301.48943396431713,551.8227173176247,0.9001333340440021,301
878000,3511.9999999446,-623861.9285850772,124978.31650507991,-498883.61207999726,300.06460764445166,551.8227173176247,0.9001333340440021,301
879000,3515.9999999445054,-624521.0686246892,126422.8853974673,-498098.18322722195,303.53292126901533,551.8227173176247,0.9001333340440021,301
880000,3519.999999944411,-623518.5828489205,124700.03475400952,-498818.548094911,299.39647170867795,551.8227173176247,0.9001333340440021,301
881000,3523.999999944316,-624428.9817019012,125345.06371695636,-499083.9179849448,300.9451432550584,551.8227173176247,0.9001333340440021,301
882000,3527.9999999442216,-624244.6878216811,124917.30874523282,-499327.3790764483,299.91813207946,551.8227173176247,0.9001333340440021,300
883000,3531.999999944127,-624205.4144898783,124955.08358518354,-499250.3309046948,300.0088269523437,551.8227173176247,0.9001333340440021,300
884000,3535.9999999440324,-624615.2709469073,124685.77682564966,-499929.4941212577,299.3622393730315,551.8227173176247,0.9001333340440021,300
885000,3539.999999943938,-624576.5051694997,124401.9319622576,-500174.57320724207,298.68074677537624,551.8227173176247,0.9001333340440021,300
