#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1531000,6123.999999882834,-624699.5974148898,125569.95957378636,-499129.6378411035,301.48510321713565,551.8227173176247,0.9001333340440021,286
1532000,6127.99999988274,-623346.2687427117,125105.44056212628,-498240.82818058546,300.3698240321139,551.8227173176247,0.9001333340440021,286
1533000,6131.999999882645,-625343.3189690947,125966.04970504972,-499377.26926404494,302.4360892213722,551.8227173176247,0.9001333340440021,286
1534000,6135.999999882551,-623465.8891792088,125624.30770768673,-497841.58147152205,301.61558946411884,551.8227173176247,0.9001333340440021,286
1535000,6139.999999882456,-622608.9586282792,126651.04569211957,-495957.9129361596,304.0807189287165,551.8227173176247,0.9001333340440021,286
1536000,6143.999999882361,-623057.8750052354,125330.71151342908,-497727.16349180636,300.9106845710188,551.8227173176247,0.9001333340440021,286
1537000,6147.999999882267,-623530.6447517108,125637.5646136183,-497893.0801380925,301.64741841163686,551.8227173176247,0.9001333340440021,286
1538000,6151.999999882172,-624797.2047326327,125570.72170097177,-499226.48303166096,301.4869330337091,551.8227173176247,0.9001333340440021,286
1539000,6155.999999882078,-624884.3744620956,125573.71842095093,-499310.6560411446,301.49412795863617,551.8227173176247,0.9001333340440021,286
1540000,6159.999999881983,-625489.9535401827,124355.37107412098,-501134.5824660617,298.56895718642204,551.8227173176247,0.9001333340440021,286
1541000,6163.9999998818885,-625438.6633714549,125319.25648263865,-500119.4068888163,300.88318180561276,551.8227173176247,0.9001333340440021,286
1542000,6167.999999881794,-623836.3854617602,125363.96954925614,-498472.4159125041,300.99053489826395,551.8227173176247,0.9001333340440021,286
1543000,6171.999999881699,-623682.4163349173,125114.5931008496,-498567.8232340677,300.3917986675368,551.8227173176247,0.9001333340440021,286
1544000,6175.999999881605,-624247.6215575789,125903.57283564023,-498344.0487219387,302.28608642224305,551.8227173176247,0.9001333340440021,286
1545000,6179.99999988151,-625236.9696283047,125657.6357563336,-499579.3338719711,301.69560788747765,551.8227173176247,0.9001333340440021,286
1546000,6183.9999998814155,-623159.2780946721,125433.35325104283,-497725.9248436293,301.15712054156387,551.8227173176247,0.9001333340440021,286
1547000,6187.999999881321,-625548.102958323,124078.97045083984,-501469.1325074831,297.90533771308594,551.8227173176247,0.9001333340440021,286
1548000,6191.999999881226,-624681.606381489,125165.06191202527,-499516.5444694637,300.5129709192297,551.8227173176247,0.9001333340440021,286
1549000,6195.999999881132,-626785.2971148551,126155.22691559972,-500630.0701992554,302.89029109451593,551.8227173176247,0.9001333340440021,286
1550000,6199.999999881037,-624233.9746684567,125722.42314384147,-498511.55152461526,301.8511580865561,551.8227173176247,0.9001333340440021,286
1551000,6203.999999880943,-623381.6553518996,125921.22149644187,-497460.4338554577,302.3284596804768,551.8227173176247,0.9001333340440021,286
1552000,6207.999999880848,-624202.9692432135,125260.36945404607,-498942.59978916746,300.74179797500835,551.8227173176247,0.9001333340440021,286
1553000,6211.999999880753,-623500.7874764595,124828.10027233759,-498672.68720412196,299.7039484821255,551.8227173176247,0.9001333340440021,286
1554000,6215.999999880659,-624542.3165808045,125282.4061575665,-499259.91042323806,300.7947066313301,551.8227173176247,0.9001333340440021,286
1555000,6219.999999880564,-625273.3226697296,124991.40495331993,-500281.91771640966,300.09603213628066,551.8227173176247,0.9001333340440021,286
1556000,6223.99999988047,-624043.0110038542,125225.60282492137,-498817.40817893285,300.65832561580913,551.8227173176247,0.9001333340440021,286
1557000,6227.999999880375,-625374.0479186857,124815.50193465364,-500558.5459840321,299.6737007130739,551.8227173176247,0.9001333340440021,286
1558000,6231.9999998802805,-624474.5973891104,126300.46987820027,-498174.1275109101,303.23900976671916,551.8227173176247,0.9001333340440021,286
1559000,6235.999999880186,-623958.2079753717,124334.18704769923,-499624.0209276725,298.51809575098,551.8227173176247,0.9001333340440021,286
1560000,6239.999999880091,-625236.2832695185,125113.91945767688,-500122.36381184164,300.39018129517996,551.8227173176247,0.9001333340440021,286
1561000,6243.999999879997,-623797.2314513461,125595.29045025096,-498201.9410010951,301.54592096312706,551.8227173176247,0.9001333340440021,286
1562000,6247.999999879902,-623993.7798756775,125480.00938288949,-498513.77049278805,301.26913880431755,551.8227173176247,0.9001333340440021,286
1563000,6251.999999879808,-623289.2463366841,125843.22330003447,-497446.0230366496,302.14119120978165,551.8227173176247,0.9001333340440021,286
1564000,6255.999999879713,-624054.2653674027,125441.5543646366,-498612.7110027661,301.17681086866685,551.8227173176247,0.9001333340440021,286
1565000,6259.999999879618,-624797.526546353,124290.56833495377,-500506.95821139927,298.4133701290327,551.8227173176247,0.9001333340440021,286
1566000,6263.999999879524,-624765.4470319143,125693.27543032708,-499072.1716015872,301.78117636921496,551.8227173176247,0.9001333340440021,286
1567000,6267.999999879429,-623835.2903834018,125545.94926154555,-498289.34112185624,301.4274560578248,551.8227173176247,0.9001333340440021,286
1568000,6271.999999879335,-624048.258433627,125930.24753278401,-498118.01090084296,302.35013059211434,551.8227173176247,0.9001333340440021,286
1569000,6275.99999987924,-624158.727062169,124493.07058059916,-499665.65648156987,298.8995645232758,551.8227173176247,0.9001333340440021,286
1570000,6279.999999879145,-622511.3314900827,124978.12979730929,-497533.2016927734,300.0641593715392,551.8227173176247,0.9001333340440021,286
1571000,6283.999999879051,-626051.9752214318,125175.05345563171,-500876.9217658001,300.53695994945406,551.8227173176247,0.9001333340440021,286
1572000,6287.999999878956,-625154.93061803,125377.64029285184,-499777.2903251782,301.0233574424297,551.8227173176247,0.9001333340440021,286
1573000,6291.999999878862,-622686.2090450856,124651.75746361911,-498034.4515814665,299.28056115231715,551.8227173176247,0.9001333340440021,286
1574000,6295.999999878767,-624654.1707935343,124762.6189167148,-499891.55187681946,299.5467321118588,551.8227173176247,0.9001333340440021,286
1575000,6299.9999998786725,-624843.6008677799,123938.80210345873,-500904.7987643212,297.5688028537819,551.8227173176247,0.9001333340440021,286
1576000,6303.999999878578,-625091.8299990594,124439.2092170851,-500652.62078197434,298.770246979545,551.8227173176247,0.9001333340440021,286
1577000,6307.999999878483,-624955.9635117617,126203.94814847677,-498752.01536328497,303.00726752719663,551.8227173176247,0.9001333340440021,286
1578000,6311.999999878389,-624495.558924871,125833.39775859646,-498662.16116627457,302.117600739699,551.8227173176247,0.9001333340440021,286
1579000,6315.999999878294,-624991.1232742746,124729.71811195603,-500261.4051623186,299.4677394725978,551.8227173176247,0.9001333340440021,286
1580000,6319.9999998782,-624535.9666208038,126250.20855438984,-498285.758066414,303.1183356783604,551.8227173176247,0.9001333340440021,286
1581000,6323.999999878105,-624107.7792303553,125360.47185667409,-498747.3073736812,300.98213717150907,551.8227173176247,0.9001333340440021,286
1582000,6327.99999987801,-624005.0255292216,126257.37645149286,-497747.64907772874,303.13554532153694,551.8227173176247,0.9001333340440021,286
1583000,6331.999999877916,-623998.1090408368,126261.67051629256,-497736.43852454424,303.1458550849051,551.8227173176247,0.9001333340440021,286
1584000,6335.999999877821,-622425.0752131725,124822.88936091354,-497602.18585225893,299.69143743112363,551.8227173176247,0.9001333340440021,286
1585000,6339.999999877727,-625011.1028362396,125300.83603215253,-499710.2668040871,300.8389555317892,551.8227173176247,0.9001333340440021,286
1586000,6343.999999877632,-624383.1261654967,124546.12892814042,-499836.99723735626,299.0269540791799,551.8227173176247,0.9001333340440021,286
1587000,6347.999999877537,-623912.9259994682,125800.27370624419,-498112.652293224,302.0380720978464,551.8227173176247,0.9001333340440021,286
1588000,6351.999999877443,-624817.5628617755,125293.49665930087,-499524.06620247464,300.82133418676983,551.8227173176247,0.9001333340440021,286
1589000,6355.999999877348,-623985.21499831,126515.4559429104,-497469.75905539957,303.75517697844225,551.8227173176247,0.9001333340440021,286
1590000,6359.999999877254,-624116.1302017793,126157.6187433562,-497958.5114584231,302.89603371353473,551.8227173176247,0.9001333340440021,286
1591000,6363.999999877159,-623940.4418584378,125527.26879683498,-498413.17306160287,301.3826055071794,551.8227173176247,0.9001333340440021,286
1592000,6367.9999998770645,-624303.6660381556,125631.40711965342,-498672.25891850214,301.6326346790478,551.8227173176247,0.9001333340440021,286
1593000,6371.99999987697,-624086.5481895395,126018.5868478344,-498067.96134170506,302.5622273993961,551.8227173176247,0.9001333340440021,286
1594000,6375.999999876875,-624170.2000983423,125691.49128540419,-498478.7088129381,301.7768927561752,551.8227173176247,0.9001333340440021,286
1595000,6379.999999876781,-623730.6689098096,125504.18816983222,-498226.4807399773,301.3271904601581,551.8227173176247,0.9001333340440021,286
1596000,6383.999999876686,-624048.648267928,126266.19756425294,-497782.4507036751,303.15672422531287,551.8227173176247,0.9001333340440021,286
1597000,6387.999999876592,-623734.6556087681,125693.21300130831,-498041.4426074598,301.781026481302,551.8227173176247,0.9001333340440021,286
1598000,6391.999999876497,-624158.5589661337,124812.93318968287,-499345.62577645085,299.66753332761573,551.8227173176247,0.9001333340440021,286
1599000,6395.999999876402,-625677.8983341497,125368.71151208662,-500309.1868220631,301.00192003494993,551.8227173176247,0.9001333340440021,286
1600000,6399.999999876308,-624054.2792156767,124592.50924211554,-499461.76997356117,299.13831012160836,551.8227173176247,0.9001333340440021,286
1601000,6403.999999876213,-625027.9131094646,125629.73899105561,-499398.17411840893,301.6286296134716,551.8227173176247,0.9001333340440021,286
1602000,6407.999999876119,-624393.1892969054,125209.85853799875,-499183.33075890667,300.62052463232504,551.8227173176247,0.9001333340440021,286
1603000,6411.999999876024,-623874.1119253961,126074.35803485848,-497799.75389053766,302.69613030207734,551.8227173176247,0.9001333340440021,286
1604000,6415.9999998759295,-624882.6506780377,126183.64991935831,-498699.00075867935,302.95853283203803,551.8227173176247,0.9001333340440021,286
1605000,6419.999999875835,-623641.1712047216,125921.5698494215,-497719.60135530005,302.3292960527619,551.8227173176247,0.9001333340440021,286
1606000,6423.99999987574,-626100.178667469,124798.40493236907,-501301.7737350999,299.6326519501694,551.8227173176247,0.9001333340440021,286
1607000,6427.999999875646,-624335.2707234933,125208.40754831792,-499126.8631751754,300.6170409028154,551.8227173176247,0.9001333340440021,286
1608000,6431.999999875551,-625212.8664025743,125268.14359738247,-499944.7228051919,300.7604631749826,551.8227173176247,0.9001333340440021,286
1609000,6435.9999998754565,-623742.8083623159,124722.79255802394,-499020.01580429194,299.45111167922164,551.8227173176247,0.9001333340440021,286
1610000,6439.999999875362,-624279.6298482744,125456.6682624328,-498822.9615858416,301.2130983298762,551.8227173176247,0.9001333340440021,285
1611000,6443.999999875267,-625062.5742608751,125356.27387053578,-499706.30039033934,300.97205808660283,551.8227173176247,0.9001333340440021,285
1612000,6447.999999875173,-623667.6938651758,125333.07397815911,-498334.6198870167,300.91635669136826,551.8227173176247,0.9001333340440021,285
1613000,6451.999999875078,-626120.4274303643,125825.05945851258,-500295.3679718517,302.0975810369773,551.8227173176247,0.9001333340440021,285
1614000,6455.999999874984,-625029.6004237956,124088.52990408045,-500941.0705197152,297.92828932314234,551.8227173176247,0.9001333340440021,285
1615000,6459.999999874889,-624870.4937370275,126245.56757687966,-498624.9261601479,303.10719300069746,551.8227173176247,0.9001333340440021,285
1616000,6463.999999874794,-624086.5661970936,125923.53637138178,-498163.0298257118,302.3340175409122,551.8227173176247,0.9001333340440021,285
1617000,6467.9999998747,-624547.2897261581,125974.34567215905,-498572.9440539991,302.45600728544366,551.8227173176247,0.9001333340440021,285
1618000,6471.999999874605,-624434.2597916112,125541.26292909554,-498892.9968625157,301.4162044859744,551.8227173176247,0.9001333340440021,285
1619000,6475.999999874511,-623938.2018630044,125472.81849541304,-498465.3833675913,301.2518739627868,551.8227173176247,0.9001333340440021,285
1620000,6479.999999874416,-623661.696275665,125754.88693676925,-497906.8093388957,301.9291014895394,551.8227173176247,0.9001333340440021,285
1621000,6483.9999998743215,-624075.6945813126,126310.63285460207,-497765.0617267105,303.2634103956585,551.8227173176247,0.9001333340440021,285
1622000,6487.999999874227,-623393.2323141652,125865.54404622625,-497527.68826793897,302.19478183362475,551.8227173176247,0.9001333340440021,285
1623000,6491.999999874132,-623776.282484483,125820.91453124641,-497955.36795323656,302.08762934288654,551.8227173176247,0.9001333340440021,285
1624000,6495.999999874038,-624989.7560237967,124824.88954179514,-500164.8664820016,299.69623973210065,551.8227173176247,0.9001333340440021,285
1625000,6499.999999873943,-625587.3378260634,125321.39237722338,-500265.94544884004,300.8883099461451,551.8227173176247,0.9001333340440021,285
1626000,6503.9999998738485,-623210.3654461484,125701.98710803885,-497508.3783381096,301.80209252673416,551.8227173176247,0.9001333340440021,285
1627000,6507.999999873754,-624475.076164633,125743.75271737506,-498731.323447258,301.90236897091233,551.8227173176247,0.9001333340440021,285
1628000,6511.999999873659,-624926.12746424,125727.91057933122,-499198.21688490873,301.86433305340836,551.8227173176247,0.9001333340440021,285
1629000,6515.999999873565,-624709.7166555524,124659.02308959141,-500050.693565961,299.2980054359948,551.8227173176247,0.9001333340440021,285
1630000,6519.99999987347,-625116.9564619521,124790.7430643845,-500326.21339756757,299.61425631583137,551.8227173176247,0.9001333340440021,285
1631000,6523.999999873376,-625227.3876696024,125935.83614258928,-499291.5515270131,302.3635484717545,551.8227173176247,0.9001333340440021,285
1632000,6527.999999873281,-624557.4962980421,125648.99395913698,-498908.5023389051,301.67485950841746,551.8227173176247,0.9001333340440021,285
1633000,6531.999999873186,-626622.4372044895,125572.14534515946,-501050.29185933,301.49035110851236,551.8227173176247,0.9001333340440021,285
1634000,6535.999999873092,-624080.568337487,125808.99596986378,-498271.5723676233,302.0590136714247,551.8227173176247,0.9001333340440021,285
1635000,6539.999999872997,-626226.0710656159,126396.57775162125,-499829.4933139946,303.4697583648445,551.8227173176247,0.9001333340440021,285
1636000,6543.999999872903,-625715.2644793382,125844.58011807234,-499870.68436126586,302.14444883945345,551.8227173176247,0.9001333340440021,285
1637000,6547.999999872808,-624107.8477895497,124771.96583614702,-499335.8819534027,299.5691734424075,551.8227173176247,0.9001333340440021,285
1638000,6551.9999998727135,-622058.1936183535,124917.65907275665,-497140.5345455968,299.91897319249404,551.8227173176247,0.9001333340440021,285
1639000,6555.999999872619,-623263.0711462591,126120.48549249578,-497142.5856537633,302.8068792532925,551.8227173176247,0.9001333340440021,285
1640000,6559.999999872524,-622142.1909219292,125673.00153665367,-496469.18938527553,301.7325001018379,551.8227173176247,0.9001333340440021,285
1641000,6563.99999987243,-622941.5853949417,125118.57978503912,-497823.0056099026,300.40137043054807,551.8227173176247,0.9001333340440021,285
1642000,6567.999999872335,-625015.9919239283,124970.51554247405,-500045.4763814542,300.0458780531991,551.8227173176247,0.9001333340440021,285
1643000,6571.999999872241,-625248.6496331431,125641.86147241101,-499606.7881607321,301.65773488319604,551.8227173176247,0.9001333340440021,285
1644000,6575.999999872146,-624671.9839503658,125295.5894183967,-499376.3945319691,300.82635876186845,551.8227173176247,0.9001333340440021,285
1645000,6579.999999872051,-622148.1865641489,125190.44770825517,-496957.7388558937,300.57392052391697,551.8227173176247,0.9001333340440021,285
1646000,6583.999999871957,-623744.2024850412,125705.02944283499,-498039.1730422062,301.8093969697964,551.8227173176247,0.9001333340440021,285
1647000,6587.999999871862,-624337.0712821251,125185.13962357721,-499151.93165854784,300.56117616640944,551.8227173176247,0.9001333340440021,285
1648000,6591.999999871768,-623790.0555397039,124824.14780758694,-498965.907732117,299.69445887770615,551.8227173176247,0.9001333340440021,285
1649000,6595.999999871673,-624563.4429957289,125234.23584909915,-499329.2071466298,300.67905293143576,551.8227173176247,0.9001333340440021,285
1650000,6599.999999871578,-624400.5284068934,125801.07111835969,-498599.4572885337,302.0399866311851,551.8227173176247,0.9001333340440021,285
1651000,6603.999999871484,-623240.6209673891,125369.41186247912,-497871.20910490997,301.00360152956125,551.8227173176247,0.9001333340440021,285
1652000,6607.999999871389,-623705.1698908876,125146.60590436496,-498558.5639865226,300.468659275001,551.8227173176247,0.9001333340440021,285
1653000,6611.999999871295,-623532.2756295591,125338.94236561895,-498193.3332639401,300.93044629850885,551.8227173176247,0.9001333340440021,285
1654000,6615.9999998712,-623241.665734069,125090.0892560152,-498151.57647805376,300.33296656936466,551.8227173176247,0.9001333340440021,285
1655000,6619.9999998711055,-624343.1187166809,125382.26527542179,-498960.8534412591,301.0344617173073,551.8227173176247,0.9001333340440021,285
1656000,6623.999999871011,-623350.1112976489,124787.4670590933,-498562.6442385556,299.6063908454855,551.8227173176247,0.9001333340440021,285
1657000,6627.999999870916,-625548.2025843249,125693.98029947816,-499854.2222848467,301.7828687130645,551.8227173176247,0.9001333340440021,285
1658000,6631.999999870822,-624327.5486382721,125885.11876936333,-498442.4298689088,302.2417794391465,551.8227173176247,0.9001333340440021,285
1659000,6635.999999870727,-624282.3297296898,125603.08978844428,-498679.23994124547,301.5646466542734,551.8227173176247,0.9001333340440021,285
1660000,6639.999999870633,-624301.0364509108,125043.57012570952,-499257.4663252013,300.2212772381792,551.8227173176247,0.9001333340440021,285
1661000,6643.999999870538,-622854.7338494728,126712.78303150163,-496141.9508179712,304.22894616554237,551.8227173176247,0.9001333340440021,285
1662000,6647.999999870443,-624708.7990726773,126427.79615295975,-498281.0029197175,303.544711665632,551.8227173176247,0.9001333340440021,285
1663000,6651.999999870349,-624085.7820130829,125359.4116109506,-498726.3704021323,300.9795915921964,551.8227173176247,0.9001333340440021,285
1664000,6655.999999870254,-623618.7534489129,125821.15640724334,-497797.59704166953,302.0882100710332,551.8227173176247,0.9001333340440021,285
1665000,6659.99999987016,-623910.7666190681,125078.42282204924,-498832.34379701887,300.30495623902493,551.8227173176247,0.9001333340440021,285
1666000,6663.999999870065,-625674.9415738885,125393.66814517556,-500281.273428713,301.0618392475411,551.8227173176247,0.9001333340440021,285
1667000,6667.99999986997,-624281.0134530948,125093.43979718041,-499187.57365591434,300.34101099537594,551.8227173176247,0.9001333340440021,285
1668000,6671.999999869876,-625669.9147559041,125807.40392064306,-499862.5108352611,302.0551912673619,551.8227173176247,0.9001333340440021,285
1669000,6675.999999869781,-625182.051281706,125408.66457013506,-499773.3867115709,301.0978446642996,551.8227173176247,0.9001333340440021,285
1670000,6679.999999869687,-625032.3762244117,124855.0320231358,-500177.34420127585,299.7686098206875,551.8227173176247,0.9001333340440021,285
1671000,6683.999999869592,-623758.89028977,125877.64800366206,-497881.2422861079,302.2238426286529,551.8227173176247,0.9001333340440021,285
1672000,6687.9999998694975,-624167.9301693221,124221.36641641206,-499946.56375291,298.2472209351874,551.8227173176247,0.9001333340440021,285
1673000,6691.999999869403,-624150.920416723,125250.59759988252,-498900.3228168405,300.7183364044932,551.8227173176247,0.9001333340440021,285
1674000,6695.999999869308,-624234.9961742433,125765.57677399577,-498469.4194002475,301.95476707620156,551.8227173176247,0.9001333340440021,285
1675000,6699.999999869214,-625044.0630019964,126341.10431242641,-498702.95868956996,303.33657033485525,551.8227173176247,0.9001333340440021,285
1676000,6703.999999869119,-624680.0994677367,125620.41735665925,-499059.6821110774,301.6062489906086,551.8227173176247,0.9001333340440021,285
1677000,6707.999999869025,-624078.2805314981,124498.70274760993,-499579.5777838882,298.9130869808631,551.8227173176247,0.9001333340440021,285
1678000,6711.99999986893,-623865.504072383,125627.93080292351,-498237.57326945954,301.6242882742891,551.8227173176247,0.9001333340440021,285
1679000,6715.999999868835,-625045.4041286376,124767.49412519718,-500277.91000344045,299.5584371624736,551.8227173176247,0.9001333340440021,285
1680000,6719.999999868741,-624193.4033821733,125575.99058042862,-498617.41280174465,301.49958326209395,551.8227173176247,0.9001333340440021,285
1681000,6723.999999868646,-624773.0603633015,125208.65752433828,-499564.40283896326,300.6176410785784,551.8227173176247,0.9001333340440021,285
1682000,6727.999999868552,-624030.6703845067,125046.24539591395,-498984.42498859274,300.227700383623,551.8227173176247,0.9001333340440021,285
1683000,6731.999999868457,-623780.8489509705,125571.1126623599,-498209.73628861055,301.4878717059429,551.8227173176247,0.9001333340440021,285
1684000,6735.9999998683625,-624760.9144872539,125316.63743573113,-499444.27705152275,300.8768936485573,551.8227173176247,0.9001333340440021,285
1685000,6739.999999868268,-624278.1749652405,125778.23654929172,-498499.9384159488,301.98516235286456,551.8227173176247,0.9001333340440021,285
1686000,6743.999999868173,-623604.3071014518,125359.63669643033,-498244.67040502146,300.9801320074304,551.8227173176247,0.9001333340440021,285
1687000,6747.999999868079,-623669.5819520359,125629.1904220935,-498040.3915299424,301.62731253595774,551.8227173176247,0.9001333340440021,285
1688000,6751.999999867984,-624136.1655114042,125094.18677054101,-499041.97874086315,300.34280442862604,551.8227173176247,0.9001333340440021,285
1689000,6755.9999998678895,-625956.9300326444,124912.99894911941,-501043.931083525,299.90778454625615,551.8227173176247,0.9001333340440021,285
1690000,6759.999999867795,-624581.5074756229,124404.13358242465,-500177.37389319827,298.6860327186509,551.8227173176247,0.9001333340440021,285
1691000,6763.9999998677,-622907.6730975425,124619.58654393026,-498288.08655361226,299.20332091845944,551.8227173176247,0.9001333340440021,285
1692000,6767.999999867606,-624325.4914738038,125017.4627612154,-499308.02871258836,300.1585951961848,551.8227173176247,0.9001333340440021,285
1693000,6771.999999867511,-624086.2056065961,125519.99329663195,-498566.2123099641,301.36513751613194,551.8227173176247,0.9001333340440021,285
1694000,6775.999999867417,-624413.1072150972,124767.74642694101,-499645.36078815616,299.5590429221437,551.8227173176247,0.9001333340440021,285
1695000,6779.999999867322,-625385.1745877047,125366.13866363204,-500019.03592407267,300.9957427973007,551.8227173176247,0.9001333340440021,285
1696000,6783.999999867227,-625134.7500409181,126485.96600838401,-498648.7840325341,303.68437361126166,551.8227173176247,0.9001333340440021,285
1697000,6787.999999867133,-625047.1655071224,125678.43242523808,-499368.73308188433,301.7455393033395,551.8227173176247,0.9001333340440021,285
1698000,6791.999999867038,-624879.793855275,125572.66572077136,-499307.12813450367,301.49160049567155,551.8227173176247,0.9001333340440021,285
1699000,6795.999999866944,-623912.1392982174,124834.22210976045,-499077.9171884569,299.7186466057339,551.8227173176247,0.9001333340440021,285
1700000,6799.999999866849,-625090.134001798,125579.84727474314,-499510.28672705486,301.5088429280796,551.8227173176247,0.9001333340440021,285
1701000,6803.9999998667545,-625380.6317534931,126273.78045922995,-499106.85129426315,303.1749302507236,551.8227173176247,0.9001333340440021,285
1702000,6807.99999986666,-625218.641942156,125533.32830678378,-499685.3136353722,301.39715398667687,551.8227173176247,0.9001333340440021,285
1703000,6811.999999866565,-623756.5258074645,126120.66292479131,-497635.86288267316,302.80730525640746,551.8227173176247,0.9001333340440021,285
1704000,6815.999999866471,-624452.0591697325,125179.03968017825,-499273.0194895542,300.54653060889314,551.8227173176247,0.9001333340440021,285
1705000,6819.999999866376,-625419.6259241742,124799.0772890487,-500620.5486351255,299.63426623374204,551.8227173176247,0.9001333340440021,285
1706000,6823.9999998662815,-624514.3752043075,124502.64007700494,-500011.7351273026,298.9225402463024,551.8227173176247,0.9001333340440021,285
1707000,6827.999999866187,-624492.0134406779,125564.0187401108,-498927.9947005671,301.47083967145994,551.8227173176247,0.9001333340440021,285
1708000,6831.999999866092,-624105.6316349683,125186.59351383639,-498919.03812113195,300.5646668600143,551.8227173176247,0.9001333340440021,285
1709000,6835.999999865998,-624280.7743901359,126046.16367856314,-498234.61071157275,302.6284375318742,551.8227173176247,0.9001333340440021,285
1710000,6839.999999865903,-625210.3264599689,125303.08882694761,-499907.2376330213,300.84436434193486,551.8227173176247,0.9001333340440021,285
1711000,6843.999999865809,-625756.1675548581,124527.69819664361,-501228.4693582145,298.9827031213351,551.8227173176247,0.9001333340440021,285
1712000,6847.999999865714,-623843.3673839103,125905.1125429341,-497938.2548409762,302.2897831568282,551.8227173176247,0.9001333340440021,285
1713000,6851.999999865619,-625239.6006699852,126193.21762864795,-499046.38304133725,302.98150426431795,551.8227173176247,0.9001333340440021,285
1714000,6855.999999865525,-623502.9285580628,124413.96499658003,-499088.9635614827,298.70963728873653,551.8227173176247,0.9001333340440021,285
1715000,6859.99999986543,-624995.9114199746,125306.94913129328,-499688.96228868136,300.8536326753647,551.8227173176247,0.9001333340440021,285
1716000,6863.999999865336,-623712.616633181,125698.87355839042,-498013.7430747906,301.79461710155834,551.8227173176247,0.9001333340440021,285
1717000,6867.999999865241,-625413.6128216134,124802.03254809469,-500611.58027351875,299.64136161373216,551.8227173176247,0.9001333340440021,285
1718000,6871.9999998651465,-624921.0935748201,125163.39639056649,-499757.6971842536,300.5089721132205,551.8227173176247,0.9001333340440021,285
1719000,6875.999999865052,-624083.4462242252,124610.84760967433,-499472.5986145509,299.18233931979444,551.8227173176247,0.9001333340440021,285
1720000,6879.999999864957,-624229.1965858559,125208.35256533747,-499020.8440205185,300.61690889234416,551.8227173176247,0.9001333340440021,285
1721000,6883.999999864863,-624931.3243787833,126137.96536973072,-498793.3590090526,302.8488472734327,551.8227173176247,0.9001333340440021,285
1722000,6887.999999864768,-623701.1563860807,125262.9866450997,-498438.16974098096,300.7480816762823,551.8227173176247,0.9001333340440021,285
1723000,6891.999999864674,-624087.246768163,125259.2747081786,-498827.97205998446,300.7391695631495,551.8227173176247,0.9001333340440021,285
1724000,6895.999999864579,-624565.3501979802,125723.84902577614,-498841.50117220404,301.8545815340408,551.8227173176247,0.9001333340440021,285
1725000,6899.999999864484,-623801.3302554563,125321.95432512049,-498479.3759303358,300.8896591455901,551.8227173176247,0.9001333340440021,285
1726000,6903.99999986439,-623725.068696233,124726.53907758882,-498998.52961864416,299.46010682297697,551.8227173176247,0.9001333340440021,285
1727000,6907.999999864295,-626381.7331241244,124482.02162995172,-501899.71149417263,298.8730367292262,551.8227173176247,0.9001333340440021,285
1728000,6911.999999864201,-624159.3898553988,126228.227687367,-497931.1621680318,303.0655610817477,551.8227173176247,0.9001333340440021,285
1729000,6915.999999864106,-623549.3254856924,126390.1576380448,-497159.16784764756,303.45434410007266,551.8227173176247,0.9001333340440021,285
1730000,6919.999999864011,-626002.7893489543,125164.22971629835,-500838.559632656,300.5109728727584,551.8227173176247,0.9001333340440021,285
1731000,6923.999999863917,-626024.4496160597,124990.53211670637,-501033.9174993533,300.0939365137494,551.8227173176247,0.9001333340440021,285
1732000,6927.999999863822,-625238.8061552318,125229.10470285558,-500009.7014523762,300.6667333913156,551.8227173176247,0.9001333340440021,285
1733000,6931.999999863728,-623173.0692060017,125881.96199302717,-497291.1072129745,302.23420022957464,551.8227173176247,0.9001333340440021,285
1734000,6935.999999863633,-623927.8477550345,124389.5263357606,-499538.32141927385,298.65096169303956,551.8227173176247,0.9001333340440021,285
1735000,6939.9999998635385,-624531.689909548,126611.14502076898,-497920.54488877906,303.9849200763366,551.8227173176247,0.9001333340440021,285
1736000,6943.999999863444,-623307.8427228429,125263.41968171572,-498044.4230411272,300.74912136833376,551.8227173176247,0.9001333340440021,285
1737000,6947.999999863349,-625507.4881105036,125650.33462921064,-499857.153481293,301.67807836790354,551.8227173176247,0.9001333340440021,285
1738000,6951.999999863255,-624587.2412567921,125317.80758454767,-499269.4336722444,300.87970309787096,551.8227173176247,0.9001333340440021,285
1739000,6955.99999986316,-625322.6358097158,125769.02120934997,-499553.61460036587,301.9630369359022,551.8227173176247,0.9001333340440021,285
1740000,6959.999999863066,-624655.8038429976,125071.65746515532,-499584.1463778423,300.2887130680597,551.8227173176247,0.9001333340440021,285
1741000,6963.999999862971,-626390.0800543888,125188.92230656242,-501201.1577478264,300.5702581361266,551.8227173176247,0.9001333340440021,285
1742000,6967.999999862876,-623450.8405209044,125509.28342924872,-497941.5570916557,301.33942383839855,551.8227173176247,0.9001333340440021,285
1743000,6971.999999862782,-624464.737989449,125242.6876359894,-499222.05035345955,300.69934510841523,551.8227173176247,0.9001333340440021,285
1744000,6975.999999862687,-625759.4596720356,126077.2723202029,-499682.18735183275,302.703127306941,551.8227173176247,0.9001333340440021,285
