#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
907000,3627.999999941857,-624931.1905828947,125529.32627530536,-499401.86430758936,301.38754537584794,551.8227173176247,0.9001333340440021,552
908000,3631.9999999417623,-623910.3945213943,124934.28012682819,-498976.1143945661,299.9588792354628,551.8227173176247,0.9001333340440021,552
909000,3635.9999999416677,-624406.5031995792,125106.20698827249,-499300.2962113067,300.37166417020575,551.8227173176247,0.9001333340440021,552
910000,3639.999999941573,-625000.9884436647,124631.97752989395,-500369.01091377076,299.2330708498515,551.8227173176247,0.9001333340440021,552
911000,3643.9999999414786,-624826.571941263,124786.40802631574,-500040.1639149473,299.6038481783752,551.8227173176247,0.9001333340440021,552
912000,3647.999999941384,-624813.9642138728,125747.02115558626,-499066.94305828656,301.9102162732035,551.8227173176247,0.9001333340440021,552
913000,3651.9999999412894,-623981.3227320155,126363.16675880681,-497618.1559732087,303.38954079806786,551.8227173176247,0.9001333340440021,552
914000,3655.999999941195,-623421.9209511802,125971.57769118156,-497450.3432599986,302.44936154761325,551.8227173176247,0.9001333340440021,552
915000,3659.9999999411,-623555.361372116,125569.05535492164,-497986.3060171944,301.48293224791104,551.8227173176247,0.9001333340440021,552
916000,3663.9999999410056,-624259.0191401448,125283.14031181106,-498975.87882833375,300.796469286737,551.8227173176247,0.9001333340440021,552
917000,3667.999999940911,-624495.8537665694,124654.55712344398,-499841.2966431254,299.28728294894864,551.8227173176247,0.9001333340440021,552
918000,3671.9999999408165,-622945.9037131951,125482.45115744334,-497463.4525557518,301.27500134226773,551.8227173176247,0.9001333340440021,552
919000,3675.999999940722,-623295.4475946054,125195.94944280875,-498099.49815179664,300.5871298218684,551.8227173176247,0.9001333340440021,552
920000,3679.9999999406273,-625840.3988413261,125479.0201086608,-500361.3787326653,301.2667636228333,551.8227173176247,0.9001333340440021,552
921000,3683.9999999405327,-626091.7725466965,125086.80131024,-501004.9712364565,300.3250724307126,551.8227173176247,0.9001333340440021,552
922000,3687.999999940438,-625727.1885988195,125735.880927235,-499991.30767158454,301.88346932747106,551.8227173176247,0.9001333340440021,552
923000,3691.9999999403435,-624473.6774304626,125014.71658921882,-499458.96084124374,300.15200182026393,551.8227173176247,0.9001333340440021,552
924000,3695.999999940249,-623902.9109618505,125225.15976364748,-498677.75119820307,300.65726185522226,551.8227173176247,0.9001333340440021,552
925000,3699.9999999401543,-624504.3870171104,125290.19540683727,-499214.1916102731,300.81340809964587,551.8227173176247,0.9001333340440021,552
926000,3703.9999999400598,-624577.3086286974,126506.62404447468,-498070.68458422273,303.73397217897804,551.8227173176247,0.9001333340440021,552
927000,3707.999999939965,-625490.1416328917,126809.35288543871,-498680.788747453,304.46080394809405,551.8227173176247,0.9001333340440021,552
928000,3711.9999999398706,-624682.5884371535,125340.96935963468,-499341.6190775188,300.93531297603363,551.8227173176247,0.9001333340440021,552
929000,3715.999999939776,-624418.1579331947,125726.22265055479,-498691.93528263987,301.8602804489231,551.8227173176247,0.9001333340440021,552
930000,3719.9999999396814,-624377.5542600336,126962.28657937911,-497415.26768065454,304.82798755362757,551.8227173176247,0.9001333340440021,552
931000,3723.999999939587,-624910.8965599677,125858.42604531994,-499052.4705146477,302.1776919878908,551.8227173176247,0.9001333340440021,552
932000,3727.999999939492,-623169.9697696273,125567.03101916343,-497602.9387504639,301.4780719526854,551.8227173176247,0.9001333340440021,552
933000,3731.9999999393976,-625604.5363918752,125339.50118247012,-500265.0352094051,300.9317879805212,551.8227173176247,0.9001333340440021,552
934000,3735.999999939303,-625107.6222785818,125841.73543307127,-499265.88684551057,302.13761894037503,551.8227173176247,0.9001333340440021,552
935000,3739.9999999392085,-624617.9840911217,126058.33998646186,-498559.64410465985,302.6576720355414,551.8227173176247,0.9001333340440021,552
936000,3743.999999939114,-624462.9632213311,124403.29292387469,-500059.67029745644,298.6840143535056,551.8227173176247,0.9001333340440021,552
937000,3747.9999999390193,-623359.4548369274,125483.79236791155,-497875.6624690158,301.278221499205,551.8227173176247,0.9001333340440021,552
938000,3751.9999999389247,-623609.044939993,125886.06422387296,-497722.98071612,302.24404941240596,551.8227173176247,0.9001333340440021,552
939000,3755.99999993883,-624868.7314819857,125346.78186796184,-499521.9496140238,300.9492684211012,551.8227173176247,0.9001333340440021,552
940000,3759.9999999387355,-624691.626206107,125269.80330185744,-499421.82290424954,300.7644480148013,551.8227173176247,0.9001333340440021,552
941000,3763.999999938641,-626170.9037940768,125447.09298935666,-500723.8108047201,301.1901087374491,551.8227173176247,0.9001333340440021,552
942000,3767.9999999385464,-623878.3849403029,124325.90931855617,-499552.47562174674,298.49822147504995,551.8227173176247,0.9001333340440021,552
943000,3771.9999999384518,-624383.4918798632,124969.68006467039,-499413.8118151928,300.04387212668024,551.8227173176247,0.9001333340440021,552
944000,3775.999999938357,-623754.0916123157,125326.64104722266,-498427.4505650931,300.9009116529694,551.8227173176247,0.9001333340440021,552
945000,3779.9999999382626,-625230.7238468742,125168.76719017181,-500061.9566567024,300.5218670450885,551.8227173176247,0.9001333340440021,552
946000,3783.999999938168,-625486.7002444221,125114.17583170821,-500372.5244127138,300.39079683214095,551.8227173176247,0.9001333340440021,552
947000,3787.9999999380734,-624444.779022593,124307.50658067732,-500137.2724419157,298.4540377280159,551.8227173176247,0.9001333340440021,552
948000,3791.999999937979,-624534.4415152753,124681.57779995975,-499852.8637153155,299.35215779223125,551.8227173176247,0.9001333340440021,552
949000,3795.9999999378842,-625107.9937258093,126058.25717182367,-499049.7365539856,302.65747320311505,551.8227173176247,0.9001333340440021,552
950000,3799.9999999377897,-624463.2029275605,125537.72706351615,-498925.4758640444,301.4077151083973,551.8227173176247,0.9001333340440021,552
951000,3803.999999937695,-622838.2693447564,126263.26695830078,-496575.0023864556,303.1496880357579,551.8227173176247,0.9001333340440021,552
952000,3807.9999999376005,-623028.5057236119,125897.85053438693,-497130.655189225,302.2723475583472,551.8227173176247,0.9001333340440021,552
953000,3811.999999937506,-625242.0431705932,125745.52215466357,-499496.52101592964,301.9066172719023,551.8227173176247,0.9001333340440021,552
954000,3815.9999999374113,-624709.6811045017,125213.06602291505,-499496.61508158664,300.6282255898179,551.8227173176247,0.9001333340440021,552
955000,3819.9999999373167,-626389.0142379976,125432.90655749745,-500956.10768050014,301.1560480601352,551.8227173176247,0.9001333340440021,552
956000,3823.999999937222,-623559.1167445276,125496.51018033072,-498062.6065641969,301.30875611913245,551.8227173176247,0.9001333340440021,552
957000,3827.9999999371275,-624398.287823332,126280.38332456391,-498117.9044987681,303.1907832902842,551.8227173176247,0.9001333340440021,552
958000,3831.999999937033,-623612.2195648975,124922.40700942778,-498689.8125554697,299.93037267197326,551.8227173176247,0.9001333340440021,552
959000,3835.9999999369384,-624408.1481152754,124763.09257474315,-499645.0555405323,299.5478693332137,551.8227173176247,0.9001333340440021,552
960000,3839.999999936844,-624069.5970170884,125877.43436964712,-498192.1626474413,302.2233297076226,551.8227173176247,0.9001333340440021,552
961000,3843.999999936749,-625533.981280189,125543.03569156179,-499990.94558862725,301.42046077049446,551.8227173176247,0.9001333340440021,552
962000,3847.9999999366546,-625310.2479616944,124719.15567628623,-500591.0922854082,299.4423797685815,551.8227173176247,0.9001333340440021,552
963000,3851.99999993656,-624440.7345447945,125423.16829054733,-499017.5662542472,301.1326671302809,551.8227173176247,0.9001333340440021,552
964000,3855.9999999364654,-624796.485183829,124415.34532723494,-500381.13985659403,298.7129513706346,551.8227173176247,0.9001333340440021,552
965000,3859.999999936371,-623665.3016699892,125722.70784587157,-497942.5938241177,301.8518416371539,551.8227173176247,0.9001333340440021,552
966000,3863.9999999362763,-625177.8752993392,125413.30917545076,-499764.5661238884,301.10899605208186,551.8227173176247,0.9001333340440021,552
967000,3867.9999999361817,-624886.7231613733,126283.98983447342,-498602.7333268999,303.1994422801892,551.8227173176247,0.9001333340440021,552
968000,3871.999999936087,-623788.555413031,125945.67795494793,-497842.8774580831,302.3871780072331,551.8227173176247,0.9001333340440021,552
969000,3875.9999999359925,-625672.2637409619,126386.65145480854,-499285.61228615337,303.44592598782293,551.8227173176247,0.9001333340440021,552
970000,3879.999999935898,-623449.6971917339,125354.24676304002,-498095.45042869385,300.96719113662,551.8227173176247,0.9001333340440021,552
971000,3883.9999999358033,-624479.7516686465,126021.21459720423,-498458.53707144223,302.56853645048346,551.8227173176247,0.9001333340440021,552
972000,3887.9999999357087,-625879.3211671305,125403.22265047283,-500476.09851665766,301.0847789779154,551.8227173176247,0.9001333340440021,552
973000,3891.999999935614,-625398.7673740452,125340.74986392059,-500058.0175101246,300.93478598145435,551.8227173176247,0.9001333340440021,552
974000,3895.9999999355196,-623639.4313540035,125714.40481837187,-497925.0265356316,301.83190662155573,551.8227173176247,0.9001333340440021,551
975000,3899.999999935425,-626147.9337614323,125451.45550583617,-500696.4782555961,301.20058284873795,551.8227173176247,0.9001333340440021,551
976000,3903.9999999353304,-625972.748136356,125389.02749900386,-500583.72063735215,301.05069736539974,551.8227173176247,0.9001333340440021,551
977000,3907.999999935236,-625736.8221793906,125596.4133483179,-500140.4088310727,301.5486169665403,551.8227173176247,0.9001333340440021,551
978000,3911.999999935141,-624379.7306066584,125571.54873917098,-498808.1818674874,301.4889186973001,551.8227173176247,0.9001333340440021,551
979000,3915.9999999350466,-623791.2314714803,125071.31506452663,-498719.9164069537,300.28789098697246,551.8227173176247,0.9001333340440021,551
980000,3919.999999934952,-626216.5026683658,125570.63200928376,-500645.8706590821,301.48671768994444,551.8227173176247,0.9001333340440021,551
981000,3923.9999999348574,-625694.2820788976,126201.47890727107,-499492.8031716265,303.0013390436461,551.8227173176247,0.9001333340440021,551
982000,3927.999999934763,-623153.98297616,125051.39044971051,-498102.5925264495,300.24005331485097,551.8227173176247,0.9001333340440021,551
983000,3931.9999999346683,-623996.602223374,124207.95489253802,-499788.6473308359,298.2150207602954,551.8227173176247,0.9001333340440021,551
984000,3935.9999999345737,-623618.4633730855,125052.02999247496,-498566.43338061054,300.2415888144004,551.8227173176247,0.9001333340440021,551
985000,3939.999999934479,-623603.35461058,125330.64243908145,-498272.71217149857,300.91051872811425,551.8227173176247,0.9001333340440021,551
986000,3943.9999999343845,-626335.3864300465,125363.69416563923,-500971.6922644073,300.98987372055507,551.8227173176247,0.9001333340440021,551
987000,3947.99999993429,-625383.519182879,125439.57599674363,-499943.9431861354,301.1720609392216,551.8227173176247,0.9001333340440021,551
988000,3951.9999999341953,-624534.7400431191,124383.67377150059,-500151.0662716185,298.63691007634714,551.8227173176247,0.9001333340440021,551
989000,3955.9999999341007,-624595.3529755301,126248.48744103941,-498346.8655344907,303.11420339992486,551.8227173176247,0.9001333340440021,551
990000,3959.999999934006,-626195.2309202738,124968.79151519408,-501226.4394050797,300.0417387786129,551.8227173176247,0.9001333340440021,551
991000,3963.9999999339116,-626332.8338572416,124909.55109243345,-501423.2827648081,299.8995064721661,551.8227173176247,0.9001333340440021,551
992000,3967.999999933817,-624343.1992107453,124590.39846274583,-499752.80074799946,299.13324228103323,551.8227173176247,0.9001333340440021,551
993000,3971.9999999337224,-624921.801738285,125211.37840686226,-499710.42333142273,300.62417373616125,551.8227173176247,0.9001333340440021,551
994000,3975.999999933628,-625305.3392549874,124451.03016820888,-500854.30908677855,298.7986282952815,551.8227173176247,0.9001333340440021,551
995000,3979.999999933533,-623587.7461767574,124869.28067478415,-498718.46550197323,299.80281988356796,551.8227173176247,0.9001333340440021,551
996000,3983.9999999334386,-625118.5401797723,124770.93620601785,-500347.60397375445,299.5667013690961,551.8227173176247,0.9001333340440021,551
997000,3987.999999933344,-623986.9836553242,125323.27576445686,-498663.7078908674,300.8928318333577,551.8227173176247,0.9001333340440021,551
998000,3991.9999999332495,-624202.3179401006,125138.74743890093,-499063.57050119963,300.44979162321874,551.8227173176247,0.9001333340440021,551
999000,3995.999999933155,-622685.8498873878,125734.36184903729,-496951.48803835054,301.8798221219708,551.8227173176247,0.9001333340440021,551
1000000,3999.9999999330603,-624448.7061289134,125203.30661604914,-499245.3995128643,300.6047939044348,551.8227173176247,0.9001333340440021,551
1001000,4003.9999999329657,-623892.9744392005,125194.4512563755,-498698.52318282495,300.58353277610206,551.8227173176247,0.9001333340440021,551
1002000,4007.999999932871,-624918.545471774,125673.20887610348,-499245.33659567044,301.73299791003694,551.8227173176247,0.9001333340440021,551
1003000,4011.9999999327765,-624437.4830986816,124897.44205345935,-499540.0410452222,299.87043347670317,551.8227173176247,0.9001333340440021,551
1004000,4015.999999932682,-625124.9219410592,124790.49178429996,-500334.4301567592,299.61365300909716,551.8227173176247,0.9001333340440021,551
1005000,4019.9999999325873,-623877.273888207,125969.27441437077,-497907.9994738363,302.44383153351276,551.8227173176247,0.9001333340440021,551
1006000,4023.9999999324928,-623484.107994094,125146.7670347208,-498337.3409593732,300.46904613824546,551.8227173176247,0.9001333340440021,551
1007000,4027.999999932398,-623221.9451117609,125049.35937204125,-498172.5857397196,300.2351768327462,551.8227173176247,0.9001333340440021,551
1008000,4031.9999999323036,-625438.6713975058,126039.25470337342,-499399.4166941324,302.6118495429534,551.8227173176247,0.9001333340440021,551
1009000,4035.999999932209,-624886.1504315599,126672.27406789619,-498213.8763636637,304.13168684400347,551.8227173176247,0.9001333340440021,551
1010000,4039.9999999321144,-625058.0765680899,125452.59143666866,-499605.48513142124,301.2033101429526,551.8227173176247,0.9001333340440021,551
1011000,4043.99999993202,-623265.9461880485,125520.30902351718,-497745.6371645313,301.36589555533897,551.8227173176247,0.9001333340440021,551
1012000,4047.9999999319252,-623394.3043772578,125419.98452791756,-497974.31984934025,301.1250231284168,551.8227173176247,0.9001333340440021,551
1013000,4051.9999999318306,-624676.2099515847,126677.78698071811,-497998.42297086655,304.14492298023214,551.8227173176247,0.9001333340440021,551
1014000,4055.999999931736,-623234.9402433117,126395.7339940099,-496839.2062493018,303.46773255905936,551.8227173176247,0.9001333340440021,551
1015000,4059.9999999316415,-625594.3013893673,125117.6451938824,-500476.6561954849,300.3991265394748,551.8227173176247,0.9001333340440021,551
1016000,4063.999999931547,-625133.347976476,125559.24912242906,-499574.0988540469,301.45938813731937,551.8227173176247,0.9001333340440021,551
1017000,4067.9999999314523,-624101.0327923861,124421.77538604458,-499679.25740634155,298.7283895132485,551.8227173176247,0.9001333340440021,551
1018000,4071.9999999313577,-625014.0786844078,125289.85753774329,-499724.22114666447,300.81259689847144,551.8227173176247,0.9001333340440021,551
1019000,4075.999999931263,-625740.5212712623,123939.54403599916,-501800.97723526316,297.57058418435884,551.8227173176247,0.9001333340440021,551
1020000,4079.9999999311685,-625339.824740563,124899.54458829013,-500440.2801522729,299.8754815226898,551.8227173176247,0.9001333340440021,551
1021000,4083.999999931074,-624661.4777441733,125182.59187412064,-499478.8858700526,300.55505918978145,551.8227173176247,0.9001333340440021,551
1022000,4087.9999999309794,-625332.6639711275,126164.98614000413,-499167.67783112335,302.9137223418212,551.8227173176247,0.9001333340440021,551
1023000,4091.9999999308848,-624556.8437970756,125973.60135317681,-498583.24244389875,302.45422022517903,551.8227173176247,0.9001333340440021,551
1024000,4095.99999993079,-626099.307766154,125901.4796539247,-500197.82811222924,302.28106083246263,551.8227173176247,0.9001333340440021,551
1025000,4099.999999930696,-623819.7998766745,125428.96889156145,-498390.8309851131,301.14659398668346,551.8227173176247,0.9001333340440021,551
1026000,4103.999999930601,-623900.3265098906,124928.61654828512,-498971.7099616055,299.9452813608802,551.8227173176247,0.9001333340440021,551
1027000,4107.999999930506,-624562.8201824767,125351.19754064153,-499211.6226418351,300.95987015688365,551.8227173176247,0.9001333340440021,551
1028000,4111.999999930412,-622838.7738229502,125628.09559042181,-497210.6782325284,301.62468391808875,551.8227173176247,0.9001333340440021,551
1029000,4115.999999930317,-623556.0440987223,125929.39407833212,-497626.65002039017,302.34808150486134,551.8227173176247,0.9001333340440021,551
1030000,4119.999999930223,-623536.9868455995,125344.86424779287,-498192.1225978066,300.9446643428922,551.8227173176247,0.9001333340440021,551
1031000,4123.999999930128,-623971.7813870437,125670.14627651885,-498301.63511052483,301.72564481256825,551.8227173176247,0.9001333340440021,551
1032000,4127.9999999300335,-624196.7893972765,124627.94900487154,-499568.84039240493,299.22339862978936,551.8227173176247,0.9001333340440021,551
1033000,4131.999999929939,-625217.0433163354,125447.71855228714,-499769.3247640483,301.191610672349,551.8227173176247,0.9001333340440021,551
1034000,4135.999999929844,-623715.6958967671,125643.72410011454,-498071.97179665253,301.6622069281609,551.8227173176247,0.9001333340440021,551
1035000,4139.99999992975,-625749.5731743607,125351.2917821909,-500398.28139216977,300.9600964245621,551.8227173176247,0.9001333340440021,551
1036000,4143.999999929655,-623783.6964238463,125608.9594073497,-498174.7370164966,301.5787392180327,551.8227173176247,0.9001333340440021,551
1037000,4147.9999999295605,-623250.0371216098,124614.0712235113,-498635.9658980985,299.19007900175075,551.8227173176247,0.9001333340440021,551
1038000,4151.999999929466,-624145.6546117277,124630.9912766094,-499514.66333511827,299.23070292145286,551.8227173176247,0.9001333340440021,551
1039000,4155.999999929371,-624879.3856151057,125176.90076768823,-499702.4848474175,300.54139522257134,551.8227173176247,0.9001333340440021,551
1040000,4159.999999929277,-624843.5235537207,125886.60636467335,-498956.9171890473,302.2453510563319,551.8227173176247,0.9001333340440021,551
1041000,4163.999999929182,-623857.0438145571,125903.6852513855,-497953.35856317164,302.2863563249545,551.8227173176247,0.9001333340440021,551
1042000,4167.999999929088,-622918.1325506996,124708.98086125441,-498209.15168944525,299.4179507158806,551.8227173176247,0.9001333340440021,551
1043000,4171.999999928993,-623414.9900615071,125283.39683228606,-498131.59322922106,300.79708517529946,551.8227173176247,0.9001333340440021,551
1044000,4175.999999928898,-623394.4336213241,125864.71657794697,-497529.71704337717,302.19279513744016,551.8227173176247,0.9001333340440021,551
1045000,4179.999999928804,-623891.6299291155,125851.09807952613,-498040.53184958943,302.1600980304568,551.8227173176247,0.9001333340440021,551
1046000,4183.999999928709,-624666.9865286043,125229.7350158256,-499437.2515127787,300.6682467307438,551.8227173176247,0.9001333340440021,551
1047000,4187.999999928615,-622755.983789729,124528.81562360271,-498227.16816612624,298.98538598898307,551.8227173176247,0.9001333340440021,551
1048000,4191.99999992852,-624197.0201116242,125311.78119992075,-498885.2389117034,300.8652341500633,551.8227173176247,0.9001333340440021,551
1049000,4195.9999999284255,-623721.6788417497,124801.76282034093,-498919.91602140875,299.64071401537376,551.8227173176247,0.9001333340440021,551
1050000,4199.999999928331,-624128.6646633241,125907.84151191449,-498220.8231514096,302.29633522945386,551.8227173176247,0.9001333340440021,551
1051000,4203.999999928236,-623315.3794658254,125048.11462953931,-498267.2648362861,300.2321882889659,551.8227173176247,0.9001333340440021,551
1052000,4207.999999928142,-625961.8360494161,124734.84232937562,-501226.9937200405,299.48004237707346,551.8227173176247,0.9001333340440021,551
1053000,4211.999999928047,-623820.7889926713,125939.30726653177,-497881.48172613955,302.3718824089767,551.8227173176247,0.9001333340440021,551
1054000,4215.999999927953,-623796.7784772362,125789.05613122089,-498007.7223460153,302.01113944790984,551.8227173176247,0.9001333340440021,551
1055000,4219.999999927858,-623927.3961891434,125027.49891123653,-498899.8972779069,300.18269132343767,551.8227173176247,0.9001333340440021,551
1056000,4223.999999927763,-623311.359836251,125949.0850878813,-497362.2747483697,302.3953583063076,551.8227173176247,0.9001333340440021,551
1057000,4227.999999927669,-623535.2565510585,124686.1890917494,-498849.0674593091,299.36322919645784,551.8227173176247,0.9001333340440021,551
1058000,4231.999999927574,-623202.6279052873,125573.26656513655,-497629.36134015076,301.49304308294376,551.8227173176247,0.9001333340440021,551
1059000,4235.99999992748,-624551.6637819363,126156.50365989306,-498395.1601220432,302.89335647246435,551.8227173176247,0.9001333340440021,551
1060000,4239.999999927385,-624517.0126446988,126495.95872354059,-498021.05392115825,303.7083654542998,551.8227173176247,0.9001333340440021,551
1061000,4243.99999992729,-625296.3874160019,124955.6753861875,-500340.7120298144,300.01024782710846,551.8227173176247,0.9001333340440021,551
1062000,4247.999999927196,-625284.9131342238,124986.03519345695,-500298.87794076686,300.0831397007647,551.8227173176247,0.9001333340440021,551
1063000,4251.999999927101,-624097.9854465588,125507.98313231574,-498590.00231424306,301.3363019121322,551.8227173176247,0.9001333340440021,551
1064000,4255.999999927007,-623956.8739150609,125434.45499781173,-498522.4189172492,301.15976576212034,551.8227173176247,0.9001333340440021,551
1065000,4259.999999926912,-624672.0505945231,124536.05870062957,-500135.9918938935,299.0027761341457,551.8227173176247,0.9001333340440021,551
1066000,4263.9999999268175,-623817.0807923679,125627.76528204556,-498189.31551032234,301.6238908696937,551.8227173176247,0.9001333340440021,551
1067000,4267.999999926723,-625433.9263453269,124811.51452892873,-500622.4118163982,299.6641272177043,551.8227173176247,0.9001333340440021,551
1068000,4271.999999926628,-625486.721018089,125759.1008566053,-499727.62016148365,301.9392188301918,551.8227173176247,0.9001333340440021,551
1069000,4275.999999926534,-623168.8783790688,125292.74468591972,-497876.1336931491,300.8195287488036,551.8227173176247,0.9001333340440021,551
1070000,4279.999999926439,-624715.4220737955,124851.10020760656,-499864.3218661889,299.7591697936724,551.8227173176247,0.9001333340440021,551
1071000,4283.999999926345,-624071.452745425,125172.69235080946,-498898.7603946156,300.5312910941525,551.8227173176247,0.9001333340440021,551
1072000,4287.99999992625,-623931.7825962002,125615.29254600976,-498316.4900501905,301.5939446618275,551.8227173176247,0.9001333340440021,551
1073000,4291.999999926155,-624686.1609640857,125404.21832694265,-499281.9426371431,301.0871695307538,551.8227173176247,0.9001333340440021,551
1074000,4295.999999926061,-624082.1046225051,125270.39975502061,-498811.7048674845,300.76588005909014,551.8227173176247,0.9001333340440021,551
1075000,4299.999999925966,-624779.4033859493,126447.86061016575,-498331.5427757836,303.5928850900106,551.8227173176247,0.9001333340440021,551
1076000,4303.999999925872,-624945.0305845528,124276.54709259642,-500668.4834919564,298.3797060607023,551.8227173176247,0.9001333340440021,551
1077000,4307.999999925777,-624466.4412548817,125851.00993961049,-498615.4313152712,302.15988641239426,551.8227173176247,0.9001333340440021,551
1078000,4311.9999999256825,-623782.9205158465,125896.28397539962,-497886.63654044684,302.26858635463583,551.8227173176247,0.9001333340440021,551
1079000,4315.999999925588,-624216.3987809164,125303.25352168671,-498913.14525922964,300.8447597630259,551.8227173176247,0.9001333340440021,551
1080000,4319.999999925493,-623141.6901695598,125095.03430441755,-498046.65586514224,300.3448393009723,551.8227173176247,0.9001333340440021,551
1081000,4323.999999925399,-623377.5764923082,124881.31754668828,-498496.2589456199,299.83171961070605,551.8227173176247,0.9001333340440021,551
1082000,4327.999999925304,-623010.1959628626,126129.45016051867,-496880.74580234394,302.82840282368596,551.8227173176247,0.9001333340440021,551
1083000,4331.9999999252095,-623835.3800106277,125911.1177075229,-497924.26230310474,302.30420115673866,551.8227173176247,0.9001333340440021,551
1084000,4335.999999925115,-624271.2709869887,125860.80394394661,-498410.46704304207,302.18340116399736,551.8227173176247,0.9001333340440021,551
1085000,4339.99999992502,-624207.9069906455,124825.9647051028,-499381.94228554267,299.69882112753857,551.8227173176247,0.9001333340440021,551
1086000,4343.999999924926,-623587.070282477,125152.94010726397,-498434.130175213,300.4838672739626,551.8227173176247,0.9001333340440021,551
1087000,4347.999999924831,-622876.9366056467,125152.08876379923,-497724.8478418475,300.48182325504905,551.8227173176247,0.9001333340440021,551
1088000,4351.999999924737,-624385.3930519242,124826.46678049455,-499558.92627142963,299.70002657708886,551.8227173176247,0.9001333340440021,551
1089000,4355.999999924642,-624640.1028186409,125095.18538882886,-499544.917429812,300.34520204457345,551.8227173176247,0.9001333340440021,551
1090000,4359.999999924547,-623881.7035599537,125449.07497964229,-498432.62858031143,301.1948673640176,551.8227173176247,0.9001333340440021,551
1091000,4363.999999924453,-624546.5380768431,125773.22561736387,-498773.31245947926,301.97313143930364,551.8227173176247,0.9001333340440021,551
1092000,4367.999999924358,-623402.7923972816,126102.20522324275,-497300.58717403887,302.762989545266,551.8227173176247,0.9001333340440021,551
1093000,4371.999999924264,-624473.7479229113,125037.38431115476,-499436.36361175653,300.2064255097415,551.8227173176247,0.9001333340440021,551
1094000,4375.999999924169,-624581.517533348,126121.71740366926,-498459.8001296787,302.8098369899084,551.8227173176247,0.9001333340440021,551
1095000,4379.9999999240745,-623781.1504568597,125891.5854541285,-497889.5650027312,302.2573055182383,551.8227173176247,0.9001333340440021,551
1096000,4383.99999992398,-624663.5676179929,125034.37823712284,-499629.18938087,300.19920812635723,551.8227173176247,0.9001333340440021,551
1097000,4387.999999923885,-623965.746073043,125686.9682598672,-498278.7778131758,301.7660332733379,551.8227173176247,0.9001333340440021,551
1098000,4391.999999923791,-623939.1058502733,125824.43316489214,-498114.67268538114,302.09607734773954,551.8227173176247,0.9001333340440021,551
1099000,4395.999999923696,-624206.7820065767,124951.41939568985,-499255.3626108868,300.0000294776017,551.8227173176247,0.9001333340440021,551
1100000,4399.9999999236015,-624513.187641847,125407.64930382161,-499105.53833802533,301.0954070775524,551.8227173176247,0.9001333340440021,551
1101000,4403.999999923507,-625033.4746952765,125830.0411720285,-499203.43352324795,302.1095417990787,551.8227173176247,0.9001333340440021,551
1102000,4407.999999923412,-626046.1149566234,124280.7524360423,-501765.3625205811,298.3898028100136,551.8227173176247,0.9001333340440021,551
1103000,4411.999999923318,-625256.9250638993,125131.72400839376,-500125.2010555055,300.4329288347096,551.8227173176247,0.9001333340440021,551
1104000,4415.999999923223,-624377.5769341495,125452.6216597369,-498924.9552744126,301.20338270652496,551.8227173176247,0.9001333340440021,551
1105000,4419.999999923129,-623392.6183213438,124840.56003100483,-498552.05829033896,299.7338635321949,551.8227173176247,0.9001333340440021,551
1106000,4423.999999923034,-624644.6790521191,125590.5889563777,-499054.09009574144,301.53463298970996,551.8227173176247,0.9001333340440021,551
1107000,4427.999999922939,-623406.3723354796,124956.12473256383,-498450.24760291574,300.01132667780735,551.8227173176247,0.9001333340440021,551
1108000,4431.999999922845,-625214.7489904747,125338.61297883018,-499876.13601164456,300.9296554627839,551.8227173176247,0.9001333340440021,551
1109000,4435.99999992275,-625278.852679057,126833.39416818926,-498445.4585108678,304.51852546553437,551.8227173176247,0.9001333340440021,551
1110000,4439.999999922656,-625133.7447734922,125797.95192120166,-499335.79285229056,302.0324976467151,551.8227173176247,0.9001333340440021,551
1111000,4443.999999922561,-624375.4078748659,125626.13877060782,-498749.2691042581,301.61998572414495,551.8227173176247,0.9001333340440021,551
1112000,4447.9999999224665,-625127.3427721364,125443.30086010834,-499684.0419120281,301.1810040878838,551.8227173176247,0.9001333340440021,551
1113000,4451.999999922372,-624361.936734735,125729.41664854615,-498632.5200861889,301.8679490252081,551.8227173176247,0.9001333340440021,551
1114000,4455.999999922277,-624199.4814379397,124755.8985237396,-499443.5829142001,299.53059689626525,551.8227173176247,0.9001333340440021,551
1115000,4459.999999922183,-624206.3146607354,124714.41655344359,-499491.89810729184,299.43100145051704,551.8227173176247,0.9001333340440021,551
1116000,4463.999999922088,-624165.6652072398,125277.76450977317,-498887.9006974666,300.78356234436194,551.8227173176247,0.9001333340440021,551
1117000,4467.999999921994,-624839.3769389661,125005.77857927338,-499833.5983596927,300.1305422541376,551.8227173176247,0.9001333340440021,551
1118000,4471.999999921899,-624249.0505603291,126234.92739458405,-498014.12316574506,303.08164663221464,551.8227173176247,0.9001333340440021,550
1119000,4475.999999921804,-623325.9904248323,125088.25829382264,-498237.7321310097,300.328570551181,551.8227173176247,0.9001333340440021,550
1120000,4479.99999992171,-624578.8369087307,125461.86729374775,-499116.96961498295,301.22558085752803,551.8227173176247,0.9001333340440021,550
