#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
989000,3955.9999999341007,-624539.156024708,125880.390696547,-498658.76532816095,302.2304276514587,551.8227173176247,0.9001333340440021,295
990000,3959.999999934006,-623848.180553453,125184.09651196239,-498664.0840414907,300.5586717249496,551.8227173176247,0.9001333340440021,295
991000,3963.9999999339116,-624208.4116631788,125434.09242434049,-498774.31923883833,301.1588952473828,551.8227173176247,0.9001333340440021,295
992000,3967.999999933817,-624415.7367373952,126434.83741297224,-497980.89932442294,303.561617261595,551.8227173176247,0.9001333340440021,295
993000,3971.9999999337224,-624074.6547068609,125128.33257530894,-498946.3221315519,300.42478622992496,551.8227173176247,0.9001333340440021,295
994000,3975.999999933628,-625180.4444870669,124964.04643139109,-500216.39805567585,300.03034614867994,551.8227173176247,0.9001333340440021,295
995000,3979.999999933533,-624140.6078503928,124859.28391920624,-499281.3239311866,299.77881833974743,551.8227173176247,0.9001333340440021,295
996000,3983.9999999334386,-623505.2799048917,125901.88413712895,-497603.3957677628,302.2820319696757,551.8227173176247,0.9001333340440021,295
997000,3987.999999933344,-622562.8115714793,125290.9115890715,-497271.8999824078,300.81512760545394,551.8227173176247,0.9001333340440021,295
998000,3991.9999999332495,-625073.0972559964,125934.49745614297,-499138.59979985346,302.3603343748255,551.8227173176247,0.9001333340440021,295
999000,3995.999999933155,-623987.9869502047,125316.41625719494,-498671.57069300977,300.87636261363434,551.8227173176247,0.9001333340440021,295
1000000,3999.9999999330603,-624792.4551871745,126261.37039776379,-498531.0847894107,303.1451345203216,551.8227173176247,0.9001333340440021,295
1001000,4003.9999999329657,-622752.4791702889,123897.31594671845,-498855.16322357045,297.46919735666,551.8227173176247,0.9001333340440021,295
1002000,4007.999999932871,-624014.6557699735,126022.58513645746,-497992.07063351606,302.5718270238788,551.8227173176247,0.9001333340440021,295
1003000,4011.9999999327765,-624686.0899587199,125163.25203033467,-499522.83792838524,300.5086255139261,551.8227173176247,0.9001333340440021,295
1004000,4015.999999932682,-623253.8584419466,126827.89680667358,-496425.96163527295,304.50532666695545,551.8227173176247,0.9001333340440021,295
1005000,4019.9999999325873,-623314.233500653,125185.82177421259,-498128.41172644036,300.56281396461696,551.8227173176247,0.9001333340440021,295
1006000,4023.9999999324928,-623945.1065307576,124718.50465129688,-499226.60187946074,299.4408167009754,551.8227173176247,0.9001333340440021,295
1007000,4027.999999932398,-624593.4732194869,125165.60066098697,-499427.8725584999,300.514264419577,551.8227173176247,0.9001333340440021,295
1008000,4031.9999999323036,-624461.5663467585,126083.13198873602,-498378.4343580225,302.7171959805196,551.8227173176247,0.9001333340440021,295
1009000,4035.999999932209,-624557.1395409098,125332.39764814219,-499224.7418927676,300.91473286807764,551.8227173176247,0.9001333340440021,295
1010000,4039.9999999321144,-623814.4043109254,125944.79345307336,-497869.61085785204,302.3850543771877,551.8227173176247,0.9001333340440021,295
1011000,4043.99999993202,-624395.399248573,126639.74492471095,-497755.65432386205,304.05358653940795,551.8227173176247,0.9001333340440021,295
1012000,4047.9999999319252,-624079.3788213846,125575.89442925499,-498503.48439212964,301.4993524095349,551.8227173176247,0.9001333340440021,295
1013000,4051.9999999318306,-625269.9719322026,125363.33397348758,-499906.637958715,300.98900892320717,551.8227173176247,0.9001333340440021,295
1014000,4055.999999931736,-623754.0497481832,124873.35108180542,-498880.6986663778,299.81259265951775,551.8227173176247,0.9001333340440021,295
1015000,4059.9999999316415,-624225.2566536125,126177.18325088694,-498048.0734027255,302.9430067920665,551.8227173176247,0.9001333340440021,295
1016000,4063.999999931547,-625525.5688739638,125282.10580162192,-500243.46307234187,300.793985496727,551.8227173176247,0.9001333340440021,295
1017000,4067.9999999314523,-625236.6961579397,125096.05672047893,-500140.6394374608,300.3472940537876,551.8227173176247,0.9001333340440021,295
1018000,4071.9999999313577,-623458.847864504,125970.7547187283,-497488.09314577567,302.44738564560726,551.8227173176247,0.9001333340440021,295
1019000,4075.999999931263,-625224.0074664005,126109.56957264419,-499114.4378937563,302.78067085731675,551.8227173176247,0.9001333340440021,295
1020000,4079.9999999311685,-625271.9494766281,126123.9820051007,-499147.9674715274,302.81527414700093,551.8227173176247,0.9001333340440021,295
1021000,4083.999999931074,-624893.6001842623,126246.53925464657,-498647.0609296157,303.10952593424975,551.8227173176247,0.9001333340440021,295
1022000,4087.9999999309794,-625471.5010608197,125478.37236166629,-499993.1286991534,301.2652084254744,551.8227173176247,0.9001333340440021,295
1023000,4091.9999999308848,-625444.0421178513,125105.5890976265,-500338.4530202248,300.37018065594947,551.8227173176247,0.9001333340440021,295
1024000,4095.99999993079,-624163.7979466096,125017.06717106374,-499146.7307755458,300.1576454105983,551.8227173176247,0.9001333340440021,295
1025000,4099.999999930696,-624465.3269483205,124838.09777702898,-499627.2291712915,299.7279518245175,551.8227173176247,0.9001333340440021,295
1026000,4103.999999930601,-625083.8474239875,126053.23098160891,-499030.61644237855,302.64540565542427,551.8227173176247,0.9001333340440021,295
1027000,4107.999999930506,-625050.9348522774,125295.25011377851,-499755.6847384989,300.82554411409615,551.8227173176247,0.9001333340440021,295
1028000,4111.999999930412,-625134.9168735994,126074.57749124542,-499060.339382354,302.69665720223475,551.8227173176247,0.9001333340440021,295
1029000,4115.999999930317,-624508.5720894691,124460.90617877507,-500047.665910694,298.8223399383769,551.8227173176247,0.9001333340440021,295
1030000,4119.999999930223,-624999.0208344813,125731.68229974428,-499267.33853473706,301.87338870272043,551.8227173176247,0.9001333340440021,295
1031000,4123.999999930128,-623689.4750902876,125492.84433371751,-498196.63075657014,301.2999546657569,551.8227173176247,0.9001333340440021,295
1032000,4127.9999999300335,-623639.7102152715,125727.16003360052,-497912.55018167093,301.86253104313573,551.8227173176247,0.9001333340440021,295
1033000,4131.999999929939,-623603.1936652218,125442.51186083234,-498160.68180438946,301.179109753212,551.8227173176247,0.9001333340440021,295
1034000,4135.999999929844,-624322.4481606428,124126.12395622052,-500196.32420442224,298.0185501365429,551.8227173176247,0.9001333340440021,295
1035000,4139.99999992975,-624682.336183684,125648.06613352615,-499034.2700501578,301.672631860969,551.8227173176247,0.9001333340440021,295
1036000,4143.999999929655,-624579.0649063191,124313.48561807803,-500265.5792882411,298.46839299828923,551.8227173176247,0.9001333340440021,295
1037000,4147.9999999295605,-625569.1153838616,124832.43237642059,-500736.683007441,299.7143495752775,551.8227173176247,0.9001333340440021,295
1038000,4151.999999929466,-624459.0292357663,125357.39562130405,-499101.6336144622,300.97475133542844,551.8227173176247,0.9001333340440021,295
1039000,4155.999999929371,-624705.055122409,125763.07044985745,-498941.98467255157,301.94874955900156,551.8227173176247,0.9001333340440021,295
1040000,4159.999999929277,-624064.7245306498,126429.57962617371,-497635.1449044761,303.5489936659434,551.8227173176247,0.9001333340440021,295
1041000,4163.999999929182,-622765.9355236944,125369.91647690345,-497396.0190467909,301.0048130751596,551.8227173176247,0.9001333340440021,295
1042000,4167.999999929088,-624769.0708305929,125481.89747249495,-499287.1733580979,301.2736719816118,551.8227173176247,0.9001333340440021,295
1043000,4171.999999928993,-623599.0382310692,125108.21359651326,-498490.82463455596,300.37648190284364,551.8227173176247,0.9001333340440021,295
1044000,4175.999999928898,-624592.2109050439,125644.39026929263,-498947.82063575124,301.6638063559548,551.8227173176247,0.9001333340440021,295
1045000,4179.999999928804,-626277.0358177358,125792.28031178878,-500484.75550594705,302.01888049054935,551.8227173176247,0.9001333340440021,295
1046000,4183.999999928709,-624722.4406952667,126612.00135709101,-498110.4393381757,303.9869760827676,551.8227173176247,0.9001333340440021,295
1047000,4187.999999928615,-623744.5774816223,125186.9709992272,-498557.60648239515,300.5655731772768,551.8227173176247,0.9001333340440021,295
1048000,4191.99999992852,-625139.9604181973,125824.69319702731,-499315.26722117,302.09670166756393,551.8227173176247,0.9001333340440021,295
1049000,4195.9999999284255,-623817.1232134495,125030.41826852481,-498786.7049449247,300.18970050570044,551.8227173176247,0.9001333340440021,295
1050000,4199.999999928331,-625138.5215039421,126082.9840005468,-499055.5375033953,302.7168406707413,551.8227173176247,0.9001333340440021,295
1051000,4203.999999928236,-624158.3144921944,125599.41892469767,-498558.8955674968,301.55583315509494,551.8227173176247,0.9001333340440021,295
1052000,4207.999999928142,-624436.6112911995,125510.88592893875,-498925.7253622607,301.34327133334153,551.8227173176247,0.9001333340440021,295
1053000,4211.999999928047,-625972.5227236031,125706.7818622223,-500265.74086138076,301.8136044119399,551.8227173176247,0.9001333340440021,295
1054000,4215.999999927953,-624705.3407024848,125470.6760524991,-499234.66464998573,301.24673010015243,551.8227173176247,0.9001333340440021,295
1055000,4219.999999927858,-624196.5261749271,124830.88399814081,-499365.6421767863,299.7106320222331,551.8227173176247,0.9001333340440021,295
1056000,4223.999999927763,-624834.9526616475,125646.60221238012,-499188.3504492673,301.66911708387335,551.8227173176247,0.9001333340440021,295
1057000,4227.999999927669,-624445.2493563904,125006.28835758395,-499438.9609988065,300.13176619788254,551.8227173176247,0.9001333340440021,295
1058000,4231.999999927574,-624741.3783724182,125379.84722953034,-499361.5311428879,301.02865615029395,551.8227173176247,0.9001333340440021,295
1059000,4235.99999992748,-623929.9539764128,125023.54955340468,-498906.4044230081,300.1732091785232,551.8227173176247,0.9001333340440021,295
1060000,4239.999999927385,-623742.8730100775,124923.60785933083,-498819.2651507467,299.93325583254926,551.8227173176247,0.9001333340440021,295
1061000,4243.99999992729,-622667.4662175043,124538.38174346788,-498129.08447403647,299.0083536051608,551.8227173176247,0.9001333340440021,295
1062000,4247.999999927196,-623522.739532277,124993.2595790684,-498529.4799532086,300.1004849690848,551.8227173176247,0.9001333340440021,295
1063000,4251.999999927101,-622987.5811594795,125206.6953200202,-497780.88583945925,300.6129299567992,551.8227173176247,0.9001333340440021,295
1064000,4255.999999927007,-622654.6332704895,124664.2931213429,-497990.3401491466,299.3106584309623,551.8227173176247,0.9001333340440021,295
1065000,4259.999999926912,-624419.3113485863,126272.41467921028,-498146.89666937606,303.17165110393086,551.8227173176247,0.9001333340440021,295
1066000,4263.9999999268175,-625664.4863043893,125512.30975798605,-500152.17654640327,301.34668985198044,551.8227173176247,0.9001333340440021,295
1067000,4267.999999926723,-624811.8291398017,125059.35147987404,-499752.4776599276,300.2591672176404,551.8227173176247,0.9001333340440021,295
1068000,4271.999999926628,-623867.9890297749,125367.20410167013,-498500.7849281048,300.9983008430146,551.8227173176247,0.9001333340440021,295
1069000,4275.999999926534,-624608.2545752618,125480.01677925405,-499128.2377960078,301.2691565624958,551.8227173176247,0.9001333340440021,295
1070000,4279.999999926439,-623326.5420269934,125481.73763444752,-497844.80439254583,301.2732882211138,551.8227173176247,0.9001333340440021,295
1071000,4283.999999926345,-625052.2777478308,125034.38661472348,-500017.89113310736,300.19922824041794,551.8227173176247,0.9001333340440021,295
1072000,4287.99999992625,-624657.2871069852,125144.150244068,-499513.1368629172,300.4627633983072,551.8227173176247,0.9001333340440021,295
1073000,4291.999999926155,-624121.7277137949,125622.98209972912,-498498.7456140658,301.6124067677694,551.8227173176247,0.9001333340440021,295
1074000,4295.999999926061,-623381.7585255303,125163.64622195397,-498218.1123035764,300.5095719417297,551.8227173176247,0.9001333340440021,295
1075000,4299.999999925966,-624259.9750321,125594.37400137342,-498665.60103072657,301.54372063045685,551.8227173176247,0.9001333340440021,295
1076000,4303.999999925872,-624443.3897154853,125816.43440721149,-498626.9553082738,302.07687286369617,551.8227173176247,0.9001333340440021,295
1077000,4307.999999925777,-625437.453935395,125153.96767110657,-500283.4862642884,300.4863343862576,551.8227173176247,0.9001333340440021,295
1078000,4311.9999999256825,-624684.6031122236,124752.09205775986,-499932.5110544637,299.5214578251635,551.8227173176247,0.9001333340440021,295
1079000,4315.999999925588,-622778.3418494333,124797.54111010756,-497980.8007393257,299.63057797049663,551.8227173176247,0.9001333340440021,295
1080000,4319.999999925493,-623226.8891309355,125393.96036028187,-497832.92877065367,301.0625408365341,551.8227173176247,0.9001333340440021,295
1081000,4323.999999925399,-624709.725950412,125243.45778220234,-499466.26816820964,300.70119417813936,551.8227173176247,0.9001333340440021,295
1082000,4327.999999925304,-625810.426166079,125672.76510125546,-500137.66106482357,301.7319324362061,551.8227173176247,0.9001333340440021,295
1083000,4331.9999999252095,-624497.489962698,125126.01293080009,-499371.47703189787,300.41921691807244,551.8227173176247,0.9001333340440021,295
1084000,4335.999999925115,-623945.9614605857,125782.72610367436,-498163.2353569113,301.99594147369123,551.8227173176247,0.9001333340440021,295
1085000,4339.99999992502,-625707.0287247458,126438.60066042049,-499268.42806432536,303.5706525678834,551.8227173176247,0.9001333340440021,295
1086000,4343.999999924926,-623252.0739231845,125498.69730218564,-497753.3766209989,301.31400725292605,551.8227173176247,0.9001333340440021,295
1087000,4347.999999924831,-625287.2683775951,125110.0423089327,-500177.2260686624,300.38087251947206,551.8227173176247,0.9001333340440021,295
1088000,4351.999999924737,-624222.6479062745,125665.40513036074,-498557.2427759138,301.7142616366582,551.8227173176247,0.9001333340440021,295
1089000,4355.999999924642,-624526.2070172247,125827.71663440613,-498698.4903828186,302.1039607391868,551.8227173176247,0.9001333340440021,295
1090000,4359.999999924547,-624819.062299272,125935.20479831571,-498883.85750095634,302.36203265623516,551.8227173176247,0.9001333340440021,295
1091000,4363.999999924453,-623680.7229873524,125545.96421452152,-498134.7587728309,301.4274919589235,551.8227173176247,0.9001333340440021,295
1092000,4367.999999924358,-625078.202233762,125310.25277172905,-499767.949462033,300.86156449585064,551.8227173176247,0.9001333340440021,295
1093000,4371.999999924264,-624295.1397976,125408.05886324935,-498887.0809343506,301.0963904024397,551.8227173176247,0.9001333340440021,295
1094000,4375.999999924169,-622840.136669735,125479.50015996833,-497360.6365097666,301.2679161940255,551.8227173176247,0.9001333340440021,295
1095000,4379.9999999240745,-623635.1146248784,126304.79401853675,-497330.32060634164,303.24939173944654,551.8227173176247,0.9001333340440021,295
1096000,4383.99999992398,-623561.673566814,126056.50813915976,-497505.1654276543,302.65327389226877,551.8227173176247,0.9001333340440021,295
1097000,4387.999999923885,-624512.2281825566,125722.10802541504,-498790.12015714153,301.8504015082181,551.8227173176247,0.9001333340440021,295
1098000,4391.999999923791,-624204.9905602783,125904.88663295828,-498300.10392732,302.289240762034,551.8227173176247,0.9001333340440021,295
1099000,4395.999999923696,-624724.6452448694,125866.06599740667,-498858.57924746274,302.19603500361893,551.8227173176247,0.9001333340440021,295
1100000,4399.9999999236015,-624870.3711965829,126016.01341800555,-498854.35777857737,302.556048765906,551.8227173176247,0.9001333340440021,295
1101000,4403.999999923507,-625399.9283064022,125267.85441507552,-500132.07389132667,300.7597688675387,551.8227173176247,0.9001333340440021,295
1102000,4407.999999923412,-624684.6213725554,125507.18426176699,-499177.4371107884,301.33438387719247,551.8227173176247,0.9001333340440021,295
1103000,4411.999999923318,-624073.4804897485,124978.7171884838,-499094.7633012647,300.0655696585973,551.8227173176247,0.9001333340440021,295
1104000,4415.999999923223,-625171.4038082422,124886.58469841286,-500284.8191098293,299.8443656909209,551.8227173176247,0.9001333340440021,295
1105000,4419.999999923129,-624935.2210806301,125091.31633523433,-499843.90474539576,300.33591270478024,551.8227173176247,0.9001333340440021,295
1106000,4423.999999923034,-624562.4838825758,125800.53356787632,-498761.95031469944,302.0386960083043,551.8227173176247,0.9001333340440021,295
1107000,4427.999999922939,-624351.3118552486,125652.471060602,-498698.84079464665,301.6832077972728,551.8227173176247,0.9001333340440021,295
1108000,4431.999999922845,-623674.8220958812,125190.8234703507,-498483.9986255305,300.5748227036624,551.8227173176247,0.9001333340440021,295
1109000,4435.99999992275,-625623.9390822328,125445.81130223858,-500178.12777999416,301.18703149210796,551.8227173176247,0.9001333340440021,295
1110000,4439.999999922656,-624787.0513918633,124467.59539298936,-500319.4559988739,298.83840029584366,551.8227173176247,0.9001333340440021,295
1111000,4443.999999922561,-625076.6072498881,126050.08476327476,-499026.52248661336,302.63785179491146,551.8227173176247,0.9001333340440021,295
1112000,4447.9999999224665,-624027.0147652011,125827.91997837462,-498199.0947868265,302.10444895450144,551.8227173176247,0.9001333340440021,295
1113000,4451.999999922372,-623538.4711741307,125801.43800006737,-497737.0331740633,302.0408674897112,551.8227173176247,0.9001333340440021,295
1114000,4455.999999922277,-623885.2770379963,125284.39298340259,-498600.88405459374,300.79947686773295,551.8227173176247,0.9001333340440021,295
1115000,4459.999999922183,-625463.6171799721,126220.55156836868,-499243.06561160344,303.0471312316755,551.8227173176247,0.9001333340440021,295
1116000,4463.999999922088,-622811.5953558469,125711.38505412277,-497100.21030172415,301.8246563688725,551.8227173176247,0.9001333340440021,295
1117000,4467.999999921994,-623736.1073086946,124693.03681216051,-499043.0704965341,299.3796701167381,551.8227173176247,0.9001333340440021,295
1118000,4471.999999921899,-625149.6923174346,125630.96002827538,-499518.7322891592,301.63156124244944,551.8227173176247,0.9001333340440021,295
1119000,4475.999999921804,-623980.9662780017,125562.62884610263,-498418.33743189904,301.4675026285881,551.8227173176247,0.9001333340440021,295
1120000,4479.99999992171,-624680.9833315681,124716.95214189909,-499964.031189669,299.437089229392,551.8227173176247,0.9001333340440021,295
1121000,4483.999999921615,-624943.0160220996,125005.83758938077,-499937.17843271885,300.13068393347214,551.8227173176247,0.9001333340440021,295
1122000,4487.999999921521,-625313.4045212185,124570.98831687192,-500742.4162043466,299.0866398145506,551.8227173176247,0.9001333340440021,295
1123000,4491.999999921426,-625201.7248624214,126164.500491968,-499037.2243704534,302.91255633325676,551.8227173176247,0.9001333340440021,295
1124000,4495.999999921331,-624643.4229664411,124847.71282322975,-499795.7101432114,299.7510369095658,551.8227173176247,0.9001333340440021,295
1125000,4499.999999921237,-625529.3363580364,124528.98711626185,-501000.34924177453,298.98579773142706,551.8227173176247,0.9001333340440021,295
1126000,4503.999999921142,-624452.2161093378,125926.99141905177,-498525.224690286,302.3423128800757,551.8227173176247,0.9001333340440021,295
1127000,4507.999999921048,-624905.0493393089,124928.09805818257,-499976.9512811263,299.9440365007033,551.8227173176247,0.9001333340440021,295
1128000,4511.999999920953,-625435.2566380864,126565.86330664373,-498869.39333144267,303.8762016989218,551.8227173176247,0.9001333340440021,295
1129000,4515.9999999208585,-624886.0853941934,125327.56072548784,-499558.5246687056,300.903119739184,551.8227173176247,0.9001333340440021,295
1130000,4519.999999920764,-624394.1123188548,125155.26021808397,-499238.8521007708,300.48943770539717,551.8227173176247,0.9001333340440021,295
1131000,4523.999999920669,-624468.6211002409,125186.95528401196,-499281.6658162289,300.5655354460925,551.8227173176247,0.9001333340440021,295
1132000,4527.999999920575,-625184.3134056879,124783.07707651751,-500401.2363291704,299.59585078993024,551.8227173176247,0.9001333340440021,295
1133000,4531.99999992048,-624144.7856070749,124975.45061861287,-499169.334988462,300.0577268420666,551.8227173176247,0.9001333340440021,295
1134000,4535.999999920386,-625017.0629437324,125652.71308217957,-499364.3498615528,301.6837888749489,551.8227173176247,0.9001333340440021,295
1135000,4539.999999920291,-624668.7007540632,125428.21308027604,-499240.48767378717,301.14477933416487,551.8227173176247,0.9001333340440021,295
1136000,4543.999999920196,-625233.3377105705,124596.64371312052,-500636.69399745006,299.14823671091295,551.8227173176247,0.9001333340440021,295
1137000,4547.999999920102,-622893.7935985117,125505.12570194766,-497388.66789656406,301.32944141227716,551.8227173176247,0.9001333340440021,295
1138000,4551.999999920007,-624225.9084225558,125426.25415196328,-498799.6542705925,301.140076077856,551.8227173176247,0.9001333340440021,295
1139000,4555.999999919913,-625916.4380047279,124897.6123938624,-501018.82561086555,299.870842452657,551.8227173176247,0.9001333340440021,295
1140000,4559.999999919818,-624319.9528425238,124708.1437369769,-499611.8091055469,299.41594083628775,551.8227173176247,0.9001333340440021,295
1141000,4563.999999919723,-624455.0918064956,124924.34412430768,-499530.7476821879,299.93502355568376,551.8227173176247,0.9001333340440021,295
1142000,4567.999999919629,-624009.9628506857,124212.52071346907,-499797.4421372166,298.22598299202133,551.8227173176247,0.9001333340440021,295
1143000,4571.999999919534,-625772.4391752374,124141.63007857057,-501630.80909666687,298.0557793027628,551.8227173176247,0.9001333340440021,295
1144000,4575.99999991944,-624704.3669712427,124864.18092745845,-499840.18604378426,299.79057573015666,551.8227173176247,0.9001333340440021,295
1145000,4579.999999919345,-624301.406990651,124918.38264671311,-499383.0243439379,299.9207104453346,551.8227173176247,0.9001333340440021,295
1146000,4583.9999999192505,-624372.2794893351,125476.64860604872,-498895.6308832864,301.2610698031315,551.8227173176247,0.9001333340440021,295
1147000,4587.999999919156,-623213.1580611365,125531.99876448883,-497681.15929664765,301.39396184424584,551.8227173176247,0.9001333340440021,295
1148000,4591.999999919061,-625199.8405999225,126344.94546885148,-498854.895131071,303.34579269540404,551.8227173176247,0.9001333340440021,295
1149000,4595.999999918967,-625428.0918877781,125832.63643633958,-499595.45545143855,302.11577285570536,551.8227173176247,0.9001333340440021,295
1150000,4599.999999918872,-624637.7425832455,124682.5892288831,-499955.1533543624,299.3545861656606,551.8227173176247,0.9001333340440021,295
1151000,4603.999999918778,-624024.7666482884,126184.4864965853,-497840.28015170305,302.960541398199,551.8227173176247,0.9001333340440021,295
1152000,4607.999999918683,-625629.3429765287,124835.15160285117,-500794.1913736775,299.7208782566904,551.8227173176247,0.9001333340440021,295
1153000,4611.999999918588,-624744.9477849547,125675.05223083764,-499069.89555411704,301.737423681887,551.8227173176247,0.9001333340440021,295
1154000,4615.999999918494,-625090.4631434232,125566.2437794396,-499524.2193639836,301.47618184258096,551.8227173176247,0.9001333340440021,295
1155000,4619.999999918399,-624574.8591769733,124374.27247533947,-500200.5867016339,298.6143381908967,551.8227173176247,0.9001333340440021,295
1156000,4623.999999918305,-625116.7826954178,124876.78261061193,-500240.0000848058,299.8208315314576,551.8227173176247,0.9001333340440021,295
1157000,4627.99999991821,-623889.875759047,125030.76651377536,-498859.10924527165,300.19053661933515,551.8227173176247,0.9001333340440021,295
1158000,4631.9999999181155,-622991.9701667712,126059.4566384072,-496932.513528364,302.66035304243303,551.8227173176247,0.9001333340440021,295
1159000,4635.999999918021,-624354.7674868666,124576.53609863392,-499778.23138823267,299.0999596687803,551.8227173176247,0.9001333340440021,295
1160000,4639.999999917926,-625013.0319044166,124350.66154369188,-500662.37036072474,298.55764991777,551.8227173176247,0.9001333340440021,295
1161000,4643.999999917832,-625196.4062983026,124915.395996582,-500281.0103017206,299.9135396974414,551.8227173176247,0.9001333340440021,295
1162000,4647.999999917737,-625685.9866695572,125924.25143521011,-499761.73523434706,302.3357343615024,551.8227173176247,0.9001333340440021,295
1163000,4651.9999999176425,-625065.8405444608,125220.55109707253,-499845.28944738826,300.6461967539611,551.8227173176247,0.9001333340440021,295
1164000,4655.999999917548,-625557.5796441128,126382.54396740155,-499175.0356767113,303.43606418433853,551.8227173176247,0.9001333340440021,295
1165000,4659.999999917453,-623434.9222245379,124921.74956104427,-498513.17266349366,299.9287941822259,551.8227173176247,0.9001333340440021,295
1166000,4663.999999917359,-623177.4541762769,125724.14992461313,-497453.3042516638,301.85530397209226,551.8227173176247,0.9001333340440021,295
1167000,4667.999999917264,-625591.7442002194,125642.67396524514,-499949.07023497426,301.659685624335,551.8227173176247,0.9001333340440021,295
1168000,4671.99999991717,-625533.7734215087,125885.27098977915,-499648.5024317296,302.2421449102188,551.8227173176247,0.9001333340440021,295
1169000,4675.999999917075,-624135.4587954455,124580.77099157718,-499554.6878038683,299.1101273644652,551.8227173176247,0.9001333340440021,295
1170000,4679.99999991698,-625462.1487663197,124554.4331326844,-500907.71563363535,299.0468919207829,551.8227173176247,0.9001333340440021,295
1171000,4683.999999916886,-625734.1116885175,125760.45180925273,-499973.6598792648,301.9424623774521,551.8227173176247,0.9001333340440021,295
1172000,4687.999999916791,-624154.8131260416,125303.26287686516,-498851.5502491764,300.8447822241858,551.8227173176247,0.9001333340440021,295
1173000,4691.999999916697,-624554.2221750277,125457.9274542038,-499096.2947208239,301.21612156538845,551.8227173176247,0.9001333340440021,295
1174000,4695.999999916602,-624454.754761965,125450.70468396705,-499004.05007799796,301.19878017547535,551.8227173176247,0.9001333340440021,295
1175000,4699.9999999165075,-624772.7649242189,125399.6110862511,-499373.1538379678,301.07610785294366,551.8227173176247,0.9001333340440021,295
1176000,4703.999999916413,-625029.2127376772,125072.05589504319,-499957.15684263397,300.28966967166355,551.8227173176247,0.9001333340440021,295
1177000,4707.999999916318,-623928.7280814927,124815.79151161219,-499112.9365698805,299.67439596804996,551.8227173176247,0.9001333340440021,294
1178000,4711.999999916224,-625093.5108289067,125661.53530642495,-499431.9755224817,301.70497044732696,551.8227173176247,0.9001333340440021,294
1179000,4715.999999916129,-626209.353643402,125193.38465499482,-501015.96898840717,300.58097193728014,551.8227173176247,0.9001333340440021,294
1180000,4719.9999999160345,-624871.6584394621,125991.91861338657,-498879.7398260755,302.498198746027,551.8227173176247,0.9001333340440021,294
1181000,4723.99999991594,-626162.2339906599,125535.7019230373,-500626.53206762264,301.40285288109095,551.8227173176247,0.9001333340440021,294
1182000,4727.999999915845,-624235.6679862281,126182.3150451763,-498053.3529410518,302.9553278881015,551.8227173176247,0.9001333340440021,294
1183000,4731.999999915751,-624879.964956738,124890.85322000671,-499989.1117367314,299.8546141267544,551.8227173176247,0.9001333340440021,294
1184000,4735.999999915656,-624180.643825687,125522.47502473241,-498658.1688009546,301.37109597988444,551.8227173176247,0.9001333340440021,294
1185000,4739.999999915562,-622773.1498063365,125768.09691721865,-497005.05288911785,301.9608177721025,551.8227173176247,0.9001333340440021,294
1186000,4743.999999915467,-624677.102975504,124452.16173230123,-500224.9412432028,298.80134510524414,551.8227173176247,0.9001333340440021,294
1187000,4747.999999915372,-625194.6736778291,125556.84868993761,-499637.8249878915,301.45362485890547,551.8227173176247,0.9001333340440021,294
1188000,4751.999999915278,-623144.7283364162,125433.89848841603,-497710.82984800014,301.1584296201548,551.8227173176247,0.9001333340440021,294
1189000,4755.999999915183,-625279.0589620159,124068.23461731424,-501210.82434470166,297.87956169237543,551.8227173176247,0.9001333340440021,294
1190000,4759.999999915089,-625507.1580691366,125653.8991459281,-499853.25892320846,301.68663653495344,551.8227173176247,0.9001333340440021,294
1191000,4763.999999914994,-624428.490979753,125274.74803067953,-499153.74294907344,300.77631997911794,551.8227173176247,0.9001333340440021,294
1192000,4767.9999999148995,-624630.73314245,125513.97348081626,-499116.75966163375,301.35068433960225,551.8227173176247,0.9001333340440021,294
1193000,4771.999999914805,-623935.5914134928,125645.91685076989,-498289.6745627229,301.66747157632915,551.8227173176247,0.9001333340440021,294
1194000,4775.99999991471,-623425.8785213628,126802.51430516556,-496623.3642161972,304.44438497267583,551.8227173176247,0.9001333340440021,294
1195000,4779.999999914616,-624063.8822721723,126102.76704769561,-497961.11522447667,302.7643384483296,551.8227173176247,0.9001333340440021,294
1196000,4783.999999914521,-624898.415807602,125211.85611941211,-499686.5596881899,300.62532069215206,551.8227173176247,0.9001333340440021,294
1197000,4787.999999914427,-624508.7254158119,125441.38918066933,-499067.33623514255,301.17641427297156,551.8227173176247,0.9001333340440021,294
1198000,4791.999999914332,-624719.0636542412,125328.04818032688,-499391.0154739143,300.90429008576183,551.8227173176247,0.9001333340440021,294
1199000,4795.999999914237,-623902.170186433,124875.71642460703,-499026.453761826,299.81827168992527,551.8227173176247,0.9001333340440021,294
1200000,4799.999999914143,-624104.8974820292,126118.34695802565,-497986.5505240035,302.8017447745712,551.8227173176247,0.9001333340440021,294
1201000,4803.999999914048,-623193.2972166613,125249.36282490642,-497943.93439175485,300.7153717920781,551.8227173176247,0.9001333340440021,294
1202000,4807.999999913954,-624399.1205522269,125357.54719354043,-499041.57335868647,300.97511525026516,551.8227173176247,0.9001333340440021,294
