#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
915000,3659.9999999411,-625756.7946201693,125273.35938958806,-500483.43523058126,300.7729859444156,551.8227173176247,0.9001333340440021,517
916000,3663.9999999410056,-625967.1949889567,125050.83816738108,-500916.3568215756,300.2387273217897,551.8227173176247,0.9001333340440021,517
917000,3667.999999940911,-624825.4161328576,124855.82679496353,-499969.589337894,299.7705180148713,551.8227173176247,0.9001333340440021,516
918000,3671.9999999408165,-624636.3318328331,124833.54863544434,-499802.78319738875,299.71702963879056,551.8227173176247,0.9001333340440021,516
919000,3675.999999940722,-625889.3760359334,126151.73014538107,-499737.6458905523,302.8818955822941,551.8227173176247,0.9001333340440021,516
920000,3679.9999999406273,-626183.6686220011,125267.38079982495,-500916.2878221761,300.7586317488903,551.8227173176247,0.9001333340440021,516
921000,3683.9999999405327,-624758.6180169857,125555.3329763969,-499203.2850405888,301.44998573172234,551.8227173176247,0.9001333340440021,516
922000,3687.999999940438,-625421.652095147,124380.22435092874,-501041.4277442182,298.6286282474712,551.8227173176247,0.9001333340440021,516
923000,3691.9999999403435,-625848.418147068,125331.92335941806,-500516.49478764995,300.91359413246414,551.8227173176247,0.9001333340440021,516
924000,3695.999999940249,-625116.111789206,125395.07317265845,-499721.0386165476,301.06521262487706,551.8227173176247,0.9001333340440021,516
925000,3699.9999999401543,-623972.2495591361,126300.28226648376,-497671.96729265235,303.23855932349284,551.8227173176247,0.9001333340440021,516
926000,3703.9999999400598,-623431.538902638,125948.51609799278,-497483.02280464524,302.39399219951065,551.8227173176247,0.9001333340440021,516
927000,3707.999999939965,-623969.4656083626,125689.67000188323,-498279.79560647934,301.77251997583693,551.8227173176247,0.9001333340440021,516
928000,3711.9999999398706,-624707.4521416337,124210.29660121314,-500497.15554042056,298.22064304674046,551.8227173176247,0.9001333340440021,516
929000,3715.999999939776,-624212.1428697542,124928.11450559399,-499284.0283641602,299.9440759898418,551.8227173176247,0.9001333340440021,516
930000,3719.9999999396814,-624255.9446326685,125871.02699126679,-498384.91764140176,302.2079460192077,551.8227173176247,0.9001333340440021,516
931000,3723.999999939587,-625142.115152841,125657.6449690637,-499484.4701837773,301.6956300066285,551.8227173176247,0.9001333340440021,516
932000,3727.999999939492,-625171.0181618081,125392.89803991944,-499778.1201218887,301.0599902761516,551.8227173176247,0.9001333340440021,516
933000,3731.9999999393976,-623225.4336875896,125623.21194402268,-497602.2217435669,301.61295860859826,551.8227173176247,0.9001333340440021,516
934000,3735.999999939303,-623997.2095498778,125755.25273818726,-498241.9568116905,301.9299797543619,551.8227173176247,0.9001333340440021,516
935000,3739.9999999392085,-624292.9513090625,125244.53384684282,-499048.4174622197,300.7037777376173,551.8227173176247,0.9001333340440021,516
936000,3743.999999939114,-625507.1154301655,126256.94875610899,-499250.16667405656,303.13451845342775,551.8227173176247,0.9001333340440021,516
937000,3747.9999999390193,-622619.7171739955,125499.794360028,-497119.92281396745,301.31664121568247,551.8227173176247,0.9001333340440021,516
938000,3751.9999999389247,-624489.8525365978,126762.32030757671,-497727.5322290211,304.3478818635491,551.8227173176247,0.9001333340440021,516
939000,3755.99999993883,-623838.8910860564,125159.2425670648,-498679.64851899154,300.49899905986126,551.8227173176247,0.9001333340440021,516
940000,3759.9999999387355,-624837.1591752688,126721.96153567801,-498115.1976395908,304.25098314228734,551.8227173176247,0.9001333340440021,516
941000,3763.999999938641,-624144.2043618653,125815.24000807118,-498328.9643537941,302.07400519097155,551.8227173176247,0.9001333340440021,516
942000,3767.9999999385464,-625075.2527633631,125244.5162968426,-499830.73646652047,300.70373560123653,551.8227173176247,0.9001333340440021,516
943000,3771.9999999384518,-625038.5842409241,125375.06759210478,-499663.5166488193,301.0171805594164,551.8227173176247,0.9001333340440021,516
944000,3775.999999938357,-625737.6740170079,124779.49505738216,-500958.1789596258,299.5872506007416,551.8227173176247,0.9001333340440021,516
945000,3779.9999999382626,-624902.9162571118,125117.42598633585,-499785.490270776,300.3986002367666,551.8227173176247,0.9001333340440021,516
946000,3783.999999938168,-624538.1084970227,125634.35776014585,-498903.7507368768,301.6397189701986,551.8227173176247,0.9001333340440021,516
947000,3787.9999999380734,-624544.9789908715,124546.36593606981,-499998.61305480165,299.0275231194209,551.8227173176247,0.9001333340440021,516
948000,3791.999999937979,-624396.656950451,125364.57781521312,-499032.07913523784,300.99199530428336,551.8227173176247,0.9001333340440021,516
949000,3795.9999999378842,-625123.4842849365,126168.42856218398,-498955.05572275247,302.92198736802436,551.8227173176247,0.9001333340440021,516
950000,3799.9999999377897,-624779.5463334797,124710.86648338739,-500068.6798500923,299.42247796893787,551.8227173176247,0.9001333340440021,516
951000,3803.999999937695,-624761.2197251222,124921.56614816049,-499839.6535769617,299.92835382011714,551.8227173176247,0.9001333340440021,516
952000,3807.9999999376005,-624509.574646411,126042.13444109575,-498467.44020531524,302.61876360127917,551.8227173176247,0.9001333340440021,516
953000,3811.999999937506,-624175.6569523336,125538.06730676544,-498637.58964556816,301.40853200976034,551.8227173176247,0.9001333340440021,516
954000,3815.9999999374113,-622656.7852125065,125601.1534829801,-497055.63172952645,301.55999771391606,551.8227173176247,0.9001333340440021,516
955000,3819.9999999373167,-623504.2688506409,125200.50810923078,-498303.7607414101,300.5980748760951,551.8227173176247,0.9001333340440021,516
956000,3823.999999937222,-624359.3295055996,125513.48272036714,-498845.8467852324,301.34950605647504,551.8227173176247,0.9001333340440021,516
957000,3827.9999999371275,-625050.2025066717,125151.81427420201,-499898.3882324697,300.4811642238219,551.8227173176247,0.9001333340440021,516
958000,3831.999999937033,-625203.1963736657,125289.71628424065,-499913.48008942505,300.81225775822674,551.8227173176247,0.9001333340440021,516
959000,3835.9999999369384,-625085.5205773208,125842.14450903403,-499243.37606828683,302.13860110449514,551.8227173176247,0.9001333340440021,516
960000,3839.999999936844,-624863.4820260787,125994.95484103286,-498868.5271850459,302.5054885262295,551.8227173176247,0.9001333340440021,516
961000,3843.999999936749,-624966.3717553862,124697.7328031795,-500268.6389522067,299.3909448781689,551.8227173176247,0.9001333340440021,516
962000,3847.9999999366546,-624488.5824195212,126515.65599343064,-497972.92642609053,303.75565728640726,551.8227173176247,0.9001333340440021,516
963000,3851.99999993656,-624104.5635818536,125554.2166105113,-498550.34697134234,301.4473054116411,551.8227173176247,0.9001333340440021,516
964000,3855.9999999364654,-622612.3672262048,124794.72726777557,-497817.63995842927,299.62382212261093,551.8227173176247,0.9001333340440021,516
965000,3859.999999936371,-625393.5459207264,125896.61960655986,-499496.9263141665,302.26939218268046,551.8227173176247,0.9001333340440021,516
966000,3863.9999999362763,-624206.8849121998,124643.34067970677,-499563.54423249303,299.2603530151546,551.8227173176247,0.9001333340440021,516
967000,3867.9999999361817,-623938.8082740675,125397.24603436151,-498541.56223970593,301.0704295209965,551.8227173176247,0.9001333340440021,516
968000,3871.999999936087,-625421.0175055224,125752.33375480887,-499668.6837507135,301.9229714698319,551.8227173176247,0.9001333340440021,516
969000,3875.9999999359925,-625622.6664627083,125923.50672158133,-499699.15974112693,302.33394635371764,551.8227173176247,0.9001333340440021,516
970000,3879.999999935898,-624632.2117615566,125137.32735614036,-499494.8844054162,300.44638209916457,551.8227173176247,0.9001333340440021,516
971000,3883.9999999358033,-624547.540531667,125100.21327822481,-499447.32725344214,300.35727367188497,551.8227173176247,0.9001333340440021,516
972000,3887.9999999357087,-623634.8581557558,125821.80392677721,-497813.0542289786,302.08976472227437,551.8227173176247,0.9001333340440021,516
973000,3891.999999935614,-625044.2900886107,126081.11602673947,-498963.17406187125,302.7123557901375,551.8227173176247,0.9001333340440021,516
974000,3895.9999999355196,-624089.758909082,125578.07142664306,-498511.687482439,301.5045792351584,551.8227173176247,0.9001333340440021,516
975000,3899.999999935425,-623995.5565138794,125722.31083747977,-498273.2456763997,301.8508884464673,551.8227173176247,0.9001333340440021,516
976000,3903.9999999353304,-623769.1500526201,125306.3983629999,-498462.7516896202,300.8523103174031,551.8227173176247,0.9001333340440021,516
977000,3907.999999935236,-623882.3665869408,125775.56614111585,-498106.800445825,301.97875088082725,551.8227173176247,0.9001333340440021,516
978000,3911.999999935141,-623611.5268781353,126047.63490011287,-497563.8919780224,302.63196983675255,551.8227173176247,0.9001333340440021,516
979000,3915.9999999350466,-624311.3151263911,125412.0298032196,-498899.2853231715,301.1059243646299,551.8227173176247,0.9001333340440021,516
980000,3919.999999934952,-623851.7137164935,124876.98408667359,-498974.72962981986,299.8213152620525,551.8227173176247,0.9001333340440021,516
981000,3923.9999999348574,-624115.7732747751,125654.44398924604,-498461.3292855291,301.6879446674439,551.8227173176247,0.9001333340440021,516
982000,3927.999999934763,-624111.4652799219,125969.62225803663,-498141.84302188526,302.4446666829694,551.8227173176247,0.9001333340440021,516
983000,3931.9999999346683,-625419.9348905198,125573.13061076499,-499846.80427975487,301.4927166655595,551.8227173176247,0.9001333340440021,516
984000,3935.9999999345737,-624300.9437355418,124995.0691517379,-499305.8745838039,300.1048296324493,551.8227173176247,0.9001333340440021,516
985000,3939.999999934479,-624033.9781061681,125268.66902405047,-498765.30908211763,300.76172468939075,551.8227173176247,0.9001333340440021,516
986000,3943.9999999343845,-623053.5477594971,126485.36786150816,-496568.1798979889,303.68293750048156,551.8227173176247,0.9001333340440021,516
987000,3947.99999993429,-625100.7310641818,124765.26662493954,-500335.46443924226,299.5530890828265,551.8227173176247,0.9001333340440021,516
988000,3951.9999999341953,-624561.336066721,125808.66953394131,-498752.6665327797,302.05822992053305,551.8227173176247,0.9001333340440021,516
989000,3955.9999999341007,-622765.8456908199,126185.30152713152,-496580.5441636884,302.9624982322155,551.8227173176247,0.9001333340440021,516
990000,3959.999999934006,-625499.0891353814,126003.7361097479,-499495.3530256335,302.5265717671091,551.8227173176247,0.9001333340440021,516
991000,3963.9999999339116,-625603.3251994648,125172.85076310276,-500430.47443636204,300.53167143150995,551.8227173176247,0.9001333340440021,516
992000,3967.999999933817,-624285.2049600477,124427.19527717307,-499858.00968287466,298.7414023105914,551.8227173176247,0.9001333340440021,516
993000,3971.9999999337224,-624221.091692484,125614.96911711199,-498606.122575372,301.5931681306017,551.8227173176247,0.9001333340440021,516
994000,3975.999999933628,-624124.1699435157,124768.6786153317,-499355.49132818397,299.5612810443358,551.8227173176247,0.9001333340440021,516
995000,3979.999999933533,-624757.2935966188,125361.92285397963,-499395.3707426392,300.98562091932513,551.8227173176247,0.9001333340440021,516
996000,3983.9999999334386,-623471.054209338,125276.47218957858,-498194.58201975946,300.7804595697128,551.8227173176247,0.9001333340440021,516
997000,3987.999999933344,-624635.801188394,124954.03219014092,-499681.76899825304,300.0063026229259,551.8227173176247,0.9001333340440021,516
998000,3991.9999999332495,-624318.4083371405,125041.58351113985,-499276.8248260006,300.2165075090129,551.8227173176247,0.9001333340440021,516
999000,3995.999999933155,-624579.3078031177,124566.92620731087,-500012.3815958068,299.07688696024974,551.8227173176247,0.9001333340440021,516
1000000,3999.9999999330603,-623638.0708130342,125418.65135010183,-498219.4194629324,301.1218222573426,551.8227173176247,0.9001333340440021,516
1001000,4003.9999999329657,-625131.4849713654,124833.14803128669,-500298.33694007876,299.7160678149098,551.8227173176247,0.9001333340440021,516
1002000,4007.999999932871,-622620.7641594759,126197.43742143112,-496423.3267380448,302.99163570552497,551.8227173176247,0.9001333340440021,516
1003000,4011.9999999327765,-623689.1056170287,124582.01959038305,-499107.0860266456,299.11312516697416,551.8227173176247,0.9001333340440021,516
1004000,4015.999999932682,-624429.3821707,125673.71944565757,-498755.66272504244,301.7342237535049,551.8227173176247,0.9001333340440021,516
1005000,4019.9999999325873,-625875.9583510454,125328.49954197276,-500547.4588090726,300.9053737749886,551.8227173176247,0.9001333340440021,516
1006000,4023.9999999324928,-624412.6671581273,125478.00846840249,-498934.6586897248,301.26433474200286,551.8227173176247,0.9001333340440021,516
1007000,4027.999999932398,-623607.5341180419,126093.49625852332,-497514.03785951855,302.74207990146056,551.8227173176247,0.9001333340440021,516
1008000,4031.9999999323036,-624820.367474122,125628.5678155148,-499191.79965860717,301.62581769906143,551.8227173176247,0.9001333340440021,516
1009000,4035.999999932209,-624875.8783209608,125090.59833648583,-499785.279984475,300.33418883764244,551.8227173176247,0.9001333340440021,516
1010000,4039.9999999321144,-624277.4689118345,125756.60051425046,-498520.86839758407,301.9332156748552,551.8227173176247,0.9001333340440021,516
1011000,4043.99999993202,-624520.4782906077,126245.51710452331,-498274.9611860844,303.107071819934,551.8227173176247,0.9001333340440021,516
1012000,4047.9999999319252,-623283.6355075198,126100.36332978006,-497183.27217773977,302.75856728183135,551.8227173176247,0.9001333340440021,516
1013000,4051.9999999318306,-624472.03563054,125492.952736918,-498979.082893622,301.3002149346158,551.8227173176247,0.9001333340440021,516
1014000,4055.999999931736,-624114.1828752584,125601.83681244496,-498512.3460628134,301.56163834241465,551.8227173176247,0.9001333340440021,516
1015000,4059.9999999316415,-625110.0785686439,125121.20214154397,-499988.8764270999,300.407666533726,551.8227173176247,0.9001333340440021,516
1016000,4063.999999931547,-625479.6819383046,125073.49475275725,-500406.1871855473,300.2931242731296,551.8227173176247,0.9001333340440021,516
1017000,4067.9999999314523,-623706.4610134121,125253.19573273038,-498453.2652806817,300.72457434828544,551.8227173176247,0.9001333340440021,516
1018000,4071.9999999313577,-625348.9499824406,126786.1288723416,-498562.821110099,304.4050446406174,551.8227173176247,0.9001333340440021,516
1019000,4075.999999931263,-624321.5335099474,126110.59629536374,-498210.9372145836,302.7831359501314,551.8227173176247,0.9001333340440021,516
1020000,4079.9999999311685,-625034.4613242988,125974.66324299679,-499059.79808130197,302.45676975185773,551.8227173176247,0.9001333340440021,516
1021000,4083.999999931074,-624849.8455747082,125365.64778464386,-499484.1977900643,300.99456422956905,551.8227173176247,0.9001333340440021,516
1022000,4087.9999999309794,-624612.6692829761,125002.29043410567,-499610.3788488704,300.12216745008817,551.8227173176247,0.9001333340440021,516
1023000,4091.9999999308848,-624210.7871236862,125485.17608625256,-498725.6110374336,301.2815437147117,551.8227173176247,0.9001333340440021,515
1024000,4095.99999993079,-625632.7232587319,126010.36609688448,-499622.3571618474,302.5424899243099,551.8227173176247,0.9001333340440021,515
1025000,4099.999999930696,-624726.2770871576,125172.24266673619,-499554.0344204214,300.53021143266574,551.8227173176247,0.9001333340440021,515
1026000,4103.999999930601,-625013.2689682762,125237.31428101816,-499775.95468725805,300.686444041284,551.8227173176247,0.9001333340440021,515
1027000,4107.999999930506,-625251.6591816312,125632.05285223172,-499619.60632939945,301.63418503992773,551.8227173176247,0.9001333340440021,515
1028000,4111.999999930412,-625941.2629445507,125654.85968377383,-500286.4032607769,301.6889427222975,551.8227173176247,0.9001333340440021,515
1029000,4115.999999930317,-624463.3221528004,125380.63276889408,-499082.6893839063,301.0305421779471,551.8227173176247,0.9001333340440021,515
1030000,4119.999999930223,-624886.4572796668,124875.56508237528,-500010.8921972915,299.81790832731434,551.8227173176247,0.9001333340440021,515
1031000,4123.999999930128,-624773.2712010625,126052.47652094049,-498720.794680122,302.6435942456471,551.8227173176247,0.9001333340440021,515
1032000,4127.9999999300335,-622965.4843543484,125349.05263164383,-497616.43172270455,300.95472037334656,551.8227173176247,0.9001333340440021,515
1033000,4131.999999929939,-623406.0427759327,125896.84182060417,-497509.20095532853,302.2699257037894,551.8227173176247,0.9001333340440021,515
1034000,4135.999999929844,-623802.4935527951,125060.69299788814,-498741.800554907,300.262388112975,551.8227173176247,0.9001333340440021,515
1035000,4139.99999992975,-623488.7673630067,126092.29685851751,-497396.4705044892,302.73920022199127,551.8227173176247,0.9001333340440021,515
1036000,4143.999999929655,-625306.2415551762,124935.27469106106,-500370.96686411515,299.9612671178944,551.8227173176247,0.9001333340440021,515
1037000,4147.9999999295605,-622595.1599973557,125855.68376328592,-496739.47623406973,302.1711079515107,551.8227173176247,0.9001333340440021,515
1038000,4151.999999929466,-622330.5397112765,124785.17818846612,-497545.3615228104,299.60089541967164,551.8227173176247,0.9001333340440021,515
1039000,4155.999999929371,-623382.1347579532,126275.92498942075,-497106.2097685325,303.1800791247706,551.8227173176247,0.9001333340440021,515
1040000,4159.999999929277,-624014.556575784,125416.3581432029,-498598.1984325811,301.11631642042937,551.8227173176247,0.9001333340440021,515
1041000,4163.999999929182,-625025.2005652608,126155.87076063556,-498869.32980462525,302.8918369235322,551.8227173176247,0.9001333340440021,515
1042000,4167.999999929088,-623760.5349758202,125256.61174648759,-498503.92322933266,300.73277596962606,551.8227173176247,0.9001333340440021,515
1043000,4171.999999928993,-623674.2641744702,126024.81936754554,-497649.4448069247,302.5771912638012,551.8227173176247,0.9001333340440021,515
1044000,4175.999999928898,-626114.0078509832,125479.00628558767,-500635.0015653955,301.26673043455617,551.8227173176247,0.9001333340440021,515
1045000,4179.999999928804,-623669.7557903384,125196.26658390742,-498473.48920643097,300.58789125650765,551.8227173176247,0.9001333340440021,515
1046000,4183.999999928709,-625127.5586891826,125483.61647228902,-499643.9422168936,301.2777991855395,551.8227173176247,0.9001333340440021,515
1047000,4187.999999928615,-624414.1281982795,125422.36970927496,-498991.75848900457,301.1307497898744,551.8227173176247,0.9001333340440021,515
1048000,4191.99999992852,-625501.1322790701,125572.19801561686,-499928.93426345324,301.49047756676987,551.8227173176247,0.9001333340440021,515
1049000,4195.9999999284255,-623553.3721623733,125637.47435225736,-497915.89781011594,301.6472017001255,551.8227173176247,0.9001333340440021,515
1050000,4199.999999928331,-624175.4549932489,125055.3244136293,-499120.1305796196,300.2494985000062,551.8227173176247,0.9001333340440021,515
1051000,4203.999999928236,-622825.9216470113,125219.72415477545,-497606.19749223586,300.64421132062466,551.8227173176247,0.9001333340440021,515
1052000,4207.999999928142,-625743.6369314967,125257.38467717744,-500486.25225431926,300.73463172469354,551.8227173176247,0.9001333340440021,515
1053000,4211.999999928047,-625224.8867158503,125882.39921591649,-499342.4874999338,302.2352499725893,551.8227173176247,0.9001333340440021,515
1054000,4215.999999927953,-626196.0593303922,125068.11514234799,-501127.9441880442,300.28020818710866,551.8227173176247,0.9001333340440021,515
1055000,4219.999999927858,-624952.2746875822,125638.90184471058,-499313.3728428716,301.6506290143578,551.8227173176247,0.9001333340440021,515
1056000,4223.999999927763,-622916.1705845688,125995.27548156143,-496920.8951030073,302.5062583627667,551.8227173176247,0.9001333340440021,515
1057000,4227.999999927669,-623384.9190666093,124944.8078156794,-498440.11125092994,299.9841555146838,551.8227173176247,0.9001333340440021,515
1058000,4231.999999927574,-623860.1372126536,126086.39615702449,-497773.74105562916,302.72503303101087,551.8227173176247,0.9001333340440021,515
1059000,4235.99999992748,-624954.8731171852,125462.57412275497,-499492.2989944302,301.22727790686156,551.8227173176247,0.9001333340440021,515
1060000,4239.999999927385,-624560.3234320125,125008.403549526,-499551.91988248646,300.1368446327498,551.8227173176247,0.9001333340440021,515
1061000,4243.99999992729,-624426.4916871297,126564.55327987741,-497861.9384072523,303.87305641197423,551.8227173176247,0.9001333340440021,515
1062000,4247.999999927196,-623929.3456995105,125464.5882251939,-498464.75747431663,301.23211363256974,551.8227173176247,0.9001333340440021,515
1063000,4251.999999927101,-624129.6295923968,125380.8515086507,-498748.7780837461,301.0310673575229,551.8227173176247,0.9001333340440021,515
1064000,4255.999999927007,-623218.377501844,125218.90927444806,-497999.4682273959,300.64225484727353,551.8227173176247,0.9001333340440021,515
1065000,4259.999999926912,-624358.4426639052,126173.85759549064,-498184.58506841457,302.93502211512777,551.8227173176247,0.9001333340440021,515
1066000,4263.9999999268175,-623964.9635521388,124628.5520229938,-499336.41152914497,299.22484643610744,551.8227173176247,0.9001333340440021,515
1067000,4267.999999926723,-624815.5156654785,125557.24480303557,-499258.27086244297,301.4545759000512,551.8227173176247,0.9001333340440021,515
1068000,4271.999999926628,-626211.3824857459,125613.07438993244,-500598.3080958135,301.58861901693444,551.8227173176247,0.9001333340440021,515
1069000,4275.999999926534,-624581.8857764951,125979.1894426361,-498602.696333859,302.46763685550314,551.8227173176247,0.9001333340440021,515
1070000,4279.999999926439,-624759.318404445,125293.02489749283,-499466.2935069521,300.8202015181134,551.8227173176247,0.9001333340440021,515
1071000,4283.999999926345,-624283.0371104446,124726.97795665124,-499556.0591537934,299.4611605423529,551.8227173176247,0.9001333340440021,515
1072000,4287.99999992625,-625212.9654986365,124771.03683870149,-500441.928659935,299.56694298146203,551.8227173176247,0.9001333340440021,515
1073000,4291.999999926155,-624536.8655551695,125835.74412556028,-498701.12142960925,302.1232342103848,551.8227173176247,0.9001333340440021,515
1074000,4295.999999926061,-623579.8542336444,125329.57886240154,-498250.2753712429,300.9079651513972,551.8227173176247,0.9001333340440021,515
1075000,4299.999999925966,-624541.6516059139,125887.00522616925,-498654.64637974463,302.2463086961979,551.8227173176247,0.9001333340440021,515
1076000,4303.999999925872,-624855.2442395547,125480.81474895036,-499374.4294906044,301.2710724345489,551.8227173176247,0.9001333340440021,515
1077000,4307.999999925777,-624691.8090554075,125665.8683525711,-499025.94070283644,301.7153738023097,551.8227173176247,0.9001333340440021,515
1078000,4311.9999999256825,-624167.6745548104,125807.87690693451,-498359.79764787585,302.0563268759214,551.8227173176247,0.9001333340440021,515
1079000,4315.999999925588,-623547.506727159,125275.54198669177,-498271.96474046726,300.7782262145831,551.8227173176247,0.9001333340440021,515
1080000,4319.999999925493,-623874.6358621647,126307.0823511818,-497567.5535109829,303.25488587360115,551.8227173176247,0.9001333340440021,515
1081000,4323.999999925399,-623601.5903785094,125593.33038358612,-498008.25999492325,301.5412149737107,551.8227173176247,0.9001333340440021,515
1082000,4327.999999925304,-623396.3354702415,126329.71499603917,-497066.6204742023,303.3092253453511,551.8227173176247,0.9001333340440021,515
1083000,4331.9999999252095,-625732.8848763481,124853.20541169992,-500879.6794646481,299.76422424838063,551.8227173176247,0.9001333340440021,515
1084000,4335.999999925115,-623751.68817417,126166.90967781586,-497584.7784963541,302.918340627896,551.8227173176247,0.9001333340440021,515
1085000,4339.99999992502,-624150.6451499104,125086.37625533703,-499064.2688945733,300.3240519022221,551.8227173176247,0.9001333340440021,515
1086000,4343.999999924926,-623218.1555430684,126217.55829876257,-497000.5972443059,303.0399445908641,551.8227173176247,0.9001333340440021,515
1087000,4347.999999924831,-624038.5904609975,125137.99897266646,-498900.5914883311,300.44799460567793,551.8227173176247,0.9001333340440021,515
1088000,4351.999999924737,-624812.9584732484,125509.39404786122,-499303.5644253872,301.339689426314,551.8227173176247,0.9001333340440021,515
1089000,4355.999999924642,-624466.0813081888,125178.92506141445,-499287.15624677436,300.546255416881,551.8227173176247,0.9001333340440021,515
1090000,4359.999999924547,-623604.7790967291,125833.45920652978,-497771.31989019935,302.1177482720912,551.8227173176247,0.9001333340440021,515
1091000,4363.999999924453,-624115.992279748,125326.52485969351,-498789.4674200545,300.90063269445625,551.8227173176247,0.9001333340440021,515
1092000,4367.999999924358,-623369.8223617431,126323.00971264153,-497046.81264910154,303.2931264068462,551.8227173176247,0.9001333340440021,515
1093000,4371.999999924264,-623619.978189473,124980.37518945214,-498639.6030000209,300.0695504084102,551.8227173176247,0.9001333340440021,515
1094000,4375.999999924169,-625062.4474785575,124590.3574604548,-500472.09001810267,299.13314383726544,551.8227173176247,0.9001333340440021,515
1095000,4379.9999999240745,-625737.5161263277,124925.015257183,-500812.5008691447,299.93663490098385,551.8227173176247,0.9001333340440021,515
1096000,4383.99999992398,-624467.6700823857,125369.7367253385,-499097.93335704715,301.0043815036333,551.8227173176247,0.9001333340440021,515
1097000,4387.999999923885,-623977.5998719316,125983.7110451326,-497993.888826799,302.47849292171514,551.8227173176247,0.9001333340440021,515
1098000,4391.999999923791,-625681.837084257,124468.28314472269,-501213.55393953435,298.8400515419141,551.8227173176247,0.9001333340440021,515
1099000,4395.999999923696,-623381.3221309609,125855.04282695416,-497526.2793040067,302.16956910609906,551.8227173176247,0.9001333340440021,515
1100000,4399.9999999236015,-624186.6246175738,125984.24937275017,-498202.37524482363,302.4797854104433,551.8227173176247,0.9001333340440021,515
1101000,4403.999999923507,-625083.6747795246,124499.27277777751,-500584.40200174705,298.9144555853008,551.8227173176247,0.9001333340440021,515
1102000,4407.999999923412,-624475.7793347007,124634.83138320968,-499840.947951491,299.2399227614423,551.8227173176247,0.9001333340440021,515
1103000,4411.999999923318,-624852.3764962852,126240.81697442924,-498611.55952185596,303.0957871208598,551.8227173176247,0.9001333340440021,515
1104000,4415.999999923223,-625098.9355878797,126092.46410206906,-499006.4714858107,302.73960176261113,551.8227173176247,0.9001333340440021,514
1105000,4419.999999923129,-625021.6903047366,124852.1233456874,-500169.5669590492,299.7616262800084,551.8227173176247,0.9001333340440021,514
1106000,4423.999999923034,-624384.4921774431,124861.7302550867,-499522.76192235644,299.7846918291388,551.8227173176247,0.9001333340440021,514
1107000,4427.999999922939,-624314.2902425802,125647.16120151931,-498667.1290410609,301.6704591795378,551.8227173176247,0.9001333340440021,514
1108000,4431.999999922845,-624536.7695624465,126498.77719381261,-498037.9923686339,303.7151324135611,551.8227173176247,0.9001333340440021,514
1109000,4435.99999992275,-625839.9616669761,124818.20844068762,-501021.7532262885,299.6801988536625,551.8227173176247,0.9001333340440021,514
1110000,4439.999999922656,-624695.7650662507,124796.42561456427,-499899.3394516864,299.6278997400492,551.8227173176247,0.9001333340440021,514
1111000,4443.999999922561,-624135.3096380052,125322.6463991513,-498812.6632388539,300.8913207692087,551.8227173176247,0.9001333340440021,514
1112000,4447.9999999224665,-625657.1294086734,124224.05246737736,-501433.076941296,298.25366996451953,551.8227173176247,0.9001333340440021,514
1113000,4451.999999922372,-623039.6498520402,125579.42512150417,-497460.22473053605,301.507829366291,551.8227173176247,0.9001333340440021,514
1114000,4455.999999922277,-623806.9218890918,125825.61843162769,-497981.30345746415,302.09892309416904,551.8227173176247,0.9001333340440021,514
1115000,4459.999999922183,-624192.4442126085,124926.64105241944,-499265.80316018907,299.940538326981,551.8227173176247,0.9001333340440021,514
1116000,4463.999999922088,-625009.2883188636,125034.53894789354,-499974.74937097006,300.19959398220567,551.8227173176247,0.9001333340440021,514
1117000,4467.999999921994,-624598.5476397029,124513.84700487889,-500084.700634824,298.949447333143,551.8227173176247,0.9001333340440021,514
1118000,4471.999999921899,-623373.0287759253,124166.82822107896,-499206.2005548463,298.1162783633726,551.8227173176247,0.9001333340440021,514
1119000,4475.999999921804,-623941.9755619471,125088.8010608477,-498853.1745010994,300.32987369863065,551.8227173176247,0.9001333340440021,514
1120000,4479.99999992171,-623956.7555578989,125082.07610392445,-498874.6794539745,300.3137275253021,551.8227173176247,0.9001333340440021,514
1121000,4483.999999921615,-623874.0913198236,125607.35197144852,-498266.7393483751,301.5748798715757,551.8227173176247,0.9001333340440021,514
1122000,4487.999999921521,-625117.1212415588,125675.19745532481,-499441.923786234,301.73777235620094,551.8227173176247,0.9001333340440021,514
1123000,4491.999999921426,-623205.1955642174,125566.6484848496,-497638.5470793678,301.47715351329526,551.8227173176247,0.9001333340440021,514
1124000,4495.999999921331,-623897.7666021483,125345.29716395563,-498552.46943819267,300.9457037457435,551.8227173176247,0.9001333340440021,514
1125000,4499.999999921237,-625572.8407663489,125582.11863539985,-499990.722130949,301.51429631362146,551.8227173176247,0.9001333340440021,514
1126000,4503.999999921142,-622668.6497304784,124148.28701063473,-498520.3627198437,298.0717621529388,551.8227173176247,0.9001333340440021,514
1127000,4507.999999921048,-623660.5274451585,125075.06836922048,-498585.459075938,300.29690242137025,551.8227173176247,0.9001333340440021,514
1128000,4511.999999920953,-625557.155845969,124208.43009104833,-501348.7257549206,298.21616168024485,551.8227173176247,0.9001333340440021,514
1129000,4515.9999999208585,-625287.5169101479,126540.18149696488,-498747.33541318297,303.81454138567403,551.8227173176247,0.9001333340440021,514
