#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1911000,7643.999999846891,-624046.0890108328,125281.13071687752,-498764.9582939553,300.79164438324887,551.8227173176247,0.9001333340440021,284
1912000,7647.9999998467965,-623937.5376615771,126600.66389510338,-497336.8737664737,303.9597555922207,551.8227173176247,0.9001333340440021,284
1913000,7651.999999846702,-623765.9614702687,125181.53542032873,-498584.42604993994,300.55252271464377,551.8227173176247,0.9001333340440021,284
1914000,7655.999999846607,-624890.7630502111,125134.68348945313,-499756.07956075796,300.4400343514724,551.8227173176247,0.9001333340440021,284
1915000,7659.999999846513,-624138.6465825574,125175.16965564853,-498963.4769269088,300.53723893794927,551.8227173176247,0.9001333340440021,284
1916000,7663.999999846418,-625778.8340141475,125742.43088811042,-500036.4031260371,301.8991953469529,551.8227173176247,0.9001333340440021,284
1917000,7667.999999846324,-623242.3476737225,125996.32664014061,-497246.0210335819,302.50878212445156,551.8227173176247,0.9001333340440021,284
1918000,7671.999999846229,-625154.2370873392,125533.45743774716,-499620.779649592,301.3974640215129,551.8227173176247,0.9001333340440021,284
1919000,7675.999999846134,-623904.4075332666,126618.93304863968,-497285.4744846269,304.0036186121522,551.8227173176247,0.9001333340440021,284
1920000,7679.99999984604,-624493.9722361537,125564.62916312204,-498929.34307303163,301.4723052564229,551.8227173176247,0.9001333340440021,284
1921000,7683.999999845945,-623953.0795017285,124858.01692020625,-499095.0625815223,299.77577635959886,551.8227173176247,0.9001333340440021,284
1922000,7687.999999845851,-624163.6702146181,125469.20702221253,-498694.4631924055,301.2432030563509,551.8227173176247,0.9001333340440021,284
1923000,7691.999999845756,-625504.6578488094,124552.91894725314,-500951.73890155624,299.0432564624887,551.8227173176247,0.9001333340440021,284
1924000,7695.9999998456615,-623707.0923843491,125576.52018149348,-498130.5722028556,301.50085479895074,551.8227173176247,0.9001333340440021,284
1925000,7699.999999845567,-625440.1221227315,124434.579706221,-501005.5424165105,298.759131832535,551.8227173176247,0.9001333340440021,284
1926000,7703.999999845472,-624564.7295752917,125785.41298202507,-498779.3165932667,302.00239248952056,551.8227173176247,0.9001333340440021,284
1927000,7707.999999845378,-624660.0353769222,126879.7940131882,-497780.241363734,304.6299284006492,551.8227173176247,0.9001333340440021,284
1928000,7711.999999845283,-623946.6728057736,125103.1735289148,-498843.49927685875,300.3643810364796,551.8227173176247,0.9001333340440021,284
1929000,7715.9999998451885,-624539.731191331,125651.45926664362,-498888.27192468743,301.6807785474187,551.8227173176247,0.9001333340440021,284
1930000,7719.999999845094,-623935.1409123866,126854.57462529058,-497080.566287096,304.56937833127597,551.8227173176247,0.9001333340440021,284
1931000,7723.999999844999,-624261.6328437398,126040.6636285322,-498220.9692152076,302.6152322783494,551.8227173176247,0.9001333340440021,284
1932000,7727.999999844905,-625740.7565262252,124699.58404326689,-501041.17248295835,299.39538958222647,551.8227173176247,0.9001333340440021,284
1933000,7731.99999984481,-623926.4379838407,126071.32689521869,-497855.111088622,302.6888527378393,551.8227173176247,0.9001333340440021,284
1934000,7735.999999844716,-625451.6534597073,125894.1892714114,-499557.4641882959,302.2635571099801,551.8227173176247,0.9001333340440021,284
1935000,7739.999999844621,-625189.9255477022,125491.70256165136,-499698.2229860509,301.29721334712957,551.8227173176247,0.9001333340440021,284
1936000,7743.999999844526,-625197.5143902507,126044.39267457312,-499153.12171567755,302.6241854693384,551.8227173176247,0.9001333340440021,284
1937000,7747.999999844432,-624795.5012492687,124154.09083576617,-500641.4104135025,298.08569675023216,551.8227173176247,0.9001333340440021,284
1938000,7751.999999844337,-625019.2213441147,126339.13289991638,-498680.08844419837,303.33183710482086,551.8227173176247,0.9001333340440021,284
1939000,7755.999999844243,-625566.1585881426,125731.64061767701,-499834.5179704656,301.87328862685524,551.8227173176247,0.9001333340440021,284
1940000,7759.999999844148,-625105.441468142,125925.45269966032,-499179.98876848165,302.33861851737845,551.8227173176247,0.9001333340440021,284
1941000,7763.9999998440535,-624619.9727516067,125185.9887241348,-499433.9840274719,300.5632148002524,551.8227173176247,0.9001333340440021,284
1942000,7767.999999843959,-623737.8018504945,125129.85652681347,-498607.945323681,300.4284451359102,551.8227173176247,0.9001333340440021,284
1943000,7771.999999843864,-625205.8371316129,123968.9981602999,-501236.83897131303,297.64130157357454,551.8227173176247,0.9001333340440021,284
1944000,7775.99999984377,-623842.818536554,125316.57918435405,-498526.23935219995,300.87675379088364,551.8227173176247,0.9001333340440021,284
1945000,7779.999999843675,-624409.7424380453,124326.24811566516,-500083.49432238017,298.4990349043265,551.8227173176247,0.9001333340440021,284
1946000,7783.999999843581,-623704.2848089994,124903.42984570848,-498800.8549632909,299.884809766784,551.8227173176247,0.9001333340440021,284
1947000,7787.999999843486,-624636.614882715,125420.99037503445,-499215.6245076806,301.1274381003008,551.8227173176247,0.9001333340440021,284
1948000,7791.999999843391,-624926.0461869463,125580.28097692318,-499345.76521002315,301.509884218106,551.8227173176247,0.9001333340440021,284
1949000,7795.999999843297,-623790.50999641,126558.28213431546,-497232.2278620945,303.85799980947587,551.8227173176247,0.9001333340440021,284
1950000,7799.999999843202,-623940.8333941721,124888.90292247105,-499051.9304717011,299.8499315923661,551.8227173176247,0.9001333340440021,284
1951000,7803.999999843108,-624628.3981265048,125943.4067745352,-498684.99135196966,302.381725054445,551.8227173176247,0.9001333340440021,284
1952000,7807.999999843013,-623847.0319580501,126201.99970171938,-497645.0322563307,303.00258943640364,551.8227173176247,0.9001333340440021,284
1953000,7811.999999842918,-624369.5573044,125881.90938733565,-498487.6479170644,302.23407392681565,551.8227173176247,0.9001333340440021,284
1954000,7815.999999842824,-624710.2353291246,126103.2733528507,-498606.9619762739,302.7655540532598,551.8227173176247,0.9001333340440021,284
1955000,7819.999999842729,-624862.9375840677,126437.355956907,-498425.58162716066,303.5676641177118,551.8227173176247,0.9001333340440021,284
1956000,7823.999999842635,-623961.7078783978,123996.22131785093,-499965.48656054685,297.70666256032666,551.8227173176247,0.9001333340440021,284
1957000,7827.99999984254,-625206.6992213684,126157.3497391793,-499049.3494821891,302.8953878524362,551.8227173176247,0.9001333340440021,284
1958000,7831.9999998424455,-625583.4473452093,124163.18740576599,-501420.2599394433,298.10753700848045,551.8227173176247,0.9001333340440021,284
1959000,7835.999999842351,-623883.6805166318,124536.94537060446,-499346.73514602735,299.0049049696554,551.8227173176247,0.9001333340440021,284
1960000,7839.999999842256,-626001.0276997345,124717.367709819,-501283.65998991556,299.43808698026845,551.8227173176247,0.9001333340440021,284
1961000,7843.999999842162,-624201.7891538367,125349.23915643618,-498852.5499974005,300.9551682069404,551.8227173176247,0.9001333340440021,284
1962000,7847.999999842067,-624296.4319714531,126036.1175805364,-498260.3143909167,302.604317520123,551.8227173176247,0.9001333340440021,284
1963000,7851.999999841973,-625390.0883830744,125321.48309057538,-500068.605292499,300.88852774285687,551.8227173176247,0.9001333340440021,284
1964000,7855.999999841878,-625614.9860895406,125706.77572706365,-499908.210362477,301.8135896818329,551.8227173176247,0.9001333340440021,284
1965000,7859.999999841783,-625047.7720375364,125657.39031755815,-499390.38171997824,301.6950186053372,551.8227173176247,0.9001333340440021,284
1966000,7863.999999841689,-624451.5335405748,125415.02213089901,-499036.5114096758,301.113108743938,551.8227173176247,0.9001333340440021,284
1967000,7867.999999841594,-624367.7551898039,125390.41369876992,-498977.34149103396,301.05402553864246,551.8227173176247,0.9001333340440021,284
1968000,7871.9999998415,-624234.1624739901,124663.72851357114,-499570.433960419,299.3093028453356,551.8227173176247,0.9001333340440021,284
1969000,7875.999999841405,-622385.5093991961,124909.56072539001,-497475.94867380615,299.89952960025266,551.8227173176247,0.9001333340440021,284
1970000,7879.9999998413105,-623263.4906591871,125768.68038457644,-497494.81027461065,301.96221863833824,551.8227173176247,0.9001333340440021,284
1971000,7883.999999841216,-624539.2618040456,125766.57005045307,-498772.6917535926,301.95715186676983,551.8227173176247,0.9001333340440021,284
1972000,7887.999999841121,-624239.5263570412,125799.99341950612,-498439.5329375351,302.0373991480705,551.8227173176247,0.9001333340440021,284
1973000,7891.999999841027,-624381.6519467472,125410.07638830208,-498971.5755584451,301.1012343456155,551.8227173176247,0.9001333340440021,284
1974000,7895.999999840932,-625805.8301503938,124113.66878295832,-501692.1613674355,297.98864609572547,551.8227173176247,0.9001333340440021,284
1975000,7899.9999998408375,-624499.3889508196,125688.60814372264,-498810.780807097,301.76997052517027,551.8227173176247,0.9001333340440021,284
1976000,7903.999999840743,-624531.1770764226,126274.50999782962,-498256.667078593,303.17668182427485,551.8227173176247,0.9001333340440021,284
1977000,7907.999999840648,-623636.4700338608,125235.89187223639,-498400.5781616244,300.683028932608,551.8227173176247,0.9001333340440021,284
1978000,7911.999999840554,-624912.3125798204,125844.77084214066,-499067.54173767974,302.144906755229,551.8227173176247,0.9001333340440021,284
1979000,7915.999999840459,-622726.1983492277,125744.40404683893,-496981.79430238873,301.9039327695415,551.8227173176247,0.9001333340440021,284
1980000,7919.999999840365,-624794.7685902645,126120.14076004847,-498674.627830216,302.80605157366426,551.8227173176247,0.9001333340440021,284
1981000,7923.99999984027,-624369.824479905,124782.85549220437,-499586.9689877006,299.5953187807638,551.8227173176247,0.9001333340440021,284
1982000,7927.999999840175,-624092.6395028429,125957.46366897004,-498135.17583387287,302.4154747210371,551.8227173176247,0.9001333340440021,284
1983000,7931.999999840081,-622829.0654371777,125808.85737826186,-497020.2080589158,302.05868092222613,551.8227173176247,0.9001333340440021,284
1984000,7935.999999839986,-624781.6244534082,126606.26235704886,-498175.3620963593,303.9731971261929,551.8227173176247,0.9001333340440021,284
1985000,7939.999999839892,-623645.6761041763,126409.98464671447,-497235.69145746186,303.5019474263423,551.8227173176247,0.9001333340440021,284
1986000,7943.999999839797,-624239.9493067204,125144.34593539967,-499095.60337132076,300.46323324015094,551.8227173176247,0.9001333340440021,284
1987000,7947.9999998397025,-624907.2929326552,126566.70716048303,-498340.5857721722,303.87822773574385,551.8227173176247,0.9001333340440021,284
1988000,7951.999999839608,-625233.6944564721,125427.57187175751,-499806.12258471455,301.14323983525094,551.8227173176247,0.9001333340440021,284
1989000,7955.999999839513,-626334.9696004218,125686.05979482981,-500648.90980559203,301.7638521093358,551.8227173176247,0.9001333340440021,284
1990000,7959.999999839419,-622895.1062820326,125026.6927260654,-497868.41355596716,300.1807557265771,551.8227173176247,0.9001333340440021,284
1991000,7963.999999839324,-623828.8319282988,125253.47222209896,-498575.35970619984,300.7252381808303,551.8227173176247,0.9001333340440021,284
1992000,7967.9999998392295,-623842.9038304514,125364.84914581198,-498478.05468463944,300.99264675096606,551.8227173176247,0.9001333340440021,284
1993000,7971.999999839135,-624042.929425729,124076.3421281426,-499966.5872975864,297.89902728547764,551.8227173176247,0.9001333340440021,284
1994000,7975.99999983904,-624108.5154962703,125871.50357874611,-498237.01191752416,302.20909027397926,551.8227173176247,0.9001333340440021,284
1995000,7979.999999838946,-624640.6268094382,124925.12377065216,-499715.50303878606,299.93689543459044,551.8227173176247,0.9001333340440021,284
1996000,7983.999999838851,-624737.4868638413,126603.30727962282,-498134.1795842185,303.96610218226016,551.8227173176247,0.9001333340440021,284
1997000,7987.999999838757,-624691.6663152105,126099.11543693516,-498592.55087827536,302.75557117428764,551.8227173176247,0.9001333340440021,284
1998000,7991.999999838662,-624261.8376130341,124733.7256202721,-499528.11199276196,299.47736123294885,551.8227173176247,0.9001333340440021,284
1999000,7995.999999838567,-624244.1690085349,125415.52184798507,-498828.64716054976,301.11430853135363,551.8227173176247,0.9001333340440021,284
2000000,7999.999999838473,-624056.6690478451,125258.93118779914,-498797.7378600459,300.73834479361545,551.8227173176247,0.9001333340440021,284
2001000,8003.999999838378,-624165.2003478096,125237.26613133668,-498927.9342164729,300.68632843710816,551.8227173176247,0.9001333340440021,284
2002000,8007.999999838284,-622645.3055757391,125486.35147242487,-497158.95410331426,301.2843657385674,551.8227173176247,0.9001333340440021,284
2003000,8011.999999838189,-624696.6886549629,124932.16166822903,-499764.5269867339,299.95379295756965,551.8227173176247,0.9001333340440021,284
2004000,8015.9999998380945,-625261.8238121336,125132.20217031479,-500129.62164181884,300.43407686961064,551.8227173176247,0.9001333340440021,284
2005000,8019.999999838,-624524.8761730073,124354.28155594776,-500170.59461705957,298.5663413259087,551.8227173176247,0.9001333340440021,284
2006000,8023.999999837905,-624544.7458990063,124816.03922671586,-499728.7066722904,299.67499071550276,551.8227173176247,0.9001333340440021,284
2007000,8027.999999837811,-625283.8806970697,125776.57098174252,-499507.30971532717,301.9811634361954,551.8227173176247,0.9001333340440021,284
2008000,8031.999999837716,-624769.4613893018,124126.79653648182,-500642.66485282,298.02016495692027,551.8227173176247,0.9001333340440021,284
2009000,8035.9999998376215,-624817.0687973755,126497.8510335128,-498319.21776386275,303.7129087644134,551.8227173176247,0.9001333340440021,284
2010000,8039.999999837527,-624048.7544930368,125806.91083605314,-498241.84365698363,302.0540074041275,551.8227173176247,0.9001333340440021,284
2011000,8043.999999837432,-624227.9772778084,124755.26748980688,-499472.7097880015,299.52908182585367,551.8227173176247,0.9001333340440021,284
2012000,8047.999999837338,-625100.0841013277,125630.22440909036,-499469.85969223734,301.62979506981804,551.8227173176247,0.9001333340440021,284
2013000,8051.999999837243,-625019.2210454359,124770.04290802323,-500249.17813741264,299.5645566201528,551.8227173176247,0.9001333340440021,284
2014000,8055.999999837149,-625030.6579190716,126131.09962216963,-498899.558296902,302.832363071167,551.8227173176247,0.9001333340440021,284
2015000,8059.999999837054,-624145.2952725189,124719.35997952678,-499425.9352929921,299.44287028704446,551.8227173176247,0.9001333340440021,284
2016000,8063.999999836959,-622177.2309870031,125483.7299625508,-496693.5010244523,301.27807166809345,551.8227173176247,0.9001333340440021,284
2017000,8067.999999836865,-624704.6482916852,125080.89002961386,-499623.7582620713,300.31087983993876,551.8227173176247,0.9001333340440021,284
2018000,8071.99999983677,-625721.9006596734,125447.80870052346,-500274.0919591499,301.1918271122557,551.8227173176247,0.9001333340440021,284
2019000,8075.999999836676,-624337.6871229811,124908.89889772423,-499428.78822525684,299.8979405961405,551.8227173176247,0.9001333340440021,284
2020000,8079.999999836581,-624322.3557666033,125354.31515302428,-498968.040613579,300.9673553364138,551.8227173176247,0.9001333340440021,284
2021000,8083.9999998364865,-624441.9441696065,125703.63081728306,-498738.3133523235,301.80603896307,551.8227173176247,0.9001333340440021,284
2022000,8087.999999836392,-624706.4522284335,125348.67421032512,-499357.77801810834,300.9538118089836,551.8227173176247,0.9001333340440021,284
2023000,8091.999999836297,-624629.8583024861,125051.26432609587,-499578.59397639026,300.23975050045885,551.8227173176247,0.9001333340440021,284
2024000,8095.999999836203,-623274.5404953402,125461.01596832601,-497813.52452701423,301.22353688193454,551.8227173176247,0.9001333340440021,284
2025000,8099.999999836108,-622887.8013628195,125636.45529520919,-497251.3460676103,301.64475501207687,551.8227173176247,0.9001333340440021,284
2026000,8103.999999836014,-624176.6967182783,124686.0207583477,-499490.67595993064,299.3628250391805,551.8227173176247,0.9001333340440021,284
2027000,8107.999999835919,-624642.0858929558,125336.65691042121,-499305.42898253456,300.9249590729134,551.8227173176247,0.9001333340440021,284
2028000,8111.999999835824,-623970.6305319034,126262.54206176335,-497708.08847014,303.14794760748856,551.8227173176247,0.9001333340440021,284
2029000,8115.99999983573,-624903.3429215667,125155.19525680318,-499748.1476647635,300.4892817376919,551.8227173176247,0.9001333340440021,284
2030000,8119.999999835635,-624455.4218610595,126493.50342968514,-497961.91843137436,303.7024704574076,551.8227173176247,0.9001333340440021,284
2031000,8123.999999835541,-624557.3224399965,125029.82995252556,-499527.49248747097,300.18828799819977,551.8227173176247,0.9001333340440021,284
2032000,8127.999999835446,-623796.3643565215,125301.12019561738,-498495.24416090414,300.83963778932775,551.8227173176247,0.9001333340440021,284
2033000,8131.999999835351,-625208.1825147104,125685.32824923028,-499522.85426548007,301.76209571711166,551.8227173176247,0.9001333340440021,284
2034000,8135.999999835257,-625662.7158880755,125710.55775213428,-499952.15813594125,301.82267007194105,551.8227173176247,0.9001333340440021,284
2035000,8139.999999835162,-624901.5110081304,125413.71190721856,-499487.7991009118,301.1099629842127,551.8227173176247,0.9001333340440021,284
2036000,8143.999999835068,-624544.9437890821,125231.24400520099,-499313.69978388114,300.6718697136542,551.8227173176247,0.9001333340440021,284
2037000,8147.999999834973,-624887.2896344927,125211.92983271636,-499675.35980177636,300.62549767288226,551.8227173176247,0.9001333340440021,284
2038000,8151.9999998348785,-625618.5566384494,125779.25419044413,-499839.3024480053,301.98760564144186,551.8227173176247,0.9001333340440021,284
2039000,8155.999999834784,-624956.8612049925,126109.49445890961,-498847.3667460829,302.78049051424665,551.8227173176247,0.9001333340440021,284
2040000,8159.999999834689,-623757.873217647,126419.62366880057,-497338.2495488464,303.5250900758933,551.8227173176247,0.9001333340440021,284
2041000,8163.999999834595,-622061.6244297731,125314.86394096282,-496746.76048881025,300.8726356058288,551.8227173176247,0.9001333340440021,284
2042000,8167.9999998345,-623257.4643676183,126057.74030365795,-497199.72406396037,302.6562322371004,551.8227173176247,0.9001333340440021,284
2043000,8171.999999834406,-624164.8327951147,125212.10113920196,-498952.73165591276,300.625908968336,551.8227173176247,0.9001333340440021,284
2044000,8175.999999834311,-624437.374420173,125223.19345341992,-499214.18096675305,300.65254087542803,551.8227173176247,0.9001333340440021,284
2045000,8179.999999834216,-625452.4334468488,125900.79350194777,-499551.639944901,302.2794134273007,551.8227173176247,0.9001333340440021,284
2046000,8183.999999834122,-624199.413177717,125208.0419700914,-498991.3712076256,300.61616317386074,551.8227173176247,0.9001333340440021,284
2047000,8187.999999834027,-625920.9362101262,125829.09903952188,-500091.83717060427,302.1072798017271,551.8227173176247,0.9001333340440021,284
2048000,8191.999999833933,-624213.4227498481,124930.996253961,-499282.4264958871,299.9509948755914,551.8227173176247,0.9001333340440021,284
2049000,8195.999999834747,-623649.2980603315,125864.13020628726,-497785.16785404424,302.1913872981691,551.8227173176247,0.9001333340440021,284
2050000,8199.999999835562,-624539.1675485447,125824.5652640129,-498714.6022845318,302.09639450892354,551.8227173176247,0.9001333340440021,284
2051000,8203.999999836376,-625282.5015245345,125628.24289431074,-499654.2586302238,301.6250375849077,551.8227173176247,0.9001333340440021,284
2052000,8207.999999837191,-624502.2570286496,125172.25930866564,-499329.9977199839,300.53025138882913,551.8227173176247,0.9001333340440021,284
2053000,8211.999999838006,-625948.7126500658,124987.75347859386,-500960.9591714719,300.08726518884816,551.8227173176247,0.9001333340440021,284
2054000,8215.999999838821,-624985.1588361133,125102.39207641175,-499882.76675970154,300.3625048211066,551.8227173176247,0.9001333340440021,284
2055000,8219.999999839636,-625243.8931092042,125413.76438597823,-499830.128723226,301.1100889822167,551.8227173176247,0.9001333340440021,284
2056000,8223.999999840451,-624282.5668089362,125934.73339875956,-498347.8334101766,302.3609008573215,551.8227173176247,0.9001333340440021,284
2057000,8227.999999841266,-624819.9590205359,124698.77955289709,-500121.17946763884,299.39345805447095,551.8227173176247,0.9001333340440021,284
2058000,8231.99999984208,-623307.7850617026,125565.86636362097,-497741.91869808163,301.47527569235666,551.8227173176247,0.9001333340440021,284
2059000,8235.999999842896,-624436.7545025907,125610.71423746337,-498826.0402651274,301.5829524481694,551.8227173176247,0.9001333340440021,284
2060000,8239.99999984371,-624818.7437994182,125328.79239122395,-499489.95140819426,300.90607688652113,551.8227173176247,0.9001333340440021,284
2061000,8243.999999844526,-625211.317999952,125352.84369842667,-499858.47430152533,300.963822472003,551.8227173176247,0.9001333340440021,284
2062000,8247.99999984534,-625145.9249883979,124959.1561598077,-500186.76882859017,300.0186049325636,551.8227173176247,0.9001333340440021,284
2063000,8251.999999846155,-625524.8993867342,125410.82108925743,-500114.0782974768,301.10302232297215,551.8227173176247,0.9001333340440021,284
2064000,8255.99999984697,-624823.8423670456,125661.22116991348,-499162.6211971321,301.70421622650133,551.8227173176247,0.9001333340440021,284
2065000,8259.999999847785,-625335.1407754752,125580.56427444541,-499754.5765010298,301.510564396574,551.8227173176247,0.9001333340440021,284
2066000,8263.9999998486,-623698.9668661095,126382.34422474528,-497316.6226413642,303.4355846155344,551.8227173176247,0.9001333340440021,284
2067000,8267.999999849415,-624564.611808354,125362.20793878473,-499202.4038695693,300.9863053889402,551.8227173176247,0.9001333340440021,284
2068000,8271.99999985023,-623526.9942270331,125730.08869005079,-497796.90553698235,301.8695625520666,551.8227173176247,0.9001333340440021,284
2069000,8275.999999851045,-625954.6559913089,125824.0340309019,-500130.62196040695,302.09511905363274,551.8227173176247,0.9001333340440021,284
2070000,8279.99999985186,-624785.2815315649,125987.02927463816,-498798.25225692673,302.4864597695852,551.8227173176247,0.9001333340440021,284
2071000,8283.999999852675,-625059.8196902531,126062.6207280803,-498997.19896217284,302.66794981083945,551.8227173176247,0.9001333340440021,284
2072000,8287.99999985349,-623739.7136671743,125037.0647063664,-498702.64896080794,300.20565815994746,551.8227173176247,0.9001333340440021,284
2073000,8291.999999854304,-624996.6617334285,125220.96149680055,-499775.70023662795,300.6471820963534,551.8227173176247,0.9001333340440021,284
2074000,8295.99999985512,-626596.2266773125,125545.87184216548,-501050.35483514704,301.42727017905355,551.8227173176247,0.9001333340440021,284
2075000,8299.999999855934,-625287.6256590639,124968.53599357975,-500319.08966548415,300.0411252882484,551.8227173176247,0.9001333340440021,284
2076000,8303.99999985675,-625065.2414887021,124956.44243765669,-500108.79905104544,300.012089466559,551.8227173176247,0.9001333340440021,284
2077000,8307.999999857564,-623881.6251006857,125104.25068700014,-498777.37441368564,300.3669672212458,551.8227173176247,0.9001333340440021,284
2078000,8311.999999858379,-625750.2224053,124549.9232666574,-501200.2991386426,299.036064033052,551.8227173176247,0.9001333340440021,284
2079000,8315.999999859194,-623722.3537827563,125757.94332829211,-497964.41045446415,301.9364396818655,551.8227173176247,0.9001333340440021,284
2080000,8319.999999860009,-624453.4717089864,125572.75968556199,-498880.71202342445,301.4918260988707,551.8227173176247,0.9001333340440021,284
2081000,8323.999999860824,-623700.8954901574,125694.83130881074,-498006.0641813467,301.784911929749,551.8227173176247,0.9001333340440021,284
2082000,8327.999999861639,-624430.0315110907,125344.28134993979,-499085.75016115094,300.9432648439994,551.8227173176247,0.9001333340440021,284
2083000,8331.999999862453,-624864.0641999845,126083.86987843593,-498780.1943215486,302.71896760450596,551.8227173176247,0.9001333340440021,284
2084000,8335.999999863268,-624099.5358073357,125457.70275873755,-498641.8330485982,301.2155820865508,551.8227173176247,0.9001333340440021,284
2085000,8339.999999864083,-623464.4886536715,126164.27297931843,-497300.21567435306,302.9120100905497,551.8227173176247,0.9001333340440021,284
2086000,8343.999999864898,-623763.9304278223,126156.37888484093,-497607.55154298135,302.89305689588093,551.8227173176247,0.9001333340440021,284
2087000,8347.999999865713,-623805.5975442161,126046.79929284326,-497758.7982513728,302.6299635993947,551.8227173176247,0.9001333340440021,284
2088000,8351.999999866528,-624320.5226767226,125361.32798263899,-498959.19469408365,300.98419267288665,551.8227173176247,0.9001333340440021,284
2089000,8355.999999867343,-624573.5913340566,124098.84071391486,-500474.75062014174,297.9530448902998,551.8227173176247,0.9001333340440021,284
2090000,8359.999999868158,-623584.1185208587,125428.38714282075,-498155.73137803795,301.14519724673283,551.8227173176247,0.9001333340440021,284
2091000,8363.999999868973,-624890.8149904204,124793.53152885288,-500097.2834615675,299.6209512331581,551.8227173176247,0.9001333340440021,284
2092000,8367.999999869788,-624698.7251947438,125905.2194295165,-498793.50576522737,302.2900397843881,551.8227173176247,0.9001333340440021,284
2093000,8371.999999870603,-622999.5561338705,124438.47338833706,-498561.08274553344,298.7684803037668,551.8227173176247,0.9001333340440021,284
2094000,8375.999999871417,-623002.5591233214,125389.67342080828,-497612.88570251316,301.05224818059895,551.8227173176247,0.9001333340440021,284
2095000,8379.999999872232,-624571.9242400457,124905.9372293321,-499665.9870107136,299.89082982773755,551.8227173176247,0.9001333340440021,284
2096000,8383.999999873047,-624250.6033423883,125677.61096549191,-498572.9923768964,301.7435670332424,551.8227173176247,0.9001333340440021,284
2097000,8387.999999873862,-624990.1999081825,124109.81745837681,-500880.3824498057,297.97939932211074,551.8227173176247,0.9001333340440021,284
2098000,8391.999999874677,-625714.4014421469,125038.68114238454,-500675.7202997623,300.2095391150854,551.8227173176247,0.9001333340440021,284
2099000,8395.999999875492,-622974.2177742291,124616.58522221615,-498357.632552013,299.1961149450735,551.8227173176247,0.9001333340440021,284
2100000,8399.999999876307,-624817.3735728161,124894.13231188268,-499923.24126093346,299.8624870077846,551.8227173176247,0.9001333340440021,284
2101000,8403.999999877122,-624531.131622469,125291.75782114762,-499239.37380132143,300.81715935226407,551.8227173176247,0.9001333340440021,284
2102000,8407.999999877937,-624774.5083960341,124434.2376562965,-500340.27073973767,298.7583105934652,551.8227173176247,0.9001333340440021,284
2103000,8411.999999878752,-624849.7756646709,125498.11918104405,-499351.6564836268,301.3126192225991,551.8227173176247,0.9001333340440021,284
2104000,8415.999999879567,-624348.7748529431,124995.195739369,-499353.5791135741,300.105133560914,551.8227173176247,0.9001333340440021,284
2105000,8419.999999880381,-624452.2468506219,125820.19886222028,-498632.0479884016,302.08591106925684,551.8227173176247,0.9001333340440021,284
2106000,8423.999999881196,-625933.3688167823,124602.93260796223,-501330.43620882,299.1633359282489,551.8227173176247,0.9001333340440021,284
2107000,8427.999999882011,-625290.4635691643,125721.75425735468,-499568.7093118096,301.84955213468515,551.8227173176247,0.9001333340440021,284
2108000,8431.999999882826,-626103.9523540018,125534.04624343524,-500569.9061105666,301.3988777047238,551.8227173176247,0.9001333340440021,284
2109000,8435.999999883641,-624766.5622333093,124482.62796092336,-500283.9342723859,298.87449248947485,551.8227173176247,0.9001333340440021,284
2110000,8439.999999884456,-624554.5692709349,125308.48885831179,-499246.0804126231,300.8573294573074,551.8227173176247,0.9001333340440021,284
2111000,8443.99999988527,-624604.4447148242,125674.75314967358,-498929.6915651506,301.736705607947,551.8227173176247,0.9001333340440021,284
2112000,8447.999999886086,-623999.7312085261,124373.85262475349,-499625.8785837726,298.61333015762443,551.8227173176247,0.9001333340440021,284
2113000,8451.9999998869,-623273.4973744596,124986.19241402624,-498287.3049604334,300.08351717687225,551.8227173176247,0.9001333340440021,284
2114000,8455.999999887716,-623873.6501846891,125002.3929576521,-498871.257227037,300.1224136022896,551.8227173176247,0.9001333340440021,284
2115000,8459.99999988853,-623799.4396222765,124750.33791827736,-499049.1017039991,299.51724625318616,551.8227173176247,0.9001333340440021,284
2116000,8463.999999889345,-624882.9861494489,126688.72231802845,-498194.26383142045,304.17117799623213,551.8227173176247,0.9001333340440021,284
2117000,8467.99999989016,-624174.0601761695,125178.07220203569,-498995.9879741338,300.544207758359,551.8227173176247,0.9001333340440021,284
2118000,8471.999999890975,-622965.0107853147,125245.06411073884,-497719.9466745759,300.70505086588753,551.8227173176247,0.9001333340440021,284
2119000,8475.99999989179,-623840.845062736,125765.78701970249,-498075.05804303347,301.95527186212973,551.8227173176247,0.9001333340440021,284
2120000,8479.999999892605,-625021.3124060859,125529.72130229464,-499491.59110379126,301.38849380931913,551.8227173176247,0.9001333340440021,284
2121000,8483.99999989342,-624229.4242736609,124715.3192958596,-499514.10497780127,299.43316887488663,551.8227173176247,0.9001333340440021,284
2122000,8487.999999894235,-625422.4630027879,125271.92526517092,-500150.537737617,300.76954270728,551.8227173176247,0.9001333340440021,284
2123000,8491.99999989505,-625066.0035737082,125850.01478718873,-499215.9887865195,302.15749711776033,551.8227173176247,0.9001333340440021,284
2124000,8495.999999895865,-624704.9005063162,125942.52097991391,-498762.37952640234,302.3795983206009,551.8227173176247,0.9001333340440021,284
