#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2170000,8679.99999993335,-624576.6739095552,125497.56972418948,-499079.1041853657,301.3113000133147,551.8227173176247,0.9001333340440021,287
2171000,8683.999999934165,-623006.0763438214,125295.8661850738,-497710.21015874756,300.8270232602126,551.8227173176247,0.9001333340440021,287
2172000,8687.99999993498,-623880.5404089098,125764.88644043298,-498115.6539684768,301.95310963133073,551.8227173176247,0.9001333340440021,287
2173000,8691.999999935795,-623536.1418300108,124725.23937533057,-498810.90245468024,299.45698632448506,551.8227173176247,0.9001333340440021,287
2174000,8695.99999993661,-624406.297213891,125024.43353482647,-499381.86367906455,300.1753315589962,551.8227173176247,0.9001333340440021,287
2175000,8699.999999937425,-624805.089604333,125748.31686167566,-499056.7727426574,301.91332717716034,551.8227173176247,0.9001333340440021,287
2176000,8703.99999993824,-623329.6359723709,126635.47711719805,-496694.1588551728,304.04333981803524,551.8227173176247,0.9001333340440021,287
2177000,8707.999999939055,-625146.0521950303,125245.3464000246,-499900.70579500566,300.70572862364696,551.8227173176247,0.9001333340440021,287
2178000,8711.99999993987,-623666.005141553,125613.39867333719,-498052.6064682158,301.58939759977454,551.8227173176247,0.9001333340440021,287
2179000,8715.999999940685,-624007.3761661188,124732.04774878966,-499275.3284173291,299.4733327753561,551.8227173176247,0.9001333340440021,287
2180000,8719.9999999415,-624302.6955648204,125606.46262381948,-498696.23294100096,301.5727446071968,551.8227173176247,0.9001333340440021,287
2181000,8723.999999942314,-623617.2136928206,124948.31212504866,-498668.901567772,299.99256912790366,551.8227173176247,0.9001333340440021,287
2182000,8727.99999994313,-624364.1084626326,125926.72895167492,-498437.37951095775,302.3416827133983,551.8227173176247,0.9001333340440021,287
2183000,8731.999999943944,-625049.1173365489,125134.30770860292,-499914.80962794594,300.43913212669827,551.8227173176247,0.9001333340440021,287
2184000,8735.99999994476,-624408.0438575274,125270.39732579293,-499137.6465317345,300.76587422667643,551.8227173176247,0.9001333340440021,287
2185000,8739.999999945574,-625788.2059669597,125165.90152637474,-500622.30444058497,300.5149867773192,551.8227173176247,0.9001333340440021,287
2186000,8743.999999946389,-625419.7238349481,124709.58570062865,-500710.1381343195,299.4194028949032,551.8227173176247,0.9001333340440021,287
2187000,8747.999999947204,-624564.0797347287,125105.0057984108,-499459.0739363179,300.36878019341174,551.8227173176247,0.9001333340440021,287
2188000,8751.999999948019,-625208.6700715981,125176.57925787773,-500032.0908137204,300.5406232989462,551.8227173176247,0.9001333340440021,287
2189000,8755.999999948834,-624454.1612771163,125146.91859648126,-499307.242680635,300.4694100279301,551.8227173176247,0.9001333340440021,287
2190000,8759.999999949649,-623633.4522330784,125703.73726536115,-497929.7149677173,301.80629453781034,551.8227173176247,0.9001333340440021,287
2191000,8763.999999950463,-625001.9394528978,124772.5935842751,-500229.34586862265,299.5706806238212,551.8227173176247,0.9001333340440021,287
2192000,8767.999999951278,-624274.0236234716,125298.31765188792,-498975.7059715837,300.8329090686336,551.8227173176247,0.9001333340440021,287
2193000,8771.999999952093,-624943.1676072469,125566.87743033282,-499376.2901769141,301.47770319614034,551.8227173176247,0.9001333340440021,287
2194000,8775.999999952908,-625226.1813699207,126357.30110260789,-498868.88026731287,303.37545774850275,551.8227173176247,0.9001333340440021,287
2195000,8779.999999953723,-625432.6152554862,125060.08348055952,-500372.5317749267,300.26092470249563,551.8227173176247,0.9001333340440021,287
2196000,8783.999999954538,-623487.1821875325,125482.60133442585,-498004.5808531067,301.27536190719286,551.8227173176247,0.9001333340440021,287
2197000,8787.999999955353,-624126.207928706,126046.20872013527,-498079.9992085707,302.62854567368674,551.8227173176247,0.9001333340440021,287
2198000,8791.999999956168,-624872.9653257881,124909.18050443765,-499963.7848213505,299.89861671508925,551.8227173176247,0.9001333340440021,287
2199000,8795.999999956983,-624482.4346350608,125622.83912536793,-498859.5955096929,301.612063495858,551.8227173176247,0.9001333340440021,287
2200000,8799.999999957798,-625451.3937297584,125115.56002927979,-500335.83370047866,300.3941201982482,551.8227173176247,0.9001333340440021,287
2201000,8803.999999958613,-625214.4773864276,125986.28267649247,-499228.1947099351,302.48466723720105,551.8227173176247,0.9001333340440021,287
2202000,8807.999999959427,-625222.1401672121,125191.91741293698,-500030.22275427514,300.57744918689656,551.8227173176247,0.9001333340440021,287
2203000,8811.999999960242,-623896.6531755473,126112.66813708656,-497783.9850384607,302.78811030401164,551.8227173176247,0.9001333340440021,287
2204000,8815.999999961057,-623943.3660852909,125319.44744147555,-498623.9186438153,300.88364028505197,551.8227173176247,0.9001333340440021,287
2205000,8819.999999961872,-623768.0547029772,126251.56049712026,-497516.4942058569,303.12158160274396,551.8227173176247,0.9001333340440021,287
2206000,8823.999999962687,-624606.497840906,126015.85506969556,-498590.64277121046,302.55566858216827,551.8227173176247,0.9001333340440021,287
2207000,8827.999999963502,-623891.7239896059,126101.81404376274,-497789.90994584316,302.7620503494082,551.8227173176247,0.9001333340440021,287
2208000,8831.999999964317,-625269.8411599603,125342.77308479196,-499927.0680751683,300.9396435999111,551.8227173176247,0.9001333340440021,287
2209000,8835.999999965132,-623400.2852266836,125114.68211011059,-498285.603116573,300.39201237283964,551.8227173176247,0.9001333340440021,287
2210000,8839.999999965947,-624496.3588699717,124918.04932403151,-499578.3095459402,299.91991015979323,551.8227173176247,0.9001333340440021,287
2211000,8843.999999966762,-624399.7147701974,126424.90120130914,-497974.81356888823,303.53776107967855,551.8227173176247,0.9001333340440021,287
2212000,8847.999999967577,-624346.8970191926,125284.09355395776,-499062.8034652348,300.79875795759403,551.8227173176247,0.9001333340440021,287
2213000,8851.999999968391,-624219.5116427387,125480.12219925417,-498739.38944348454,301.26940966888947,551.8227173176247,0.9001333340440021,287
2214000,8855.999999969206,-625028.3655985524,124194.38532624874,-500833.9802723037,298.1824411360984,551.8227173176247,0.9001333340440021,287
2215000,8859.999999970021,-624483.8044005395,125250.06682065336,-499233.7375798861,300.7170620389425,551.8227173176247,0.9001333340440021,287
2216000,8863.999999970836,-625890.2242829874,125391.84035044466,-500498.38393254275,301.05745083422175,551.8227173176247,0.9001333340440021,287
2217000,8867.999999971651,-624855.590580801,125878.98110746947,-498976.60947333154,302.227043322038,551.8227173176247,0.9001333340440021,287
2218000,8871.999999972466,-623451.8661908433,126357.860251102,-497094.00593974127,303.3768002267677,551.8227173176247,0.9001333340440021,287
2219000,8875.99999997328,-624750.5614510127,126034.61244571954,-498715.9490052932,302.60070379175073,551.8227173176247,0.9001333340440021,287
2220000,8879.999999974096,-623731.1491740472,125102.6889515511,-498628.46022249607,300.3632175985283,551.8227173176247,0.9001333340440021,287
2221000,8883.99999997491,-624048.975552049,125040.58219201723,-499008.39336003177,300.2141034085413,551.8227173176247,0.9001333340440021,287
2222000,8887.999999975726,-624206.335615858,126180.8413211059,-498025.4942947521,302.95178957483785,551.8227173176247,0.9001333340440021,287
2223000,8891.99999997654,-623206.3970353794,126326.0304127098,-496880.3666226696,303.3003789063689,551.8227173176247,0.9001333340440021,287
2224000,8895.999999977355,-623694.5342357629,125760.35674205172,-497934.1774937112,301.94223412743906,551.8227173176247,0.9001333340440021,287
2225000,8899.99999997817,-624754.9064846383,124568.69364122208,-500186.21284341626,299.08113045126436,551.8227173176247,0.9001333340440021,287
2226000,8903.999999978985,-623592.2746215016,125969.00144275924,-497623.2731787423,302.4431761468681,551.8227173176247,0.9001333340440021,287
2227000,8907.9999999798,-624740.3539771694,125564.61754548445,-499175.7364316849,301.47227736324936,551.8227173176247,0.9001333340440021,287
2228000,8911.999999980615,-623701.3570156945,126731.43403643952,-496969.922979255,304.27372598523715,551.8227173176247,0.9001333340440021,287
2229000,8915.99999998143,-624832.8938267524,124345.37753764515,-500487.51628910727,298.5449633714511,551.8227173176247,0.9001333340440021,287
2230000,8919.999999982245,-623429.624177238,124868.58662492211,-498561.03755231586,299.8011535161103,551.8227173176247,0.9001333340440021,287
2231000,8923.99999998306,-624224.0601829938,125024.49459019507,-499199.5655927987,300.17547814886666,551.8227173176247,0.9001333340440021,287
2232000,8927.999999983875,-623360.3164446545,125748.84177767998,-497611.4746669745,301.91458746549904,551.8227173176247,0.9001333340440021,287
2233000,8931.99999998469,-624245.5371832652,126031.5967693635,-498213.9404139017,302.59346335382634,551.8227173176247,0.9001333340440021,287
2234000,8935.999999985504,-624335.9474304304,125498.17045181594,-498837.7769786145,301.312742320305,551.8227173176247,0.9001333340440021,287
2235000,8939.99999998632,-625453.285488769,124168.00911043253,-501285.2763783364,298.1191135999997,551.8227173176247,0.9001333340440021,287
2236000,8943.999999987134,-624457.2966045034,125416.39630260842,-499040.900301895,301.1164080386185,551.8227173176247,0.9001333340440021,287
2237000,8947.99999998795,-623589.103431568,125205.37535770377,-498383.72807386424,300.60976081525797,551.8227173176247,0.9001333340440021,287
2238000,8951.999999988764,-625087.3452491071,124234.97031545505,-500852.37493365206,298.2798829900376,551.8227173176247,0.9001333340440021,287
2239000,8955.999999989579,-624536.0503665619,125541.1200500864,-498994.93031647545,301.4158614429969,551.8227173176247,0.9001333340440021,287
2240000,8959.999999990394,-624961.8114306028,125802.14826916077,-499159.66316144203,302.0425727984623,551.8227173176247,0.9001333340440021,287
2241000,8963.999999991209,-625020.9273859989,124712.289411304,-500308.6379746949,299.42589432402207,551.8227173176247,0.9001333340440021,287
2242000,8967.999999992024,-626308.7531485772,125342.64708480635,-500966.1060637708,300.9393410823441,551.8227173176247,0.9001333340440021,287
2243000,8971.999999992839,-624361.1240462111,124733.3980994627,-499627.7259467484,299.47657487731607,551.8227173176247,0.9001333340440021,287
2244000,8975.999999993654,-625102.6870332831,125746.60668901404,-499356.08034426905,301.90922116658936,551.8227173176247,0.9001333340440021,287
2245000,8979.999999994468,-623765.5628131409,125224.41209383355,-498541.15071930736,300.6554667498341,551.8227173176247,0.9001333340440021,287
2246000,8983.999999995283,-623978.5432341471,125327.18314345396,-498651.36009069317,300.90221318988796,551.8227173176247,0.9001333340440021,287
2247000,8987.999999996098,-625660.2527331533,125900.63956585876,-499759.61316729453,302.2790438370114,551.8227173176247,0.9001333340440021,287
2248000,8991.999999996913,-625772.9767465647,125638.83689114137,-500134.13985542336,301.65047306516755,551.8227173176247,0.9001333340440021,287
2249000,8995.999999997728,-625725.7430398744,125547.76983009616,-500177.9732097782,301.43182712156704,551.8227173176247,0.9001333340440021,287
2250000,8999.999999998543,-623839.1498573786,125462.56765097007,-498376.5822064085,301.22726236853737,551.8227173176247,0.9001333340440021,287
2251000,9003.999999999358,-623708.5448648217,125264.15038280567,-498444.39448201604,300.7508757329467,551.8227173176247,0.9001333340440021,287
2252000,9008.000000000173,-625196.355624924,125419.47722318955,-499776.8784017344,301.1238051235786,551.8227173176247,0.9001333340440021,287
2253000,9012.000000000988,-622773.884561603,126466.76504801575,-496307.1195135872,303.63827338523515,551.8227173176247,0.9001333340440021,287
2254000,9016.000000001803,-624480.1214483152,124891.03427916614,-499589.0871691491,299.8550488377279,551.8227173176247,0.9001333340440021,287
2255000,9020.000000002618,-625422.5615512612,124798.41017034164,-500624.1513809196,299.63266452619246,551.8227173176247,0.9001333340440021,287
2256000,9024.000000003432,-624283.6257961947,124550.83066968457,-499732.7951265101,299.03824264723835,551.8227173176247,0.9001333340440021,287
2257000,9028.000000004247,-624526.1940710037,124832.06500348746,-499694.12906751625,299.71346753735185,551.8227173176247,0.9001333340440021,287
2258000,9032.000000005062,-623849.0808333736,125980.87303007944,-497868.2078032942,302.47167903673704,551.8227173176247,0.9001333340440021,287
2259000,9036.000000005877,-623936.9131395402,125570.90148612994,-498366.01165341027,301.4873646858905,551.8227173176247,0.9001333340440021,287
2260000,9040.000000006692,-623240.066824879,125110.33244484605,-498129.734380033,300.3815691164613,551.8227173176247,0.9001333340440021,287
2261000,9044.000000007507,-624930.6384133366,125744.9670077351,-499185.6714056015,301.9052844011297,551.8227173176247,0.9001333340440021,287
2262000,9048.000000008322,-624929.4196642488,125195.67291285913,-499733.7467513897,300.5864658918911,551.8227173176247,0.9001333340440021,287
2263000,9052.000000009137,-623875.8223678214,125899.9442682272,-497975.87809959415,302.2773744737423,551.8227173176247,0.9001333340440021,287
2264000,9056.000000009952,-624692.1794662024,125750.2292134327,-498941.9502527697,301.9179186062634,551.8227173176247,0.9001333340440021,287
2265000,9060.000000010767,-624350.5952776829,125978.46761325619,-498372.1276644267,302.4659037912747,551.8227173176247,0.9001333340440021,287
2266000,9064.000000011582,-624536.7271579569,125008.26847641412,-499528.4586815428,300.1365203312113,551.8227173176247,0.9001333340440021,287
2267000,9068.000000012396,-625023.0916765342,126119.27550342091,-498903.81617311324,302.8039741501741,551.8227173176247,0.9001333340440021,287
2268000,9072.000000013211,-624978.8284350988,125357.91755457141,-499620.91088052734,300.97600446241455,551.8227173176247,0.9001333340440021,287
2269000,9076.000000014026,-624956.7251976458,126293.35429987346,-498663.3708977724,303.2219257374371,551.8227173176247,0.9001333340440021,287
2270000,9080.000000014841,-624321.6582806725,125008.29768759129,-499313.3605930812,300.1365904653007,551.8227173176247,0.9001333340440021,287
2271000,9084.000000015656,-624931.1875650068,125088.33680177253,-499842.85076323425,300.3287590435358,551.8227173176247,0.9001333340440021,287
2272000,9088.000000016471,-624599.0685180635,124731.90655300039,-499867.16196506313,299.47299377367733,551.8227173176247,0.9001333340440021,287
2273000,9092.000000017286,-623659.9652161165,124880.20951320021,-498779.7557029163,299.8290592961559,551.8227173176247,0.9001333340440021,287
2274000,9096.0000000181,-625425.1400156557,125903.80035208145,-499521.33966357424,302.2866326740535,551.8227173176247,0.9001333340440021,287
2275000,9100.000000018916,-624689.219883413,124953.68923937669,-499735.53064403636,300.005479221,551.8227173176247,0.9001333340440021,287
2276000,9104.00000001973,-625442.5946068508,124743.45452654547,-500699.1400803053,299.5007196884423,551.8227173176247,0.9001333340440021,287
2277000,9108.000000020545,-626000.2205388336,125229.72539138072,-500770.4951474529,300.6682236230931,551.8227173176247,0.9001333340440021,287
2278000,9112.00000002136,-624860.7225788757,125031.06821550918,-499829.65436336654,300.1912609850885,551.8227173176247,0.9001333340440021,287
2279000,9116.000000022175,-625110.1721365293,126105.41103162867,-499004.7611049007,302.7706864775212,551.8227173176247,0.9001333340440021,287
2280000,9120.00000002299,-626564.8620393085,124607.28821205336,-501957.57382725517,299.173793443354,551.8227173176247,0.9001333340440021,287
2281000,9124.000000023805,-625127.6466315291,125538.54623171058,-499589.1003998185,301.4096818766314,551.8227173176247,0.9001333340440021,287
2282000,9128.00000002462,-625180.7267084159,125249.64171744732,-499931.0849909686,300.7160413944795,551.8227173176247,0.9001333340440021,287
2283000,9132.000000025435,-623355.4238074971,125053.58635894104,-498301.8374485561,300.2453255465477,551.8227173176247,0.9001333340440021,287
2284000,9136.00000002625,-624653.0310763721,125181.16628560756,-499471.8647907646,300.5516364467825,551.8227173176247,0.9001333340440021,287
2285000,9140.000000027065,-625479.6708971076,125565.29445238254,-499914.376444725,301.47390257159327,551.8227173176247,0.9001333340440021,287
2286000,9144.00000002788,-625966.690403122,125261.01349314174,-500705.67690998025,300.7433442699494,551.8227173176247,0.9001333340440021,287
2287000,9148.000000028695,-625207.2196164285,125576.07380043653,-499631.145815992,301.49978306778604,551.8227173176247,0.9001333340440021,287
2288000,9152.00000002951,-624981.7208359162,125782.02938606543,-499199.6914498508,301.99426870115116,551.8227173176247,0.9001333340440021,287
2289000,9156.000000030324,-624667.155168552,125048.16742849408,-499618.98774005787,300.23231505573705,551.8227173176247,0.9001333340440021,287
2290000,9160.00000003114,-625297.695972852,125670.15678288159,-499627.53918997035,301.7256700376449,551.8227173176247,0.9001333340440021,287
2291000,9164.000000031954,-625090.2366149751,126300.02574145386,-498790.2108735213,303.2379434239945,551.8227173176247,0.9001333340440021,287
2292000,9168.00000003277,-624787.8376496355,125791.62944364815,-498996.20820598735,302.01731779952655,551.8227173176247,0.9001333340440021,287
2293000,9172.000000033584,-624433.1466159206,126132.72418015375,-498300.42243576684,302.8362635266038,551.8227173176247,0.9001333340440021,287
2294000,9176.000000034399,-625430.3303572666,124823.46976773842,-500606.86058952817,299.69283094922383,551.8227173176247,0.9001333340440021,287
2295000,9180.000000035214,-624674.998570926,125256.20919829953,-499418.78937262646,300.7318094782579,551.8227173176247,0.9001333340440021,287
2296000,9184.000000036029,-624266.6695982758,125342.67273590108,-498923.9968623747,300.93940266891275,551.8227173176247,0.9001333340440021,287
2297000,9188.000000036844,-623445.739210973,125631.41258711368,-497814.32662385935,301.63264780605545,551.8227173176247,0.9001333340440021,287
2298000,9192.000000037659,-624952.2241648119,124239.68699692498,-500712.5371678869,298.291207427862,551.8227173176247,0.9001333340440021,287
2299000,9196.000000038473,-624540.8899616296,124680.15299719699,-499860.73696443264,299.3487369357664,551.8227173176247,0.9001333340440021,287
2300000,9200.000000039288,-624933.6068203989,125697.18700284942,-499236.4198175495,301.7905677941198,551.8227173176247,0.9001333340440021,287
2301000,9204.000000040103,-624434.2001006329,127097.81227483938,-497336.38782579347,305.15337571512015,551.8227173176247,0.9001333340440021,287
2302000,9208.000000040918,-624330.7250850438,125746.48299262056,-498584.24209242326,301.9089241797935,551.8227173176247,0.9001333340440021,286
2303000,9212.000000041733,-624673.3389569093,126081.81387973018,-498591.5250771791,302.71403128865364,551.8227173176247,0.9001333340440021,286
2304000,9216.000000042548,-624887.2291084589,125200.66895431769,-499686.56015414116,300.59846105442784,551.8227173176247,0.9001333340440021,286
2305000,9220.000000043363,-624596.7608644394,125454.31366893591,-499142.4471955035,301.2074451078329,551.8227173176247,0.9001333340440021,286
2306000,9224.000000044178,-625107.27894988,125991.66853342767,-499115.6104164524,302.4975983207144,551.8227173176247,0.9001333340440021,286
2307000,9228.000000044993,-623274.2556612082,125701.88269589195,-497572.37296531623,301.801841840129,551.8227173176247,0.9001333340440021,286
2308000,9232.000000045808,-623672.2247123364,125665.46676209624,-498006.75795024016,301.7144096103471,551.8227173176247,0.9001333340440021,286
2309000,9236.000000046623,-624088.3398873387,126068.69450680795,-498019.64538053074,302.6825325487239,551.8227173176247,0.9001333340440021,286
2310000,9240.000000047437,-623791.4766729726,125680.85685148038,-498110.6198214922,301.7513601891499,551.8227173176247,0.9001333340440021,286
2311000,9244.000000048252,-623494.4469113126,125858.39044724382,-497636.0564640688,302.1776065192828,551.8227173176247,0.9001333340440021,286
2312000,9248.000000049067,-624135.3241951568,126226.06746259745,-497909.25673255936,303.06037452606324,551.8227173176247,0.9001333340440021,286
2313000,9252.000000049882,-625852.7558746184,125663.19784857729,-500189.55802604114,301.70896210021994,551.8227173176247,0.9001333340440021,286
2314000,9256.000000050697,-625846.8837802964,125207.35723657813,-500639.5265437183,300.61451917433544,551.8227173176247,0.9001333340440021,286
2315000,9260.000000051512,-626079.2292967285,126025.74067469395,-500053.48862203455,302.5794032608559,551.8227173176247,0.9001333340440021,286
2316000,9264.000000052327,-623945.9650744111,125116.23879555234,-498829.7262788588,300.3957498708262,551.8227173176247,0.9001333340440021,286
2317000,9268.000000053142,-623798.9828000097,125399.74416389517,-498399.2386361145,301.0764273634969,551.8227173176247,0.9001333340440021,286
2318000,9272.000000053957,-624942.9293683092,124425.80616647465,-500517.12320183456,298.73806714839407,551.8227173176247,0.9001333340440021,286
2319000,9276.000000054772,-625967.2317467118,124724.55530826049,-501242.6764384513,299.4553439250455,551.8227173176247,0.9001333340440021,286
2320000,9280.000000055586,-624429.437460063,125114.91659990884,-499314.5208601542,300.3925753672156,551.8227173176247,0.9001333340440021,286
2321000,9284.000000056401,-624382.8351281066,124481.44835265662,-499901.38677545,298.8716603286518,551.8227173176247,0.9001333340440021,286
2322000,9288.000000057216,-624940.0568149886,125268.84530002781,-499671.2115149608,300.76214791626285,551.8227173176247,0.9001333340440021,286
2323000,9292.000000058031,-624058.6494201175,125032.57964283325,-499026.0697772842,300.1948898213511,551.8227173176247,0.9001333340440021,286
2324000,9296.000000058846,-625074.1102395523,125262.44768733787,-499811.66255221446,300.7467876746197,551.8227173176247,0.9001333340440021,286
2325000,9300.000000059661,-624450.5086442828,125085.21980037374,-499365.28884390905,300.3212753309374,551.8227173176247,0.9001333340440021,286
2326000,9304.000000060476,-625819.0252345758,125313.00776569382,-500506.017468882,300.86817905272915,551.8227173176247,0.9001333340440021,286
2327000,9308.00000006129,-624574.9596715658,125990.65093838214,-498584.30873318366,302.4951551428368,551.8227173176247,0.9001333340440021,286
2328000,9312.000000062106,-624110.6796702207,124905.11234538024,-499205.56732484046,299.88884933635086,551.8227173176247,0.9001333340440021,286
2329000,9316.00000006292,-624223.9484600881,123733.62231708114,-500490.32614300697,297.07617986270924,551.8227173176247,0.9001333340440021,286
2330000,9320.000000063736,-623827.443651163,125791.7418186574,-498035.70183250564,302.0175876044335,551.8227173176247,0.9001333340440021,286
2331000,9324.00000006455,-625016.4822255853,125695.81779299089,-499320.6644325944,301.78728041251253,551.8227173176247,0.9001333340440021,286
2332000,9328.000000065365,-625838.8793482408,125354.74951860953,-500484.12982963125,300.9683982192318,551.8227173176247,0.9001333340440021,286
2333000,9332.00000006618,-625363.0647583473,125048.38245917868,-500314.68229916866,300.23283133007817,551.8227173176247,0.9001333340440021,286
2334000,9336.000000066995,-624851.770973843,125695.34464742057,-499156.4263264225,301.7861444215352,551.8227173176247,0.9001333340440021,286
2335000,9340.00000006781,-623630.8543914342,125512.97633730833,-498117.87805412593,301.34829026450313,551.8227173176247,0.9001333340440021,286
2336000,9344.000000068625,-623817.4396955525,125420.37595911813,-498397.0637364343,301.12596292863896,551.8227173176247,0.9001333340440021,286
2337000,9348.00000006944,-623830.7102289838,125523.76923536835,-498306.9409936154,301.37420329335725,551.8227173176247,0.9001333340440021,286
2338000,9352.000000070255,-624394.6204048563,126203.54486600313,-498191.0755388532,303.0062992728577,551.8227173176247,0.9001333340440021,286
2339000,9356.00000007107,-625436.8880136111,124934.49135457294,-500502.39665903815,299.95938637919886,551.8227173176247,0.9001333340440021,286
2340000,9360.000000071885,-624343.0035002003,125057.09318674228,-499285.91031345807,300.25374520635495,551.8227173176247,0.9001333340440021,286
2341000,9364.0000000727,-624239.989069921,125899.85303064651,-498340.13603927445,302.2771554183924,551.8227173176247,0.9001333340440021,286
2342000,9368.000000073514,-625808.7166793798,125523.29996634228,-500285.4167130375,301.3730766097042,551.8227173176247,0.9001333340440021,286
2343000,9372.00000007433,-624956.0610344582,125259.23570158123,-499696.825332877,300.7390759109092,551.8227173176247,0.9001333340440021,286
2344000,9376.000000075144,-624351.8756350586,124863.51754130988,-499488.35809374874,299.7889829842311,551.8227173176247,0.9001333340440021,286
2345000,9380.00000007596,-623991.5411170986,125848.53938829093,-498143.0017288077,302.15395478334773,551.8227173176247,0.9001333340440021,286
2346000,9384.000000076774,-623027.6704114466,125159.00126885786,-497868.66914258874,300.49841971894983,551.8227173176247,0.9001333340440021,286
2347000,9388.000000077589,-626070.7265673093,125775.0230520285,-500295.70351528085,301.97744696012745,551.8227173176247,0.9001333340440021,286
2348000,9392.000000078404,-625557.7362381932,124899.32041619666,-500658.4158219966,299.87494330043535,551.8227173176247,0.9001333340440021,286
2349000,9396.000000079219,-624779.0653564697,124875.52203574334,-499903.54332072637,299.8178049752203,551.8227173176247,0.9001333340440021,286
2350000,9400.000000080034,-624693.23255507,124645.5729837227,-500047.6595713473,299.2657126283052,551.8227173176247,0.9001333340440021,286
2351000,9404.000000080849,-625139.7999860249,125702.37737790693,-499437.4226081179,301.8030295386745,551.8227173176247,0.9001333340440021,286
2352000,9408.000000081664,-624445.1652386314,125842.32861402596,-498602.83662460546,302.1390431283095,551.8227173176247,0.9001333340440021,286
2353000,9412.000000082478,-623727.4664712958,124557.2274375835,-499170.2390337123,299.05360086059454,551.8227173176247,0.9001333340440021,286
2354000,9416.000000083293,-623191.6816184353,125656.92949367661,-497534.75212475867,301.6939121979133,551.8227173176247,0.9001333340440021,286
2355000,9420.000000084108,-624590.2218121244,124531.62236613914,-500058.5994459852,298.9921247907329,551.8227173176247,0.9001333340440021,286
2356000,9424.000000084923,-625572.4360120045,124849.85528597352,-500722.580726031,299.75618081981025,551.8227173176247,0.9001333340440021,286
2357000,9428.000000085738,-624622.4409519825,125612.69590257318,-499009.74504940934,301.5877102940125,551.8227173176247,0.9001333340440021,286
2358000,9432.000000086553,-624444.6574111702,124908.5782912419,-499536.0791199283,299.8971708413461,551.8227173176247,0.9001333340440021,286
2359000,9436.000000087368,-625219.5948226512,125240.58137601963,-499979.0134466316,300.69428811861815,551.8227173176247,0.9001333340440021,286
2360000,9440.000000088183,-624892.1885566046,124460.77374222633,-500431.41481437825,298.8220219670508,551.8227173176247,0.9001333340440021,286
2361000,9444.000000088998,-625420.0680276807,126425.7843180754,-498994.28370960534,303.5398813841712,551.8227173176247,0.9001333340440021,286
2362000,9448.000000089813,-624544.6511354852,124784.62642950815,-499760.024705977,299.59957068319045,551.8227173176247,0.9001333340440021,286
2363000,9452.000000090628,-623482.8585888078,124613.72189164751,-498869.13669716025,299.1892402792301,551.8227173176247,0.9001333340440021,286
2364000,9456.000000091442,-623917.7271882757,125228.33537829807,-498689.3918099776,300.66488629433144,551.8227173176247,0.9001333340440021,286
2365000,9460.000000092257,-625974.6127207195,125274.03468284261,-500700.5780378769,300.77460727850894,551.8227173176247,0.9001333340440021,286
2366000,9464.000000093072,-624205.9470474436,125188.71065587085,-499017.23639157275,300.56974997692345,551.8227173176247,0.9001333340440021,286
2367000,9468.000000093887,-624952.6462301319,124525.88793159061,-500426.75829854124,298.97835679560393,551.8227173176247,0.9001333340440021,286
2368000,9472.000000094702,-625739.1375119924,125405.25814481749,-500333.8793671749,301.08966606416345,551.8227173176247,0.9001333340440021,286
2369000,9476.000000095517,-624022.2293961407,125039.86469436524,-498982.3647017754,300.2123807445028,551.8227173176247,0.9001333340440021,286
2370000,9480.000000096332,-624873.831595079,124868.32834878925,-500005.5032462898,299.8005334123303,551.8227173176247,0.9001333340440021,286
2371000,9484.000000097147,-624914.3852242236,125158.65227164398,-499755.7329525796,300.4975817999013,551.8227173176247,0.9001333340440021,286
2372000,9488.000000097962,-622967.7033473174,125435.09671907678,-497532.6066282406,301.16130649210453,551.8227173176247,0.9001333340440021,286
2373000,9492.000000098777,-625060.3975537694,126201.64910984912,-498858.7484439203,303.0017476886914,551.8227173176247,0.9001333340440021,286
2374000,9496.000000099591,-624178.9744172455,125178.87215739729,-499000.1022598482,300.54612839786205,551.8227173176247,0.9001333340440021,286
2375000,9500.000000100406,-624278.6157349735,125357.90001479245,-498920.715720181,300.9759623505744,551.8227173176247,0.9001333340440021,286
2376000,9504.000000101221,-623739.5726042292,126498.68230523524,-497240.89029899397,303.71490459241153,551.8227173176247,0.9001333340440021,286
2377000,9508.000000102036,-625640.6779248733,124993.70598638704,-500646.97193848627,300.1015567633021,551.8227173176247,0.9001333340440021,286
2378000,9512.000000102851,-624807.6261565564,125201.28345453145,-499606.34270202497,300.59993642848224,551.8227173176247,0.9001333340440021,286
2379000,9516.000000103666,-626132.3838690096,125442.15600705898,-500690.2278619506,301.17825537202117,551.8227173176247,0.9001333340440021,286
2380000,9520.000000104481,-623930.4742179653,125859.38900039159,-498071.0852175737,302.18000397883316,551.8227173176247,0.9001333340440021,286
2381000,9524.000000105296,-624644.3815623233,125885.61868176144,-498758.7628805619,302.2429796954933,551.8227173176247,0.9001333340440021,286
2382000,9528.00000010611,-624852.1712882635,125512.60929458588,-499339.56199367763,301.34740901939136,551.8227173176247,0.9001333340440021,286
2383000,9532.000000106926,-626181.4768053191,124912.61597459204,-501268.86083072703,299.90686504994267,551.8227173176247,0.9001333340440021,286
