#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
736000,2943.9999999580314,-624527.3881182922,125262.26752287382,-499265.1205954184,300.7463551117502,551.8227173176247,0.9001333340440021,301
737000,2947.999999957937,-625145.210020347,124908.06247003292,-500237.1475503141,299.8959323890048,551.8227173176247,0.9001333340440021,301
738000,2951.999999957842,-624511.0995353349,126183.7451201838,-498327.35441515106,302.95876140287453,551.8227173176247,0.9001333340440021,301
739000,2955.9999999577476,-623942.1951325773,125235.84554420543,-498706.34958837193,300.6829177020936,551.8227173176247,0.9001333340440021,301
740000,2959.999999957653,-625434.4786790679,125916.10216927889,-499518.376509789,302.31616851718127,551.8227173176247,0.9001333340440021,301
741000,2963.9999999575584,-623849.5453480128,124978.1776310192,-498871.3677169936,300.06427421708844,551.8227173176247,0.9001333340440021,301
742000,2967.999999957464,-623593.182049735,125985.39909247274,-497607.78295726224,302.482545810864,551.8227173176247,0.9001333340440021,301
743000,2971.9999999573693,-623205.9704702091,125041.35769180651,-498164.61277840263,300.2159653318453,551.8227173176247,0.9001333340440021,301
744000,2975.9999999572747,-623998.091610501,125095.34764659702,-498902.74396390404,300.34559161465967,551.8227173176247,0.9001333340440021,301
745000,2979.99999995718,-625055.8899989594,125481.19358864496,-499574.6964103144,301.27198200340456,551.8227173176247,0.9001333340440021,301
746000,2983.9999999570855,-625255.4786631214,125568.14508436492,-499687.3335787564,301.4807467489774,551.8227173176247,0.9001333340440021,301
747000,2987.999999956991,-624327.612794192,125207.38632015945,-499120.2264740326,300.61458900207566,551.8227173176247,0.9001333340440021,301
748000,2991.9999999568963,-624525.8720210502,126287.01068354119,-498238.861337509,303.2066951374497,551.8227173176247,0.9001333340440021,301
749000,2995.9999999568017,-624028.9343352616,125441.16174338164,-498587.77259187994,301.1758682112034,551.8227173176247,0.9001333340440021,301
750000,2999.999999956707,-624402.6125187115,125099.72360488771,-499302.88891382376,300.3560979988412,551.8227173176247,0.9001333340440021,301
751000,3003.9999999566126,-625123.8479686556,125118.58679728676,-500005.2611713689,300.4013872664872,551.8227173176247,0.9001333340440021,301
752000,3007.999999956518,-624740.7917819195,125435.88520641305,-499304.9065755065,301.1631995976432,551.8227173176247,0.9001333340440021,301
753000,3011.9999999564234,-625065.3480224907,125153.212664061,-499912.13535842975,300.4845216646653,551.8227173176247,0.9001333340440021,301
754000,3015.999999956329,-623046.8848267449,125127.17195836897,-497919.71286837594,300.4219996660117,551.8227173176247,0.9001333340440021,301
755000,3019.999999956234,-623762.2625919273,125264.95293222251,-498497.3096597048,300.75280260060356,551.8227173176247,0.9001333340440021,301
756000,3023.9999999561396,-625526.3847393966,126274.30270181497,-499252.08203758165,303.1761841203608,551.8227173176247,0.9001333340440021,301
757000,3027.999999956045,-623608.4214259717,126465.12738481082,-497143.29404116084,303.63434146503664,551.8227173176247,0.9001333340440021,301
758000,3031.9999999559504,-623866.0370571939,124654.68505856465,-499211.3519986293,299.28759011264594,551.8227173176247,0.9001333340440021,301
759000,3035.999999955856,-623656.2294851923,125034.18485842575,-498622.0446267666,300.19874383699494,551.8227173176247,0.9001333340440021,301
760000,3039.9999999557613,-624928.2294388087,124994.23742023186,-499933.9920185769,300.10283270054146,551.8227173176247,0.9001333340440021,301
761000,3043.9999999556667,-625340.626807421,125568.42332468087,-499772.2034827401,301.4814147854302,551.8227173176247,0.9001333340440021,301
762000,3047.999999955572,-625981.1337882415,126425.85044083255,-499555.283347409,303.5400401405038,551.8227173176247,0.9001333340440021,301
763000,3051.9999999554775,-622588.4615036696,124687.23543953965,-497901.22606412997,299.3657414077592,551.8227173176247,0.9001333340440021,301
764000,3055.999999955383,-624070.0587377478,125301.84540150117,-498768.21333624667,300.841378960317,551.8227173176247,0.9001333340440021,301
765000,3059.9999999552883,-623209.3235229808,125627.71661789116,-497581.60690508963,301.6237740303027,551.8227173176247,0.9001333340440021,301
766000,3063.9999999551937,-624341.429061926,124978.93372685194,-499362.495335074,300.06608955278614,551.8227173176247,0.9001333340440021,301
767000,3067.999999955099,-624533.4143471392,125331.0651027481,-499202.3492443911,300.9115335154057,551.8227173176247,0.9001333340440021,300
768000,3071.9999999550046,-624560.547018066,125942.54212227013,-498618.00489579595,302.37964908198893,551.8227173176247,0.9001333340440021,300
769000,3075.99999995491,-626129.3744023298,125195.24521128403,-500934.12919104577,300.58543900891726,551.8227173176247,0.9001333340440021,300
770000,3079.9999999548154,-625854.5636357446,124157.5264625437,-501697.0371732009,298.0939454611273,551.8227173176247,0.9001333340440021,300
771000,3083.999999954721,-624447.6297890428,125722.4612141794,-498725.16857486335,301.85124949089993,551.8227173176247,0.9001333340440021,300
772000,3087.999999954626,-624060.147101487,124251.19903073611,-499808.9480707509,298.3188470537213,551.8227173176247,0.9001333340440021,300
773000,3091.9999999545316,-623684.184831311,126471.81115160874,-497212.3736797023,303.6503887436197,551.8227173176247,0.9001333340440021,300
774000,3095.999999954437,-624879.9131394597,126223.50003354775,-498656.4131059119,303.0542103000439,551.8227173176247,0.9001333340440021,300
775000,3099.9999999543425,-625659.9119902174,124989.7745417195,-500670.13744849793,300.09211762670117,551.8227173176247,0.9001333340440021,300
776000,3103.999999954248,-624911.4700273308,124971.86664843245,-499939.60337889835,300.0491219685488,551.8227173176247,0.9001333340440021,300
777000,3107.9999999541533,-624870.2612903803,125127.32709951521,-499742.934190865,300.4223721495631,551.8227173176247,0.9001333340440021,300
778000,3111.9999999540587,-625341.4714541463,125270.30572192447,-500071.16573222185,300.765654291894,551.8227173176247,0.9001333340440021,300
779000,3115.999999953964,-625048.6845525908,125309.97973234137,-499738.70482024946,300.86090894648,551.8227173176247,0.9001333340440021,300
780000,3119.9999999538695,-625671.0179028101,124389.65733789722,-501281.3605649129,298.6512762204378,551.8227173176247,0.9001333340440021,300
781000,3123.999999953775,-626312.1093657771,125941.21691884071,-500370.8924469364,302.37646735688486,551.8227173176247,0.9001333340440021,300
782000,3127.9999999536803,-624056.2194457212,125104.64876257489,-498951.57068314636,300.36792297416747,551.8227173176247,0.9001333340440021,300
783000,3131.9999999535858,-624302.0608671759,125436.6805833269,-498865.380283849,301.16510924459845,551.8227173176247,0.9001333340440021,300
784000,3135.999999953491,-623909.7846001019,125825.57378422312,-498084.21081587876,302.09881589872657,551.8227173176247,0.9001333340440021,300
785000,3139.9999999533966,-622925.3274062704,125506.77038658364,-497418.5570196868,301.3333901904636,551.8227173176247,0.9001333340440021,300
786000,3143.999999953302,-624905.2592254854,124801.77145038056,-500103.4877751048,299.6407347355237,551.8227173176247,0.9001333340440021,300
787000,3147.9999999532074,-622358.5350668961,125160.63742555189,-497197.8976413442,300.5023480221161,551.8227173176247,0.9001333340440021,300
788000,3151.999999953113,-623863.0674316972,125050.51595363699,-498812.5514780602,300.237953708067,551.8227173176247,0.9001333340440021,300
789000,3155.9999999530182,-624137.3637790075,125785.9402885355,-498351.42349047196,302.0036585173051,551.8227173176247,0.9001333340440021,300
790000,3159.9999999529236,-624317.4276857437,125434.82505276962,-498882.60263297404,301.1606542394087,551.8227173176247,0.9001333340440021,300
791000,3163.999999952829,-622494.3267263728,125787.10307612142,-496707.2236502514,302.0064502927947,551.8227173176247,0.9001333340440021,300
792000,3167.9999999527345,-625697.6251678634,124964.8109346434,-500732.81423322007,300.0321816700317,551.8227173176247,0.9001333340440021,300
793000,3171.99999995264,-625063.3937585391,125918.60516897339,-499144.7885895657,302.32217805261325,551.8227173176247,0.9001333340440021,300
794000,3175.9999999525453,-624140.317162191,125542.17931659248,-498598.13784559857,301.4184046712738,551.8227173176247,0.9001333340440021,300
795000,3179.9999999524507,-624777.990309123,125818.84424275148,-498959.14606637147,302.0826587182029,551.8227173176247,0.9001333340440021,300
796000,3183.999999952356,-624672.5740466504,124592.33225151594,-500080.2417951345,299.13788517897575,551.8227173176247,0.9001333340440021,300
797000,3187.9999999522615,-625792.0157792047,125230.74321256927,-500561.2725666354,300.6706673439252,551.8227173176247,0.9001333340440021,300
798000,3191.999999952167,-624736.2439842578,125698.55949200125,-499037.68449225655,301.79386304909167,551.8227173176247,0.9001333340440021,300
799000,3195.9999999520724,-623968.4999386715,125291.34899799444,-498677.15094067703,300.81617779512294,551.8227173176247,0.9001333340440021,300
800000,3199.9999999519778,-625214.8539909003,124868.33727668924,-500346.5167142111,299.8005548476231,551.8227173176247,0.9001333340440021,300
801000,3203.999999951883,-625134.9122571666,125043.17114801571,-500091.74110915087,300.22031931932975,551.8227173176247,0.9001333340440021,300
802000,3207.9999999517886,-623575.3800722049,125556.42563171213,-498018.95444049273,301.45260912430456,551.8227173176247,0.9001333340440021,300
803000,3211.999999951694,-625912.7434673621,125205.4152193465,-500707.3282480156,300.60985652040523,551.8227173176247,0.9001333340440021,300
804000,3215.9999999515994,-623982.0784062222,125114.91020841719,-498867.16819780495,300.39256002167014,551.8227173176247,0.9001333340440021,300
805000,3219.999999951505,-624718.888708475,125403.09288660646,-499315.7958218686,301.0844674235215,551.8227173176247,0.9001333340440021,300
806000,3223.9999999514102,-623852.6047562789,126033.04024215622,-497819.56451412267,302.5969290357886,551.8227173176247,0.9001333340440021,300
807000,3227.9999999513157,-625523.6909028906,125720.85543661565,-499802.835466275,301.8473941260006,551.8227173176247,0.9001333340440021,300
808000,3231.999999951221,-624453.4728028672,126079.72272733925,-498373.75007552793,302.70901057114634,551.8227173176247,0.9001333340440021,300
809000,3235.9999999511265,-625302.0771623952,125288.92845113552,-500013.1487112597,300.81036622345334,551.8227173176247,0.9001333340440021,300
810000,3239.999999951032,-625017.0206713602,124377.93276812905,-500639.08790323115,298.6231263099119,551.8227173176247,0.9001333340440021,300
811000,3243.9999999509373,-625427.2868811022,125210.36340435024,-500216.923476752,300.6217367827837,551.8227173176247,0.9001333340440021,300
812000,3247.9999999508427,-623973.4817820778,125853.68055769696,-498119.80122438085,302.16629838841294,551.8227173176247,0.9001333340440021,300
813000,3251.999999950748,-624568.8085489976,126172.86357072764,-498395.94497827,302.93263552792735,551.8227173176247,0.9001333340440021,300
814000,3255.9999999506535,-623152.1053955741,126894.12721259188,-496257.97818298225,304.66434145705466,551.8227173176247,0.9001333340440021,300
815000,3259.999999950559,-624487.2227023081,124572.60701671551,-499914.6156855926,299.09052620498255,551.8227173176247,0.9001333340440021,300
816000,3263.9999999504644,-624903.1991398172,125696.64045991166,-499206.5586799055,301.78925558095546,551.8227173176247,0.9001333340440021,300
817000,3267.99999995037,-626129.3871591906,125518.04973162606,-500611.33742756455,301.36047114609886,551.8227173176247,0.9001333340440021,300
818000,3271.999999950275,-624416.2184626232,124888.98578829534,-499527.23267432785,299.8501305476869,551.8227173176247,0.9001333340440021,300
819000,3275.9999999501806,-623393.741242284,125106.18037806617,-498287.5608642178,300.371600280874,551.8227173176247,0.9001333340440021,300
820000,3279.999999950086,-624485.157312321,125155.51939108036,-499329.63792124065,300.4900599624866,551.8227173176247,0.9001333340440021,300
821000,3283.9999999499914,-624305.6869831425,125253.53240458327,-499052.1545785592,300.7253826749637,551.8227173176247,0.9001333340440021,300
822000,3287.999999949897,-624419.5397631102,125709.48927642201,-498710.0504866882,301.8201047329739,551.8227173176247,0.9001333340440021,300
823000,3291.9999999498023,-625912.0188597306,124658.92386233388,-501253.0949973967,299.29776719796337,551.8227173176247,0.9001333340440021,300
824000,3295.9999999497077,-623326.5200157678,125356.81829305214,-497969.70172271563,300.9733652087768,551.8227173176247,0.9001333340440021,300
825000,3299.999999949613,-624332.2057132972,125103.69967364738,-499228.50603964983,300.365644274913,551.8227173176247,0.9001333340440021,300
826000,3303.9999999495185,-624664.6873303922,126296.8276374818,-498367.8596929104,303.23026498952345,551.8227173176247,0.9001333340440021,300
827000,3307.999999949424,-623800.692328447,125297.66293407569,-498503.0293943713,300.83133713480595,551.8227173176247,0.9001333340440021,300
828000,3311.9999999493293,-625090.449112548,125740.000669515,-499350.44844303303,301.8933605540887,551.8227173176247,0.9001333340440021,300
829000,3315.9999999492347,-624249.2043098644,124361.77251644485,-499887.4317934196,298.58432662276095,551.8227173176247,0.9001333340440021,300
830000,3319.99999994914,-625386.5279895989,124657.67896254075,-500728.84902705817,299.2947782765374,551.8227173176247,0.9001333340440021,300
831000,3323.9999999490456,-624293.0540953293,125574.36207824276,-498718.6920170865,301.4956733368916,551.8227173176247,0.9001333340440021,300
832000,3327.999999948951,-625220.7655929341,125949.15789911262,-499271.6076938215,302.39553312122086,551.8227173176247,0.9001333340440021,300
833000,3331.9999999488564,-623702.3234154051,125114.05929856235,-498588.26411684277,300.39051704382507,551.8227173176247,0.9001333340440021,300
834000,3335.999999948762,-624216.9780363687,125971.75772503868,-498245.22031133005,302.44979379690426,551.8227173176247,0.9001333340440021,300
835000,3339.999999948667,-624248.1439196831,125207.1135202286,-499041.03039945447,300.61393402762485,551.8227173176247,0.9001333340440021,300
836000,3343.9999999485726,-624572.6811640947,124851.46246285224,-499721.21870124247,299.7600395443716,551.8227173176247,0.9001333340440021,300
837000,3347.999999948478,-624560.182245241,124973.8443122569,-499586.3379329841,300.0538702075724,551.8227173176247,0.9001333340440021,300
838000,3351.9999999483834,-623187.653185715,124772.56181878221,-498415.0913669327,299.5706043569901,551.8227173176247,0.9001333340440021,300
839000,3355.999999948289,-624299.9246614813,124541.96339398692,-499757.96126749436,299.0169529093262,551.8227173176247,0.9001333340440021,300
840000,3359.9999999481943,-623201.6587859252,125270.17557464598,-497931.48321127926,300.76534181695314,551.8227173176247,0.9001333340440021,300
841000,3363.9999999480997,-623340.2810744168,125929.93443785416,-497410.34663656267,302.3493788720568,551.8227173176247,0.9001333340440021,300
842000,3367.999999948005,-624220.5217180639,125253.9015254926,-498966.62019257125,300.7262689096637,551.8227173176247,0.9001333340440021,300
843000,3371.9999999479105,-624290.1499352055,125288.53843525378,-499001.6114999517,300.80942982131734,551.8227173176247,0.9001333340440021,300
844000,3375.999999947816,-623617.5693702619,124889.45185155189,-498728.11751871,299.85124953450094,551.8227173176247,0.9001333340440021,300
845000,3379.9999999477213,-622572.7552568903,125249.35475232289,-497323.4005045674,300.7153524103431,551.8227173176247,0.9001333340440021,300
846000,3383.9999999476267,-624803.911658233,124523.07281376296,-500280.8388444701,298.9715978853381,551.8227173176247,0.9001333340440021,300
847000,3387.999999947532,-624054.2147483379,125127.07956678257,-498927.1351815553,300.42177783997096,551.8227173176247,0.9001333340440021,300
848000,3391.9999999474376,-624689.5761267226,125318.61291069025,-499370.96321603237,300.8816366322612,551.8227173176247,0.9001333340440021,300
849000,3395.999999947343,-623842.6858770899,125128.0384493816,-498714.64742770826,300.42408005317805,551.8227173176247,0.9001333340440021,300
850000,3399.9999999472484,-623085.3042321485,125429.28332744382,-497656.02090470464,301.14734892627865,551.8227173176247,0.9001333340440021,300
851000,3403.999999947154,-623968.0887728399,125677.60920564341,-498290.47956719645,301.74356280796343,551.8227173176247,0.9001333340440021,300
852000,3407.999999947059,-623616.3076891233,125293.88969401352,-498322.4179951098,300.8222778369176,551.8227173176247,0.9001333340440021,300
853000,3411.9999999469646,-624356.8734639641,125188.11245292949,-499168.7610110346,300.56831373153375,551.8227173176247,0.9001333340440021,300
854000,3415.99999994687,-624198.8067290206,126074.62336809159,-498124.18336092896,302.6967673494845,551.8227173176247,0.9001333340440021,300
855000,3419.9999999467755,-625087.1155887246,124823.86184060387,-500263.25374812074,299.6937722900406,551.8227173176247,0.9001333340440021,300
856000,3423.999999946681,-624886.4749562368,125852.79898283281,-499033.67597340397,302.1641817859245,551.8227173176247,0.9001333340440021,300
857000,3427.9999999465863,-625597.5598818846,126434.45760275368,-499163.10227913095,303.5607053625761,551.8227173176247,0.9001333340440021,300
858000,3431.9999999464917,-623423.002210719,125144.13867272751,-498278.86353799154,300.46273561628993,551.8227173176247,0.9001333340440021,300
859000,3435.999999946397,-624117.1531040417,125496.58313076384,-498620.56997327786,301.30893126826,551.8227173176247,0.9001333340440021,300
860000,3439.9999999463025,-623301.6450435808,125189.99507072574,-498111.64997285506,300.57283377137884,551.8227173176247,0.9001333340440021,300
861000,3443.999999946208,-623534.2771010976,124936.18134107662,-498598.095760021,299.9634439241501,551.8227173176247,0.9001333340440021,300
862000,3447.9999999461133,-623657.66323834,126452.8997818788,-497204.76345646125,303.6049838054135,551.8227173176247,0.9001333340440021,300
863000,3451.9999999460188,-624413.7198089724,125941.9452926293,-498471.77451634314,302.3782161338023,551.8227173176247,0.9001333340440021,300
864000,3455.999999945924,-624117.7115391409,125121.83643901758,-498995.87510012335,300.4091894396818,551.8227173176247,0.9001333340440021,300
865000,3459.9999999458296,-623704.6341975769,125114.90741193946,-498589.72678563744,300.39255330751354,551.8227173176247,0.9001333340440021,300
866000,3463.999999945735,-623405.989359288,125401.8634814109,-498004.1258778771,301.08151570359155,551.8227173176247,0.9001333340440021,300
867000,3467.9999999456404,-624379.4226969462,125052.3603476242,-499327.062349322,300.24238197509436,551.8227173176247,0.9001333340440021,300
868000,3471.999999945546,-624148.8761924375,126384.83528493985,-497764.04090749763,303.4415654850229,551.8227173176247,0.9001333340440021,300
869000,3475.9999999454512,-624453.8873480419,125091.36591296492,-499362.52143507695,300.3360317376068,551.8227173176247,0.9001333340440021,300
870000,3479.9999999453566,-622913.809851076,125070.2506406699,-497843.5592104061,300.2853353762404,551.8227173176247,0.9001333340440021,300
871000,3483.999999945262,-625563.8438001517,125770.75181813978,-499793.0919820119,301.9671920122548,551.8227173176247,0.9001333340440021,300
872000,3487.9999999451675,-623937.7966375337,125590.28613782511,-498347.5104997086,301.5339059425492,551.8227173176247,0.9001333340440021,300
873000,3491.999999945073,-624010.2919277796,124539.59343971405,-499470.6984880655,299.0112628070836,551.8227173176247,0.9001333340440021,300
874000,3495.9999999449783,-624850.3314567162,124475.55711230391,-500374.77434441226,298.85751585323874,551.8227173176247,0.9001333340440021,300
875000,3499.9999999448837,-625475.3779866346,125456.04584515665,-500019.33214147796,301.2116039474827,551.8227173176247,0.9001333340440021,300
876000,3503.999999944789,-623362.2506265077,124890.50351264863,-498471.74711385905,299.853774502697,551.8227173176247,0.9001333340440021,300
877000,3507.9999999446945,-624828.1653003604,125313.55844400064,-499514.60685635975,300.869501194639,551.8227173176247,0.9001333340440021,300
878000,3511.9999999446,-624317.7401645822,125931.3666725196,-498386.37349206256,302.35281757202455,551.8227173176247,0.9001333340440021,300
879000,3515.9999999445054,-625042.6514321333,124018.64427694975,-501024.0071551835,297.7604985905467,551.8227173176247,0.9001333340440021,300
880000,3519.999999944411,-625031.3632866973,125175.03501038381,-499856.3282763135,300.53691566364324,551.8227173176247,0.9001333340440021,300
881000,3523.999999944316,-623972.4934484325,126209.61605473034,-497762.87739370216,303.0208757923238,551.8227173176247,0.9001333340440021,300
882000,3527.9999999442216,-624055.1844877219,125524.19693449629,-498530.9875532256,301.3752301704556,551.8227173176247,0.9001333340440021,300
883000,3531.999999944127,-624201.7895179745,125189.10310827586,-499012.6864096986,300.5706922289894,551.8227173176247,0.9001333340440021,300
884000,3535.9999999440324,-625705.5303804446,124207.35445184284,-501498.17592860176,298.2135791422079,551.8227173176247,0.9001333340440021,300
885000,3539.999999943938,-625071.7964051887,126595.4118664873,-498476.38453870144,303.94714582158133,551.8227173176247,0.9001333340440021,300
886000,3543.9999999438432,-624428.1574552944,126041.04171292624,-498387.11574236816,302.61614003377866,551.8227173176247,0.9001333340440021,300
887000,3547.9999999437487,-624187.8443267737,125281.30001473695,-498906.5443120367,300.792050856125,551.8227173176247,0.9001333340440021,300
888000,3551.999999943654,-624741.5405472107,125818.66243419127,-498922.87811301945,302.082222207968,551.8227173176247,0.9001333340440021,300
889000,3555.9999999435595,-622804.024292564,124835.52936418529,-497968.4949283787,299.72178523647443,551.8227173176247,0.9001333340440021,300
890000,3559.999999943465,-623952.9970350009,125730.46315516072,-498222.5338798402,301.870461617836,551.8227173176247,0.9001333340440021,300
891000,3563.9999999433703,-625260.1546130683,125497.29288593878,-499762.86172712955,301.3106353431271,551.8227173176247,0.9001333340440021,300
892000,3567.9999999432757,-623864.5637622289,125642.25746690817,-498222.30629532074,301.6586856395891,551.8227173176247,0.9001333340440021,300
893000,3571.999999943181,-624383.2186527085,125767.06061595387,-498616.1580367546,301.95832968183925,551.8227173176247,0.9001333340440021,300
894000,3575.9999999430866,-623301.8246742352,125885.77116988576,-497416.05350434943,302.2433458093158,551.8227173176247,0.9001333340440021,300
895000,3579.999999942992,-623752.0795994154,124708.5609176133,-499043.5186818021,299.4169424591891,551.8227173176247,0.9001333340440021,300
896000,3583.9999999428974,-623884.8042593538,125674.13581994374,-498210.66843941004,301.73522344041305,551.8227173176247,0.9001333340440021,300
897000,3587.999999942803,-623611.7171554812,126305.48647895968,-497306.23067652155,303.25105429076683,551.8227173176247,0.9001333340440021,300
898000,3591.999999942708,-622431.5149177741,125781.61131705687,-496649.90360071725,301.99326494532744,551.8227173176247,0.9001333340440021,300
899000,3595.9999999426136,-623801.5588459214,124802.94373927693,-498998.61510664446,299.6435493230263,551.8227173176247,0.9001333340440021,300
900000,3599.999999942519,-626149.8331593042,125414.81058631069,-500735.02257299353,301.11260083948173,551.8227173176247,0.9001333340440021,300
901000,3603.9999999424244,-623702.9405388576,126643.14060595061,-497059.799932907,304.06173934372913,551.8227173176247,0.9001333340440021,300
902000,3607.99999994233,-624441.5674978821,124929.02144875925,-499512.5460491228,299.9462534999304,551.8227173176247,0.9001333340440021,300
903000,3611.9999999422353,-624322.2286873991,125574.2235085821,-498748.00517881697,301.4953406403726,551.8227173176247,0.9001333340440021,300
904000,3615.9999999421407,-625036.8569486379,124432.87900027347,-500603.9779483644,298.75504855091356,551.8227173176247,0.9001333340440021,300
905000,3619.999999942046,-624623.2195240716,126210.16998678586,-498413.0495372857,303.0222057462674,551.8227173176247,0.9001333340440021,300
906000,3623.9999999419515,-624747.0886313589,125067.76007145623,-499679.32855990273,300.2793556855643,551.8227173176247,0.9001333340440021,300
907000,3627.999999941857,-625082.161849665,125990.02442995028,-499092.1374197147,302.49365093785104,551.8227173176247,0.9001333340440021,300
908000,3631.9999999417623,-623664.592113194,126057.40552530129,-497607.18658789276,302.65542845658035,551.8227173176247,0.9001333340440021,300
909000,3635.9999999416677,-622637.7854591184,125212.76405417541,-497425.021404943,300.6275005830014,551.8227173176247,0.9001333340440021,300
910000,3639.999999941573,-623347.7875354588,125698.76292016922,-497649.0246152896,301.7943514665637,551.8227173176247,0.9001333340440021,300
911000,3643.9999999414786,-624347.7573989998,125819.96531840091,-498527.7920805989,302.08535034611316,551.8227173176247,0.9001333340440021,300
912000,3647.999999941384,-625152.0441233651,125036.11279480423,-500115.93132856087,300.2033726837353,551.8227173176247,0.9001333340440021,300
913000,3651.9999999412894,-625639.4695350351,125820.8246557521,-499818.644879283,302.08741355781524,551.8227173176247,0.9001333340440021,300
914000,3655.999999941195,-624541.0423159506,125705.26606976235,-498835.77624618827,301.80996509527694,551.8227173176247,0.9001333340440021,300
915000,3659.9999999411,-624040.5348662855,125835.91679558484,-498204.6180707007,302.12364877960465,551.8227173176247,0.9001333340440021,300
916000,3663.9999999410056,-625049.7818659404,126451.05521009426,-498598.72665584617,303.6005551115066,551.8227173176247,0.9001333340440021,300
917000,3667.999999940911,-624473.2111205859,124187.21621951596,-500285.99490106996,298.1652285886815,551.8227173176247,0.9001333340440021,300
918000,3671.9999999408165,-624407.5467038811,125591.62736045662,-498815.9193434245,301.5371261286898,551.8227173176247,0.9001333340440021,300
919000,3675.999999940722,-624475.446473917,125649.44607927545,-498826.00039464154,301.6759450187344,551.8227173176247,0.9001333340440021,300
920000,3679.9999999406273,-624300.4843101511,125359.91022731666,-498940.5740828344,300.98078873685665,551.8227173176247,0.9001333340440021,300
921000,3683.9999999405327,-621935.5439542867,125507.57650181174,-496427.967452475,301.33532561939563,551.8227173176247,0.9001333340440021,300
922000,3687.999999940438,-623842.6196809402,125323.66670052189,-498518.9529804183,300.8937704447925,551.8227173176247,0.9001333340440021,300
923000,3691.9999999403435,-623083.860620901,125236.72474635433,-497847.13587454666,300.68502860785094,551.8227173176247,0.9001333340440021,300
924000,3695.999999940249,-623895.4603129979,125197.06416427431,-498698.3961487236,300.58980619380674,551.8227173176247,0.9001333340440021,300
925000,3699.9999999401543,-623431.3186174738,125186.61539633325,-498244.70322114055,300.5647193984307,551.8227173176247,0.9001333340440021,300
926000,3703.9999999400598,-624200.9940178031,125823.2908271795,-498377.7031906236,302.09333467103266,551.8227173176247,0.9001333340440021,300
927000,3707.999999939965,-624907.8647043942,125144.52084524778,-499763.34385914647,300.46365318703783,551.8227173176247,0.9001333340440021,300
928000,3711.9999999398706,-624555.1928840242,125170.29935234424,-499384.89353168,300.52554566434003,551.8227173176247,0.9001333340440021,300
929000,3715.999999939776,-624345.9440989951,125714.36144486268,-498631.5826541324,301.8318024846512,551.8227173176247,0.9001333340440021,300
930000,3719.9999999396814,-623946.4900676175,125838.47268747177,-498108.0173801457,302.1297853056652,551.8227173176247,0.9001333340440021,300
931000,3723.999999939587,-624639.6416584835,125396.51401736808,-499243.12764111545,301.06867199698706,551.8227173176247,0.9001333340440021,300
932000,3727.999999939492,-624415.9064803147,125073.13216330897,-499342.7743170057,300.29225372003225,551.8227173176247,0.9001333340440021,300
933000,3731.9999999393976,-622801.2091679908,125684.36417289346,-497116.8449950974,301.75978103408636,551.8227173176247,0.9001333340440021,300
934000,3735.999999939303,-623690.6935962508,125433.15447364323,-498257.5391226076,301.1566432902767,551.8227173176247,0.9001333340440021,300
935000,3739.9999999392085,-623997.0985590992,125045.32080426672,-498951.7777548325,300.22548050070566,551.8227173176247,0.9001333340440021,300
936000,3743.999999939114,-624956.0957524944,126328.00188038847,-498628.09387210594,303.3051122688595,551.8227173176247,0.9001333340440021,300
937000,3747.9999999390193,-624085.7268732362,125943.82049196376,-498141.9063812725,302.3827183624152,551.8227173176247,0.9001333340440021,300
938000,3751.9999999389247,-624840.8790147551,125744.16487620852,-499096.7141385466,301.9033585367995,551.8227173176247,0.9001333340440021,299
939000,3755.99999993883,-624363.5925414958,125368.1601670581,-498995.4323744377,301.00059629228565,551.8227173176247,0.9001333340440021,299
940000,3759.9999999387355,-624459.3956685867,125737.77419446874,-498721.621474118,301.8880149359058,551.8227173176247,0.9001333340440021,299
941000,3763.999999938641,-624176.4496080093,126599.4297954932,-497577.0198125161,303.95679260131413,551.8227173176247,0.9001333340440021,299
942000,3767.9999999385464,-624290.1760045271,125909.23692831304,-498380.9390762141,302.29968553121694,551.8227173176247,0.9001333340440021,299
943000,3771.9999999384518,-623818.2046807148,126624.6539999476,-497193.55068076716,304.01735423491914,551.8227173176247,0.9001333340440021,299
944000,3775.999999938357,-626093.292094769,126014.8564865751,-500078.43560819386,302.5532710506554,551.8227173176247,0.9001333340440021,299
945000,3779.9999999382626,-624339.2593866847,125625.4336797013,-498713.82570698345,301.6182928478754,551.8227173176247,0.9001333340440021,299
946000,3783.999999938168,-624836.4792983085,124795.18304702034,-500041.29625128815,299.62491641819815,551.8227173176247,0.9001333340440021,299
947000,3787.9999999380734,-624642.0897763772,124604.81731292635,-500037.27246345085,299.16786097924495,551.8227173176247,0.9001333340440021,299
948000,3791.999999937979,-625913.766853957,124989.29748691735,-500924.4693670396,300.09097224991876,551.8227173176247,0.9001333340440021,299
949000,3795.9999999378842,-624374.4905073787,125966.76822243864,-498407.7222849401,302.437814333731,551.8227173176247,0.9001333340440021,299
950000,3799.9999999377897,-625823.100835761,125948.68464131898,-499874.4161944421,302.3943968608028,551.8227173176247,0.9001333340440021,299
951000,3803.999999937695,-624299.7665548776,125297.5086663132,-499002.25788856443,300.8309667481907,551.8227173176247,0.9001333340440021,299
