#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2714000,10856.00000037666,-625723.9819876566,124329.81402573714,-501394.16796191945,298.5075964167277,551.8227173176247,0.9001333340440021,533
2715000,10860.000000377475,-625586.3788974443,125438.50240178872,-500147.8764956556,301.1694833092941,551.8227173176247,0.9001333340440021,533
2716000,10864.00000037829,-624504.9166983883,125538.52238896023,-498966.39430942805,301.40962463177704,551.8227173176247,0.9001333340440021,533
2717000,10868.000000379105,-624240.3172716028,125493.03157683107,-498747.28569477174,301.3004042239921,551.8227173176247,0.9001333340440021,533
2718000,10872.00000037992,-623363.7181386487,124859.0557160319,-498504.66242261673,299.7782704391365,551.8227173176247,0.9001333340440021,533
2719000,10876.000000380734,-624540.7495497158,125250.70166385491,-499290.0478858609,300.71858625515466,551.8227173176247,0.9001333340440021,533
2720000,10880.00000038155,-624857.2209767671,125947.75566562504,-498909.4653111421,302.3921664520814,551.8227173176247,0.9001333340440021,533
2721000,10884.000000382364,-624304.1133716172,125913.27791146003,-498390.83546015713,302.3093876624058,551.8227173176247,0.9001333340440021,533
2722000,10888.00000038318,-624636.1379473852,125954.86862132966,-498681.26932605554,302.4092441846224,551.8227173176247,0.9001333340440021,533
2723000,10892.000000383994,-624948.9992743665,125771.27978562002,-499177.7194887465,301.9684596269838,551.8227173176247,0.9001333340440021,533
2724000,10896.000000384809,-624804.5648613917,124671.43900695856,-500133.1258544331,299.3278152260248,551.8227173176247,0.9001333340440021,533
2725000,10900.000000385624,-623167.8905064501,126080.94431838708,-497086.946188063,302.71194352982843,551.8227173176247,0.9001333340440021,533
2726000,10904.000000386439,-625067.0670075342,125225.22142657104,-499841.8455809632,300.65740990379163,551.8227173176247,0.9001333340440021,533
2727000,10908.000000387254,-623665.4446618622,125087.24474788224,-498578.19991398,300.3261370949348,551.8227173176247,0.9001333340440021,533
2728000,10912.000000388069,-625753.9271736969,125052.19360773398,-500701.73356596293,300.2419816437318,551.8227173176247,0.9001333340440021,533
2729000,10916.000000388884,-625127.1858935929,125470.95645954818,-499656.2294340447,301.24740333878714,551.8227173176247,0.9001333340440021,533
2730000,10920.000000389698,-624909.0172625445,124214.51476349129,-500694.5024990532,298.23077057321365,551.8227173176247,0.9001333340440021,533
2731000,10924.000000390513,-624641.2259509522,124661.95023413445,-499979.2757168177,299.30503331493725,551.8227173176247,0.9001333340440021,533
2732000,10928.000000391328,-624244.9604042666,124660.36778351269,-499584.5926207539,299.3012339564708,551.8227173176247,0.9001333340440021,533
2733000,10932.000000392143,-625029.9741884205,125081.12490948348,-499948.849278937,300.3114437708501,551.8227173176247,0.9001333340440021,533
2734000,10936.000000392958,-624467.9701388394,126559.87661799992,-497908.0935208395,303.86182805852377,551.8227173176247,0.9001333340440021,533
2735000,10940.000000393773,-624805.6409618622,125159.90704073408,-499645.7339211281,300.5005944168515,551.8227173176247,0.9001333340440021,533
2736000,10944.000000394588,-623690.8196410444,124720.32056672941,-498970.49907431495,299.4451765928912,551.8227173176247,0.9001333340440021,533
2737000,10948.000000395403,-623534.8587620487,125226.06241666066,-498308.796345388,300.6594290649416,551.8227173176247,0.9001333340440021,533
2738000,10952.000000396218,-623616.502251883,124524.99057107644,-499091.5116808066,298.9762022928219,551.8227173176247,0.9001333340440021,533
2739000,10956.000000397033,-623527.5298133348,124837.74539685191,-498689.7844164829,299.7271057831999,551.8227173176247,0.9001333340440021,533
2740000,10960.000000397848,-622279.1887235707,126090.29374886228,-496188.8949747084,302.734390889224,551.8227173176247,0.9001333340440021,533
2741000,10964.000000398662,-623384.2963600811,124527.9356973191,-498856.36066276196,298.9832733446266,551.8227173176247,0.9001333340440021,533
2742000,10968.000000399477,-623525.5045569409,124592.7138280643,-498932.7907288766,299.13880131883485,551.8227173176247,0.9001333340440021,533
2743000,10972.000000400292,-623904.6681595943,125117.77918152121,-498786.8889780731,300.3994482348648,551.8227173176247,0.9001333340440021,533
2744000,10976.000000401107,-624229.3846349991,126413.6009282952,-497815.7837067039,303.5106298773786,551.8227173176247,0.9001333340440021,533
2745000,10980.000000401922,-624760.947653112,124990.00758034532,-499770.9400727667,300.0926771369089,551.8227173176247,0.9001333340440021,533
2746000,10984.000000402737,-624698.5345302094,125486.76547425671,-499211.76905595267,301.28535972937084,551.8227173176247,0.9001333340440021,533
2747000,10988.000000403552,-623098.3993057213,124893.45967315824,-498204.93963256304,299.8608720470411,551.8227173176247,0.9001333340440021,533
2748000,10992.000000404367,-624831.8418116397,125098.83075548141,-499733.01105615834,300.35395432692854,551.8227173176247,0.9001333340440021,533
2749000,10996.000000405182,-623479.3269296903,124278.06759024743,-499201.2593394429,298.3833566742154,551.8227173176247,0.9001333340440021,533
2750000,11000.000000405997,-623954.7993674828,124841.91047259246,-499112.8888948903,299.73710585243464,551.8227173176247,0.9001333340440021,533
2751000,11004.000000406812,-623370.900548039,125323.74919656455,-498047.15135147446,300.89396851229225,551.8227173176247,0.9001333340440021,533
2752000,11008.000000407626,-624183.5933290585,125325.87843653868,-498857.7148925198,300.8990806755481,551.8227173176247,0.9001333340440021,533
2753000,11012.000000408441,-624219.4624207173,125130.34750391965,-499089.1149167977,300.4296239392166,551.8227173176247,0.9001333340440021,533
2754000,11016.000000409256,-625351.9518976612,125831.53574023957,-499520.41615742166,302.1131301577348,551.8227173176247,0.9001333340440021,533
2755000,11020.000000410071,-624245.0586928735,125997.34294707805,-498247.7157457954,302.5112222096676,551.8227173176247,0.9001333340440021,533
2756000,11024.000000410886,-623281.814205206,125204.81445537577,-498076.9997498302,300.60841412615474,551.8227173176247,0.9001333340440021,533
2757000,11028.000000411701,-624603.6692399266,126762.3198943846,-497841.349345542,304.3478808715024,551.8227173176247,0.9001333340440021,533
2758000,11032.000000412516,-624683.6053248034,124706.30852521001,-499977.2967995934,299.4115346151594,551.8227173176247,0.9001333340440021,533
2759000,11036.00000041333,-624221.74061713,125640.07713202375,-498581.6634851062,301.6534508008594,551.8227173176247,0.9001333340440021,533
2760000,11040.000000414146,-622872.5192171857,126027.5393018141,-496844.9799153716,302.58372164468597,551.8227173176247,0.9001333340440021,533
2761000,11044.00000041496,-625306.8434852879,124874.96768749307,-500431.8757977948,299.8164740220208,551.8227173176247,0.9001333340440021,533
2762000,11048.000000415776,-624755.8655668269,125576.29027783615,-499179.57528899075,301.50030281559344,551.8227173176247,0.9001333340440021,533
2763000,11052.00000041659,-623664.3859951114,126041.51532290108,-497622.87067221035,302.61727713976035,551.8227173176247,0.9001333340440021,533
2764000,11056.000000417405,-624288.8290466447,124686.95574431552,-499601.8733023292,299.3650698781688,551.8227173176247,0.9001333340440021,533
2765000,11060.00000041822,-624339.8725321465,125083.67208014958,-499256.20045199693,300.3175593578407,551.8227173176247,0.9001333340440021,533
2766000,11064.000000419035,-625797.9885218856,126152.8155048493,-499645.1730170363,302.884501458034,551.8227173176247,0.9001333340440021,533
2767000,11068.00000041985,-624842.5175997401,126462.82567349693,-498379.69192624313,303.6288152095899,551.8227173176247,0.9001333340440021,533
2768000,11072.000000420665,-625542.9505557958,125273.1520128455,-500269.7985429503,300.77248804667914,551.8227173176247,0.9001333340440021,533
2769000,11076.00000042148,-624791.4915373912,125269.73382921593,-499521.7577081753,300.7642812156196,551.8227173176247,0.9001333340440021,533
2770000,11080.000000422295,-625340.1447240687,124667.4791798935,-500672.6655441752,299.3183079451793,551.8227173176247,0.9001333340440021,533
2771000,11084.00000042311,-623698.1532924045,125026.17342739418,-498671.9798650103,300.17950892508077,551.8227173176247,0.9001333340440021,533
2772000,11088.000000423925,-624783.2373782066,125864.7231331545,-498918.51424505207,302.19281087605646,551.8227173176247,0.9001333340440021,533
2773000,11092.00000042474,-624179.025797585,124522.08268336528,-499656.94311421976,298.9692206482493,551.8227173176247,0.9001333340440021,533
2774000,11096.000000425554,-624148.2107522311,125381.29824065708,-498766.912511574,301.0321399312938,551.8227173176247,0.9001333340440021,533
2775000,11100.00000042637,-624160.1571969157,125022.03871612658,-499138.1184807891,300.1695817589216,551.8227173176247,0.9001333340440021,533
2776000,11104.000000427184,-624802.2406961392,125729.81133325331,-499072.4293628859,301.86889663688277,551.8227173176247,0.9001333340440021,533
2777000,11108.000000428,-624004.6381797264,125744.08894615632,-498260.5492335701,301.9031762338052,551.8227173176247,0.9001333340440021,533
2778000,11112.000000428814,-626064.9499366581,125897.1331173263,-500167.81681933184,302.27062508780324,551.8227173176247,0.9001333340440021,533
2779000,11116.000000429629,-624382.5921983845,123866.74103713984,-500515.8511612446,297.3957890366968,551.8227173176247,0.9001333340440021,533
2780000,11120.000000430444,-624951.6658115028,125427.23133281845,-499524.4344786844,301.1424222239565,551.8227173176247,0.9001333340440021,533
2781000,11124.000000431259,-623321.8225040687,125809.85674848227,-497511.96575558645,302.0610803435135,551.8227173176247,0.9001333340440021,533
2782000,11128.000000432074,-625326.6937920842,125202.20722403331,-500124.4865680509,300.60215433748346,551.8227173176247,0.9001333340440021,533
2783000,11132.000000432889,-624350.3893141877,125580.31738416053,-498770.07193002716,301.5099716294562,551.8227173176247,0.9001333340440021,533
2784000,11136.000000433703,-624934.0565661048,125477.02269274462,-499457.03387336014,301.261967960354,551.8227173176247,0.9001333340440021,533
2785000,11140.000000434518,-625198.1959670638,125229.18928001367,-499969.0066870501,300.6669364554347,551.8227173176247,0.9001333340440021,533
2786000,11144.000000435333,-624950.5652678064,124895.60934856316,-500054.9559192433,299.8660332744042,551.8227173176247,0.9001333340440021,533
2787000,11148.000000436148,-626471.1618803805,124272.09503308358,-502199.0668472969,298.3690169625588,551.8227173176247,0.9001333340440021,533
2788000,11152.000000436963,-625510.9252254022,125162.92637348326,-500347.99885191896,300.50784363353216,551.8227173176247,0.9001333340440021,533
2789000,11156.000000437778,-625244.2638399289,125556.11692572478,-499688.1469142041,301.45186794180535,551.8227173176247,0.9001333340440021,533
2790000,11160.000000438593,-624311.5879946672,124655.8105987166,-499655.77739595063,299.29029245952927,551.8227173176247,0.9001333340440021,533
2791000,11164.000000439408,-623393.141352429,125126.05738590332,-498267.08396652574,300.4193236518122,551.8227173176247,0.9001333340440021,533
2792000,11168.000000440223,-624028.510892692,124700.05117025948,-499328.45972243254,299.39651112299987,551.8227173176247,0.9001333340440021,533
2793000,11172.000000441038,-625040.5341877276,125196.52860303374,-499844.00558469386,300.58852034696537,551.8227173176247,0.9001333340440021,533
2794000,11176.000000441853,-624695.4609008348,125428.48656034286,-499266.9743404919,301.1454359415768,551.8227173176247,0.9001333340440021,533
2795000,11180.000000442667,-623059.7332669473,125602.13676571788,-497457.59650122945,301.5623585102299,551.8227173176247,0.9001333340440021,533
2796000,11184.000000443482,-623818.5671385727,125412.82921717114,-498405.73792140157,301.1078437042435,551.8227173176247,0.9001333340440021,533
2797000,11188.000000444297,-624244.7109392798,126720.73697794793,-497523.9739613318,304.24804306079886,551.8227173176247,0.9001333340440021,533
2798000,11192.000000445112,-624775.7143615037,125795.90673656994,-498979.8076249338,302.02758729473385,551.8227173176247,0.9001333340440021,533
2799000,11196.000000445927,-624292.477961157,126434.99153921596,-497857.486421941,303.5619873084331,551.8227173176247,0.9001333340440021,533
2800000,11200.000000446742,-624046.2338542766,123767.80930143569,-500278.4245528409,297.15826053345086,551.8227173176247,0.9001333340440021,533
2801000,11204.000000447557,-624246.2716150507,125498.73605256015,-498747.5355624906,301.3141002899924,551.8227173176247,0.9001333340440021,533
2802000,11208.000000448372,-623559.7005084627,125319.39653954882,-498240.3039689139,300.8835180729187,551.8227173176247,0.9001333340440021,533
2803000,11212.000000449187,-624707.3805875401,125938.29968503979,-498769.0809025003,302.36946327297363,551.8227173176247,0.9001333340440021,533
2804000,11216.000000450002,-624296.4876042898,125473.72334290715,-498822.76426138263,301.2540464413086,551.8227173176247,0.9001333340440021,533
2805000,11220.000000450817,-623277.9333845712,125669.83900693449,-497608.09437763673,301.72490707877694,551.8227173176247,0.9001333340440021,533
2806000,11224.000000451631,-624113.9293267583,125555.78337444202,-498558.14595231623,301.45106710740794,551.8227173176247,0.9001333340440021,533
2807000,11228.000000452446,-623866.5333197201,124815.29366383504,-499051.23965588503,299.6732006687205,551.8227173176247,0.9001333340440021,533
2808000,11232.000000453261,-625499.7023778763,124245.66499873842,-501254.0373791378,298.30556021175926,551.8227173176247,0.9001333340440021,533
2809000,11236.000000454076,-623250.1247503175,124788.33348033106,-498461.7912699865,299.6084710651271,551.8227173176247,0.9001333340440021,533
2810000,11240.000000454891,-623618.3227332244,125234.86885187146,-498383.4538813529,300.6805727289,551.8227173176247,0.9001333340440021,533
2811000,11244.000000455706,-624678.2382576107,125075.71290655748,-499602.5253510532,300.2984499125555,551.8227173176247,0.9001333340440021,533
2812000,11248.00000045652,-625196.7295523109,125948.51545477228,-499248.2140975386,302.3939906551811,551.8227173176247,0.9001333340440021,533
2813000,11252.000000457336,-625050.2207489065,124587.25124085875,-500462.96950804774,299.12568601105676,551.8227173176247,0.9001333340440021,533
2814000,11256.00000045815,-624915.526657654,126101.48957693274,-498814.03708072123,302.76127132617626,551.8227173176247,0.9001333340440021,533
2815000,11260.000000458966,-624868.3343158364,125444.56345387286,-499423.77086196357,301.18403549135576,551.8227173176247,0.9001333340440021,533
2816000,11264.00000045978,-623829.2633020617,124137.94392809062,-499691.3193739711,298.04692910115654,551.8227173176247,0.9001333340440021,533
2817000,11268.000000460595,-623164.0731207146,125893.7916646693,-497270.28145604534,302.2626024826944,551.8227173176247,0.9001333340440021,533
2818000,11272.00000046141,-624123.7146508903,125057.46645502409,-499066.24819586624,300.2546413986198,551.8227173176247,0.9001333340440021,533
2819000,11276.000000462225,-624394.1467645806,126028.50141541334,-498365.6453491673,302.5860316153092,551.8227173176247,0.9001333340440021,533
2820000,11280.00000046304,-624456.896527309,124926.66868426121,-499530.22784304776,299.9406046691914,551.8227173176247,0.9001333340440021,533
2821000,11284.000000463855,-624500.088383839,125612.60287985185,-498887.4855039872,301.58748695265894,551.8227173176247,0.9001333340440021,533
2822000,11288.00000046467,-625179.8813732741,125315.4833394615,-499864.39803381264,300.87412274033886,551.8227173176247,0.9001333340440021,533
2823000,11292.000000465485,-625268.1869604313,126035.66602277564,-499232.52093765564,302.60323336003745,551.8227173176247,0.9001333340440021,533
2824000,11296.0000004663,-624014.1765019372,125716.58027256688,-498297.59622937033,301.8371297420756,551.8227173176247,0.9001333340440021,533
2825000,11300.000000467115,-623673.9249054375,124744.59703994414,-498929.32786549337,299.5034627869597,551.8227173176247,0.9001333340440021,533
2826000,11304.00000046793,-623890.133239307,126194.40803332473,-497695.7252059822,302.98436234660187,551.8227173176247,0.9001333340440021,533
2827000,11308.000000468744,-625069.8895705184,126173.5102704413,-498896.3793000771,302.9341882108348,551.8227173176247,0.9001333340440021,533
2828000,11312.00000046956,-625595.9732589936,124827.66642291564,-500768.30683607794,299.70290683858116,551.8227173176247,0.9001333340440021,533
2829000,11316.000000470374,-625090.4046549262,125362.62002242601,-499727.78463250014,300.98729477429595,551.8227173176247,0.9001333340440021,533
2830000,11320.00000047119,-624359.1583008692,124939.75222813163,-499419.40607273753,299.97201738595584,551.8227173176247,0.9001333340440021,533
2831000,11324.000000472004,-624809.2272865362,126530.3314735202,-498278.89581301605,303.7908921359252,551.8227173176247,0.9001333340440021,533
2832000,11328.000000472819,-623668.0406100894,125682.95683378464,-497985.0837763048,301.75640210669064,551.8227173176247,0.9001333340440021,533
2833000,11332.000000473634,-622555.662595924,125007.78325906466,-497547.87933685933,300.13535535669683,551.8227173176247,0.9001333340440021,533
2834000,11336.000000474449,-624234.0222630273,125230.22349651429,-499003.798766513,300.66941954031824,551.8227173176247,0.9001333340440021,533
2835000,11340.000000475264,-623838.078518936,125660.79262597914,-498177.2858929568,301.7031873210791,551.8227173176247,0.9001333340440021,533
2836000,11344.000000476079,-623971.9564211979,126269.90137087827,-497702.0550503196,303.1656168181473,551.8227173176247,0.9001333340440021,533
2837000,11348.000000476894,-625162.6158422222,125801.66489877086,-499360.9509434514,302.04141225837463,551.8227173176247,0.9001333340440021,533
2838000,11352.000000477708,-625150.2223812984,125585.64480401046,-499564.577577288,301.5227624094229,551.8227173176247,0.9001333340440021,533
2839000,11356.000000478523,-624789.6655734302,124985.59257838386,-499804.0729950464,300.08207701147626,551.8227173176247,0.9001333340440021,533
2840000,11360.000000479338,-624523.5649368246,125388.01941359858,-499135.545523226,301.0482770195344,551.8227173176247,0.9001333340440021,533
2841000,11364.000000480153,-625573.5135672307,125293.06178652191,-500280.45178070874,300.82029008621345,551.8227173176247,0.9001333340440021,533
2842000,11368.000000480968,-625486.7561517372,125024.84803646174,-500461.90811527544,300.1763267497944,551.8227173176247,0.9001333340440021,533
2843000,11372.000000481783,-625152.258911937,125914.68722498935,-499237.57168694766,302.31277133025355,551.8227173176247,0.9001333340440021,533
2844000,11376.000000482598,-623909.5403832817,125124.46493689611,-498785.07544638554,300.41550028788873,551.8227173176247,0.9001333340440021,533
2845000,11380.000000483413,-623874.432009643,124950.16691370355,-498924.2650959394,299.9970223518353,551.8227173176247,0.9001333340440021,533
2846000,11384.000000484228,-623028.1369285076,125028.6087833594,-497999.5281451482,300.18535605242744,551.8227173176247,0.9001333340440021,533
2847000,11388.000000485043,-626522.6366567439,126332.77267927755,-500189.86397746636,303.31656663900014,551.8227173176247,0.9001333340440021,533
2848000,11392.000000485858,-624781.7436372852,125115.43272778811,-499666.3109094971,300.3938145558518,551.8227173176247,0.9001333340440021,533
2849000,11396.000000486672,-624500.5640115957,125126.97871435492,-499373.58529724076,300.4215357000144,551.8227173176247,0.9001333340440021,533
2850000,11400.000000487487,-623583.2384164296,126524.93574088649,-497058.3026755431,303.77793734151794,551.8227173176247,0.9001333340440021,533
2851000,11404.000000488302,-624969.7590167574,126021.49682347322,-498948.2621932841,302.56921405694385,551.8227173176247,0.9001333340440021,533
2852000,11408.000000489117,-624402.0636768849,124857.38850986678,-499544.6751670181,299.7742675882597,551.8227173176247,0.9001333340440021,533
2853000,11412.000000489932,-623405.5143661024,125907.36997869727,-497498.14438740513,302.2952031096288,551.8227173176247,0.9001333340440021,532
2854000,11416.000000490747,-624111.4656259348,126013.13715444098,-498098.3284714938,302.54914304880145,551.8227173176247,0.9001333340440021,532
2855000,11420.000000491562,-624063.8194414331,125363.99659929133,-498699.82284214173,300.9905998435954,551.8227173176247,0.9001333340440021,532
2856000,11424.000000492377,-624038.9686421524,125118.0335587562,-498920.93508339615,300.4000589776508,551.8227173176247,0.9001333340440021,532
2857000,11428.000000493192,-623730.4075825461,125871.54362037522,-497858.8639621709,302.20918641126184,551.8227173176247,0.9001333340440021,532
2858000,11432.000000494007,-625404.1067447551,125967.08668069885,-499437.0200640562,302.43857893078734,551.8227173176247,0.9001333340440021,532
2859000,11436.000000494822,-624249.6956687868,124856.77070091123,-499392.92496787553,299.7727842701368,551.8227173176247,0.9001333340440021,532
2860000,11440.000000495636,-625531.8130780454,124977.32875714992,-500554.48432089546,300.0622361275089,551.8227173176247,0.9001333340440021,532
2861000,11444.000000496451,-624851.5542842606,125710.71920552442,-499140.8350787362,301.82305771076926,551.8227173176247,0.9001333340440021,532
2862000,11448.000000497266,-626080.6931716916,125214.59370481595,-500866.09946687566,300.6318934522361,551.8227173176247,0.9001333340440021,532
2863000,11452.000000498081,-626516.6415181803,125441.91250321385,-501074.7290149664,301.1776707355195,551.8227173176247,0.9001333340440021,532
2864000,11456.000000498896,-625723.3743934701,126157.25123566767,-499566.12315780245,302.8951513520704,551.8227173176247,0.9001333340440021,532
2865000,11460.000000499711,-624270.0162200378,125221.39908035478,-499048.61713968305,300.6482327053005,551.8227173176247,0.9001333340440021,532
2866000,11464.000000500526,-623067.8881035093,125868.65414877748,-497199.23395473184,302.20224898255,551.8227173176247,0.9001333340440021,532
2867000,11468.00000050134,-623719.0609199684,125765.00354085187,-497954.05737911654,301.95339078163124,551.8227173176247,0.9001333340440021,532
2868000,11472.000000502156,-624010.7610739158,125225.1989643107,-498785.56210960506,300.65735597340176,551.8227173176247,0.9001333340440021,532
2869000,11476.00000050297,-625300.8344960026,125682.95051171945,-499617.8839842832,301.7563869278335,551.8227173176247,0.9001333340440021,532
2870000,11480.000000503785,-624062.1412488031,124418.60239291389,-499643.53885588923,298.72077136823384,551.8227173176247,0.9001333340440021,532
2871000,11484.0000005046,-623061.6696685394,124852.27064641012,-498209.3990221293,299.76197993922557,551.8227173176247,0.9001333340440021,532
2872000,11488.000000505415,-622758.3056153343,126000.09675367235,-496758.20886166196,302.5178339157487,551.8227173176247,0.9001333340440021,532
2873000,11492.00000050623,-623041.6530037676,124917.71229044744,-498123.94071332016,299.9191009646225,551.8227173176247,0.9001333340440021,532
2874000,11496.000000507045,-625173.5489084637,125695.39457033551,-499478.15433812817,301.7862642831264,551.8227173176247,0.9001333340440021,532
2875000,11500.00000050786,-625012.2081306451,125485.08661295855,-499527.1215176865,301.28132889529644,551.8227173176247,0.9001333340440021,532
2876000,11504.000000508675,-624596.3661661176,125697.73497406323,-498898.63119205437,301.7918834364798,551.8227173176247,0.9001333340440021,532
2877000,11508.00000050949,-625943.9224282145,126267.97573004951,-499675.9466981649,303.16099348286883,551.8227173176247,0.9001333340440021,532
2878000,11512.000000510305,-624180.6223660749,125095.839904169,-499084.78246190597,300.34677349227917,551.8227173176247,0.9001333340440021,532
2879000,11516.00000051112,-623848.3143824078,125228.5940733112,-498619.7203090966,300.6655074038149,551.8227173176247,0.9001333340440021,532
2880000,11520.000000511935,-624250.2518021665,125492.21071942791,-498758.04108273855,301.2984334000804,551.8227173176247,0.9001333340440021,532
2881000,11524.00000051275,-625782.4682433987,126426.08344696197,-499356.38479643676,303.5405995726898,551.8227173176247,0.9001333340440021,532
2882000,11528.000000513564,-624069.8535766862,125172.78737227386,-498897.0662044124,300.531519234355,551.8227173176247,0.9001333340440021,532
2883000,11532.00000051438,-625040.723700136,125231.05070159736,-499809.6729985386,300.67140560458625,551.8227173176247,0.9001333340440021,532
2884000,11536.000000515194,-625571.0692984485,125292.5918482861,-500278.4774501624,300.81916179583243,551.8227173176247,0.9001333340440021,532
2885000,11540.00000051601,-624008.0370377884,125634.49259236823,-498373.5444454202,301.6400426933774,551.8227173176247,0.9001333340440021,532
2886000,11544.000000516824,-624619.7570114797,125112.31521286827,-499507.4417986114,300.38632961032357,551.8227173176247,0.9001333340440021,532
2887000,11548.000000517639,-623964.8202192751,124594.58824458605,-499370.23197468906,299.14330166796657,551.8227173176247,0.9001333340440021,532
2888000,11552.000000518454,-624516.020157937,125455.56238095238,-499060.45777698455,301.210443182153,551.8227173176247,0.9001333340440021,532
2889000,11556.000000519269,-624593.3092956371,125683.08970456437,-498910.2195910727,301.7567211205764,551.8227173176247,0.9001333340440021,532
2890000,11560.000000520084,-625380.8418597556,125057.87463439128,-500322.9672253643,300.25562141007373,551.8227173176247,0.9001333340440021,532
2891000,11564.000000520899,-624543.3319223183,125339.43691007374,-499203.8950122446,300.9316336667815,551.8227173176247,0.9001333340440021,532
2892000,11568.000000521713,-623817.9037575726,125255.8553207969,-498562.04843677575,300.73095984196135,551.8227173176247,0.9001333340440021,532
2893000,11572.000000522528,-625254.0897533931,123864.50205526396,-501389.5876981291,297.3904133904495,551.8227173176247,0.9001333340440021,532
2894000,11576.000000523343,-624246.768273579,125451.84476814148,-498794.92350543744,301.20151744158716,551.8227173176247,0.9001333340440021,532
2895000,11580.000000524158,-623143.3740818775,125713.1923066591,-497430.18177521846,301.8289954617519,551.8227173176247,0.9001333340440021,532
2896000,11584.000000524973,-623389.8105510352,124863.34409906715,-498526.46645196807,299.78856656096696,551.8227173176247,0.9001333340440021,532
2897000,11588.000000525788,-624966.9224921754,125463.33178374142,-499503.59070843394,301.22909700038895,551.8227173176247,0.9001333340440021,532
2898000,11592.000000526603,-625099.4880479057,124859.5649799682,-500239.92306793755,299.77949314790317,551.8227173176247,0.9001333340440021,532
2899000,11596.000000527418,-624730.3846669071,124893.24047698954,-499837.1441899176,299.8603457716503,551.8227173176247,0.9001333340440021,532
2900000,11600.000000528233,-626049.3240479841,125993.02624020935,-500056.29780777474,302.5008580842009,551.8227173176247,0.9001333340440021,532
2901000,11604.000000529048,-624610.5077944621,125049.6534321075,-499560.8543623546,300.23588285136503,551.8227173176247,0.9001333340440021,532
2902000,11608.000000529863,-625079.4953944972,125116.70910872554,-499962.78628577164,300.3968790614069,551.8227173176247,0.9001333340440021,532
2903000,11612.000000530677,-625851.5680683353,125047.50171996886,-500804.06634836644,300.23071673394,551.8227173176247,0.9001333340440021,532
2904000,11616.000000531492,-624856.734498309,125491.33252394552,-499365.4019743635,301.2963249112622,551.8227173176247,0.9001333340440021,532
2905000,11620.000000532307,-623313.9389057853,125892.73025982224,-497421.2086459631,302.2600541204033,551.8227173176247,0.9001333340440021,532
2906000,11624.000000533122,-625712.1125579402,125102.74341090926,-500609.3691470309,300.3633483518173,551.8227173176247,0.9001333340440021,532
2907000,11628.000000533937,-625808.3976389105,125690.23860963699,-500118.15902927343,301.7738851651538,551.8227173176247,0.9001333340440021,532
2908000,11632.000000534752,-624414.785701335,126398.27803441766,-498016.5076669173,303.47384063050833,551.8227173176247,0.9001333340440021,532
2909000,11636.000000535567,-623753.4317253111,125962.27265630249,-497791.1590690086,302.4270207790849,551.8227173176247,0.9001333340440021,532
2910000,11640.000000536382,-623888.6255999166,124121.82929818031,-499766.79630173626,298.00823894884377,551.8227173176247,0.9001333340440021,532
2911000,11644.000000537197,-625205.1051228815,125438.09666216106,-499767.0084607204,301.1685091554922,551.8227173176247,0.9001333340440021,532
2912000,11648.000000538012,-625768.1999418288,125307.09004970372,-500461.1098921251,300.85397101107543,551.8227173176247,0.9001333340440021,532
2913000,11652.000000538826,-625278.1994702038,125861.50284579681,-499416.696624407,302.1850791807552,551.8227173176247,0.9001333340440021,532
2914000,11656.000000539641,-624647.154536231,125715.87890056544,-498931.2756356655,301.8354457946493,551.8227173176247,0.9001333340440021,532
2915000,11660.000000540456,-623107.1112494841,125743.59968094603,-497363.5115685381,301.9020015406467,551.8227173176247,0.9001333340440021,532
2916000,11664.000000541271,-624981.2254722207,126009.26031866588,-498971.9651535548,302.53983502451143,551.8227173176247,0.9001333340440021,532
2917000,11668.000000542086,-625775.7202451956,125741.38267906429,-500034.33756613126,301.89667866690036,551.8227173176247,0.9001333340440021,532
2918000,11672.000000542901,-625497.7116871625,126579.4964663994,-498918.2152207631,303.90893400679283,551.8227173176247,0.9001333340440021,532
2919000,11676.000000543716,-623758.9278658535,125513.0663404396,-498245.86152541393,301.3485063560223,551.8227173176247,0.9001333340440021,532
2920000,11680.00000054453,-623979.366890654,125218.5527325708,-498760.8141580832,300.6413988139911,551.8227173176247,0.9001333340440021,532
2921000,11684.000000545346,-623758.4689396061,125812.49261504837,-497945.97632455773,302.0674088834481,551.8227173176247,0.9001333340440021,532
2922000,11688.00000054616,-624693.0169089702,125763.70375035546,-498929.31315861474,301.9502700712854,551.8227173176247,0.9001333340440021,532
2923000,11692.000000546976,-623708.0608249758,126388.34612720783,-497319.714697768,303.4499947832972,551.8227173176247,0.9001333340440021,532
2924000,11696.00000054779,-624919.4162177197,126791.52227601595,-498127.8939417037,304.4179938433485,551.8227173176247,0.9001333340440021,532
2925000,11700.000000548605,-623819.5888857218,125816.89224830474,-498002.696637417,302.0779721096442,551.8227173176247,0.9001333340440021,532
2926000,11704.00000054942,-623829.1794950943,124762.51572782459,-499066.66376726975,299.54648436221134,551.8227173176247,0.9001333340440021,532
2927000,11708.000000550235,-625079.1707664765,125639.05705124582,-499440.1137152307,301.65100165490384,551.8227173176247,0.9001333340440021,532
