#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
881000,3523.999999944316,-624100.7207195093,125545.35175155124,-498555.368967958,301.4260214761548,551.8227173176247,0.9001333340440021,306
882000,3527.9999999442216,-624041.3783718836,125349.66635637547,-498691.7120155082,300.95619388552007,551.8227173176247,0.9001333340440021,306
883000,3531.999999944127,-623458.4543095487,125800.45960317017,-497657.99470637855,302.0385184239749,551.8227173176247,0.9001333340440021,306
884000,3535.9999999440324,-624653.2359244004,125300.10242982383,-499353.13349457656,300.83719420149544,551.8227173176247,0.9001333340440021,306
885000,3539.999999943938,-623911.6363217249,125241.00680104189,-498670.62952068297,300.6953095357404,551.8227173176247,0.9001333340440021,306
886000,3543.9999999438432,-623727.7854107833,124225.8959183069,-499501.88949247636,298.25809596732825,551.8227173176247,0.9001333340440021,306
887000,3547.9999999437487,-625102.497757806,125382.10010169877,-499720.3976561072,301.0340651462078,551.8227173176247,0.9001333340440021,306
888000,3551.999999943654,-624604.3284458248,125183.02424975968,-499421.3041960651,300.5560972948713,551.8227173176247,0.9001333340440021,306
889000,3555.9999999435595,-624788.4178867699,126110.27191275789,-498678.145974012,302.78235712911606,551.8227173176247,0.9001333340440021,306
890000,3559.999999943465,-626557.0379779465,126028.78908765502,-500528.24889029143,302.58672229718695,551.8227173176247,0.9001333340440021,306
891000,3563.9999999433703,-625086.648311785,125676.98954289901,-499409.65876888594,301.74207503901704,551.8227173176247,0.9001333340440021,306
892000,3567.9999999432757,-624887.1921680225,124391.10555784631,-500496.0866101762,298.6547533000061,551.8227173176247,0.9001333340440021,306
893000,3571.999999943181,-625921.3004957768,126135.8959583515,-499785.4045374253,302.8438787546454,551.8227173176247,0.9001333340440021,306
894000,3575.9999999430866,-625068.8026061561,125971.72516487457,-499097.0774412815,302.4497156221205,551.8227173176247,0.9001333340440021,306
895000,3579.999999942992,-624357.8060219586,125442.63483463837,-498915.1711873202,301.1794050051236,551.8227173176247,0.9001333340440021,306
896000,3583.9999999428974,-624146.5082507296,125250.92308624885,-498895.5851644808,300.7191178755638,551.8227173176247,0.9001333340440021,306
897000,3587.999999942803,-626421.4454108216,124697.48684797098,-501723.9585628506,299.39035435610714,551.8227173176247,0.9001333340440021,306
898000,3591.999999942708,-623923.2656139717,124373.98677020846,-499549.2788437633,298.61365223192047,551.8227173176247,0.9001333340440021,306
899000,3595.9999999426136,-623642.7469150033,125691.07504519235,-497951.6718698109,301.7758933911706,551.8227173176247,0.9001333340440021,306
900000,3599.999999942519,-623774.4361100532,125513.05642727145,-498261.37968278176,301.34848255516636,551.8227173176247,0.9001333340440021,306
901000,3603.9999999424244,-624944.6966229915,124467.9681976503,-500476.7284253412,298.83929537498574,551.8227173176247,0.9001333340440021,306
902000,3607.99999994233,-624126.9382662424,124343.71424004727,-499783.2240261951,298.54096990478376,551.8227173176247,0.9001333340440021,306
903000,3611.9999999422353,-625016.456302071,125159.30930778984,-499857.14699428115,300.49915929989356,551.8227173176247,0.9001333340440021,306
904000,3615.9999999421407,-625083.8831353807,124421.8421790587,-500662.040956322,298.72854987882334,551.8227173176247,0.9001333340440021,306
905000,3619.999999942046,-624206.3357664896,125149.46483852656,-499056.87092796306,300.4755233853641,551.8227173176247,0.9001333340440021,306
906000,3623.9999999419515,-623904.3084643916,124633.28548263403,-499271.0229817576,299.2362111572004,551.8227173176247,0.9001333340440021,306
907000,3627.999999941857,-624974.8707423988,124745.86840197071,-500229.00234042807,299.50651524244427,551.8227173176247,0.9001333340440021,306
908000,3631.9999999417623,-624959.5131973806,125590.14898689411,-499369.36421048647,301.5335766523055,551.8227173176247,0.9001333340440021,306
909000,3635.9999999416677,-623866.9571952019,126065.0796713339,-497801.877523868,302.67385356969334,551.8227173176247,0.9001333340440021,306
910000,3639.999999941573,-624702.2667338825,123996.55613114923,-500705.71060273325,297.7074664247393,551.8227173176247,0.9001333340440021,306
911000,3643.9999999414786,-624871.4052596088,124966.20035095018,-499905.2049086586,300.0355175659744,551.8227173176247,0.9001333340440021,306
912000,3647.999999941384,-624636.280556309,124069.12336341987,-500567.15719288914,297.8816955125367,551.8227173176247,0.9001333340440021,306
913000,3651.9999999412894,-624361.2438567136,124729.50053576427,-499631.7433209494,299.4672170866637,551.8227173176247,0.9001333340440021,306
914000,3655.999999941195,-623437.2863433002,125617.93327085572,-497819.35307244456,301.6002848661682,551.8227173176247,0.9001333340440021,306
915000,3659.9999999411,-624395.2139024297,124935.317946024,-499459.8959564057,299.9613709701773,551.8227173176247,0.9001333340440021,306
916000,3663.9999999410056,-623610.3024371974,124661.5828789092,-498948.7195582882,299.304151319527,551.8227173176247,0.9001333340440021,306
917000,3667.999999940911,-625123.4996602042,125514.68250970048,-499608.8171505037,301.3523866706938,551.8227173176247,0.9001333340440021,306
918000,3671.9999999408165,-623281.6623944356,125533.04328549089,-497748.6191089447,301.3964696695504,551.8227173176247,0.9001333340440021,306
919000,3675.999999940722,-625070.8085079961,124934.36867920775,-500136.4398287884,299.9590918438238,551.8227173176247,0.9001333340440021,306
920000,3679.9999999406273,-625354.728356644,126149.50011357502,-499205.228243069,302.87654142456796,551.8227173176247,0.9001333340440021,306
921000,3683.9999999405327,-624937.0427226191,124388.96848073113,-500548.074241888,298.64962232029694,551.8227173176247,0.9001333340440021,306
922000,3687.999999940438,-626100.4864899549,124722.7615968159,-501377.724893139,299.4510373434248,551.8227173176247,0.9001333340440021,306
923000,3691.9999999403435,-626132.8573983484,124287.07338576432,-501845.7840125841,298.4049789889806,551.8227173176247,0.9001333340440021,306
924000,3695.999999940249,-625722.59451841,125546.28786052205,-500176.306657888,301.4282690113985,551.8227173176247,0.9001333340440021,306
925000,3699.9999999401543,-624624.2504884503,125621.06082624278,-499003.1896622075,301.607793918189,551.8227173176247,0.9001333340440021,306
926000,3703.9999999400598,-624371.6012709704,124604.08724488466,-499767.51402608573,299.1661081345387,551.8227173176247,0.9001333340440021,306
927000,3707.999999939965,-624182.1811785186,125334.75606644619,-498847.4251120724,300.92039527322794,551.8227173176247,0.9001333340440021,306
928000,3711.9999999398706,-625227.9230179503,125683.17774301,-499544.7452749403,301.75693249501626,551.8227173176247,0.9001333340440021,306
929000,3715.999999939776,-623254.3695374196,124205.0698058111,-499049.29973160854,298.20809385936616,551.8227173176247,0.9001333340440021,306
930000,3719.9999999396814,-624508.812179504,125320.47702226695,-499188.335157237,300.88611223990665,551.8227173176247,0.9001333340440021,306
931000,3723.999999939587,-623934.1371385339,125563.43446657388,-498370.70267196,301.4694368696418,551.8227173176247,0.9001333340440021,306
932000,3727.999999939492,-623940.1036627274,125500.0790038933,-498440.0246588341,301.31732462663047,551.8227173176247,0.9001333340440021,306
933000,3731.9999999393976,-623841.2855819948,126314.36183060781,-497526.923751387,303.2723634184978,551.8227173176247,0.9001333340440021,306
934000,3735.999999939303,-624661.4366763802,124930.31828542845,-499731.1183909518,299.94936711833395,551.8227173176247,0.9001333340440021,306
935000,3739.9999999392085,-625748.9414419229,124825.77899218648,-500923.16244973644,299.6983752432049,551.8227173176247,0.9001333340440021,306
936000,3743.999999939114,-624101.684529948,124997.42542983487,-499104.2591001132,300.1104868991052,551.8227173176247,0.9001333340440021,306
937000,3747.9999999390193,-626521.8427331704,125236.37633676315,-501285.4663964072,300.6841920996454,551.8227173176247,0.9001333340440021,306
938000,3751.9999999389247,-625901.8195379721,124972.82666521613,-500928.992872756,300.0514269048576,551.8227173176247,0.9001333340440021,306
939000,3755.99999993883,-625238.815536269,125659.62256741541,-499579.1929688536,301.70037808845643,551.8227173176247,0.9001333340440021,306
940000,3759.9999999387355,-623772.5862391535,126702.07914203111,-497070.5070971224,304.20324684037894,551.8227173176247,0.9001333340440021,306
941000,3763.999999938641,-623439.4692938351,126191.1803248614,-497248.2889689737,302.9766128337206,551.8227173176247,0.9001333340440021,306
942000,3767.9999999385464,-625186.4404672687,125141.37721192627,-500045.0632553424,300.45610553296814,551.8227173176247,0.9001333340440021,306
943000,3771.9999999384518,-624509.7771627754,125585.94455426012,-498923.8326085153,301.5234820897928,551.8227173176247,0.9001333340440021,306
944000,3775.999999938357,-624803.1084381994,124693.05961122166,-500110.0488269777,299.3797248557643,551.8227173176247,0.9001333340440021,306
945000,3779.9999999382626,-624858.8580931784,123949.2781213396,-500909.57997183874,297.5939550744471,551.8227173176247,0.9001333340440021,306
946000,3783.999999938168,-624859.1708600326,125610.17108185485,-499248.9997781777,301.58164836775677,551.8227173176247,0.9001333340440021,306
947000,3787.9999999380734,-624548.6585198408,125535.12978811353,-499013.5287317273,301.401479223274,551.8227173176247,0.9001333340440021,306
948000,3791.999999937979,-624198.8240516149,125082.76508050412,-499116.05897111073,300.315381712147,551.8227173176247,0.9001333340440021,306
949000,3795.9999999378842,-624447.2406492322,125416.26358709153,-499030.97706214065,301.11608939750846,551.8227173176247,0.9001333340440021,306
950000,3799.9999999377897,-623101.074108731,126026.95438276597,-497074.119725965,302.5823172930385,551.8227173176247,0.9001333340440021,306
951000,3803.999999937695,-624873.4873715811,125672.87332756139,-499200.6140440197,301.732192280353,551.8227173176247,0.9001333340440021,306
952000,3807.9999999376005,-625496.9864277258,123939.12452990771,-501557.86189781805,297.56957697819496,551.8227173176247,0.9001333340440021,306
953000,3811.999999937506,-625142.3906154339,124936.1725547848,-500206.2180606491,299.9634228288491,551.8227173176247,0.9001333340440021,306
954000,3815.9999999374113,-625327.4825319224,125928.34941838478,-499399.1331135376,302.3455733459584,551.8227173176247,0.9001333340440021,306
955000,3819.9999999373167,-623501.7646876457,125567.23620565399,-497934.5284819917,301.4785645917727,551.8227173176247,0.9001333340440021,306
956000,3823.999999937222,-625657.008952654,124923.2299317192,-500733.7790209348,299.932348453544,551.8227173176247,0.9001333340440021,306
957000,3827.9999999371275,-623974.6603174182,125364.62716912897,-498610.0331482892,300.9921137997457,551.8227173176247,0.9001333340440021,306
958000,3831.999999937033,-624419.6304797414,125322.35845670052,-499097.27202304086,300.8906294385768,551.8227173176247,0.9001333340440021,306
959000,3835.9999999369384,-624245.2611783282,125778.29532973847,-498466.9658485897,301.98530348079925,551.8227173176247,0.9001333340440021,306
960000,3839.999999936844,-624773.7739733583,124406.13416918908,-500367.63980416924,298.6908359941255,551.8227173176247,0.9001333340440021,306
961000,3843.999999936749,-625731.9850898362,125077.36789841196,-500654.61719142424,300.3024234376865,551.8227173176247,0.9001333340440021,306
962000,3847.9999999366546,-625685.5121149858,125528.65651114099,-500156.85560384486,301.38593731673166,551.8227173176247,0.9001333340440021,306
963000,3851.99999993656,-624300.4441499826,125660.79857376078,-498639.64557622187,301.7032016013064,551.8227173176247,0.9001333340440021,306
964000,3855.9999999364654,-626323.159181634,124488.1926063485,-501834.9665752855,298.88785283223564,551.8227173176247,0.9001333340440021,306
965000,3859.999999936371,-624925.5089144856,125291.26336100022,-499634.24555348535,300.8159721864078,551.8227173176247,0.9001333340440021,306
966000,3863.9999999362763,-624550.3299127556,123876.64878544677,-500673.68112730887,297.4195768799923,551.8227173176247,0.9001333340440021,306
967000,3867.9999999361817,-624827.2676903396,125063.9639567209,-499763.3037336187,300.27024146711045,551.8227173176247,0.9001333340440021,306
968000,3871.999999936087,-625148.2130361036,125302.44368734403,-499845.7693487596,300.8428154047477,551.8227173176247,0.9001333340440021,306
969000,3875.9999999359925,-625219.2090126979,125456.81665193755,-499762.39236076036,301.21345460318645,551.8227173176247,0.9001333340440021,306
970000,3879.999999935898,-625097.950235879,125342.89816985856,-499755.0520660205,300.93994392081856,551.8227173176247,0.9001333340440021,306
971000,3883.9999999358033,-625160.8378264275,126345.86239051135,-498814.9754359162,303.34799416319305,551.8227173176247,0.9001333340440021,306
972000,3887.9999999357087,-625081.3303861264,124477.21852063487,-500604.11186549155,298.8615047839021,551.8227173176247,0.9001333340440021,306
973000,3891.999999935614,-625456.2224174221,125623.68262964993,-499832.53978777217,301.61408869341625,551.8227173176247,0.9001333340440021,306
974000,3895.9999999355196,-625422.0544960713,124688.25938178797,-500733.79511428333,299.3681998248477,551.8227173176247,0.9001333340440021,306
975000,3899.999999935425,-624652.3534646044,125494.22733558889,-499158.12612901547,301.3032751610677,551.8227173176247,0.9001333340440021,306
976000,3903.9999999353304,-625827.0079712737,125375.87918779044,-500451.1287834833,301.0191291465617,551.8227173176247,0.9001333340440021,306
977000,3907.999999935236,-624562.8820388555,125550.34827914636,-499012.5337597091,301.43801780587296,551.8227173176247,0.9001333340440021,306
978000,3911.999999935141,-624281.7885362557,125395.16016365855,-498886.62837259716,301.06542148447,551.8227173176247,0.9001333340440021,306
979000,3915.9999999350466,-625445.3068364924,125172.57209221215,-500272.7347442802,300.5310023612761,551.8227173176247,0.9001333340440021,306
980000,3919.999999934952,-624464.3182549365,125297.7240916295,-499166.594163307,300.8314839700162,551.8227173176247,0.9001333340440021,306
981000,3923.9999999348574,-624136.7649357175,125692.31157800113,-498444.4533577163,301.77886222402486,551.8227173176247,0.9001333340440021,306
982000,3927.999999934763,-623929.7729050163,124837.52164961112,-499092.2512554052,299.7265685809883,551.8227173176247,0.9001333340440021,306
983000,3931.9999999346683,-625633.1480796663,124557.86589822685,-501075.28218143946,299.0551337620434,551.8227173176247,0.9001333340440021,306
984000,3935.9999999345737,-623881.4384634541,124908.93981296592,-498972.4986504882,299.89803883090866,551.8227173176247,0.9001333340440021,306
985000,3939.999999934479,-623790.5705489148,124749.0427807566,-499041.52776815824,299.5141367143247,551.8227173176247,0.9001333340440021,306
986000,3943.9999999343845,-625098.5456223339,125816.59141335497,-499281.9542089789,302.07724982498155,551.8227173176247,0.9001333340440021,306
987000,3947.99999993429,-624321.7105710781,124153.19610203037,-500168.5144690478,298.08354855416997,551.8227173176247,0.9001333340440021,306
988000,3951.9999999341953,-624631.4408876277,124716.50169257612,-499914.93919505156,299.4360077305917,551.8227173176247,0.9001333340440021,306
989000,3955.9999999341007,-625604.8399666445,125757.61576226569,-499847.22420437884,301.93565321766965,551.8227173176247,0.9001333340440021,306
990000,3959.999999934006,-623712.453460135,125912.97528462589,-497799.47817550914,302.30866107554834,551.8227173176247,0.9001333340440021,305
991000,3963.9999999339116,-625852.1905682441,125743.72712724551,-500108.4634409986,301.90230753071694,551.8227173176247,0.9001333340440021,305
992000,3967.999999933817,-624391.175088706,125303.05533294636,-499088.1197557596,300.84428392507033,551.8227173176247,0.9001333340440021,305
993000,3971.9999999337224,-624921.7035917016,125821.68474782759,-499100.018843874,302.08947858156006,551.8227173176247,0.9001333340440021,305
994000,3975.999999933628,-626648.1576624173,125622.95755546965,-501025.2001069476,301.61234783863836,551.8227173176247,0.9001333340440021,305
995000,3979.999999933533,-623325.0225345124,124184.09737304566,-499140.9251614668,298.15774044618945,551.8227173176247,0.9001333340440021,305
996000,3983.9999999334386,-625374.8064464447,125703.08415517816,-499671.72229126655,301.8047264637933,551.8227173176247,0.9001333340440021,305
997000,3987.999999933344,-624508.0041528912,125436.66491035925,-499071.339242532,301.1650716148478,551.8227173176247,0.9001333340440021,305
998000,3991.9999999332495,-626085.0008874172,125620.96654234023,-500464.034345077,301.60756754882334,551.8227173176247,0.9001333340440021,305
999000,3995.999999933155,-624297.8346760459,126312.81708358944,-497985.0175924565,303.26865458387,551.8227173176247,0.9001333340440021,305
1000000,3999.9999999330603,-624204.5334644434,125613.29700723104,-498591.23645721236,301.5891535062301,551.8227173176247,0.9001333340440021,305
1001000,4003.9999999329657,-624384.815548196,126140.84334178723,-498243.97220640874,302.8557570925125,551.8227173176247,0.9001333340440021,305
1002000,4007.999999932871,-624692.1807385124,125434.4292627373,-499257.75147577515,301.159703973922,551.8227173176247,0.9001333340440021,305
1003000,4011.9999999327765,-624609.0128833367,126448.11572944815,-498160.8971538886,303.59349761440296,551.8227173176247,0.9001333340440021,305
1004000,4015.999999932682,-625236.1201446941,125155.51144319447,-500080.60870149964,300.4900408801423,551.8227173176247,0.9001333340440021,305
1005000,4019.9999999325873,-623914.5784843797,125224.0086571739,-498690.5698272058,300.6544981253048,551.8227173176247,0.9001333340440021,305
1006000,4023.9999999324928,-624683.3020988139,126389.14270614262,-498294.1593926713,303.4519073162246,551.8227173176247,0.9001333340440021,305
1007000,4027.999999932398,-625211.553314398,124465.3363770576,-500746.21693734045,298.8329765491635,551.8227173176247,0.9001333340440021,305
1008000,4031.9999999323036,-625248.7654218539,125592.12964424363,-499656.63577761024,301.53833207858327,551.8227173176247,0.9001333340440021,305
1009000,4035.999999932209,-625714.3454747903,125033.5318039493,-500680.81367084105,300.1971758967256,551.8227173176247,0.9001333340440021,305
1010000,4039.9999999321144,-623264.7373905675,125581.85446474713,-497682.8829258204,301.5136620574923,551.8227173176247,0.9001333340440021,305
1011000,4043.99999993202,-625069.6921208175,127306.08030404669,-497763.6118167708,305.65341337138375,551.8227173176247,0.9001333340440021,305
1012000,4047.9999999319252,-625203.8492388912,124727.80084076995,-500476.0483981212,299.4631362322735,551.8227173176247,0.9001333340440021,305
1013000,4051.9999999318306,-624966.0547119947,125343.77651184748,-499622.2782001472,300.9420527613891,551.8227173176247,0.9001333340440021,305
1014000,4055.999999931736,-624487.9798002951,124949.71173613222,-499538.26806416287,299.9959295008258,551.8227173176247,0.9001333340440021,305
1015000,4059.9999999316415,-624285.1361130532,125515.66581532545,-498769.47029772773,301.3547475219583,551.8227173176247,0.9001333340440021,305
1016000,4063.999999931547,-624373.7715008329,126234.00143472769,-498139.7700661052,303.07942346431827,551.8227173176247,0.9001333340440021,305
1017000,4067.9999999314523,-625075.9423823021,125627.69474468927,-499448.24763761286,301.6237215142029,551.8227173176247,0.9001333340440021,305
1018000,4071.9999999313577,-623805.1383528216,125656.27669852681,-498148.8616542948,301.6923448802699,551.8227173176247,0.9001333340440021,305
1019000,4075.999999931263,-624475.9421197581,125819.98587302533,-498655.9562467328,302.08539969639634,551.8227173176247,0.9001333340440021,305
1020000,4079.9999999311685,-624945.978160311,125224.98353792613,-499720.9946223849,300.65683874901146,551.8227173176247,0.9001333340440021,305
1021000,4083.999999931074,-625171.3588465,124609.57580890285,-500561.7830375972,299.1792858109125,551.8227173176247,0.9001333340440021,305
1022000,4087.9999999309794,-625709.0531344004,125573.26779368371,-500135.7853407167,301.4930460326036,551.8227173176247,0.9001333340440021,305
1023000,4091.9999999308848,-623793.8054495258,125281.58254411054,-498512.2229054153,300.7927291903193,551.8227173176247,0.9001333340440021,305
1024000,4095.99999993079,-623044.0056140237,125426.04456152186,-497617.9610525018,301.1395728651762,551.8227173176247,0.9001333340440021,305
1025000,4099.999999930696,-624935.6141392952,124741.01551452212,-500194.5986247731,299.4948637831438,551.8227173176247,0.9001333340440021,305
1026000,4103.999999930601,-625252.2635844834,125228.0427726683,-500024.2208118151,300.66418376771765,551.8227173176247,0.9001333340440021,305
1027000,4107.999999930506,-622747.0193775673,124747.81761997344,-497999.2017575939,299.51119518494596,551.8227173176247,0.9001333340440021,305
1028000,4111.999999930412,-624492.0107110641,125551.46657141298,-498940.5441396511,301.4407027510667,551.8227173176247,0.9001333340440021,305
1029000,4115.999999930317,-623798.6596941822,125089.12093304102,-498709.5387611412,300.3306416904461,551.8227173176247,0.9001333340440021,305
1030000,4119.999999930223,-624697.9314146484,124942.51123853194,-499755.4201761165,299.97864158602835,551.8227173176247,0.9001333340440021,305
1031000,4123.999999930128,-624240.6244058842,124864.65253671317,-499375.971869171,299.7917080325426,551.8227173176247,0.9001333340440021,305
1032000,4127.9999999300335,-624081.7294801744,125594.326168261,-498487.40331191337,301.5436057863422,551.8227173176247,0.9001333340440021,305
1033000,4131.999999929939,-622226.608051586,125333.28754424164,-496893.3205073443,300.91686944929745,551.8227173176247,0.9001333340440021,305
1034000,4135.999999929844,-623370.6389706517,124708.71726302407,-498661.9217076276,299.4173178340993,551.8227173176247,0.9001333340440021,305
1035000,4139.99999992975,-624560.8378577237,125498.39053721237,-499062.44732051133,301.31327073067234,551.8227173176247,0.9001333340440021,305
1036000,4143.999999929655,-623930.3079362428,126005.77198877142,-497924.5359474714,302.5314597769454,551.8227173176247,0.9001333340440021,305
1037000,4147.9999999295605,-623905.19985236,126012.5567203043,-497892.64313205564,302.5477494651275,551.8227173176247,0.9001333340440021,305
1038000,4151.999999929466,-624503.7940823361,126192.284803711,-498311.50927862513,302.9792646138207,551.8227173176247,0.9001333340440021,305
1039000,4155.999999929371,-623018.9769033561,125317.51650616911,-497701.46039718704,300.8790042380855,551.8227173176247,0.9001333340440021,305
1040000,4159.999999929277,-624752.7863854617,124128.8862590096,-500623.9001264521,298.02518224142136,551.8227173176247,0.9001333340440021,305
1041000,4163.999999929182,-624960.4385139127,125574.9406425673,-499385.49787134543,301.4970624312713,551.8227173176247,0.9001333340440021,305
1042000,4167.999999929088,-624616.1002799831,124267.84030044399,-500348.25997953914,298.3588016330854,551.8227173176247,0.9001333340440021,305
1043000,4171.999999928993,-622809.9781538523,124421.25220026277,-498388.72595358954,298.72713337905867,551.8227173176247,0.9001333340440021,305
1044000,4175.999999928898,-623888.8189722891,125822.70625059283,-498066.11272169626,302.09193114161235,551.8227173176247,0.9001333340440021,305
1045000,4179.999999928804,-623373.8865805329,124922.13047792914,-498451.75610260374,299.92970873827693,551.8227173176247,0.9001333340440021,305
1046000,4183.999999928709,-625190.7415717295,126248.47520189012,-498942.26636983943,303.11417401454315,551.8227173176247,0.9001333340440021,305
1047000,4187.999999928615,-624143.416511185,125583.13188725675,-498560.28462392825,301.5167290637928,551.8227173176247,0.9001333340440021,305
1048000,4191.99999992852,-624026.6775801834,125783.48254684091,-498243.19503334246,301.99775764331434,551.8227173176247,0.9001333340440021,305
1049000,4195.9999999284255,-625443.7639262518,124678.33132350148,-500765.4326027503,299.344363218645,551.8227173176247,0.9001333340440021,305
1050000,4199.999999928331,-623759.6379492315,125939.47395666619,-497820.16399256536,302.3722826208789,551.8227173176247,0.9001333340440021,305
1051000,4203.999999928236,-624516.6247557933,126061.37625539035,-498455.2485004029,302.66496191485976,551.8227173176247,0.9001333340440021,305
1052000,4207.999999928142,-623850.5127689638,125145.80765928584,-498704.705109678,300.4667427417722,551.8227173176247,0.9001333340440021,305
1053000,4211.999999928047,-624530.8996964269,124881.81942359201,-499649.0802728349,299.8329245836999,551.8227173176247,0.9001333340440021,305
1054000,4215.999999927953,-623818.9455191307,124527.88038153658,-499291.0651375941,298.9831405351198,551.8227173176247,0.9001333340440021,305
1055000,4219.999999927858,-625158.181984866,124420.31351106905,-500737.868473797,298.72487964887176,551.8227173176247,0.9001333340440021,305
1056000,4223.999999927763,-624306.6092235474,126286.64464069146,-498019.96458285593,303.20581629296566,551.8227173176247,0.9001333340440021,305
1057000,4227.999999927669,-624301.0100500472,124434.62932989572,-499866.3807201515,298.75925097567034,551.8227173176247,0.9001333340440021,305
1058000,4231.999999927574,-623974.960950633,125233.25610178907,-498741.704848844,300.6767006234482,551.8227173176247,0.9001333340440021,305
1059000,4235.99999992748,-624341.2357899495,126281.18346972554,-498060.052320224,303.19270438548443,551.8227173176247,0.9001333340440021,305
1060000,4239.999999927385,-624404.8773017,125441.2768363941,-498963.60046530585,301.1761445418549,551.8227173176247,0.9001333340440021,305
1061000,4243.99999992729,-624455.5234673861,125533.34211050533,-498922.1813568808,301.3971871284923,551.8227173176247,0.9001333340440021,305
1062000,4247.999999927196,-625560.6065173903,125571.69059023843,-499988.9159271519,301.48925927225815,551.8227173176247,0.9001333340440021,305
1063000,4251.999999927101,-625060.7332471102,125594.1480350775,-499466.58521203266,301.5431781004419,551.8227173176247,0.9001333340440021,305
1064000,4255.999999927007,-625963.3788359342,125397.96163700649,-500565.4171989277,301.07214763524945,551.8227173176247,0.9001333340440021,305
1065000,4259.999999926912,-624065.6587134651,125500.91404169449,-498564.7446717706,301.3193294967326,551.8227173176247,0.9001333340440021,305
1066000,4263.9999999268175,-625050.7679769942,125470.42457506887,-499580.3434019253,301.24612631960446,551.8227173176247,0.9001333340440021,305
1067000,4267.999999926723,-624522.1669468153,125665.5360462704,-498856.63090054493,301.71457595703123,551.8227173176247,0.9001333340440021,305
1068000,4271.999999926628,-623211.344701502,125269.52553151967,-497941.81916998234,300.76378110673477,551.8227173176247,0.9001333340440021,305
1069000,4275.999999926534,-625573.7248561098,125649.94429435884,-499923.780561751,301.6771411999417,551.8227173176247,0.9001333340440021,305
1070000,4279.999999926439,-624956.146491454,125819.22087435692,-499136.92561709706,302.08356298558357,551.8227173176247,0.9001333340440021,305
1071000,4283.999999926345,-624320.3599521588,125959.46180489019,-498360.89814726857,302.42027211219795,551.8227173176247,0.9001333340440021,305
1072000,4287.99999992625,-624099.296745874,125257.99201124627,-498841.3047346277,300.7360898933117,551.8227173176247,0.9001333340440021,305
1073000,4291.999999926155,-625749.9803524674,124640.75707477922,-501109.22327768814,299.2541499519307,551.8227173176247,0.9001333340440021,305
1074000,4295.999999926061,-623846.4452646617,125363.29483283218,-498483.1504318295,300.9889149491025,551.8227173176247,0.9001333340440021,305
1075000,4299.999999925966,-625079.8429443031,125494.2791015092,-499585.56384279387,301.3033994475919,551.8227173176247,0.9001333340440021,305
1076000,4303.999999925872,-623693.9843204892,125292.24228327247,-498401.7420372168,300.81832251353455,551.8227173176247,0.9001333340440021,305
1077000,4307.999999925777,-624344.9438587478,124877.23234292987,-499467.71151581797,299.82191130877663,551.8227173176247,0.9001333340440021,305
1078000,4311.9999999256825,-624543.8830257659,125696.94721110625,-498846.93581465964,301.7899920701275,551.8227173176247,0.9001333340440021,305
1079000,4315.999999925588,-623712.5618068422,125057.73803884914,-498654.8237679931,300.2552934532817,551.8227173176247,0.9001333340440021,305
1080000,4319.999999925493,-624225.5165062947,125911.20222968084,-498314.3142766139,302.30440408880617,551.8227173176247,0.9001333340440021,305
1081000,4323.999999925399,-624597.8110373779,126408.89054457292,-498188.920492805,303.4993205600266,551.8227173176247,0.9001333340440021,305
1082000,4327.999999925304,-625240.6821054243,125493.85852203204,-499746.8235833923,301.3023896643005,551.8227173176247,0.9001333340440021,305
1083000,4331.9999999252095,-625113.7525927564,125333.11837845686,-499780.63421429956,300.91646329352375,551.8227173176247,0.9001333340440021,305
1084000,4335.999999925115,-623762.312201703,125016.87758827605,-498745.4346134269,300.15719023496143,551.8227173176247,0.9001333340440021,305
1085000,4339.99999992502,-624787.8659630092,125327.34164541145,-499460.52431759774,300.90259374252315,551.8227173176247,0.9001333340440021,305
1086000,4343.999999924926,-622715.7851219526,126484.24013577309,-496231.54498617956,303.68022990615884,551.8227173176247,0.9001333340440021,305
1087000,4347.999999924831,-624607.3494250933,125181.03952369606,-499426.3099013972,300.5513320998822,551.8227173176247,0.9001333340440021,305
1088000,4351.999999924737,-624078.1084732586,125855.80701902194,-498222.3014542366,302.1714038803174,551.8227173176247,0.9001333340440021,305
1089000,4355.999999924642,-624825.4837140343,125064.40289001324,-499761.0808240211,300.2712953166888,551.8227173176247,0.9001333340440021,305
1090000,4359.999999924547,-625288.1461801026,125220.53674970107,-500067.6094304015,300.6461623068786,551.8227173176247,0.9001333340440021,305
1091000,4363.999999924453,-625457.7013740838,125496.44525426347,-499961.2561198203,301.30860023597256,551.8227173176247,0.9001333340440021,305
1092000,4367.999999924358,-623142.0523195411,124438.21184414683,-498703.8404753943,298.767852353599,551.8227173176247,0.9001333340440021,305
1093000,4371.999999924264,-625945.9930707109,124820.8738136018,-501125.1192571091,299.68659823637205,551.8227173176247,0.9001333340440021,305
1094000,4375.999999924169,-623187.208185304,125379.73711790287,-497807.4710674011,301.0283917796158,551.8227173176247,0.9001333340440021,305
1095000,4379.9999999240745,-623760.4731825464,125070.94953422749,-498689.52364831895,300.2870133730882,551.8227173176247,0.9001333340440021,305
