#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1181000,4723.99999991594,-625257.5840499308,125288.82915946719,-499968.7548904636,300.81012783077585,551.8227173176247,0.9001333340440021,295
1182000,4727.999999915845,-625279.834304925,126291.13371424814,-498988.7005906769,303.2165942593613,551.8227173176247,0.9001333340440021,295
1183000,4731.999999915751,-624266.9372958546,124727.94063011114,-499538.9966657434,299.4634718571642,551.8227173176247,0.9001333340440021,295
1184000,4735.999999915656,-623735.7061203704,123994.87410317641,-499740.832017194,297.7034279876902,551.8227173176247,0.9001333340440021,295
1185000,4739.999999915562,-623305.377727265,125194.24539007759,-498111.1323371874,300.58303850484253,551.8227173176247,0.9001333340440021,295
1186000,4743.999999915467,-623919.1935531087,124399.98823592819,-499519.20531718055,298.67608001801614,551.8227173176247,0.9001333340440021,295
1187000,4747.999999915372,-626471.2194190435,124743.89256805647,-501727.32685098704,299.5017713969131,551.8227173176247,0.9001333340440021,295
1188000,4751.999999915278,-625303.2994210031,124684.94196983898,-500618.3574511641,299.3602349398764,551.8227173176247,0.9001333340440021,295
1189000,4755.999999915183,-625230.2367677698,125330.63088245678,-499899.605885313,300.91049098142867,551.8227173176247,0.9001333340440021,295
1190000,4759.999999915089,-624293.2606626763,124688.5552950016,-499604.7053676747,299.3689102927499,551.8227173176247,0.9001333340440021,295
1191000,4763.999999914994,-623402.6806717352,125189.48048403772,-498213.2001876975,300.5715982830401,551.8227173176247,0.9001333340440021,295
1192000,4767.9999999148995,-624740.8870262387,126217.81947596231,-498523.0675502764,303.0405716599122,551.8227173176247,0.9001333340440021,295
1193000,4771.999999914805,-625668.0287596057,124969.48213595332,-500698.5466236524,300.04339691302334,551.8227173176247,0.9001333340440021,295
1194000,4775.99999991471,-624515.8532009609,125182.80084241333,-499333.0523585476,300.55556090872363,551.8227173176247,0.9001333340440021,295
1195000,4779.999999914616,-624158.8881384209,125702.36154570396,-498456.5265927169,301.8029915266104,551.8227173176247,0.9001333340440021,295
1196000,4783.999999914521,-623517.0288176197,126206.94807201694,-497310.0807456027,303.01447014366016,551.8227173176247,0.9001333340440021,295
1197000,4787.999999914427,-624440.1569112935,124848.78664355923,-499591.3702677343,299.7536150806027,551.8227173176247,0.9001333340440021,295
1198000,4791.999999914332,-624319.1975473748,125172.63130724942,-499146.56624012534,300.5311445326336,551.8227173176247,0.9001333340440021,295
1199000,4795.999999914237,-624193.5327617684,124723.25217920763,-499470.2805825608,299.4522151990481,551.8227173176247,0.9001333340440021,295
1200000,4799.999999914143,-625328.8377209427,124966.43689644593,-500362.40082449676,300.036085495943,551.8227173176247,0.9001333340440021,295
1201000,4803.999999914048,-624574.2182857515,125964.4547966012,-498609.7634891503,302.43225995249406,551.8227173176247,0.9001333340440021,295
1202000,4807.999999913954,-624285.1885513258,125487.98523215658,-498797.20331916923,301.2882882867869,551.8227173176247,0.9001333340440021,295
1203000,4811.999999913859,-624687.8945468413,124712.01773559151,-499975.87681124976,299.4252420487446,551.8227173176247,0.9001333340440021,295
1204000,4815.999999913764,-624193.0756803527,125312.32811122248,-498880.74756913027,300.86654724764503,551.8227173176247,0.9001333340440021,295
1205000,4819.99999991367,-624501.9549745582,125681.0090191298,-498820.9459554284,301.75172553353366,551.8227173176247,0.9001333340440021,295
1206000,4823.999999913575,-625746.2953696349,125276.72416393404,-500469.57120570086,300.78106454334517,551.8227173176247,0.9001333340440021,295
1207000,4827.999999913481,-624391.0305556031,126312.05844542634,-498078.97211017675,303.26683314420654,551.8227173176247,0.9001333340440021,295
1208000,4831.999999913386,-624284.842624953,125876.77971062274,-498408.0629143303,302.2217579149406,551.8227173176247,0.9001333340440021,295
1209000,4835.9999999132915,-625385.7859837203,126304.82898921543,-499080.9569945049,303.24947570171514,551.8227173176247,0.9001333340440021,295
1210000,4839.999999913197,-624631.1395129557,125464.85249714286,-499166.2870158128,301.23274813190443,551.8227173176247,0.9001333340440021,295
1211000,4843.999999913102,-624955.2948720925,124613.65114316763,-500341.6437289249,299.1890704168456,551.8227173176247,0.9001333340440021,295
1212000,4847.999999913008,-624486.661990027,124809.24543850837,-499677.4165515186,299.65867928284854,551.8227173176247,0.9001333340440021,295
1213000,4851.999999912913,-623402.7998353303,125748.86871276249,-497653.93112256785,301.91465213483684,551.8227173176247,0.9001333340440021,295
1214000,4855.999999912819,-626715.3794426103,125400.48873203155,-501314.89071057877,301.078215021964,551.8227173176247,0.9001333340440021,295
1215000,4859.999999912724,-623570.5769632161,124809.17811963992,-498761.39884357614,299.6585176547325,551.8227173176247,0.9001333340440021,295
1216000,4863.999999912629,-624768.6354656429,126249.71586967021,-498518.9195959727,303.1171527751879,551.8227173176247,0.9001333340440021,295
1217000,4867.999999912535,-624576.9062215532,124616.22681510856,-499960.67940644466,299.1952544334974,551.8227173176247,0.9001333340440021,295
1218000,4871.99999991244,-623507.4940764327,125463.41867084414,-498044.0754055885,301.22930561053124,551.8227173176247,0.9001333340440021,295
1219000,4875.999999912346,-624101.6919471906,125607.10732903029,-498494.58461816027,301.57429250143593,551.8227173176247,0.9001333340440021,295
1220000,4879.999999912251,-625028.1328224316,126175.80108740053,-498852.3317350311,302.9396883096622,551.8227173176247,0.9001333340440021,295
1221000,4883.999999912156,-624528.5068882857,126254.0702078871,-498274.43668039865,303.1276072510133,551.8227173176247,0.9001333340440021,295
1222000,4887.999999912062,-622834.5123357987,125323.10051770465,-497511.4118180941,300.89241107758653,551.8227173176247,0.9001333340440021,295
1223000,4891.999999911967,-624686.4395069778,126836.07146640867,-497850.3680405691,304.524953480107,551.8227173176247,0.9001333340440021,295
1224000,4895.999999911873,-623823.0666871057,125222.9162659017,-498600.150421204,300.65187536667236,551.8227173176247,0.9001333340440021,295
1225000,4899.999999911778,-624593.3846942433,124757.17521937186,-499836.20947487146,299.5336621573817,551.8227173176247,0.9001333340440021,295
1226000,4903.9999999116835,-625700.1765611791,126129.29523873236,-499570.88132244674,302.82803086680315,551.8227173176247,0.9001333340440021,295
1227000,4907.999999911589,-623532.652221588,125328.71729787097,-498203.934923717,300.90589659238594,551.8227173176247,0.9001333340440021,295
1228000,4911.999999911494,-624610.4693023651,124353.64575453647,-500256.8235478286,298.5648148090988,551.8227173176247,0.9001333340440021,295
1229000,4915.9999999114,-625574.3998405985,125478.67851771193,-500095.72132288653,301.2659434857335,551.8227173176247,0.9001333340440021,295
1230000,4919.999999911305,-626469.4390758635,125107.97779090476,-501361.4612849587,300.375915749295,551.8227173176247,0.9001333340440021,295
1231000,4923.999999911211,-624890.5699665956,124770.76009018463,-500119.809876411,299.56627852671943,551.8227173176247,0.9001333340440021,295
1232000,4927.999999911116,-623636.6847360018,125178.23073176632,-498458.45400423545,300.5445883776756,551.8227173176247,0.9001333340440021,295
1233000,4931.999999911021,-623935.3340798458,125969.90127656679,-497965.432803279,302.44533658786264,551.8227173176247,0.9001333340440021,295
1234000,4935.999999910927,-622481.8237423087,126205.28358655266,-496276.540155756,303.0104738250048,551.8227173176247,0.9001333340440021,295
1235000,4939.999999910832,-623613.8126443997,125466.8079994857,-498147.004644914,301.23744316268784,551.8227173176247,0.9001333340440021,295
1236000,4943.999999910738,-623900.7060091044,126094.42346909529,-497806.2825400091,302.7443060722417,551.8227173176247,0.9001333340440021,295
1237000,4947.999999910643,-623197.9802682218,125130.30270545743,-498067.6775627644,300.4295163810948,551.8227173176247,0.9001333340440021,295
1238000,4951.9999999105485,-624476.2889331691,124094.94571065492,-500381.34322251414,297.9436932470896,551.8227173176247,0.9001333340440021,295
1239000,4955.999999910454,-623045.8047214062,125779.56921340199,-497266.2355080042,301.98836199056615,551.8227173176247,0.9001333340440021,295
1240000,4959.999999910359,-624598.588463522,126425.93682972627,-498172.65163379576,303.54024755447944,551.8227173176247,0.9001333340440021,295
1241000,4963.999999910265,-623743.395104195,125874.77853281994,-497868.61657137505,302.2169532204222,551.8227173176247,0.9001333340440021,295
1242000,4967.99999991017,-624333.5976651357,125172.30366471497,-499161.2940004208,300.5303578847471,551.8227173176247,0.9001333340440021,295
1243000,4971.9999999100755,-624132.5131194065,125624.66490518732,-498507.8482142192,301.6164470715091,551.8227173176247,0.9001333340440021,295
1244000,4975.999999909981,-624025.0064634522,125610.44386706967,-498414.5625963826,301.5823033068754,551.8227173176247,0.9001333340440021,295
1245000,4979.999999909886,-625158.9183256035,124699.50025988335,-500459.4180657201,299.39518842390703,551.8227173176247,0.9001333340440021,295
1246000,4983.999999909792,-625257.301079737,125250.97285871877,-500006.32822101825,300.71923737594665,551.8227173176247,0.9001333340440021,295
1247000,4987.999999909697,-623851.47600473,125143.00865663285,-498708.4673480971,300.46002252296654,551.8227173176247,0.9001333340440021,295
1248000,4991.999999909603,-624135.0236396682,125677.01503543578,-498458.00860423245,301.74213624489863,551.8227173176247,0.9001333340440021,295
1249000,4995.999999909508,-623842.4628035356,125624.57745373854,-498217.8853497971,301.6162371064096,551.8227173176247,0.9001333340440021,295
1250000,4999.999999909413,-623296.9387530293,126624.62825619409,-496672.3104968353,304.0172924258829,551.8227173176247,0.9001333340440021,295
1251000,5003.999999909319,-625292.1115329335,125282.10958102583,-500010.0019519077,300.7939945708238,551.8227173176247,0.9001333340440021,295
1252000,5007.999999909224,-623366.5425608242,124435.30457421264,-498931.23798661155,298.76087219226764,551.8227173176247,0.9001333340440021,295
1253000,5011.99999990913,-623768.1407816298,124667.89948981904,-499100.24129181076,299.3193170812952,551.8227173176247,0.9001333340440021,295
1254000,5015.999999909035,-623846.3271764503,125795.45606791246,-498050.87110853783,302.0265052693259,551.8227173176247,0.9001333340440021,295
1255000,5019.9999999089405,-623488.3313827356,125711.51709124967,-497776.81429148593,301.82497338121345,551.8227173176247,0.9001333340440021,295
1256000,5023.999999908846,-623365.4093581662,124918.83559037137,-498446.57376779476,299.9217979328676,551.8227173176247,0.9001333340440021,295
1257000,5027.999999908751,-624016.4487905642,124529.79662950186,-499486.65216106235,298.9877413187591,551.8227173176247,0.9001333340440021,295
1258000,5031.999999908657,-625095.4061035537,125492.76575475628,-499602.64034879743,301.2997660029086,551.8227173176247,0.9001333340440021,295
1259000,5035.999999908562,-625644.4757101047,125392.79748084536,-500251.6782292593,301.0597488405174,551.8227173176247,0.9001333340440021,295
1260000,5039.9999999084675,-623999.9172387081,124918.24340846163,-499081.6738302465,299.9203761435735,551.8227173176247,0.9001333340440021,295
1261000,5043.999999908373,-622979.0710377102,124688.2178174369,-498290.8532202733,299.3681000316112,551.8227173176247,0.9001333340440021,295
1262000,5047.999999908278,-623552.357262101,125877.0820751334,-497675.2751869676,302.2224838719769,551.8227173176247,0.9001333340440021,295
1263000,5051.999999908184,-624735.9524680804,125585.83711693547,-499150.115351145,301.52322413993744,551.8227173176247,0.9001333340440021,295
1264000,5055.999999908089,-624686.1353448797,125598.3656777209,-499087.76966715883,301.5533043793066,551.8227173176247,0.9001333340440021,295
1265000,5059.999999907995,-624774.7354184338,125118.56387921638,-499656.1715392174,300.4013322417278,551.8227173176247,0.9001333340440021,295
1266000,5063.9999999079,-624023.6236195723,124885.0278639773,-499138.59575559496,299.8406278352101,551.8227173176247,0.9001333340440021,295
1267000,5067.999999907805,-626475.0087573631,124102.5809848461,-502372.42777251697,297.96202503150226,551.8227173176247,0.9001333340440021,295
1268000,5071.999999907711,-625321.9185573971,124699.5578576905,-500622.3606997066,299.39532671240295,551.8227173176247,0.9001333340440021,295
1269000,5075.999999907616,-624294.4787088176,125884.13525973377,-498410.34344908386,302.23941809808065,551.8227173176247,0.9001333340440021,295
1270000,5079.999999907522,-624821.90381371,125084.13903547777,-499737.7647782322,300.3186804864593,551.8227173176247,0.9001333340440021,295
1271000,5083.999999907427,-624291.3054572651,125882.20358947024,-498409.1018677949,302.23478028653113,551.8227173176247,0.9001333340440021,295
1272000,5087.9999999073325,-625170.5105398777,124873.04088215128,-500297.4696577264,299.81184789082414,551.8227173176247,0.9001333340440021,295
1273000,5091.999999907238,-625242.7375144344,125016.85534388968,-500225.8821705447,300.1571368276725,551.8227173176247,0.9001333340440021,295
1274000,5095.999999907143,-624253.8337081233,125008.37112241823,-499245.4625857051,300.1367667774254,551.8227173176247,0.9001333340440021,295
1275000,5099.999999907049,-623290.2853554185,124299.93794303015,-498990.3474123883,298.4358659335038,551.8227173176247,0.9001333340440021,295
1276000,5103.999999906954,-625372.0706217191,125026.52684580814,-500345.543775911,300.18035745913596,551.8227173176247,0.9001333340440021,295
1277000,5107.99999990686,-625304.1335250456,125411.83740346285,-499892.29612158274,301.1054624256381,551.8227173176247,0.9001333340440021,295
1278000,5111.999999906765,-623278.1820718041,125923.45349679748,-497354.7285750066,302.33381856455924,551.8227173176247,0.9001333340440021,295
1279000,5115.99999990667,-624393.4321492147,125446.82677039463,-498946.60537882004,301.1894695634658,551.8227173176247,0.9001333340440021,295
1280000,5119.999999906576,-625572.9071595599,124896.74850879435,-500676.15865076554,299.8687683221899,551.8227173176247,0.9001333340440021,295
1281000,5123.999999906481,-624514.0377924149,125629.86181647092,-498884.175975944,301.6289245091069,551.8227173176247,0.9001333340440021,294
1282000,5127.999999906387,-625430.0929237055,125354.10290661012,-500075.99001709535,300.9668457469204,551.8227173176247,0.9001333340440021,294
1283000,5131.999999906292,-625189.9700950459,125378.28469980978,-499811.68539523607,301.0249046205835,551.8227173176247,0.9001333340440021,294
1284000,5135.999999906197,-624848.73011147,125030.9449126606,-499817.78519880935,300.19096494316767,551.8227173176247,0.9001333340440021,294
1285000,5139.999999906103,-625216.5890095453,126318.97687664867,-498897.6121328966,303.28344383643133,551.8227173176247,0.9001333340440021,294
1286000,5143.999999906008,-626825.3137092376,125307.83794896922,-501517.4757602684,300.85576666736154,551.8227173176247,0.9001333340440021,294
1287000,5147.999999905914,-623663.3215061389,125487.6403482047,-498175.6811579342,301.28746024340626,551.8227173176247,0.9001333340440021,294
1288000,5151.999999905819,-624429.6328664073,125124.7644717904,-499304.8683946169,300.41621945120477,551.8227173176247,0.9001333340440021,294
1289000,5155.9999999057245,-624674.441964977,126085.25487520185,-498589.1870897751,302.72229288942555,551.8227173176247,0.9001333340440021,294
1290000,5159.99999990563,-624909.6381070917,125173.29015671433,-499736.3479503773,300.532726386284,551.8227173176247,0.9001333340440021,294
1291000,5163.999999905535,-624682.1268275059,124722.81874578123,-499959.3080817247,299.45117455428135,551.8227173176247,0.9001333340440021,294
1292000,5167.999999905441,-624392.2131719189,124994.44505089265,-499397.7681210262,300.1033312079186,551.8227173176247,0.9001333340440021,294
1293000,5171.999999905346,-625121.91043563,125178.23364572442,-499943.6767899056,300.54459537389477,551.8227173176247,0.9001333340440021,294
1294000,5175.999999905252,-625193.687528546,125251.02857348407,-499942.6589550619,300.7193711433845,551.8227173176247,0.9001333340440021,294
1295000,5179.999999905157,-625208.6604860234,125086.3282800985,-500122.3322059249,300.32393671687214,551.8227173176247,0.9001333340440021,294
1296000,5183.999999905062,-626046.1596753481,124565.12441844711,-501481.03525690094,299.072560985284,551.8227173176247,0.9001333340440021,294
1297000,5187.999999904968,-624916.9415137311,124209.81633612662,-500707.1251776045,298.2194899622793,551.8227173176247,0.9001333340440021,294
1298000,5191.999999904873,-625544.8665537783,126181.11403812017,-499363.75251565815,302.9524443502115,551.8227173176247,0.9001333340440021,294
1299000,5195.999999904779,-624941.4074960095,124877.33837277375,-500064.06912323576,299.82216587936443,551.8227173176247,0.9001333340440021,294
1300000,5199.999999904684,-624432.5426427154,124659.11624142074,-499773.42640129465,299.29822908732814,551.8227173176247,0.9001333340440021,294
1301000,5203.9999999045895,-625781.9848942417,126261.56501380377,-499520.4198804379,303.1456017804617,551.8227173176247,0.9001333340440021,294
1302000,5207.999999904495,-623766.0576408613,125324.88736904366,-498441.1702718176,300.896701188551,551.8227173176247,0.9001333340440021,294
1303000,5211.9999999044,-624608.3027826818,124565.97565404791,-500042.32712863386,299.0746047452234,551.8227173176247,0.9001333340440021,294
1304000,5215.999999904306,-623663.7895295294,125399.1967730301,-498264.5927564993,301.07511311451555,551.8227173176247,0.9001333340440021,294
1305000,5219.999999904211,-626234.2379889027,125445.28045268008,-500788.95753622265,301.1857569577012,551.8227173176247,0.9001333340440021,294
1306000,5223.9999999041165,-624650.0454272707,125381.85627157474,-499268.18915569596,301.0334797263322,551.8227173176247,0.9001333340440021,294
1307000,5227.999999904022,-624401.2560250997,125267.37214061111,-499133.88388448855,300.75861095869504,551.8227173176247,0.9001333340440021,294
1308000,5231.999999903927,-624753.93129635,125170.98585414456,-499582.9454422054,300.5271939094046,551.8227173176247,0.9001333340440021,294
1309000,5235.999999903833,-624764.3024422238,125719.02773790277,-499045.274704321,301.8430059432141,551.8227173176247,0.9001333340440021,294
1310000,5239.999999903738,-624283.8829868175,125733.32921124116,-498550.55377557635,301.87734282745157,551.8227173176247,0.9001333340440021,294
1311000,5243.999999903644,-624942.0522784987,125616.25049789133,-499325.8017806073,301.596244640444,551.8227173176247,0.9001333340440021,294
1312000,5247.999999903549,-624534.365325789,125422.68098522973,-499111.68434055924,301.13149714269406,551.8227173176247,0.9001333340440021,294
1313000,5251.999999903454,-624532.698443681,125047.72852272319,-499484.9699209578,300.23126127223594,551.8227173176247,0.9001333340440021,294
1314000,5255.99999990336,-625187.2771469797,125577.78465094615,-499609.49249603355,301.50389070582486,551.8227173176247,0.9001333340440021,294
1315000,5259.999999903265,-624858.555363026,124994.16864567366,-499864.3867173523,300.1026675774113,551.8227173176247,0.9001333340440021,294
1316000,5263.999999903171,-625723.2598401112,125591.21821066097,-500132.0416294503,301.53614378730185,551.8227173176247,0.9001333340440021,294
1317000,5267.999999903076,-623753.4602251938,125069.58128566027,-498683.8789395335,300.28372829947733,551.8227173176247,0.9001333340440021,294
1318000,5271.9999999029815,-624407.5248503592,125342.74330022879,-499064.7815501304,300.93957208916015,551.8227173176247,0.9001333340440021,294
1319000,5275.999999902887,-622968.7354157125,125393.85543862032,-497574.87997709215,301.0622889266181,551.8227173176247,0.9001333340440021,294
1320000,5279.999999902792,-624264.273403509,125196.46135962574,-499067.8120438833,300.5883589000248,551.8227173176247,0.9001333340440021,294
1321000,5283.999999902698,-625095.5822304208,125433.10394065268,-499662.4782897681,301.1565219639346,551.8227173176247,0.9001333340440021,294
1322000,5287.999999902603,-623984.4243647535,124574.52229757074,-499409.9020671828,299.0951246666552,551.8227173176247,0.9001333340440021,294
1323000,5291.9999999025085,-624476.3760399339,125426.367825002,-499050.0082149319,301.1403489992453,551.8227173176247,0.9001333340440021,294
1324000,5295.999999902414,-625325.9216994718,124570.29394537315,-500755.6277540986,299.0849726748646,551.8227173176247,0.9001333340440021,294
1325000,5299.999999902319,-625632.9192301156,125214.25150891463,-500418.66772120097,300.6310718626857,551.8227173176247,0.9001333340440021,294
1326000,5303.999999902225,-623978.9007153972,125659.9160932859,-498318.9846221113,301.70108282450684,551.8227173176247,0.9001333340440021,294
1327000,5307.99999990213,-624540.154055661,125025.71182212688,-499514.4422335342,300.17840064160174,551.8227173176247,0.9001333340440021,294
1328000,5311.999999902036,-624657.434742461,125172.99859905243,-499484.43614340853,300.53202637577124,551.8227173176247,0.9001333340440021,294
1329000,5315.999999901941,-624939.9877724317,125215.06474337424,-499724.92302905745,300.63302438441804,551.8227173176247,0.9001333340440021,294
1330000,5319.999999901846,-624267.1882449365,125430.07174512849,-498837.11649980803,301.1492418645885,551.8227173176247,0.9001333340440021,294
1331000,5323.999999901752,-625110.3780816193,124885.4597413353,-500224.91834028397,299.8416647439604,551.8227173176247,0.9001333340440021,294
1332000,5327.999999901657,-625228.2690512594,125529.78411673722,-499698.4849345222,301.3886446226089,551.8227173176247,0.9001333340440021,294
1333000,5331.999999901563,-625026.1390653653,125301.17251004465,-499724.96655532066,300.8397633927807,551.8227173176247,0.9001333340440021,294
1334000,5335.999999901468,-624970.7541442518,126388.4335666479,-498582.3205776039,303.4502047195647,551.8227173176247,0.9001333340440021,294
1335000,5339.9999999013735,-624550.7556923744,125903.33722257859,-498647.41846979584,302.28552073098655,551.8227173176247,0.9001333340440021,294
1336000,5343.999999901279,-625671.8033520202,125133.9518078441,-500537.8515441761,300.4382776326985,551.8227173176247,0.9001333340440021,294
1337000,5347.999999901184,-624458.2676175795,125899.48729192468,-498558.7803256549,302.27627730409915,551.8227173176247,0.9001333340440021,294
1338000,5351.99999990109,-624528.5860555666,124974.23758373619,-499554.34847183037,300.05481442618117,551.8227173176247,0.9001333340440021,294
1339000,5355.999999900995,-625215.6325292471,125394.66826557601,-499820.9642636711,301.06424046996074,551.8227173176247,0.9001333340440021,294
1340000,5359.999999900901,-624742.7549043815,125254.19813296397,-499488.5567714175,300.7269810444324,551.8227173176247,0.9001333340440021,294
1341000,5363.999999900806,-622796.9910391984,126859.15078249369,-495937.84025670466,304.5803653797022,551.8227173176247,0.9001333340440021,294
1342000,5367.999999900711,-624267.3704766771,125492.70742384542,-498774.66305283166,301.2996259542796,551.8227173176247,0.9001333340440021,294
1343000,5371.999999900617,-623097.7387095601,124128.80346095172,-498968.9352486084,298.02498344880325,551.8227173176247,0.9001333340440021,294
1344000,5375.999999900522,-624541.5041466476,125513.55015753291,-499027.9539891147,301.34966796861505,551.8227173176247,0.9001333340440021,294
1345000,5379.999999900428,-624069.1992166471,125363.85738847521,-498705.34182817186,300.9902656077049,551.8227173176247,0.9001333340440021,294
1346000,5383.999999900333,-623830.7434670888,125078.53088750516,-498752.21257958363,300.30521569698163,551.8227173176247,0.9001333340440021,294
1347000,5387.999999900238,-624744.3446964254,125874.4342950352,-498869.91040139017,302.2161267284459,551.8227173176247,0.9001333340440021,294
1348000,5391.999999900144,-622770.6145093124,125232.89876283397,-497537.71574647847,300.675842676435,551.8227173176247,0.9001333340440021,294
1349000,5395.999999900049,-624310.1261498588,125222.29550971417,-499087.83064014465,300.6503849724419,551.8227173176247,0.9001333340440021,294
1350000,5399.999999899955,-625147.4485899308,125175.58818970365,-499971.86040022713,300.5382438103187,551.8227173176247,0.9001333340440021,294
1351000,5403.99999989986,-626305.9874124513,124736.75269503263,-501569.2347174187,299.4846290376828,551.8227173176247,0.9001333340440021,294
1352000,5407.9999998997655,-626567.165566911,125011.45845563198,-501555.707111279,300.144179258689,551.8227173176247,0.9001333340440021,294
1353000,5411.999999899671,-623866.6235086289,125256.73630775517,-498609.88720087375,300.733075032927,551.8227173176247,0.9001333340440021,294
1354000,5415.999999899576,-622930.262218365,124398.08817331039,-498532.1740450546,298.67151809431726,551.8227173176247,0.9001333340440021,294
1355000,5419.999999899482,-625130.7102031992,126294.86820161558,-498835.8420015836,303.2255605146126,551.8227173176247,0.9001333340440021,294
1356000,5423.999999899387,-624988.4162413254,125075.86990159983,-499912.5463397256,300.29882684718785,551.8227173176247,0.9001333340440021,294
1357000,5427.999999899293,-624254.0864785528,125504.05308997794,-498750.03338857484,301.3268661424316,551.8227173176247,0.9001333340440021,294
1358000,5431.999999899198,-624964.5068364637,125520.21756457794,-499444.28927188576,301.36567596852194,551.8227173176247,0.9001333340440021,294
1359000,5435.999999899103,-624892.2677157717,124683.09392442799,-500209.1737913437,299.35579790602395,551.8227173176247,0.9001333340440021,294
1360000,5439.999999899009,-626291.7893720185,125268.96430035774,-501022.8250716608,300.7624336281232,551.8227173176247,0.9001333340440021,294
1361000,5443.999999898914,-624018.3425283665,124863.99607380101,-499154.3464545655,299.7901319088463,551.8227173176247,0.9001333340440021,294
1362000,5447.99999989882,-624967.6848349688,125676.91485840398,-499290.7699765648,301.7418957265225,551.8227173176247,0.9001333340440021,294
1363000,5451.999999898725,-625428.7959177648,125270.13347031968,-500158.6624474451,300.7652407272721,551.8227173176247,0.9001333340440021,294
1364000,5455.99999989863,-624121.616160999,125569.91227881529,-498551.70388218376,301.48498966506247,551.8227173176247,0.9001333340440021,294
1365000,5459.999999898536,-624955.3804055871,125392.7892974763,-499562.59110811085,301.0597291927937,551.8227173176247,0.9001333340440021,294
1366000,5463.999999898441,-625398.5610806467,125865.54729622212,-499533.0137844246,302.19478963664824,551.8227173176247,0.9001333340440021,294
1367000,5467.999999898347,-624130.7119262721,126202.88730374957,-497927.8246225226,303.004720509716,551.8227173176247,0.9001333340440021,294
1368000,5471.999999898252,-624153.7550118901,126598.61614326038,-497555.1388686297,303.9548390765362,551.8227173176247,0.9001333340440021,294
1369000,5475.9999998981575,-622821.0593839944,125047.31172390177,-497773.74766009266,300.230260566047,551.8227173176247,0.9001333340440021,294
1370000,5479.999999898063,-623566.1001639445,125167.34868410436,-498398.75147984014,300.51846130656946,551.8227173176247,0.9001333340440021,294
1371000,5483.999999897968,-624976.0490423217,125172.36932842928,-499803.67971389246,300.5305155389484,551.8227173176247,0.9001333340440021,294
1372000,5487.999999897874,-623816.2624335405,125152.89344189421,-498663.36899164633,300.48375523352024,551.8227173176247,0.9001333340440021,294
1373000,5491.999999897779,-624205.774358253,125898.28404482047,-498307.4903134325,302.273388388003,551.8227173176247,0.9001333340440021,294
1374000,5495.999999897685,-623294.0140716452,124350.11579660565,-498943.89827503957,298.5563396153921,551.8227173176247,0.9001333340440021,294
1375000,5499.99999989759,-624930.6410521562,125805.37300552105,-499125.2680466352,302.05031517552226,551.8227173176247,0.9001333340440021,294
1376000,5503.999999897495,-623945.3986288896,125781.16751174419,-498164.2311171454,301.992199398353,551.8227173176247,0.9001333340440021,294
1377000,5507.999999897401,-623465.4817596655,125722.51141628297,-497742.97034338256,301.8513700228044,551.8227173176247,0.9001333340440021,294
1378000,5511.999999897306,-624188.4972231649,125111.83571042272,-499076.66151274217,300.3851783569125,551.8227173176247,0.9001333340440021,294
1379000,5515.999999897212,-623746.1210323772,124686.71253111048,-499059.40850126673,299.36448593947455,551.8227173176247,0.9001333340440021,294
1380000,5519.999999897117,-625183.7240676698,125406.80932194972,-499776.9147457201,301.093390337066,551.8227173176247,0.9001333340440021,294
1381000,5523.9999998970225,-623769.3607421112,124673.85767791863,-499095.5030641926,299.3336222937862,551.8227173176247,0.9001333340440021,294
1382000,5527.999999896928,-624539.6721381941,125299.06103091396,-499240.6111072801,300.8346938721261,551.8227173176247,0.9001333340440021,294
1383000,5531.999999896833,-624674.5788566628,125619.00251403707,-499055.5763426258,301.6028520477775,551.8227173176247,0.9001333340440021,294
1384000,5535.999999896739,-624968.6425132849,126634.37118422064,-498334.2713290643,304.0406845466711,551.8227173176247,0.9001333340440021,294
1385000,5539.999999896644,-624791.8078263015,125829.82231989295,-498961.9855064086,302.1090163496886,551.8227173176247,0.9001333340440021,294
1386000,5543.9999998965495,-624476.5307327649,125565.22311000674,-498911.3076227581,301.47373128330423,551.8227173176247,0.9001333340440021,294
1387000,5547.999999896455,-624062.7717000474,125528.3772287704,-498534.394471277,301.3852667783751,551.8227173176247,0.9001333340440021,294
1388000,5551.99999989636,-624805.4843582306,125001.48287315224,-499804.00148507836,300.12022855006603,551.8227173176247,0.9001333340440021,294
1389000,5555.999999896266,-623979.8958567306,124875.7515291259,-499104.14432760474,299.8183559735352,551.8227173176247,0.9001333340440021,294
1390000,5559.999999896171,-623397.9007036532,124913.7189159739,-498484.1817876793,299.90951313868527,551.8227173176247,0.9001333340440021,294
1391000,5563.999999896077,-624123.8482185798,125941.3204967439,-498182.5277218359,302.3767160405265,551.8227173176247,0.9001333340440021,294
1392000,5567.999999895982,-624009.4398502964,126031.26235819841,-497978.17749209795,302.5926604549087,551.8227173176247,0.9001333340440021,294
1393000,5571.999999895887,-624660.1184884207,125379.33204989554,-499280.7864385252,301.0274192383295,551.8227173176247,0.9001333340440021,294
1394000,5575.999999895793,-623018.3149923063,125438.07390257323,-497580.2410897331,301.1684545112388,551.8227173176247,0.9001333340440021,294
