# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1awithCRBN/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1awithCRBN/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.082875
#Iteration 20:  0.034371
#Iteration 30:  0.028005
#Iteration 40:  0.024434
#Iteration 50:  0.021867
#Iteration 60:  0.020249
#Iteration 70:  0.019210
#Iteration 80:  0.018553
#Iteration 90:  0.018319
#Iteration 100:  0.018108
0.406500	10.442314	2013.870580
0.409500	10.582262	1591.700622
0.412500	10.730995	1239.590000
0.415500	10.945851	863.814841
0.418500	11.176273	586.407685
0.421500	11.414376	392.980332
0.424500	11.653011	263.119705
0.427500	11.894047	175.462203
0.430500	12.150257	114.060461
0.433500	12.429453	71.335556
0.436500	12.713089	44.282815
0.439500	13.007820	26.981422
0.442500	13.290300	16.781801
0.445500	13.577876	10.348836
0.448500	13.836530	6.699754
0.451500	14.082086	4.433929
0.454500	14.340554	2.871391
0.457500	14.589669	1.888967
0.460500	14.823601	1.274796
0.463500	15.029193	0.902290
0.466500	15.259138	0.613018
0.469500	15.496252	0.411497
0.472500	15.775804	0.257204
0.475500	16.029159	0.168002
0.478500	16.303332	0.105962
0.481500	16.461426	0.081233
0.484500	16.603699	0.063954
0.487500	16.700424	0.054357
0.490500	16.717752	0.052796
0.493500	16.753962	0.049678
0.496500	16.819659	0.044484
0.499500	16.922964	0.037393
0.502500	17.001538	0.032766
0.505500	17.074831	0.028968
0.508500	17.197309	0.023577
0.511500	17.325639	0.019002
0.514500	17.483581	0.014571
0.517500	17.651004	0.010997
0.520500	17.812758	0.008379
0.523500	17.929492	0.006886
0.526500	18.113579	0.005053
0.529500	18.329654	0.003514
0.532500	18.472423	0.002764
0.535500	18.476411	0.002746
0.538500	18.383486	0.003210
0.541500	18.261663	0.003940
0.544500	18.144260	0.004799
0.547500	18.096001	0.005205
0.550500	18.094399	0.005219
0.553500	18.073473	0.005406
0.556500	18.069922	0.005438
0.559500	18.127136	0.004939
0.562500	18.233077	0.004134
0.565500	18.401178	0.003116
0.568500	18.648422	0.002056
0.571500	18.933939	0.001272
0.574500	19.256720	0.000740
0.577500	19.612811	0.000406
0.580500	19.996405	0.000213
0.583500	20.380604	0.000112
0.586500	20.718225	0.000063
0.589500	21.061135	0.000036
0.592500	21.450274	0.000019
0.595500	21.915767	0.000008
0.598500	22.350767	0.000004

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.624548
# 2	-13.767325
# 3	-15.811427
# 4	-16.254243
# 5	-15.629048
# 6	-13.502002
# 7	-10.567650
# 8	-8.120542
# 9	-6.277769
# 10	-5.885112
# 11	-4.418903
# 12	-1.192975
# 13	1.046117
# 14	1.905259
# 15	3.970588
#Iteration 810:  0.000731
#Iteration 820:  0.000698
#Iteration 830:  0.000666
#Iteration 840:  0.000636
#Iteration 850:  0.000608
#Iteration 860:  0.000580
#Iteration 870:  0.000554
#Iteration 880:  0.000529
#Iteration 890:  0.000505
#Iteration 900:  0.000482
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	14.012950	4.848546
0.070500	11.468769	349.148531
0.073500	9.719842	6604.309822
0.076500	8.181923	87618.616479
0.079500	6.893860	763759.847929
0.082500	5.846591	4441434.641655
0.085500	4.947613	20129318.493892
0.088500	4.189207	72029251.122328
0.091500	3.552409	210091068.043634
0.094500	2.993610	537481349.197270
0.097500	2.491268	1250551909.726178
0.100500	2.012926	2794594500.490325
0.103500	1.632368	5298438806.225178
0.106500	1.299351	9274053373.040237
0.109500	1.011333	15050091036.351072
0.112500	0.793862	21692302731.015450
0.115500	0.626095	28759744661.863300
0.118500	0.525385	34065098148.515854
0.121500	0.472994	37201251234.082504
0.124500	0.422097	40524279195.988022
0.127500	0.399755	42075226917.966141
0.130500	0.381280	43402480297.120987
0.133500	0.350351	45718756995.087173
0.136500	0.374185	43923218040.450027
0.139500	0.438260	39438070252.306503
0.142500	0.470092	37383217782.984299
0.145500	0.477188	36939886705.855286
0.148500	0.413417	41119950907.341400
0.151500	0.296568	50044807346.551270
0.154500	0.191952	59667023102.497932
0.157500	0.093530	70402545511.350418
0.160500	0.074695	72667307863.410660
0.163500	0.033752	77844866883.158737
0.166500	0.000000	82389256765.441727
0.169500	0.016789	80096580677.954987
0.172500	0.016933	80077108392.756256
0.175500	0.094123	70332365344.787918
0.178500	0.174073	61487580653.805191
0.181500	0.288637	50716482013.248161
0.184500	0.415778	40957029028.759583
0.187500	0.506417	35168787450.659630
0.190500	0.596617	30220794494.012138
0.193500	0.709384	25002264363.090225
0.196500	0.844837	19910922349.689335
0.199500	0.986769	15684558935.114136
0.202500	1.135679	12211244165.101225
0.205500	1.298525	9286939566.905600
0.208500	1.458002	7103054111.471328
0.211500	1.661127	5048383568.653927
0.214500	1.885989	3459317379.995679
0.217500	2.120301	2333076819.355560
0.220500	2.331154	1636795380.736660
0.223500	2.581355	1074813494.340306
0.226500	2.829019	708800898.325247
0.229500	3.101067	448656254.577335
0.232500	3.310437	315544902.249457
0.235500	3.585775	198631713.258826
0.238500	3.802147	138065296.971219
0.241500	4.023929	95098004.602645
0.244500	4.183706	72698351.818630
0.247500	4.433749	47750623.985192
0.250500	4.669424	32130892.001944
0.253500	4.867906	23015445.282983
0.256500	5.088306	15889667.823283
0.259500	5.330845	10569329.166714
0.262500	5.532266	7533527.529905
0.265500	5.755613	5175381.826520
0.268500	5.941895	3783952.512600
0.271500	6.120493	2802585.413844
0.274500	6.313009	2027736.297610
0.277500	6.502141	1475483.106008
0.280500	6.687103	1081187.171604
0.283500	6.905727	748674.923395
0.286500	7.041250	596147.189533
0.289500	7.234466	430818.594254
0.292500	7.342304	359390.315488
0.295500	7.491734	279559.559028
0.298500	7.657059	211727.544190
0.301500	7.795269	167832.558982
0.304500	7.965672	126029.587518
0.307500	8.149082	92591.690869
0.310500	8.372795	63569.510776
0.313500	8.556579	46674.103522
0.316500	8.716562	35668.057408
0.319500	8.909405	25792.468695
0.322500	9.088976	19071.977065
0.325500	9.249302	14566.285686
0.328500	9.409791	11121.984087
0.331500	9.500732	9545.317389
0.334500	9.610478	7937.237486
0.337500	9.701160	6815.003912
0.340500	9.788556	5883.855848
0.343500	9.887395	4983.146625
0.346500	10.019792	3988.841885
0.349500	10.130343	3312.360471
0.352500	10.235607	2775.165152
0.355500	10.350353	2288.327440
0.358500	10.429865	2002.026051
0.361500	10.507803	1756.185501
0.364500	10.542085	1657.839370
0.367500	10.579340	1557.200103
0.370500	10.620193	1453.848710
0.373500	10.617189	1461.209254
0.376500	10.662892	1353.152712
0.379500	10.653054	1375.716248
0.382500	10.671977	1332.643313
0.385500	10.634558	1419.161691
0.388500	10.591088	1526.748673
0.391500	10.548819	1639.179922
0.394500	10.483250	1830.188058
0.397500	10.464120	1889.997990
0.400500	10.445161	1951.205366
0.403500	10.472423	1863.801023
0.406500	10.526662	1701.382490
0.409500	10.667642	1342.390636
0.412500	10.817342	1043.733082
0.415500	11.033019	726.327193
0.418500	11.264142	492.492505
0.421500	11.502928	329.664214
0.424500	11.742356	220.432496
0.427500	11.984385	146.750882
0.430500	12.241780	95.206724
0.433500	12.522214	59.420295
0.436500	12.806949	36.818107
0.439500	13.102517	22.401648
0.442500	13.385562	13.920059
0.445500	13.673490	8.579003
0.448500	13.932356	5.552005
0.451500	14.178041	3.673550
0.454500	14.436596	2.378624
0.457500	14.685787	1.564596
0.460500	14.919812	1.055724
0.463500	15.125548	0.747052
0.466500	15.355736	0.507342
0.469500	15.593272	0.340319
0.472500	15.873536	0.212460
0.475500	16.128038	0.138508
0.478500	16.403907	0.087111
0.481500	16.564219	0.066533
0.484500	16.708962	0.052164
0.487500	16.807993	0.044164
0.490500	16.827148	0.042765
0.493500	16.864623	0.040154
0.496500	16.931122	0.035907
0.499500	17.034907	0.030158
0.502500	17.113766	0.026414
0.505500	17.187235	0.023345
0.508500	17.309842	0.018997
0.511500	17.438297	0.015308
0.514500	17.596409	0.011735
0.517500	17.764101	0.008852
0.520500	17.926300	0.006740
0.523500	18.043753	0.005532
0.526500	18.228924	0.004052
0.529500	18.446458	0.002811
0.532500	18.590915	0.002205
0.535500	18.596542	0.002184
0.538500	18.504963	0.002548
0.541500	18.384099	0.003122
0.544500	18.267319	0.003799
0.547500	18.219447	0.004117
0.550500	18.218092	0.004127
0.553500	18.197343	0.004273
0.556500	18.193952	0.004298
0.559500	18.251338	0.003903
0.562500	18.357473	0.003265
0.565500	18.525775	0.002460
0.568500	18.773198	0.001623
0.571500	19.058851	0.001004
0.574500	19.381725	0.000584
0.577500	19.737874	0.000321
0.580500	20.121502	0.000168
0.583500	20.505720	0.000088
0.586500	20.843353	0.000050
0.589500	21.186268	0.000028
0.592500	21.575410	0.000015
0.595500	22.040905	0.000007
0.598500	22.475907	0.000003

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.623988
# 2	-13.765474
# 3	-15.806891
# 4	-16.239643
# 5	-15.606672
# 6	-13.471349
# 7	-10.523252
# 8	-8.059552
# 9	-6.198802
# 10	-5.788037
# 11	-4.315389
# 12	-1.081460
# 13	1.174020
# 14	2.044437
# 15	4.111037
#Iteration 910:  0.000461
#Iteration 920:  0.000440
#Iteration 930:  0.000420
#Iteration 940:  0.000401
#Iteration 950:  0.000383
#Iteration 960:  0.000366
#Iteration 970:  0.000349
#Iteration 980:  0.000333
#Iteration 990:  0.000318
#Iteration 1000:  0.000304
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	14.002901	4.848526
0.070500	11.458721	349.145889
0.073500	9.709798	6604.218847
0.076500	8.171886	87616.431012
0.079500	6.883834	763725.660410
0.082500	5.836586	4441083.252356
0.085500	4.937642	20126571.685621
0.088500	4.179290	72012897.032396
0.091500	3.542572	210015305.295782
0.094500	2.983881	537188924.041960
0.097500	2.481681	1249575426.371313
0.100500	2.003510	2791606960.298383
0.103500	1.623149	5291028930.551830
0.106500	1.290346	9257747414.147284
0.109500	1.002563	15017708203.689810
0.112500	0.785355	21636032342.748257
0.115500	0.617881	28671036558.499275
0.118500	0.517469	33942977572.891788
0.121500	0.465351	37050933264.399513
0.124500	0.414684	40344940991.224716
0.127500	0.392543	41874830906.492363
0.130500	0.374279	43180395967.164749
0.133500	0.343627	45463696482.001747
0.136500	0.367867	43648361704.202698
0.139500	0.432539	39151969439.225235
0.142500	0.465178	37061678797.914673
0.145500	0.473227	36563623066.915977
0.148500	0.410405	40636203219.809944
0.151500	0.294362	49389093418.257568
0.154500	0.190354	58825058986.955353
0.157500	0.092376	69357317722.613632
0.160500	0.073898	71545489726.157623
0.163500	0.033313	76597036762.831818
0.166500	0.000000	81008768644.727219
0.169500	0.017364	78678383929.177826
0.172500	0.018217	78565618046.642090
0.175500	0.096170	68916405960.852570
0.178500	0.176820	60178720211.703827
0.181500	0.291949	49589788293.511940
0.184500	0.419521	40018189401.333244
0.187500	0.510512	34342290722.361607
0.190500	0.601065	29493087522.316071
0.193500	0.714265	24382449607.193581
0.196500	0.850293	19398559559.802982
0.199500	0.992950	15262339889.133106
0.202500	1.142662	11866515836.562212
0.205500	1.306262	9013340215.517761
0.208500	1.466346	6886761146.055809
0.211500	1.669910	4891043114.028529
0.214500	1.895083	3349751486.574808
0.217500	2.129641	2258246806.208930
0.220500	2.340746	1583627566.597468
0.223500	2.591280	1039319073.468670
0.226500	2.839443	684818979.024429
0.229500	3.112240	432930572.740279
0.232500	3.322650	303953206.028669
0.235500	3.599250	190929453.432135
0.238500	3.816917	132422897.548924
0.241500	4.039817	91040211.149036
0.244500	4.200426	69499141.431738
0.247500	4.451023	45606757.975646
0.250500	4.687047	30670301.419878
0.253500	4.885752	21960995.679400
0.256500	5.106314	15157560.704663
0.259500	5.349008	10079727.159984
0.262500	5.550630	7182123.133390
0.265500	5.774289	4931391.411744
0.268500	5.961076	3602501.041109
0.271500	6.140467	2664635.856025
0.274500	6.334131	1924209.435823
0.277500	6.524724	1396717.374866
0.280500	6.711266	1020756.679306
0.283500	6.931321	705130.122451
0.286500	7.067950	560430.836075
0.289500	7.261921	404493.983694
0.292500	7.370235	337160.815678
0.295500	7.519954	262140.087587
0.298500	7.685463	198473.409218
0.301500	7.823810	157290.106368
0.304500	7.994349	118085.767328
0.307500	8.177946	86728.453826
0.310500	8.401953	59514.623079
0.313500	8.586222	43661.314790
0.316500	8.746980	33322.193185
0.319500	8.940975	24049.518917
0.322500	9.122061	17737.929801
0.325500	9.284091	13508.650128
0.328500	9.446188	10286.599182
0.331500	9.538412	8809.328352
0.334500	9.649054	7314.219276
0.337500	9.740304	6274.078000
0.340500	9.828041	5413.741571
0.343500	9.927079	4583.467121
0.346500	10.059593	3668.182535
0.349500	10.170223	3045.683336
0.352500	10.275553	2551.455395
0.355500	10.390375	2103.588250
0.358500	10.470005	1840.038181
0.361500	10.548139	1613.556004
0.364500	10.582758	1522.335359
0.367500	10.620576	1428.568132
0.370500	10.662321	1331.757617
0.373500	10.660600	1335.614637
0.376500	10.707922	1233.484248
0.379500	10.699815	1250.408010
0.382500	10.720294	1208.095144
0.385500	10.684075	1283.936255
0.388500	10.641436	1379.341467
0.391500	10.599725	1479.529641
0.394500	10.534559	1650.815648
0.397500	10.515786	1703.741986
0.400500	10.497225	1757.739225
0.403500	10.524986	1677.594454
0.406500	10.579830	1529.848396
0.409500	10.721459	1205.731289
0.412500	10.871768	936.518739
0.415500	11.087963	651.151381
0.418500	11.319527	441.191279
0.421500	11.558745	295.109935
0.424500	11.798675	197.161093
0.427500	12.041332	131.119505
0.430500	12.299476	84.958713
0.433500	12.580689	52.954855
0.436500	12.866115	32.773920
0.439500	13.162207	19.923427
0.442500	13.445606	12.372776
0.445500	13.733754	7.622583
0.448500	13.992752	4.931952
0.451500	14.238517	3.262843
0.454500	14.497127	2.112497
0.457500	14.746366	1.389431
0.460500	14.980451	0.937436
0.463500	15.186280	0.663246
0.466500	15.416625	0.450308
0.469500	15.654431	0.301924
0.472500	15.935154	0.188345
0.475500	16.190392	0.122635
0.478500	16.467346	0.076988
0.481500	16.629066	0.058662
0.484500	16.775369	0.045872
0.487500	16.875848	0.038743
0.490500	16.896143	0.037444
0.493500	16.934406	0.035111
0.496500	17.001400	0.031371
0.499500	17.105483	0.026336
0.502500	17.184518	0.023059
0.505500	17.258096	0.020377
0.508500	17.380783	0.016579
0.511500	17.509319	0.013357
0.514500	17.667539	0.010238
0.517500	17.835402	0.007721
0.520500	17.997886	0.005875
0.523500	18.115799	0.004819
0.526500	18.301661	0.003526
0.529500	18.520123	0.002442
0.532500	18.665647	0.001912
0.535500	18.672308	0.001891
0.538500	18.581571	0.002203
0.541500	18.461308	0.002696
0.544500	18.344917	0.003279
0.547500	18.297286	0.003552
0.550500	18.296084	0.003559
0.553500	18.275447	0.003685
0.556500	18.272156	0.003705
0.559500	18.329651	0.003364
0.562500	18.435909	0.002814
0.565500	18.604337	0.002120
0.568500	18.851872	0.001398
0.571500	19.137612	0.000865
0.574500	19.460545	0.000503
0.577500	19.816729	0.000276
0.580500	20.200379	0.000145
0.583500	20.584610	0.000076
0.586500	20.922249	0.000043
0.589500	21.265168	0.000024
0.592500	21.654312	0.000013
0.595500	22.119808	0.000006
0.598500	22.554810	0.000003

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.623636
# 2	-13.764309
# 3	-15.804036
# 4	-16.230456
# 5	-15.592587
# 6	-13.452048
# 7	-10.495300
# 8	-8.021139
# 9	-6.149067
# 10	-5.726865
# 11	-4.250157
# 12	-1.011184
# 13	1.254640
# 14	2.132181
# 15	4.199585
#Iteration 1010:  0.000290
#Iteration 1020:  0.000277
#Iteration 1030:  0.000265
#Iteration 1040:  0.000253
#Iteration 1050:  0.000241
#Iteration 1060:  0.000230
#Iteration 1070:  0.000220
#Iteration 1080:  0.000210
#Iteration 1090:  0.000201
#Iteration 1100:  0.000192
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	13.996568	4.848513
0.070500	11.452390	349.144223
0.073500	9.703469	6604.161507
0.076500	8.165561	87615.053577
0.079500	6.877517	763704.113412
0.082500	5.830281	4440861.792610
0.085500	4.931359	20124840.619421
0.088500	4.173041	72002591.272189
0.091500	3.536373	209967567.228642
0.094500	2.977751	537004692.501095
0.097500	2.475639	1248960342.926048
0.100500	1.997577	2789725571.301221
0.103500	1.617339	5286363922.859005
0.106500	1.284672	9247484810.049580
0.109500	0.997036	14997333506.917204
0.112500	0.779995	21600640709.252487
0.115500	0.612705	28615267609.530952
0.118500	0.512481	33866240775.810989
0.121500	0.460535	36956521010.111130
0.124500	0.410012	40232338928.325974
0.127500	0.387999	41749029448.590782
0.130500	0.369869	43040984972.944992
0.133500	0.339391	45303580050.388748
0.136500	0.363889	43475825824.318352
0.139500	0.428939	38972441078.200172
0.142500	0.462089	36860102367.002693
0.145500	0.470737	36328098327.200958
0.148500	0.408512	40333940781.854317
0.151500	0.292975	48980054657.242416
0.154500	0.189349	58300499109.473724
0.157500	0.091649	68706688301.011993
0.160500	0.073395	70847601000.505508
0.163500	0.033035	75821118256.723389
0.166500	0.000000	80150778992.022781
0.169500	0.017727	77797524597.595581
0.172500	0.019028	77627639440.251862
0.175500	0.097461	68038645821.492172
0.178500	0.178553	59368217385.030998
0.181500	0.294037	48892717899.475052
0.184500	0.421879	39437734367.867928
0.187500	0.513091	33831552539.221577
0.190500	0.603867	29043595175.527821
0.193500	0.717341	23999789707.202797
0.196500	0.853732	19082448080.115498
0.199500	0.996848	15002079271.390968
0.202500	1.147065	11654253553.419935
0.205500	1.311139	8845061491.978462
0.208500	1.471605	6753854006.322251
0.211500	1.675445	4794427831.051999
0.214500	1.900813	3282504141.668692
0.217500	2.135526	2212334393.919499
0.220500	2.346790	1551015462.445103
0.223500	2.597535	1017554714.026096
0.226500	2.846015	670121045.713823
0.229500	3.119287	423300327.660338
0.232500	3.330356	296863302.354895
0.235500	3.607752	186226382.568679
0.238500	3.826235	128984169.411923
0.241500	4.049836	88571601.866268
0.244500	4.210965	67555556.606370
0.247500	4.461908	44305549.835740
0.250500	4.698150	29784333.757647
0.253500	4.896995	21321621.145783
0.256500	5.117658	14713747.713953
0.259500	5.360450	9782980.227386
0.262500	5.562200	6969181.509305
0.265500	5.786057	4783583.758298
0.268500	5.973166	3492632.811497
0.271500	6.153064	2581176.437031
0.274500	6.347456	1861657.467790
0.277500	6.538974	1349214.140439
0.280500	6.726511	984391.462514
0.283500	6.947465	678982.602304
0.286500	7.084787	539021.706215
0.289500	7.279229	388733.970289
0.292500	7.387838	323862.989171
0.295500	7.537738	251724.664869
0.298500	7.703362	190550.849770
0.301500	7.841794	150989.686524
0.304500	8.012421	113339.165712
0.307500	8.196135	83225.764926
0.310500	8.420330	57092.994077
0.313500	8.604908	41862.972203
0.316500	8.766162	31923.149410
0.319500	8.960888	23011.464723
0.322500	9.142934	16944.948077
0.325500	9.306038	12881.454028
0.328500	9.469144	9792.377997
0.331500	9.562171	8374.777754
0.334500	9.673371	6946.898069
0.337500	9.764975	5955.453135
0.340500	9.852922	5136.982695
0.343500	9.952084	4348.250682
0.346500	10.084672	3479.506602
0.349500	10.195351	2888.789256
0.352500	10.300722	2419.852070
0.355500	10.415594	1994.920445
0.358500	10.495298	1744.765495
0.361500	10.573558	1529.686595
0.364500	10.608393	1442.684861
0.367500	10.646571	1353.004166
0.370500	10.688884	1260.109510
0.373500	10.687980	1262.025319
0.376500	10.736327	1163.513943
0.379500	10.729313	1177.314614
0.382500	10.750769	1135.608891
0.385500	10.715300	1205.377862
0.388500	10.673181	1293.815522
0.391500	10.631817	1386.979699
0.394500	10.566903	1546.895644
0.397500	10.548354	1595.889117
0.400500	10.530045	1645.772644
0.403500	10.558121	1569.901900
0.406500	10.613345	1430.722938
0.409500	10.755385	1126.829615
0.412500	10.906078	874.669795
0.415500	11.122598	607.815827
0.418500	11.354440	411.636424
0.421500	11.593931	275.214724
0.424500	11.834178	183.771184
0.427500	12.077233	122.133094
0.430500	12.335849	79.073166
0.433500	12.617554	49.245690
0.436500	12.903414	30.456067
0.439500	13.199836	18.504147
0.442500	13.483455	11.487098
0.445500	13.771742	7.075296
0.448500	14.030822	4.577211
0.451500	14.276638	3.027899
0.454500	14.535283	1.960271
0.457500	14.784553	1.289242
0.460500	15.018676	0.869784
0.463500	15.224563	0.615321
0.466500	15.455009	0.417699
0.469500	15.692988	0.279978
0.472500	15.974004	0.174569
0.475500	16.229711	0.113576
0.478500	16.507354	0.071218
0.481500	16.669968	0.054184
0.484500	16.817255	0.042300
0.487500	16.918644	0.035672
0.490500	16.939652	0.034434
0.493500	16.978406	0.032262
0.496500	17.045711	0.028811
0.499500	17.149979	0.024179
0.502500	17.229123	0.021167
0.505500	17.302770	0.018702
0.508500	17.425507	0.015215
0.511500	17.554094	0.012258
0.514500	17.712383	0.009394
0.517500	17.880355	0.007083
0.520500	18.043020	0.005388
0.523500	18.161225	0.004417
0.526500	18.347526	0.003230
0.529500	18.566575	0.002235
0.532500	18.712774	0.001748
0.535500	18.720085	0.001727
0.538500	18.629879	0.002009
0.541500	18.509992	0.002458
0.544500	18.393845	0.002988
0.547500	18.346365	0.003236
0.550500	18.345260	0.003242
0.553500	18.324692	0.003356
0.556500	18.321464	0.003374
0.559500	18.379028	0.003063
0.562500	18.485363	0.002562
0.565500	18.653870	0.001930
0.568500	18.901477	0.001273
0.571500	19.187271	0.000787
0.574500	19.510241	0.000457
0.577500	19.866448	0.000251
0.580500	20.250112	0.000132
0.583500	20.634350	0.000069
0.586500	20.971993	0.000039
0.589500	21.314915	0.000022
0.592500	21.704061	0.000011
0.595500	22.169557	0.000005
0.598500	22.604560	0.000003

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.623414
# 2	-13.763575
# 3	-15.802237
# 4	-16.224671
# 5	-15.583714
# 6	-13.439889
# 7	-10.477692
# 8	-7.996934
# 9	-6.117731
# 10	-5.688310
# 11	-4.209040
# 12	-0.966888
# 13	1.305463
# 14	2.187500
# 15	4.255410
#Iteration 1110:  0.000183
#Iteration 1120:  0.000175
#Iteration 1130:  0.000167
#Iteration 1140:  0.000159
#Iteration 1150:  0.000152
#Iteration 1160:  0.000145
#Iteration 1170:  0.000139
#Iteration 1180:  0.000132
#Iteration 1190:  0.000126
#Iteration 1200:  0.000121
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	13.992577	4.848505
0.070500	11.448399	349.143173
0.073500	9.699480	6604.125362
0.076500	8.161575	87614.185296
0.079500	6.873535	763690.531192
0.082500	5.826308	4440722.197362
0.085500	4.927399	20123749.489873
0.088500	4.169102	71996095.620810
0.091500	3.532466	209937480.190792
0.094500	2.973888	536888590.194458
0.097500	2.471832	1248572763.763837
0.100500	1.993838	2788540241.544609
0.103500	1.613678	5283425358.834403
0.106500	1.281095	9241021451.030891
0.109500	0.993553	14984504094.034264
0.112500	0.776617	21578360560.629112
0.115500	0.609443	28580169058.956947
0.118500	0.509338	33817960987.119621
0.121500	0.457499	36897137503.637398
0.124500	0.407068	40161529137.649994
0.127500	0.385135	41669928019.380608
0.130500	0.367089	42953328356.999825
0.133500	0.336723	45202902684.943665
0.136500	0.361383	43367342635.299400
0.139500	0.426672	38859587939.571793
0.142500	0.460144	36733465229.465698
0.145500	0.469170	36180276247.368477
0.148500	0.407321	40144446503.098396
0.151500	0.292102	48723885435.136055
0.154500	0.188715	57972242500.491722
0.157500	0.091190	68299762929.316383
0.160500	0.073078	70411281252.443542
0.163500	0.032860	75336156822.902344
0.166500	0.000000	79614686194.432755
0.169500	0.017957	77247365732.220657
0.172500	0.019539	77042131194.675888
0.175500	0.098275	67491095054.504433
0.178500	0.179645	58862961761.057533
0.181500	0.295352	48458419831.478806
0.184500	0.423364	39076245073.305252
0.187500	0.514716	33513581969.249725
0.190500	0.605632	28763832143.390076
0.193500	0.719280	23761697377.299572
0.196500	0.855901	18885844923.543205
0.199500	0.999305	14840304398.740175
0.202500	1.149841	11522404793.670071
0.205500	1.314214	8740606494.602686
0.208500	1.474919	6671403791.650311
0.211500	1.678933	4734517644.117346
0.214500	1.904424	3240817118.854342
0.217500	2.139235	2183879014.066489
0.220500	2.350600	1530806935.122035
0.223500	2.601478	1004070974.756637
0.226500	2.850159	661018032.126773
0.229500	3.123733	417338937.345756
0.232500	3.335217	292477876.367917
0.235500	3.613116	183320409.191530
0.238500	3.832112	126861972.876757
0.241500	4.056154	87049808.356068
0.244500	4.217609	66358457.484879
0.247500	4.468769	43504580.030253
0.250500	4.705147	29239172.443029
0.253500	4.904079	20928286.108825
0.256500	5.124806	14440760.617023
0.259500	5.367660	9600474.485373
0.262500	5.569492	6838234.959687
0.265500	5.793475	4692707.954989
0.268500	5.980789	3425104.144937
0.271500	6.161006	2529906.297245
0.274500	6.355861	1823262.891048
0.277500	6.547963	1320090.603153
0.280500	6.736128	962127.416747
0.283500	6.957647	662995.847785
0.286500	7.095403	525946.414362
0.289500	7.290139	379116.224803
0.292500	7.398934	315751.829137
0.295500	7.548947	245373.566163
0.298500	7.714643	185720.732185
0.301500	7.853129	147149.010699
0.304500	8.023811	110445.995305
0.307500	8.207601	81091.068204
0.310500	8.431914	55617.436627
0.313500	8.616689	40767.559750
0.316500	8.778257	31071.427616
0.319500	8.973447	22380.057256
0.322500	9.156100	16463.201120
0.325500	9.319881	12500.990602
0.328500	9.483621	9493.025807
0.331500	9.577151	8111.896403
