#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
814000,3255.9999999506535,-1630041.8167951629,320460.1504535597,-1309581.6663416033,299.10481565112343,1392.4536302647998,0.9183545242390345,190
815000,3259.999999950559,-1627771.0020311698,323000.44926976704,-1304770.552761403,301.475829981751,1392.4536302647998,0.9183545242390345,190
816000,3263.9999999504644,-1630425.3451303057,322772.6668094185,-1307652.6783208873,301.2632268524237,1392.4536302647998,0.9183545242390345,190
817000,3267.99999995037,-1629067.4728363585,322543.2358859107,-1306524.2369504478,301.0490851128554,1392.4536302647998,0.9183545242390345,190
818000,3271.999999950275,-1630011.0964405201,322680.79394982295,-1307330.3024906972,301.17747636302977,1392.4536302647998,0.9183545242390345,190
819000,3275.9999999501806,-1630020.200211456,321155.8008079673,-1308864.3994034887,299.7541081472988,1392.4536302647998,0.9183545242390345,190
820000,3279.999999950086,-1631335.4132764507,322023.02190218784,-1309312.391374263,300.5635379785851,1392.4536302647998,0.9183545242390345,190
821000,3283.9999999499914,-1629074.2178371064,322706.24541762087,-1306367.9724194854,301.2012317553085,1392.4536302647998,0.9183545242390345,190
822000,3287.999999949897,-1630500.8204353545,321290.7615703278,-1309210.0588650266,299.88007517904623,1392.4536302647998,0.9183545242390345,190
823000,3291.9999999498023,-1631000.1631015502,323028.23507158825,-1307971.928029962,301.501764148978,1392.4536302647998,0.9183545242390345,190
824000,3295.9999999497077,-1629600.446533559,321484.1122386034,-1308116.3342949555,300.0605410369969,1392.4536302647998,0.9183545242390345,190
825000,3299.999999949613,-1629606.157939747,320609.2761743514,-1308996.8817653956,299.24400369420187,1392.4536302647998,0.9183545242390345,190
826000,3303.9999999495185,-1629167.1110043097,321530.8838687203,-1307636.2271355893,300.10419582460156,1392.4536302647998,0.9183545242390345,190
827000,3307.999999949424,-1631218.0594886784,323510.62985237554,-1307707.4296363029,301.95201233669883,1392.4536302647998,0.9183545242390345,190
828000,3311.9999999493293,-1631586.0700532347,321510.42372789414,-1310075.6463253405,300.0850991392841,1392.4536302647998,0.9183545242390345,190
829000,3315.9999999492347,-1630776.8284615614,323196.27974951675,-1307580.5487120445,301.6586103975422,1392.4536302647998,0.9183545242390345,190
830000,3319.99999994914,-1629871.9447343387,321039.1085530969,-1308832.8361812418,299.6451922170918,1392.4536302647998,0.9183545242390345,190
831000,3323.9999999490456,-1629451.82428406,321527.65194060525,-1307924.1723434548,300.10117927086884,1392.4536302647998,0.9183545242390345,190
832000,3327.999999948951,-1631369.338029107,323018.5059705772,-1308350.8320585298,301.49268339132294,1392.4536302647998,0.9183545242390345,190
833000,3331.9999999488564,-1628227.607686378,321713.8849715757,-1306513.7227148023,300.2750018079853,1392.4536302647998,0.9183545242390345,190
834000,3335.999999948762,-1627301.5391603205,321635.57615990436,-1305665.9630004163,300.2019114638484,1392.4536302647998,0.9183545242390345,190
835000,3339.999999948667,-1630312.1957757417,322191.38800434506,-1308120.8077713966,300.72068423179735,1392.4536302647998,0.9183545242390345,190
836000,3343.9999999485726,-1630496.7532416433,323636.32835411537,-1306860.424887528,302.0693343411268,1392.4536302647998,0.9183545242390345,190
837000,3347.999999948478,-1627807.030900078,323261.92344098736,-1304545.1074590907,301.7198796199656,1392.4536302647998,0.9183545242390345,190
838000,3351.9999999483834,-1629289.4477623962,322113.1496303023,-1307176.2981320939,300.647659631354,1392.4536302647998,0.9183545242390345,190
839000,3355.999999948289,-1629388.4137415756,322375.8125559272,-1307012.6011856482,300.8928188058605,1392.4536302647998,0.9183545242390345,190
840000,3359.9999999481943,-1631738.0861585028,323163.40590585396,-1308574.680252649,301.62792725352386,1392.4536302647998,0.9183545242390345,190
841000,3363.9999999480997,-1629838.9682777114,322996.7257425252,-1306842.2425351862,301.4723545888584,1392.4536302647998,0.9183545242390345,190
842000,3367.999999948005,-1630289.7106659077,321734.48868019745,-1308555.2219857103,300.2942324937986,1392.4536302647998,0.9183545242390345,190
843000,3371.9999999479105,-1627261.4152456392,323616.9920125669,-1303644.4232330723,302.05128656555775,1392.4536302647998,0.9183545242390345,190
844000,3375.999999947816,-1627965.421255311,323382.3294645026,-1304583.0917908084,301.8322618347771,1392.4536302647998,0.9183545242390345,190
845000,3379.9999999477213,-1629542.5894708894,323182.5695859926,-1306360.019884897,301.64581387376967,1392.4536302647998,0.9183545242390345,190
846000,3383.9999999476267,-1628313.208200559,323594.4772208627,-1304718.7309796964,302.03027215046563,1392.4536302647998,0.9183545242390345,190
847000,3387.999999947532,-1628486.8864741456,322145.00396991475,-1306341.8825042308,300.6773912106595,1392.4536302647998,0.9183545242390345,190
848000,3391.9999999474376,-1628755.094671756,322333.2792702653,-1306421.8154014908,300.8531199211507,1392.4536302647998,0.9183545242390345,190
849000,3395.999999947343,-1629545.5462002046,324083.40050361387,-1305462.1456965907,302.4866137834202,1392.4536302647998,0.9183545242390345,190
850000,3399.9999999472484,-1627581.6366773713,321091.91465108487,-1306489.7220262864,299.6944793380695,1392.4536302647998,0.9183545242390345,190
851000,3403.999999947154,-1629884.0993548054,322232.81778173253,-1307651.281573073,300.7593531455778,1392.4536302647998,0.9183545242390345,190
852000,3407.999999947059,-1630833.5775439218,320148.40807752695,-1310685.169466395,298.81384766093197,1392.4536302647998,0.9183545242390345,190
853000,3411.9999999469646,-1628264.04917562,322420.9199901633,-1305843.1291854568,300.93492029892474,1392.4536302647998,0.9183545242390345,190
854000,3415.99999994687,-1629331.8894244302,321981.1901732057,-1307350.6992512245,300.5244938991017,1392.4536302647998,0.9183545242390345,190
855000,3419.9999999467755,-1627913.8864405546,321991.09617298475,-1305922.79026757,300.53373976706234,1392.4536302647998,0.9183545242390345,190
856000,3423.999999946681,-1628316.6708518509,321642.9695549202,-1306673.7012969307,300.208812166011,1392.4536302647998,0.9183545242390345,190
857000,3427.9999999465863,-1629283.652089389,323153.6425089422,-1306130.0095804469,301.6188144854331,1392.4536302647998,0.9183545242390345,190
858000,3431.9999999464917,-1629970.663720848,323028.1281685829,-1306942.5355522651,301.50166436994573,1392.4536302647998,0.9183545242390345,190
859000,3435.999999946397,-1628912.6195959672,321602.99807648687,-1307309.6215194804,300.17150437073224,1392.4536302647998,0.9183545242390345,190
860000,3439.9999999463025,-1631914.4986050166,322911.9023433605,-1309002.5962616561,301.3931837867036,1392.4536302647998,0.9183545242390345,190
861000,3443.999999946208,-1629283.223923862,322879.8995933434,-1306403.3243305185,301.36331368700274,1392.4536302647998,0.9183545242390345,190
862000,3447.9999999461133,-1627904.4000300001,324254.1248977436,-1303650.2751322566,302.6459611729818,1392.4536302647998,0.9183545242390345,190
863000,3451.9999999460188,-1628905.7822449151,323216.3380725023,-1305689.4441724129,301.67733204199743,1392.4536302647998,0.9183545242390345,190
864000,3455.999999945924,-1628549.424984241,322317.4657204992,-1306231.9592637417,300.8383601799445,1392.4536302647998,0.9183545242390345,190
865000,3459.9999999458296,-1629294.492009621,320804.80191143666,-1308489.6900981844,299.4264996752565,1392.4536302647998,0.9183545242390345,190
866000,3463.999999945735,-1627842.5371990558,321600.6763953356,-1306241.86080372,300.1693374054738,1392.4536302647998,0.9183545242390345,190
867000,3467.9999999456404,-1628843.4584214594,321399.62561212416,-1307443.8328093353,299.98168456513196,1392.4536302647998,0.9183545242390345,190
868000,3471.999999945546,-1629831.5578346346,322011.44683286,-1307820.1110017747,300.5527342671952,1392.4536302647998,0.9183545242390345,190
869000,3475.9999999454512,-1629219.641742859,321917.53010761883,-1307302.1116352403,300.46507611453546,1392.4536302647998,0.9183545242390345,190
870000,3479.9999999453566,-1629177.0344285537,322362.2364421932,-1306814.7979863605,300.88014739885426,1392.4536302647998,0.9183545242390345,190
871000,3483.999999945262,-1629456.661928676,323199.96876807796,-1306256.6931605982,301.6620535813987,1392.4536302647998,0.9183545242390345,190
872000,3487.9999999451675,-1628993.814718416,322033.1765277481,-1306960.6381906678,300.5730159040055,1392.4536302647998,0.9183545242390345,190
873000,3491.999999945073,-1627715.7952741869,322397.9509899567,-1305317.8442842301,300.9134819436011,1392.4536302647998,0.9183545242390345,190
874000,3495.9999999449783,-1629552.2711603194,322715.00632225926,-1306837.2648380601,301.2094088368056,1392.4536302647998,0.9183545242390345,190
875000,3499.9999999448837,-1629914.366857037,322248.57972461794,-1307665.787132419,300.7740647189649,1392.4536302647998,0.9183545242390345,190
876000,3503.999999944789,-1629320.1411504094,321190.16149938863,-1308129.9796510208,299.7861790561425,1392.4536302647998,0.9183545242390345,190
877000,3507.9999999446945,-1630020.9084979985,322350.83481181203,-1307670.0736861865,300.86950556850985,1392.4536302647998,0.9183545242390345,190
878000,3511.9999999446,-1631056.2671254799,320823.70666111197,-1310232.560464368,299.44414462006023,1392.4536302647998,0.9183545242390345,190
879000,3515.9999999445054,-1630359.9418408182,321542.5185957316,-1308817.4232450866,300.11505521811097,1392.4536302647998,0.9183545242390345,190
880000,3519.999999944411,-1628012.495515013,322707.1562902533,-1305305.33922476,301.20208192775715,1392.4536302647998,0.9183545242390345,190
881000,3523.999999944316,-1628708.8956196029,320709.2153083504,-1307999.6803112524,299.33728292473575,1392.4536302647998,0.9183545242390345,190
882000,3527.9999999442216,-1630354.8296416104,320728.950635337,-1309625.8790062733,299.3557030975148,1392.4536302647998,0.9183545242390345,190
883000,3531.999999944127,-1629738.324826099,322560.3435275053,-1307177.9812985938,301.06505270813403,1392.4536302647998,0.9183545242390345,190
884000,3535.9999999440324,-1630232.5969967376,324292.42670774384,-1305940.1702889937,302.68171056585646,1392.4536302647998,0.9183545242390345,190
885000,3539.999999943938,-1628077.6435956564,322714.8027846551,-1305362.8408110011,301.20921886286504,1392.4536302647998,0.9183545242390345,190
886000,3543.9999999438432,-1627209.6356820203,321518.1600071412,-1305691.4756748793,300.09231987601135,1392.4536302647998,0.9183545242390345,190
887000,3547.9999999437487,-1630738.060413843,321936.3681374769,-1308801.692276366,300.4826587857037,1392.4536302647998,0.9183545242390345,190
888000,3551.999999943654,-1629196.9351382796,324366.05745295744,-1304830.8776853222,302.7504345879921,1392.4536302647998,0.9183545242390345,190
889000,3555.9999999435595,-1632056.0253414176,322192.25749340816,-1309863.7678480095,300.721495778461,1392.4536302647998,0.9183545242390345,190
890000,3559.999999943465,-1629649.5021751858,322338.6254314104,-1307310.8767437753,300.8581098162795,1392.4536302647998,0.9183545242390345,190
891000,3563.9999999433703,-1629109.0127540212,321914.15113138134,-1307194.86162264,300.46192231190764,1392.4536302647998,0.9183545242390345,190
892000,3567.9999999432757,-1630431.820958512,321531.07578041556,-1308900.7451780965,300.1043749473791,1392.4536302647998,0.9183545242390345,190
893000,3571.999999943181,-1629105.5913491417,322259.73658307735,-1306845.8547660643,300.7844780888895,1392.4536302647998,0.9183545242390345,190
894000,3575.9999999430866,-1630520.398875719,322880.6142957154,-1307639.7845800035,301.3639807618978,1392.4536302647998,0.9183545242390345,190
895000,3579.999999942992,-1630402.7918449976,322296.00375459326,-1308106.7880904044,300.81832843076535,1392.4536302647998,0.9183545242390345,190
896000,3583.9999999428974,-1629654.8039961401,322882.4445060231,-1306772.359490117,301.36568900773085,1392.4536302647998,0.9183545242390345,190
897000,3587.999999942803,-1630525.6079257391,324344.28655589465,-1306181.3213698445,302.73011449470346,1392.4536302647998,0.9183545242390345,190
898000,3591.999999942708,-1629457.3162673488,323136.4671191418,-1306320.849148207,301.60278365666164,1392.4536302647998,0.9183545242390345,190
899000,3595.9999999426136,-1629638.3326076418,322047.8019528657,-1307590.5306547761,300.5866666967091,1392.4536302647998,0.9183545242390345,190
900000,3599.999999942519,-1630580.5354266614,322666.10202865733,-1307914.4333980042,301.1637635055479,1392.4536302647998,0.9183545242390345,190
901000,3603.9999999424244,-1628647.987602299,321845.2663220626,-1306802.7212802365,300.3976279584185,1392.4536302647998,0.9183545242390345,190
902000,3607.99999994233,-1630540.4627707284,319646.199513563,-1310894.2632571654,298.3451060725309,1392.4536302647998,0.9183545242390345,190
903000,3611.9999999422353,-1630148.8747736048,324062.5096734745,-1306086.3651001304,302.46711510975103,1392.4536302647998,0.9183545242390345,190
904000,3615.9999999421407,-1630670.7690352667,321006.5742940077,-1309664.194741259,299.6148260278684,1392.4536302647998,0.9183545242390345,190
905000,3619.999999942046,-1629699.999114547,322005.3535823475,-1307694.6455321994,300.5470470684322,1392.4536302647998,0.9183545242390345,190
906000,3623.9999999419515,-1628719.5704087168,322260.0588896665,-1306459.5115190502,300.78477891709787,1392.4536302647998,0.9183545242390345,190
907000,3627.999999941857,-1626736.559900647,323371.7566022796,-1303364.8032983674,301.8223935438161,1392.4536302647998,0.9183545242390345,190
908000,3631.9999999417623,-1629520.9966349155,322741.8978743452,-1306779.0987605704,301.2345083467379,1392.4536302647998,0.9183545242390345,190
909000,3635.9999999416677,-1631193.9543149453,322748.6836811756,-1308445.2706337697,301.2408419501459,1392.4536302647998,0.9183545242390345,190
910000,3639.999999941573,-1629908.3011088334,321751.67585862364,-1308156.6252502098,300.3102743256065,1392.4536302647998,0.9183545242390345,190
911000,3643.9999999414786,-1628660.536209982,324097.7026804867,-1304562.8335294952,302.4999628690113,1392.4536302647998,0.9183545242390345,190
912000,3647.999999941384,-1629569.2015385628,322473.40522484784,-1307095.796313715,300.98390793879975,1392.4536302647998,0.9183545242390345,190
913000,3651.9999999412894,-1629946.4730824158,322953.75696043053,-1306992.716121985,301.43224922902203,1392.4536302647998,0.9183545242390345,190
914000,3655.999999941195,-1631273.6781084538,322766.68096214486,-1308506.997146309,301.2576398995912,1392.4536302647998,0.9183545242390345,190
915000,3659.9999999411,-1628213.4489809386,323948.47330316465,-1304264.975677774,302.3606780770318,1392.4536302647998,0.9183545242390345,190
916000,3663.9999999410056,-1629424.4342781678,321339.16516284895,-1308085.2691153188,299.92525317574064,1392.4536302647998,0.9183545242390345,190
917000,3667.999999940911,-1627329.6206582822,323275.24410702195,-1304054.3765512602,301.73231260220376,1392.4536302647998,0.9183545242390345,190
918000,3671.9999999408165,-1630821.7433134243,323640.16466687794,-1307181.5786465462,302.07291500355865,1392.4536302647998,0.9183545242390345,190
919000,3675.999999940722,-1630608.0488902982,321844.195949553,-1308763.8529407452,300.3966289151,1392.4536302647998,0.9183545242390345,190
920000,3679.9999999406273,-1629606.5872729346,322853.1426401252,-1306753.4446328094,301.33833980632403,1392.4536302647998,0.9183545242390345,190
921000,3683.9999999405327,-1627670.2138394546,323702.6658723164,-1303967.5479671382,302.13125115394797,1392.4536302647998,0.9183545242390345,190
922000,3687.999999940438,-1630056.9631813075,323801.88404498703,-1306255.0791363204,302.2238574677248,1392.4536302647998,0.9183545242390345,190
923000,3691.9999999403435,-1629578.262833288,323889.85841593257,-1305688.4044173553,302.30596926217555,1392.4536302647998,0.9183545242390345,190
924000,3695.999999940249,-1628368.2609453965,323306.60584738204,-1305061.6550980145,301.76158440887184,1392.4536302647998,0.9183545242390345,190
925000,3699.9999999401543,-1628833.8987338655,322939.6443521202,-1305894.2543817454,301.419077079221,1392.4536302647998,0.9183545242390345,190
926000,3703.9999999400598,-1629263.0796568003,323539.5668405758,-1305723.5128162245,301.97902097571017,1392.4536302647998,0.9183545242390345,190
927000,3707.999999939965,-1629686.0871793684,322395.37866901304,-1307290.7085103553,300.9110810410846,1392.4536302647998,0.9183545242390345,190
928000,3711.9999999398706,-1630469.699153021,322612.77509585046,-1307856.9240571705,301.1139902579729,1392.4536302647998,0.9183545242390345,190
929000,3715.999999939776,-1630396.3849429507,322460.9392037217,-1307935.445739229,300.9722726482791,1392.4536302647998,0.9183545242390345,190
930000,3719.9999999396814,-1631701.045572959,322532.0581013297,-1309168.9874716292,301.0386522113175,1392.4536302647998,0.9183545242390345,190
931000,3723.999999939587,-1629276.284952242,320696.97006567975,-1308579.314886562,299.3258537000836,1392.4536302647998,0.9183545242390345,190
932000,3727.999999939492,-1629445.4248782117,322079.4570171761,-1307365.9678610356,300.61621228033806,1392.4536302647998,0.9183545242390345,190
933000,3731.9999999393976,-1630660.0078968573,321496.4826751349,-1309163.5252217224,300.07208711264167,1392.4536302647998,0.9183545242390345,190
934000,3735.999999939303,-1627842.7571285106,322387.5945243396,-1305455.162604171,300.9038156286636,1392.4536302647998,0.9183545242390345,190
935000,3739.9999999392085,-1629824.2792992573,323508.4945737521,-1306315.7847255052,301.95001935217914,1392.4536302647998,0.9183545242390345,190
936000,3743.999999939114,-1628677.391855916,321171.0927242631,-1307506.2991316528,299.7683810164781,1392.4536302647998,0.9183545242390345,190
937000,3747.9999999390193,-1630021.9859629255,321376.93068373954,-1308645.055279186,299.960502017595,1392.4536302647998,0.9183545242390345,190
938000,3751.9999999389247,-1628098.3359981515,321505.26008317963,-1306593.0759149718,300.0802795977647,1392.4536302647998,0.9183545242390345,190
939000,3755.99999993883,-1627079.2449760996,324094.09636221046,-1302985.1486138892,302.49659687432626,1392.4536302647998,0.9183545242390345,190
940000,3759.9999999387355,-1629171.7213308718,322999.56662950903,-1306172.1547013628,301.47500616028276,1392.4536302647998,0.9183545242390345,190
941000,3763.999999938641,-1628705.0823692363,321622.4387049867,-1307082.6436642497,300.1896494836124,1392.4536302647998,0.9183545242390345,190
942000,3767.9999999385464,-1629312.3258114718,322035.4255005738,-1307276.900310898,300.57511500619177,1392.4536302647998,0.9183545242390345,190
943000,3771.9999999384518,-1629096.1714428551,323018.7721017876,-1306077.3993410675,301.4929317876572,1392.4536302647998,0.9183545242390345,190
944000,3775.999999938357,-1631833.4741377998,321293.89732713776,-1310539.5768106622,299.88300197029076,1392.4536302647998,0.9183545242390345,190
945000,3779.9999999382626,-1631054.037117131,321883.88227797544,-1309170.1548391557,300.43367056264924,1392.4536302647998,0.9183545242390345,190
946000,3783.999999938168,-1628647.493989557,321695.2615339554,-1306952.2324556017,300.257619428715,1392.4536302647998,0.9183545242390345,190
947000,3787.9999999380734,-1629972.9540786352,324032.4687176809,-1305940.4853609544,302.4390760711002,1392.4536302647998,0.9183545242390345,190
948000,3791.999999937979,-1630265.0635291357,323608.9259284061,-1306656.1376007295,302.0437580019827,1392.4536302647998,0.9183545242390345,190
949000,3795.9999999378842,-1630837.1882129777,321610.79743762873,-1309226.390775349,300.17878398560237,1392.4536302647998,0.9183545242390345,190
950000,3799.9999999377897,-1630626.631739596,324219.6223072978,-1306407.0094322981,302.6137578212073,1392.4536302647998,0.9183545242390345,190
951000,3803.999999937695,-1630109.9958872627,323344.8344897085,-1306765.1613975542,301.79726550993684,1392.4536302647998,0.9183545242390345,190
952000,3807.9999999376005,-1629772.088502245,322942.71350454655,-1306829.3749976985,301.42194170457117,1392.4536302647998,0.9183545242390345,190
953000,3811.999999937506,-1629456.2737513464,322414.2122777887,-1307042.0614735577,300.92865958578955,1392.4536302647998,0.9183545242390345,190
954000,3815.9999999374113,-1630530.5901726391,321160.5670198557,-1309370.0231527835,299.75855674075484,1392.4536302647998,0.9183545242390345,190
955000,3819.9999999373167,-1629227.6115617696,322231.40257225186,-1306996.2089895178,300.75803224508445,1392.4536302647998,0.9183545242390345,190
956000,3823.999999937222,-1630827.700658029,323205.06974062196,-1307622.630917407,301.6668146271956,1392.4536302647998,0.9183545242390345,190
957000,3827.9999999371275,-1631467.0203394685,323221.1778975741,-1308245.8424418943,301.68184934308414,1392.4536302647998,0.9183545242390345,190
958000,3831.999999937033,-1631271.001261387,323239.24007894297,-1308031.7611824442,301.6987078679926,1392.4536302647998,0.9183545242390345,190
959000,3835.9999999369384,-1630646.48099453,322468.08834630926,-1308178.3926482208,300.9789453748964,1392.4536302647998,0.9183545242390345,190
960000,3839.999999936844,-1629756.3073942326,321937.2173849548,-1307819.0900092777,300.48345143967316,1392.4536302647998,0.9183545242390345,190
961000,3843.999999936749,-1629648.6889413614,324575.88861188747,-1305072.8003294738,302.9462826833663,1392.4536302647998,0.9183545242390345,190
962000,3847.9999999366546,-1630231.3885217737,322422.72157144314,-1307808.6669503306,300.9366018235568,1392.4536302647998,0.9183545242390345,190
963000,3851.99999993656,-1628366.9018047117,323098.0126173387,-1305268.889187373,301.56689174730417,1392.4536302647998,0.9183545242390345,190
964000,3855.9999999364654,-1629690.7506157495,323124.1635396673,-1306566.5870760821,301.59129998274665,1392.4536302647998,0.9183545242390345,190
965000,3859.999999936371,-1628100.5317524336,322438.09180716996,-1305662.4399452638,300.95094779299194,1392.4536302647998,0.9183545242390345,190
966000,3863.9999999362763,-1628629.551958749,322074.0959201585,-1306555.4560385905,300.6112084446572,1392.4536302647998,0.9183545242390345,190
967000,3867.9999999361817,-1628630.9828022476,322827.1135641028,-1305803.8692381447,301.3140452973992,1392.4536302647998,0.9183545242390345,190
968000,3871.999999936087,-1628853.534243146,322253.18477581866,-1306600.3494673274,300.77836289141635,1392.4536302647998,0.9183545242390345,190
969000,3875.9999999359925,-1629557.9000829626,320517.37099553144,-1309040.5290874313,299.1582230393235,1392.4536302647998,0.9183545242390345,190
970000,3879.999999935898,-1629732.60235898,322937.065537393,-1306795.536821587,301.4166701156641,1392.4536302647998,0.9183545242390345,190
971000,3883.9999999358033,-1629881.4186347276,322788.0309107917,-1307093.3877239358,301.2775670962961,1392.4536302647998,0.9183545242390345,190
972000,3887.9999999357087,-1629441.811904544,320769.6524144415,-1308672.1594901024,299.39369252652335,1392.4536302647998,0.9183545242390345,190
973000,3891.999999935614,-1630258.209606642,321822.20315872994,-1308436.006447912,300.37610171496146,1392.4536302647998,0.9183545242390345,190
974000,3895.9999999355196,-1629241.6509605944,322313.1376848689,-1306928.5132757255,300.83432056285795,1392.4536302647998,0.9183545242390345,190
975000,3899.999999935425,-1631673.4728337247,322895.8087571315,-1308777.6640765932,301.37816267055115,1392.4536302647998,0.9183545242390345,190
976000,3903.9999999353304,-1628160.1876394656,323729.9162214356,-1304430.27141803,302.1566855508244,1392.4536302647998,0.9183545242390345,190
977000,3907.999999935236,-1629779.3651364613,323154.41169209476,-1306624.9534443666,301.61953241053146,1392.4536302647998,0.9183545242390345,190
978000,3911.999999935141,-1628586.4541956354,322371.3896663716,-1306215.0645292639,300.8886906558758,1392.4536302647998,0.9183545242390345,190
979000,3915.9999999350466,-1628285.8239675052,321929.58580928494,-1306356.2381582204,300.47632842911895,1392.4536302647998,0.9183545242390345,190
980000,3919.999999934952,-1628368.3468736205,322283.8275223293,-1306084.5193512912,300.8069636176943,1392.4536302647998,0.9183545242390345,190
981000,3923.9999999348574,-1628912.6591499615,322833.8471574771,-1306078.8119924844,301.32033016683476,1392.4536302647998,0.9183545242390345,190
982000,3927.999999934763,-1628743.4674094524,323238.4675977981,-1305504.9998116544,301.69798686467874,1392.4536302647998,0.9183545242390345,190
983000,3931.9999999346683,-1628636.3265143335,321750.74872767,-1306885.5777866635,300.3094089782846,1392.4536302647998,0.9183545242390345,190
984000,3935.9999999345737,-1629517.0831150133,322417.8815321068,-1307099.2015829065,300.932084322484,1392.4536302647998,0.9183545242390345,190
985000,3939.999999934479,-1627669.851291094,322330.6849361984,-1305339.1663548956,300.8506984724566,1392.4536302647998,0.9183545242390345,190
986000,3943.9999999343845,-1629617.1493409444,322737.7938768219,-1306879.3554641225,301.23067783794954,1392.4536302647998,0.9183545242390345,190
987000,3947.99999993429,-1628045.0081803277,323137.6739969301,-1304907.3341833977,301.6039101086024,1392.4536302647998,0.9183545242390345,190
988000,3951.9999999341953,-1629487.7071514465,323007.4806948006,-1306480.2264566459,301.4823928354645,1392.4536302647998,0.9183545242390345,190
989000,3955.9999999341007,-1629333.143025225,321887.3753566619,-1307445.7676685632,300.4369308639849,1392.4536302647998,0.9183545242390345,190
990000,3959.999999934006,-1626325.6931940746,323963.8837221692,-1302361.8094719052,302.37506155194734,1392.4536302647998,0.9183545242390345,190
991000,3963.9999999339116,-1629327.4886225443,321587.64572364686,-1307739.8428988974,300.1571750924756,1392.4536302647998,0.9183545242390345,190
992000,3967.999999933817,-1632007.7558271792,324026.830174236,-1307980.925652943,302.43381327790974,1392.4536302647998,0.9183545242390345,190
993000,3971.9999999337224,-1627838.117566593,321565.7540821006,-1306272.3634844925,300.136742301067,1392.4536302647998,0.9183545242390345,190
994000,3975.999999933628,-1630271.905706117,322154.37335264875,-1308117.5323534682,300.686136221518,1392.4536302647998,0.9183545242390345,190
995000,3979.999999933533,-1629672.217130443,323327.41328025766,-1306344.8038501854,301.78100524283707,1392.4536302647998,0.9183545242390345,190
996000,3983.9999999334386,-1628166.7283089962,321808.8493160418,-1306357.8789929543,300.36363776694856,1392.4536302647998,0.9183545242390345,190
997000,3987.999999933344,-1629495.0468096435,322300.9905328264,-1307194.056276817,300.82298289211417,1392.4536302647998,0.9183545242390345,190
998000,3991.9999999332495,-1629344.8218611013,320938.45920120867,-1308406.3626598925,299.5512500973014,1392.4536302647998,0.9183545242390345,190
999000,3995.999999933155,-1629146.2742850687,323211.2332525212,-1305935.0410325476,301.672567405155,1392.4536302647998,0.9183545242390345,190
1000000,3999.9999999330603,-1630966.7821908128,322327.6938892699,-1308639.088301543,300.84790674768556,1392.4536302647998,0.9183545242390345,189
1001000,4003.9999999329657,-1628642.1650286578,322110.41387836146,-1306531.7511502963,300.64510618881593,1392.4536302647998,0.9183545242390345,190
1002000,4007.999999932871,-1631204.961486863,321945.7947684012,-1309259.1667184618,300.4914572297562,1392.4536302647998,0.9183545242390345,189
1003000,4011.9999999327765,-1630946.5635272749,322678.0452174805,-1308268.5183097944,301.17491080509876,1392.4536302647998,0.9183545242390345,189
1004000,4015.999999932682,-1630623.17067004,323169.58369264053,-1307453.5869773994,301.6336933550979,1392.4536302647998,0.9183545242390345,190
1005000,4019.9999999325873,-1629077.0836341567,320838.645133939,-1308238.4385002176,299.45808759910057,1392.4536302647998,0.9183545242390345,189
1006000,4023.9999999324928,-1628822.0834997203,323862.7986320342,-1304959.2848676862,302.2807127313307,1392.4536302647998,0.9183545242390345,189
1007000,4027.999999932398,-1630192.1278089602,323206.8126768592,-1306985.315132101,301.66844141486706,1392.4536302647998,0.9183545242390345,190
1008000,4031.9999999323036,-1629732.011350423,322831.9851867866,-1306900.0261636365,301.31859227711794,1392.4536302647998,0.9183545242390345,189
1009000,4035.999999932209,-1629687.5771475714,322312.50210519705,-1307375.0750423744,300.83372733795835,1392.4536302647998,0.9183545242390345,190
1010000,4039.9999999321144,-1632246.097954955,321415.80987044633,-1310830.2880845086,299.996790311026,1392.4536302647998,0.9183545242390345,189
1011000,4043.99999993202,-1628902.3863785993,322158.320426372,-1306744.0659522275,300.6898202638448,1392.4536302647998,0.9183545242390345,189
1012000,4047.9999999319252,-1627594.7727913763,322982.46558350587,-1304612.3072078705,301.459044721068,1392.4536302647998,0.9183545242390345,189
1013000,4051.9999999318306,-1628094.3371235598,321879.9710825691,-1306214.3660409907,300.4300200077227,1392.4536302647998,0.9183545242390345,189
1014000,4055.999999931736,-1627496.7732568793,322243.4655322914,-1305253.3077245879,300.7692913343464,1392.4536302647998,0.9183545242390345,189
1015000,4059.9999999316415,-1629589.5524365027,322322.52502910915,-1307267.0274073936,300.84308233827517,1392.4536302647998,0.9183545242390345,189
1016000,4063.999999931547,-1629499.8375626449,321895.9288603235,-1307603.9087023214,300.44491436562237,1392.4536302647998,0.9183545242390345,189
1017000,4067.9999999314523,-1631236.5652210005,322682.2574918682,-1308554.3077291322,301.17884237522514,1392.4536302647998,0.9183545242390345,189
1018000,4071.9999999313577,-1627561.7492424846,323853.48932264687,-1303708.2599198376,302.2720237905554,1392.4536302647998,0.9183545242390345,189
1019000,4075.999999931263,-1630001.0775275566,324023.7733658528,-1305977.3041617037,302.43096017400075,1392.4536302647998,0.9183545242390345,189
1020000,4079.9999999311685,-1628028.8044782951,322699.5522153482,-1305329.252262947,301.194984585328,1392.4536302647998,0.9183545242390345,189
