#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
789000,3155.9999999530182,-1630135.9163824394,321333.5647559841,-1308802.3516264553,299.920025977724,1392.4536302647998,0.9183545242390345,193
790000,3159.9999999529236,-1630434.293123966,323585.97752611514,-1306848.3155978508,302.02233887193796,1392.4536302647998,0.9183545242390345,193
791000,3163.999999952829,-1629842.8513293434,322284.1653980459,-1307558.6859312975,300.8072789775098,1392.4536302647998,0.9183545242390345,193
792000,3167.9999999527345,-1628765.9631809331,322885.7914115391,-1305880.171769394,301.3688128768171,1392.4536302647998,0.9183545242390345,193
793000,3171.99999995264,-1630013.0792936292,322215.7729299249,-1307797.3063637041,300.74344415580015,1392.4536302647998,0.9183545242390345,193
794000,3175.9999999525453,-1629227.2553854473,323647.84860764473,-1305579.4067778026,302.0800868896209,1392.4536302647998,0.9183545242390345,193
795000,3179.9999999524507,-1628190.2781579643,320540.73600464856,-1307649.5421533159,299.180031013684,1392.4536302647998,0.9183545242390345,193
796000,3183.999999952356,-1630285.2340523377,322244.43751556607,-1308040.7965367716,300.7701985450488,1392.4536302647998,0.9183545242390345,193
797000,3187.9999999522615,-1628962.0706413183,322053.34737397725,-1306908.723267341,300.5918425732009,1392.4536302647998,0.9183545242390345,193
798000,3191.999999952167,-1630405.9963129517,322992.46810452844,-1307413.5282084232,301.4683806781356,1392.4536302647998,0.9183545242390345,193
799000,3195.9999999520724,-1629997.5687812455,321442.35379308026,-1308555.2149881653,300.0215653573924,1392.4536302647998,0.9183545242390345,193
800000,3199.9999999519778,-1630874.821005499,321193.6530511824,-1309681.1679543166,299.78943793233697,1392.4536302647998,0.9183545242390345,193
801000,3203.999999951883,-1629738.9846584275,322554.6587918358,-1307184.3258665917,301.05974680095017,1392.4536302647998,0.9183545242390345,193
802000,3207.9999999517886,-1627450.5222580545,322613.54358413536,-1304836.978673919,301.1147075345093,1392.4536302647998,0.9183545242390345,193
803000,3211.999999951694,-1627108.753224913,323062.5284145279,-1304046.2248103851,301.53377219741554,1392.4536302647998,0.9183545242390345,193
804000,3215.9999999515994,-1627011.8934604675,321271.1078242746,-1305740.785636193,299.8617311506802,1392.4536302647998,0.9183545242390345,193
805000,3219.999999951505,-1628549.0767117757,322466.2858004828,-1306082.790911293,300.97726294999467,1392.4536302647998,0.9183545242390345,193
806000,3223.9999999514102,-1630988.1085849386,321408.4154189543,-1309579.6931659842,299.9898886227904,1392.4536302647998,0.9183545242390345,193
807000,3227.9999999513157,-1630079.7437670622,320636.77192703466,-1309442.9718400275,299.26966714104816,1392.4536302647998,0.9183545242390345,193
808000,3231.999999951221,-1630387.0827730577,322907.6027997511,-1307479.4799733066,301.3891707629412,1392.4536302647998,0.9183545242390345,193
809000,3235.9999999511265,-1629690.695306534,324646.2661949045,-1305044.4291116295,303.01197033271825,1392.4536302647998,0.9183545242390345,193
810000,3239.999999951032,-1628909.0244544316,321978.04492185346,-1306930.979532578,300.5215582460273,1392.4536302647998,0.9183545242390345,193
811000,3243.9999999509373,-1627491.4984958358,321936.24350830115,-1305555.2549875346,300.4825424617658,1392.4536302647998,0.9183545242390345,193
812000,3247.9999999508427,-1628656.2291273177,323190.33380808803,-1305465.8953192297,301.6530606912452,1392.4536302647998,0.9183545242390345,193
813000,3251.999999950748,-1630772.3781523146,322484.4273745556,-1308287.9507777588,300.99419557690936,1392.4536302647998,0.9183545242390345,193
814000,3255.9999999506535,-1631130.161148673,323043.48140751483,-1308086.6797411582,301.51599447524546,1392.4536302647998,0.9183545242390345,193
815000,3259.999999950559,-1631349.9201563764,322442.1363213057,-1308907.7838350707,300.95472278234166,1392.4536302647998,0.9183545242390345,192
816000,3263.9999999504644,-1630994.611374056,323025.1836463602,-1307969.4277276958,301.49891606949285,1392.4536302647998,0.9183545242390345,193
817000,3267.99999995037,-1628981.0887393951,323866.09983266954,-1305114.9889067255,302.28379394129104,1392.4536302647998,0.9183545242390345,192
818000,3271.999999950275,-1630897.3952386677,323452.88612135523,-1307444.5091173125,301.8981166245568,1392.4536302647998,0.9183545242390345,193
819000,3275.9999999501806,-1628098.77566766,323398.3140344229,-1304700.461633237,301.84718119942363,1392.4536302647998,0.9183545242390345,192
820000,3279.999999950086,-1629179.493127618,322481.4560213997,-1306698.0371062183,300.99142223352595,1392.4536302647998,0.9183545242390345,192
821000,3283.9999999499914,-1630084.3854806442,322355.57709513826,-1307728.8083855058,300.87393182799343,1392.4536302647998,0.9183545242390345,192
822000,3287.999999949897,-1629080.4291410912,323373.0617388181,-1305707.367402273,301.82361170658356,1392.4536302647998,0.9183545242390345,192
823000,3291.9999999498023,-1630720.2742521502,322610.2107236738,-1308110.0635284763,301.1115967745208,1392.4536302647998,0.9183545242390345,192
824000,3295.9999999497077,-1629497.919050049,321316.68016605475,-1308181.2388839943,299.9042665700378,1392.4536302647998,0.9183545242390345,192
825000,3299.999999949613,-1628367.2766816095,322885.0254501629,-1305482.2512314466,301.3680979587972,1392.4536302647998,0.9183545242390345,192
826000,3303.9999999495185,-1631131.5059140846,323416.2935083531,-1307715.2124057314,301.8639625284837,1392.4536302647998,0.9183545242390345,192
827000,3307.999999949424,-1628616.6934160143,321333.7307215276,-1307282.9626944866,299.9201808833908,1392.4536302647998,0.9183545242390345,192
828000,3311.9999999493293,-1629701.5163766872,323692.51315806917,-1306009.003218618,302.12177501247146,1392.4536302647998,0.9183545242390345,192
829000,3315.9999999492347,-1629231.6914421078,322968.55299022666,-1306263.1384518812,301.4460592573774,1392.4536302647998,0.9183545242390345,192
830000,3319.99999994914,-1628941.2327371351,321894.86961538356,-1307046.3631217517,300.4439257083368,1392.4536302647998,0.9183545242390345,192
831000,3323.9999999490456,-1629158.9896668196,321938.03876688663,-1307220.950899933,300.48421808504526,1392.4536302647998,0.9183545242390345,192
832000,3327.999999948951,-1629255.5512575638,321727.51966609305,-1307528.0315914708,300.2877278919752,1392.4536302647998,0.9183545242390345,192
833000,3331.9999999488564,-1625090.9512932412,324689.33517440077,-1300401.6161188404,303.05216921284193,1392.4536302647998,0.9183545242390345,192
834000,3335.999999948762,-1628366.8081400804,323790.4912453942,-1304576.3168946863,302.21322387968866,1392.4536302647998,0.9183545242390345,192
835000,3339.999999948667,-1626721.8458204921,322681.40788073884,-1304040.4379397533,301.17804938183775,1392.4536302647998,0.9183545242390345,192
836000,3343.9999999485726,-1628257.9235300515,323600.4836683305,-1304657.439861721,302.0358783307037,1392.4536302647998,0.9183545242390345,192
837000,3347.999999948478,-1628920.080883665,322024.0845322706,-1306895.9963513943,300.564529795429,1392.4536302647998,0.9183545242390345,192
838000,3351.9999999483834,-1631601.513551034,322499.13525697467,-1309102.3782940593,301.00792333199325,1392.4536302647998,0.9183545242390345,192
839000,3355.999999948289,-1628663.1267144848,323100.3347512601,-1305562.7919632248,301.56905913516033,1392.4536302647998,0.9183545242390345,192
840000,3359.9999999481943,-1629102.8002814483,322521.5937384246,-1306581.2065430237,301.0288851893237,1392.4536302647998,0.9183545242390345,192
841000,3363.9999999480997,-1628038.3411221504,322895.6240921008,-1305142.7170300495,301.37799031152343,1392.4536302647998,0.9183545242390345,192
842000,3367.999999948005,-1630469.369572509,323278.6065611328,-1307190.7630113764,301.7354509837328,1392.4536302647998,0.9183545242390345,192
843000,3371.9999999479105,-1630256.3615903798,323323.89977959037,-1306932.4618107895,301.77772588043314,1392.4536302647998,0.9183545242390345,192
844000,3375.999999947816,-1629262.2719013672,322079.95556199923,-1307182.316339368,300.6166776023359,1392.4536302647998,0.9183545242390345,192
845000,3379.9999999477213,-1628113.7187344357,322509.9551544492,-1305603.7635799865,301.0180221958767,1392.4536302647998,0.9183545242390345,192
846000,3383.9999999476267,-1628746.1407511588,322681.38044111367,-1306064.7603100452,301.17802377077805,1392.4536302647998,0.9183545242390345,192
847000,3387.999999947532,-1629246.8339740243,323255.1318662603,-1305991.7021077638,301.71354063303124,1392.4536302647998,0.9183545242390345,192
848000,3391.9999999474376,-1629501.9230150338,321870.8845984055,-1307631.0384166283,300.4215390431884,1392.4536302647998,0.9183545242390345,192
849000,3395.999999947343,-1630341.9213876352,322641.575293178,-1307700.3460944572,301.14087122179996,1392.4536302647998,0.9183545242390345,192
850000,3399.9999999472484,-1630969.3454975057,323891.27336773043,-1307078.0721297753,302.307289922158,1392.4536302647998,0.9183545242390345,192
851000,3403.999999947154,-1630617.0360132717,322936.8581697906,-1307680.177843481,301.4164765669549,1392.4536302647998,0.9183545242390345,192
852000,3407.999999947059,-1629584.3679807875,321700.1077876924,-1307884.260193095,300.2621427300632,1392.4536302647998,0.9183545242390345,192
853000,3411.9999999469646,-1629634.2817924116,321766.2180882854,-1307868.063704126,300.32384746696584,1392.4536302647998,0.9183545242390345,192
854000,3415.99999994687,-1630229.158364052,322761.4989024026,-1307467.6594616494,301.25280317021407,1392.4536302647998,0.9183545242390345,192
855000,3419.9999999467755,-1627856.7242522202,324941.000172111,-1302915.7240801093,303.2870633569014,1392.4536302647998,0.9183545242390345,192
856000,3423.999999946681,-1630408.1018403266,322519.2515095276,-1307888.850330799,301.026699045613,1392.4536302647998,0.9183545242390345,192
857000,3427.9999999465863,-1630477.3288521003,322683.0959838661,-1307794.2328682342,301.1796249904554,1392.4536302647998,0.9183545242390345,192
858000,3431.9999999464917,-1628471.23762789,322293.418030739,-1306177.819597151,300.81591501850284,1392.4536302647998,0.9183545242390345,192
859000,3435.999999946397,-1628612.6481387801,322664.56566082174,-1305948.0824779584,301.16232952064337,1392.4536302647998,0.9183545242390345,192
860000,3439.9999999463025,-1628981.1114248335,323207.4977120714,-1305773.613712762,301.6690807996098,1392.4536302647998,0.9183545242390345,192
861000,3443.999999946208,-1629621.0259860456,320955.53466717666,-1308665.491318869,299.56718766112425,1392.4536302647998,0.9183545242390345,192
862000,3447.9999999461133,-1628471.8478123583,322221.0543563254,-1306250.7934560329,300.74837363008163,1392.4536302647998,0.9183545242390345,192
863000,3451.9999999460188,-1628866.374166783,324193.5433404323,-1304672.8308263507,302.589416746145,1392.4536302647998,0.9183545242390345,192
864000,3455.999999945924,-1629219.429288365,322112.438680626,-1307106.990607739,300.6469960590765,1392.4536302647998,0.9183545242390345,192
865000,3459.9999999458296,-1627628.9422760326,323196.94395425124,-1304431.9983217814,301.65923033994187,1392.4536302647998,0.9183545242390345,192
866000,3463.999999945735,-1629860.9774926212,323289.2383162006,-1306571.7391764205,301.74537424294334,1392.4536302647998,0.9183545242390345,192
867000,3467.9999999456404,-1628370.0120624565,321617.10242759413,-1306752.9096348623,300.1846688135868,1392.4536302647998,0.9183545242390345,192
868000,3471.999999945546,-1629607.0287297536,323406.1480371868,-1306200.8806925667,301.85449314741214,1392.4536302647998,0.9183545242390345,192
869000,3475.9999999454512,-1630336.1460776664,321665.7826764536,-1308670.3634012127,300.23010503035306,1392.4536302647998,0.9183545242390345,192
870000,3479.9999999453566,-1631065.0915204305,322106.7030836765,-1308958.388436754,300.6416426799878,1392.4536302647998,0.9183545242390345,192
871000,3483.999999945262,-1629078.1823803019,324794.3858937415,-1304283.7964865603,303.1502193947381,1392.4536302647998,0.9183545242390345,192
872000,3487.9999999451675,-1631714.750912154,322594.9240550144,-1309119.8268571398,301.0973288032775,1392.4536302647998,0.9183545242390345,192
873000,3491.999999945073,-1628252.279290352,321710.4581679951,-1306541.821122357,300.2718033652092,1392.4536302647998,0.9183545242390345,192
874000,3495.9999999449783,-1628513.9377790876,320424.62652725226,-1308089.3112518354,299.07165902489595,1392.4536302647998,0.9183545242390345,192
875000,3499.9999999448837,-1629580.8051200397,321390.77074014244,-1308190.0343798972,299.97341977823737,1392.4536302647998,0.9183545242390345,192
876000,3503.999999944789,-1628212.3503620718,322112.7911159811,-1306099.5592460907,300.64732500828217,1392.4536302647998,0.9183545242390345,192
877000,3507.9999999446945,-1627922.3068545982,320873.17179481,-1307049.1350597884,299.4903134172569,1392.4536302647998,0.9183545242390345,192
878000,3511.9999999446,-1627987.0547564458,323424.8971405798,-1304562.157615866,301.87199281813895,1392.4536302647998,0.9183545242390345,192
879000,3515.9999999445054,-1631294.2701187152,322069.03187820746,-1309225.238240508,300.6064818684134,1392.4536302647998,0.9183545242390345,192
880000,3519.999999944411,-1631945.0152369887,321476.8373889724,-1310468.1778480164,300.05375098040264,1392.4536302647998,0.9183545242390345,192
881000,3523.999999944316,-1628122.9985655136,322273.1939093287,-1305849.804656185,300.79703862436287,1392.4536302647998,0.9183545242390345,192
882000,3527.9999999442216,-1627066.7802689653,322118.91012398974,-1304947.8701449756,300.65303624807217,1392.4536302647998,0.9183545242390345,192
883000,3531.999999944127,-1629329.7772465553,324890.6432112898,-1304439.1340352655,303.2400621635803,1392.4536302647998,0.9183545242390345,192
884000,3535.9999999440324,-1628309.3793800622,322145.73482667614,-1306163.6445533861,300.67807336342196,1392.4536302647998,0.9183545242390345,192
885000,3539.999999943938,-1628765.9964285064,324042.5899290779,-1304723.4064994287,302.4485228090637,1392.4536302647998,0.9183545242390345,192
886000,3543.9999999438432,-1627929.632004872,322545.75737022667,-1305383.8746346454,301.05143856647646,1392.4536302647998,0.9183545242390345,192
887000,3547.9999999437487,-1629566.2091674618,323711.2392221617,-1305854.9699453001,302.13925317922747,1392.4536302647998,0.9183545242390345,192
888000,3551.999999943654,-1627404.4215146955,322878.5319907216,-1304525.889523974,301.3620372208665,1392.4536302647998,0.9183545242390345,192
889000,3555.9999999435595,-1628322.3421729114,323149.3961723385,-1305172.9460005728,301.6148511229831,1392.4536302647998,0.9183545242390345,192
890000,3559.999999943465,-1627334.2345841508,322945.18696157733,-1304389.0476225736,301.42425033142587,1392.4536302647998,0.9183545242390345,192
891000,3563.9999999433703,-1629828.1993160713,320958.23047004733,-1308869.968846024,299.56970381678207,1392.4536302647998,0.9183545242390345,192
892000,3567.9999999432757,-1629870.0695916787,323751.0361403186,-1306119.0334513602,302.1763980468559,1392.4536302647998,0.9183545242390345,192
893000,3571.999999943181,-1628127.6566345468,324421.45346244366,-1303706.203172103,302.80213902981353,1392.4536302647998,0.9183545242390345,192
894000,3575.9999999430866,-1630382.6303036325,322755.62734394614,-1307627.0029596863,301.24732289003816,1392.4536302647998,0.9183545242390345,192
895000,3579.999999942992,-1630670.547885405,322190.82478059054,-1308479.7231048143,300.72015854104603,1392.4536302647998,0.9183545242390345,192
896000,3583.9999999428974,-1628528.3496858682,321090.6005148104,-1307437.7491710577,299.6932527753048,1392.4536302647998,0.9183545242390345,192
897000,3587.999999942803,-1628259.4843999296,320994.58971580304,-1307264.8946841266,299.60364009710764,1392.4536302647998,0.9183545242390345,192
898000,3591.999999942708,-1628560.9332939275,322043.5368894866,-1306517.396404441,300.5826858554284,1392.4536302647998,0.9183545242390345,192
899000,3595.9999999426136,-1627842.9591346718,323596.2608339504,-1304246.6983007214,302.0319369042986,1392.4536302647998,0.9183545242390345,192
900000,3599.999999942519,-1627900.4042304344,322642.833082125,-1305257.5711483094,301.1420451922003,1392.4536302647998,0.9183545242390345,192
901000,3603.9999999424244,-1628926.769643182,323628.7924049125,-1305297.9772382695,302.0623005845306,1392.4536302647998,0.9183545242390345,192
902000,3607.99999994233,-1630625.2078810707,322070.3450905169,-1308554.8627905538,300.60770756878577,1392.4536302647998,0.9183545242390345,192
903000,3611.9999999422353,-1628542.3153309785,322181.4162245693,-1306360.8991064092,300.71137696739237,1392.4536302647998,0.9183545242390345,192
904000,3615.9999999421407,-1626417.3898137305,322174.65926009824,-1304242.7305536321,300.7050702843005,1392.4536302647998,0.9183545242390345,192
905000,3619.999999942046,-1628461.5728050675,321726.4063760872,-1306735.1664289804,300.286688791165,1392.4536302647998,0.9183545242390345,192
906000,3623.9999999419515,-1627215.8641976789,321869.67528726795,-1305346.188910411,300.42041032005585,1392.4536302647998,0.9183545242390345,192
907000,3627.999999941857,-1629863.5186666623,321161.7165197078,-1308701.8021469545,299.7596296384018,1392.4536302647998,0.9183545242390345,192
908000,3631.9999999417623,-1629359.2423658594,323435.3079096859,-1305923.9344561736,301.8817098178028,1392.4536302647998,0.9183545242390345,192
909000,3635.9999999416677,-1629188.29329231,322602.64118121774,-1306585.6521110923,301.1045316633122,1392.4536302647998,0.9183545242390345,192
910000,3639.999999941573,-1628434.5363486186,323498.2555659427,-1304936.2807826758,301.9404626677085,1392.4536302647998,0.9183545242390345,192
911000,3643.9999999414786,-1627712.3732801173,321499.75665975624,-1306212.616620361,300.0751429202522,1392.4536302647998,0.9183545242390345,192
912000,3647.999999941384,-1629016.276946444,321810.85408761643,-1307205.4228588277,300.3655089413564,1392.4536302647998,0.9183545242390345,192
913000,3651.9999999412894,-1628443.278920453,321885.4248779686,-1306557.8540424844,300.4351103644029,1392.4536302647998,0.9183545242390345,192
914000,3655.999999941195,-1629050.3372490965,322878.7644156144,-1306171.5728334822,301.3622541570585,1392.4536302647998,0.9183545242390345,192
915000,3659.9999999411,-1627423.0071423538,322510.67334674747,-1304912.3337956064,301.01869252813066,1392.4536302647998,0.9183545242390345,192
916000,3663.9999999410056,-1627011.3407991026,322845.9768701955,-1304165.363928907,301.33165156040394,1392.4536302647998,0.9183545242390345,192
917000,3667.999999940911,-1630423.085225204,322732.5000712676,-1307690.5851539364,301.22573680945607,1392.4536302647998,0.9183545242390345,192
918000,3671.9999999408165,-1629047.0862142332,322562.1989940455,-1306484.8872201876,301.06678452713453,1392.4536302647998,0.9183545242390345,192
919000,3675.999999940722,-1629502.955368217,320989.069481024,-1308513.885887193,299.5984877285414,1392.4536302647998,0.9183545242390345,192
920000,3679.9999999406273,-1628828.5532823633,322459.1285894247,-1306369.4246929386,300.97058269258645,1392.4536302647998,0.9183545242390345,192
921000,3683.9999999405327,-1628199.725868607,321631.0532883155,-1306568.6725802915,300.19768999459274,1392.4536302647998,0.9183545242390345,192
922000,3687.999999940438,-1627861.6997672152,322749.418393601,-1305112.2813736142,301.24152770163255,1392.4536302647998,0.9183545242390345,192
923000,3691.9999999403435,-1628071.8170294967,321515.4035401398,-1306556.4134893569,300.089747098856,1392.4536302647998,0.9183545242390345,192
924000,3695.999999940249,-1629933.121040551,322903.3924363108,-1307029.72860424,301.38524097641755,1392.4536302647998,0.9183545242390345,192
925000,3699.9999999401543,-1628306.437236799,322976.4575942474,-1305329.9796425514,301.45343710178355,1392.4536302647998,0.9183545242390345,192
926000,3703.9999999400598,-1629199.1416525356,322387.92907742714,-1306811.2125751085,300.9041278872687,1392.4536302647998,0.9183545242390345,192
927000,3707.999999939965,-1630007.7646572087,321869.6227844725,-1308138.1418727362,300.42036131602543,1392.4536302647998,0.9183545242390345,192
928000,3711.9999999398706,-1629998.2637936845,321921.9625416691,-1308076.3012520154,300.4692131729735,1392.4536302647998,0.9183545242390345,192
929000,3715.999999939776,-1630099.4878030512,322910.66587286803,-1307188.821930183,301.39202971410464,1392.4536302647998,0.9183545242390345,192
930000,3719.9999999396814,-1629981.089399673,321551.9433387168,-1308429.1460609562,300.12385190003596,1392.4536302647998,0.9183545242390345,192
931000,3723.999999939587,-1630738.3722470887,322745.97489793814,-1307992.3973491506,301.23831367912777,1392.4536302647998,0.9183545242390345,192
932000,3727.999999939492,-1630601.385374587,322780.1154240946,-1307821.2699504923,301.2701790944308,1392.4536302647998,0.9183545242390345,192
933000,3731.9999999393976,-1628561.6733269747,321083.3441417371,-1307478.3291852376,299.686479963998,1392.4536302647998,0.9183545242390345,192
934000,3735.999999939303,-1630919.1684248876,319606.10136217845,-1311313.067062709,298.3076800457352,1392.4536302647998,0.9183545242390345,192
935000,3739.9999999392085,-1629366.7954642698,324092.03565778054,-1305274.7598064893,302.494673494406,1392.4536302647998,0.9183545242390345,192
936000,3743.999999939114,-1630442.0380412545,322197.07070842595,-1308244.9673328286,300.72598824277696,1392.4536302647998,0.9183545242390345,192
937000,3747.9999999390193,-1629943.433770109,320668.82972100266,-1309274.6040491064,299.2995886165932,1392.4536302647998,0.9183545242390345,192
938000,3751.9999999389247,-1630876.7181644998,323179.5610172562,-1307697.1571472436,301.6430057948369,1392.4536302647998,0.9183545242390345,192
939000,3755.99999993883,-1630040.346072359,321018.57788125216,-1309021.7681911069,299.6260297009143,1392.4536302647998,0.9183545242390345,192
940000,3759.9999999387355,-1630126.765448017,321854.2283293016,-1308272.5371187155,300.4059927411202,1392.4536302647998,0.9183545242390345,192
941000,3763.999999938641,-1631080.5200181454,323082.46604526124,-1307998.053972884,301.5523811925015,1392.4536302647998,0.9183545242390345,192
942000,3767.9999999385464,-1628576.3340243064,322670.21330848965,-1305906.1207158167,301.16760081135516,1392.4536302647998,0.9183545242390345,192
943000,3771.9999999384518,-1630064.0414610412,323270.32269444,-1306793.7187666013,301.72771915056563,1392.4536302647998,0.9183545242390345,192
944000,3775.999999938357,-1629639.1599498764,321734.40912754316,-1307904.7508223332,300.29415824250094,1392.4536302647998,0.9183545242390345,192
945000,3779.9999999382626,-1628847.1638987958,322477.0430505395,-1306370.1208482564,300.98730334125884,1392.4536302647998,0.9183545242390345,192
946000,3783.999999938168,-1629888.987922985,322750.84135719325,-1307138.146565792,301.24285583950655,1392.4536302647998,0.9183545242390345,192
947000,3787.9999999380734,-1626518.1342270765,322807.7912999021,-1303710.3429271744,301.2960106610691,1392.4536302647998,0.9183545242390345,192
948000,3791.999999937979,-1628683.078697484,322308.8855153477,-1306374.1931821364,300.8303517561937,1392.4536302647998,0.9183545242390345,192
949000,3795.9999999378842,-1628629.1420245804,323713.5351144173,-1304915.606910163,302.1413960741518,1392.4536302647998,0.9183545242390345,192
950000,3799.9999999377897,-1630809.1258546878,322107.7959242702,-1308701.3299304177,300.64266269412633,1392.4536302647998,0.9183545242390345,192
951000,3803.999999937695,-1631346.3098986503,322911.18686330214,-1308435.123035348,301.39251598594694,1392.4536302647998,0.9183545242390345,192
952000,3807.9999999376005,-1630332.6043317188,321321.41315430694,-1309011.191177412,299.90868415386734,1392.4536302647998,0.9183545242390345,192
953000,3811.999999937506,-1628529.1639105566,321661.28938116506,-1306867.8745293915,300.2259111664451,1392.4536302647998,0.9183545242390345,192
954000,3815.9999999374113,-1630997.1327572,320828.4714011131,-1310168.6613560868,299.448591839715,1392.4536302647998,0.9183545242390345,192
955000,3819.9999999373167,-1630750.5373894367,321308.94220471417,-1309441.5951847224,299.89704426331105,1392.4536302647998,0.9183545242390345,192
956000,3823.999999937222,-1630389.9114862941,322881.6654199439,-1307508.2460663503,301.3649618396329,1392.4536302647998,0.9183545242390345,192
957000,3827.9999999371275,-1630345.732225906,321430.0958927418,-1308915.6363331643,300.01012431857424,1392.4536302647998,0.9183545242390345,192
958000,3831.999999937033,-1629298.917550359,322578.4626300286,-1306720.4549203303,301.0819643609942,1392.4536302647998,0.9183545242390345,192
959000,3835.9999999369384,-1628508.7409107126,324201.27578067634,-1304307.4651300362,302.5966338996989,1392.4536302647998,0.9183545242390345,192
960000,3839.999999936844,-1629532.378847286,323761.2707651213,-1305771.1080821648,302.18595064040164,1392.4536302647998,0.9183545242390345,192
961000,3843.999999936749,-1629786.8368350696,324700.9339111678,-1305085.9029239018,303.0629950144824,1392.4536302647998,0.9183545242390345,192
962000,3847.9999999366546,-1628327.4926394988,322093.31300311995,-1306234.1796363788,300.6291449089833,1392.4536302647998,0.9183545242390345,192
963000,3851.99999993656,-1631470.1254029255,322858.18623194256,-1308611.939170983,301.34304729522285,1392.4536302647998,0.9183545242390345,192
964000,3855.9999999364654,-1629939.9661458526,322252.58851444523,-1307687.3776314072,300.7778063646597,1392.4536302647998,0.9183545242390345,192
965000,3859.999999936371,-1630420.7016536463,323361.66585480137,-1307059.0357988449,301.8129752396681,1392.4536302647998,0.9183545242390345,192
966000,3863.9999999362763,-1629213.0390359145,323022.41990708304,-1306190.6191288314,301.4963365046832,1392.4536302647998,0.9183545242390345,192
967000,3867.9999999361817,-1627555.5733144674,323329.63634293637,-1304225.936971531,301.7830801615181,1392.4536302647998,0.9183545242390345,192
968000,3871.999999936087,-1630349.3155643158,324045.1759263205,-1306304.1396379953,302.45093647649605,1392.4536302647998,0.9183545242390345,192
969000,3875.9999999359925,-1629951.3134253714,321746.5723844493,-1308204.7410409222,300.3055109448868,1392.4536302647998,0.9183545242390345,192
970000,3879.999999935898,-1630746.6345096845,320988.56034557545,-1309758.074164109,299.5980125216732,1392.4536302647998,0.9183545242390345,192
971000,3883.9999999358033,-1629034.3603285197,322602.2348294002,-1306432.1254991195,301.1041523906154,1392.4536302647998,0.9183545242390345,192
972000,3887.9999999357087,-1629076.139716668,322034.9772426853,-1307041.1624739827,300.5746966200276,1392.4536302647998,0.9183545242390345,192
973000,3891.999999935614,-1631623.5620271415,321756.5713925504,-1309866.990634591,300.3148436231326,1392.4536302647998,0.9183545242390345,192
974000,3895.9999999355196,-1628320.7438255139,322979.5121705758,-1305341.231654938,301.45628812238095,1392.4536302647998,0.9183545242390345,192
975000,3899.999999935425,-1630722.7261595652,321753.855910599,-1308968.8702489662,300.3123090998001,1392.4536302647998,0.9183545242390345,192
976000,3903.9999999353304,-1629701.8316283524,322718.9853860042,-1306982.8462423482,301.2131227373521,1392.4536302647998,0.9183545242390345,192
977000,3907.999999935236,-1628554.8152710125,322750.14797230624,-1305804.6672987062,301.24220866150796,1392.4536302647998,0.9183545242390345,192
978000,3911.999999935141,-1630139.8272347078,321980.1610992843,-1308159.6661354234,300.5235334022501,1392.4536302647998,0.9183545242390345,192
979000,3915.9999999350466,-1629208.4624008313,322713.95314465277,-1306494.5092561785,301.20842584252875,1392.4536302647998,0.9183545242390345,192
980000,3919.999999934952,-1626751.416761661,322910.50364214607,-1303840.913119515,301.39187829437236,1392.4536302647998,0.9183545242390345,192
981000,3923.9999999348574,-1626830.4179121014,319607.8648700899,-1307222.5530420113,298.3093260341928,1392.4536302647998,0.9183545242390345,192
982000,3927.999999934763,-1630547.149326913,320556.0198571942,-1309991.1294697188,299.1942963564782,1392.4536302647998,0.9183545242390345,192
983000,3931.9999999346683,-1632012.91990095,322811.90300758125,-1309201.0168933687,301.29984836621173,1392.4536302647998,0.9183545242390345,192
984000,3935.9999999345737,-1631118.7670876589,321624.8541945586,-1309493.9128931002,300.1919040059363,1392.4536302647998,0.9183545242390345,192
985000,3939.999999934479,-1630993.9600199703,322759.4981908343,-1308234.4618291361,301.2509357852554,1392.4536302647998,0.9183545242390345,192
986000,3943.9999999343845,-1630074.8471859787,322652.0858042685,-1307422.7613817102,301.15068131668284,1392.4536302647998,0.9183545242390345,192
987000,3947.99999993429,-1627982.551440712,322347.1073946921,-1305635.44404602,300.866026544959,1392.4536302647998,0.9183545242390345,192
988000,3951.9999999341953,-1629869.3023316804,322505.3197374126,-1307363.982594268,301.01369568115643,1392.4536302647998,0.9183545242390345,192
989000,3955.9999999341007,-1631167.7081675492,321143.7591984078,-1310023.9489691413,299.7428689857296,1392.4536302647998,0.9183545242390345,192
990000,3959.999999934006,-1628477.1059269886,322520.79625495255,-1305956.3096720362,301.02814084982765,1392.4536302647998,0.9183545242390345,192
991000,3963.9999999339116,-1629116.6105870288,322730.72772730025,-1306385.8828597285,301.2240825737738,1392.4536302647998,0.9183545242390345,192
992000,3967.999999933817,-1630349.5649587885,322122.1395676754,-1308227.425391113,300.6560504829369,1392.4536302647998,0.9183545242390345,192
993000,3971.9999999337224,-1628756.0911012478,321412.3934581904,-1307343.6976430574,299.9936015671009,1392.4536302647998,0.9183545242390345,192
994000,3975.999999933628,-1628625.3917132206,321708.69504095794,-1306916.6966722626,300.2701577322446,1392.4536302647998,0.9183545242390345,192
995000,3979.999999933533,-1628957.808816716,322275.41901509947,-1306682.3898016165,300.79911544998504,1392.4536302647998,0.9183545242390345,192
