#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
747000,2987.999999956991,-1631408.3092105296,320228.6633581957,-1311179.6458523339,298.88875476215964,1392.4536302647998,0.9183545242390345,192
748000,2991.9999999568963,-1627873.1419914681,321150.9549153395,-1306722.1870761286,299.74958518299553,1392.4536302647998,0.9183545242390345,192
749000,2995.9999999568017,-1629078.4934560228,323825.2061889387,-1305253.2872670842,302.2456254334372,1392.4536302647998,0.9183545242390345,192
750000,2999.999999956707,-1629355.0875808597,323189.3680546392,-1306165.7195262206,301.65215929521554,1392.4536302647998,0.9183545242390345,192
751000,3003.9999999566126,-1628839.5110760052,322370.5819499579,-1306468.9291260473,300.8879367653572,1392.4536302647998,0.9183545242390345,192
752000,3007.999999956518,-1627085.3024922535,321833.6310009545,-1305251.671491299,300.38676801040265,1392.4536302647998,0.9183545242390345,192
753000,3011.9999999564234,-1630866.2104585022,324337.46356457844,-1306528.7468939237,302.72374618476874,1392.4536302647998,0.9183545242390345,192
754000,3015.999999956329,-1628004.8072352353,322958.0278667512,-1305046.7793684842,301.436235523873,1392.4536302647998,0.9183545242390345,192
755000,3019.999999956234,-1632778.4124943167,322657.1196468503,-1310121.2928474664,301.1553797060311,1392.4536302647998,0.9183545242390345,192
756000,3023.9999999561396,-1629582.7583835255,324050.42662169266,-1305532.3317618328,302.45583726765244,1392.4536302647998,0.9183545242390345,192
757000,3027.999999956045,-1630384.115566088,323386.83557558095,-1306997.2799905068,301.8364676604359,1392.4536302647998,0.9183545242390345,192
758000,3031.9999999559504,-1628081.425393695,323130.18125539797,-1304951.2441382972,301.5969166803352,1392.4536302647998,0.9183545242390345,192
759000,3035.999999955856,-1629931.871748237,321431.80963653966,-1308500.0621116972,300.01172385917863,1392.4536302647998,0.9183545242390345,192
760000,3039.9999999557613,-1631096.5288814828,322034.5529091249,-1309061.975972358,300.57430056388404,1392.4536302647998,0.9183545242390345,192
761000,3043.9999999556667,-1628343.1669803113,322275.481756679,-1306067.6852236323,300.79917401049113,1392.4536302647998,0.9183545242390345,192
762000,3047.999999955572,-1628230.223203279,323762.34368332475,-1304467.8795199543,302.18695205976996,1392.4536302647998,0.9183545242390345,192
763000,3051.9999999554775,-1629312.0994469114,321669.8543801151,-1307642.2450667962,300.2339053973296,1392.4536302647998,0.9183545242390345,192
764000,3055.999999955383,-1628448.14670665,321564.6488255522,-1306883.4978810977,300.13571069836786,1392.4536302647998,0.9183545242390345,192
765000,3059.9999999552883,-1627965.2505327612,323720.90657171526,-1304244.343961046,302.1482763005171,1392.4536302647998,0.9183545242390345,192
766000,3063.9999999551937,-1630300.36121363,322651.1416221378,-1307649.2195914923,301.1498000544674,1392.4536302647998,0.9183545242390345,192
767000,3067.999999955099,-1630321.6040418204,323470.20763276203,-1306851.3964090585,301.91428383744983,1392.4536302647998,0.9183545242390345,192
768000,3071.9999999550046,-1631634.0470026731,323680.1476293996,-1307953.8993732736,302.11023351763066,1392.4536302647998,0.9183545242390345,192
769000,3075.99999995491,-1628705.6523199882,322333.24644436815,-1306372.40587562,300.85308928275805,1392.4536302647998,0.9183545242390345,192
770000,3079.9999999548154,-1629739.828939505,323077.3928178392,-1306662.4361216656,301.5476460429028,1392.4536302647998,0.9183545242390345,192
771000,3083.999999954721,-1628919.3523360156,323155.74397164467,-1305763.608364371,301.6207759075111,1392.4536302647998,0.9183545242390345,192
772000,3087.999999954626,-1628168.920285143,323317.77397535974,-1304851.1463097832,301.77200829731856,1392.4536302647998,0.9183545242390345,192
773000,3091.9999999545316,-1632541.4287700616,323116.9594028659,-1309424.4693671956,301.58457592670766,1392.4536302647998,0.9183545242390345,192
774000,3095.999999954437,-1628695.396419283,322599.8539736023,-1306095.5424456806,301.10193019408484,1392.4536302647998,0.9183545242390345,192
775000,3099.9999999543425,-1631183.1809282713,321626.2521745995,-1309556.9287536717,300.1932088251528,1392.4536302647998,0.9183545242390345,192
776000,3103.999999954248,-1630353.9485535547,322660.25520415703,-1307693.6933493977,301.1583063110673,1392.4536302647998,0.9183545242390345,192
777000,3107.9999999541533,-1628468.2165490072,322023.45386161236,-1306444.7626873949,300.56394115240823,1392.4536302647998,0.9183545242390345,192
778000,3111.9999999540587,-1629573.641207913,321077.78600320424,-1308495.8552047086,299.68129221756874,1392.4536302647998,0.9183545242390345,192
779000,3115.999999953964,-1629241.2973828502,321977.85562311264,-1307263.4417597377,300.52138156207803,1392.4536302647998,0.9183545242390345,192
780000,3119.9999999538695,-1629932.0579147935,323394.69055641466,-1306537.3673583788,301.84379918852414,1392.4536302647998,0.9183545242390345,192
781000,3123.999999953775,-1630143.5627513025,322850.3621879559,-1307293.2005633465,301.3357446423626,1392.4536302647998,0.9183545242390345,192
782000,3127.9999999536803,-1630641.878057491,322449.44196672225,-1308192.4360907688,300.9615415825027,1392.4536302647998,0.9183545242390345,192
783000,3131.9999999535858,-1628431.4546089135,321263.9703593808,-1307167.4842495327,299.8550693235599,1392.4536302647998,0.9183545242390345,192
784000,3135.999999953491,-1628043.0086231865,323440.9054874745,-1304602.103135712,301.88693437527184,1392.4536302647998,0.9183545242390345,192
785000,3139.9999999533966,-1628670.393141184,320611.5624682203,-1308058.8306729638,299.2461376303721,1392.4536302647998,0.9183545242390345,192
786000,3143.999999953302,-1627176.2254615165,321522.35018819326,-1305653.8752733232,300.096230825093,1392.4536302647998,0.9183545242390345,192
787000,3147.9999999532074,-1631262.788132619,322519.56185636285,-1308743.2262762561,301.02698871106065,1392.4536302647998,0.9183545242390345,192
788000,3151.999999953113,-1630188.820675401,322573.0245822673,-1307615.7960931337,301.07688870253605,1392.4536302647998,0.9183545242390345,192
789000,3155.9999999530182,-1629239.110578617,324432.27401045355,-1304806.8365681635,302.8122385008808,1392.4536302647998,0.9183545242390345,192
790000,3159.9999999529236,-1630595.7964146156,322914.67906165146,-1307681.1173529641,301.3957754656109,1392.4536302647998,0.9183545242390345,192
791000,3163.999999952829,-1630682.7087932546,321946.0403913725,-1308736.668401882,300.491686484512,1392.4536302647998,0.9183545242390345,192
792000,3167.9999999527345,-1629416.7468310278,322411.40672741045,-1307005.3401036174,300.9260409961537,1392.4536302647998,0.9183545242390345,192
793000,3171.99999995264,-1627582.5974149462,322461.0191272877,-1305121.5782876585,300.972347245771,1392.4536302647998,0.9183545242390345,192
794000,3175.9999999525453,-1627111.4489958137,323607.9345650684,-1303503.5144307453,302.04283270269684,1392.4536302647998,0.9183545242390345,192
795000,3179.9999999524507,-1630712.9390422646,321201.4015768852,-1309511.5374653793,299.7966700994212,1392.4536302647998,0.9183545242390345,192
796000,3183.999999952356,-1628518.4692006614,322460.9341992155,-1306057.535001446,300.9722679772711,1392.4536302647998,0.9183545242390345,192
797000,3187.9999999522615,-1630166.5236664768,321216.18472093705,-1308950.3389455397,299.8104681007331,1392.4536302647998,0.9183545242390345,192
798000,3191.999999952167,-1631582.7330728862,322720.5755497633,-1308862.157523123,301.21460693324144,1392.4536302647998,0.9183545242390345,192
799000,3195.9999999520724,-1630179.7611055784,323046.1996480734,-1307133.561457505,301.51853157335273,1392.4536302647998,0.9183545242390345,192
800000,3199.9999999519778,-1630294.5094005726,322774.4691788105,-1307520.0402217621,301.2649091126485,1392.4536302647998,0.9183545242390345,192
801000,3203.999999951883,-1628753.932700038,323993.7906483236,-1304760.1420517145,302.4029754926399,1392.4536302647998,0.9183545242390345,192
802000,3207.9999999517886,-1629119.4776996057,321489.74469239544,-1307629.7330072103,300.0657981463465,1392.4536302647998,0.9183545242390345,192
803000,3211.999999951694,-1629414.5891235117,322327.65828698117,-1307086.9308365304,300.84787351791897,1392.4536302647998,0.9183545242390345,192
804000,3215.9999999515994,-1631354.6008156836,321344.18239449605,-1310010.4184211874,299.92993606110025,1392.4536302647998,0.9183545242390345,192
805000,3219.999999951505,-1631805.7934921011,322101.01370570925,-1309704.7797863919,300.6363324398669,1392.4536302647998,0.9183545242390345,192
806000,3223.9999999514102,-1629638.4460995048,323682.4509454423,-1305955.9951540625,302.11238334162397,1392.4536302647998,0.9183545242390345,192
807000,3227.9999999513157,-1629948.0970696919,322337.61674385035,-1307610.4803258416,300.85716834725054,1392.4536302647998,0.9183545242390345,192
808000,3231.999999951221,-1629333.4681213945,322789.4638644743,-1306544.0042569202,301.27890455852497,1392.4536302647998,0.9183545242390345,192
809000,3235.9999999511265,-1629144.1764482372,322314.0333850896,-1306830.1430631476,300.8351565739782,1392.4536302647998,0.9183545242390345,192
810000,3239.999999951032,-1631255.433727743,322722.0737892803,-1308533.3599384627,301.2160053306831,1392.4536302647998,0.9183545242390345,192
811000,3243.9999999509373,-1627702.6661617141,323456.595805339,-1304246.070356375,301.9015790967004,1392.4536302647998,0.9183545242390345,192
812000,3247.9999999508427,-1628732.4910236113,323095.82172556705,-1305636.6692980442,301.564846855674,1392.4536302647998,0.9183545242390345,192
813000,3251.999999950748,-1627103.4927378353,321436.59589584154,-1305666.8968419938,300.01619116409665,1392.4536302647998,0.9183545242390345,192
814000,3255.9999999506535,-1630430.8031750135,322422.6702443005,-1308008.132930713,300.93655391683416,1392.4536302647998,0.9183545242390345,192
815000,3259.999999950559,-1629026.2742812075,321995.18172228104,-1307031.0925589264,300.5375530570061,1392.4536302647998,0.9183545242390345,192
816000,3263.9999999504644,-1630070.2876815703,322593.7192914392,-1307476.568390131,301.09620432465965,1392.4536302647998,0.9183545242390345,192
817000,3267.99999995037,-1628523.789634604,321404.7968164799,-1307118.9928181241,299.9865111625212,1392.4536302647998,0.9183545242390345,192
818000,3271.999999950275,-1632297.2917442955,322362.5842127167,-1309934.7075315788,300.8804719940908,1392.4536302647998,0.9183545242390345,192
819000,3275.9999999501806,-1630404.4808491059,320704.97703085,-1309699.5038182558,299.3333270843337,1392.4536302647998,0.9183545242390345,192
820000,3279.999999950086,-1627976.107577512,323205.01053488074,-1304771.0970426314,301.6667593669011,1392.4536302647998,0.9183545242390345,192
821000,3283.9999999499914,-1630387.073947847,322378.5333927941,-1308008.540555053,300.8953583272591,1392.4536302647998,0.9183545242390345,192
822000,3287.999999949897,-1627868.8544292096,323547.10797089007,-1304321.7464583195,301.98605956815067,1392.4536302647998,0.9183545242390345,192
823000,3291.9999999498023,-1628344.468249267,323513.6364136865,-1304830.8318355805,301.95481854198016,1392.4536302647998,0.9183545242390345,192
824000,3295.9999999497077,-1628361.493513383,323558.2757623553,-1304803.2177510276,301.99648314250993,1392.4536302647998,0.9183545242390345,192
825000,3299.999999949613,-1629598.3837098982,322293.89803156443,-1307304.4856783338,300.8163630322674,1392.4536302647998,0.9183545242390345,192
826000,3303.9999999495185,-1629878.4368425682,323190.78679612547,-1306687.6500464426,301.65348349234307,1392.4536302647998,0.9183545242390345,192
827000,3307.999999949424,-1628930.708499873,322536.53532739764,-1306394.1731724753,301.0428310768513,1392.4536302647998,0.9183545242390345,192
828000,3311.9999999493293,-1628367.1755564995,322501.42555322126,-1305865.7500032783,301.0100610038244,1392.4536302647998,0.9183545242390345,192
829000,3315.9999999492347,-1629467.8373432476,322753.3490092785,-1306714.4883339691,301.2451963826712,1392.4536302647998,0.9183545242390345,192
830000,3319.99999994914,-1629060.5449004602,322233.03734659724,-1306827.5075538629,300.75955807872873,1392.4536302647998,0.9183545242390345,192
831000,3323.9999999490456,-1627550.9329966214,321428.8867354655,-1306122.046261156,300.0089957390498,1392.4536302647998,0.9183545242390345,192
832000,3327.999999948951,-1627849.4145488124,323670.9929318315,-1304178.4216169808,302.1016888854055,1392.4536302647998,0.9183545242390345,192
833000,3331.9999999488564,-1629770.3581428062,322103.1742528216,-1307667.1838899846,300.6383490089936,1392.4536302647998,0.9183545242390345,192
834000,3335.999999948762,-1631620.8848470561,323270.41394939536,-1308350.4708976608,301.7278043243277,1392.4536302647998,0.9183545242390345,192
835000,3339.999999948667,-1629246.6648249105,323562.19701627176,-1305684.4678086387,302.00014308565153,1392.4536302647998,0.9183545242390345,192
836000,3343.9999999485726,-1630163.5459745266,322599.0846560601,-1307564.4613184663,301.10121214355246,1392.4536302647998,0.9183545242390345,192
837000,3347.999999948478,-1630963.1221638452,321209.3468269383,-1309753.775336907,299.8040858812245,1392.4536302647998,0.9183545242390345,192
838000,3351.9999999483834,-1629202.9494879097,322931.3382294122,-1306271.6112584975,301.41132447317057,1392.4536302647998,0.9183545242390345,192
839000,3355.999999948289,-1630493.8425317574,322151.21812101366,-1308342.6244107438,300.6831912532428,1392.4536302647998,0.9183545242390345,192
840000,3359.9999999481943,-1629692.5717684645,322358.3570939822,-1307334.2146744824,300.8765265688389,1392.4536302647998,0.9183545242390345,192
841000,3363.9999999480997,-1626249.8252955992,321639.0769973316,-1304610.7482982676,300.20517900688554,1392.4536302647998,0.9183545242390345,192
842000,3367.999999948005,-1626867.3306737095,324161.7063038145,-1302705.624369895,302.5597013167695,1392.4536302647998,0.9183545242390345,192
843000,3371.9999999479105,-1628560.819520576,322406.3277793534,-1306154.4917412226,300.92130050714076,1392.4536302647998,0.9183545242390345,192
844000,3375.999999947816,-1627474.3204746395,322378.4985178543,-1305095.8219567852,300.89532577637124,1392.4536302647998,0.9183545242390345,192
845000,3379.9999999477213,-1627093.0982349142,322499.943040897,-1304593.155194017,301.0086772855218,1392.4536302647998,0.9183545242390345,192
846000,3383.9999999476267,-1627100.1912450641,322093.107797306,-1305007.083447758,300.62895337800177,1392.4536302647998,0.9183545242390345,192
847000,3387.999999947532,-1629820.5008564312,321820.5004702022,-1308000.000386229,300.3745124929085,1392.4536302647998,0.9183545242390345,192
848000,3391.9999999474376,-1629024.8531960119,322370.4934393747,-1306654.3597566371,300.8878541530835,1392.4536302647998,0.9183545242390345,192
849000,3395.999999947343,-1626655.774717437,322664.305994572,-1303991.468722865,301.1620871584475,1392.4536302647998,0.9183545242390345,192
850000,3399.9999999472484,-1629467.532783348,323396.1789190125,-1306071.3538643357,301.8451883672405,1392.4536302647998,0.9183545242390345,192
851000,3403.999999947154,-1627891.5612118319,322687.4753750762,-1305204.0858367556,301.1837125408067,1392.4536302647998,0.9183545242390345,192
852000,3407.999999947059,-1629108.2465904895,321765.6434634365,-1307342.603127053,300.3233111348844,1392.4536302647998,0.9183545242390345,192
853000,3411.9999999469646,-1629244.0455901101,322473.4973641556,-1306770.5482259546,300.9839939379813,1392.4536302647998,0.9183545242390345,192
854000,3415.99999994687,-1628872.579648612,321592.3230251498,-1307280.2566234623,300.16154070049834,1392.4536302647998,0.9183545242390345,192
855000,3419.9999999467755,-1629496.2538928725,322771.48935105954,-1306724.764541813,301.26212785941357,1392.4536302647998,0.9183545242390345,192
856000,3423.999999946681,-1629629.8666407894,322562.5378004907,-1307067.3288402988,301.06710075565525,1392.4536302647998,0.9183545242390345,192
857000,3427.9999999465863,-1630156.910295779,323009.5427962345,-1307147.3674995443,301.484317519293,1392.4536302647998,0.9183545242390345,192
858000,3431.9999999464917,-1630125.869460445,321587.6376850092,-1308538.2317754356,300.1571675895295,1392.4536302647998,0.9183545242390345,192
859000,3435.999999946397,-1630351.0962541476,323822.46135252225,-1306528.6349016253,302.2430635118093,1392.4536302647998,0.9183545242390345,192
860000,3439.9999999463025,-1629398.07573881,322693.769084494,-1306704.306654316,301.18958683997465,1392.4536302647998,0.9183545242390345,192
861000,3443.999999946208,-1629039.114397427,321885.8278463533,-1307153.2865510737,300.4354864791373,1392.4536302647998,0.9183545242390345,192
862000,3447.9999999461133,-1629451.5041436944,322491.2757661336,-1306960.2283775609,301.0005875944428,1392.4536302647998,0.9183545242390345,192
863000,3451.9999999460188,-1631996.9760610368,321284.37995086436,-1310712.5961101726,299.87411882812256,1392.4536302647998,0.9183545242390345,192
864000,3455.999999945924,-1631303.2983655762,323180.87056339206,-1308122.4278021841,301.64422807334796,1392.4536302647998,0.9183545242390345,192
865000,3459.9999999458296,-1631517.1880055107,323152.6896542426,-1308364.498351268,301.6179251285853,1392.4536302647998,0.9183545242390345,192
866000,3463.999999945735,-1631888.7813039776,321582.8264108162,-1310305.9548931613,300.1526769367026,1392.4536302647998,0.9183545242390345,192
867000,3467.9999999456404,-1630529.5342409443,323933.7575707649,-1306595.7766701793,302.3469429950868,1392.4536302647998,0.9183545242390345,192
868000,3471.999999945546,-1630373.647264719,324085.6672682195,-1306287.9799964996,302.4887294917494,1392.4536302647998,0.9183545242390345,192
869000,3475.9999999454512,-1629901.5277745388,321922.7334354734,-1307978.7943390654,300.46993269472654,1392.4536302647998,0.9183545242390345,192
870000,3479.9999999453566,-1632698.819635015,322093.8281586497,-1310604.9914763654,300.62962573475687,1392.4536302647998,0.9183545242390345,192
871000,3483.999999945262,-1631181.256525237,321835.32413566264,-1309345.9323895746,300.38834831529874,1392.4536302647998,0.9183545242390345,192
872000,3487.9999999451675,-1631284.6827662513,321901.29086407874,-1309383.3919021725,300.4499190476163,1392.4536302647998,0.9183545242390345,192
873000,3491.999999945073,-1630414.0305475295,322027.36287242,-1308386.6676751096,300.5675896683169,1392.4536302647998,0.9183545242390345,192
874000,3495.9999999449783,-1627863.4936510716,322181.0290011331,-1305682.4646499385,300.71101554836935,1392.4536302647998,0.9183545242390345,192
875000,3499.9999999448837,-1628565.293807961,322428.04924847453,-1306137.2445594864,300.94157446634586,1392.4536302647998,0.9183545242390345,192
876000,3503.999999944789,-1630827.3571495675,322370.20214841084,-1308457.1550011565,300.88758227363166,1392.4536302647998,0.9183545242390345,192
877000,3507.9999999446945,-1630203.9829487354,322587.49155901826,-1307616.491389717,301.0903916058081,1392.4536302647998,0.9183545242390345,192
878000,3511.9999999446,-1627865.805802051,323463.78492497344,-1304402.0208770775,301.9082891363104,1392.4536302647998,0.9183545242390345,192
879000,3515.9999999445054,-1629495.207099544,322749.5915956227,-1306745.6155039212,301.24168936154155,1392.4536302647998,0.9183545242390345,192
880000,3519.999999944411,-1627698.2770366035,321436.69554312713,-1306261.5814934764,300.01628417092746,1392.4536302647998,0.9183545242390345,192
881000,3523.999999944316,-1626546.420811182,321990.3197156285,-1304556.1010955535,300.5330150525103,1392.4536302647998,0.9183545242390345,192
882000,3527.9999999442216,-1628907.6869445145,323504.8982705125,-1305402.788674002,301.9466627051328,1392.4536302647998,0.9183545242390345,192
883000,3531.999999944127,-1629329.717753999,321188.1746059357,-1308141.5431480631,299.78432456846554,1392.4536302647998,0.9183545242390345,192
884000,3535.9999999440324,-1630732.437658865,322616.8654242039,-1308115.572234661,301.11780800849937,1392.4536302647998,0.9183545242390345,192
885000,3539.999999943938,-1629509.719026707,322439.0494378154,-1307070.6695888918,300.9518416075185,1392.4536302647998,0.9183545242390345,192
886000,3543.9999999438432,-1628534.5334305111,322273.4731507569,-1306261.0602797542,300.7972992572552,1392.4536302647998,0.9183545242390345,192
887000,3547.9999999437487,-1632125.651298022,322637.93565862323,-1309487.7156393987,301.1374741310197,1392.4536302647998,0.9183545242390345,192
888000,3551.999999943654,-1628663.238306934,321842.57511451066,-1306820.6631924233,300.3951160918493,1392.4536302647998,0.9183545242390345,192
889000,3555.9999999435595,-1631328.0892809834,321942.58308403613,-1309385.5061969473,300.48845957073803,1392.4536302647998,0.9183545242390345,192
890000,3559.999999943465,-1632233.4037929531,321069.1975424113,-1311164.2062505418,299.67327608832903,1392.4536302647998,0.9183545242390345,192
891000,3563.9999999433703,-1631928.8138159625,322606.4953599911,-1309322.3184559713,301.10812900117105,1392.4536302647998,0.9183545242390345,192
892000,3567.9999999432757,-1629892.7917261738,323736.3183093048,-1306156.473416869,302.16266100614763,1392.4536302647998,0.9183545242390345,192
893000,3571.999999943181,-1629420.8249943051,323219.34180559346,-1306201.4831887116,301.68013560753036,1392.4536302647998,0.9183545242390345,192
894000,3575.9999999430866,-1628954.3569095787,322021.88735035615,-1306932.4695592225,300.5624790328285,1392.4536302647998,0.9183545242390345,192
895000,3579.999999942992,-1630354.5049300436,320766.7103340327,-1309587.7945960108,299.39094650516296,1392.4536302647998,0.9183545242390345,192
896000,3583.9999999428974,-1630028.6687934548,322181.49102508096,-1307847.1777683739,300.7114467832282,1392.4536302647998,0.9183545242390345,192
897000,3587.999999942803,-1628859.4824682623,323350.2466154598,-1305509.2358528026,301.80231697381726,1392.4536302647998,0.9183545242390345,192
898000,3591.999999942708,-1627462.6559255403,323873.5886012368,-1303589.0673243036,302.29078366135013,1392.4536302647998,0.9183545242390345,192
899000,3595.9999999426136,-1628997.0399356093,324592.0901920022,-1304404.949743607,302.9614045967355,1392.4536302647998,0.9183545242390345,192
900000,3599.999999942519,-1628415.8609293867,323681.51129636384,-1304734.349633023,302.11150631038004,1392.4536302647998,0.9183545242390345,192
901000,3603.9999999424244,-1630504.1342348754,323421.35006092605,-1307082.7841739494,301.8686821144385,1392.4536302647998,0.9183545242390345,192
902000,3607.99999994233,-1629440.9113000426,322484.3462846065,-1306956.5650154362,300.9941198907617,1392.4536302647998,0.9183545242390345,192
903000,3611.9999999422353,-1629559.6252085008,320901.7451667643,-1308657.8800417364,299.5169826712619,1392.4536302647998,0.9183545242390345,192
904000,3615.9999999421407,-1629677.2506696545,323053.4620105719,-1306623.7886590825,301.52530997495194,1392.4536302647998,0.9183545242390345,192
905000,3619.999999942046,-1629958.0497144535,322465.3796720474,-1307492.670042406,300.97641720559164,1392.4536302647998,0.9183545242390345,192
906000,3623.9999999419515,-1627694.7056370284,322246.64018412534,-1305448.065452903,300.77225442866626,1392.4536302647998,0.9183545242390345,192
907000,3627.999999941857,-1627808.4517182875,323599.2944339024,-1304209.157284385,302.03476834637695,1392.4536302647998,0.9183545242390345,192
908000,3631.9999999417623,-1629472.3264184017,321253.5667547957,-1308218.759663606,299.8453590109762,1392.4536302647998,0.9183545242390345,192
909000,3635.9999999416677,-1629493.9721630458,322703.48639662797,-1306790.4857664178,301.1986565943586,1392.4536302647998,0.9183545242390345,192
910000,3639.999999941573,-1628658.460453704,321528.8439903207,-1307129.6164633832,300.10229188287343,1392.4536302647998,0.9183545242390345,192
911000,3643.9999999414786,-1629660.2791757472,323381.17822785873,-1306279.1009478886,301.83118731607755,1392.4536302647998,0.9183545242390345,192
912000,3647.999999941384,-1628442.5917611532,322809.6612673915,-1305632.9304937618,301.29775601468145,1392.4536302647998,0.9183545242390345,192
913000,3651.9999999412894,-1628017.6489681713,324099.3476627071,-1303918.3013054642,302.5014982302819,1392.4536302647998,0.9183545242390345,192
914000,3655.999999941195,-1628589.8154576253,323485.3459175455,-1305104.4695400798,301.9284133130586,1392.4536302647998,0.9183545242390345,192
915000,3659.9999999411,-1630827.7943517957,320279.23029266536,-1310548.5640591304,298.9359519365702,1392.4536302647998,0.9183545242390345,192
916000,3663.9999999410056,-1628758.000864815,322157.2278544747,-1306600.7730103403,300.6888005004968,1392.4536302647998,0.9183545242390345,192
917000,3667.999999940911,-1630167.2860350925,323067.52757471404,-1307099.7584603785,301.538438215589,1392.4536302647998,0.9183545242390345,192
918000,3671.9999999408165,-1627258.1839313079,322909.4954847062,-1304348.6884466016,301.3909373201365,1392.4536302647998,0.9183545242390345,192
919000,3675.999999940722,-1629573.2697284874,322386.5023580924,-1307186.767370395,300.9027962439333,1392.4536302647998,0.9183545242390345,192
920000,3679.9999999406273,-1628544.4918406773,322122.0008155841,-1306422.4910250932,300.65592097722885,1392.4536302647998,0.9183545242390345,192
921000,3683.9999999405327,-1628357.1455448158,322421.17230393994,-1305935.9732408759,300.9351557986134,1392.4536302647998,0.9183545242390345,192
922000,3687.999999940438,-1630515.152283296,321920.4336923883,-1308594.7185909078,300.4677862055904,1392.4536302647998,0.9183545242390345,192
923000,3691.9999999403435,-1628923.475990219,323365.2387458205,-1305558.2372443986,301.8163100346749,1392.4536302647998,0.9183545242390345,192
924000,3695.999999940249,-1627872.1001541726,321872.14808817,-1305999.9520660026,300.422718334506,1392.4536302647998,0.9183545242390345,192
925000,3699.9999999401543,-1630691.60636775,322700.3809290651,-1307991.225438685,301.19575807389805,1392.4536302647998,0.9183545242390345,192
926000,3703.9999999400598,-1628967.8483805638,322401.8269233621,-1306566.0214572018,300.91709958637216,1392.4536302647998,0.9183545242390345,192
927000,3707.999999939965,-1628527.8147514109,322798.4650400718,-1305729.349711339,301.28730589942154,1392.4536302647998,0.9183545242390345,192
928000,3711.9999999398706,-1629236.80756036,320632.59755483735,-1308604.2100055227,299.26577094732556,1392.4536302647998,0.9183545242390345,192
929000,3715.999999939776,-1630270.3018048406,322189.01375564275,-1308081.2880491978,300.7184682020682,1392.4536302647998,0.9183545242390345,192
930000,3719.9999999396814,-1627214.1648974158,321605.1302881514,-1305609.0346092645,300.1734944926739,1392.4536302647998,0.9183545242390345,192
931000,3723.999999939587,-1630627.1378979404,321962.72875992063,-1308664.4091380197,300.5072627469304,1392.4536302647998,0.9183545242390345,192
932000,3727.999999939492,-1630829.9812377281,323112.858394571,-1307717.122843157,301.5807482079467,1392.4536302647998,0.9183545242390345,192
933000,3731.9999999393976,-1628361.3985681888,323814.2570292528,-1304547.141538936,302.235405921324,1392.4536302647998,0.9183545242390345,192
934000,3735.999999939303,-1629663.1711544394,322522.6775601142,-1307140.4935943251,301.0298967855743,1392.4536302647998,0.9183545242390345,192
935000,3739.9999999392085,-1629876.5330216382,323548.0743735631,-1306328.4586480751,301.98696157014047,1392.4536302647998,0.9183545242390345,192
936000,3743.999999939114,-1627766.9513156079,323037.50648047193,-1304729.444835136,301.5104177149239,1392.4536302647998,0.9183545242390345,192
937000,3747.9999999390193,-1629923.6104783397,320570.32049772853,-1309353.2899806113,299.20764400811186,1392.4536302647998,0.9183545242390345,192
938000,3751.9999999389247,-1628959.8353993632,323209.07808590285,-1305750.7573134603,301.6705558579684,1392.4536302647998,0.9183545242390345,192
939000,3755.99999993883,-1630042.0646341238,321886.50009067927,-1308155.5645434447,300.4361139253733,1392.4536302647998,0.9183545242390345,192
940000,3759.9999999387355,-1629591.6292460673,321498.2189001746,-1308093.4103458927,300.073707636347,1392.4536302647998,0.9183545242390345,192
941000,3763.999999938641,-1630020.20198136,322278.6715518586,-1307741.5304295016,300.8021512390102,1392.4536302647998,0.9183545242390345,192
942000,3767.9999999385464,-1629827.5166723337,323011.2667735171,-1306816.2498988165,301.4859266114268,1392.4536302647998,0.9183545242390345,192
943000,3771.9999999384518,-1628719.8608487286,322538.0506951009,-1306181.8101536278,301.0442454610638,1392.4536302647998,0.9183545242390345,192
944000,3775.999999938357,-1628975.9231358897,323483.5110508171,-1305492.4120850726,301.92670072110684,1392.4536302647998,0.9183545242390345,192
945000,3779.9999999382626,-1628579.0146603268,323837.1614677273,-1304741.8531925995,302.25678401728317,1392.4536302647998,0.9183545242390345,192
946000,3783.999999938168,-1628890.9517923556,321154.66398443514,-1307736.2878079205,299.75304708122695,1392.4536302647998,0.9183545242390345,192
947000,3787.9999999380734,-1628886.4273172114,323294.5414858797,-1305591.8858313318,301.75032401154004,1392.4536302647998,0.9183545242390345,192
948000,3791.999999937979,-1629675.3757139072,321275.08636585716,-1308400.28934805,299.865444563861,1392.4536302647998,0.9183545242390345,192
949000,3795.9999999378842,-1630213.0053365957,321345.86273152963,-1308867.142605066,299.9315044211536,1392.4536302647998,0.9183545242390345,192
950000,3799.9999999377897,-1628749.8289149534,323550.2790001442,-1305199.5499148092,301.98901928129794,1392.4536302647998,0.9183545242390345,192
951000,3803.999999937695,-1630263.3791132104,323689.71737668564,-1306573.6617365247,302.1191655408285,1392.4536302647998,0.9183545242390345,192
952000,3807.9999999376005,-1630743.115065923,321306.8448167449,-1309436.2702491782,299.89508664442764,1392.4536302647998,0.9183545242390345,192
953000,3811.999999937506,-1629866.2520895917,323122.41874863784,-1306743.8333409538,301.5896714638856,1392.4536302647998,0.9183545242390345,192
