#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
740000,2959.999999957653,-1629567.3565157484,321366.64422809455,-1308200.712287654,299.9509010471934,1392.4536302647998,0.9183545242390345,192
741000,2963.9999999575584,-1627309.7111899052,321758.16041845764,-1305551.5507714476,300.3163267569961,1392.4536302647998,0.9183545242390345,192
742000,2967.999999957464,-1631033.5332950018,321462.5627149086,-1309570.970580093,300.0404275648445,1392.4536302647998,0.9183545242390345,192
743000,2971.9999999573693,-1629739.3567294795,323049.537458197,-1306689.8192712825,301.5216469531598,1392.4536302647998,0.9183545242390345,192
744000,2975.9999999572747,-1629308.16939733,323742.9927686142,-1305565.1766287158,302.1688906821884,1392.4536302647998,0.9183545242390345,192
745000,2979.99999995718,-1630548.0544166137,322931.09404751484,-1307616.960369099,301.41109656345606,1392.4536302647998,0.9183545242390345,192
746000,2983.9999999570855,-1630776.618986532,321571.5895175827,-1309205.0294689494,300.1421888654889,1392.4536302647998,0.9183545242390345,192
747000,2987.999999956991,-1631169.2217024155,323019.3367734012,-1308149.8849290144,301.49345882978287,1392.4536302647998,0.9183545242390345,192
748000,2991.9999999568963,-1627420.90698847,321878.74285522045,-1305542.1641332493,300.42887362894777,1392.4536302647998,0.9183545242390345,192
749000,2995.9999999568017,-1629338.9858750496,321649.874293123,-1307689.1115819267,300.21525677525284,1392.4536302647998,0.9183545242390345,192
750000,2999.999999956707,-1627768.8260715473,322809.0078869067,-1304959.8181846407,301.2971461752078,1392.4536302647998,0.9183545242390345,192
751000,3003.9999999566126,-1630349.6611074246,323933.83707053395,-1306415.8240368906,302.3470171970233,1392.4536302647998,0.9183545242390345,192
752000,3007.999999956518,-1629491.1049756166,324062.4558576258,-1305428.6491179909,302.4670648801688,1392.4536302647998,0.9183545242390345,192
753000,3011.9999999564234,-1629586.9040858503,324146.900712203,-1305440.0033736473,302.54588236379425,1392.4536302647998,0.9183545242390345,192
754000,3015.999999956329,-1629587.715465499,321895.60846326797,-1307692.107002231,300.444615319697,1392.4536302647998,0.9183545242390345,192
755000,3019.999999956234,-1629643.2294743843,323789.3821385154,-1305853.847335869,302.21218868324354,1392.4536302647998,0.9183545242390345,192
756000,3023.9999999561396,-1630033.0676960256,320688.91636176984,-1309344.1513342557,299.31833669174455,1392.4536302647998,0.9183545242390345,192
757000,3027.999999956045,-1628354.9172969628,321324.38992846606,-1307030.5273684966,299.91146255700056,1392.4536302647998,0.9183545242390345,192
758000,3031.9999999559504,-1629899.040206546,322735.17234649754,-1307163.8678600485,301.2282310053456,1392.4536302647998,0.9183545242390345,192
759000,3035.999999955856,-1626060.4863789063,322727.9315313314,-1303332.5548475748,301.2214727151733,1392.4536302647998,0.9183545242390345,192
760000,3039.9999999557613,-1629301.409974696,324066.3397779955,-1305235.0701967007,302.47068997765604,1392.4536302647998,0.9183545242390345,192
761000,3043.9999999556667,-1629468.9114465807,322452.7740889347,-1307016.137357646,300.9646516534387,1392.4536302647998,0.9183545242390345,192
762000,3047.999999955572,-1627950.409900548,324757.0500152508,-1303193.3598852973,303.1153715640879,1392.4536302647998,0.9183545242390345,192
763000,3051.9999999554775,-1629225.1470116824,323405.6381266801,-1305819.5088850022,301.8540172171353,1392.4536302647998,0.9183545242390345,192
764000,3055.999999955383,-1628359.7953722626,321120.4560278901,-1307239.3393443725,299.7211187290692,1392.4536302647998,0.9183545242390345,192
765000,3059.9999999552883,-1629861.3013150375,322863.4314479589,-1306997.8698670785,301.34794297216547,1392.4536302647998,0.9183545242390345,192
766000,3063.9999999551937,-1629671.024995789,320493.87513577676,-1309177.149860012,299.1362929341589,1392.4536302647998,0.9183545242390345,192
767000,3067.999999955099,-1628039.3286512848,322205.88724727544,-1305833.4414040092,300.73421725104373,1392.4536302647998,0.9183545242390345,192
768000,3071.9999999550046,-1628681.3893063515,321697.1519301305,-1306984.237376221,300.2593838496536,1392.4536302647998,0.9183545242390345,192
769000,3075.99999995491,-1631263.8275191505,323200.4946710672,-1308063.3328480832,301.6625444384254,1392.4536302647998,0.9183545242390345,192
770000,3079.9999999548154,-1628676.7039260268,322143.0546636982,-1306533.6492623286,300.67557180542076,1392.4536302647998,0.9183545242390345,192
771000,3083.999999954721,-1628548.7745188568,321407.8586039117,-1307140.915914945,299.989368913677,1392.4536302647998,0.9183545242390345,192
772000,3087.999999954626,-1630482.1558274906,322073.73108336586,-1308408.4247441248,300.6108679204409,1392.4536302647998,0.9183545242390345,192
773000,3091.9999999545316,-1627222.473000506,322800.28315080085,-1304422.189849705,301.289002851987,1392.4536302647998,0.9183545242390345,192
774000,3095.999999954437,-1630046.8469781056,323812.4556879673,-1306234.3912901382,302.23372462069307,1392.4536302647998,0.9183545242390345,192
775000,3099.9999999543425,-1628361.60433699,322135.3991915353,-1306226.2051454547,300.6684264908262,1392.4536302647998,0.9183545242390345,192
776000,3103.999999954248,-1630203.3652512357,323880.6413060128,-1306322.7239452228,302.2973663767326,1392.4536302647998,0.9183545242390345,192
777000,3107.9999999541533,-1628774.8011109568,321602.3004805586,-1307172.5006303983,300.17085326231444,1392.4536302647998,0.9183545242390345,192
778000,3111.9999999540587,-1630724.2124400418,324502.3796097195,-1306221.8328303224,302.8776722913689,1392.4536302647998,0.9183545242390345,192
779000,3115.999999953964,-1630094.767927179,322407.26111627696,-1307687.5068109022,300.92217164686923,1392.4536302647998,0.9183545242390345,192
780000,3119.9999999538695,-1629801.8992690314,322615.1221060635,-1307186.7771629677,301.1161808643747,1392.4536302647998,0.9183545242390345,192
781000,3123.999999953775,-1629904.3362305798,322557.535897073,-1307346.800333507,301.0624321770581,1392.4536302647998,0.9183545242390345,192
782000,3127.9999999536803,-1629051.736186808,321707.73773868225,-1307343.9984481258,300.26926422420536,1392.4536302647998,0.9183545242390345,192
783000,3131.9999999535858,-1629148.8964605536,321388.9311015592,-1307759.9653589944,299.97170273242523,1392.4536302647998,0.9183545242390345,192
784000,3135.999999953491,-1629172.9466438573,321052.9854437275,-1308119.9612001297,299.6581443573439,1392.4536302647998,0.9183545242390345,192
785000,3139.9999999533966,-1628925.6372117288,322087.4579777472,-1306838.1792339818,300.6236800601331,1392.4536302647998,0.9183545242390345,192
786000,3143.999999953302,-1629548.365282178,321576.2712227284,-1307972.0940594496,300.1465585836974,1392.4536302647998,0.9183545242390345,192
787000,3147.9999999532074,-1628200.8140496407,322992.1003208614,-1305208.7137287792,301.46803740342335,1392.4536302647998,0.9183545242390345,192
788000,3151.999999953113,-1629163.739281606,321911.388138479,-1307252.3511431268,300.4593434437347,1392.4536302647998,0.9183545242390345,192
789000,3155.9999999530182,-1631350.07557654,322406.078642547,-1308943.996933993,300.9210679727103,1392.4536302647998,0.9183545242390345,192
790000,3159.9999999529236,-1631731.8367258254,322019.3737988008,-1309712.4629270246,300.5601329833321,1392.4536302647998,0.9183545242390345,192
791000,3163.999999952829,-1627862.7991847824,322599.9661751506,-1305262.8330096318,301.10203491856737,1392.4536302647998,0.9183545242390345,192
792000,3167.9999999527345,-1627383.928781148,322750.50604567927,-1304633.4227354687,301.24254287301625,1392.4536302647998,0.9183545242390345,192
793000,3171.99999995264,-1629873.6918467134,323675.38285079924,-1306198.3089959142,302.10578626194894,1392.4536302647998,0.9183545242390345,192
794000,3175.9999999525453,-1629975.4660711251,321967.93205670186,-1308007.5340144234,300.5121192981188,1392.4536302647998,0.9183545242390345,192
795000,3179.9999999524507,-1628573.202788772,322679.29640532046,-1305893.9063834515,301.1760786142872,1392.4536302647998,0.9183545242390345,192
796000,3183.999999952356,-1628043.441012606,322497.2941273533,-1305546.1468852528,301.0062048945051,1392.4536302647998,0.9183545242390345,192
797000,3187.9999999522615,-1632054.6941871084,320738.90614716744,-1311315.7880399409,299.3649951780638,1392.4536302647998,0.9183545242390345,192
798000,3191.999999952167,-1630475.202908367,322825.7911653995,-1307649.4117429676,301.3128110228106,1392.4536302647998,0.9183545242390345,192
799000,3195.9999999520724,-1628928.8544659168,322641.037820562,-1306287.8166453547,301.1403695661417,1392.4536302647998,0.9183545242390345,192
800000,3199.9999999519778,-1630576.3241113108,321753.9125927398,-1308822.411518571,300.3123620046659,1392.4536302647998,0.9183545242390345,192
801000,3203.999999951883,-1631293.3326878361,322545.18195118394,-1308748.1507366523,301.05090149312605,1392.4536302647998,0.9183545242390345,192
802000,3207.9999999517886,-1631101.9705567881,322973.77363512554,-1308128.1969216627,301.45093200061194,1392.4536302647998,0.9183545242390345,192
803000,3211.999999951694,-1628756.1837327257,322731.1311786445,-1306025.0525540812,301.2244591392837,1392.4536302647998,0.9183545242390345,192
804000,3215.9999999515994,-1630637.913292788,324040.82323810615,-1306597.0900546818,302.4468738496637,1392.4536302647998,0.9183545242390345,192
805000,3219.999999951505,-1627701.9725346658,324038.48970088543,-1303663.4828337803,302.4446958184194,1392.4536302647998,0.9183545242390345,192
806000,3223.9999999514102,-1628664.4043009244,323024.7148756632,-1305639.6894252612,301.49847853748554,1392.4536302647998,0.9183545242390345,192
807000,3227.9999999513157,-1629822.6523116287,322224.74125019624,-1307597.9110614324,300.75181483083617,1392.4536302647998,0.9183545242390345,192
808000,3231.999999951221,-1629240.2934068535,323110.82868159434,-1306129.4647252592,301.5788537542218,1392.4536302647998,0.9183545242390345,192
809000,3235.9999999511265,-1627072.3591008931,323692.7483703911,-1303379.610730502,302.12199455033937,1392.4536302647998,0.9183545242390345,192
810000,3239.999999951032,-1627745.734675223,322551.73146564653,-1305194.0032095765,301.05701455059403,1392.4536302647998,0.9183545242390345,192
811000,3243.9999999509373,-1629489.9326370452,322914.239980604,-1306575.6926564411,301.39536564474673,1392.4536302647998,0.9183545242390345,192
812000,3247.9999999508427,-1628408.4848965518,323869.3074795744,-1304539.1774169775,302.2867878319036,1392.4536302647998,0.9183545242390345,192
813000,3251.999999950748,-1629166.561720699,321965.45662248833,-1307201.1050982107,300.50980882583997,1392.4536302647998,0.9183545242390345,192
814000,3255.9999999506535,-1630067.2997090816,324337.08549213666,-1305730.214216945,302.7233933069215,1392.4536302647998,0.9183545242390345,192
815000,3259.999999950559,-1630527.9426802006,322572.0953619807,-1307955.84731822,301.0760214051136,1392.4536302647998,0.9183545242390345,192
816000,3263.9999999504644,-1630700.9503896888,321953.3292381034,-1308747.6211515854,300.49848960544506,1392.4536302647998,0.9183545242390345,192
817000,3267.99999995037,-1627380.1005922165,320999.06080583134,-1306381.0397863851,299.607813235505,1392.4536302647998,0.9183545242390345,192
818000,3271.999999950275,-1628007.8229664117,321940.4882222522,-1306067.3347441596,300.4865043096961,1392.4536302647998,0.9183545242390345,192
819000,3275.9999999501806,-1629037.7844882142,320847.8395251596,-1308189.9449630545,299.4666692798093,1392.4536302647998,0.9183545242390345,192
820000,3279.999999950086,-1628028.692802474,321781.28265579644,-1306247.4101466774,300.33790813779143,1392.4536302647998,0.9183545242390345,192
821000,3283.9999999499914,-1629758.9263401162,321941.91636999074,-1307817.0099701255,300.487837286247,1392.4536302647998,0.9183545242390345,192
822000,3287.999999949897,-1629867.4769267254,324214.66484781285,-1305652.8120789125,302.60913072481713,1392.4536302647998,0.9183545242390345,192
823000,3291.9999999498023,-1628630.3306099568,324403.0262206027,-1304227.304389354,302.7849397719151,1392.4536302647998,0.9183545242390345,192
824000,3295.9999999497077,-1629670.4066090863,322644.0039008813,-1307026.402708205,301.14313798806825,1392.4536302647998,0.9183545242390345,192
825000,3299.999999949613,-1628578.558926588,322182.1778466918,-1306396.3810798961,300.7120878353247,1392.4536302647998,0.9183545242390345,192
826000,3303.9999999495185,-1628523.6656005029,321766.835593189,-1306756.8300073138,300.3244238215924,1392.4536302647998,0.9183545242390345,192
827000,3307.999999949424,-1628839.3200193476,323321.84072936006,-1305517.4792899876,301.77580404447724,1392.4536302647998,0.9183545242390345,192
828000,3311.9999999493293,-1627480.2606044076,322486.62599130376,-1304993.634613104,300.9962476787268,1392.4536302647998,0.9183545242390345,192
829000,3315.9999999492347,-1627761.834430175,322548.3303982394,-1305213.5040319355,301.0538401289432,1392.4536302647998,0.9183545242390345,192
830000,3319.99999994914,-1627882.852939127,322000.59149336827,-1305882.2614457589,300.5426023231363,1392.4536302647998,0.9183545242390345,192
831000,3323.9999999490456,-1627969.6997815073,323942.4307844906,-1304027.2689970166,302.35503822935806,1392.4536302647998,0.9183545242390345,192
832000,3327.999999948951,-1629030.186418688,324562.8625048815,-1304467.3239138064,302.93412463086224,1392.4536302647998,0.9183545242390345,192
833000,3331.9999999488564,-1630180.19043204,322444.2535646264,-1307735.9368674136,300.95669893342387,1392.4536302647998,0.9183545242390345,192
834000,3335.999999948762,-1629164.4333943296,322817.79060631176,-1306346.6427880179,301.3053436177443,1392.4536302647998,0.9183545242390345,192
835000,3339.999999948667,-1628053.9667891636,323140.84671596513,-1304913.1200731986,301.6068713989242,1392.4536302647998,0.9183545242390345,192
836000,3343.9999999485726,-1627704.8397616725,322417.3426062645,-1305287.497155408,300.9315813104419,1392.4536302647998,0.9183545242390345,192
837000,3347.999999948478,-1628144.2683494296,323848.1113190808,-1304296.1570303487,302.2670041749716,1392.4536302647998,0.9183545242390345,192
838000,3351.9999999483834,-1631297.6843247153,322549.5395106195,-1308748.144814096,301.05496866656335,1392.4536302647998,0.9183545242390345,192
839000,3355.999999948289,-1627552.515922537,323345.522169462,-1304206.9937530751,301.7979073629898,1392.4536302647998,0.9183545242390345,192
840000,3359.9999999481943,-1628701.7860689014,322137.61820298014,-1306564.1678659213,300.6704976282459,1392.4536302647998,0.9183545242390345,192
841000,3363.9999999480997,-1629937.9702658951,321573.822056861,-1308364.148209034,300.1442726292527,1392.4536302647998,0.9183545242390345,192
842000,3367.999999948005,-1629188.954173211,322192.01931176893,-1306996.934861442,300.7212734691499,1392.4536302647998,0.9183545242390345,192
843000,3371.9999999479105,-1628414.9871431794,321507.4901231927,-1306907.4970199866,300.08236102881335,1392.4536302647998,0.9183545242390345,192
844000,3375.999999947816,-1629357.9582758974,323062.1370183776,-1306295.8212575198,301.5334068837464,1392.4536302647998,0.9183545242390345,192
845000,3379.9999999477213,-1629600.399425162,322827.02395517693,-1306773.375469985,301.3139616599759,1392.4536302647998,0.9183545242390345,192
846000,3383.9999999476267,-1630294.0847434383,321781.72374342097,-1308512.3610000173,300.3383198315151,1392.4536302647998,0.9183545242390345,192
847000,3387.999999947532,-1627724.7792075258,322325.47216731793,-1305399.3070402078,300.84583308038583,1392.4536302647998,0.9183545242390345,192
848000,3391.9999999474376,-1628319.2956806868,322224.46877745463,-1306094.8269032321,300.7515605155679,1392.4536302647998,0.9183545242390345,192
849000,3395.999999947343,-1627886.0876333546,322247.1335354812,-1305638.9540978735,300.7727149032873,1392.4536302647998,0.9183545242390345,192
850000,3399.9999999472484,-1628396.2977221273,322660.7953653861,-1305735.502356741,301.1588104761706,1392.4536302647998,0.9183545242390345,192
851000,3403.999999947154,-1628647.8410411887,323277.89195069106,-1305369.9490904976,301.7347839946418,1392.4536302647998,0.9183545242390345,192
852000,3407.999999947059,-1631664.5494363997,322271.6065386913,-1309392.9428977084,300.79555703546265,1392.4536302647998,0.9183545242390345,192
853000,3411.9999999469646,-1625969.2834273502,322788.59458151157,-1303180.6888458387,301.2780932042272,1392.4536302647998,0.9183545242390345,192
854000,3415.99999994687,-1626185.3625693973,323490.51283078414,-1302694.8497386132,301.9332359052891,1392.4536302647998,0.9183545242390345,192
855000,3419.9999999467755,-1628683.0862598773,322889.69115825975,-1305793.3951016176,301.3724527459937,1392.4536302647998,0.9183545242390345,192
856000,3423.999999946681,-1629719.3592708874,323438.71390194667,-1306280.6453689407,301.884888836117,1392.4536302647998,0.9183545242390345,192
857000,3427.9999999465863,-1628942.238767011,321982.88800398674,-1306959.3507630243,300.5260785871262,1392.4536302647998,0.9183545242390345,192
858000,3431.9999999464917,-1629254.1192461401,321254.1855830179,-1307999.9336631224,299.84593660073597,1392.4536302647998,0.9183545242390345,192
859000,3435.999999946397,-1629220.8222342841,323313.6792612183,-1305907.1429730658,301.7681864532712,1392.4536302647998,0.9183545242390345,192
860000,3439.9999999463025,-1625629.307288235,321734.26185096917,-1303895.045437266,300.2940207803783,1392.4536302647998,0.9183545242390345,192
861000,3443.999999946208,-1627222.5305711739,323151.2285378114,-1304071.3020333624,301.616561380362,1392.4536302647998,0.9183545242390345,192
862000,3447.9999999461133,-1626848.795491267,321702.61632776976,-1305146.1791634972,300.2644841020445,1392.4536302647998,0.9183545242390345,192
863000,3451.9999999460188,-1629103.045900613,323409.2215063818,-1305693.8243942312,301.8573618018632,1392.4536302647998,0.9183545242390345,192
864000,3455.999999945924,-1629811.1383232698,321486.7098022138,-1308324.428521056,300.062965500019,1392.4536302647998,0.9183545242390345,192
865000,3459.9999999458296,-1629103.5156786963,321717.5947537676,-1307385.9209249287,300.2784643717925,1392.4536302647998,0.9183545242390345,192
866000,3463.999999945735,-1629698.7799409311,323236.17629053124,-1306462.6036504,301.6958482492014,1392.4536302647998,0.9183545242390345,192
867000,3467.9999999456404,-1629816.6248622555,322051.9643788266,-1307764.660483429,300.59055174028765,1392.4536302647998,0.9183545242390345,192
868000,3471.999999945546,-1629676.9276065696,323851.2742849776,-1305825.6533215921,302.2699563621004,1392.4536302647998,0.9183545242390345,192
869000,3475.9999999454512,-1628655.3762602676,321889.2239068559,-1306766.1523534115,300.43865622754174,1392.4536302647998,0.9183545242390345,192
870000,3479.9999999453566,-1628298.8639345001,322171.4735716955,-1306127.3903628048,300.7020968888844,1392.4536302647998,0.9183545242390345,192
871000,3483.999999945262,-1629552.769407617,322272.6897971885,-1307280.0796104283,300.7965681060517,1392.4536302647998,0.9183545242390345,192
872000,3487.9999999451675,-1629540.300416192,322133.07371552626,-1307407.226700666,300.66625598359775,1392.4536302647998,0.9183545242390345,192
873000,3491.999999945073,-1628556.250639066,321929.0357776374,-1306627.2148614288,300.4758150513579,1392.4536302647998,0.9183545242390345,192
874000,3495.9999999449783,-1630434.4621201959,324369.57453665277,-1306064.887583543,302.7537172946527,1392.4536302647998,0.9183545242390345,192
875000,3499.9999999448837,-1629681.6779331695,322289.7006532415,-1307391.977279928,300.8124453655381,1392.4536302647998,0.9183545242390345,192
876000,3503.999999944789,-1629949.8551809527,321277.1985556532,-1308672.6566252995,299.8674159981834,1392.4536302647998,0.9183545242390345,192
877000,3507.9999999446945,-1630559.9454671051,323001.2267549887,-1307558.7187121164,301.476555655672,1392.4536302647998,0.9183545242390345,192
878000,3511.9999999446,-1629347.5883191694,323504.4949853346,-1305843.0933338348,301.94628629471595,1392.4536302647998,0.9183545242390345,192
879000,3515.9999999445054,-1629071.4980134796,323353.66196073935,-1305717.8360527402,301.8055047218689,1392.4536302647998,0.9183545242390345,192
880000,3519.999999944411,-1628591.268239554,323144.4873364405,-1305446.7809031135,301.6102694099237,1392.4536302647998,0.9183545242390345,192
881000,3523.999999944316,-1627783.6139711011,322254.4558962168,-1305529.1580748842,300.77954930486527,1392.4536302647998,0.9183545242390345,192
882000,3527.9999999442216,-1628769.2513714768,321334.4541091612,-1307434.7972623156,299.9208560647651,1392.4536302647998,0.9183545242390345,192
883000,3531.999999944127,-1627691.8782306556,323026.40014798904,-1304665.4780826666,301.50005150394526,1392.4536302647998,0.9183545242390345,192
884000,3535.9999999440324,-1628666.0982913338,321274.042180882,-1307392.0561104517,299.86446996295024,1392.4536302647998,0.9183545242390345,192
885000,3539.999999943938,-1630248.6406629812,322425.3562947295,-1307823.2843682517,300.9390609699491,1392.4536302647998,0.9183545242390345,192
886000,3543.9999999438432,-1628081.8034890387,321720.29953868553,-1306361.5039503532,300.2809889109376,1392.4536302647998,0.9183545242390345,192
887000,3547.9999999437487,-1627565.7275142614,321961.720027607,-1305604.0074866544,300.50632123613013,1392.4536302647998,0.9183545242390345,192
888000,3551.999999943654,-1628327.202405177,321844.8757826134,-1306482.3266225636,300.3972634443603,1392.4536302647998,0.9183545242390345,192
889000,3555.9999999435595,-1629129.284899922,323795.51415735006,-1305333.770742572,302.2179120668235,1392.4536302647998,0.9183545242390345,191
890000,3559.999999943465,-1629150.7471302114,319944.5532677923,-1309206.193862419,298.62357765326027,1392.4536302647998,0.9183545242390345,192
891000,3563.9999999433703,-1628072.292097725,323399.7815230426,-1304672.5105746824,301.8485508951952,1392.4536302647998,0.9183545242390345,191
892000,3567.9999999432757,-1628158.788416909,322420.4176897806,-1305738.3707271283,300.93445147163635,1392.4536302647998,0.9183545242390345,191
893000,3571.999999943181,-1630680.790957231,322741.3405952174,-1307939.4503620137,301.23398820446585,1392.4536302647998,0.9183545242390345,191
894000,3575.9999999430866,-1630950.9886367787,322138.5360374605,-1308812.4525993182,300.67135429860775,1392.4536302647998,0.9183545242390345,191
895000,3579.999999942992,-1628560.0670595057,325427.61004765285,-1303132.4570118529,303.74124574716734,1392.4536302647998,0.9183545242390345,191
896000,3583.9999999428974,-1631251.5666738842,322643.2313766372,-1308608.335297247,301.1424169445273,1392.4536302647998,0.9183545242390345,191
897000,3587.999999942803,-1632089.599661827,321464.6244116195,-1310624.9752502076,300.04235187092047,1392.4536302647998,0.9183545242390345,191
898000,3591.999999942708,-1628279.7604089286,322395.61841267033,-1305884.1419962584,300.9113048083216,1392.4536302647998,0.9183545242390345,191
899000,3595.9999999426136,-1628453.8514261805,321569.99338083086,-1306883.8580453496,300.14069909464456,1392.4536302647998,0.9183545242390345,191
900000,3599.999999942519,-1629185.8166956082,323389.1002349102,-1305796.716460698,301.8385814037835,1392.4536302647998,0.9183545242390345,191
901000,3603.9999999424244,-1629188.8123534825,321815.7724034659,-1307373.0399500167,300.37009950262706,1392.4536302647998,0.9183545242390345,191
902000,3607.99999994233,-1628054.9373751152,321673.20541865577,-1306381.7319564596,300.23703312401733,1392.4536302647998,0.9183545242390345,191
903000,3611.9999999422353,-1627404.850887183,324141.55452024617,-1303263.296366937,302.54089243990694,1392.4536302647998,0.9183545242390345,191
904000,3615.9999999421407,-1628980.4243136365,323721.3044172211,-1305259.1198964154,302.14864763375937,1392.4536302647998,0.9183545242390345,191
905000,3619.999999942046,-1628495.582230145,323822.1014039819,-1304673.4808261632,302.24272755009406,1392.4536302647998,0.9183545242390345,191
906000,3623.9999999419515,-1629253.618169086,321777.1400604015,-1307476.4781086845,300.33404160327797,1392.4536302647998,0.9183545242390345,191
907000,3627.999999941857,-1628444.3861258104,325083.8482709071,-1303360.5378549034,303.42039211617475,1392.4536302647998,0.9183545242390345,191
908000,3631.9999999417623,-1629310.075199347,322929.0789036303,-1306380.9962957166,301.4092157079449,1392.4536302647998,0.9183545242390345,191
909000,3635.9999999416677,-1630374.2530147713,322686.8337858674,-1307687.419228904,301.18311370684324,1392.4536302647998,0.9183545242390345,191
910000,3639.999999941573,-1630823.4452670496,323736.7169156725,-1307086.728351377,302.16303304954823,1392.4536302647998,0.9183545242390345,191
911000,3643.9999999414786,-1628232.0200942252,322437.84810377477,-1305794.1719904505,300.9507203298924,1392.4536302647998,0.9183545242390345,191
912000,3647.999999941384,-1630285.8065650538,322353.67727734474,-1307932.129287709,300.8721586132892,1392.4536302647998,0.9183545242390345,191
913000,3651.9999999412894,-1628390.275648646,321430.65886781726,-1306959.6167808287,300.0106497772184,1392.4536302647998,0.9183545242390345,191
914000,3655.999999941195,-1627177.4841322582,321734.820244062,-1305442.6638881962,300.29454196238123,1392.4536302647998,0.9183545242390345,191
915000,3659.9999999411,-1631233.7459111065,321791.32227658055,-1309442.4236345259,300.3472787223074,1392.4536302647998,0.9183545242390345,191
916000,3663.9999999410056,-1630643.850292299,321879.31483286066,-1308764.5354594383,300.4294074902294,1392.4536302647998,0.9183545242390345,191
917000,3667.999999940911,-1628066.40966391,322569.77254944737,-1305496.6371144627,301.07385338386786,1392.4536302647998,0.9183545242390345,191
918000,3671.9999999408165,-1629903.6643091738,320869.204715442,-1309034.459593732,299.48661070245333,1392.4536302647998,0.9183545242390345,191
919000,3675.999999940722,-1633035.5461217128,322364.798873789,-1310670.7472479236,300.8825390710451,1392.4536302647998,0.9183545242390345,191
920000,3679.9999999406273,-1630288.1672062445,321950.7021294239,-1308337.4650768207,300.49603756622525,1392.4536302647998,0.9183545242390345,191
921000,3683.9999999405327,-1628103.208118381,321501.6464460591,-1306601.561672322,300.0769067719602,1392.4536302647998,0.9183545242390345,191
922000,3687.999999940438,-1629222.6453811806,322177.401996403,-1307045.2433847776,300.70763024576735,1392.4536302647998,0.9183545242390345,191
923000,3691.9999999403435,-1630317.4119824544,322482.3454266008,-1307835.0665558535,300.9922523691241,1392.4536302647998,0.9183545242390345,191
924000,3695.999999940249,-1630160.0271122027,320681.7590423051,-1309478.2680698975,299.3116563331539,1392.4536302647998,0.9183545242390345,191
925000,3699.9999999401543,-1630263.7250642553,320897.3073665461,-1309366.417697709,299.5128406042552,1392.4536302647998,0.9183545242390345,191
926000,3703.9999999400598,-1631099.9856423177,321342.5228893075,-1309757.4627530102,299.92838714466626,1392.4536302647998,0.9183545242390345,191
927000,3707.999999939965,-1631223.6131455582,322157.5979568842,-1309066.015188674,300.68914593943146,1392.4536302647998,0.9183545242390345,191
928000,3711.9999999398706,-1630568.3946034014,321394.9234909725,-1309173.471112429,299.9772957914319,1392.4536302647998,0.9183545242390345,191
929000,3715.999999939776,-1629495.6439238451,323221.3691358987,-1306274.2747879464,301.68202783736416,1392.4536302647998,0.9183545242390345,191
930000,3719.9999999396814,-1628617.150626557,322611.35130797664,-1306005.7993185804,301.11266135074703,1392.4536302647998,0.9183545242390345,191
931000,3723.999999939587,-1628925.0117071848,324240.7703423543,-1304684.2413648306,302.6334965597619,1392.4536302647998,0.9183545242390345,191
932000,3727.999999939492,-1630003.7034586612,322713.51280242635,-1307290.190656235,301.20801484453017,1392.4536302647998,0.9183545242390345,191
933000,3731.9999999393976,-1630047.9993340522,323183.4493663409,-1306864.5499677113,301.6466350259114,1392.4536302647998,0.9183545242390345,191
934000,3735.999999939303,-1630918.1329804808,323075.8265899724,-1307842.3063905083,301.54618418782746,1392.4536302647998,0.9183545242390345,191
935000,3739.9999999392085,-1630605.6693117265,322627.3478458454,-1307978.321465881,301.1275918858027,1392.4536302647998,0.9183545242390345,191
936000,3743.999999939114,-1628142.2427634913,322942.17888451274,-1305200.0638789786,301.4214427114001,1392.4536302647998,0.9183545242390345,191
937000,3747.9999999390193,-1631051.141095657,321873.2864322715,-1309177.8546633855,300.423780819817,1392.4536302647998,0.9183545242390345,191
938000,3751.9999999389247,-1630698.0723461136,323381.4988445772,-1307316.5735015364,301.8314865670276,1392.4536302647998,0.9183545242390345,191
939000,3755.99999993883,-1628616.0447726436,321584.63506705646,-1307031.4097055872,300.15436506482257,1392.4536302647998,0.9183545242390345,191
940000,3759.9999999387355,-1629404.776271943,321961.22539191844,-1307443.5508800247,300.50585956276376,1392.4536302647998,0.9183545242390345,191
941000,3763.999999938641,-1629022.526311295,321882.2253925013,-1307140.3009187938,300.4321240913528,1392.4536302647998,0.9183545242390345,191
942000,3767.9999999385464,-1628871.750716284,322339.20720870374,-1306532.5435075802,300.8586528241694,1392.4536302647998,0.9183545242390345,191
943000,3771.9999999384518,-1629301.7863410413,320729.3926350103,-1308572.3937060311,299.35611564250866,1392.4536302647998,0.9183545242390345,191
944000,3775.999999938357,-1628684.1865831837,322211.1378679233,-1306473.0487152603,300.73911797245546,1392.4536302647998,0.9183545242390345,191
945000,3779.9999999382626,-1629993.3877910506,322939.854476494,-1307053.5333145566,301.41927320099154,1392.4536302647998,0.9183545242390345,191
946000,3783.999999938168,-1632480.2865187004,321818.5056933996,-1310661.7808253008,300.3726506472251,1392.4536302647998,0.9183545242390345,191
