#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
364000,1455.9999999932177,-1627795.3593150284,323223.09877921804,-1304572.2605358104,301.6836422179523,1392.4536302647998,0.9183545242390345,200
365000,1459.999999993123,-1626271.038470678,323424.3346731516,-1302846.7037975264,301.8714678333126,1392.4536302647998,0.9183545242390345,200
366000,1463.9999999930285,-1629203.3402487766,322848.1583408322,-1306355.1819079444,301.3336876587199,1392.4536302647998,0.9183545242390345,200
367000,1467.999999992934,-1629403.4071561098,322555.9598163391,-1306847.4473397708,301.06096112570674,1392.4536302647998,0.9183545242390345,200
368000,1471.9999999928393,-1628205.2804816943,321549.7077803784,-1306655.5727013159,300.1217653184009,1392.4536302647998,0.9183545242390345,200
369000,1475.9999999927447,-1629347.6131228115,322011.49178842,-1307336.1213343916,300.5527762269349,1392.4536302647998,0.9183545242390345,200
370000,1479.9999999926501,-1630525.8105329499,322328.75299543684,-1308197.057537513,300.84889527544595,1392.4536302647998,0.9183545242390345,200
371000,1483.9999999925556,-1626295.1013798118,323269.34798415995,-1303025.753395652,301.72680939458434,1392.4536302647998,0.9183545242390345,200
372000,1487.999999992461,-1627941.2023028955,323823.09890800464,-1304118.103394891,302.24365858085224,1392.4536302647998,0.9183545242390345,200
373000,1491.9999999923664,-1627867.4713321403,322959.49733199226,-1304907.974000148,301.4376070645448,1392.4536302647998,0.9183545242390345,199
374000,1495.9999999922718,-1627557.4422718752,322408.20868351054,-1305149.2335883647,300.92305606860566,1392.4536302647998,0.9183545242390345,199
375000,1499.9999999921772,-1626442.0599913392,321977.47564403136,-1304464.584347308,300.521026904649,1392.4536302647998,0.9183545242390345,199
376000,1503.9999999920826,-1628580.4601014946,323032.1395717488,-1305548.320529746,301.5054084548272,1392.4536302647998,0.9183545242390345,199
377000,1507.999999991988,-1629152.198102804,322039.11424812285,-1307113.083854681,300.5785579370962,1392.4536302647998,0.9183545242390345,199
378000,1511.9999999918934,-1628974.3391408194,322808.09264497366,-1306166.2464958457,301.29629192462704,1392.4536302647998,0.9183545242390345,199
379000,1515.9999999917989,-1630401.047032619,320900.4750902429,-1309500.571942376,299.5157972321262,1392.4536302647998,0.9183545242390345,199
380000,1519.9999999917043,-1629462.0185384862,322450.1365519384,-1307011.8819865477,300.96218988084104,1392.4536302647998,0.9183545242390345,199
381000,1523.9999999916097,-1628697.9385727327,323197.5056404428,-1305500.43293229,301.6597545955928,1392.4536302647998,0.9183545242390345,199
382000,1527.999999991515,-1627153.1614046674,322592.30639381206,-1304560.8550108555,301.09488558195886,1392.4536302647998,0.9183545242390345,199
383000,1531.9999999914205,-1630072.3901213538,323000.37765784626,-1307072.0124635075,301.4757631420197,1392.4536302647998,0.9183545242390345,199
384000,1535.999999991326,-1626618.0189262722,322536.9713923554,-1304081.0475339168,301.04323808261665,1392.4536302647998,0.9183545242390345,199
385000,1539.9999999912313,-1628706.9919963311,321960.53240887204,-1306746.459587459,300.50521275982726,1392.4536302647998,0.9183545242390345,199
386000,1543.9999999911367,-1628427.9002551455,322953.3839682698,-1305474.5162868756,301.43190109290794,1392.4536302647998,0.9183545242390345,199
387000,1547.9999999910422,-1630038.2155188043,323954.3441333164,-1306083.8713854877,302.36615767743695,1392.4536302647998,0.9183545242390345,199
388000,1551.9999999909476,-1627156.9083854258,322705.8356832465,-1304451.0727021792,301.2008493254671,1392.4536302647998,0.9183545242390345,199
389000,1555.999999990853,-1627228.8795894291,324581.89608165564,-1302646.9835077734,302.95188981777903,1392.4536302647998,0.9183545242390345,199
390000,1559.9999999907584,-1628890.6487311535,321701.48841579823,-1307189.1603153553,300.2634313536705,1392.4536302647998,0.9183545242390345,199
391000,1563.9999999906638,-1628618.0193579718,323737.54149089684,-1304880.477867075,302.16380267541314,1392.4536302647998,0.9183545242390345,199
392000,1567.9999999905692,-1629319.7720611095,321758.52140590013,-1307561.2506552094,300.3166636883814,1392.4536302647998,0.9183545242390345,199
393000,1571.9999999904746,-1629999.986687908,322666.8309229347,-1307333.1557649733,301.1644438266054,1392.4536302647998,0.9183545242390345,199
394000,1575.99999999038,-1629429.3377376813,323148.82183413504,-1306280.5159035462,301.6143150584452,1392.4536302647998,0.9183545242390345,199
395000,1579.9999999902855,-1630334.926928183,324279.11885265546,-1306055.8080755277,302.66928954084824,1392.4536302647998,0.9183545242390345,199
396000,1583.9999999901909,-1629569.781752022,323966.0986752627,-1305603.6830767593,302.3771289014626,1392.4536302647998,0.9183545242390345,199
397000,1587.9999999900963,-1628967.2744867504,323323.6895929612,-1305643.5848937891,301.7775297005559,1392.4536302647998,0.9183545242390345,199
398000,1591.9999999900017,-1628475.658403065,322385.2813677959,-1306090.377035269,300.90165661993626,1392.4536302647998,0.9183545242390345,199
399000,1595.999999989907,-1629008.3654912226,323741.0125336601,-1305267.3529575625,302.1670424092907,1392.4536302647998,0.9183545242390345,199
400000,1599.9999999898125,-1626904.4934307244,321879.84443846764,-1305024.6489922567,300.42990180313296,1392.4536302647998,0.9183545242390345,199
401000,1603.999999989718,-1630150.0964905806,322027.32638483087,-1308122.7701057498,300.5675556122459,1392.4536302647998,0.9183545242390345,199
402000,1607.9999999896233,-1629393.9068643712,322276.56858738407,-1307117.338276987,300.8001884152376,1392.4536302647998,0.9183545242390345,199
403000,1611.9999999895288,-1627189.1711145267,321418.4969132567,-1305770.67420127,299.99929829039036,1392.4536302647998,0.9183545242390345,199
404000,1615.9999999894342,-1628287.4495996796,322508.5366492309,-1305778.9129504487,301.01669821927237,1392.4536302647998,0.9183545242390345,199
405000,1619.9999999893396,-1629026.6016788054,322513.56703649025,-1306513.0346423152,301.0213933835595,1392.4536302647998,0.9183545242390345,199
406000,1623.999999989245,-1627365.6089982428,322531.94415311253,-1304833.6648451302,301.0385458565635,1392.4536302647998,0.9183545242390345,199
407000,1627.9999999891504,-1629153.1134671085,321822.4183180807,-1307330.6951490277,300.37630253618016,1392.4536302647998,0.9183545242390345,199
408000,1631.9999999890558,-1627523.2135574855,322725.809193123,-1304797.4043643624,301.2194918087246,1392.4536302647998,0.9183545242390345,199
409000,1635.9999999889612,-1630563.0247585177,322340.61621272424,-1308222.4085457935,300.8599679327319,1392.4536302647998,0.9183545242390345,199
410000,1639.9999999888666,-1627437.6293539293,323322.11428130657,-1304115.5150726228,301.7760593670327,1392.4536302647998,0.9183545242390345,199
411000,1643.999999988772,-1627544.7174911033,322769.8809287039,-1304774.8365623995,301.26062662167305,1392.4536302647998,0.9183545242390345,199
412000,1647.9999999886775,-1627708.5722576734,321814.0747973991,-1305894.4974602743,300.3685150243419,1392.4536302647998,0.9183545242390345,199
413000,1651.9999999885829,-1629012.7558328658,320246.6617291526,-1308766.0941037133,298.9055537289562,1392.4536302647998,0.9183545242390345,199
414000,1655.9999999884883,-1630005.9056080952,322293.11769874283,-1307712.7879093525,300.8156347005094,1392.4536302647998,0.9183545242390345,199
415000,1659.9999999883937,-1630095.8543864395,321403.2809942712,-1308692.5733921684,299.9850963540913,1392.4536302647998,0.9183545242390345,199
416000,1663.9999999882991,-1629444.1927942857,321955.189254776,-1307489.0035395096,300.5002256713589,1392.4536302647998,0.9183545242390345,199
417000,1667.9999999882045,-1629137.7994301096,322421.0526349071,-1306716.7467952026,300.9350441042764,1392.4536302647998,0.9183545242390345,199
418000,1671.99999998811,-1628888.062868828,321781.00515742693,-1307107.057711401,300.337649131801,1392.4536302647998,0.9183545242390345,199
419000,1675.9999999880154,-1628097.273152914,323700.7396022849,-1304396.533550629,302.12945324977227,1392.4536302647998,0.9183545242390345,199
420000,1679.9999999879208,-1628980.5047136713,323263.4346312644,-1305717.070082407,301.7212901051339,1392.4536302647998,0.9183545242390345,199
421000,1683.9999999878262,-1629185.5666488912,322931.4301588286,-1306254.1364900626,301.4114102764478,1392.4536302647998,0.9183545242390345,199
422000,1687.9999999877316,-1630951.0576575808,324145.76242189546,-1306805.2952356853,302.54481992869245,1392.4536302647998,0.9183545242390345,199
423000,1691.999999987637,-1628325.4744771346,323137.47101991915,-1305188.0034572156,301.6037206578973,1392.4536302647998,0.9183545242390345,199
424000,1695.9999999875424,-1627931.8572541121,323506.51879108977,-1304425.3384630224,301.9481752348742,1392.4536302647998,0.9183545242390345,199
425000,1699.9999999874478,-1627421.5193712935,324256.9588086603,-1303164.5605626332,302.6486062332213,1392.4536302647998,0.9183545242390345,199
426000,1703.9999999873532,-1629043.2554905582,320759.88873082236,-1308283.3667597359,299.38457949083124,1392.4536302647998,0.9183545242390345,199
427000,1707.9999999872587,-1627972.189345684,321857.9039636221,-1306114.2853820617,300.40942343265635,1392.4536302647998,0.9183545242390345,198
428000,1711.999999987164,-1629731.179854326,322949.5266031836,-1306781.6532511422,301.42830078107085,1392.4536302647998,0.9183545242390345,198
429000,1715.9999999870695,-1629208.9468812756,322659.22845907207,-1306549.7184222036,301.15734798785945,1392.4536302647998,0.9183545242390345,198
430000,1719.999999986975,-1630754.4020700008,322740.6517971039,-1308013.7502728968,301.23334530758,1392.4536302647998,0.9183545242390345,198
431000,1723.9999999868803,-1630005.8475589417,322951.9057333906,-1307053.941825551,301.4305213670032,1392.4536302647998,0.9183545242390345,198
432000,1727.9999999867857,-1627940.0664636102,322886.82331342495,-1305053.2431501853,301.3697760131787,1392.4536302647998,0.9183545242390345,198
433000,1731.9999999866911,-1627750.201518489,324182.3827461135,-1303567.8187723756,302.57899988931723,1392.4536302647998,0.9183545242390345,198
434000,1735.9999999865965,-1627147.8369894754,321523.97204389214,-1305623.8649455833,300.09774460098413,1392.4536302647998,0.9183545242390345,198
435000,1739.999999986502,-1628567.7891598977,321548.8519944388,-1307018.937165459,300.1209665616902,1392.4536302647998,0.9183545242390345,198
436000,1743.9999999864074,-1630202.794578353,321531.2103456729,-1308671.58423268,300.1045005452621,1392.4536302647998,0.9183545242390345,198
437000,1747.9999999863128,-1629604.9812306184,324169.6282584901,-1305435.3529721284,302.56709535558997,1392.4536302647998,0.9183545242390345,198
438000,1751.9999999862182,-1629374.6202059519,322189.44955282426,-1307185.1706531276,300.71887495790185,1392.4536302647998,0.9183545242390345,198
439000,1755.9999999861236,-1629028.281200245,323054.6650502903,-1305973.6161499547,301.5264328445901,1392.4536302647998,0.9183545242390345,198
440000,1759.999999986029,-1628917.1911420524,322795.81006153335,-1306121.381080519,301.284827847579,1392.4536302647998,0.9183545242390345,198
441000,1763.9999999859344,-1628533.1607260853,321763.4840532016,-1306769.6766728838,300.32129562687413,1392.4536302647998,0.9183545242390345,198
442000,1767.9999999858398,-1629334.5950884558,322283.8862901137,-1307050.7087983422,300.80701846921727,1392.4536302647998,0.9183545242390345,198
443000,1771.9999999857453,-1629199.4712191224,322785.8814815625,-1306413.58973756,301.27556090416135,1392.4536302647998,0.9183545242390345,198
444000,1775.9999999856507,-1628415.0467541572,322684.3034678928,-1305730.7432862644,301.180752008235,1392.4536302647998,0.9183545242390345,198
445000,1779.999999985556,-1631210.2351743598,320322.34051344625,-1310887.8946609134,298.976189309676,1392.4536302647998,0.9183545242390345,198
446000,1783.9999999854615,-1629271.2088131048,321008.7078495255,-1308262.5009635794,299.6168174041095,1392.4536302647998,0.9183545242390345,198
447000,1787.999999985367,-1631195.233010294,322798.93780317146,-1308396.2952071223,301.28774715777945,1392.4536302647998,0.9183545242390345,198
448000,1791.9999999852723,-1627432.0192869008,323145.5414775436,-1304286.4778093572,301.6112533034901,1392.4536302647998,0.9183545242390345,198
449000,1795.9999999851777,-1629274.7614976987,322162.8306971153,-1307111.9308005834,300.6940299719702,1392.4536302647998,0.9183545242390345,198
450000,1799.9999999850832,-1629070.6696979813,320852.9627262326,-1308217.7069717487,299.47145107283507,1392.4536302647998,0.9183545242390345,198
451000,1803.9999999849886,-1628685.65158936,322568.6410955046,-1306117.0104938555,301.07279732955817,1392.4536302647998,0.9183545242390345,198
452000,1807.999999984894,-1629979.5954083856,323284.40074150625,-1306695.1946668793,301.74085904226985,1392.4536302647998,0.9183545242390345,198
453000,1811.9999999847994,-1630463.475326268,322686.6370468062,-1307776.8382794617,301.1829300783936,1392.4536302647998,0.9183545242390345,198
454000,1815.9999999847048,-1628513.7482020427,322543.15822267684,-1305970.589979366,301.04901262506803,1392.4536302647998,0.9183545242390345,198
455000,1819.9999999846102,-1628450.864002617,319986.6016541813,-1308464.2623484358,298.66282395218855,1392.4536302647998,0.9183545242390345,198
456000,1823.9999999845156,-1629789.1134162433,323393.1359904266,-1306395.9774258167,301.8423482181847,1392.4536302647998,0.9183545242390345,198
457000,1827.999999984421,-1630181.0318678375,320625.5249342756,-1309555.506933562,299.2591696433372,1392.4536302647998,0.9183545242390345,198
458000,1831.9999999843265,-1630322.0279322676,323845.2544939134,-1306476.7734383543,302.26433772747777,1392.4536302647998,0.9183545242390345,198
459000,1835.9999999842319,-1629957.2401325814,322218.12858232966,-1307739.1115502517,300.7456428284815,1392.4536302647998,0.9183545242390345,198
460000,1839.9999999841373,-1631640.2505751364,322296.84390467504,-1309343.4066704614,300.8191125935855,1392.4536302647998,0.9183545242390345,198
461000,1843.9999999840427,-1628688.0682067294,322405.301429815,-1306282.7667769142,300.92034255312046,1392.4536302647998,0.9183545242390345,198
462000,1847.999999983948,-1628511.575460177,320878.94194824994,-1307632.633511927,299.4956990500056,1392.4536302647998,0.9183545242390345,198
463000,1851.9999999838535,-1632086.8742805421,322639.3605166307,-1309447.5137639116,301.13880403706594,1392.4536302647998,0.9183545242390345,198
464000,1855.999999983759,-1629773.6127399225,323884.9510318242,-1305888.6617080984,302.3013889041592,1392.4536302647998,0.9183545242390345,198
465000,1859.9999999836643,-1629287.7465002611,322849.05986925383,-1306438.6866310074,301.33452910965207,1392.4536302647998,0.9183545242390345,198
466000,1863.9999999835698,-1631106.7616525665,322856.3763480802,-1308250.3853044864,301.3413580212889,1392.4536302647998,0.9183545242390345,198
467000,1867.9999999834752,-1633896.464730436,322310.6317356384,-1311585.8329947975,300.8319816090706,1392.4536302647998,0.9183545242390345,198
468000,1871.9999999833806,-1630597.2837397642,322717.11997916107,-1307880.1637606032,301.2113816404664,1392.4536302647998,0.9183545242390345,198
469000,1875.999999983286,-1627940.9274550453,322556.6748180674,-1305384.252636978,301.0616284800091,1392.4536302647998,0.9183545242390345,198
470000,1879.9999999831914,-1630055.2746615112,321786.24916375236,-1308269.0254977588,300.3425436796661,1392.4536302647998,0.9183545242390345,198
471000,1883.9999999830968,-1631261.6572932284,322815.8861962501,-1308445.7710969783,301.30356611679883,1392.4536302647998,0.9183545242390345,198
472000,1887.9999999830022,-1630639.9005381614,322764.82221837045,-1307875.078319791,301.2559050217501,1392.4536302647998,0.9183545242390345,198
473000,1891.9999999829076,-1631331.0159181468,322751.20727558987,-1308579.808642557,301.24319737324925,1392.4536302647998,0.9183545242390345,198
474000,1895.999999982813,-1629739.3522107005,321591.188430487,-1308148.1637802136,300.1604817147649,1392.4536302647998,0.9183545242390345,198
475000,1899.9999999827185,-1630891.3898129817,322110.51607552636,-1308780.8737374553,300.6452015756031,1392.4536302647998,0.9183545242390345,198
476000,1903.9999999826239,-1628906.6258509886,322627.3227688213,-1306279.3030821672,301.1275684799014,1392.4536302647998,0.9183545242390345,197
477000,1907.9999999825293,-1629678.9387093224,322326.8246926478,-1307352.1140166745,300.8470954739748,1392.4536302647998,0.9183545242390345,198
478000,1911.9999999824347,-1628415.651426822,322601.5495864637,-1305814.1018403582,301.10351281199104,1392.4536302647998,0.9183545242390345,197
479000,1915.9999999823401,-1630099.5414400902,321643.8678859564,-1308455.6735541336,300.20965063263026,1392.4536302647998,0.9183545242390345,197
480000,1919.9999999822455,-1626622.862526156,321506.27243153565,-1305116.5900946204,300.08122448363576,1392.4536302647998,0.9183545242390345,197
481000,1923.999999982151,-1630253.7831224054,322706.2753195524,-1307547.507802853,301.2012596645875,1392.4536302647998,0.9183545242390345,197
482000,1927.9999999820564,-1631334.3791250046,320785.5462293939,-1310548.8328956107,299.40852718407626,1392.4536302647998,0.9183545242390345,197
483000,1931.9999999819618,-1627185.4341825861,322249.51793889544,-1304935.9162436908,300.7749404110225,1392.4536302647998,0.9183545242390345,197
484000,1935.9999999818672,-1628750.7993889358,324741.4820031255,-1304009.3173858104,303.10084099799343,1392.4536302647998,0.9183545242390345,197
485000,1939.9999999817726,-1627787.4388988577,322815.67336232064,-1304971.765536537,301.3033674660364,1392.4536302647998,0.9183545242390345,197
486000,1943.999999981678,-1628684.0607432332,323251.73533097893,-1305432.3254122543,301.71037044148716,1392.4536302647998,0.9183545242390345,197
487000,1947.9999999815834,-1627942.0154797006,322427.27204177424,-1305514.7434379263,300.94084905238566,1392.4536302647998,0.9183545242390345,197
488000,1951.9999999814888,-1627227.1792371757,323063.28118080087,-1304163.8980563749,301.53447479964865,1392.4536302647998,0.9183545242390345,197
489000,1955.9999999813942,-1627841.312358724,322669.60448231234,-1305171.7078764117,301.167032557108,1392.4536302647998,0.9183545242390345,197
490000,1959.9999999812997,-1629662.5966132134,324584.8979170519,-1305077.6986961616,302.9546916120787,1392.4536302647998,0.9183545242390345,197
491000,1963.999999981205,-1627948.1934642047,321955.67996224837,-1305992.5135019564,300.50068367828385,1392.4536302647998,0.9183545242390345,197
492000,1967.9999999811105,-1630017.3119851053,323360.7850538052,-1306656.5269313,301.81215313489406,1392.4536302647998,0.9183545242390345,197
493000,1971.999999981016,-1629253.627546711,322895.1983764986,-1306358.4291702122,301.37759296543675,1392.4536302647998,0.9183545242390345,197
494000,1975.9999999809213,-1627487.387814615,321019.8968684792,-1306467.4909461357,299.62726079136604,1392.4536302647998,0.9183545242390345,197
495000,1979.9999999808267,-1628135.7110253386,321151.96386670263,-1306983.7471586359,299.750526898248,1392.4536302647998,0.9183545242390345,197
496000,1983.9999999807321,-1629831.6816110723,321456.9086926951,-1308374.772918377,300.0351503243843,1392.4536302647998,0.9183545242390345,197
497000,1987.9999999806375,-1627371.8251825199,321676.65965595376,-1305695.165526566,300.24025717233906,1392.4536302647998,0.9183545242390345,197
498000,1991.999999980543,-1629489.7734362204,320385.5500160621,-1309104.2234201583,299.0351865566053,1392.4536302647998,0.9183545242390345,197
499000,1995.9999999804484,-1629659.9891104233,323489.47100584506,-1306170.5181045781,301.9322635071425,1392.4536302647998,0.9183545242390345,197
500000,1999.9999999803538,-1629548.8417375349,323627.57148759154,-1305921.2702499432,302.06116102864604,1392.4536302647998,0.9183545242390345,197
501000,2003.9999999802592,-1629166.7398517542,321061.82188756164,-1308104.9179641926,299.66639194413517,1392.4536302647998,0.9183545242390345,197
502000,2007.9999999801646,-1628872.8149406947,321772.79260360263,-1307100.022337092,300.3299838592416,1392.4536302647998,0.9183545242390345,197
503000,2011.99999998007,-1630454.28219454,320447.1670324869,-1310007.1151620531,299.0926974399792,1392.4536302647998,0.9183545242390345,197
504000,2015.9999999799754,-1630713.6684754528,322626.0734552556,-1308087.5950201973,301.1264024200863,1392.4536302647998,0.9183545242390345,197
505000,2019.9999999798808,-1629809.8959278204,322475.8895523349,-1307334.0063754856,300.986226711708,1392.4536302647998,0.9183545242390345,197
506000,2023.9999999797863,-1628440.9068176076,321921.1478406787,-1306519.758976929,300.46845276332755,1392.4536302647998,0.9183545242390345,197
507000,2027.9999999796917,-1628649.1671801284,322775.65383566904,-1305873.5133444592,301.2660148244532,1392.4536302647998,0.9183545242390345,197
508000,2031.999999979597,-1630472.2630610745,322992.883158074,-1307479.3799030005,301.46876807268075,1392.4536302647998,0.9183545242390345,197
509000,2035.9999999795025,-1628834.0604317077,323023.34001317626,-1305810.7204185314,301.4971952952786,1392.4536302647998,0.9183545242390345,197
510000,2039.999999979408,-1627086.472724529,322737.220193637,-1304349.252530892,301.2301423847801,1392.4536302647998,0.9183545242390345,197
511000,2043.9999999793133,-1631660.6010324769,320460.1199841718,-1311200.481048305,299.10478721220323,1392.4536302647998,0.9183545242390345,197
512000,2047.9999999792187,-1629691.5377063602,323560.0775352208,-1306131.4601711393,301.9981648459605,1392.4536302647998,0.9183545242390345,197
513000,2051.9999999791244,-1629917.3815880977,321824.5529342323,-1308092.8286538655,300.3782949023748,1392.4536302647998,0.9183545242390345,197
514000,2055.99999997903,-1630835.29487635,322291.60760016757,-1308543.6872761825,300.81422523429234,1392.4536302647998,0.9183545242390345,197
515000,2059.999999978935,-1628145.6077110395,321886.43410992716,-1306259.1736011123,300.43605234155183,1392.4536302647998,0.9183545242390345,197
516000,2063.9999999788406,-1630114.634503523,323552.30931540794,-1306562.325188115,301.9909142971738,1392.4536302647998,0.9183545242390345,197
517000,2067.999999978746,-1629042.3165610582,322842.2249195628,-1306200.0916414955,301.32814963824376,1392.4536302647998,0.9183545242390345,197
518000,2071.9999999786514,-1628542.25313339,323347.3704636133,-1305194.8826697767,301.7996324875665,1392.4536302647998,0.9183545242390345,197
519000,2075.999999978557,-1628437.9774249159,321664.32872915163,-1306773.6486957641,300.22874797351125,1392.4536302647998,0.9183545242390345,197
520000,2079.9999999784623,-1628981.27134444,321964.642305589,-1307016.629038851,300.5090487746894,1392.4536302647998,0.9183545242390345,197
521000,2083.9999999783677,-1627676.4499275368,322465.2510242979,-1305211.1989032389,300.97629713087616,1392.4536302647998,0.9183545242390345,197
522000,2087.999999978273,-1628062.2735214531,322438.67461585795,-1305623.5989055953,300.9514917635447,1392.4536302647998,0.9183545242390345,197
523000,2091.9999999781785,-1629711.4339689892,323304.6829191792,-1306406.75104981,301.75978962382663,1392.4536302647998,0.9183545242390345,197
524000,2095.999999978084,-1630637.9045678657,322027.34069565067,-1308610.5638722149,300.56756896939845,1392.4536302647998,0.9183545242390345,197
525000,2099.9999999779893,-1631910.7393871583,322963.64519258944,-1308947.094194569,301.44147851338954,1392.4536302647998,0.9183545242390345,197
526000,2103.9999999778947,-1630314.7534522433,322411.16694144113,-1307903.5865108022,300.9258171894243,1392.4536302647998,0.9183545242390345,197
527000,2107.9999999778,-1630301.7559022289,322603.26133929205,-1307698.494562937,301.1051104943033,1392.4536302647998,0.9183545242390345,197
528000,2111.9999999777056,-1631403.961332975,321570.0893281831,-1309833.8720047919,300.14078864810404,1392.4536302647998,0.9183545242390345,197
529000,2115.999999977611,-1628910.435508499,321389.6217487756,-1307520.8137597232,299.97234735519044,1392.4536302647998,0.9183545242390345,197
530000,2119.9999999775164,-1627370.481868554,322763.26990202663,-1304607.2119665272,301.2544561511395,1392.4536302647998,0.9183545242390345,197
531000,2123.999999977422,-1628770.6475737672,322746.1779381295,-1306024.4696356377,301.2385031888029,1392.4536302647998,0.9183545242390345,197
532000,2127.999999977327,-1627489.396815043,322073.371652234,-1305416.025162809,300.61053244165424,1392.4536302647998,0.9183545242390345,197
533000,2131.9999999772326,-1629457.0961107742,322370.224056765,-1307086.8720540092,300.88760272202194,1392.4536302647998,0.9183545242390345,197
534000,2135.999999977138,-1626880.36155124,321538.3248065194,-1305342.0367447208,300.11114090131554,1392.4536302647998,0.9183545242390345,197
535000,2139.9999999770434,-1628062.4688706864,322094.27977629344,-1305968.189094393,300.63004725678354,1392.4536302647998,0.9183545242390345,197
536000,2143.999999976949,-1628917.437879907,323403.8850471687,-1305513.5528327383,301.85238096213345,1392.4536302647998,0.9183545242390345,197
537000,2147.9999999768543,-1629347.4422346968,321870.5924496198,-1307476.849785077,300.42126636307955,1392.4536302647998,0.9183545242390345,197
538000,2151.9999999767597,-1629932.3025476597,322526.880172272,-1307405.4223753877,301.0338193373578,1392.4536302647998,0.9183545242390345,197
539000,2155.999999976665,-1627652.1526009236,322258.854040471,-1305393.2985604526,300.7836543585654,1392.4536302647998,0.9183545242390345,197
540000,2159.9999999765705,-1629004.5281505845,322590.16196241335,-1306414.3661881713,301.09288405460114,1392.4536302647998,0.9183545242390345,197
541000,2163.999999976476,-1629475.88496764,323133.8725819171,-1306342.012385723,301.60036201834816,1392.4536302647998,0.9183545242390345,197
542000,2167.9999999763813,-1631505.5502827074,321148.59708947665,-1310356.9531932308,299.7473844816945,1392.4536302647998,0.9183545242390345,197
543000,2171.9999999762867,-1631046.5199784376,321739.20537963894,-1309307.3145987988,300.29863487429714,1392.4536302647998,0.9183545242390345,197
544000,2175.999999976192,-1628346.333195161,321816.61711243296,-1306529.716082728,300.37088792053027,1392.4536302647998,0.9183545242390345,197
545000,2179.9999999760976,-1629226.113635257,323560.6263477915,-1305665.4872874655,301.99867708588346,1392.4536302647998,0.9183545242390345,197
546000,2183.999999976003,-1629978.2075601723,323944.84674416424,-1306033.360816008,302.3572931904563,1392.4536302647998,0.9183545242390345,197
547000,2187.9999999759084,-1631374.8082596138,323422.75699858926,-1307952.0512610245,301.86999529434496,1392.4536302647998,0.9183545242390345,197
548000,2191.999999975814,-1627876.317825595,321932.7406388675,-1305943.5771867274,300.4792730221343,1392.4536302647998,0.9183545242390345,197
549000,2195.999999975719,-1629985.6914243083,323790.7494990052,-1306194.941925303,302.2134649233834,1392.4536302647998,0.9183545242390345,197
550000,2199.9999999756246,-1630106.2356736455,322158.24295490934,-1307947.9927187362,300.68974795504914,1392.4536302647998,0.9183545242390345,197
551000,2203.99999997553,-1629321.5011065714,323726.84378975676,-1305594.6573168146,302.15381786474995,1392.4536302647998,0.9183545242390345,197
552000,2207.9999999754355,-1628490.4759265147,321329.98872204765,-1307160.487204467,299.91668824924255,1392.4536302647998,0.9183545242390345,197
553000,2211.999999975341,-1628844.401807718,322935.1540880885,-1305909.2477196294,301.4148860445681,1392.4536302647998,0.9183545242390345,197
554000,2215.9999999752463,-1630218.9387598466,322973.6525496302,-1307245.2862102163,301.450818984205,1392.4536302647998,0.9183545242390345,197
555000,2219.9999999751517,-1628568.2961362563,323816.45590536116,-1304751.8402308952,302.23745826521787,1392.4536302647998,0.9183545242390345,197
556000,2223.999999975057,-1630073.7470334936,322809.8595626657,-1307263.887470828,301.29794109563875,1392.4536302647998,0.9183545242390345,197
557000,2227.9999999749625,-1630367.0442628078,323058.9114016951,-1307308.1328611127,301.5303962208549,1392.4536302647998,0.9183545242390345,197
558000,2231.999999974868,-1630138.6255365312,321806.25912901177,-1308332.3664075194,300.3612201889345,1392.4536302647998,0.9183545242390345,197
559000,2235.9999999747733,-1626608.3571211174,321128.04699617386,-1305480.3101249435,299.7282038382971,1392.4536302647998,0.9183545242390345,197
560000,2239.9999999746788,-1626159.8193907365,322941.14930114744,-1303218.670089589,301.42048173905386,1392.4536302647998,0.9183545242390345,197
561000,2243.999999974584,-1627684.081828069,321366.5608217591,-1306317.52100631,299.9508231990224,1392.4536302647998,0.9183545242390345,197
562000,2247.9999999744896,-1628914.3426232897,322577.01319270197,-1306337.3294305876,301.08061151358476,1392.4536302647998,0.9183545242390345,197
563000,2251.999999974395,-1627965.29353977,321494.28524558974,-1306471.0082941803,300.0700361189125,1392.4536302647998,0.9183545242390345,197
564000,2255.9999999743004,-1628762.6633835007,323957.2110504593,-1304805.4523330415,302.3688335443811,1392.4536302647998,0.9183545242390345,197
565000,2259.999999974206,-1626342.1123096533,323335.347420578,-1303006.7648890754,301.7884106552558,1392.4536302647998,0.9183545242390345,197
566000,2263.9999999741112,-1626886.8091080058,323318.4139804478,-1303568.3951275581,301.7726056527264,1392.4536302647998,0.9183545242390345,197
567000,2267.9999999740166,-1626944.824621858,323099.46267845866,-1303845.3619433995,301.56824517693764,1392.4536302647998,0.9183545242390345,197
568000,2271.999999973922,-1629807.9810587019,322707.1710533111,-1307100.8100053908,301.2020957070108,1392.4536302647998,0.9183545242390345,197
569000,2275.9999999738275,-1630136.2788601369,321613.1451676988,-1308523.133692438,300.1809752638902,1392.4536302647998,0.9183545242390345,197
570000,2279.999999973733,-1631262.0329476595,322232.5827243901,-1309029.4502232694,300.75913375236155,1392.4536302647998,0.9183545242390345,197
