#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
387000,1547.9999999910422,-1626516.6230473462,321404.7491526694,-1305111.8738946768,299.9864666750077,1392.4536302647998,0.9183545242390345,199
388000,1551.9999999909476,-1631388.9557053,322606.7806530526,-1308782.1750522475,301.1083952824183,1392.4536302647998,0.9183545242390345,199
389000,1555.999999990853,-1629943.058835566,322889.3127076367,-1307053.7461279293,301.37209951516706,1392.4536302647998,0.9183545242390345,199
390000,1559.9999999907584,-1628578.310356509,321859.4251023492,-1306718.8852541598,300.41084320331396,1392.4536302647998,0.9183545242390345,199
391000,1563.9999999906638,-1630404.4859690014,321980.9675699852,-1308423.5183990162,300.52428613006975,1392.4536302647998,0.9183545242390345,199
392000,1567.9999999905692,-1626541.7739463896,322791.72628391325,-1303750.0476624763,301.28101621124756,1392.4536302647998,0.9183545242390345,199
393000,1571.9999999904746,-1629568.245347513,322653.1043026005,-1306915.1410449124,301.151631942698,1392.4536302647998,0.9183545242390345,199
394000,1575.99999999038,-1629883.1516094804,323331.57702842104,-1306551.5745810594,301.7848915205071,1392.4536302647998,0.9183545242390345,199
395000,1579.9999999902855,-1629539.5979312733,322732.11168968584,-1306807.4862415874,301.22537430946585,1392.4536302647998,0.9183545242390345,199
396000,1583.9999999901909,-1629114.3600301836,321931.8899993794,-1307182.4700308042,300.47847906891764,1392.4536302647998,0.9183545242390345,199
397000,1587.9999999900963,-1627407.0862358473,323825.5616353295,-1303581.524600518,302.2459571930243,1392.4536302647998,0.9183545242390345,199
398000,1591.9999999900017,-1631107.5052508842,322034.19068035216,-1309073.3145705322,300.57396247389016,1392.4536302647998,0.9183545242390345,199
399000,1595.999999989907,-1630929.2138155848,323849.33493212296,-1307079.878883462,302.2681462469356,1392.4536302647998,0.9183545242390345,199
400000,1599.9999999898125,-1630238.5754095297,321783.65441148414,-1308454.9209980457,300.3401218406395,1392.4536302647998,0.9183545242390345,199
401000,1603.999999989718,-1630916.8237814382,324198.02489654516,-1306718.798884893,302.5935996531712,1392.4536302647998,0.9183545242390345,199
402000,1607.9999999896233,-1630418.798732005,322581.6610836268,-1307837.1376483783,301.0849496709384,1392.4536302647998,0.9183545242390345,199
403000,1611.9999999895288,-1629943.829517953,322715.70316767826,-1307228.1263502748,301.2100592447277,1392.4536302647998,0.9183545242390345,199
404000,1615.9999999894342,-1631368.8251795918,321730.5612302978,-1309638.263949294,300.29056676757153,1392.4536302647998,0.9183545242390345,198
405000,1619.9999999893396,-1630196.4290553145,322576.14702204976,-1307620.2820332646,301.07980306419444,1392.4536302647998,0.9183545242390345,199
406000,1623.999999989245,-1630191.9195793811,322210.7933156672,-1307981.126263714,300.7387963810223,1392.4536302647998,0.9183545242390345,198
407000,1627.9999999891504,-1630859.6771300826,321413.71242814173,-1309445.9647019408,299.99483264142816,1392.4536302647998,0.9183545242390345,198
408000,1631.9999999890558,-1628073.445907466,322361.443658457,-1305712.002249009,300.8794074459056,1392.4536302647998,0.9183545242390345,198
409000,1635.9999999889612,-1626932.4700803552,323379.3150752079,-1303553.1550051472,301.82944832316576,1392.4536302647998,0.9183545242390345,198
410000,1639.9999999888666,-1627911.3123766128,319949.80208165606,-1307961.5102949566,298.6284766882913,1392.4536302647998,0.9183545242390345,198
411000,1643.999999988772,-1632121.2320925295,321924.51230065036,-1310196.7197918792,300.4715930170476,1392.4536302647998,0.9183545242390345,198
412000,1647.9999999886775,-1628274.9856157377,322560.4796620059,-1305714.505953732,301.0651797706866,1392.4536302647998,0.9183545242390345,198
413000,1651.9999999885829,-1629653.943409782,322127.02672168496,-1307526.916688097,300.6606119589801,1392.4536302647998,0.9183545242390345,198
414000,1655.9999999884883,-1628302.834840145,321659.33342271356,-1306643.5014174315,300.22408555227366,1392.4536302647998,0.9183545242390345,198
415000,1659.9999999883937,-1629134.7204533722,323733.8739016885,-1305400.8465516837,302.1603794928661,1392.4536302647998,0.9183545242390345,198
416000,1663.9999999882991,-1629871.3376372661,322115.9710693023,-1307755.3665679637,300.65029305080026,1392.4536302647998,0.9183545242390345,198
417000,1667.9999999882045,-1627310.8877503704,323405.1439142068,-1303905.7438361635,301.85355593878137,1392.4536302647998,0.9183545242390345,198
418000,1671.99999998811,-1628799.9915489182,322296.18380231503,-1306503.8077466032,300.81849648017976,1392.4536302647998,0.9183545242390345,198
419000,1675.9999999880154,-1629852.9289857298,322106.61849606433,-1307746.3104896655,300.6415637292598,1392.4536302647998,0.9183545242390345,198
420000,1679.9999999879208,-1629034.3512569498,323281.4122239163,-1305752.9390330336,301.73806967828324,1392.4536302647998,0.9183545242390345,198
421000,1683.9999999878262,-1625408.2716977596,321671.8901089614,-1303736.3815887982,300.235805466029,1392.4536302647998,0.9183545242390345,198
422000,1687.9999999877316,-1629021.1336413175,323078.5044199473,-1305942.6292213702,301.548683568296,1392.4536302647998,0.9183545242390345,198
423000,1691.999999987637,-1627330.8254520446,323168.0684126712,-1304162.7570393733,301.6322790527728,1392.4536302647998,0.9183545242390345,198
424000,1695.9999999875424,-1627596.813593831,321503.52589954494,-1306093.287694286,300.078660979426,1392.4536302647998,0.9183545242390345,198
425000,1699.9999999874478,-1626995.6388817132,324476.663717807,-1302518.975163906,302.85367009609155,1392.4536302647998,0.9183545242390345,198
426000,1703.9999999873532,-1629838.9509271495,322015.49602007284,-1307823.4549070767,300.5565136182101,1392.4536302647998,0.9183545242390345,198
427000,1707.9999999872587,-1630784.4818987474,322902.356992541,-1307882.1249062065,301.38427453420167,1392.4536302647998,0.9183545242390345,198
428000,1711.999999987164,-1630079.6093025375,321848.1788628769,-1308231.4304396606,300.40034640869106,1392.4536302647998,0.9183545242390345,198
429000,1715.9999999870695,-1628596.2668782491,322987.92257098097,-1305608.344307268,301.4641380571051,1392.4536302647998,0.9183545242390345,198
430000,1719.999999986975,-1630506.7519987542,321363.6855978371,-1309143.0664009172,299.9481395788595,1392.4536302647998,0.9183545242390345,198
431000,1723.9999999868803,-1629445.7114811707,321078.00166206463,-1308367.7098191062,299.6814935050099,1392.4536302647998,0.9183545242390345,198
432000,1727.9999999867857,-1628329.7288356964,323169.5876970055,-1305160.141138691,301.63369709261355,1392.4536302647998,0.9183545242390345,198
433000,1731.9999999866911,-1627835.5412481688,323943.37398775935,-1303892.1672604093,302.3559185779425,1392.4536302647998,0.9183545242390345,198
434000,1735.9999999865965,-1628741.842119433,321661.22751321533,-1307080.6146062177,300.2258534213505,1392.4536302647998,0.9183545242390345,198
435000,1739.999999986502,-1629682.8333838042,322371.9499561508,-1307310.8834276535,300.8892136081708,1392.4536302647998,0.9183545242390345,198
436000,1743.9999999864074,-1629905.629588671,324321.39658558887,-1305584.2330030822,302.70874990276,1392.4536302647998,0.9183545242390345,198
437000,1747.9999999863128,-1629441.3932105768,323286.0481530828,-1306155.345057494,301.7423966710053,1392.4536302647998,0.9183545242390345,198
438000,1751.9999999862182,-1630986.5341369957,323655.1520849542,-1307331.3820520416,302.0869036661566,1392.4536302647998,0.9183545242390345,198
439000,1755.9999999861236,-1629584.9297901876,323577.0510552842,-1306007.8787349034,302.01400725751256,1392.4536302647998,0.9183545242390345,198
440000,1759.999999986029,-1627050.374837026,321532.3238795464,-1305518.0509574795,300.1055398736887,1392.4536302647998,0.9183545242390345,198
441000,1763.9999999859344,-1629408.2353621349,323992.04735105776,-1305416.1880110772,302.4013483679987,1392.4536302647998,0.9183545242390345,198
442000,1767.9999999858398,-1628670.2457368188,322578.52701187885,-1306091.71872494,301.082024452464,1392.4536302647998,0.9183545242390345,198
443000,1771.9999999857453,-1629482.8466308415,322878.2172901727,-1306604.6293406687,301.36174349183494,1392.4536302647998,0.9183545242390345,198
444000,1775.9999999856507,-1630441.4002686776,322082.5986857195,-1308358.801582958,300.61914458936053,1392.4536302647998,0.9183545242390345,198
445000,1779.999999985556,-1628951.7885053363,322481.93397885363,-1306469.8545264825,300.99186834008844,1392.4536302647998,0.9183545242390345,198
446000,1783.9999999854615,-1629681.0132565703,322268.3882799397,-1307412.6249766306,300.7925532401725,1392.4536302647998,0.9183545242390345,198
447000,1787.999999985367,-1628347.2971013896,324360.7660196671,-1303986.5310817226,302.74549577367594,1392.4536302647998,0.9183545242390345,198
448000,1791.9999999852723,-1631413.1703922357,321896.0968970859,-1309517.0734951498,300.4450712044829,1392.4536302647998,0.9183545242390345,198
449000,1795.9999999851777,-1629987.481493432,324287.72840629454,-1305699.7530871376,302.67732535731534,1392.4536302647998,0.9183545242390345,198
450000,1799.9999999850832,-1628572.836111566,323526.6326629299,-1305046.2034486362,301.9669487264308,1392.4536302647998,0.9183545242390345,198
451000,1803.9999999849886,-1632862.3670044672,321984.56052511546,-1310877.8064793516,300.5276396521234,1392.4536302647998,0.9183545242390345,198
452000,1807.999999984894,-1630008.6589918267,320609.85660885926,-1309398.8023829674,299.24454544878887,1392.4536302647998,0.9183545242390345,198
453000,1811.9999999847994,-1629878.4472911358,321075.46613828256,-1308802.9811528532,299.67912694750703,1392.4536302647998,0.9183545242390345,198
454000,1815.9999999847048,-1630091.0593393054,323591.25450479676,-1306499.8048345086,302.0272641948947,1392.4536302647998,0.9183545242390345,198
455000,1819.9999999846102,-1629311.880224185,322633.58163733856,-1306678.2985868466,301.13341025995226,1392.4536302647998,0.9183545242390345,198
456000,1823.9999999845156,-1628914.6963821165,322344.25046828185,-1306570.4459138347,300.8633600029692,1392.4536302647998,0.9183545242390345,198
457000,1827.999999984421,-1627957.0340290666,322964.0085484567,-1304993.0254806099,301.4418176553688,1392.4536302647998,0.9183545242390345,198
458000,1831.9999999843265,-1629615.9562200122,322012.126985137,-1307603.8292348753,300.55336909439956,1392.4536302647998,0.9183545242390345,198
459000,1835.9999999842319,-1629016.5291774366,321793.52368163824,-1307223.0054957983,300.3493334266226,1392.4536302647998,0.9183545242390345,198
460000,1839.9999999841373,-1629063.2094351389,321753.84612208,-1307309.3633130589,300.312299963584,1392.4536302647998,0.9183545242390345,198
461000,1843.9999999840427,-1628825.3663304728,323996.5523322353,-1304828.8139982375,302.4055531390528,1392.4536302647998,0.9183545242390345,198
462000,1847.999999983948,-1629426.21059018,323731.6329300295,-1305694.5776601506,302.158287858652,1392.4536302647998,0.9183545242390345,198
463000,1851.9999999838535,-1627244.632350484,323624.68495247426,-1303619.9473980097,302.05846685106144,1392.4536302647998,0.9183545242390345,198
464000,1855.999999983759,-1628857.3676449321,322893.66404118075,-1305963.7036037515,301.37616087760387,1392.4536302647998,0.9183545242390345,198
465000,1859.9999999836643,-1629540.330346832,322400.269865315,-1307140.060481517,300.91564629004347,1392.4536302647998,0.9183545242390345,198
466000,1863.9999999835698,-1629389.5654479433,321535.13600605907,-1307854.4294418842,300.108164601228,1392.4536302647998,0.9183545242390345,198
467000,1867.9999999834752,-1631004.7902980167,322792.70218978194,-1308212.0881082348,301.28192708314396,1392.4536302647998,0.9183545242390345,198
468000,1871.9999999833806,-1630339.7510823905,322649.3793070976,-1307690.371775293,301.14815517938865,1392.4536302647998,0.9183545242390345,198
469000,1875.999999983286,-1629076.9504190832,321049.5507209868,-1308027.3996980963,299.6549385231373,1392.4536302647998,0.9183545242390345,198
470000,1879.9999999831914,-1629952.7162216976,323709.12846760254,-1306243.587754095,302.13728308449834,1392.4536302647998,0.9183545242390345,198
471000,1883.9999999830968,-1629344.859932622,322182.0059153469,-1307162.854017275,300.7119273614151,1392.4536302647998,0.9183545242390345,198
472000,1887.9999999830022,-1628233.982630903,323542.8330672288,-1304691.1495636741,301.9820695423402,1392.4536302647998,0.9183545242390345,198
473000,1891.9999999829076,-1627620.2524384577,322851.78293661366,-1304768.4695018441,301.33707071290456,1392.4536302647998,0.9183545242390345,198
474000,1895.999999982813,-1627928.1881352272,322854.6527260804,-1305073.535409147,301.339749260762,1392.4536302647998,0.9183545242390345,198
475000,1899.9999999827185,-1629640.1166794784,321803.963091201,-1307836.1535882775,300.35907715815466,1392.4536302647998,0.9183545242390345,198
476000,1903.9999999826239,-1627355.5669200122,322238.42031532683,-1305117.1466046853,300.76458232859954,1392.4536302647998,0.9183545242390345,198
477000,1907.9999999825293,-1629340.186991686,322845.9821636192,-1306494.2048280668,301.33165650107605,1392.4536302647998,0.9183545242390345,198
478000,1911.9999999824347,-1629206.6906021666,322154.55615598185,-1307052.1344461846,300.6863068429109,1392.4536302647998,0.9183545242390345,198
479000,1915.9999999823401,-1629367.5830606688,323441.42262157163,-1305926.160439097,301.88741704776186,1392.4536302647998,0.9183545242390345,197
480000,1919.9999999822455,-1631346.2851177398,320529.0789303112,-1310817.2061874287,299.16915076206527,1392.4536302647998,0.9183545242390345,198
481000,1923.999999982151,-1631260.571183432,322586.6376155409,-1308673.933567891,301.0895945687787,1392.4536302647998,0.9183545242390345,197
482000,1927.9999999820564,-1629909.6140198316,321975.5518002913,-1307934.0622195404,300.51923126507756,1392.4536302647998,0.9183545242390345,197
483000,1931.9999999819618,-1629789.876816377,322811.5125881083,-1306978.3642282686,301.29948396413454,1392.4536302647998,0.9183545242390345,197
484000,1935.9999999818672,-1630425.8356384486,322623.6547902967,-1307802.180848152,301.12414493398194,1392.4536302647998,0.9183545242390345,197
485000,1939.9999999817726,-1629847.4397600126,322407.3499624409,-1307440.0897975718,300.92225457236077,1392.4536302647998,0.9183545242390345,197
486000,1943.999999981678,-1628763.0245782528,322627.93293501413,-1306135.0916432387,301.12813798486593,1392.4536302647998,0.9183545242390345,197
487000,1947.9999999815834,-1629459.0854760446,322246.7135857199,-1307212.3718903246,300.7723229388082,1392.4536302647998,0.9183545242390345,197
488000,1951.9999999814888,-1628692.8429803178,323630.6380131662,-1305062.2049671516,302.0640232021968,1392.4536302647998,0.9183545242390345,197
489000,1955.9999999813942,-1629356.19254525,321706.89267133415,-1307649.299873916,300.2684754718035,1392.4536302647998,0.9183545242390345,197
490000,1959.9999999812997,-1631233.1963762362,322960.9576969182,-1308272.238679318,301.43897011134277,1392.4536302647998,0.9183545242390345,197
491000,1963.999999981205,-1631297.3381025512,323202.30975578085,-1308095.0283467704,301.66423856662794,1392.4536302647998,0.9183545242390345,197
492000,1967.9999999811105,-1630686.1906656958,322816.50448240514,-1307869.6861832906,301.3041432006146,1392.4536302647998,0.9183545242390345,197
493000,1971.999999981016,-1628978.9682254698,322051.4149967231,-1306927.5532287466,300.59003896878534,1392.4536302647998,0.9183545242390345,197
494000,1975.9999999809213,-1630259.5432105027,322330.4210443732,-1307929.1221661295,300.8504521662759,1392.4536302647998,0.9183545242390345,197
495000,1979.9999999808267,-1629859.4028818253,322657.4237686173,-1307201.9791132081,301.15566356124657,1392.4536302647998,0.9183545242390345,197
496000,1983.9999999807321,-1629756.6853877082,324387.75824425893,-1305368.9271434494,302.77068924733913,1392.4536302647998,0.9183545242390345,197
497000,1987.9999999806375,-1628818.7855518311,322601.12168786954,-1306217.6638639616,301.1031134283861,1392.4536302647998,0.9183545242390345,197
498000,1991.999999980543,-1627955.511001071,323148.3026822551,-1304807.2083188158,301.6138305026365,1392.4536302647998,0.9183545242390345,197
499000,1995.9999999804484,-1629625.9003494736,322913.2176878746,-1306712.682661599,301.3944114771914,1392.4536302647998,0.9183545242390345,197
500000,1999.9999999803538,-1626288.4655228127,321638.03314899,-1304650.4323738227,300.20420472017526,1392.4536302647998,0.9183545242390345,197
501000,2003.9999999802592,-1629465.805322634,323514.4462042173,-1305951.3591184167,301.95557436839755,1392.4536302647998,0.9183545242390345,197
502000,2007.9999999801646,-1628352.5159074776,321366.68251236546,-1306985.833395112,299.95093678021595,1392.4536302647998,0.9183545242390345,197
503000,2011.99999998007,-1629633.5740205944,322303.0530934632,-1307330.5209271312,300.82490800454434,1392.4536302647998,0.9183545242390345,197
504000,2015.9999999799754,-1630268.3651698828,322664.5494651025,-1307603.8157047802,301.16231440420034,1392.4536302647998,0.9183545242390345,197
505000,2019.9999999798808,-1630192.5453906152,322943.9926096205,-1307248.5527809947,301.4231355706004,1392.4536302647998,0.9183545242390345,197
506000,2023.9999999797863,-1629517.6464509796,322013.33300804475,-1307504.3134429348,300.5544947484286,1392.4536302647998,0.9183545242390345,197
507000,2027.9999999796917,-1629470.5149041805,323827.4667570179,-1305643.0481471627,302.247735358174,1392.4536302647998,0.9183545242390345,197
508000,2031.999999979597,-1628421.2365428042,321532.82914331416,-1306888.40739949,300.10601146688333,1392.4536302647998,0.9183545242390345,197
509000,2035.9999999795025,-1632252.5827987678,323215.7021979834,-1309036.8806007844,301.6767385418992,1392.4536302647998,0.9183545242390345,197
510000,2039.999999979408,-1631637.8888271917,322446.5689831539,-1309191.3198440378,300.9588600533973,1392.4536302647998,0.9183545242390345,197
511000,2043.9999999793133,-1630586.7373972405,322963.8271825528,-1307622.9102146877,301.44164837561533,1392.4536302647998,0.9183545242390345,197
512000,2047.9999999792187,-1628963.9463130124,323976.45132466697,-1304987.4949883455,302.3867916544981,1392.4536302647998,0.9183545242390345,197
513000,2051.9999999791244,-1630858.4331903346,324771.1348692556,-1306087.298321079,303.12851780911905,1392.4536302647998,0.9183545242390345,197
514000,2055.99999997903,-1628962.2194451299,322993.38779023406,-1305968.8316548958,301.4692390763578,1392.4536302647998,0.9183545242390345,197
515000,2059.999999978935,-1629492.8465194497,321375.0812298537,-1308117.765289596,299.958775810568,1392.4536302647998,0.9183545242390345,197
516000,2063.9999999788406,-1631040.3467727434,323630.98135236173,-1307409.3654203815,302.06434366140724,1392.4536302647998,0.9183545242390345,197
517000,2067.999999978746,-1632682.8707033768,323520.1612456745,-1309162.7094577025,301.9609085618037,1392.4536302647998,0.9183545242390345,197
518000,2071.9999999786514,-1630189.156600276,322276.8745023092,-1307912.2820979669,300.8004739441159,1392.4536302647998,0.9183545242390345,197
519000,2075.999999978557,-1627475.4389433637,322733.6252614604,-1304741.8136819033,301.22678701742956,1392.4536302647998,0.9183545242390345,197
520000,2079.9999999784623,-1628792.2034767326,323192.5075478563,-1305599.6959288763,301.6550895738746,1392.4536302647998,0.9183545242390345,197
521000,2083.9999999783677,-1628421.4944336414,320366.4309460989,-1308055.0634875426,299.01734157373096,1392.4536302647998,0.9183545242390345,197
522000,2087.999999978273,-1629485.5205190424,321692.74693718663,-1307792.7735818557,300.2552724036577,1392.4536302647998,0.9183545242390345,197
523000,2091.9999999781785,-1627295.5432231873,320843.1997015062,-1306452.3435216811,299.4623386521274,1392.4536302647998,0.9183545242390345,197
524000,2095.999999978084,-1629017.4495981187,322544.2632421155,-1306473.1863560032,301.0500440064582,1392.4536302647998,0.9183545242390345,197
525000,2099.9999999779893,-1629562.8636964504,323728.92078333267,-1305833.9429131178,302.15575644831404,1392.4536302647998,0.9183545242390345,197
526000,2103.9999999778947,-1629527.0495425705,322435.4830868109,-1307091.5664557596,300.9485129167024,1392.4536302647998,0.9183545242390345,197
527000,2107.9999999778,-1632373.0011873338,321958.57377230667,-1310414.4274150273,300.5033846460104,1392.4536302647998,0.9183545242390345,197
528000,2111.9999999777056,-1631334.1535244845,322565.4643858226,-1308768.6891386618,301.06983231452443,1392.4536302647998,0.9183545242390345,197
529000,2115.999999977611,-1625826.8316867333,322739.6934955777,-1303087.1381911556,301.2324508668799,1392.4536302647998,0.9183545242390345,197
530000,2119.9999999775164,-1631342.3603079487,322994.7468700821,-1308347.6134378666,301.47050758767455,1392.4536302647998,0.9183545242390345,197
531000,2123.999999977422,-1629753.3301364277,323487.3209579519,-1306266.0091784757,301.9302567375713,1392.4536302647998,0.9183545242390345,197
532000,2127.999999977327,-1629736.7467991225,322481.50083462487,-1307255.2459644978,300.99146406041586,1392.4536302647998,0.9183545242390345,197
533000,2131.9999999772326,-1629757.9234739374,321941.78845706815,-1307816.1350168693,300.4877178973898,1392.4536302647998,0.9183545242390345,197
534000,2135.999999977138,-1626615.1948219445,321626.4295424913,-1304988.7652794532,300.19337437332,1392.4536302647998,0.9183545242390345,197
535000,2139.9999999770434,-1628189.6389334854,324975.4216687565,-1303214.2172647289,303.31919101893374,1392.4536302647998,0.9183545242390345,197
536000,2143.999999976949,-1627712.8218234144,322598.1449346967,-1305114.6768887178,301.1003350448406,1392.4536302647998,0.9183545242390345,197
537000,2147.9999999768543,-1629645.9665568229,322251.14579228434,-1307394.8207645386,300.77645978491995,1392.4536302647998,0.9183545242390345,197
538000,2151.9999999767597,-1628243.2677134275,322005.88404425135,-1306237.3836691761,300.54754218056934,1392.4536302647998,0.9183545242390345,197
539000,2155.999999976665,-1628013.7754503433,322732.98795792426,-1305280.7874924191,301.2261921835433,1392.4536302647998,0.9183545242390345,197
540000,2159.9999999765705,-1629143.9114160892,324207.30774469685,-1304936.6036713924,302.6022638960769,1392.4536302647998,0.9183545242390345,197
541000,2163.999999976476,-1628086.533078827,322801.15099948656,-1305285.3820793405,301.28981286758733,1392.4536302647998,0.9183545242390345,197
542000,2167.9999999763813,-1628078.332572082,322556.2944816312,-1305522.038090451,301.06127348903914,1392.4536302647998,0.9183545242390345,197
543000,2171.9999999762867,-1629294.2483745608,322135.4001584252,-1307158.8482161355,300.66842739328297,1392.4536302647998,0.9183545242390345,197
544000,2175.999999976192,-1629725.8293562662,322430.523220428,-1307295.3061358382,300.943883573809,1392.4536302647998,0.9183545242390345,197
545000,2179.9999999760976,-1630735.912694035,323342.6464764079,-1307393.266217627,301.7952233049576,1392.4536302647998,0.9183545242390345,197
546000,2183.999999976003,-1628760.2489031255,321502.88690822676,-1307257.3619948989,300.0780645702307,1392.4536302647998,0.9183545242390345,197
547000,2187.9999999759084,-1629546.6522228029,321352.5635512962,-1308194.0886715066,299.9377587010013,1392.4536302647998,0.9183545242390345,197
548000,2191.999999975814,-1629202.9627628364,323098.74156010646,-1306104.22120273,301.5675721136207,1392.4536302647998,0.9183545242390345,197
549000,2195.999999975719,-1627587.1846383251,322497.3503907489,-1305089.8342475763,301.0062574085308,1392.4536302647998,0.9183545242390345,197
550000,2199.9999999756246,-1629289.1283535417,321131.1883463946,-1308157.9400071471,299.7311358502098,1392.4536302647998,0.9183545242390345,197
551000,2203.99999997553,-1629089.4032746796,320618.69444857386,-1308470.7088261056,299.2527943384397,1392.4536302647998,0.9183545242390345,197
552000,2207.9999999754355,-1631421.2157391813,323075.866012848,-1308345.3497263333,301.54622098357856,1392.4536302647998,0.9183545242390345,197
553000,2211.999999975341,-1627811.6412979495,322115.3218793729,-1305696.3194185765,300.6496871226252,1392.4536302647998,0.9183545242390345,197
554000,2215.9999999752463,-1631417.41337068,322622.83700969984,-1308794.5763609803,301.1233816499533,1392.4536302647998,0.9183545242390345,197
555000,2219.9999999751517,-1631795.1359205134,323035.7744050311,-1308759.3615154824,301.50880106428986,1392.4536302647998,0.9183545242390345,197
556000,2223.999999975057,-1629863.598732492,321762.70178860804,-1308100.896943884,300.32056549207664,1392.4536302647998,0.9183545242390345,197
557000,2227.9999999749625,-1629996.8184204753,322964.67806550616,-1307032.140354969,301.4424425560729,1392.4536302647998,0.9183545242390345,197
558000,2231.999999974868,-1632098.4169236757,322211.34643715806,-1309887.0704865176,300.7393126427208,1392.4536302647998,0.9183545242390345,197
559000,2235.9999999747733,-1629839.0037834756,322479.0933672703,-1307359.9104162054,300.98921702571204,1392.4536302647998,0.9183545242390345,197
560000,2239.9999999746788,-1631067.02683248,322703.05381352175,-1308363.9730189582,301.1982528384156,1392.4536302647998,0.9183545242390345,197
561000,2243.999999974584,-1627298.2502064034,321939.92986008973,-1305358.3203463138,300.48598315656227,1392.4536302647998,0.9183545242390345,197
562000,2247.9999999744896,-1629724.792973891,322848.1478699174,-1306876.6451039736,301.3336778855825,1392.4536302647998,0.9183545242390345,197
563000,2251.999999974395,-1628673.5624430478,323097.5920561455,-1305575.9703869023,301.56649921213875,1392.4536302647998,0.9183545242390345,197
564000,2255.9999999743004,-1629560.9893992841,321143.276188403,-1308417.7132108812,299.74241816331613,1392.4536302647998,0.9183545242390345,197
565000,2259.999999974206,-1627837.192078771,322713.62037045724,-1305123.571708314,301.208115244271,1392.4536302647998,0.9183545242390345,197
566000,2263.9999999741112,-1628731.2462835107,324067.0922411835,-1304664.1540423273,302.4713922970016,1392.4536302647998,0.9183545242390345,197
567000,2267.9999999740166,-1629291.7623909973,322146.9662829792,-1307144.7961080181,300.6792227559751,1392.4536302647998,0.9183545242390345,197
568000,2271.999999973922,-1631113.237396393,323649.8061079441,-1307463.4312884489,302.0819139428921,1392.4536302647998,0.9183545242390345,197
569000,2275.9999999738275,-1630059.426040046,321406.0361115528,-1308653.3899284932,299.9876678714717,1392.4536302647998,0.9183545242390345,197
570000,2279.999999973733,-1627690.569952257,322701.66310480575,-1304988.9068474513,301.1969548059659,1392.4536302647998,0.9183545242390345,197
571000,2283.9999999736383,-1628651.644979298,324089.55340797146,-1304562.0915713266,302.4923566607202,1392.4536302647998,0.9183545242390345,197
572000,2287.9999999735437,-1629486.3217915054,322349.8044149995,-1307136.517376506,300.86854383692406,1392.4536302647998,0.9183545242390345,197
573000,2291.999999973449,-1626932.282674551,321436.5374295219,-1305495.7452450292,300.01613659394894,1392.4536302647998,0.9183545242390345,197
574000,2295.9999999733545,-1630244.6764361784,322481.91025443265,-1307762.7661817458,300.9918461966533,1392.4536302647998,0.9183545242390345,197
575000,2299.99999997326,-1628907.3287865855,323295.2326355901,-1305612.0961509955,301.7509691033133,1392.4536302647998,0.9183545242390345,197
576000,2303.9999999731654,-1628745.075030448,324550.613517799,-1304194.461512649,302.92269191132425,1392.4536302647998,0.9183545242390345,197
577000,2307.9999999730708,-1626356.0235669482,321325.9228726436,-1305030.1006943046,299.9128933463982,1392.4536302647998,0.9183545242390345,197
578000,2311.999999972976,-1628378.5600227881,322293.05028582644,-1306085.5097369617,300.8155717799625,1392.4536302647998,0.9183545242390345,197
579000,2315.9999999728816,-1627951.6383950617,322710.08282808977,-1305241.555566972,301.204813442296,1392.4536302647998,0.9183545242390345,197
580000,2319.999999972787,-1626026.7727145348,321476.971192388,-1304549.801522147,300.05387586721275,1392.4536302647998,0.9183545242390345,197
581000,2323.9999999726924,-1628181.9416260868,322333.5862852315,-1305848.3553408552,300.8534064767637,1392.4536302647998,0.9183545242390345,197
582000,2327.999999972598,-1628460.772761723,323019.14478491375,-1305441.6279768092,301.49327963533057,1392.4536302647998,0.9183545242390345,197
583000,2331.9999999725032,-1626808.5709864143,323331.4627038806,-1303477.1082825337,301.78478481450776,1392.4536302647998,0.9183545242390345,196
584000,2335.9999999724087,-1628165.9677363578,321971.13119378564,-1306194.8365425721,300.5151052460014,1392.4536302647998,0.9183545242390345,196
585000,2339.999999972314,-1627333.4768517725,324714.1719691107,-1302619.304882662,303.0753508935988,1392.4536302647998,0.9183545242390345,197
586000,2343.9999999722195,-1628532.1260960437,324020.0578788138,-1304512.06821723,302.42749228551514,1392.4536302647998,0.9183545242390345,196
587000,2347.999999972125,-1628654.885057982,321443.5666596629,-1307211.3183983192,300.02269739903653,1392.4536302647998,0.9183545242390345,196
588000,2351.9999999720303,-1627898.9347337615,322703.6761159284,-1305195.258617833,301.1988336708416,1392.4536302647998,0.9183545242390345,196
589000,2355.9999999719357,-1628288.3486841545,322031.5934030986,-1306256.7552810558,300.5715382781422,1392.4536302647998,0.9183545242390345,196
590000,2359.999999971841,-1628385.4332163911,323909.2091283152,-1304476.224088076,302.3240304509123,1392.4536302647998,0.9183545242390345,196
591000,2363.9999999717465,-1628097.067563668,321535.89802223875,-1306561.1695414293,300.10887583695774,1392.4536302647998,0.9183545242390345,196
592000,2367.999999971652,-1629511.5454302337,323084.7620764239,-1306426.7833538097,301.55452421707616,1392.4536302647998,0.9183545242390345,196
593000,2371.9999999715574,-1627983.105521949,322795.29259924067,-1305187.8129227082,301.28434486876415,1392.4536302647998,0.9183545242390345,196
