#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
331000,1323.999999996339,-1627882.8777219653,323182.8455569259,-1304700.0321650393,301.6460714541116,1392.4536302647998,0.9183545242390345,196
332000,1327.9999999962445,-1629512.690612018,322881.6343183569,-1306631.0562936612,301.3649328106431,1392.4536302647998,0.9183545242390345,196
333000,1331.9999999961499,-1629217.98584578,322416.3992697341,-1306801.586576046,300.9307008374763,1392.4536302647998,0.9183545242390345,196
334000,1335.9999999960553,-1627857.4900229126,322981.01821544126,-1304876.4718074715,301.45769380502577,1392.4536302647998,0.9183545242390345,196
335000,1339.9999999959607,-1629528.248770345,323747.58752238617,-1305780.661247959,302.17317924342757,1392.4536302647998,0.9183545242390345,195
336000,1343.9999999958661,-1630071.3404363953,322102.30293555517,-1307969.0375008401,300.6375357559574,1392.4536302647998,0.9183545242390345,196
337000,1347.9999999957715,-1627502.9702822696,322141.6450804078,-1305361.3252018618,300.67425615619067,1392.4536302647998,0.9183545242390345,195
338000,1351.999999995677,-1628675.2834199015,322184.79073178064,-1306490.4926881208,300.7145265988081,1392.4536302647998,0.9183545242390345,195
339000,1355.9999999955824,-1629093.1407930292,321987.4821894723,-1307105.658603557,300.53036661794937,1392.4536302647998,0.9183545242390345,196
340000,1359.9999999954878,-1628192.906667482,322918.09905468195,-1305274.8076128,301.39896755168917,1392.4536302647998,0.9183545242390345,195
341000,1363.9999999953932,-1630519.741383642,323897.3405191604,-1306622.4008644815,302.31295276107073,1392.4536302647998,0.9183545242390345,195
342000,1367.9999999952986,-1628023.7577359285,321453.58488107997,-1306570.1728548487,300.0320480102307,1392.4536302647998,0.9183545242390345,196
343000,1371.999999995204,-1629185.2455046251,323184.4422814235,-1306000.8032232015,301.6475617735345,1392.4536302647998,0.9183545242390345,195
344000,1375.9999999951094,-1628623.9277869202,322004.54270596476,-1306619.3850809555,300.54629022852356,1392.4536302647998,0.9183545242390345,195
345000,1379.9999999950148,-1629386.835007215,321975.18156749534,-1307411.6534397197,300.5188857044454,1392.4536302647998,0.9183545242390345,195
346000,1383.9999999949202,-1628938.2894958146,322655.1174616845,-1306283.17203413,301.15351094567495,1392.4536302647998,0.9183545242390345,195
347000,1387.9999999948257,-1631280.0883030258,322587.2038508477,-1308692.8844521781,301.09012307039376,1392.4536302647998,0.9183545242390345,195
348000,1391.999999994731,-1629253.7423359193,321319.8761541798,-1307933.8661817396,299.907249578807,1392.4536302647998,0.9183545242390345,195
349000,1395.9999999946365,-1627859.29532497,321598.3292559062,-1306260.9660690639,300.1671466784666,1392.4536302647998,0.9183545242390345,195
350000,1399.999999994542,-1628526.4334639441,321337.1382851175,-1307189.2951788267,299.92336136832137,1392.4536302647998,0.9183545242390345,195
351000,1403.9999999944473,-1629797.5880490392,322935.59489666007,-1306861.993152379,301.41529747783477,1392.4536302647998,0.9183545242390345,195
352000,1407.9999999943527,-1628607.6098606456,322250.7050433615,-1306356.904817284,300.7760484073271,1392.4536302647998,0.9183545242390345,195
353000,1411.9999999942581,-1627862.3390124235,324039.4897704799,-1303822.8492419436,302.4456292437807,1392.4536302647998,0.9183545242390345,195
354000,1415.9999999941635,-1630024.2392354794,323573.34420797904,-1306450.8950275003,302.0105474330124,1392.4536302647998,0.9183545242390345,195
355000,1419.999999994069,-1628590.5830469932,322434.0283803517,-1306156.5546666416,300.9471551512932,1392.4536302647998,0.9183545242390345,195
356000,1423.9999999939744,-1629581.1795666479,322348.8145171955,-1307232.3650494523,300.86761990550934,1392.4536302647998,0.9183545242390345,195
357000,1427.9999999938798,-1628583.0807798933,322927.158437532,-1305655.9223423614,301.4074232209306,1392.4536302647998,0.9183545242390345,195
358000,1431.9999999937852,-1631186.6479566153,321861.3240742393,-1309325.323882376,300.4126156284854,1392.4536302647998,0.9183545242390345,195
359000,1435.9999999936906,-1628967.0461512282,321567.38576448365,-1307399.6603867447,300.138265248796,1392.4536302647998,0.9183545242390345,195
360000,1439.999999993596,-1628373.7609614246,323475.2673062949,-1304898.4936551298,301.91900633638505,1392.4536302647998,0.9183545242390345,195
361000,1443.9999999935014,-1627382.1391948462,320870.6119391642,-1306511.5272556818,299.48792414935593,1392.4536302647998,0.9183545242390345,195
362000,1447.9999999934068,-1629568.894901894,321659.6709390996,-1307909.2239627945,300.2244005767042,1392.4536302647998,0.9183545242390345,195
363000,1451.9999999933123,-1629594.739655219,322271.70910709846,-1307323.0305481206,300.7956527687526,1392.4536302647998,0.9183545242390345,195
364000,1455.9999999932177,-1628145.2623055056,321405.0556479026,-1306740.206657603,299.98675274552255,1392.4536302647998,0.9183545242390345,195
365000,1459.999999993123,-1627741.1090973578,322410.72034245287,-1305330.388754905,300.92540035161204,1392.4536302647998,0.9183545242390345,195
366000,1463.9999999930285,-1627583.9976349622,322079.8150486312,-1305504.182586331,300.6165464527219,1392.4536302647998,0.9183545242390345,195
367000,1467.999999992934,-1628463.0108558405,323542.5954886392,-1304920.4153672014,301.9818477958917,1392.4536302647998,0.9183545242390345,195
368000,1471.9999999928393,-1629718.816634141,320019.42829951365,-1309699.3883346273,298.6934630431541,1392.4536302647998,0.9183545242390345,195
369000,1475.9999999927447,-1629214.0618560668,321387.8417697402,-1307826.2200863266,299.9706859932381,1392.4536302647998,0.9183545242390345,195
370000,1479.9999999926501,-1630438.222856719,323579.2322586378,-1306858.9905980811,302.0160431063569,1392.4536302647998,0.9183545242390345,195
371000,1483.9999999925556,-1629676.2457152046,322228.24798206997,-1307447.9977331348,300.7550878755163,1392.4536302647998,0.9183545242390345,195
372000,1487.999999992461,-1630029.8415281605,321908.5761190653,-1308121.2654090952,300.4567188161573,1392.4536302647998,0.9183545242390345,195
373000,1491.9999999923664,-1627918.121090239,323104.0339248259,-1304814.087165413,301.572511797296,1392.4536302647998,0.9183545242390345,195
374000,1495.9999999922718,-1630202.015184382,322754.5396727533,-1307447.4755116287,301.24630770081365,1392.4536302647998,0.9183545242390345,195
375000,1499.9999999921772,-1628422.4100834187,322517.70231690933,-1305904.7077665094,301.0252530905641,1392.4536302647998,0.9183545242390345,195
376000,1503.9999999920826,-1628053.4073672742,321467.4760678272,-1306585.931299447,300.045013493912,1392.4536302647998,0.9183545242390345,195
377000,1507.999999991988,-1629910.718734987,321771.947785968,-1308138.7709490191,300.3291953399125,1392.4536302647998,0.9183545242390345,195
378000,1511.9999999918934,-1629645.5348255374,320847.627840476,-1308797.9069850612,299.46647170170735,1392.4536302647998,0.9183545242390345,195
379000,1515.9999999917989,-1629042.4538237955,323439.48304668406,-1305602.9707771116,301.8856067253602,1392.4536302647998,0.9183545242390345,195
380000,1519.9999999917043,-1626775.9304354545,321891.97966895986,-1304883.9507664945,300.44122834677376,1392.4536302647998,0.9183545242390345,195
381000,1523.9999999916097,-1627921.4909568466,323207.35426047986,-1304714.1366963668,301.6689469075743,1392.4536302647998,0.9183545242390345,195
382000,1527.999999991515,-1629784.0520881899,323153.3913012812,-1306630.6607869086,301.61858001814903,1392.4536302647998,0.9183545242390345,195
383000,1531.9999999914205,-1630028.653509723,322508.84191556444,-1307519.8115941586,301.01698314278093,1392.4536302647998,0.9183545242390345,195
384000,1535.999999991326,-1627449.541263042,321056.2911432869,-1306393.250119755,299.6612297664218,1392.4536302647998,0.9183545242390345,195
385000,1539.9999999912313,-1629140.0355316903,321129.0023379577,-1308011.0331937326,299.7290955164908,1392.4536302647998,0.9183545242390345,195
386000,1543.9999999911367,-1629925.4371391255,321575.55466184125,-1308349.8824772844,300.1458897741379,1392.4536302647998,0.9183545242390345,195
387000,1547.9999999910422,-1629760.122375803,322193.0099509615,-1307567.1124248416,300.7221980925474,1392.4536302647998,0.9183545242390345,195
388000,1551.9999999909476,-1628526.846659992,324201.43280961004,-1304325.413850382,302.596780464288,1392.4536302647998,0.9183545242390345,195
389000,1555.999999990853,-1628169.432386035,322608.8597674146,-1305560.5726186205,301.1103358454402,1392.4536302647998,0.9183545242390345,195
390000,1559.9999999907584,-1629119.8602605741,323715.7126091949,-1305404.1476513792,302.14342846155824,1392.4536302647998,0.9183545242390345,195
391000,1563.9999999906638,-1626612.6190413255,320752.4806306937,-1305860.1384106318,299.3776650634987,1392.4536302647998,0.9183545242390345,195
392000,1567.9999999905692,-1627910.7706766669,322922.53628230264,-1304988.2343943643,301.403109084256,1392.4536302647998,0.9183545242390345,195
393000,1571.9999999904746,-1627307.5936201643,323691.16901462735,-1303616.424605537,302.12052044220496,1392.4536302647998,0.9183545242390345,195
394000,1575.99999999038,-1628061.2575320397,322841.23723690305,-1305220.0202951366,301.32722777435697,1392.4536302647998,0.9183545242390345,195
395000,1579.9999999902855,-1629476.6700406428,323783.17263586726,-1305693.4974047756,302.2063929793402,1392.4536302647998,0.9183545242390345,195
396000,1583.9999999901909,-1628455.304078551,321948.4687842168,-1306506.8352943342,300.4939530502394,1392.4536302647998,0.9183545242390345,195
397000,1587.9999999900963,-1628457.6517797373,322195.98095059337,-1306261.6708291438,300.7249711059655,1392.4536302647998,0.9183545242390345,195
398000,1591.9999999900017,-1627892.9112808425,322275.02015989035,-1305617.891120952,300.79874317432575,1392.4536302647998,0.9183545242390345,195
399000,1595.999999989907,-1629413.3052382227,322671.3316937277,-1306741.973544495,301.16864466785324,1392.4536302647998,0.9183545242390345,195
400000,1599.9999999898125,-1631205.357037995,322286.12317447853,-1308919.2338635165,300.80910628851285,1392.4536302647998,0.9183545242390345,195
401000,1603.999999989718,-1632920.9526349287,321341.9098833364,-1311579.0427515924,299.92781498916503,1392.4536302647998,0.9183545242390345,195
402000,1607.9999999896233,-1629444.849832464,322462.4629370957,-1306982.3868953683,300.97369484067735,1392.4536302647998,0.9183545242390345,195
403000,1611.9999999895288,-1629044.1101889852,322673.8646317017,-1306370.2455572835,301.17100881186525,1392.4536302647998,0.9183545242390345,195
404000,1615.9999999894342,-1627741.8938398026,322863.256327951,-1304878.6375118517,301.347779522084,1392.4536302647998,0.9183545242390345,195
405000,1619.9999999893396,-1629178.0950847361,322785.7575422273,-1306392.3375425087,301.2754452240933,1392.4536302647998,0.9183545242390345,195
406000,1623.999999989245,-1630977.7213671468,322058.6118835553,-1308919.1094835915,300.5967562579901,1392.4536302647998,0.9183545242390345,195
407000,1627.9999999891504,-1629227.0164553076,322675.66559196124,-1306551.3508633464,301.1726897568616,1392.4536302647998,0.9183545242390345,195
408000,1631.9999999890558,-1632157.631058151,323193.74883298285,-1308963.882225168,301.6562481402624,1392.4536302647998,0.9183545242390345,195
409000,1635.9999999889612,-1629431.3360859677,320927.54618172767,-1308503.78990424,299.54106431702445,1392.4536302647998,0.9183545242390345,195
410000,1639.9999999888666,-1630754.9091895837,321276.3959454446,-1309478.513244139,299.8666668735944,1392.4536302647998,0.9183545242390345,195
411000,1643.999999988772,-1629716.637225328,321562.9237179688,-1308153.7135073591,300.13410055125604,1392.4536302647998,0.9183545242390345,195
412000,1647.9999999886775,-1627877.0726623442,322836.20332218346,-1305040.8693401609,301.3225293176781,1392.4536302647998,0.9183545242390345,195
413000,1651.9999999885829,-1630277.260870384,320419.2359568941,-1309858.0249134898,299.066627679966,1392.4536302647998,0.9183545242390345,195
414000,1655.9999999884883,-1629474.7341348995,321687.0387298018,-1307787.6954050977,300.2499445889041,1392.4536302647998,0.9183545242390345,195
415000,1659.9999999883937,-1630132.456760453,321821.5535119989,-1308310.9032484542,300.3754953604259,1392.4536302647998,0.9183545242390345,195
416000,1663.9999999882991,-1628131.7170469873,322530.1516513027,-1305601.5653956844,301.0368728063492,1392.4536302647998,0.9183545242390345,195
417000,1667.9999999882045,-1630172.5823936407,323623.1055035461,-1306549.4768900946,302.05699265597093,1392.4536302647998,0.9183545242390345,195
418000,1671.99999998811,-1630742.707203567,322209.51458034513,-1308533.1926232218,300.73760286010486,1392.4536302647998,0.9183545242390345,195
419000,1675.9999999880154,-1630281.6319045722,321419.5858573953,-1308862.046047177,300.000314667732,1392.4536302647998,0.9183545242390345,195
420000,1679.9999999879208,-1631123.600780625,322519.824512496,-1308603.7762681288,301.02723386389533,1392.4536302647998,0.9183545242390345,195
421000,1683.9999999878262,-1631775.402729528,321724.90293646726,-1310050.4997930608,300.28528554015315,1392.4536302647998,0.9183545242390345,195
422000,1687.9999999877316,-1631723.7099608239,323057.22442694,-1308666.4855338838,301.52882166541514,1392.4536302647998,0.9183545242390345,195
423000,1691.999999987637,-1629147.2397564743,321689.37029425683,-1307457.8694622174,300.2521207788469,1392.4536302647998,0.9183545242390345,195
424000,1695.9999999875424,-1629792.2057496123,322469.15061581566,-1307323.0551337968,300.97993685519253,1392.4536302647998,0.9183545242390345,195
425000,1699.9999999874478,-1630391.2870845124,321220.81281537045,-1309170.474269142,299.8147877808255,1392.4536302647998,0.9183545242390345,195
426000,1703.9999999873532,-1629447.4469851088,322452.21510801394,-1306995.2318770948,300.96412992278044,1392.4536302647998,0.9183545242390345,195
427000,1707.9999999872587,-1629412.8304725867,322818.3419539629,-1306594.4885186236,301.305858223811,1392.4536302647998,0.9183545242390345,195
428000,1711.999999987164,-1628524.946065519,323317.40616911714,-1305207.5398964018,301.7716650015352,1392.4536302647998,0.9183545242390345,195
429000,1715.9999999870695,-1628553.3769128602,322750.4144048362,-1305802.962508024,301.2424573390819,1392.4536302647998,0.9183545242390345,195
430000,1719.999999986975,-1629668.8172261678,323827.0520656233,-1305841.7651605445,302.2473483016462,1392.4536302647998,0.9183545242390345,195
431000,1723.9999999868803,-1627153.2715430036,322410.46159269824,-1304742.8099503054,300.9251588448364,1392.4536302647998,0.9183545242390345,195
432000,1727.9999999867857,-1627262.7901405748,322673.9001715913,-1304588.8899689834,301.17104198339104,1392.4536302647998,0.9183545242390345,195
433000,1731.9999999866911,-1629927.521737663,321987.09107846237,-1307940.4306592008,300.5300015704189,1392.4536302647998,0.9183545242390345,195
434000,1735.9999999865965,-1629265.7384670116,322126.09641251015,-1307139.6420545015,300.6597436452324,1392.4536302647998,0.9183545242390345,195
435000,1739.999999986502,-1629711.5697317496,322874.56729161006,-1306837.0024401397,301.3583367277001,1392.4536302647998,0.9183545242390345,195
436000,1743.9999999864074,-1629868.3853804376,321845.8949645083,-1308022.4904159294,300.398214708386,1392.4536302647998,0.9183545242390345,195
437000,1747.9999999863128,-1627774.6842758264,321606.60456832504,-1306168.0797075015,300.1748705274131,1392.4536302647998,0.9183545242390345,195
438000,1751.9999999862182,-1629105.7482248265,321887.5636952255,-1307218.1845296011,300.43710665174285,1392.4536302647998,0.9183545242390345,195
439000,1755.9999999861236,-1630005.7849335074,322567.5786474091,-1307438.2062860983,301.071805682574,1392.4536302647998,0.9183545242390345,194
440000,1759.999999986029,-1629922.328281859,323085.3885300055,-1306836.9397518535,301.55510892404453,1392.4536302647998,0.9183545242390345,194
441000,1763.9999999859344,-1629151.4175242838,323223.9832443231,-1305927.4342799606,301.68446774266056,1392.4536302647998,0.9183545242390345,195
442000,1767.9999999858398,-1628944.528759228,323274.14188860136,-1305670.3868706268,301.7312838351729,1392.4536302647998,0.9183545242390345,194
443000,1771.9999999857453,-1627547.4516146146,322369.7789789589,-1305177.6726356556,300.8871873040208,1392.4536302647998,0.9183545242390345,194
444000,1775.9999999856507,-1627985.168366367,323251.727391937,-1304733.44097443,301.71036303149975,1392.4536302647998,0.9183545242390345,194
445000,1779.999999985556,-1628552.1819171607,323552.2395203554,-1304999.9423968054,301.99084915323533,1392.4536302647998,0.9183545242390345,194
446000,1783.9999999854615,-1628107.1502286848,322321.04572087195,-1305786.1045078128,300.8417016105405,1392.4536302647998,0.9183545242390345,194
447000,1787.999999985367,-1629213.5738981646,323101.43091894395,-1306112.1429792205,301.57008225467314,1392.4536302647998,0.9183545242390345,194
448000,1791.9999999852723,-1628270.7907262575,325044.00787824864,-1303226.782848009,303.3832066711679,1392.4536302647998,0.9183545242390345,194
449000,1795.9999999851777,-1628385.5227062907,322672.6135113039,-1305712.9091949868,301.1698410656247,1392.4536302647998,0.9183545242390345,194
450000,1799.9999999850832,-1628748.8937827349,323832.9329401228,-1304915.9608426122,302.25283727704783,1392.4536302647998,0.9183545242390345,194
451000,1803.9999999849886,-1627350.3423778024,322551.89047329786,-1304798.4519045046,301.0571629620398,1392.4536302647998,0.9183545242390345,194
452000,1807.999999984894,-1629033.6674214732,324389.7473252549,-1304643.9200962184,302.77254577678207,1392.4536302647998,0.9183545242390345,194
453000,1811.9999999847994,-1627604.6966934167,322651.6299165749,-1304953.0667768419,301.1502558091608,1392.4536302647998,0.9183545242390345,194
454000,1815.9999999847048,-1626125.9262128938,323651.36404615315,-1302474.5621667407,302.0833680607291,1392.4536302647998,0.9183545242390345,194
455000,1819.9999999846102,-1629642.0635762084,322443.49189268454,-1307198.571683524,300.9559880189921,1392.4536302647998,0.9183545242390345,194
456000,1823.9999999845156,-1626484.5110427476,321963.0314332161,-1304521.4796095316,300.5075452501999,1392.4536302647998,0.9183545242390345,194
457000,1827.999999984421,-1629549.6699143164,322910.1423279149,-1306639.5275864014,301.39154105797536,1392.4536302647998,0.9183545242390345,194
458000,1831.9999999843265,-1629765.8299877327,321371.22631731327,-1308394.6036704194,299.95517778784,1392.4536302647998,0.9183545242390345,194
459000,1835.9999999842319,-1630209.8645887133,322755.2944149599,-1307454.5701737534,301.2470121473049,1392.4536302647998,0.9183545242390345,194
460000,1839.9999999841373,-1630439.003616562,321823.44748455286,-1308615.5561320093,300.37726311941486,1392.4536302647998,0.9183545242390345,194
461000,1843.9999999840427,-1629855.5526197515,323291.48909836943,-1306564.0635213822,301.7474750338988,1392.4536302647998,0.9183545242390345,194
462000,1847.999999983948,-1629984.3619991448,322974.26303683216,-1307010.0989623126,301.4513887887868,1392.4536302647998,0.9183545242390345,194
463000,1851.9999999838535,-1628060.9104808234,322850.98429760156,-1305209.9261832219,301.3363252948731,1392.4536302647998,0.9183545242390345,194
464000,1855.999999983759,-1628465.482943464,323251.5002404689,-1305213.9827029952,301.7101510173136,1392.4536302647998,0.9183545242390345,194
465000,1859.9999999836643,-1628476.1158715636,322075.8702755073,-1306400.2455960563,300.6128645576833,1392.4536302647998,0.9183545242390345,194
466000,1863.9999999835698,-1630097.9511402603,322525.21680106473,-1307572.7343391955,301.032266812535,1392.4536302647998,0.9183545242390345,194
467000,1867.9999999834752,-1632124.286807837,322582.19631482195,-1309542.090493015,301.0854492345432,1392.4536302647998,0.9183545242390345,194
468000,1871.9999999833806,-1630400.22731,320982.00461003155,-1309418.2226999684,299.5918936576942,1392.4536302647998,0.9183545242390345,194
469000,1875.999999983286,-1631758.630009478,321289.9265338045,-1310468.7034756735,299.87929578901907,1392.4536302647998,0.9183545242390345,194
470000,1879.9999999831914,-1632427.1974318326,321516.37449188065,-1310910.822939952,300.0906533467656,1392.4536302647998,0.9183545242390345,194
471000,1883.9999999830968,-1629986.887345275,321729.30518258107,-1308257.5821626938,300.2893944223666,1392.4536302647998,0.9183545242390345,194
472000,1887.9999999830022,-1628715.8688794281,321561.5418792492,-1307154.3270001789,300.13281079770974,1392.4536302647998,0.9183545242390345,194
473000,1891.9999999829076,-1628608.7119156271,322918.5712440802,-1305690.140671547,301.3994082745769,1392.4536302647998,0.9183545242390345,194
474000,1895.999999982813,-1629953.7028288078,322332.0449988019,-1307621.657830006,300.85196790103834,1392.4536302647998,0.9183545242390345,194
475000,1899.9999999827185,-1629641.1926349532,322568.1215699817,-1307073.0710649714,301.072312425006,1392.4536302647998,0.9183545242390345,194
476000,1903.9999999826239,-1630838.9800896551,323880.1503482257,-1306958.8297414295,302.2969081361739,1392.4536302647998,0.9183545242390345,194
477000,1907.9999999825293,-1627750.9119609147,321287.997276425,-1306462.9146844898,299.87749509657095,1392.4536302647998,0.9183545242390345,194
478000,1911.9999999824347,-1630581.5386802629,321378.0800631442,-1309203.4586171187,299.961574802821,1392.4536302647998,0.9183545242390345,194
479000,1915.9999999823401,-1629589.2010876592,324422.56278434733,-1305166.638303312,302.80317442695423,1392.4536302647998,0.9183545242390345,194
480000,1919.9999999822455,-1631615.3301886097,322443.5342718458,-1309171.7959167638,300.9560275740232,1392.4536302647998,0.9183545242390345,194
481000,1923.999999982151,-1629832.5457697771,321759.46069272084,-1308073.0850770562,300.31754038150837,1392.4536302647998,0.9183545242390345,194
482000,1927.9999999820564,-1628658.7310470939,323227.21252482117,-1305431.5185222728,301.68748182521244,1392.4536302647998,0.9183545242390345,194
483000,1931.9999999819618,-1627330.990430165,323428.05920013424,-1303902.931230031,301.87494415932366,1392.4536302647998,0.9183545242390345,194
484000,1935.9999999818672,-1630979.3252960108,323476.53182153753,-1307502.7934744733,301.9201865848434,1392.4536302647998,0.9183545242390345,194
485000,1939.9999999817726,-1628260.6756043658,321930.81696242274,-1306329.858641943,300.4774775387097,1392.4536302647998,0.9183545242390345,194
486000,1943.999999981678,-1629965.8980811685,322479.5167943535,-1307486.381286815,300.9896122357856,1392.4536302647998,0.9183545242390345,194
487000,1947.9999999815834,-1627018.065050574,321158.3429106048,-1305859.7221399692,299.75648084524477,1392.4536302647998,0.9183545242390345,194
488000,1951.9999999814888,-1627499.3225331958,321247.4662563774,-1306251.8562768186,299.83966504730483,1392.4536302647998,0.9183545242390345,194
489000,1955.9999999813942,-1629037.1446894202,321685.80984983465,-1307351.3348395857,300.2487976010009,1392.4536302647998,0.9183545242390345,194
490000,1959.9999999812997,-1629164.0547796693,323429.24997514,-1305734.8048045293,301.8760555815647,1392.4536302647998,0.9183545242390345,194
491000,1963.999999981205,-1629269.9008855447,322922.26297526015,-1306347.6379102846,301.40285399028426,1392.4536302647998,0.9183545242390345,194
492000,1967.9999999811105,-1628664.3406612165,322500.95879500674,-1306163.3818662097,301.0096253501885,1392.4536302647998,0.9183545242390345,194
493000,1971.999999981016,-1629584.6741509363,320985.69127217575,-1308598.9828787604,299.5953346421643,1392.4536302647998,0.9183545242390345,194
494000,1975.9999999809213,-1629735.6187502854,320602.6224767627,-1309132.9962735227,299.23779339632904,1392.4536302647998,0.9183545242390345,194
495000,1979.9999999808267,-1629003.2229415309,321049.2044208229,-1307954.018520708,299.65461530027625,1392.4536302647998,0.9183545242390345,194
496000,1983.9999999807321,-1629541.0964336228,324012.68404484494,-1305528.4123887778,302.4206098408593,1392.4536302647998,0.9183545242390345,194
497000,1987.9999999806375,-1628720.557805527,321365.81095846364,-1307354.7468470633,299.9501233063136,1392.4536302647998,0.9183545242390345,194
498000,1991.999999980543,-1628768.4425261691,322142.6258538167,-1306625.8166723524,300.67517157125627,1392.4536302647998,0.9183545242390345,194
499000,1995.9999999804484,-1629827.7273506597,321787.5596045831,-1308040.1677460766,300.3437667932499,1392.4536302647998,0.9183545242390345,194
500000,1999.9999999803538,-1628711.9148561526,322502.83303218737,-1306209.0818239653,301.0113746889615,1392.4536302647998,0.9183545242390345,194
501000,2003.9999999802592,-1628665.4904797561,323535.6594346423,-1305129.831045114,301.9753739577276,1392.4536302647998,0.9183545242390345,194
502000,2007.9999999801646,-1629997.7734513115,323317.0012401029,-1306680.7722112085,301.7712870568267,1392.4536302647998,0.9183545242390345,194
503000,2011.99999998007,-1628412.9380775336,321412.97742653266,-1306999.960651001,299.99414662002897,1392.4536302647998,0.9183545242390345,194
504000,2015.9999999799754,-1630760.6970771682,323063.9189685191,-1307696.778108649,301.53507008545125,1392.4536302647998,0.9183545242390345,194
505000,2019.9999999798808,-1629846.944245685,322665.1487214267,-1307181.7955242582,301.1628737263255,1392.4536302647998,0.9183545242390345,194
506000,2023.9999999797863,-1626929.7072175555,322575.3184250018,-1304354.3887925537,301.0790296845186,1392.4536302647998,0.9183545242390345,194
507000,2027.9999999796917,-1631120.5047090482,323195.5207296888,-1307924.9839793593,301.6579019584886,1392.4536302647998,0.9183545242390345,194
508000,2031.999999979597,-1630244.6373139564,321257.2255167584,-1308987.411797198,299.84877395452156,1392.4536302647998,0.9183545242390345,194
509000,2035.9999999795025,-1628973.134248836,321874.1648850681,-1307098.969363768,300.4246007328746,1392.4536302647998,0.9183545242390345,194
510000,2039.999999979408,-1629729.102997005,320075.0724642933,-1309654.0305327117,298.7453991033005,1392.4536302647998,0.9183545242390345,194
511000,2043.9999999793133,-1628266.227790663,322511.34708964487,-1305754.880701018,301.0193213730739,1392.4536302647998,0.9183545242390345,194
512000,2047.9999999792187,-1630096.0704913344,322630.42453561316,-1307465.6459557214,301.1304635462089,1392.4536302647998,0.9183545242390345,194
513000,2051.9999999791244,-1627356.1754027437,323071.81881233293,-1304284.3565904107,301.54244348686876,1392.4536302647998,0.9183545242390345,194
514000,2055.99999997903,-1631906.8152353205,322166.4244672076,-1309740.3907681128,300.69738425467716,1392.4536302647998,0.9183545242390345,194
515000,2059.999999978935,-1628612.3244101312,322428.8179659775,-1306183.5064441538,300.94229195682533,1392.4536302647998,0.9183545242390345,194
516000,2063.9999999788406,-1630727.7641074378,322916.92708397977,-1307810.837023458,301.3978736806405,1392.4536302647998,0.9183545242390345,194
517000,2067.999999978746,-1627242.7869653404,321986.28215539036,-1305256.50480995,300.5292465536532,1392.4536302647998,0.9183545242390345,194
518000,2071.9999999786514,-1626857.9274824355,322625.0180557652,-1304232.9094266703,301.1254173519911,1392.4536302647998,0.9183545242390345,194
519000,2075.999999978557,-1630186.5870760605,321994.62700071,-1308191.9600753505,300.5370353018562,1392.4536302647998,0.9183545242390345,194
520000,2079.9999999784623,-1627412.3497935757,321005.9337027682,-1306406.4160908074,299.61422812536995,1392.4536302647998,0.9183545242390345,194
521000,2083.9999999783677,-1630923.0890442915,321758.4195052748,-1309164.6695390167,300.3165685783726,1392.4536302647998,0.9183545242390345,194
522000,2087.999999978273,-1631180.031993052,322859.2580100999,-1308320.773982952,301.34404765051727,1392.4536302647998,0.9183545242390345,194
523000,2091.9999999781785,-1629961.0382584836,321055.5770894013,-1308905.4611690822,299.6605632967983,1392.4536302647998,0.9183545242390345,194
524000,2095.999999978084,-1629332.9096808955,322759.50543872383,-1306573.4042421717,301.2509425501485,1392.4536302647998,0.9183545242390345,194
525000,2099.9999999779893,-1627930.258707581,323196.0696222158,-1304734.1890853653,301.6584142730396,1392.4536302647998,0.9183545242390345,194
526000,2103.9999999778947,-1630229.2709466815,324156.7357208326,-1306072.535225849,302.555061971427,1392.4536302647998,0.9183545242390345,194
527000,2107.9999999778,-1627863.5937397685,321542.7020127758,-1306320.8917269926,300.11522641231755,1392.4536302647998,0.9183545242390345,194
528000,2111.9999999777056,-1628440.733278403,324024.80443126324,-1304415.9288471397,302.43192252962933,1392.4536302647998,0.9183545242390345,194
529000,2115.999999977611,-1629658.5404278059,322777.3904639697,-1306881.1499638362,301.2676357245464,1392.4536302647998,0.9183545242390345,194
530000,2119.9999999775164,-1630592.8777540661,322086.06289432483,-1308506.8148597414,300.6223779445057,1392.4536302647998,0.9183545242390345,194
531000,2123.999999977422,-1630565.1937370915,321171.20176512375,-1309393.9919719677,299.7684827908999,1392.4536302647998,0.9183545242390345,194
532000,2127.999999977327,-1629116.8759789374,323574.003170903,-1305542.8728080343,302.0111624829137,1392.4536302647998,0.9183545242390345,194
533000,2131.9999999772326,-1628085.7841136102,322530.4118379805,-1305555.3722756295,301.03711565429205,1392.4536302647998,0.9183545242390345,194
534000,2135.999999977138,-1627954.2124315724,323226.20038508484,-1304728.0120464875,301.68653713405877,1392.4536302647998,0.9183545242390345,194
535000,2139.9999999770434,-1627041.1823612321,321581.44548474776,-1305459.7368764845,300.15138803498877,1392.4536302647998,0.9183545242390345,193
536000,2143.999999976949,-1625112.1012979206,323816.7603295795,-1301295.340968341,302.23774240272945,1392.4536302647998,0.9183545242390345,193
537000,2147.9999999768543,-1626273.893287396,321976.6204850187,-1304297.2728023774,300.52022873308704,1392.4536302647998,0.9183545242390345,194
