#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2212000,8847.999999967577,-1630383.130998984,322001.64156502,-1308381.489433964,300.54358241843795,1392.4536302647998,0.9183545242390345,209
2213000,8851.999999968391,-1632389.288159052,322476.8196124288,-1309912.4685466231,300.98709479297344,1392.4536302647998,0.9183545242390345,209
2214000,8855.999999969206,-1628350.7397089098,319221.7026296972,-1309129.0370792125,297.9488974893,1392.4536302647998,0.9183545242390345,209
2215000,8859.999999970021,-1630021.9140396453,322445.8583234693,-1307576.055716176,300.9581967517866,1392.4536302647998,0.9183545242390345,209
2216000,8863.999999970836,-1629250.0697229188,322419.7545109082,-1306830.3152120106,300.93383248673575,1392.4536302647998,0.9183545242390345,209
2217000,8867.999999971651,-1629514.2022220753,322670.25008542644,-1306843.9521366488,301.16763513749174,1392.4536302647998,0.9183545242390345,209
2218000,8871.999999972466,-1629842.5450984538,323509.73825809814,-1306332.8068403555,301.9511801579034,1392.4536302647998,0.9183545242390345,209
2219000,8875.99999997328,-1628954.0025029685,322083.9042726394,-1306870.098230329,300.62036317249624,1392.4536302647998,0.9183545242390345,209
2220000,8879.999999974096,-1632139.6889600772,322393.00260584516,-1309746.686354232,300.9088633178051,1392.4536302647998,0.9183545242390345,209
2221000,8883.99999997491,-1629673.7038962357,323244.8145416806,-1306428.889354555,301.70391085078825,1392.4536302647998,0.9183545242390345,209
2222000,8887.999999975726,-1630094.0937928539,323382.7310062981,-1306711.3627865557,301.8326366179898,1392.4536302647998,0.9183545242390345,209
2223000,8891.99999997654,-1629307.0054643676,323036.0537573303,-1306270.9517070372,301.50906180066477,1392.4536302647998,0.9183545242390345,209
2224000,8895.999999977355,-1629978.359960733,324125.2633084896,-1305853.0966522433,302.52568686791216,1392.4536302647998,0.9183545242390345,209
2225000,8899.99999997817,-1630060.4706228152,324272.2106821677,-1305788.2599406475,302.66284172804745,1392.4536302647998,0.9183545242390345,209
2226000,8903.999999978985,-1630416.4166532047,323583.43304580206,-1306832.9836074025,302.01996395476374,1392.4536302647998,0.9183545242390345,209
2227000,8907.9999999798,-1629867.5372141283,321547.4734690686,-1308320.0637450598,300.119679900693,1392.4536302647998,0.9183545242390345,209
2228000,8911.999999980615,-1629507.6513255574,322889.6806937923,-1306617.9706317652,301.3724429788742,1392.4536302647998,0.9183545242390345,209
2229000,8915.99999998143,-1629534.8177875895,321554.40518678055,-1307980.412600809,300.1261496915405,1392.4536302647998,0.9183545242390345,209
2230000,8919.999999982245,-1627924.847272966,322378.40012953937,-1305546.4471434266,300.8952339446138,1392.4536302647998,0.9183545242390345,209
2231000,8923.99999998306,-1630632.360579526,323110.6826813604,-1307521.6778981658,301.57871748338437,1392.4536302647998,0.9183545242390345,209
2232000,8927.999999983875,-1629321.4333618395,323271.3308007709,-1306050.1025610687,301.72866007709837,1392.4536302647998,0.9183545242390345,209
2233000,8931.99999998469,-1626594.4845678061,321184.0479085095,-1305410.4366592965,299.7804728724866,1392.4536302647998,0.9183545242390345,209
2234000,8935.999999985504,-1630734.9922851399,322162.3455661516,-1308572.6467189882,300.6935771699377,1392.4536302647998,0.9183545242390345,209
2235000,8939.99999998632,-1630259.7184205838,322321.6364587573,-1307938.0819618264,300.8422529818921,1392.4536302647998,0.9183545242390345,209
2236000,8943.999999987134,-1627850.7011281997,322644.27282170986,-1305206.4283064897,301.1433889881216,1392.4536302647998,0.9183545242390345,209
2237000,8947.99999998795,-1627762.2707687635,323082.77673247166,-1304679.4940362917,301.5526711756418,1392.4536302647998,0.9183545242390345,209
2238000,8951.999999988764,-1632243.2881269567,321845.491174352,-1310397.7969526048,300.39783782664233,1392.4536302647998,0.9183545242390345,209
2239000,8955.999999989579,-1629791.5580284428,321368.6698416745,-1308422.8881867682,299.95279167470375,1392.4536302647998,0.9183545242390345,209
2240000,8959.999999990394,-1625789.9182087816,324243.79290212033,-1301546.1253066612,302.6363176973677,1392.4536302647998,0.9183545242390345,209
2241000,8963.999999991209,-1630731.1983430367,321517.5022711456,-1309213.696071891,300.0917059712765,1392.4536302647998,0.9183545242390345,209
2242000,8967.999999992024,-1627690.8296063822,322378.8382640719,-1305311.9913423103,300.8956428820383,1392.4536302647998,0.9183545242390345,209
2243000,8971.999999992839,-1629332.0680566728,322189.24495163484,-1307142.823105038,300.71868399125293,1392.4536302647998,0.9183545242390345,209
2244000,8975.999999993654,-1632149.9953968152,323231.08988524263,-1308918.9055115725,301.6911007999037,1392.4536302647998,0.9183545242390345,209
2245000,8979.999999994468,-1631070.0995513164,323558.2769578067,-1307511.8225935097,301.99648425829696,1392.4536302647998,0.9183545242390345,209
2246000,8983.999999995283,-1633297.3890064582,323607.50407334097,-1309689.8849331173,302.04243089876405,1392.4536302647998,0.9183545242390345,209
2247000,8987.999999996098,-1631139.6833501384,322265.98167968646,-1308873.701670452,300.79030701478666,1392.4536302647998,0.9183545242390345,209
2248000,8991.999999996913,-1630220.960760491,322019.6672795246,-1308201.2934809662,300.5604069066192,1392.4536302647998,0.9183545242390345,209
2249000,8995.999999997728,-1630311.851249041,322623.362635403,-1307688.488613638,301.12387224817223,1392.4536302647998,0.9183545242390345,209
2250000,8999.999999998543,-1628144.6438524295,323210.6600935058,-1304933.9837589236,301.6720324412246,1392.4536302647998,0.9183545242390345,209
2251000,9003.999999999358,-1631456.103508303,323149.5939256939,-1308306.509582609,301.6150356981348,1392.4536302647998,0.9183545242390345,209
2252000,9008.000000000173,-1629151.6363195404,322296.737717121,-1306854.8986024195,300.81901348232714,1392.4536302647998,0.9183545242390345,209
2253000,9012.000000000988,-1630059.3485657144,322708.05698430794,-1307351.2915814065,301.20292259992436,1392.4536302647998,0.9183545242390345,209
2254000,9016.000000001803,-1629921.1264822744,323084.8002981777,-1306836.3261840967,301.5545598917478,1392.4536302647998,0.9183545242390345,209
2255000,9020.000000002618,-1627102.349976549,322438.41268550063,-1304663.9372910482,300.95124728812044,1392.4536302647998,0.9183545242390345,209
2256000,9024.000000003432,-1631127.001024766,321293.15564395697,-1309833.845380809,299.8823097125771,1392.4536302647998,0.9183545242390345,209
2257000,9028.000000004247,-1630604.8768957946,321931.1083736139,-1308673.7685221806,300.47774953037697,1392.4536302647998,0.9183545242390345,209
2258000,9032.000000005062,-1628780.7891480457,320272.47009567346,-1308508.3190523721,298.9296422363714,1392.4536302647998,0.9183545242390345,209
2259000,9036.000000005877,-1629524.9509754889,322043.7491663487,-1307481.2018091402,300.58288398624626,1392.4536302647998,0.9183545242390345,209
2260000,9040.000000006692,-1630690.5590241197,323402.0822440455,-1307288.4767800742,301.8506982970812,1392.4536302647998,0.9183545242390345,209
2261000,9044.000000007507,-1628865.1112706922,324111.7527955667,-1304753.3584751254,302.5130766901055,1392.4536302647998,0.9183545242390345,209
2262000,9048.000000008322,-1629460.100482503,323030.2600131996,-1306429.8404693033,301.50365414929945,1392.4536302647998,0.9183545242390345,209
2263000,9052.000000009137,-1629878.879183244,321833.6322900696,-1308045.2468931745,300.3867692136117,1392.4536302647998,0.9183545242390345,209
2264000,9056.000000009952,-1631264.2786076348,321757.69409009,-1309506.5845175448,300.3158915045623,1392.4536302647998,0.9183545242390345,209
2265000,9060.000000010767,-1628752.0900193918,322958.0906862902,-1305793.9993331018,301.43629415714327,1392.4536302647998,0.9183545242390345,209
2266000,9064.000000011582,-1631135.6715479437,323516.13107002515,-1307619.5404779185,301.9571469554295,1392.4536302647998,0.9183545242390345,209
2267000,9068.000000012396,-1628637.1788279656,321844.38939992705,-1306792.7894280385,300.39680947401945,1392.4536302647998,0.9183545242390345,209
2268000,9072.000000013211,-1629620.500031285,321764.72623911215,-1307855.7737921728,300.32245503401805,1392.4536302647998,0.9183545242390345,209
2269000,9076.000000014026,-1630086.8759796824,320675.3657688009,-1309411.5102108815,299.30568910480997,1392.4536302647998,0.9183545242390345,209
2270000,9080.000000014841,-1628289.2711119875,323113.42814770946,-1305175.842964278,301.5812799929665,1392.4536302647998,0.9183545242390345,209
2271000,9084.000000015656,-1626474.009940561,323827.2557416645,-1302646.7541988965,302.2475384047984,1392.4536302647998,0.9183545242390345,209
2272000,9088.000000016471,-1628830.918729702,322504.6848890127,-1306326.2338406893,301.0131031387971,1392.4536302647998,0.9183545242390345,209
2273000,9092.000000017286,-1630251.639819447,321686.6470910694,-1308564.9927283777,300.24957904881836,1392.4536302647998,0.9183545242390345,209
2274000,9096.0000000181,-1632110.8476678226,322367.98280075577,-1309742.864867067,300.8855108224066,1392.4536302647998,0.9183545242390345,209
2275000,9100.000000018916,-1629340.6901604962,320894.6183277539,-1308446.0718327423,299.5103307619204,1392.4536302647998,0.9183545242390345,209
2276000,9104.00000001973,-1630057.1183961723,321639.7443850804,-1308417.374011092,300.2058019201847,1392.4536302647998,0.9183545242390345,209
2277000,9108.000000020545,-1630430.1759366319,323073.9201540792,-1307356.2557825525,301.544404796051,1392.4536302647998,0.9183545242390345,209
2278000,9112.00000002136,-1630742.75449205,322837.72477016796,-1307905.0297218822,301.3239493769844,1392.4536302647998,0.9183545242390345,209
2279000,9116.000000022175,-1629520.5801170487,321062.87989420624,-1308457.7002228424,299.66737944564494,1392.4536302647998,0.9183545242390345,209
2280000,9120.00000002299,-1628992.0085843746,323893.57620534184,-1305098.4323790327,302.3094392996024,1392.4536302647998,0.9183545242390345,209
2281000,9124.000000023805,-1629023.9056101404,322370.98588563956,-1306652.9197245007,300.88831378292844,1392.4536302647998,0.9183545242390345,209
2282000,9128.00000002462,-1629603.4577988274,322898.1808022785,-1306705.276996549,301.3803766435691,1392.4536302647998,0.9183545242390345,209
2283000,9132.000000025435,-1629731.6378281917,321172.44449217897,-1308559.1933360128,299.76964270312686,1392.4536302647998,0.9183545242390345,209
2284000,9136.00000002625,-1630968.3403826673,324469.5050290732,-1306498.835353594,302.84698845947935,1392.4536302647998,0.9183545242390345,209
2285000,9140.000000027065,-1628272.386876151,321033.95952314895,-1307238.4273530021,299.6403863164168,1392.4536302647998,0.9183545242390345,209
2286000,9144.00000002788,-1627827.3135484252,321918.5349625669,-1305908.7785858582,300.4660140063563,1392.4536302647998,0.9183545242390345,209
2287000,9148.000000028695,-1628916.5608662516,323010.1565194327,-1305906.4043468188,301.4848903442255,1392.4536302647998,0.9183545242390345,209
2288000,9152.00000002951,-1629452.7452016324,321670.19080762286,-1307782.5543940095,300.2342194054443,1392.4536302647998,0.9183545242390345,209
2289000,9156.000000030324,-1630321.7768535838,322773.4744330204,-1307548.3024205633,301.2639806563155,1392.4536302647998,0.9183545242390345,209
2290000,9160.00000003114,-1629380.1330897622,320365.53898308653,-1309014.5941066756,299.0165090507729,1392.4536302647998,0.9183545242390345,209
2291000,9164.000000031954,-1629297.4664528873,322193.51807452313,-1307103.948378364,300.7226723549604,1392.4536302647998,0.9183545242390345,209
2292000,9168.00000003277,-1629707.337127788,323655.48564252345,-1306051.8514852645,302.08721499558436,1392.4536302647998,0.9183545242390345,209
2293000,9172.000000033584,-1629669.9080403782,323509.13506860554,-1306160.7729717726,301.95061716471463,1392.4536302647998,0.9183545242390345,209
2294000,9176.000000034399,-1628463.2287006266,323014.37349557574,-1305448.855205051,301.48882630278405,1392.4536302647998,0.9183545242390345,209
2295000,9180.000000035214,-1627340.7411615625,320529.87568014493,-1306810.8654814176,299.1698944168123,1392.4536302647998,0.9183545242390345,209
2296000,9184.000000036029,-1629274.419005569,322278.642624441,-1306995.776381128,300.802124239304,1392.4536302647998,0.9183545242390345,209
2297000,9188.000000036844,-1628552.0060852803,321927.82861377613,-1306624.177471504,300.47468833240816,1392.4536302647998,0.9183545242390345,209
2298000,9192.000000037659,-1628430.084751457,321663.9327534383,-1306766.1519980186,300.2283783854593,1392.4536302647998,0.9183545242390345,209
2299000,9196.000000038473,-1629651.9336653575,323244.8520624389,-1306407.0816029187,301.7039458711784,1392.4536302647998,0.9183545242390345,209
2300000,9200.000000039288,-1627853.276571378,322051.5191248283,-1305801.7574465498,300.5901361578356,1392.4536302647998,0.9183545242390345,209
2301000,9204.000000040103,-1630718.7025120072,322207.6219941524,-1308511.0805178548,300.7358363950905,1392.4536302647998,0.9183545242390345,209
2302000,9208.000000040918,-1627854.9752904642,322492.6164154536,-1305362.3588750106,301.00183890343436,1392.4536302647998,0.9183545242390345,209
2303000,9212.000000041733,-1629162.632501956,323771.16343102214,-1305391.469070934,302.1951840630484,1392.4536302647998,0.9183545242390345,209
2304000,9216.000000042548,-1628836.188508615,322093.0591561226,-1306743.1293524923,300.6289079782472,1392.4536302647998,0.9183545242390345,209
2305000,9220.000000043363,-1628334.7144825421,322262.0626489881,-1306072.651833554,300.7866491467088,1392.4536302647998,0.9183545242390345,209
2306000,9224.000000044178,-1629069.2173113301,322800.85744710953,-1306268.3598642205,301.289538877422,1392.4536302647998,0.9183545242390345,209
2307000,9228.000000044993,-1628103.133317478,321267.97973298474,-1306835.1535844933,299.8588115141286,1392.4536302647998,0.9183545242390345,209
2308000,9232.000000045808,-1630200.6580577549,323272.3652263254,-1306928.2928314295,301.7296255689523,1392.4536302647998,0.9183545242390345,209
2309000,9236.000000046623,-1629268.21040125,321738.0796557919,-1307530.1307454582,300.29758416823194,1392.4536302647998,0.9183545242390345,209
2310000,9240.000000047437,-1632007.4482105095,322740.93909348774,-1309266.5091170217,301.233613458649,1392.4536302647998,0.9183545242390345,209
2311000,9244.000000048252,-1630711.0441020504,323935.78293733497,-1306775.2611647155,302.3488333920479,1392.4536302647998,0.9183545242390345,209
2312000,9248.000000049067,-1628192.3192044795,322783.54374974646,-1305408.775454733,301.2733789578479,1392.4536302647998,0.9183545242390345,209
2313000,9252.000000049882,-1627967.8086548615,323112.2731071582,-1304855.5355477033,301.5802019238504,1392.4536302647998,0.9183545242390345,209
2314000,9256.000000050697,-1630550.5053306222,322828.44065741583,-1307722.0646732063,301.3152839537507,1392.4536302647998,0.9183545242390345,209
2315000,9260.000000051512,-1627008.9383505285,322926.42468881485,-1304082.5136617136,301.4067383689311,1392.4536302647998,0.9183545242390345,209
2316000,9264.000000052327,-1629602.4890435673,322084.174207719,-1307518.3148358483,300.62061511921127,1392.4536302647998,0.9183545242390345,209
2317000,9268.000000053142,-1629941.3329892121,322801.08547671145,-1307140.2475125007,301.28975171122346,1392.4536302647998,0.9183545242390345,209
2318000,9272.000000053957,-1628464.9383791257,322826.95414831594,-1305637.9842308098,301.31389650501586,1392.4536302647998,0.9183545242390345,209
2319000,9276.000000054772,-1628555.9706730526,321158.02035743353,-1307397.9503156191,299.7561797868864,1392.4536302647998,0.9183545242390345,209
2320000,9280.000000055586,-1628941.9128238112,319574.6417239038,-1309367.2710999073,298.27831686503004,1392.4536302647998,0.9183545242390345,209
2321000,9284.000000056401,-1629499.261558164,322968.9852675959,-1306530.276290568,301.4464627279576,1392.4536302647998,0.9183545242390345,209
2322000,9288.000000057216,-1628895.6112284195,322055.01250857045,-1306840.598719849,300.59339674389827,1392.4536302647998,0.9183545242390345,209
2323000,9292.000000058031,-1626952.8393437695,322053.9676457365,-1304898.871698033,300.592421510301,1392.4536302647998,0.9183545242390345,209
2324000,9296.000000058846,-1628069.0332481414,321553.7959570637,-1306515.2372910776,300.1255810606455,1392.4536302647998,0.9183545242390345,209
2325000,9300.000000059661,-1630319.8960896246,322702.9735823505,-1307616.9225072742,301.19817795381715,1392.4536302647998,0.9183545242390345,209
2326000,9304.000000060476,-1628988.5253181644,324507.0910723604,-1304481.4342458039,302.88206978404514,1392.4536302647998,0.9183545242390345,209
2327000,9308.00000006129,-1629266.0226998683,321136.0300039986,-1308129.9926958696,299.73565486170946,1392.4536302647998,0.9183545242390345,209
2328000,9312.000000062106,-1630320.6028479952,322659.2796514653,-1307661.3231965299,301.1573957688123,1392.4536302647998,0.9183545242390345,209
2329000,9316.00000006292,-1629933.9288324546,321309.61798938137,-1308624.3108430733,299.89767501396136,1392.4536302647998,0.9183545242390345,209
2330000,9320.000000063736,-1629278.1630633306,324261.4722333073,-1305016.6908300233,302.65281888507553,1392.4536302647998,0.9183545242390345,209
2331000,9324.00000006455,-1629221.6215515248,322573.87264443294,-1306647.748907092,301.0776802501821,1392.4536302647998,0.9183545242390345,209
2332000,9328.000000065365,-1630165.9099545386,322124.83846759674,-1308041.0714869418,300.6585695292592,1392.4536302647998,0.9183545242390345,209
2333000,9332.00000006618,-1629205.4451955743,324291.6244779575,-1304913.820717617,302.6809617963386,1392.4536302647998,0.9183545242390345,209
2334000,9336.000000066995,-1629283.663208209,323198.40126655414,-1306085.2619416548,301.66059053754236,1392.4536302647998,0.9183545242390345,209
2335000,9340.00000006781,-1628594.0632420573,322081.564222837,-1306512.4990192205,300.61817906266606,1392.4536302647998,0.9183545242390345,209
2336000,9344.000000068625,-1628697.929797873,320682.5017828613,-1308015.4280150116,299.31234957777986,1392.4536302647998,0.9183545242390345,209
2337000,9348.00000006944,-1630148.385367971,323183.8623649091,-1306964.5230030618,301.64702050242204,1392.4536302647998,0.9183545242390345,209
2338000,9352.000000070255,-1629411.0564769264,321879.96939709707,-1307531.0870798293,300.43001843456983,1392.4536302647998,0.9183545242390345,209
2339000,9356.00000007107,-1629190.8411023095,322909.74261832586,-1306281.0984839837,301.3911679848717,1392.4536302647998,0.9183545242390345,209
2340000,9360.000000071885,-1629386.253543079,324853.45098977105,-1304532.8025533077,303.20534841665966,1392.4536302647998,0.9183545242390345,209
2341000,9364.0000000727,-1628426.7092153467,323269.7713683959,-1305156.9378469507,301.72720456466607,1392.4536302647998,0.9183545242390345,209
2342000,9368.000000073514,-1628786.7801300827,321648.2071449816,-1307138.572985101,300.2137007251892,1392.4536302647998,0.9183545242390345,209
2343000,9372.00000007433,-1631218.162080802,322054.0180544155,-1309164.1440263866,300.59246855976596,1392.4536302647998,0.9183545242390345,209
2344000,9376.000000075144,-1628387.1213544086,321389.8949132081,-1306997.2264412004,299.9726023160557,1392.4536302647998,0.9183545242390345,209
2345000,9380.00000007596,-1629928.1963952594,321353.18554238736,-1308575.010852872,299.9383392428578,1392.4536302647998,0.9183545242390345,209
2346000,9384.000000076774,-1631377.3520109542,323348.8204123429,-1308028.5315986113,301.8009858122992,1392.4536302647998,0.9183545242390345,209
2347000,9388.000000077589,-1630228.0624890532,320629.1535783238,-1309598.9089107295,299.26255647601374,1392.4536302647998,0.9183545242390345,209
2348000,9392.000000078404,-1631170.8028570954,321661.98245199374,-1309508.8204051016,300.2265580513141,1392.4536302647998,0.9183545242390345,209
2349000,9396.000000079219,-1628450.8670625389,322793.4667731463,-1305657.4002893926,301.28264071498216,1392.4536302647998,0.9183545242390345,209
2350000,9400.000000080034,-1630295.1150536835,322608.3987397346,-1307686.7163139489,301.1099055404583,1392.4536302647998,0.9183545242390345,209
2351000,9404.000000080849,-1630489.769789137,321079.377317109,-1309410.3924720278,299.68277748695857,1392.4536302647998,0.9183545242390345,209
2352000,9408.000000081664,-1629108.1503218785,324223.6638879392,-1304884.4864339393,302.6175300725495,1392.4536302647998,0.9183545242390345,209
2353000,9412.000000082478,-1627934.2192449328,322436.885731282,-1305497.3335136508,300.9498220895133,1392.4536302647998,0.9183545242390345,209
2354000,9416.000000083293,-1629392.2862937339,319891.00191985857,-1309501.2843738752,298.5735949454917,1392.4536302647998,0.9183545242390345,209
2355000,9420.000000084108,-1631303.7580392845,321784.5401151889,-1309519.2179240957,300.34094852140765,1392.4536302647998,0.9183545242390345,209
2356000,9424.000000084923,-1631193.5826049317,321367.56418742833,-1309826.0184175032,299.9517597008093,1392.4536302647998,0.9183545242390345,209
2357000,9428.000000085738,-1628723.2034834083,323189.10027581255,-1305534.1032075956,301.6519093610616,1392.4536302647998,0.9183545242390345,209
2358000,9432.000000086553,-1629044.0313985795,323814.1500035871,-1305229.8813949923,302.23530602780534,1392.4536302647998,0.9183545242390345,209
2359000,9436.000000087368,-1629663.9401760586,324550.45301654155,-1305113.4871595171,302.92254210580563,1392.4536302647998,0.9183545242390345,209
2360000,9440.000000088183,-1631041.0447742622,323217.2016499286,-1307823.8431243338,301.6781380709733,1392.4536302647998,0.9183545242390345,209
2361000,9444.000000088998,-1629852.0431982,323002.30748414446,-1306849.7357140556,301.47756436547394,1392.4536302647998,0.9183545242390345,209
2362000,9448.000000089813,-1630829.791236598,322636.9329101424,-1308192.8583264556,301.1365382052921,1392.4536302647998,0.9183545242390345,209
2363000,9452.000000090628,-1629066.6617194507,322292.38111875986,-1306774.2806006907,300.81494720591854,1392.4536302647998,0.9183545242390345,209
2364000,9456.000000091442,-1629634.833578933,322953.81759822136,-1306681.0159807117,301.4323058259349,1392.4536302647998,0.9183545242390345,209
2365000,9460.000000092257,-1630272.8586441856,322332.00725163467,-1307940.8513925509,300.8519326693271,1392.4536302647998,0.9183545242390345,209
2366000,9464.000000093072,-1632193.6116870437,322518.5051867832,-1309675.1065002605,301.0260024575144,1392.4536302647998,0.9183545242390345,209
2367000,9468.000000093887,-1628791.8134745862,324208.6104117236,-1304583.2030628626,302.60347975389993,1392.4536302647998,0.9183545242390345,209
2368000,9472.000000094702,-1627905.6771226153,322336.7257700637,-1305568.9513525516,300.8563367475966,1392.4536302647998,0.9183545242390345,209
2369000,9476.000000095517,-1631445.2655971628,322071.11773175054,-1309374.1478654123,300.6084287215201,1392.4536302647998,0.9183545242390345,209
2370000,9480.000000096332,-1631265.0657085571,323172.21969247726,-1308092.84601608,301.6361536929717,1392.4536302647998,0.9183545242390345,209
2371000,9484.000000097147,-1627885.1085496284,321257.8656619328,-1306627.2428876956,299.8493714406805,1392.4536302647998,0.9183545242390345,209
2372000,9488.000000097962,-1627079.7668853775,323959.40454347193,-1303120.3623419055,302.3708808639066,1392.4536302647998,0.9183545242390345,209
2373000,9492.000000098777,-1627947.1190362554,322844.0315255817,-1305103.0875106738,301.3298358527684,1392.4536302647998,0.9183545242390345,209
2374000,9496.000000099591,-1629893.3150413185,322128.9480461316,-1307764.366995187,300.6624052471428,1392.4536302647998,0.9183545242390345,209
2375000,9500.000000100406,-1629629.9004914481,323329.76326584717,-1306300.137225601,301.7831986263375,1392.4536302647998,0.9183545242390345,209
2376000,9504.000000101221,-1630389.1928374283,322676.1946360882,-1307712.99820134,301.17318354570193,1392.4536302647998,0.9183545242390345,209
2377000,9508.000000102036,-1628596.9848417249,322575.38778407994,-1306021.597057645,301.07909442153584,1392.4536302647998,0.9183545242390345,209
2378000,9512.000000102851,-1629916.65554462,321118.48638851463,-1308798.1691561053,299.719280345665,1392.4536302647998,0.9183545242390345,209
2379000,9516.000000103666,-1628314.1573767774,322728.81685303815,-1305585.3405237393,301.2222990393996,1392.4536302647998,0.9183545242390345,209
2380000,9520.000000104481,-1627655.6064178199,324157.85874214297,-1303497.7476756768,302.5561101550515,1392.4536302647998,0.9183545242390345,209
2381000,9524.000000105296,-1629790.8460044153,322987.59505467274,-1306803.2509497425,301.46383236635114,1392.4536302647998,0.9183545242390345,209
2382000,9528.00000010611,-1630347.452163253,322752.39906212816,-1307595.0531011247,301.24430973961466,1392.4536302647998,0.9183545242390345,209
2383000,9532.000000106926,-1630493.6539551374,321616.09386878496,-1308877.5600863523,300.1837274647287,1392.4536302647998,0.9183545242390345,209
2384000,9536.00000010774,-1629315.6232837401,324091.3962890054,-1305224.2269947347,302.49407673290744,1392.4536302647998,0.9183545242390345,209
2385000,9540.000000108555,-1630645.2616076432,323961.8658626819,-1306683.3957449612,302.37317816179996,1392.4536302647998,0.9183545242390345,209
2386000,9544.00000010937,-1629848.451237414,322256.0539479379,-1307592.3972894761,300.7810408630661,1392.4536302647998,0.9183545242390345,209
2387000,9548.000000110185,-1628359.185697509,322512.26760983944,-1305846.9180876696,301.0201805501751,1392.4536302647998,0.9183545242390345,209
2388000,9552.000000111,-1628435.9558340292,323397.06979247514,-1305038.8860415542,301.84601987325595,1392.4536302647998,0.9183545242390345,209
2389000,9556.000000111815,-1629647.7992587946,321953.40777571255,-1307694.391483082,300.4985629093397,1392.4536302647998,0.9183545242390345,209
2390000,9560.00000011263,-1631166.790213272,323822.97722527245,-1307343.8129879995,302.2435450070081,1392.4536302647998,0.9183545242390345,209
2391000,9564.000000113445,-1628893.8855045568,322692.4122192629,-1306201.473285294,301.1883203956938,1392.4536302647998,0.9183545242390345,209
2392000,9568.00000011426,-1630481.0834234636,323909.7933507787,-1306571.2900726849,302.3245757410271,1392.4536302647998,0.9183545242390345,209
2393000,9572.000000115075,-1628778.4661621805,321202.1219630848,-1307576.3441990959,299.79734247937586,1392.4536302647998,0.9183545242390345,209
2394000,9576.00000011589,-1630315.5587363746,320803.6098591264,-1309511.9488772482,299.42538706083,1392.4536302647998,0.9183545242390345,209
2395000,9580.000000116705,-1629527.3369672988,321620.95778042765,-1307906.379186871,300.188267247267,1392.4536302647998,0.9183545242390345,209
2396000,9584.00000011752,-1628815.0977609847,320922.02068862657,-1307893.0770723582,299.5359070405486,1392.4536302647998,0.9183545242390345,209
2397000,9588.000000118334,-1629772.4223750662,323060.0243258029,-1306712.3980492633,301.5314349801503,1392.4536302647998,0.9183545242390345,209
2398000,9592.00000011915,-1630364.9737129025,320419.50035036844,-1309945.473362534,299.0668744543662,1392.4536302647998,0.9183545242390345,209
2399000,9596.000000119964,-1630357.4500029813,322716.132158837,-1307641.3178441443,301.21045964808917,1392.4536302647998,0.9183545242390345,209
2400000,9600.000000120779,-1631239.1028294116,321767.23122752976,-1309471.871601882,300.32479309102075,1392.4536302647998,0.9183545242390345,209
2401000,9604.000000121594,-1631410.7211050633,322894.8807510264,-1308515.840354037,301.37729650639756,1392.4536302647998,0.9183545242390345,209
2402000,9608.000000122409,-1631657.5435360912,323280.778181048,-1308376.765355043,301.73747788777524,1392.4536302647998,0.9183545242390345,209
2403000,9612.000000123224,-1629815.7495480776,322510.2276563243,-1307305.5218917532,301.01827653833703,1392.4536302647998,0.9183545242390345,209
2404000,9616.000000124039,-1629433.649965696,321958.1696966781,-1307475.4802690179,300.50300749781826,1392.4536302647998,0.9183545242390345,209
2405000,9620.000000124854,-1630089.0996189266,322283.6096346844,-1307805.4899842422,300.8067602499939,1392.4536302647998,0.9183545242390345,209
2406000,9624.000000125669,-1630335.5141598359,323664.11869899405,-1306671.3954608417,302.0952727486638,1392.4536302647998,0.9183545242390345,209
2407000,9628.000000126483,-1633434.76949583,321672.0862013982,-1311762.6832944318,300.23598849094515,1392.4536302647998,0.9183545242390345,209
2408000,9632.000000127298,-1631726.2665603217,321274.0073737655,-1310452.259186556,299.8644374753659,1392.4536302647998,0.9183545242390345,209
2409000,9636.000000128113,-1628576.9016548079,321779.6086135824,-1306797.2930412255,300.33634565307335,1392.4536302647998,0.9183545242390345,209
2410000,9640.000000128928,-1631237.1478025373,325126.9197125562,-1306110.2280899812,303.4605932943744,1392.4536302647998,0.9183545242390345,209
2411000,9644.000000129743,-1630736.7593608387,322855.14264948526,-1307881.6167113534,301.34020653586936,1392.4536302647998,0.9183545242390345,209
2412000,9648.000000130558,-1628960.8023867384,321404.31725867954,-1307556.4851280588,299.98606356225866,1392.4536302647998,0.9183545242390345,209
2413000,9652.000000131373,-1629034.256280616,323679.14840728056,-1305355.1078733355,302.1093008832695,1392.4536302647998,0.9183545242390345,209
2414000,9656.000000132188,-1631035.4997166842,322644.6846532605,-1308390.8150634237,301.1437733753843,1392.4536302647998,0.9183545242390345,209
2415000,9660.000000133003,-1629824.6100259442,323936.25671742513,-1305888.353308519,302.34927559962443,1392.4536302647998,0.9183545242390345,209
2416000,9664.000000133818,-1632002.6835974753,323307.99112296675,-1308694.6924745087,301.76287737025194,1392.4536302647998,0.9183545242390345,209
2417000,9668.000000134633,-1632569.1324010976,322270.4621220948,-1310298.6702790027,300.7944888823252,1392.4536302647998,0.9183545242390345,209
