#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1162000,4647.999999917737,-1630552.1021204889,321500.30895211594,-1309051.793168373,300.0756584080724,1392.4536302647998,0.9183545242390345,207
1163000,4651.9999999176425,-1630188.9224587176,322718.7277912429,-1307470.1946674748,301.2128823086014,1392.4536302647998,0.9183545242390345,207
1164000,4655.999999917548,-1630281.7788685653,322750.1999082841,-1307531.5789602813,301.24225713649327,1392.4536302647998,0.9183545242390345,207
1165000,4659.999999917453,-1629179.7101539169,321875.3512894436,-1307304.3588644732,300.4257080757424,1392.4536302647998,0.9183545242390345,207
1166000,4663.999999917359,-1629873.1541371793,321890.8598874335,-1307982.2942497458,300.44018318703536,1392.4536302647998,0.9183545242390345,207
1167000,4667.999999917264,-1628872.2610540558,322259.60410997225,-1306612.6569440835,300.7843544437385,1392.4536302647998,0.9183545242390345,207
1168000,4671.99999991717,-1631664.5185119677,322130.7677053738,-1309533.7508065938,300.6641036450291,1392.4536302647998,0.9183545242390345,207
1169000,4675.999999917075,-1632390.8432737328,322217.22478496423,-1310173.6184887686,300.7447992598069,1392.4536302647998,0.9183545242390345,207
1170000,4679.99999991698,-1630068.0012611765,322984.44441622007,-1307083.5568449565,301.4608916851706,1392.4536302647998,0.9183545242390345,207
1171000,4683.999999916886,-1629839.695465004,323793.8165132961,-1306045.8789517079,302.2163275530825,1392.4536302647998,0.9183545242390345,207
1172000,4687.999999916791,-1627436.158417698,320934.10572823737,-1306502.0526894606,299.547186738008,1392.4536302647998,0.9183545242390345,207
1173000,4691.999999916697,-1627627.9401431493,322510.6964239181,-1305117.2437192313,301.018714067448,1392.4536302647998,0.9183545242390345,207
1174000,4695.999999916602,-1628408.6927443799,321369.19089349464,-1307039.5018508853,299.9532780038413,1392.4536302647998,0.9183545242390345,207
1175000,4699.9999999165075,-1631812.2757022642,323115.73249561887,-1308696.5432066452,301.5834307800633,1392.4536302647998,0.9183545242390345,207
1176000,4703.999999916413,-1630596.6056831572,323136.87415635184,-1307459.7315268053,301.6031635690767,1392.4536302647998,0.9183545242390345,207
1177000,4707.999999916318,-1629678.7591358759,322802.8990543997,-1306875.8600814762,301.29144443282814,1392.4536302647998,0.9183545242390345,207
1178000,4711.999999916224,-1628106.8669080138,321509.612965532,-1306597.2539424817,300.08434240579777,1392.4536302647998,0.9183545242390345,207
1179000,4715.999999916129,-1627746.3145626374,322212.9721131824,-1305533.342449455,300.74082998435244,1392.4536302647998,0.9183545242390345,207
1180000,4719.9999999160345,-1630029.4164770078,322352.7278586933,-1307676.6886183145,300.87127246351264,1392.4536302647998,0.9183545242390345,207
1181000,4723.99999991594,-1628409.9589143153,322519.946642571,-1305890.0122717442,301.0273478552715,1392.4536302647998,0.9183545242390345,207
1182000,4727.999999915845,-1629723.2149118409,321226.38484527974,-1308496.8300665612,299.81998849291546,1392.4536302647998,0.9183545242390345,207
1183000,4731.999999915751,-1630170.0470051914,319801.94603420026,-1310368.1009709912,298.49047370803123,1392.4536302647998,0.9183545242390345,207
1184000,4735.999999915656,-1630680.3433471322,321091.7750201203,-1309588.568327012,299.69434901205597,1392.4536302647998,0.9183545242390345,207
1185000,4739.999999915562,-1628700.2100378182,322978.35524679394,-1305721.8547910242,301.455208295532,1392.4536302647998,0.9183545242390345,207
1186000,4743.999999915467,-1630940.27880943,322539.79832586984,-1308400.4804835604,301.0458766304252,1392.4536302647998,0.9183545242390345,207
1187000,4747.999999915372,-1632602.6476315763,322888.2989748347,-1309714.3486567417,301.371153337109,1392.4536302647998,0.9183545242390345,207
1188000,4751.999999915278,-1627854.0000474043,321916.4154585365,-1305937.5845888678,300.46403574521713,1392.4536302647998,0.9183545242390345,207
1189000,4755.999999915183,-1630320.8671849016,322320.2566131073,-1308000.6105717942,300.84096508859807,1392.4536302647998,0.9183545242390345,207
1190000,4759.999999915089,-1629657.4981457014,322022.35209851724,-1307635.1460471842,300.5629128103601,1392.4536302647998,0.9183545242390345,207
1191000,4763.999999914994,-1629650.7107283007,321877.4807577358,-1307773.229970565,300.427695637129,1392.4536302647998,0.9183545242390345,207
1192000,4767.9999999148995,-1627825.4973456413,321066.8089638741,-1306758.6883817671,299.67104668369944,1392.4536302647998,0.9183545242390345,207
1193000,4771.999999914805,-1627517.5652723815,322534.6559390368,-1304982.9093333448,301.0410769301706,1392.4536302647998,0.9183545242390345,207
1194000,4775.99999991471,-1628899.6842708755,322789.82805251266,-1306109.856218363,301.2792444772197,1392.4536302647998,0.9183545242390345,207
1195000,4779.999999914616,-1629382.2508417163,324821.69879329525,-1304560.552048421,303.1757121737134,1392.4536302647998,0.9183545242390345,207
1196000,4783.999999914521,-1627677.2764112111,321365.9758773056,-1306311.3005339056,299.9502772350306,1392.4536302647998,0.9183545242390345,207
1197000,4787.999999914427,-1629799.0983967874,322390.7600573641,-1307408.3383394233,300.9067702118478,1392.4536302647998,0.9183545242390345,207
1198000,4791.999999914332,-1626896.380671097,321266.97544724896,-1305629.405223848,299.85787415358806,1392.4536302647998,0.9183545242390345,207
1199000,4795.999999914237,-1629039.0109005235,321252.3542569969,-1307786.6566435266,299.8442273135402,1392.4536302647998,0.9183545242390345,207
1200000,4799.999999914143,-1628944.7493565772,321188.62748409226,-1307756.121872485,299.78474726700495,1392.4536302647998,0.9183545242390345,207
1201000,4803.999999914048,-1628279.930094421,324521.0851863632,-1303758.8449080577,302.8951313359513,1392.4536302647998,0.9183545242390345,207
1202000,4807.999999913954,-1629982.48126252,319845.6907847112,-1310136.7904778088,298.5313033260625,1392.4536302647998,0.9183545242390345,207
1203000,4811.999999913859,-1629162.0805687364,322660.4816636275,-1306501.5989051089,301.15851767937016,1392.4536302647998,0.9183545242390345,207
1204000,4815.999999913764,-1627282.062895529,323078.03166623117,-1304204.0312292979,301.54824231869634,1392.4536302647998,0.9183545242390345,207
1205000,4819.99999991367,-1629096.1172570977,323199.7538477334,-1305896.3634093644,301.66185298325894,1392.4536302647998,0.9183545242390345,207
1206000,4823.999999913575,-1628720.8936395869,321993.7099249372,-1306727.1837146496,300.53617933964193,1392.4536302647998,0.9183545242390345,207
1207000,4827.999999913481,-1630177.7474280186,322102.3492197806,-1308075.398208238,300.6375789558208,1392.4536302647998,0.9183545242390345,207
1208000,4831.999999913386,-1631561.3108894713,323557.1286537851,-1308004.182235686,301.9954124767909,1392.4536302647998,0.9183545242390345,207
1209000,4835.9999999132915,-1630463.1960793864,321601.02734228485,-1308862.1687371016,300.1696649654603,1392.4536302647998,0.9183545242390345,207
1210000,4839.999999913197,-1629309.3355859201,321455.9172867356,-1307853.4182991846,300.0342249853169,1392.4536302647998,0.9183545242390345,207
1211000,4843.999999913102,-1629481.5963340756,320932.81518103305,-1308548.7811530426,299.5459821923474,1392.4536302647998,0.9183545242390345,207
1212000,4847.999999913008,-1630190.2172552962,323945.0547964345,-1306245.1624588617,302.3574873782074,1392.4536302647998,0.9183545242390345,207
1213000,4851.999999912913,-1630480.6727039218,321716.26034461515,-1308764.4123593066,300.2772188871262,1392.4536302647998,0.9183545242390345,207
1214000,4855.999999912819,-1628661.3794095665,322985.4948922489,-1305675.8845173176,301.4618721579017,1392.4536302647998,0.9183545242390345,207
1215000,4859.999999912724,-1632040.4515465405,321677.9619193448,-1310362.4896271958,300.2414726534244,1392.4536302647998,0.9183545242390345,207
1216000,4863.999999912629,-1629274.7439128421,322338.51222135423,-1306936.2316914878,300.85800415049573,1392.4536302647998,0.9183545242390345,207
1217000,4867.999999912535,-1627848.1142011601,322728.0918001515,-1305120.0224010088,301.221622303744,1392.4536302647998,0.9183545242390345,207
1218000,4871.99999991244,-1627331.3451403938,323239.5268556817,-1304091.8182847123,301.6989755340455,1392.4536302647998,0.9183545242390345,207
1219000,4875.999999912346,-1628557.0616550613,323763.9945831666,-1304793.0670718946,302.18849294431413,1392.4536302647998,0.9183545242390345,207
1220000,4879.999999912251,-1629466.933691766,321668.0653575602,-1307798.8683342058,300.23223559451407,1392.4536302647998,0.9183545242390345,207
1221000,4883.999999912156,-1629155.8220943585,323681.10618775454,-1305474.715906604,302.1111281980446,1392.4536302647998,0.9183545242390345,207
1222000,4887.999999912062,-1629448.6460812446,321504.1214764063,-1307944.5246048383,300.07921686728616,1392.4536302647998,0.9183545242390345,207
1223000,4891.999999911967,-1628646.9581339732,321236.134392346,-1307410.8237416272,299.82908833410886,1392.4536302647998,0.9183545242390345,207
1224000,4895.999999911873,-1629549.534148775,322359.3514234172,-1307190.1827253578,300.87745463656256,1392.4536302647998,0.9183545242390345,207
1225000,4899.999999911778,-1629187.417776892,322929.27223349095,-1306258.1455434011,301.4093961543818,1392.4536302647998,0.9183545242390345,207
1226000,4903.9999999116835,-1629173.780431483,321981.26490951626,-1307192.5155219666,300.52456365501473,1392.4536302647998,0.9183545242390345,207
1227000,4907.999999911589,-1629365.1856340822,323198.3974108993,-1306166.7882231828,301.6605869388268,1392.4536302647998,0.9183545242390345,207
1228000,4911.999999911494,-1629427.9601510763,322045.6610461428,-1307382.2991049336,300.5846684591442,1392.4536302647998,0.9183545242390345,207
1229000,4915.9999999114,-1630202.1509301383,324279.66784242616,-1305922.4830877122,302.6698019461627,1392.4536302647998,0.9183545242390345,207
1230000,4919.999999911305,-1629998.2708989028,322559.78357023245,-1307438.4873286705,301.0645300661874,1392.4536302647998,0.9183545242390345,207
1231000,4923.999999911211,-1630486.4352297932,322009.6539453727,-1308476.7812844205,300.5510608570048,1392.4536302647998,0.9183545242390345,207
1232000,4927.999999911116,-1630433.6831925698,321386.0900582063,-1309047.5931343634,299.9690510150522,1392.4536302647998,0.9183545242390345,207
1233000,4931.999999911021,-1630729.2154393345,323645.0635749126,-1307084.151864422,302.0774874503435,1392.4536302647998,0.9183545242390345,207
1234000,4935.999999910927,-1629619.245080592,323538.2815417369,-1306080.9635388553,301.97782132866604,1392.4536302647998,0.9183545242390345,207
1235000,4939.999999910832,-1626657.5986436028,323232.85063171765,-1303424.7480118852,301.6927442109459,1392.4536302647998,0.9183545242390345,207
1236000,4943.999999910738,-1628927.994342493,322738.03727572714,-1306189.9570667658,301.23090501685016,1392.4536302647998,0.9183545242390345,207
1237000,4947.999999910643,-1626476.9533222672,324483.6522406272,-1301993.30108164,302.8601929065778,1392.4536302647998,0.9183545242390345,207
1238000,4951.9999999105485,-1629049.7146671917,323685.6643343739,-1305364.0503328177,302.115382591617,1392.4536302647998,0.9183545242390345,207
1239000,4955.999999910454,-1628764.858276276,322575.1565581455,-1306189.7017181304,301.0788786044041,1392.4536302647998,0.9183545242390345,207
1240000,4959.999999910359,-1629452.5217336044,323751.5987063197,-1305700.9230272847,302.17692312368627,1392.4536302647998,0.9183545242390345,207
1241000,4963.999999910265,-1630158.9028115496,321902.1625793731,-1308256.7402321766,300.450732672156,1392.4536302647998,0.9183545242390345,207
1242000,4967.99999991017,-1629826.9489569142,324881.68760042766,-1304945.2613564865,303.2317033510036,1392.4536302647998,0.9183545242390345,207
1243000,4971.9999999100755,-1629332.5179854203,322214.9568417034,-1307117.5611437168,300.7426824513676,1392.4536302647998,0.9183545242390345,207
1244000,4975.999999909981,-1629654.5754523333,323443.24731637316,-1306211.3281359603,301.8891201456399,1392.4536302647998,0.9183545242390345,207
1245000,4979.999999909886,-1628740.618807396,321598.02666379174,-1307142.592143604,300.1668642509682,1392.4536302647998,0.9183545242390345,207
1246000,4983.999999909792,-1632598.3118848093,322296.4076116002,-1310301.9042732092,300.8187053749047,1392.4536302647998,0.9183545242390345,207
1247000,4987.999999909697,-1630100.7912426945,322796.046643813,-1307304.7445988813,301.28504866411123,1392.4536302647998,0.9183545242390345,207
1248000,4991.999999909603,-1629816.1541395485,322982.02818311483,-1306834.1259564338,301.4586364688621,1392.4536302647998,0.9183545242390345,207
1249000,4995.999999909508,-1628088.3682010695,324547.8991612177,-1303540.4690398518,302.92015843836754,1392.4536302647998,0.9183545242390345,207
1250000,4999.999999909413,-1628790.0579085555,323266.2232125853,-1305523.8346959702,301.7238928565235,1392.4536302647998,0.9183545242390345,207
1251000,5003.999999909319,-1628904.5751346648,321888.102062793,-1307016.4730718718,300.43760914271337,1392.4536302647998,0.9183545242390345,207
1252000,5007.999999909224,-1628920.7002932783,322462.19095934194,-1306458.5093339365,300.9734409874111,1392.4536302647998,0.9183545242390345,207
1253000,5011.99999990913,-1628226.6929871868,322578.2616486368,-1305648.43133855,301.0817767729211,1392.4536302647998,0.9183545242390345,207
1254000,5015.999999909035,-1628401.211433703,321399.1239291952,-1307002.087504508,299.9812163141505,1392.4536302647998,0.9183545242390345,207
1255000,5019.9999999089405,-1628832.6530440133,322226.4742830029,-1306606.1787610105,300.7534323750376,1392.4536302647998,0.9183545242390345,207
1256000,5023.999999908846,-1627055.3079137523,322222.44608705456,-1304832.8618266978,300.74967261643786,1392.4536302647998,0.9183545242390345,207
1257000,5027.999999908751,-1628922.2782239933,323720.88645841985,-1305201.3917655735,302.1482575275636,1392.4536302647998,0.9183545242390345,207
1258000,5031.999999908657,-1630985.9249369428,323899.0977079142,-1307086.8272290286,302.3145928514768,1392.4536302647998,0.9183545242390345,207
1259000,5035.999999908562,-1628978.0670508463,324358.41058981995,-1304619.6564610263,302.743297308721,1392.4536302647998,0.9183545242390345,207
1260000,5039.9999999084675,-1631423.135764353,322210.18335701985,-1309212.952407333,300.7382270697725,1392.4536302647998,0.9183545242390345,207
1261000,5043.999999908373,-1630185.0726790782,322717.8552993997,-1307467.2173796785,301.21206795926173,1392.4536302647998,0.9183545242390345,207
1262000,5047.999999908278,-1628639.5275211707,322168.0740345277,-1306471.453486643,300.69892389549835,1392.4536302647998,0.9183545242390345,207
1263000,5051.999999908184,-1627357.6098945942,323589.98869669606,-1303767.6211978982,302.02608273973385,1392.4536302647998,0.9183545242390345,207
1264000,5055.999999908089,-1630493.696787756,322206.81114250777,-1308286.8856452482,300.7350795782715,1392.4536302647998,0.9183545242390345,207
1265000,5059.999999907995,-1629301.731385665,323836.4404726993,-1305465.2909129658,302.2561110690722,1392.4536302647998,0.9183545242390345,207
1266000,5063.9999999079,-1628390.9365688972,320896.69386533555,-1307494.2427035617,299.51226798651714,1392.4536302647998,0.9183545242390345,207
1267000,5067.999999907805,-1628651.092771856,321825.28744766756,-1306825.8053241884,300.3789804681319,1392.4536302647998,0.9183545242390345,207
1268000,5071.999999907711,-1628581.17401346,322072.95914653677,-1306508.2148669232,300.6101474251698,1392.4536302647998,0.9183545242390345,207
1269000,5075.999999907616,-1629074.7802958488,321314.3385651137,-1307760.4417307351,299.9020810124363,1392.4536302647998,0.9183545242390345,207
1270000,5079.999999907522,-1629399.103999067,322478.0048449561,-1306921.099154111,300.98820104208454,1392.4536302647998,0.9183545242390345,207
1271000,5083.999999907427,-1629516.3408354446,322660.3776702568,-1306855.9631651877,301.15842061607566,1392.4536302647998,0.9183545242390345,207
1272000,5087.9999999073325,-1629657.2663218193,322146.5702601828,-1307510.6960616366,300.6788531239776,1392.4536302647998,0.9183545242390345,207
1273000,5091.999999907238,-1627854.1113436539,321495.18105485087,-1306358.930288803,300.07087223180685,1392.4536302647998,0.9183545242390345,207
1274000,5095.999999907143,-1629669.181942558,322547.4028178961,-1307121.7791246618,301.05297436217876,1392.4536302647998,0.9183545242390345,207
1275000,5099.999999907049,-1629554.7876376286,322102.90036613395,-1307451.8872714946,300.63809337400403,1392.4536302647998,0.9183545242390345,207
1276000,5103.999999906954,-1629709.3112102877,322297.73178663035,-1307411.5794236574,300.81994130744647,1392.4536302647998,0.9183545242390345,207
1277000,5107.99999990686,-1631741.752469048,322049.27348368044,-1309692.4789853673,300.5880401653056,1392.4536302647998,0.9183545242390345,207
1278000,5111.999999906765,-1631242.1004107744,322478.3563919645,-1308763.7440188099,300.98852916214247,1392.4536302647998,0.9183545242390345,207
1279000,5115.99999990667,-1630072.2904842738,323728.84598154476,-1306343.444502729,302.155686631287,1392.4536302647998,0.9183545242390345,207
1280000,5119.999999906576,-1629922.8081386443,322996.11695786286,-1306926.6911807815,301.47178637335975,1392.4536302647998,0.9183545242390345,207
1281000,5123.999999906481,-1631220.6784061436,321648.6330668489,-1309572.0453392947,300.21409826379556,1392.4536302647998,0.9183545242390345,207
1282000,5127.999999906387,-1628882.4499349948,322268.5877669327,-1306613.862168062,300.7927394334329,1392.4536302647998,0.9183545242390345,207
1283000,5131.999999906292,-1627998.0905634053,322319.5285611637,-1305678.5620022416,300.8402855537415,1392.4536302647998,0.9183545242390345,207
1284000,5135.999999906197,-1630273.9247266743,322121.2491438953,-1308152.675582779,300.65521939663734,1392.4536302647998,0.9183545242390345,207
1285000,5139.999999906103,-1627364.0995150805,321819.5415768159,-1305544.5579382647,300.3736174997896,1392.4536302647998,0.9183545242390345,207
1286000,5143.999999906008,-1628008.7405947652,322771.31033902365,-1305237.4302557416,301.26196077666737,1392.4536302647998,0.9183545242390345,207
1287000,5147.999999905914,-1628606.5244267061,322392.2947396424,-1306214.2296870637,300.90820262351986,1392.4536302647998,0.9183545242390345,207
1288000,5151.999999905819,-1629987.032229064,321775.1145730328,-1308211.9176560312,300.33215109356826,1392.4536302647998,0.9183545242390345,207
1289000,5155.9999999057245,-1629688.058900306,322612.8466667718,-1307075.212233534,301.11405705943696,1392.4536302647998,0.9183545242390345,207
1290000,5159.99999990563,-1630926.5259905234,322901.1015207329,-1308025.4244697904,301.38310272652706,1392.4536302647998,0.9183545242390345,207
1291000,5163.999999905535,-1627561.9989584163,322929.8444978436,-1304632.1544605726,301.40993028326943,1392.4536302647998,0.9183545242390345,207
1292000,5167.999999905441,-1633040.001015652,322456.17934076814,-1310583.8216748838,300.9678299806674,1392.4536302647998,0.9183545242390345,207
1293000,5171.999999905346,-1629650.8963463306,321938.32013173035,-1307712.5762146004,300.4844806998496,1392.4536302647998,0.9183545242390345,207
1294000,5175.999999905252,-1629050.1705607884,325045.07365333114,-1304005.0969074573,303.38420142343006,1392.4536302647998,0.9183545242390345,207
1295000,5179.999999905157,-1629906.8341675494,322244.9307969439,-1307661.9033706055,300.7706589543551,1392.4536302647998,0.9183545242390345,207
1296000,5183.999999905062,-1629933.9738403428,322694.6885326835,-1307239.2853076593,301.1904450165087,1392.4536302647998,0.9183545242390345,207
1297000,5187.999999904968,-1629521.6943907384,323684.3614135636,-1305837.3329771748,302.11416649692245,1392.4536302647998,0.9183545242390345,207
1298000,5191.999999904873,-1630178.5290749334,322386.56119045184,-1307791.9678844814,300.9028511557281,1392.4536302647998,0.9183545242390345,207
1299000,5195.999999904779,-1629216.1506456882,322166.51097376435,-1307049.6396719238,300.697464996472,1392.4536302647998,0.9183545242390345,207
1300000,5199.999999904684,-1629651.9485112634,323083.5095152051,-1306568.4389960582,301.5533551260304,1392.4536302647998,0.9183545242390345,207
1301000,5203.9999999045895,-1629390.3046194594,322892.76785983646,-1306497.5367596229,301.3753244174219,1392.4536302647998,0.9183545242390345,207
1302000,5207.999999904495,-1629503.0490334742,322449.87737419346,-1307053.1716592808,300.9619479745961,1392.4536302647998,0.9183545242390345,207
1303000,5211.9999999044,-1627802.2022490837,321590.1715861057,-1306212.030662978,300.15953263248184,1392.4536302647998,0.9183545242390345,207
1304000,5215.999999904306,-1628833.4950654656,323541.2480406471,-1305292.2470248186,301.98059014128876,1392.4536302647998,0.9183545242390345,207
1305000,5219.999999904211,-1627995.5310248844,323014.031712059,-1304981.4993128255,301.4885072955826,1392.4536302647998,0.9183545242390345,207
1306000,5223.9999999041165,-1630914.488630822,322135.47524682665,-1308779.0133839953,300.6684974778237,1392.4536302647998,0.9183545242390345,207
1307000,5227.999999904022,-1628926.2713296935,321572.2920676489,-1307353.9792620447,300.14284459790287,1392.4536302647998,0.9183545242390345,207
1308000,5231.999999903927,-1629188.9658534694,322426.4507882244,-1306762.515065245,300.9400825268402,1392.4536302647998,0.9183545242390345,207
1309000,5235.999999903833,-1628951.2419048082,322771.6230953648,-1306179.6188094434,301.26225269105237,1392.4536302647998,0.9183545242390345,207
1310000,5239.999999903738,-1628699.5574609023,323718.24193989916,-1304981.3155210032,302.1457892386874,1392.4536302647998,0.9183545242390345,207
1311000,5243.999999903644,-1629014.2820745278,322615.4276854572,-1306398.8543890705,301.1164660800812,1392.4536302647998,0.9183545242390345,207
1312000,5247.999999903549,-1630259.2295017,323081.0333925852,-1307178.196109115,301.55104401122026,1392.4536302647998,0.9183545242390345,207
1313000,5251.999999903454,-1628004.448272908,323233.59589842276,-1304770.8523744852,301.6934398133792,1392.4536302647998,0.9183545242390345,207
1314000,5255.99999990336,-1626762.5279620755,321169.79882170854,-1305592.729140367,299.7671733390664,1392.4536302647998,0.9183545242390345,207
1315000,5259.999999903265,-1631576.199884884,322040.08200652373,-1309536.1178783602,300.5794612044687,1392.4536302647998,0.9183545242390345,207
1316000,5263.999999903171,-1630119.1488603372,323801.2685161653,-1306317.880344172,302.22328295749486,1392.4536302647998,0.9183545242390345,207
1317000,5267.999999903076,-1629295.6018606424,321925.4182001386,-1307370.183660504,300.4724385477604,1392.4536302647998,0.9183545242390345,207
1318000,5271.9999999029815,-1628005.5451145563,322665.9714520518,-1305339.5736625046,301.16364163051446,1392.4536302647998,0.9183545242390345,207
1319000,5275.999999902887,-1629071.079004949,322109.85345147306,-1306961.2255534758,300.64458310854866,1392.4536302647998,0.9183545242390345,207
1320000,5279.999999902792,-1630711.5387629196,323434.0398437644,-1307277.4989191552,301.8805262552814,1392.4536302647998,0.9183545242390345,207
1321000,5283.999999902698,-1630079.9834732525,322903.97919811634,-1307176.0042751362,301.3857886366537,1392.4536302647998,0.9183545242390345,207
1322000,5287.999999902603,-1628567.3372780848,322760.2932520129,-1305807.044026072,301.2516778638787,1392.4536302647998,0.9183545242390345,207
1323000,5291.9999999025085,-1629785.5284717865,323134.72333930316,-1306650.8051324834,301.6011560816061,1392.4536302647998,0.9183545242390345,207
1324000,5295.999999902414,-1630384.3515350763,321585.74663745495,-1308798.6048976213,300.15540256061934,1392.4536302647998,0.9183545242390345,207
1325000,5299.999999902319,-1626944.4427143317,322265.17978384794,-1304679.2629304838,300.78955855696245,1392.4536302647998,0.9183545242390345,207
1326000,5303.999999902225,-1630130.532002855,323773.7973275209,-1306356.7346753343,302.19764243774983,1392.4536302647998,0.9183545242390345,207
1327000,5307.99999990213,-1628819.6287567094,322798.20826548984,-1306021.4204912195,301.2870662361938,1392.4536302647998,0.9183545242390345,207
1328000,5311.999999902036,-1630420.2173175141,322302.06297013495,-1308118.1543473792,300.82398386263424,1392.4536302647998,0.9183545242390345,207
1329000,5315.999999901941,-1630088.5599015094,321243.39358921105,-1308845.1663122983,299.8358637810311,1392.4536302647998,0.9183545242390345,207
1330000,5319.999999901846,-1628137.7869283333,322743.50816827395,-1305394.2787600593,301.23601133133064,1392.4536302647998,0.9183545242390345,207
1331000,5323.999999901752,-1629039.7652014252,321524.83827883843,-1307514.9269225867,300.09855311038405,1392.4536302647998,0.9183545242390345,207
1332000,5327.999999901657,-1629947.0039537996,322264.68904203863,-1307682.3149117609,300.7891005179888,1392.4536302647998,0.9183545242390345,207
1333000,5331.999999901563,-1628770.4628103804,322745.0578283947,-1306025.4049819857,301.23745772272775,1392.4536302647998,0.9183545242390345,207
1334000,5335.999999901468,-1629180.4616951365,321742.8853620194,-1307437.5763331172,300.3020696241403,1392.4536302647998,0.9183545242390345,207
1335000,5339.9999999013735,-1629849.4571382385,322715.72032133746,-1307133.736816901,301.210075255274,1392.4536302647998,0.9183545242390345,207
1336000,5343.999999901279,-1631186.4977443926,321484.0862546104,-1309702.4114897822,300.06051678456663,1392.4536302647998,0.9183545242390345,207
1337000,5347.999999901184,-1628310.9184387848,322836.5019865733,-1305474.4164522116,301.3228080791938,1392.4536302647998,0.9183545242390345,207
1338000,5351.99999990109,-1628107.729060404,322663.04456762475,-1305444.6844927792,301.1609097924818,1392.4536302647998,0.9183545242390345,207
1339000,5355.999999900995,-1628520.6441847011,323483.657530362,-1305036.9866543391,301.92683743931417,1392.4536302647998,0.9183545242390345,207
1340000,5359.999999900901,-1628581.5248333644,323144.2524065913,-1305437.272426773,301.6100501357046,1392.4536302647998,0.9183545242390345,207
1341000,5363.999999900806,-1628977.4870865103,321971.98355487164,-1307005.5035316385,300.51590080608935,1392.4536302647998,0.9183545242390345,207
1342000,5367.999999900711,-1626086.0110793822,322900.2755106775,-1303185.7355687045,301.38233176144763,1392.4536302647998,0.9183545242390345,207
1343000,5371.999999900617,-1630120.46600933,323609.68131293857,-1306510.7846963913,302.04446304799546,1392.4536302647998,0.9183545242390345,207
1344000,5375.999999900522,-1629165.9132417962,321836.86593789904,-1307329.047303897,300.38978737245776,1392.4536302647998,0.9183545242390345,207
1345000,5379.999999900428,-1630957.5674217418,322800.2437775025,-1308157.3236442392,301.28896610250933,1392.4536302647998,0.9183545242390345,207
1346000,5383.999999900333,-1630177.2950281426,323751.8844872007,-1306425.4105409419,302.17718986024494,1392.4536302647998,0.9183545242390345,207
1347000,5387.999999900238,-1629588.2763695307,321861.2912714366,-1307726.9850980942,300.4125850116483,1392.4536302647998,0.9183545242390345,207
1348000,5391.999999900144,-1628396.8541975226,321786.2888190371,-1306610.5653784855,300.34258069233863,1392.4536302647998,0.9183545242390345,207
1349000,5395.999999900049,-1628490.7657160554,322511.0698290324,-1305979.6958870231,301.0190625889965,1392.4536302647998,0.9183545242390345,207
1350000,5399.999999899955,-1628884.1566042937,321884.59015691734,-1306999.5664473763,300.4343312688248,1392.4536302647998,0.9183545242390345,207
1351000,5403.99999989986,-1628455.1228323374,322308.4019024645,-1306146.720929873,300.82990037107743,1392.4536302647998,0.9183545242390345,207
1352000,5407.9999998997655,-1628953.0648211949,323950.94971692713,-1305002.1151042678,302.3629894635829,1392.4536302647998,0.9183545242390345,207
1353000,5411.999999899671,-1626969.4113064222,323663.5371332596,-1303305.8741731625,302.0947299382346,1392.4536302647998,0.9183545242390345,207
1354000,5415.999999899576,-1628507.4874252826,322580.08798430476,-1305927.3994409777,301.0834814023189,1392.4536302647998,0.9183545242390345,207
1355000,5419.999999899482,-1629532.4751562849,324170.88587853545,-1305361.5892777494,302.56826916834416,1392.4536302647998,0.9183545242390345,207
1356000,5423.999999899387,-1627717.2184081636,321032.53766472416,-1306684.6807434396,299.6390592100623,1392.4536302647998,0.9183545242390345,207
1357000,5427.999999899293,-1628832.4916818645,322802.9665897252,-1306029.5250921394,301.2915074676269,1392.4536302647998,0.9183545242390345,207
1358000,5431.999999899198,-1627492.8576464318,321772.39434394956,-1305720.4633024822,300.3296121394508,1392.4536302647998,0.9183545242390345,207
1359000,5435.999999899103,-1625530.5410350338,322998.81165336113,-1302531.7293816726,301.47430149544005,1392.4536302647998,0.9183545242390345,207
1360000,5439.999999899009,-1629327.3139518946,322885.9070993501,-1306441.4068525445,301.3689208552392,1392.4536302647998,0.9183545242390345,207
1361000,5443.999999898914,-1631830.7465926837,323564.65118061984,-1308266.0954120639,302.00243370548014,1392.4536302647998,0.9183545242390345,207
1362000,5447.99999989882,-1631680.1514006946,323187.8557106773,-1308492.2956900173,301.6507477332435,1392.4536302647998,0.9183545242390345,207
1363000,5451.999999898725,-1629356.1632643808,323009.61933125695,-1306346.5439331238,301.48438895405246,1392.4536302647998,0.9183545242390345,207
1364000,5455.99999989863,-1629240.604454849,321685.72407451767,-1307554.8803803313,300.24871754171636,1392.4536302647998,0.9183545242390345,207
1365000,5459.999999898536,-1629810.8312017247,322960.21073820826,-1306850.6204635166,301.43827292965915,1392.4536302647998,0.9183545242390345,207
1366000,5463.999999898441,-1628360.0242679156,322042.18937073706,-1306317.8348971787,300.58142813478327,1392.4536302647998,0.9183545242390345,207
