#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2116000,8463.999999889345,-1628337.1041975822,322829.78415850946,-1305507.3200390728,301.3165379244748,1392.4536302647998,0.9183545242390345,208
2117000,8467.99999989016,-1625606.8777556606,324383.8694732152,-1301223.0082824454,302.7670596224247,1392.4536302647998,0.9183545242390345,208
2118000,8471.999999890975,-1626306.9492998496,322135.5954494419,-1304171.3538504075,300.66860967018533,1392.4536302647998,0.9183545242390345,208
2119000,8475.99999989179,-1625670.5105956458,322114.15095539717,-1303556.3596402486,300.64859422854954,1392.4536302647998,0.9183545242390345,208
2120000,8479.999999892605,-1627612.6961003952,322535.08050735516,-1305077.61559304,301.041473205428,1392.4536302647998,0.9183545242390345,208
2121000,8483.99999989342,-1627402.1455402747,323184.18169591605,-1304217.9638443587,301.64731855333986,1392.4536302647998,0.9183545242390345,208
2122000,8487.999999894235,-1627221.3442984018,323556.31237668754,-1303665.0319217143,301.9946505960689,1392.4536302647998,0.9183545242390345,208
2123000,8491.99999989505,-1629308.8134979438,322740.05262971274,-1306568.760868231,301.2327860684614,1392.4536302647998,0.9183545242390345,208
2124000,8495.999999895865,-1626452.6894732602,322840.21147204004,-1303612.4780012202,301.3262703660495,1392.4536302647998,0.9183545242390345,208
2125000,8499.99999989668,-1629670.0288517624,322935.0441580708,-1306734.9846936916,301.4147834402424,1392.4536302647998,0.9183545242390345,208
2126000,8503.999999897494,-1629182.561044125,324328.83448581793,-1304853.726558307,302.7156921443264,1392.4536302647998,0.9183545242390345,208
2127000,8507.99999989831,-1628572.0479715075,322827.11578128877,-1305744.9321902187,301.3140473668328,1392.4536302647998,0.9183545242390345,208
2128000,8511.999999899124,-1629370.249904653,322858.851489019,-1306511.398415634,301.3436682198368,1392.4536302647998,0.9183545242390345,208
2129000,8515.99999989994,-1627787.8860343527,323137.9812818923,-1304649.9047524603,301.60419691621894,1392.4536302647998,0.9183545242390345,208
2130000,8519.999999900754,-1628020.618231414,324677.1344466724,-1303343.4837847415,303.0407815366743,1392.4536302647998,0.9183545242390345,208
2131000,8523.999999901569,-1627539.88307333,323344.9118741573,-1304194.9711991725,301.7973377375173,1392.4536302647998,0.9183545242390345,208
2132000,8527.999999902384,-1628523.0094955433,321345.04390955716,-1307177.9655859862,299.9307401651462,1392.4536302647998,0.9183545242390345,208
2133000,8531.999999903199,-1628413.1756564286,320419.9877129569,-1307993.1879434716,299.06732933930886,1392.4536302647998,0.9183545242390345,208
2134000,8535.999999904014,-1630556.316465743,322844.4847414619,-1307711.831724281,301.33025886652564,1392.4536302647998,0.9183545242390345,208
2135000,8539.999999904829,-1629406.8051019683,322251.9283220233,-1307154.876779945,300.7771901671937,1392.4536302647998,0.9183545242390345,208
2136000,8543.999999905644,-1630944.9444977678,323624.5639915354,-1307320.3805062324,302.0583539509106,1392.4536302647998,0.9183545242390345,208
2137000,8547.999999906458,-1630930.8503498286,322519.72155007615,-1308411.1287997523,301.0271377628495,1392.4536302647998,0.9183545242390345,208
2138000,8551.999999907273,-1627529.4210366271,321949.4700930838,-1305579.9509435433,300.49488763228857,1392.4536302647998,0.9183545242390345,208
2139000,8555.999999908088,-1629844.3845221773,322318.2219646398,-1307526.1625575374,300.8390660282815,1392.4536302647998,0.9183545242390345,208
2140000,8559.999999908903,-1631611.6886612251,322966.4133447472,-1308645.275316478,301.44406219700727,1392.4536302647998,0.9183545242390345,208
2141000,8563.999999909718,-1629981.09807452,322227.18594549,-1307753.91212903,300.7540966126245,1392.4536302647998,0.9183545242390345,208
2142000,8567.999999910533,-1629486.6635276154,321654.0367197178,-1307832.6268078976,300.219141819423,1392.4536302647998,0.9183545242390345,208
2143000,8571.999999911348,-1627407.7118845545,321001.2907798133,-1306406.4211047413,299.60989460492283,1392.4536302647998,0.9183545242390345,208
2144000,8575.999999912163,-1628496.6492922846,323043.91431830183,-1305452.734973983,301.5163985370328,1392.4536302647998,0.9183545242390345,208
2145000,8579.999999912978,-1629270.2204764895,321288.8583636382,-1307981.3621128513,299.87829880128066,1392.4536302647998,0.9183545242390345,208
2146000,8583.999999913793,-1629277.633556977,323306.9783840673,-1305970.6551729096,301.76193211986305,1392.4536302647998,0.9183545242390345,208
2147000,8587.999999914608,-1628684.764324598,323405.7467183374,-1305279.0176062607,301.8541185722885,1392.4536302647998,0.9183545242390345,208
2148000,8591.999999915422,-1627702.3718828373,323101.7663494739,-1304600.6055333633,301.5703953322482,1392.4536302647998,0.9183545242390345,208
2149000,8595.999999916237,-1628704.6401660573,323856.74146201764,-1304847.8987040396,302.27505920867395,1392.4536302647998,0.9183545242390345,208
2150000,8599.999999917052,-1630113.3232891876,321069.74843464367,-1309043.574854544,299.6737902693259,1392.4536302647998,0.9183545242390345,208
2151000,8603.999999917867,-1629807.2834476475,322843.7306216676,-1306963.55282598,301.3295550009694,1392.4536302647998,0.9183545242390345,208
2152000,8607.999999918682,-1629508.4408631157,322691.7096093078,-1306816.731253808,301.1876646073818,1392.4536302647998,0.9183545242390345,208
2153000,8611.999999919497,-1629517.0097080786,322472.8702773469,-1307044.1394307315,300.98340863998396,1392.4536302647998,0.9183545242390345,208
2154000,8615.999999920312,-1627860.5651606452,322781.7307878926,-1305078.8343727526,301.27168681103865,1392.4536302647998,0.9183545242390345,208
2155000,8619.999999921127,-1628891.1387494728,323391.4275349417,-1305499.7112145312,301.84075361348226,1392.4536302647998,0.9183545242390345,208
2156000,8623.999999921942,-1630149.9310870394,320552.5354716573,-1309597.3956153821,299.1910441689841,1392.4536302647998,0.9183545242390345,208
2157000,8627.999999922757,-1628529.8887211774,322097.83842110087,-1306432.0503000766,300.6333687549405,1392.4536302647998,0.9183545242390345,208
2158000,8631.999999923572,-1628578.7195334416,322755.06587806373,-1305823.653655378,301.24679884001506,1392.4536302647998,0.9183545242390345,208
2159000,8635.999999924386,-1628405.6793520078,323081.76859072247,-1305323.9107612853,301.55173021605106,1392.4536302647998,0.9183545242390345,208
2160000,8639.999999925201,-1627722.7963996902,321450.0734044401,-1306272.72299525,300.02877053697375,1392.4536302647998,0.9183545242390345,208
2161000,8643.999999926016,-1627729.850898387,321304.32506158017,-1306425.5258368067,299.89273480472787,1392.4536302647998,0.9183545242390345,208
2162000,8647.999999926831,-1626754.080123702,321023.933407178,-1305730.1467165241,299.6310283367586,1392.4536302647998,0.9183545242390345,208
2163000,8651.999999927646,-1627980.0676730126,321327.711901565,-1306652.3557714475,299.914563155156,1392.4536302647998,0.9183545242390345,208
2164000,8655.999999928461,-1629792.3249444738,321887.34239860345,-1307904.9825458704,300.43690010223816,1392.4536302647998,0.9183545242390345,208
2165000,8659.999999929276,-1626103.1361327376,323742.1449901622,-1302360.9911425754,302.16809939934956,1392.4536302647998,0.9183545242390345,208
2166000,8663.99999993009,-1629243.940990258,320200.8853061431,-1309043.0556841148,298.8628278282598,1392.4536302647998,0.9183545242390345,208
2167000,8667.999999930906,-1628685.7469982933,323635.9192138994,-1305049.827784394,302.06895246584935,1392.4536302647998,0.9183545242390345,208
2168000,8671.99999993172,-1630530.6430153176,322539.08841364563,-1307991.554601672,301.04521402646446,1392.4536302647998,0.9183545242390345,208
2169000,8675.999999932536,-1630797.6945386883,321788.80467955087,-1309008.8898591374,300.34492889692547,1392.4536302647998,0.9183545242390345,208
2170000,8679.99999993335,-1630221.5734698046,322046.9450349172,-1308174.6284348874,300.5858668834261,1392.4536302647998,0.9183545242390345,208
2171000,8683.999999934165,-1628301.9436265826,323728.1691942803,-1304573.7744323025,302.1550549448521,1392.4536302647998,0.9183545242390345,208
2172000,8687.99999993498,-1630815.643556675,322574.3231985541,-1308241.3203581208,301.07810077955884,1392.4536302647998,0.9183545242390345,208
2173000,8691.999999935795,-1629344.5057886206,323128.5442979287,-1306215.9614906919,301.59538880904944,1392.4536302647998,0.9183545242390345,208
2174000,8695.99999993661,-1626211.2456904203,321087.2224851957,-1305124.0232052244,299.69009985621733,1392.4536302647998,0.9183545242390345,208
2175000,8699.999999937425,-1628277.5353361499,322130.1184911883,-1306147.4168449617,300.6634976942143,1392.4536302647998,0.9183545242390345,208
2176000,8703.99999993824,-1630206.6817157846,322392.47842827917,-1307814.2032875055,300.9083740712201,1392.4536302647998,0.9183545242390345,208
2177000,8707.999999939055,-1629976.8837335147,322168.8400811878,-1307808.0436523268,300.69963889311884,1392.4536302647998,0.9183545242390345,208
2178000,8711.99999993987,-1629732.0498430785,323779.5339186434,-1305952.515924435,302.2029967447603,1392.4536302647998,0.9183545242390345,208
2179000,8715.999999940685,-1627436.6644748114,323130.4946938078,-1304306.1697810036,301.5972092313361,1392.4536302647998,0.9183545242390345,208
2180000,8719.9999999415,-1630599.5095400307,322060.7967736785,-1308538.712766352,300.5987955479192,1392.4536302647998,0.9183545242390345,208
2181000,8723.999999942314,-1630112.5601256266,321647.0667905931,-1308465.4933350335,300.2126363635559,1392.4536302647998,0.9183545242390345,208
2182000,8727.99999994313,-1628633.1577009615,323770.906145335,-1304862.2515556265,302.1949439227753,1392.4536302647998,0.9183545242390345,208
2183000,8731.999999943944,-1630871.2054280452,323380.05880592327,-1307491.146622122,301.8301424919671,1392.4536302647998,0.9183545242390345,208
2184000,8735.99999994476,-1631034.2172782216,321751.9697456973,-1309282.2475325244,300.31054862816444,1392.4536302647998,0.9183545242390345,208
2185000,8739.999999945574,-1628804.248277722,323205.63853890623,-1305598.6097388156,301.66734552099234,1392.4536302647998,0.9183545242390345,208
2186000,8743.999999946389,-1629081.9119227491,320208.7682005863,-1308873.1437221628,298.8701854098059,1392.4536302647998,0.9183545242390345,208
2187000,8747.999999947204,-1628955.8546347022,322321.76282478834,-1306634.091809914,300.842370926942,1392.4536302647998,0.9183545242390345,208
2188000,8751.999999948019,-1626817.803576326,322100.1475901492,-1304717.6559861768,300.6355240418975,1392.4536302647998,0.9183545242390345,208
2189000,8755.999999948834,-1627655.4960794356,323028.1631861594,-1304627.3328932761,301.5016970539651,1392.4536302647998,0.9183545242390345,208
2190000,8759.999999949649,-1627257.693627026,323469.2419626255,-1303788.4516644003,301.91338251918063,1392.4536302647998,0.9183545242390345,208
2191000,8763.999999950463,-1626841.2149811313,322570.3251529653,-1304270.889828166,301.0743691621109,1392.4536302647998,0.9183545242390345,208
2192000,8767.999999951278,-1627405.8505137842,321989.64174142847,-1305416.2087723557,300.5323822582367,1392.4536302647998,0.9183545242390345,208
2193000,8771.999999952093,-1628133.334061075,322825.23512082314,-1305308.0989402519,301.31229203281987,1392.4536302647998,0.9183545242390345,208
2194000,8775.999999952908,-1627601.095876325,323010.3221202643,-1304590.7737560607,301.48504490948466,1392.4536302647998,0.9183545242390345,208
2195000,8779.999999953723,-1628375.3367564399,323118.9223384942,-1305256.4144179458,301.5864080530997,1392.4536302647998,0.9183545242390345,208
2196000,8783.999999954538,-1627095.7730773631,324521.3058837691,-1302574.467193594,302.8953373261714,1392.4536302647998,0.9183545242390345,208
2197000,8787.999999955353,-1628519.5364517383,321844.15331881645,-1306675.383132922,300.3965891252585,1392.4536302647998,0.9183545242390345,208
2198000,8791.999999956168,-1629349.3851863965,322065.64761291,-1307283.7375734865,300.60332312918655,1392.4536302647998,0.9183545242390345,208
2199000,8795.999999956983,-1628192.509144012,321913.8432578525,-1306278.6658861595,300.46163495494625,1392.4536302647998,0.9183545242390345,208
2200000,8799.999999957798,-1627702.552991189,323318.8329096214,-1304383.7200815678,301.7729966646294,1392.4536302647998,0.9183545242390345,208
2201000,8803.999999958613,-1628550.8043274228,321366.72281148785,-1307184.0815159348,299.9509743938211,1392.4536302647998,0.9183545242390345,208
2202000,8807.999999959427,-1629543.541933909,323046.2765207083,-1306497.2654132007,301.51860332322633,1392.4536302647998,0.9183545242390345,208
2203000,8811.999999960242,-1628007.357134344,323389.3760554533,-1304617.9810788906,301.83883884375723,1392.4536302647998,0.9183545242390345,208
2204000,8815.999999961057,-1631025.3384893034,322102.66926170804,-1308922.6692275954,300.6378776702836,1392.4536302647998,0.9183545242390345,208
2205000,8819.999999961872,-1628129.5904304478,321451.9945805032,-1306677.5958499447,300.03056368664113,1392.4536302647998,0.9183545242390345,208
2206000,8823.999999962687,-1629406.8446358852,321637.7841368765,-1307769.0604990087,300.20397230212825,1392.4536302647998,0.9183545242390345,208
2207000,8827.999999963502,-1631116.286691811,321900.7944644231,-1309215.4922273878,300.44945572783286,1392.4536302647998,0.9183545242390345,208
2208000,8831.999999964317,-1628155.425797265,322882.2391312389,-1305273.1866660262,301.36549731903926,1392.4536302647998,0.9183545242390345,208
2209000,8835.999999965132,-1628323.9418170843,321852.9833716038,-1306470.9584454806,300.40483074689985,1392.4536302647998,0.9183545242390345,208
2210000,8839.999999965947,-1627724.8948296886,322982.4592444893,-1304742.4355851994,301.459038804481,1392.4536302647998,0.9183545242390345,208
2211000,8843.999999966762,-1628519.5118893757,322103.2774113519,-1306416.2344780238,300.6384452930812,1392.4536302647998,0.9183545242390345,208
2212000,8847.999999967577,-1629469.0048597008,322567.67537837534,-1306901.3294813256,301.0718959674278,1392.4536302647998,0.9183545242390345,208
2213000,8851.999999968391,-1626783.8091699537,322215.68339971895,-1304568.1257702347,300.7433605918509,1392.4536302647998,0.9183545242390345,208
2214000,8855.999999969206,-1628496.799903864,323305.6089766781,-1305191.190927186,301.76065396922843,1392.4536302647998,0.9183545242390345,208
2215000,8859.999999970021,-1629512.9430830926,321662.71505244344,-1307850.228030649,300.2272418315661,1392.4536302647998,0.9183545242390345,208
2216000,8863.999999970836,-1627231.9163528364,322914.57523280487,-1304317.3411200317,301.39567855587654,1392.4536302647998,0.9183545242390345,208
2217000,8867.999999971651,-1631824.6551398672,321684.7587640389,-1310139.8963758284,300.2478165591374,1392.4536302647998,0.9183545242390345,208
2218000,8871.999999972466,-1627156.099551335,320714.8983363282,-1306441.2012150069,299.34258723802793,1392.4536302647998,0.9183545242390345,208
2219000,8875.99999997328,-1627846.0863949936,323965.08244797855,-1303881.003947015,302.3761803951536,1392.4536302647998,0.9183545242390345,208
2220000,8879.999999974096,-1629546.384733703,323512.72411012114,-1306033.6606235818,301.95396703395534,1392.4536302647998,0.9183545242390345,208
2221000,8883.99999997491,-1629761.137770744,322427.8482096281,-1307333.289561116,300.94138682464677,1392.4536302647998,0.9183545242390345,208
2222000,8887.999999975726,-1626849.7130132597,323827.21127711295,-1303022.5017361469,302.2474969033466,1392.4536302647998,0.9183545242390345,208
2223000,8891.99999997654,-1629018.6999420132,323595.630847879,-1305423.0690941343,302.0313489002442,1392.4536302647998,0.9183545242390345,208
2224000,8895.999999977355,-1629116.9414036218,322986.22988349386,-1306130.711520128,301.4625581696274,1392.4536302647998,0.9183545242390345,208
2225000,8899.99999997817,-1629707.4519329984,322484.43627924955,-1307223.0156537488,300.9942038881981,1392.4536302647998,0.9183545242390345,208
2226000,8903.999999978985,-1629363.031161366,321881.0241749566,-1307482.0069864094,300.4310029224595,1392.4536302647998,0.9183545242390345,208
2227000,8907.9999999798,-1629278.246646179,321637.32294576406,-1307640.9237004148,300.20354184460496,1392.4536302647998,0.9183545242390345,208
2228000,8911.999999980615,-1629105.283338556,321879.8627098867,-1307225.4206286694,300.42991885695204,1392.4536302647998,0.9183545242390345,208
2229000,8915.99999998143,-1627945.980745826,322943.9497169344,-1305002.0310288914,301.4230955362655,1392.4536302647998,0.9183545242390345,208
2230000,8919.999999982245,-1630998.5241893977,321874.27784724254,-1309124.2463421552,300.4247061672954,1392.4536302647998,0.9183545242390345,208
2231000,8923.99999998306,-1628581.3063778803,322632.5355159346,-1305948.7708619456,301.1324338516555,1392.4536302647998,0.9183545242390345,208
2232000,8927.999999983875,-1628907.9909410458,323411.8386347602,-1305496.1523062857,301.859804525865,1392.4536302647998,0.9183545242390345,208
2233000,8931.99999998469,-1628721.2242355905,323416.4789479162,-1305304.7452876745,301.8641356104293,1392.4536302647998,0.9183545242390345,208
2234000,8935.999999985504,-1626592.4960513785,322736.04184212076,-1303856.4542092578,301.2290425581322,1392.4536302647998,0.9183545242390345,208
2235000,8939.99999998632,-1629676.2161680777,321931.2630518025,-1307744.9531162751,300.47789390087365,1392.4536302647998,0.9183545242390345,208
2236000,8943.999999987134,-1627645.215007294,321279.98051573255,-1306365.2344915615,299.87001256956836,1392.4536302647998,0.9183545242390345,208
2237000,8947.99999998795,-1629542.4133561458,323706.15485274245,-1305836.2585034035,302.1345076301297,1392.4536302647998,0.9183545242390345,208
2238000,8951.999999988764,-1630857.5212624092,323330.3903408189,-1307527.1309215901,301.78378391328675,1392.4536302647998,0.9183545242390345,208
2239000,8955.999999989579,-1627959.1541765127,324395.1113113719,-1303564.0428651408,302.7775523090339,1392.4536302647998,0.9183545242390345,208
2240000,8959.999999990394,-1629880.2197633423,323699.9259150247,-1306180.2938483176,302.12869378630194,1392.4536302647998,0.9183545242390345,208
2241000,8963.999999991209,-1628697.1539098844,324345.61777918844,-1304351.536130696,302.73135700581537,1392.4536302647998,0.9183545242390345,208
2242000,8967.999999992024,-1629537.6595162582,322268.5854535117,-1307269.0740627465,300.7927372741774,1392.4536302647998,0.9183545242390345,208
2243000,8971.999999992839,-1628871.371930506,322589.99839451734,-1306281.3735359889,301.09273138680356,1392.4536302647998,0.9183545242390345,208
2244000,8975.999999993654,-1629060.6847196724,322341.879598146,-1306718.8051215264,300.86114712666017,1392.4536302647998,0.9183545242390345,208
2245000,8979.999999994468,-1628143.294230463,322907.94549671985,-1305235.3487337432,301.3894906227226,1392.4536302647998,0.9183545242390345,208
2246000,8983.999999995283,-1627645.0543227233,321963.3183173174,-1305681.736005406,300.5078130164607,1392.4536302647998,0.9183545242390345,208
2247000,8987.999999996098,-1629761.2464645896,323130.08812906314,-1306631.1583355265,301.5968297599016,1392.4536302647998,0.9183545242390345,208
2248000,8991.999999996913,-1630123.0930734742,322803.1811235185,-1307319.9119499559,301.291707704975,1392.4536302647998,0.9183545242390345,208
2249000,8995.999999997728,-1628745.6993525513,322320.33870372,-1306425.3606488314,300.8410417087256,1392.4536302647998,0.9183545242390345,208
2250000,8999.999999998543,-1625573.5125004463,321492.87342895934,-1304080.639071487,300.06871838517134,1392.4536302647998,0.9183545242390345,208
2251000,9003.999999999358,-1629339.2607828937,323030.0723659608,-1306309.188416933,301.50347900679674,1392.4536302647998,0.9183545242390345,208
2252000,9008.000000000173,-1628700.1684820391,323232.00003858045,-1305468.1684434586,301.69195030099127,1392.4536302647998,0.9183545242390345,208
2253000,9012.000000000988,-1628343.4006137457,322037.38396981324,-1306306.0166439326,300.57694296383323,1392.4536302647998,0.9183545242390345,208
2254000,9016.000000001803,-1629820.4543034043,321796.7616533966,-1308023.6926500078,300.3523556212527,1392.4536302647998,0.9183545242390345,208
2255000,9020.000000002618,-1630411.1175630502,322104.2320916997,-1308306.8854713505,300.6393363539168,1392.4536302647998,0.9183545242390345,208
2256000,9024.000000003432,-1628408.236606393,322815.38774139236,-1305592.8488650005,301.3031008787712,1392.4536302647998,0.9183545242390345,208
2257000,9028.000000004247,-1627728.779707905,322572.1630497562,-1305156.6166581488,301.076084582203,1392.4536302647998,0.9183545242390345,208
2258000,9032.000000005062,-1630492.533629898,321332.59826319735,-1309159.9353667006,299.9191238916256,1392.4536302647998,0.9183545242390345,208
2259000,9036.000000005877,-1630519.928677667,321671.90271069814,-1308848.0259669689,300.2358172279911,1392.4536302647998,0.9183545242390345,208
2260000,9040.000000006692,-1628881.756725669,323187.9890562327,-1305693.7676694363,301.65087219270504,1392.4536302647998,0.9183545242390345,208
2261000,9044.000000007507,-1629429.7121213675,322890.18939321314,-1306539.5227281544,301.37291777877135,1392.4536302647998,0.9183545242390345,208
2262000,9048.000000008322,-1628878.7473569233,323002.2034834825,-1305876.543873441,301.477467295374,1392.4536302647998,0.9183545242390345,208
2263000,9052.000000009137,-1629826.979512833,323348.11271623685,-1306478.8667965962,301.8003252767754,1392.4536302647998,0.9183545242390345,208
2264000,9056.000000009952,-1628304.7495532203,321683.73799865006,-1306621.0115545704,300.24686381714116,1392.4536302647998,0.9183545242390345,208
2265000,9060.000000010767,-1628121.5794756226,322587.15386247146,-1305534.4256131512,301.0900764132227,1392.4536302647998,0.9183545242390345,208
2266000,9064.000000011582,-1627701.2791134324,321706.73684562923,-1305994.542267803,300.26833003026053,1392.4536302647998,0.9183545242390345,208
2267000,9068.000000012396,-1628862.0628301315,321912.0083525911,-1306950.0544775403,300.4599223270293,1392.4536302647998,0.9183545242390345,208
2268000,9072.000000013211,-1629174.1122399494,322609.8876007511,-1306564.2246391983,301.111295184379,1392.4536302647998,0.9183545242390345,208
2269000,9076.000000014026,-1628032.6235043015,322126.4529632938,-1305906.1705410078,300.660076435616,1392.4536302647998,0.9183545242390345,208
2270000,9080.000000014841,-1627379.689902624,321914.67336641764,-1305465.0165362065,300.4624097454124,1392.4536302647998,0.9183545242390345,208
2271000,9084.000000015656,-1627756.5367965437,322867.4187328314,-1304889.1180637125,301.35166454598686,1392.4536302647998,0.9183545242390345,208
2272000,9088.000000016471,-1627850.862607019,322083.1538862265,-1305767.7087207926,300.6196627915303,1392.4536302647998,0.9183545242390345,208
2273000,9092.000000017286,-1632979.2458464485,321139.44252654735,-1311839.8033199012,299.7388399751358,1392.4536302647998,0.9183545242390345,208
2274000,9096.0000000181,-1628964.5972503927,322351.97280080576,-1306612.624449587,300.8705677223773,1392.4536302647998,0.9183545242390345,208
2275000,9100.000000018916,-1629089.6167537682,323556.00319645833,-1305533.6135573098,301.9943620194851,1392.4536302647998,0.9183545242390345,208
2276000,9104.00000001973,-1629399.3302626517,321942.92154005764,-1307456.408722594,300.4887754721872,1392.4536302647998,0.9183545242390345,208
2277000,9108.000000020545,-1628449.9451757781,321267.535124188,-1307182.41005159,299.8583965338822,1392.4536302647998,0.9183545242390345,208
2278000,9112.00000002136,-1628421.8811539002,322670.7394547702,-1305751.14169913,301.1680918954604,1392.4536302647998,0.9183545242390345,208
2279000,9116.000000022175,-1630103.7890536152,322159.8821998675,-1307943.9068537476,300.69127796138633,1392.4536302647998,0.9183545242390345,208
2280000,9120.00000002299,-1629804.1801232472,323130.21446973656,-1306673.9656535108,301.59694768128367,1392.4536302647998,0.9183545242390345,208
2281000,9124.000000023805,-1629610.244236296,322709.5924460997,-1306900.6517901963,301.20435573916336,1392.4536302647998,0.9183545242390345,208
2282000,9128.00000002462,-1626617.1317484528,321339.2677022859,-1305277.864046167,299.925348881991,1392.4536302647998,0.9183545242390345,208
2283000,9132.000000025435,-1627033.1068009268,321080.15321125765,-1305952.9535896692,299.683501675835,1392.4536302647998,0.9183545242390345,208
2284000,9136.00000002625,-1628549.565577289,321944.8504987013,-1306604.7150785879,300.49057588580706,1392.4536302647998,0.9183545242390345,208
2285000,9140.000000027065,-1629106.7820608318,321462.74884521094,-1307644.0332156208,300.0406012914987,1392.4536302647998,0.9183545242390345,208
2286000,9144.00000002788,-1627101.46523829,323668.3107209575,-1303433.1545173323,302.09918541597926,1392.4536302647998,0.9183545242390345,208
2287000,9148.000000028695,-1628937.6126262974,323348.0836152033,-1305589.529011094,301.80029811502294,1392.4536302647998,0.9183545242390345,208
2288000,9152.00000002951,-1627440.2802708484,322068.1310466436,-1305372.149224205,300.6056410679006,1392.4536302647998,0.9183545242390345,208
2289000,9156.000000030324,-1628545.333337333,321943.6955211706,-1306601.6378161623,300.48949787551186,1392.4536302647998,0.9183545242390345,208
2290000,9160.00000003114,-1632440.8802103437,324243.7628340864,-1308197.1173762574,302.6362896330554,1392.4536302647998,0.9183545242390345,208
2291000,9164.000000031954,-1626868.0890427586,322784.2084902467,-1304083.880552512,301.27399940031006,1392.4536302647998,0.9183545242390345,208
2292000,9168.00000003277,-1629623.8661797084,322092.372354415,-1307531.4938252934,300.62826694472756,1392.4536302647998,0.9183545242390345,208
2293000,9172.000000033584,-1630221.1817903388,322312.3421828878,-1307908.839607451,300.8335780728071,1392.4536302647998,0.9183545242390345,208
2294000,9176.000000034399,-1628290.6732494459,321279.04981582,-1307011.6234336258,299.8691438911215,1392.4536302647998,0.9183545242390345,208
2295000,9180.000000035214,-1627228.151929373,323201.2726280877,-1304026.8793012851,301.66327055270483,1392.4536302647998,0.9183545242390345,208
2296000,9184.000000036029,-1629621.9981801845,322734.7409474911,-1306887.2572326935,301.22782835459446,1392.4536302647998,0.9183545242390345,208
2297000,9188.000000036844,-1628507.1984829567,320739.0941047099,-1307768.1043782467,299.3651706101917,1392.4536302647998,0.9183545242390345,208
2298000,9192.000000037659,-1628358.438381279,322266.66021816526,-1306091.7781631136,300.7909403357357,1392.4536302647998,0.9183545242390345,208
2299000,9196.000000038473,-1631511.5033061765,322245.66388952493,-1309265.8394166515,300.77134319394304,1392.4536302647998,0.9183545242390345,208
2300000,9200.000000039288,-1628678.01567409,322945.86353157664,-1305732.1521425133,301.4248818150741,1392.4536302647998,0.9183545242390345,208
2301000,9204.000000040103,-1627635.2505617794,322490.3070380371,-1305144.9435237423,300.9996834219948,1392.4536302647998,0.9183545242390345,208
2302000,9208.000000040918,-1628174.82657508,321842.05544662167,-1306332.7711284582,300.3946310544182,1392.4536302647998,0.9183545242390345,208
2303000,9212.000000041733,-1629273.1428799164,322065.7046605555,-1307207.4382193608,300.6033763752,1392.4536302647998,0.9183545242390345,208
2304000,9216.000000042548,-1627609.3061245698,324056.0020027976,-1303553.3041217723,302.4610411076158,1392.4536302647998,0.9183545242390345,208
2305000,9220.000000043363,-1630002.5151339788,323299.6276528484,-1306702.8874811304,301.7550712383993,1392.4536302647998,0.9183545242390345,208
2306000,9224.000000044178,-1629673.5911542103,321821.6424082053,-1307851.948746005,300.375578332625,1392.4536302647998,0.9183545242390345,208
2307000,9228.000000044993,-1630181.6979841087,323208.57870477496,-1306973.1192793339,301.6700897553968,1392.4536302647998,0.9183545242390345,208
2308000,9232.000000045808,-1628812.9379187822,323019.17084134754,-1305793.7670774348,301.49330395537413,1392.4536302647998,0.9183545242390345,208
2309000,9236.000000046623,-1630067.4966556188,323533.05126782565,-1306534.4453877932,301.97293959809264,1392.4536302647998,0.9183545242390345,208
2310000,9240.000000047437,-1630831.8412361722,322152.2626008156,-1308679.5786353566,300.6841661293332,1392.4536302647998,0.9183545242390345,208
2311000,9244.000000048252,-1630128.7834486365,322970.87676893244,-1307157.906679704,301.4482281804102,1392.4536302647998,0.9183545242390345,208
2312000,9248.000000049067,-1627596.4642935507,324273.1945733486,-1303323.269720202,302.66376005311815,1392.4536302647998,0.9183545242390345,208
2313000,9252.000000049882,-1629332.287494747,323843.26568636484,-1305489.0218083821,302.26248145325985,1392.4536302647998,0.9183545242390345,208
2314000,9256.000000050697,-1627438.2523291968,320473.33133864426,-1306964.9209905525,299.11711816735755,1392.4536302647998,0.9183545242390345,208
2315000,9260.000000051512,-1631082.27586931,321692.17904549325,-1309390.0968238167,300.2547423560371,1392.4536302647998,0.9183545242390345,208
2316000,9264.000000052327,-1629385.0536570624,321956.9562941341,-1307428.0973629283,300.50187495592894,1392.4536302647998,0.9183545242390345,208
2317000,9268.000000053142,-1630877.5864667445,322809.7788120754,-1308067.807654669,301.2978657262351,1392.4536302647998,0.9183545242390345,208
2318000,9272.000000053957,-1629558.0632217173,323213.5716295754,-1306344.4915921418,301.6747499537082,1392.4536302647998,0.9183545242390345,208
2319000,9276.000000054772,-1629364.5729186982,322601.34688692226,-1306763.226031776,301.10332362026503,1392.4536302647998,0.9183545242390345,208
2320000,9280.000000055586,-1630632.5592178348,322249.2711557609,-1308383.288062074,300.7747100734162,1392.4536302647998,0.9183545242390345,208
2321000,9284.000000056401,-1630586.7036550902,321292.3959536177,-1309294.3077014724,299.8816006476948,1392.4536302647998,0.9183545242390345,208
