#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1286000,5143.999999906008,-1629973.21846026,322794.91835841094,-1307178.300101849,301.28399556719194,1392.4536302647998,0.9183545242390345,208
1287000,5147.999999905914,-1627169.3287805878,322671.2420378926,-1304498.0867426952,301.16856098664675,1392.4536302647998,0.9183545242390345,208
1288000,5151.999999905819,-1631121.759926984,320812.9831322986,-1310308.7767946855,299.4341357028694,1392.4536302647998,0.9183545242390345,208
1289000,5155.9999999057245,-1628492.7947134413,322328.99023137544,-1306163.8044820658,300.8491167020776,1392.4536302647998,0.9183545242390345,208
1290000,5159.99999990563,-1629067.277185496,322602.01965526293,-1306465.257530233,301.1039515555956,1392.4536302647998,0.9183545242390345,208
1291000,5163.999999905535,-1631078.1792850662,322117.59160994325,-1308960.587675123,300.6518055992684,1392.4536302647998,0.9183545242390345,208
1292000,5167.999999905441,-1627420.2734436933,322848.9056219306,-1304571.3678217628,301.33438514130813,1392.4536302647998,0.9183545242390345,208
1293000,5171.999999905346,-1630271.7963868752,322259.1635452905,-1308012.6328415847,300.7839432381089,1392.4536302647998,0.9183545242390345,208
1294000,5175.999999905252,-1629044.9737102985,322964.5003846393,-1306080.4733256593,301.44227671578716,1392.4536302647998,0.9183545242390345,208
1295000,5179.999999905157,-1631362.0185234621,321512.8976576935,-1309849.1208657688,300.08740820740223,1392.4536302647998,0.9183545242390345,208
1296000,5183.999999905062,-1628501.5976729337,321888.3153004619,-1306613.2823724719,300.4378081703103,1392.4536302647998,0.9183545242390345,208
1297000,5187.999999904968,-1629985.6156876143,322809.42801511486,-1307176.1876724996,301.2975383062422,1392.4536302647998,0.9183545242390345,208
1298000,5191.999999904873,-1630173.9394698236,321317.04361509596,-1308856.8958547276,299.90460579898195,1392.4536302647998,0.9183545242390345,208
1299000,5195.999999904779,-1628984.6515711471,323590.9417022343,-1305393.7098689128,302.02697223736857,1392.4536302647998,0.9183545242390345,208
1300000,5199.999999904684,-1628270.8606171366,324707.9393614959,-1303562.9212556407,303.0695336244343,1392.4536302647998,0.9183545242390345,208
1301000,5203.9999999045895,-1627366.6093388088,323709.1784418209,-1303657.430896988,302.137329728455,1392.4536302647998,0.9183545242390345,208
1302000,5207.999999904495,-1631623.7851298861,322982.7565097709,-1308641.0286201152,301.4593162601244,1392.4536302647998,0.9183545242390345,208
1303000,5211.9999999044,-1627760.3498372622,322106.04742336407,-1305654.302413898,300.6410307126133,1392.4536302647998,0.9183545242390345,208
1304000,5215.999999904306,-1628278.9396453928,322218.5619487505,-1306060.3776966422,300.74604731553933,1392.4536302647998,0.9183545242390345,208
1305000,5219.999999904211,-1631960.6849381234,323508.52340048994,-1308452.1615376335,301.95004625791483,1392.4536302647998,0.9183545242390345,208
1306000,5223.9999999041165,-1628518.8762619738,322982.9552120279,-1305535.921049946,301.45950172094336,1392.4536302647998,0.9183545242390345,208
1307000,5227.999999904022,-1628717.4955353066,321127.3844517671,-1307590.1110835397,299.72758544558155,1392.4536302647998,0.9183545242390345,208
1308000,5231.999999903927,-1630872.9075355418,323346.1755938254,-1307526.7319417163,301.7985172434179,1392.4536302647998,0.9183545242390345,208
1309000,5235.999999903833,-1629243.6824627146,322442.58872453053,-1306801.093738184,300.9551450375986,1392.4536302647998,0.9183545242390345,208
1310000,5239.999999903738,-1628101.32460526,323729.03115711105,-1304372.293448149,302.1558594668285,1392.4536302647998,0.9183545242390345,208
1311000,5243.999999903644,-1628839.4044019543,323077.42309957556,-1305761.9813023787,301.54767430667647,1392.4536302647998,0.9183545242390345,208
1312000,5247.999999903549,-1629559.310919365,321372.56773882324,-1308186.7431805418,299.95642981756316,1392.4536302647998,0.9183545242390345,208
1313000,5251.999999903454,-1631227.6049037222,322221.92955729575,-1309005.6753464264,300.74919050801327,1392.4536302647998,0.9183545242390345,208
1314000,5255.99999990336,-1631217.2609431036,323042.9558424726,-1308174.305100631,301.51550393364505,1392.4536302647998,0.9183545242390345,208
1315000,5259.999999903265,-1630075.206253074,321940.93132790586,-1308134.2749251681,300.4869178869682,1392.4536302647998,0.9183545242390345,208
1316000,5263.999999903171,-1631139.714145448,324637.07943873387,-1306502.6347067142,303.00339577826287,1392.4536302647998,0.9183545242390345,208
1317000,5267.999999903076,-1628564.4136787616,323706.8531797731,-1304857.5604989885,302.1351594209295,1392.4536302647998,0.9183545242390345,208
1318000,5271.9999999029815,-1629822.9063019082,322437.6613283092,-1307385.244973599,300.95054600106835,1392.4536302647998,0.9183545242390345,208
1319000,5275.999999902887,-1628114.9559556413,323100.36423016037,-1305014.591725481,301.5690866495986,1392.4536302647998,0.9183545242390345,208
1320000,5279.999999902792,-1629125.638450617,322877.11113160447,-1306248.5273190124,301.36071104722623,1392.4536302647998,0.9183545242390345,208
1321000,5283.999999902698,-1629569.002595244,322077.08534181357,-1307491.9172534305,300.6139986524624,1392.4536302647998,0.9183545242390345,208
1322000,5287.999999902603,-1626909.9375491366,322331.45336470037,-1304578.4841844363,300.851415693194,1392.4536302647998,0.9183545242390345,208
1323000,5291.9999999025085,-1628797.7465596534,323122.6259082869,-1305675.1206513667,301.58986481849945,1392.4536302647998,0.9183545242390345,208
1324000,5295.999999902414,-1626043.683333071,323291.6211733737,-1302752.0621596973,301.74759830747826,1392.4536302647998,0.9183545242390345,208
1325000,5299.999999902319,-1630625.751048414,323085.17286131333,-1307540.5781871006,301.55490762742676,1392.4536302647998,0.9183545242390345,208
1326000,5303.999999902225,-1628313.264158817,323486.5060316442,-1304826.758127173,301.9294961176231,1392.4536302647998,0.9183545242390345,208
1327000,5307.99999990213,-1628792.689403275,320541.4069529896,-1308251.2824502855,299.18065725029896,1392.4536302647998,0.9183545242390345,208
1328000,5311.999999902036,-1628276.7112497706,321879.63557812345,-1306397.0756716472,300.4297068611576,1392.4536302647998,0.9183545242390345,208
1329000,5315.999999901941,-1626808.6102120038,323134.695456749,-1303673.9147552548,301.6011300571341,1392.4536302647998,0.9183545242390345,208
1330000,5319.999999901846,-1630574.2038928233,321952.6144080138,-1308621.5894848094,300.49782241134346,1392.4536302647998,0.9183545242390345,208
1331000,5323.999999901752,-1628370.335620068,320736.28684014943,-1307634.0487799186,299.362550420606,1392.4536302647998,0.9183545242390345,208
1332000,5327.999999901657,-1629978.1829629298,321836.5570651611,-1308141.6258977687,300.3894990828742,1392.4536302647998,0.9183545242390345,208
1333000,5331.999999901563,-1630102.8839812707,322487.4573158795,-1307615.4266653913,300.9970236041691,1392.4536302647998,0.9183545242390345,208
1334000,5335.999999901468,-1630015.1538713686,323440.0708231728,-1306575.0830481958,301.88615533266153,1392.4536302647998,0.9183545242390345,208
1335000,5339.9999999013735,-1630226.618538009,321496.0754306089,-1308730.5431074002,300.0717070067261,1392.4536302647998,0.9183545242390345,208
1336000,5343.999999901279,-1629674.5979383811,323246.4394540337,-1306428.1584843474,301.70542747963935,1392.4536302647998,0.9183545242390345,208
1337000,5347.999999901184,-1627831.4616018962,321680.3748321151,-1306151.086769781,300.24372477066373,1392.4536302647998,0.9183545242390345,208
1338000,5351.99999990109,-1631622.9092317447,322871.02716863825,-1308751.8820631064,301.35503251709116,1392.4536302647998,0.9183545242390345,208
1339000,5355.999999900995,-1629309.5117113013,322638.39434476127,-1306671.11736654,301.13790225049905,1392.4536302647998,0.9183545242390345,208
1340000,5359.999999900901,-1628675.2605718821,322365.8650167722,-1306309.39555511,300.88353416669105,1392.4536302647998,0.9183545242390345,208
1341000,5363.999999900806,-1630816.210726533,321934.70151351823,-1308881.509213015,300.48110322489146,1392.4536302647998,0.9183545242390345,208
1342000,5367.999999900711,-1631378.8686798792,321584.34295364475,-1309794.5257262345,300.15409241773045,1392.4536302647998,0.9183545242390345,208
1343000,5371.999999900617,-1631654.6823531147,321431.4288627299,-1310223.2534903847,300.01136845998155,1392.4536302647998,0.9183545242390345,208
1344000,5375.999999900522,-1627743.8696205448,320647.0801330245,-1307096.7894875202,299.27928841236036,1392.4536302647998,0.9183545242390345,208
1345000,5379.999999900428,-1629705.7249476146,321523.6442997585,-1308182.080647856,300.09743869758705,1392.4536302647998,0.9183545242390345,208
1346000,5383.999999900333,-1630145.3311959915,322567.4179814479,-1307577.9132145436,301.07165572332747,1392.4536302647998,0.9183545242390345,208
1347000,5387.999999900238,-1630805.8475030828,321867.9432810628,-1308937.90422202,300.4187937340437,1392.4536302647998,0.9183545242390345,208
1348000,5391.999999900144,-1629718.9457148146,323686.4684352517,-1306032.477279563,302.1161331075375,1392.4536302647998,0.9183545242390345,208
1349000,5395.999999900049,-1629576.2913764007,320822.8843844517,-1308753.406991949,299.443377139584,1392.4536302647998,0.9183545242390345,208
1350000,5399.999999899955,-1632355.5386719536,321839.58564289194,-1310515.9530290617,300.39232583741006,1392.4536302647998,0.9183545242390345,208
1351000,5403.99999989986,-1632296.7481344882,322274.0911172341,-1310022.6570172543,300.7978760426963,1392.4536302647998,0.9183545242390345,208
1352000,5407.9999998997655,-1631088.34946315,321288.64673492505,-1309799.702728225,299.8781012754193,1392.4536302647998,0.9183545242390345,208
1353000,5411.999999899671,-1629672.8624849059,322198.4422191038,-1307474.4202658022,300.727268356538,1392.4536302647998,0.9183545242390345,208
1354000,5415.999999899576,-1631048.3719779141,321087.2181823019,-1309961.1537956123,299.69009584006653,1392.4536302647998,0.9183545242390345,208
1355000,5419.999999899482,-1629186.0821582116,323843.12582814373,-1305342.956330068,302.262350915134,1392.4536302647998,0.9183545242390345,208
1356000,5423.999999899387,-1627956.57086966,321297.42719357216,-1306659.1436760877,299.88629660785375,1392.4536302647998,0.9183545242390345,208
1357000,5427.999999899293,-1629122.8304667585,323653.0548301737,-1305469.7756365847,302.08494617158635,1392.4536302647998,0.9183545242390345,208
1358000,5431.999999899198,-1629308.1066386532,323577.3839170025,-1305730.7227216507,302.01431793746053,1392.4536302647998,0.9183545242390345,208
1359000,5435.999999899103,-1632069.4530081246,322547.5932827385,-1309521.8597253861,301.05315213452116,1392.4536302647998,0.9183545242390345,208
1360000,5439.999999899009,-1631999.8863526545,324763.0846635083,-1307236.8016891463,303.12100406582647,1392.4536302647998,0.9183545242390345,208
1361000,5443.999999898914,-1630604.9620068446,321213.7753934629,-1309391.1866133816,299.8082193298673,1392.4536302647998,0.9183545242390345,208
1362000,5447.99999989882,-1631320.175010739,323098.7978858913,-1308221.3771248476,301.56762468587806,1392.4536302647998,0.9183545242390345,208
1363000,5451.999999898725,-1627420.842542408,322390.74085272744,-1305030.1016896805,300.9067522870003,1392.4536302647998,0.9183545242390345,208
1364000,5455.99999989863,-1629040.3880478162,321662.8761959101,-1307377.511851906,300.22739223649734,1392.4536302647998,0.9183545242390345,208
1365000,5459.999999898536,-1629985.1987200473,321761.77383313386,-1308223.4248869135,300.31969937517994,1392.4536302647998,0.9183545242390345,208
1366000,5463.999999898441,-1629978.4522146154,321261.9930054097,-1308716.4592092056,299.8532237396576,1392.4536302647998,0.9183545242390345,208
1367000,5467.999999898347,-1629982.2342876084,322501.4691532452,-1307480.7651343632,301.0101016983604,1392.4536302647998,0.9183545242390345,208
1368000,5471.999999898252,-1629997.2769871373,323878.4560592059,-1306118.8209279315,302.295326753889,1392.4536302647998,0.9183545242390345,208
1369000,5475.9999998981575,-1629597.8727896828,322027.9284791118,-1307569.944310571,300.5681175832075,1392.4536302647998,0.9183545242390345,208
1370000,5479.999999898063,-1630882.5216755997,323189.6208797496,-1307692.9007958502,301.6523952721629,1392.4536302647998,0.9183545242390345,208
1371000,5483.999999897968,-1629644.9872742165,324155.08158505044,-1305489.905689166,302.5535180665843,1392.4536302647998,0.9183545242390345,208
1372000,5487.999999897874,-1629028.4591317903,323240.3554690063,-1305788.103662784,301.69974892891327,1392.4536302647998,0.9183545242390345,208
1373000,5491.999999897779,-1628792.0170012154,322930.76731518697,-1305861.2496860283,301.4107916044383,1392.4536302647998,0.9183545242390345,208
1374000,5495.999999897685,-1630415.9744812734,320991.42313286965,-1309424.5513484038,299.6006845339801,1392.4536302647998,0.9183545242390345,208
1375000,5499.99999989759,-1629191.5547412187,323141.17371613573,-1306050.381025083,301.60717660793574,1392.4536302647998,0.9183545242390345,208
1376000,5503.999999897495,-1631472.3071807716,323375.78716787545,-1308096.520012896,301.8261555141509,1392.4536302647998,0.9183545242390345,208
1377000,5507.999999897401,-1631604.7783196773,320297.37490705756,-1311307.4034126198,298.95288740119867,1392.4536302647998,0.9183545242390345,208
1378000,5511.999999897306,-1629157.783782106,322435.8340047725,-1306721.9497773335,300.94884044963294,1392.4536302647998,0.9183545242390345,208
1379000,5515.999999897212,-1629849.2875564974,323196.87332118675,-1306652.4142353106,301.6591644138362,1392.4536302647998,0.9183545242390345,208
1380000,5519.999999897117,-1627100.0904027838,322166.52666008525,-1304933.5637426986,300.6974796374628,1392.4536302647998,0.9183545242390345,208
1381000,5523.9999998970225,-1628474.029814586,321954.27921885764,-1306519.7505957284,300.49937627986606,1392.4536302647998,0.9183545242390345,208
1382000,5527.999999896928,-1630233.7520090342,322275.3073739831,-1307958.444635051,300.7990112485875,1392.4536302647998,0.9183545242390345,208
1383000,5531.999999896833,-1630836.178287914,322073.2344251843,-1308762.9438627297,300.6104043593597,1392.4536302647998,0.9183545242390345,208
1384000,5535.999999896739,-1629400.441031132,322729.3135917769,-1306671.127439355,301.22276267566974,1392.4536302647998,0.9183545242390345,208
1385000,5539.999999896644,-1629849.9796204884,322441.0229586649,-1307408.9566618234,300.95368361373687,1392.4536302647998,0.9183545242390345,208
1386000,5543.9999998965495,-1626707.3265845943,323826.27891350427,-1302881.04767109,302.2466266720716,1392.4536302647998,0.9183545242390345,208
1387000,5547.999999896455,-1630710.9217305686,321698.91054839396,-1309012.0111821746,300.26102527430737,1392.4536302647998,0.9183545242390345,208
1388000,5551.99999989636,-1632148.016647935,320571.1794580057,-1311576.837189929,299.20844572762354,1392.4536302647998,0.9183545242390345,208
1389000,5555.999999896266,-1627132.7839328218,323454.3553682094,-1303678.4285646123,301.89948796139487,1392.4536302647998,0.9183545242390345,208
1390000,5559.999999896171,-1629033.0472903643,323211.71569757693,-1305821.3315927873,301.6730177002674,1392.4536302647998,0.9183545242390345,208
1391000,5563.999999896077,-1628463.7761149015,322948.50272335106,-1305515.2733915504,301.42734513217624,1392.4536302647998,0.9183545242390345,208
1392000,5567.999999895982,-1629352.1877811477,322430.66137404635,-1306921.5264071012,300.9440125209261,1392.4536302647998,0.9183545242390345,208
1393000,5571.999999895887,-1628851.7234599125,323329.4044359806,-1305522.3190239319,301.7828637087481,1392.4536302647998,0.9183545242390345,208
1394000,5575.999999895793,-1630055.0178997759,321323.80863738933,-1308731.2092623864,299.91092000292605,1392.4536302647998,0.9183545242390345,208
1395000,5579.999999895698,-1629732.500752112,323503.52983482246,-1306228.9709172894,301.94538546144355,1392.4536302647998,0.9183545242390345,208
1396000,5583.999999895604,-1628421.0710783582,321633.0008265648,-1306788.0702517934,300.19950774968083,1392.4536302647998,0.9183545242390345,208
1397000,5587.999999895509,-1627773.5748404507,323174.170436927,-1304599.4044035235,301.6379744406004,1392.4536302647998,0.9183545242390345,208
1398000,5591.9999998954145,-1627518.4480047897,321999.7009067836,-1305518.747098006,300.5417710848814,1392.4536302647998,0.9183545242390345,208
1399000,5595.99999989532,-1627447.1624770667,323770.063438911,-1303677.0990381557,302.19415737396656,1392.4536302647998,0.9183545242390345,208
1400000,5599.999999895225,-1626767.779678652,321429.1252497396,-1305338.6544289123,300.0092183588292,1392.4536302647998,0.9183545242390345,208
1401000,5603.999999895131,-1628639.583795173,322097.6162808411,-1306541.967514332,300.6331614180178,1392.4536302647998,0.9183545242390345,208
1402000,5607.999999895036,-1630601.6385252997,322530.7447050423,-1308070.8938202574,301.03742633922747,1392.4536302647998,0.9183545242390345,208
1403000,5611.9999998949415,-1630123.5293130055,321571.28320788615,-1308552.2461051194,300.1419029681466,1392.4536302647998,0.9183545242390345,208
1404000,5615.999999894847,-1630690.274902653,321703.9013614472,-1308986.3735412057,300.26568350159744,1392.4536302647998,0.9183545242390345,208
1405000,5619.999999894752,-1630503.4373955578,323059.9432903887,-1307443.494105169,301.5313593449033,1392.4536302647998,0.9183545242390345,208
1406000,5623.999999894658,-1631410.461376451,321027.29274307867,-1310383.1686333723,299.6341638078738,1392.4536302647998,0.9183545242390345,208
1407000,5627.999999894563,-1629493.8542706165,322734.9900765505,-1306758.864194066,301.22806088179414,1392.4536302647998,0.9183545242390345,208
1408000,5631.999999894469,-1625618.8017705362,321357.54724875826,-1304261.2545217779,299.9424102868804,1392.4536302647998,0.9183545242390345,208
1409000,5635.999999894374,-1627625.9510965403,322726.18884858344,-1304899.7622479568,301.2198461640987,1392.4536302647998,0.9183545242390345,208
1410000,5639.999999894279,-1627439.4852320086,322039.1191884393,-1305400.3660435693,300.57856254819194,1392.4536302647998,0.9183545242390345,208
1411000,5643.999999894185,-1630324.3231805917,323071.07395130815,-1307253.2492292835,301.5417482630814,1392.4536302647998,0.9183545242390345,208
1412000,5647.99999989409,-1629664.1363532394,321747.1970193803,-1307916.9393338591,300.30609395439865,1392.4536302647998,0.9183545242390345,208
1413000,5651.999999893996,-1628911.7473608758,322132.0085213787,-1306779.738839497,300.66526177355735,1392.4536302647998,0.9183545242390345,208
1414000,5655.999999893901,-1630528.7878942937,321532.18672280875,-1308996.601171485,300.10541185702056,1392.4536302647998,0.9183545242390345,208
1415000,5659.9999998938065,-1627074.4024204388,320377.32367573085,-1306697.078744708,299.02750841626624,1392.4536302647998,0.9183545242390345,208
1416000,5663.999999893712,-1628699.570270637,321572.6560055666,-1307126.9142650706,300.14318428314493,1392.4536302647998,0.9183545242390345,208
1417000,5667.999999893617,-1627110.131864991,323837.6822225409,-1303272.44964245,302.25727006920664,1392.4536302647998,0.9183545242390345,208
1418000,5671.999999893523,-1629545.1419993099,321783.9907858917,-1307761.1512134182,300.34043579919256,1392.4536302647998,0.9183545242390345,208
1419000,5675.999999893428,-1629917.1389185842,322384.2884731537,-1307532.8504454305,300.9007298913915,1392.4536302647998,0.9183545242390345,208
1420000,5679.999999893334,-1631362.4476179723,322226.9952793529,-1309135.4523386194,300.7539186524016,1392.4536302647998,0.9183545242390345,208
1421000,5683.999999893239,-1630849.7340034936,322753.19634415215,-1308096.5376593415,301.2450538910871,1392.4536302647998,0.9183545242390345,208
1422000,5687.999999893144,-1628940.12362523,322625.01956692536,-1306315.1040583048,301.12541876244813,1392.4536302647998,0.9183545242390345,208
1423000,5691.99999989305,-1629714.8271167502,322769.5655423804,-1306945.2615743699,301.2603322525666,1392.4536302647998,0.9183545242390345,208
1424000,5695.999999892955,-1629812.8751816824,321481.22610862483,-1308331.6490730576,300.05784723755266,1392.4536302647998,0.9183545242390345,208
1425000,5699.999999892861,-1629883.2007685993,321404.54967307625,-1308478.651095523,299.986280488654,1392.4536302647998,0.9183545242390345,208
1426000,5703.999999892766,-1629869.466733504,322874.2762863284,-1306995.1904471756,301.35806511489267,1392.4536302647998,0.9183545242390345,208
1427000,5707.999999892671,-1631415.8608534466,321795.4200876026,-1309620.4407658442,300.3511034568605,1392.4536302647998,0.9183545242390345,208
1428000,5711.999999892577,-1631028.8174275476,323242.0163726791,-1307786.8010548686,301.70129915063717,1392.4536302647998,0.9183545242390345,208
1429000,5715.999999892482,-1629136.7498724554,320318.4444158295,-1308818.3054566258,298.97255284642847,1392.4536302647998,0.9183545242390345,208
1430000,5719.999999892388,-1630288.0311961193,321881.42391239136,-1308406.607283728,300.43137602155326,1392.4536302647998,0.9183545242390345,208
1431000,5723.999999892293,-1629734.1735862829,322690.64318424487,-1307043.530402038,301.1866692484537,1392.4536302647998,0.9183545242390345,208
1432000,5727.9999998921985,-1631080.6384932995,322013.2019889232,-1309067.4365043764,300.5543724603683,1392.4536302647998,0.9183545242390345,208
1433000,5731.999999892104,-1630614.2640480753,322802.615757111,-1307811.6482909643,301.2911800143562,1392.4536302647998,0.9183545242390345,208
1434000,5735.999999892009,-1629870.0242220778,322790.7384506578,-1307079.28577142,301.28009420680075,1392.4536302647998,0.9183545242390345,208
1435000,5739.999999891915,-1629163.1569558922,322537.99811395054,-1306625.1588419417,301.0441963839,1392.4536302647998,0.9183545242390345,208
1436000,5743.99999989182,-1629787.6663615238,324745.3759601521,-1305042.2904013717,303.1044754632989,1392.4536302647998,0.9183545242390345,208
1437000,5747.999999891726,-1629394.2994824387,323050.74275310023,-1306343.5567293386,301.5227719276982,1392.4536302647998,0.9183545242390345,208
1438000,5751.999999891631,-1630237.87860859,321916.7441519592,-1308321.1344566308,300.4643425346431,1392.4536302647998,0.9183545242390345,208
1439000,5755.999999891536,-1629208.4075279795,321791.10933944455,-1307417.298188535,300.34707997521605,1392.4536302647998,0.9183545242390345,208
1440000,5759.999999891442,-1628564.917901298,320608.5980496451,-1307956.319851653,299.24337075945164,1392.4536302647998,0.9183545242390345,208
1441000,5763.999999891347,-1629233.4313565958,322264.3986641874,-1306969.0326924084,300.7888294908001,1392.4536302647998,0.9183545242390345,208
1442000,5767.999999891253,-1630321.4233737513,322363.50934883405,-1307957.9140249174,300.88133547951145,1392.4536302647998,0.9183545242390345,208
1443000,5771.999999891158,-1630760.088280296,321507.07608179445,-1309253.0121985015,300.0819745789664,1392.4536302647998,0.9183545242390345,208
1444000,5775.999999891063,-1631396.4101582784,321731.8471424052,-1309664.563015873,300.29176698701633,1392.4536302647998,0.9183545242390345,208
1445000,5779.999999890969,-1628645.3020288628,321349.5918072368,-1307295.7102216259,299.934984992764,1392.4536302647998,0.9183545242390345,208
1446000,5783.999999890874,-1629751.6728648022,321554.61339702545,-1308197.0594677767,300.1263440267389,1392.4536302647998,0.9183545242390345,208
1447000,5787.99999989078,-1627416.248080518,323012.42541423545,-1304403.8226662828,301.4870080407963,1392.4536302647998,0.9183545242390345,208
1448000,5791.999999890685,-1629507.9839287028,322252.3976501854,-1307255.5862785173,300.7776282195169,1392.4536302647998,0.9183545242390345,208
1449000,5795.9999998905905,-1627982.166151479,322696.53504897305,-1305285.6311025058,301.19216848169964,1392.4536302647998,0.9183545242390345,208
1450000,5799.999999890496,-1630358.9452197254,322328.6023543548,-1308030.3428653707,300.8487546730247,1392.4536302647998,0.9183545242390345,208
1451000,5803.999999890401,-1629766.1686749626,323373.87514106056,-1306392.2935339021,301.8243709040296,1392.4536302647998,0.9183545242390345,208
1452000,5807.999999890307,-1630873.4718557931,320513.92001742823,-1310359.551838365,299.15500203300513,1392.4536302647998,0.9183545242390345,208
1453000,5811.999999890212,-1629766.6339473855,322323.8927156175,-1307442.741231768,300.8443588827078,1392.4536302647998,0.9183545242390345,208
1454000,5815.999999890118,-1628879.5156590901,322940.2646002797,-1305939.2510588104,301.41965599429403,1392.4536302647998,0.9183545242390345,208
1455000,5819.999999890023,-1629382.306220362,323219.3007060356,-1306163.0055143265,301.6800972468304,1392.4536302647998,0.9183545242390345,208
1456000,5823.999999889928,-1627670.9262895416,323149.91144123743,-1304521.0148483042,301.61533205457096,1392.4536302647998,0.9183545242390345,208
1457000,5827.999999889834,-1629243.3005566392,322284.2622059214,-1306959.0383507179,300.80736933414767,1392.4536302647998,0.9183545242390345,208
1458000,5831.999999889739,-1629029.070749389,322155.66836952884,-1306873.4023798602,300.687344938997,1392.4536302647998,0.9183545242390345,208
1459000,5835.999999889645,-1629785.1093570217,324107.9004934813,-1305677.2088635406,302.5094811038729,1392.4536302647998,0.9183545242390345,208
1460000,5839.99999988955,-1630208.3386939373,322441.4830764268,-1307766.8556175106,300.9541130694372,1392.4536302647998,0.9183545242390345,208
1461000,5843.9999998894555,-1629092.3262851425,321035.2936595542,-1308057.0326255881,299.6416315465117,1392.4536302647998,0.9183545242390345,208
1462000,5847.999999889361,-1630331.7146480214,323923.53468077414,-1306408.1799672472,302.3374013543499,1392.4536302647998,0.9183545242390345,208
1463000,5851.999999889266,-1629900.6312521864,322550.15404882596,-1307350.4772033603,301.0555422521923,1392.4536302647998,0.9183545242390345,208
1464000,5855.999999889172,-1628983.3718082868,322639.62178818707,-1306343.7500200998,301.1390478975914,1392.4536302647998,0.9183545242390345,208
1465000,5859.999999889077,-1630508.5064822566,322899.8314831237,-1307608.6749991328,301.38191732371047,1392.4536302647998,0.9183545242390345,208
1466000,5863.9999998889825,-1628239.0980619974,322426.5576615678,-1305812.5404004296,300.94018227818725,1392.4536302647998,0.9183545242390345,208
1467000,5867.999999888888,-1628360.5088797864,321469.94993587234,-1306890.558943914,300.0473225043913,1392.4536302647998,0.9183545242390345,208
1468000,5871.999999888793,-1628073.021362301,323236.2744860102,-1304836.7468762908,301.6959399009733,1392.4536302647998,0.9183545242390345,208
1469000,5875.999999888699,-1627909.2935470473,322676.038101681,-1305233.2554453663,301.17303744268423,1392.4536302647998,0.9183545242390345,208
1470000,5879.999999888604,-1628827.9684269913,320663.2199115452,-1308164.748515446,299.2943526425689,1392.4536302647998,0.9183545242390345,208
1471000,5883.99999988851,-1629502.2667898666,324619.94385035464,-1304882.3229395119,302.98740209856203,1392.4536302647998,0.9183545242390345,208
1472000,5887.999999888415,-1631833.2939342838,322501.7702177401,-1309331.5237165438,301.0103827000391,1392.4536302647998,0.9183545242390345,208
1473000,5891.99999988832,-1631880.8512499854,322457.09134723415,-1309423.7599027513,300.9686812113914,1392.4536302647998,0.9183545242390345,208
1474000,5895.999999888226,-1630270.0653305314,321620.4718818448,-1308649.5934486866,300.18781372876913,1392.4536302647998,0.9183545242390345,208
1475000,5899.999999888131,-1629609.9914933108,320919.105263056,-1308690.8862302548,299.53318589775876,1392.4536302647998,0.9183545242390345,208
1476000,5903.999999888037,-1628580.4570778925,324398.357984842,-1304182.0990930505,302.78058262549723,1392.4536302647998,0.9183545242390345,208
1477000,5907.999999887942,-1627748.610257484,323183.86027623754,-1304564.7499812464,301.64701855293873,1392.4536302647998,0.9183545242390345,208
1478000,5911.9999998878475,-1627944.9442261178,321436.44024194166,-1306508.503984176,300.0160458829097,1392.4536302647998,0.9183545242390345,208
1479000,5915.999999887753,-1629208.3617010508,322351.5247554389,-1306856.836945612,300.8701495345725,1392.4536302647998,0.9183545242390345,208
1480000,5919.999999887658,-1630108.9800713789,322919.75057455106,-1307189.2294968278,301.4005090149422,1392.4536302647998,0.9183545242390345,208
1481000,5923.999999887564,-1631011.4151888676,322545.0141939557,-1308466.4009949118,301.0507449151716,1392.4536302647998,0.9183545242390345,208
1482000,5927.999999887469,-1631327.8166442178,323951.93051184755,-1307375.8861323702,302.3639048987265,1392.4536302647998,0.9183545242390345,208
1483000,5931.9999998873745,-1629759.8423588555,320926.82585104083,-1308833.0165078146,299.5403919888832,1392.4536302647998,0.9183545242390345,208
1484000,5935.99999988728,-1629708.8789974619,323234.54370848637,-1306474.3352889754,301.6943244617636,1392.4536302647998,0.9183545242390345,208
1485000,5939.999999887185,-1627951.4690369293,324329.9722094226,-1303621.4968275067,302.71675405049024,1392.4536302647998,0.9183545242390345,208
1486000,5943.999999887091,-1630308.0911207218,322654.08927445073,-1307654.001846271,301.1525512764225,1392.4536302647998,0.9183545242390345,208
1487000,5947.999999886996,-1628918.352439031,322398.6411050956,-1306519.7113339354,300.9141260697463,1392.4536302647998,0.9183545242390345,208
1488000,5951.999999886902,-1630894.8768643215,322970.71781657997,-1307924.1590477414,301.4480798205782,1392.4536302647998,0.9183545242390345,208
1489000,5955.999999886807,-1628925.8986204248,323120.52562579454,-1305805.3729946301,301.58790449798283,1392.4536302647998,0.9183545242390345,208
1490000,5959.999999886712,-1631710.4790080022,323335.5884452904,-1308374.8905627117,301.7886356181789,1392.4536302647998,0.9183545242390345,208
