#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
714000,2855.9999999601123,-1630741.811647134,320675.2392923761,-1310066.5723547577,299.30557105672295,1392.4536302647998,0.9183545242390345,210
715000,2859.9999999600177,-1630382.0026837233,321506.2146502204,-1308875.7880335029,300.081170552844,1392.4536302647998,0.9183545242390345,210
716000,2863.999999959923,-1630801.7765624542,321860.9707206797,-1308940.8058417744,300.4122858222641,1392.4536302647998,0.9183545242390345,210
717000,2867.9999999598285,-1632774.1527065765,322712.71341134683,-1310061.4392952297,301.2072687245489,1392.4536302647998,0.9183545242390345,210
718000,2871.999999959734,-1629649.0602481589,322002.8097778284,-1307646.2504703305,300.5446727820173,1392.4536302647998,0.9183545242390345,210
719000,2875.9999999596394,-1630787.804126311,322933.64375716983,-1307854.1603691413,301.41347636149095,1392.4536302647998,0.9183545242390345,210
720000,2879.9999999595448,-1632976.3949381132,321744.07944234135,-1311232.3154957718,300.30318413143254,1392.4536302647998,0.9183545242390345,210
721000,2883.99999995945,-1633092.6123681404,321712.5086937238,-1311380.1036744164,300.2737172447328,1392.4536302647998,0.9183545242390345,210
722000,2887.9999999593556,-1631682.2295293976,321961.1839912647,-1309721.0455381328,300.5058209210329,1392.4536302647998,0.9183545242390345,210
723000,2891.999999959261,-1629851.6679087654,323209.3754520294,-1306642.2924567359,301.67083340773655,1392.4536302647998,0.9183545242390345,210
724000,2895.9999999591664,-1629484.2653500196,322700.983088681,-1306783.2822613386,301.1963201058407,1392.4536302647998,0.9183545242390345,210
725000,2899.999999959072,-1630819.0582241565,323214.0857206277,-1307604.972503529,301.6752297859407,1392.4536302647998,0.9183545242390345,210
726000,2903.9999999589772,-1631794.7606820054,321589.5533520741,-1310205.2073299312,300.1589555973161,1392.4536302647998,0.9183545242390345,210
727000,2907.9999999588827,-1629457.511556033,321989.8833063923,-1307467.6282496408,300.53260772540904,1392.4536302647998,0.9183545242390345,210
728000,2911.999999958788,-1629770.7591520958,324135.5758883173,-1305635.1832637785,302.53531222159154,1392.4536302647998,0.9183545242390345,210
729000,2915.9999999586935,-1629221.2746053692,322803.47032455367,-1306417.8042808156,301.29197763377016,1392.4536302647998,0.9183545242390345,210
730000,2919.999999958599,-1627630.3610220458,321364.950950541,-1306265.4100715048,299.9493206089711,1392.4536302647998,0.9183545242390345,210
731000,2923.9999999585043,-1628069.3982492127,321047.18908355775,-1307022.2091656548,299.65273426427126,1392.4536302647998,0.9183545242390345,210
732000,2927.9999999584097,-1630720.7583109234,323326.85540311254,-1307393.9029078109,301.7804845423993,1392.4536302647998,0.9183545242390345,210
733000,2931.999999958315,-1629735.9335002657,320621.9281676727,-1309114.0053325929,299.2558125638058,1392.4536302647998,0.9183545242390345,210
734000,2935.9999999582205,-1629626.9780321103,321392.21879889595,-1308234.7592332144,299.9747713389413,1392.4536302647998,0.9183545242390345,210
735000,2939.999999958126,-1630782.996834144,321298.1070103026,-1309484.8898238414,299.88693112187224,1392.4536302647998,0.9183545242390345,210
736000,2943.9999999580314,-1631721.812892232,324122.68347957975,-1307599.1294126525,302.5232789577573,1392.4536302647998,0.9183545242390345,210
737000,2947.999999957937,-1629049.1350346506,322633.6646418518,-1306415.4703927988,301.13348773307837,1392.4536302647998,0.9183545242390345,210
738000,2951.999999957842,-1629536.0150268096,322746.71230986004,-1306789.3027169495,301.23900195021747,1392.4536302647998,0.9183545242390345,210
739000,2955.9999999577476,-1629375.012607051,322853.695922835,-1306521.316684216,301.3388562184979,1392.4536302647998,0.9183545242390345,210
740000,2959.999999957653,-1628501.9082761258,321189.1007552282,-1307312.8075208976,299.78518899954383,1392.4536302647998,0.9183545242390345,210
741000,2963.9999999575584,-1628123.99739095,321966.4107331134,-1306157.5866578366,300.510699354919,1392.4536302647998,0.9183545242390345,210
742000,2967.999999957464,-1630363.5108507033,321739.26849860227,-1308624.242352101,300.29869378703825,1392.4536302647998,0.9183545242390345,210
743000,2971.9999999573693,-1629027.2882782966,322854.63508741255,-1306172.653190884,301.33973279752786,1392.4536302647998,0.9183545242390345,210
744000,2975.9999999572747,-1627968.5903523974,324456.33176153846,-1303512.258590859,302.83469305316464,1392.4536302647998,0.9183545242390345,210
745000,2979.99999995718,-1629821.0466971975,321669.7243066458,-1308151.3223905517,300.23378399190364,1392.4536302647998,0.9183545242390345,210
746000,2983.9999999570855,-1628801.7485465165,324146.6881628322,-1304655.0603836845,302.5456839786275,1392.4536302647998,0.9183545242390345,210
747000,2987.999999956991,-1629056.9257097598,323593.42035956896,-1305463.505350191,302.029285717981,1392.4536302647998,0.9183545242390345,210
748000,2991.9999999568963,-1631032.124435747,322584.246188124,-1308447.878247623,301.0873625051176,1392.4536302647998,0.9183545242390345,210
749000,2995.9999999568017,-1630371.2330004983,321384.4701140684,-1308986.76288643,299.96753902333637,1392.4536302647998,0.9183545242390345,210
750000,2999.999999956707,-1629402.6052312478,323089.3920913133,-1306313.2131399345,301.5588456896462,1392.4536302647998,0.9183545242390345,210
751000,3003.9999999566126,-1630647.006406391,320481.1591765345,-1310165.8472298565,299.12442436129703,1392.4536302647998,0.9183545242390345,210
752000,3007.999999956518,-1629945.6303082108,322704.3781277184,-1307241.2521804925,301.19948890084993,1392.4536302647998,0.9183545242390345,210
753000,3011.9999999564234,-1630725.6870516967,320730.3472687218,-1309995.339782975,299.35700665981574,1392.4536302647998,0.9183545242390345,210
754000,3015.999999956329,-1628396.3691001441,322192.7858441146,-1306203.5832560295,300.7219889200901,1392.4536302647998,0.9183545242390345,210
755000,3019.999999956234,-1630184.564173229,322404.19012557936,-1307780.3740476496,300.91930530574956,1392.4536302647998,0.9183545242390345,210
756000,3023.9999999561396,-1628023.207431754,323058.61891554185,-1304964.5885162123,301.53012322586056,1392.4536302647998,0.9183545242390345,210
757000,3027.999999956045,-1628858.0203958955,324424.8843123592,-1304433.1360835363,302.80534124927846,1392.4536302647998,0.9183545242390345,210
758000,3031.9999999559504,-1628390.2021324653,322964.22544660594,-1305425.9766858593,301.4420200995131,1392.4536302647998,0.9183545242390345,210
759000,3035.999999955856,-1630712.747753324,322904.4771795935,-1307808.2705737306,301.3862534328466,1392.4536302647998,0.9183545242390345,210
760000,3039.9999999557613,-1631147.1462227292,322079.2317661502,-1309067.914456579,300.6160020399495,1392.4536302647998,0.9183545242390345,210
761000,3043.9999999556667,-1631683.773988312,322438.23562943906,-1309245.538358873,300.9510820310032,1392.4536302647998,0.9183545242390345,210
762000,3047.999999955572,-1628444.7063675746,322480.6616098723,-1305964.0447577024,300.99068076126133,1392.4536302647998,0.9183545242390345,210
763000,3051.9999999554775,-1629018.6902570873,320713.2202459442,-1308305.470011143,299.34102097490836,1392.4536302647998,0.9183545242390345,210
764000,3055.999999955383,-1629837.744350642,323338.476426096,-1306499.267924546,301.79133114511177,1392.4536302647998,0.9183545242390345,210
765000,3059.9999999552883,-1629796.6829698626,321744.9087197193,-1308051.7742501432,300.3039581461014,1392.4536302647998,0.9183545242390345,210
766000,3063.9999999551937,-1629640.7847701088,323318.4567681758,-1306322.328001933,301.7726455890976,1392.4536302647998,0.9183545242390345,210
767000,3067.999999955099,-1630172.1345331166,323155.65975301515,-1307016.4747801013,301.62069730117696,1392.4536302647998,0.9183545242390345,210
768000,3071.9999999550046,-1630136.4548771344,322831.1442663005,-1307305.310610834,301.3178073952328,1392.4536302647998,0.9183545242390345,210
769000,3075.99999995491,-1627835.9939548876,323006.4081182649,-1304829.5858366226,301.4813917349953,1392.4536302647998,0.9183545242390345,210
770000,3079.9999999548154,-1631636.6230232492,322900.69337307394,-1308735.9296501754,301.382721777663,1392.4536302647998,0.9183545242390345,210
771000,3083.999999954721,-1628734.7318629287,322139.33602273394,-1306595.3958401948,300.6721009731862,1392.4536302647998,0.9183545242390345,210
772000,3087.999999954626,-1628575.6122060027,321032.5129662676,-1307543.0992397352,299.6390361575009,1392.4536302647998,0.9183545242390345,210
773000,3091.9999999545316,-1629542.817648206,322730.5504906273,-1306812.2671575786,301.22391714808106,1392.4536302647998,0.9183545242390345,210
774000,3095.999999954437,-1629607.4841358252,320815.4091196472,-1308792.075016178,299.4364000234024,1392.4536302647998,0.9183545242390345,210
775000,3099.9999999543425,-1630152.8970525544,323189.3514995209,-1306963.5455530335,301.65214384332364,1392.4536302647998,0.9183545242390345,210
776000,3103.999999954248,-1628405.49157813,322938.5165941897,-1305466.9749839404,301.4180244746228,1392.4536302647998,0.9183545242390345,210
777000,3107.9999999541533,-1627342.6852097102,322092.3971562873,-1305250.288053423,300.62829009381306,1392.4536302647998,0.9183545242390345,210
778000,3111.9999999540587,-1626409.0425894745,320646.3547556287,-1305762.6878338458,299.2786113738208,1392.4536302647998,0.9183545242390345,210
779000,3115.999999953964,-1629540.7992166914,321124.7889353604,-1308416.010281331,299.72516289333834,1392.4536302647998,0.9183545242390345,210
780000,3119.9999999538695,-1628933.1034534331,324173.3163836903,-1304759.7870697428,302.5705377056186,1392.4536302647998,0.9183545242390345,210
781000,3123.999999953775,-1626942.742423214,322154.6828955142,-1304788.0595276998,300.68642513657204,1392.4536302647998,0.9183545242390345,210
782000,3127.9999999536803,-1628358.4200192038,322181.23198489833,-1306177.1880343053,300.7112050053786,1392.4536302647998,0.9183545242390345,210
783000,3131.9999999535858,-1626762.006743554,321899.1885421253,-1304862.8182014287,300.44795682354743,1392.4536302647998,0.9183545242390345,210
784000,3135.999999953491,-1630273.1152214147,321147.0050863016,-1309126.1101351131,299.7458985689671,1392.4536302647998,0.9183545242390345,210
785000,3139.9999999533966,-1629101.3184547797,322641.815266629,-1306459.5031881507,301.14109520351724,1392.4536302647998,0.9183545242390345,210
786000,3143.999999953302,-1628021.783538008,323417.74884733127,-1304604.0346906767,301.865320884261,1392.4536302647998,0.9183545242390345,210
787000,3147.9999999532074,-1627810.260914605,322608.6881253322,-1305201.572789273,301.1101756415168,1392.4536302647998,0.9183545242390345,210
788000,3151.999999953113,-1627955.391073782,320389.13164554106,-1307566.2594282408,299.03852950774456,1392.4536302647998,0.9183545242390345,210
789000,3155.9999999530182,-1628515.6712139305,320466.2025455106,-1308049.4686684199,299.11046443411476,1392.4536302647998,0.9183545242390345,210
790000,3159.9999999529236,-1627679.1100548357,323419.8955471711,-1304259.2145076646,301.86732452889186,1392.4536302647998,0.9183545242390345,210
791000,3163.999999952829,-1628192.228145536,323553.5768518192,-1304638.6512937169,301.9920973654713,1392.4536302647998,0.9183545242390345,210
792000,3167.9999999527345,-1630179.8378910571,322979.46125087363,-1307200.3766401834,301.4562405959472,1392.4536302647998,0.9183545242390345,210
793000,3171.99999995264,-1628802.602256965,322819.21467945166,-1305983.3875775132,301.3066727912262,1392.4536302647998,0.9183545242390345,210
794000,3175.9999999525453,-1628130.22863622,322556.7839025445,-1305573.4447336756,301.0617302951408,1392.4536302647998,0.9183545242390345,210
795000,3179.9999999524507,-1629052.494777387,322970.8705267582,-1306081.6242506288,301.4482223542119,1392.4536302647998,0.9183545242390345,210
796000,3183.999999952356,-1630292.7982447725,322564.9119101102,-1307727.8863346623,301.06931665557,1392.4536302647998,0.9183545242390345,210
797000,3187.9999999522615,-1630627.032650603,323118.57729345496,-1307508.455357148,301.5860860017223,1392.4536302647998,0.9183545242390345,210
798000,3191.999999952167,-1629866.411094537,322446.8626389063,-1307419.5484556307,300.9591341400491,1392.4536302647998,0.9183545242390345,210
799000,3195.9999999520724,-1629073.9982076474,322526.0142645409,-1306547.9839431064,301.03301113336767,1392.4536302647998,0.9183545242390345,210
800000,3199.9999999519778,-1630744.6941492427,323103.2075181765,-1307641.486631066,301.5717404620514,1392.4536302647998,0.9183545242390345,210
801000,3203.999999951883,-1629167.529858211,321744.0280209896,-1307423.5018372214,300.3031361367789,1392.4536302647998,0.9183545242390345,210
802000,3207.9999999517886,-1629516.23755504,322018.9294614064,-1307497.3080936335,300.559718256402,1392.4536302647998,0.9183545242390345,210
803000,3211.999999951694,-1630027.7352265622,322758.84066730645,-1307268.8945592558,301.25032207882947,1392.4536302647998,0.9183545242390345,210
804000,3215.9999999515994,-1630133.6639298107,323160.3404544192,-1306973.3234753916,301.6250660825328,1392.4536302647998,0.9183545242390345,210
805000,3219.999999951505,-1628912.659017248,320316.99948448536,-1308595.6595327626,298.9712042047247,1392.4536302647998,0.9183545242390345,210
806000,3223.9999999514102,-1629178.803735502,323814.25689754135,-1305364.5468379608,302.2354057983897,1392.4536302647998,0.9183545242390345,210
807000,3227.9999999513157,-1629620.0308145043,324660.73002331716,-1304959.3007911872,303.02547029745597,1392.4536302647998,0.9183545242390345,210
808000,3231.999999951221,-1629410.0545704104,323125.6128506319,-1306284.4417197786,301.59265271221483,1392.4536302647998,0.9183545242390345,210
809000,3235.9999999511265,-1629731.574267557,321681.7951432031,-1308049.7791243538,300.2450504327954,1392.4536302647998,0.9183545242390345,210
810000,3239.999999951032,-1630968.3221768364,322258.2360833161,-1308710.0860935203,300.78307758182535,1392.4536302647998,0.9183545242390345,210
811000,3243.9999999509373,-1628762.0346036106,323579.0395442717,-1305182.9950593389,302.01586323439824,1392.4536302647998,0.9183545242390345,210
812000,3247.9999999508427,-1630598.1506715473,321418.49308432924,-1309179.657587218,299.9992947166211,1392.4536302647998,0.9183545242390345,210
813000,3251.999999950748,-1627502.7592764646,322761.8963439589,-1304740.8629325056,301.25317412642585,1392.4536302647998,0.9183545242390345,210
814000,3255.9999999506535,-1627228.3124279063,322025.223554602,-1305203.0888733044,300.5655929137729,1392.4536302647998,0.9183545242390345,210
815000,3259.999999950559,-1626372.6161320265,321108.54900836013,-1305264.0671236664,299.71000518850445,1392.4536302647998,0.9183545242390345,210
816000,3263.9999999504644,-1628404.444830956,322208.2366355623,-1306196.2081953937,300.7364100770455,1392.4536302647998,0.9183545242390345,210
817000,3267.99999995037,-1627129.3112793248,322980.19280999387,-1304149.118469331,301.45692340426353,1392.4536302647998,0.9183545242390345,210
818000,3271.999999950275,-1629098.0281489994,321485.06077929155,-1307612.9673697078,300.06142636731727,1392.4536302647998,0.9183545242390345,210
819000,3275.9999999501806,-1628281.9953725804,323356.3967734086,-1304925.5985991717,301.80805728772805,1392.4536302647998,0.9183545242390345,210
820000,3279.999999950086,-1628835.9625264518,323206.57672005397,-1305629.3858063978,301.66822118212787,1392.4536302647998,0.9183545242390345,210
821000,3283.9999999499914,-1625761.5446307417,322320.6522409759,-1303440.892389766,300.84133435198555,1392.4536302647998,0.9183545242390345,210
822000,3287.999999949897,-1628536.1800000146,321328.9192471788,-1307207.2607528358,299.9156900437464,1392.4536302647998,0.9183545242390345,210
823000,3291.9999999498023,-1630276.153155636,321045.9490303738,-1309230.2041252623,299.6515768477299,1392.4536302647998,0.9183545242390345,210
824000,3295.9999999497077,-1631459.7140097134,322489.669884908,-1308970.0441248054,300.99908872849244,1392.4536302647998,0.9183545242390345,210
825000,3299.999999949613,-1629030.2269237451,323508.9477625309,-1305521.2791612144,301.950442340641,1392.4536302647998,0.9183545242390345,210
826000,3303.9999999495185,-1630004.757212488,324406.8291962417,-1305597.9280162463,302.7884893187958,1392.4536302647998,0.9183545242390345,209
827000,3307.999999949424,-1628799.3548981994,323371.60701415536,-1305427.747884044,301.8222539241839,1392.4536302647998,0.9183545242390345,210
828000,3311.9999999493293,-1629242.1419159472,321910.0994485504,-1307332.0424673967,300.4581406315817,1392.4536302647998,0.9183545242390345,209
829000,3315.9999999492347,-1628979.7503726315,322509.5725846575,-1306470.177787974,301.0176651203812,1392.4536302647998,0.9183545242390345,209
830000,3319.99999994914,-1626629.7438867763,322152.6258737862,-1304477.11801299,300.68450519394,1392.4536302647998,0.9183545242390345,210
831000,3323.9999999490456,-1628975.5483127832,322265.4742216793,-1306710.0740911039,300.78983337357585,1392.4536302647998,0.9183545242390345,209
832000,3327.999999948951,-1628867.5041822512,323596.73837570153,-1305270.7658065497,302.03238262286067,1392.4536302647998,0.9183545242390345,209
833000,3331.9999999488564,-1628816.2390042376,322361.23711926804,-1306455.0018849694,300.8792146704046,1392.4536302647998,0.9183545242390345,209
834000,3335.999999948762,-1630012.681630427,322808.1671126616,-1307204.5145177655,301.2963614298184,1392.4536302647998,0.9183545242390345,209
835000,3339.999999948667,-1630340.9210460484,321759.1749289264,-1308581.746117122,300.3172736608976,1392.4536302647998,0.9183545242390345,209
836000,3343.9999999485726,-1627602.9912778307,322019.32694742316,-1305583.6643304075,300.5600892541113,1392.4536302647998,0.9183545242390345,209
837000,3347.999999948478,-1631124.74289673,322901.7709639535,-1308222.9719327765,301.3837275583223,1392.4536302647998,0.9183545242390345,209
838000,3351.9999999483834,-1627366.5164664108,323097.8220208468,-1304268.694445564,301.5667138520854,1392.4536302647998,0.9183545242390345,209
839000,3355.999999948289,-1627106.5040910076,322975.0278862141,-1304131.4762047934,301.45210266891524,1392.4536302647998,0.9183545242390345,209
840000,3359.9999999481943,-1628621.567427963,323060.471555102,-1305561.095872861,301.53185240626976,1392.4536302647998,0.9183545242390345,209
841000,3363.9999999480997,-1629098.9650372528,322301.85892164666,-1306797.1061156061,300.8237934118547,1392.4536302647998,0.9183545242390345,209
842000,3367.999999948005,-1630150.1586804409,321727.09102555877,-1308423.067654882,300.2873278158727,1392.4536302647998,0.9183545242390345,209
843000,3371.9999999479105,-1630422.3307267763,322602.4055855421,-1307819.9251412342,301.10431176763706,1392.4536302647998,0.9183545242390345,209
844000,3375.999999947816,-1629096.247999251,321335.2036739213,-1307761.0443253296,299.92155567883276,1392.4536302647998,0.9183545242390345,209
845000,3379.9999999477213,-1629782.7761316579,323311.8203462021,-1306470.9557854556,301.76645141559976,1392.4536302647998,0.9183545242390345,209
846000,3383.9999999476267,-1629858.5601632427,323057.6320963843,-1306800.9280668586,301.52920216793257,1392.4536302647998,0.9183545242390345,209
847000,3387.999999947532,-1628014.2403645348,322392.67391532636,-1305621.5664492084,300.9085565310896,1392.4536302647998,0.9183545242390345,209
848000,3391.9999999474376,-1628863.765645342,323563.4431692111,-1305300.322476131,302.0013061954631,1392.4536302647998,0.9183545242390345,209
849000,3395.999999947343,-1627973.5171818733,321634.63067587744,-1306338.8865059959,300.2010289864946,1392.4536302647998,0.9183545242390345,209
850000,3399.9999999472484,-1629240.0779984333,322984.35976500646,-1306255.7182334268,301.46081267507964,1392.4536302647998,0.9183545242390345,209
851000,3403.999999947154,-1629421.6160230972,321933.9868729302,-1307487.629150167,300.4804362076631,1392.4536302647998,0.9183545242390345,209
852000,3407.999999947059,-1629182.8417053688,321160.33836350794,-1308022.5033418608,299.7583433219736,1392.4536302647998,0.9183545242390345,209
853000,3411.9999999469646,-1630533.144857848,324385.95344570803,-1306147.1914121401,302.7690047198336,1392.4536302647998,0.9183545242390345,209
854000,3415.99999994687,-1628965.822382452,322723.91382051224,-1306241.9085619398,301.21772274297797,1392.4536302647998,0.9183545242390345,209
855000,3419.9999999467755,-1629631.937099738,322385.69004242826,-1307246.2470573098,300.9020380606565,1392.4536302647998,0.9183545242390345,209
856000,3423.999999946681,-1628621.3330382258,323090.930203554,-1305530.4028346718,301.5602813027093,1392.4536302647998,0.9183545242390345,209
857000,3427.9999999465863,-1628400.0108527709,322611.88294249226,-1305788.1279102787,301.1131575573536,1392.4536302647998,0.9183545242390345,209
858000,3431.9999999464917,-1627975.421641646,323220.88916749525,-1304754.5324741506,301.68157985386097,1392.4536302647998,0.9183545242390345,209
859000,3435.999999946397,-1628383.0899063516,322656.48137799883,-1305726.6085283528,301.15478397115777,1392.4536302647998,0.9183545242390345,209
860000,3439.9999999463025,-1629796.880542554,321913.4862259395,-1307883.3943166146,300.4613017154955,1392.4536302647998,0.9183545242390345,209
861000,3443.999999946208,-1630750.0883719306,320632.63014735095,-1310117.4582245797,299.2658013678872,1392.4536302647998,0.9183545242390345,209
862000,3447.9999999461133,-1629152.7748833727,322098.5296838854,-1307054.2451994873,300.63401395225264,1392.4536302647998,0.9183545242390345,209
863000,3451.9999999460188,-1627863.5051611662,322983.37970101146,-1304880.1254601548,301.4598979221528,1392.4536302647998,0.9183545242390345,209
864000,3455.999999945924,-1629416.7950313669,322513.5478671897,-1306903.2471641772,301.02137549169333,1392.4536302647998,0.9183545242390345,209
865000,3459.9999999458296,-1631115.9305204097,322616.48355712986,-1308499.44696328,301.11745158889266,1392.4536302647998,0.9183545242390345,209
866000,3463.999999945735,-1627782.949353274,323956.2879182907,-1303826.6614349834,302.36797192936683,1392.4536302647998,0.9183545242390345,209
867000,3467.9999999456404,-1628850.1064343601,321861.70493712934,-1306988.4014972309,300.41297111082656,1392.4536302647998,0.9183545242390345,209
868000,3471.999999945546,-1626812.5378695372,322660.79085968673,-1304151.7470098506,301.1588062707291,1392.4536302647998,0.9183545242390345,209
869000,3475.9999999454512,-1629924.8728211094,324310.32445115317,-1305614.5483699562,302.6984156108845,1392.4536302647998,0.9183545242390345,209
870000,3479.9999999453566,-1630267.3915965464,322044.6041372654,-1308222.787459281,300.58368198224696,1392.4536302647998,0.9183545242390345,209
871000,3483.999999945262,-1630761.8992753047,322822.03662167746,-1307939.8626536273,301.3093066803635,1392.4536302647998,0.9183545242390345,209
872000,3487.9999999451675,-1629932.3576082475,322738.430902891,-1307193.9267053567,301.2312724128591,1392.4536302647998,0.9183545242390345,209
873000,3491.999999945073,-1630555.9069035277,322862.6915977189,-1307693.2153058087,301.3472524252462,1392.4536302647998,0.9183545242390345,209
874000,3495.9999999449783,-1629713.2429979239,322259.7918376069,-1307453.4511603168,300.7845296612796,1392.4536302647998,0.9183545242390345,209
875000,3499.9999999448837,-1627927.8288876507,321470.3347262053,-1306457.4941614454,300.0476816524521,1392.4536302647998,0.9183545242390345,209
876000,3503.999999944789,-1628736.9036101624,323622.77174784546,-1305114.131862317,302.05668114161523,1392.4536302647998,0.9183545242390345,209
877000,3507.9999999446945,-1629188.169556683,323369.2415311277,-1305818.9280255553,301.8200460759884,1392.4536302647998,0.9183545242390345,209
878000,3511.9999999446,-1628785.5250349417,323226.489645212,-1305559.0353897298,301.686807118008,1392.4536302647998,0.9183545242390345,209
879000,3515.9999999445054,-1629687.891716184,322778.11673704337,-1306909.7749791406,301.2683135990762,1392.4536302647998,0.9183545242390345,209
880000,3519.999999944411,-1629841.0279349927,322189.6017501229,-1307651.4261848698,300.7190170128341,1392.4536302647998,0.9183545242390345,209
881000,3523.999999944316,-1628892.0864135288,322053.9651029777,-1306838.1213105512,300.5924191369906,1392.4536302647998,0.9183545242390345,209
882000,3527.9999999442216,-1629550.0869954526,323005.1924952194,-1306544.8945002332,301.48025712057785,1392.4536302647998,0.9183545242390345,209
883000,3531.999999944127,-1628291.006269522,320225.082576702,-1308065.9236928201,298.8854126024963,1392.4536302647998,0.9183545242390345,209
884000,3535.9999999440324,-1629054.234549811,322745.13575792086,-1306309.0987918903,301.2375304590618,1392.4536302647998,0.9183545242390345,209
885000,3539.999999943938,-1629436.590459887,321233.3668556824,-1308203.2236042046,299.8265052249691,1392.4536302647998,0.9183545242390345,209
886000,3543.9999999438432,-1629603.5074168798,322211.4706006608,-1307392.0368162189,300.7394285320179,1392.4536302647998,0.9183545242390345,209
887000,3547.9999999437487,-1628762.1089313235,322333.6110091192,-1306428.4979222044,300.8534295530616,1392.4536302647998,0.9183545242390345,209
888000,3551.999999943654,-1630223.7669000253,322095.50371402013,-1308128.2631860052,300.63118963179517,1392.4536302647998,0.9183545242390345,209
889000,3555.9999999435595,-1630305.6857392825,321835.4899969952,-1308470.1957422872,300.3885031236992,1392.4536302647998,0.9183545242390345,209
890000,3559.999999943465,-1630129.8812267855,321761.2002832012,-1308368.6809435843,300.31916404638275,1392.4536302647998,0.9183545242390345,209
891000,3563.9999999433703,-1629298.0550668016,323535.9086088908,-1305762.1464579108,301.9756065271049,1392.4536302647998,0.9183545242390345,209
892000,3567.9999999432757,-1629257.3304798584,322309.72968023876,-1306947.6007996197,300.83113966627786,1392.4536302647998,0.9183545242390345,209
893000,3571.999999943181,-1630636.432670407,322780.96651156107,-1307855.466158846,301.27097346577267,1392.4536302647998,0.9183545242390345,209
894000,3575.9999999430866,-1627980.79340614,323241.88835458766,-1304738.9050515525,301.70117966361954,1392.4536302647998,0.9183545242390345,209
895000,3579.999999942992,-1630103.7028637752,323770.0594652591,-1306333.643398516,302.19415366511714,1392.4536302647998,0.9183545242390345,209
896000,3583.9999999428974,-1630746.8417461887,322302.8968745013,-1308443.9448716873,300.82476219595094,1392.4536302647998,0.9183545242390345,209
897000,3587.999999942803,-1630075.282559296,322360.17861428554,-1307715.1039450106,300.878226703766,1392.4536302647998,0.9183545242390345,209
898000,3591.999999942708,-1629151.6419067532,320411.8770926016,-1308739.7648141515,299.0597592074133,1392.4536302647998,0.9183545242390345,209
899000,3595.9999999426136,-1628250.366694456,323619.3466621201,-1304631.020032336,302.0534843022171,1392.4536302647998,0.9183545242390345,209
900000,3599.999999942519,-1629618.0295342933,321835.27876881545,-1307782.7507654778,300.38830597167987,1392.4536302647998,0.9183545242390345,209
901000,3603.9999999424244,-1627919.5425980054,323145.56918546,-1304773.9734125454,301.6112791649621,1392.4536302647998,0.9183545242390345,209
902000,3607.99999994233,-1628692.8973514512,324409.20023209625,-1304283.697119355,302.7907023497801,1392.4536302647998,0.9183545242390345,209
903000,3611.9999999422353,-1628825.536450047,322120.6274029786,-1306704.9090470686,300.65463908828383,1392.4536302647998,0.9183545242390345,209
904000,3615.9999999421407,-1630868.6650828384,321707.92366403976,-1309160.7414187987,300.26943775957227,1392.4536302647998,0.9183545242390345,209
905000,3619.999999942046,-1630561.8496225923,321799.51573883375,-1308762.3338837586,300.35492617555025,1392.4536302647998,0.9183545242390345,209
906000,3623.9999999419515,-1631850.9181745108,322458.2341763464,-1309392.6839981645,300.9697478828339,1392.4536302647998,0.9183545242390345,209
907000,3627.999999941857,-1630795.9070593547,322783.9456562802,-1308011.9614030744,301.2737540814928,1392.4536302647998,0.9183545242390345,209
908000,3631.9999999417623,-1631523.689821601,321352.0659755042,-1310171.6238460967,299.93729428345887,1392.4536302647998,0.9183545242390345,209
909000,3635.9999999416677,-1630853.8891395293,321819.3856648106,-1309034.5034747187,300.37347197769725,1392.4536302647998,0.9183545242390345,209
910000,3639.999999941573,-1629968.6232190803,320483.66454395006,-1309484.9586751303,299.1267627720415,1392.4536302647998,0.9183545242390345,209
911000,3643.9999999414786,-1630013.143576149,322088.1191619033,-1307925.0244142455,300.62429718324444,1392.4536302647998,0.9183545242390345,209
912000,3647.999999941384,-1630103.979937939,321552.8090599063,-1308551.1708780327,300.1246599299155,1392.4536302647998,0.9183545242390345,209
913000,3651.9999999412894,-1628810.2022991218,321701.9908890063,-1307108.2114101155,300.2639003422672,1392.4536302647998,0.9183545242390345,209
914000,3655.999999941195,-1630388.0040332284,323034.6967158164,-1307353.307317412,301.5077951918485,1392.4536302647998,0.9183545242390345,209
915000,3659.9999999411,-1628962.7550625838,321785.94495399354,-1307176.8101085904,300.34225974232254,1392.4536302647998,0.9183545242390345,209
916000,3663.9999999410056,-1628059.345906254,323161.93299575394,-1304897.4129105,301.62655249755716,1392.4536302647998,0.9183545242390345,209
917000,3667.999999940911,-1631594.652927244,322543.6120691477,-1309051.0408580964,301.04943622739364,1392.4536302647998,0.9183545242390345,209
918000,3671.9999999408165,-1629132.6739027668,323358.2380888498,-1305774.4358139168,301.8097758986531,1392.4536302647998,0.9183545242390345,209
919000,3675.999999940722,-1627373.066030262,321517.813177897,-1305855.252852365,300.0919961593277,1392.4536302647998,0.9183545242390345,209
920000,3679.9999999406273,-1630782.743681116,322710.5639927795,-1308072.1796883366,301.20526254236546,1392.4536302647998,0.9183545242390345,209
