#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2983000,11932.00000059587,-1630710.3861330245,322049.59748284856,-1308660.788650176,300.58834257330017,1392.4536302647998,0.9183545242390345,209
2984000,11936.000000596685,-1629619.4187744614,321509.9943677611,-1308109.4244067003,300.0846983915366,1392.4536302647998,0.9183545242390345,209
2985000,11940.0000005975,-1628923.2449107394,322706.5377060961,-1306216.7072046432,301.201504565798,1392.4536302647998,0.9183545242390345,209
2986000,11944.000000598315,-1631790.5020503756,323501.51023313834,-1308288.9918172373,301.94350044519877,1392.4536302647998,0.9183545242390345,209
2987000,11948.00000059913,-1630167.3008374013,322632.1855918212,-1307535.1152455802,301.13210724634354,1392.4536302647998,0.9183545242390345,209
2988000,11952.000000599945,-1629537.2553141937,323102.77638730605,-1306434.4789268877,301.57133806156776,1392.4536302647998,0.9183545242390345,209
2989000,11956.00000060076,-1629224.5022012219,322425.1055980128,-1306799.396603209,300.93882697956013,1392.4536302647998,0.9183545242390345,209
2990000,11960.000000601574,-1629187.6704259478,321612.591006631,-1307575.0794193167,300.1804580318918,1392.4536302647998,0.9183545242390345,209
2991000,11964.00000060239,-1630223.3892459478,321438.830233021,-1308784.5590129269,300.0182766059503,1392.4536302647998,0.9183545242390345,209
2992000,11968.000000603204,-1630297.8638999257,322735.5063824247,-1307562.357517501,301.2285427812537,1392.4536302647998,0.9183545242390345,209
2993000,11972.000000604019,-1629995.7320056632,323270.8301129558,-1306724.9018927075,301.7281927549168,1392.4536302647998,0.9183545242390345,209
2994000,11976.000000604834,-1631530.0188147575,323113.7664939558,-1308416.2523208016,301.5815957919558,1392.4536302647998,0.9183545242390345,209
2995000,11980.000000605649,-1630108.0986099243,322761.9278186165,-1307346.170791308,301.25320350362495,1392.4536302647998,0.9183545242390345,209
2996000,11984.000000606464,-1628576.3222489078,323012.86286637635,-1305563.4593825315,301.4874163413035,1392.4536302647998,0.9183545242390345,209
2997000,11988.000000607279,-1630250.0162306912,322800.01173429063,-1307450.0044964007,301.28874952256325,1392.4536302647998,0.9183545242390345,209
2998000,11992.000000608094,-1630042.0475636944,321845.9754932689,-1308196.0720704254,300.39828987074253,1392.4536302647998,0.9183545242390345,209
2999000,11996.000000608909,-1630622.524810873,322593.07912864303,-1308029.44568223,301.0956068220533,1392.4536302647998,0.9183545242390345,209
3000000,12000.000000609723,-1628247.2820267659,320690.42294373113,-1307556.8590830348,299.31974287569335,1392.4536302647998,0.9183545242390345,209
3001000,12004.000000610538,-1629442.7495030332,322421.8378029249,-1307020.9117001083,300.9357769490151,1392.4536302647998,0.9183545242390345,209
3002000,12008.000000611353,-1628841.7260578275,321687.7939465567,-1307153.9321112707,300.25064947831993,1392.4536302647998,0.9183545242390345,209
3003000,12012.000000612168,-1629051.6780523062,322603.9980699149,-1306447.6799823912,301.1057981294954,1392.4536302647998,0.9183545242390345,209
3004000,12016.000000612983,-1631626.11497017,322403.5734098501,-1309222.5415603197,300.91872968770707,1392.4536302647998,0.9183545242390345,209
3005000,12020.000000613798,-1631520.0142352302,322728.3577953022,-1308791.6564399279,301.2218705730855,1392.4536302647998,0.9183545242390345,209
3006000,12024.000000614613,-1629762.0790610164,322009.49510269176,-1307752.5839583247,300.55091259953593,1392.4536302647998,0.9183545242390345,209
3007000,12028.000000615428,-1629273.617670985,322920.3440134154,-1306353.2736575697,301.4010629072806,1392.4536302647998,0.9183545242390345,209
3008000,12032.000000616243,-1630612.322957037,321359.962504947,-1309252.36045209,299.9446645913736,1392.4536302647998,0.9183545242390345,209
3009000,12036.000000617058,-1629743.9924499579,322318.16840785573,-1307425.824042102,300.8390160404998,1392.4536302647998,0.9183545242390345,209
3010000,12040.000000617873,-1628406.906431174,323255.3867985519,-1305151.5196326221,301.71377857673804,1392.4536302647998,0.9183545242390345,209
3011000,12044.000000618687,-1628418.61383277,323073.5484476392,-1305345.0653851307,301.5440578599779,1392.4536302647998,0.9183545242390345,209
3012000,12048.000000619502,-1630685.5698005352,322142.2318919124,-1308543.3379086228,300.674803862814,1392.4536302647998,0.9183545242390345,209
3013000,12052.000000620317,-1628693.8638958763,321229.73610273324,-1307464.127793143,299.82311642392784,1392.4536302647998,0.9183545242390345,209
3014000,12056.000000621132,-1627427.3649827074,322783.75001452386,-1304643.6149681835,301.273571477224,1392.4536302647998,0.9183545242390345,209
3015000,12060.000000621947,-1628245.2999764234,322937.4336642119,-1305307.8663122114,301.4170137106607,1392.4536302647998,0.9183545242390345,209
3016000,12064.000000622762,-1629234.3903747238,322461.91917722835,-1306772.4711974955,300.9731873167476,1392.4536302647998,0.9183545242390345,209
3017000,12068.000000623577,-1629965.3975368943,324713.2389792402,-1305252.1585576541,303.0744800777958,1392.4536302647998,0.9183545242390345,209
3018000,12072.000000624392,-1631192.882274067,323151.25107745524,-1308041.6311966118,301.6165824179731,1392.4536302647998,0.9183545242390345,209
3019000,12076.000000625207,-1630639.1494257934,321577.75974393287,-1309061.3896818606,300.1479479104509,1392.4536302647998,0.9183545242390345,209
3020000,12080.000000626022,-1629430.462106578,321574.57027518225,-1307855.8918313957,300.14497098660775,1392.4536302647998,0.9183545242390345,209
3021000,12084.000000626836,-1631508.9819564503,323306.23378373176,-1308202.7481727186,301.76123713939273,1392.4536302647998,0.9183545242390345,209
3022000,12088.000000627651,-1629464.8402562942,321740.35878710024,-1307724.481469194,300.2997114191517,1392.4536302647998,0.9183545242390345,209
3023000,12092.000000628466,-1631067.192658309,321165.8282670494,-1309901.3643912594,299.7634673805637,1392.4536302647998,0.9183545242390345,209
3024000,12096.000000629281,-1630485.4569219146,322350.12467664486,-1308135.3322452698,300.868842756463,1392.4536302647998,0.9183545242390345,209
3025000,12100.000000630096,-1628070.6072457526,322843.9489578022,-1305226.6582879503,301.3297587872723,1392.4536302647998,0.9183545242390345,209
3026000,12104.000000630911,-1630553.8639451284,323230.62348383793,-1307323.2404612903,301.69066547930004,1392.4536302647998,0.9183545242390345,209
3027000,12108.000000631726,-1630733.2741100993,322879.3607064991,-1307853.9134036002,301.36281071135977,1392.4536302647998,0.9183545242390345,209
3028000,12112.00000063254,-1628127.9743890297,322134.39794746775,-1305993.5764415618,300.6674919692583,1392.4536302647998,0.9183545242390345,209
3029000,12116.000000633356,-1627226.14119515,322367.97882888943,-1304858.1623662608,300.88550711522385,1392.4536302647998,0.9183545242390345,209
3030000,12120.00000063417,-1629311.8310553208,321290.56455265137,-1308021.2665026695,299.879891290548,1392.4536302647998,0.9183545242390345,209
3031000,12124.000000634986,-1630081.56558772,321564.9976738,-1308516.56791392,300.1360362995095,1392.4536302647998,0.9183545242390345,209
3032000,12128.0000006358,-1632100.5973958895,323763.7481924922,-1308336.8492033973,302.1882629730146,1392.4536302647998,0.9183545242390345,209
3033000,12132.000000636615,-1630015.128923254,320928.79180186853,-1309086.3371213856,299.54222692954295,1392.4536302647998,0.9183545242390345,209
3034000,12136.00000063743,-1631006.5749294758,322546.56753974163,-1308460.007389734,301.05219474662266,1392.4536302647998,0.9183545242390345,209
3035000,12140.000000638245,-1628868.0744169056,322171.50164472207,-1306696.5727721835,300.70212309113583,1392.4536302647998,0.9183545242390345,209
3036000,12144.00000063906,-1628569.6007589158,321248.626036694,-1307320.9747222217,299.84074754033026,1392.4536302647998,0.9183545242390345,209
3037000,12148.000000639875,-1629069.3755753748,321381.1633053989,-1307688.2122699758,299.964452579059,1392.4536302647998,0.9183545242390345,209
3038000,12152.00000064069,-1632262.3922635484,322177.71820881794,-1310084.6740547305,300.70792538591485,1392.4536302647998,0.9183545242390345,209
3039000,12156.000000641505,-1630562.0980845448,323898.09565308056,-1306664.0024314641,302.3136575731719,1392.4536302647998,0.9183545242390345,209
3040000,12160.00000064232,-1629377.3691661824,322456.86005703383,-1306920.5091091485,300.9684653342765,1392.4536302647998,0.9183545242390345,209
3041000,12164.000000643135,-1629222.083658781,322582.46245871694,-1306639.621200064,301.0856976427167,1392.4536302647998,0.9183545242390345,209
3042000,12168.00000064395,-1628938.5165354516,321470.9506348062,-1307467.5659006455,300.04825651715294,1392.4536302647998,0.9183545242390345,209
3043000,12172.000000644764,-1630837.834487129,321369.33170567953,-1309468.5027814494,299.95340943235914,1392.4536302647998,0.9183545242390345,209
3044000,12176.00000064558,-1632102.4132712707,322963.9297989605,-1309138.4834723102,301.4417441537072,1392.4536302647998,0.9183545242390345,209
3045000,12180.000000646394,-1629129.82896013,321795.4380811211,-1307334.390879009,300.3511202512982,1392.4536302647998,0.9183545242390345,209
3046000,12184.00000064721,-1628324.8551737107,321895.72595671023,-1306429.1292170004,300.4447249834238,1392.4536302647998,0.9183545242390345,209
3047000,12188.000000648024,-1631261.260598259,322919.46414650034,-1308341.7964517586,301.4002416743409,1392.4536302647998,0.9183545242390345,209
3048000,12192.000000648839,-1630432.6144266091,322290.93507183966,-1308141.6793547694,300.8135975229802,1392.4536302647998,0.9183545242390345,209
3049000,12196.000000649654,-1629073.8221206926,323063.5883234978,-1306010.233797195,301.53476147448043,1392.4536302647998,0.9183545242390345,209
3050000,12200.000000650469,-1629135.215032082,322375.2339874647,-1306759.9810446175,300.89227879296624,1392.4536302647998,0.9183545242390345,209
3051000,12204.000000651284,-1627808.1508049313,323543.9568289733,-1304264.193975958,301.98311841705663,1392.4536302647998,0.9183545242390345,209
3052000,12208.000000652099,-1628336.0122503284,321408.95480221463,-1306927.0574481138,299.99039206176843,1392.4536302647998,0.9183545242390345,209
3053000,12212.000000652914,-1628463.6419572737,321626.2931570059,-1306837.3488002678,300.19324707650816,1392.4536302647998,0.9183545242390345,209
3054000,12216.000000653728,-1629147.8732304256,320974.23054851417,-1308173.6426819116,299.5846376564918,1392.4536302647998,0.9183545242390345,209
3055000,12220.000000654543,-1631793.7680250332,323515.6343141234,-1308278.1337109096,301.9566833031401,1392.4536302647998,0.9183545242390345,209
3056000,12224.000000655358,-1629881.252675105,322572.63058258966,-1307308.6220925152,301.0765209588376,1392.4536302647998,0.9183545242390345,209
3057000,12228.000000656173,-1631218.8235357385,322423.3634781244,-1308795.4600576141,300.9372009538364,1392.4536302647998,0.9183545242390345,209
3058000,12232.000000656988,-1631542.9008246474,321896.03411891276,-1309646.8667057347,300.4450126098218,1392.4536302647998,0.9183545242390345,209
3059000,12236.000000657803,-1631198.7923226878,322750.9914824546,-1308447.8008402332,301.2429959604812,1392.4536302647998,0.9183545242390345,209
3060000,12240.000000658618,-1631047.141207289,321709.3747903697,-1309337.7664169192,300.27079218343056,1392.4536302647998,0.9183545242390345,209
3061000,12244.000000659433,-1629537.83657901,323882.2872952944,-1305655.5492837154,302.2989026779543,1392.4536302647998,0.9183545242390345,209
3062000,12248.000000660248,-1627833.402401561,321716.72890646814,-1306116.673495093,300.27765622420685,1392.4536302647998,0.9183545242390345,209
3063000,12252.000000661063,-1628394.4442491923,322961.23496302485,-1305433.2092861673,301.43922890054824,1392.4536302647998,0.9183545242390345,209
3064000,12256.000000661877,-1631238.9290225133,321438.3228559314,-1309800.6061665819,300.0178030402647,1392.4536302647998,0.9183545242390345,209
3065000,12260.000000662692,-1630699.045186771,322378.8925805413,-1308320.1526062298,300.8956935788802,1392.4536302647998,0.9183545242390345,209
3066000,12264.000000663507,-1631444.600147482,322529.49012619257,-1308915.1100212894,301.0362553650048,1392.4536302647998,0.9183545242390345,209
3067000,12268.000000664322,-1630755.9079048634,322124.9588610797,-1308630.9490437836,300.65868189976914,1392.4536302647998,0.9183545242390345,209
3068000,12272.000000665137,-1628882.2370565608,321918.6899170992,-1306963.5471394616,300.4661586347812,1392.4536302647998,0.9183545242390345,209
3069000,12276.000000665952,-1629103.1134023368,322111.5244244442,-1306991.5889778927,300.64614272855687,1392.4536302647998,0.9183545242390345,209
3070000,12280.000000666767,-1629676.362034358,322469.0958815335,-1307207.2661528245,300.9798857683808,1392.4536302647998,0.9183545242390345,209
3071000,12284.000000667582,-1628681.7518251631,322519.7785202533,-1306161.97330491,301.0271909365571,1392.4536302647998,0.9183545242390345,209
3072000,12288.000000668397,-1631505.6632367596,321753.97418553435,-1309751.6890512253,300.3124194929415,1392.4536302647998,0.9183545242390345,209
3073000,12292.000000669212,-1628324.9060935564,320728.072596685,-1307596.8334968714,299.35488357100337,1392.4536302647998,0.9183545242390345,209
3074000,12296.000000670027,-1629600.4101284407,323414.69750368583,-1306185.7126247548,301.8624728809218,1392.4536302647998,0.9183545242390345,209
3075000,12300.000000670841,-1628060.6569641996,321149.64859558275,-1306911.008368617,299.74836591585904,1392.4536302647998,0.9183545242390345,209
3076000,12304.000000671656,-1629960.3493774738,323216.4949159587,-1306743.854461515,301.6774784334694,1392.4536302647998,0.9183545242390345,209
3077000,12308.000000672471,-1628374.4021735806,320399.68747552147,-1307974.714698059,299.0483819014848,1392.4536302647998,0.9183545242390345,209
3078000,12312.000000673286,-1629885.2185200062,323508.24978880107,-1306376.968731205,301.9497908795982,1392.4536302647998,0.9183545242390345,209
3079000,12316.000000674101,-1628469.1609837022,323992.0354967603,-1304477.125486942,302.4013373036668,1392.4536302647998,0.9183545242390345,209
3080000,12320.000000674916,-1630103.6047222707,320875.5875352952,-1309228.0171869756,299.49256817377335,1392.4536302647998,0.9183545242390345,209
3081000,12324.000000675731,-1630454.9576548282,321886.4876314766,-1308568.4700233517,300.4361022964469,1392.4536302647998,0.9183545242390345,209
3082000,12328.000000676546,-1629175.6751873195,321851.32829361135,-1307324.3468937082,300.4032859626353,1392.4536302647998,0.9183545242390345,209
3083000,12332.00000067736,-1631580.8111022916,322520.4679601543,-1309060.3431421374,301.02783443246193,1392.4536302647998,0.9183545242390345,209
3084000,12336.000000678176,-1627135.4293167181,321584.3643817249,-1305551.0649349932,300.154112417852,1392.4536302647998,0.9183545242390345,209
3085000,12340.00000067899,-1628747.9528485723,323292.32966516423,-1305455.623183408,301.7482595856624,1392.4536302647998,0.9183545242390345,209
3086000,12344.000000679805,-1630118.7561892476,320709.34651590686,-1309409.4096733406,299.33740538867374,1392.4536302647998,0.9183545242390345,209
3087000,12348.00000068062,-1629186.2447159234,323767.0837669516,-1305419.1609489718,302.1913762661412,1392.4536302647998,0.9183545242390345,209
3088000,12352.000000681435,-1629020.7625223156,323491.2741024018,-1305529.4884199137,301.93394644607406,1392.4536302647998,0.9183545242390345,209
3089000,12356.00000068225,-1628258.2932786029,322673.9795501139,-1305584.313728489,301.17111607216094,1392.4536302647998,0.9183545242390345,209
3090000,12360.000000683065,-1629612.4286420997,322056.91428697016,-1307555.5143551296,300.5951717885547,1392.4536302647998,0.9183545242390345,209
3091000,12364.00000068388,-1629734.9219998196,321978.5678177502,-1307756.3541820694,300.52204629635304,1392.4536302647998,0.9183545242390345,209
3092000,12368.000000684695,-1631888.5814202651,322227.5805819287,-1309661.0008383365,300.7544649506505,1392.4536302647998,0.9183545242390345,209
3093000,12372.00000068551,-1629925.208032053,321178.94457715855,-1308746.2634548945,299.7757096250726,1392.4536302647998,0.9183545242390345,209
3094000,12376.000000686325,-1629973.7039611693,323029.2759034161,-1306944.4280577532,301.50273562019385,1392.4536302647998,0.9183545242390345,209
3095000,12380.00000068714,-1629136.4084095508,322720.06761175825,-1306416.3407977927,301.2141328440196,1392.4536302647998,0.9183545242390345,209
3096000,12384.000000687955,-1632225.645861894,322641.6037146395,-1309584.0421472543,301.1408977492668,1392.4536302647998,0.9183545242390345,209
3097000,12388.00000068877,-1630625.5187609643,324116.0288471187,-1306509.4899138454,302.5170677873118,1392.4536302647998,0.9183545242390345,209
3098000,12392.000000689584,-1631451.5432922002,323181.15376254584,-1308270.3895296543,301.6444924002247,1392.4536302647998,0.9183545242390345,209
3099000,12396.0000006904,-1630463.5244084597,324264.81287095184,-1306198.7115375078,302.65593690397867,1392.4536302647998,0.9183545242390345,209
3100000,12400.000000691214,-1629710.0853675045,322574.6240090216,-1307135.461358483,301.07838154413844,1392.4536302647998,0.9183545242390345,209
3101000,12404.000000692029,-1632964.7849410176,322146.0937279242,-1310818.6912130935,300.67840834763604,1392.4536302647998,0.9183545242390345,209
3102000,12408.000000692844,-1631595.2997609563,322692.6774989428,-1308902.6222620136,301.18856799724307,1392.4536302647998,0.9183545242390345,209
3103000,12412.000000693659,-1628604.951794861,322119.5589391222,-1306485.3928557388,300.6536418264266,1392.4536302647998,0.9183545242390345,209
3104000,12416.000000694474,-1631506.7291951142,321465.621470332,-1310041.1077247823,300.04328248604367,1392.4536302647998,0.9183545242390345,209
3105000,12420.000000695289,-1630865.9949749168,322864.2540041798,-1308001.740970737,301.3487107135725,1392.4536302647998,0.9183545242390345,209
3106000,12424.000000696104,-1629717.6889352538,323122.69928332564,-1306594.9896519282,301.58993330385533,1392.4536302647998,0.9183545242390345,209
3107000,12428.000000696919,-1628841.3797669243,321641.62065505947,-1307199.759111865,300.20755315629134,1392.4536302647998,0.9183545242390345,209
3108000,12432.000000697733,-1630315.5515383966,322213.2004703804,-1308102.3510680161,300.74104312391916,1392.4536302647998,0.9183545242390345,209
3109000,12436.000000698548,-1628970.3269043025,321252.06298967,-1307718.2639146324,299.84395545615024,1392.4536302647998,0.9183545242390345,209
3110000,12440.000000699363,-1629910.5804789774,325225.6963535307,-1304684.8841254467,303.55278749994886,1392.4536302647998,0.9183545242390345,209
3111000,12444.000000700178,-1628422.193410432,322829.37914201966,-1305592.8142684123,301.31615989812013,1392.4536302647998,0.9183545242390345,209
3112000,12448.000000700993,-1628587.3779781684,323429.3157236343,-1305158.062254534,301.87611694860595,1392.4536302647998,0.9183545242390345,209
3113000,12452.000000701808,-1628963.588747248,323412.1643483724,-1305551.4243988758,301.86010853405384,1392.4536302647998,0.9183545242390345,209
3114000,12456.000000702623,-1628625.9232426267,323100.39022826205,-1305525.5330143645,301.5691109151973,1392.4536302647998,0.9183545242390345,209
3115000,12460.000000703438,-1628366.683588544,322732.2072826438,-1305634.4763059001,301.2254635321478,1392.4536302647998,0.9183545242390345,209
3116000,12464.000000704253,-1627937.5457599964,322621.2665050526,-1305316.2792549438,301.1219158031005,1392.4536302647998,0.9183545242390345,209
3117000,12468.000000705068,-1631270.1464551557,323899.7423201858,-1307370.40413497,302.31519450704735,1392.4536302647998,0.9183545242390345,209
3118000,12472.000000705882,-1630123.8288110308,324271.3639957104,-1305852.4648153204,302.6620514644332,1392.4536302647998,0.9183545242390345,209
3119000,12476.000000706697,-1628812.2522715423,322843.4133902659,-1305968.8388812765,301.32925890973996,1392.4536302647998,0.9183545242390345,209
3120000,12480.000000707512,-1630729.5984725524,322575.63394904014,-1308153.9645235122,301.0793241821627,1392.4536302647998,0.9183545242390345,209
3121000,12484.000000708327,-1628927.58083638,321135.9071365441,-1307791.6736998358,299.7355401820924,1392.4536302647998,0.9183545242390345,209
3122000,12488.000000709142,-1628956.5990820397,322788.33277187624,-1306168.2663101633,301.2778488414801,1392.4536302647998,0.9183545242390345,209
3123000,12492.000000709957,-1629697.7817698438,321843.1873278775,-1307854.5944419662,300.395687507565,1392.4536302647998,0.9183545242390345,209
3124000,12496.000000710772,-1629127.6006305497,321249.8740366558,-1307877.726593894,299.8419123740794,1392.4536302647998,0.9183545242390345,209
3125000,12500.000000711587,-1630468.6467346475,323911.00226741604,-1306557.6444672314,302.3257040959487,1392.4536302647998,0.9183545242390345,209
3126000,12504.000000712402,-1630393.473342277,321906.31723100453,-1308487.1561112725,300.45461045948326,1392.4536302647998,0.9183545242390345,209
3127000,12508.000000713217,-1630838.2906607073,323077.4033918749,-1307760.8872688324,301.547655912289,1392.4536302647998,0.9183545242390345,209
3128000,12512.000000714032,-1630438.4836317822,323051.8979978864,-1307386.5856338958,301.52385018743917,1392.4536302647998,0.9183545242390345,209
3129000,12516.000000714846,-1630457.534952065,321424.3375704268,-1309033.1973816382,300.00474972852913,1392.4536302647998,0.9183545242390345,209
3130000,12520.000000715661,-1632972.3465929683,322743.7788205,-1310228.5677724683,301.2362639474018,1392.4536302647998,0.9183545242390345,209
3131000,12524.000000716476,-1629615.5941074044,322759.2323855519,-1306856.3617218523,301.2506876931295,1392.4536302647998,0.9183545242390345,209
3132000,12528.000000717291,-1629763.6764240004,322182.67580790864,-1307581.0006160918,300.7125526126075,1392.4536302647998,0.9183545242390345,209
3133000,12532.000000718106,-1629990.9479414094,321304.5281697423,-1308686.419771667,299.8929243778443,1392.4536302647998,0.9183545242390345,209
3134000,12536.000000718921,-1629651.3805478737,321567.67749800754,-1308083.703049866,300.1385375413159,1392.4536302647998,0.9183545242390345,209
3135000,12540.000000719736,-1630278.2470511496,323321.0667821439,-1306957.1802690057,301.7750816727905,1392.4536302647998,0.9183545242390345,209
3136000,12544.00000072055,-1626392.93593264,323583.3313376129,-1302809.6045950272,302.01986902436715,1392.4536302647998,0.9183545242390345,209
3137000,12548.000000721366,-1629592.4623156078,321934.9346586132,-1307657.5276569948,300.4813208332916,1392.4536302647998,0.9183545242390345,209
3138000,12552.00000072218,-1628979.7073319443,323604.73289568524,-1305374.974436259,302.03984439126634,1392.4536302647998,0.9183545242390345,209
3139000,12556.000000722996,-1627519.5849333145,322876.83979721676,-1304642.7451360978,301.3604577944524,1392.4536302647998,0.9183545242390345,209
3140000,12560.00000072381,-1631202.3203789387,321464.71886304906,-1309737.6015158896,300.042440028145,1392.4536302647998,0.9183545242390345,209
3141000,12564.000000724625,-1628802.8048661333,322288.55153142044,-1306514.2533347127,300.8113728207304,1392.4536302647998,0.9183545242390345,209
3142000,12568.00000072544,-1629003.1900885794,321133.4095214035,-1307869.780567176,299.7332090070145,1392.4536302647998,0.9183545242390345,209
3143000,12572.000000726255,-1629212.8425990734,323627.9230390842,-1305584.9195599891,302.06148915288946,1392.4536302647998,0.9183545242390345,209
3144000,12576.00000072707,-1630311.6625509597,322379.8703598478,-1307931.792191112,300.89660619936916,1392.4536302647998,0.9183545242390345,209
3145000,12580.000000727885,-1627882.7536016162,321868.99476066977,-1306013.7588409465,300.4197751434749,1392.4536302647998,0.9183545242390345,209
3146000,12584.0000007287,-1630413.3304996956,322294.12111551734,-1308119.2093841783,300.81657124999595,1392.4536302647998,0.9183545242390345,209
3147000,12588.000000729515,-1629921.5947988667,322131.874516158,-1307789.7202827088,300.66513669839037,1392.4536302647998,0.9183545242390345,209
3148000,12592.00000073033,-1629300.0751724541,321485.32344821986,-1307814.7517242343,300.0616715320944,1392.4536302647998,0.9183545242390345,209
3149000,12596.000000731145,-1628809.4181609377,322838.46410832624,-1305970.9540526115,301.32463944594684,1392.4536302647998,0.9183545242390345,209
3150000,12600.00000073196,-1628110.5937200934,322448.6589897183,-1305661.9347303752,300.9608107827696,1392.4536302647998,0.9183545242390345,209
3151000,12604.000000732774,-1628305.6757289506,321967.841363227,-1306337.8343657237,300.51203464842047,1392.4536302647998,0.9183545242390345,209
3152000,12608.00000073359,-1628420.5928769503,323117.2127265112,-1305303.3801504392,301.5848123689677,1392.4536302647998,0.9183545242390345,209
3153000,12612.000000734404,-1628082.3489948753,323871.1005912527,-1304211.2484036228,302.288461451345,1392.4536302647998,0.9183545242390345,209
3154000,12616.00000073522,-1628757.3995407745,322635.6184124148,-1306121.7811283597,301.1353113051613,1392.4536302647998,0.9183545242390345,209
3155000,12620.000000736034,-1630028.6591298617,323750.8606107995,-1306277.7985190623,302.17623421455295,1392.4536302647998,0.9183545242390345,209
3156000,12624.000000736849,-1626374.558291005,319989.8110332923,-1306384.7472577128,298.6658194595738,1392.4536302647998,0.9183545242390345,209
3157000,12628.000000737664,-1628844.0420429334,322118.726322168,-1306725.3157207654,300.6528646947295,1392.4536302647998,0.9183545242390345,209
3158000,12632.000000738479,-1629042.598913679,321759.78119981295,-1307282.817713866,300.3178395301375,1392.4536302647998,0.9183545242390345,209
3159000,12636.000000739294,-1629941.1397974677,321203.9233863936,-1308737.2164110742,299.79902385656396,1392.4536302647998,0.9183545242390345,209
3160000,12640.000000740109,-1627608.460892357,321189.880955141,-1306418.579937216,299.78591720725,1392.4536302647998,0.9183545242390345,209
3161000,12644.000000740923,-1627497.3089447375,324379.7791232619,-1303117.5298214755,302.76324185173786,1392.4536302647998,0.9183545242390345,209
3162000,12648.000000741738,-1628262.6156839002,322567.13517021545,-1305695.4805136847,301.07139175852114,1392.4536302647998,0.9183545242390345,209
3163000,12652.000000742553,-1630159.1026588548,322271.33850877034,-1307887.7641500845,300.79530686694716,1392.4536302647998,0.9183545242390345,209
3164000,12656.000000743368,-1630597.033300886,322458.56886048464,-1308138.4644404012,300.9700602637566,1392.4536302647998,0.9183545242390345,209
3165000,12660.000000744183,-1630702.2116158549,321416.2350057848,-1309285.97661007,299.9971871155174,1392.4536302647998,0.9183545242390345,209
3166000,12664.000000744998,-1630548.2154996227,321628.12873117847,-1308920.0867684442,300.1949603287604,1392.4536302647998,0.9183545242390345,209
3167000,12668.000000745813,-1632629.5572709255,322734.6166173178,-1309894.9406536077,301.2277123097336,1392.4536302647998,0.9183545242390345,209
3168000,12672.000000746628,-1630174.0554577298,324042.2569986549,-1306131.798459075,302.4482120649894,1392.4536302647998,0.9183545242390345,209
3169000,12676.000000747443,-1632699.1394966543,323273.7499510189,-1309425.3895456353,301.7309180161524,1392.4536302647998,0.9183545242390345,209
3170000,12680.000000748258,-1630236.4987439103,321967.4321199385,-1308269.0666239718,300.51165267693915,1392.4536302647998,0.9183545242390345,209
3171000,12684.000000749073,-1629232.7228577193,320901.6368088665,-1308331.0860488527,299.51688153429063,1392.4536302647998,0.9183545242390345,209
3172000,12688.000000749887,-1631339.8205981571,322868.5359387314,-1308471.2846594257,301.3527073017376,1392.4536302647998,0.9183545242390345,209
3173000,12692.000000750702,-1629991.9877198394,322345.4434402386,-1307646.544279601,300.8644734757573,1392.4536302647998,0.9183545242390345,209
3174000,12696.000000751517,-1629346.735593021,322135.9466494709,-1307210.78894355,300.6689374663864,1392.4536302647998,0.9183545242390345,209
3175000,12700.000000752332,-1630315.3332269918,324028.7293926646,-1306286.6038343273,302.43558593319045,1392.4536302647998,0.9183545242390345,209
3176000,12704.000000753147,-1629224.1581456922,324157.4758476402,-1305066.6822980521,302.5557527764835,1392.4536302647998,0.9183545242390345,209
3177000,12708.000000753962,-1630213.2129021622,322957.78678491496,-1307255.4261172472,301.4360105076328,1392.4536302647998,0.9183545242390345,209
3178000,12712.000000754777,-1630365.4679851104,323623.945210273,-1306741.5227748374,302.0577764049812,1392.4536302647998,0.9183545242390345,209
3179000,12716.000000755592,-1630603.8544856608,322072.30882319936,-1308531.5456624613,300.6095404391166,1392.4536302647998,0.9183545242390345,209
3180000,12720.000000756407,-1630844.816358693,322874.75825793913,-1307970.058100754,301.3585149681102,1392.4536302647998,0.9183545242390345,209
3181000,12724.000000757222,-1627837.8204322867,321716.5811992247,-1306121.2392330621,300.27751836011436,1392.4536302647998,0.9183545242390345,209
3182000,12728.000000758037,-1627812.9963509273,323310.80522994534,-1304502.191120982,301.76550394627975,1392.4536302647998,0.9183545242390345,209
3183000,12732.000000758851,-1627602.2323674578,323979.5516151047,-1303622.680752353,302.3896853428351,1392.4536302647998,0.9183545242390345,209
3184000,12736.000000759666,-1627038.0231729187,321730.66916187096,-1305307.3540110476,300.2906675066284,1392.4536302647998,0.9183545242390345,209
3185000,12740.000000760481,-1628988.2245672364,320773.5939346065,-1308214.6306326299,299.3973713853789,1392.4536302647998,0.9183545242390345,209
3186000,12744.000000761296,-1630087.4120786823,322802.4001241866,-1307285.0119544957,301.2909787511226,1392.4536302647998,0.9183545242390345,209
3187000,12748.000000762111,-1629951.8815962411,323801.5953588115,-1306150.2862374296,302.2235880194793,1392.4536302647998,0.9183545242390345,209
3188000,12752.000000762926,-1630178.4433280472,322360.08797136624,-1307818.355356681,300.8781421012542,1392.4536302647998,0.9183545242390345,209
