#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1252000,5007.999999909224,-1629239.3390840143,321839.55013255234,-1307399.788951462,300.3922926934651,1392.4536302647998,0.9183545242390345,207
1253000,5011.99999990913,-1629393.1769626345,320838.3897515935,-1308554.787211041,299.4578492353313,1392.4536302647998,0.9183545242390345,207
1254000,5015.999999909035,-1628347.765515456,322224.7156993053,-1306123.0498161507,300.75179098264624,1392.4536302647998,0.9183545242390345,207
1255000,5019.9999999089405,-1627627.6870427914,322635.85488674906,-1304991.8321560423,301.13553202094164,1392.4536302647998,0.9183545242390345,207
1256000,5023.999999908846,-1627551.748709377,320850.6709500298,-1306701.0777593472,299.46931201967146,1392.4536302647998,0.9183545242390345,207
1257000,5027.999999908751,-1628372.962308336,322011.42426658794,-1306361.538041748,300.55271320473037,1392.4536302647998,0.9183545242390345,207
1258000,5031.999999908657,-1629419.886637969,324182.24473259086,-1305237.641905378,302.5788710729599,1392.4536302647998,0.9183545242390345,207
1259000,5035.999999908562,-1631263.733459955,323570.689769096,-1307693.043690859,302.0080698848628,1392.4536302647998,0.9183545242390345,207
1260000,5039.9999999084675,-1631946.071977431,321403.61281578394,-1310542.4591616471,299.98540606315265,1392.4536302647998,0.9183545242390345,207
1261000,5043.999999908373,-1630144.8648076914,323065.3413986274,-1307079.523409064,301.5363977253925,1392.4536302647998,0.9183545242390345,207
1262000,5047.999999908278,-1627564.895359084,321871.9315563802,-1305692.963802704,300.4225162323071,1392.4536302647998,0.9183545242390345,207
1263000,5051.999999908184,-1627746.4433285035,322699.55744890415,-1305046.8858795995,301.1949894701219,1392.4536302647998,0.9183545242390345,207
1264000,5055.999999908089,-1628482.823740229,322654.75599081756,-1305828.0677494113,301.1531735630803,1392.4536302647998,0.9183545242390345,207
1265000,5059.999999907995,-1629224.2078442723,322408.8532005456,-1306815.3546437267,300.92365763528625,1392.4536302647998,0.9183545242390345,207
1266000,5063.9999999079,-1628976.8191757295,322933.0771615143,-1306043.7420142153,301.41294752354077,1392.4536302647998,0.9183545242390345,207
1267000,5067.999999907805,-1628583.9385233913,322077.07764763944,-1306506.8608757518,300.6139914710249,1392.4536302647998,0.9183545242390345,207
1268000,5071.999999907711,-1629759.6774045844,322365.26500219957,-1307394.412402385,300.8829741368468,1392.4536302647998,0.9183545242390345,207
1269000,5075.999999907616,-1629691.3040670566,323217.1713377953,-1306474.1327292612,301.6781097788284,1392.4536302647998,0.9183545242390345,207
1270000,5079.999999907522,-1630419.5766240228,323859.7871322702,-1306559.7894917526,302.2779019166929,1392.4536302647998,0.9183545242390345,207
1271000,5083.999999907427,-1631299.804546766,321611.822065866,-1309687.9824809,300.1797403330284,1392.4536302647998,0.9183545242390345,207
1272000,5087.9999999073325,-1629486.553904159,322450.5377333799,-1307036.016170779,300.96256432771355,1392.4536302647998,0.9183545242390345,207
1273000,5091.999999907238,-1628957.37869218,322165.72046533966,-1306791.6582268402,300.69672716720896,1392.4536302647998,0.9183545242390345,207
1274000,5095.999999907143,-1629743.843036661,322443.0405349367,-1307300.802501724,300.95556673954206,1392.4536302647998,0.9183545242390345,207
1275000,5099.999999907049,-1629363.2987910938,320916.7484292658,-1308446.550361828,299.530986122419,1392.4536302647998,0.9183545242390345,207
1276000,5103.999999906954,-1630837.7498040386,323706.4756672708,-1307131.2741367677,302.1348070657076,1392.4536302647998,0.9183545242390345,207
1277000,5107.99999990686,-1629374.667339502,322334.0705948982,-1307040.5967446037,300.85385851223015,1392.4536302647998,0.9183545242390345,207
1278000,5111.999999906765,-1630804.3358488325,322682.14772377996,-1308122.1881250525,301.1787399220379,1392.4536302647998,0.9183545242390345,207
1279000,5115.99999990667,-1632097.3987470642,323130.98951012455,-1308966.4092369396,301.59767107329367,1392.4536302647998,0.9183545242390345,207
1280000,5119.999999906576,-1628110.0540088806,324331.47420343343,-1303778.5798054473,302.71815595222773,1392.4536302647998,0.9183545242390345,207
1281000,5123.999999906481,-1627699.8423490897,323878.5553957948,-1303821.2869532949,302.2954194707278,1392.4536302647998,0.9183545242390345,207
1282000,5127.999999906387,-1630442.988727985,321997.04257360555,-1308445.9461543793,300.53928990195107,1392.4536302647998,0.9183545242390345,207
1283000,5131.999999906292,-1630231.2233526632,321584.9640978922,-1308646.259254771,300.15467216917654,1392.4536302647998,0.9183545242390345,207
1284000,5135.999999906197,-1630565.2571835052,322621.86379507405,-1307943.393388431,301.12247328995653,1392.4536302647998,0.9183545242390345,207
1285000,5139.999999906103,-1629813.0249909405,324381.4639096902,-1305431.5610812502,302.76481436468003,1392.4536302647998,0.9183545242390345,207
1286000,5143.999999906008,-1628930.8651978318,322971.0253941472,-1305959.8398036845,301.44836690130074,1392.4536302647998,0.9183545242390345,207
1287000,5147.999999905914,-1629520.4415240362,322103.9149410875,-1307416.5265829489,300.6390403380931,1392.4536302647998,0.9183545242390345,207
1288000,5151.999999905819,-1629806.5356879886,323886.568290762,-1305919.9673972265,302.30289838961556,1392.4536302647998,0.9183545242390345,207
1289000,5155.9999999057245,-1627663.341847701,321778.2396985567,-1305885.1021491443,300.33506796199134,1392.4536302647998,0.9183545242390345,207
1290000,5159.99999990563,-1629071.89522795,321956.7476339109,-1307115.147594039,300.50168020073863,1392.4536302647998,0.9183545242390345,207
1291000,5163.999999905535,-1630177.9036874864,321036.82771093166,-1309141.0759765548,299.64306336932583,1392.4536302647998,0.9183545242390345,207
1292000,5167.999999905441,-1627671.262582183,323798.1116220993,-1303873.1509600836,302.2203364375725,1392.4536302647998,0.9183545242390345,207
1293000,5171.999999905346,-1630160.9093374647,321741.6384102882,-1308419.2709271766,300.3009057687681,1392.4536302647998,0.9183545242390345,207
1294000,5175.999999905252,-1628442.7390336879,321879.3397252804,-1306563.3993084074,300.4294307238284,1392.4536302647998,0.9183545242390345,207
1295000,5179.999999905157,-1631424.6726133525,324590.2662298053,-1306834.4063835472,302.95970218264165,1392.4536302647998,0.9183545242390345,207
1296000,5183.999999905062,-1629328.1525571365,320225.4659654924,-1309102.686591644,298.88577044241276,1392.4536302647998,0.9183545242390345,207
1297000,5187.999999904968,-1631974.0964144878,322072.82807117933,-1309901.2683433085,300.6100250846212,1392.4536302647998,0.9183545242390345,207
1298000,5191.999999904873,-1629581.6653151568,321414.5011797134,-1308167.1641354435,299.9955688309142,1392.4536302647998,0.9183545242390345,207
1299000,5195.999999904779,-1629352.280331239,322616.39288856264,-1306735.8874426764,301.1173669624421,1392.4536302647998,0.9183545242390345,207
1300000,5199.999999904684,-1632533.7826691903,322202.49210618733,-1310331.290563003,300.7310483607844,1392.4536302647998,0.9183545242390345,207
1301000,5203.9999999045895,-1630985.2342089526,321868.83800604125,-1309116.3962029114,300.4196288349114,1392.4536302647998,0.9183545242390345,207
1302000,5207.999999904495,-1628882.9767847918,322530.8262670279,-1306352.150517764,301.03750246595536,1392.4536302647998,0.9183545242390345,207
1303000,5211.9999999044,-1629264.281204,323559.3411849681,-1305704.940019032,301.9974775657908,1392.4536302647998,0.9183545242390345,207
1304000,5215.999999904306,-1630704.8374692574,322166.42702064966,-1308538.4104486078,300.6973866379589,1392.4536302647998,0.9183545242390345,207
1305000,5219.999999904211,-1622024.1095641796,323492.62667413644,-1298531.4828900432,301.9352088829754,1392.4536302647998,0.9183545242390345,207
1306000,5223.9999999041165,-1628203.178520795,323627.4613475501,-1304575.7171732448,302.06105822829244,1392.4536302647998,0.9183545242390345,207
1307000,5227.999999904022,-1630265.8464811463,322723.0791129607,-1307542.7673681856,301.2169436600001,1392.4536302647998,0.9183545242390345,207
1308000,5231.999999903927,-1628832.4813702423,321403.16912440717,-1307429.312245835,299.98499193918974,1392.4536302647998,0.9183545242390345,207
1309000,5235.999999903833,-1628683.9379612058,321931.19222570024,-1306752.7457355056,300.4778277945942,1392.4536302647998,0.9183545242390345,207
1310000,5239.999999903738,-1627385.1627405062,323572.1218033517,-1303813.0409371546,302.0094064889349,1392.4536302647998,0.9183545242390345,207
1311000,5243.999999903644,-1626919.6460515168,321709.4407950459,-1305210.205256471,300.27085378958185,1392.4536302647998,0.9183545242390345,207
1312000,5247.999999903549,-1626049.8310075514,323976.2147791885,-1302073.616228363,302.3865708723146,1392.4536302647998,0.9183545242390345,207
1313000,5251.999999903454,-1627906.0010311157,322086.1895150858,-1305819.8115160298,300.62249612731034,1392.4536302647998,0.9183545242390345,207
1314000,5255.99999990336,-1629684.2464672383,322522.6539389346,-1307161.5925283036,301.02987473850055,1392.4536302647998,0.9183545242390345,207
1315000,5259.999999903265,-1628808.5859949067,323802.49847121735,-1305006.0875236895,302.2244309488397,1392.4536302647998,0.9183545242390345,207
1316000,5263.999999903171,-1629063.282622233,323128.7777351262,-1305934.5048871068,301.5956066900866,1392.4536302647998,0.9183545242390345,207
1317000,5267.999999903076,-1629788.0838024877,320719.7883842521,-1309068.2954182355,299.3471514151361,1392.4536302647998,0.9183545242390345,207
1318000,5271.9999999029815,-1630505.9789869692,321951.7192054972,-1308554.259781472,300.49698686476046,1392.4536302647998,0.9183545242390345,207
1319000,5275.999999902887,-1627511.7694844566,323670.7850316356,-1303840.984452821,302.1014948395946,1392.4536302647998,0.9183545242390345,207
1320000,5279.999999902792,-1630973.1579098124,321848.3502419539,-1309124.8076678584,300.40050636713573,1392.4536302647998,0.9183545242390345,207
1321000,5283.999999902698,-1629057.869284168,322966.2268873183,-1306091.6423968496,301.443888165026,1392.4536302647998,0.9183545242390345,207
1322000,5287.999999902603,-1629767.7002643012,322750.39422606817,-1307017.306038233,301.2424385050188,1392.4536302647998,0.9183545242390345,207
1323000,5291.9999999025085,-1631944.9342992231,321978.8477082962,-1309966.0865909269,300.5223075351062,1392.4536302647998,0.9183545242390345,207
1324000,5295.999999902414,-1630046.8201539814,322515.9723414635,-1307530.847812518,301.02363839998225,1392.4536302647998,0.9183545242390345,207
1325000,5299.999999902319,-1629211.0927539654,323201.8285722662,-1306009.2641816991,301.6637894489881,1392.4536302647998,0.9183545242390345,207
1326000,5303.999999902225,-1628425.4852913357,323039.8777659061,-1305385.6075254297,301.5126309788559,1392.4536302647998,0.9183545242390345,207
1327000,5307.99999990213,-1631727.1867695376,321105.8044235581,-1310621.3823459796,299.70744350172345,1392.4536302647998,0.9183545242390345,207
1328000,5311.999999902036,-1630552.6052479465,322759.2048419916,-1307793.4004059548,301.2506619850609,1392.4536302647998,0.9183545242390345,207
1329000,5315.999999901941,-1630447.3634791356,320967.8056211582,-1309479.5578579772,299.57864088369604,1392.4536302647998,0.9183545242390345,207
1330000,5319.999999901846,-1629653.4898223188,323056.19806143746,-1306597.2917608814,301.5278636964945,1392.4536302647998,0.9183545242390345,207
1331000,5323.999999901752,-1630921.1615812704,323060.17471884016,-1307860.9868624303,301.5315753510564,1392.4536302647998,0.9183545242390345,207
1332000,5327.999999901657,-1628904.6744271629,322722.1511211965,-1306182.5233059663,301.2160775092317,1392.4536302647998,0.9183545242390345,207
1333000,5331.999999901563,-1631340.1488991082,322264.50953145087,-1309075.6393676572,300.788932969914,1392.4536302647998,0.9183545242390345,207
1334000,5335.999999901468,-1628676.4148748852,322938.96106876794,-1305737.4538061172,301.41843932959495,1392.4536302647998,0.9183545242390345,207
1335000,5339.9999999013735,-1627179.385919597,321181.44063625776,-1305997.9452833394,299.7780393478031,1392.4536302647998,0.9183545242390345,207
1336000,5343.999999901279,-1629466.9574045446,322938.8952305146,-1306528.06217403,301.4183778787762,1392.4536302647998,0.9183545242390345,207
1337000,5347.999999901184,-1629973.8814654313,322247.8867743027,-1307725.9946911286,300.7734179465784,1392.4536302647998,0.9183545242390345,207
1338000,5351.99999990109,-1628458.5348110292,322736.81029627897,-1305721.7245147503,301.22975980281615,1392.4536302647998,0.9183545242390345,207
1339000,5355.999999900995,-1629237.2525071334,323322.4562703003,-1305914.796236833,301.77637856601825,1392.4536302647998,0.9183545242390345,207
1340000,5359.999999900901,-1629306.7723119073,322279.5175074514,-1307027.254804456,300.80294082046447,1392.4536302647998,0.9183545242390345,207
1341000,5363.999999900806,-1629462.9075676836,321191.2194757703,-1308271.6880919132,299.787166529406,1392.4536302647998,0.9183545242390345,207
1342000,5367.999999900711,-1629044.227736134,321447.65564859135,-1307596.5720875426,300.0265138993968,1392.4536302647998,0.9183545242390345,207
1343000,5371.999999900617,-1628303.1160790846,321695.2170474909,-1306607.8990315937,300.25757790681047,1392.4536302647998,0.9183545242390345,207
1344000,5375.999999900522,-1629794.3662253562,320741.8037683725,-1309052.5624569836,299.3676997029638,1392.4536302647998,0.9183545242390345,207
1345000,5379.999999900428,-1627322.8367252517,322723.7185337953,-1304599.1181914564,301.2175404700889,1392.4536302647998,0.9183545242390345,207
1346000,5383.999999900333,-1629054.7277772035,322250.06323008554,-1306804.664547118,300.7754493642282,1392.4536302647998,0.9183545242390345,207
1347000,5387.999999900238,-1630788.402790377,323898.36095623637,-1306890.0418341407,302.31390519663273,1392.4536302647998,0.9183545242390345,207
1348000,5391.999999900144,-1628950.7655593213,323499.35303748486,-1305451.4125218363,301.94148700419106,1392.4536302647998,0.9183545242390345,207
1349000,5395.999999900049,-1628620.1578544732,322524.96181872743,-1306095.1960357458,301.03202882211747,1392.4536302647998,0.9183545242390345,207
1350000,5399.999999899955,-1627782.117307283,323757.7695142509,-1304024.347793032,302.182682711473,1392.4536302647998,0.9183545242390345,207
1351000,5403.99999989986,-1628639.7021813989,323550.3066788366,-1305089.3955025622,301.98904511549347,1392.4536302647998,0.9183545242390345,207
1352000,5407.9999998997655,-1627038.6062887814,321320.56911088293,-1305718.0371778985,299.9078963571557,1392.4536302647998,0.9183545242390345,207
1353000,5411.999999899671,-1626728.0812905263,322039.06748001714,-1304689.0138105091,300.57851428559815,1392.4536302647998,0.9183545242390345,207
1354000,5415.999999899576,-1629117.1466651428,324201.92750100244,-1304915.2191641405,302.59724218964607,1392.4536302647998,0.9183545242390345,207
1355000,5419.999999899482,-1629573.8610497937,322777.2803706155,-1306796.5806791782,301.2675329677688,1392.4536302647998,0.9183545242390345,207
1356000,5423.999999899387,-1629694.0111998692,320757.5096145032,-1308936.501585366,299.38235891786127,1392.4536302647998,0.9183545242390345,207
1357000,5427.999999899293,-1631232.0846575461,322316.4987054671,-1308915.585952079,300.837457606403,1392.4536302647998,0.9183545242390345,207
1358000,5431.999999899198,-1629775.192899149,322241.0742898191,-1307534.1186093297,300.7670594433052,1392.4536302647998,0.9183545242390345,207
1359000,5435.999999899103,-1629999.539763661,324159.1329653829,-1305840.4067982782,302.5572994645701,1392.4536302647998,0.9183545242390345,207
1360000,5439.999999899009,-1629822.0116126072,322794.1083375081,-1307027.9032750991,301.2832395257544,1392.4536302647998,0.9183545242390345,207
1361000,5443.999999898914,-1628861.196257187,322852.07372722647,-1306009.1225299607,301.3373421253485,1392.4536302647998,0.9183545242390345,207
1362000,5447.99999989882,-1629953.7159997374,321351.32946454175,-1308602.3865351956,299.93660685328905,1392.4536302647998,0.9183545242390345,207
1363000,5451.999999898725,-1628433.104119517,321988.696378564,-1306444.407740953,300.5314998939711,1392.4536302647998,0.9183545242390345,207
1364000,5455.99999989863,-1631063.4111429434,323541.62389551295,-1307521.7872474305,301.9809409493384,1392.4536302647998,0.9183545242390345,207
1365000,5459.999999898536,-1626955.506213462,324365.7495659782,-1302589.756647484,302.7501472184766,1392.4536302647998,0.9183545242390345,207
1366000,5463.999999898441,-1628907.0942662992,322660.2125891835,-1306246.8816771158,301.1582665359383,1392.4536302647998,0.9183545242390345,207
1367000,5467.999999898347,-1631031.227873074,322897.3630643814,-1308133.8648086926,301.37961339939466,1392.4536302647998,0.9183545242390345,207
1368000,5471.999999898252,-1628539.366332395,321680.2471151225,-1306859.1192172724,300.2436055646799,1392.4536302647998,0.9183545242390345,207
1369000,5475.9999998981575,-1629028.0322696734,323865.07320963644,-1305162.959060037,302.2828357320016,1392.4536302647998,0.9183545242390345,207
1370000,5479.999999898063,-1631420.2827606108,319622.5745721163,-1311797.7081884944,298.3230554876261,1392.4536302647998,0.9183545242390345,207
1371000,5483.999999897968,-1630462.580065634,322773.64489016525,-1307688.935175469,301.2641397542652,1392.4536302647998,0.9183545242390345,207
1372000,5487.999999897874,-1630540.6013277564,322069.1175670402,-1308471.4837607162,300.60656184697706,1392.4536302647998,0.9183545242390345,207
1373000,5491.999999897779,-1629735.8802987877,321718.1093484533,-1308017.7709503344,300.27894467409646,1392.4536302647998,0.9183545242390345,207
1374000,5495.999999897685,-1629768.35469421,322309.3703651031,-1307458.9843291068,300.83080429575756,1392.4536302647998,0.9183545242390345,207
1375000,5499.99999989759,-1629092.778655028,323019.5620414653,-1306073.2166135628,301.4936690860743,1392.4536302647998,0.9183545242390345,207
1376000,5503.999999897495,-1631528.6559694,322743.4939886831,-1308785.161980717,301.23599809666194,1392.4536302647998,0.9183545242390345,207
1377000,5507.999999897401,-1629674.6385192499,322807.67353935586,-1306866.964979894,301.2959007480381,1392.4536302647998,0.9183545242390345,207
1378000,5511.999999897306,-1630289.8453869633,321076.6626234823,-1309213.182763481,299.680243699417,1392.4536302647998,0.9183545242390345,207
1379000,5515.999999897212,-1631287.5680156965,321670.9833962439,-1309616.5846194527,300.23495917628026,1392.4536302647998,0.9183545242390345,207
1380000,5519.999999897117,-1630279.2897768095,323627.55943325115,-1306651.7303435584,302.061149777602,1392.4536302647998,0.9183545242390345,207
1381000,5523.9999998970225,-1630109.9191373978,322892.5072843814,-1307217.4118530164,301.37508120660976,1392.4536302647998,0.9183545242390345,207
1382000,5527.999999896928,-1632698.278221488,322581.7700235901,-1310116.5081978978,301.0850513511866,1392.4536302647998,0.9183545242390345,207
1383000,5531.999999896833,-1630211.7665332612,323563.30561107193,-1306648.4609221893,302.0011778041426,1392.4536302647998,0.9183545242390345,207
1384000,5535.999999896739,-1628579.2214241903,322806.6676067315,-1305772.553817459,301.2949618503569,1392.4536302647998,0.9183545242390345,207
1385000,5539.999999896644,-1628854.1844663005,323641.98316717206,-1305212.2012991286,302.0746123197288,1392.4536302647998,0.9183545242390345,207
1386000,5543.9999998965495,-1632493.9615659397,322428.6533346318,-1310065.308231308,300.94213829644593,1392.4536302647998,0.9183545242390345,207
1387000,5547.999999896455,-1630149.9826033488,323129.91124794167,-1307020.0713554071,301.5966646660665,1392.4536302647998,0.9183545242390345,207
1388000,5551.99999989636,-1630751.6773040574,323744.0689581478,-1307007.6083459095,302.1698951548868,1392.4536302647998,0.9183545242390345,207
1389000,5555.999999896266,-1630659.1324642524,320512.1659672448,-1310146.9664970078,299.1533648720164,1392.4536302647998,0.9183545242390345,207
1390000,5559.999999896171,-1630212.7922273986,321646.52593861177,-1308566.266288787,300.2121315537318,1392.4536302647998,0.9183545242390345,207
1391000,5563.999999896077,-1628404.983764274,322525.96214916476,-1305879.0216151094,301.0329624909391,1392.4536302647998,0.9183545242390345,207
1392000,5567.999999895982,-1627573.9948235005,323308.33603846695,-1304265.6587850335,301.7631993007227,1392.4536302647998,0.9183545242390345,207
1393000,5571.999999895887,-1630556.1029916257,320873.3366825243,-1309682.7663091014,299.4904673169206,1392.4536302647998,0.9183545242390345,207
1394000,5575.999999895793,-1629058.9819214363,322499.8242342491,-1306559.1576871872,301.00856639610083,1392.4536302647998,0.9183545242390345,207
1395000,5579.999999895698,-1627684.218446819,323935.9775534381,-1303748.240893381,302.34901503901256,1392.4536302647998,0.9183545242390345,207
1396000,5583.999999895604,-1628848.8201563135,322294.4230580511,-1306554.3970982623,300.81685307120136,1392.4536302647998,0.9183545242390345,207
1397000,5587.999999895509,-1628863.4789872915,321418.0220867303,-1307445.4569005612,299.99885510611165,1392.4536302647998,0.9183545242390345,207
1398000,5591.9999998954145,-1630690.8737433627,322102.3509244516,-1308588.5228189111,300.63758054689316,1392.4536302647998,0.9183545242390345,207
1399000,5595.99999989532,-1628801.721420506,322812.86045848654,-1305988.8609620195,301.30074201297595,1392.4536302647998,0.9183545242390345,207
1400000,5599.999999895225,-1630790.1927408688,324017.6724195503,-1306772.5203213184,302.42526579229207,1392.4536302647998,0.9183545242390345,207
1401000,5603.999999895131,-1629396.4647670444,322215.5777992048,-1307180.8869678397,300.7432620285123,1392.4536302647998,0.9183545242390345,207
1402000,5607.999999895036,-1629935.016100647,322199.0166692899,-1307735.999431357,300.72780452559607,1392.4536302647998,0.9183545242390345,207
1403000,5611.9999998949415,-1627909.461871881,322704.1806050397,-1305205.2812668413,301.19930454100256,1392.4536302647998,0.9183545242390345,207
1404000,5615.999999894847,-1628831.6692357361,323792.4279118462,-1305039.24132389,302.2150314874716,1392.4536302647998,0.9183545242390345,207
1405000,5619.999999894752,-1629939.7905193698,322145.90159951407,-1307793.8889198557,300.6782290225854,1392.4536302647998,0.9183545242390345,207
1406000,5623.999999894658,-1628513.2730686981,323202.6841732974,-1305310.5888954008,301.6645880331127,1392.4536302647998,0.9183545242390345,207
1407000,5627.999999894563,-1628044.043205591,322545.28892548307,-1305498.7542801078,301.0510013387011,1392.4536302647998,0.9183545242390345,207
1408000,5631.999999894469,-1626617.7397780418,323883.8793773946,-1302733.8604006472,302.30038866434734,1392.4536302647998,0.9183545242390345,207
1409000,5635.999999894374,-1629845.2381026167,322350.79298937885,-1307494.445113238,300.8694665331067,1392.4536302647998,0.9183545242390345,207
1410000,5639.999999894279,-1631608.242787769,321963.57669063227,-1309644.6660971367,300.5080541718824,1392.4536302647998,0.9183545242390345,207
1411000,5643.999999894185,-1629014.4246499576,320753.1343401192,-1308261.2903098385,299.37827520999247,1392.4536302647998,0.9183545242390345,207
1412000,5647.99999989409,-1628995.755449783,321175.74721581914,-1307820.008233964,299.77272533459956,1392.4536302647998,0.9183545242390345,207
1413000,5651.999999893996,-1628738.9769888818,321723.2297549769,-1307015.747233905,300.28372385880056,1392.4536302647998,0.9183545242390345,207
1414000,5655.999999893901,-1628663.530597711,322040.7648440125,-1306622.7657536985,300.58009853794346,1392.4536302647998,0.9183545242390345,207
1415000,5659.9999998938065,-1628584.2268386707,321156.52916797827,-1307427.6976706923,299.7547879696932,1392.4536302647998,0.9183545242390345,207
1416000,5663.999999893712,-1626817.4382621255,324458.0498610928,-1302359.3884010327,302.83629665925963,1392.4536302647998,0.9183545242390345,207
1417000,5667.999999893617,-1628302.8749982882,323216.31518854405,-1305086.5598097441,301.6773106830169,1392.4536302647998,0.9183545242390345,207
1418000,5671.999999893523,-1627384.952979751,322924.14762027375,-1304460.8053594772,301.4046130433165,1392.4536302647998,0.9183545242390345,207
1419000,5675.999999893428,-1629499.6219509877,322222.94443069864,-1307276.677520289,300.7501377506631,1392.4536302647998,0.9183545242390345,207
1420000,5679.999999893334,-1627387.1091401726,321845.67916760483,-1305541.4299725678,300.3980132921008,1392.4536302647998,0.9183545242390345,207
1421000,5683.999999893239,-1629904.5968483258,323585.76617609314,-1306318.8306722327,302.02214160619593,1392.4536302647998,0.9183545242390345,207
1422000,5687.999999893144,-1630257.700983053,322366.4382416444,-1307891.2627414088,300.88406919208967,1392.4536302647998,0.9183545242390345,207
1423000,5691.99999989305,-1629695.1860484947,320706.4832373398,-1308988.7028111548,299.33473291783224,1392.4536302647998,0.9183545242390345,207
1424000,5695.999999892955,-1629282.0205819197,321761.1668358857,-1307520.853746034,300.3191328279829,1392.4536302647998,0.9183545242390345,207
1425000,5699.999999892861,-1631024.671507027,323364.88226232765,-1307659.7892446993,301.81597730709785,1392.4536302647998,0.9183545242390345,207
1426000,5703.999999892766,-1625805.5841338392,321797.48532009654,-1304008.0988137426,300.35303106309647,1392.4536302647998,0.9183545242390345,207
1427000,5707.999999892671,-1630697.3676971942,323937.4863600639,-1306759.8813371304,302.35042329937517,1392.4536302647998,0.9183545242390345,207
1428000,5711.999999892577,-1630293.8927855566,322964.1179662683,-1307329.7748192884,301.4419197816217,1392.4536302647998,0.9183545242390345,207
1429000,5715.999999892482,-1628276.2528647706,321748.7965209998,-1306527.4563437707,300.3075868658772,1392.4536302647998,0.9183545242390345,207
1430000,5719.999999892388,-1631307.2245691977,322754.7462651252,-1308552.4783040725,301.2465005259535,1392.4536302647998,0.9183545242390345,207
1431000,5723.999999892293,-1630261.59299884,321329.56889853394,-1308932.024100306,299.916296402598,1392.4536302647998,0.9183545242390345,207
1432000,5727.9999998921985,-1630641.2029285375,323438.0330185869,-1307203.1699099506,301.884253326549,1392.4536302647998,0.9183545242390345,207
1433000,5731.999999892104,-1629708.722010469,322128.64095447934,-1307580.0810559897,300.662118619954,1392.4536302647998,0.9183545242390345,207
1434000,5735.999999892009,-1630451.600583518,323867.5379293737,-1306584.0626541441,302.2851362038125,1392.4536302647998,0.9183545242390345,207
1435000,5739.999999891915,-1626144.1807316672,321962.91777103825,-1304181.262960629,300.5074391624236,1392.4536302647998,0.9183545242390345,207
1436000,5743.99999989182,-1632405.9310578965,324303.62341736007,-1308102.3076405365,302.6921611312728,1392.4536302647998,0.9183545242390345,207
1437000,5747.999999891726,-1632373.2905182801,320585.76664780994,-1311787.5238704702,299.22206083299966,1392.4536302647998,0.9183545242390345,207
1438000,5751.999999891631,-1630586.862468224,321559.45398542355,-1309027.4084828005,300.1308620402841,1392.4536302647998,0.9183545242390345,207
1439000,5755.999999891536,-1628679.9799033236,321866.10174898757,-1306813.878154336,300.41707492092104,1392.4536302647998,0.9183545242390345,207
1440000,5759.999999891442,-1628446.7407331653,322030.1248494987,-1306416.6158836666,300.5701675883602,1392.4536302647998,0.9183545242390345,207
1441000,5763.999999891347,-1629383.8153165374,322415.2264096963,-1306968.5889068411,300.929606136357,1392.4536302647998,0.9183545242390345,207
1442000,5767.999999891253,-1629826.9596228972,323285.33643714944,-1306541.6231857478,301.7417323835339,1392.4536302647998,0.9183545242390345,207
1443000,5771.999999891158,-1629132.2852982432,321411.626377544,-1307720.6589206993,299.99288560439845,1392.4536302647998,0.9183545242390345,207
1444000,5775.999999891063,-1629451.471935274,323842.35643931746,-1305609.1154959565,302.26163279806786,1392.4536302647998,0.9183545242390345,207
1445000,5779.999999890969,-1629338.0516668335,322403.3926335984,-1306934.6590332352,300.9185609583116,1392.4536302647998,0.9183545242390345,207
1446000,5783.999999890874,-1628236.8694785535,323747.66759666527,-1304489.2018818883,302.17325398158914,1392.4536302647998,0.9183545242390345,207
1447000,5787.99999989078,-1628152.8369460478,322679.2949754027,-1305473.541970645,301.17607727965856,1392.4536302647998,0.9183545242390345,207
1448000,5791.999999890685,-1627246.5318157487,324409.3209558379,-1302837.2108599108,302.79081502854046,1392.4536302647998,0.9183545242390345,207
1449000,5795.9999998905905,-1628234.4524370003,321591.7593018572,-1306642.6931351433,300.1610145434979,1392.4536302647998,0.9183545242390345,207
1450000,5799.999999890496,-1629860.965481501,321613.1364587296,-1308247.8290227714,300.18096713528325,1392.4536302647998,0.9183545242390345,207
1451000,5803.999999890401,-1629231.7711731233,322807.52199489565,-1306424.2491782275,301.2957593024394,1392.4536302647998,0.9183545242390345,207
1452000,5807.999999890307,-1630834.6739686355,322800.8173861156,-1308033.8565825198,301.28950148607646,1392.4536302647998,0.9183545242390345,207
1453000,5811.999999890212,-1629175.5313884914,322402.17887536227,-1306773.3525131291,300.91742808443337,1392.4536302647998,0.9183545242390345,207
1454000,5815.999999890118,-1629477.675425997,322310.7958801979,-1307166.879545799,300.832134815103,1392.4536302647998,0.9183545242390345,207
1455000,5819.999999890023,-1628936.1252927221,321760.0865984494,-1307176.0386942727,300.3181245771324,1392.4536302647998,0.9183545242390345,207
1456000,5823.999999889928,-1632059.4623192362,322966.0904139781,-1309093.3719052582,301.44376078621394,1392.4536302647998,0.9183545242390345,207
1457000,5827.999999889834,-1630118.7202690244,323706.3859106461,-1306412.3343583783,302.1347232904281,1392.4536302647998,0.9183545242390345,207
