#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1058000,4231.999999927574,-1628052.8137559742,322128.90880072024,-1305923.904955254,300.6623686170297,1392.4536302647998,0.9183545242390345,209
1059000,4235.99999992748,-1629039.5144595932,321393.58087591454,-1307645.9335836787,299.97604264769836,1392.4536302647998,0.9183545242390345,209
1060000,4239.999999927385,-1628724.4690502007,323549.4996083389,-1305174.9694418618,301.9882918278473,1392.4536302647998,0.9183545242390345,209
1061000,4243.99999992729,-1628969.288396364,321540.9743571123,-1307428.3140392518,300.11361388692865,1392.4536302647998,0.9183545242390345,209
1062000,4247.999999927196,-1629708.790622756,321441.09208465915,-1308267.6985380966,300.02038772871015,1392.4536302647998,0.9183545242390345,209
1063000,4251.999999927101,-1630714.6745235845,322346.10635598016,-1308368.5681676045,300.86509221506196,1392.4536302647998,0.9183545242390345,209
1064000,4255.999999927007,-1628784.7566151302,322223.40599258733,-1306561.350622543,300.75056855425424,1392.4536302647998,0.9183545242390345,209
1065000,4259.999999926912,-1631100.7768563908,324187.50168601004,-1306913.2751703807,302.5837777051296,1392.4536302647998,0.9183545242390345,209
1066000,4263.9999999268175,-1628815.1881982218,320579.07680123916,-1308236.1113969828,299.2158167950984,1392.4536302647998,0.9183545242390345,209
1067000,4267.999999926723,-1630791.361566972,320629.6903851353,-1310161.6711818366,299.26305751023654,1392.4536302647998,0.9183545242390345,209
1068000,4271.999999926628,-1630054.6019707955,321903.5403166409,-1308151.0616541547,300.4520185975696,1392.4536302647998,0.9183545242390345,209
1069000,4275.999999926534,-1628307.7524476815,323397.3351644282,-1304910.4172832533,301.8462675609294,1392.4536302647998,0.9183545242390345,209
1070000,4279.999999926439,-1630639.171866024,321473.32187957724,-1309165.8499864466,300.0504697431316,1392.4536302647998,0.9183545242390345,209
1071000,4283.999999926345,-1631465.712252073,321153.553395782,-1310312.1588562909,299.75201050175247,1392.4536302647998,0.9183545242390345,209
1072000,4287.99999992625,-1631311.3872857783,322823.74267904717,-1308487.6446067311,301.3108990467602,1392.4536302647998,0.9183545242390345,209
1073000,4291.999999926155,-1628513.230324341,322039.83775492694,-1306473.392569414,300.5792332296995,1392.4536302647998,0.9183545242390345,209
1074000,4295.999999926061,-1629430.1841374952,322939.10646005307,-1306491.0776774422,301.41857503206364,1392.4536302647998,0.9183545242390345,209
1075000,4299.999999925966,-1630075.698152678,323175.01080734225,-1306900.6873453357,301.6387588090711,1392.4536302647998,0.9183545242390345,209
1076000,4303.999999925872,-1628966.3268424347,323637.9358140953,-1305328.3910283395,302.0708346806239,1392.4536302647998,0.9183545242390345,209
1077000,4307.999999925777,-1630062.8136941902,322009.84150669916,-1308052.9721874911,300.5512359193204,1392.4536302647998,0.9183545242390345,209
1078000,4311.9999999256825,-1630024.7248866279,319582.98788714915,-1310441.7369994787,298.2861068433326,1392.4536302647998,0.9183545242390345,209
1079000,4315.999999925588,-1626655.4646621533,325615.740644285,-1301039.7240178683,303.91683939693735,1392.4536302647998,0.9183545242390345,209
1080000,4319.999999925493,-1625930.9702379853,321895.0790811037,-1304035.8911568816,300.444121215346,1392.4536302647998,0.9183545242390345,209
1081000,4323.999999925399,-1628505.359071819,321625.9881377504,-1306879.3709340687,300.1929623836125,1392.4536302647998,0.9183545242390345,209
1082000,4327.999999925304,-1627907.0550887696,321245.686951489,-1306661.3681372807,299.8380043145745,1392.4536302647998,0.9183545242390345,209
1083000,4331.9999999252095,-1628917.096144721,320738.4573953337,-1308178.638749387,299.3645763308707,1392.4536302647998,0.9183545242390345,209
1084000,4335.999999925115,-1630128.599076463,321680.0905771257,-1308448.5084993371,300.24345945831186,1392.4536302647998,0.9183545242390345,209
1085000,4339.99999992502,-1630126.3275920674,322134.759364979,-1307991.5682270885,300.66782930205284,1392.4536302647998,0.9183545242390345,209
1086000,4343.999999924926,-1630073.4523446467,322972.566386414,-1307100.8859582327,301.44980520246617,1392.4536302647998,0.9183545242390345,209
1087000,4347.999999924831,-1628883.8378508203,321929.2486602768,-1306954.5891905434,300.47601374758443,1392.4536302647998,0.9183545242390345,209
1088000,4351.999999924737,-1629498.5922560915,321250.1134717585,-1308248.478784333,299.8421358533237,1392.4536302647998,0.9183545242390345,209
1089000,4355.999999924642,-1628921.0440052971,323590.105337725,-1305330.938667572,302.02619160785184,1392.4536302647998,0.9183545242390345,209
1090000,4359.999999924547,-1630832.0540269576,323064.12073279015,-1307767.9332941675,301.5352584042329,1392.4536302647998,0.9183545242390345,209
1091000,4363.999999924453,-1627760.0754737817,321131.6927206479,-1306628.3827531338,299.73160661316683,1392.4536302647998,0.9183545242390345,209
1092000,4367.999999924358,-1628831.9122999161,322904.44539840275,-1305927.4669015133,301.38622376954163,1392.4536302647998,0.9183545242390345,209
1093000,4371.999999924264,-1629738.8157101609,322332.2590171844,-1307406.5566929765,300.85216765732235,1392.4536302647998,0.9183545242390345,209
1094000,4375.999999924169,-1628143.2790092714,322415.5978408111,-1305727.6811684603,300.9299528154526,1392.4536302647998,0.9183545242390345,209
1095000,4379.9999999240745,-1628339.0389834829,322135.66584027547,-1306203.3731432073,300.6686753702022,1392.4536302647998,0.9183545242390345,209
1096000,4383.99999992398,-1631241.334580429,321097.307445853,-1310144.0271345759,299.69951275917566,1392.4536302647998,0.9183545242390345,209
1097000,4387.999999923885,-1628011.6394120753,321632.19341348635,-1306379.445998589,300.19875414228335,1392.4536302647998,0.9183545242390345,209
1098000,4391.999999923791,-1628052.317047175,322528.2893687618,-1305524.0276784133,301.03513462556356,1392.4536302647998,0.9183545242390345,209
1099000,4395.999999923696,-1627678.8597331177,324709.65414826246,-1302969.2055848553,303.0711341385044,1392.4536302647998,0.9183545242390345,209
1100000,4399.9999999236015,-1629331.0739004929,321963.12832411315,-1307367.9455763798,300.5076356843268,1392.4536302647998,0.9183545242390345,209
1101000,4403.999999923507,-1628715.4029653762,322103.14361780207,-1306612.259347574,300.63832041547937,1392.4536302647998,0.9183545242390345,209
1102000,4407.999999923412,-1627954.0550680216,321773.8521769696,-1306180.202891052,300.330972823068,1392.4536302647998,0.9183545242390345,209
1103000,4411.999999923318,-1627320.424137963,322539.74197203614,-1304780.6821659268,301.04582403198816,1392.4536302647998,0.9183545242390345,209
1104000,4415.999999923223,-1628773.5823020004,322020.1812428678,-1306753.4010591325,300.5608866196531,1392.4536302647998,0.9183545242390345,209
1105000,4419.999999923129,-1626318.625608096,322279.319382691,-1304039.3062254048,300.80275589865795,1392.4536302647998,0.9183545242390345,209
1106000,4423.999999923034,-1629114.9860683158,323586.2523652524,-1305528.7337030633,302.0225953959063,1392.4536302647998,0.9183545242390345,209
1107000,4427.999999922939,-1627508.5165076535,321540.9769452601,-1305967.5395623934,300.1136163026033,1392.4536302647998,0.9183545242390345,209
1108000,4431.999999922845,-1629319.3923196364,322816.41608293745,-1306502.976236699,301.3040606920517,1392.4536302647998,0.9183545242390345,209
1109000,4435.99999992275,-1627754.2754098326,321393.32624293765,-1306360.949166895,299.97580498336004,1392.4536302647998,0.9183545242390345,209
1110000,4439.999999922656,-1629694.972470468,322872.6965571308,-1306822.2759133372,301.3565906582098,1392.4536302647998,0.9183545242390345,209
1111000,4443.999999922561,-1627482.688821597,324054.66724889254,-1303428.0215727044,302.4597953011711,1392.4536302647998,0.9183545242390345,209
1112000,4447.9999999224665,-1629901.6221679356,322833.75420883746,-1307067.8679590982,301.32024341225485,1392.4536302647998,0.9183545242390345,209
1113000,4451.999999922372,-1629192.309242567,322412.87303775456,-1306779.4362048125,300.92740959216957,1392.4536302647998,0.9183545242390345,209
1114000,4455.999999922277,-1627177.474352399,322908.0623737581,-1304269.4119786408,301.38959971112234,1392.4536302647998,0.9183545242390345,209
1115000,4459.999999922183,-1628753.198999323,321509.6496354065,-1307243.5493639165,300.0843766320067,1392.4536302647998,0.9183545242390345,209
1116000,4463.999999922088,-1629337.8571980558,321696.25164429727,-1307641.6055537586,300.25854355850413,1392.4536302647998,0.9183545242390345,209
1117000,4467.999999921994,-1630496.8910676688,321891.0100903214,-1308605.8809773475,300.4403233804636,1392.4536302647998,0.9183545242390345,209
1118000,4471.999999921899,-1628161.501868302,323419.00237788924,-1304742.4994904129,301.86649088004964,1392.4536302647998,0.9183545242390345,209
1119000,4475.999999921804,-1629780.455184793,323314.8836182142,-1306465.571566579,301.7693105524041,1392.4536302647998,0.9183545242390345,209
1120000,4479.99999992171,-1628947.7521766443,322282.22527044284,-1306665.5269062014,300.8054681392254,1392.4536302647998,0.9183545242390345,209
1121000,4483.999999921615,-1629584.57259267,322186.68883800996,-1307397.8837546601,300.71629821600607,1392.4536302647998,0.9183545242390345,209
1122000,4487.999999921521,-1630418.5996846464,322990.45406686305,-1307428.1456177833,301.46650085512556,1392.4536302647998,0.9183545242390345,209
1123000,4491.999999921426,-1630344.352136096,321864.19549204025,-1308480.1566440556,300.4152956961656,1392.4536302647998,0.9183545242390345,209
1124000,4495.999999921331,-1627642.2637938615,322284.365880203,-1305357.8979136585,300.80746609961705,1392.4536302647998,0.9183545242390345,209
1125000,4499.999999921237,-1629598.0665919334,324034.0348280682,-1305564.0317638651,302.4405378165248,1392.4536302647998,0.9183545242390345,209
1126000,4503.999999921142,-1631800.8417555615,322770.5205293549,-1309030.3212262066,301.26122359959544,1392.4536302647998,0.9183545242390345,209
1127000,4507.999999921048,-1627846.5585961044,323949.5032735195,-1303897.055322585,302.3616394105788,1392.4536302647998,0.9183545242390345,209
1128000,4511.999999920953,-1629028.6198131256,324747.10794832977,-1304281.5118647958,303.106092032485,1392.4536302647998,0.9183545242390345,209
1129000,4515.9999999208585,-1629936.2108054217,322672.1631471403,-1307264.0476582814,301.1694207135468,1392.4536302647998,0.9183545242390345,209
1130000,4519.999999920764,-1629251.2879663687,322259.5051607292,-1306991.7828056396,300.784262088433,1392.4536302647998,0.9183545242390345,209
1131000,4523.999999920669,-1628354.7529924046,321712.9894648125,-1306641.7635275922,300.2741659774306,1392.4536302647998,0.9183545242390345,209
1132000,4527.999999920575,-1627754.0485702138,322939.95155202714,-1304814.0970181867,301.41936380745045,1392.4536302647998,0.9183545242390345,209
1133000,4531.99999992048,-1627794.7629649267,321968.7018605538,-1305826.0611043728,300.5128378025535,1392.4536302647998,0.9183545242390345,209
1134000,4535.999999920386,-1627881.034429649,321606.7151429481,-1306274.3192867008,300.174973733388,1392.4536302647998,0.9183545242390345,209
1135000,4539.999999920291,-1629615.1097950377,322141.4468689814,-1307473.6629260562,300.6740711534935,1392.4536302647998,0.9183545242390345,209
1136000,4543.999999920196,-1630005.9347940385,323767.65111851966,-1306238.2836755188,302.19190580963027,1392.4536302647998,0.9183545242390345,209
1137000,4547.999999920102,-1628964.5539305918,321713.5672847561,-1307250.9866458357,300.27470529168687,1392.4536302647998,0.9183545242390345,209
1138000,4551.999999920007,-1627556.8007388841,320936.8251621651,-1306619.975576719,299.5497249499588,1392.4536302647998,0.9183545242390345,209
1139000,4555.999999919913,-1629311.467239108,321871.25731893996,-1307440.209920168,300.42188692577713,1392.4536302647998,0.9183545242390345,209
1140000,4559.999999919818,-1628978.690877732,322894.44941108965,-1306084.2414666424,301.3768939107797,1392.4536302647998,0.9183545242390345,209
1141000,4563.999999919723,-1630243.9451661352,321998.270461489,-1308245.6747046462,300.5404359638826,1392.4536302647998,0.9183545242390345,209
1142000,4567.999999919629,-1627871.567583559,322214.4817770017,-1305657.0858065574,300.7422390447855,1392.4536302647998,0.9183545242390345,209
1143000,4571.999999919534,-1630467.6378831994,321668.83158282633,-1308798.806300373,300.23295075883846,1392.4536302647998,0.9183545242390345,209
1144000,4575.99999991944,-1629010.3317323513,321119.7035960605,-1307890.6281362907,299.7204164389924,1392.4536302647998,0.9183545242390345,209
1145000,4579.999999919345,-1630288.4477611966,323097.60993457236,-1307190.8378266243,301.5665158991545,1392.4536302647998,0.9183545242390345,209
1146000,4583.9999999192505,-1629042.2362440564,323488.9158801533,-1305553.320363903,301.93174537480235,1392.4536302647998,0.9183545242390345,209
1147000,4587.999999919156,-1630196.5705006514,323884.5502192427,-1306312.0202814087,302.301014801566,1392.4536302647998,0.9183545242390345,209
1148000,4591.999999919061,-1631377.9267948922,323368.92756133946,-1308008.9992335527,301.8197530290198,1392.4536302647998,0.9183545242390345,209
1149000,4595.999999918967,-1629268.8758937996,323561.5570591347,-1305707.3188346648,301.9995457749992,1392.4536302647998,0.9183545242390345,209
1150000,4599.999999918872,-1630121.4196021464,322148.06189456896,-1307973.3577075773,300.6802453564517,1392.4536302647998,0.9183545242390345,209
1151000,4603.999999918778,-1629449.0710611008,323385.753127948,-1306063.317933153,301.8354573466754,1392.4536302647998,0.9183545242390345,209
1152000,4607.999999918683,-1631443.9377747364,323734.38707391435,-1307709.5507008221,302.1608584675024,1392.4536302647998,0.9183545242390345,209
1153000,4611.999999918588,-1628859.9643618595,319589.9388266031,-1309270.0255352564,298.29259457499296,1392.4536302647998,0.9183545242390345,209
1154000,4615.999999918494,-1628125.0210767966,322124.468936085,-1306000.5521407116,300.65822462317794,1392.4536302647998,0.9183545242390345,209
1155000,4619.999999918399,-1629436.5733517576,322822.7262551266,-1306613.847096631,301.30995035691853,1392.4536302647998,0.9183545242390345,209
1156000,4623.999999918305,-1629338.2264655828,320716.95952702774,-1308621.266938555,299.3445110718129,1392.4536302647998,0.9183545242390345,209
1157000,4627.99999991821,-1628531.398589436,321810.08651800785,-1306721.3120714282,300.36479252227605,1392.4536302647998,0.9183545242390345,209
1158000,4631.9999999181155,-1628206.4724598974,323486.8486223695,-1304719.6238375278,301.9298158782411,1392.4536302647998,0.9183545242390345,209
1159000,4635.999999918021,-1628165.5046731532,321559.3309952981,-1306606.1736778552,300.13074724617087,1392.4536302647998,0.9183545242390345,209
1160000,4639.999999917926,-1630441.5742996316,320676.1272464438,-1309765.4470531878,299.3063998378908,1392.4536302647998,0.9183545242390345,209
1161000,4643.999999917832,-1629778.25817056,323714.6437233719,-1306063.614447188,302.1424308058541,1392.4536302647998,0.9183545242390345,209
1162000,4647.999999917737,-1630317.2628360651,321989.09647877427,-1308328.166357291,300.5318733316652,1392.4536302647998,0.9183545242390345,209
1163000,4651.9999999176425,-1629324.2225391846,323284.9770259524,-1306039.2455132322,301.7413969233536,1392.4536302647998,0.9183545242390345,209
1164000,4655.999999917548,-1629574.973865794,320865.73728650727,-1308709.2365792869,299.4833743415803,1392.4536302647998,0.9183545242390345,209
1165000,4659.999999917453,-1629029.89494198,321701.44882734714,-1307328.4461146328,300.2633944033778,1392.4536302647998,0.9183545242390345,209
1166000,4663.999999917359,-1628301.672758555,320313.2494595795,-1307988.4232989755,298.9677040799617,1392.4536302647998,0.9183545242390345,209
1167000,4667.999999917264,-1600846.6506089512,322677.75773900474,-1278168.8928699465,301.1746424840723,1392.4536302647998,0.9183545242390345,209
1168000,4671.99999991717,-1631147.5788078103,322524.85052623635,-1308622.7282815739,301.03192494611295,1392.4536302647998,0.9183545242390345,209
1169000,4675.999999917075,-1629844.6309360284,321741.95946287346,-1308102.671473155,300.3012054265389,1392.4536302647998,0.9183545242390345,209
1170000,4679.99999991698,-1631726.6119791996,323401.19529990223,-1308325.4166792973,301.8498704585368,1392.4536302647998,0.9183545242390345,209
1171000,4683.999999916886,-1628961.8618092705,321223.38241712545,-1307738.479392145,299.8171861453589,1392.4536302647998,0.9183545242390345,209
1172000,4687.999999916791,-1628489.4652329218,324370.2455990806,-1304119.2196338412,302.75434363775173,1392.4536302647998,0.9183545242390345,209
1173000,4691.999999916697,-1628327.8880771454,322289.282467962,-1306038.6056091834,300.8120550479565,1392.4536302647998,0.9183545242390345,209
1174000,4695.999999916602,-1630696.4512339234,322224.1111478899,-1308472.3400860336,300.7512267182927,1392.4536302647998,0.9183545242390345,209
1175000,4699.9999999165075,-1627347.9092926886,321680.15461907245,-1305667.754673616,300.2435192325292,1392.4536302647998,0.9183545242390345,209
1176000,4703.999999916413,-1626414.8733362406,322148.66615243943,-1304266.207183801,300.68080934682206,1392.4536302647998,0.9183545242390345,209
1177000,4707.999999916318,-1630168.7280061692,321178.5098703993,-1308990.21813577,299.77530388699597,1392.4536302647998,0.9183545242390345,209
1178000,4711.999999916224,-1630144.9826527406,320505.05574020586,-1309639.9269125347,299.14672846763136,1392.4536302647998,0.9183545242390345,209
1179000,4715.999999916129,-1628437.886219712,322979.22786471585,-1305458.6583549962,301.4560227625485,1392.4536302647998,0.9183545242390345,209
1180000,4719.9999999160345,-1629560.8088616952,322937.2260080706,-1306623.5828536246,301.41681989264066,1392.4536302647998,0.9183545242390345,209
1181000,4723.99999991594,-1628013.346604053,320648.5553623689,-1307364.791241684,299.28066533301796,1392.4536302647998,0.9183545242390345,209
1182000,4727.999999915845,-1628133.5161011424,321962.34778825054,-1306171.1683128919,300.5069071630583,1392.4536302647998,0.9183545242390345,209
1183000,4731.999999915751,-1627185.9119940698,322549.2557050035,-1304636.6562890662,301.05470377363883,1392.4536302647998,0.9183545242390345,209
1184000,4735.999999915656,-1626763.2876662407,323478.55792434374,-1303284.729741897,301.92207766897815,1392.4536302647998,0.9183545242390345,209
1185000,4739.999999915562,-1625628.8911740985,323112.43784218363,-1302516.4533319147,301.58035568100036,1392.4536302647998,0.9183545242390345,209
1186000,4743.999999915467,-1629548.9456998706,321712.16069891315,-1307836.7850009575,300.27339244015553,1392.4536302647998,0.9183545242390345,209
1187000,4747.999999915372,-1631337.909865383,322437.3864809163,-1308900.5233844668,300.95028946939453,1392.4536302647998,0.9183545242390345,209
1188000,4751.999999915278,-1631236.0539801028,322372.8400670653,-1308863.2139130374,300.890044402454,1392.4536302647998,0.9183545242390345,209
1189000,4755.999999915183,-1625649.1221779827,322277.59112702473,-1303371.531050958,300.80114281325024,1392.4536302647998,0.9183545242390345,209
1190000,4759.999999915089,-1627168.792046981,322757.8255405767,-1304410.9665064043,301.2493745997344,1392.4536302647998,0.9183545242390345,209
1191000,4763.999999914994,-1629694.9170188177,322150.0346972023,-1307544.8823216155,300.6820866923156,1392.4536302647998,0.9183545242390345,209
1192000,4767.9999999148995,-1627085.7397960164,321334.2768679623,-1305751.462928054,299.920690634848,1392.4536302647998,0.9183545242390345,209
1193000,4771.999999914805,-1629078.5421222374,321588.55672002677,-1307489.9854022106,300.1580253804252,1392.4536302647998,0.9183545242390345,209
1194000,4775.99999991471,-1629471.008883318,323364.4894558914,-1306106.5194274266,301.81561067712363,1392.4536302647998,0.9183545242390345,209
1195000,4779.999999914616,-1631724.81203584,322594.1012634994,-1309130.7107723407,301.0965608422563,1392.4536302647998,0.9183545242390345,209
1196000,4783.999999914521,-1628113.6904208846,322784.7302533089,-1305328.9601675756,301.27448639329293,1392.4536302647998,0.9183545242390345,209
1197000,4787.999999914427,-1630051.090751268,322141.4362829373,-1307909.6544683306,300.67406127289917,1392.4536302647998,0.9183545242390345,209
1198000,4791.999999914332,-1630658.418704627,324239.23823828774,-1306419.1804663395,302.6320665544906,1392.4536302647998,0.9183545242390345,209
1199000,4795.999999914237,-1630094.2750254087,322653.9928911134,-1307440.2821342954,301.1524613160318,1392.4536302647998,0.9183545242390345,209
1200000,4799.999999914143,-1629342.0119551346,323018.8013283234,-1306323.2106268113,301.49295906654845,1392.4536302647998,0.9183545242390345,209
1201000,4803.999999914048,-1631475.236492755,322527.0518631119,-1308948.1846296429,301.03397958678954,1392.4536302647998,0.9183545242390345,209
1202000,4807.999999913954,-1629365.644898951,323563.0997237556,-1305802.5451751954,302.00098563707377,1392.4536302647998,0.9183545242390345,209
1203000,4811.999999913859,-1629977.494456308,324789.41425739543,-1305188.0801989124,303.1455790662271,1392.4536302647998,0.9183545242390345,209
1204000,4815.999999913764,-1629977.2916774135,320779.19998708094,-1309198.0916903326,299.402603852784,1392.4536302647998,0.9183545242390345,209
1205000,4819.99999991367,-1629748.2839746606,321626.5691325095,-1308121.714842151,300.19350466111587,1392.4536302647998,0.9183545242390345,209
1206000,4823.999999913575,-1629286.6671492662,320852.5911853132,-1308434.075963953,299.4711042912523,1392.4536302647998,0.9183545242390345,209
1207000,4827.999999913481,-1630714.5768491942,322753.82445628825,-1307960.752392906,301.2456401460845,1392.4536302647998,0.9183545242390345,209
1208000,4831.999999913386,-1628603.9352829363,322543.54866401496,-1306060.3866189213,301.0493770475533,1392.4536302647998,0.9183545242390345,209
1209000,4835.9999999132915,-1631684.2133400813,321509.5556380116,-1310174.6577020697,300.0842888985602,1392.4536302647998,0.9183545242390345,209
1210000,4839.999999913197,-1627367.7207462192,321486.2587550386,-1305881.4619911807,300.0625445104451,1392.4536302647998,0.9183545242390345,209
1211000,4843.999999913102,-1627222.1344528683,322148.80470482935,-1305073.329748039,300.68093866613674,1392.4536302647998,0.9183545242390345,209
1212000,4847.999999913008,-1631182.4572165515,322250.8364584543,-1308931.6207580972,300.77617106497127,1392.4536302647998,0.9183545242390345,209
1213000,4851.999999912913,-1628779.0093681011,322006.51477313024,-1306772.494594971,300.5481308779309,1392.4536302647998,0.9183545242390345,209
1214000,4855.999999912819,-1628886.3201362584,323143.95633491303,-1305742.3638013452,301.6097737941232,1392.4536302647998,0.9183545242390345,209
1215000,4859.999999912724,-1629961.0935258865,323416.92761077563,-1306544.1659151108,301.86455437457727,1392.4536302647998,0.9183545242390345,209
1216000,4863.999999912629,-1628012.6217561308,322322.8045606184,-1305689.8171955124,300.84334324191775,1392.4536302647998,0.9183545242390345,209
1217000,4867.999999912535,-1630180.2206321117,322359.7327592565,-1307820.4878728553,300.8778105603357,1392.4536302647998,0.9183545242390345,209
1218000,4871.99999991244,-1628921.5498606712,322726.6083340143,-1306194.941526657,301.2202376951902,1392.4536302647998,0.9183545242390345,209
1219000,4875.999999912346,-1629013.376106687,323424.97315641574,-1305588.402950271,301.8720637683103,1392.4536302647998,0.9183545242390345,209
1220000,4879.999999912251,-1627450.9933098648,320882.8539944295,-1306568.1393154352,299.49935039901015,1392.4536302647998,0.9183545242390345,209
1221000,4883.999999912156,-1627616.0370544996,322075.8151174268,-1305540.221937073,300.61281307531493,1392.4536302647998,0.9183545242390345,209
1222000,4887.999999912062,-1628389.1765187308,320552.3831565707,-1307836.7933621602,299.19090200411324,1392.4536302647998,0.9183545242390345,209
1223000,4891.999999911967,-1629178.3771573585,321701.35490137985,-1307477.0222559785,300.26330673659896,1392.4536302647998,0.9183545242390345,209
1224000,4895.999999911873,-1631885.9044684619,323375.66798972647,-1308510.2364787355,301.8260442779856,1392.4536302647998,0.9183545242390345,209
1225000,4899.999999911778,-1630017.7706524394,321345.6434361894,-1308672.1272162502,299.9312997395661,1392.4536302647998,0.9183545242390345,209
1226000,4903.9999999116835,-1631078.3360865712,323028.4831010258,-1308049.8529855455,301.50199564983416,1392.4536302647998,0.9183545242390345,209
1227000,4907.999999911589,-1628962.914289562,321354.255598697,-1307608.6586908652,299.93933799104775,1392.4536302647998,0.9183545242390345,209
1228000,4911.999999911494,-1629604.9783665817,320954.1580781855,-1308650.8202883962,299.56590280746667,1392.4536302647998,0.9183545242390345,209
1229000,4915.9999999114,-1628404.0717203766,321210.6566924123,-1307193.4150279644,299.80530845779316,1392.4536302647998,0.9183545242390345,209
1230000,4919.999999911305,-1630533.7326599397,323310.7382668198,-1307222.9943931198,301.7654414455498,1392.4536302647998,0.9183545242390345,209
1231000,4923.999999911211,-1630008.2168785315,321398.3453778622,-1308609.8715006693,299.98048964516346,1392.4536302647998,0.9183545242390345,209
1232000,4927.999999911116,-1628632.8509043623,324284.5261957035,-1304348.3247086587,302.6743365407428,1392.4536302647998,0.9183545242390345,209
1233000,4931.999999911021,-1628504.247460287,323307.6937066884,-1305196.5537535986,301.7625997736741,1392.4536302647998,0.9183545242390345,209
1234000,4935.999999910927,-1627108.0039590057,322327.5397712721,-1304780.4641877336,300.84776290004885,1392.4536302647998,0.9183545242390345,209
1235000,4939.999999910832,-1626297.8708309084,323579.0613516557,-1302718.8094792527,302.01588358854696,1392.4536302647998,0.9183545242390345,209
1236000,4943.999999910738,-1629889.8599939179,321580.430888926,-1308309.4291049917,300.1504410514222,1392.4536302647998,0.9183545242390345,209
1237000,4947.999999910643,-1628938.8978460375,323361.6866029137,-1305577.2112431237,301.8129946051347,1392.4536302647998,0.9183545242390345,209
1238000,4951.9999999105485,-1630518.273581991,322535.87862952997,-1307982.3949524611,301.0422181410639,1392.4536302647998,0.9183545242390345,209
1239000,4955.999999910454,-1630818.140822515,322938.9555999544,-1307879.1852225605,301.41843422522095,1392.4536302647998,0.9183545242390345,209
1240000,4959.999999910359,-1629119.5673284642,321739.7712912684,-1307379.7960371957,300.2991630738045,1392.4536302647998,0.9183545242390345,209
1241000,4963.999999910265,-1630129.2102345899,322192.77004154434,-1307936.4401930454,300.7219741705967,1392.4536302647998,0.9183545242390345,209
1242000,4967.99999991017,-1630026.305573143,323000.73680976295,-1307025.5687633802,301.4760983601979,1392.4536302647998,0.9183545242390345,209
1243000,4971.9999999100755,-1628857.4738464635,323198.96607410186,-1305658.5077723616,301.66111770654356,1392.4536302647998,0.9183545242390345,209
1244000,4975.999999909981,-1629367.9546246827,321463.8057312195,-1307904.1488934632,300.0415877470512,1392.4536302647998,0.9183545242390345,209
1245000,4979.999999909886,-1628643.534891449,321934.56808284903,-1306708.9668086,300.4809786859881,1392.4536302647998,0.9183545242390345,209
1246000,4983.999999909792,-1626517.8678978346,321140.64019857475,-1305377.2276992598,299.7399578347838,1392.4536302647998,0.9183545242390345,209
1247000,4987.999999909697,-1629356.0573434737,321993.1066237376,-1307362.950719736,300.53561624219026,1392.4536302647998,0.9183545242390345,209
1248000,4991.999999909603,-1626341.6868205313,323220.78859404894,-1303120.8982264823,301.6814859825884,1392.4536302647998,0.9183545242390345,209
1249000,4995.999999909508,-1628482.7795896865,324471.9213728454,-1304010.8582168412,302.84924377908,1392.4536302647998,0.9183545242390345,209
1250000,4999.999999909413,-1627409.6895511504,321410.306514042,-1305999.3830371085,299.9916536960664,1392.4536302647998,0.9183545242390345,209
1251000,5003.999999909319,-1627433.6228770763,321559.55971107143,-1305874.0631660048,300.13096072041753,1392.4536302647998,0.9183545242390345,209
1252000,5007.999999909224,-1628290.8757928628,322892.5701335564,-1305398.3056593065,301.3751398675411,1392.4536302647998,0.9183545242390345,209
1253000,5011.99999990913,-1630708.2559637334,323079.6987356979,-1307628.5572280355,301.54979829532806,1392.4536302647998,0.9183545242390345,209
1254000,5015.999999909035,-1627929.337339567,322302.1107089041,-1305627.226630663,300.8240284201111,1392.4536302647998,0.9183545242390345,209
1255000,5019.9999999089405,-1627942.070342701,321141.6035403373,-1306800.4668023637,299.740856979841,1392.4536302647998,0.9183545242390345,209
1256000,5023.999999908846,-1627824.5576079935,322709.5180262385,-1305115.039581755,301.2042862786116,1392.4536302647998,0.9183545242390345,209
1257000,5027.999999908751,-1627742.4094596524,321306.5829003452,-1306435.826559307,299.89484218203086,1392.4536302647998,0.9183545242390345,209
1258000,5031.999999908657,-1629922.9881373495,322738.4532759265,-1307184.534861423,301.2312932949646,1392.4536302647998,0.9183545242390345,209
1259000,5035.999999908562,-1629475.894435458,322157.82674206095,-1307318.067693397,300.6893594784566,1392.4536302647998,0.9183545242390345,209
1260000,5039.9999999084675,-1629076.4520027023,324503.81857167254,-1304572.6334310297,302.87901536147945,1392.4536302647998,0.9183545242390345,209
1261000,5043.999999908373,-1628119.4080202617,321490.5296219934,-1306628.8783982683,300.06653076855355,1392.4536302647998,0.9183545242390345,209
1262000,5047.999999908278,-1627690.491215527,323113.32283336204,-1304577.168382165,301.58118169672457,1392.4536302647998,0.9183545242390345,209
1263000,5051.999999908184,-1628860.8128047194,323506.67313472676,-1305354.1396699927,301.9483192931137,1392.4536302647998,0.9183545242390345,209
