#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3113000,12452.000000701808,-1629268.9090436157,321043.1784346587,-1308225.730608957,299.6489908833925,1392.4536302647998,0.9183545242390345,209
3114000,12456.000000702623,-1630086.8113327064,322013.35980244057,-1308073.4515302659,300.55451975725674,1392.4536302647998,0.9183545242390345,209
3115000,12460.000000703438,-1628669.4966540467,322203.56265208416,-1306465.9340019627,300.7320475659357,1392.4536302647998,0.9183545242390345,209
3116000,12464.000000704253,-1628634.7167506367,323331.31191456213,-1305303.4048360744,301.7846440737285,1392.4536302647998,0.9183545242390345,209
3117000,12468.000000705068,-1629377.935934376,321857.42638801615,-1307520.5095463598,300.40897768249556,1392.4536302647998,0.9183545242390345,209
3118000,12472.000000705882,-1629062.40767546,321975.5591001826,-1307086.8485752773,300.5192380785071,1392.4536302647998,0.9183545242390345,209
3119000,12476.000000706697,-1631888.6898460519,321177.40199586033,-1310711.2878501916,299.77426984076817,1392.4536302647998,0.9183545242390345,209
3120000,12480.000000707512,-1629903.949661076,321964.49506348453,-1307939.4545975914,300.50891134473926,1392.4536302647998,0.9183545242390345,209
3121000,12484.000000708327,-1630075.1842900403,321970.83191752597,-1308104.3523725143,300.51482591339055,1392.4536302647998,0.9183545242390345,209
3122000,12488.000000709142,-1630271.736399712,321203.2582098019,-1309068.47818991,299.79840300707133,1392.4536302647998,0.9183545242390345,209
3123000,12492.000000709957,-1628812.9640062023,321527.9153435122,-1307285.04866269,300.1014251207126,1392.4536302647998,0.9183545242390345,209
3124000,12496.000000710772,-1631544.8095382769,322796.65555187146,-1308748.1539864053,301.28561699478297,1392.4536302647998,0.9183545242390345,209
3125000,12500.000000711587,-1628984.1786288973,323573.7547455301,-1305410.4238833673,302.01093061250714,1392.4536302647998,0.9183545242390345,209
3126000,12504.000000712402,-1627189.3274125438,323348.861575624,-1303840.4658369198,301.8010242324759,1392.4536302647998,0.9183545242390345,209
3127000,12508.000000713217,-1629806.0424759556,322339.2370677233,-1307466.8054082324,300.85868069339597,1392.4536302647998,0.9183545242390345,209
3128000,12512.000000714032,-1631412.1406009924,321703.08056487667,-1309709.0600361158,300.26491740257836,1392.4536302647998,0.9183545242390345,209
3129000,12516.000000714846,-1628687.8040333167,324646.4203028333,-1304041.3837304832,303.01211417095703,1392.4536302647998,0.9183545242390345,209
3130000,12520.000000715661,-1629516.8461300507,323046.6291437666,-1306470.2169862841,301.5189324476267,1392.4536302647998,0.9183545242390345,209
3131000,12524.000000716476,-1629160.5715063717,322826.48298492486,-1306334.0885214468,301.3134567397626,1392.4536302647998,0.9183545242390345,209
3132000,12528.000000717291,-1628805.315087473,322685.1201509004,-1306120.1949365726,301.1815142678173,1392.4536302647998,0.9183545242390345,209
3133000,12532.000000718106,-1630016.0694916584,322125.55265472573,-1307890.5168369326,300.6592361232468,1392.4536302647998,0.9183545242390345,209
3134000,12536.000000718921,-1631015.9413433783,321239.1355661063,-1309776.805777272,299.8318895108637,1392.4536302647998,0.9183545242390345,208
3135000,12540.000000719736,-1630176.1174167506,323713.787147062,-1306462.3302696887,302.141631311443,1392.4536302647998,0.9183545242390345,209
3136000,12544.00000072055,-1631564.344966352,323054.4438092017,-1308509.9011571503,301.5262263469182,1392.4536302647998,0.9183545242390345,208
3137000,12548.000000721366,-1629526.1585678663,321425.9818660801,-1308100.1767017862,300.0062844489852,1392.4536302647998,0.9183545242390345,209
3138000,12552.00000072218,-1629610.7883266155,322415.0659671689,-1307195.7223594466,300.92945638565476,1392.4536302647998,0.9183545242390345,208
3139000,12556.000000722996,-1628576.0010494608,322656.24117881997,-1305919.759870641,301.154559778755,1392.4536302647998,0.9183545242390345,208
3140000,12560.00000072381,-1630482.8387601133,321826.203943842,-1308656.6348162713,300.379835889372,1392.4536302647998,0.9183545242390345,209
3141000,12564.000000724625,-1632449.2945394218,323147.4329648678,-1309301.861574554,301.61301874286414,1392.4536302647998,0.9183545242390345,208
3142000,12568.00000072544,-1631897.1377455667,323559.05189876346,-1308338.0858468032,301.99720755750184,1392.4536302647998,0.9183545242390345,209
3143000,12572.000000726255,-1632706.7793468833,321582.4401096215,-1311124.3392372618,300.15231637846324,1392.4536302647998,0.9183545242390345,208
3144000,12576.00000072707,-1633616.6883769706,321226.8368850695,-1312389.851491901,299.82041040895643,1392.4536302647998,0.9183545242390345,208
3145000,12580.000000727885,-1632500.4013961349,321371.49102950364,-1311128.910366631,299.955424859717,1392.4536302647998,0.9183545242390345,209
3146000,12584.0000007287,-1629650.9892844334,321800.2610993716,-1307850.7281850618,300.35562186556336,1392.4536302647998,0.9183545242390345,208
3147000,12588.000000729515,-1631180.7133589666,322774.3834302947,-1308406.329928672,301.26482907837914,1392.4536302647998,0.9183545242390345,208
3148000,12592.00000073033,-1630903.4866005946,321215.32983645215,-1309688.1567641424,299.80967018540446,1392.4536302647998,0.9183545242390345,208
3149000,12596.000000731145,-1630365.6869497187,322544.4041088904,-1307821.2828408284,301.05017548592826,1392.4536302647998,0.9183545242390345,209
3150000,12600.00000073196,-1633094.2952788472,321291.4843999669,-1311802.8108788803,299.88074983961053,1392.4536302647998,0.9183545242390345,208
3151000,12604.000000732774,-1630375.690337466,322215.5013356774,-1308160.1890017886,300.7431906604834,1392.4536302647998,0.9183545242390345,208
3152000,12608.00000073359,-1631086.591912862,323545.1851140207,-1307541.4067988412,301.9842648496853,1392.4536302647998,0.9183545242390345,209
3153000,12612.000000734404,-1626611.196066171,323874.23611052986,-1302736.959955641,302.2913880208858,1392.4536302647998,0.9183545242390345,208
3154000,12616.00000073522,-1629295.4950514045,322383.75253160205,-1306911.7425198024,300.90022966476806,1392.4536302647998,0.9183545242390345,209
3155000,12620.000000736034,-1629831.1330468245,321871.74407437904,-1307959.3889724454,300.4223412440307,1392.4536302647998,0.9183545242390345,208
3156000,12624.000000736849,-1628702.1675582547,322020.60512357374,-1306681.562434681,300.5612822531202,1392.4536302647998,0.9183545242390345,208
3157000,12628.000000737664,-1629923.395765273,323266.59905582864,-1306656.7967094444,301.7242436537251,1392.4536302647998,0.9183545242390345,209
3158000,12632.000000738479,-1629868.6797484644,323637.63751946006,-1306231.0422290042,302.0705562642225,1392.4536302647998,0.9183545242390345,208
3159000,12636.000000739294,-1628335.0369336791,322960.27497596235,-1305374.7619577167,301.4383328866353,1392.4536302647998,0.9183545242390345,208
3160000,12640.000000740109,-1628422.138718022,322788.75532686524,-1305633.3833911568,301.2782432375755,1392.4536302647998,0.9183545242390345,208
3161000,12644.000000740923,-1631088.646010965,324597.9826450612,-1306490.6633659038,302.96690437910615,1392.4536302647998,0.9183545242390345,208
3162000,12648.000000741738,-1628344.3007351067,323678.9832362229,-1304665.3174988837,302.1091467191443,1392.4536302647998,0.9183545242390345,208
3163000,12652.000000742553,-1628122.7555863727,322728.5723190321,-1305394.1832673405,301.2220708010408,1392.4536302647998,0.9183545242390345,208
3164000,12656.000000743368,-1630000.0314283818,322862.23851592885,-1307137.792912453,301.3468295366434,1392.4536302647998,0.9183545242390345,208
3165000,12660.000000744183,-1631002.7287309282,321668.25064517785,-1309334.4780857502,300.23240853463983,1392.4536302647998,0.9183545242390345,208
3166000,12664.000000744998,-1631752.2981492225,322420.37318648794,-1309331.9249627346,300.9344099340251,1392.4536302647998,0.9183545242390345,208
3167000,12668.000000745813,-1630556.4521684628,322165.56143184373,-1308390.890736619,300.6965787316409,1392.4536302647998,0.9183545242390345,208
3168000,12672.000000746628,-1629504.1752837691,321813.79695065273,-1307690.3783331164,300.3682556931903,1392.4536302647998,0.9183545242390345,208
3169000,12676.000000747443,-1627697.70804712,321492.67924219207,-1306205.0288049278,300.0685371389317,1392.4536302647998,0.9183545242390345,208
3170000,12680.000000748258,-1627285.4367945045,321579.2671237648,-1305706.1696707397,300.14935483910057,1392.4536302647998,0.9183545242390345,208
3171000,12684.000000749073,-1629346.9727291055,323097.19618323795,-1306249.7765458676,301.56612972004166,1392.4536302647998,0.9183545242390345,208
3172000,12688.000000749887,-1629278.5146590155,321620.4866026698,-1307658.0280563456,300.1878274686043,1392.4536302647998,0.9183545242390345,208
3173000,12692.000000750702,-1629865.01494731,323056.4990068287,-1306808.5159404813,301.52814458700664,1392.4536302647998,0.9183545242390345,208
3174000,12696.000000751517,-1628448.1058697402,321880.521201316,-1306567.5846684242,300.43053346677885,1392.4536302647998,0.9183545242390345,208
3175000,12700.000000752332,-1628873.5857568998,321462.08421138674,-1307411.501545513,300.0399809486037,1392.4536302647998,0.9183545242390345,208
3176000,12704.000000753147,-1631268.3479989208,322126.6294547625,-1309141.7185441584,300.66024116576466,1392.4536302647998,0.9183545242390345,208
3177000,12708.000000753962,-1628242.010970531,321191.5915121883,-1307050.4194583427,299.7875137734676,1392.4536302647998,0.9183545242390345,208
3178000,12712.000000754777,-1627793.5444989689,322642.33959090384,-1305151.204908065,301.1415845870345,1392.4536302647998,0.9183545242390345,208
3179000,12716.000000755592,-1629902.2812566701,322868.6296052383,-1307033.6516514318,301.3527947263464,1392.4536302647998,0.9183545242390345,208
3180000,12720.000000756407,-1629892.735363409,322644.3985756263,-1307248.3367877826,301.1435063618479,1392.4536302647998,0.9183545242390345,208
3181000,12724.000000757222,-1630839.8124464527,322471.86550017004,-1308367.9469462826,300.9824708207517,1392.4536302647998,0.9183545242390345,208
3182000,12728.000000758037,-1630416.2755827904,323089.7799236722,-1307326.495659118,301.55920767701355,1392.4536302647998,0.9183545242390345,208
3183000,12732.000000758851,-1631055.9935248643,322445.301332908,-1308610.6921919563,300.9576768788509,1392.4536302647998,0.9183545242390345,208
3184000,12736.000000759666,-1627858.5699161347,323769.3801940961,-1304089.1897220386,302.1935196603098,1392.4536302647998,0.9183545242390345,208
3185000,12740.000000760481,-1629388.257622147,323300.78349924914,-1306087.4741228977,301.75615005966347,1392.4536302647998,0.9183545242390345,208
3186000,12744.000000761296,-1629750.8131477833,321788.12493480963,-1307962.6882129735,300.34429445009886,1392.4536302647998,0.9183545242390345,208
3187000,12748.000000762111,-1630478.6397020444,322250.9934234012,-1308227.6462786433,300.7763175698376,1392.4536302647998,0.9183545242390345,208
3188000,12752.000000762926,-1629440.2742797956,321176.7182757314,-1308263.5560040642,299.77363168347205,1392.4536302647998,0.9183545242390345,208
3189000,12756.00000076374,-1629356.0623493288,320456.0100816293,-1308900.0522676995,299.10095119190373,1392.4536302647998,0.9183545242390345,208
3190000,12760.000000764556,-1629508.4704180006,322648.788617524,-1306859.6818004765,301.14760385312934,1392.4536302647998,0.9183545242390345,208
3191000,12764.00000076537,-1629906.7267138474,322842.8234196723,-1307063.903294175,301.32870825454813,1392.4536302647998,0.9183545242390345,208
3192000,12768.000000766186,-1628088.1779718194,324156.7830588785,-1303931.394912941,302.5551061548847,1392.4536302647998,0.9183545242390345,208
3193000,12772.000000767,-1630237.3823726028,322610.36802401923,-1307627.0143485835,301.11174359243483,1392.4536302647998,0.9183545242390345,208
3194000,12776.000000767815,-1630235.5202732626,322038.1427664276,-1308197.377506835,300.57765119454814,1392.4536302647998,0.9183545242390345,208
3195000,12780.00000076863,-1631396.1776406616,321058.57895299577,-1310337.5986876658,299.663365117417,1392.4536302647998,0.9183545242390345,208
3196000,12784.000000769445,-1630180.758014109,324225.5997920782,-1305955.1582220308,302.6193369688198,1392.4536302647998,0.9183545242390345,208
3197000,12788.00000077026,-1630314.2070853002,321688.9700119074,-1308625.2370733928,300.2517471711514,1392.4536302647998,0.9183545242390345,208
3198000,12792.000000771075,-1629832.6112561077,323780.2338886341,-1306052.3773674737,302.2036500690339,1392.4536302647998,0.9183545242390345,208
3199000,12796.00000077189,-1630013.5150388256,322443.788626156,-1307569.7264126695,300.95626497826504,1392.4536302647998,0.9183545242390345,208
3200000,12800.000000772705,-1631371.1128280256,323015.8168719608,-1308355.2959560647,301.49017349315073,1392.4536302647998,0.9183545242390345,208
3201000,12804.00000077352,-1628972.1252336334,323027.0371801865,-1305945.088053447,301.5006460845747,1392.4536302647998,0.9183545242390345,208
3202000,12808.000000774335,-1626413.4094204232,321937.6518824824,-1304475.7575379407,300.48385698246125,1392.4536302647998,0.9183545242390345,208
3203000,12812.00000077515,-1627460.329760069,323792.54572440137,-1303667.7840356678,302.21514144904575,1392.4536302647998,0.9183545242390345,208
3204000,12816.000000775965,-1626830.072508512,322289.066714732,-1304541.00579378,300.81185367243444,1392.4536302647998,0.9183545242390345,208
3205000,12820.00000077678,-1629481.1637290716,323385.6821930826,-1306095.481535989,301.8353911388807,1392.4536302647998,0.9183545242390345,208
3206000,12824.000000777594,-1630203.1365023945,324925.20836262364,-1305277.9281397709,303.27232390721065,1392.4536302647998,0.9183545242390345,208
3207000,12828.00000077841,-1628981.4226045422,321537.9875594736,-1307443.4350450686,300.1108261282764,1392.4536302647998,0.9183545242390345,208
3208000,12832.000000779224,-1631399.186060708,323837.9033913888,-1307561.2826693193,302.257476499452,1392.4536302647998,0.9183545242390345,208
3209000,12836.000000780039,-1628824.0185945183,321731.2919709933,-1307092.726623525,300.2912488120027,1392.4536302647998,0.9183545242390345,208
3210000,12840.000000780854,-1630307.3268969525,322565.9537347232,-1307741.3731622293,301.07028905341224,1392.4536302647998,0.9183545242390345,208
3211000,12844.000000781669,-1629149.865284063,321680.0236132349,-1307469.841670828,300.2433969568677,1392.4536302647998,0.9183545242390345,208
3212000,12848.000000782484,-1626620.6934857387,321942.6412426728,-1304678.052243066,300.4885138537067,1392.4536302647998,0.9183545242390345,208
3213000,12852.000000783299,-1630328.7777689025,321529.8700114844,-1308798.907757418,300.1032495304018,1392.4536302647998,0.9183545242390345,208
3214000,12856.000000784114,-1627552.9436874501,321354.33348015795,-1306198.6102072923,299.9394106825197,1392.4536302647998,0.9183545242390345,208
3215000,12860.000000784928,-1627185.3310845718,320928.44669849414,-1306256.8843860775,299.54190482371786,1392.4536302647998,0.9183545242390345,208
3216000,12864.000000785743,-1628871.2788592596,324080.6990225615,-1304790.579836698,302.48409232797235,1392.4536302647998,0.9183545242390345,208
3217000,12868.000000786558,-1626429.768471405,322033.3862283936,-1304396.3822430114,300.5732116302848,1392.4536302647998,0.9183545242390345,208
3218000,12872.000000787373,-1628645.3286471665,323330.9784926254,-1305314.350154541,301.78433287089473,1392.4536302647998,0.9183545242390345,208
3219000,12876.000000788188,-1628586.6487450767,323342.440882739,-1305244.2078623376,301.79503141196767,1392.4536302647998,0.9183545242390345,208
3220000,12880.000000789003,-1628284.6201184988,321546.2181091699,-1306738.4020093288,300.1185081974702,1392.4536302647998,0.9183545242390345,208
3221000,12884.000000789818,-1630616.9068915863,321909.20770193695,-1308707.6991896494,300.45730831060183,1392.4536302647998,0.9183545242390345,208
3222000,12888.000000790633,-1627903.0286261924,322106.93165829073,-1305796.0969679016,300.64185602248216,1392.4536302647998,0.9183545242390345,208
3223000,12892.000000791448,-1628432.7581070978,321021.52218027157,-1307411.2359268263,299.62877779303795,1392.4536302647998,0.9183545242390345,208
3224000,12896.000000792263,-1628284.9284076598,322629.5901113869,-1305655.3382962728,301.12968472767557,1392.4536302647998,0.9183545242390345,208
3225000,12900.000000793078,-1628961.1643725,320730.84891748615,-1308230.315455014,299.35747487890933,1392.4536302647998,0.9183545242390345,208
3226000,12904.000000793892,-1627797.8799239825,324887.206311558,-1302910.6736124246,303.2368542974565,1392.4536302647998,0.9183545242390345,208
3227000,12908.000000794707,-1629148.0364884045,323066.4499372882,-1306081.5865511163,301.5374323914853,1392.4536302647998,0.9183545242390345,208
3228000,12912.000000795522,-1631750.414083857,322798.34082304954,-1308952.0732608074,301.2871899601714,1392.4536302647998,0.9183545242390345,208
3229000,12916.000000796337,-1631130.04682941,322444.93811576307,-1308685.108713647,300.95733786634963,1392.4536302647998,0.9183545242390345,208
3230000,12920.000000797152,-1629784.2102184873,323405.7695135825,-1306378.4407049047,301.8541398484677,1392.4536302647998,0.9183545242390345,208
3231000,12924.000000797967,-1628185.7526471484,322900.6657226011,-1305285.0869245473,301.3826959698065,1392.4536302647998,0.9183545242390345,208
3232000,12928.000000798782,-1628903.2765123323,323482.3509376969,-1305420.9255746354,301.9256179174557,1392.4536302647998,0.9183545242390345,208
3233000,12932.000000799597,-1629844.8865590096,321945.6324957783,-1307899.2540632312,300.49130577091523,1392.4536302647998,0.9183545242390345,208
3234000,12936.000000800412,-1632154.1311113443,323636.2501847638,-1308517.8809265806,302.06926138094923,1392.4536302647998,0.9183545242390345,208
3235000,12940.000000801227,-1630844.8380686492,321844.06287051376,-1309000.7751981355,300.3965047043941,1392.4536302647998,0.9183545242390345,208
3236000,12944.000000802042,-1631051.7056122497,322306.15458700096,-1308745.5510252486,300.82780281580733,1392.4536302647998,0.9183545242390345,208
3237000,12948.000000802856,-1631690.1167207025,323535.29951507197,-1308154.8172056305,301.97503802305187,1392.4536302647998,0.9183545242390345,208
3238000,12952.000000803671,-1630994.7600593474,322166.23343186954,-1308828.5266274777,300.69720594985677,1392.4536302647998,0.9183545242390345,208
3239000,12956.000000804486,-1630363.3891151808,322526.1757273029,-1307837.213387878,301.03316183631654,1392.4536302647998,0.9183545242390345,208
3240000,12960.000000805301,-1630502.428156944,321900.08451928454,-1308602.3436376594,300.4487930931512,1392.4536302647998,0.9183545242390345,208
3241000,12964.000000806116,-1628086.447779486,322760.6141743308,-1305325.833605155,301.2519774000631,1392.4536302647998,0.9183545242390345,208
3242000,12968.000000806931,-1630743.4530271087,321806.0136224463,-1308937.4394046625,300.3609910428272,1392.4536302647998,0.9183545242390345,208
3243000,12972.000000807746,-1630296.5554878637,321059.9057205382,-1309236.6497673255,299.6646034697071,1392.4536302647998,0.9183545242390345,208
3244000,12976.00000080856,-1630348.0358599257,321812.8679506924,-1308535.1679092334,300.36738860141156,1392.4536302647998,0.9183545242390345,208
3245000,12980.000000809376,-1629355.5037317388,322222.06577881216,-1307133.4379529266,300.7493176517829,1392.4536302647998,0.9183545242390345,208
3246000,12984.00000081019,-1630178.7428294625,321092.8905637557,-1309085.8522657068,299.6953902163147,1392.4536302647998,0.9183545242390345,208
3247000,12988.000000811006,-1632343.859440729,321733.2247971232,-1310610.634643606,300.29305283538116,1392.4536302647998,0.9183545242390345,208
3248000,12992.00000081182,-1631590.2757226992,322698.2036738645,-1308892.0720488348,301.1937259101033,1392.4536302647998,0.9183545242390345,208
3249000,12996.000000812635,-1632246.3213557024,321892.34121404274,-1310353.9801416597,300.4415657986386,1392.4536302647998,0.9183545242390345,208
3250000,13000.00000081345,-1629670.1949119028,323386.8005155142,-1306283.3943963884,301.8364349367579,1392.4536302647998,0.9183545242390345,208
3251000,13004.000000814265,-1632360.338314874,323135.6592088163,-1309224.6791060579,301.6020295851535,1392.4536302647998,0.9183545242390345,208
3252000,13008.00000081508,-1630273.8392139263,322595.3782901518,-1307678.4609237746,301.0977527683691,1392.4536302647998,0.9183545242390345,208
3253000,13012.000000815895,-1629855.9980168976,323160.826335864,-1306695.1716810334,301.6255195850346,1392.4536302647998,0.9183545242390345,208
3254000,13016.00000081671,-1627947.125629779,322444.92809343315,-1305502.1975363458,300.95732851190377,1392.4536302647998,0.9183545242390345,208
3255000,13020.000000817525,-1629304.6019522306,323273.74976573855,-1306030.852186492,301.73091784321906,1392.4536302647998,0.9183545242390345,208
3256000,13024.00000081834,-1629222.447284812,323006.9536281199,-1306215.493656692,301.4819008922942,1392.4536302647998,0.9183545242390345,208
3257000,13028.000000819155,-1629730.4506427757,322368.61011744145,-1307361.8405253342,300.88609633496213,1392.4536302647998,0.9183545242390345,208
3258000,13032.00000081997,-1632170.370736247,321688.645861971,-1310481.724874276,300.25144462243566,1392.4536302647998,0.9183545242390345,208
3259000,13036.000000820784,-1630901.924817279,323987.3702100189,-1306914.55460726,302.3969829097468,1392.4536302647998,0.9183545242390345,208
3260000,13040.0000008216,-1630133.1657439005,322247.9407656624,-1307885.224978238,300.77346833997575,1392.4536302647998,0.9183545242390345,208
3261000,13044.000000822414,-1632211.7827414908,322673.96970079665,-1309537.8130406942,301.17110687919825,1392.4536302647998,0.9183545242390345,208
3262000,13048.00000082323,-1630717.7580837402,321749.9254691791,-1308967.832614561,300.30864058140656,1392.4536302647998,0.9183545242390345,208
3263000,13052.000000824044,-1629904.5442821197,321590.61437094124,-1308313.9299111785,300.15994591031506,1392.4536302647998,0.9183545242390345,208
3264000,13056.000000824859,-1630937.64051277,322759.8504552234,-1308177.7900575467,301.2512645748881,1392.4536302647998,0.9183545242390345,208
3265000,13060.000000825674,-1630614.8499815445,323653.8351406188,-1306961.0148409258,302.085674482459,1392.4536302647998,0.9183545242390345,208
3266000,13064.000000826489,-1629690.3005174808,322959.85799321224,-1306730.4425242685,301.43794369144695,1392.4536302647998,0.9183545242390345,208
3267000,13068.000000827304,-1630826.3491896205,322630.37700762716,-1308195.9721819933,301.1304191854686,1392.4536302647998,0.9183545242390345,208
3268000,13072.000000828119,-1631945.4033596162,321058.54740872147,-1310886.8559508948,299.6633356752404,1392.4536302647998,0.9183545242390345,208
3269000,13076.000000828933,-1632223.8189658914,321233.0746903633,-1310990.744275528,299.82623252942864,1392.4536302647998,0.9183545242390345,208
3270000,13080.000000829748,-1631228.7624494322,321932.32760416577,-1309296.4348452664,300.478887511898,1392.4536302647998,0.9183545242390345,208
3271000,13084.000000830563,-1631000.628122745,321631.77980155335,-1309368.8483211917,300.1983680932823,1392.4536302647998,0.9183545242390345,208
3272000,13088.000000831378,-1629343.5390208159,320572.80112764204,-1308770.737893174,299.2099593298513,1392.4536302647998,0.9183545242390345,208
3273000,13092.000000832193,-1633886.0529503208,322751.2056209126,-1311134.8473294082,301.243195828839,1392.4536302647998,0.9183545242390345,208
3274000,13096.000000833008,-1629735.3164881114,321273.9271076558,-1308461.3893804555,299.86436255815727,1392.4536302647998,0.9183545242390345,208
3275000,13100.000000833823,-1629750.8136699274,322525.2893554679,-1307225.5243144594,301.03233453194207,1392.4536302647998,0.9183545242390345,208
3276000,13104.000000834638,-1629058.802756345,323614.1927036669,-1305444.610052678,302.04867380147056,1392.4536302647998,0.9183545242390345,208
3277000,13108.000000835453,-1630058.1124524958,322219.3301495355,-1307838.7823029603,300.7467643237347,1392.4536302647998,0.9183545242390345,208
3278000,13112.000000836268,-1628184.6242016386,322092.1274191961,-1306092.4967824426,300.6280383318926,1392.4536302647998,0.9183545242390345,208
3279000,13116.000000837083,-1628238.4998550322,323192.48247130966,-1305046.0173837226,301.65506616841884,1392.4536302647998,0.9183545242390345,208
3280000,13120.000000837897,-1631573.2372725569,322542.63444954366,-1309030.6028230132,301.0485237559646,1392.4536302647998,0.9183545242390345,208
3281000,13124.000000838712,-1632878.4590906166,322772.46480912913,-1310105.9942814875,301.263038313352,1392.4536302647998,0.9183545242390345,208
3282000,13128.000000839527,-1629967.5406620894,321104.75703519763,-1308862.7836268917,299.7064659108997,1392.4536302647998,0.9183545242390345,208
3283000,13132.000000840342,-1630616.3381877597,323451.1879145527,-1307165.150273207,301.8965315855686,1392.4536302647998,0.9183545242390345,208
3284000,13136.000000841157,-1629610.243705932,324099.48703762144,-1305510.7566683106,302.50162831730836,1392.4536302647998,0.9183545242390345,208
3285000,13140.000000841972,-1628581.9703339152,324098.696401958,-1304483.2739319573,302.50089036928574,1392.4536302647998,0.9183545242390345,208
3286000,13144.000000842787,-1629262.1509293132,321958.64958087064,-1307303.5013484424,300.50345540272235,1392.4536302647998,0.9183545242390345,208
3287000,13148.000000843602,-1631371.1946379542,322999.084158784,-1308372.1104791702,301.4745558412117,1392.4536302647998,0.9183545242390345,208
3288000,13152.000000844417,-1627230.6966422964,323033.2401055378,-1304197.4565367587,301.5064356494897,1392.4536302647998,0.9183545242390345,208
3289000,13156.000000845232,-1630210.8226159178,322840.6714410004,-1307370.1511749174,301.32669968286444,1392.4536302647998,0.9183545242390345,208
3290000,13160.000000846047,-1629062.205371078,322359.3249858647,-1306702.8803852135,300.8774299607979,1392.4536302647998,0.9183545242390345,208
3291000,13164.000000846861,-1631060.5880911332,321787.2170517991,-1309273.371039334,300.3434470680449,1392.4536302647998,0.9183545242390345,208
3292000,13168.000000847676,-1631668.9754124526,323030.7482181232,-1308638.2271943293,301.50410982044446,1392.4536302647998,0.9183545242390345,208
3293000,13172.000000848491,-1631093.9679270573,323683.97515554354,-1307409.9927715138,302.11380597898057,1392.4536302647998,0.9183545242390345,208
3294000,13176.000000849306,-1628154.3060265873,322885.8201965354,-1305268.4858300518,301.3688397435929,1392.4536302647998,0.9183545242390345,208
3295000,13180.000000850121,-1629334.6707933042,321507.43929847697,-1307827.2314948272,300.0823135910361,1392.4536302647998,0.9183545242390345,208
3296000,13184.000000850936,-1629908.8618272208,322142.78296696936,-1307766.0788602515,300.67531821445203,1392.4536302647998,0.9183545242390345,208
3297000,13188.00000085175,-1628128.744664397,323118.70656024455,-1305010.0381041525,301.5862066542253,1392.4536302647998,0.9183545242390345,208
3298000,13192.000000852566,-1628553.8485126104,323473.43490913213,-1305080.4136034783,301.91729604942805,1392.4536302647998,0.9183545242390345,208
3299000,13196.00000085338,-1630252.8643737994,322328.76139886526,-1307924.102974934,300.8489031188733,1392.4536302647998,0.9183545242390345,208
3300000,13200.000000854196,-1631236.2651573531,322675.7771969309,-1308560.4879604222,301.17279392452116,1392.4536302647998,0.9183545242390345,208
3301000,13204.00000085501,-1632394.9647442233,322751.8984210921,-1309643.0663231313,301.24384246109474,1392.4536302647998,0.9183545242390345,208
3302000,13208.000000855825,-1627791.6214327384,323654.0010295564,-1304137.620403182,302.08582931662494,1392.4536302647998,0.9183545242390345,208
3303000,13212.00000085664,-1628508.4888703246,320910.2185905352,-1307598.2702797893,299.5248914295002,1392.4536302647998,0.9183545242390345,208
3304000,13216.000000857455,-1631686.4901739508,322581.42923915945,-1309105.0609347913,301.0847332764926,1392.4536302647998,0.9183545242390345,208
3305000,13220.00000085827,-1631860.2610542774,322206.42435249727,-1309653.83670178,300.7347185637908,1392.4536302647998,0.9183545242390345,208
3306000,13224.000000859085,-1629056.5007704385,323399.19884231547,-1305657.301928123,301.8480070440761,1392.4536302647998,0.9183545242390345,208
3307000,13228.0000008599,-1628521.3420249112,321896.8821762542,-1306624.459848657,300.445804152965,1392.4536302647998,0.9183545242390345,208
3308000,13232.000000860715,-1629257.4696485046,323587.25780403614,-1305670.2118444685,302.0235338326562,1392.4536302647998,0.9183545242390345,208
3309000,13236.00000086153,-1627484.2004109267,323374.37511523894,-1304109.8252956877,301.82483756013096,1392.4536302647998,0.9183545242390345,208
3310000,13240.000000862345,-1630639.2960162107,324020.5197419523,-1306618.7762742583,302.4279233702809,1392.4536302647998,0.9183545242390345,208
3311000,13244.00000086316,-1629072.566666497,324264.58443704067,-1304807.9822294563,302.65572369281097,1392.4536302647998,0.9183545242390345,208
3312000,13248.000000863974,-1629841.2874871232,321131.93198763893,-1308709.355499484,299.73182993550233,1392.4536302647998,0.9183545242390345,208
3313000,13252.00000086479,-1631950.856259564,322191.3254483885,-1309759.5308111755,300.7206258445445,1392.4536302647998,0.9183545242390345,208
3314000,13256.000000865604,-1631312.7651438955,321789.11025696754,-1309523.654886928,300.3452141107867,1392.4536302647998,0.9183545242390345,208
3315000,13260.00000086642,-1629550.498860389,322326.3199154316,-1307224.1789449574,300.8466243349081,1392.4536302647998,0.9183545242390345,208
3316000,13264.000000867234,-1628218.969672965,320869.18872480944,-1307349.7809481556,299.48659577743007,1392.4536302647998,0.9183545242390345,208
3317000,13268.000000868049,-1629430.346428385,322937.55528636207,-1306492.791142023,301.41712722796,1392.4536302647998,0.9183545242390345,208
3318000,13272.000000868864,-1629910.0776843745,323018.0200507979,-1306892.0576335767,301.49222985304124,1392.4536302647998,0.9183545242390345,208
