#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2675000,10700.000000344879,-1631174.9761272725,321735.79678527574,-1309439.1793419968,300.2954534272835,1392.4536302647998,0.9183545242390345,206
2676000,10704.000000345693,-1628471.281183172,320647.1329724847,-1307824.1482106873,299.27933773062034,1392.4536302647998,0.9183545242390345,206
2677000,10708.000000346508,-1628102.0724174976,322858.3039653236,-1305243.768452174,301.34315718289895,1392.4536302647998,0.9183545242390345,206
2678000,10712.000000347323,-1628219.6883224808,323075.2979489148,-1305144.390373566,301.54569077519614,1392.4536302647998,0.9183545242390345,206
2679000,10716.000000348138,-1627843.797382094,323579.04984375567,-1304264.7475383384,302.0158728475287,1392.4536302647998,0.9183545242390345,206
2680000,10720.000000348953,-1631601.8400418162,323259.3716101144,-1308342.468431702,301.71749784206986,1392.4536302647998,0.9183545242390345,206
2681000,10724.000000349768,-1627284.278397223,322652.3757847143,-1304631.9026125087,301.150951972949,1392.4536302647998,0.9183545242390345,206
2682000,10728.000000350583,-1629686.2396502309,322254.1262764527,-1307432.1133737783,300.7792416508289,1392.4536302647998,0.9183545242390345,206
2683000,10732.000000351398,-1626573.8631487377,322837.0870536398,-1303736.776095098,301.3233541576277,1392.4536302647998,0.9183545242390345,206
2684000,10736.000000352213,-1629164.1891002376,321043.79428314464,-1308120.394817093,299.6495656919845,1392.4536302647998,0.9183545242390345,206
2685000,10740.000000353028,-1629924.6903246418,321904.3883143673,-1308020.3020102745,300.45281008507044,1392.4536302647998,0.9183545242390345,206
2686000,10744.000000353843,-1630483.897724431,323148.85352982505,-1307335.044194606,301.6143446419472,1392.4536302647998,0.9183545242390345,206
2687000,10748.000000354657,-1628544.6475161016,321490.4114406013,-1307054.2360755003,300.06642046272157,1392.4536302647998,0.9183545242390345,206
2688000,10752.000000355472,-1629146.9795331415,322689.796331696,-1306457.1832014455,301.1858788298162,1392.4536302647998,0.9183545242390345,206
2689000,10756.000000356287,-1630580.4139132872,321897.2391613346,-1308683.1747519528,300.44613734870404,1392.4536302647998,0.9183545242390345,206
2690000,10760.000000357102,-1631938.6801348329,323170.1886843589,-1308768.491450474,301.6342580304128,1392.4536302647998,0.9183545242390345,206
2691000,10764.000000357917,-1627874.7846400943,322788.38959181024,-1305086.395048284,301.2779018749567,1392.4536302647998,0.9183545242390345,206
2692000,10768.000000358732,-1628068.690142149,322874.92432858417,-1305193.7658135649,301.35866997187463,1392.4536302647998,0.9183545242390345,206
2693000,10772.000000359547,-1629322.8728492372,322801.1480208963,-1306521.7248283408,301.2898100874891,1392.4536302647998,0.9183545242390345,206
2694000,10776.000000360362,-1628426.0078647789,321661.5721855344,-1306764.4356792443,300.22617512484567,1392.4536302647998,0.9183545242390345,206
2695000,10780.000000361177,-1629787.296465177,322021.89403074235,-1307765.4024344347,300.5624852680365,1392.4536302647998,0.9183545242390345,206
2696000,10784.000000361992,-1629633.0710012782,321524.07444800413,-1308108.996553274,300.09784018092756,1392.4536302647998,0.9183545242390345,206
2697000,10788.000000362807,-1630928.4614125788,323179.83814399835,-1307748.6232685805,301.64326445396506,1392.4536302647998,0.9183545242390345,206
2698000,10792.000000363621,-1626591.0548545085,322920.80920321983,-1303670.2456512887,301.4014970970247,1392.4536302647998,0.9183545242390345,206
2699000,10796.000000364436,-1631227.6985912565,321828.51366766286,-1309399.1849235937,300.38199169413167,1392.4536302647998,0.9183545242390345,206
2700000,10800.000000365251,-1626691.7984117419,323341.2497773038,-1303350.548634438,301.7939196813168,1392.4536302647998,0.9183545242390345,206
2701000,10804.000000366066,-1629443.3185962215,322468.0602574852,-1306975.2583387364,300.9789191579001,1392.4536302647998,0.9183545242390345,206
2702000,10808.000000366881,-1629048.5724953339,323469.5042566875,-1305579.0682386463,301.9136273340724,1392.4536302647998,0.9183545242390345,206
2703000,10812.000000367696,-1627886.9325279016,322816.85936676606,-1305070.0731611354,301.30447443562525,1392.4536302647998,0.9183545242390345,206
2704000,10816.00000036851,-1628064.3451794442,324184.89297850546,-1303879.4522009387,302.5813428408379,1392.4536302647998,0.9183545242390345,206
2705000,10820.000000369326,-1632312.9158384297,323571.373124088,-1308741.5427143418,302.0087077013545,1392.4536302647998,0.9183545242390345,206
2706000,10824.00000037014,-1631167.2734586876,321774.4651613887,-1309392.8082972988,300.3315449584534,1392.4536302647998,0.9183545242390345,206
2707000,10828.000000370956,-1629563.765434634,321200.9184474654,-1308362.8469871685,299.7962191655505,1392.4536302647998,0.9183545242390345,206
2708000,10832.00000037177,-1626358.6717899535,323436.546968587,-1302922.1248213665,301.88286630631995,1392.4536302647998,0.9183545242390345,206
2709000,10836.000000372585,-1629073.530852845,321880.13585600187,-1307193.394996843,300.4301738007206,1392.4536302647998,0.9183545242390345,206
2710000,10840.0000003734,-1629524.1334101148,322620.9202685318,-1306903.213141583,301.1215926396414,1392.4536302647998,0.9183545242390345,206
2711000,10844.000000374215,-1632330.4100940432,322287.7433397767,-1310042.6667542665,300.8106184866509,1392.4536302647998,0.9183545242390345,206
2712000,10848.00000037503,-1630004.6638301052,321932.088357479,-1308072.5754726261,300.4786642085137,1392.4536302647998,0.9183545242390345,206
2713000,10852.000000375845,-1629539.633711731,321418.8521380381,-1308120.781573693,299.999629843136,1392.4536302647998,0.9183545242390345,206
2714000,10856.00000037666,-1630208.7054194678,323250.43702435406,-1306958.2683951138,301.7091586534906,1392.4536302647998,0.9183545242390345,206
2715000,10860.000000377475,-1628329.582264578,322424.7165422192,-1305904.8657223587,300.93846385028735,1392.4536302647998,0.9183545242390345,206
2716000,10864.00000037829,-1628737.6229443084,323044.01436412346,-1305693.608580185,301.5164919158413,1392.4536302647998,0.9183545242390345,206
2717000,10868.000000379105,-1628894.2667284422,322901.11519805226,-1305993.15153039,301.3831154923954,1392.4536302647998,0.9183545242390345,206
2718000,10872.00000037992,-1629698.7220818475,323156.6630619048,-1306542.0590199428,301.62163374996805,1392.4536302647998,0.9183545242390345,206
2719000,10876.000000380734,-1628183.7091087867,321248.5581694504,-1306935.1509393363,299.8406841957323,1392.4536302647998,0.9183545242390345,206
2720000,10880.00000038155,-1628128.2953684554,322111.8688526493,-1306016.426515806,300.6464642042057,1392.4536302647998,0.9183545242390345,206
2721000,10884.000000382364,-1629106.7387380209,323246.34981838625,-1305860.3889196347,301.7053438172752,1392.4536302647998,0.9183545242390345,206
2722000,10888.00000038318,-1628554.4233257603,322312.26895250136,-1306242.1543732588,300.83350972246404,1392.4536302647998,0.9183545242390345,206
2723000,10892.000000383994,-1630105.035256274,321559.4501443144,-1308545.5851119596,300.1308584551449,1392.4536302647998,0.9183545242390345,206
2724000,10896.000000384809,-1630623.6008530874,323337.221621165,-1307286.3792319223,301.7901599598738,1392.4536302647998,0.9183545242390345,206
2725000,10900.000000385624,-1629598.4180541765,322392.4692550348,-1307205.9487991417,300.9083655092771,1392.4536302647998,0.9183545242390345,206
2726000,10904.000000386439,-1628813.3165158797,324655.2076608783,-1304158.1088550014,303.0203159430163,1392.4536302647998,0.9183545242390345,206
2727000,10908.000000387254,-1629236.8664989527,322430.62098679214,-1306806.2455121605,300.9439748250622,1392.4536302647998,0.9183545242390345,206
2728000,10912.000000388069,-1630114.5585001279,322056.80794269295,-1308057.750557435,300.59507253101714,1392.4536302647998,0.9183545242390345,206
2729000,10916.000000388884,-1629685.4488146137,323540.98468475405,-1306144.4641298596,301.98034433532587,1392.4536302647998,0.9183545242390345,206
2730000,10920.000000389698,-1630414.366720004,322272.4963571358,-1308141.870362868,300.7963875567659,1392.4536302647998,0.9183545242390345,206
2731000,10924.000000390513,-1629378.9336488154,323751.41370902146,-1305627.519939794,302.1767504545332,1392.4536302647998,0.9183545242390345,206
2732000,10928.000000391328,-1629967.193242101,321482.28557200957,-1308484.9076700914,300.058836098726,1392.4536302647998,0.9183545242390345,206
2733000,10932.000000392143,-1630001.06126065,321908.4398218212,-1308092.6214388288,300.4565916017064,1392.4536302647998,0.9183545242390345,206
2734000,10936.000000392958,-1631318.4343256727,322478.8447021311,-1308839.5896235416,300.9889849315171,1392.4536302647998,0.9183545242390345,206
2735000,10940.000000393773,-1630117.4194207713,322641.82536065363,-1307475.5940601176,301.1411046248802,1392.4536302647998,0.9183545242390345,206
2736000,10944.000000394588,-1628839.0701539423,322622.2013083293,-1306216.868845613,301.12278831146494,1392.4536302647998,0.9183545242390345,206
2737000,10948.000000395403,-1631256.3715740144,321401.159677223,-1309855.2118967914,299.98311640075315,1392.4536302647998,0.9183545242390345,206
2738000,10952.000000396218,-1629860.8939155247,323104.39768154046,-1306756.4962339844,301.57285131341024,1392.4536302647998,0.9183545242390345,206
2739000,10956.000000397033,-1628784.1080231648,321170.7292143302,-1307613.3788088346,299.7680417307001,1392.4536302647998,0.9183545242390345,206
2740000,10960.000000397848,-1631434.636773035,323781.4021064843,-1307653.2346665505,302.2047404373192,1392.4536302647998,0.9183545242390345,206
2741000,10964.000000398662,-1630876.4132595547,322205.0831731291,-1308671.3300864254,300.73346676007327,1392.4536302647998,0.9183545242390345,206
2742000,10968.000000399477,-1629240.1183908656,321093.33932814864,-1308146.779062717,299.69580907523004,1392.4536302647998,0.9183545242390345,206
2743000,10972.000000400292,-1629564.0300972518,323198.1008913605,-1306365.9292058912,301.6603101792301,1392.4536302647998,0.9183545242390345,206
2744000,10976.000000401107,-1627124.6295816042,321360.5688062492,-1305764.060775355,299.94523048900237,1392.4536302647998,0.9183545242390345,206
2745000,10980.000000401922,-1628608.808853574,322199.9618953231,-1306408.846958251,300.72868676214875,1392.4536302647998,0.9183545242390345,206
2746000,10984.000000402737,-1629918.179753283,320315.3155422867,-1309602.8642109963,298.969632479753,1392.4536302647998,0.9183545242390345,206
2747000,10988.000000403552,-1629975.1130416188,322879.5752734713,-1307095.5377681474,301.3630109796758,1392.4536302647998,0.9183545242390345,206
2748000,10992.000000404367,-1626994.377272036,322104.9245700657,-1304889.4527019702,300.63998268580457,1392.4536302647998,0.9183545242390345,206
2749000,10996.000000405182,-1627143.7060321644,321979.3712908685,-1305164.3347412958,300.5227962263477,1392.4536302647998,0.9183545242390345,206
2750000,11000.000000405997,-1630650.7186654583,322878.43466177175,-1307772.2840036866,301.3619463778785,1392.4536302647998,0.9183545242390345,206
2751000,11004.000000406812,-1631410.211112136,322340.9805066803,-1309069.2306054556,300.86030795028614,1392.4536302647998,0.9183545242390345,206
2752000,11008.000000407626,-1628608.6303675603,322546.79545991553,-1306061.834907645,301.0524074782884,1392.4536302647998,0.9183545242390345,206
2753000,11012.000000408441,-1633435.83548069,322470.78530174424,-1310965.0501789458,300.98146260631205,1392.4536302647998,0.9183545242390345,206
2754000,11016.000000409256,-1630603.6963253412,322501.8558888483,-1308101.840436493,301.01046266205935,1392.4536302647998,0.9183545242390345,206
2755000,11020.000000410071,-1628354.2488200553,322675.9992175023,-1305678.249602553,301.17300114973153,1392.4536302647998,0.9183545242390345,206
2756000,11024.000000410886,-1629639.4769681022,323439.84808985936,-1306199.6288782428,301.885947442206,1392.4536302647998,0.9183545242390345,206
2757000,11028.000000411701,-1630140.7076413445,321917.8465562269,-1308222.8610851176,300.4653714751363,1392.4536302647998,0.9183545242390345,206
2758000,11032.000000412516,-1630400.3002353478,322241.0421170374,-1308159.2581183105,300.76702941450463,1392.4536302647998,0.9183545242390345,206
2759000,11036.00000041333,-1630477.1574828923,322468.1906109284,-1308008.9668719638,300.97904082464265,1392.4536302647998,0.9183545242390345,206
2760000,11040.000000414146,-1631186.9874144793,322903.86388865684,-1308283.1235258225,301.3856810113699,1392.4536302647998,0.9183545242390345,206
2761000,11044.00000041496,-1626832.1685571112,324213.8691294057,-1302618.2994277054,302.60838803276283,1392.4536302647998,0.9183545242390345,206
2762000,11048.000000415776,-1630104.2776296418,322287.4490621248,-1307816.828567517,300.8103438195427,1392.4536302647998,0.9183545242390345,206
2763000,11052.00000041659,-1627973.3888523616,321176.08624847094,-1306797.3026038907,299.7730417742526,1392.4536302647998,0.9183545242390345,206
2764000,11056.000000417405,-1629890.6480480004,322550.8938810894,-1307339.754166911,301.056232782333,1392.4536302647998,0.9183545242390345,206
2765000,11060.00000041822,-1628565.320321329,321056.83348604676,-1307508.4868352823,299.6617359676795,1392.4536302647998,0.9183545242390345,206
2766000,11064.000000419035,-1629713.943741981,323696.01230127935,-1306017.9314407017,302.1250409741935,1392.4536302647998,0.9183545242390345,206
2767000,11068.00000041985,-1630035.693876449,322028.3468873989,-1308007.34698905,300.5685081089356,1392.4536302647998,0.9183545242390345,206
2768000,11072.000000420665,-1630833.7742636278,322968.9258963799,-1307864.848367248,301.44640731321545,1392.4536302647998,0.9183545242390345,206
2769000,11076.00000042148,-1630952.689173229,322405.54045901867,-1308547.1487142104,300.92056565351464,1392.4536302647998,0.9183545242390345,206
2770000,11080.000000422295,-1631036.4235119037,322467.5067584834,-1308568.9167534204,300.978402543848,1392.4536302647998,0.9183545242390345,206
2771000,11084.00000042311,-1628943.281666793,321523.5624454461,-1307419.7192213468,300.09736229801285,1392.4536302647998,0.9183545242390345,206
2772000,11088.000000423925,-1628559.2616169322,321301.70658366964,-1307257.5550332626,299.89029082112614,1392.4536302647998,0.9183545242390345,206
2773000,11092.00000042474,-1628543.1402711887,323034.2690749715,-1305508.8711962171,301.5073960488165,1392.4536302647998,0.9183545242390345,206
2774000,11096.000000425554,-1629457.2750347108,322383.2026924179,-1307074.0723422929,300.8997164666447,1392.4536302647998,0.9183545242390345,206
2775000,11100.00000042637,-1628256.8822885808,324005.70783735206,-1304251.1744512287,302.4140985250119,1392.4536302647998,0.9183545242390345,206
2776000,11104.000000427184,-1627357.7091328744,323569.3623291851,-1303788.3468036894,302.0068309050107,1392.4536302647998,0.9183545242390345,206
2777000,11108.000000428,-1628904.8376169614,322323.89409761166,-1306580.9435193497,300.84436017260646,1392.4536302647998,0.9183545242390345,206
2778000,11112.000000428814,-1627712.0113173854,321703.41279477254,-1306008.5985226128,300.2652274928084,1392.4536302647998,0.9183545242390345,206
2779000,11116.000000429629,-1629142.795944456,323011.0916021727,-1306131.7043422833,301.48576311342987,1392.4536302647998,0.9183545242390345,206
2780000,11120.000000430444,-1628200.0053821784,322246.9639890582,-1305953.04139312,300.7725566553693,1392.4536302647998,0.9183545242390345,206
2781000,11124.000000431259,-1626903.2238135561,323223.37264868565,-1303679.8511648704,301.6838978368694,1392.4536302647998,0.9183545242390345,206
2782000,11128.000000432074,-1630852.2309789546,321860.5937572724,-1308991.6372216821,300.4119339795458,1392.4536302647998,0.9183545242390345,206
2783000,11132.000000432889,-1630711.0295835193,322066.20224435674,-1308644.8273391626,300.60384080021794,1392.4536302647998,0.9183545242390345,206
2784000,11136.000000433703,-1628693.3625377044,323662.6925905106,-1305030.669947194,302.0939416754728,1392.4536302647998,0.9183545242390345,206
2785000,11140.000000434518,-1628675.105300013,323142.38076949114,-1305532.7245305218,301.60830322374375,1392.4536302647998,0.9183545242390345,206
2786000,11144.000000435333,-1626030.4536879435,322603.8151110227,-1303426.6385769208,301.10562736290973,1392.4536302647998,0.9183545242390345,206
2787000,11148.000000436148,-1628137.3074908163,322146.64182224,-1305990.6656685763,300.67891991716834,1392.4536302647998,0.9183545242390345,206
2788000,11152.000000436963,-1629643.7169992737,321510.93100528617,-1308132.7859939877,300.0855726119159,1392.4536302647998,0.9183545242390345,206
2789000,11156.000000437778,-1629439.0575207043,322478.660429058,-1306960.3970916462,300.9888129383271,1392.4536302647998,0.9183545242390345,206
2790000,11160.000000438593,-1629142.8743031658,321719.88684777985,-1307422.987455386,300.28060372158694,1392.4536302647998,0.9183545242390345,206
2791000,11164.000000439408,-1629489.3006133698,323664.7075498609,-1305824.5930635089,302.09582235874706,1392.4536302647998,0.9183545242390345,206
2792000,11168.000000440223,-1627939.5506409518,322695.16505190206,-1305244.3855890497,301.1908897806793,1392.4536302647998,0.9183545242390345,206
2793000,11172.000000441038,-1627660.951148117,323710.9818864659,-1303949.969261651,302.13901299227837,1392.4536302647998,0.9183545242390345,206
2794000,11176.000000441853,-1627067.2467541546,322639.6901560066,-1304427.5565981478,301.13911170940713,1392.4536302647998,0.9183545242390345,206
2795000,11180.000000442667,-1628909.7647006959,324257.7558696887,-1304652.0088310072,302.6493501784252,1392.4536302647998,0.9183545242390345,206
2796000,11184.000000443482,-1630866.7809715066,321515.1002143321,-1309351.6807571745,300.08946398655746,1392.4536302647998,0.9183545242390345,206
2797000,11188.000000444297,-1631492.4619175475,322864.24305131746,-1308628.21886623,301.34870049060453,1392.4536302647998,0.9183545242390345,206
2798000,11192.000000445112,-1629334.634178467,320914.98415330914,-1308419.650025158,299.52933941709847,1392.4536302647998,0.9183545242390345,206
2799000,11196.000000445927,-1628035.161420036,323057.24806056975,-1304977.9133594665,301.5288437241093,1392.4536302647998,0.9183545242390345,206
2800000,11200.000000446742,-1631036.1596190054,323229.5062749402,-1307806.6533440652,301.68962272075134,1392.4536302647998,0.9183545242390345,206
2801000,11204.000000447557,-1630648.1998623759,322925.0057281905,-1307723.1941341853,301.40541396726877,1392.4536302647998,0.9183545242390345,206
2802000,11208.000000448372,-1628291.3979656957,321809.7204853468,-1306481.6774803489,300.36445088188344,1392.4536302647998,0.9183545242390345,206
2803000,11212.000000449187,-1630215.3846999798,322825.8507263752,-1307389.5339736047,301.3128666146669,1392.4536302647998,0.9183545242390345,206
2804000,11216.000000450002,-1629531.9945790414,321232.9850192863,-1308299.0095597552,299.82614883399594,1392.4536302647998,0.9183545242390345,206
2805000,11220.000000450817,-1630381.9782011993,322843.49115587666,-1307538.4870453225,301.3293314930819,1392.4536302647998,0.9183545242390345,206
2806000,11224.000000451631,-1629505.1810174119,322733.8431148591,-1306771.337902553,301.22699035316583,1392.4536302647998,0.9183545242390345,206
2807000,11228.000000452446,-1631290.433124017,323615.0617452542,-1307675.3713787626,302.04948493047794,1392.4536302647998,0.9183545242390345,206
2808000,11232.000000453261,-1630747.4012287483,320631.0330102835,-1310116.3682184648,299.2643106633879,1392.4536302647998,0.9183545242390345,206
2809000,11236.000000454076,-1628561.2131283078,321711.40523504885,-1306849.807893259,300.27268732009753,1392.4536302647998,0.9183545242390345,206
2810000,11240.000000454891,-1629267.8998232614,324240.9265196844,-1305026.973303577,302.63364232949783,1392.4536302647998,0.9183545242390345,206
2811000,11244.000000455706,-1631459.6635842137,323619.90856277134,-1307839.7550214424,302.0540087580363,1392.4536302647998,0.9183545242390345,206
2812000,11248.00000045652,-1631342.276205659,322880.9485379651,-1308461.3276676938,301.3642927303792,1392.4536302647998,0.9183545242390345,206
2813000,11252.000000457336,-1629387.5485981815,322906.23657002824,-1306481.3120281533,301.38789557821445,1392.4536302647998,0.9183545242390345,206
2814000,11256.00000045815,-1629799.3381959423,321299.1193716899,-1308500.2188242525,299.88787601990623,1392.4536302647998,0.9183545242390345,206
2815000,11260.000000458966,-1628532.723375488,321557.8374386496,-1306974.8859368386,300.1293532195333,1392.4536302647998,0.9183545242390345,206
2816000,11264.00000045978,-1629346.146161234,321919.38924594584,-1307426.756915288,300.4668113606364,1392.4536302647998,0.9183545242390345,206
2817000,11268.000000460595,-1630169.4443100914,323951.6213163923,-1306217.822993699,302.36361630793135,1392.4536302647998,0.9183545242390345,206
2818000,11272.00000046141,-1629078.915726183,324003.2099557394,-1305075.7057704437,302.41176710121954,1392.4536302647998,0.9183545242390345,206
2819000,11276.000000462225,-1629099.7597698346,321457.8575629461,-1307641.9022068884,300.03603596230556,1392.4536302647998,0.9183545242390345,206
2820000,11280.00000046304,-1630025.0725086574,321219.1462206527,-1308805.9262880047,299.81323224730556,1392.4536302647998,0.9183545242390345,206
2821000,11284.000000463855,-1630300.075591255,320648.5568838781,-1309651.518707377,299.2806667531344,1392.4536302647998,0.9183545242390345,206
2822000,11288.00000046467,-1628141.5217225216,320107.4421912477,-1308034.0795312738,298.775611724744,1392.4536302647998,0.9183545242390345,206
2823000,11292.000000465485,-1629062.5652539022,321322.2490922596,-1307740.3161616425,299.909464385253,1392.4536302647998,0.9183545242390345,206
2824000,11296.0000004663,-1630191.3676092178,321723.9922808099,-1308467.3753284079,300.28443557022047,1392.4536302647998,0.9183545242390345,206
2825000,11300.000000467115,-1628121.833672082,323147.17335269356,-1304974.6603193884,301.61277643114016,1392.4536302647998,0.9183545242390345,206
2826000,11304.00000046793,-1627748.7406377401,324046.56666057755,-1303702.1739771627,302.45223453278476,1392.4536302647998,0.9183545242390345,206
2827000,11308.000000468744,-1630606.6792044975,323450.6582042614,-1307156.021000236,301.8960371749569,1392.4536302647998,0.9183545242390345,206
2828000,11312.00000046956,-1629787.8261719234,322566.07185858616,-1307221.7543133372,301.07039930554873,1392.4536302647998,0.9183545242390345,206
2829000,11316.000000470374,-1628549.5073550865,322439.47705810994,-1306110.0302969767,300.9522407313696,1392.4536302647998,0.9183545242390345,206
2830000,11320.00000047119,-1628989.8321035467,322126.1059308451,-1306863.7261727017,300.6597525292693,1392.4536302647998,0.9183545242390345,206
2831000,11324.000000472004,-1628857.2042027079,323149.9818753984,-1305707.2223273094,301.61539779502795,1392.4536302647998,0.9183545242390345,206
2832000,11328.000000472819,-1630816.8924415559,322298.5660408167,-1308518.3264007391,300.8207199672713,1392.4536302647998,0.9183545242390345,206
2833000,11332.000000473634,-1630635.1424894817,322831.5398029565,-1307803.6026865253,301.3181765734861,1392.4536302647998,0.9183545242390345,206
2834000,11336.000000474449,-1628678.7254861407,321255.1132582937,-1307423.6122278469,299.8468024561066,1392.4536302647998,0.9183545242390345,206
2835000,11340.000000475264,-1630546.1002200153,323345.3666933605,-1307200.7335266548,301.7977622477528,1392.4536302647998,0.9183545242390345,206
2836000,11344.000000476079,-1629878.9526933413,321828.51965591457,-1308050.4330374268,300.3819972833287,1392.4536302647998,0.9183545242390345,206
2837000,11348.000000476894,-1629140.7772667836,324428.9037957241,-1304711.8734710596,302.8090928758977,1392.4536302647998,0.9183545242390345,206
2838000,11352.000000477708,-1630748.193970522,322229.57112139155,-1308518.6228491303,300.7563228413687,1392.4536302647998,0.9183545242390345,206
2839000,11356.000000478523,-1628973.4764292613,323753.8014677572,-1305219.674961504,302.1789790939926,1392.4536302647998,0.9183545242390345,206
2840000,11360.000000479338,-1629222.4983649962,322420.1981852974,-1306802.3001796987,300.93424659484316,1392.4536302647998,0.9183545242390345,206
2841000,11364.000000480153,-1630782.0026200097,322491.26459886937,-1308290.7380211405,301.0005771713605,1392.4536302647998,0.9183545242390345,206
2842000,11368.000000480968,-1629511.8301536664,321871.61954707734,-1307640.210606589,300.422225015178,1392.4536302647998,0.9183545242390345,206
2843000,11372.000000481783,-1627227.318013057,321968.0995623735,-1305259.2184506836,300.51227564128027,1392.4536302647998,0.9183545242390345,206
2844000,11376.000000482598,-1627896.5868942328,322687.6479865858,-1305208.938907647,301.1838736495551,1392.4536302647998,0.9183545242390345,206
2845000,11380.000000483413,-1632381.6108652689,322425.71176056936,-1309955.8991046995,300.93939274768917,1392.4536302647998,0.9183545242390345,206
2846000,11384.000000484228,-1628888.3919197582,324973.0797793227,-1303915.3121404354,303.3170051920646,1392.4536302647998,0.9183545242390345,206
2847000,11388.000000485043,-1631185.4517775234,322548.1105361684,-1308637.341241355,301.05363491839165,1392.4536302647998,0.9183545242390345,206
2848000,11392.000000485858,-1631072.6055019684,322033.0262905214,-1309039.579211447,300.57287567852677,1392.4536302647998,0.9183545242390345,206
2849000,11396.000000486672,-1629364.6499334387,322059.02905346954,-1307305.620879969,300.59714562786996,1392.4536302647998,0.9183545242390345,206
2850000,11400.000000487487,-1632801.6376289,321959.6307250497,-1310842.0069038502,300.5043711638501,1392.4536302647998,0.9183545242390345,206
2851000,11404.000000488302,-1629428.9283477329,322399.33124822297,-1307029.59709951,300.9147702220148,1392.4536302647998,0.9183545242390345,206
2852000,11408.000000489117,-1630276.2976164073,321625.9710451619,-1308650.3265712454,300.19294643006714,1392.4536302647998,0.9183545242390345,206
2853000,11412.000000489932,-1629778.2856925596,321841.7806227085,-1307936.505069851,300.39437454465946,1392.4536302647998,0.9183545242390345,206
2854000,11416.000000490747,-1631067.6140243988,320832.2216511615,-1310235.3923732373,299.4520921746171,1392.4536302647998,0.9183545242390345,206
2855000,11420.000000491562,-1628641.1917018425,322685.9861387597,-1305955.2055630828,301.18232254659597,1392.4536302647998,0.9183545242390345,206
2856000,11424.000000492377,-1629962.463372903,322999.520720816,-1306962.942652087,301.4749633109265,1392.4536302647998,0.9183545242390345,206
2857000,11428.000000493192,-1629347.081036916,321515.5117641075,-1307831.5692728085,300.0898481108223,1392.4536302647998,0.9183545242390345,206
2858000,11432.000000494007,-1629653.0074691474,321979.73535091686,-1307673.2721182306,300.52313602558166,1392.4536302647998,0.9183545242390345,206
2859000,11436.000000494822,-1630000.1721985135,323535.0002168841,-1306465.1719816294,301.97475866997416,1392.4536302647998,0.9183545242390345,206
2860000,11440.000000495636,-1630408.025616752,323014.02914506913,-1307393.9964716828,301.48850489965594,1392.4536302647998,0.9183545242390345,206
2861000,11444.000000496451,-1629268.4494066667,321491.7089507014,-1307776.7404559653,300.0676315072735,1392.4536302647998,0.9183545242390345,206
2862000,11448.000000497266,-1630140.4803785104,321807.4535458472,-1308333.0268326632,300.3623350103152,1392.4536302647998,0.9183545242390345,206
2863000,11452.000000498081,-1628064.7468213625,322344.6193184224,-1305720.1275029401,300.86370427308555,1392.4536302647998,0.9183545242390345,206
2864000,11456.000000498896,-1629608.5651505422,322000.86523229606,-1307607.6999182461,300.54285782021265,1392.4536302647998,0.9183545242390345,206
2865000,11460.000000499711,-1630659.9644500874,322484.0440961254,-1308175.920353962,300.9938378399987,1392.4536302647998,0.9183545242390345,206
2866000,11464.000000500526,-1630233.946770899,322708.6896236891,-1307525.25714721,301.20351308047304,1392.4536302647998,0.9183545242390345,206
2867000,11468.00000050134,-1629486.2587196697,323667.8750356661,-1305818.3836840035,302.09877876457944,1392.4536302647998,0.9183545242390345,206
2868000,11472.000000502156,-1629763.9736056086,323486.254851484,-1306277.7187541246,301.9292616760071,1392.4536302647998,0.9183545242390345,206
2869000,11476.00000050297,-1628862.6217904221,321952.6572311182,-1306909.964559304,300.4978623807335,1392.4536302647998,0.9183545242390345,206
2870000,11480.000000503785,-1631204.1669302732,323116.82843306323,-1308087.3384972098,301.58445368467966,1392.4536302647998,0.9183545242390345,206
2871000,11484.0000005046,-1629810.543272972,323256.71695297654,-1306553.8263199956,301.71502009020986,1392.4536302647998,0.9183545242390345,206
2872000,11488.000000505415,-1628795.3931082264,321502.453404319,-1307292.9397039074,300.07765995484806,1392.4536302647998,0.9183545242390345,206
2873000,11492.00000050623,-1630662.9560521469,321756.4274122318,-1308906.528639915,300.3147092376042,1392.4536302647998,0.9183545242390345,206
2874000,11496.000000507045,-1629797.5923693348,321974.15780531184,-1307823.4345640228,300.5179301653597,1392.4536302647998,0.9183545242390345,206
2875000,11500.00000050786,-1629373.4654095862,320576.39201503916,-1308797.073394547,299.21331092196476,1392.4536302647998,0.9183545242390345,206
2876000,11504.000000508675,-1628127.7730104327,322977.88606239913,-1305149.8869480337,301.45477037739545,1392.4536302647998,0.9183545242390345,206
2877000,11508.00000050949,-1630080.8290612772,322037.55320336955,-1308043.2758579077,300.5771009197338,1392.4536302647998,0.9183545242390345,206
2878000,11512.000000510305,-1629814.1153197382,323715.8307278773,-1306098.2845918608,302.1435387088594,1392.4536302647998,0.9183545242390345,206
2879000,11516.00000051112,-1629586.2279107291,322074.618559301,-1307511.6093514282,300.6116962553387,1392.4536302647998,0.9183545242390345,206
2880000,11520.000000511935,-1630517.4888648987,321403.0471697409,-1309114.441695158,299.98487811153313,1392.4536302647998,0.9183545242390345,206
