#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1297000,5187.999999904968,-1628166.0104756076,322122.9323058231,-1306043.0781697845,300.6567903933351,1392.4536302647998,0.9183545242390345,209
1298000,5191.999999904873,-1629688.5248151664,321263.55940672976,-1308424.9654084365,299.85468575662725,1392.4536302647998,0.9183545242390345,209
1299000,5195.999999904779,-1629967.4207380395,321276.78829895507,-1308690.6324390844,299.8670330808257,1392.4536302647998,0.9183545242390345,209
1300000,5199.999999904684,-1631159.866260076,320537.3124232258,-1310622.5538368502,299.1768355783424,1392.4536302647998,0.9183545242390345,209
1301000,5203.9999999045895,-1632077.2617469039,322857.7948770393,-1309219.4668698646,301.34268202005205,1392.4536302647998,0.9183545242390345,209
1302000,5207.999999904495,-1629936.456042111,323879.04316796665,-1306057.4128741443,302.2958747379594,1392.4536302647998,0.9183545242390345,209
1303000,5211.9999999044,-1628744.1917433217,322687.29971573903,-1306056.8920275827,301.18354858733676,1392.4536302647998,0.9183545242390345,209
1304000,5215.999999904306,-1626051.6022635754,322642.2131875814,-1303409.389075994,301.14146660717836,1392.4536302647998,0.9183545242390345,209
1305000,5219.999999904211,-1628829.6726596765,323774.61434347945,-1305055.058316197,302.19840500809534,1392.4536302647998,0.9183545242390345,209
1306000,5223.9999999041165,-1626653.3146054074,321752.37441446155,-1304900.9401909458,300.3109263299659,1392.4536302647998,0.9183545242390345,209
1307000,5227.999999904022,-1629305.821297044,323317.3423226903,-1305988.4789743535,301.7716054098084,1392.4536302647998,0.9183545242390345,209
1308000,5231.999999903927,-1629420.971894296,322840.6818314733,-1306580.2900628226,301.3267093809204,1392.4536302647998,0.9183545242390345,209
1309000,5235.999999903833,-1629378.9839089196,321564.646414907,-1307814.3374940127,300.1357084483671,1392.4536302647998,0.9183545242390345,209
1310000,5239.999999903738,-1627024.588764131,320920.7483962724,-1306103.8403678588,299.5347195332423,1392.4536302647998,0.9183545242390345,209
1311000,5243.999999903644,-1629895.316921994,322715.8355225957,-1307179.4813993983,301.21018277956694,1392.4536302647998,0.9183545242390345,209
1312000,5247.999999903549,-1630369.3596907016,322786.3211542296,-1307583.038536472,301.2759712772197,1392.4536302647998,0.9183545242390345,209
1313000,5251.999999903454,-1628388.778158078,322239.1358269786,-1306149.6423310994,300.76525015884425,1392.4536302647998,0.9183545242390345,209
1314000,5255.99999990336,-1629092.545121394,321446.07241854904,-1307646.472702845,300.02503617516413,1392.4536302647998,0.9183545242390345,209
1315000,5259.999999903265,-1628888.003199121,322849.38885246153,-1306038.6143466595,301.3348361695519,1392.4536302647998,0.9183545242390345,209
1316000,5263.999999903171,-1629648.248738721,321320.09858520527,-1308328.1501535159,299.90745718711884,1392.4536302647998,0.9183545242390345,209
1317000,5267.999999903076,-1629421.8505122345,321641.43496655626,-1307780.4155456782,300.20737984199485,1392.4536302647998,0.9183545242390345,209
1318000,5271.9999999029815,-1629298.7558910754,322636.5864126413,-1306662.1694784341,301.1362147982443,1392.4536302647998,0.9183545242390345,209
1319000,5275.999999902887,-1629713.9360151999,322784.51257166377,-1306929.423443536,301.27428321786454,1392.4536302647998,0.9183545242390345,209
1320000,5279.999999902792,-1628822.2686541323,321647.6839592464,-1307174.5846948859,300.2132124043398,1392.4536302647998,0.9183545242390345,209
1321000,5283.999999902698,-1629494.149626322,323691.87174421747,-1305802.2778821047,302.1211763421794,1392.4536302647998,0.9183545242390345,209
1322000,5287.999999902603,-1629096.7646433096,323601.82700101193,-1305494.9376422977,302.0371321442387,1392.4536302647998,0.9183545242390345,209
1323000,5291.9999999025085,-1630267.3349735606,323707.844013443,-1306559.4909601177,302.1360842258444,1392.4536302647998,0.9183545242390345,209
1324000,5295.999999902414,-1629473.2157857455,322498.83080908173,-1306974.3849766639,301.00763917238476,1392.4536302647998,0.9183545242390345,209
1325000,5299.999999902319,-1630159.5410778131,320432.99375820375,-1309726.5473196094,299.07946866696136,1392.4536302647998,0.9183545242390345,209
1326000,5303.999999902225,-1629483.8704733849,322634.14308863645,-1306849.7273847484,301.13393429636284,1392.4536302647998,0.9183545242390345,209
1327000,5307.99999990213,-1630521.9456077125,323763.2802264856,-1306758.665381227,302.18782619207343,1392.4536302647998,0.9183545242390345,209
1328000,5311.999999902036,-1628919.6507574227,322216.03660113027,-1306703.6141562923,300.743690256063,1392.4536302647998,0.9183545242390345,209
1329000,5315.999999901941,-1631394.6701744888,322657.711661985,-1308736.9585125037,301.15593226951677,1392.4536302647998,0.9183545242390345,209
1330000,5319.999999901846,-1629168.5852365755,323617.3343060618,-1305551.2509305137,302.0516060487526,1392.4536302647998,0.9183545242390345,209
1331000,5323.999999901752,-1627225.7403720263,323641.75655324606,-1303583.9838187802,302.0744008072631,1392.4536302647998,0.9183545242390345,209
1332000,5327.999999901657,-1628016.475675691,322306.6589707596,-1305709.8167049312,300.8282735876363,1392.4536302647998,0.9183545242390345,209
1333000,5331.999999901563,-1630167.622330483,320998.74808448204,-1309168.874246001,299.6075213537799,1392.4536302647998,0.9183545242390345,209
1334000,5335.999999901468,-1626895.9134095758,322128.6427184809,-1304767.270691095,300.66212026640324,1392.4536302647998,0.9183545242390345,209
1335000,5339.9999999013735,-1630883.8590831775,321184.5388157526,-1309699.320267425,299.7809310658696,1392.4536302647998,0.9183545242390345,209
1336000,5343.999999901279,-1630352.603356436,322734.09097076074,-1307618.5123856752,301.22722169205053,1392.4536302647998,0.9183545242390345,209
1337000,5347.999999901184,-1628336.19907571,323513.92281446717,-1304822.2762612428,301.9550858571286,1392.4536302647998,0.9183545242390345,209
1338000,5351.99999990109,-1629468.7269985788,322095.3709208074,-1307373.3560777714,300.63106568786844,1392.4536302647998,0.9183545242390345,209
1339000,5355.999999900995,-1629931.6447659265,322799.6457887865,-1307131.99897714,301.28840796351955,1392.4536302647998,0.9183545242390345,209
1340000,5359.999999900901,-1630111.2263919283,321245.0270673649,-1308866.1993245634,299.83738840486154,1392.4536302647998,0.9183545242390345,209
1341000,5363.999999900806,-1630076.7728528157,322615.1830652919,-1307461.5897875237,301.1162377613048,1392.4536302647998,0.9183545242390345,209
1342000,5367.999999900711,-1628831.8445179574,323141.1722404393,-1305690.672277518,301.60717523057906,1392.4536302647998,0.9183545242390345,209
1343000,5371.999999900617,-1631198.3302168716,322290.3360924134,-1308907.9941244582,300.8130384593006,1392.4536302647998,0.9183545242390345,209
1344000,5375.999999900522,-1631520.0068697985,321301.59226003895,-1310218.4146097596,299.89018411597596,1392.4536302647998,0.9183545242390345,209
1345000,5379.999999900428,-1628014.5440395493,323091.57353494357,-1304922.9705046057,301.5608817627553,1392.4536302647998,0.9183545242390345,209
1346000,5383.999999900333,-1627442.3360601868,322734.6970770105,-1304707.6389831763,301.22778740762493,1392.4536302647998,0.9183545242390345,209
1347000,5387.999999900238,-1628291.3081253208,322554.9712649031,-1305736.3368604179,301.0600384509386,1392.4536302647998,0.9183545242390345,209
1348000,5391.999999900144,-1629568.9810386095,321216.28382181324,-1308352.6972167962,299.810560597567,1392.4536302647998,0.9183545242390345,209
1349000,5395.999999900049,-1629382.5583887435,323027.7869260593,-1306354.7714626843,301.50134586768587,1392.4536302647998,0.9183545242390345,209
1350000,5399.999999899955,-1628553.6698962133,322756.662747428,-1305797.0071487853,301.2482892946508,1392.4536302647998,0.9183545242390345,209
1351000,5403.99999989986,-1627413.5037843287,321174.6615033822,-1306238.8422809464,299.77171197360025,1392.4536302647998,0.9183545242390345,209
1352000,5407.9999998997655,-1629709.3820282463,322298.0937540976,-1307411.2882741487,300.8202791535481,1392.4536302647998,0.9183545242390345,209
1353000,5411.999999899671,-1630406.2260050513,323871.77595715993,-1306534.4500478914,302.2890918111413,1392.4536302647998,0.9183545242390345,209
1354000,5415.999999899576,-1631173.9332688246,321394.63091910764,-1309779.302349717,299.9770227164378,1392.4536302647998,0.9183545242390345,209
1355000,5419.999999899482,-1628015.245377846,321429.21387730853,-1306586.0315005374,300.00930108029274,1392.4536302647998,0.9183545242390345,209
1356000,5423.999999899387,-1629597.1165286452,322123.4422369944,-1307473.6742916508,300.6572663428994,1392.4536302647998,0.9183545242390345,209
1357000,5427.999999899293,-1627262.919111997,321813.2729210271,-1305449.6461909697,300.36776658468693,1392.4536302647998,0.9183545242390345,209
1358000,5431.999999899198,-1625925.2929716408,322074.2511235962,-1303851.0418480446,300.6113533054006,1392.4536302647998,0.9183545242390345,209
1359000,5435.999999899103,-1628062.288828481,321620.3426648737,-1306441.9461636073,300.1876931227647,1392.4536302647998,0.9183545242390345,209
1360000,5439.999999899009,-1629155.30287393,322720.92125793634,-1306434.3816159936,301.21492960356164,1392.4536302647998,0.9183545242390345,209
1361000,5443.999999898914,-1629484.1915595625,323480.34311808494,-1306003.8484414774,301.92374389813057,1392.4536302647998,0.9183545242390345,209
1362000,5447.99999989882,-1629421.0776144657,323162.4769942069,-1306258.6006202588,301.62706024417326,1392.4536302647998,0.9183545242390345,209
1363000,5451.999999898725,-1628694.8877396379,322536.4868195333,-1306158.4009201047,301.0427858015314,1392.4536302647998,0.9183545242390345,209
1364000,5455.99999989863,-1628107.3094474208,320426.1944918748,-1307681.1149555459,299.0731225009903,1392.4536302647998,0.9183545242390345,209
1365000,5459.999999898536,-1628478.8567551542,321799.5600714209,-1306679.2966837334,300.3549675538318,1392.4536302647998,0.9183545242390345,209
1366000,5463.999999898441,-1628050.556307597,323601.17210417055,-1304449.3842034265,302.03652088945785,1392.4536302647998,0.9183545242390345,209
1367000,5467.999999898347,-1628507.286392646,322444.13242739334,-1306063.1539652525,300.956585868727,1392.4536302647998,0.9183545242390345,209
1368000,5471.999999898252,-1627986.4219254367,321404.0059739788,-1306582.4159514578,299.98577302144446,1392.4536302647998,0.9183545242390345,209
1369000,5475.9999998981575,-1630494.0419419259,322514.8335880906,-1307979.2083538352,301.02257553267356,1392.4536302647998,0.9183545242390345,209
1370000,5479.999999898063,-1628504.4973633885,324715.67928571673,-1303788.8180776718,303.07675776323583,1392.4536302647998,0.9183545242390345,209
1371000,5483.999999897968,-1627276.650732128,320280.26943099935,-1306996.3813011285,298.9369218271459,1392.4536302647998,0.9183545242390345,209
1372000,5487.999999897874,-1628079.0814952329,323012.03583863116,-1305067.0456566017,301.4866444263527,1392.4536302647998,0.9183545242390345,209
1373000,5491.999999897779,-1628768.5139813516,322394.9020467061,-1306373.6119346456,300.91063618069546,1392.4536302647998,0.9183545242390345,209
1374000,5495.999999897685,-1628840.289140446,323380.39742333884,-1305459.8917171073,301.83045854405503,1392.4536302647998,0.9183545242390345,209
1375000,5499.99999989759,-1628457.007947797,323704.5537697759,-1304752.454178021,302.13301324268446,1392.4536302647998,0.9183545242390345,209
1376000,5503.999999897495,-1630026.6888614278,322940.6638552909,-1307086.0250061369,301.4200286431128,1392.4536302647998,0.9183545242390345,209
1377000,5507.999999897401,-1628383.5040340684,321128.71497917554,-1307254.789054893,299.7288273071817,1392.4536302647998,0.9183545242390345,209
1378000,5511.999999897306,-1629187.7273299228,323527.76628937694,-1305659.961040546,301.96800680847,1392.4536302647998,0.9183545242390345,209
1379000,5515.999999897212,-1629664.9087312687,322277.47805634304,-1307387.4306749257,300.801037277553,1392.4536302647998,0.9183545242390345,209
1380000,5519.999999897117,-1630501.3069625143,323967.60766456765,-1306533.6992979466,302.3785373323306,1392.4536302647998,0.9183545242390345,209
1381000,5523.9999998970225,-1628973.388114404,322415.72652851307,-1306557.661585891,300.9300729274582,1392.4536302647998,0.9183545242390345,209
1382000,5527.999999896928,-1631573.0648741405,324218.50573703594,-1307354.5591371045,302.612715658736,1392.4536302647998,0.9183545242390345,209
1383000,5531.999999896833,-1632362.9665742237,321458.2747454175,-1310904.6918288062,300.0364253439058,1392.4536302647998,0.9183545242390345,209
1384000,5535.999999896739,-1630708.126027422,322675.6008979559,-1308032.525129466,301.17262937403854,1392.4536302647998,0.9183545242390345,209
1385000,5539.999999896644,-1631111.1100210324,323735.7426761697,-1307375.3673448628,302.16212373297185,1392.4536302647998,0.9183545242390345,209
1386000,5543.9999998965495,-1632400.995760996,323297.1657768847,-1309103.8299841112,301.75277342085406,1392.4536302647998,0.9183545242390345,209
1387000,5547.999999896455,-1629856.149942888,322297.1003131468,-1307559.049629741,300.8193519151004,1392.4536302647998,0.9183545242390345,209
1388000,5551.99999989636,-1631275.915468881,323034.4726656964,-1308241.4428031845,301.50758607233786,1392.4536302647998,0.9183545242390345,209
1389000,5555.999999896266,-1631229.5219763462,323753.37014613015,-1307476.151830216,302.1785765154643,1392.4536302647998,0.9183545242390345,209
1390000,5559.999999896171,-1630552.6215434652,324442.7525697824,-1306109.8689736829,302.8220187732545,1392.4536302647998,0.9183545242390345,209
1391000,5563.999999896077,-1629087.428496927,323274.5078935899,-1305812.9206033372,301.731625449737,1392.4536302647998,0.9183545242390345,209
1392000,5567.999999895982,-1629515.241178887,322308.0592104529,-1307207.181968434,300.8295805159228,1392.4536302647998,0.9183545242390345,209
1393000,5571.999999895887,-1627452.8742192239,322349.76624128147,-1305103.1079779423,300.8685082070872,1392.4536302647998,0.9183545242390345,209
1394000,5575.999999895793,-1629721.236748837,321555.1579778281,-1308166.0787710089,300.1268523168971,1392.4536302647998,0.9183545242390345,209
1395000,5579.999999895698,-1629423.1179265715,322759.58902950946,-1306663.528897062,301.251020570478,1392.4536302647998,0.9183545242390345,209
1396000,5583.999999895604,-1629403.4905336667,320865.6247818387,-1308537.865751828,299.4832693341773,1392.4536302647998,0.9183545242390345,209
1397000,5587.999999895509,-1628963.2586948927,322440.4091409602,-1306522.8495539324,300.95311070059574,1392.4536302647998,0.9183545242390345,209
1398000,5591.9999998954145,-1631251.5913754553,321236.9862372869,-1310014.6051381684,299.82988341244743,1392.4536302647998,0.9183545242390345,209
1399000,5595.99999989532,-1631836.3798053805,323955.2356358508,-1307881.1441695297,302.3669897706031,1392.4536302647998,0.9183545242390345,209
1400000,5599.999999895225,-1627490.892352393,322980.4582787266,-1304510.4340736663,301.45717118226736,1392.4536302647998,0.9183545242390345,209
1401000,5603.999999895131,-1628969.6584457178,322041.3579192887,-1306928.300526429,300.5806520909231,1392.4536302647998,0.9183545242390345,209
1402000,5607.999999895036,-1631396.2098035105,321318.5208920073,-1310077.6889115032,299.9059846307574,1392.4536302647998,0.9183545242390345,209
1403000,5611.9999998949415,-1629350.157631522,321861.48481149704,-1307488.6728200251,300.41276565427734,1392.4536302647998,0.9183545242390345,209
1404000,5615.999999894847,-1629817.7128208485,322629.3989775781,-1307188.3138432703,301.1295063309464,1392.4536302647998,0.9183545242390345,209
1405000,5619.999999894752,-1625439.0489918087,322464.63529162307,-1302974.4137001857,300.97572243037774,1392.4536302647998,0.9183545242390345,209
1406000,5623.999999894658,-1627951.1149310786,321216.8145741109,-1306734.3003569678,299.8110559807462,1392.4536302647998,0.9183545242390345,209
1407000,5627.999999894563,-1630525.7402296383,323032.4074335715,-1307493.3327960668,301.5056584664464,1392.4536302647998,0.9183545242390345,209
1408000,5631.999999894469,-1628508.8656418808,320843.34754320106,-1307665.5180986798,299.4624766417115,1392.4536302647998,0.9183545242390345,209
1409000,5635.999999894374,-1629982.4406612534,320890.0752704685,-1309092.365390785,299.50609045213486,1392.4536302647998,0.9183545242390345,209
1410000,5639.999999894279,-1631339.1894426085,322312.47058704274,-1309026.7188555659,300.8336979201611,1392.4536302647998,0.9183545242390345,209
1411000,5643.999999894185,-1630441.1732193064,323043.5289841648,-1307397.6442351416,301.51603888140676,1392.4536302647998,0.9183545242390345,209
1412000,5647.99999989409,-1630051.8959998786,321746.3524977636,-1308305.5435021152,300.30530571136086,1392.4536302647998,0.9183545242390345,209
1413000,5651.999999893996,-1629130.6073696204,321617.35254551313,-1307513.2548241073,300.1849022637489,1392.4536302647998,0.9183545242390345,209
1414000,5655.999999893901,-1629190.2698762603,322744.77803561237,-1306445.491840648,301.23719657522327,1392.4536302647998,0.9183545242390345,209
1415000,5659.9999998938065,-1628935.790911233,323280.5115530965,-1305655.2793581365,301.7372290278026,1392.4536302647998,0.9183545242390345,209
1416000,5663.999999893712,-1630299.5449815225,321137.1513570526,-1309162.3936244699,299.7367014882495,1392.4536302647998,0.9183545242390345,209
1417000,5667.999999893617,-1628288.6484515388,320678.01115614915,-1307610.6372953895,299.3081582046154,1392.4536302647998,0.9183545242390345,209
1418000,5671.999999893523,-1630203.175975725,321926.8575685341,-1308276.318407191,300.47378199722823,1392.4536302647998,0.9183545242390345,209
1419000,5675.999999893428,-1627045.8580954075,322901.06962882687,-1304144.7884665807,301.38307295988477,1392.4536302647998,0.9183545242390345,209
1420000,5679.999999893334,-1629763.2510969434,321563.454494727,-1308199.7966022163,300.1345959572658,1392.4536302647998,0.9183545242390345,209
1421000,5683.999999893239,-1631766.0938456394,321330.8362479155,-1310435.257597724,299.9174792963294,1392.4536302647998,0.9183545242390345,209
1422000,5687.999999893144,-1632355.7229665685,322442.6913485878,-1309913.0316179807,300.95524082283015,1392.4536302647998,0.9183545242390345,209
1423000,5691.99999989305,-1631244.7062385064,320166.8342320151,-1311077.8720064913,298.83104590393833,1392.4536302647998,0.9183545242390345,209
1424000,5695.999999892955,-1629822.5604273193,321479.78584455856,-1308342.7745827606,300.0565029521012,1392.4536302647998,0.9183545242390345,209
1425000,5699.999999892861,-1628504.437845029,323129.1923828863,-1305375.2454621426,301.5959937058877,1392.4536302647998,0.9183545242390345,209
1426000,5703.999999892766,-1628862.3180371914,323685.41241617117,-1305176.9056210201,302.11514746114136,1392.4536302647998,0.9183545242390345,209
1427000,5707.999999892671,-1628813.540400479,323170.0783850822,-1305643.462015397,301.6341550814353,1392.4536302647998,0.9183545242390345,209
1428000,5711.999999892577,-1630394.1777927484,321525.7373168107,-1308868.4404759377,300.0993922368295,1392.4536302647998,0.9183545242390345,209
1429000,5715.999999892482,-1629743.8667501826,321316.3383288936,-1308427.528421289,299.90394751276676,1392.4536302647998,0.9183545242390345,209
1430000,5719.999999892388,-1629252.1348877177,321871.77215366566,-1307380.362734052,300.42236745212494,1392.4536302647998,0.9183545242390345,209
1431000,5723.999999892293,-1628735.378596088,322932.5628747196,-1305802.8157213684,301.41246750861,1392.4536302647998,0.9183545242390345,209
1432000,5727.9999998921985,-1629736.0499770604,322072.5419198782,-1307663.5080571822,300.60975800232706,1392.4536302647998,0.9183545242390345,209
1433000,5731.999999892104,-1629177.743898822,321168.365277283,-1308009.378621539,299.7658353254615,1392.4536302647998,0.9183545242390345,209
1434000,5735.999999892009,-1630455.349143535,323115.97787094954,-1307339.3712725854,301.5836598036812,1392.4536302647998,0.9183545242390345,209
1435000,5739.999999891915,-1631819.0295592863,322358.32340844255,-1309460.7061508438,300.87649512808997,1392.4536302647998,0.9183545242390345,209
1436000,5743.99999989182,-1630353.5008464344,322320.25689358026,-1308033.243952854,300.8409653503805,1392.4536302647998,0.9183545242390345,209
1437000,5747.999999891726,-1631687.878784528,323499.7989679717,-1308188.0798165563,301.94190321805064,1392.4536302647998,0.9183545242390345,209
1438000,5751.999999891631,-1629916.667693846,321704.2075829392,-1308212.4601109067,300.2659693166131,1392.4536302647998,0.9183545242390345,209
1439000,5755.999999891536,-1630683.09061048,321205.7625479999,-1309477.32806248,299.8007404571848,1392.4536302647998,0.9183545242390345,209
1440000,5759.999999891442,-1629742.6298416462,320432.8660172451,-1309309.763824401,299.07934943860846,1392.4536302647998,0.9183545242390345,209
1441000,5763.999999891347,-1631412.048538031,322513.7084124982,-1308898.3401255328,301.0215253383274,1392.4536302647998,0.9183545242390345,209
1442000,5767.999999891253,-1629400.5781415384,322332.1710422288,-1307068.4070993096,300.8520855449823,1392.4536302647998,0.9183545242390345,209
1443000,5771.999999891158,-1629775.5385634173,320857.0393071563,-1308918.499256261,299.475255992055,1392.4536302647998,0.9183545242390345,209
1444000,5775.999999891063,-1631359.4356944002,320483.0805426456,-1310876.3551517546,299.1262176883477,1392.4536302647998,0.9183545242390345,209
1445000,5779.999999890969,-1630226.6637590919,322322.13234147883,-1307904.531417613,300.8427158191897,1392.4536302647998,0.9183545242390345,209
1446000,5783.999999890874,-1628867.5297943708,321925.92602125433,-1306941.6037731164,300.4729125278824,1392.4536302647998,0.9183545242390345,209
1447000,5787.99999989078,-1628631.2735195905,320456.92348135635,-1308174.3500382341,299.1018037230424,1392.4536302647998,0.9183545242390345,209
1448000,5791.999999890685,-1630314.8875844944,321913.8001996373,-1308401.0873848572,300.46159476611314,1392.4536302647998,0.9183545242390345,209
1449000,5795.9999998905905,-1629717.3124916852,322995.7795578484,-1306721.5329338368,301.47147145754576,1392.4536302647998,0.9183545242390345,209
1450000,5799.999999890496,-1627663.1890969966,324116.95844720164,-1303546.230649795,302.51793543922116,1392.4536302647998,0.9183545242390345,209
1451000,5803.999999890401,-1627333.5285756607,322739.9214758177,-1304593.607099843,301.23266365460887,1392.4536302647998,0.9183545242390345,209
1452000,5807.999999890307,-1628980.0969186407,321367.1397127096,-1307612.9572059312,299.9513635129141,1392.4536302647998,0.9183545242390345,209
1453000,5811.999999890212,-1628250.4261093251,320553.8806131693,-1307696.545496156,299.1922996708098,1392.4536302647998,0.9183545242390345,209
1454000,5815.999999890118,-1628772.634942595,322789.37772444455,-1305983.2572181504,301.2788241588319,1392.4536302647998,0.9183545242390345,209
1455000,5819.999999890023,-1630815.9976710957,322728.683649349,-1308087.3140217466,301.22217471235047,1392.4536302647998,0.9183545242390345,209
1456000,5823.999999889928,-1627569.727944227,323641.93215372914,-1303927.7957904977,302.07456470580104,1392.4536302647998,0.9183545242390345,209
1457000,5827.999999889834,-1628922.997627005,322507.08959896816,-1306415.9080280368,301.01534759985384,1392.4536302647998,0.9183545242390345,209
1458000,5831.999999889739,-1630242.6621123496,319943.2172620591,-1310299.4448502907,298.62233067840873,1392.4536302647998,0.9183545242390345,209
1459000,5835.999999889645,-1630783.2352719568,322506.7060341067,-1308276.52923785,301.01498959559956,1392.4536302647998,0.9183545242390345,209
1460000,5839.99999988955,-1631743.2185081244,322087.1804894981,-1309656.0380186262,300.62342106358864,1392.4536302647998,0.9183545242390345,209
1461000,5843.9999998894555,-1628189.453101039,322130.49258627667,-1306058.9605147622,300.6638468597573,1392.4536302647998,0.9183545242390345,209
1462000,5847.999999889361,-1627020.2776969615,322357.49531308137,-1304662.78238388,300.8757222166687,1392.4536302647998,0.9183545242390345,209
1463000,5851.999999889266,-1627041.9981440548,322172.0851758228,-1304869.912968232,300.70266773596,1392.4536302647998,0.9183545242390345,209
1464000,5855.999999889172,-1629591.6770867165,323881.55380796577,-1305710.1232787508,302.29821806992453,1392.4536302647998,0.9183545242390345,209
1465000,5859.999999889077,-1629694.5686696544,323269.15671907034,-1306425.411950584,301.72663087532294,1392.4536302647998,0.9183545242390345,209
1466000,5863.9999998889825,-1628568.8876725547,321424.6095444638,-1307144.2781280908,300.0050035783263,1392.4536302647998,0.9183545242390345,209
1467000,5867.999999888888,-1630763.4142294545,322064.2580926938,-1308699.1561367607,300.6020262060354,1392.4536302647998,0.9183545242390345,209
1468000,5871.999999888793,-1630332.7210593186,322719.4507593331,-1307613.2702999855,301.21355709839054,1392.4536302647998,0.9183545242390345,209
1469000,5875.999999888699,-1630675.1144071333,321693.7282839765,-1308981.3861231569,300.25618835389446,1392.4536302647998,0.9183545242390345,209
1470000,5879.999999888604,-1630949.9244415518,322268.50559004897,-1308681.4188515027,300.79266273278347,1392.4536302647998,0.9183545242390345,209
1471000,5883.99999988851,-1632001.3252716493,323383.7597912205,-1308617.5654804287,301.83359684510106,1392.4536302647998,0.9183545242390345,209
1472000,5887.999999888415,-1631109.6071395427,321966.19047147495,-1309143.4166680677,300.510493771427,1392.4536302647998,0.9183545242390345,209
1473000,5891.99999988832,-1628854.5667460114,322789.26078263146,-1306065.3059633798,301.27871500997395,1392.4536302647998,0.9183545242390345,209
1474000,5895.999999888226,-1627690.4982705638,323501.4308606925,-1304189.0674098711,301.94342636210064,1392.4536302647998,0.9183545242390345,209
1475000,5899.999999888131,-1630094.4042738415,322191.9096239756,-1307902.494649866,300.72117109090675,1392.4536302647998,0.9183545242390345,209
1476000,5903.999999888037,-1628901.0408824459,323013.95298405935,-1305887.0878983866,301.48843381398507,1392.4536302647998,0.9183545242390345,209
1477000,5907.999999887942,-1627351.4006047044,321488.640864634,-1305862.7597400704,300.06476787722056,1392.4536302647998,0.9183545242390345,209
1478000,5911.9999998878475,-1630186.9860282782,323143.7821487057,-1307043.2038795725,301.6096112156143,1392.4536302647998,0.9183545242390345,209
1479000,5915.999999887753,-1629016.0289258976,321871.17192927154,-1307144.8569966261,300.4218072264417,1392.4536302647998,0.9183545242390345,209
1480000,5919.999999887658,-1628104.1285375133,321896.13913280796,-1306207.9894047054,300.4451106256335,1392.4536302647998,0.9183545242390345,209
1481000,5923.999999887564,-1629505.033991931,322718.0714630588,-1306786.9625288723,301.21226971786206,1392.4536302647998,0.9183545242390345,209
1482000,5927.999999887469,-1628039.249232985,321406.9304876264,-1306632.3187453586,299.9885026466855,1392.4536302647998,0.9183545242390345,209
1483000,5931.9999998873745,-1629577.7179845795,323529.25716107304,-1306048.4608235066,301.9693983290793,1392.4536302647998,0.9183545242390345,209
1484000,5935.99999988728,-1630765.8421603516,322417.1972911705,-1308348.644869181,300.93144567908695,1392.4536302647998,0.9183545242390345,209
1485000,5939.999999887185,-1628671.6660843194,322720.67654811486,-1305950.9895362044,301.2147012011037,1392.4536302647998,0.9183545242390345,209
1486000,5943.999999887091,-1631685.1546017546,324096.1945015157,-1307588.960100239,302.49855519447686,1392.4536302647998,0.9183545242390345,209
1487000,5947.999999886996,-1633871.9029727373,324262.61052517954,-1309609.2924475577,302.65388132163787,1392.4536302647998,0.9183545242390345,209
1488000,5951.999999886902,-1629682.0144180004,321705.6299883557,-1307976.3844296448,300.26729693350796,1392.4536302647998,0.9183545242390345,209
1489000,5955.999999886807,-1629274.2920743898,322709.9863757462,-1306564.3056986434,301.2047234174976,1392.4536302647998,0.9183545242390345,209
1490000,5959.999999886712,-1627437.2940436248,321699.35935000377,-1305737.934693621,300.26144416795944,1392.4536302647998,0.9183545242390345,209
1491000,5963.999999886618,-1631046.8416274693,321525.8792642233,-1309520.962363246,300.0995247249239,1392.4536302647998,0.9183545242390345,209
1492000,5967.999999886523,-1630249.399477467,321771.6114745743,-1308477.7880028926,300.328881440174,1392.4536302647998,0.9183545242390345,209
1493000,5971.999999886429,-1631934.9425729774,322158.09737845307,-1309776.8451945244,300.68961207974905,1392.4536302647998,0.9183545242390345,209
1494000,5975.999999886334,-1630524.288779756,322045.1309150196,-1308479.1578647364,300.5841736557446,1392.4536302647998,0.9183545242390345,209
1495000,5979.9999998862395,-1628553.6701705158,323636.2361738092,-1304917.4339967065,302.069248303679,1392.4536302647998,0.9183545242390345,209
1496000,5983.999999886145,-1630144.491896551,323424.63789067435,-1306719.8540058767,301.87175084454225,1392.4536302647998,0.9183545242390345,209
1497000,5987.99999988605,-1628810.532659622,322984.1293710938,-1305826.403288528,301.4605976345241,1392.4536302647998,0.9183545242390345,209
1498000,5991.999999885956,-1627636.4626073092,321861.6475482317,-1305774.8150590775,300.41291754630186,1392.4536302647998,0.9183545242390345,209
1499000,5995.999999885861,-1628913.1602050122,323104.46805258613,-1305808.692152426,301.57291699495784,1392.4536302647998,0.9183545242390345,209
1500000,5999.999999885767,-1629569.9310075473,322294.80719687656,-1307275.1238106708,300.81721161117093,1392.4536302647998,0.9183545242390345,209
1501000,6003.999999885672,-1629637.2593672257,322088.31273239513,-1307548.9466348304,300.624477854277,1392.4536302647998,0.9183545242390345,209
1502000,6007.999999885577,-1631464.2167321555,322579.55405459314,-1308884.6626775623,301.0829830534673,1392.4536302647998,0.9183545242390345,209
