#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
741000,2963.9999999575584,-1629395.7733544074,322465.04074378003,-1306930.7326106273,300.976100863367,1392.4536302647998,0.9183545242390345,210
742000,2967.999999957464,-1630183.1130820103,320873.2574687324,-1309309.8556132778,299.4903933819038,1392.4536302647998,0.9183545242390345,210
743000,2971.9999999573693,-1629810.0409720019,322448.39265505667,-1307361.6483169452,300.9605621965421,1392.4536302647998,0.9183545242390345,210
744000,2975.9999999572747,-1630314.7748440169,322349.54518824245,-1307965.2296557743,300.8683018849333,1392.4536302647998,0.9183545242390345,210
745000,2979.99999995718,-1630243.4591124672,322254.95780507504,-1307988.5013073923,300.7800177667203,1392.4536302647998,0.9183545242390345,210
746000,2983.9999999570855,-1628902.1568519156,325493.20771906455,-1303408.949132851,303.8024720162899,1392.4536302647998,0.9183545242390345,210
747000,2987.999999956991,-1627593.2251443528,321518.23936296464,-1306074.9857813881,300.09239394359486,1392.4536302647998,0.9183545242390345,210
748000,2991.9999999568963,-1628877.4565534554,322099.39819010266,-1306778.058363353,300.6348245815669,1392.4536302647998,0.9183545242390345,210
749000,2995.9999999568017,-1629990.6164920107,321571.98119805555,-1308418.635293955,300.14255444453346,1392.4536302647998,0.9183545242390345,210
750000,2999.999999956707,-1630371.1937518455,322018.2936735663,-1308352.9000782792,300.55912483720635,1392.4536302647998,0.9183545242390345,210
751000,3003.9999999566126,-1629027.1442035139,321588.50796259334,-1307438.6362409205,300.1579798721674,1392.4536302647998,0.9183545242390345,210
752000,3007.999999956518,-1630160.5829604045,324148.4429582751,-1306012.1400021294,302.54732183521196,1392.4536302647998,0.9183545242390345,210
753000,3011.9999999564234,-1630386.5093522705,323765.639255296,-1306620.8700969745,302.19002801615807,1392.4536302647998,0.9183545242390345,210
754000,3015.999999956329,-1632004.1328735221,322914.0809446159,-1309090.0519289062,301.3952172068526,1392.4536302647998,0.9183545242390345,210
755000,3019.999999956234,-1628507.5255110282,321827.43086299906,-1306680.0946480292,300.38098104713265,1392.4536302647998,0.9183545242390345,210
756000,3023.9999999561396,-1631321.8388118986,321292.73062969325,-1310029.1081822054,299.88191302109203,1392.4536302647998,0.9183545242390345,210
757000,3027.999999956045,-1630067.011882374,322096.7041852593,-1307970.3076971148,300.6323101041166,1392.4536302647998,0.9183545242390345,210
758000,3031.9999999559504,-1629800.8453961685,322009.1574996414,-1307791.6878965271,300.55059749421633,1392.4536302647998,0.9183545242390345,210
759000,3035.999999955856,-1629790.7443972956,322073.6135139079,-1307717.1308833878,300.61075818576404,1392.4536302647998,0.9183545242390345,210
760000,3039.9999999557613,-1630037.5728233028,324821.42927766294,-1305216.14354564,303.17546061849384,1392.4536302647998,0.9183545242390345,210
761000,3043.9999999556667,-1630100.040239606,320858.5759318087,-1309241.4643077974,299.47669021666206,1392.4536302647998,0.9183545242390345,210
762000,3047.999999955572,-1628831.942440031,321724.4929515525,-1307107.4494884787,300.2849028764673,1392.4536302647998,0.9183545242390345,210
763000,3051.9999999554775,-1627085.8166941423,324235.41840694315,-1302850.3982871992,302.62850127516174,1392.4536302647998,0.9183545242390345,210
764000,3055.999999955383,-1626898.8038410358,322219.691066463,-1304679.1127745728,300.7471011893042,1392.4536302647998,0.9183545242390345,210
765000,3059.9999999552883,-1630075.1364269145,323451.2479374714,-1306623.888489443,301.8965876085843,1392.4536302647998,0.9183545242390345,210
766000,3063.9999999551937,-1629918.472144546,320649.69817354984,-1309268.773970996,299.28173198772413,1392.4536302647998,0.9183545242390345,210
767000,3067.999999955099,-1630746.8861207608,323743.9290824029,-1307002.9570383579,302.16976460040496,1392.4536302647998,0.9183545242390345,210
768000,3071.9999999550046,-1628500.1734428648,321026.08176981116,-1307474.0916730536,299.633033533375,1392.4536302647998,0.9183545242390345,210
769000,3075.99999995491,-1629716.3236417435,321320.7163655212,-1308395.6072762222,299.9080337988044,1392.4536302647998,0.9183545242390345,210
770000,3079.9999999548154,-1629784.4543777462,322538.1588716034,-1307246.2955061428,301.0443464287279,1392.4536302647998,0.9183545242390345,210
771000,3083.999999954721,-1629998.1013558637,324365.58359728364,-1305632.5177585802,302.7499923098688,1392.4536302647998,0.9183545242390345,210
772000,3087.999999954626,-1629639.6071058419,321393.31429834216,-1308246.2928074996,299.97579383474755,1392.4536302647998,0.9183545242390345,210
773000,3091.9999999545316,-1629108.306882603,322506.5689930793,-1306601.7378895239,301.01486168693083,1392.4536302647998,0.9183545242390345,210
774000,3095.999999954437,-1629193.4420853984,323158.6738168616,-1306034.7682685368,301.6235105090279,1392.4536302647998,0.9183545242390345,210
775000,3099.9999999543425,-1631947.3517877776,322167.50694333133,-1309779.8448444463,300.69839459502987,1392.4536302647998,0.9183545242390345,210
776000,3103.999999954248,-1630956.7765507344,323863.04038262897,-1307093.7361681054,302.2809383717636,1392.4536302647998,0.9183545242390345,210
777000,3107.9999999541533,-1627175.5274739172,321772.7730329851,-1305402.754440932,300.3299655928022,1392.4536302647998,0.9183545242390345,210
778000,3111.9999999540587,-1630234.2162174452,321406.1978641511,-1308828.018353294,299.9878188449423,1392.4536302647998,0.9183545242390345,210
779000,3115.999999953964,-1630457.4443654716,322799.48809586547,-1307657.956269606,301.2882607791909,1392.4536302647998,0.9183545242390345,210
780000,3119.9999999538695,-1631313.4338613618,322298.2132612748,-1309015.220600087,300.82039069681537,1392.4536302647998,0.9183545242390345,210
781000,3123.999999953775,-1627176.6268430445,321024.8296251793,-1306151.7972178652,299.63186483115487,1392.4536302647998,0.9183545242390345,210
782000,3127.9999999536803,-1629163.9885333069,322317.2030529289,-1306846.785480378,300.83811501643487,1392.4536302647998,0.9183545242390345,210
783000,3131.9999999535858,-1630559.2488613892,323067.2610450551,-1307491.9878163342,301.5381894473588,1392.4536302647998,0.9183545242390345,210
784000,3135.999999953491,-1628980.2086630985,320491.2171099348,-1308488.9915531636,299.13381203808393,1392.4536302647998,0.9183545242390345,210
785000,3139.9999999533966,-1628941.0675221514,322745.4202669739,-1306195.6472551776,301.23779600854664,1392.4536302647998,0.9183545242390345,210
786000,3143.999999953302,-1629636.9662090838,321973.97572108405,-1307662.9904879997,300.5177602151512,1392.4536302647998,0.9183545242390345,210
787000,3147.9999999532074,-1630080.2375014294,322311.8449825401,-1307768.3925188892,300.83311400568954,1392.4536302647998,0.9183545242390345,210
788000,3151.999999953113,-1630643.711406488,323277.4927268199,-1307366.2186796681,301.73441137488794,1392.4536302647998,0.9183545242390345,210
789000,3155.9999999530182,-1627471.4455337152,320968.9703552409,-1306502.4751784743,299.57972800037055,1392.4536302647998,0.9183545242390345,210
790000,3159.9999999529236,-1630126.2777901646,321684.7863752018,-1308441.4914149628,300.24784233030357,1392.4536302647998,0.9183545242390345,210
791000,3163.999999952829,-1628863.737135835,323626.7195795332,-1305237.0175563018,302.06036589139615,1392.4536302647998,0.9183545242390345,210
792000,3167.9999999527345,-1628438.6138890572,321033.6819331703,-1307404.931955887,299.6401272249221,1392.4536302647998,0.9183545242390345,210
793000,3171.99999995264,-1630630.239104677,322154.07165526436,-1308476.1674494126,300.68585462912523,1392.4536302647998,0.9183545242390345,210
794000,3175.9999999525453,-1629102.5053729992,324084.6332845035,-1305017.8720884956,302.4877644122899,1392.4536302647998,0.9183545242390345,210
795000,3179.9999999524507,-1631364.5561629608,321659.01441095927,-1309705.5417520015,300.2237877993336,1392.4536302647998,0.9183545242390345,210
796000,3183.999999952356,-1631345.9030407146,322262.3103771116,-1309083.592663603,300.7868803663303,1392.4536302647998,0.9183545242390345,210
797000,3187.9999999522615,-1630283.433784347,322893.56809548027,-1307389.8656888667,301.37607132568604,1392.4536302647998,0.9183545242390345,210
798000,3191.999999952167,-1631744.960325392,322581.6117191663,-1309163.3486062256,301.08490359610556,1392.4536302647998,0.9183545242390345,210
799000,3195.9999999520724,-1627736.5435659867,322469.61605047097,-1305266.9275155156,300.98037127347067,1392.4536302647998,0.9183545242390345,210
800000,3199.9999999519778,-1628912.303432349,322160.74572143983,-1306751.5577109093,300.6920839382304,1392.4536302647998,0.9183545242390345,210
801000,3203.999999951883,-1628234.3521758094,323473.1376134449,-1304761.2145623646,301.91701856540516,1392.4536302647998,0.9183545242390345,210
802000,3207.9999999517886,-1628313.037506096,323369.0221276261,-1304944.01537847,301.81984129344744,1392.4536302647998,0.9183545242390345,210
803000,3211.999999951694,-1628969.7198614608,323270.3020995185,-1305699.4177619424,301.7276999280813,1392.4536302647998,0.9183545242390345,210
804000,3215.9999999515994,-1627373.2184915636,322434.2771339986,-1304938.941357565,300.94738732809765,1392.4536302647998,0.9183545242390345,210
805000,3219.999999951505,-1629889.187331915,321027.8806673647,-1308861.3066645502,299.63471255312317,1392.4536302647998,0.9183545242390345,210
806000,3223.9999999514102,-1629992.3941155449,323142.21989946766,-1306850.1742160772,301.60815307403357,1392.4536302647998,0.9183545242390345,210
807000,3227.9999999513157,-1629762.5350337792,322689.2493310539,-1307073.2857027254,301.1853682810757,1392.4536302647998,0.9183545242390345,210
808000,3231.999999951221,-1629325.2059293706,322556.80480975425,-1306768.4011196163,301.06174980910254,1392.4536302647998,0.9183545242390345,210
809000,3235.9999999511265,-1630141.5028203838,321650.1298683481,-1308491.3729520356,300.21549531904833,1392.4536302647998,0.9183545242390345,210
810000,3239.999999951032,-1629518.3969904594,323213.09913663287,-1306305.2978538265,301.67430894750424,1392.4536302647998,0.9183545242390345,210
811000,3243.9999999509373,-1627966.972658597,323506.3758286623,-1304460.5968299345,301.9480417994051,1392.4536302647998,0.9183545242390345,210
812000,3247.9999999508427,-1628723.5680806264,322108.4061875857,-1306615.1618930409,300.6432322897413,1392.4536302647998,0.9183545242390345,210
813000,3251.999999950748,-1629545.5943673383,321870.58508447465,-1307675.0092828637,300.4212594887447,1392.4536302647998,0.9183545242390345,210
814000,3255.9999999506535,-1628178.3696234766,322856.33951195906,-1305322.0301115175,301.341323639912,1392.4536302647998,0.9183545242390345,210
815000,3259.999999950559,-1627088.9470884353,321968.1362931834,-1305120.810795252,300.5123099243638,1392.4536302647998,0.9183545242390345,210
816000,3263.9999999504644,-1628500.1860481203,321750.8524290545,-1306749.3336190658,300.3095057690508,1392.4536302647998,0.9183545242390345,210
817000,3267.99999995037,-1628333.7726764567,322982.15543909767,-1305351.617237359,301.4587552445577,1392.4536302647998,0.9183545242390345,210
818000,3271.999999950275,-1628412.65313413,323243.7483232449,-1305168.904810885,301.7029156847178,1392.4536302647998,0.9183545242390345,210
819000,3275.9999999501806,-1628565.4273089934,323756.90258685854,-1304808.524722135,302.18187355577135,1392.4536302647998,0.9183545242390345,210
820000,3279.999999950086,-1626491.3153276723,321934.3335446123,-1304556.98178306,300.48075977728456,1392.4536302647998,0.9183545242390345,210
821000,3283.9999999499914,-1629859.375644477,322588.64951027837,-1307270.7261341987,301.0914723916647,1392.4536302647998,0.9183545242390345,210
822000,3287.999999949897,-1630207.1192676574,322369.03885738045,-1307838.080410277,300.88649650384497,1392.4536302647998,0.9183545242390345,210
823000,3291.9999999498023,-1627953.6779314913,321417.27533033694,-1306536.4026011543,299.99815811326226,1392.4536302647998,0.9183545242390345,210
824000,3295.9999999497077,-1628494.965789983,323161.15627731016,-1305333.809512673,301.6258275393163,1392.4536302647998,0.9183545242390345,210
825000,3299.999999949613,-1627871.1291513536,322628.2388711021,-1305242.8902802514,301.12842353349674,1392.4536302647998,0.9183545242390345,210
826000,3303.9999999495185,-1629762.5862495247,322642.995749307,-1307119.5905002179,301.14219701930705,1392.4536302647998,0.9183545242390345,210
827000,3307.999999949424,-1628089.035098007,322562.82429998805,-1305526.2107980188,301.067368162942,1392.4536302647998,0.9183545242390345,210
828000,3311.9999999493293,-1627438.772764776,322189.5213002679,-1305249.251464508,300.71894192412486,1392.4536302647998,0.9183545242390345,210
829000,3315.9999999492347,-1629325.0283024125,322459.39966355957,-1306865.6286388529,300.9708357024506,1392.4536302647998,0.9183545242390345,210
830000,3319.99999994914,-1628717.1732060052,322268.9128698547,-1306448.2603361504,300.79304287162773,1392.4536302647998,0.9183545242390345,210
831000,3323.9999999490456,-1632030.7090418693,321994.27268884936,-1310036.43635302,300.53670460119463,1392.4536302647998,0.9183545242390345,210
832000,3327.999999948951,-1630899.4044364654,322016.974311196,-1308882.4301252693,300.5578933966107,1392.4536302647998,0.9183545242390345,210
833000,3331.9999999488564,-1630756.6226719841,322996.6382644275,-1307759.9844075567,301.4722729402658,1392.4536302647998,0.9183545242390345,210
834000,3335.999999948762,-1628348.9501756374,324258.50434257503,-1304090.4458330623,302.6500487733812,1392.4536302647998,0.9183545242390345,210
835000,3339.999999948667,-1630857.0146093406,321703.9906383874,-1309153.0239709532,300.26576682915845,1392.4536302647998,0.9183545242390345,210
836000,3343.9999999485726,-1630592.7263849266,322149.8664198488,-1308442.8599650778,300.6819296288968,1392.4536302647998,0.9183545242390345,210
837000,3347.999999948478,-1630753.3357832283,321867.0144652515,-1308886.3213179768,300.4179268141423,1392.4536302647998,0.9183545242390345,210
838000,3351.9999999483834,-1631158.7356066015,322899.6941497842,-1308259.0414568172,301.38178914220913,1392.4536302647998,0.9183545242390345,210
839000,3355.999999948289,-1628564.623832859,320938.22082888347,-1307626.4030039757,299.55102761001154,1392.4536302647998,0.9183545242390345,210
840000,3359.9999999481943,-1628422.6194440946,323452.0717370842,-1304970.5477070105,301.8973565105241,1392.4536302647998,0.9183545242390345,210
841000,3363.9999999480997,-1628956.8335506283,322794.5550966597,-1306162.2784539685,301.2836565130568,1392.4536302647998,0.9183545242390345,210
842000,3367.999999948005,-1628097.2146001067,322058.96675571066,-1306038.2478443962,300.5970874816086,1392.4536302647998,0.9183545242390345,210
843000,3371.9999999479105,-1627536.674844034,319956.4771534988,-1307580.1976905353,298.6347069360464,1392.4536302647998,0.9183545242390345,210
844000,3375.999999947816,-1630437.8105200436,323129.7577581372,-1307308.0527619063,301.5965214047605,1392.4536302647998,0.9183545242390345,210
845000,3379.9999999477213,-1630010.5822382588,322804.15105053043,-1307206.4311877284,301.29261299644315,1392.4536302647998,0.9183545242390345,210
846000,3383.9999999476267,-1628664.8710895106,322222.0607822946,-1306442.810307216,300.7493129882313,1392.4536302647998,0.9183545242390345,210
847000,3387.999999947532,-1627948.6313896328,323418.5072400071,-1304530.1241496257,301.86602873795573,1392.4536302647998,0.9183545242390345,210
848000,3391.9999999474376,-1625805.6817582585,322374.4089617532,-1303431.2727965054,300.8915087466345,1392.4536302647998,0.9183545242390345,210
849000,3395.999999947343,-1628546.6210287903,323134.3884140467,-1305412.2326147435,301.6008434756333,1392.4536302647998,0.9183545242390345,210
850000,3399.9999999472484,-1629253.7343000192,323399.20789293945,-1305854.5264070798,301.84801549157015,1392.4536302647998,0.9183545242390345,210
851000,3403.999999947154,-1629461.224600777,323435.452666248,-1306025.771934529,301.8818449278462,1392.4536302647998,0.9183545242390345,210
852000,3407.999999947059,-1628335.5620897226,322495.73314094986,-1305839.8289487727,301.00474793160424,1392.4536302647998,0.9183545242390345,210
853000,3411.9999999469646,-1628002.9315435272,322853.13043645385,-1305149.8011070732,301.33832841590043,1392.4536302647998,0.9183545242390345,210
854000,3415.99999994687,-1629278.8837752081,321425.35179186065,-1307853.5319833476,300.0056963626569,1392.4536302647998,0.9183545242390345,210
855000,3419.9999999467755,-1630033.49023344,322711.09489947517,-1307322.3953339648,301.20575806965365,1392.4536302647998,0.9183545242390345,210
856000,3423.999999946681,-1630084.560398072,323450.16142509726,-1306634.3989729746,301.8955735009553,1392.4536302647998,0.9183545242390345,210
857000,3427.9999999465863,-1628642.0023162998,323195.1184879828,-1305446.883828317,301.6575265220071,1392.4536302647998,0.9183545242390345,210
858000,3431.9999999464917,-1630846.591989927,321564.2248544678,-1309282.367135459,300.13531498054505,1392.4536302647998,0.9183545242390345,210
859000,3435.999999946397,-1628885.2983332835,323814.96876048524,-1305070.3295727982,302.23607022307493,1392.4536302647998,0.9183545242390345,210
860000,3439.9999999463025,-1629517.937871499,322361.2129245956,-1307156.7249469035,300.87919208805533,1392.4536302647998,0.9183545242390345,210
861000,3443.999999946208,-1630083.55811394,321864.13694724004,-1308219.4211667,300.41524105276716,1392.4536302647998,0.9183545242390345,210
862000,3447.9999999461133,-1629900.240847068,324786.4234789809,-1305113.817368087,303.14278759207633,1392.4536302647998,0.9183545242390345,210
863000,3451.9999999460188,-1628761.3765347246,322985.704091412,-1305775.6724433126,301.46206741611724,1392.4536302647998,0.9183545242390345,210
864000,3455.999999945924,-1631118.8604159337,321221.8289790182,-1309897.0314369155,299.8157362277388,1392.4536302647998,0.9183545242390345,210
865000,3459.9999999458296,-1629756.8867336866,323191.37321103236,-1306565.5135226543,301.6540308287978,1392.4536302647998,0.9183545242390345,210
866000,3463.999999945735,-1629936.1939319484,321556.06403536047,-1308380.129896588,300.127697995122,1392.4536302647998,0.9183545242390345,210
867000,3467.9999999456404,-1627766.5151074082,322585.9017800167,-1305180.6133273914,301.08890776903627,1392.4536302647998,0.9183545242390345,210
868000,3471.999999945546,-1629208.4464995135,322019.17614258634,-1307189.270356927,300.5599484988478,1392.4536302647998,0.9183545242390345,210
869000,3475.9999999454512,-1629211.8689328935,323909.8256297533,-1305302.0433031402,302.3246058689439,1392.4536302647998,0.9183545242390345,210
870000,3479.9999999453566,-1629560.4406136088,322796.7288225616,-1306763.7117910471,301.2856853827439,1392.4536302647998,0.9183545242390345,210
871000,3483.999999945262,-1631475.5403198842,322637.6188538781,-1308837.921466006,301.1371784380147,1392.4536302647998,0.9183545242390345,210
872000,3487.9999999451675,-1629604.9295090884,322462.1997054066,-1307142.7298036818,300.97344915064156,1392.4536302647998,0.9183545242390345,210
873000,3491.999999945073,-1629687.5470062438,324501.23707878834,-1305186.3099274556,302.87660589823685,1392.4536302647998,0.9183545242390345,210
874000,3495.9999999449783,-1631012.7004200835,322737.7789045966,-1308274.921515487,301.23066386346727,1392.4536302647998,0.9183545242390345,210
875000,3499.9999999448837,-1627942.9552754033,323547.88395905937,-1304395.071316344,301.9867838447822,1392.4536302647998,0.9183545242390345,210
876000,3503.999999944789,-1631484.0758556463,323170.4248203669,-1308313.6510352795,301.63447843041274,1392.4536302647998,0.9183545242390345,210
877000,3507.9999999446945,-1632074.1332218144,322211.360614448,-1309862.7726073663,300.7393258752419,1392.4536302647998,0.9183545242390345,210
878000,3511.9999999446,-1630304.2521659601,322451.3165983067,-1307852.9355676535,300.96329128939664,1392.4536302647998,0.9183545242390345,210
879000,3515.9999999445054,-1630030.3296008315,323263.4381221987,-1306766.8914786328,301.7212933634337,1392.4536302647998,0.9183545242390345,210
880000,3519.999999944411,-1630939.7161037624,321618.03236213577,-1309321.6837416266,300.18553677766675,1392.4536302647998,0.9183545242390345,210
881000,3523.999999944316,-1630957.9043863658,322062.1313436462,-1308895.7730427196,300.60004118268415,1392.4536302647998,0.9183545242390345,210
882000,3527.9999999442216,-1630611.2842536438,323720.5090554202,-1306890.7751982235,302.14790527454716,1392.4536302647998,0.9183545242390345,210
883000,3531.999999944127,-1629436.4467906523,322997.32298284944,-1306439.1238078028,301.472912029329,1392.4536302647998,0.9183545242390345,210
884000,3535.9999999440324,-1632208.2902913317,323305.9475185504,-1308902.3427727814,301.76096995080724,1392.4536302647998,0.9183545242390345,210
885000,3539.999999943938,-1631076.135742357,322149.34647971817,-1308926.789262639,300.68144433736614,1392.4536302647998,0.9183545242390345,210
886000,3543.9999999438432,-1632701.742120592,322070.88905653596,-1310630.853064056,300.60821528512935,1392.4536302647998,0.9183545242390345,210
887000,3547.9999999437487,-1629402.3573529236,321337.3252859036,-1308065.03206702,299.92353590745074,1392.4536302647998,0.9183545242390345,210
888000,3551.999999943654,-1629251.305110002,321548.93955382763,-1307702.3655561744,300.12104828615674,1392.4536302647998,0.9183545242390345,210
889000,3555.9999999435595,-1629628.2031906955,322426.3657314096,-1307201.837459286,300.9400031381771,1392.4536302647998,0.9183545242390345,210
890000,3559.999999943465,-1629429.7718983032,322870.41264003085,-1306559.3592582722,301.3544589404216,1392.4536302647998,0.9183545242390345,210
891000,3563.9999999433703,-1630296.9762979392,322369.8310420996,-1307927.1452558395,300.8872358976949,1392.4536302647998,0.9183545242390345,210
892000,3567.9999999432757,-1631607.9220055472,322710.19855296594,-1308897.7234525813,301.20492145531324,1392.4536302647998,0.9183545242390345,210
893000,3571.999999943181,-1629541.3259648345,321724.8099578513,-1307816.5160069834,300.28519875759457,1392.4536302647998,0.9183545242390345,210
894000,3575.9999999430866,-1630429.1368736308,322588.8939142218,-1307840.242959409,301.09170050862815,1392.4536302647998,0.9183545242390345,210
895000,3579.999999942992,-1629404.618239779,322760.9034812217,-1306643.7147585573,301.2522474276598,1392.4536302647998,0.9183545242390345,210
896000,3583.9999999428974,-1631634.924205318,321397.5747948684,-1310237.3494104496,299.9797704135087,1392.4536302647998,0.9183545242390345,210
897000,3587.999999942803,-1632493.151936151,322440.14475592,-1310053.0071802312,300.9528639340677,1392.4536302647998,0.9183545242390345,210
898000,3591.999999942708,-1628966.1928361133,322434.1194234587,-1306532.0734126545,300.9472401273244,1392.4536302647998,0.9183545242390345,210
899000,3595.9999999426136,-1628744.5248377714,321851.8116428284,-1306892.713194943,300.403737101656,1392.4536302647998,0.9183545242390345,210
900000,3599.999999942519,-1629274.187979715,321930.2616256292,-1307343.9263540858,300.4769592093354,1392.4536302647998,0.9183545242390345,210
901000,3603.9999999424244,-1632188.96872833,320970.12156922434,-1311218.8471591056,299.5808024979198,1392.4536302647998,0.9183545242390345,210
902000,3607.99999994233,-1631367.2533382569,322173.9457557993,-1309193.3075824575,300.70440432763945,1392.4536302647998,0.9183545242390345,210
903000,3611.9999999422353,-1628563.8801872283,321802.55647199735,-1306761.323715231,300.3577642754858,1392.4536302647998,0.9183545242390345,210
904000,3615.9999999421407,-1628645.8053468037,322818.7992735882,-1305827.0060732155,301.3062850678415,1392.4536302647998,0.9183545242390345,210
905000,3619.999999942046,-1628930.6378646772,323446.9556124584,-1305483.682252219,301.892581322374,1392.4536302647998,0.9183545242390345,210
906000,3623.9999999419515,-1628417.9948886111,322283.5708076835,-1306134.4240809276,300.80672401040863,1392.4536302647998,0.9183545242390345,210
907000,3627.999999941857,-1630059.3132918254,322437.0431562838,-1307622.2701355414,300.94996902377665,1392.4536302647998,0.9183545242390345,210
908000,3631.9999999417623,-1628624.5217090119,321535.6357852548,-1307088.885923757,300.1086310753404,1392.4536302647998,0.9183545242390345,210
909000,3635.9999999416677,-1627754.0788317006,321722.8545709532,-1306031.2242607474,300.2833736768884,1392.4536302647998,0.9183545242390345,209
910000,3639.999999941573,-1630461.8003551792,323057.5999852873,-1307404.200369892,301.52917219670604,1392.4536302647998,0.9183545242390345,209
911000,3643.9999999414786,-1627743.2623880152,323127.2900622013,-1304615.972325814,301.59421815508364,1392.4536302647998,0.9183545242390345,209
912000,3647.999999941384,-1628906.8688007575,323834.7583479475,-1305072.1104528098,302.2545410404335,1392.4536302647998,0.9183545242390345,210
913000,3651.9999999412894,-1629080.7405390628,321630.875395148,-1307449.8651439147,300.19752395615393,1392.4536302647998,0.9183545242390345,209
914000,3655.999999941195,-1630711.0431873333,321693.68697160506,-1309017.3562157282,300.25614979456276,1392.4536302647998,0.9183545242390345,209
915000,3659.9999999411,-1628646.2324463818,321297.98003246833,-1307348.2524139136,299.88681260578954,1392.4536302647998,0.9183545242390345,209
916000,3663.9999999410056,-1630340.3552687448,323353.83943204617,-1306986.5158366985,301.8056703665596,1392.4536302647998,0.9183545242390345,209
917000,3667.999999940911,-1627669.3248060402,322723.58860803454,-1304945.7361980057,301.2174192025283,1392.4536302647998,0.9183545242390345,209
918000,3671.9999999408165,-1628741.3948293123,322725.172454673,-1306016.2223746395,301.2188975022674,1392.4536302647998,0.9183545242390345,209
919000,3675.999999940722,-1631686.6355606578,324555.23788209027,-1307131.3976785676,302.9270081098497,1392.4536302647998,0.9183545242390345,209
920000,3679.9999999406273,-1629905.1462797,322009.24790578755,-1307895.8983739126,300.5506818757334,1392.4536302647998,0.9183545242390345,209
921000,3683.9999999405327,-1629025.4845593479,323071.37628657697,-1305954.108272771,301.54203045085023,1392.4536302647998,0.9183545242390345,209
922000,3687.999999940438,-1629601.7280015815,321349.98925086274,-1308251.7387507188,299.9353559509075,1392.4536302647998,0.9183545242390345,209
923000,3691.9999999403435,-1628013.82940563,322658.9401585499,-1305354.88924708,301.1570788995675,1392.4536302647998,0.9183545242390345,209
924000,3695.999999940249,-1628824.7309183497,323656.125332869,-1305168.6055854806,302.0878120572241,1392.4536302647998,0.9183545242390345,209
925000,3699.9999999401543,-1629841.6154819895,322074.0645279829,-1307767.5509540066,300.6111791444435,1392.4536302647998,0.9183545242390345,209
926000,3703.9999999400598,-1627819.8082661089,320741.617112192,-1307078.191153917,299.3675254854757,1392.4536302647998,0.9183545242390345,209
927000,3707.999999939965,-1631020.9263640754,323700.42274629127,-1307320.503617784,302.1291575089338,1392.4536302647998,0.9183545242390345,209
928000,3711.9999999398706,-1629060.8010766674,323001.75392417586,-1306059.0471524915,301.47704769451775,1392.4536302647998,0.9183545242390345,209
929000,3715.999999939776,-1629691.4197185934,322840.85092667,-1306850.5687919233,301.3268672076816,1392.4536302647998,0.9183545242390345,209
930000,3719.9999999396814,-1628687.8472784515,322683.3498779073,-1306004.4974005441,301.17986196510043,1392.4536302647998,0.9183545242390345,209
931000,3723.999999939587,-1629028.9624199998,323608.8964021799,-1305420.0660178198,302.0437304433723,1392.4536302647998,0.9183545242390345,209
932000,3727.999999939492,-1630452.9973612651,321697.7356065958,-1308755.2617546692,300.2599286301554,1392.4536302647998,0.9183545242390345,209
933000,3731.9999999393976,-1630085.6241461243,322826.88858900353,-1307258.7355571208,301.3138353145496,1392.4536302647998,0.9183545242390345,209
934000,3735.999999939303,-1630089.1819781829,321733.68623049697,-1308355.495747686,300.2934835190215,1392.4536302647998,0.9183545242390345,209
935000,3739.9999999392085,-1629166.5751176383,322692.18747250584,-1306474.3876451324,301.18811062596967,1392.4536302647998,0.9183545242390345,209
936000,3743.999999939114,-1629883.5261309743,323158.91293613234,-1306724.613194842,301.6237336934871,1392.4536302647998,0.9183545242390345,209
937000,3747.9999999390193,-1632236.8142569326,321910.6427613589,-1310326.1714955736,300.45864773824445,1392.4536302647998,0.9183545242390345,209
938000,3751.9999999389247,-1631274.0918387324,320950.57533241325,-1310323.5165063192,299.5625588144234,1392.4536302647998,0.9183545242390345,209
939000,3755.99999993883,-1630020.0532924216,322500.5841929861,-1307519.4690994355,301.009275711495,1392.4536302647998,0.9183545242390345,209
940000,3759.9999999387355,-1630302.5721112099,322917.15478300705,-1307385.4173282029,301.3980862058967,1392.4536302647998,0.9183545242390345,209
941000,3763.999999938641,-1628953.7212534994,322955.6871911391,-1305998.0340623604,301.4340508299369,1392.4536302647998,0.9183545242390345,209
942000,3767.9999999385464,-1629500.4622339513,322179.13781221217,-1307321.3244217392,300.7092503875131,1392.4536302647998,0.9183545242390345,209
943000,3771.9999999384518,-1628362.7626294065,321788.54792132,-1306574.2147080866,300.34468924895924,1392.4536302647998,0.9183545242390345,209
944000,3775.999999938357,-1627925.2710965648,323239.08070721594,-1304686.190389349,301.698559116733,1392.4536302647998,0.9183545242390345,209
945000,3779.9999999382626,-1629282.0696606264,320921.6183409337,-1308360.4513196927,299.53553150514324,1392.4536302647998,0.9183545242390345,209
946000,3783.999999938168,-1630473.0124634374,322860.2287906972,-1307612.7836727402,301.3449537386882,1392.4536302647998,0.9183545242390345,209
947000,3787.9999999380734,-1630653.705547478,322231.94792803883,-1308421.7576194392,300.7585412585824,1392.4536302647998,0.9183545242390345,209
