#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2948000,11792.000000567348,-1628063.9819563106,322868.97859879426,-1305195.0033575164,301.35312046311293,1392.4536302647998,0.9183545242390345,207
2949000,11796.000000568163,-1630403.866964575,323831.5889223669,-1306572.278042208,302.25158282409154,1392.4536302647998,0.9183545242390345,207
2950000,11800.000000568978,-1629870.864786692,323114.755293878,-1306756.109492814,301.5825186986512,1392.4536302647998,0.9183545242390345,207
2951000,11804.000000569793,-1631340.8837837446,323150.34417833836,-1308190.5396054063,301.6157359542466,1392.4536302647998,0.9183545242390345,207
2952000,11808.000000570608,-1629025.062919505,321503.48404428526,-1307521.5788752197,300.07862191338387,1392.4536302647998,0.9183545242390345,207
2953000,11812.000000571423,-1631654.526119465,322810.0703298426,-1308844.4557896224,301.2981378173763,1392.4536302647998,0.9183545242390345,207
2954000,11816.000000572238,-1629624.3738611583,322903.58708120027,-1306720.786779958,301.3854226502503,1392.4536302647998,0.9183545242390345,207
2955000,11820.000000573053,-1628795.410762813,322568.0852863188,-1306227.3254764942,301.0722785592717,1392.4536302647998,0.9183545242390345,207
2956000,11824.000000573868,-1630476.8906851728,322484.4921014603,-1307992.3985837125,300.99425599043934,1392.4536302647998,0.9183545242390345,207
2957000,11828.000000574682,-1628315.812799206,321899.7206665878,-1306416.0921326182,300.448453487451,1392.4536302647998,0.9183545242390345,207
2958000,11832.000000575497,-1630713.4345820937,322368.2261213109,-1308345.208460783,300.88573792817834,1392.4536302647998,0.9183545242390345,207
2959000,11836.000000576312,-1629313.6714784037,322259.45072296937,-1307054.2207554344,300.78421127838345,1392.4536302647998,0.9183545242390345,207
2960000,11840.000000577127,-1629893.0328963697,324475.016628455,-1305418.0162679148,302.85213276810777,1392.4536302647998,0.9183545242390345,207
2961000,11844.000000577942,-1628554.2921703812,323987.1287587297,-1304567.1634116515,302.3967575486739,1392.4536302647998,0.9183545242390345,207
2962000,11848.000000578757,-1628334.9083983265,322796.2689656003,-1305538.6394327262,301.2852561704645,1392.4536302647998,0.9183545242390345,207
2963000,11852.000000579572,-1629939.0281365328,322904.73255382176,-1307034.295582711,301.3864917890396,1392.4536302647998,0.9183545242390345,207
2964000,11856.000000580387,-1628353.6561817154,323784.4119529661,-1304569.2442287493,302.2075497088489,1392.4536302647998,0.9183545242390345,207
2965000,11860.000000581202,-1627809.4071576297,321983.9210835302,-1305825.4860740996,300.5270428226667,1392.4536302647998,0.9183545242390345,207
2966000,11864.000000582017,-1627373.3708626945,321782.91923269484,-1305590.4516299996,300.33943565386727,1392.4536302647998,0.9183545242390345,207
2967000,11868.000000582831,-1629592.5652684104,321536.7537508908,-1308055.8115175196,300.10967454019857,1392.4536302647998,0.9183545242390345,207
2968000,11872.000000583646,-1629441.5203919858,322419.5681638602,-1307021.9522281257,300.93365855777967,1392.4536302647998,0.9183545242390345,207
2969000,11876.000000584461,-1630206.4182715397,320979.26750891714,-1309227.1507626227,299.5893389558909,1392.4536302647998,0.9183545242390345,207
2970000,11880.000000585276,-1628793.5162741784,323000.88816157804,-1305792.6281126004,301.47623962598925,1392.4536302647998,0.9183545242390345,207
2971000,11884.000000586091,-1629981.2202850133,321839.19258926186,-1308142.0276957515,300.3919589767149,1392.4536302647998,0.9183545242390345,207
2972000,11888.000000586906,-1629757.1782784238,321603.99762109097,-1308153.1806573328,300.1724373060882,1392.4536302647998,0.9183545242390345,207
2973000,11892.000000587721,-1630791.7203771267,321046.9298153972,-1309744.7905617296,299.652492273636,1392.4536302647998,0.9183545242390345,207
2974000,11896.000000588536,-1628022.3663162459,324036.03875085077,-1303986.327565395,302.44240819870373,1392.4536302647998,0.9183545242390345,207
2975000,11900.00000058935,-1627920.577132754,322069.8833844381,-1305850.6937483158,300.60727663061334,1392.4536302647998,0.9183545242390345,207
2976000,11904.000000590166,-1630656.1718767136,320950.36903826776,-1309705.8028384459,299.5623662676364,1392.4536302647998,0.9183545242390345,207
2977000,11908.00000059098,-1633114.1946457755,322384.16784145264,-1310730.0268043228,300.9006172985382,1392.4536302647998,0.9183545242390345,207
2978000,11912.000000591795,-1630366.2277770787,323341.23972094926,-1307024.9880561295,301.79391029511373,1392.4536302647998,0.9183545242390345,207
2979000,11916.00000059261,-1629348.9496066403,323642.1488455523,-1305706.800761088,302.07476695736875,1392.4536302647998,0.9183545242390345,207
2980000,11920.000000593425,-1630572.5214547087,322012.14212189335,-1308560.3793328153,300.55338322244864,1392.4536302647998,0.9183545242390345,207
2981000,11924.00000059424,-1630277.7488633022,324200.8307831902,-1306076.918080112,302.59621855666524,1392.4536302647998,0.9183545242390345,207
2982000,11928.000000595055,-1633534.1768181715,323017.43664781516,-1310516.7401703564,301.4916853277973,1392.4536302647998,0.9183545242390345,207
2983000,11932.00000059587,-1629920.4518639129,323406.53217651794,-1306513.919687395,301.85485168785357,1392.4536302647998,0.9183545242390345,207
2984000,11936.000000596685,-1629751.7913315464,322676.8390758795,-1307074.952255667,301.1737850402862,1392.4536302647998,0.9183545242390345,207
2985000,11940.0000005975,-1630790.6377450172,322898.51923791465,-1307892.1185071026,301.3806925259913,1392.4536302647998,0.9183545242390345,207
2986000,11944.000000598315,-1628555.1586910374,323244.5473789325,-1305310.6113121049,301.70366149165756,1392.4536302647998,0.9183545242390345,207
2987000,11948.00000059913,-1628282.1846862212,321278.12970442337,-1307004.054981798,299.8682850955762,1392.4536302647998,0.9183545242390345,207
2988000,11952.000000599945,-1629582.9648904298,321879.9886239909,-1307702.9762664388,300.43003638019127,1392.4536302647998,0.9183545242390345,207
2989000,11956.00000060076,-1631220.9318804499,322404.0330725218,-1308816.898807928,300.9191587186442,1392.4536302647998,0.9183545242390345,207
2990000,11960.000000601574,-1628446.7849394586,320205.56334445253,-1308241.221595006,298.86719412398855,1392.4536302647998,0.9183545242390345,207
2991000,11964.00000060239,-1629902.0619755946,322112.1682896311,-1307789.8936859635,300.64674368682813,1392.4536302647998,0.9183545242390345,207
2992000,11968.000000603204,-1629189.0231689233,320902.2136600077,-1308286.8095089155,299.51741994430506,1392.4536302647998,0.9183545242390345,207
2993000,11972.000000604019,-1630761.894265307,324034.29131406953,-1306727.6029512375,302.44077721040276,1392.4536302647998,0.9183545242390345,207
2994000,11976.000000604834,-1628266.8981845975,323422.2841218341,-1304844.6140627633,301.86955392990546,1392.4536302647998,0.9183545242390345,207
2995000,11980.000000605649,-1629780.5540896822,322807.36379058426,-1306973.190299098,301.29561164079934,1392.4536302647998,0.9183545242390345,207
2996000,11984.000000606464,-1632111.6300132796,322562.04636573873,-1309549.5836475408,301.0666420699164,1392.4536302647998,0.9183545242390345,207
2997000,11988.000000607279,-1628201.4684749525,323867.87224032794,-1304333.5962346245,302.28544823642,1392.4536302647998,0.9183545242390345,207
2998000,11992.000000608094,-1631012.9740054104,321539.0032205453,-1309473.970784865,300.1117741061052,1392.4536302647998,0.9183545242390345,207
2999000,11996.000000608909,-1629607.261273941,323159.2297094354,-1306448.0315645055,301.62402935714545,1392.4536302647998,0.9183545242390345,207
3000000,12000.000000609723,-1629849.0711035598,322510.65583901067,-1307338.4152645492,301.01867618710236,1392.4536302647998,0.9183545242390345,207
3001000,12004.000000610538,-1630119.1583452541,323040.58665002405,-1307078.57169523,301.513292623223,1392.4536302647998,0.9183545242390345,207
3002000,12008.000000611353,-1628917.3835657053,323385.5239398643,-1305531.859625841,301.8352434315929,1392.4536302647998,0.9183545242390345,207
3003000,12012.000000612168,-1630453.105409028,322168.85376536206,-1308284.251643666,300.69965166538526,1392.4536302647998,0.9183545242390345,207
3004000,12016.000000612983,-1627686.624755593,322407.0399429366,-1305279.5848126565,300.92196521243085,1392.4536302647998,0.9183545242390345,207
3005000,12020.000000613798,-1627095.5004269574,321923.3180277439,-1305172.1823992135,300.47047833000454,1392.4536302647998,0.9183545242390345,207
3006000,12024.000000614613,-1629509.308695238,322817.1521863573,-1306692.1565088807,301.30474774183733,1392.4536302647998,0.9183545242390345,207
3007000,12028.000000615428,-1630154.7839990612,322195.1173906252,-1307959.666608436,300.7241650932843,1392.4536302647998,0.9183545242390345,207
3008000,12032.000000616243,-1631396.188338561,321842.6093391962,-1309553.5789993647,300.3951480358156,1392.4536302647998,0.9183545242390345,207
3009000,12036.000000617058,-1630385.754064273,322447.5472758398,-1307938.2067884333,300.9597731530543,1392.4536302647998,0.9183545242390345,207
3010000,12040.000000617873,-1631261.9368385728,324100.5438518838,-1307161.392986689,302.5026147058957,1392.4536302647998,0.9183545242390345,207
3011000,12044.000000618687,-1629743.87710651,323608.4794857488,-1306135.3976207613,302.0433413100835,1392.4536302647998,0.9183545242390345,207
3012000,12048.000000619502,-1631250.2330675256,322328.6399096135,-1308921.5931579121,300.8487897256162,1392.4536302647998,0.9183545242390345,207
3013000,12052.000000620317,-1628556.1408975068,323418.5828676168,-1305137.55802989,301.86609932577204,1392.4536302647998,0.9183545242390345,207
3014000,12056.000000621132,-1629715.9554283693,321273.94694741594,-1308442.0084809535,299.8643810758038,1392.4536302647998,0.9183545242390345,207
3015000,12060.000000621947,-1628476.4540719055,322898.2749275925,-1305578.179144313,301.3804644964102,1392.4536302647998,0.9183545242390345,207
3016000,12064.000000622762,-1628539.8048804346,322796.15898611984,-1305743.6458943149,301.28515351997214,1392.4536302647998,0.9183545242390345,207
3017000,12068.000000623577,-1629439.7233723048,322683.1867207371,-1306756.5366515678,301.17970968065805,1392.4536302647998,0.9183545242390345,207
3018000,12072.000000624392,-1629745.3237078674,323608.1804605862,-1306137.1432472812,302.04306221183685,1392.4536302647998,0.9183545242390345,207
3019000,12076.000000625207,-1630512.0844875518,323744.86926811456,-1306767.2152194371,302.1706421325211,1392.4536302647998,0.9183545242390345,207
3020000,12080.000000626022,-1630479.4975816682,321005.5722049367,-1309473.9253767314,299.6138907176078,1392.4536302647998,0.9183545242390345,207
3021000,12084.000000626836,-1629131.8276427872,322745.1772762203,-1306386.650366567,301.23756921059856,1392.4536302647998,0.9183545242390345,207
3022000,12088.000000627651,-1631120.610855762,321140.223265404,-1309980.387590358,299.73956868587095,1392.4536302647998,0.9183545242390345,207
3023000,12092.000000628466,-1631586.6126718633,321014.45008773566,-1310572.1625841276,299.62217698188806,1392.4536302647998,0.9183545242390345,207
3024000,12096.000000629281,-1630376.1480195113,322226.12068274687,-1308150.0273367644,300.75310233855964,1392.4536302647998,0.9183545242390345,207
3025000,12100.000000630096,-1630664.5701176152,322542.72402341536,-1308121.8460942,301.0486073606697,1392.4536302647998,0.9183545242390345,207
3026000,12104.000000630911,-1628308.1055248417,322937.9714448593,-1305370.1340799825,301.4175156538233,1392.4536302647998,0.9183545242390345,207
3027000,12108.000000631726,-1628873.2465230972,322450.3904120486,-1306422.8561110485,300.96242682381614,1392.4536302647998,0.9183545242390345,207
3028000,12112.00000063254,-1629535.1989892926,321978.94629881275,-1307556.2526904799,300.52239955559065,1392.4536302647998,0.9183545242390345,207
3029000,12116.000000633356,-1629264.2595196385,321303.4628974198,-1307960.7966222186,299.8919300948385,1392.4536302647998,0.9183545242390345,207
3030000,12120.00000063417,-1629231.6834145803,323028.3420202214,-1306203.3413943588,301.5018639705975,1392.4536302647998,0.9183545242390345,207
3031000,12124.000000634986,-1631449.9699021336,324132.930557444,-1307317.0393446896,302.5328431744976,1392.4536302647998,0.9183545242390345,207
3032000,12128.0000006358,-1627269.3613844868,321401.7150975798,-1305867.646286907,299.9836348081221,1392.4536302647998,0.9183545242390345,207
3033000,12132.000000636615,-1630656.9031572416,320851.92074570985,-1309804.9824115317,299.47047852947287,1392.4536302647998,0.9183545242390345,207
3034000,12136.00000063743,-1630184.251184931,322857.7978139061,-1307326.453371025,301.3426847612072,1392.4536302647998,0.9183545242390345,207
3035000,12140.000000638245,-1630353.0209663939,322084.95052718674,-1308268.0704392071,300.6213397050637,1392.4536302647998,0.9183545242390345,207
3036000,12144.00000063906,-1630324.8797696326,322149.34412551415,-1308175.5356441184,300.6814421400453,1392.4536302647998,0.9183545242390345,207
3037000,12148.000000639875,-1630665.0252236146,322562.7111286657,-1308102.314094949,301.0672625333108,1392.4536302647998,0.9183545242390345,207
3038000,12152.00000064069,-1627855.3274594136,321284.5615875735,-1306570.76587184,299.87428836063486,1392.4536302647998,0.9183545242390345,207
3039000,12156.000000641505,-1631189.3483911492,322979.7067545363,-1308209.6416366128,301.4564697393451,1392.4536302647998,0.9183545242390345,207
3040000,12160.00000064232,-1630659.7457170766,322352.6270333936,-1308307.118683683,300.87117835717015,1392.4536302647998,0.9183545242390345,207
3041000,12164.000000643135,-1630619.7757672537,322056.05662528065,-1308563.7191419732,300.5943712810933,1392.4536302647998,0.9183545242390345,207
3042000,12168.00000064395,-1629872.6313012354,323744.01256904774,-1306128.6187321877,302.1698425235336,1392.4536302647998,0.9183545242390345,207
3043000,12172.000000644764,-1630292.2424331754,322962.5940108373,-1307329.648422338,301.44049738196424,1392.4536302647998,0.9183545242390345,207
3044000,12176.00000064558,-1632188.3936509453,320188.87327684066,-1311999.5203741046,298.8516162757313,1392.4536302647998,0.9183545242390345,207
3045000,12180.000000646394,-1629294.8544711042,322572.98998846463,-1306721.8644826396,301.07685641405044,1392.4536302647998,0.9183545242390345,207
3046000,12184.00000064721,-1631399.3361766022,322940.2165936429,-1308459.1195829592,301.4196111868001,1392.4536302647998,0.9183545242390345,207
3047000,12188.000000648024,-1631581.0629486162,321526.4789569657,-1310054.5839916505,300.1000844543845,1392.4536302647998,0.9183545242390345,207
3048000,12192.000000648839,-1632303.5514107645,322671.3461232146,-1309632.2052875499,301.168658135765,1392.4536302647998,0.9183545242390345,207
3049000,12196.000000649654,-1631299.112677766,323201.26049260935,-1308097.8521851567,301.6632592259298,1392.4536302647998,0.9183545242390345,207
3050000,12200.000000650469,-1632170.447390614,321997.45633559726,-1310172.9910550169,300.539676091011,1392.4536302647998,0.9183545242390345,207
3051000,12204.000000651284,-1629508.954225136,323596.3322399873,-1305912.6219851486,302.0320035518662,1392.4536302647998,0.9183545242390345,207
3052000,12208.000000652099,-1628619.3552921582,322164.3403950198,-1306455.0148971383,300.69543906421706,1392.4536302647998,0.9183545242390345,207
3053000,12212.000000652914,-1630465.0156317707,323311.018502461,-1307153.9971293097,301.7657030064013,1392.4536302647998,0.9183545242390345,207
3054000,12216.000000653728,-1632382.6905825958,321485.17185583286,-1310897.5187267628,300.0615300417628,1392.4536302647998,0.9183545242390345,207
3055000,12220.000000654543,-1629736.1516771074,321356.57482865505,-1308379.5768484524,299.9415026684595,1392.4536302647998,0.9183545242390345,207
3056000,12224.000000655358,-1629005.6717003584,320845.9794785884,-1308159.69222177,299.4649331859892,1392.4536302647998,0.9183545242390345,207
3057000,12228.000000656173,-1630156.8846183717,323473.77457418566,-1306683.110044186,301.9176130793398,1392.4536302647998,0.9183545242390345,207
3058000,12232.000000656988,-1629768.951147981,321825.9559790199,-1307942.9951689611,300.3796044488253,1392.4536302647998,0.9183545242390345,207
3059000,12236.000000657803,-1631688.8219365496,320910.8257573768,-1310777.9961791728,299.52545813498904,1392.4536302647998,0.9183545242390345,207
3060000,12240.000000658618,-1631318.7707758993,322747.22377644316,-1308571.5469994561,301.2394793328744,1392.4536302647998,0.9183545242390345,207
3061000,12244.000000659433,-1629820.5052336454,322685.8354799098,-1307134.6697537357,301.1821819275909,1392.4536302647998,0.9183545242390345,207
3062000,12248.000000660248,-1630778.8698805552,322554.9692645801,-1308223.900615975,301.0600365839163,1392.4536302647998,0.9183545242390345,207
3063000,12252.000000661063,-1630745.7387552056,323289.76422340795,-1307455.9745317977,301.74586510390714,1392.4536302647998,0.9183545242390345,207
3064000,12256.000000661877,-1631109.3818763886,322522.10619473667,-1308587.275681652,301.02936349575435,1392.4536302647998,0.9183545242390345,207
3065000,12260.000000662692,-1630523.4621325862,322824.44864401105,-1307699.0134885751,301.31155796650444,1392.4536302647998,0.9183545242390345,207
3066000,12264.000000663507,-1627638.163122125,322481.0239888627,-1305157.1391332622,300.9910189914624,1392.4536302647998,0.9183545242390345,207
3067000,12268.000000664322,-1628563.1024089213,322039.23840608326,-1306523.864002838,300.5786738212203,1392.4536302647998,0.9183545242390345,207
3068000,12272.000000665137,-1632817.9278816674,323219.11458186945,-1309598.813299798,301.67992352590346,1392.4536302647998,0.9183545242390345,207
3069000,12276.000000665952,-1634127.0198914222,321625.37222911627,-1312501.647662306,300.1923875188806,1392.4536302647998,0.9183545242390345,207
3070000,12280.000000666767,-1630412.5465320665,323284.4764427192,-1307128.0700893472,301.74092969878456,1392.4536302647998,0.9183545242390345,207
3071000,12284.000000667582,-1632330.607327722,322687.5789685525,-1309643.0283591696,301.1838092308557,1392.4536302647998,0.9183545242390345,207
3072000,12288.000000668397,-1629598.446912147,323249.65740978345,-1306348.7895023637,301.70843099211964,1392.4536302647998,0.9183545242390345,207
3073000,12292.000000669212,-1631286.992644282,321680.71684550436,-1309606.2757987776,300.2440439924191,1392.4536302647998,0.9183545242390345,207
3074000,12296.000000670027,-1629006.9014686067,322089.2008789401,-1306917.7005896666,300.6253068150955,1392.4536302647998,0.9183545242390345,207
3075000,12300.000000670841,-1630550.1821135413,323014.6730830881,-1307535.5090304532,301.48910592590585,1392.4536302647998,0.9183545242390345,207
3076000,12304.000000671656,-1628080.7952592596,322225.40139722114,-1305855.3938620384,300.75243098593035,1392.4536302647998,0.9183545242390345,207
3077000,12308.000000672471,-1632086.958977867,321486.67924050125,-1310600.2797373657,300.0629369749266,1392.4536302647998,0.9183545242390345,207
3078000,12312.000000673286,-1630479.4448226728,321720.26161769417,-1308759.1832049787,300.28095351698573,1392.4536302647998,0.9183545242390345,207
3079000,12316.000000674101,-1628700.168115491,322730.5289158813,-1305969.6391996099,301.2238970110674,1392.4536302647998,0.9183545242390345,207
3080000,12320.000000674916,-1629535.7001285478,323820.2468568742,-1305715.4532716735,302.24099658925553,1392.4536302647998,0.9183545242390345,207
3081000,12324.000000675731,-1628921.6059203204,321059.1925942211,-1307862.4133260993,299.66393786583933,1392.4536302647998,0.9183545242390345,207
3082000,12328.000000676546,-1630021.5861610696,320806.74723446125,-1309214.8389266082,299.42831536274156,1392.4536302647998,0.9183545242390345,207
3083000,12332.00000067736,-1630156.7914734725,322209.0089846881,-1307947.7824887843,300.73713095713794,1392.4536302647998,0.9183545242390345,207
3084000,12336.000000678176,-1630877.0808445942,322513.75634406664,-1308363.3245005275,301.02157007575556,1392.4536302647998,0.9183545242390345,207
3085000,12340.00000067899,-1631210.3251016978,323395.7198176728,-1307814.605284025,301.8447598602284,1392.4536302647998,0.9183545242390345,207
3086000,12344.000000679805,-1629652.2953136843,322807.12470706797,-1306845.1706066164,301.2953884897118,1392.4536302647998,0.9183545242390345,207
3087000,12348.00000068062,-1631479.2088954244,322835.6349901025,-1308643.5739053218,301.3219988590172,1392.4536302647998,0.9183545242390345,207
3088000,12352.000000681435,-1626155.5662516933,322261.7176842608,-1303893.8485674325,300.78632717029143,1392.4536302647998,0.9183545242390345,207
3089000,12356.00000068225,-1629775.7410927638,323266.3211108979,-1306509.419981866,301.7239842309321,1392.4536302647998,0.9183545242390345,207
3090000,12360.000000683065,-1628940.4755335804,322236.4207780724,-1306704.054755508,300.76271603969894,1392.4536302647998,0.9183545242390345,207
3091000,12364.00000068388,-1630794.4993091524,323696.57251035713,-1307097.9267987953,302.12556385116494,1392.4536302647998,0.9183545242390345,207
3092000,12368.000000684695,-1631775.11155672,323600.85716290335,-1308174.2543938167,302.0362269357493,1392.4536302647998,0.9183545242390345,207
3093000,12372.00000068551,-1628434.4305360112,321446.8489884794,-1306987.5815475318,300.02576099478847,1392.4536302647998,0.9183545242390345,207
3094000,12376.000000686325,-1629730.6914227977,324121.7564556779,-1305608.9349671197,302.52241371035336,1392.4536302647998,0.9183545242390345,207
3095000,12380.00000068714,-1631407.5705032852,323915.9172088525,-1307491.6532944327,302.3302915076759,1392.4536302647998,0.9183545242390345,207
3096000,12384.000000687955,-1632529.7380022034,323115.22145805997,-1309414.5165441434,301.5829537978406,1392.4536302647998,0.9183545242390345,207
3097000,12388.00000068877,-1632382.2328852266,322003.70920010115,-1310378.5236851254,300.5455122671536,1392.4536302647998,0.9183545242390345,207
3098000,12392.000000689584,-1629935.015646441,322742.85631595727,-1307192.1593304835,301.2354029181887,1392.4536302647998,0.9183545242390345,207
3099000,12396.0000006904,-1631238.7809182405,321423.4271338986,-1309815.3537843418,300.00389996312293,1392.4536302647998,0.9183545242390345,207
3100000,12400.000000691214,-1630743.636209285,322822.8518385824,-1307920.7843707025,301.31006757154364,1392.4536302647998,0.9183545242390345,207
3101000,12404.000000692029,-1630171.7474493645,322073.14906318154,-1308098.598386183,300.6103246858462,1392.4536302647998,0.9183545242390345,207
3102000,12408.000000692844,-1630404.7151537072,322431.48562100646,-1307973.2295327007,300.9447818404022,1392.4536302647998,0.9183545242390345,207
3103000,12412.000000693659,-1630331.3189847376,323403.90649334237,-1306927.4124913951,301.85240097914277,1392.4536302647998,0.9183545242390345,207
3104000,12416.000000694474,-1630363.3858775757,320222.2723734363,-1310141.1135041395,298.88278967003953,1392.4536302647998,0.9183545242390345,207
3105000,12420.000000695289,-1631402.928697927,321515.7966785347,-1309887.1320193922,300.0901140386673,1392.4536302647998,0.9183545242390345,207
3106000,12424.000000696104,-1631904.6529292203,321460.03015686147,-1310444.6227723588,300.0380637754412,1392.4536302647998,0.9183545242390345,207
3107000,12428.000000696919,-1629668.842073962,322074.9916171023,-1307593.85045686,300.612044452719,1392.4536302647998,0.9183545242390345,207
3108000,12432.000000697733,-1631554.1977187172,321810.6879454296,-1309743.5097732875,300.3653538708176,1392.4536302647998,0.9183545242390345,207
3109000,12436.000000698548,-1631227.9652605262,321141.6048249464,-1310086.36043558,299.74085817884423,1392.4536302647998,0.9183545242390345,207
3110000,12440.000000699363,-1628955.43362505,322888.2092911844,-1306067.2243338656,301.37106962994085,1392.4536302647998,0.9183545242390345,207
3111000,12444.000000700178,-1630179.512121994,322841.85568717215,-1307337.656434822,301.32780501135034,1392.4536302647998,0.9183545242390345,207
3112000,12448.000000700993,-1630654.975194389,322139.5359788313,-1308515.4392155576,300.6722876042901,1392.4536302647998,0.9183545242390345,207
3113000,12452.000000701808,-1629544.7671183348,324443.9718741613,-1305100.7952441736,302.8231568236828,1392.4536302647998,0.9183545242390345,207
3114000,12456.000000702623,-1630246.4177139774,323949.7541323094,-1306296.663581668,302.3618735522404,1392.4536302647998,0.9183545242390345,207
3115000,12460.000000703438,-1626520.3421218786,321660.8618826315,-1304859.4802392472,300.2255121562409,1392.4536302647998,0.9183545242390345,207
3116000,12464.000000704253,-1628937.7746792696,322787.9610827699,-1306149.8135964996,301.2775019215855,1392.4536302647998,0.9183545242390345,207
3117000,12468.000000705068,-1630426.9622703101,322767.44864188955,-1307659.5136284207,301.25835642146825,1392.4536302647998,0.9183545242390345,207
3118000,12472.000000705882,-1629360.029866375,322856.01279713365,-1306504.0170692415,301.3410186972304,1392.4536302647998,0.9183545242390345,207
3119000,12476.000000706697,-1632341.8749914113,323797.5912397329,-1308544.2837516784,302.2198507332765,1392.4536302647998,0.9183545242390345,207
3120000,12480.000000707512,-1631033.5849973112,322150.34811491345,-1308883.236882398,300.68237922399715,1392.4536302647998,0.9183545242390345,207
3121000,12484.000000708327,-1630033.0603520386,321934.74023756874,-1308098.3201144699,300.4811393683869,1392.4536302647998,0.9183545242390345,207
3122000,12488.000000709142,-1631004.2106412556,321053.59074309265,-1309950.619898163,299.65870931980413,1392.4536302647998,0.9183545242390345,207
3123000,12492.000000709957,-1630910.1883907672,323309.7527715822,-1307600.435619185,301.7645216233162,1392.4536302647998,0.9183545242390345,207
3124000,12496.000000710772,-1631709.409703279,322817.75192192453,-1308891.6577813544,301.305307511269,1392.4536302647998,0.9183545242390345,207
3125000,12500.000000711587,-1628664.0108842663,323622.9321978683,-1305041.078686398,302.0568308993134,1392.4536302647998,0.9183545242390345,207
3126000,12504.000000712402,-1630517.4930299986,322528.8550434103,-1307988.6379865883,301.0356626038823,1392.4536302647998,0.9183545242390345,207
3127000,12508.000000713217,-1631553.898259582,322468.1023837899,-1309085.7958757922,300.97895847692496,1392.4536302647998,0.9183545242390345,207
3128000,12512.000000714032,-1630937.9680522196,321691.1967706166,-1309246.771281603,300.25382553956086,1392.4536302647998,0.9183545242390345,207
3129000,12516.000000714846,-1630882.408490764,324073.4838913606,-1306808.9245994035,302.4773580101962,1392.4536302647998,0.9183545242390345,207
3130000,12520.000000715661,-1631424.5994518418,322563.6408417329,-1308860.9586101088,301.06813029067524,1392.4536302647998,0.9183545242390345,207
3131000,12524.000000716476,-1631272.4936685935,321853.875911095,-1309418.6177574985,300.40566380792035,1392.4536302647998,0.9183545242390345,207
3132000,12528.000000717291,-1631460.443253601,323947.76518710476,-1307512.6780664963,302.3600171495397,1392.4536302647998,0.9183545242390345,207
3133000,12532.000000718106,-1630876.6436418053,322180.8103926326,-1308695.8332491727,300.7108115078509,1392.4536302647998,0.9183545242390345,207
3134000,12536.000000718921,-1629816.2659852263,322230.0606230553,-1307586.205362171,300.7567797228396,1392.4536302647998,0.9183545242390345,207
3135000,12540.000000719736,-1628783.2976634763,322008.3282725333,-1306774.969390943,300.54982352646726,1392.4536302647998,0.9183545242390345,207
3136000,12544.00000072055,-1631213.7551261038,321800.4489571872,-1309413.3061689166,300.35579720461016,1392.4536302647998,0.9183545242390345,207
3137000,12548.000000721366,-1630519.3002867345,323108.1822364317,-1307411.1180503028,301.5763836670943,1392.4536302647998,0.9183545242390345,207
3138000,12552.00000072218,-1631823.0687829088,321878.30359419796,-1309944.7651887108,300.4284636401021,1392.4536302647998,0.9183545242390345,207
3139000,12556.000000722996,-1630643.6501694135,322392.05086282827,-1308251.5993065853,300.9079749985579,1392.4536302647998,0.9183545242390345,207
3140000,12560.00000072381,-1630536.1106727775,323848.22434943635,-1306687.8863233412,302.26710967303,1392.4536302647998,0.9183545242390345,207
3141000,12564.000000724625,-1631162.5595855098,323470.27834263275,-1307692.281242877,301.9143498352434,1392.4536302647998,0.9183545242390345,207
3142000,12568.00000072544,-1630406.7766679898,322256.38162567536,-1308150.3950423144,300.7813467044917,1392.4536302647998,0.9183545242390345,207
3143000,12572.000000726255,-1630411.0033254754,320255.74131236924,-1310155.2620131061,298.91402825241994,1392.4536302647998,0.9183545242390345,207
3144000,12576.00000072707,-1631616.5409868378,320582.83345910977,-1311033.707527728,299.21932311080803,1392.4536302647998,0.9183545242390345,207
3145000,12580.000000727885,-1630628.492216071,323507.51988995686,-1307120.9723261143,301.94910962091774,1392.4536302647998,0.9183545242390345,207
3146000,12584.0000007287,-1631629.4235358257,323130.26804873307,-1308499.1554870927,301.5969976897975,1392.4536302647998,0.9183545242390345,207
3147000,12588.000000729515,-1630211.1983736418,322975.7741625107,-1307235.4242111312,301.45279921366136,1392.4536302647998,0.9183545242390345,207
3148000,12592.00000073033,-1627800.4512108453,322966.989732948,-1304833.4614778971,301.44460017493145,1392.4536302647998,0.9183545242390345,207
3149000,12596.000000731145,-1629981.8274587076,322904.59223754285,-1307077.2352211648,301.38636082338076,1392.4536302647998,0.9183545242390345,207
3150000,12600.00000073196,-1629358.832345819,322076.82983161305,-1307282.002514206,300.61376016935833,1392.4536302647998,0.9183545242390345,207
3151000,12604.000000732774,-1629563.0858220123,323005.64646411256,-1306557.4393578996,301.48068083716754,1392.4536302647998,0.9183545242390345,207
3152000,12608.00000073359,-1631240.3160254173,322014.62843288167,-1309225.6875925357,300.55570384667834,1392.4536302647998,0.9183545242390345,207
3153000,12612.000000734404,-1629262.1756531838,324521.78614665254,-1304740.3895065314,302.89578558453053,1392.4536302647998,0.9183545242390345,207
