#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
909000,3635.9999999416677,-1718157.842237385,340014.8647827027,-1378142.9774546823,301.6466601284919,1463.7532064921043,0.9193413105922704,132
910000,3639.999999941573,-1720220.746309422,339294.2471900612,-1380926.4991193607,301.0073589903223,1463.7532064921043,0.9193413105922704,132
911000,3643.9999999414786,-1716562.0995099377,339304.11985720205,-1377257.9796527356,301.0161175987776,1463.7532064921043,0.9193413105922704,132
912000,3647.999999941384,-1718451.7362533957,338970.23300593265,-1379481.5032474631,300.71990745040483,1463.7532064921043,0.9193413105922704,132
913000,3651.9999999412894,-1716046.1496522129,340061.38802387903,-1375984.761628334,301.6879335602525,1463.7532064921043,0.9193413105922704,132
914000,3655.999999941195,-1717652.2849124055,338625.0759165118,-1379027.2089958936,300.4136988282906,1463.7532064921043,0.9193413105922704,132
915000,3659.9999999411,-1720312.2404147051,339036.7381941804,-1381275.5022205247,300.77890801183315,1463.7532064921043,0.9193413105922704,132
916000,3663.9999999410056,-1720036.5689341854,338746.1364535266,-1381290.4324806589,300.5210985641439,1463.7532064921043,0.9193413105922704,132
917000,3667.999999940911,-1717750.217449069,341066.5484672319,-1376683.668981837,302.5796689578341,1463.7532064921043,0.9193413105922704,132
918000,3671.9999999408165,-1716181.3989941217,339455.58815134026,-1376725.8108427813,301.1504937975104,1463.7532064921043,0.9193413105922704,132
919000,3675.999999940722,-1721543.6295979675,337897.70536288916,-1383645.9242350783,299.76840675167415,1463.7532064921043,0.9193413105922704,132
920000,3679.9999999406273,-1716338.6906247474,338548.2363878201,-1377790.4542369274,300.34553008157854,1463.7532064921043,0.9193413105922704,132
921000,3683.9999999405327,-1719196.475000253,340133.02040751453,-1379063.4545927383,301.75148275035775,1463.7532064921043,0.9193413105922704,132
922000,3687.999999940438,-1718354.7273204904,341480.7913886702,-1376873.9359318202,302.94716757826524,1463.7532064921043,0.9193413105922704,132
923000,3691.9999999403435,-1718266.8621394746,339386.4137286801,-1378880.4484107946,301.0891252053605,1463.7532064921043,0.9193413105922704,132
924000,3695.999999940249,-1719219.4443197679,339322.3636203216,-1379897.0806994461,301.0323026859111,1463.7532064921043,0.9193413105922704,132
925000,3699.9999999401543,-1718362.991141012,340606.9110286766,-1377756.0801123353,302.1718982614005,1463.7532064921043,0.9193413105922704,132
926000,3703.9999999400598,-1718706.7164901942,340800.83856272686,-1377905.8779274672,302.3439424836158,1463.7532064921043,0.9193413105922704,132
927000,3707.999999939965,-1720278.541880561,338697.0031447357,-1381581.5387358253,300.47750959191677,1463.7532064921043,0.9193413105922704,132
928000,3711.9999999398706,-1719189.6025123633,340436.21940665145,-1378753.383105712,302.0204679475267,1463.7532064921043,0.9193413105922704,132
929000,3715.999999939776,-1718618.6718176175,339051.9559177531,-1379566.7158998644,300.7924085259751,1463.7532064921043,0.9193413105922704,132
930000,3719.9999999396814,-1717679.1963974256,339303.12077712145,-1378376.075620304,301.01523125761804,1463.7532064921043,0.9193413105922704,132
931000,3723.999999939587,-1715803.7889891043,340216.63180907466,-1375587.1571800297,301.825659213335,1463.7532064921043,0.9193413105922704,132
932000,3727.999999939492,-1717560.2868709806,340408.6025943743,-1377151.6842766064,301.99596749166534,1463.7532064921043,0.9193413105922704,132
933000,3731.9999999393976,-1718752.8907496482,339245.7039986538,-1379507.1867509945,300.9642935450237,1463.7532064921043,0.9193413105922704,132
934000,3735.999999939303,-1718525.5908589568,340055.02872154315,-1378470.5621374138,301.6822918589357,1463.7532064921043,0.9193413105922704,132
935000,3739.9999999392085,-1718905.571367804,339876.65239921544,-1379028.9189685886,301.5240440072997,1463.7532064921043,0.9193413105922704,132
936000,3743.999999939114,-1717978.4172591306,340727.4185697556,-1377250.998689375,302.2788074028876,1463.7532064921043,0.9193413105922704,132
937000,3747.9999999390193,-1719359.6482723113,338778.9029457895,-1380580.7453265218,300.55016759605684,1463.7532064921043,0.9193413105922704,132
938000,3751.9999999389247,-1717715.5069568306,339113.31720063183,-1378602.1897561988,300.846845634345,1463.7532064921043,0.9193413105922704,132
939000,3755.99999993883,-1718452.8835118152,339315.5978004413,-1379137.285711374,301.0263003395983,1463.7532064921043,0.9193413105922704,132
940000,3759.9999999387355,-1717606.7403298318,339009.3163314357,-1378597.4239983961,300.75458050686734,1463.7532064921043,0.9193413105922704,132
941000,3763.999999938641,-1718872.4323370308,338965.0271385199,-1379907.4051985107,300.71528902726874,1463.7532064921043,0.9193413105922704,132
942000,3767.9999999385464,-1716745.2707071789,340323.8526016093,-1376421.4181055697,301.92078091922,1463.7532064921043,0.9193413105922704,132
943000,3771.9999999384518,-1718236.0466243383,340524.04755369294,-1377711.9990706453,302.09838532692504,1463.7532064921043,0.9193413105922704,132
944000,3775.999999938357,-1717828.4534624033,338075.1812334467,-1379753.2722289567,299.9258557609735,1463.7532064921043,0.9193413105922704,132
945000,3779.9999999382626,-1720227.077754598,340449.858423515,-1379777.2193310831,302.03256790053007,1463.7532064921043,0.9193413105922704,132
946000,3783.999999938168,-1714443.725783309,340269.65233892814,-1374174.073444381,301.8726967619985,1463.7532064921043,0.9193413105922704,132
947000,3787.9999999380734,-1715902.3716764748,339261.9895672373,-1376640.3821092374,300.9787414056331,1463.7532064921043,0.9193413105922704,132
948000,3791.999999937979,-1718105.345929375,340255.8761220538,-1377849.4698073212,301.8604750910078,1463.7532064921043,0.9193413105922704,132
949000,3795.9999999378842,-1718766.5252808146,339112.2383239864,-1379654.286956828,300.84588850108264,1463.7532064921043,0.9193413105922704,132
950000,3799.9999999377897,-1717470.2529519163,338272.27103613294,-1379197.9819157834,300.1007054128076,1463.7532064921043,0.9193413105922704,132
951000,3803.999999937695,-1717871.5562983174,339218.97457810375,-1378652.5817202136,300.94058034518685,1463.7532064921043,0.9193413105922704,132
952000,3807.9999999376005,-1718653.9492724724,341104.90087709774,-1377549.0483953748,302.6136935771733,1463.7532064921043,0.9193413105922704,132
953000,3811.999999937506,-1719140.6420079563,339887.9144250745,-1379252.7275828817,301.5340351954462,1463.7532064921043,0.9193413105922704,132
954000,3815.9999999374113,-1717983.8904097006,340100.476769917,-1377883.4136397836,301.72261142558193,1463.7532064921043,0.9193413105922704,132
955000,3819.9999999373167,-1721347.8998562451,339107.0765033989,-1382240.8233528463,300.8413091544079,1463.7532064921043,0.9193413105922704,132
956000,3823.999999937222,-1719791.1360280048,338933.1558056867,-1380857.980222318,300.6870141425542,1463.7532064921043,0.9193413105922704,132
957000,3827.9999999371275,-1719184.7143110856,338654.0904719312,-1380530.6238391544,300.43943930214596,1463.7532064921043,0.9193413105922704,132
958000,3831.999999937033,-1717880.1955998018,339207.0132789092,-1378673.1823208926,300.9299687916151,1463.7532064921043,0.9193413105922704,132
959000,3835.9999999369384,-1718545.3146905396,340950.5967323477,-1377594.7179581919,302.47680153294584,1463.7532064921043,0.9193413105922704,132
960000,3839.999999936844,-1717648.9085279554,338477.3106319361,-1379171.5978960192,300.28260778142214,1463.7532064921043,0.9193413105922704,132
961000,3843.999999936749,-1720090.7476414423,339025.99448419304,-1381064.7531572492,300.7693766513817,1463.7532064921043,0.9193413105922704,132
962000,3847.9999999366546,-1716786.9369139299,340291.83665081573,-1376495.100263114,301.89237773563013,1463.7532064921043,0.9193413105922704,132
963000,3851.99999993656,-1719973.3237656653,338046.83466326835,-1381926.4891023969,299.90070789508275,1463.7532064921043,0.9193413105922704,132
964000,3855.9999999364654,-1719816.7684534192,340414.2380939159,-1379402.5303595033,302.00096706606917,1463.7532064921043,0.9193413105922704,132
965000,3859.999999936371,-1719399.3882002756,338503.15401759645,-1380896.234182679,300.3055349289627,1463.7532064921043,0.9193413105922704,132
966000,3863.9999999362763,-1717174.4360147566,339502.34272823005,-1377672.0932865264,301.1919724604316,1463.7532064921043,0.9193413105922704,132
967000,3867.9999999361817,-1718127.0063349586,339330.544974351,-1378796.4613606075,301.03956083363903,1463.7532064921043,0.9193413105922704,132
968000,3871.999999936087,-1720671.0066235345,338897.22082691424,-1381773.7857966202,300.65513416479075,1463.7532064921043,0.9193413105922704,132
969000,3875.9999999359925,-1717872.0425719302,338150.1326589893,-1379721.909912941,299.9923494632451,1463.7532064921043,0.9193413105922704,132
970000,3879.999999935898,-1716358.760451924,340098.9277914407,-1376259.8326604834,301.7212372380614,1463.7532064921043,0.9193413105922704,132
971000,3883.9999999358033,-1719805.4625101984,339219.1762483171,-1380586.2862618812,300.9407592583833,1463.7532064921043,0.9193413105922704,132
972000,3887.9999999357087,-1718120.0966862645,339893.64347619785,-1378226.4532100665,301.5391177648162,1463.7532064921043,0.9193413105922704,132
973000,3891.999999935614,-1720121.8095839396,339134.6396945728,-1380987.1698893667,300.86576203991746,1463.7532064921043,0.9193413105922704,132
974000,3895.9999999355196,-1717939.9198927898,338860.0456011141,-1379079.8742916756,300.6221538928567,1463.7532064921043,0.9193413105922704,132
975000,3899.999999935425,-1719646.844089372,338617.1325535822,-1381029.71153579,300.4066518160977,1463.7532064921043,0.9193413105922704,132
976000,3903.9999999353304,-1716465.436602151,340450.13458312576,-1376015.3020190252,302.0328128975372,1463.7532064921043,0.9193413105922704,132
977000,3907.999999935236,-1716932.0468474943,339224.7064249677,-1377707.3404225267,300.9456653948184,1463.7532064921043,0.9193413105922704,132
978000,3911.999999935141,-1716676.7486099992,338737.01114636654,-1377939.7374636326,300.513002981531,1463.7532064921043,0.9193413105922704,132
979000,3915.9999999350466,-1718978.5425376948,338398.6588095965,-1380579.8837280984,300.21283124522,1463.7532064921043,0.9193413105922704,132
980000,3919.999999934952,-1717503.6427503992,338621.5156082883,-1378882.1271421108,300.41054027495693,1463.7532064921043,0.9193413105922704,132
981000,3923.9999999348574,-1716808.6582940482,339915.514810018,-1376893.1434840302,301.5585210776791,1463.7532064921043,0.9193413105922704,132
982000,3927.999999934763,-1715121.5036399513,340038.90212419484,-1375082.6015157565,301.6679850308137,1463.7532064921043,0.9193413105922704,132
983000,3931.9999999346683,-1717991.5912620667,339662.18399159523,-1378329.4072704716,301.33377679970846,1463.7532064921043,0.9193413105922704,132
984000,3935.9999999345737,-1719518.1413525082,338171.6788342413,-1381346.4625182669,300.0114643093195,1463.7532064921043,0.9193413105922704,132
985000,3939.999999934479,-1720360.7736951634,339458.5215509425,-1380902.252144221,301.1530961843014,1463.7532064921043,0.9193413105922704,132
986000,3943.9999999343845,-1716013.208715897,339628.2682202405,-1376384.9404956566,301.3036881764908,1463.7532064921043,0.9193413105922704,132
987000,3947.99999993429,-1719801.3330933172,339491.8771183768,-1380309.4559749404,301.18268781853675,1463.7532064921043,0.9193413105922704,132
988000,3951.9999999341953,-1720512.18606833,338970.98689613055,-1381541.1991721995,300.7205762695767,1463.7532064921043,0.9193413105922704,132
989000,3955.9999999341007,-1717908.8174826428,338557.56990053883,-1379351.247582104,300.3538103752671,1463.7532064921043,0.9193413105922704,132
990000,3959.999999934006,-1719169.5421841256,339738.2301861455,-1379431.31199798,301.4012417342672,1463.7532064921043,0.9193413105922704,132
991000,3963.9999999339116,-1716452.8171155732,339390.59940047766,-1377062.2177150955,301.09283855453697,1463.7532064921043,0.9193413105922704,132
992000,3967.999999933817,-1718230.7599070445,338533.28647829336,-1379697.473428751,300.33226716061523,1463.7532064921043,0.9193413105922704,131
993000,3971.9999999337224,-1716527.322523525,339630.07964867953,-1376897.2428748454,301.3052951984046,1463.7532064921043,0.9193413105922704,131
994000,3975.999999933628,-1716644.4261956513,338010.6181944127,-1378633.8080012386,299.86857819134485,1463.7532064921043,0.9193413105922704,132
995000,3979.999999933533,-1719254.2672384083,338153.83401333616,-1381100.4332250722,299.9956331466729,1463.7532064921043,0.9193413105922704,131
996000,3983.9999999334386,-1717573.0726067033,337735.3927167126,-1379837.6798899907,299.6244099071625,1463.7532064921043,0.9193413105922704,131
997000,3987.999999933344,-1717392.8967676554,337484.773571285,-1379908.1231963704,299.40207130961085,1463.7532064921043,0.9193413105922704,131
998000,3991.9999999332495,-1718080.5060554855,338986.2116664394,-1379094.294389046,300.73408303528186,1463.7532064921043,0.9193413105922704,131
999000,3995.999999933155,-1716756.6058638692,339323.21691569453,-1377433.3889481747,301.03305969310696,1463.7532064921043,0.9193413105922704,131
1000000,3999.9999999330603,-1718006.2104257625,340814.6466897279,-1377191.5637360346,302.35619246390763,1463.7532064921043,0.9193413105922704,131
1001000,4003.9999999329657,-1718542.894980535,338329.3891781615,-1380213.5058023734,300.1513781879131,1463.7532064921043,0.9193413105922704,131
1002000,4007.999999932871,-1717207.8450359106,340230.55243866146,-1376977.2925972492,301.8380090011139,1463.7532064921043,0.9193413105922704,131
1003000,4011.9999999327765,-1719217.699175343,340351.58331701375,-1378866.1158583292,301.9453824250691,1463.7532064921043,0.9193413105922704,131
1004000,4015.999999932682,-1716508.6840685252,338586.42309561616,-1377922.2609729092,300.37940769712145,1463.7532064921043,0.9193413105922704,131
1005000,4019.9999999325873,-1717399.9895153027,339472.6709667641,-1377927.3185485387,301.1656489414524,1463.7532064921043,0.9193413105922704,131
1006000,4023.9999999324928,-1721620.2379292995,339927.14778097183,-1381693.0901483276,301.5688413524642,1463.7532064921043,0.9193413105922704,131
1007000,4027.999999932398,-1717174.186072575,340171.633323762,-1377002.5527488128,301.78573847982796,1463.7532064921043,0.9193413105922704,131
1008000,4031.9999999323036,-1717770.9679378457,340601.55675050255,-1377169.4111873433,302.16714817457813,1463.7532064921043,0.9193413105922704,131
1009000,4035.999999932209,-1719467.9078328758,339005.72382010723,-1380462.1840127686,300.75139338431495,1463.7532064921043,0.9193413105922704,131
1010000,4039.9999999321144,-1718713.0168383066,338658.77011434233,-1380054.2467239643,300.4435908809447,1463.7532064921043,0.9193413105922704,131
1011000,4043.99999993202,-1719060.6617519464,338536.3900187879,-1380524.2717331585,300.3350204891361,1463.7532064921043,0.9193413105922704,131
1012000,4047.9999999319252,-1718706.6441030558,341177.71291053074,-1377528.9311925252,302.6782893021757,1463.7532064921043,0.9193413105922704,131
1013000,4051.9999999318306,-1721712.1985700186,339495.17889751773,-1382217.019672501,301.18561701591454,1463.7532064921043,0.9193413105922704,131
1014000,4055.999999931736,-1719690.8880793266,338364.6804487819,-1381326.2076305447,300.18268709530787,1463.7532064921043,0.9193413105922704,131
1015000,4059.9999999316415,-1718960.9977666195,337402.23039584974,-1381558.7673707698,299.32884253120915,1463.7532064921043,0.9193413105922704,131
1016000,4063.999999931547,-1719556.9587307014,339458.18533699284,-1380098.7733937085,301.1527979096507,1463.7532064921043,0.9193413105922704,131
1017000,4067.9999999314523,-1719297.347974589,339734.3923832116,-1379562.9555913776,301.39783699948316,1463.7532064921043,0.9193413105922704,131
1018000,4071.9999999313577,-1716243.7533765864,339753.6597398664,-1376490.09363672,301.4149301750657,1463.7532064921043,0.9193413105922704,131
1019000,4075.999999931263,-1716474.9032077715,339910.61078495526,-1376564.2924228162,301.554170436179,1463.7532064921043,0.9193413105922704,131
1020000,4079.9999999311685,-1720744.218323592,337333.8249087726,-1383410.3934148196,299.268156105854,1463.7532064921043,0.9193413105922704,131
1021000,4083.999999931074,-1720789.4865953233,340448.35925363214,-1380341.1273416912,302.0312379010654,1463.7532064921043,0.9193413105922704,131
1022000,4087.9999999309794,-1719102.5959240757,340098.6460864772,-1379003.9498375985,301.72098732145423,1463.7532064921043,0.9193413105922704,131
1023000,4091.9999999308848,-1718639.7022349574,339202.9186178243,-1379436.783617133,300.92633618325425,1463.7532064921043,0.9193413105922704,131
1024000,4095.99999993079,-1719053.8365967665,339191.9237736299,-1379861.9128231367,300.9165820272646,1463.7532064921043,0.9193413105922704,131
1025000,4099.999999930696,-1718140.2189811189,338793.0921651381,-1379347.1268159808,300.5627556651963,1463.7532064921043,0.9193413105922704,131
1026000,4103.999999930601,-1721072.4501910377,338054.80759510945,-1383017.6425959282,299.9077811395506,1463.7532064921043,0.9193413105922704,131
1027000,4107.999999930506,-1717642.471546866,338252.9452319774,-1379389.5263148886,300.08356038509964,1463.7532064921043,0.9193413105922704,131
1028000,4111.999999930412,-1716558.7185300756,340639.6463723768,-1375919.0721576987,302.20093965963946,1463.7532064921043,0.9193413105922704,131
1029000,4115.999999930317,-1716209.2606379911,341509.45570774574,-1374699.8049302455,302.972597337401,1463.7532064921043,0.9193413105922704,131
1030000,4119.999999930223,-1718012.8024632614,338635.90553491993,-1379376.8969283416,300.42330640302225,1463.7532064921043,0.9193413105922704,131
1031000,4123.999999930128,-1720652.0948107522,338382.8007854859,-1382269.2940252663,300.1987626837992,1463.7532064921043,0.9193413105922704,131
1032000,4127.9999999300335,-1717532.002585018,338391.1249641465,-1379140.8776208716,300.2061475394375,1463.7532064921043,0.9193413105922704,131
1033000,4131.999999929939,-1717850.183925623,340363.67360083805,-1377486.510324785,301.95610840829323,1463.7532064921043,0.9193413105922704,131
1034000,4135.999999929844,-1719955.3397653494,339627.35580464965,-1380327.9839606998,301.3028787203637,1463.7532064921043,0.9193413105922704,131
1035000,4139.99999992975,-1719614.1283132117,339755.22749193665,-1379858.900821275,301.4163210177167,1463.7532064921043,0.9193413105922704,131
1036000,4143.999999929655,-1718381.8146390095,338542.3154371862,-1379839.4992018233,300.3402772671622,1463.7532064921043,0.9193413105922704,131
1037000,4147.9999999295605,-1717660.8013503328,339288.9154225729,-1378371.8859277598,301.0026288740186,1463.7532064921043,0.9193413105922704,131
1038000,4151.999999929466,-1719120.1220406052,340205.04604300065,-1378915.0759976045,301.81538081670226,1463.7532064921043,0.9193413105922704,131
1039000,4155.999999929371,-1718559.2626466043,339803.3333126447,-1378755.9293339597,301.4589984464185,1463.7532064921043,0.9193413105922704,131
1040000,4159.999999929277,-1718347.7096717488,339887.18411556445,-1378460.5255561844,301.53338729605304,1463.7532064921043,0.9193413105922704,131
1041000,4163.999999929182,-1717378.1563606411,339031.4151100486,-1378346.7412505925,300.77418559903225,1463.7532064921043,0.9193413105922704,131
1042000,4167.999999929088,-1716710.7465067673,339400.0647958492,-1377310.6817109182,301.1012358488801,1463.7532064921043,0.9193413105922704,131
1043000,4171.999999928993,-1719499.6912156045,339516.702354205,-1379982.9888613995,301.204711707049,1463.7532064921043,0.9193413105922704,131
1044000,4175.999999928898,-1719586.3723611236,338066.17411173455,-1381520.198249389,299.91786502744014,1463.7532064921043,0.9193413105922704,131
1045000,4179.999999928804,-1718850.0059587955,339419.4653784211,-1379430.5405803744,301.118447216804,1463.7532064921043,0.9193413105922704,131
1046000,4183.999999928709,-1717262.4607746825,339241.75865808333,-1378020.702116599,300.9607934074432,1463.7532064921043,0.9193413105922704,131
1047000,4187.999999928615,-1718336.7137088664,340904.60443144426,-1377432.109277422,302.43599912870974,1463.7532064921043,0.9193413105922704,131
1048000,4191.99999992852,-1718614.9591086823,338660.57418965525,-1379954.384919027,300.4451913794792,1463.7532064921043,0.9193413105922704,131
1049000,4195.9999999284255,-1717807.0862928126,339972.8197797196,-1377834.266513093,301.6093595983134,1463.7532064921043,0.9193413105922704,131
1050000,4199.999999928331,-1718598.9369240515,338625.9030244047,-1379973.0338996467,300.4144326030731,1463.7532064921043,0.9193413105922704,131
1051000,4203.999999928236,-1718445.6641078554,339419.6814499328,-1379025.9826579227,301.118638906217,1463.7532064921043,0.9193413105922704,131
1052000,4207.999999928142,-1717459.527435895,337918.7625694785,-1379540.7648664166,299.7870878056433,1463.7532064921043,0.9193413105922704,131
1053000,4211.999999928047,-1719758.2408046294,339456.9945182234,-1380301.246286406,301.1517414661189,1463.7532064921043,0.9193413105922704,131
1054000,4215.999999927953,-1716780.741720302,339066.40157453425,-1377714.3401457677,300.8052240954478,1463.7532064921043,0.9193413105922704,131
1055000,4219.999999927858,-1719213.958801249,339834.21747164277,-1379379.7413296062,301.4863975526858,1463.7532064921043,0.9193413105922704,131
1056000,4223.999999927763,-1718537.6176950745,340019.259142559,-1378518.3585525155,301.6505586167974,1463.7532064921043,0.9193413105922704,131
1057000,4227.999999927669,-1718707.8638554309,339311.36142359936,-1379396.5024318316,301.0225420070729,1463.7532064921043,0.9193413105922704,131
1058000,4231.999999927574,-1719245.235717602,340052.5220570882,-1379192.713660514,301.6800680533342,1463.7532064921043,0.9193413105922704,131
1059000,4235.99999992748,-1719195.750849871,338142.2794742171,-1381053.471375654,299.98538245326034,1463.7532064921043,0.9193413105922704,131
1060000,4239.999999927385,-1718406.5997439846,341007.42467181827,-1377399.1750721664,302.52721685274145,1463.7532064921043,0.9193413105922704,131
1061000,4243.99999992729,-1716975.561156502,340682.6612581003,-1376292.8998984017,302.2391006283447,1463.7532064921043,0.9193413105922704,131
1062000,4247.999999927196,-1718794.3446512502,339767.02865750005,-1379027.31599375,301.426790507573,1463.7532064921043,0.9193413105922704,131
1063000,4251.999999927101,-1718733.314415697,338660.2271827194,-1380073.0872329776,300.44488352975236,1463.7532064921043,0.9193413105922704,131
1064000,4255.999999927007,-1717391.0448600762,339293.56433439825,-1378097.480525678,301.00675318995474,1463.7532064921043,0.9193413105922704,131
1065000,4259.999999926912,-1716383.1791220512,339980.14831272874,-1376403.0308093224,301.61586115967094,1463.7532064921043,0.9193413105922704,131
1066000,4263.9999999268175,-1718530.1709464118,338280.4995981178,-1380249.671348294,300.1080054414166,1463.7532064921043,0.9193413105922704,131
1067000,4267.999999926723,-1718624.4378613029,340708.5300485231,-1377915.9078127798,302.2620503139051,1463.7532064921043,0.9193413105922704,131
1068000,4271.999999926628,-1717755.790459279,340143.6732417714,-1377612.1172175077,301.76093348974393,1463.7532064921043,0.9193413105922704,131
1069000,4275.999999926534,-1716118.8375035524,338481.25923953415,-1377637.5782640183,300.2861108173699,1463.7532064921043,0.9193413105922704,131
1070000,4279.999999926439,-1719418.7066948377,338833.4270046166,-1380585.279690221,300.59853901138405,1463.7532064921043,0.9193413105922704,131
1071000,4283.999999926345,-1719699.206902679,338106.9539260057,-1381592.2529766734,299.9540431362514,1463.7532064921043,0.9193413105922704,131
1072000,4287.99999992625,-1718429.0374554098,339897.2613981568,-1378531.776057253,301.54232743059424,1463.7532064921043,0.9193413105922704,131
1073000,4291.999999926155,-1718359.4910585787,338210.5734302759,-1380148.9176283027,300.0459699330615,1463.7532064921043,0.9193413105922704,131
1074000,4295.999999926061,-1719609.4107114766,338323.67341955414,-1381285.7372919223,300.14630741109545,1463.7532064921043,0.9193413105922704,131
1075000,4299.999999925966,-1719835.6918688156,339930.7888705437,-1379904.9029982719,301.5720715715586,1463.7532064921043,0.9193413105922704,131
1076000,4303.999999925872,-1721976.4455267284,339750.476366431,-1382225.9691602974,301.4121060221707,1463.7532064921043,0.9193413105922704,131
1077000,4307.999999925777,-1719641.2707898822,338722.6987072255,-1380918.5720826567,300.50030559705647,1463.7532064921043,0.9193413105922704,131
1078000,4311.9999999256825,-1717776.8701357823,338312.6092624386,-1379464.2608733438,300.1364917636438,1463.7532064921043,0.9193413105922704,131
1079000,4315.999999925588,-1717986.1006882023,339701.48755227745,-1378284.6131359248,301.36864523941193,1463.7532064921043,0.9193413105922704,131
1080000,4319.999999925493,-1719649.755263161,339335.39455387375,-1380314.3607092872,301.0438631733823,1463.7532064921043,0.9193413105922704,131
1081000,4323.999999925399,-1718040.506450506,338960.34558755415,-1379080.1608629518,300.7111357552818,1463.7532064921043,0.9193413105922704,131
1082000,4327.999999925304,-1718039.5209109094,338994.4278985726,-1379045.0930123369,300.7413721253733,1463.7532064921043,0.9193413105922704,131
1083000,4331.9999999252095,-1717316.8557650745,340395.1026621904,-1376921.7531028842,301.983990928647,1463.7532064921043,0.9193413105922704,131
1084000,4335.999999925115,-1717947.7328074872,339862.521978184,-1378085.2108293031,301.51150810151495,1463.7532064921043,0.9193413105922704,131
1085000,4339.99999992502,-1717152.7397339102,339948.9526436002,-1377203.78709031,301.58818569492587,1463.7532064921043,0.9193413105922704,131
1086000,4343.999999924926,-1718860.8481743746,339470.0862339345,-1379390.7619404402,301.1633558769245,1463.7532064921043,0.9193413105922704,131
1087000,4347.999999924831,-1720563.5628985576,339776.1913836481,-1380787.3715149094,301.43491928671324,1463.7532064921043,0.9193413105922704,131
1088000,4351.999999924737,-1717778.7461613026,340511.88206543797,-1377266.8640958646,302.08759262554327,1463.7532064921043,0.9193413105922704,131
1089000,4355.999999924642,-1717035.9425794985,339922.3596142935,-1377113.582965205,301.56459349557247,1463.7532064921043,0.9193413105922704,131
1090000,4359.999999924547,-1719674.3589160442,339801.41443363146,-1379872.9444824127,301.4572960989465,1463.7532064921043,0.9193413105922704,131
1091000,4363.999999924453,-1717479.4417974893,339485.11738401145,-1377994.324413478,301.1766908710328,1463.7532064921043,0.9193413105922704,131
1092000,4367.999999924358,-1717991.6770199724,339224.68060718774,-1378766.9964127846,300.9456424903871,1463.7532064921043,0.9193413105922704,131
1093000,4371.999999924264,-1719848.0357586201,338360.2782478743,-1381487.757510746,300.17878165075666,1463.7532064921043,0.9193413105922704,131
1094000,4375.999999924169,-1718554.486326743,339146.61019522604,-1379407.8761315169,300.8763817566302,1463.7532064921043,0.9193413105922704,131
1095000,4379.9999999240745,-1719261.3268235195,338082.4572444394,-1381178.86957908,299.93231072704214,1463.7532064921043,0.9193413105922704,131
1096000,4383.99999992398,-1717711.7542111631,338317.9309309254,-1379393.8232802376,300.14121292054483,1463.7532064921043,0.9193413105922704,131
1097000,4387.999999923885,-1717378.8210758194,339493.6867389566,-1377885.1343368627,301.184293236595,1463.7532064921043,0.9193413105922704,131
1098000,4391.999999923791,-1717564.532047417,340790.1287016156,-1376774.4033458014,302.33444115244106,1463.7532064921043,0.9193413105922704,131
1099000,4395.999999923696,-1716846.2956615277,338527.32437290373,-1378318.971288624,300.326977835458,1463.7532064921043,0.9193413105922704,131
1100000,4399.9999999236015,-1719704.1543609705,339186.2969494689,-1380517.8574115015,300.91159014928786,1463.7532064921043,0.9193413105922704,131
1101000,4403.999999923507,-1717096.4093173463,340091.65076020884,-1377004.7585571376,301.7147813668802,1463.7532064921043,0.9193413105922704,131
1102000,4407.999999923412,-1717901.4608907085,340730.49050767283,-1377170.9703830357,302.2815326949522,1463.7532064921043,0.9193413105922704,131
1103000,4411.999999923318,-1720378.040527599,338084.08530281344,-1382293.9552247855,299.93375507086904,1463.7532064921043,0.9193413105922704,131
1104000,4415.999999923223,-1719156.7775771655,339666.36196762655,-1379490.415609539,301.33748332153,1463.7532064921043,0.9193413105922704,131
1105000,4419.999999923129,-1718290.1217296496,339139.56300359144,-1379150.558726058,300.87012978931926,1463.7532064921043,0.9193413105922704,131
1106000,4423.999999923034,-1719535.2460506465,340285.7887921054,-1379249.4572585411,301.8870123337908,1463.7532064921043,0.9193413105922704,131
1107000,4427.999999922939,-1721001.680997908,339953.0954826908,-1381048.5855152174,301.5918610447548,1463.7532064921043,0.9193413105922704,131
1108000,4431.999999922845,-1720151.2359529808,340889.02462818153,-1379262.2113247993,302.4221773929375,1463.7532064921043,0.9193413105922704,131
1109000,4435.99999992275,-1718380.7875877228,340227.308418207,-1378153.479169516,301.8351310447748,1463.7532064921043,0.9193413105922704,131
1110000,4439.999999922656,-1720230.7902065683,338625.91053716146,-1381604.879669407,300.4144392680699,1463.7532064921043,0.9193413105922704,131
1111000,4443.999999922561,-1717032.56576561,339100.94270711415,-1377931.6230584958,300.83586751242444,1463.7532064921043,0.9193413105922704,131
1112000,4447.9999999224665,-1718012.9128464498,340518.26009836455,-1377494.652748085,302.0932509438398,1463.7532064921043,0.9193413105922704,131
1113000,4451.999999922372,-1718336.4862093478,341066.8893748244,-1377269.5968345234,302.57997139648415,1463.7532064921043,0.9193413105922704,131
1114000,4455.999999922277,-1716872.014699703,340057.3357383176,-1376814.6789613855,301.6843385456454,1463.7532064921043,0.9193413105922704,131
