#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4587000,18348.00000190298,-1460377.483993534,291598.31570014945,-1168779.1682933846,302.22473603217156,1253.4294275586435,0.9182517599833051,146
4588000,18352.000001903794,-1459396.13310947,290094.38971019926,-1169301.7433992706,300.6660039996038,1253.4294275586435,0.9182517599833051,146
4589000,18356.00000190461,-1459671.9854323613,289937.00697464304,-1169734.9784577182,300.50288592536083,1253.4294275586435,0.9182517599833051,146
4590000,18360.000001905424,-1458930.4828227656,288185.36624024005,-1170745.1165825254,298.68741193228567,1253.4294275586435,0.9182517599833051,146
4591000,18364.00000190624,-1461056.9072902733,290440.20235859713,-1170616.7049316762,301.02441874602545,1253.4294275586435,0.9182517599833051,146
4592000,18368.000001907054,-1459785.0527777513,290840.4542410468,-1168944.5985367047,301.4392566000414,1253.4294275586435,0.9182517599833051,146
4593000,18372.00000190787,-1460446.834037437,288498.25406303036,-1171948.5799744069,299.01170200722464,1253.4294275586435,0.9182517599833051,146
4594000,18376.000001908684,-1462398.0598430736,291659.84576477954,-1170738.214078294,302.2885083742587,1253.4294275586435,0.9182517599833051,146
4595000,18380.0000019095,-1461654.6765991729,291240.6471973915,-1170414.0294017815,301.8540333805684,1253.4294275586435,0.9182517599833051,146
4596000,18384.000001910314,-1459799.5663493006,291178.24164740194,-1168621.3247018987,301.7893536487008,1253.4294275586435,0.9182517599833051,146
4597000,18388.00000191113,-1460552.8602442443,290408.7080405867,-1170144.1522036577,300.9917767126708,1253.4294275586435,0.9182517599833051,146
4598000,18392.000001911943,-1459306.8923069127,290339.5853934381,-1168967.3069134746,300.920135099316,1253.4294275586435,0.9182517599833051,146
4599000,18396.00000191276,-1460209.2327931607,288817.46418708266,-1171391.768606078,299.3425447806092,1253.4294275586435,0.9182517599833051,146
4600000,18400.000001913573,-1460019.0360768242,289274.7953427762,-1170744.240734048,299.81654198967027,1253.4294275586435,0.9182517599833051,146
4601000,18404.000001914388,-1461380.0347490273,290576.1934284965,-1170803.841320531,301.16536559993426,1253.4294275586435,0.9182517599833051,146
4602000,18408.000001915203,-1456642.9162918376,289586.4350387912,-1167056.4812530463,300.13953845362147,1253.4294275586435,0.9182517599833051,146
4603000,18412.000001916018,-1460278.9807808464,290929.3297513193,-1169349.6510295272,301.5313709099864,1253.4294275586435,0.9182517599833051,146
4604000,18416.000001916833,-1458426.8577003656,289710.827143301,-1168716.0305570646,300.2684636528624,1253.4294275586435,0.9182517599833051,146
4605000,18420.000001917648,-1460687.6256459393,291504.303394949,-1169183.3222509902,302.12729773231456,1253.4294275586435,0.9182517599833051,146
4606000,18424.000001918463,-1459211.1802795874,290230.84975123545,-1168980.330528352,300.80743691488686,1253.4294275586435,0.9182517599833051,146
4607000,18428.000001919278,-1457854.3536146712,289911.5797877534,-1167942.7738269176,300.47653212140517,1253.4294275586435,0.9182517599833051,146
4608000,18432.000001920092,-1458571.9152030442,291697.4356715507,-1166874.4795314935,302.32746813170485,1253.4294275586435,0.9182517599833051,146
4609000,18436.000001920907,-1457959.9653651174,290576.16566338256,-1167383.799701735,301.1653368230046,1253.4294275586435,0.9182517599833051,146
4610000,18440.000001921722,-1460943.6139408639,290349.3716796382,-1170594.2422612256,300.9302780171735,1253.4294275586435,0.9182517599833051,146
4611000,18444.000001922537,-1460638.1718976963,290305.30626771704,-1170332.8656299794,300.88460677434057,1253.4294275586435,0.9182517599833051,146
4612000,18448.000001923352,-1461667.1469820058,290350.2981301948,-1171316.8488518111,300.93123822942385,1253.4294275586435,0.9182517599833051,146
4613000,18452.000001924167,-1461226.794038047,290722.3604725407,-1170504.4335655062,301.31685926064625,1253.4294275586435,0.9182517599833051,146
4614000,18456.000001924982,-1460876.5090770079,289582.48743368976,-1171294.0216433182,300.13544698996924,1253.4294275586435,0.9182517599833051,146
4615000,18460.000001925797,-1457631.8723909613,291265.5353283944,-1166366.337062567,301.8798284843728,1253.4294275586435,0.9182517599833051,146
4616000,18464.00000192661,-1461322.6751694437,289812.51193989295,-1171510.1632295507,300.37385404489777,1253.4294275586435,0.9182517599833051,146
4617000,18468.000001927427,-1459539.3935245015,290530.2631939339,-1169009.1303305677,301.1177615766283,1253.4294275586435,0.9182517599833051,146
4618000,18472.00000192824,-1459176.7399738505,290324.6776529528,-1168852.0623208978,300.90468409123247,1253.4294275586435,0.9182517599833051,146
4619000,18476.000001929056,-1458560.853345681,290399.9771112011,-1168160.87623448,300.9827276109209,1253.4294275586435,0.9182517599833051,146
4620000,18480.00000192987,-1460073.9628843712,290265.9644801473,-1169807.998404224,300.8438312940888,1253.4294275586435,0.9182517599833051,146
4621000,18484.000001930686,-1459180.5176552655,290968.3714049206,-1168212.1462503448,301.57183531879326,1253.4294275586435,0.9182517599833051,146
4622000,18488.0000019315,-1459163.1668058783,291099.95406637184,-1168063.2127395065,301.7082131131164,1253.4294275586435,0.9182517599833051,146
4623000,18492.000001932316,-1460794.6477894299,290687.3456398704,-1170107.3021495594,301.28056841810286,1253.4294275586435,0.9182517599833051,146
4624000,18496.00000193313,-1461256.4554179683,289337.0384567289,-1171919.4169612394,299.88105336601,1253.4294275586435,0.9182517599833051,146
4625000,18500.000001933946,-1459703.2177889664,290199.9835568777,-1169503.2342320886,300.77544589525536,1253.4294275586435,0.9182517599833051,146
4626000,18504.00000193476,-1462351.5318685668,290495.3464643231,-1171856.1854042436,301.08157241221426,1253.4294275586435,0.9182517599833051,146
4627000,18508.000001935576,-1461884.2518586256,291128.105621024,-1170756.1462376015,301.73739056619326,1253.4294275586435,0.9182517599833051,146
4628000,18512.00000193639,-1461195.8018751685,289482.3273115325,-1171713.474563636,300.0316368345256,1253.4294275586435,0.9182517599833051,146
4629000,18516.000001937206,-1460558.8727395916,289938.9389582437,-1170619.933781348,300.5048883142715,1253.4294275586435,0.9182517599833051,146
4630000,18520.00000193802,-1457896.7175638173,291119.20929531415,-1166777.508268503,301.7281700407494,1253.4294275586435,0.9182517599833051,146
4631000,18524.000001938835,-1460216.6909414865,291606.8041012372,-1168609.8868402494,302.233533767412,1253.4294275586435,0.9182517599833051,146
4632000,18528.00000193965,-1460429.085841788,289590.71954325377,-1170838.3662985342,300.143979093915,1253.4294275586435,0.9182517599833051,146
4633000,18532.000001940465,-1457639.4704367965,291809.6295704481,-1165829.8408663485,302.44375059855406,1253.4294275586435,0.9182517599833051,146
4634000,18536.00000194128,-1458402.6480528153,289825.1402757305,-1168577.5077770848,300.3869425823122,1253.4294275586435,0.9182517599833051,146
4635000,18540.000001942095,-1461146.8689401252,289585.51568310056,-1171561.3532570247,300.1385855947881,1253.4294275586435,0.9182517599833051,146
4636000,18544.00000194291,-1458801.2084265528,289876.7340708605,-1168924.4743556923,300.44041655755314,1253.4294275586435,0.9182517599833051,146
4637000,18548.000001943725,-1458546.8216522243,290972.1598922287,-1167574.6617599956,301.5757618660846,1253.4294275586435,0.9182517599833051,146
4638000,18552.00000194454,-1459591.6967111602,291024.7305264077,-1168566.9661847525,301.6302482783248,1253.4294275586435,0.9182517599833051,146
4639000,18556.000001945355,-1461769.3481643954,290281.759138844,-1171487.5890255515,300.86020154144035,1253.4294275586435,0.9182517599833051,146
4640000,18560.00000194617,-1460766.6277713282,289891.2717557684,-1170875.3560155598,300.45548402450083,1253.4294275586435,0.9182517599833051,146
4641000,18564.000001946984,-1459319.736525746,290267.2251271894,-1169052.5113985566,300.84513788160666,1253.4294275586435,0.9182517599833051,146
4642000,18568.0000019478,-1458992.945205208,291282.3456498091,-1167710.5995553988,301.8972514072041,1253.4294275586435,0.9182517599833051,146
4643000,18572.000001948614,-1460450.8575882334,290328.4725322386,-1170122.3850559948,300.90861726343775,1253.4294275586435,0.9182517599833051,146
4644000,18576.00000194943,-1459379.5080103083,288827.09501822526,-1170552.412992083,299.352526578319,1253.4294275586435,0.9182517599833051,146
4645000,18580.000001950244,-1459592.855303743,291175.3028276959,-1168417.552476047,301.7863077325824,1253.4294275586435,0.9182517599833051,146
4646000,18584.00000195106,-1462694.8007349698,289828.0046550619,-1172866.796079908,300.38991134530124,1253.4294275586435,0.9182517599833051,146
4647000,18588.000001951874,-1458730.992518437,291932.4001977019,-1166798.592320735,302.5709952306953,1253.4294275586435,0.9182517599833051,146
4648000,18592.00000195269,-1462240.2052996224,291245.47955787403,-1170994.7257417482,301.8590418418407,1253.4294275586435,0.9182517599833051,146
4649000,18596.000001953504,-1459970.927665783,289585.33679207216,-1170385.5908737108,300.13840018461616,1253.4294275586435,0.9182517599833051,146
4650000,18600.00000195432,-1459457.880208117,289906.6057102909,-1169551.2744978261,300.4713767787054,1253.4294275586435,0.9182517599833051,146
4651000,18604.000001955133,-1460931.5728917476,290575.0816163117,-1170356.4912754358,301.1642132711108,1253.4294275586435,0.9182517599833051,146
4652000,18608.00000195595,-1459310.1207250347,290611.3891990548,-1168698.73152598,301.20184397410077,1253.4294275586435,0.9182517599833051,146
4653000,18612.000001956763,-1459395.1617289046,291174.54598216317,-1168220.6157467414,301.785523306099,1253.4294275586435,0.9182517599833051,146
4654000,18616.00000195758,-1460240.7441426525,290889.8567822326,-1169350.8873604198,301.4904594677032,1253.4294275586435,0.9182517599833051,146
4655000,18620.000001958393,-1461368.7869462278,289737.7783473737,-1171631.008598854,300.2963970122066,1253.4294275586435,0.9182517599833051,146
4656000,18624.000001959208,-1459218.1428597867,289276.296264438,-1169941.8465953488,299.81809760789105,1253.4294275586435,0.9182517599833051,146
4657000,18628.000001960023,-1459142.2497096015,290618.04679040075,-1168524.2029192008,301.2087441812653,1253.4294275586435,0.9182517599833051,146
4658000,18632.000001960838,-1458775.253099041,290768.1325511378,-1168007.1205479032,301.36429936447007,1253.4294275586435,0.9182517599833051,146
4659000,18636.000001961653,-1459321.3945268234,290337.5508109229,-1168983.8437159006,300.91802637258303,1253.4294275586435,0.9182517599833051,146
4660000,18640.000001962468,-1460268.745114631,290230.596719678,-1170038.148394953,300.8071746623582,1253.4294275586435,0.9182517599833051,146
4661000,18644.000001963283,-1459966.1256275345,289590.88058521104,-1170375.2450423234,300.14414600456024,1253.4294275586435,0.9182517599833051,146
4662000,18648.000001964097,-1460750.0484804502,289448.770712729,-1171301.277767721,299.99685736678015,1253.4294275586435,0.9182517599833051,146
4663000,18652.000001964912,-1460083.4406237463,289760.9581876117,-1170322.4824361345,300.32042157174624,1253.4294275586435,0.9182517599833051,146
4664000,18656.000001965727,-1461237.3711748598,291519.5246583941,-1169717.8465164658,302.1430736887556,1253.4294275586435,0.9182517599833051,146
4665000,18660.000001966542,-1459491.296266809,288812.56547312846,-1170678.7307936805,299.33746754781333,1253.4294275586435,0.9182517599833051,146
4666000,18664.000001967357,-1460318.6018112237,291821.71133413474,-1168496.890477089,302.4562726456456,1253.4294275586435,0.9182517599833051,146
4667000,18668.000001968172,-1462195.0652998416,290791.3914105794,-1171403.6738892621,301.3884058228296,1253.4294275586435,0.9182517599833051,146
4668000,18672.000001968987,-1455597.1924103955,291117.9021347349,-1164479.2902756606,301.7268152446489,1253.4294275586435,0.9182517599833051,146
4669000,18676.0000019698,-1459081.0267767077,290861.4353002073,-1168219.5914765005,301.4610022505649,1253.4294275586435,0.9182517599833051,146
4670000,18680.000001970617,-1458540.2551064044,289922.948237584,-1168617.3068688205,300.4883148600705,1253.4294275586435,0.9182517599833051,146
4671000,18684.00000197143,-1461715.7695178231,289043.475194521,-1172672.294323302,299.57679207692644,1253.4294275586435,0.9182517599833051,146
4672000,18688.000001972247,-1461260.4605101794,290836.04495237547,-1170424.415557804,301.4346866281553,1253.4294275586435,0.9182517599833051,146
4673000,18692.00000197306,-1460911.8560790867,291793.33985492395,-1169118.5162241627,302.4268672535234,1253.4294275586435,0.9182517599833051,146
4674000,18696.000001973876,-1459222.54206648,289834.7835547589,-1169387.7585117212,300.3969372815334,1253.4294275586435,0.9182517599833051,146
4675000,18700.00000197469,-1459135.792954713,291450.35650704085,-1167685.4364476723,302.0713849129327,1253.4294275586435,0.9182517599833051,146
4676000,18704.000001975506,-1462151.826217006,288933.03593342134,-1173218.7902835845,299.4623281903526,1253.4294275586435,0.9182517599833051,146
4677000,18708.00000197632,-1459741.933514732,289230.3726797455,-1170511.5608349864,299.77050047678955,1253.4294275586435,0.9182517599833051,146
4678000,18712.000001977136,-1457950.5372423958,289947.60032070545,-1168002.9369216904,300.51386531394104,1253.4294275586435,0.9182517599833051,146
4679000,18716.00000197795,-1462324.07122582,291199.12179428694,-1171124.9494315332,301.81099470950556,1253.4294275586435,0.9182517599833051,146
4680000,18720.000001978766,-1459253.2074436937,288590.1453513149,-1170663.0620923787,299.1069419961072,1253.4294275586435,0.9182517599833051,146
4681000,18724.00000197958,-1461691.0659197131,290434.6516050438,-1171256.4143146693,301.01866571201555,1253.4294275586435,0.9182517599833051,146
4682000,18728.000001980396,-1457203.2944331495,291498.9175482642,-1165704.3768848854,302.12171561470626,1253.4294275586435,0.9182517599833051,146
4683000,18732.00000198121,-1460840.9425887018,290975.07676400605,-1169865.8658246957,301.57878503444834,1253.4294275586435,0.9182517599833051,146
4684000,18736.000001982025,-1458358.0368142975,289933.96627587476,-1168424.0705384228,300.4997344175053,1253.4294275586435,0.9182517599833051,146
4685000,18740.00000198284,-1459073.6665504426,290106.74724097905,-1168966.9193094636,300.67881186328765,1253.4294275586435,0.9182517599833051,146
4686000,18744.000001983655,-1459142.186939926,290890.3815593235,-1168251.8053806024,301.491003368711,1253.4294275586435,0.9182517599833051,146
4687000,18748.00000198447,-1459749.072857474,289729.7351666971,-1170019.337690777,300.2880607220912,1253.4294275586435,0.9182517599833051,146
4688000,18752.000001985285,-1459084.3757019732,289857.52639909467,-1169226.8493028786,300.4205089201744,1253.4294275586435,0.9182517599833051,146
4689000,18756.0000019861,-1459399.8193640523,291095.3757472953,-1168304.443616757,301.7034679510222,1253.4294275586435,0.9182517599833051,146
4690000,18760.000001986915,-1459278.671280397,289325.2422168767,-1169953.4290635204,299.8688272478072,1253.4294275586435,0.9182517599833051,146
4691000,18764.00000198773,-1459630.129655446,288894.739845812,-1170735.389809634,299.4226365174394,1253.4294275586435,0.9182517599833051,146
4692000,18768.000001988545,-1458531.6582018342,289975.7502687444,-1168555.9079330899,300.5430411018566,1253.4294275586435,0.9182517599833051,146
4693000,18772.00000198936,-1460919.7520645587,291026.0880846013,-1169893.6639799573,301.6316553086285,1253.4294275586435,0.9182517599833051,146
4694000,18776.000001990174,-1459362.3449015552,290269.23316917,-1169093.1117323851,300.8472191006153,1253.4294275586435,0.9182517599833051,146
4695000,18780.00000199099,-1458683.2095373934,290680.1654517782,-1168003.0440856153,301.2731265697314,1253.4294275586435,0.9182517599833051,146
4696000,18784.000001991804,-1459377.9161880417,291740.8894408826,-1167637.0267471592,302.3725054424808,1253.4294275586435,0.9182517599833051,146
4697000,18788.00000199262,-1460455.7567790821,290046.2967909536,-1170409.4599881284,300.61615847910025,1253.4294275586435,0.9182517599833051,146
4698000,18792.000001993434,-1461767.4345288891,289698.0867047446,-1172069.3478241446,300.25525892748396,1253.4294275586435,0.9182517599833051,146
4699000,18796.00000199425,-1459509.961321055,289443.58299993636,-1170066.3783211187,299.99148060345556,1253.4294275586435,0.9182517599833051,146
4700000,18800.000001995064,-1460270.4097139454,290396.9288272239,-1169873.4808867215,300.9795682414364,1253.4294275586435,0.9182517599833051,146
4701000,18804.00000199588,-1460659.6493647425,291705.19898578175,-1168954.4503789607,302.33551435648695,1253.4294275586435,0.9182517599833051,146
4702000,18808.000001996694,-1460031.5838056887,289338.6016547129,-1170692.9821509756,299.88267353002556,1253.4294275586435,0.9182517599833051,146
4703000,18812.00000199751,-1459046.7892150339,289769.42850827,-1169277.3607067638,300.32920056767057,1253.4294275586435,0.9182517599833051,146
4704000,18816.000001998324,-1461291.921340827,290522.8675822146,-1170769.0537586124,301.1100964541659,1253.4294275586435,0.9182517599833051,146
4705000,18820.00000199914,-1461080.0579653652,289622.6327681099,-1171457.4251972553,300.1770552999107,1253.4294275586435,0.9182517599833051,146
4706000,18824.000001999953,-1461784.107505452,290399.8554925838,-1171384.252012868,300.9826015602803,1253.4294275586435,0.9182517599833051,146
4707000,18828.00000200077,-1460365.5299114874,291052.2495968847,-1169313.2803146027,301.6587701982502,1253.4294275586435,0.9182517599833051,146
4708000,18832.000002001583,-1460475.5941519672,289492.6495114025,-1170982.9446405647,300.04233519580896,1253.4294275586435,0.9182517599833051,146
4709000,18836.000002002398,-1459664.7622783473,290563.60204378807,-1169101.1602345593,301.1523153602213,1253.4294275586435,0.9182517599833051,146
4710000,18840.000002003213,-1459102.3030757792,290254.0602507563,-1168848.242825023,300.83149325099436,1253.4294275586435,0.9182517599833051,146
4711000,18844.000002004028,-1460638.5240111146,289846.13543652697,-1170792.3885745876,300.4087028483632,1253.4294275586435,0.9182517599833051,146
4712000,18848.000002004843,-1459435.648016409,290283.0983827266,-1169152.5496336825,300.86158959002336,1253.4294275586435,0.9182517599833051,146
4713000,18852.000002005658,-1459911.2469086107,288472.2829156611,-1171438.9639929496,298.9847844197918,1253.4294275586435,0.9182517599833051,146
4714000,18856.000002006473,-1460857.8386034416,292503.8785597947,-1168353.9600436469,303.1632993965027,1253.4294275586435,0.9182517599833051,146
4715000,18860.000002007288,-1461010.5391681157,289983.7360652833,-1171026.8031028323,300.55131791664263,1253.4294275586435,0.9182517599833051,146
4716000,18864.000002008102,-1458952.7613697043,289789.451856661,-1169163.3095130431,300.3499536065467,1253.4294275586435,0.9182517599833051,146
4717000,18868.000002008917,-1458907.5819793511,290576.1425718636,-1168331.4394074874,301.16531288998493,1253.4294275586435,0.9182517599833051,146
4718000,18872.000002009732,-1462440.4217146616,290501.2931711745,-1171939.1285434873,301.0877358288448,1253.4294275586435,0.9182517599833051,146
4719000,18876.000002010547,-1460178.422638678,290139.45706438815,-1170038.96557429,300.71271369746574,1253.4294275586435,0.9182517599833051,146
4720000,18880.000002011362,-1458473.1744573303,289623.17404617864,-1168850.0004111517,300.17761630322457,1253.4294275586435,0.9182517599833051,146
4721000,18884.000002012177,-1459099.455049933,289773.53273065656,-1169325.9223192763,300.3334543560521,1253.4294275586435,0.9182517599833051,146
4722000,18888.000002012992,-1458314.9689337146,289057.8138618866,-1169257.155071828,299.5916532737383,1253.4294275586435,0.9182517599833051,146
4723000,18892.000002013807,-1459724.1465998357,290404.885926876,-1169319.2606729597,300.9878153135642,1253.4294275586435,0.9182517599833051,146
4724000,18896.00000201462,-1456317.7935218113,291010.01184712886,-1165307.7816746824,301.6149932212127,1253.4294275586435,0.9182517599833051,146
4725000,18900.000002015437,-1459133.1788255638,289951.08316542296,-1169182.0956601407,300.5174750804202,1253.4294275586435,0.9182517599833051,146
4726000,18904.00000201625,-1460499.2816999396,290322.49882922467,-1170176.782870715,300.90242586685105,1253.4294275586435,0.9182517599833051,146
4727000,18908.000002017066,-1459765.61022323,291020.04881431116,-1168745.5614089188,301.6253959553641,1253.4294275586435,0.9182517599833051,146
4728000,18912.00000201788,-1459316.6120972428,289422.14409204427,-1169894.4680051985,299.9692604192856,1253.4294275586435,0.9182517599833051,146
4729000,18916.000002018696,-1460272.438055642,290113.35166624456,-1170159.0863893973,300.6856569668944,1253.4294275586435,0.9182517599833051,146
4730000,18920.00000201951,-1460144.7929756436,289307.1670063563,-1170837.6259692875,299.8500933408052,1253.4294275586435,0.9182517599833051,146
4731000,18924.000002020326,-1459904.9712688206,289305.40242834296,-1170599.5688404776,299.8482644580731,1253.4294275586435,0.9182517599833051,146
4732000,18928.00000202114,-1459795.6713821292,289854.0721624713,-1169941.599219658,300.41692880432504,1253.4294275586435,0.9182517599833051,146
4733000,18932.000002021956,-1460286.2585687302,290190.1579498259,-1170096.1006189042,300.76526222361633,1253.4294275586435,0.9182517599833051,146
4734000,18936.00000202277,-1460703.534468214,289683.9038280232,-1171019.6306401908,300.240559198636,1253.4294275586435,0.9182517599833051,146
4735000,18940.000002023586,-1460851.122925887,290411.3367096455,-1170439.7862162413,300.99450117563805,1253.4294275586435,0.9182517599833051,146
4736000,18944.0000020244,-1461922.71822578,289121.4382709379,-1172801.279954842,299.6575962823066,1253.4294275586435,0.9182517599833051,146
4737000,18948.000002025216,-1460926.4891354572,288981.15302665316,-1171945.336108804,299.5121987657903,1253.4294275586435,0.9182517599833051,146
4738000,18952.00000202603,-1461726.561552383,290092.537723326,-1171634.0238290569,300.6640845226597,1253.4294275586435,0.9182517599833051,146
4739000,18956.000002026845,-1461541.1724617938,288831.6065731077,-1172709.565888686,299.3572025431996,1253.4294275586435,0.9182517599833051,146
4740000,18960.00000202766,-1461299.341217664,290894.15893335,-1170405.1822843142,301.4949183977306,1253.4294275586435,0.9182517599833051,146
4741000,18964.000002028475,-1459730.8250789791,291117.76494364266,-1168613.0601353366,301.72667305404144,1253.4294275586435,0.9182517599833051,146
4742000,18968.00000202929,-1459953.2874284666,290757.6065553846,-1169195.680873082,301.3533897805777,1253.4294275586435,0.9182517599833051,146
4743000,18972.000002030105,-1459850.211091444,290274.20609767735,-1169576.0049937665,300.8523732524897,1253.4294275586435,0.9182517599833051,146
4744000,18976.00000203092,-1460083.3639026778,290603.9702045244,-1169479.3936981533,301.19415461671133,1253.4294275586435,0.9182517599833051,146
4745000,18980.000002031735,-1460786.4147894895,292229.4790058866,-1168556.9357836028,302.87890017921603,1253.4294275586435,0.9182517599833051,146
4746000,18984.00000203255,-1462314.438288481,290636.65160908713,-1171677.7866793938,301.22802699640397,1253.4294275586435,0.9182517599833051,146
4747000,18988.000002033365,-1461058.4613736412,288333.93346774357,-1172724.5279058977,298.8413932438974,1253.4294275586435,0.9182517599833051,146
4748000,18992.00000203418,-1460171.6806581616,290005.59647422313,-1170166.0841839386,300.5739749621936,1253.4294275586435,0.9182517599833051,146
4749000,18996.000002034994,-1460045.8003066825,288979.57280766306,-1171066.2274990194,299.51056096048944,1253.4294275586435,0.9182517599833051,146
4750000,19000.00000203581,-1460185.2121955622,292068.28242448834,-1168116.9297710739,302.71182927503264,1253.4294275586435,0.9182517599833051,146
4751000,19004.000002036624,-1458516.828543501,291593.24447020463,-1166923.5840732963,302.2194799965605,1253.4294275586435,0.9182517599833051,146
4752000,19008.00000203744,-1460033.1153060617,291114.0252643344,-1168919.0900417273,301.7227970934103,1253.4294275586435,0.9182517599833051,146
4753000,19012.000002038254,-1457502.9016388953,290417.0114502764,-1167085.8901886188,301.0003827150602,1253.4294275586435,0.9182517599833051,146
4754000,19016.00000203907,-1458273.4011025932,291784.5570385255,-1166488.8440640676,302.4177643738951,1253.4294275586435,0.9182517599833051,146
4755000,19020.000002039884,-1459179.032528352,289940.7165549324,-1169238.3159734197,300.5067306901053,1253.4294275586435,0.9182517599833051,146
4756000,19024.0000020407,-1458115.9104443882,291269.63773974875,-1166846.2727046395,301.88408039572454,1253.4294275586435,0.9182517599833051,146
4757000,19028.000002041514,-1461657.8721843222,290518.0360363084,-1171139.8361480138,301.10508883715477,1253.4294275586435,0.9182517599833051,146
4758000,19032.00000204233,-1459614.688205937,291491.91212069144,-1168122.7760852454,302.1144548954737,1253.4294275586435,0.9182517599833051,146
4759000,19036.000002043143,-1458994.0040511424,290474.1175022036,-1168519.8865489387,301.0595698246568,1253.4294275586435,0.9182517599833051,146
4760000,19040.00000204396,-1458313.1821025712,289846.2406480248,-1168466.9414545465,300.40881189397646,1253.4294275586435,0.9182517599833051,146
4761000,19044.000002044773,-1460125.668152051,290786.95104234025,-1169338.717109711,301.3838036387746,1253.4294275586435,0.9182517599833051,146
4762000,19048.00000204559,-1459686.4243626408,290264.1005726734,-1169422.3237899675,300.84189946213377,1253.4294275586435,0.9182517599833051,146
4763000,19052.000002046403,-1457794.7737522395,289801.6757193736,-1167993.098032866,300.3626229310342,1253.4294275586435,0.9182517599833051,146
4764000,19056.000002047218,-1458477.4970175344,289165.31281574315,-1169312.1842017914,299.7030697024478,1253.4294275586435,0.9182517599833051,146
4765000,19060.000002048033,-1460524.3304240033,289468.8231616124,-1171055.507262391,300.0176405666283,1253.4294275586435,0.9182517599833051,146
4766000,19064.000002048848,-1458858.9275590507,289769.388518379,-1169089.5390406717,300.3291591204687,1253.4294275586435,0.9182517599833051,146
4767000,19068.000002049663,-1459337.8174617914,290706.6578174347,-1168631.1596443567,301.30058436967846,1253.4294275586435,0.9182517599833051,146
4768000,19072.000002050478,-1460592.856871346,289926.1131590786,-1170666.7437122674,300.4915951175746,1253.4294275586435,0.9182517599833051,146
4769000,19076.000002051293,-1458251.6138398852,290971.7704791415,-1167279.8433607437,301.57535826201297,1253.4294275586435,0.9182517599833051,146
4770000,19080.000002052107,-1458745.3130742079,290697.16201087757,-1168048.1510633302,301.2907425171175,1253.4294275586435,0.9182517599833051,146
4771000,19084.000002052922,-1462080.8369614268,291324.5248168701,-1170756.3121445565,301.9409676666773,1253.4294275586435,0.9182517599833051,146
4772000,19088.000002053737,-1458174.2761444645,290575.8390094427,-1167598.4371350217,301.16499826514803,1253.4294275586435,0.9182517599833051,146
4773000,19092.000002054552,-1459225.8811025918,290661.89714343945,-1168563.9839591524,301.254192528044,1253.4294275586435,0.9182517599833051,146
4774000,19096.000002055367,-1458088.7634967873,289987.31397151086,-1168101.4495252764,300.5550262088616,1253.4294275586435,0.9182517599833051,146
4775000,19100.000002056182,-1460568.9054002203,289411.32193106075,-1171157.5834691594,299.9580438773152,1253.4294275586435,0.9182517599833051,146
4776000,19104.000002056997,-1459578.5447884342,289273.4539678482,-1170305.0908205858,299.8151517323824,1253.4294275586435,0.9182517599833051,146
4777000,19108.00000205781,-1458912.19635816,290913.0986221032,-1167999.097736057,301.51454828626487,1253.4294275586435,0.9182517599833051,146
4778000,19112.000002058627,-1458382.3856378468,290028.95927179337,-1168353.4263660535,300.5981891463931,1253.4294275586435,0.9182517599833051,146
4779000,19116.00000205944,-1459175.1128807403,289401.02110710397,-1169774.0917736364,299.9473676709257,1253.4294275586435,0.9182517599833051,146
4780000,19120.000002060257,-1458836.8273250675,292028.1093030843,-1166808.7180219833,302.67019216549454,1253.4294275586435,0.9182517599833051,146
4781000,19124.00000206107,-1458238.653417237,289374.34072999883,-1168864.3126872382,299.9197150080203,1253.4294275586435,0.9182517599833051,146
4782000,19128.000002061886,-1459903.155910979,289264.1040229809,-1170639.0518879981,299.80546105700023,1253.4294275586435,0.9182517599833051,146
4783000,19132.0000020627,-1459153.826269335,290552.99005000177,-1168600.8362193333,301.14131664435723,1253.4294275586435,0.9182517599833051,146
4784000,19136.000002063516,-1460695.7550447118,290607.76876919257,-1170087.9862755192,301.19809160860166,1253.4294275586435,0.9182517599833051,146
4785000,19140.00000206433,-1458925.2970005255,290149.82302410365,-1168775.4739764219,300.7234574132901,1253.4294275586435,0.9182517599833051,146
4786000,19144.000002065146,-1460503.7862821203,290011.34633760026,-1170492.4399445201,300.57993436198365,1253.4294275586435,0.9182517599833051,146
4787000,19148.00000206596,-1460350.0559909511,290002.36854110647,-1170347.6874498446,300.570629396799,1253.4294275586435,0.9182517599833051,146
4788000,19152.000002066776,-1461586.8810745059,290361.117760378,-1171225.763314128,300.94245214836656,1253.4294275586435,0.9182517599833051,146
4789000,19156.00000206759,-1461395.8844960984,290555.21551169764,-1170840.6689844008,301.1436232062863,1253.4294275586435,0.9182517599833051,146
4790000,19160.000002068406,-1460938.6666172612,291977.7121588596,-1168960.9544584015,302.61795844948864,1253.4294275586435,0.9182517599833051,146
4791000,19164.00000206922,-1460644.0877680276,290127.28640347597,-1170516.8013645515,300.7000995135577,1253.4294275586435,0.9182517599833051,146
4792000,19168.000002070035,-1459491.394968884,289406.7205186521,-1170084.674450232,299.95327478032226,1253.4294275586435,0.9182517599833051,146
