#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1927000,7707.999999845378,-2619333.5564892273,509398.1062472729,-2109935.4502419545,300.7764563729717,2178.611711921062,0.9295036288335242,80.5
1928000,7711.999999845283,-2619786.055376308,510914.2750370621,-2108871.7803392457,301.6716852131723,2178.611711921062,0.9295036288335242,80.5
1929000,7715.9999998451885,-2618687.132686712,509496.10534461914,-2109191.0273420927,300.8343203910473,2178.611711921062,0.9295036288335242,80.5
1930000,7719.999999845094,-2620415.8627873473,510997.47862839996,-2109418.3841589475,301.72081315662786,2178.611711921062,0.9295036288335242,80.5
1931000,7723.999999844999,-2619056.3932568207,510378.9241850692,-2108677.4690717515,301.3555848386245,2178.611711921062,0.9295036288335242,80.5
1932000,7727.999999844905,-2620329.944856221,509907.5604119356,-2110422.384444285,301.0772659292941,2178.611711921062,0.9295036288335242,80.5
1933000,7731.99999984481,-2621021.2121320497,509973.3275819179,-2111047.884550132,301.11609845750803,2178.611711921062,0.9295036288335242,80.5
1934000,7735.999999844716,-2620947.9345425256,509494.94135836913,-2111452.9931841563,300.83363311000863,2178.611711921062,0.9295036288335242,80.5
1935000,7739.999999844621,-2618198.9782141168,508353.8887090129,-2109845.089505104,300.1598933214242,2178.611711921062,0.9295036288335242,80.5
1936000,7743.999999844526,-2617591.9699760396,509953.97671369545,-2107637.993262344,301.10467264830237,2178.611711921062,0.9295036288335242,80.5
1937000,7747.999999844432,-2618338.3078874443,508677.4564810462,-2109660.851406398,300.35094540166386,2178.611711921062,0.9295036288335242,80.5
1938000,7751.999999844337,-2619902.528346803,510343.83394030295,-2109558.6944065,301.33486564209704,2178.611711921062,0.9295036288335242,80.5
1939000,7755.999999844243,-2616734.121229438,509062.1963651886,-2107671.9248642493,300.57811683704705,2178.611711921062,0.9295036288335242,80.5
1940000,7759.999999844148,-2622696.0793570057,508809.91960188694,-2113886.1597551187,300.4291588610347,2178.611711921062,0.9295036288335242,80.5
1941000,7763.9999998440535,-2618198.3714389578,509582.404749543,-2108615.966689415,300.8852762718834,2178.611711921062,0.9295036288335242,80.5
1942000,7767.999999843959,-2620103.8407196067,509646.28602932085,-2110457.554690286,300.9229952675462,2178.611711921062,0.9295036288335242,80.5
1943000,7771.999999843864,-2621800.4387202617,510436.3211947609,-2111364.1175255007,301.3894751671706,2178.611711921062,0.9295036288335242,80.5
1944000,7775.99999984377,-2621817.6998129357,511160.44752602646,-2110657.252286909,301.8170388923068,2178.611711921062,0.9295036288335242,80.5
1945000,7779.999999843675,-2619762.396123849,509670.7663746569,-2110091.629749192,300.9374498001223,2178.611711921062,0.9295036288335242,80.5
1946000,7783.999999843581,-2622231.1928765215,509894.6732289745,-2112336.519647547,301.0696566328006,2178.611711921062,0.9295036288335242,80.5
1947000,7787.999999843486,-2622326.3544403296,508462.00773978187,-2113864.3467005477,300.22373270076685,2178.611711921062,0.9295036288335242,80.5
1948000,7791.999999843391,-2620226.7316800095,511216.57661520713,-2109010.1550648026,301.8501805713514,2178.611711921062,0.9295036288335242,80.5
1949000,7795.999999843297,-2622086.9952249415,509492.5644352996,-2112594.430789642,300.8322296448423,2178.611711921062,0.9295036288335242,80.5
1950000,7799.999999843202,-2619319.283506952,509605.215925025,-2109714.0675819274,300.89874523543676,2178.611711921062,0.9295036288335242,80.5
1951000,7803.999999843108,-2622084.3541389406,510620.79675587505,-2111463.5573830656,301.4983996112917,2178.611711921062,0.9295036288335242,80.5
1952000,7807.999999843013,-2619927.4061353896,509388.3748778054,-2110539.031257584,300.7707104410803,2178.611711921062,0.9295036288335242,80.5
1953000,7811.999999842918,-2616473.9463562295,509543.5787801544,-2106930.3675760753,300.8623512995588,2178.611711921062,0.9295036288335242,80.5
1954000,7815.999999842824,-2621301.3287758324,508676.226862935,-2112625.1019128975,300.3502193679907,2178.611711921062,0.9295036288335242,80.5
1955000,7819.999999842729,-2619856.0407074504,508906.52746469085,-2110949.5132427597,300.48620141827155,2178.611711921062,0.9295036288335242,80.5
1956000,7823.999999842635,-2620385.3017218076,509540.3685807801,-2110844.9331410276,300.86045582256304,2178.611711921062,0.9295036288335242,80.5
1957000,7827.99999984254,-2619972.1560796574,509347.68904109404,-2110624.4670385635,300.7466873015348,2178.611711921062,0.9295036288335242,80.5
1958000,7831.9999998424455,-2621128.5903028157,511013.45400697866,-2110115.136295837,301.73024589243744,2178.611711921062,0.9295036288335242,80.5
1959000,7835.999999842351,-2620169.622199269,511487.671413491,-2108681.950785778,302.0102497427303,2178.611711921062,0.9295036288335242,80.5
1960000,7839.999999842256,-2617317.5035599694,511397.22218076483,-2105920.2813792047,301.9568435769684,2178.611711921062,0.9295036288335242,80.5
1961000,7843.999999842162,-2622593.500769373,508447.22900511784,-2114146.271764255,300.2150065288644,2178.611711921062,0.9295036288335242,80.5
1962000,7847.999999842067,-2621043.1753095835,510133.08477093984,-2110910.0905386438,301.21042782505924,2178.611711921062,0.9295036288335242,80.5
1963000,7851.999999841973,-2619770.8335360866,511934.1012115541,-2107836.7323245327,302.27384627172006,2178.611711921062,0.9295036288335242,80.5
1964000,7855.999999841878,-2618920.918708928,509107.00491456914,-2109813.9137943587,300.6045742512632,2178.611711921062,0.9295036288335242,80.5
1965000,7859.999999841783,-2622236.5577512253,512105.1980694344,-2110131.3596817907,302.37487119894035,2178.611711921062,0.9295036288335242,80.5
1966000,7863.999999841689,-2621156.3271670565,509563.46171941503,-2111592.8654476414,300.87409127255785,2178.611711921062,0.9295036288335242,80.5
1967000,7867.999999841594,-2622687.7017379478,508604.24442349566,-2114083.457314452,300.30771700531966,2178.611711921062,0.9295036288335242,80.4
1968000,7871.9999998415,-2620649.179974759,510327.6870009066,-2110321.4929738524,301.3253316074131,2178.611711921062,0.9295036288335242,80.5
1969000,7875.999999841405,-2617894.3506831806,509203.9612394365,-2108690.389443744,300.6618225595292,2178.611711921062,0.9295036288335242,80.4
1970000,7879.9999998413105,-2619449.793669563,509486.37465555785,-2109963.419014005,300.8285748609049,2178.611711921062,0.9295036288335242,80.4
1971000,7883.999999841216,-2620026.3970501926,508226.28828219883,-2111800.1087679937,300.0845510621222,2178.611711921062,0.9295036288335242,80.4
1972000,7887.999999841121,-2619690.9539622404,509936.2418032525,-2109754.7121589878,301.0942009888052,2178.611711921062,0.9295036288335242,80.5
1973000,7891.999999841027,-2621100.6402094085,510109.45066984824,-2110991.18953956,301.1964729612922,2178.611711921062,0.9295036288335242,80.4
1974000,7895.999999840932,-2618469.669104252,509988.7642599564,-2108480.9048442957,301.1252131151042,2178.611711921062,0.9295036288335242,80.4
1975000,7899.9999998408375,-2622791.883672146,509704.9139786641,-2113086.969693482,300.957612410075,2178.611711921062,0.9295036288335242,80.4
1976000,7903.999999840743,-2619104.068090493,510968.31148878654,-2108135.756601706,301.70359128479936,2178.611711921062,0.9295036288335242,80.4
1977000,7907.999999840648,-2621767.8458440024,510699.6333092335,-2111068.212534769,301.5449490170728,2178.611711921062,0.9295036288335242,80.4
1978000,7911.999999840554,-2623990.246250363,509060.0962948988,-2114930.1499554645,300.57687684087875,2178.611711921062,0.9295036288335242,80.4
1979000,7915.999999840459,-2620707.1198599637,509894.8843285903,-2110812.2355313734,301.0697812775403,2178.611711921062,0.9295036288335242,80.4
1980000,7919.999999840365,-2620707.391614355,511480.64053576696,-2109226.751078588,302.00609832861807,2178.611711921062,0.9295036288335242,80.4
1981000,7923.99999984027,-2622918.4054802377,510320.2256967343,-2112598.1797835035,301.3209260460234,2178.611711921062,0.9295036288335242,80.4
1982000,7927.999999840175,-2620356.78257012,508516.83540366637,-2111839.9471664536,300.2561059472555,2178.611711921062,0.9295036288335242,80.4
1983000,7931.999999840081,-2620147.88700391,508084.7463997849,-2112063.140604125,300.00097700619483,2178.611711921062,0.9295036288335242,80.4
1984000,7935.999999839986,-2624078.879971789,508620.5307956769,-2115458.349176112,300.3173333687332,2178.611711921062,0.9295036288335242,80.4
1985000,7939.999999839892,-2622461.804405093,510617.68668493425,-2111844.117720159,301.4965632555904,2178.611711921062,0.9295036288335242,80.4
1986000,7943.999999839797,-2623055.878578363,510443.96036080073,-2112611.918217562,301.3939857479186,2178.611711921062,0.9295036288335242,80.4
1987000,7947.9999998397025,-2623953.1730715614,508765.82976123283,-2115187.3433103287,300.40312581169405,2178.611711921062,0.9295036288335242,80.4
1988000,7951.999999839608,-2622572.896206662,509012.32255985634,-2113560.5736468057,300.5486686191411,2178.611711921062,0.9295036288335242,80.4
1989000,7955.999999839513,-2619852.137361154,511096.97511298343,-2108755.1622481705,301.7795613138894,2178.611711921062,0.9295036288335242,80.4
1990000,7959.999999839419,-2620884.3327739015,509301.6493578312,-2111582.6834160704,300.7195029586515,2178.611711921062,0.9295036288335242,80.4
1991000,7963.999999839324,-2619736.7961323913,509654.16172026773,-2110082.634412124,300.92764550551414,2178.611711921062,0.9295036288335242,80.4
1992000,7967.9999998392295,-2617456.6501075123,509624.4158136433,-2107832.2342938688,300.91008189804023,2178.611711921062,0.9295036288335242,80.4
1993000,7971.999999839135,-2621816.455996765,511634.3102749931,-2110182.1457217718,302.0968333334195,2178.611711921062,0.9295036288335242,80.4
1994000,7975.99999983904,-2621699.29266249,508022.56332014856,-2113676.7293423414,299.9642607206217,2178.611711921062,0.9295036288335242,80.4
1995000,7979.999999838946,-2622939.023987068,510337.5985708448,-2112601.4254162232,301.3311839395018,2178.611711921062,0.9295036288335242,80.4
1996000,7983.999999838851,-2620422.461245166,508311.1540850969,-2112111.3071600692,300.13466046604395,2178.611711921062,0.9295036288335242,80.4
1997000,7987.999999838757,-2619319.408795228,509660.1515998544,-2109659.257195374,300.9311822574849,2178.611711921062,0.9295036288335242,80.4
1998000,7991.999999838662,-2619247.0486059617,508598.3084501219,-2110648.74015584,300.3042120825204,2178.611711921062,0.9295036288335242,80.4
1999000,7995.999999838567,-2621965.162193531,510278.77508614847,-2111686.3871073825,301.29645134222375,2178.611711921062,0.9295036288335242,80.4
2000000,7999.999999838473,-2619259.5147929527,510370.5368169979,-2108888.977975955,301.3506324785434,2178.611711921062,0.9295036288335242,80.4
2001000,8003.999999838378,-2620343.873089155,508899.31192922924,-2111444.561159926,300.4819409721482,2178.611711921062,0.9295036288335242,80.4
2002000,8007.999999838284,-2622234.27493833,509353.15856167354,-2112881.1163766566,300.7499168051348,2178.611711921062,0.9295036288335242,80.4
2003000,8011.999999838189,-2621403.920164058,510537.5285854342,-2110866.391578624,301.4492335368075,2178.611711921062,0.9295036288335242,80.4
2004000,8015.9999998380945,-2622776.546264237,510521.63113666273,-2112254.915127574,301.43984681501126,2178.611711921062,0.9295036288335242,80.4
2005000,8019.999999838,-2622548.802655071,511668.56648452766,-2110880.2361705434,302.1170600700057,2178.611711921062,0.9295036288335242,80.4
2006000,8023.999999837905,-2621589.480010193,509109.28047941194,-2112480.199530781,300.60591786899806,2178.611711921062,0.9295036288335242,80.4
2007000,8027.999999837811,-2622835.8629885837,509620.66091200744,-2113215.202076576,300.9078647990872,2178.611711921062,0.9295036288335242,80.4
2008000,8031.999999837716,-2621447.2310507093,510923.26740225434,-2110523.9636484548,301.676994796588,2178.611711921062,0.9295036288335242,80.4
2009000,8035.9999998376215,-2621607.8076346107,508851.05010692455,-2112756.757527686,300.4534445570401,2178.611711921062,0.9295036288335242,80.4
2010000,8039.999999837527,-2622277.9047707524,507393.07140061865,-2114884.833370134,299.59257431945605,2178.611711921062,0.9295036288335242,80.4
2011000,8043.999999837432,-2619901.3511925433,510755.9617257456,-2109145.389466798,301.57820838985765,2178.611711921062,0.9295036288335242,80.4
2012000,8047.999999837338,-2619427.0201647114,507889.61993559304,-2111537.4002291183,299.88576368733,2178.611711921062,0.9295036288335242,80.4
2013000,8051.999999837243,-2619090.651099123,509240.09574287717,-2109850.555356246,300.6831583433972,2178.611711921062,0.9295036288335242,80.4
2014000,8055.999999837149,-2619769.6916192695,509155.38225459796,-2110614.309364672,300.63313887434316,2178.611711921062,0.9295036288335242,80.4
2015000,8059.999999837054,-2619602.744487969,508806.74500609876,-2110795.9994818703,300.42728440634033,2178.611711921062,0.9295036288335242,80.4
2016000,8063.999999836959,-2619065.747547511,509136.66401583975,-2109929.083531671,300.6220866041164,2178.611711921062,0.9295036288335242,80.4
2017000,8067.999999836865,-2619422.550813107,510588.37094722537,-2108834.1798658813,301.4792536433325,2178.611711921062,0.9295036288335242,80.4
2018000,8071.99999983677,-2618538.0586984716,510887.18562887143,-2107650.8730696,301.6556901474252,2178.611711921062,0.9295036288335242,80.4
2019000,8075.999999836676,-2617116.9315372836,511316.19667270227,-2105800.7348645814,301.9090016928075,2178.611711921062,0.9295036288335242,80.4
2020000,8079.999999836581,-2620752.2153004855,511336.89622963505,-2109415.3190708505,301.92122384146955,2178.611711921062,0.9295036288335242,80.4
2021000,8083.9999998364865,-2619772.080056956,508615.20045501925,-2111156.879601937,300.3141860445586,2178.611711921062,0.9295036288335242,80.4
2022000,8087.999999836392,-2621441.227489561,510792.64560038695,-2110648.581889174,301.5998685524797,2178.611711921062,0.9295036288335242,80.4
2023000,8091.999999836297,-2618695.812913928,506886.80210307863,-2111809.0108108497,299.2936452825849,2178.611711921062,0.9295036288335242,80.4
2024000,8095.999999836203,-2620586.8773160353,506097.4288756056,-2114489.4484404298,298.8275562272797,2178.611711921062,0.9295036288335242,80.4
2025000,8099.999999836108,-2620680.5752350613,510098.8018480389,-2110581.7733870223,301.19018531544293,2178.611711921062,0.9295036288335242,80.4
2026000,8103.999999836014,-2621756.8176365793,510150.7853133711,-2111606.032323208,301.22087919180575,2178.611711921062,0.9295036288335242,80.4
2027000,8107.999999835919,-2621938.3852047417,508358.83806927176,-2113579.54713547,300.1628156939688,2178.611711921062,0.9295036288335242,80.4
2028000,8111.999999835824,-2619250.071326446,508970.76387215964,-2110279.307454286,300.5241301007139,2178.611711921062,0.9295036288335242,80.4
2029000,8115.99999983573,-2617139.5026864056,511288.9010599632,-2105850.6016264423,301.8928848726358,2178.611711921062,0.9295036288335242,80.4
2030000,8119.999999835635,-2619812.3179772217,509651.8800675871,-2110160.437909635,300.9262982931874,2178.611711921062,0.9295036288335242,80.4
2031000,8123.999999835541,-2621049.309278287,510230.4388156311,-2110818.870462656,301.26791096882584,2178.611711921062,0.9295036288335242,80.4
2032000,8127.999999835446,-2623710.362909481,509575.6211618999,-2114134.741747581,300.8812708713376,2178.611711921062,0.9295036288335242,80.4
2033000,8131.999999835351,-2619927.3162242714,512027.3807798076,-2107899.935444464,302.32892362212084,2178.611711921062,0.9295036288335242,80.4
2034000,8135.999999835257,-2622492.4778169785,508529.5388177687,-2113962.9389992096,300.2636067365805,2178.611711921062,0.9295036288335242,80.4
2035000,8139.999999835162,-2621212.9759227745,509690.24715150334,-2111522.728771271,300.9489523144729,2178.611711921062,0.9295036288335242,80.4
2036000,8143.999999835068,-2618911.423901381,507746.87150418205,-2111164.552397199,299.801477218994,2178.611711921062,0.9295036288335242,80.4
2037000,8147.999999834973,-2620374.7468389906,511086.30516592023,-2109288.44167307,301.7732611945369,2178.611711921062,0.9295036288335242,80.4
2038000,8151.9999998348785,-2618068.4181025065,510690.1025062402,-2107378.315596266,301.5393215105792,2178.611711921062,0.9295036288335242,80.4
2039000,8155.999999834784,-2621445.4151567277,508582.65021119185,-2112862.764945536,300.294966603276,2178.611711921062,0.9295036288335242,80.4
2040000,8159.999999834689,-2618814.7922437135,509891.5830611732,-2108923.2091825404,301.0678320289996,2178.611711921062,0.9295036288335242,80.4
2041000,8163.999999834595,-2619031.818660591,509080.119221503,-2109951.699439088,300.58869947004905,2178.611711921062,0.9295036288335242,80.4
2042000,8167.9999998345,-2619370.367036665,508355.66190881736,-2111014.7051278474,300.16094031541,2178.611711921062,0.9295036288335242,80.4
2043000,8171.999999834406,-2620242.816369474,511339.86069069954,-2108902.9556787745,301.9229742211493,2178.611711921062,0.9295036288335242,80.4
2044000,8175.999999834311,-2619856.472173238,510379.6405451534,-2109476.8316280846,301.3560078167333,2178.611711921062,0.9295036288335242,80.4
2045000,8179.999999834216,-2618714.3643538523,509911.09776834736,-2108803.266585505,301.0793545776683,2178.611711921062,0.9295036288335242,80.4
2046000,8183.999999834122,-2619906.432383921,509382.5463886942,-2110523.885995227,300.7672689828586,2178.611711921062,0.9295036288335242,80.4
2047000,8187.999999834027,-2621234.7994762044,511010.8873713309,-2110223.9121048735,301.72873041060603,2178.611711921062,0.9295036288335242,80.4
2048000,8191.999999833933,-2619451.037533354,508997.0728923471,-2110453.9646410067,300.5396643827726,2178.611711921062,0.9295036288335242,80.4
2049000,8195.999999834747,-2618405.943787474,511704.71713314153,-2106701.2266543326,302.1384053868656,2178.611711921062,0.9295036288335242,80.4
2050000,8199.999999835562,-2620515.4899163693,510634.5753107978,-2109880.9146055714,301.50653522246256,2178.611711921062,0.9295036288335242,80.4
2051000,8203.999999836376,-2620089.692217512,508845.3836381794,-2111244.3085793327,300.45009876448927,2178.611711921062,0.9295036288335242,80.4
2052000,8207.999999837191,-2621570.361085456,510156.7750893361,-2111413.58599612,301.2244158825926,2178.611711921062,0.9295036288335242,80.4
2053000,8211.999999838006,-2620469.655363435,510615.64057147974,-2109854.0147919552,301.4953551184838,2178.611711921062,0.9295036288335242,80.4
2054000,8215.999999838821,-2618063.6880298126,512314.7192340081,-2105748.9687958043,302.49858393489825,2178.611711921062,0.9295036288335242,80.4
2055000,8219.999999839636,-2618765.0138527956,510926.4535900555,-2107838.56026274,301.6788760958398,2178.611711921062,0.9295036288335242,80.4
2056000,8223.999999840451,-2619001.2842716463,510619.254943039,-2108382.0293286075,301.4974892408063,2178.611711921062,0.9295036288335242,80.4
2057000,8227.999999841266,-2622324.2168489415,508087.13006171776,-2114237.086787224,300.00238445035404,2178.611711921062,0.9295036288335242,80.4
2058000,8231.99999984208,-2620305.0300732516,508469.86091062275,-2111835.1691626287,300.22836964163463,2178.611711921062,0.9295036288335242,80.4
2059000,8235.999999842896,-2621590.790096715,509222.8101575309,-2112367.979939184,300.6729519899714,2178.611711921062,0.9295036288335242,80.4
2060000,8239.99999984371,-2620319.2842951417,508973.15743533435,-2111346.1268598074,300.5255433911069,2178.611711921062,0.9295036288335242,80.4
2061000,8243.999999844526,-2620283.9974674433,508892.0276231893,-2111391.969844254,300.47763992012045,2178.611711921062,0.9295036288335242,80.4
2062000,8247.99999984534,-2620791.784414906,508696.48149912234,-2112095.3029157836,300.3621788111508,2178.611711921062,0.9295036288335242,80.4
2063000,8251.999999846155,-2624226.2220160794,509559.42023820995,-2114666.8017778695,300.87170496137907,2178.611711921062,0.9295036288335242,80.4
2064000,8255.99999984697,-2621701.514276726,509766.05534074554,-2111935.4589359807,300.9937136087232,2178.611711921062,0.9295036288335242,80.4
2065000,8259.999999847785,-2619464.381721042,509927.0642524005,-2109537.317468642,301.08878206166435,2178.611711921062,0.9295036288335242,80.4
2066000,8263.9999998486,-2620539.647178272,508106.0995137256,-2112433.5476645464,300.0135850506003,2178.611711921062,0.9295036288335242,80.4
2067000,8267.999999849415,-2620094.8439302593,510639.63999221293,-2109455.2039380465,301.5095256869147,2178.611711921062,0.9295036288335242,80.4
2068000,8271.99999985023,-2622276.69386201,509491.41303977947,-2112785.2808222305,300.83154979805806,2178.611711921062,0.9295036288335242,80.4
2069000,8275.999999851045,-2622344.5037455447,509234.6887561503,-2113109.8149893945,300.6799657631983,2178.611711921062,0.9295036288335242,80.4
2070000,8279.99999985186,-2622068.741097914,509458.94628942455,-2112609.7948084893,300.8123796558806,2178.611711921062,0.9295036288335242,80.4
2071000,8283.999999852675,-2621427.1468128506,508533.41757827596,-2112893.729234575,300.2658969685743,2178.611711921062,0.9295036288335242,80.4
2072000,8287.99999985349,-2621362.099685859,509490.7267574562,-2111871.372928403,300.8311445795016,2178.611711921062,0.9295036288335242,80.4
2073000,8291.999999854304,-2624216.119581865,509937.3052678156,-2114278.8143140497,301.09482891635116,2178.611711921062,0.9295036288335242,80.4
2074000,8295.99999985512,-2622274.1800117213,511690.97024749505,-2110583.2097642263,302.13028847496463,2178.611711921062,0.9295036288335242,80.4
2075000,8299.999999855934,-2621141.012733886,508337.2692749664,-2112803.7434589197,300.1500803000994,2178.611711921062,0.9295036288335242,80.4
2076000,8303.99999985675,-2619586.108619185,508717.89165387047,-2110868.216965315,300.3748205355635,2178.611711921062,0.9295036288335242,80.4
2077000,8307.999999857564,-2619664.1404854674,509734.5798124784,-2109929.560672989,300.97512873818965,2178.611711921062,0.9295036288335242,80.4
2078000,8311.999999858379,-2622770.9904302657,510363.49701850617,-2112407.4934117594,301.34647579712276,2178.611711921062,0.9295036288335242,80.4
2079000,8315.999999859194,-2621972.2101382017,509320.04522400774,-2112652.164914194,300.73036488250364,2178.611711921062,0.9295036288335242,80.4
2080000,8319.999999860009,-2620567.954272041,510216.25141256594,-2110351.7028594753,301.2595339513875,2178.611711921062,0.9295036288335242,80.4
2081000,8323.999999860824,-2620703.2929011174,510028.2403815769,-2110675.0525195403,301.1485219728065,2178.611711921062,0.9295036288335242,80.4
2082000,8327.999999861639,-2619156.8319084104,509342.6936780814,-2109814.138230329,300.74373776645245,2178.611711921062,0.9295036288335242,80.4
2083000,8331.999999862453,-2622198.173649544,509487.44704082346,-2112710.7266087206,300.8292080557207,2178.611711921062,0.9295036288335242,80.4
2084000,8335.999999863268,-2621873.448212983,508491.68698249664,-2113381.7612304864,300.24125694622853,2178.611711921062,0.9295036288335242,80.4
2085000,8339.999999864083,-2622613.4155755304,509022.61325403675,-2113590.8023214936,300.5547448068835,2178.611711921062,0.9295036288335242,80.3
2086000,8343.999999864898,-2623886.442916602,511553.95762861636,-2112332.4852879858,302.04938874353786,2178.611711921062,0.9295036288335242,80.3
2087000,8347.999999865713,-2623573.948765876,510654.5533584771,-2112919.3954073987,301.5183313526651,2178.611711921062,0.9295036288335242,80.3
2088000,8351.999999866528,-2622294.8546358366,510884.3733603166,-2111410.48127552,301.65402963051343,2178.611711921062,0.9295036288335242,80.3
2089000,8355.999999867343,-2621416.9299723934,508315.86135183397,-2113101.0686205593,300.1374398933544,2178.611711921062,0.9295036288335242,80.3
2090000,8359.999999868158,-2620274.7417732496,511159.75287052785,-2109114.9889027216,301.81662872977046,2178.611711921062,0.9295036288335242,80.3
2091000,8363.999999868973,-2619920.1213992983,510242.876591463,-2109677.244807835,301.2752549108115,2178.611711921062,0.9295036288335242,80.3
2092000,8367.999999869788,-2620812.8754205387,509448.5095996362,-2111364.3658209024,300.8062172643595,2178.611711921062,0.9295036288335242,80.3
2093000,8371.999999870603,-2622325.672599606,509829.7726666362,-2112495.89993297,301.0313357970587,2178.611711921062,0.9295036288335242,80.3
2094000,8375.999999871417,-2620975.78384139,509677.4734675138,-2111298.3103738762,300.94141003396953,2178.611711921062,0.9295036288335242,80.3
2095000,8379.999999872232,-2620938.9413218684,508715.53477610915,-2112223.406545759,300.3734289062417,2178.611711921062,0.9295036288335242,80.3
2096000,8383.999999873047,-2620137.195054736,508197.10194306134,-2111940.0931116748,300.06731785384636,2178.611711921062,0.9295036288335242,80.3
2097000,8387.999999873862,-2621844.022024259,508664.41217284475,-2113179.6098514143,300.343243329849,2178.611711921062,0.9295036288335242,80.3
2098000,8391.999999874677,-2622542.171676161,509155.4703309814,-2113386.701345179,300.63319087944916,2178.611711921062,0.9295036288335242,80.3
2099000,8395.999999875492,-2619613.600785671,510010.64682333183,-2109602.953962339,301.1381337753652,2178.611711921062,0.9295036288335242,80.3
2100000,8399.999999876307,-2617750.4223596547,508382.0764063904,-2109368.3459532643,300.1765368770765,2178.611711921062,0.9295036288335242,80.3
2101000,8403.999999877122,-2620893.4383875933,509037.30208158743,-2111856.136306006,300.5634178927171,2178.611711921062,0.9295036288335242,80.3
2102000,8407.999999877937,-2619215.2326508444,511409.26148879045,-2107805.9711620538,301.9639522418039,2178.611711921062,0.9295036288335242,80.3
2103000,8411.999999878752,-2620325.235225616,510105.86068395304,-2110219.374541663,301.19435323759717,2178.611711921062,0.9295036288335242,80.3
2104000,8415.999999879567,-2620229.5788941067,509838.5117744489,-2110391.067119658,301.0364958434891,2178.611711921062,0.9295036288335242,80.3
2105000,8419.999999880381,-2618747.3761871755,508294.9104026695,-2110452.465784506,300.12506930899207,2178.611711921062,0.9295036288335242,80.3
2106000,8423.999999881196,-2621085.5391869675,510506.54096432496,-2110578.9982226426,301.4309367533009,2178.611711921062,0.9295036288335242,80.3
2107000,8427.999999882011,-2620163.6244983934,509529.7780418994,-2110633.846456494,300.8542025901373,2178.611711921062,0.9295036288335242,80.3
2108000,8431.999999882826,-2621108.9947840758,510213.7925225236,-2110895.202261552,301.2580820884448,2178.611711921062,0.9295036288335242,80.3
2109000,8435.999999883641,-2619651.5335552413,507835.1672174152,-2111816.366337826,299.85361182925953,2178.611711921062,0.9295036288335242,80.3
2110000,8439.999999884456,-2619331.344153639,509448.5250372868,-2109882.819116352,300.8062263795913,2178.611711921062,0.9295036288335242,80.3
2111000,8443.99999988527,-2621072.9668844324,507999.4974853141,-2113073.4693991183,299.9506413922816,2178.611711921062,0.9295036288335242,80.3
2112000,8447.999999886086,-2620301.749090163,510125.7248569486,-2110176.0242332146,301.20608212996865,2178.611711921062,0.9295036288335242,80.3
2113000,8451.9999998869,-2620730.6413513646,509632.7234372544,-2111097.9179141102,300.9149871726378,2178.611711921062,0.9295036288335242,80.3
2114000,8455.999999887716,-2617802.6409977563,508139.3731004248,-2109663.2678973316,300.0332315930108,2178.611711921062,0.9295036288335242,80.3
2115000,8459.99999988853,-2623218.2043320592,510648.1988388129,-2112570.0054932465,301.51457929728224,2178.611711921062,0.9295036288335242,80.3
2116000,8463.999999889345,-2617718.2818603013,509639.2487219202,-2108079.0331383813,300.9188400570018,2178.611711921062,0.9295036288335242,80.3
2117000,8467.99999989016,-2618690.827792311,512151.36488750344,-2106539.4629048076,302.4021306091551,2178.611711921062,0.9295036288335242,80.3
2118000,8471.999999890975,-2619776.452306384,509069.12653542997,-2110707.325770954,300.58220878796266,2178.611711921062,0.9295036288335242,80.3
2119000,8475.99999989179,-2619706.2934481744,510434.3500478993,-2109271.943400275,301.38831129443383,2178.611711921062,0.9295036288335242,80.3
2120000,8479.999999892605,-2622287.628377812,510915.53674715443,-2111372.0916306577,301.6724301957034,2178.611711921062,0.9295036288335242,80.3
2121000,8483.99999989342,-2620091.3186576124,509774.02145641187,-2110317.2972012004,300.998417238383,2178.611711921062,0.9295036288335242,80.3
2122000,8487.999999894235,-2620242.787606936,509809.3526243237,-2110433.4349826123,301.01927868909064,2178.611711921062,0.9295036288335242,80.3
2123000,8491.99999989505,-2619453.8163361326,509549.2875872732,-2109904.528748859,300.8657220909973,2178.611711921062,0.9295036288335242,80.3
2124000,8495.999999895865,-2619654.0816997252,507153.9515254505,-2112500.1301742746,299.4513848885976,2178.611711921062,0.9295036288335242,80.3
2125000,8499.99999989668,-2619000.5729505364,510186.9474689726,-2108813.6254815636,301.2422313030194,2178.611711921062,0.9295036288335242,80.3
2126000,8503.999999897494,-2618713.1556837484,508132.3857486359,-2110580.7699351124,300.02910587898725,2178.611711921062,0.9295036288335242,80.3
2127000,8507.99999989831,-2620170.778108649,508903.3562108723,-2111267.4218977764,300.48432893685845,2178.611711921062,0.9295036288335242,80.3
2128000,8511.999999899124,-2617352.9863612764,511191.3728424093,-2106161.613518867,301.8352988877009,2178.611711921062,0.9295036288335242,80.3
2129000,8515.99999989994,-2621071.161190044,510824.28743447614,-2110246.873755568,301.61855161905135,2178.611711921062,0.9295036288335242,80.3
2130000,8519.999999900754,-2619237.5824809875,510180.1652437077,-2109057.41723728,301.23822670689617,2178.611711921062,0.9295036288335242,80.3
