Steps,Time (ns),RMSD_rec,RMSD_lig
25081.0,0.100324,0.9949745135048196,0.7990173858414815
25082.0,0.100328,1.0271334676090105,0.7583440109845435
25083.0,0.10033199999999999,1.00227230065219,0.7593520152250359
25084.0,0.100336,0.9761550991924212,0.7235966540035804
25085.0,0.10034,0.9697683989680451,0.7919324402552769
25086.0,0.10034399999999999,0.9914435696837482,0.8078573483595214
25087.0,0.10034799999999999,1.0014246953272756,0.8136490353703949
25088.0,0.100352,0.9991703535675728,0.7923164267096277
25089.0,0.100356,1.0074084240988037,0.8143310631212779
25090.0,0.10035999999999999,0.9779399617100035,0.7596274093008677
25091.0,0.100364,1.0069829655317195,0.749246497990964
25092.0,0.100368,1.028012565390073,0.8126289911993884
25093.0,0.10037199999999999,1.043155127234919,0.8190306881866938
25094.0,0.10037599999999999,1.097231065668979,0.8645790124237758
25095.0,0.10038,1.0905483705003884,0.8576697240750757
25096.0,0.100384,1.082602962673149,0.8410446661974597
25097.0,0.10038799999999999,1.0639457480868026,0.934896396562453
25098.0,0.100392,1.0632710599773536,0.9430200134519306
25099.0,0.100396,1.0517680527795727,0.8768347785935531
25100.0,0.10039999999999999,1.0745452190420348,0.8593150718795808
25101.0,0.100404,1.1101092282985672,0.8470160002563616
25102.0,0.100408,1.1240411938535668,0.8232142287562252
25103.0,0.100412,1.149196730722855,0.844877690513794
25104.0,0.10041599999999999,1.1341918450872113,0.8827517766734762
25105.0,0.10042,1.0859650780693935,0.8373622923100923
25106.0,0.100424,1.0298886424637639,0.8528200428287116
25107.0,0.10042799999999999,1.039509672842453,0.8632098557765472
25108.0,0.100432,1.0249028000492557,0.8412117547745772
25109.0,0.100436,1.070897130020441,0.8201734825329003
25110.0,0.10044,1.0806762648044848,0.847055225088829
25111.0,0.10044399999999999,1.060201908644745,0.8602795469380606
25112.0,0.100448,1.0186131649863233,0.8865876699814391
25113.0,0.100452,1.006844747275842,0.8514027465157816
25114.0,0.10045599999999999,1.0235227968739198,0.8268573608931375
25115.0,0.10046,1.0386062892319954,0.8044589401959117
25116.0,0.100464,1.0567344801838952,0.8040737392320185
25117.0,0.100468,1.0296616488183175,0.8363690742243103
25118.0,0.10047199999999999,1.0521036834902195,0.8149184672149674
25119.0,0.100476,1.0523993406869379,0.7691297714854419
25120.0,0.10048,1.0099016544715596,0.7740386828786622
25121.0,0.10048399999999999,1.0195094442265855,0.7414965947234722
25122.0,0.100488,1.0521752319169617,0.7362767465061636
25123.0,0.100492,1.0647313404009726,0.7784908950969123
25124.0,0.100496,1.0069018529858307,0.7813467120328388
25125.0,0.10049999999999999,1.0318474051020374,0.7959123353261597
25126.0,0.100504,1.0542664573846607,0.824377877104282
25127.0,0.100508,1.0436417770792838,0.8525209064190342
25128.0,0.10051199999999999,1.0546874237436774,0.8659768133218952
25129.0,0.100516,1.0655057867175668,0.8532692423869631
25130.0,0.10052,1.0146039215507938,0.8469660035453708
25131.0,0.100524,0.9642034665385445,0.8500105808859411
25132.0,0.10052799999999999,0.9485510031213598,0.8518258072457987
25133.0,0.100532,0.9792564866464392,0.8853271721524296
25134.0,0.100536,0.9483454024326343,0.8597658479983898
25135.0,0.10053999999999999,0.9891025633098637,0.8506216540778455
25136.0,0.100544,0.9814262793610741,0.8526515257297912
25137.0,0.100548,0.9786164207136315,0.8616649047328416
25138.0,0.10055199999999999,1.0007916412835303,0.8586526990984602
25139.0,0.10055599999999999,1.0055391985917415,0.8331326721709281
25140.0,0.10056,0.9966784684781894,0.7937470688713204
25141.0,0.100564,1.0321235950983927,0.8233631473060279
25142.0,0.10056799999999999,1.0056763871209067,0.8444185665149868
25143.0,0.100572,0.9870372592557607,0.8471849350768407
25144.0,0.100576,0.9679944242115263,0.8978003994359325
25145.0,0.10057999999999999,0.9750807939164713,0.9008724725131666
25146.0,0.10058399999999999,1.0012822414517522,0.887536339864313
25147.0,0.100588,1.014085456994642,0.8884393314277674
25148.0,0.100592,0.9872776297191819,0.8960857444192795
25149.0,0.10059599999999999,1.0073312633970293,0.9183529348891339
25150.0,0.1006,0.9788069895982872,0.8522549363307342
25151.0,0.100604,0.9331499548436777,0.8338754007558119
25152.0,0.10060799999999999,0.9682338847785401,0.8306863543019337
25153.0,0.100612,0.9781631336749669,0.8365309353941351
25154.0,0.100616,0.9971850717652847,0.8091233853158325
25155.0,0.10062,0.9754820604419716,0.8005943430157292
25156.0,0.10062399999999999,1.0025648349352856,0.7808754286842502
25157.0,0.100628,0.9756495565833829,0.7718448865443417
25158.0,0.100632,0.9856292639769992,0.7690952795287953
25159.0,0.10063599999999999,1.0148532317882375,0.7528359362273822
25160.0,0.10064,1.0055301312122176,0.7666241437374844
25161.0,0.100644,1.0028651334575538,0.773394820102527
25162.0,0.100648,0.9754230727118772,0.7336233376147206
25163.0,0.10065199999999999,1.0132200502252549,0.7021686502654914
25164.0,0.100656,1.015278966356062,0.6966178009234039
25165.0,0.10066,1.0082343014169062,0.7608414907354613
25166.0,0.10066399999999999,0.9936295147685856,0.7498440061822238
25167.0,0.100668,0.9866707584154767,0.7719715964360327
25168.0,0.100672,0.9689434582179618,0.7696315997091894
25169.0,0.100676,0.9767529131024322,0.7851947605838037
25170.0,0.10067999999999999,1.00119119823681,0.8033010902480813
25171.0,0.100684,0.9764773281369454,0.8239177462000604
25172.0,0.100688,0.9712780111887849,0.7994689301237639
25173.0,0.10069199999999999,0.9818967638830312,0.825533499605995
25174.0,0.100696,0.914760115312775,0.8571157465012568
25175.0,0.1007,0.9507147124847122,0.8528995530772087
25176.0,0.100704,0.9576062560600213,0.8349091874309034
25177.0,0.10070799999999999,0.9639860927508457,0.8533866895397275
25178.0,0.100712,0.9824090830068656,0.8342324008056662
25179.0,0.100716,1.00912678803807,0.8384838354443714
25180.0,0.10071999999999999,0.984156795990717,0.7971037191073344
25181.0,0.100724,0.9961588082648372,0.8157806580824225
25182.0,0.100728,0.9988434066893754,0.8186870878882669
25183.0,0.100732,0.979911289435409,0.8077990249918869
25184.0,0.10073599999999999,0.9408736634711148,0.824369869007143
25185.0,0.10074,0.9368422896908413,0.7730217498260266
25186.0,0.100744,0.9260076313014381,0.778406088166041
25187.0,0.10074799999999999,0.9729308082677268,0.8024617347564801
25188.0,0.100752,0.9853746947024679,0.8037519737066448
25189.0,0.100756,0.9752679577558875,0.7964351779894188
25190.0,0.10076,0.9360644165447213,0.8431204524848972
25191.0,0.10076399999999999,0.9538851653036551,0.8217924655815887
25192.0,0.100768,0.9380181929168573,0.8294471225329518
25193.0,0.100772,0.9324176644647015,0.8410603276612321
25194.0,0.10077599999999999,0.9710636815024953,0.8047550928896756
25195.0,0.10078,0.9745667098204746,0.7709440159376901
25196.0,0.100784,0.9716344203215428,0.7671432866319962
25197.0,0.10078799999999999,0.9955684231872244,0.7576014918857849
25198.0,0.10079199999999999,0.9909372505668929,0.813818654370106
25199.0,0.100796,1.03052605395456,0.7952055736942374
25200.0,0.1008,1.0323952766553441,0.8146356983646931
25201.0,0.10080399999999999,1.0357018905452904,0.7880247582879325
25202.0,0.100808,1.0625686112293873,0.7510455168951831
25203.0,0.100812,1.0280425353095801,0.7818835015194109
25204.0,0.10081599999999999,1.0237539281514403,0.797891669845912
25205.0,0.10081999999999999,0.978075907902789,0.758526559619881
25206.0,0.100824,0.9885052991139959,0.7696313038020526
25207.0,0.100828,0.9989439538119289,0.788615202239315
25208.0,0.10083199999999999,1.0289572058096839,0.795307723232289
25209.0,0.100836,1.0107205851595948,0.8503260546532654
25210.0,0.10084,0.951644786603174,0.8724135832657745
25211.0,0.10084399999999999,0.9376348770909881,0.8360683697921879
25212.0,0.100848,0.9780517877219388,0.821137143603219
25213.0,0.100852,0.9981788211419467,0.8011749653406983
25214.0,0.100856,0.9925476632664809,0.8332517865408534
25215.0,0.10085999999999999,0.9891780508219344,0.7814830614054502
25216.0,0.100864,0.9970457567467494,0.7754499176275176
25217.0,0.100868,0.9880236603742164,0.8290579213014762
25218.0,0.10087199999999999,0.9756602692074999,0.8851275601939328
25219.0,0.100876,0.9641624567890712,0.867918102787272
25220.0,0.10088,0.962082699236214,0.9157920378983232
25221.0,0.100884,0.9585720867329895,0.9116039106736669
25222.0,0.10088799999999999,0.9748603528663082,0.9055012737441813
25223.0,0.100892,0.9930871181580812,0.9032656904667192
25224.0,0.100896,1.021550978866236,0.8919802903979589
25225.0,0.10089999999999999,1.0335665282927489,0.8565439940582042
25226.0,0.100904,1.0320037750095605,0.8314141621990877
25227.0,0.100908,1.0335773511487003,0.839759710930629
25228.0,0.100912,1.0206770900442343,0.8307290251691158
25229.0,0.10091599999999999,1.0167155486887716,0.8628049340649431
25230.0,0.10092,1.0478868378077293,0.8237674965253589
25231.0,0.100924,1.0157888104991455,0.8557730408974317
25232.0,0.10092799999999999,0.9922841500402906,0.8241432011730319
25233.0,0.100932,0.9936640224424959,0.8779624324238166
25234.0,0.100936,0.9838642706540675,0.8556389928658447
25235.0,0.10094,0.9697975213884176,0.83537808626388
25236.0,0.10094399999999999,0.985362010096999,0.8235988180753501
25237.0,0.100948,0.9829644969167717,0.8551304660865017
25238.0,0.100952,0.9512451709288026,0.8173178213116346
25239.0,0.10095599999999999,1.0064964961956706,0.8246235827491705
25240.0,0.10096,0.9667795641240087,0.8327333507918673
25241.0,0.100964,0.9990622797634143,0.8429116641126613
25242.0,0.100968,1.0054197997713616,0.8530434168785055
25243.0,0.10097199999999999,0.970776961182152,0.8185708974909973
25244.0,0.100976,1.022564549795946,0.789646460462119
25245.0,0.10098,0.9934315226121381,0.7915050331289853
25246.0,0.10098399999999999,0.994320023241667,0.8195631349779502
25247.0,0.100988,0.9482333210629311,0.8530651756372774
25248.0,0.100992,1.0051574163743766,0.8564829534922012
25249.0,0.10099599999999999,0.9897632236272209,0.830911970132508
25250.0,0.10099999999999999,0.9822546040545197,0.8219531130914183
25251.0,0.101004,0.9632625850175158,0.808077195661421
25252.0,0.101008,0.9569773678790122,0.7750247011924936
25253.0,0.10101199999999999,0.9883723051028253,0.8136451491706566
25254.0,0.101016,0.9567762462334423,0.7807422616164649
25255.0,0.10102,0.9644156065572241,0.7731720219722794
25256.0,0.10102399999999999,0.9328573621234988,0.7708790194864666
25257.0,0.10102799999999999,0.964596923209001,0.7793541311727298
25258.0,0.101032,1.0224177323502868,0.7924200398960606
25259.0,0.101036,1.0130023991115287,0.7914665445882942
25260.0,0.10103999999999999,1.02608792594422,0.7702279833526409
25261.0,0.101044,1.0082863105797082,0.8031758776667325
25262.0,0.101048,0.9821477351182119,0.8307566682559688
25263.0,0.10105199999999999,0.9994190121232933,0.8078693591859465
25264.0,0.10105599999999999,1.0413462506962257,0.8157920629775668
25265.0,0.10106,1.0515921552045129,0.8260855139251808
25266.0,0.101064,1.040127646288273,0.8292328740977843
25267.0,0.10106799999999999,1.021538830039028,0.8394317266179974
25268.0,0.101072,0.986684865949037,0.8924486914081459
25269.0,0.101076,0.9954492465198759,0.8444569584416185
25270.0,0.10107999999999999,1.0350311071332756,0.8305607939551807
25271.0,0.101084,1.0339856093700492,0.8052635158768253
25272.0,0.101088,1.0323054943615164,0.8251631552871802
25273.0,0.101092,1.0272121148487916,0.8267868565416605
25274.0,0.10109599999999999,1.0149081578960182,0.8535030504025283
25275.0,0.1011,1.0388061382942833,0.835738848226739
25276.0,0.101104,1.0460036377980815,0.8619763776880887
25277.0,0.10110799999999999,1.0798311353862393,0.8581707744880211
25278.0,0.101112,1.0856890214030739,0.854344515864664
25279.0,0.101116,1.072807720284422,0.8750033105787735
25280.0,0.10112,1.082017602469224,0.9008322872098689
25281.0,0.10112399999999999,1.0408318316681908,0.887578553119317
25282.0,0.101128,1.027101367433187,0.8946069901695247
25283.0,0.101132,1.082970582784096,0.941538758132197
25284.0,0.10113599999999999,1.0677319496415703,0.9011871001755556
25285.0,0.10114,1.0777195270849826,0.9278389154206681
25286.0,0.101144,1.0879235653920523,0.88470125645951
25287.0,0.101148,1.0865951249568813,0.8106311287328636
25288.0,0.10115199999999999,1.1065558104329656,0.8416470033749306
25289.0,0.101156,1.1015200885465033,0.796646513863042
25290.0,0.10116,1.0712123658707042,0.8014011724425268
25291.0,0.10116399999999999,1.0748611034931508,0.8171516037172069
25292.0,0.101168,1.1231755386006896,0.793601491289283
25293.0,0.101172,1.1143959223325048,0.8167344778807133
25294.0,0.101176,1.0731545469655017,0.8082467170342829
25295.0,0.10117999999999999,1.029916234159037,0.8452284789035374
25296.0,0.101184,1.013174056367055,0.8009843172146434
25297.0,0.101188,1.045263187726272,0.8365717952889934
25298.0,0.10119199999999999,1.0437920121530788,0.7985119240949441
25299.0,0.101196,1.0453816317827547,0.8107114341502458
25300.0,0.1012,1.0499429365146062,0.761157573582867
25301.0,0.101204,1.0072255963410077,0.7796789059571818
25302.0,0.10120799999999999,0.9883249280028988,0.8296542855617755
25303.0,0.101212,0.9807238428374626,0.806222026481464
25304.0,0.101216,1.0014197982512196,0.8467885943100943
25305.0,0.10121999999999999,0.9851705599544608,0.8807177546516588
25306.0,0.101224,0.9834979219273265,0.8258891364926959
25307.0,0.101228,0.9624653217412633,0.7933126424226055
25308.0,0.10123199999999999,0.9874965062118206,0.7631739365925201
25309.0,0.10123599999999999,0.9457463506543418,0.8135420698748068
25310.0,0.10124,0.9624666967003395,0.8221565127664231
25311.0,0.101244,0.9634321793311544,0.7935503579024601
25312.0,0.10124799999999999,0.9436216233662171,0.7616048848458015
25313.0,0.101252,1.0231495973379958,0.7577173617887666
25314.0,0.101256,1.0363702383318019,0.7902150580874272
25315.0,0.10125999999999999,1.0104736714578666,0.7631711595353106
25316.0,0.10126399999999999,1.0102476540059175,0.7383100122027917
25317.0,0.101268,1.034644996224753,0.7638081778089113
25318.0,0.101272,1.076938169604124,0.7790951464458749
25319.0,0.10127599999999999,1.083692906206478,0.8032200901154302
25320.0,0.10128,1.0754238312923474,0.7915772596765657
25321.0,0.101284,1.0554961813210157,0.761865821869431
25322.0,0.10128799999999999,1.0917711557299952,0.7483491265376134
25323.0,0.101292,1.0521028515069724,0.7376492139348557
25324.0,0.101296,1.0415447458172173,0.7071825775237588
25325.0,0.1013,1.0468605992812183,0.7374825680493449
25326.0,0.10130399999999999,1.0451078670788019,0.6970074032611346
25327.0,0.101308,1.032049920877777,0.7147923537977098
25328.0,0.101312,1.048304790498996,0.7110647137645079
25329.0,0.10131599999999999,1.058352758909512,0.7201032880604165
25330.0,0.10132,1.049481985483204,0.7363324583940488
25331.0,0.101324,1.0104072424045907,0.7963388925033064
25332.0,0.101328,1.0163032336177975,0.7535393803029833
25333.0,0.10133199999999999,1.0030054793971308,0.7363150783926609
25334.0,0.101336,1.0045747791935273,0.7493105524051474
25335.0,0.10134,0.9874887924001029,0.7479500495641871
25336.0,0.10134399999999999,0.9829455602104689,0.7637659601093274
25337.0,0.101348,0.9976351748488428,0.7887126560527278
25338.0,0.101352,1.0100101639558499,0.7895633125662406
25339.0,0.101356,1.0618928072027232,0.7247469396377132
25340.0,0.10135999999999999,1.0124468140054725,0.7125683386059739
25341.0,0.101364,1.028778103888721,0.7134331029516182
25342.0,0.101368,1.046860597475059,0.7436873053940735
25343.0,0.10137199999999999,1.0215362159886152,0.7688023840221887
25344.0,0.101376,1.0094236979065017,0.7799981135328278
25345.0,0.10138,1.0530428634215268,0.7509302104994939
25346.0,0.101384,1.058397906031178,0.7300609098495247
25347.0,0.10138799999999999,1.047094794759983,0.7457982079380039
25348.0,0.101392,1.0272405260054727,0.7636618507096665
25349.0,0.101396,0.9893319720700583,0.7468947157972312
25350.0,0.10139999999999999,0.9701358791434518,0.7429567538976546
25351.0,0.101404,0.9700139623745441,0.7510294183731427
25352.0,0.101408,0.9997357206023336,0.7208720186467643
25353.0,0.101412,1.060899839029921,0.731960839371346
25354.0,0.10141599999999999,1.0467878529011048,0.7430687884796485
25355.0,0.10142,1.0501297752370902,0.7730813963550651
25356.0,0.101424,1.0569168078215656,0.7671542332449806
25357.0,0.10142799999999999,1.0034279661626069,0.7550949869879953
25358.0,0.101432,1.0261676733802505,0.740927176948921
25359.0,0.101436,1.0517091745288527,0.7553476295326653
25360.0,0.10143999999999999,1.0633148914691608,0.7883656241995961
25361.0,0.10144399999999999,1.0378099670715493,0.7688866313436351
25362.0,0.101448,1.0170632003388267,0.7570162819550517
25363.0,0.101452,0.99686376668559,0.7413613848151589
25364.0,0.10145599999999999,1.0216009155609072,0.7289400475448826
25365.0,0.10146,1.0626374790309188,0.7581168769077008
25366.0,0.101464,1.0552752452773735,0.7580555540310906
25367.0,0.10146799999999999,1.0800850906718402,0.8215810049789081
25368.0,0.10147199999999999,1.0457674221145452,0.8062258253960939
25369.0,0.101476,1.0446533821179065,0.7964461525990152
25370.0,0.10148,1.0692575497204144,0.7828494199481577
25371.0,0.10148399999999999,1.0214854196017358,0.7556213335809513
25372.0,0.101488,1.0445914562221028,0.7860010675948002
25373.0,0.101492,1.0666245541596917,0.7878070753155808
25374.0,0.10149599999999999,1.0021529030603906,0.81682708672676
25375.0,0.10149999999999999,1.0361716980498679,0.7876482618159254
25376.0,0.101504,1.040356332551822,0.7434105534585017
25377.0,0.101508,1.071830014914569,0.7842204564029585
25378.0,0.10151199999999999,1.0620870407865306,0.747474642434359
25379.0,0.101516,1.0568788597709662,0.7751182768423466
25380.0,0.10152,1.0564215201095357,0.7575637380821554
25381.0,0.10152399999999999,1.0346240675217302,0.7966614579587167
25382.0,0.101528,1.0002794621952789,0.7553930093523703
25383.0,0.101532,0.9853138269633945,0.7248218235796601
25384.0,0.101536,0.9843413736546678,0.7637204388274514
25385.0,0.10153999999999999,1.0176905683288686,0.75983508273421
25386.0,0.101544,1.0651674381749994,0.7540983751145193
25387.0,0.101548,1.0784179541136902,0.7464779023337711
25388.0,0.10155199999999999,1.0097653506902544,0.75685863183222
25389.0,0.101556,1.0317257225483383,0.8017601801399309
25390.0,0.10156,1.0091786185270597,0.8046006120158645
25391.0,0.101564,1.0087190129200683,0.8145408071580964
25392.0,0.10156799999999999,0.969611772794004,0.8168293474482126
25393.0,0.101572,1.027756811926407,0.7898727684381969
25394.0,0.101576,1.0561519516307993,0.7775008053651373
25395.0,0.10157999999999999,1.0736349227318938,0.7989028271280736
25396.0,0.101584,1.06638989728724,0.803323143649612
25397.0,0.101588,1.0586143455434613,0.8228485878092063
25398.0,0.101592,1.0448597649885243,0.807792343135705
25399.0,0.10159599999999999,1.0552065189319277,0.8389041134132882
25400.0,0.1016,1.0190055165857057,0.8086973162264375
25401.0,0.101604,1.0347409064856457,0.7841250864407672
25402.0,0.10160799999999999,1.011565641097079,0.7664131293973211
25403.0,0.101612,1.0263169443299514,0.8257479053853635
25404.0,0.101616,1.0146080777659823,0.8078254217632906
25405.0,0.10162,1.022885120997161,0.8212518749017633
25406.0,0.10162399999999999,1.0193934461900598,0.8375874703204105
25407.0,0.101628,1.0034973778175955,0.8098131153310626
25408.0,0.101632,0.9726081370320534,0.8579822084712841
25409.0,0.10163599999999999,0.9961501616017339,0.8632156992348146
25410.0,0.10164,1.0240193980683558,0.8414554806376615
25411.0,0.101644,0.9690274721258165,0.8355766688708266
25412.0,0.101648,0.9775378977457881,0.878935407517621
25413.0,0.10165199999999999,0.9712560450657671,0.8430801509557838
25414.0,0.101656,0.9479961193189423,0.8604985152289197
25415.0,0.10166,0.9550881860959097,0.8607572087464141
25416.0,0.10166399999999999,0.9216373006822141,0.8175400293552043
25417.0,0.101668,0.9245455242791832,0.8239844406737341
25418.0,0.101672,0.9698203324904349,0.8342372871191989
25419.0,0.10167599999999999,0.952807591365602,0.8038699204233353
25420.0,0.10167999999999999,0.9454272242001578,0.8268474424820254
25421.0,0.101684,0.9446058546206633,0.8277429483781167
25422.0,0.101688,0.9632476606351068,0.8197349792664427
25423.0,0.10169199999999999,0.9500443063982846,0.8399389065420572
25424.0,0.101696,0.9282799240483984,0.8414990578459205
25425.0,0.1017,0.9780879362219318,0.829784834525388
25426.0,0.10170399999999999,1.0058129694273592,0.8228439941752008
25427.0,0.10170799999999999,0.9886670782381242,0.8034397958727685
25428.0,0.101712,0.9753149200479363,0.788870025028452
25429.0,0.101716,1.000034656019227,0.7967776969352653
25430.0,0.10171999999999999,0.9802784838897116,0.7900205026304652
25431.0,0.101724,0.9766432809456214,0.7928272397191894
25432.0,0.101728,0.9720839980151591,0.8378453243314509
25433.0,0.10173199999999999,0.9908260825628883,0.8505175484309144
25434.0,0.101736,0.9937805929358452,0.8674798348965956
25435.0,0.10174,0.9498493133739148,0.872078377657865
25436.0,0.101744,0.9750044185163785,0.8929633172062336
25437.0,0.10174799999999999,0.9753448421361135,0.8707563897598285
25438.0,0.101752,0.9637703404936904,0.8515838209588007
25439.0,0.101756,1.0280157691548777,0.8479153320650876
25440.0,0.10175999999999999,1.0385909747471471,0.8398766572038902
25441.0,0.101764,1.0306102939719561,0.8026434989459109
25442.0,0.101768,1.0318392575071322,0.8254670630263593
25443.0,0.101772,1.0550321529858262,0.8059062164932923
25444.0,0.10177599999999999,1.0217277451126012,0.8118494814720012
25445.0,0.10178,1.0006417680069373,0.8183874295036887
25446.0,0.101784,1.018102687736949,0.7926614145792209
25447.0,0.10178799999999999,1.0137318154291373,0.80014322041723
25448.0,0.101792,1.003617468855286,0.7944885102059682
25449.0,0.101796,0.9756472573139653,0.7922943000956681
25450.0,0.1018,0.9665883167657401,0.8073451160769931
25451.0,0.10180399999999999,0.9772711476438947,0.8189751457139715
25452.0,0.101808,0.9891975867582372,0.8464606829659981
25453.0,0.101812,0.9545538667276078,0.8558414790408396
25454.0,0.10181599999999999,1.0101660100721643,0.8665310744357084
25455.0,0.10182,0.96136571426453,0.8799478000267907
25456.0,0.101824,0.9559839918793568,0.8564584334959041
25457.0,0.101828,0.9638501078671324,0.8466495422284437
25458.0,0.10183199999999999,0.9436307396311046,0.8275262803211021
25459.0,0.101836,0.9508980474102935,0.8173416536343757
25460.0,0.10184,0.9310302244059255,0.7722617602014038
25461.0,0.10184399999999999,0.925755420332071,0.7516980185750575
25462.0,0.101848,0.9379761272085945,0.8068251005024253
25463.0,0.101852,0.9252751736602739,0.7955358753289289
25464.0,0.101856,0.9393363657139904,0.8216341680935396
25465.0,0.10185999999999999,0.9603871503428794,0.797115324100615
25466.0,0.101864,0.955211144824384,0.8068109944876479
25467.0,0.101868,0.9203638493197899,0.7722358639270804
25468.0,0.10187199999999999,0.9402647284738886,0.7732506317818789
25469.0,0.101876,0.9314039336134995,0.7843547029331366
25470.0,0.10188,0.9436698824599882,0.7775503250542206
25471.0,0.10188399999999999,0.9695822416738846,0.778809485094156
25472.0,0.10188799999999999,0.9968193082931807,0.7985020808303467
25473.0,0.101892,0.9856591074097826,0.7488065105747715
25474.0,0.101896,0.9933224562332932,0.7660306769794156
25475.0,0.10189999999999999,1.042280398890975,0.7789059980457435
25476.0,0.101904,1.0383006206453942,0.7793308357245943
25477.0,0.101908,1.001673597959939,0.8199081176315257
25478.0,0.10191199999999999,0.9664084728121071,0.8403230522672206
25479.0,0.10191599999999999,0.954700246131719,0.752996365082659
25480.0,0.10192,0.9544514737541991,0.7613208623964933
25481.0,0.101924,1.0007671016110906,0.8034699580522859
25482.0,0.10192799999999999,1.0264917736741233,0.7844158222268913
25483.0,0.101932,0.9969889367058318,0.7865434494518233
25484.0,0.101936,0.9793591867763536,0.7253484626613536
25485.0,0.10193999999999999,0.9956361829502378,0.7251552783349445
25486.0,0.10194399999999999,1.0010614791281425,0.7617771052000224
25487.0,0.101948,1.000676428569324,0.7358624941308878
25488.0,0.101952,0.9982045632955898,0.7271637402474885
25489.0,0.10195599999999999,1.0048053046118972,0.78654922782271
25490.0,0.10196,0.971377653676549,0.7684551122844945
25491.0,0.101964,0.9614074419075079,0.7414566126017565
25492.0,0.10196799999999999,0.9737453870435551,0.7457872654105869
25493.0,0.101972,0.942507562086899,0.7813327312492198
25494.0,0.101976,0.9001144385387678,0.7743618528979047
25495.0,0.10198,0.9149827340720345,0.7750218838235279
25496.0,0.10198399999999999,0.9327633366397596,0.7381857186720295
25497.0,0.101988,0.9968084689467664,0.7572416952104534
25498.0,0.101992,0.9649285087573325,0.7796694398444092
25499.0,0.10199599999999999,0.9223690032072831,0.7977179291964338
25500.0,0.102,0.9232139578355583,0.7773900656104236
25501.0,0.102004,0.9440558148024529,0.7530056587840888
25502.0,0.102008,0.9362690895018361,0.7856093673362968
25503.0,0.10201199999999999,0.9494427054223941,0.8095582486702981
25504.0,0.102016,0.9246001700914154,0.8263764565250029
25505.0,0.10202,0.9296957100596048,0.8159727163529641
25506.0,0.10202399999999999,0.9163587857846989,0.8352625831880143
25507.0,0.102028,0.9257057218423006,0.8454580115571321
25508.0,0.102032,0.9082442943995839,0.8278435895945226
25509.0,0.102036,0.912268251320933,0.8379800288189053
25510.0,0.10203999999999999,0.8605642595100291,0.8035434377847573
25511.0,0.102044,0.9014416302511092,0.8387291797292882
25512.0,0.102048,0.9264657375627633,0.8113734066081407
25513.0,0.10205199999999999,0.9122001173611751,0.7906060432053369
25514.0,0.102056,0.929242020109567,0.7838941464672954
25515.0,0.10206,0.9201176131034394,0.7849159830725017
25516.0,0.102064,0.9312709502195198,0.812865936851169
25517.0,0.10206799999999999,0.9187842347420487,0.8274994950118615
25518.0,0.102072,0.9172276830748155,0.8317406323654601
25519.0,0.102076,0.9304307058918286,0.9039021882269305
25520.0,0.10207999999999999,0.9542770525782855,0.861127847415184
25521.0,0.102084,0.9461374238469399,0.8365110465090975
25522.0,0.102088,0.9536197647058995,0.8263601488060647
25523.0,0.102092,0.9955358686466382,0.8703973680566928
25524.0,0.10209599999999999,0.9414642087923143,0.8687588054467772
25525.0,0.1021,0.9382394173069726,0.8464035969801131
25526.0,0.102104,0.9742179918231169,0.850400403968004
25527.0,0.10210799999999999,0.9834221337681882,0.8568241044146623
25528.0,0.102112,0.9856447988219607,0.8699696784553362
25529.0,0.102116,0.9793163578175625,0.8774012155394607
25530.0,0.10211999999999999,0.9515525439375011,0.8235416765673618
25531.0,0.10212399999999999,0.940918572165669,0.8401695488761894
25532.0,0.102128,0.9639056243836572,0.8142186304099897
25533.0,0.102132,0.9641111143471885,0.7810839054795043
25534.0,0.10213599999999999,0.9943118032291207,0.8197201701657089
25535.0,0.10214,1.0006953182424319,0.8137372440364771
25536.0,0.102144,0.9820345955418964,0.7863415358162608
25537.0,0.10214799999999999,0.9788235405098946,0.8279358434734073
25538.0,0.10215199999999999,0.9581336271228027,0.8295747162028093
25539.0,0.102156,0.957838818836027,0.859660172959863
25540.0,0.10216,0.9039823843626417,0.8486629340481415
25541.0,0.10216399999999999,0.9470203733606712,0.8366061543560961
25542.0,0.102168,0.9699333595714466,0.8339881705262759
25543.0,0.102172,1.008315672221063,0.8491763730130717
25544.0,0.10217599999999999,0.9578860458897229,0.8725499738321568
25545.0,0.10217999999999999,0.9824429799859874,0.8615446332299487
25546.0,0.102184,1.0091186135917583,0.8351359418075494
25547.0,0.102188,0.9940652883954837,0.8272650367138128
25548.0,0.10219199999999999,1.0181228600315868,0.8522535636140536
25549.0,0.102196,1.0268292079591739,0.8162485073934721
25550.0,0.1022,1.0108113975985353,0.8171885357804023
25551.0,0.10220399999999999,1.0166024710645556,0.8020304807553086
25552.0,0.102208,1.0047171310812477,0.8361188081947575
25553.0,0.102212,1.063792346667606,0.8107002352978407
25554.0,0.102216,1.0468261687456017,0.8323553412098499
25555.0,0.10221999999999999,1.0063612834713818,0.8018984844523527
25556.0,0.102224,0.9819450701444755,0.8308829994789252
25557.0,0.102228,0.9843832877179227,0.8251874239594671
25558.0,0.10223199999999999,0.9732276308801425,0.8082940621147545
25559.0,0.102236,0.9729601136500403,0.8325353509163291
25560.0,0.10224,0.9583468730746401,0.8407570333542194
