#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
658000,2631.999999965409,-1585008.1185697475,312992.53484284243,-1272015.583726905,299.7483748359987,1355.9457801927301,0.9190097840036038,115
659000,2635.9999999653146,-1583162.3541398663,314650.79911796155,-1268511.5550219049,301.336470289346,1355.9457801927301,0.9190097840036038,115
660000,2639.99999996522,-1586615.9222816266,314398.63782692165,-1272217.284454705,301.09497910737986,1355.9457801927301,0.9190097840036038,115
661000,2643.9999999651254,-1586263.5620585764,313459.8964420586,-1272803.665616518,300.19596020699214,1355.9457801927301,0.9190097840036038,115
662000,2647.999999965031,-1584259.7132110232,314638.65159958665,-1269621.0616114365,301.3248367885885,1355.9457801927301,0.9190097840036038,115
663000,2651.9999999649363,-1586323.9680252,315587.26906471385,-1270736.6989604863,302.2333138666623,1355.9457801927301,0.9190097840036038,115
664000,2655.9999999648417,-1585638.8983159382,313742.3676529527,-1271896.5306629855,300.4664787560878,1355.9457801927301,0.9190097840036038,115
665000,2659.999999964747,-1585346.1665385906,313141.6919170536,-1272204.474621537,299.8912203853743,1355.9457801927301,0.9190097840036038,115
666000,2663.9999999646525,-1586728.9674475463,313029.81007647497,-1273699.1573710714,299.7840727823047,1355.9457801927301,0.9190097840036038,115
667000,2667.999999964558,-1583825.559243274,314163.48703207483,-1269662.072211199,300.8697786289336,1355.9457801927301,0.9190097840036038,115
668000,2671.9999999644633,-1586127.7487558285,314712.13906809955,-1271415.6096877288,301.395214662836,1355.9457801927301,0.9190097840036038,115
669000,2675.9999999643687,-1588121.4316221597,314133.4633046632,-1273987.9683174966,300.8410253441223,1355.9457801927301,0.9190097840036038,115
670000,2679.999999964274,-1586990.855996632,315348.92926934035,-1271641.9267272917,302.00505932903303,1355.9457801927301,0.9190097840036038,115
671000,2683.9999999641796,-1585527.010024703,314596.2233046687,-1270930.7867200344,301.2842038308245,1355.9457801927301,0.9190097840036038,115
672000,2687.999999964085,-1585152.3217965234,315040.8553078713,-1270111.4664886522,301.71002140001025,1355.9457801927301,0.9190097840036038,115
673000,2691.9999999639904,-1586678.8295200681,313951.8680485106,-1272726.9614715576,300.6671142221302,1355.9457801927301,0.9190097840036038,115
674000,2695.999999963896,-1585563.530953778,315495.9451615476,-1270067.5857922304,302.14585429970646,1355.9457801927301,0.9190097840036038,115
675000,2699.999999963801,-1586559.891321998,314794.02171086054,-1271765.8696111375,301.47363247272784,1355.9457801927301,0.9190097840036038,115
676000,2703.9999999637066,-1586147.5155227566,314907.7123984719,-1271239.8031242848,301.5825123821563,1355.9457801927301,0.9190097840036038,115
677000,2707.999999963612,-1588137.6371759688,314424.19457374595,-1273713.4426022228,301.11945443018755,1355.9457801927301,0.9190097840036038,115
678000,2711.9999999635174,-1586965.3642001152,313205.8335948165,-1273759.5306052987,299.95264793245093,1355.9457801927301,0.9190097840036038,115
679000,2715.999999963423,-1588037.1499154745,315620.95250339253,-1272416.197412082,302.26557200345104,1355.9457801927301,0.9190097840036038,115
680000,2719.9999999633283,-1587515.1026675422,314948.528950733,-1272566.573716809,301.62160179754073,1355.9457801927301,0.9190097840036038,115
681000,2723.9999999632337,-1586281.4704049872,314118.05957420624,-1272163.4108307809,300.8262734166579,1355.9457801927301,0.9190097840036038,115
682000,2727.999999963139,-1586564.0721542947,314626.0576452825,-1271938.0145090122,301.3127757426683,1355.9457801927301,0.9190097840036038,115
683000,2731.9999999630445,-1586735.3940007947,313478.2495892484,-1273257.1444115464,300.2135367477426,1355.9457801927301,0.9190097840036038,115
684000,2735.99999996295,-1586902.05773581,315046.03343065525,-1271856.0243051548,301.7149804124991,1355.9457801927301,0.9190097840036038,115
685000,2739.9999999628553,-1584983.0709373727,313516.75498637964,-1271466.315950993,300.25041280364695,1355.9457801927301,0.9190097840036038,115
686000,2743.9999999627607,-1585793.1219658926,314182.7744464853,-1271610.3475194073,300.8882499037428,1355.9457801927301,0.9190097840036038,115
687000,2747.999999962666,-1587142.6811079383,315175.7414529649,-1271966.9396549733,301.83919988920326,1355.9457801927301,0.9190097840036038,115
688000,2751.9999999625716,-1586780.1644368088,314282.9258255918,-1272497.2386112171,300.9841634153537,1355.9457801927301,0.9190097840036038,115
689000,2755.999999962477,-1587209.8753962647,313771.306006954,-1273438.5693893107,300.4941925946516,1355.9457801927301,0.9190097840036038,115
690000,2759.9999999623824,-1585701.256964812,313149.03014504194,-1272552.2268197702,299.8982480990378,1355.9457801927301,0.9190097840036038,115
691000,2763.999999962288,-1587165.5105424132,314213.11246863555,-1272952.3980737776,300.9173041840305,1355.9457801927301,0.9190097840036038,115
692000,2767.999999962193,-1585151.636378022,313460.28610751213,-1271691.3502705097,300.1963333839003,1355.9457801927301,0.9190097840036038,115
693000,2771.9999999620986,-1586315.1536941566,315620.025187459,-1270695.1285066975,302.2646839265384,1355.9457801927301,0.9190097840036038,115
694000,2775.999999962004,-1585542.1310113752,313945.4189040507,-1271596.7121073245,300.660937970764,1355.9457801927301,0.9190097840036038,115
695000,2779.9999999619095,-1586926.1282219542,314534.5135136351,-1272391.614708319,301.2251052661157,1355.9457801927301,0.9190097840036038,115
696000,2783.999999961815,-1586854.4605327146,317057.00963558047,-1269797.4508971341,303.6408629245624,1355.9457801927301,0.9190097840036038,115
697000,2787.9999999617203,-1585129.541940215,313339.9981466405,-1271789.5437935744,300.08113536231895,1355.9457801927301,0.9190097840036038,115
698000,2791.9999999616257,-1585259.7217533235,315280.2725796341,-1269979.4491736894,301.93930782102535,1355.9457801927301,0.9190097840036038,115
699000,2795.999999961531,-1587012.79410055,315320.2839098271,-1271692.510190723,301.977626087007,1355.9457801927301,0.9190097840036038,115
700000,2799.9999999614365,-1586151.7345240135,313630.7577001796,-1272520.9768238338,300.35959153599464,1355.9457801927301,0.9190097840036038,115
701000,2803.999999961342,-1585553.71511479,313608.52900610835,-1271945.1861086816,300.3383034406542,1355.9457801927301,0.9190097840036038,115
702000,2807.9999999612473,-1586097.4266952835,314542.1674909865,-1271555.2592042969,301.2324353683281,1355.9457801927301,0.9190097840036038,115
703000,2811.9999999611528,-1586726.6076887893,315121.91934382956,-1271604.6883449596,301.78765524213475,1355.9457801927301,0.9190097840036038,115
704000,2815.999999961058,-1584462.6073587295,313434.8964978496,-1271027.7108608799,300.17201812590895,1355.9457801927301,0.9190097840036038,115
705000,2819.9999999609636,-1588333.9491804168,314615.9309073416,-1273718.018273075,301.3030775137898,1355.9457801927301,0.9190097840036038,115
706000,2823.999999960869,-1586748.384189861,315871.1661466538,-1270877.2180432072,302.5051979516131,1355.9457801927301,0.9190097840036038,115
707000,2827.9999999607744,-1586273.253186266,314795.80879461876,-1271477.4443916471,301.47534393671685,1355.9457801927301,0.9190097840036038,115
708000,2831.99999996068,-1585596.667182684,314052.8219159732,-1271543.8452667107,300.7637962651077,1355.9457801927301,0.9190097840036038,115
709000,2835.9999999605852,-1585599.3966782233,313765.4670037824,-1271833.929674441,300.48860066667726,1355.9457801927301,0.9190097840036038,115
710000,2839.9999999604906,-1586846.5476910044,314851.25063550577,-1271995.2970554987,301.52843977720437,1355.9457801927301,0.9190097840036038,115
711000,2843.999999960396,-1587597.995972732,314367.98415649036,-1273230.0118162418,301.0656225353481,1355.9457801927301,0.9190097840036038,115
712000,2847.9999999603015,-1584907.104508658,314132.59810511157,-1270774.5064035463,300.84019675516043,1355.9457801927301,0.9190097840036038,115
713000,2851.999999960207,-1585961.2516342457,314783.3378855177,-1271177.913748728,301.46340072938875,1355.9457801927301,0.9190097840036038,115
714000,2855.9999999601123,-1585073.0823640777,313587.11545173737,-1271485.9669123404,300.31779599268776,1355.9457801927301,0.9190097840036038,115
715000,2859.9999999600177,-1584911.1418928253,313823.44967001036,-1271087.692222815,300.5441298184483,1355.9457801927301,0.9190097840036038,115
716000,2863.999999959923,-1587067.2602658859,314091.40870817914,-1272975.8515577067,300.80075027188514,1355.9457801927301,0.9190097840036038,115
717000,2867.9999999598285,-1586064.8155059246,315385.50698792795,-1270679.3085179967,302.0400892753778,1355.9457801927301,0.9190097840036038,115
718000,2871.999999959734,-1584694.7160027996,314259.7057338153,-1270435.0102689844,300.96192587292467,1355.9457801927301,0.9190097840036038,115
719000,2875.9999999596394,-1584665.6052438524,314709.7623566886,-1269955.8428871636,301.39293852106397,1355.9457801927301,0.9190097840036038,114
720000,2879.9999999595448,-1584162.7570804767,315968.2137897403,-1268194.5432907364,302.59813906061254,1355.9457801927301,0.9190097840036038,114
721000,2883.99999995945,-1587735.370625984,313796.88832506334,-1273938.4823009206,300.51869240670516,1355.9457801927301,0.9190097840036038,114
722000,2887.9999999593556,-1586252.1024417114,315832.88298594917,-1270419.2194557623,302.46853472828553,1355.9457801927301,0.9190097840036038,114
723000,2891.999999959261,-1584638.369189822,314312.2725419502,-1270326.096647872,301.0122683365769,1355.9457801927301,0.9190097840036038,114
724000,2895.9999999591664,-1584459.6783999642,314563.8759453967,-1269895.8024545675,301.25322523775077,1355.9457801927301,0.9190097840036038,114
725000,2899.999999959072,-1585380.7864002371,314487.4938151913,-1270893.2925850458,301.1800751883188,1355.9457801927301,0.9190097840036038,114
726000,2903.9999999589772,-1585451.006303466,314892.67968973354,-1270558.3266137324,301.5681157767678,1355.9457801927301,0.9190097840036038,114
727000,2907.9999999588827,-1587626.9187488873,313158.5053076114,-1274468.4134412757,299.9073223237088,1355.9457801927301,0.9190097840036038,114
728000,2911.999999958788,-1586398.9900145484,312983.8094454964,-1273415.180569052,299.74001865052105,1355.9457801927301,0.9190097840036038,114
729000,2915.9999999586935,-1588004.8337796135,313065.32519225194,-1274939.5085873615,299.81808508947233,1355.9457801927301,0.9190097840036038,114
730000,2919.999999958599,-1585502.54787259,313934.7079655308,-1271567.839907059,300.65068026153165,1355.9457801927301,0.9190097840036038,114
731000,2923.9999999585043,-1587118.5248430055,314500.3971392378,-1272618.1277037677,301.1924325131185,1355.9457801927301,0.9190097840036038,114
732000,2927.9999999584097,-1587377.310039523,313289.82777966734,-1274087.4822598556,300.0330879353326,1355.9457801927301,0.9190097840036038,114
733000,2931.999999958315,-1586150.2073789975,314818.8077465648,-1271331.3996324327,301.49736969676326,1355.9457801927301,0.9190097840036038,114
734000,2935.9999999582205,-1588243.5025742948,313195.5491179236,-1275047.953456371,299.94279863928415,1355.9457801927301,0.9190097840036038,114
735000,2939.999999958126,-1585272.179075758,315210.3523929115,-1270061.8266828465,301.87234628039675,1355.9457801927301,0.9190097840036038,114
736000,2943.9999999580314,-1586878.3681597076,313711.7941099222,-1273166.5740497855,300.43719892089626,1355.9457801927301,0.9190097840036038,114
737000,2947.999999957937,-1585836.3045031046,314887.135762786,-1270949.1687403186,301.56280643897935,1355.9457801927301,0.9190097840036038,114
738000,2951.999999957842,-1587750.1006682273,312438.000670656,-1275312.0999975712,299.21730556628796,1355.9457801927301,0.9190097840036038,114
739000,2955.9999999577476,-1585500.9208723744,314550.07632730086,-1270950.8445450736,301.24000954524337,1355.9457801927301,0.9190097840036038,114
740000,2959.999999957653,-1587110.9364002543,314271.833198895,-1272839.1032013593,300.9735401689344,1355.9457801927301,0.9190097840036038,114
741000,2963.9999999575584,-1585273.7248654598,314674.83499950124,-1270598.8898659586,301.35948910170487,1355.9457801927301,0.9190097840036038,114
742000,2967.999999957464,-1586047.3537298366,314327.5538285291,-1271719.7999013076,301.0269030013293,1355.9457801927301,0.9190097840036038,114
743000,2971.9999999573693,-1583407.4872483192,314853.2440675826,-1268554.2431807367,301.5303488579615,1355.9457801927301,0.9190097840036038,114
744000,2975.9999999572747,-1585564.8757388098,314679.538608436,-1270885.3371303738,301.3639936792174,1355.9457801927301,0.9190097840036038,114
745000,2979.99999995718,-1586931.8999143215,314073.8955824445,-1272858.004331877,300.78397820740156,1355.9457801927301,0.9190097840036038,114
746000,2983.9999999570855,-1588990.4675398963,315048.81318897044,-1273941.6543509257,301.7176425463989,1355.9457801927301,0.9190097840036038,114
747000,2987.999999956991,-1586545.3145501325,315003.7791938678,-1271541.5353562646,301.674514147662,1355.9457801927301,0.9190097840036038,114
748000,2991.9999999568963,-1583860.590456875,313729.3502510213,-1270131.2402058537,300.4540121805655,1355.9457801927301,0.9190097840036038,114
749000,2995.9999999568017,-1588403.4333058568,312413.3525497117,-1275990.080756145,299.1937004212019,1355.9457801927301,0.9190097840036038,114
750000,2999.999999956707,-1588066.2935571326,314282.44477887073,-1273783.8487782618,300.9837027239416,1355.9457801927301,0.9190097840036038,114
751000,3003.9999999566126,-1585912.2437836798,314461.49776787916,-1271450.7460158006,301.15517915385624,1355.9457801927301,0.9190097840036038,114
752000,3007.999999956518,-1587888.997799404,314364.3218138226,-1273524.6759855812,301.06211516331666,1355.9457801927301,0.9190097840036038,114
753000,3011.9999999564234,-1583111.137022092,313151.5647678831,-1269959.5722542088,299.9006754702779,1355.9457801927301,0.9190097840036038,114
754000,3015.999999956329,-1583577.8101079026,314926.4215704737,-1268651.3885374288,301.60042988266446,1355.9457801927301,0.9190097840036038,114
755000,3019.999999956234,-1582192.1382942162,313828.14874455857,-1268363.9895496578,300.54863005344515,1355.9457801927301,0.9190097840036038,114
756000,3023.9999999561396,-1585593.0015099319,314906.5517172654,-1270686.4497926664,301.58140081473346,1355.9457801927301,0.9190097840036038,114
757000,3027.999999956045,-1585002.3016242664,314577.2462498376,-1270425.0553744289,301.26602978284717,1355.9457801927301,0.9190097840036038,114
758000,3031.9999999559504,-1584661.174532746,313116.1725339719,-1271545.001998774,299.8667808452767,1355.9457801927301,0.9190097840036038,114
759000,3035.999999955856,-1586555.04112723,314190.5875530406,-1272364.4535741895,300.8957324016674,1355.9457801927301,0.9190097840036038,114
760000,3039.9999999557613,-1584532.0438005421,314154.79841134854,-1270377.2453891935,300.861457663887,1355.9457801927301,0.9190097840036038,114
761000,3043.9999999556667,-1585099.5034655435,314025.3942942047,-1271074.1091713388,300.7375292327171,1355.9457801927301,0.9190097840036038,114
762000,3047.999999955572,-1585419.3611761034,314915.8648707663,-1270503.4963053372,301.5903198856879,1355.9457801927301,0.9190097840036038,114
763000,3051.9999999554775,-1584611.6516160779,314598.1130081279,-1270013.5386079499,301.286013572201,1355.9457801927301,0.9190097840036038,114
764000,3055.999999955383,-1586105.467055142,313452.48729147774,-1272652.9797636643,300.1888645717986,1355.9457801927301,0.9190097840036038,114
765000,3059.9999999552883,-1586006.0747747198,314185.5063093508,-1271820.568465369,300.89086616887073,1355.9457801927301,0.9190097840036038,114
766000,3063.9999999551937,-1586003.627523967,314409.3595164318,-1271594.2680075353,301.10524711267846,1355.9457801927301,0.9190097840036038,114
767000,3067.999999955099,-1587545.4161154442,314677.4273547374,-1272867.9887607067,301.3619717624157,1355.9457801927301,0.9190097840036038,114
768000,3071.9999999550046,-1584844.6384843756,314153.5509791685,-1270691.087505207,300.86026301632495,1355.9457801927301,0.9190097840036038,114
769000,3075.99999995491,-1585628.7611017441,313555.4278308438,-1272073.3332709004,300.287449221414,1355.9457801927301,0.9190097840036038,114
770000,3079.9999999548154,-1585755.4502044916,314086.4516340254,-1271668.9985704662,300.7960029544378,1355.9457801927301,0.9190097840036038,114
771000,3083.999999954721,-1586803.2106323177,315961.0281012968,-1270842.1825310208,302.59125743184114,1355.9457801927301,0.9190097840036038,114
772000,3087.999999954626,-1587937.4805914266,312105.98132606794,-1275831.4992653588,298.8993354939207,1355.9457801927301,0.9190097840036038,114
773000,3091.9999999545316,-1587710.2058107536,314195.89510070405,-1273514.3107100497,300.90081536247123,1355.9457801927301,0.9190097840036038,114
774000,3095.999999954437,-1586659.4504766418,313988.336728616,-1272671.1137480258,300.70203974391455,1355.9457801927301,0.9190097840036038,114
775000,3099.9999999543425,-1588288.0424668044,313443.96891624964,-1274844.0735505547,300.18070664837677,1355.9457801927301,0.9190097840036038,114
776000,3103.999999954248,-1583520.2782850647,314959.2976505666,-1268560.9806344982,301.63191482393876,1355.9457801927301,0.9190097840036038,114
777000,3107.9999999541533,-1585517.4853077875,315601.7693157206,-1269915.715992067,302.24720054506554,1355.9457801927301,0.9190097840036038,114
778000,3111.9999999540587,-1585215.3381245052,314448.40485034446,-1270766.9332741608,301.14264025814475,1355.9457801927301,0.9190097840036038,114
779000,3115.999999953964,-1588069.5483565452,313695.5673623419,-1274373.9809942031,300.42165880196495,1355.9457801927301,0.9190097840036038,114
780000,3119.9999999538695,-1589253.2066202043,313295.5859992805,-1275957.6206209238,300.03860249807406,1355.9457801927301,0.9190097840036038,114
781000,3123.999999953775,-1587376.1928091655,313903.4937538593,-1273472.6990553061,300.6207868673489,1355.9457801927301,0.9190097840036038,114
782000,3127.9999999536803,-1587010.2064868612,314705.8374765539,-1272304.3690103074,301.3891797207386,1355.9457801927301,0.9190097840036038,114
783000,3131.9999999535858,-1584899.750869385,314295.90967610676,-1270603.8411932783,300.9965978591749,1355.9457801927301,0.9190097840036038,114
784000,3135.999999953491,-1586672.190864455,312790.1003539928,-1273882.0905104622,299.5545062855111,1355.9457801927301,0.9190097840036038,114
785000,3139.9999999533966,-1585869.8352781655,315039.60680525907,-1270830.2284729064,301.70882572731097,1355.9457801927301,0.9190097840036038,114
786000,3143.999999953302,-1586573.9103717068,313266.1081864418,-1273307.8021852649,300.01037202766827,1355.9457801927301,0.9190097840036038,114
787000,3147.9999999532074,-1587178.7503884835,314290.0314491675,-1272888.718939316,300.9909683671718,1355.9457801927301,0.9190097840036038,114
788000,3151.999999953113,-1586549.9628445068,314315.09058338974,-1272234.8722611172,301.01496713366527,1355.9457801927301,0.9190097840036038,114
789000,3155.9999999530182,-1587517.7846931005,316256.1608049166,-1271261.6238881839,302.87390170741594,1355.9457801927301,0.9190097840036038,114
790000,3159.9999999529236,-1584927.3961962126,313325.127132892,-1271602.2690633205,300.0668936098583,1355.9457801927301,0.9190097840036038,114
791000,3163.999999952829,-1585888.4895919496,316062.51840232464,-1269825.971189625,302.6884532094017,1355.9457801927301,0.9190097840036038,114
792000,3167.9999999527345,-1586012.473796174,315177.4443747333,-1270835.0294214406,301.8408307524851,1355.9457801927301,0.9190097840036038,114
793000,3171.99999995264,-1587376.6572724748,315286.6385926282,-1272090.0186798465,301.9454044586021,1355.9457801927301,0.9190097840036038,114
794000,3175.9999999525453,-1586975.6782332454,313708.43658930564,-1273267.2416439396,300.43398347248694,1355.9457801927301,0.9190097840036038,114
795000,3179.9999999524507,-1588990.1770568462,315730.0968526601,-1273260.080204186,302.37009795111277,1355.9457801927301,0.9190097840036038,114
796000,3183.999999952356,-1586692.939355258,314159.15910912235,-1272533.7802461355,300.86563384039397,1355.9457801927301,0.9190097840036038,114
797000,3187.9999999522615,-1585687.9616350718,314956.37423871696,-1270731.5873963549,301.62911511514903,1355.9457801927301,0.9190097840036038,114
798000,3191.999999952167,-1587715.5516794957,313857.607850831,-1273857.9438286647,300.57684260884594,1355.9457801927301,0.9190097840036038,114
799000,3195.9999999520724,-1586802.4443833195,314637.83927984216,-1272164.6051034774,301.32405884184493,1355.9457801927301,0.9190097840036038,114
800000,3199.9999999519778,-1584583.6531586982,313651.335036204,-1270932.3181224943,300.37929814987564,1355.9457801927301,0.9190097840036038,114
801000,3203.999999951883,-1585319.474402626,313653.0458778562,-1271666.4285247698,300.38093659791434,1355.9457801927301,0.9190097840036038,114
802000,3207.9999999517886,-1585487.584224523,314149.0994425133,-1271338.4847820099,300.85599984474936,1355.9457801927301,0.9190097840036038,114
803000,3211.999999951694,-1587285.5950368252,314511.32764610206,-1272774.267390723,301.20290049974426,1355.9457801927301,0.9190097840036038,114
804000,3215.9999999515994,-1586026.8371957652,313697.8904945678,-1272328.9467011974,300.4238836317348,1355.9457801927301,0.9190097840036038,114
805000,3219.999999951505,-1587143.8546348736,312811.3051775374,-1274332.5494573363,299.5748138350165,1355.9457801927301,0.9190097840036038,114
806000,3223.9999999514102,-1587768.2709918385,313565.0129196125,-1274203.258072226,300.296628720799,1355.9457801927301,0.9190097840036038,114
807000,3227.9999999513157,-1586783.5827494003,314049.3543531555,-1272734.2283962448,300.76047543089106,1355.9457801927301,0.9190097840036038,114
808000,3231.999999951221,-1583617.8421835555,314453.8226732146,-1269164.0195103409,301.14782882790183,1355.9457801927301,0.9190097840036038,114
809000,3235.9999999511265,-1585080.9751136443,313944.98275427026,-1271135.992359374,300.6605202764955,1355.9457801927301,0.9190097840036038,114
810000,3239.999999951032,-1587496.1874573873,314052.5842257445,-1273443.6032316429,300.76356863265056,1355.9457801927301,0.9190097840036038,114
811000,3243.9999999509373,-1588214.9176641423,316117.7719075484,-1272097.145756594,302.74136868357795,1355.9457801927301,0.9190097840036038,114
812000,3247.9999999508427,-1585529.2879026048,314737.2640316502,-1270792.0238709545,301.41927647311496,1355.9457801927301,0.9190097840036038,114
813000,3251.999999950748,-1585106.1547604185,313907.69857758074,-1271198.4561828377,300.6248137655546,1355.9457801927301,0.9190097840036038,114
814000,3255.9999999506535,-1585185.6380602438,314246.8535034213,-1270938.7845568224,300.949617479769,1355.9457801927301,0.9190097840036038,114
815000,3259.999999950559,-1585525.8936524494,314879.8591026817,-1270646.0345497676,301.55583768797834,1355.9457801927301,0.9190097840036038,114
816000,3263.9999999504644,-1586662.3851200761,313409.50449348125,-1273252.8806265949,300.1477005745428,1355.9457801927301,0.9190097840036038,114
817000,3267.99999995037,-1589262.0791698666,314827.8832944577,-1274434.195875409,301.5060612163006,1355.9457801927301,0.9190097840036038,114
818000,3271.999999950275,-1588758.0736333001,313828.1860914044,-1274929.8875418957,300.54866581997345,1355.9457801927301,0.9190097840036038,114
819000,3275.9999999501806,-1587091.9748595683,315263.111733831,-1271828.8631257373,301.9228731298821,1355.9457801927301,0.9190097840036038,114
820000,3279.999999950086,-1587967.0650848048,314373.8347042464,-1273593.2303805584,301.0712255194021,1355.9457801927301,0.9190097840036038,114
821000,3283.9999999499914,-1586038.4343268462,313405.18183374114,-1272633.252493105,300.1435608265047,1355.9457801927301,0.9190097840036038,114
822000,3287.999999949897,-1585763.9725747695,314584.91917717364,-1271179.0533975959,301.2733780331828,1355.9457801927301,0.9190097840036038,114
823000,3291.9999999498023,-1588598.1612662654,313760.41989892407,-1274837.7413673415,300.4837671281404,1355.9457801927301,0.9190097840036038,114
824000,3295.9999999497077,-1586753.1371908365,314233.40238586115,-1272519.7348049753,300.93673554112974,1355.9457801927301,0.9190097840036038,114
825000,3299.999999949613,-1587312.737926973,314772.6265665593,-1272540.1113604137,301.45314265581607,1355.9457801927301,0.9190097840036038,114
826000,3303.9999999495185,-1586348.6877169684,313266.55734098534,-1273082.130375983,300.0108021764082,1355.9457801927301,0.9190097840036038,114
827000,3307.999999949424,-1586026.572986654,315158.94459728943,-1270867.6283893646,301.8231137860839,1355.9457801927301,0.9190097840036038,114
828000,3311.9999999493293,-1585402.983822559,313843.9579252866,-1271559.0258972724,300.56377027470666,1355.9457801927301,0.9190097840036038,114
829000,3315.9999999492347,-1586323.94994702,315082.09206251416,-1271241.8578845058,301.74951323707245,1355.9457801927301,0.9190097840036038,114
830000,3319.99999994914,-1586701.5887833275,314538.186672353,-1272163.4021109745,301.2286229965202,1355.9457801927301,0.9190097840036038,114
831000,3323.9999999490456,-1586192.0385952974,314076.855387735,-1272115.1832075624,300.7868127696575,1355.9457801927301,0.9190097840036038,114
832000,3327.999999948951,-1588357.4963880936,312171.3584335282,-1276186.1379545652,298.96194619395715,1355.9457801927301,0.9190097840036038,114
833000,3331.9999999488564,-1587543.0139318118,313773.69247777504,-1273769.3214540367,300.496478082868,1355.9457801927301,0.9190097840036038,114
834000,3335.999999948762,-1587153.4358867938,312170.3075437617,-1274983.1283430322,298.9609397721912,1355.9457801927301,0.9190097840036038,114
835000,3339.999999948667,-1587076.9955113465,313976.5196040394,-1273100.4759073071,300.6907226564676,1355.9457801927301,0.9190097840036038,114
836000,3343.9999999485726,-1587285.0408824403,313919.8075471192,-1273365.233335321,300.636410348655,1355.9457801927301,0.9190097840036038,114
837000,3347.999999948478,-1587150.2751739146,315063.1628815591,-1272087.1122923554,301.73138503720634,1355.9457801927301,0.9190097840036038,114
838000,3351.9999999483834,-1588171.5770713445,313886.52431323717,-1274285.0527581074,300.6045354821492,1355.9457801927301,0.9190097840036038,114
839000,3355.999999948289,-1584699.5335574886,315369.51264076424,-1269330.0209167243,302.0247717229279,1355.9457801927301,0.9190097840036038,114
840000,3359.9999999481943,-1588375.0001893695,314738.8756464425,-1273636.124542927,301.4208198930406,1355.9457801927301,0.9190097840036038,114
841000,3363.9999999480997,-1585669.1817468219,313968.93095451663,-1271700.2507923052,300.68345511776164,1355.9457801927301,0.9190097840036038,114
842000,3367.999999948005,-1586107.7037113803,314624.9175585527,-1271482.7861528276,301.3116838982746,1355.9457801927301,0.9190097840036038,114
843000,3371.9999999479105,-1586866.533380473,314254.3136362769,-1272612.2197441962,300.95676193994166,1355.9457801927301,0.9190097840036038,114
844000,3375.999999947816,-1585566.2862713868,314662.57737368933,-1270903.7088976975,301.3477501526647,1355.9457801927301,0.9190097840036038,114
845000,3379.9999999477213,-1587607.8171228832,314669.7112790125,-1272938.1058438707,301.3545821894988,1355.9457801927301,0.9190097840036038,114
846000,3383.9999999476267,-1585973.8548048884,313493.02236734226,-1272480.832437546,300.227684421353,1355.9457801927301,0.9190097840036038,114
847000,3387.999999947532,-1587197.754426999,313459.1994177391,-1273738.5550092598,300.19529267699147,1355.9457801927301,0.9190097840036038,114
848000,3391.9999999474376,-1587412.1144271195,314539.5239627755,-1272872.590464344,301.22990370000736,1355.9457801927301,0.9190097840036038,114
849000,3395.999999947343,-1587815.0955725098,315709.65883178485,-1272105.4367407248,302.35052475731345,1355.9457801927301,0.9190097840036038,114
850000,3399.9999999472484,-1586810.5591040868,314502.9199323136,-1272307.639171773,301.1948485551653,1355.9457801927301,0.9190097840036038,114
851000,3403.999999947154,-1586936.0477341115,313608.14130934165,-1273327.90642477,300.3379321491286,1355.9457801927301,0.9190097840036038,114
852000,3407.999999947059,-1587159.4163519898,315142.6417267924,-1272016.7746251975,301.80750076534815,1355.9457801927301,0.9190097840036038,114
853000,3411.9999999469646,-1586034.1823973237,314535.8831868002,-1271498.2992105235,301.226416982082,1355.9457801927301,0.9190097840036038,114
854000,3415.99999994687,-1586264.705134321,313598.1816439495,-1272666.5234903716,300.3283939231875,1355.9457801927301,0.9190097840036038,114
855000,3419.9999999467755,-1585471.065546317,313579.90107008873,-1271891.1644762284,300.31088688485323,1355.9457801927301,0.9190097840036038,114
856000,3423.999999946681,-1585453.8501684759,314070.86790090986,-1271382.982267566,300.7810786410589,1355.9457801927301,0.9190097840036038,114
857000,3427.9999999465863,-1586295.8435232537,313699.17555010685,-1272596.6679731468,300.42511431063775,1355.9457801927301,0.9190097840036038,114
858000,3431.9999999464917,-1586802.2435080372,313506.0549885004,-1273296.1885195368,300.2401655721062,1355.9457801927301,0.9190097840036038,114
859000,3435.999999946397,-1585138.794566527,314334.95178979705,-1270803.84277673,301.03398792068134,1355.9457801927301,0.9190097840036038,114
860000,3439.9999999463025,-1586860.0657112515,312408.2059452248,-1274451.8597660267,299.1887715933254,1355.9457801927301,0.9190097840036038,114
861000,3443.999999946208,-1586358.6906412477,313328.18282722647,-1273030.5078140213,300.0698200036498,1355.9457801927301,0.9190097840036038,114
862000,3447.9999999461133,-1585650.856702404,314263.66590931953,-1271387.1907930844,300.9657184751094,1355.9457801927301,0.9190097840036038,114
863000,3451.9999999460188,-1585645.0016234834,313003.3433993554,-1272641.658224128,299.7587260325559,1355.9457801927301,0.9190097840036038,114
864000,3455.999999945924,-1586306.1161645316,313913.70121297665,-1272392.414951555,300.630562401718,1355.9457801927301,0.9190097840036038,114
