#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4406000,17624.00000175548,-2736502.3007490896,531976.6268446692,-2204525.6739044203,301.31831533924924,2261.0804254200625,0.9337333443515056,89
4407000,17628.000001756296,-2732890.779405389,534125.5865107087,-2198765.1928946804,302.5355133769594,2261.0804254200625,0.9337333443515056,89
4408000,17632.00000175711,-2737297.5598108824,530112.4098809212,-2207185.149929961,300.2623991831671,2261.0804254200625,0.9337333443515056,89
4409000,17636.000001757926,-2734783.174342528,531108.5255503313,-2203674.6487921965,300.82661174485406,2261.0804254200625,0.9337333443515056,89
4410000,17640.00000175874,-2736249.189446939,530104.8244860021,-2206144.364960937,300.2581027191818,2261.0804254200625,0.9337333443515056,89
4411000,17644.000001759556,-2734832.229031056,531881.023041205,-2202951.205989851,301.26416413119574,2261.0804254200625,0.9337333443515056,89
4412000,17648.00000176037,-2736184.5331103764,531276.3845761924,-2204908.1485341843,300.9216892282145,2261.0804254200625,0.9337333443515056,89
4413000,17652.000001761186,-2737225.0433692243,533407.4308278585,-2203817.612541366,302.1287408805976,2261.0804254200625,0.9337333443515056,89
4414000,17656.000001762,-2738042.460507663,532821.4647597517,-2205220.9957479113,301.79684226028576,2261.0804254200625,0.9337333443515056,89
4415000,17660.000001762815,-2738193.5191359855,531432.512393383,-2206761.0067426027,301.0101220060463,2261.0804254200625,0.9337333443515056,89
4416000,17664.00000176363,-2738655.088423198,529916.1807901594,-2208738.9076330387,300.1512525348648,2261.0804254200625,0.9337333443515056,89
4417000,17668.000001764445,-2736472.1118684653,532999.3227143772,-2203472.789154088,301.8975832638432,2261.0804254200625,0.9337333443515056,89
4418000,17672.00000176526,-2734577.252867732,532247.2070465441,-2202330.045821188,301.47157540083623,2261.0804254200625,0.9337333443515056,89
4419000,17676.000001766075,-2733522.130280465,532733.3355500728,-2200788.7947303923,301.7469247570486,2261.0804254200625,0.9337333443515056,89
4420000,17680.00000176689,-2737096.8559403867,532219.2780796138,-2204877.5778607726,301.4557560793851,2261.0804254200625,0.9337333443515056,89
4421000,17684.000001767705,-2732644.731093593,531185.5769352478,-2201459.1541583454,300.8702546275034,2261.0804254200625,0.9337333443515056,89
4422000,17688.00000176852,-2733777.244710706,533162.2947573221,-2200614.949953384,301.9898926980354,2261.0804254200625,0.9337333443515056,89
4423000,17692.000001769335,-2730419.050994968,531799.3138889075,-2198619.7371060606,301.2178830299674,2261.0804254200625,0.9337333443515056,89
4424000,17696.00000177015,-2731722.8092058282,529429.5040437469,-2202293.3051620815,299.8755926469227,2261.0804254200625,0.9337333443515056,89
4425000,17700.000001770964,-2734873.6460892353,531881.014354784,-2202992.6317344513,301.2641592110966,2261.0804254200625,0.9337333443515056,89
4426000,17704.00000177178,-2734811.6164933667,528956.3302715041,-2205855.286221863,299.6075810149821,2261.0804254200625,0.9337333443515056,89
4427000,17708.000001772594,-2735500.596154064,531997.6122284287,-2203502.983925635,301.33020172703783,2261.0804254200625,0.9337333443515056,89
4428000,17712.00000177341,-2737033.9979274683,531111.0544143941,-2205922.943513074,300.82804412556527,2261.0804254200625,0.9337333443515056,89
4429000,17716.000001774224,-2734875.6524806507,531185.773829567,-2203689.8786510834,300.8703661509456,2261.0804254200625,0.9337333443515056,89
4430000,17720.00000177504,-2734701.6842880864,531405.4138797132,-2203296.2704083733,300.99477306386507,2261.0804254200625,0.9337333443515056,89
4431000,17724.000001775854,-2734806.692937877,532137.0486075222,-2202669.644330355,301.40918026241945,2261.0804254200625,0.9337333443515056,89
4432000,17728.00000177667,-2735062.4770847093,532127.1060394258,-2202935.3710452835,301.40354866562035,2261.0804254200625,0.9337333443515056,89
4433000,17732.000001777484,-2731803.9763576165,529373.6330714296,-2202430.343286187,299.8439466188728,2261.0804254200625,0.9337333443515056,89
4434000,17736.0000017783,-2734748.779082602,531533.7839854949,-2203214.9950971073,301.0674835215472,2261.0804254200625,0.9337333443515056,89
4435000,17740.000001779114,-2735617.1590323057,529845.9272477002,-2205771.2317846054,300.1114600364876,2261.0804254200625,0.9337333443515056,89
4436000,17744.00000177993,-2735518.1978218257,530854.358758061,-2204663.8390637645,300.68264844684916,2261.0804254200625,0.9337333443515056,89
4437000,17748.000001780743,-2732551.866049655,531160.8038229299,-2201391.062226725,300.8562228221709,2261.0804254200625,0.9337333443515056,89
4438000,17752.00000178156,-2735950.0256718453,531489.3965327952,-2204460.62913905,301.04234190480173,2261.0804254200625,0.9337333443515056,89
4439000,17756.000001782373,-2732778.5019972976,531494.3743754127,-2201284.127621885,301.0451614180583,2261.0804254200625,0.9337333443515056,89
4440000,17760.000001783188,-2734351.798681386,531658.9285046455,-2202692.8701767405,301.1383669660099,2261.0804254200625,0.9337333443515056,89
4441000,17764.000001784003,-2734452.3052871954,531808.9795413576,-2202643.3257458378,301.22335777822883,2261.0804254200625,0.9337333443515056,89
4442000,17768.000001784818,-2735358.8010086752,530154.2845239633,-2205204.516484712,300.2861175126202,2261.0804254200625,0.9337333443515056,89
4443000,17772.000001785633,-2736184.461001413,532199.1460299292,-2203985.314971484,301.4443530308502,2261.0804254200625,0.9337333443515056,89
4444000,17776.000001786448,-2732821.0131365266,531028.1738286659,-2201792.8393078605,300.7810995095696,2261.0804254200625,0.9337333443515056,89
4445000,17780.000001787263,-2736119.1134159956,533336.1154692597,-2202782.997946736,302.0883469560783,2261.0804254200625,0.9337333443515056,89
4446000,17784.000001788077,-2735684.1590682473,531701.0344058084,-2203983.124662439,301.1622162829987,2261.0804254200625,0.9337333443515056,89
4447000,17788.000001788892,-2731261.3578902967,532630.9082248763,-2198630.4496654207,301.6889086196555,2261.0804254200625,0.9337333443515056,89
4448000,17792.000001789707,-2731578.3923552167,531358.4226903196,-2200219.969664897,300.9681566575996,2261.0804254200625,0.9337333443515056,89
4449000,17796.000001790522,-2733791.9393452574,532953.584123797,-2200838.3552214606,301.87167634544835,2261.0804254200625,0.9337333443515056,89
4450000,17800.000001791337,-2736243.1333434563,529213.4013779107,-2207029.7319655456,299.7531893533865,2261.0804254200625,0.9337333443515056,89
4451000,17804.000001792152,-2734024.8993399255,531197.3194183991,-2202827.5799215264,300.87690571904113,2261.0804254200625,0.9337333443515056,89
4452000,17808.000001792967,-2735276.3608143423,532497.7465982739,-2202778.6142160683,301.61348418374814,2261.0804254200625,0.9337333443515056,89
4453000,17812.000001793782,-2733705.6509448607,530328.569622011,-2203377.0813228497,300.3848348048515,2261.0804254200625,0.9337333443515056,89
4454000,17816.000001794597,-2735055.6693688557,530202.7270751595,-2204852.942293696,300.31355598863695,2261.0804254200625,0.9337333443515056,89
4455000,17820.00000179541,-2735116.197156364,531558.2799454584,-2203557.917210906,301.0813583442675,2261.0804254200625,0.9337333443515056,89
4456000,17824.000001796227,-2734847.2058433723,530470.1335091911,-2204377.072334181,300.46501838782393,2261.0804254200625,0.9337333443515056,89
4457000,17828.00000179704,-2734761.194898745,528972.929308179,-2205788.265590566,299.61698292009356,2261.0804254200625,0.9337333443515056,89
4458000,17832.000001797856,-2735972.763114447,530713.6383617731,-2205259.124752674,300.602942627827,2261.0804254200625,0.9337333443515056,89
4459000,17836.00000179867,-2734637.801059393,533297.100292461,-2201340.700766932,302.06624826460876,2261.0804254200625,0.9337333443515056,89
4460000,17840.000001799486,-2734458.9811687674,532281.0161215365,-2202177.965047231,301.4907252901469,2261.0804254200625,0.9337333443515056,89
4461000,17844.0000018003,-2735136.4821355008,532475.5551321008,-2202660.9270034,301.6009146555682,2261.0804254200625,0.9337333443515056,89
4462000,17848.000001801116,-2734628.5355962515,531071.1773205568,-2203557.358275695,300.8054572333424,2261.0804254200625,0.9337333443515056,89
4463000,17852.00000180193,-2735076.6211333945,533155.6652908023,-2201920.9558425923,301.9861376840319,2261.0804254200625,0.9337333443515056,89
4464000,17856.000001802746,-2736117.543105725,531490.990964211,-2204626.552141514,301.04324501099836,2261.0804254200625,0.9337333443515056,89
4465000,17860.00000180356,-2734348.212226784,531634.6472019213,-2202713.5650248625,301.12461372787527,2261.0804254200625,0.9337333443515056,89
4466000,17864.000001804376,-2734245.772258155,532760.8000437412,-2201484.972214414,301.7624809949474,2261.0804254200625,0.9337333443515056,89
4467000,17868.00000180519,-2736970.2406053543,532367.495414286,-2204602.7451910684,301.5397082594882,2261.0804254200625,0.9337333443515056,89
4468000,17872.000001806005,-2736795.9215733204,528635.8275748522,-2208160.0939984685,299.4260442185449,2261.0804254200625,0.9337333443515056,89
4469000,17876.00000180682,-2733159.047740476,529522.8303109295,-2203636.2174295466,299.92845382951106,2261.0804254200625,0.9337333443515056,89
4470000,17880.000001807635,-2733896.4067720734,533236.3596273239,-2200660.047144749,302.03184398072085,2261.0804254200625,0.9337333443515056,89
4471000,17884.00000180845,-2734596.1401281264,532807.2493021004,-2201788.890826026,301.7887904445948,2261.0804254200625,0.9337333443515056,89
4472000,17888.000001809265,-2734469.597832782,532814.5458022845,-2201655.0520304977,301.7929232749343,2261.0804254200625,0.9337333443515056,89
4473000,17892.00000181008,-2733812.764134219,532520.2295424249,-2201292.534591794,301.6262188087553,2261.0804254200625,0.9337333443515056,89
4474000,17896.000001810895,-2734459.6380759273,532059.7986003589,-2202399.8394755684,301.36542487760784,2261.0804254200625,0.9337333443515056,89
4475000,17900.00000181171,-2736846.41527622,530855.8389053744,-2205990.5763708455,300.68348682107927,2261.0804254200625,0.9337333443515056,89
4476000,17904.000001812525,-2738270.811720373,533372.9771047588,-2204897.8346156143,302.1092258544147,2261.0804254200625,0.9337333443515056,89
4477000,17908.00000181334,-2733801.432015449,531317.156447443,-2202484.2755680056,300.9447829337243,2261.0804254200625,0.9337333443515056,89
4478000,17912.000001814155,-2736167.588059785,531521.3998761482,-2204646.1881836364,301.0604690047865,2261.0804254200625,0.9337333443515056,89
4479000,17916.00000181497,-2735002.1303260345,533324.3872609489,-2201677.7430650857,302.0817039499915,2261.0804254200625,0.9337333443515056,89
4480000,17920.000001815784,-2734280.4070310406,531725.9372076744,-2202554.469823366,301.1763215461378,2261.0804254200625,0.9337333443515056,89
4481000,17924.0000018166,-2732582.4755359013,531026.2506146199,-2201556.2249212814,300.7800101767171,2261.0804254200625,0.9337333443515056,89
4482000,17928.000001817414,-2736119.8031547293,529808.3911479412,-2206311.412006788,300.09019911303153,2261.0804254200625,0.9337333443515056,89
4483000,17932.00000181823,-2735578.589007182,531579.7003461702,-2203998.888661012,301.0934911311809,2261.0804254200625,0.9337333443515056,89
4484000,17936.000001819044,-2735643.5225149,532238.2197497173,-2203405.302765183,301.4664848818122,2261.0804254200625,0.9337333443515056,89
4485000,17940.00000181986,-2736234.847845273,531958.1444458959,-2204276.703399377,301.3078466739343,2261.0804254200625,0.9337333443515056,89
4486000,17944.000001820674,-2735035.6533126757,530408.6030376225,-2204627.050275053,300.43016674754597,2261.0804254200625,0.9337333443515056,89
4487000,17948.00000182149,-2737103.5250379015,531522.5046253841,-2205581.0204125172,301.06109474877945,2261.0804254200625,0.9337333443515056,89
4488000,17952.000001822304,-2735369.4890879057,530861.0206900474,-2204508.4683978586,300.6864218497052,2261.0804254200625,0.9337333443515056,89
4489000,17956.00000182312,-2736408.5508173276,530557.1866959352,-2205851.3641213924,300.5143264180098,2261.0804254200625,0.9337333443515056,89
4490000,17960.000001823933,-2733329.6944900006,530035.6848708163,-2203294.0096191843,300.2189411633545,2261.0804254200625,0.9337333443515056,89
4491000,17964.00000182475,-2735844.09400668,531612.5454944998,-2204231.5485121803,301.1120950401918,2261.0804254200625,0.9337333443515056,89
4492000,17968.000001825563,-2738277.5910335146,530359.6563493938,-2207917.934684121,300.4024427219135,2261.0804254200625,0.9337333443515056,89
4493000,17972.000001826378,-2739255.1521179248,530820.4146581371,-2208434.7374597876,300.6634220777032,2261.0804254200625,0.9337333443515056,89
4494000,17976.000001827193,-2737170.967355471,530982.0693362467,-2206188.8980192244,300.7549853397277,2261.0804254200625,0.9337333443515056,89
4495000,17980.000001828008,-2736502.677515963,531025.0925120241,-2205477.585003939,300.7793542127037,2261.0804254200625,0.9337333443515056,89
4496000,17984.000001828823,-2736450.3057045285,529183.4698274183,-2207266.8358771103,299.7362357431812,2261.0804254200625,0.9337333443515056,89
4497000,17988.000001829638,-2741363.2113602143,530943.1601277213,-2210420.051232493,300.73294667003347,2261.0804254200625,0.9337333443515056,89
4498000,17992.000001830453,-2738983.8919026405,529559.3915021454,-2209424.500400495,299.9491625523911,2261.0804254200625,0.9337333443515056,89
4499000,17996.000001831268,-2737525.8731104434,530801.1461385704,-2206724.726971873,300.6525081435904,2261.0804254200625,0.9337333443515056,89
4500000,18000.000001832082,-2737574.4591474757,531736.8862467334,-2205837.5729007423,301.1825232208681,2261.0804254200625,0.9337333443515056,89
4501000,18004.000001832897,-2734605.697850952,531480.1366749009,-2203125.561176051,301.03709700372866,2261.0804254200625,0.9337333443515056,89
4502000,18008.000001833712,-2738157.4101087525,532049.94206909,-2206107.4680396626,301.35984201316006,2261.0804254200625,0.9337333443515056,89
4503000,18012.000001834527,-2738263.970751317,532869.8963013072,-2205394.07445001,301.8242745003023,2261.0804254200625,0.9337333443515056,89
4504000,18016.000001835342,-2738912.3469947185,532281.5469361716,-2206630.800058547,301.4910259502953,2261.0804254200625,0.9337333443515056,89
4505000,18020.000001836157,-2737800.281819137,533100.8515154668,-2204699.43030367,301.95509046577456,2261.0804254200625,0.9337333443515056,89
4506000,18024.000001836972,-2734859.928940885,531387.094309601,-2203472.834631284,300.98439662677106,2261.0804254200625,0.9337333443515056,89
4507000,18028.000001837787,-2734767.578041762,533814.574186324,-2200953.003855438,302.35935204786267,2261.0804254200625,0.9337333443515056,89
4508000,18032.0000018386,-2735702.804030696,530952.2987460591,-2204750.5052846367,300.73812289948256,2261.0804254200625,0.9337333443515056,89
4509000,18036.000001839417,-2736579.8244551644,530696.390554077,-2205883.4339010874,300.5931732505723,2261.0804254200625,0.9337333443515056,89
4510000,18040.00000184023,-2735872.859768212,531506.5503359747,-2204366.3094322374,301.0520580367047,2261.0804254200625,0.9337333443515056,89
4511000,18044.000001841046,-2734535.776094487,531052.0028004765,-2203483.77329401,300.79459654173206,2261.0804254200625,0.9337333443515056,89
4512000,18048.00000184186,-2736527.84972498,532231.2412909319,-2204296.608434048,301.46253219415877,2261.0804254200625,0.9337333443515056,89
4513000,18052.000001842676,-2736286.2873529755,532045.3371251993,-2204240.950227776,301.3572337144767,2261.0804254200625,0.9337333443515056,89
4514000,18056.00000184349,-2735881.3672065176,532138.3873721687,-2203742.979834349,301.409938555712,2261.0804254200625,0.9337333443515056,89
4515000,18060.000001844306,-2737014.6706016473,530971.4570290608,-2206043.2135725864,300.74897439420533,2261.0804254200625,0.9337333443515056,89
4516000,18064.00000184512,-2735848.0890743714,530112.7975275817,-2205735.29154679,300.262618751157,2261.0804254200625,0.9337333443515056,89
4517000,18068.000001845936,-2734913.4769292977,532223.6884871878,-2202689.7884421097,301.45825419022884,2261.0804254200625,0.9337333443515056,89
4518000,18072.00000184675,-2735759.3363420554,530673.5167153074,-2205085.819626748,300.5802172178905,2261.0804254200625,0.9337333443515056,89
4519000,18076.000001847566,-2736013.092240678,533102.3295481983,-2202910.76269248,301.9559276422786,2261.0804254200625,0.9337333443515056,89
4520000,18080.00000184838,-2735003.5412265845,530832.8258932445,-2204170.7153333398,300.6704519588391,2261.0804254200625,0.9337333443515056,89
4521000,18084.000001849196,-2737010.2707435954,532762.06214322,-2204248.2086003753,301.7631958641156,2261.0804254200625,0.9337333443515056,89
4522000,18088.00000185001,-2736881.8870302886,529861.3296868111,-2207020.5573434774,300.12018417354705,2261.0804254200625,0.9337333443515056,89
4523000,18092.000001850825,-2740065.0013898574,530501.3285643288,-2209563.6728255283,300.4826876631016,2261.0804254200625,0.9337333443515056,89
4524000,18096.00000185164,-2734790.367179645,530565.0770632228,-2204225.2901164223,300.5187956222164,2261.0804254200625,0.9337333443515056,89
4525000,18100.000001852455,-2736666.5732390136,531213.2065171888,-2205453.3667218247,300.8859043734958,2261.0804254200625,0.9337333443515056,89
4526000,18104.00000185327,-2735647.11401912,532829.4926638862,-2202817.6213552337,301.8013893671085,2261.0804254200625,0.9337333443515056,89
4527000,18108.000001854085,-2739303.6244018916,531353.8391995633,-2207949.785202328,300.96556051024385,2261.0804254200625,0.9337333443515056,89
4528000,18112.0000018549,-2735387.929782672,531731.5709362502,-2203656.358846422,301.1795125615281,2261.0804254200625,0.9337333443515056,89
4529000,18116.000001855715,-2736198.897012001,530040.3169038615,-2206158.5801081397,300.2215648056789,2261.0804254200625,0.9337333443515056,89
4530000,18120.00000185653,-2736906.4299737364,529266.241437872,-2207640.1885358645,299.783118634198,2261.0804254200625,0.9337333443515056,89
4531000,18124.000001857345,-2737950.1960905343,529144.7786170093,-2208805.417473525,299.71432055038775,2261.0804254200625,0.9337333443515056,89
4532000,18128.00000185816,-2739142.521753637,532254.7639457313,-2206887.757807906,301.4758557244772,2261.0804254200625,0.9337333443515056,89
4533000,18132.000001858974,-2736008.91412523,532073.7757379268,-2203935.1383873033,301.3733417057779,2261.0804254200625,0.9337333443515056,89
4534000,18136.00000185979,-2734927.3656266425,532983.8234230056,-2201943.542203637,301.88880426843366,2261.0804254200625,0.9337333443515056,89
4535000,18140.000001860604,-2738155.4548597876,530202.9498508726,-2207952.505008915,300.3136821716292,2261.0804254200625,0.9337333443515056,89
4536000,18144.00000186142,-2736492.92118858,531643.9161637349,-2204849.005024845,301.12986378552375,2261.0804254200625,0.9337333443515056,89
4537000,18148.000001862234,-2735244.420615092,531025.6813667174,-2204218.7392483745,300.779687747478,2261.0804254200625,0.9337333443515056,89
4538000,18152.00000186305,-2736934.655609362,530554.6118150796,-2206380.0437942822,300.5128679728029,2261.0804254200625,0.9337333443515056,89
4539000,18156.000001863864,-2737244.947920665,532289.5704615142,-2204955.3774591507,301.4955705769148,2261.0804254200625,0.9337333443515056,89
4540000,18160.00000186468,-2735949.5943608712,531345.4211217407,-2204604.1732391305,300.96079240409057,2261.0804254200625,0.9337333443515056,89
4541000,18164.000001865494,-2735514.6966193095,532630.023836088,-2202884.6727832216,301.6884076906178,2261.0804254200625,0.9337333443515056,89
4542000,18168.00000186631,-2734541.632354334,530517.8732944774,-2204023.7590598566,300.4920588083071,2261.0804254200625,0.9337333443515056,89
4543000,18172.000001867124,-2734011.776026588,530474.6031945699,-2203537.1728320178,300.46755007436894,2261.0804254200625,0.9337333443515056,89
4544000,18176.00000186794,-2734336.1894523967,531729.992940811,-2202606.1965115857,301.17861876487734,2261.0804254200625,0.9337333443515056,89
4545000,18180.000001868753,-2733486.300124172,532072.7276892785,-2201413.572434894,301.3727480777177,2261.0804254200625,0.9337333443515056,89
4546000,18184.00000186957,-2734973.445971083,532267.4477921557,-2202705.998178927,301.4830400161241,2261.0804254200625,0.9337333443515056,89
4547000,18188.000001870383,-2736359.3429904357,532628.6126883684,-2203730.7303020675,301.6876083986337,2261.0804254200625,0.9337333443515056,89
4548000,18192.000001871198,-2736571.457003789,531635.6996494366,-2204935.7573543526,301.1252098475096,2261.0804254200625,0.9337333443515056,89
4549000,18196.000001872013,-2737189.2594201155,532047.4135702197,-2205141.845849896,301.35840983929853,2261.0804254200625,0.9337333443515056,89
4550000,18200.000001872828,-2738902.9362293445,530611.9787249473,-2208290.9575043973,300.5453613188736,2261.0804254200625,0.9337333443515056,89
4551000,18204.000001873643,-2737807.222893674,531988.3095337445,-2205818.9133599293,301.3249325626631,2261.0804254200625,0.9337333443515056,89
4552000,18208.000001874458,-2734684.401509613,531063.399585041,-2203621.0019245716,300.8010518252012,2261.0804254200625,0.9337333443515056,89
4553000,18212.000001875273,-2732963.8475362994,532845.042612246,-2200118.804924053,301.81019705527933,2261.0804254200625,0.9337333443515056,89
4554000,18216.000001876087,-2735597.1260317713,530586.7164916012,-2205010.40954017,300.53105246918085,2261.0804254200625,0.9337333443515056,89
4555000,18220.000001876902,-2734413.647123283,530937.0289917423,-2203476.6181315407,300.729473916775,2261.0804254200625,0.9337333443515056,89
4556000,18224.000001877717,-2735881.7944504023,531543.371674858,-2204338.422775544,301.0729141105263,2261.0804254200625,0.9337333443515056,89
4557000,18228.000001878532,-2737070.9549743365,531656.8939239164,-2205414.06105042,301.13721455365425,2261.0804254200625,0.9337333443515056,89
4558000,18232.000001879347,-2737519.3728054613,531642.6642547112,-2205876.7085507503,301.1291546883587,2261.0804254200625,0.9337333443515056,89
4559000,18236.000001880162,-2738302.729166046,532372.572791395,-2205930.156374651,301.5425841503443,2261.0804254200625,0.9337333443515056,89
4560000,18240.000001880977,-2734695.1260521077,529168.8353038202,-2205526.2907482875,299.72794656321753,2261.0804254200625,0.9337333443515056,89
4561000,18244.000001881792,-2736036.0411712006,532860.4572326795,-2203175.5839385213,301.81892809199456,2261.0804254200625,0.9337333443515056,89
4562000,18248.000001882607,-2735988.6132910103,531225.0520620253,-2204763.561228985,300.89261384048046,2261.0804254200625,0.9337333443515056,89
4563000,18252.00000188342,-2734714.1536432244,531487.4277367129,-2203226.725906512,301.0412267537052,2261.0804254200625,0.9337333443515056,89
4564000,18256.000001884237,-2734587.238127485,531731.1822170143,-2202856.055910471,301.1792923860178,2261.0804254200625,0.9337333443515056,89
4565000,18260.00000188505,-2736887.8969819937,531630.8169222581,-2205257.0800597356,301.1224442088453,2261.0804254200625,0.9337333443515056,89
4566000,18264.000001885866,-2736117.097261131,531528.8323148767,-2204588.264946254,301.0646788324434,2261.0804254200625,0.9337333443515056,89
4567000,18268.00000188668,-2732441.940153865,530668.0821507139,-2201773.858003151,300.5771390115083,2261.0804254200625,0.9337333443515056,89
4568000,18272.000001887496,-2739303.7706129774,531205.058945684,-2208098.7116672937,300.88128948555516,2261.0804254200625,0.9337333443515056,89
4569000,18276.00000188831,-2736235.777091179,533037.3132039537,-2203198.4638872254,301.9191015594608,2261.0804254200625,0.9337333443515056,89
4570000,18280.000001889126,-2735469.6966914684,531476.6034815361,-2203993.093209932,301.03509575815,2261.0804254200625,0.9337333443515056,89
4571000,18284.00000188994,-2734116.281339638,532058.838131664,-2202057.443207974,301.36488085594505,2261.0804254200625,0.9337333443515056,89
4572000,18288.000001890756,-2737514.2824841477,532916.4116582362,-2204597.8708259114,301.8506213890187,2261.0804254200625,0.9337333443515056,89
4573000,18292.00000189157,-2733269.9988958742,531874.0834283775,-2201395.915467497,301.260233446386,2261.0804254200625,0.9337333443515056,89
4574000,18296.000001892386,-2733350.700184524,531713.2199353145,-2201637.4802492093,301.16911832161657,2261.0804254200625,0.9337333443515056,89
4575000,18300.0000018932,-2733796.840745399,532376.4623924876,-2201420.378352911,301.5447872697849,2261.0804254200625,0.9337333443515056,89
4576000,18304.000001894015,-2733261.9674721733,532047.0464776173,-2201214.920994556,301.35820191338803,2261.0804254200625,0.9337333443515056,89
4577000,18308.00000189483,-2735685.1305902656,530427.7630587595,-2205257.3675315063,300.4410192267706,2261.0804254200625,0.9337333443515056,89
4578000,18312.000001895645,-2734073.7329157945,532325.9299155583,-2201747.803000236,301.51616503329956,2261.0804254200625,0.9337333443515056,89
4579000,18316.00000189646,-2735883.5646068547,530215.1788214825,-2205668.385785372,300.32060881583976,2261.0804254200625,0.9337333443515056,89
4580000,18320.000001897275,-2735251.783096753,530594.9134302686,-2204656.869666484,300.5356953193091,2261.0804254200625,0.9337333443515056,89
4581000,18324.00000189809,-2735464.4023212865,531658.3162356797,-2203806.086085607,301.13802016909443,2261.0804254200625,0.9337333443515056,89
4582000,18328.000001898905,-2735403.661746202,531959.6491431352,-2203444.012603067,301.30869895355397,2261.0804254200625,0.9337333443515056,89
4583000,18332.00000189972,-2737874.9631944187,531371.5685321717,-2206503.394662247,300.9756026293222,2261.0804254200625,0.9337333443515056,89
4584000,18336.000001900535,-2735770.904802788,532258.9521246402,-2203511.9526781477,301.47822796218367,2261.0804254200625,0.9337333443515056,89
4585000,18340.00000190135,-2736245.5800490715,529521.4528486207,-2206724.1272004507,299.92767361737134,2261.0804254200625,0.9337333443515056,89
4586000,18344.000001902165,-2737918.104415441,530784.4406031868,-2207133.663812254,300.64304591625825,2261.0804254200625,0.9337333443515056,89
4587000,18348.00000190298,-2736841.32711225,531262.5967056123,-2205578.730406638,300.9138796032692,2261.0804254200625,0.9337333443515056,89
4588000,18352.000001903794,-2738004.493983222,532100.9351988104,-2205903.5587844118,301.38872516923476,2261.0804254200625,0.9337333443515056,89
4589000,18356.00000190461,-2734550.2028612625,531998.3076902783,-2202551.8951709843,301.3305956454589,2261.0804254200625,0.9337333443515056,89
4590000,18360.000001905424,-2734490.461271327,530703.0984181121,-2203787.362853215,300.59697266992384,2261.0804254200625,0.9337333443515056,89
4591000,18364.00000190624,-2736819.4286132082,532395.8443641183,-2204423.58424909,301.5557654645871,2261.0804254200625,0.9337333443515056,89
4592000,18368.000001907054,-2734895.6433410197,530255.4322808346,-2204640.211060185,300.34340888626866,2261.0804254200625,0.9337333443515056,89
4593000,18372.00000190787,-2731260.278532192,531576.778933686,-2199683.499598506,301.09183640605994,2261.0804254200625,0.9337333443515056,89
4594000,18376.000001908684,-2734245.7254262473,532404.2182146374,-2201841.5072116097,301.56050851983423,2261.0804254200625,0.9337333443515056,89
4595000,18380.0000019095,-2737808.738285357,531673.2152669914,-2206135.5230183657,301.1464591695852,2261.0804254200625,0.9337333443515056,89
4596000,18384.000001910314,-2734920.1348604336,532258.3737032872,-2202661.7611571467,301.4779003369857,2261.0804254200625,0.9337333443515056,89
4597000,18388.00000191113,-2736875.421192253,532575.0764244656,-2204300.3447677875,301.65728477907084,2261.0804254200625,0.9337333443515056,89
4598000,18392.000001911943,-2734746.455694735,532761.9457851083,-2201984.509909627,301.76312995740386,2261.0804254200625,0.9337333443515056,89
4599000,18396.00000191276,-2736793.203234175,530982.7865609583,-2205810.416673217,300.7553915849101,2261.0804254200625,0.9337333443515056,89
4600000,18400.000001913573,-2737974.6766038593,530309.2153755886,-2207665.4612282705,300.3738723139593,2261.0804254200625,0.9337333443515056,89
4601000,18404.000001914388,-2736906.0330420863,529880.2759222792,-2207025.757119807,300.13091556185475,2261.0804254200625,0.9337333443515056,89
4602000,18408.000001915203,-2734450.4128635805,532146.2867836044,-2202304.126079976,301.41441288263894,2261.0804254200625,0.9337333443515056,89
4603000,18412.000001916018,-2734503.3275284916,531188.2821373858,-2203315.045391106,300.8717868883393,2261.0804254200625,0.9337333443515056,89
4604000,18416.000001916833,-2737162.7391334027,530892.742917311,-2206269.996216092,300.7043897219679,2261.0804254200625,0.9337333443515056,89
4605000,18420.000001917648,-2739635.3516426235,531509.4637525503,-2208125.8878900735,301.0537082328414,2261.0804254200625,0.9337333443515056,89
4606000,18424.000001918463,-2735428.1641803887,530712.7336578837,-2204715.430522505,300.602430192058,2261.0804254200625,0.9337333443515056,89
4607000,18428.000001919278,-2734437.8604515344,531753.5765116101,-2202684.283939924,301.1919767987914,2261.0804254200625,0.9337333443515056,89
4608000,18432.000001920092,-2735819.809616912,531176.2747387203,-2204643.534878192,300.86498574529105,2261.0804254200625,0.9337333443515056,89
4609000,18436.000001920907,-2736224.565840682,531122.1167497832,-2205102.449090899,300.83430997277543,2261.0804254200625,0.9337333443515056,89
4610000,18440.000001921722,-2735618.576158529,531167.7117269114,-2204450.864431618,300.86013554668773,2261.0804254200625,0.9337333443515056,89
4611000,18444.000001922537,-2734842.5230999775,532351.5685041973,-2202490.95459578,301.53068705540824,2261.0804254200625,0.9337333443515056,89
4612000,18448.000001923352,-2736134.0697132554,531577.3577882114,-2204556.7119250437,301.0921642766122,2261.0804254200625,0.9337333443515056,89
