Steps,Time (ns),RMSD_rec,RMSD_lig
26190.0,0.10475999999999999,0.8439735165143692,0.7218303434057615
26191.0,0.104764,0.8598112205181698,0.7403416703164603
26192.0,0.104768,0.8779679793558405,0.751164397403974
26193.0,0.10477199999999999,0.8831859348897207,0.7403185947278313
26194.0,0.104776,0.9101466409446219,0.7744913076656295
26195.0,0.10478,0.9200093343462655,0.7286339049705326
26196.0,0.104784,0.8908232496212303,0.6895056330214342
26197.0,0.10478799999999999,0.8922608816823039,0.7024666097983783
26198.0,0.104792,0.8875396903653798,0.6884091185526187
26199.0,0.104796,0.8840602552418796,0.6991566204943946
26200.0,0.10479999999999999,0.8849867744873066,0.7299615287514366
26201.0,0.104804,0.9008837659789568,0.736444338407825
26202.0,0.104808,0.87323646395463,0.7614377996853954
26203.0,0.10481199999999999,0.8990752704027982,0.7408807276525248
26204.0,0.10481599999999999,0.9265281292616072,0.7304042798538204
26205.0,0.10482,0.916147962804885,0.7203305395822858
26206.0,0.104824,0.9150653247288141,0.7479766417652614
26207.0,0.10482799999999999,0.9080016353548273,0.7546282851872685
26208.0,0.104832,0.9016414883441102,0.7520804982954117
26209.0,0.104836,0.8992672115243496,0.7458751559251348
26210.0,0.10483999999999999,0.8916204104436918,0.7722779831859828
26211.0,0.10484399999999999,0.8982373947820566,0.7531661186089367
26212.0,0.104848,0.920104508427549,0.7128703041631375
26213.0,0.104852,0.9258491571048976,0.7151267507629889
26214.0,0.10485599999999999,0.8529029148142362,0.7267205268175438
26215.0,0.10486,0.8860836756410961,0.699475803339913
26216.0,0.104864,0.8987403815461852,0.6645427323406178
26217.0,0.10486799999999999,0.8583191050025097,0.6880063254370737
26218.0,0.10487199999999999,0.842011082157545,0.6841628096723164
26219.0,0.104876,0.8608268663541486,0.6768443055553022
26220.0,0.10488,0.887893813388744,0.6958848477029036
26221.0,0.10488399999999999,0.9176907765155357,0.6792807631227538
26222.0,0.104888,0.982899251871479,0.693457937763673
26223.0,0.104892,0.9668178978898166,0.6784641102787049
26224.0,0.10489599999999999,0.9070827650679778,0.7061377373239359
26225.0,0.1049,0.8985151970948012,0.7002195428365021
26226.0,0.104904,0.9153133329814003,0.7076644374993213
26227.0,0.104908,0.9043504611863593,0.6966550268193952
26228.0,0.10491199999999999,0.9027628812685533,0.720383771599422
26229.0,0.104916,0.9452259502499312,0.7594594569399117
26230.0,0.10492,0.9453664020538306,0.741148112114476
26231.0,0.10492399999999999,0.9489038525561345,0.7304873322545364
26232.0,0.104928,0.9439242224307609,0.6821662667421171
26233.0,0.104932,0.9312638777060046,0.6983054495451507
26234.0,0.104936,0.940724157955847,0.7369504267418581
26235.0,0.10493999999999999,0.9476868232143343,0.7177845818951912
26236.0,0.104944,0.9478840386913456,0.7147683097664093
26237.0,0.104948,0.9235402028007189,0.6860553051332291
26238.0,0.10495199999999999,0.9219597916369204,0.6834219334393871
26239.0,0.104956,0.9391127798711094,0.6842707140597571
26240.0,0.10496,0.9283282895465921,0.6866831746389503
26241.0,0.104964,0.8955194454627493,0.6708982298287458
26242.0,0.10496799999999999,0.8643004269692262,0.6800274152206016
26243.0,0.104972,0.8859653977677067,0.6627216863281529
26244.0,0.104976,0.9177724061626857,0.6508631126914697
26245.0,0.10497999999999999,0.9117649092862101,0.6706217480234558
26246.0,0.104984,0.9562419226476586,0.6858767274249268
26247.0,0.104988,0.9816293029847194,0.6613933763117041
26248.0,0.104992,0.9580484466379418,0.6792171858904341
26249.0,0.10499599999999999,0.9582508999505396,0.6610947887679687
26250.0,0.105,0.957708468836717,0.6888147462107409
26251.0,0.105004,0.9532061245681271,0.7171941147534584
26252.0,0.10500799999999999,0.9620161779282947,0.7016262398201324
26253.0,0.105012,0.9716064584138213,0.6990453029360773
26254.0,0.105016,0.9470886460016036,0.7133027925775102
26255.0,0.10501999999999999,0.9787136095257355,0.6978737316929716
26256.0,0.10502399999999999,0.9499373780113798,0.6987150016462094
26257.0,0.105028,0.9216375642891141,0.7213241132631294
26258.0,0.105032,0.9191028634615988,0.7092808828195484
26259.0,0.10503599999999999,0.9497159409155244,0.7576283445874863
26260.0,0.10504,0.9317335219841465,0.737753031065609
26261.0,0.105044,0.9642760070686534,0.7547858796403212
26262.0,0.10504799999999999,0.9254824991223753,0.7694419950448318
26263.0,0.10505199999999999,0.9505711198252969,0.797092740435479
26264.0,0.105056,0.9584745824949321,0.7697968646213955
26265.0,0.10506,0.9458996320602913,0.7968954644954178
26266.0,0.10506399999999999,0.9455384233468345,0.7556144114503314
26267.0,0.105068,0.9285441701372189,0.7499883116527879
26268.0,0.105072,0.9093752737397645,0.7465209870439283
26269.0,0.10507599999999999,0.9691234907483308,0.7708243028387589
26270.0,0.10507999999999999,0.9742863070429988,0.7473854403806008
26271.0,0.105084,0.9855680976012346,0.7343578159135717
26272.0,0.105088,0.9662671187424661,0.7557895966407648
26273.0,0.10509199999999999,0.9849916549765425,0.7520464230249367
26274.0,0.105096,0.9538746224752821,0.7130640970300701
26275.0,0.1051,0.9680874746815786,0.7374412538719709
26276.0,0.10510399999999999,0.9979632029752866,0.7496440331250449
26277.0,0.105108,1.0341758639593053,0.7848399660804335
26278.0,0.105112,1.0364414646264644,0.8314976090384336
26279.0,0.105116,0.9469526141697691,0.836860296011805
26280.0,0.10511999999999999,0.913162609036011,0.8546592281245751
26281.0,0.105124,0.8968358885884478,0.7909292556745
26282.0,0.105128,0.9245311052977346,0.7568473862554305
26283.0,0.10513199999999999,0.9173980991182308,0.7596138022015274
26284.0,0.105136,0.9386706486731532,0.7884700762143176
26285.0,0.10514,0.9263979856425621,0.8064548213773728
26286.0,0.105144,0.9298215410928502,0.8043057282794182
26287.0,0.10514799999999999,0.9383244135926283,0.8140165494809213
26288.0,0.105152,0.921900624621333,0.814828870381704
26289.0,0.105156,0.9076494612285901,0.7628534618268437
26290.0,0.10515999999999999,0.8950087847014422,0.8039388149660696
26291.0,0.105164,0.8697948471165766,0.8026363842139695
26292.0,0.105168,0.877550924206733,0.7818375867405278
26293.0,0.105172,0.8863123202665555,0.7562949593662573
26294.0,0.10517599999999999,0.9002085889251352,0.784756268579707
26295.0,0.10518,0.9012220800241961,0.782873055311684
26296.0,0.105184,0.9312100105039472,0.7791241906555467
26297.0,0.10518799999999999,0.9409498890551037,0.7828341246910937
26298.0,0.105192,0.9286566256054856,0.7854705661348367
26299.0,0.105196,0.947506173724635,0.7791962951454536
26300.0,0.1052,0.9572048166299398,0.7759612939171396
26301.0,0.10520399999999999,0.930946606222459,0.8065864464205664
26302.0,0.105208,0.9410299178098662,0.7299894390707772
26303.0,0.105212,0.9485173672341658,0.7649151565481417
26304.0,0.10521599999999999,0.9817234979518132,0.8252394462614547
26305.0,0.10522,0.9626810460111883,0.8042444579277118
26306.0,0.105224,0.9198003767756882,0.7785112213321841
26307.0,0.105228,0.9111714577973101,0.7888336181838583
26308.0,0.10523199999999999,0.8878925722758932,0.8304087443233485
26309.0,0.105236,0.8819796513748226,0.8093763305847597
26310.0,0.10524,0.9004903484022203,0.8162301378794669
26311.0,0.10524399999999999,0.894517927905637,0.8184106956371258
26312.0,0.105248,0.9253952409162153,0.8001264087940734
26313.0,0.105252,0.9208446601503233,0.8027924601561597
26314.0,0.10525599999999999,0.9463108848560763,0.8305281731738351
26315.0,0.10525999999999999,0.9661428879472823,0.7973818518734278
26316.0,0.105264,0.927163503258313,0.7844009094600503
26317.0,0.105268,0.954856439818436,0.7601753267531401
26318.0,0.10527199999999999,0.959268827059669,0.7964336337236051
26319.0,0.105276,0.919622801685271,0.795523907867157
26320.0,0.10528,0.9410320002592256,0.7842177210680243
26321.0,0.10528399999999999,0.9447505837254275,0.7802435587429459
26322.0,0.10528799999999999,0.9119319944456898,0.7999600737787558
26323.0,0.105292,0.9480915379922297,0.7607797809720669
26324.0,0.105296,0.9197842037385963,0.8001703332696332
26325.0,0.10529999999999999,0.906622390175529,0.7676936699329471
26326.0,0.105304,0.9207210499780787,0.8052961828982247
26327.0,0.105308,0.9368860778492073,0.7743511828827582
26328.0,0.10531199999999999,0.9269484969938807,0.799124102902964
26329.0,0.10531599999999999,0.9557867029114437,0.7981421852671744
26330.0,0.10532,0.9377590933221165,0.8189671784834763
26331.0,0.105324,0.9581591369934772,0.8339000538716645
26332.0,0.10532799999999999,0.9551186593433413,0.8348257110021439
26333.0,0.105332,0.9691237488019193,0.7900895545809103
26334.0,0.105336,0.9465755600377865,0.749604001900696
26335.0,0.10533999999999999,0.9495175837283821,0.7176003626865437
26336.0,0.105344,0.941739220699141,0.7425448286920457
26337.0,0.105348,0.9615804874790406,0.751866074134626
26338.0,0.105352,0.953086743572646,0.8033996112798625
26339.0,0.10535599999999999,0.9615341333393629,0.7771410128793799
26340.0,0.10536,0.910568569972961,0.7664397539125274
26341.0,0.105364,0.8874323507973256,0.7603400278801566
26342.0,0.10536799999999999,0.884132941793302,0.760310662682694
26343.0,0.105372,0.9026650188010176,0.749042934897879
26344.0,0.105376,0.9228188016992144,0.8131832050439862
26345.0,0.10538,0.9218043681344483,0.785931179138807
26346.0,0.10538399999999999,0.8961811578462533,0.8035804793835315
26347.0,0.105388,0.9155620640531505,0.805456129177609
26348.0,0.105392,0.9223890346599304,0.7894215448977154
26349.0,0.10539599999999999,0.9071812458705965,0.8035497014875513
26350.0,0.1054,0.9666951864660335,0.7575255339618474
26351.0,0.105404,0.9780951385180812,0.778707782809342
26352.0,0.105408,0.9114050172450219,0.8103362050094932
26353.0,0.10541199999999999,0.9074794487298867,0.8369843794565048
26354.0,0.105416,0.9252364949577063,0.7947163101387423
26355.0,0.10542,0.9340327344087793,0.8206876091178252
26356.0,0.10542399999999999,0.964502779830763,0.8153857485734856
26357.0,0.105428,0.9641124146440616,0.8284042431628236
26358.0,0.105432,0.9286984695851197,0.8287993189057088
26359.0,0.105436,0.9196006937667073,0.8301125869927956
26360.0,0.10543999999999999,0.9167075453439034,0.7879860050113502
26361.0,0.105444,0.9330766598886026,0.7942872528968216
26362.0,0.105448,0.956248859477712,0.7760114235714899
26363.0,0.10545199999999999,0.9405217859096204,0.7868095407786144
26364.0,0.105456,0.947541881712397,0.7839912244299192
26365.0,0.10546,0.912703859395999,0.7426062656523864
26366.0,0.10546399999999999,0.9354038705556857,0.7839277419385892
26367.0,0.10546799999999999,0.9624201141141335,0.8022208422165072
26368.0,0.105472,0.9521455255648896,0.788636523077574
26369.0,0.105476,0.9388865848595882,0.7999932808558139
26370.0,0.10547999999999999,0.9673121384714106,0.8509325763248712
26371.0,0.105484,0.9643600003219437,0.809932830372043
26372.0,0.105488,0.962315608778247,0.8231898482453209
26373.0,0.10549199999999999,0.9985161999021512,0.8063952957765285
26374.0,0.10549599999999999,0.9382678608028279,0.8101433003275218
26375.0,0.1055,0.9117497679362564,0.7632709830344957
26376.0,0.105504,0.944539463495087,0.7347331460536722
26377.0,0.10550799999999999,0.9257755830107994,0.7574335935210198
26378.0,0.105512,0.8992845513042476,0.761333351359706
26379.0,0.105516,0.9193690935927256,0.8210531372612352
26380.0,0.10551999999999999,0.9226257626353085,0.7998443930206873
26381.0,0.10552399999999999,0.8882042123871702,0.8006809755915617
26382.0,0.105528,0.9284139087947387,0.773725023351155
26383.0,0.105532,0.9043905259747782,0.8028240739239099
26384.0,0.10553599999999999,0.9210701853063268,0.8485968625745373
26385.0,0.10554,0.9375164024046159,0.8798769130751992
26386.0,0.105544,0.9895803319530128,0.829564558422211
26387.0,0.10554799999999999,0.9282274147915162,0.8160837144430244
26388.0,0.10555199999999999,0.9161184313133509,0.8533084175305718
26389.0,0.105556,0.959116615600854,0.8827027513271074
26390.0,0.10556,0.951084222102105,0.8683316093561356
26391.0,0.10556399999999999,0.9577224968042388,0.9033016190481895
26392.0,0.105568,0.9843673326413196,0.9011116725106993
26393.0,0.105572,0.9337064687922091,0.8611886771209182
26394.0,0.10557599999999999,0.9106179806834167,0.8271967665073223
26395.0,0.10558,0.8955225155861564,0.8786912744943755
26396.0,0.105584,0.9271462269603461,0.8623644631365428
26397.0,0.105588,0.9315000807066784,0.8842013024146496
26398.0,0.10559199999999999,0.9447067539806795,0.8894322050666839
26399.0,0.105596,0.9007776733262935,0.9095192059064185
26400.0,0.1056,0.9016813804813033,0.9103075500267703
26401.0,0.10560399999999999,0.9390919790965807,0.8902501940317992
26402.0,0.105608,0.9252206517700075,0.8523701722086816
26403.0,0.105612,0.9282264538125008,0.8641904031529836
26404.0,0.105616,0.9310641304024909,0.8431162774377942
26405.0,0.10561999999999999,0.9474682547930167,0.8406639612728197
26406.0,0.105624,0.9522532171892775,0.8233065694786862
26407.0,0.105628,0.912612936417105,0.8055188802622826
26408.0,0.10563199999999999,0.9191114473383527,0.8008654698251563
26409.0,0.105636,0.8964301192193447,0.8032695747279396
26410.0,0.10564,0.903951150088751,0.79637024000757
26411.0,0.105644,0.9049360184705935,0.8025132911488952
26412.0,0.10564799999999999,0.8912995524044474,0.7914142764483258
26413.0,0.105652,0.9065347950524953,0.7462772045697853
26414.0,0.105656,0.9291554432327551,0.7528252604995039
26415.0,0.10565999999999999,0.910360027142481,0.7661251646840448
26416.0,0.105664,0.9126979466142643,0.8162790808479782
26417.0,0.105668,0.9234411466445811,0.7801488249458923
26418.0,0.105672,0.9057484285862939,0.7771794410415482
26419.0,0.10567599999999999,0.8923613163544266,0.7854946258974066
26420.0,0.10568,0.8630964040494138,0.7966424868572554
26421.0,0.105684,0.9034079613530732,0.7483611894150737
26422.0,0.10568799999999999,0.8794467242837649,0.7911226361827852
26423.0,0.105692,0.8789750797307472,0.762078867343615
26424.0,0.105696,0.8794605792418487,0.7728121833545314
26425.0,0.10569999999999999,0.8437111235998697,0.7526584408472987
26426.0,0.10570399999999999,0.8310692188890284,0.765018531160027
26427.0,0.105708,0.8769504757826465,0.7600681593683479
26428.0,0.105712,0.8839745373144168,0.7639337333396503
26429.0,0.10571599999999999,0.9225964660310642,0.7764659201468023
26430.0,0.10572,0.8903036759092635,0.7849989239170345
26431.0,0.105724,0.9013516574337586,0.8105556930131225
26432.0,0.10572799999999999,0.8334321752691358,0.7882040900876975
26433.0,0.10573199999999999,0.8454051250049461,0.7977626258879568
26434.0,0.105736,0.7738385857775041,0.7911374632474018
26435.0,0.10574,0.8349199803216536,0.769801085440725
26436.0,0.10574399999999999,0.8304370403913532,0.7951858266142666
26437.0,0.105748,0.8310942030428524,0.7976005143507859
26438.0,0.105752,0.8463464885484361,0.8052344514770527
26439.0,0.10575599999999999,0.8380203444781866,0.8413974261759158
26440.0,0.10575999999999999,0.8755976327366756,0.8376828074079201
26441.0,0.105764,0.918833630998678,0.853221090277883
26442.0,0.105768,0.9166814234241473,0.8569081569209956
26443.0,0.10577199999999999,0.9069743837221675,0.8108885319367325
26444.0,0.105776,0.9244057789694221,0.8097134747860814
26445.0,0.10578,0.9006998919213398,0.7950579685060316
26446.0,0.10578399999999999,0.8650829329739451,0.7853732837711503
26447.0,0.105788,0.8830687588440056,0.7949400339007141
26448.0,0.105792,0.8956634636285049,0.822753155521032
26449.0,0.105796,0.8740637283149999,0.8189938486713677
26450.0,0.10579999999999999,0.8847610196561684,0.8310046207391788
26451.0,0.105804,0.8635047390851494,0.8232917341438516
26452.0,0.105808,0.8491054978183882,0.8565792700074126
26453.0,0.10581199999999999,0.8762447116973949,0.8736967749911144
26454.0,0.105816,0.9165165061689272,0.8819504111692031
26455.0,0.10582,0.9238900689139402,0.8449623283090995
26456.0,0.105824,0.8938390431618292,0.8183460526001882
26457.0,0.10582799999999999,0.8783862418523553,0.8118858644628762
26458.0,0.105832,0.8844100849337859,0.7965002725827526
26459.0,0.105836,0.898302288778866,0.819123111176606
26460.0,0.10583999999999999,0.904918192388994,0.819227136496105
26461.0,0.105844,0.8926438638655282,0.7956560835406903
26462.0,0.105848,0.8960506623660363,0.770316997964819
26463.0,0.105852,0.9126203461566733,0.7270909004689252
26464.0,0.10585599999999999,0.9289054539284944,0.7606275514217137
26465.0,0.10586,0.9476495327699009,0.7854512636279344
26466.0,0.105864,0.9400610382423562,0.8229661595857711
26467.0,0.10586799999999999,0.9264458206635494,0.7804958322327769
26468.0,0.105872,0.8962038853872162,0.7920641022092779
26469.0,0.105876,0.9112145541979616,0.7939960012089702
26470.0,0.10588,0.9366102824328398,0.7988776754082672
26471.0,0.10588399999999999,0.9415467500688296,0.8047627277508428
26472.0,0.105888,0.9380732160606552,0.7815544546560613
26473.0,0.105892,0.8950659697831926,0.8106984032454855
26474.0,0.10589599999999999,0.88443849766263,0.8467866298480097
26475.0,0.1059,0.9059025450043173,0.8213026664964479
26476.0,0.105904,0.8813651247059134,0.784998620954974
26477.0,0.105908,0.8729403988199873,0.7489675070041734
26478.0,0.10591199999999999,0.8678841428301274,0.7649020278138483
26479.0,0.105916,0.8581721893291437,0.7779642091305121
26480.0,0.10592,0.913041499478051,0.7926016940674117
26481.0,0.10592399999999999,0.9187927147242497,0.7650119507178776
26482.0,0.105928,0.887374888352245,0.7595985192572507
26483.0,0.105932,0.8590990356549468,0.7319728873195632
26484.0,0.10593599999999999,0.8809229056172514,0.7420837067455526
26485.0,0.10593999999999999,0.922339273820094,0.7404714324624871
26486.0,0.105944,0.8670008798550012,0.7566771151525388
26487.0,0.105948,0.8613782115659351,0.7724220109432218
26488.0,0.10595199999999999,0.8778165024686413,0.7661745308980228
26489.0,0.105956,0.8811584166596114,0.7731896277797584
26490.0,0.10596,0.8961588716170182,0.737211706893477
26491.0,0.10596399999999999,0.874496512766761,0.7628927370920701
26492.0,0.10596799999999999,0.9005640332362875,0.7691661897645395
26493.0,0.105972,0.8911306612121148,0.7330140547707952
26494.0,0.105976,0.8884037119502518,0.7808265728919872
26495.0,0.10597999999999999,0.8752692750330879,0.7697339566320717
26496.0,0.105984,0.8534706897561105,0.8053338713995367
26497.0,0.105988,0.8511588169112061,0.7792440953555463
26498.0,0.10599199999999999,0.858228814746437,0.7969222796599196
26499.0,0.10599599999999999,0.8163755941904832,0.7906639832078244
26500.0,0.106,0.8124126510170192,0.7989282706300893
26501.0,0.106004,0.8567991386209863,0.8360079218573209
26502.0,0.10600799999999999,0.9095906790246657,0.8441311362213028
26503.0,0.106012,0.90833176374083,0.8560833970110359
26504.0,0.106016,0.9417015792996152,0.8606362055186233
26505.0,0.10601999999999999,0.9467101491828018,0.8115900858274345
26506.0,0.106024,0.8969561302750084,0.7611434333598132
26507.0,0.106028,0.9112639826496656,0.7852395946950415
26508.0,0.106032,0.8946645285367906,0.7947649618386439
26509.0,0.10603599999999999,0.9231381314063039,0.8145621404376547
26510.0,0.10604,0.9231177467314979,0.8037159468410984
26511.0,0.106044,0.9363225487987813,0.7972360765420226
26512.0,0.10604799999999999,0.8887144896641748,0.8015530996752576
26513.0,0.106052,0.905994083940373,0.7976497337342288
26514.0,0.106056,0.8789808786860726,0.8105820690227493
26515.0,0.10606,0.9230809362336657,0.7954707779445831
26516.0,0.10606399999999999,0.8961276321138184,0.8074140494811899
26517.0,0.106068,0.8879812611694126,0.8251265668416139
26518.0,0.106072,0.9079718116980634,0.7876723722431902
26519.0,0.10607599999999999,0.933682927727258,0.7883061942208949
26520.0,0.10608,0.9605105140846382,0.8111371613946525
26521.0,0.106084,0.9298582953275015,0.8122543548829919
26522.0,0.106088,0.9562038407966128,0.8144505116773542
26523.0,0.10609199999999999,0.9448573697281181,0.7880233446652591
26524.0,0.106096,0.9321302271205821,0.7946279719586187
26525.0,0.1061,0.9033877800269631,0.8077230903417799
26526.0,0.10610399999999999,0.8894652447194646,0.8362070833277708
26527.0,0.106108,0.9133548328483134,0.8505711254889015
26528.0,0.106112,0.9075716619696582,0.8204285417551599
26529.0,0.106116,0.9090478710639305,0.8064680920294799
26530.0,0.10611999999999999,0.8978892353526781,0.8251002935522643
26531.0,0.106124,0.9276742084899459,0.8418863469732076
26532.0,0.106128,0.9035611161241576,0.8252227533693952
26533.0,0.10613199999999999,0.8950165944256914,0.8113641546263171
26534.0,0.106136,0.8647692657539485,0.8112563933407185
26535.0,0.10614,0.9037880722625042,0.8004306884376386
26536.0,0.10614399999999999,0.9242518249853786,0.820876171924628
26537.0,0.10614799999999999,0.9070613371566326,0.8163757899376721
26538.0,0.106152,0.9081558614237989,0.8142867234025626
26539.0,0.106156,0.9242546026532892,0.8061831326815411
26540.0,0.10615999999999999,0.8842439663965317,0.8079793682088665
26541.0,0.106164,0.9199904891915556,0.8412824031742365
26542.0,0.106168,0.9437416563580491,0.8717642404971736
26543.0,0.10617199999999999,0.9236284278047225,0.8255828488512884
26544.0,0.10617599999999999,0.8981100905452948,0.8660617727831239
26545.0,0.10618,0.8672771240839625,0.8473048723458442
26546.0,0.106184,0.854471788657477,0.8483535779936966
26547.0,0.10618799999999999,0.8939903220785607,0.8387539628336351
26548.0,0.106192,0.863161959099205,0.8075040899929291
26549.0,0.106196,0.9082502808007555,0.7864403319576364
26550.0,0.10619999999999999,0.9473510913401288,0.8438749891092532
26551.0,0.10620399999999999,0.919117188194451,0.8481352359788132
26552.0,0.106208,0.9211495074828079,0.8129000938045993
26553.0,0.106212,0.9496808286878098,0.8233761422790222
26554.0,0.10621599999999999,0.9168550840630112,0.8188197010035569
26555.0,0.10622,0.9088305904798412,0.7852259297223612
26556.0,0.106224,0.9200430841115624,0.8174934531394553
26557.0,0.10622799999999999,0.9074179892203525,0.825512044230282
26558.0,0.106232,0.862810902547885,0.8523002684642289
26559.0,0.106236,0.8271356116785864,0.8565414816309089
26560.0,0.10624,0.8341615696994933,0.8447516855798916
26561.0,0.10624399999999999,0.8547562072701806,0.8521713011032492
26562.0,0.106248,0.8913060467814333,0.7937478124942103
26563.0,0.106252,0.9239950552665532,0.8213167612615608
26564.0,0.10625599999999999,0.8943137422268692,0.816086708899074
26565.0,0.10626,0.8998316370912047,0.8443024808373372
26566.0,0.106264,0.910935461622618,0.8835266025811976
26567.0,0.106268,0.902531326022457,0.8557284682169377
26568.0,0.10627199999999999,0.9456368079513124,0.7943965986201279
26569.0,0.106276,0.9242069347486265,0.7917743875661897
26570.0,0.10628,0.9290355847853375,0.8473293787695502
26571.0,0.10628399999999999,0.9229410973437522,0.8264564970243305
26572.0,0.106288,0.9053224301514515,0.8271493593306574
26573.0,0.106292,0.9201164546157983,0.8177652490715893
26574.0,0.106296,0.9117749080324772,0.8113152988223137
26575.0,0.10629999999999999,0.8988137652131918,0.8329825388783069
26576.0,0.106304,0.8710990556222832,0.8281010243217719
26577.0,0.106308,0.858996415979177,0.8371876680141467
26578.0,0.10631199999999999,0.8598188851641178,0.8175246725416738
26579.0,0.106316,0.8485920847498902,0.8098375378910125
26580.0,0.10632,0.8975995269176938,0.8006849064461823
26581.0,0.106324,0.9078530912105747,0.7930780784180623
26582.0,0.10632799999999999,0.8759027021482884,0.8207221671824295
26583.0,0.106332,0.8904831577456189,0.8133417459751437
26584.0,0.106336,0.9050478529652943,0.8058008281460545
26585.0,0.10633999999999999,0.9166355500287224,0.7709657215972555
26586.0,0.106344,0.9159992349387293,0.797723626843994
26587.0,0.106348,0.9028988894687696,0.7984103651663409
26588.0,0.106352,0.9089006040599501,0.7860992609869544
26589.0,0.10635599999999999,0.8837034370059971,0.7949955899430494
26590.0,0.10636,0.8663038252801409,0.787748218345887
26591.0,0.106364,0.8736023625594035,0.80083750061134
26592.0,0.10636799999999999,0.8877074760452266,0.8603878767440389
26593.0,0.106372,0.8610006760397887,0.8694417748787737
26594.0,0.106376,0.9105660644010454,0.8671467117026832
26595.0,0.10637999999999999,0.921024053190457,0.8669144237064741
26596.0,0.10638399999999999,0.8689510282570194,0.8725841116825594
26597.0,0.106388,0.8495581529836862,0.8893788104500512
26598.0,0.106392,0.820151510228252,0.8834401042485412
26599.0,0.10639599999999999,0.8684802095268979,0.848586001688743
26600.0,0.1064,0.8814349746093721,0.8382607882370476
26601.0,0.106404,0.8644421679642428,0.8522582937530636
26602.0,0.10640799999999999,0.8459803619920124,0.8673386249392044
26603.0,0.10641199999999999,0.8531553334412573,0.8446343583157034
26604.0,0.106416,0.8941109637941146,0.8139719882324593
26605.0,0.10642,0.899359688571147,0.8074876472482795
26606.0,0.10642399999999999,0.873655938567609,0.8261803732779388
26607.0,0.106428,0.9040150381471121,0.7770439100531072
26608.0,0.106432,0.9056343783873676,0.8156932513860095
26609.0,0.10643599999999999,0.90363285752016,0.8011827117214464
26610.0,0.10643999999999999,0.8645190930496806,0.800374493580902
26611.0,0.106444,0.8565737677911833,0.8059247017055857
26612.0,0.106448,0.8582241698406432,0.8012981578201072
26613.0,0.10645199999999999,0.8830043937971704,0.7470075793223646
26614.0,0.106456,0.8601214804925554,0.7591069568055577
26615.0,0.10646,0.8601728243966618,0.8172223977626635
26616.0,0.10646399999999999,0.8094987091652261,0.7916489499066616
26617.0,0.106468,0.8140939676648594,0.78941700347874
26618.0,0.106472,0.8406097254687552,0.77865854147379
26619.0,0.106476,0.8142392559472047,0.7937238614589044
26620.0,0.10647999999999999,0.8024348995568015,0.7961595448493823
26621.0,0.106484,0.8325639052598457,0.8126477156904626
26622.0,0.106488,0.8048678975747714,0.7796306918914907
26623.0,0.10649199999999999,0.8248112950327452,0.7490158527879063
26624.0,0.106496,0.8246926017309243,0.793333262168443
26625.0,0.1065,0.827384430780571,0.7768061522620108
26626.0,0.106504,0.8745357248327581,0.756107739889265
26627.0,0.10650799999999999,0.8452249956440852,0.7792916537577209
26628.0,0.106512,0.8414623544765714,0.8188611630278626
26629.0,0.106516,0.8631855901097494,0.8250824684665454
26630.0,0.10651999999999999,0.8830743001488893,0.834972004619023
26631.0,0.106524,0.8945415971633021,0.8004032170652763
26632.0,0.106528,0.8696422615629723,0.8066814572590433
26633.0,0.106532,0.8504806279004118,0.8155734049299157
26634.0,0.10653599999999999,0.884721483782739,0.8069601117976256
26635.0,0.10654,0.8834481490588829,0.8209649887380484
26636.0,0.106544,0.8799165281344643,0.8167751616913267
26637.0,0.10654799999999999,0.8819748212142263,0.7738617780442314
26638.0,0.106552,0.8859397948196311,0.7635813224286707
26639.0,0.106556,0.8649747875257856,0.785701232807473
26640.0,0.10656,0.8585786783400408,0.8420575591792921
26641.0,0.10656399999999999,0.9003953178573653,0.8376658614073835
26642.0,0.106568,0.904470022216099,0.8140519358487865
26643.0,0.106572,0.8894242501687833,0.8291131870491413
26644.0,0.10657599999999999,0.8681083767964377,0.807007149665754
26645.0,0.10658,0.838544374414264,0.752623817972474
26646.0,0.106584,0.8101238110450042,0.7776681261332828
26647.0,0.10658799999999999,0.8351641985394977,0.795441266237114
26648.0,0.10659199999999999,0.8536148227847757,0.8106949955559923
26649.0,0.106596,0.8459092445995753,0.7899551508598291
26650.0,0.1066,0.8345381604185971,0.8472789759850952
26651.0,0.10660399999999999,0.8772282350416604,0.8456187379006906
26652.0,0.106608,0.8982312643428035,0.817972764028617
26653.0,0.106612,0.8502049923194106,0.787825141110676
26654.0,0.10661599999999999,0.8167009412008506,0.7865599902699928
26655.0,0.10661999999999999,0.8389659669971793,0.7547685755724067
26656.0,0.106624,0.8854683220967698,0.7538143279276678
26657.0,0.106628,0.86814107767089,0.7719075385905527
26658.0,0.10663199999999999,0.8742166529193875,0.7224178390687543
26659.0,0.106636,0.9069598616067741,0.767988587085323
26660.0,0.10664,0.9167468268603761,0.7540137479378302
26661.0,0.10664399999999999,0.8784257425518052,0.7245989235417559
26662.0,0.10664799999999999,0.8598092736821056,0.7663677018798043
26663.0,0.106652,0.813270152192898,0.7811989694559853
26664.0,0.106656,0.8198785252815294,0.8004910430881118
26665.0,0.10665999999999999,0.8346973306677665,0.8056384863343233
26666.0,0.106664,0.8460684734823061,0.7949153894714288
26667.0,0.106668,0.8951327701311141,0.7851421563595383
26668.0,0.10667199999999999,0.8868213986677969,0.8015031664832928
