Steps,Time (ns),RMSD_rec,RMSD_lig
22620.0,0.09047999999999999,1.1281377829439279,0.859514184552934
22621.0,0.090484,1.1658576414280184,0.8723343232248546
22622.0,0.090488,1.1554757346760032,0.8837274362171156
22623.0,0.09049199999999999,1.1105541801440222,0.8946818409050361
22624.0,0.090496,1.1287014812657998,0.8767520804275335
22625.0,0.0905,1.0685686044060918,0.8693304632719266
22626.0,0.090504,1.089025399113739,0.864924238302426
22627.0,0.09050799999999999,1.1167680339457944,0.8865043391675629
22628.0,0.090512,1.0981435794200531,0.883216054707878
22629.0,0.090516,1.1091025784799673,0.8560364370173135
22630.0,0.09051999999999999,1.043969221399692,0.8478349068505918
22631.0,0.090524,1.0371637771222255,0.8685600201270628
22632.0,0.090528,1.0300090894806435,0.843722262109885
22633.0,0.090532,1.0411603400267733,0.8185386153334597
22634.0,0.09053599999999999,1.1037676611699059,0.817457982251172
22635.0,0.09054,1.0756370679481977,0.7894506218530819
22636.0,0.090544,1.066078685012599,0.8170215371468903
22637.0,0.09054799999999999,1.1052547040779594,0.7954031789639762
22638.0,0.090552,1.0452627128905707,0.8497055312641543
22639.0,0.090556,1.0885997150866005,0.8650820506198416
22640.0,0.09056,1.0484404740823,0.8246710915810018
22641.0,0.09056399999999999,1.0428842343946148,0.8242274047181861
22642.0,0.090568,1.0716446786385976,0.8551197629245304
22643.0,0.090572,1.0543138291089802,0.8762012404247755
22644.0,0.09057599999999999,1.0675532495590498,0.8522035931044976
22645.0,0.09058,1.065986760079903,0.8552142194390683
22646.0,0.090584,1.057818346444051,0.8729104790322086
22647.0,0.090588,1.0899791239682262,0.8593705970865411
22648.0,0.09059199999999999,1.0607575718602538,0.8312249131418858
22649.0,0.090596,1.0459983624505251,0.8684196341472106
22650.0,0.0906,1.0227758566598761,0.8777779263554413
22651.0,0.09060399999999999,1.0416981558201261,0.8737219135753123
22652.0,0.090608,1.0530154927453452,0.8351408547641905
22653.0,0.090612,1.0577542025519646,0.8511122581054078
22654.0,0.090616,1.0870927208782037,0.8305011787574919
22655.0,0.09061999999999999,1.0685248890113908,0.8386129084214218
22656.0,0.090624,1.0500442852204048,0.8588128347900628
22657.0,0.090628,1.0766319458651301,0.8660780162141667
22658.0,0.09063199999999999,1.0212069683659148,0.8893763846881636
22659.0,0.090636,1.00677861772453,0.9184143204560334
22660.0,0.09064,1.0348518445981254,0.8913670159227243
22661.0,0.090644,1.0373212062765345,0.8987072698953752
22662.0,0.09064799999999999,1.0392007784100923,0.8829048948985114
22663.0,0.090652,1.0585693599459545,0.8857235983605748
22664.0,0.090656,1.073635706021774,0.9345501861441341
22665.0,0.09065999999999999,1.0609328702406091,0.9248807702211217
22666.0,0.090664,1.0356860847946578,0.8819567213414191
22667.0,0.090668,1.0621684059501417,0.8468474101777272
22668.0,0.090672,1.045045066626231,0.861376037154419
22669.0,0.09067599999999999,1.0718230787253968,0.8876936781232971
22670.0,0.09068,1.1418291458859018,0.8620607491754478
22671.0,0.090684,1.1581654541807156,0.8743132912384312
22672.0,0.09068799999999999,1.1521310234145845,0.8371151375266134
22673.0,0.090692,1.1274779971631246,0.8272564614635798
22674.0,0.090696,1.1290596258600754,0.8551664155070743
22675.0,0.09069999999999999,1.103802295483614,0.8809342716705132
22676.0,0.09070399999999999,1.0985603203231682,0.8822216935535643
22677.0,0.090708,1.1731992257743877,0.847592872503768
22678.0,0.090712,1.1486882710571036,0.8712101396209226
22679.0,0.09071599999999999,1.162022064429427,0.8409898726052223
22680.0,0.09072,1.1327798899573611,0.8517418273989037
22681.0,0.090724,1.1211569009381492,0.8447182009197624
22682.0,0.09072799999999999,1.1678397268451626,0.8207503950713685
22683.0,0.090732,1.1587892591739493,0.8478745745108993
22684.0,0.090736,1.1564541066978355,0.8678545349834188
22685.0,0.09074,1.143211737996148,0.8752857918579189
22686.0,0.09074399999999999,1.1946238904701005,0.8425951044690062
22687.0,0.090748,1.1983327807669517,0.8756104565729427
22688.0,0.090752,1.1825373619967945,0.9003116485695978
22689.0,0.09075599999999999,1.1640248132329158,0.9220110662344354
22690.0,0.09076,1.1290679623129811,0.897444258277188
22691.0,0.090764,1.1561459243689856,0.8567225296212204
22692.0,0.090768,1.1824824625735044,0.8521950543684
22693.0,0.09077199999999999,1.1582420177335926,0.8382046603270078
22694.0,0.090776,1.1696984237664214,0.8187748533322177
22695.0,0.09078,1.1609239768583304,0.8239994495661652
22696.0,0.09078399999999999,1.1944927245918362,0.8683150257795043
22697.0,0.090788,1.1901661327596988,0.8759253769257259
22698.0,0.090792,1.1859360430175028,0.8947916667402133
22699.0,0.090796,1.194904201250683,0.9215286368485558
22700.0,0.09079999999999999,1.2027346247136057,0.8492801679683766
22701.0,0.090804,1.1807751870398955,0.8020797190132611
22702.0,0.090808,1.2283413342512681,0.834972906739298
22703.0,0.09081199999999999,1.2172813333865882,0.8616099677005871
22704.0,0.090816,1.2230770429855673,0.8169341356543309
22705.0,0.09082,1.2437684935544666,0.8197839474607561
22706.0,0.090824,1.209961719906405,0.8405977707610657
22707.0,0.09082799999999999,1.2464541916304608,0.8568132075681478
22708.0,0.090832,1.2476866293742477,0.8306449900216729
22709.0,0.090836,1.2485902011627326,0.8051009130791947
22710.0,0.09083999999999999,1.2241019699114384,0.8189469343495515
22711.0,0.090844,1.2341315777455975,0.8368784734259177
22712.0,0.090848,1.2114785471530383,0.8582521825181475
22713.0,0.090852,1.2186060356807213,0.8260573953683554
22714.0,0.09085599999999999,1.1711323408592946,0.8893806350907768
22715.0,0.09086,1.1984359044815502,0.8869043338822105
22716.0,0.090864,1.2023026769837288,0.8521210685253053
22717.0,0.09086799999999999,1.1907851840067365,0.8704784881845382
22718.0,0.090872,1.1963096068202814,0.8433487357180979
22719.0,0.090876,1.1779801784105166,0.834169457853388
22720.0,0.09088,1.1260856637532783,0.846285593906278
22721.0,0.09088399999999999,1.1204975335929117,0.8058396323596296
22722.0,0.090888,1.112004728209651,0.8046301281155931
22723.0,0.090892,1.0754882102413685,0.8312160235654619
22724.0,0.09089599999999999,1.1353494269203221,0.8692664383235954
22725.0,0.0909,1.127602012690934,0.875453921536028
22726.0,0.090904,1.1235768978152225,0.8904928165762421
22727.0,0.090908,1.1414488275663621,0.9151738760546707
22728.0,0.09091199999999999,1.1321931512682646,0.8988347283258752
22729.0,0.090916,1.223391456883649,0.8974268292353217
22730.0,0.09092,1.2092314406311635,0.8999249307920865
22731.0,0.09092399999999999,1.1979985852617612,0.8444040060125382
22732.0,0.090928,1.239598863361193,0.8282303708317007
22733.0,0.090932,1.187764582784157,0.8487623917228926
22734.0,0.09093599999999999,1.1700115646182077,0.8263952375633686
22735.0,0.09094,1.18011985295781,0.8355276470527752
22736.0,0.090944,1.1714321484106927,0.8060886384529875
22737.0,0.090948,1.1692312226180404,0.7942474373502838
22738.0,0.09095199999999999,1.1744238406702037,0.8375084419417775
22739.0,0.090956,1.1686282996614943,0.833755663214159
22740.0,0.09096,1.1278951882977615,0.8537027486073961
22741.0,0.09096399999999999,1.155780173536833,0.8274538052336249
22742.0,0.090968,1.1593976539290378,0.8384929425634293
22743.0,0.090972,1.1641309680172187,0.8476715187923521
22744.0,0.090976,1.1765795341597098,0.869017331592461
22745.0,0.09097999999999999,1.1557361445503584,0.8601228852127163
22746.0,0.090984,1.1562712194072304,0.8398051930606152
22747.0,0.090988,1.162507628515406,0.8204666191593911
22748.0,0.09099199999999999,1.1608462235767374,0.7927366428542728
22749.0,0.090996,1.1571180976616384,0.8053995497504757
22750.0,0.091,1.158678131440177,0.792190616285125
22751.0,0.091004,1.1725034267033936,0.7976681939665982
22752.0,0.09100799999999999,1.1869050366113945,0.7706229629569692
22753.0,0.091012,1.1724640214078472,0.7808099777902605
22754.0,0.091016,1.1126233499225664,0.8437085945775509
22755.0,0.09101999999999999,1.1313679155170346,0.83805492702606
22756.0,0.091024,1.0989278469291017,0.8790414867353825
22757.0,0.091028,1.1218005067292707,0.8416470243082115
22758.0,0.091032,1.1368083338265098,0.829102502068677
22759.0,0.09103599999999999,1.1477447358291306,0.8087699234369181
22760.0,0.09104,1.1165571268212098,0.8315572208608568
22761.0,0.091044,1.1149455034480746,0.8472621708585191
22762.0,0.09104799999999999,1.1193299001437569,0.8855233807674139
22763.0,0.091052,1.1382836953496742,0.8572417540414152
22764.0,0.091056,1.1440151327767052,0.84338140054924
22765.0,0.09106,1.136779186827031,0.8190189051360987
22766.0,0.09106399999999999,1.1435132319442385,0.836257701277392
22767.0,0.091068,1.1679866278308455,0.8604449348534176
22768.0,0.091072,1.173401493430222,0.8489548954954645
22769.0,0.09107599999999999,1.1651300894315413,0.849086255730125
22770.0,0.09108,1.1400426251385107,0.8136603039109893
22771.0,0.091084,1.143376986451268,0.7765934693685493
22772.0,0.091088,1.1499756036774385,0.7827871811134118
22773.0,0.09109199999999999,1.1486900846801333,0.8413963268505348
22774.0,0.091096,1.1583046517893905,0.80356112106196
22775.0,0.0911,1.18310412772817,0.7823006204160761
22776.0,0.09110399999999999,1.1641087636070342,0.8350930029520975
22777.0,0.091108,1.1599624456894158,0.8415688894232553
22778.0,0.091112,1.1627974718145946,0.8179251116449225
22779.0,0.091116,1.171368171468371,0.8233489257574501
22780.0,0.09111999999999999,1.1979621638811297,0.8489783802600076
22781.0,0.091124,1.158823604257884,0.8590571209311139
22782.0,0.091128,1.1489810618665144,0.8466635135320928
22783.0,0.09113199999999999,1.1723001337232128,0.8609520639491676
22784.0,0.091136,1.2047499482263118,0.8834034462441125
22785.0,0.09114,1.2027751819937513,0.8735439485474562
22786.0,0.091144,1.2157148133735192,0.8900497960969247
22787.0,0.09114799999999999,1.2348932704939,0.8864024974666345
22788.0,0.091152,1.2258762240272938,0.8657837481042342
22789.0,0.091156,1.2337366044993867,0.8534580857169466
22790.0,0.09115999999999999,1.2252458685746919,0.8617243293285999
22791.0,0.091164,1.2222695977988578,0.8460716236239181
22792.0,0.091168,1.2032117571371297,0.8601824864700376
22793.0,0.09117199999999999,1.2360546708113858,0.8812403215061155
22794.0,0.091176,1.2622428506591725,0.8958021906498238
22795.0,0.09118,1.2462723220764769,0.9009110876456295
22796.0,0.091184,1.2308611313056497,0.8736882600606782
22797.0,0.09118799999999999,1.2069027960609848,0.8693986664622154
22798.0,0.091192,1.2383096568794336,0.8423591728993438
22799.0,0.091196,1.203579938388397,0.8684578224331982
22800.0,0.09119999999999999,1.1990275412860716,0.8496119640886445
22801.0,0.091204,1.1797529300763991,0.8365074488174371
22802.0,0.091208,1.1752049809418705,0.8576166369712422
22803.0,0.091212,1.1899197363499652,0.8754970555719452
22804.0,0.09121599999999999,1.1832066363202174,0.8994095840027039
22805.0,0.09122,1.2067273080987524,0.940336367570334
22806.0,0.091224,1.1986551210536702,0.9362278588096795
22807.0,0.09122799999999999,1.2025754601954657,0.8684259750013621
22808.0,0.091232,1.1778058001537286,0.8604853967307542
22809.0,0.091236,1.1704264245875513,0.8685897465886055
22810.0,0.09124,1.1790080552569357,0.871087732611674
22811.0,0.09124399999999999,1.1455904731425774,0.9293399090003212
22812.0,0.091248,1.123933955298462,0.9223482367137752
22813.0,0.091252,1.1378865050174933,0.947502216436624
22814.0,0.09125599999999999,1.108658189980172,0.9714007381038634
22815.0,0.09126,1.1154197611161272,0.9593708531088874
22816.0,0.091264,1.12932969670669,0.9457921075426424
22817.0,0.091268,1.1223652758704807,0.949988032371597
22818.0,0.09127199999999999,1.1317036924356647,0.8960944152874377
22819.0,0.091276,1.1221004132880983,0.8884786500043235
22820.0,0.09128,1.0646166071706733,0.8976592361158973
22821.0,0.09128399999999999,1.0657304585858447,0.9037136704243494
22822.0,0.091288,1.0941056450136823,0.9001425705585213
22823.0,0.091292,1.0841430076240952,0.9166568602623003
22824.0,0.091296,1.0814117533039784,0.94292663924159
22825.0,0.09129999999999999,1.1293343162112095,0.9073326399658357
22826.0,0.091304,1.1021481909338728,0.876850965795823
22827.0,0.091308,1.0713751663148303,0.8719154027094611
22828.0,0.09131199999999999,1.0762477737739076,0.8848268803415436
22829.0,0.091316,1.1042022397508107,0.8890567843127457
22830.0,0.09132,1.0993406690125143,0.8778150508258191
22831.0,0.091324,1.1282165377588906,0.8556360667471102
22832.0,0.09132799999999999,1.1060581300277217,0.8333742947492344
22833.0,0.091332,1.1068351160426588,0.8364854669132042
22834.0,0.091336,1.0993169945699917,0.8509211465863687
22835.0,0.09133999999999999,1.1174619050021393,0.8760996418340485
22836.0,0.091344,1.1024430688042814,0.8714697523931287
22837.0,0.091348,1.1174381737671868,0.8694383771062014
22838.0,0.091352,1.1094278425542874,0.8672300413163745
22839.0,0.09135599999999999,1.07624761448704,0.8520895345553845
22840.0,0.09136,1.0893000345182173,0.8257850626536983
22841.0,0.091364,1.0928147804659378,0.8724125540004355
22842.0,0.09136799999999999,1.0971305066853212,0.8858261590004826
22843.0,0.091372,1.1035179530592367,0.8785580581024965
22844.0,0.091376,1.0925142221335327,0.8690607129671297
22845.0,0.09137999999999999,1.0798242710697465,0.8861760885670205
22846.0,0.09138399999999999,1.0455695397669726,0.8937515510297943
22847.0,0.091388,1.055504851718086,0.914853436554163
22848.0,0.091392,1.092177499956097,0.8884386526541522
22849.0,0.09139599999999999,1.1080899498474026,0.8785856673714658
22850.0,0.0914,1.0845633309494263,0.8744994080340439
22851.0,0.091404,1.0644916621579217,0.8511141046485304
22852.0,0.09140799999999999,1.1060651848388545,0.8730024667830099
22853.0,0.091412,1.1271057743893762,0.8382657856140179
22854.0,0.091416,1.1074391065179614,0.7997176810101705
22855.0,0.09142,1.1196660281534256,0.8347124821564235
22856.0,0.09142399999999999,1.1451839586215071,0.8201240933286997
22857.0,0.091428,1.1344037909541818,0.8244223675498437
22858.0,0.091432,1.1513845224974468,0.8798000265331242
22859.0,0.09143599999999999,1.1394227726761055,0.9001042705501421
22860.0,0.09144,1.1513169919164874,0.845339816225599
22861.0,0.091444,1.075439674869596,0.8344192503804521
22862.0,0.091448,1.050911369714843,0.8664793402144798
22863.0,0.09145199999999999,1.0992455930044884,0.885800307379283
22864.0,0.091456,1.1118757591250112,0.8616333236480331
22865.0,0.09146,1.0967883177344744,0.8907489283624376
22866.0,0.09146399999999999,1.075701352036524,0.8897517550772837
22867.0,0.091468,1.1059564845947387,0.8504186244637739
22868.0,0.091472,1.114525275319728,0.8911893070329763
22869.0,0.091476,1.1322667876606396,0.9150059010328535
22870.0,0.09147999999999999,1.1142009472171301,0.914377033193515
22871.0,0.091484,1.0969230409442234,0.9144219803095224
22872.0,0.091488,1.1312251127050152,0.8805856249685613
22873.0,0.09149199999999999,1.147769289654999,0.9396255431648147
22874.0,0.091496,1.128359787261146,0.9436873522893938
22875.0,0.0915,1.1340887717085832,0.8987286605273384
22876.0,0.091504,1.1332838595154855,0.950155341936936
22877.0,0.09150799999999999,1.1315122085622218,0.9329614230018821
22878.0,0.091512,1.1302216475967493,0.8954844211279812
22879.0,0.091516,1.087032312307725,0.9127339208752715
22880.0,0.09151999999999999,1.0997537909293316,0.871565532334262
22881.0,0.091524,1.0845485491600797,0.8993330762422219
22882.0,0.091528,1.1184470341374269,0.9406602599741477
22883.0,0.091532,1.0887607058133075,0.9344127807133817
22884.0,0.09153599999999999,1.0871651992232714,0.9415676597287244
22885.0,0.09154,1.1135516408369706,0.9606166986046312
22886.0,0.091544,1.0942019390114712,0.9464441858910427
22887.0,0.09154799999999999,1.062983440104449,0.9399400481236946
22888.0,0.091552,1.0954329168259083,0.9401034932589731
22889.0,0.091556,1.099046358857727,0.9357572957173654
22890.0,0.09156,1.1217628127120618,0.917078781311511
22891.0,0.09156399999999999,1.1259947332027276,0.9113703550137915
22892.0,0.091568,1.0886376815801733,0.8934023022142668
22893.0,0.091572,1.080607898619661,0.8945561460182789
22894.0,0.09157599999999999,1.104932553815087,0.9117637449304626
22895.0,0.09158,1.1040294991746344,0.8746560975710034
22896.0,0.091584,1.0614857878197628,0.8783939738706168
22897.0,0.091588,1.052927563948097,0.9011122442412176
22898.0,0.09159199999999999,1.0707705779841812,0.8948767857856323
22899.0,0.091596,1.097756961552312,0.8927361551087751
22900.0,0.0916,1.1116530570212009,0.8886506128094941
22901.0,0.09160399999999999,1.0888615702051563,0.8695057681982508
22902.0,0.091608,1.0614805842746984,0.8710443098330057
22903.0,0.091612,1.0811404786029113,0.8943215877694606
22904.0,0.09161599999999999,1.0739137093637643,0.9113424445807312
22905.0,0.09162,1.086891903798889,0.9015137543589342
22906.0,0.091624,1.1269472309448738,0.901253921924583
22907.0,0.091628,1.1227012512614143,0.9255953366018035
22908.0,0.09163199999999999,1.065384954509629,0.8996229471886665
22909.0,0.091636,1.1087444511223508,0.8918936721018933
22910.0,0.09164,1.0806798263097848,0.9010487764920071
22911.0,0.09164399999999999,1.0568936423804218,0.9084209391972446
22912.0,0.091648,1.0434984120302573,0.8615612632502776
22913.0,0.091652,1.0791930342473814,0.949537524828292
22914.0,0.091656,1.0517116534741073,0.8791423536570869
22915.0,0.09165999999999999,1.0452423186501754,0.8963515496511165
22916.0,0.091664,1.0441935864017102,0.8786025752696823
22917.0,0.091668,1.0506008961655318,0.8833812180465566
22918.0,0.09167199999999999,1.026180903676104,0.8750596479054201
22919.0,0.091676,1.0735573182021338,0.8748321835991318
22920.0,0.09168,1.0543008689580664,0.869833045718754
22921.0,0.091684,1.0604682896716733,0.907993549771543
22922.0,0.09168799999999999,1.0606262758832594,0.8935727652455255
22923.0,0.091692,1.0487935924244431,0.9075813345001784
22924.0,0.091696,1.0742695478383333,0.9021992165615429
22925.0,0.09169999999999999,1.0921809317763733,0.9051883739157303
22926.0,0.091704,1.100191693168155,0.9050078848370025
22927.0,0.091708,1.1001961706925987,0.9494682176661605
22928.0,0.091712,1.0390001614207174,0.9610473197112284
22929.0,0.09171599999999999,1.0473179149558987,0.9676579190300931
22930.0,0.09172,1.0193828755084964,0.938488344456005
22931.0,0.091724,1.0486208186051056,0.9231878754794025
22932.0,0.09172799999999999,1.0145314125850005,0.9011984589667921
22933.0,0.091732,1.0361771641516166,0.9307099131515838
22934.0,0.091736,0.9897642380560254,0.902198228496477
22935.0,0.09174,1.0090142529762094,0.8910345678673893
22936.0,0.09174399999999999,0.9993947196627944,0.8847794848755836
22937.0,0.091748,1.0048311180420133,0.9224458350402841
22938.0,0.091752,1.005120246320905,0.9004988659448597
22939.0,0.09175599999999999,0.9736377355847559,0.8803596351603825
22940.0,0.09176,1.0399750057280523,0.9000406603645672
22941.0,0.091764,1.0292597774648964,0.9382027561237699
22942.0,0.091768,1.0520831337194787,0.9130736210581343
22943.0,0.09177199999999999,1.0365736126524099,0.9067281224272654
22944.0,0.091776,1.0164093494433397,0.9051219043026331
22945.0,0.09178,1.0402636408222334,0.9060158891205229
22946.0,0.09178399999999999,1.006937627999576,0.9266022620005843
22947.0,0.091788,0.9993703090564775,0.9427562612633833
22948.0,0.091792,0.98664289105119,1.0344799175365826
22949.0,0.091796,0.985861075317477,1.0243837338933648
22950.0,0.09179999999999999,1.0094129469494142,1.0242553470035938
22951.0,0.091804,1.0156957033601202,0.9750674780398441
22952.0,0.091808,1.0192551885904535,0.9755039082655208
22953.0,0.09181199999999999,1.0233647017707208,0.9505196041158606
22954.0,0.091816,1.0418224728184649,0.9114076151922401
22955.0,0.09182,1.0723761865081287,0.8917497556805166
22956.0,0.09182399999999999,1.092254342240409,0.9491412546172551
22957.0,0.09182799999999999,1.037939470847384,0.9496860646968835
22958.0,0.091832,1.0325711057957938,0.9761180032763475
22959.0,0.091836,1.0890679395284086,0.9382681639104383
22960.0,0.09183999999999999,1.0939650866356807,0.9034897678485815
22961.0,0.091844,1.0851686751723497,0.9433247941169272
22962.0,0.091848,1.1028835121304714,0.9155767187456101
22963.0,0.09185199999999999,1.1028805239237467,0.9528994852728202
22964.0,0.091856,1.1286597620398604,1.005355017428831
22965.0,0.09186,1.185555277216632,0.9810916388198915
22966.0,0.091864,1.1495593380378706,0.9700338898188566
22967.0,0.09186799999999999,1.146899082187022,0.943856108155221
22968.0,0.091872,1.0957165069967492,0.9492309241668062
22969.0,0.091876,1.0923475642743437,0.9552355251102478
22970.0,0.09187999999999999,1.0970011354805558,0.9905837791760392
22971.0,0.091884,1.0846814536723297,0.9982454500997493
22972.0,0.091888,1.0660475768244746,1.0405296918252736
22973.0,0.091892,1.0604305480014855,1.013863339306043
22974.0,0.09189599999999999,1.0864266104114129,1.0112506322102957
22975.0,0.0919,1.0837933604202485,1.0186620615739819
22976.0,0.091904,1.0492241363013508,1.0110604333948983
22977.0,0.09190799999999999,1.0923306263583012,0.9927335976113428
22978.0,0.091912,1.0955142738124883,0.9304923445974294
22979.0,0.091916,1.0732808278481178,0.8923027969045325
22980.0,0.09192,1.085734577757682,0.8688441345529254
22981.0,0.09192399999999999,1.0566054702385155,0.8952717188067799
22982.0,0.091928,1.0652830396531485,0.9134751361766786
22983.0,0.091932,1.0706218957886344,0.9300094681319941
22984.0,0.09193599999999999,1.0768343799837985,0.9132859526580299
22985.0,0.09194,1.0842331285662925,0.9399362046275638
22986.0,0.091944,1.1271143061887763,0.9048677292197629
22987.0,0.091948,1.11837621140527,0.8592925566618269
22988.0,0.09195199999999999,1.1277561336752648,0.8666286172671284
22989.0,0.091956,1.1261989320956252,0.883962664538991
22990.0,0.09196,1.091908426846802,0.8714717123040748
22991.0,0.09196399999999999,1.1015284193793564,0.8779593450428287
22992.0,0.091968,1.073065920196595,0.8592291680660376
22993.0,0.091972,1.109529545951918,0.8588429366246629
22994.0,0.091976,1.1284997827810497,0.9136107416866085
22995.0,0.09197999999999999,1.1206301360453235,0.8932684395956736
22996.0,0.091984,1.0677682894303437,0.895879082719958
22997.0,0.091988,1.0567994879333849,0.9134622412746789
22998.0,0.09199199999999999,1.0877442109762456,0.9261370334035521
22999.0,0.091996,1.0839415888036186,0.9007460116366437
23000.0,0.092,1.0886288404009914,0.8896904111587054
23001.0,0.092004,1.1112310860670576,0.9230884446649714
23002.0,0.09200799999999999,1.1393093223294242,0.981724051446488
23003.0,0.092012,1.1048365675564202,0.9559443837698771
23004.0,0.092016,1.074294207056323,0.9583140759272423
23005.0,0.09201999999999999,1.0905598527991505,0.9338517204319324
23006.0,0.092024,1.1084947609152953,0.9399094113261143
23007.0,0.092028,1.1304681685986866,0.9542865944194235
23008.0,0.092032,1.1265439064196263,0.9634073914034159
23009.0,0.09203599999999999,1.1030135128122347,0.9823222392127351
23010.0,0.09204,1.072038407390389,1.0143991996950046
23011.0,0.092044,1.0990444961165216,0.9681953508372985
23012.0,0.09204799999999999,1.1029454961067207,0.9440299231020234
23013.0,0.092052,1.1143271626150577,0.9340927990069968
23014.0,0.092056,1.0477264182922612,0.97884044208011
23015.0,0.09205999999999999,1.0789061366362032,1.0133732949897238
23016.0,0.092064,1.0881418543031975,0.9575411285047152
23017.0,0.092068,1.1126479635252675,0.9983955190133876
23018.0,0.092072,1.087310440419361,0.9445951606837721
23019.0,0.09207599999999999,1.1244212235494953,0.9856262660853161
23020.0,0.09208,1.0731989095861036,0.9790103821109672
23021.0,0.092084,1.0706485926082132,0.9846865658575337
23022.0,0.09208799999999999,1.096481330447915,0.9966195935198484
23023.0,0.092092,1.101403329002989,0.9512586920008402
23024.0,0.092096,1.1163297115969901,0.9375609410814711
23025.0,0.0921,1.160325586024554,0.9427546389267905
23026.0,0.09210399999999999,1.131962773954875,0.947623112737431
23027.0,0.092108,1.1757984433806397,0.9618177162090511
23028.0,0.092112,1.2083044299994459,0.9753971582671284
23029.0,0.09211599999999999,1.2319789015919183,1.0054488051152748
23030.0,0.09212,1.2231619331105161,0.976447635170406
23031.0,0.092124,1.211441348883512,1.0153988316752607
23032.0,0.092128,1.1969449146595437,0.9282643526667244
23033.0,0.09213199999999999,1.2036252043136286,0.8796895701324554
23034.0,0.092136,1.1999018762241629,0.874335654972091
23035.0,0.09214,1.2138288586538415,0.8393802100878133
23036.0,0.09214399999999999,1.2167858335251711,0.8131318882649974
23037.0,0.092148,1.2166863615249572,0.8311313846253214
23038.0,0.092152,1.2116519489544406,0.8391167139676875
23039.0,0.092156,1.1904763492646284,0.9165609869556545
23040.0,0.09215999999999999,1.1973803743505016,0.9351363547820952
23041.0,0.092164,1.1767423744155538,0.9325800432610598
23042.0,0.092168,1.1777021759903596,0.9000849769132069
23043.0,0.09217199999999999,1.212903896074281,0.8778623714351488
23044.0,0.092176,1.1873377575206974,0.8695543246150782
23045.0,0.09218,1.1747698879988613,0.9340116699255174
23046.0,0.092184,1.1833040355741256,0.9752435274180784
23047.0,0.09218799999999999,1.1997808983906808,0.9918761388877405
23048.0,0.092192,1.2546498168873934,1.0068462872221329
23049.0,0.092196,1.2527095293792236,0.9918055500775078
23050.0,0.09219999999999999,1.2692461976056633,0.9605416540251464
23051.0,0.092204,1.23507935984393,1.019559526238394
23052.0,0.092208,1.191868634928033,0.9845097564798395
23053.0,0.092212,1.2009622521174705,0.9441441624214739
23054.0,0.09221599999999999,1.1669250224032524,1.0123581839169709
23055.0,0.09222,1.1337879902638506,1.0043246752682868
23056.0,0.092224,1.1240321032495255,0.9789703232796363
23057.0,0.09222799999999999,1.1449146910366905,0.9370052497636117
23058.0,0.092232,1.1197390250278123,0.9539264763941067
23059.0,0.092236,1.0942245398389114,0.9402087989512271
23060.0,0.09224,1.112777690379694,0.9397069619090664
23061.0,0.09224399999999999,1.0899057180611829,0.9460266216655526
23062.0,0.092248,1.0766872950405093,0.9155802104701636
23063.0,0.092252,1.0562098963089581,0.943820498104412
23064.0,0.09225599999999999,1.0491859755910624,0.9217358349546774
23065.0,0.09226,1.0751820258785667,0.9282660428500646
23066.0,0.092264,1.1020998141140745,0.9218238668339608
23067.0,0.09226799999999999,1.0824317427816479,0.9219586632766985
23068.0,0.09227199999999999,1.1146647204557643,0.921211951821917
23069.0,0.092276,1.1288336932663163,0.9347527480748984
23070.0,0.09228,1.1359589989759695,0.8935470018036651
23071.0,0.09228399999999999,1.1281154254391064,0.9463275818432739
23072.0,0.092288,1.147847874036154,0.965127088779333
23073.0,0.092292,1.1203821996071917,0.9410429770182667
23074.0,0.09229599999999999,1.115972546102308,0.9375407360754117
23075.0,0.0923,1.0881592240294546,0.9377945368243688
23076.0,0.092304,1.0528019082527176,0.9101062842594583
23077.0,0.092308,1.0796904052572014,0.9586917904970466
23078.0,0.09231199999999999,1.0843874651443126,0.9715681738534829
23079.0,0.092316,1.1057556275462552,0.9997150370082408
23080.0,0.09232,1.1093892177859068,0.9415173013246592
23081.0,0.09232399999999999,1.0968872092374466,0.9121862067408884
23082.0,0.092328,1.1144171442182693,0.8943069248683116
23083.0,0.092332,1.1330029538194588,0.8958959953943049
23084.0,0.092336,1.1271838507579481,0.8921789487700799
23085.0,0.09233999999999999,1.1496855299647697,0.8643805097866574
23086.0,0.092344,1.1586621352410942,0.8494659060821607
23087.0,0.092348,1.1074456446231775,0.8888097857071267
23088.0,0.09235199999999999,1.088713682896887,0.8593652415304159
23089.0,0.092356,1.0592536084284068,0.8655686172178457
23090.0,0.09236,1.0892993090474326,0.8836546024707648
23091.0,0.092364,1.1122073640266297,0.8831041745827106
23092.0,0.09236799999999999,1.1185422847335402,0.8954226530497594
23093.0,0.092372,1.1038418329725455,0.8736649374566609
23094.0,0.092376,1.0648652224329596,0.8670088899157392
23095.0,0.09237999999999999,1.0581066778358434,0.8735688488017725
23096.0,0.092384,1.0479335867962447,0.8970204136027371
23097.0,0.092388,1.110967993993663,0.8957248463434708
23098.0,0.092392,1.0844470099720538,0.902315379905832
23099.0,0.09239599999999999,1.0873395397887842,0.8753020978505499
23100.0,0.0924,1.0773340127125548,0.9270786506516318
23101.0,0.092404,1.078869809161599,0.91013098268501
23102.0,0.09240799999999999,1.0808358503847089,0.9374048341577581
