Steps,Time (ns),RMSD_rec,RMSD_lig
5658.0,0.022632,0.9570451428052347,0.9759915132946441
5659.0,0.022636,0.9552787884112472,1.0021108093149111
5660.0,0.02264,0.9391386256403573,0.999094126276965
5661.0,0.022643999999999997,0.8962056042108874,0.9730606850048634
5662.0,0.022647999999999998,0.9395771759738676,0.9647410373851345
5663.0,0.022652,0.9522662919247931,0.9411164806536386
5664.0,0.022656,0.9229842877735226,0.951508014559309
5665.0,0.02266,0.9347136038551349,0.9533969638962281
5666.0,0.022664,0.8791739646450657,0.9073189249078564
5667.0,0.022668,0.8897763935247073,0.9155872115856825
5668.0,0.022671999999999998,0.8861290618396728,0.8890538096326113
5669.0,0.022675999999999998,0.8938156535501641,0.8899313272140941
5670.0,0.02268,0.905522429466056,0.9139538757375077
5671.0,0.022684,0.8840504920528769,0.9159239832466604
5672.0,0.022688,0.8724345711317084,0.9100611137398382
5673.0,0.022692,0.8903500503858648,0.8836295964747527
5674.0,0.022695999999999997,0.9078427416664254,0.8975955541189955
5675.0,0.022699999999999998,0.8995452630918175,0.9146138540263399
5676.0,0.022704,0.882876166628956,0.9075509018890986
5677.0,0.022708,0.881190128388346,0.8679360065045605
5678.0,0.022712,0.8688281970129021,0.8545872803208636
5679.0,0.022716,0.9043285956006787,0.8008483205334258
5680.0,0.02272,0.8597325997295858,0.7994883777675553
5681.0,0.022723999999999998,0.8545339649039319,0.8460099072046183
5682.0,0.022727999999999998,0.8993371630686153,0.8659133858377311
5683.0,0.022732,0.8722798569392541,0.8687838322160796
5684.0,0.022736,0.8836053931940571,0.8688617912896799
5685.0,0.02274,0.9020313435421214,0.8917070634379418
5686.0,0.022744,0.8950977634231227,0.866705350720291
5687.0,0.022747999999999997,0.8914978583065648,0.845323834055513
5688.0,0.022751999999999998,0.872503407544858,0.8550914250234148
5689.0,0.022756,0.8413966043321881,0.8572253624803267
5690.0,0.02276,0.8269898585049645,0.8650213882526957
5691.0,0.022764,0.8553591003356374,0.8458545183254916
5692.0,0.022768,0.8583807156116808,0.8282806504187824
5693.0,0.022772,0.8522732017253338,0.8651936731860697
5694.0,0.022775999999999998,0.8004816850247408,0.8613493952426733
5695.0,0.022779999999999998,0.793810441657664,0.8660073285934012
5696.0,0.022784,0.8220779372377465,0.8999487781744786
5697.0,0.022788,0.8445979913363201,0.8633377132992581
5698.0,0.022792,0.803368393245497,0.8648191123759088
5699.0,0.022796,0.8221915822192059,0.8970565254870871
5700.0,0.022799999999999997,0.8094921045948554,0.8556015770903791
5701.0,0.022803999999999998,0.8634880112765715,0.7892589846997695
5702.0,0.022808,0.8689689401069901,0.7955283153331438
5703.0,0.022812,0.833318198650435,0.814504230669769
5704.0,0.022816,0.8019678597124744,0.8304251533988505
5705.0,0.02282,0.7955136501225442,0.8593403885024002
5706.0,0.022824,0.7818092641537702,0.8690783832792781
5707.0,0.022827999999999998,0.7790762710060452,0.8847121278136474
5708.0,0.022831999999999998,0.8090566877768577,0.9153835575503118
5709.0,0.022836,0.7891952207183723,0.9233610412308315
5710.0,0.02284,0.8035305272602513,0.928387784577177
5711.0,0.022844,0.7993371673991857,0.8952849347329985
5712.0,0.022848,0.7948829275490445,0.8746252182264982
5713.0,0.022851999999999997,0.7980652349557087,0.864172839621854
5714.0,0.022855999999999998,0.8089829157624988,0.8918612602263842
5715.0,0.02286,0.7962306088091443,0.8979122721278521
5716.0,0.022864,0.8310742314112396,0.9030302290784343
5717.0,0.022868,0.7972364086523862,0.8737943285019079
5718.0,0.022872,0.8241841634650761,0.9033679377907888
5719.0,0.022876,0.7843299000404796,0.9004711132652561
5720.0,0.022879999999999998,0.7964407850312212,0.9136031695197313
5721.0,0.022883999999999998,0.7820726635471126,0.8898583518377573
5722.0,0.022888,0.8145910392261458,0.8800239682057356
5723.0,0.022892,0.791030515111764,0.9038792876176771
5724.0,0.022896,0.8109590853027292,0.8719487917686461
5725.0,0.0229,0.819501017493755,0.851789219281835
5726.0,0.022903999999999997,0.8752412435415536,0.8827005063074174
5727.0,0.022907999999999998,0.8661286622157359,0.900441519660714
5728.0,0.022912,0.8708932280694375,0.8700444849762492
5729.0,0.022916,0.8557729363564738,0.8697143658084027
5730.0,0.02292,0.85377275704833,0.8502740242403113
5731.0,0.022924,0.888297433587611,0.8371016093603512
5732.0,0.022928,0.9193536952160785,0.859427480843461
5733.0,0.022931999999999998,0.9229177200076897,0.8654858779482091
5734.0,0.022935999999999998,0.8882303664185673,0.8753603795246048
5735.0,0.02294,0.8586340965996879,0.8917803042043294
5736.0,0.022944,0.8344076610645891,0.8774907443389846
5737.0,0.022948,0.8494898254370576,0.8411148232880068
5738.0,0.022952,0.8363468452336207,0.853895868102279
5739.0,0.022955999999999997,0.8747169763837013,0.8446593324013933
5740.0,0.022959999999999998,0.8993243307027243,0.8180180643685918
5741.0,0.022964,0.8825111505600918,0.8203276232895962
5742.0,0.022968,0.887513265480161,0.8177011595825638
5743.0,0.022972,0.9254913300892502,0.8496258784383791
5744.0,0.022976,0.8773298216797423,0.8287483138661845
5745.0,0.02298,0.872093213939849,0.8246139862464745
5746.0,0.022983999999999997,0.8597607540201451,0.8246438935272049
5747.0,0.022987999999999998,0.8527975057383836,0.7746266752852888
5748.0,0.022992,0.8581563478338722,0.7895948532375603
5749.0,0.022996,0.8893032920924726,0.7908626576185669
5750.0,0.023,0.9385388270446727,0.8089635609420989
5751.0,0.023004,0.9274800493870079,0.794126299075003
5752.0,0.023008,0.902480461836092,0.8209032907469287
5753.0,0.023011999999999998,0.8983032685814865,0.8556766669305269
5754.0,0.023016,0.9054497558206498,0.8068591190826824
5755.0,0.02302,0.911532399126479,0.8193146432405317
5756.0,0.023024,0.923508208786278,0.8105705177918175
5757.0,0.023028,0.9146145958070804,0.7954190747339652
5758.0,0.023032,0.9197789037391717,0.8330902119206278
5759.0,0.023035999999999997,0.8928950621579018,0.8444529643350008
5760.0,0.023039999999999998,0.9225282993180056,0.8196383611187376
5761.0,0.023044,0.8917273577298164,0.8078062188079704
5762.0,0.023048,0.9073611666565573,0.8612452831180416
5763.0,0.023052,0.8347295047180457,0.8717520289416583
5764.0,0.023056,0.8451453538152056,0.838411745526909
5765.0,0.02306,0.8483239556708593,0.881350054477546
5766.0,0.023063999999999998,0.8296445931480588,0.8545593550112356
5767.0,0.023067999999999998,0.8492011545602616,0.8699704934598533
5768.0,0.023072,0.8152849746852529,0.9030835903016983
5769.0,0.023076,0.8421137016074511,0.8905864794664993
5770.0,0.02308,0.8236467172567203,0.9016736785054495
5771.0,0.023084,0.8401176042046492,0.93760936472266
5772.0,0.023087999999999997,0.8416716421407453,0.915021398050301
5773.0,0.023091999999999998,0.8156641900703907,0.8897938605433113
5774.0,0.023096,0.8685819284584186,0.863860988282738
5775.0,0.0231,0.8911672243591864,0.8764574112335742
5776.0,0.023104,0.8857687084427358,0.8805195293555721
5777.0,0.023108,0.9009785596561976,0.7832045396506173
5778.0,0.023112,0.894358698719298,0.7865077956736134
5779.0,0.023115999999999998,0.8809295076834007,0.8429405333307539
5780.0,0.023119999999999998,0.8298924522156325,0.805514617187149
5781.0,0.023124,0.8619219219516758,0.7965850571154659
5782.0,0.023128,0.849164642151312,0.8557550485331454
5783.0,0.023132,0.832423375092715,0.8553927771896825
5784.0,0.023136,0.8653650837347069,0.8294395612421437
5785.0,0.023139999999999997,0.8452276296954496,0.8181520139889527
5786.0,0.023143999999999998,0.8586367949160533,0.7997085292289624
5787.0,0.023148,0.8935570495436949,0.7970794765604304
5788.0,0.023152,0.9056764479210271,0.8507564723545408
5789.0,0.023156,0.8925831194662053,0.8538749933012639
5790.0,0.02316,0.9035619854225962,0.8585224523513577
5791.0,0.023164,0.9112243327734137,0.8478580490257859
5792.0,0.023167999999999998,0.8734966022597874,0.8313404930665145
5793.0,0.023171999999999998,0.8857240894989405,0.8513203907131229
5794.0,0.023176,0.8853379168483598,0.864556779927389
5795.0,0.02318,0.8865841842325078,0.8285338211174652
5796.0,0.023184,0.8911030768622452,0.8090156711338874
5797.0,0.023188,0.850137471488151,0.7891009018060507
5798.0,0.023191999999999997,0.8629727824899875,0.7712200683682517
5799.0,0.023195999999999998,0.8443992101930495,0.7865806574812773
5800.0,0.0232,0.8353729884170226,0.7758046278718077
5801.0,0.023204,0.8901154330294738,0.8188687922203635
5802.0,0.023208,0.9351388366368895,0.8328431049006111
5803.0,0.023212,0.8774987853321103,0.8241849292566766
5804.0,0.023216,0.9082002222651171,0.7855245982703618
5805.0,0.023219999999999998,0.9208899442195642,0.7653244017205003
5806.0,0.023223999999999998,0.9030577656284787,0.7646298710131554
5807.0,0.023228,0.9215284159475865,0.7839186367381161
5808.0,0.023232,0.9214949702165831,0.7971286744287229
5809.0,0.023236,0.944909524260288,0.7828717922138773
5810.0,0.02324,0.9663037191754655,0.7824435230061488
5811.0,0.023243999999999997,0.9575042257915112,0.8273600459860366
5812.0,0.023247999999999998,0.9259420447724291,0.8116972821610178
5813.0,0.023252,0.9318331544433488,0.8546129892668322
5814.0,0.023256,0.9015341811493998,0.9258490930404284
5815.0,0.02326,0.9137222207741246,0.8613835543223323
5816.0,0.023264,0.9304771859395042,0.8739065476233121
5817.0,0.023268,0.9320081793372997,0.9137388686510962
5818.0,0.023271999999999998,0.8905791037968926,0.9165752696548126
5819.0,0.023275999999999998,0.8750995396817963,0.9353587118396787
5820.0,0.02328,0.8627207276986587,0.9580018417384728
5821.0,0.023284,0.8502421508824888,0.979519127825925
5822.0,0.023288,0.8885063057063842,1.0044066641465113
5823.0,0.023292,0.8911049153353351,0.9593111496422814
5824.0,0.023295999999999997,0.8942179365213452,0.94205142518909
5825.0,0.023299999999999998,0.910577102616996,0.9291768872925434
5826.0,0.023304,0.8942781222979836,0.8693940759621492
5827.0,0.023308,0.8345063596217273,0.9162970057873566
5828.0,0.023312,0.8455688313285803,0.9420681618925107
5829.0,0.023316,0.8305095293090135,0.9233691741583981
5830.0,0.02332,0.8201251828151737,0.8914046674396947
5831.0,0.023323999999999998,0.8415047589119693,0.8935520476551212
5832.0,0.023327999999999998,0.8417651380717344,0.9365269660255158
5833.0,0.023332,0.8171725716559644,0.9359453964036292
5834.0,0.023336,0.845996030489379,0.951365333978385
5835.0,0.02334,0.8239120789772604,1.0008832180334877
5836.0,0.023344,0.8581452427264189,0.9663445866700728
5837.0,0.023347999999999997,0.848303411315361,0.9134475354528665
5838.0,0.023351999999999998,0.8346238855909514,0.9447715545474635
5839.0,0.023356,0.8449949742730536,0.9509394308962522
5840.0,0.02336,0.8345714807523814,0.9045076454109985
5841.0,0.023364,0.8594158450397328,0.8670835342451084
5842.0,0.023368,0.8439656253496814,0.8844542343357976
5843.0,0.023372,0.8597324958361242,0.8756981280468521
5844.0,0.023375999999999997,0.836443798577374,0.8619879537614216
5845.0,0.023379999999999998,0.8266751191220354,0.7898117642713448
5846.0,0.023384,0.8305866531586621,0.8369327190459047
5847.0,0.023388,0.806170131804629,0.8264179840143584
5848.0,0.023392,0.8132727234955004,0.824833425881461
5849.0,0.023396,0.8072000880579437,0.8477624961734521
5850.0,0.0234,0.8512072797425009,0.8256328363428106
5851.0,0.023403999999999998,0.8688813261016032,0.8342972066934131
5852.0,0.023407999999999998,0.8937784939221322,0.8395063334217114
5853.0,0.023412,0.8395558477899533,0.8771747955443501
5854.0,0.023416,0.8738302228062174,0.883305759145968
5855.0,0.02342,0.8962557934591299,0.9356956113891103
5856.0,0.023424,0.8855676088117264,0.9064182506669414
5857.0,0.023427999999999997,0.9167020412179361,0.9122897487647851
5858.0,0.023431999999999998,0.8683561605379609,0.9067940959517913
5859.0,0.023436,0.8379753831989141,0.8869361820418398
5860.0,0.02344,0.844692553192828,0.8303300245405976
5861.0,0.023444,0.8634696533610775,0.8194883380792439
5862.0,0.023448,0.8390124778244239,0.8342564665807224
5863.0,0.023452,0.8294309220978878,0.8706957984472817
5864.0,0.023455999999999998,0.843032492173583,0.8609807149455989
5865.0,0.023459999999999998,0.8683970803434313,0.8361902837541663
5866.0,0.023464,0.806869411993453,0.8178432837630228
5867.0,0.023468,0.7810514469981861,0.8191601210937095
5868.0,0.023472,0.8057737051498997,0.8288810545109513
5869.0,0.023476,0.7934274235633382,0.7970937354312734
5870.0,0.023479999999999997,0.804603621988958,0.8703588662512863
5871.0,0.023483999999999998,0.7840323259717558,0.8565305861844263
5872.0,0.023488,0.7934771991481211,0.8447949765718715
5873.0,0.023492,0.7949318400033056,0.8519492182890492
5874.0,0.023496,0.836315602783757,0.8619324458112143
5875.0,0.0235,0.812884458737577,0.8659957192237845
5876.0,0.023504,0.8014255604016424,0.8564301367088102
5877.0,0.023507999999999998,0.8304814439663573,0.8865169907530717
5878.0,0.023511999999999998,0.817671415900007,0.8563643569766957
5879.0,0.023516,0.7851770776199007,0.8511615898574797
5880.0,0.02352,0.8083781768036525,0.828489418317741
5881.0,0.023524,0.8380549053217924,0.7951869833221414
5882.0,0.023528,0.8035780761376132,0.8123803558722048
5883.0,0.023531999999999997,0.8412122331428767,0.793222338154697
5884.0,0.023535999999999998,0.8220474141612854,0.830198777136793
5885.0,0.02354,0.8446918990070271,0.7933897194545508
5886.0,0.023544,0.8390270852696451,0.7578090954108135
5887.0,0.023548,0.8010427563192049,0.759578238815285
5888.0,0.023552,0.8087442069525528,0.8293784356684246
5889.0,0.023556,0.8037108798676106,0.8594982348193965
5890.0,0.023559999999999998,0.7833045145544225,0.9179319537446933
5891.0,0.023563999999999998,0.8203849946194479,0.8675574015283121
5892.0,0.023568,0.834242345756619,0.8798742970436375
5893.0,0.023572,0.8385262021470874,0.9073588713463634
5894.0,0.023576,0.8153894916179206,0.8852834835434965
5895.0,0.02358,0.7881382805596459,0.8810648339161022
5896.0,0.023583999999999997,0.8003074589433388,0.824170531816665
5897.0,0.023587999999999998,0.8077097235036851,0.8202018130687415
5898.0,0.023592,0.7977516670469714,0.7983853632106481
5899.0,0.023596,0.8160998361066678,0.7999302080063407
5900.0,0.0236,0.8269581404767946,0.8064122025243823
5901.0,0.023604,0.7860520615359358,0.8317042840231679
5902.0,0.023608,0.7868859701148341,0.8554698084181838
5903.0,0.023611999999999998,0.8085465327474379,0.830502729063259
5904.0,0.023615999999999998,0.8262209311251656,0.809278357217738
5905.0,0.02362,0.8466391849711867,0.8220968421983809
5906.0,0.023624,0.838323682445453,0.7999897585389188
5907.0,0.023628,0.81867200608625,0.8126503243975268
5908.0,0.023632,0.8134376299172702,0.7911478076776147
5909.0,0.023635999999999997,0.8581783877393356,0.8351319105160327
5910.0,0.023639999999999998,0.8466969564054251,0.7979489327523954
5911.0,0.023644,0.8698345563423981,0.8075101592552656
5912.0,0.023648,0.858638787864825,0.8542754573149418
5913.0,0.023652,0.8634368111617009,0.8668499545835263
5914.0,0.023656,0.9302905859745425,0.8177493001389537
5915.0,0.02366,0.9205676739875212,0.8336491967846903
5916.0,0.023663999999999998,0.920107282424819,0.869807528065883
5917.0,0.023667999999999998,0.9312303430509021,0.8563093447853507
5918.0,0.023672,0.9290295913239968,0.8373208239306789
5919.0,0.023676,0.9399626782071646,0.8278193141692209
5920.0,0.02368,0.9271716047421824,0.8685268122522921
5921.0,0.023684,0.9119954781362576,0.8952707703963405
5922.0,0.023687999999999997,0.8980709855482399,0.8628676030808747
5923.0,0.023691999999999998,0.8792365143341159,0.8484413936987796
5924.0,0.023696,0.8786606667536392,0.9030366582867873
5925.0,0.0237,0.9061386400015279,0.9115329704273027
5926.0,0.023704,0.9075969326076659,0.9363938157431574
5927.0,0.023708,0.8969576020178806,0.9563980025861178
5928.0,0.023712,0.9148174211692806,0.9207346298793175
5929.0,0.023715999999999997,0.886987925937863,0.9358637434604762
5930.0,0.023719999999999998,0.9059617708786971,0.9558737830064422
5931.0,0.023724,0.8889205100889537,0.9661011130300972
5932.0,0.023728,0.8808019554971314,0.9301295173392754
5933.0,0.023732,0.8668397893616784,0.9283587023429174
5934.0,0.023736,0.8780184937994245,0.952269420019686
5935.0,0.023739999999999997,0.8957466229393091,0.9297146752806471
5936.0,0.023743999999999998,0.8858506242465476,0.9320073012684906
5937.0,0.023748,0.8597697540498859,0.8989392676716588
5938.0,0.023752,0.8566772323227021,0.9138461503525462
5939.0,0.023756,0.8783760487580288,0.8995490929712895
5940.0,0.02376,0.9190951442675298,0.8747594590965567
5941.0,0.023764,0.9114691621939909,0.8399641424504295
5942.0,0.023767999999999997,0.860694553177766,0.8813025550250829
5943.0,0.023771999999999998,0.9157909489247068,0.8574932017439114
5944.0,0.023776,0.8786392058154899,0.8720813523933119
5945.0,0.02378,0.8770620488519286,0.8916130017221033
5946.0,0.023784,0.9025360956655961,0.8640160696074077
5947.0,0.023788,0.8967655237667889,0.877770344590531
5948.0,0.023792,0.8738238018618141,0.840163466390572
5949.0,0.023795999999999998,0.8971095082245328,0.8531028188829999
5950.0,0.023799999999999998,0.8942002798556236,0.8347612794700374
5951.0,0.023804,0.8980090717671841,0.8501685690200435
5952.0,0.023808,0.9200799482652035,0.797981079627444
5953.0,0.023812,0.9263105990800367,0.8062717019185662
5954.0,0.023816,0.8826541513422298,0.8355228624827096
5955.0,0.023819999999999997,0.923831369189741,0.8168155211540171
5956.0,0.023823999999999998,0.9113187837720775,0.8162997643130138
5957.0,0.023828,0.8958758660145877,0.8473843509200845
5958.0,0.023832,0.8781771597984135,0.8891287098118519
5959.0,0.023836,0.8588978093614965,0.9312289880931148
5960.0,0.02384,0.9089596624209422,0.8838667484033685
5961.0,0.023844,0.8542115279783548,0.8657225914876132
5962.0,0.023847999999999998,0.825377864588268,0.9061147134119125
5963.0,0.023851999999999998,0.8296388666095328,0.9096111757813845
5964.0,0.023856,0.8409902573796562,0.8567863014214266
5965.0,0.02386,0.8788069935726079,0.887029292917487
5966.0,0.023864,0.858003406126545,0.8397296428100907
5967.0,0.023868,0.8166537570550404,0.8335349092951474
5968.0,0.023871999999999997,0.8019714027355395,0.8736408330527374
5969.0,0.023875999999999998,0.7877917951213925,0.8871023372091859
5970.0,0.02388,0.8291234362995192,0.9090737874521517
5971.0,0.023884,0.8747388985030726,0.8751875915279532
5972.0,0.023888,0.8720284304957533,0.8794920284464489
5973.0,0.023892,0.8191564323982309,0.9219676681107148
5974.0,0.023896,0.7741876459006476,0.897244081314992
5975.0,0.023899999999999998,0.7785989658400462,0.8766851721157687
5976.0,0.023903999999999998,0.8057251278635977,0.8958284286604099
5977.0,0.023908,0.8356031833864168,0.9089869671032836
5978.0,0.023912,0.8488643851744927,0.8731372974725488
5979.0,0.023916,0.8360182062175038,0.8988194207073629
5980.0,0.02392,0.8431149146846724,0.9060556035313854
5981.0,0.023923999999999997,0.798395121129494,0.976031645070628
5982.0,0.023927999999999998,0.843784712301474,0.9770066158869637
5983.0,0.023932,0.8162780027852852,0.9423198344889676
5984.0,0.023936,0.8004614773217171,0.9276744066423215
5985.0,0.02394,0.8454041723844055,0.9588920587566073
5986.0,0.023944,0.8444144273452457,0.9261995057131932
5987.0,0.023948,0.8165528566633008,0.9079910507847438
5988.0,0.023951999999999998,0.8549182516176113,0.8725672990343563
5989.0,0.023955999999999998,0.9076100435994444,0.8610179425859963
5990.0,0.02396,0.89580536884239,0.8901743809946193
5991.0,0.023964,0.8980254272154171,0.8754187574266539
5992.0,0.023968,0.8647543385189254,0.8692909419207016
5993.0,0.023972,0.8504833694389807,0.839833443932846
5994.0,0.023975999999999997,0.8551635411459539,0.8747835370911529
5995.0,0.023979999999999998,0.8269543684990335,0.8512150553850975
5996.0,0.023984,0.906288828338177,0.8152423566659944
5997.0,0.023988,0.9197443126644684,0.8421673753156406
5998.0,0.023992,0.9511051367534242,0.8404213580604525
5999.0,0.023996,0.9133222352649655,0.865407616661342
6000.0,0.024,0.9201756206115297,0.9005334610335253
6001.0,0.024003999999999998,0.8960064023045089,0.9019150236893068
6002.0,0.024007999999999998,0.8486364318598452,0.9072071260169384
6003.0,0.024012,0.8554741243732358,0.9035902894420998
6004.0,0.024016,0.9100211875863844,0.9434918492884985
6005.0,0.02402,0.8905845200837679,0.9176496152151535
6006.0,0.024024,0.8397523285257638,0.8755775084694205
6007.0,0.024027999999999997,0.8677372723048238,0.8900230193090617
6008.0,0.024031999999999998,0.9139978185619547,0.899911964239136
6009.0,0.024036,0.8975681851244078,0.9318764750958937
6010.0,0.02404,0.9124481812502504,0.9317384114048664
6011.0,0.024044,0.8872723692369017,0.8916472938077111
6012.0,0.024048,0.8700942679065476,0.8789452803883946
6013.0,0.024052,0.8874080739624228,0.8831668445345393
6014.0,0.024055999999999998,0.8416174115640553,0.9135612793214511
6015.0,0.024059999999999998,0.8329498143344417,0.8400421053972141
6016.0,0.024064,0.8419270286656454,0.848286517804579
6017.0,0.024068,0.8416069655281798,0.8495413762820724
6018.0,0.024072,0.8462670455727952,0.8637987688156096
6019.0,0.024076,0.8211846542755601,0.8439349539834106
6020.0,0.024079999999999997,0.8143188859184819,0.80840338840623
6021.0,0.024083999999999998,0.8465573457966756,0.8446443672217935
6022.0,0.024088,0.8532333517321626,0.8546791632390488
6023.0,0.024092,0.8892312531978931,0.837362968763763
6024.0,0.024096,0.8772833646093545,0.8369108224195103
6025.0,0.0241,0.8624540505674254,0.8168777880296408
6026.0,0.024104,0.8699476111532372,0.8301049415414687
6027.0,0.024107999999999997,0.8896167783202611,0.7934479020685599
6028.0,0.024111999999999998,0.8896550707081524,0.8229464727077969
6029.0,0.024116,0.8852967055633065,0.8011991335544238
6030.0,0.02412,0.8971619073164082,0.8152792590520024
6031.0,0.024124,0.8725694882184466,0.8506699329250456
6032.0,0.024128,0.8536496624694778,0.8432765812172444
6033.0,0.024131999999999997,0.8447514912268193,0.8579880456550453
6034.0,0.024135999999999998,0.793111593142636,0.8637873149576175
6035.0,0.024139999999999998,0.8552112207366923,0.8590337390536424
6036.0,0.024144,0.8578121313186131,0.8722576481711714
6037.0,0.024148,0.8852381240113821,0.8880360566833649
6038.0,0.024152,0.8843452128084994,0.873919002674967
6039.0,0.024156,0.8408414192635894,0.8724233199885982
6040.0,0.024159999999999997,0.8089868996496352,0.869529572679349
6041.0,0.024163999999999998,0.7933672048945527,0.8929094231407972
6042.0,0.024168,0.7718576840048484,0.88542867026825
6043.0,0.024172,0.8213211097722178,0.864050792768411
6044.0,0.024176,0.8443944149465998,0.8636286808561146
6045.0,0.02418,0.8533225939150062,0.8932001588349054
6046.0,0.024184,0.8250988169270834,0.8795862177794964
6047.0,0.024187999999999998,0.8693270400759932,0.9416120734494307
6048.0,0.024191999999999998,0.8579286418438221,0.9332918885575843
6049.0,0.024196,0.8494144557387935,0.9327845526910504
6050.0,0.0242,0.8574284086103952,0.9270255147822806
6051.0,0.024204,0.8241894697050882,0.9337379437018647
6052.0,0.024208,0.8132155824555655,0.9979009752053591
6053.0,0.024211999999999997,0.8551038301970939,0.9756274025719546
6054.0,0.024215999999999998,0.8426014034331859,0.947385794118248
6055.0,0.02422,0.8194122099137997,0.9053105029676198
6056.0,0.024224,0.815750718450508,0.924857279914132
6057.0,0.024228,0.8496114646613777,0.932768620426962
6058.0,0.024232,0.8632818476364241,0.9574982189225084
6059.0,0.024236,0.8814896272009498,0.9619606537117467
6060.0,0.024239999999999998,0.8605874031057856,0.9377201852987743
6061.0,0.024243999999999998,0.8568001543629065,0.914782287099734
6062.0,0.024248,0.8873343268419277,0.8809832546822143
6063.0,0.024252,0.8884909929761768,0.9216897305261693
6064.0,0.024256,0.8769085464697595,0.9026618949669265
6065.0,0.02426,0.8416162227556703,0.8906752829302961
6066.0,0.024263999999999997,0.8370483228372699,0.8578320381515423
6067.0,0.024267999999999998,0.8902926221447074,0.8722803289782117
6068.0,0.024272,0.8667546000768571,0.8384749111276386
6069.0,0.024276,0.8532129395061517,0.8751907067331297
6070.0,0.02428,0.8480985612476821,0.8703683973692246
6071.0,0.024284,0.8661435400009245,0.8650369369901479
6072.0,0.024288,0.8994763266430192,0.8818260207837798
6073.0,0.024291999999999998,0.8389099928650124,0.8473191821738179
6074.0,0.024295999999999998,0.8268389244492068,0.8289046778209602
6075.0,0.0243,0.8453060838485034,0.7939629461192528
6076.0,0.024304,0.877568077305581,0.7978086270265865
6077.0,0.024308,0.8707865667652892,0.8137061386075637
6078.0,0.024312,0.8522715994231388,0.8365984150503445
6079.0,0.024315999999999997,0.886189884000582,0.7656924452866571
6080.0,0.024319999999999998,0.9411326490594469,0.7577684446644535
6081.0,0.024324,0.9067389717761721,0.7729082985087338
6082.0,0.024328,0.9002448848912739,0.7797686161447792
6083.0,0.024332,0.8967872596024156,0.8183412706047543
6084.0,0.024336,0.9281680135776266,0.8247323046187894
6085.0,0.02434,0.9377107295571556,0.8352192846204856
6086.0,0.024343999999999998,0.9207962109189333,0.7835148193591107
6087.0,0.024347999999999998,0.9137998894895791,0.8242032012384136
6088.0,0.024352,0.8352083107758012,0.8690044344167087
6089.0,0.024356,0.8479669813408379,0.8669229815361474
6090.0,0.02436,0.8875551764472125,0.8530360730100018
6091.0,0.024364,0.8586966651306338,0.8849524342737634
6092.0,0.024367999999999997,0.8911390128692493,0.8786399544875434
6093.0,0.024371999999999998,0.8770538667817042,0.8758849392613881
6094.0,0.024376,0.8648880486749464,0.8925452654530623
6095.0,0.02438,0.8453666633439496,0.8919637124680679
6096.0,0.024384,0.8347377853952075,0.9175221579194087
6097.0,0.024388,0.843375034080259,0.9727778501577122
6098.0,0.024392,0.8299981629300068,0.9744173214717423
6099.0,0.024395999999999998,0.8490480182312932,0.9403327083051148
6100.0,0.024399999999999998,0.8725181621625362,0.9495094408022858
6101.0,0.024404,0.9182411428722771,0.9653877277658163
6102.0,0.024408,0.8910953815098954,0.9205714002609906
6103.0,0.024412,0.8532463146623881,0.9005513305818327
6104.0,0.024416,0.8465281417713251,0.888308327573635
6105.0,0.024419999999999997,0.849268167817955,0.9000087979949606
6106.0,0.024423999999999998,0.860107922211107,0.9094078819032124
6107.0,0.024428,0.8762453029001532,0.9473127406175968
6108.0,0.024432,0.8783785650470317,0.9370768067715249
6109.0,0.024436,0.8954408437271719,0.9748904083753145
6110.0,0.02444,0.9000907853249955,0.9365206882070425
6111.0,0.024444,0.9241165597892392,0.9479820193842656
6112.0,0.024447999999999998,0.8849305002347602,0.9871003082969497
6113.0,0.024451999999999998,0.8915873418406379,0.9751785601968648
6114.0,0.024456,0.8657844786349531,0.9233983296534889
6115.0,0.02446,0.872807301721532,0.9351062938592957
6116.0,0.024464,0.8721380108939245,0.9457122308378857
6117.0,0.024468,0.834927314842947,0.9263143033973336
6118.0,0.024471999999999997,0.8520958513917438,0.8922637245199234
6119.0,0.024475999999999998,0.8725049740702367,0.8691864362477403
6120.0,0.02448,0.8734718262087288,0.8301280096508585
6121.0,0.024484,0.8567708201166784,0.8606751132252681
6122.0,0.024488,0.8627396620387127,0.8608468790716463
6123.0,0.024492,0.8583946574559786,0.8461516028603311
6124.0,0.024496,0.8245192651576722,0.854073815146601
6125.0,0.024499999999999997,0.8459519539080091,0.9078807487779207
6126.0,0.024503999999999998,0.8272896200551856,0.904596611744483
6127.0,0.024508,0.8679542139132774,0.8790968089329222
6128.0,0.024512,0.8776498518970806,0.8934336778323988
6129.0,0.024516,0.8675110206571395,0.9042699107984742
6130.0,0.02452,0.8538103627963128,0.9047892516622142
6131.0,0.024523999999999997,0.8310262438914279,0.9478303015204728
6132.0,0.024527999999999998,0.8137105901255377,0.9538714229741313
6133.0,0.024531999999999998,0.8060757299935124,0.9393768550097992
6134.0,0.024536,0.8271436242217313,1.0020604634070327
6135.0,0.02454,0.8310245185317686,0.951509940554554
6136.0,0.024544,0.8443100591144459,0.9183293006947473
6137.0,0.024548,0.8817649245731609,0.9094060539300636
6138.0,0.024551999999999997,0.9036839050642963,0.9020170976639326
