#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1834000,7335.999999854174,-2969119.40908652,575274.9532908106,-2393844.455795709,300.7481724404011,2451.36172299776,0.9333309186734082,73.6
1835000,7339.99999985408,-2967067.5621328,576084.1010166238,-2390983.461116176,301.171187032607,2451.36172299776,0.9333309186734082,73.6
1836000,7343.999999853985,-2967612.495027287,576325.3247610041,-2391287.1702662827,301.2972964692453,2451.36172299776,0.9333309186734082,73.6
1837000,7347.999999853891,-2968167.7661034204,575232.0078804173,-2392935.7582230032,300.72572099589337,2451.36172299776,0.9333309186734082,73.6
1838000,7351.999999853796,-2968875.6758183464,575213.1105573026,-2393662.5652610436,300.7158416584422,2451.36172299776,0.9333309186734082,73.6
1839000,7355.999999853701,-2970567.632343501,574644.2666837103,-2395923.3656597906,300.41845559216523,2451.36172299776,0.9333309186734082,73.6
1840000,7359.999999853607,-2969796.097686598,576007.3143161904,-2393788.7833704078,301.13104368951355,2451.36172299776,0.9333309186734082,73.6
1841000,7363.999999853512,-2972274.965100903,578131.4957476378,-2394143.469353265,302.2415451632613,2451.36172299776,0.9333309186734082,73.6
1842000,7367.999999853418,-2972764.3935336173,576624.3676653488,-2396140.0258682687,301.4536332025734,2451.36172299776,0.9333309186734082,73.6
1843000,7371.999999853323,-2969624.075306082,576344.6026296223,-2393279.4726764597,301.3073747521991,2451.36172299776,0.9333309186734082,73.6
1844000,7375.9999998532285,-2969948.089829648,574980.1384854451,-2394967.9513442027,300.59404611625837,2451.36172299776,0.9333309186734082,73.6
1845000,7379.999999853134,-2968715.721193731,577364.475745535,-2391351.245448196,301.84055453688677,2451.36172299776,0.9333309186734082,73.6
1846000,7383.999999853039,-2969798.3650325797,577255.3715815936,-2392542.993450986,301.78351593695595,2451.36172299776,0.9333309186734082,73.6
1847000,7387.999999852945,-2969339.857407309,575647.5245530655,-2393692.3328542435,300.94294908691774,2451.36172299776,0.9333309186734082,73.6
1848000,7391.99999985285,-2969857.549358122,576361.22479207,-2393496.3245660523,301.31606465769477,2451.36172299776,0.9333309186734082,73.6
1849000,7395.9999998527555,-2971164.99068431,575818.3393166626,-2395346.6513676476,301.03224939050955,2451.36172299776,0.9333309186734082,73.6
1850000,7399.999999852661,-2969719.8128296137,577202.6457637575,-2392517.167065856,301.7559513901876,2451.36172299776,0.9333309186734082,73.6
1851000,7403.999999852566,-2968188.1183777787,575228.818034085,-2392959.3003436937,300.72405337513334,2451.36172299776,0.9333309186734082,73.6
1852000,7407.999999852472,-2968847.9641254935,574329.5064800037,-2394518.45764549,300.2539020069966,2451.36172299776,0.9333309186734082,73.6
1853000,7411.999999852377,-2968602.014937794,574454.881082434,-2394147.1338553596,300.319446634545,2451.36172299776,0.9333309186734082,73.6
1854000,7415.999999852283,-2966934.7248524,577111.1676354737,-2389823.5572169265,301.7081275109412,2451.36172299776,0.9333309186734082,73.6
1855000,7419.999999852188,-2969977.8240094744,572610.2126526095,-2397367.6113568647,299.3550718501838,2451.36172299776,0.9333309186734082,73.5
1856000,7423.999999852093,-2967126.2989614923,577643.4078829685,-2389482.891078524,301.98637755610247,2451.36172299776,0.9333309186734082,73.5
1857000,7427.999999851999,-2973821.003161004,576892.8320228169,-2396928.171138187,301.5939837678327,2451.36172299776,0.9333309186734082,73.5
1858000,7431.999999851904,-2971531.8385599423,574329.3303750828,-2397202.5081848595,300.25380994105,2451.36172299776,0.9333309186734082,73.6
1859000,7435.99999985181,-2972551.5201942455,578155.2183893389,-2394396.3018049067,302.25394713052276,2451.36172299776,0.9333309186734082,73.5
1860000,7439.999999851715,-2970515.176997682,573797.1022037126,-2396718.0747939693,299.97556620916976,2451.36172299776,0.9333309186734082,73.5
1861000,7443.9999998516205,-2968981.2958298046,575095.4036614464,-2393885.892168358,300.6543056336077,2451.36172299776,0.9333309186734082,73.5
1862000,7447.999999851526,-2967340.3529595435,573730.4596823694,-2393609.893277174,299.94072614462993,2451.36172299776,0.9333309186734082,73.5
1863000,7451.999999851431,-2971158.7282167785,575130.9052812771,-2396027.822935501,300.6728655365231,2451.36172299776,0.9333309186734082,73.5
1864000,7455.999999851337,-2968343.738403775,575157.3611569201,-2393186.377246855,300.6866964120104,2451.36172299776,0.9333309186734082,73.5
1865000,7459.999999851242,-2971810.352629032,574146.4871259405,-2397663.8655030914,300.15822126174453,2451.36172299776,0.9333309186734082,73.6
1866000,7463.999999851148,-2968852.044196453,576193.1683612365,-2392658.8758352166,301.2282063837496,2451.36172299776,0.9333309186734082,73.5
1867000,7467.999999851053,-2970087.361707857,571272.0312254328,-2398815.3304824242,298.6554835640697,2451.36172299776,0.9333309186734082,73.5
1868000,7471.999999850958,-2969226.2598288693,576146.0102278308,-2393080.249601038,301.203552568463,2451.36172299776,0.9333309186734082,73.5
1869000,7475.999999850864,-2970055.3355753087,574924.5225086352,-2395130.8130666735,300.5649706223778,2451.36172299776,0.9333309186734082,73.5
1870000,7479.999999850769,-2969629.918889502,575778.6620229118,-2393851.25686659,301.0115064857217,2451.36172299776,0.9333309186734082,73.5
1871000,7483.999999850675,-2968942.9507793225,577197.128107941,-2391745.8226713818,301.75306681318057,2451.36172299776,0.9333309186734082,73.5
1872000,7487.99999985058,-2966674.0726387575,576108.7724353815,-2390565.300203376,301.1840850113222,2451.36172299776,0.9333309186734082,73.6
1873000,7491.999999850485,-2969568.745409183,576748.8268672073,-2392819.918541976,301.51869926757104,2451.36172299776,0.9333309186734082,73.5
1874000,7495.999999850391,-2967858.7121203374,574740.6716563769,-2393118.0404639607,300.4688551779247,2451.36172299776,0.9333309186734082,73.5
1875000,7499.999999850296,-2968521.9846193865,575764.9531423678,-2392757.0314770187,301.004339615782,2451.36172299776,0.9333309186734082,73.5
1876000,7503.999999850202,-2966259.9983105604,576769.8949672014,-2389490.103343359,301.5297134661447,2451.36172299776,0.9333309186734082,73.5
1877000,7507.999999850107,-2967883.272375582,575584.278718657,-2392298.993656925,300.9098847774009,2451.36172299776,0.9333309186734082,73.5
1878000,7511.9999998500125,-2969321.4846289977,576957.1860825383,-2392364.2985464595,301.6276274468068,2451.36172299776,0.9333309186734082,73.5
1879000,7515.999999849918,-2968632.1283656713,574408.0364917159,-2394224.0918739554,300.2949567363379,2451.36172299776,0.9333309186734082,73.6
1880000,7519.999999849823,-2969491.8184391744,575466.3238240259,-2394025.4946151488,300.84821910120945,2451.36172299776,0.9333309186734082,73.5
1881000,7523.999999849729,-2971954.384705521,576190.2745479718,-2395764.1101575494,301.22669352620943,2451.36172299776,0.9333309186734082,73.5
1882000,7527.999999849634,-2970526.2751061358,575044.0503763923,-2395482.2247297433,300.62745863368093,2451.36172299776,0.9333309186734082,73.5
1883000,7531.99999984954,-2971310.2507946026,575334.32287062,-2395975.9279239825,300.77921028156567,2451.36172299776,0.9333309186734082,73.5
1884000,7535.999999849445,-2971783.2541024163,575885.2188696669,-2395898.0352327493,301.0672133729055,2451.36172299776,0.9333309186734082,73.5
1885000,7539.99999984935,-2971862.43803416,573999.1060382288,-2397863.3319959315,300.08117185688513,2451.36172299776,0.9333309186734082,73.5
1886000,7543.999999849256,-2973216.4212422036,575703.642342068,-2397512.7789001353,300.9722869233511,2451.36172299776,0.9333309186734082,73.6
1887000,7547.999999849161,-2970927.503190806,577244.137358897,-2393683.3658319092,301.7776427941649,2451.36172299776,0.9333309186734082,73.5
1888000,7551.999999849067,-2973808.849114582,575638.7026502028,-2398170.146464379,300.93833708156575,2451.36172299776,0.9333309186734082,73.5
1889000,7555.999999848972,-2970852.169728348,575452.3450291643,-2395399.824699184,300.8409111226794,2451.36172299776,0.9333309186734082,73.5
1890000,7559.999999848877,-2968284.6741973404,575843.3886677242,-2392441.2855296163,301.0453449485718,2451.36172299776,0.9333309186734082,73.5
1891000,7563.999999848783,-2970004.5518462397,574982.0941920596,-2395022.45765418,300.59506854073004,2451.36172299776,0.9333309186734082,73.5
1892000,7567.999999848688,-2970146.3449990656,576738.6177788271,-2393407.7272202387,301.5133620550693,2451.36172299776,0.9333309186734082,73.5
1893000,7571.999999848594,-2971109.152574096,575189.6550602671,-2395919.497513829,300.70357935182386,2451.36172299776,0.9333309186734082,73.5
1894000,7575.999999848499,-2972349.0375083946,576574.6876066849,-2395774.3499017097,301.4276609491936,2451.36172299776,0.9333309186734082,73.5
1895000,7579.9999998484045,-2971851.635928804,575394.2899241361,-2396457.3460046677,300.81056047619603,2451.36172299776,0.9333309186734082,73.5
1896000,7583.99999984831,-2969908.752775762,576312.1414100027,-2393596.6113657597,301.29040434105923,2451.36172299776,0.9333309186734082,73.5
1897000,7587.999999848215,-2969152.655003084,574748.3056937361,-2394404.3493093476,300.47284617869917,2451.36172299776,0.9333309186734082,73.5
1898000,7591.999999848121,-2968297.441226417,576032.3514642082,-2392265.089762209,301.14413286794274,2451.36172299776,0.9333309186734082,73.5
1899000,7595.999999848026,-2970897.9336730987,576112.4868120335,-2394785.446861065,301.18602685145174,2451.36172299776,0.9333309186734082,73.5
1900000,7599.999999847932,-2969808.386781955,576671.3302687637,-2393137.056513191,301.4781847966751,2451.36172299776,0.9333309186734082,73.5
1901000,7603.999999847837,-2969229.7214573175,576202.9018843257,-2393026.8195729917,301.2332949753243,2451.36172299776,0.9333309186734082,73.5
1902000,7607.999999847742,-2971048.671543885,575206.7932602528,-2395841.878283632,300.71253903674517,2451.36172299776,0.9333309186734082,73.5
1903000,7611.999999847648,-2970268.3069395274,576580.2435400794,-2393688.063399448,301.4305655373476,2451.36172299776,0.9333309186734082,73.5
1904000,7615.999999847553,-2972261.7168567143,574124.192608748,-2398137.5242479662,300.14656590414074,2451.36172299776,0.9333309186734082,73.5
1905000,7619.999999847459,-2969478.54046477,574820.970341533,-2394657.570123237,300.5108345526079,2451.36172299776,0.9333309186734082,73.5
1906000,7623.999999847364,-2972808.784563536,575349.9524017344,-2397458.8321618014,300.7873812490168,2451.36172299776,0.9333309186734082,73.5
1907000,7627.9999998472695,-2972663.4801007397,574591.0475396243,-2398072.4325611154,300.3906331392127,2451.36172299776,0.9333309186734082,73.5
1908000,7631.999999847175,-2969984.3922413513,575930.4939165637,-2394053.8983247876,301.0908827288082,2451.36172299776,0.9333309186734082,73.5
1909000,7635.99999984708,-2971988.2976719067,575437.6591622885,-2396550.638509618,300.83323349375024,2451.36172299776,0.9333309186734082,73.5
1910000,7639.999999846986,-2968727.381800387,575863.4257465592,-2392863.956053828,301.0558201392719,2451.36172299776,0.9333309186734082,73.5
1911000,7643.999999846891,-2969217.9266627766,576202.416928296,-2393015.5097344806,301.2330414450102,2451.36172299776,0.9333309186734082,73.5
1912000,7647.9999998467965,-2972439.6348935775,574641.989268581,-2397797.6456249966,300.41726498159875,2451.36172299776,0.9333309186734082,73.5
1913000,7651.999999846702,-2972479.137169998,575263.9315041561,-2397215.205665842,300.7424103571148,2451.36172299776,0.9333309186734082,73.5
1914000,7655.999999846607,-2968168.1868580002,576889.9526026762,-2391278.234255324,301.5924784348784,2451.36172299776,0.9333309186734082,73.5
1915000,7659.999999846513,-2971324.3112582285,575412.4937405236,-2395911.817517705,300.8200772550487,2451.36172299776,0.9333309186734082,73.5
1916000,7663.999999846418,-2967827.87484058,574785.631904817,-2393042.2429357627,300.4923599602439,2451.36172299776,0.9333309186734082,73.5
1917000,7667.999999846324,-2972749.309927307,575237.9906866762,-2397511.3192406306,300.72884874904537,2451.36172299776,0.9333309186734082,73.5
1918000,7671.999999846229,-2970605.5748369247,576268.6214153932,-2394336.9534215312,301.2676525094897,2451.36172299776,0.9333309186734082,73.5
1919000,7675.999999846134,-2967307.2471304946,575438.382919138,-2391868.8642113567,300.8336118668195,2451.36172299776,0.9333309186734082,73.5
1920000,7679.99999984604,-2967035.1369070336,576151.7423502106,-2390883.394556823,301.2065492665115,2451.36172299776,0.9333309186734082,73.5
1921000,7683.999999845945,-2970428.3825716246,573842.2598026919,-2396586.122768933,299.999174164439,2451.36172299776,0.9333309186734082,73.5
1922000,7687.999999845851,-2972655.990754163,573552.1838707209,-2399103.806883442,299.84752527739784,2451.36172299776,0.9333309186734082,73.5
1923000,7691.999999845756,-2969786.318360569,576788.9457673728,-2392997.372593196,301.5396730399143,2451.36172299776,0.9333309186734082,73.5
1924000,7695.9999998456615,-2969112.0403118227,576116.423979108,-2392995.6163327144,301.1880851642559,2451.36172299776,0.9333309186734082,73.5
1925000,7699.999999845567,-2967590.2320421487,575007.9968642207,-2392582.235177928,300.6086102067963,2451.36172299776,0.9333309186734082,73.5
1926000,7703.999999845472,-2969452.9909368847,576331.9519427479,-2393121.0389941367,301.3007610956583,2451.36172299776,0.9333309186734082,73.5
1927000,7707.999999845378,-2970111.7129268013,575081.2629297746,-2395030.4499970265,300.646912996082,2451.36172299776,0.9333309186734082,73.5
1928000,7711.999999845283,-2970456.712668266,575929.5213087815,-2394527.1913594846,301.09037425888204,2451.36172299776,0.9333309186734082,73.5
1929000,7715.9999998451885,-2969487.3379890993,574221.6953655698,-2395265.64262353,300.1975394008214,2451.36172299776,0.9333309186734082,73.5
1930000,7719.999999845094,-2969169.664503036,575389.1262006372,-2393780.5383023988,300.8078609315758,2451.36172299776,0.9333309186734082,73.5
1931000,7723.999999844999,-2971599.1558756884,575983.0202813785,-2395616.13559431,301.11834300346925,2451.36172299776,0.9333309186734082,73.5
1932000,7727.999999844905,-2971126.5694951955,575925.6941017963,-2395200.875393399,301.08837343214736,2451.36172299776,0.9333309186734082,73.5
1933000,7731.99999984481,-2968762.3140524086,574845.2653780872,-2393917.0486743213,300.52353576235333,2451.36172299776,0.9333309186734082,73.5
1934000,7735.999999844716,-2974212.441627551,576204.3740117977,-2398008.067615753,301.2340645893051,2451.36172299776,0.9333309186734082,73.5
1935000,7739.999999844621,-2970798.775085192,577033.2864391687,-2393765.4886460234,301.66741197600925,2451.36172299776,0.9333309186734082,73.5
1936000,7743.999999844526,-2967805.4065584578,577983.0015453211,-2389822.4050131366,302.16391383287,2451.36172299776,0.9333309186734082,73.5
1937000,7747.999999844432,-2969376.672127057,575342.2193763969,-2394034.45275066,300.7833384982862,2451.36172299776,0.9333309186734082,73.5
1938000,7751.999999844337,-2971462.036479991,575303.1911043106,-2396158.8453756804,300.762934895737,2451.36172299776,0.9333309186734082,73.5
1939000,7755.999999844243,-2968503.576916905,576944.7516939406,-2391558.8252229644,301.6211268689096,2451.36172299776,0.9333309186734082,73.5
1940000,7759.999999844148,-2971073.7553268075,575121.6057788667,-2395952.149547941,300.6680038467545,2451.36172299776,0.9333309186734082,73.5
1941000,7763.9999998440535,-2968353.926532142,574801.019358021,-2393552.9071741207,300.50040437170867,2451.36172299776,0.9333309186734082,73.5
1942000,7767.999999843959,-2968814.1673483644,573709.7047901953,-2395104.462558169,299.9298756880703,2451.36172299776,0.9333309186734082,73.5
1943000,7771.999999843864,-2968206.3789455593,576907.4221554724,-2391298.956790087,301.60161134783897,2451.36172299776,0.9333309186734082,73.5
1944000,7775.99999984377,-2965856.2322099283,576225.1895957624,-2389631.0426141657,301.2449467749449,2451.36172299776,0.9333309186734082,73.5
1945000,7779.999999843675,-2967296.410855042,576106.0788302532,-2391190.3320247885,301.1826768206562,2451.36172299776,0.9333309186734082,73.5
1946000,7783.999999843581,-2966685.6973146796,574898.0421879436,-2391787.655126736,300.55112696725587,2451.36172299776,0.9333309186734082,73.5
1947000,7787.999999843486,-2968444.9934523515,573506.5985721343,-2394938.3948802175,299.8236937249173,2451.36172299776,0.9333309186734082,73.5
1948000,7791.999999843391,-2969285.7146572117,577759.9216369414,-2391525.7930202703,302.0472898179193,2451.36172299776,0.9333309186734082,73.5
1949000,7795.999999843297,-2968113.3589113653,576537.9933497467,-2391575.3655616185,301.4084775471524,2451.36172299776,0.9333309186734082,73.5
1950000,7799.999999843202,-2966736.1684133224,578432.8665125971,-2388303.3019007253,302.39909887956685,2451.36172299776,0.9333309186734082,73.5
1951000,7803.999999843108,-2969784.1828837898,574159.242796391,-2395624.9400873985,300.16488980268184,2451.36172299776,0.9333309186734082,73.5
1952000,7807.999999843013,-2970441.3825934753,575996.8356228223,-2394444.546970653,301.125565530136,2451.36172299776,0.9333309186734082,73.5
1953000,7811.999999842918,-2969395.6784032527,573996.706350827,-2395398.9720524256,300.0799173235591,2451.36172299776,0.9333309186734082,73.5
1954000,7815.999999842824,-2968276.1704156008,575132.0623188759,-2393144.108096725,300.67347042457067,2451.36172299776,0.9333309186734082,73.5
1955000,7819.999999842729,-2972007.545877153,575991.1481431397,-2396016.3977340134,301.122592170857,2451.36172299776,0.9333309186734082,73.5
1956000,7823.999999842635,-2965142.7790049575,577449.642604137,-2387693.1364008207,301.88507894548565,2451.36172299776,0.9333309186734082,73.5
1957000,7827.99999984254,-2964939.0490466766,576525.9204156356,-2388413.128631041,301.4021659341591,2451.36172299776,0.9333309186734082,73.5
1958000,7831.9999998424455,-2969175.768282477,577299.1657633812,-2391876.602519096,301.8064111109258,2451.36172299776,0.9333309186734082,73.5
1959000,7835.999999842351,-2971001.0552888624,575264.6149434485,-2395736.440345414,300.7427676525558,2451.36172299776,0.9333309186734082,73.5
1960000,7839.999999842256,-2966803.315334294,575156.8572706016,-2391646.4580636923,300.68643298512467,2451.36172299776,0.9333309186734082,73.5
1961000,7843.999999842162,-2967838.3074033204,577772.2406131624,-2390066.066790158,302.05373005934405,2451.36172299776,0.9333309186734082,73.5
1962000,7847.999999842067,-2971282.946804654,577815.6464923542,-2393467.3003122997,302.0764222324787,2451.36172299776,0.9333309186734082,73.5
1963000,7851.999999841973,-2969005.802895859,574302.0836000693,-2394703.7192957895,300.23956559103385,2451.36172299776,0.9333309186734082,73.5
1964000,7855.999999841878,-2974168.264303215,573259.8645620963,-2400908.399741119,299.69470357477553,2451.36172299776,0.9333309186734082,73.5
1965000,7859.999999841783,-2970457.2450806443,575656.2113083007,-2394801.033772344,300.94749043839926,2451.36172299776,0.9333309186734082,73.5
1966000,7863.999999841689,-2970818.266594369,573713.42840608,-2397104.8381882887,299.93182235838117,2451.36172299776,0.9333309186734082,73.5
1967000,7867.999999841594,-2969155.4004946854,574116.2737544666,-2395039.126740219,300.1424260038386,2451.36172299776,0.9333309186734082,73.5
1968000,7871.9999998415,-2969067.9288896397,573439.8560548577,-2395628.072834782,299.7888013834723,2451.36172299776,0.9333309186734082,73.5
1969000,7875.999999841405,-2969265.852320507,573362.8079094654,-2395903.044411042,299.74852135948703,2451.36172299776,0.9333309186734082,73.5
1970000,7879.9999998413105,-2968446.1447151806,574634.3006392035,-2393811.844075977,300.413245440646,2451.36172299776,0.9333309186734082,73.5
1971000,7883.999999841216,-2969945.9291935433,575719.0985290814,-2394226.830664462,300.9803672681855,2451.36172299776,0.9333309186734082,73.5
1972000,7887.999999841121,-2969093.0110217035,575672.963016085,-2393420.0480056186,300.9562480689419,2451.36172299776,0.9333309186734082,73.5
1973000,7891.999999841027,-2970834.6623491123,574448.581126599,-2396386.081222513,300.31615307866707,2451.36172299776,0.9333309186734082,73.5
1974000,7895.999999840932,-2968504.615326222,576500.4980785423,-2392004.1172476797,301.3888753826128,2451.36172299776,0.9333309186734082,73.5
1975000,7899.9999998408375,-2970471.6240027267,573709.7957293746,-2396761.8282733522,299.92992323019223,2451.36172299776,0.9333309186734082,73.5
1976000,7903.999999840743,-2969204.0372794513,576532.1526582344,-2392671.884621217,301.4054240902131,2451.36172299776,0.9333309186734082,73.5
1977000,7907.999999840648,-2969197.817197647,578855.4722702155,-2390342.3449274315,302.62003307553607,2451.36172299776,0.9333309186734082,73.5
1978000,7911.999999840554,-2967429.1517786477,575318.6265930032,-2392110.5251856446,300.7710044196898,2451.36172299776,0.9333309186734082,73.5
1979000,7915.999999840459,-2966917.7534462176,576400.2268746314,-2390517.5265715863,301.3364545686141,2451.36172299776,0.9333309186734082,73.5
1980000,7919.999999840365,-2968959.039393345,576996.83622676,-2391962.203166585,301.6483561580838,2451.36172299776,0.9333309186734082,73.5
1981000,7923.99999984027,-2969804.9191857,574912.6783323791,-2394892.240853321,300.558778601775,2451.36172299776,0.9333309186734082,73.5
1982000,7927.999999840175,-2969570.2551699914,577313.0861654115,-2392257.16900458,301.8136885622494,2451.36172299776,0.9333309186734082,73.5
1983000,7931.999999840081,-2967820.599926453,577056.7322799545,-2390763.8676464986,301.6796692344338,2451.36172299776,0.9333309186734082,73.5
1984000,7935.999999839986,-2971901.725986071,575929.9317091729,-2395971.794276898,301.0905888122308,2451.36172299776,0.9333309186734082,73.5
1985000,7939.999999839892,-2971679.646471953,575578.5130114425,-2396101.1334605105,300.9068705215262,2451.36172299776,0.9333309186734082,73.5
1986000,7943.999999839797,-2970307.647468578,572927.2888566381,-2397380.35861194,299.52083621788387,2451.36172299776,0.9333309186734082,73.5
1987000,7947.9999998397025,-2967812.5373184606,574769.6531285039,-2393042.884189957,300.48400641078644,2451.36172299776,0.9333309186734082,73.5
1988000,7951.999999839608,-2969776.152738897,576714.7800191683,-2393061.372719729,301.50089990525476,2451.36172299776,0.9333309186734082,73.5
1989000,7955.999999839513,-2969909.2528074477,575554.5271466847,-2394354.7256607627,300.89433094380064,2451.36172299776,0.9333309186734082,73.5
1990000,7959.999999839419,-2970974.3743844144,577361.4874444586,-2393612.886939956,301.8389922820341,2451.36172299776,0.9333309186734082,73.5
1991000,7963.999999839324,-2969298.190933671,574685.1081266018,-2394613.082807069,300.4398071028458,2451.36172299776,0.9333309186734082,73.5
1992000,7967.9999998392295,-2971816.3142935913,575783.0691961409,-2396033.2450974504,301.0138105131901,2451.36172299776,0.9333309186734082,73.5
1993000,7971.999999839135,-2969512.0991977733,575705.8454180679,-2393806.2537797056,300.9734386701409,2451.36172299776,0.9333309186734082,73.5
1994000,7975.99999983904,-2968515.193393102,574512.5662882992,-2394002.627104803,300.34960390132943,2451.36172299776,0.9333309186734082,73.5
1995000,7979.999999838946,-2967852.084754238,576176.1047321053,-2391675.9800221324,301.2192856837486,2451.36172299776,0.9333309186734082,73.5
1996000,7983.999999838851,-2969323.2279915474,575410.5039643282,-2393912.724027219,300.8190370193303,2451.36172299776,0.9333309186734082,73.5
1997000,7987.999999838757,-2969008.3512289133,577337.2647174633,-2391671.08651145,301.82632887502547,2451.36172299776,0.9333309186734082,73.5
1998000,7991.999999838662,-2971023.6437397916,576263.5525315896,-2394760.091208202,301.26500254614353,2451.36172299776,0.9333309186734082,73.5
1999000,7995.999999838567,-2970941.5391735043,575289.205497812,-2395652.3336756923,300.7556233561491,2451.36172299776,0.9333309186734082,73.5
2000000,7999.999999838473,-2967697.413533751,573936.158056589,-2393761.255477162,300.04826326191034,2451.36172299776,0.9333309186734082,73.5
2001000,8003.999999838378,-2971009.658021113,577937.6879830094,-2393071.9700381034,302.14022434148154,2451.36172299776,0.9333309186734082,73.5
2002000,8007.999999838284,-2971338.050876798,575367.3644757159,-2395970.686401082,300.7964841126099,2451.36172299776,0.9333309186734082,73.5
2003000,8011.999999838189,-2970136.0883691814,574111.4737812201,-2396024.614587961,300.1399166243265,2451.36172299776,0.9333309186734082,73.5
2004000,8015.9999998380945,-2970687.6772510167,572923.9181953747,-2397763.759055642,299.5190740688295,2451.36172299776,0.9333309186734082,73.5
2005000,8019.999999838,-2967767.4594463594,577067.0533214463,-2390700.406124913,301.6850649749377,2451.36172299776,0.9333309186734082,73.5
2006000,8023.999999837905,-2968860.4067486525,574940.8175460673,-2393919.589202585,300.5734895100845,2451.36172299776,0.9333309186734082,73.5
2007000,8027.999999837811,-2970328.223839067,576999.0860387722,-2393329.137800295,301.6495323380081,2451.36172299776,0.9333309186734082,73.5
2008000,8031.999999837716,-2967881.459903877,577372.9111385297,-2390508.5487653473,301.84496447862415,2451.36172299776,0.9333309186734082,73.5
2009000,8035.9999998376215,-2971511.083596986,574231.5645371473,-2397279.5190598387,300.20269890811176,2451.36172299776,0.9333309186734082,73.5
2010000,8039.999999837527,-2972575.8615881577,576242.1806722106,-2396333.680915947,301.25382954510616,2451.36172299776,0.9333309186734082,73.5
2011000,8043.999999837432,-2968762.1148200687,573261.6703530838,-2395500.444466985,299.6956476248096,2451.36172299776,0.9333309186734082,73.5
2012000,8047.999999837338,-2966955.0189445596,575346.9341927748,-2391608.084751785,300.7858033586125,2451.36172299776,0.9333309186734082,73.5
2013000,8051.999999837243,-2969196.3611152098,575052.1149932718,-2394144.246121938,300.6316747372573,2451.36172299776,0.9333309186734082,73.5
2014000,8055.999999837149,-2966442.9206429403,576771.8381993454,-2389671.082443595,301.530729369084,2451.36172299776,0.9333309186734082,73.5
2015000,8059.999999837054,-2969872.6767027285,575055.4738905116,-2394817.202812217,300.633430736194,2451.36172299776,0.9333309186734082,73.5
2016000,8063.999999836959,-2970771.8810969777,575634.9276942522,-2395136.9534027255,300.93636357116577,2451.36172299776,0.9333309186734082,73.5
2017000,8067.999999836865,-2967843.2301177084,576626.6312357625,-2391216.598881946,301.4548165752567,2451.36172299776,0.9333309186734082,73.5
2018000,8071.99999983677,-2969114.289402757,574458.666764782,-2394655.622637975,300.32142575260167,2451.36172299776,0.9333309186734082,73.5
2019000,8075.999999836676,-2970556.3958993647,574084.4509045521,-2396471.944994813,300.12578932619624,2451.36172299776,0.9333309186734082,73.5
2020000,8079.999999836581,-2969290.6524231564,573814.3758119628,-2395476.2766111935,299.9845966842199,2451.36172299776,0.9333309186734082,73.5
2021000,8083.9999998364865,-2966511.8362246547,575948.4030766668,-2390563.433147988,301.10024546421,2451.36172299776,0.9333309186734082,73.5
2022000,8087.999999836392,-2971094.1944731046,576065.9647869519,-2395028.2296861527,301.1617055874345,2451.36172299776,0.9333309186734082,73.5
2023000,8091.999999836297,-2968327.9936817884,575929.2636667375,-2392398.730015051,301.0902395661174,2451.36172299776,0.9333309186734082,73.5
2024000,8095.999999836203,-2971692.8171630464,576429.7327796783,-2395263.084383368,301.35187996992573,2451.36172299776,0.9333309186734082,73.5
2025000,8099.999999836108,-2968640.616756754,575380.171117492,-2393260.445639262,300.80317930086244,2451.36172299776,0.9333309186734082,73.5
2026000,8103.999999836014,-2968727.301793527,574259.8162790032,-2394467.4855145235,300.21746864505724,2451.36172299776,0.9333309186734082,73.5
2027000,8107.999999835919,-2971457.7020516302,575132.1316003907,-2396325.5704512396,300.67350664427534,2451.36172299776,0.9333309186734082,73.5
2028000,8111.999999835824,-2974017.8302815817,575832.8808060904,-2398184.9494754914,301.0398515403076,2451.36172299776,0.9333309186734082,73.5
2029000,8115.99999983573,-2968579.861536149,575155.705552996,-2393424.155983153,300.6858308783181,2451.36172299776,0.9333309186734082,73.5
2030000,8119.999999835635,-2974463.7453959566,578578.5487169367,-2395885.19667902,302.4752601246578,2451.36172299776,0.9333309186734082,73.5
2031000,8123.999999835541,-2969942.932619948,576475.7298499225,-2393467.2027700255,301.3759267926397,2451.36172299776,0.9333309186734082,73.5
2032000,8127.999999835446,-2969181.860521769,577380.8445645953,-2391801.015957174,301.8491119969139,2451.36172299776,0.9333309186734082,73.5
2033000,8131.999999835351,-2970508.4217959195,576826.4778239108,-2393681.943972009,301.5592944354698,2451.36172299776,0.9333309186734082,73.5
2034000,8135.999999835257,-2968825.6271380484,574020.4513848377,-2394805.1757532107,300.0923309973031,2451.36172299776,0.9333309186734082,73.5
2035000,8139.999999835162,-2968092.9354947917,574168.8363004234,-2393924.0991943683,300.16990519365015,2451.36172299776,0.9333309186734082,73.5
2036000,8143.999999835068,-2967831.7573391497,575389.2730623822,-2392442.4842767674,300.8079377094733,2451.36172299776,0.9333309186734082,73.5
2037000,8147.999999834973,-2968567.8638857175,576184.1341359925,-2392383.729749725,301.2234833783137,2451.36172299776,0.9333309186734082,73.5
