Steps,Time (ns),RMSD_rec,RMSD_lig
30256.0,0.12102399999999999,0.8625571398584585,0.8108097961008899
30257.0,0.121028,0.8528984532520099,0.8272479847577568
30258.0,0.121032,0.8614569788459976,0.8512667875465717
30259.0,0.12103599999999999,0.8815549558028355,0.8124088251032262
30260.0,0.12104,0.8402219295506885,0.8495645352647845
30261.0,0.121044,0.8255507881150043,0.8290202656108553
30262.0,0.12104799999999999,0.7996952120912032,0.7905095646909657
30263.0,0.12105199999999999,0.8178746394734657,0.7584742832250907
30264.0,0.121056,0.7947043797162443,0.745438105441685
30265.0,0.12106,0.8069146920932675,0.7681319749745636
30266.0,0.12106399999999999,0.8035151496225067,0.7887734622620084
30267.0,0.121068,0.8158658955490063,0.7654287660626931
30268.0,0.121072,0.793204217559395,0.752549581126598
30269.0,0.12107599999999999,0.8321081320814312,0.7853865597990438
30270.0,0.12108,0.8309203208881477,0.8030441899545562
30271.0,0.121084,0.7900584916663888,0.8494230692344502
30272.0,0.121088,0.8453112586429004,0.8352846978157118
30273.0,0.12109199999999999,0.8178936411955829,0.8395180071809484
30274.0,0.121096,0.8360983446697947,0.8226625263691655
30275.0,0.1211,0.8401995897091628,0.8141018900113567
30276.0,0.12110399999999999,0.8081565530387109,0.8473924311487379
30277.0,0.121108,0.8321183716375327,0.8695392457883943
30278.0,0.121112,0.7777940827406088,0.8083413664450485
30279.0,0.121116,0.8056066070396171,0.8616389600870179
30280.0,0.12111999999999999,0.8129654134565311,0.8314140369353451
30281.0,0.121124,0.8055054931247573,0.8029249902025299
30282.0,0.121128,0.8174989399337858,0.8466539749037781
30283.0,0.12113199999999999,0.8405438000985023,0.8638455769298294
30284.0,0.121136,0.8330766209521763,0.8933575495816221
30285.0,0.12114,0.8480542961349076,0.8759653010727448
30286.0,0.12114399999999999,0.8331260622248635,0.8333794301385022
30287.0,0.12114799999999999,0.8265606586561551,0.8574537454989922
30288.0,0.121152,0.7855835318636328,0.8204332166788869
30289.0,0.121156,0.7881938063214388,0.8105423306535408
30290.0,0.12115999999999999,0.7972781248774853,0.7733244754126535
30291.0,0.121164,0.7864136130896551,0.8123615087441165
30292.0,0.121168,0.7530473845238638,0.8074427263742103
30293.0,0.12117199999999999,0.7688392357757067,0.8007695220979583
30294.0,0.12117599999999999,0.7698992604835985,0.7778610484330255
30295.0,0.12118,0.7925372444501866,0.8200426954577664
30296.0,0.121184,0.8175242424290081,0.7994092415744335
30297.0,0.12118799999999999,0.7618138135985226,0.7718575158024357
30298.0,0.121192,0.7676723602566609,0.7462903945945805
30299.0,0.121196,0.7900993499252491,0.8178825697144743
30300.0,0.12119999999999999,0.8240005954804906,0.823869976892585
30301.0,0.12120399999999999,0.8416487408003431,0.8597181580242346
30302.0,0.121208,0.8414243257223815,0.8308452421442047
30303.0,0.121212,0.7753449669460515,0.8451741105867455
30304.0,0.12121599999999999,0.8097041969680276,0.8581829402953678
30305.0,0.12122,0.8351022706257969,0.8389883555874906
30306.0,0.121224,0.8670766932580576,0.841607190097871
30307.0,0.12122799999999999,0.8678338666934085,0.8678471777828485
30308.0,0.12123199999999999,0.8696328061908929,0.8589969680360366
30309.0,0.121236,0.8993895300206965,0.8087366473039539
30310.0,0.12124,0.8631897771909963,0.814513654814078
30311.0,0.12124399999999999,0.866644907526881,0.8063380596548617
30312.0,0.121248,0.8879750075627311,0.8377891786754925
30313.0,0.121252,0.8911750143108657,0.8340513808888994
30314.0,0.12125599999999999,0.8830314080345618,0.8381101706495121
30315.0,0.12125999999999999,0.8656092587883696,0.8332687363045616
30316.0,0.121264,0.8761111029347655,0.8188286170196274
30317.0,0.121268,0.897154112634696,0.8264453272643961
30318.0,0.12127199999999999,0.9224325298249453,0.8276459014251908
30319.0,0.121276,0.8914932936672133,0.8191692584623926
30320.0,0.12128,0.8931852955304926,0.7978231324908659
30321.0,0.12128399999999999,0.9198605919576687,0.8088431336243534
30322.0,0.12128799999999999,0.942465766377397,0.8199524740066878
30323.0,0.121292,0.9216435838153398,0.8411008477397794
30324.0,0.121296,0.9149130515801034,0.7978298119749845
30325.0,0.12129999999999999,0.8773200524545091,0.7904624857336101
30326.0,0.121304,0.8394433657899726,0.7897847590791002
30327.0,0.121308,0.849531848936178,0.7763604292495341
30328.0,0.12131199999999999,0.8695226643236199,0.8056880225794418
30329.0,0.121316,0.8896928749672518,0.7875178996267602
30330.0,0.12132,0.8402178910807677,0.7963914875262318
30331.0,0.121324,0.832146535830791,0.821934557951502
30332.0,0.12132799999999999,0.8575607161932011,0.7958648978931724
30333.0,0.121332,0.836306485968046,0.7741685456499553
30334.0,0.121336,0.8336936376739988,0.7887520372822936
30335.0,0.12133999999999999,0.8343013387867925,0.7769925551205469
30336.0,0.121344,0.8571625528467932,0.8114147458191011
30337.0,0.121348,0.8286300225405538,0.8150245617130604
30338.0,0.12135199999999999,0.8396965255545521,0.8178325894353431
30339.0,0.12135599999999999,0.8395674524364278,0.8422310747488124
30340.0,0.12136,0.8719401551850453,0.8492128183400033
30341.0,0.121364,0.8916910290709236,0.8360974880329909
30342.0,0.12136799999999999,0.8755851674728077,0.809823488758411
30343.0,0.121372,0.8934933836674507,0.799784785861172
30344.0,0.121376,0.8902809591891716,0.7853417579653521
30345.0,0.12137999999999999,0.9235297022555068,0.8097979047288433
30346.0,0.12138399999999999,0.9121626102486031,0.7969666224153322
30347.0,0.121388,0.893223540246302,0.7684414972785638
30348.0,0.121392,0.8929625638287106,0.7284038053306691
30349.0,0.12139599999999999,0.9015201173719329,0.7715158765911266
30350.0,0.1214,0.872729938521213,0.7904785520127573
30351.0,0.121404,0.87234811099992,0.8222726643699995
30352.0,0.12140799999999999,0.8624793695474884,0.8049158635642185
30353.0,0.12141199999999999,0.8674562857691313,0.8191072386445275
30354.0,0.121416,0.848537494288571,0.8026067762401323
30355.0,0.12142,0.8958348720478424,0.8338191924635118
30356.0,0.12142399999999999,0.9231168434978126,0.827432042671981
30357.0,0.121428,0.8861463656770894,0.8261653479137412
30358.0,0.121432,0.8340630376492807,0.8195097902453973
30359.0,0.12143599999999999,0.8455535710100325,0.7903399559744815
30360.0,0.12143999999999999,0.8552601573793437,0.7919621264690474
30361.0,0.121444,0.8500115522805032,0.7944198610563054
30362.0,0.121448,0.8456039419607777,0.7843178020364926
30363.0,0.12145199999999999,0.8292837137662232,0.7864979494011657
30364.0,0.121456,0.8342129959431179,0.783693956669415
30365.0,0.12146,0.9083158429958043,0.8019482512560943
30366.0,0.12146399999999999,0.889143700675499,0.8093417121699941
30367.0,0.12146799999999999,0.8371838728114523,0.7713662764641903
30368.0,0.121472,0.862571762767131,0.7998441317553688
30369.0,0.121476,0.8821788400445197,0.8196647109384659
30370.0,0.12147999999999999,0.9008942177161512,0.7729222735887055
30371.0,0.121484,0.8510503581591304,0.7948726103780097
30372.0,0.121488,0.8615814628917942,0.8161847660329885
30373.0,0.12149199999999999,0.8529272391881106,0.8318444492878113
30374.0,0.12149599999999999,0.8571550570732612,0.7861516958470938
30375.0,0.1215,0.8740216268198565,0.7964321021190057
30376.0,0.121504,0.9214245798739971,0.7943816655877601
30377.0,0.12150799999999999,0.8986306708440805,0.8420017012161102
30378.0,0.121512,0.9208628394881159,0.8380758840949708
30379.0,0.121516,0.9294030724699854,0.8699463513159199
30380.0,0.12151999999999999,0.8832506189551614,0.8218166672926984
30381.0,0.121524,0.9134028674167145,0.791232158836531
30382.0,0.121528,0.9004527682310957,0.7863656136996271
30383.0,0.121532,0.8744615159395626,0.8275229629866712
30384.0,0.12153599999999999,0.852974878309138,0.8304780951174946
30385.0,0.12154,0.831053104261903,0.8386178664808214
30386.0,0.121544,0.8282447853836825,0.8616871191075339
30387.0,0.12154799999999999,0.8514131947147413,0.8444442698882055
30388.0,0.121552,0.8732899772355711,0.8372621024482003
30389.0,0.121556,0.8681102972351407,0.8605028766620326
30390.0,0.12156,0.8157539074138588,0.8414807427838195
30391.0,0.12156399999999999,0.8839942620252561,0.85782079432705
30392.0,0.121568,0.8403626815064701,0.8478770307007575
30393.0,0.121572,0.8642586929907523,0.8738733651134876
30394.0,0.12157599999999999,0.8527876761481039,0.8809202765834139
30395.0,0.12158,0.84163294619579,0.8517876362518741
30396.0,0.121584,0.8467118978370681,0.8565871805654488
30397.0,0.12158799999999999,0.8325033749601038,0.8254462576707146
30398.0,0.12159199999999999,0.8261580653753832,0.8040331192253697
30399.0,0.121596,0.8534598276247475,0.7746473649985861
30400.0,0.1216,0.820180978398558,0.7837819136475831
30401.0,0.12160399999999999,0.8081121366341646,0.8026538132806381
30402.0,0.121608,0.8315941080065525,0.8104730221246775
30403.0,0.121612,0.8380700230587552,0.7538058876891911
30404.0,0.12161599999999999,0.8551508698073541,0.7781597018438962
30405.0,0.12161999999999999,0.8340542492781883,0.7628475789443022
30406.0,0.121624,0.8571949169007985,0.8391836513152778
30407.0,0.121628,0.844678927220483,0.8412583436745198
30408.0,0.12163199999999999,0.8517901582568809,0.8487387326829775
30409.0,0.121636,0.8150324628742738,0.8022489002033948
30410.0,0.12164,0.8005984803022369,0.753488303177384
30411.0,0.12164399999999999,0.7972725319165087,0.78888687278725
30412.0,0.12164799999999999,0.8166033149080899,0.7629496828682871
30413.0,0.121652,0.7997801411648481,0.7874793915334406
30414.0,0.121656,0.8367681134119755,0.7856614509517117
30415.0,0.12165999999999999,0.820630447863381,0.7952208743632804
30416.0,0.121664,0.8313324699618065,0.774866300151108
30417.0,0.121668,0.8128401719440519,0.7827914580729234
30418.0,0.12167199999999999,0.8234637043570471,0.8084135187387367
30419.0,0.12167599999999999,0.8226116000755533,0.8200829608987571
30420.0,0.12168,0.8588357696299858,0.8153143070088053
30421.0,0.121684,0.8810328510066161,0.7744516528373818
30422.0,0.12168799999999999,0.8520722071944465,0.8078946706948971
30423.0,0.121692,0.8669485118437152,0.8023278848602532
30424.0,0.121696,0.8791656468520099,0.8188091630937401
30425.0,0.12169999999999999,0.8637458407670953,0.8504041776186075
30426.0,0.12170399999999999,0.8874877681625475,0.8286991618829093
30427.0,0.121708,0.8552698219193657,0.8403276938741379
30428.0,0.121712,0.8744404018689436,0.8441564477508814
30429.0,0.12171599999999999,0.875076839157048,0.8552374564998494
30430.0,0.12172,0.8636892168607281,0.8986579326132287
30431.0,0.121724,0.8462468581089251,0.8960802910719673
30432.0,0.12172799999999999,0.8470947861672946,0.8897298978691968
30433.0,0.12173199999999999,0.8540468115395244,0.8625203309482131
30434.0,0.121736,0.8420505999740618,0.8201265661000119
30435.0,0.12174,0.8358679568220968,0.833952046315992
30436.0,0.12174399999999999,0.863065505397917,0.7736553639422056
30437.0,0.121748,0.8530205566158998,0.7719777494814396
30438.0,0.121752,0.8890178960094004,0.7662535412428575
30439.0,0.12175599999999999,0.8575613969114654,0.7547178869736649
30440.0,0.12176,0.8361851646900204,0.8109255825172518
30441.0,0.121764,0.836141956382196,0.8438037153174909
30442.0,0.121768,0.8512686248465219,0.8319934348046386
30443.0,0.12177199999999999,0.8325069931949625,0.8137448410314443
30444.0,0.121776,0.8503666458302381,0.7708908032017712
30445.0,0.12178,0.8384886693195355,0.7797609935500756
30446.0,0.12178399999999999,0.8834545406167109,0.783508332648981
30447.0,0.121788,0.8445479393081701,0.760344439428756
30448.0,0.121792,0.8051816336028537,0.7248062363057781
30449.0,0.12179599999999999,0.7974921041063958,0.7419217008909951
30450.0,0.12179999999999999,0.7944137866054986,0.720505942795721
30451.0,0.121804,0.7946717754299305,0.7402045785585948
30452.0,0.121808,0.7725619016783616,0.7627033728245918
30453.0,0.12181199999999999,0.8027434885835271,0.7362929600279231
30454.0,0.121816,0.834592129015625,0.7552834654734373
30455.0,0.12182,0.8349223844133886,0.7696067198504565
30456.0,0.12182399999999999,0.8504623980969686,0.8127869222956495
30457.0,0.12182799999999999,0.835524198633789,0.7995166638983114
30458.0,0.121832,0.8364851018657027,0.7704394549367971
30459.0,0.121836,0.830813053564623,0.7741545214030061
30460.0,0.12183999999999999,0.8605569091909259,0.8103388357972021
30461.0,0.121844,0.8669576984490823,0.7734727042098821
30462.0,0.121848,0.880696735233709,0.7909721657055208
30463.0,0.12185199999999999,0.8300936782988411,0.8361001753439634
30464.0,0.12185599999999999,0.8213895062343192,0.7886302899667184
30465.0,0.12186,0.8842168575334095,0.7804114793146145
30466.0,0.121864,0.8814251573736798,0.8017083395739488
30467.0,0.12186799999999999,0.8853660536118262,0.8272525057359815
30468.0,0.121872,0.8701366235508436,0.8615202714331291
30469.0,0.121876,0.8698324778794426,0.9005102826995226
30470.0,0.12187999999999999,0.8410421084905423,0.9129848853420897
30471.0,0.12188399999999999,0.8339972447756171,0.8919958634854319
30472.0,0.121888,0.8351516237924639,0.8664349362866336
30473.0,0.121892,0.8304839226552878,0.8592826238839955
30474.0,0.12189599999999999,0.8163715235831104,0.8945589854484021
30475.0,0.1219,0.7599494037380221,0.8552252036446775
30476.0,0.121904,0.7851880108245278,0.9065173316634443
30477.0,0.12190799999999999,0.8064512518063727,0.865404444135725
30478.0,0.12191199999999999,0.7933277147139257,0.8494806532066967
30479.0,0.121916,0.7814195178789879,0.8458586297657823
30480.0,0.12192,0.7761637359482865,0.8076480303767466
30481.0,0.12192399999999999,0.8190302648930956,0.7748951154353124
30482.0,0.121928,0.818013423339002,0.7699077026420604
30483.0,0.121932,0.8370638867521352,0.7957646853321474
30484.0,0.12193599999999999,0.845081552628715,0.7992229271312007
30485.0,0.12193999999999999,0.8333257607807432,0.8649298459431605
30486.0,0.121944,0.7745262889043646,0.8525312384840249
30487.0,0.121948,0.788928752419592,0.8820528492584457
30488.0,0.12195199999999999,0.7894604342533195,0.8797183337547254
30489.0,0.121956,0.7949351103871565,0.8514070882187598
30490.0,0.12196,0.7684099697235859,0.9199354891734797
30491.0,0.12196399999999999,0.7797411230511839,0.8878146405536447
30492.0,0.121968,0.8133094262053251,0.8909182063834776
30493.0,0.121972,0.8158025208778757,0.8652199352478823
30494.0,0.121976,0.8694487465698502,0.8686314223719696
30495.0,0.12197999999999999,0.8716939085000773,0.8714311750870272
30496.0,0.121984,0.8521953509670661,0.8880313567172826
30497.0,0.121988,0.8078900260517985,0.8658820410126773
30498.0,0.12199199999999999,0.8841404727865472,0.8899876347900436
30499.0,0.121996,0.8937738009179859,0.93435955452842
30500.0,0.122,0.8806050992672618,0.9067002022303676
30501.0,0.122004,0.8326096142050897,0.8644272319600256
30502.0,0.12200799999999999,0.8325079075400683,0.8387043729039243
30503.0,0.122012,0.8501367857246056,0.8634005382920046
30504.0,0.122016,0.8161607617934129,0.8141729576305922
30505.0,0.12201999999999999,0.8745354618882653,0.846954926859661
30506.0,0.122024,0.8321501937814346,0.8753869922685966
30507.0,0.122028,0.8379534178204989,0.8441942280324417
30508.0,0.12203199999999999,0.8415716482281885,0.8850806112598635
30509.0,0.12203599999999999,0.8656422960172707,0.8802521964051082
30510.0,0.12204,0.8499060335550992,0.9136679446746578
30511.0,0.122044,0.8303806061614623,0.8452716975287843
30512.0,0.12204799999999999,0.8384309298071952,0.8238196012282052
30513.0,0.122052,0.8697985250259028,0.8303231486943539
30514.0,0.122056,0.8748761116457751,0.8198722005719647
30515.0,0.12205999999999999,0.8677712809057426,0.8192702471292919
30516.0,0.12206399999999999,0.8587960965446724,0.7878036006716467
30517.0,0.122068,0.8819752599311527,0.7753013384962881
30518.0,0.122072,0.8609435613487191,0.7860695316716799
30519.0,0.12207599999999999,0.8575315145289929,0.7879232775189206
30520.0,0.12208,0.8178060156963889,0.8353416216120396
30521.0,0.122084,0.7961374073468617,0.7976453086978603
30522.0,0.12208799999999999,0.8451060459265723,0.7705404123113213
30523.0,0.12209199999999999,0.8477235629666511,0.7547302907555752
30524.0,0.122096,0.8710351397830757,0.826099683955158
30525.0,0.1221,0.8162036131232799,0.8421551942704546
30526.0,0.12210399999999999,0.8061117992038352,0.75175851923368
30527.0,0.122108,0.8041667100639485,0.7987706056874009
30528.0,0.122112,0.8555443378978832,0.817551517371658
30529.0,0.12211599999999999,0.8587997010355626,0.8324650335395006
30530.0,0.12211999999999999,0.8269391404295706,0.8367971708839185
30531.0,0.122124,0.8437853059394756,0.8567364555465352
30532.0,0.122128,0.8562923524696077,0.8652882591918922
30533.0,0.12213199999999999,0.8578365338347472,0.8528653150104497
30534.0,0.122136,0.8451874909702752,0.8324580342784743
30535.0,0.12214,0.822842798068965,0.8518733716434945
30536.0,0.12214399999999999,0.8269065004959165,0.8927040453316017
30537.0,0.12214799999999999,0.8428272966173065,0.897861039927141
30538.0,0.122152,0.8262902828391882,0.9388278282438776
30539.0,0.122156,0.8368602086428867,0.9269349862915978
30540.0,0.12215999999999999,0.8155338606675488,0.9239633119245055
30541.0,0.122164,0.8131530098812676,0.8963853211163565
30542.0,0.122168,0.8149984466081175,0.9402158353642541
30543.0,0.12217199999999999,0.8234910355140526,0.9605829713124548
30544.0,0.12217599999999999,0.8271993453768229,0.9623537387401894
30545.0,0.12218,0.8066285001521383,0.9440286816916231
30546.0,0.122184,0.7996093044393016,0.9467542225266135
30547.0,0.12218799999999999,0.8043084828799862,0.9360645465723759
30548.0,0.122192,0.7837406133010838,0.9163940131678371
30549.0,0.122196,0.7769845964697477,0.9137679517732042
30550.0,0.12219999999999999,0.8007504758996548,0.9399087989592185
30551.0,0.122204,0.771430704358558,0.8828741488188017
30552.0,0.122208,0.8018199820348304,0.8901707569993561
30553.0,0.122212,0.8003056716669572,0.8918009783738051
30554.0,0.12221599999999999,0.8052332498888355,0.9220930360136275
30555.0,0.12222,0.8087825211768795,0.885017237575936
30556.0,0.122224,0.8250831417712072,0.9358395791910624
30557.0,0.12222799999999999,0.8407112483056975,0.8656425808534979
30558.0,0.122232,0.8297304478756328,0.8538546472435193
30559.0,0.122236,0.8729963324367708,0.860816258517873
30560.0,0.12223999999999999,0.8582115358675974,0.8682942585738007
30561.0,0.12224399999999999,0.8745888197374169,0.9138757620382334
30562.0,0.122248,0.8973228986826197,0.9094173763467926
30563.0,0.122252,0.8508731642875882,0.8469707753900936
30564.0,0.12225599999999999,0.8711240610477516,0.8966876459774547
30565.0,0.12226,0.8280451021889146,0.9147258605770461
30566.0,0.122264,0.8253051306572725,0.9238417017265719
30567.0,0.12226799999999999,0.8426427297455998,0.9041815742413128
30568.0,0.12227199999999999,0.8260599149188708,0.925056634479578
30569.0,0.122276,0.8561854543003198,0.9144573628193325
30570.0,0.12228,0.835914411691614,0.8682407236092595
30571.0,0.12228399999999999,0.7903531589801374,0.8434105519504815
30572.0,0.122288,0.7644470324188745,0.8794606313400143
30573.0,0.122292,0.8005395338121236,0.8954416129683135
30574.0,0.12229599999999999,0.8365940793217065,0.8770229608626422
30575.0,0.12229999999999999,0.8593142082425784,0.9034936773051896
30576.0,0.122304,0.903883861804641,0.9007699062422956
30577.0,0.122308,0.8835737657941465,0.8907319946037826
30578.0,0.12231199999999999,0.8049595768986811,0.8784727213370904
30579.0,0.122316,0.7642090803036854,0.8897183988542019
30580.0,0.12232,0.7776873577444254,0.8867111057817773
30581.0,0.12232399999999999,0.7810848499435591,0.8702323246337397
30582.0,0.12232799999999999,0.8258548096954987,0.8027155846966398
30583.0,0.122332,0.7829694988967122,0.8449463102105654
30584.0,0.122336,0.8160854220122887,0.8252986876687738
30585.0,0.12233999999999999,0.8175150765013938,0.793790916294975
30586.0,0.122344,0.824334610798467,0.8175149065863018
30587.0,0.122348,0.8665905182788441,0.7848723722569728
30588.0,0.12235199999999999,0.8875975218919064,0.786750388929397
30589.0,0.12235599999999999,0.9039987932071468,0.7844061863153339
30590.0,0.12236,0.9224402390616494,0.8180888588097178
30591.0,0.122364,0.9040819527966373,0.8202834073897871
30592.0,0.12236799999999999,0.9415075050875459,0.8162332195224267
30593.0,0.122372,0.9457064349912647,0.8489838246271939
30594.0,0.122376,0.9352347461629165,0.8508258011704206
30595.0,0.12237999999999999,0.9048361717995503,0.8452398645645878
30596.0,0.12238399999999999,0.8905292965533896,0.8285797024957091
30597.0,0.122388,0.8631301287208665,0.8312976835767049
30598.0,0.122392,0.8650211209853953,0.8447669854809148
30599.0,0.12239599999999999,0.9065936341775799,0.8813756306227667
30600.0,0.1224,0.8821969002069546,0.8935583319002247
30601.0,0.122404,0.9077234495635688,0.8875443215783146
30602.0,0.12240799999999999,0.9098240796969753,0.8876104476716655
30603.0,0.12241199999999999,0.8828293755260781,0.9069550384381728
30604.0,0.122416,0.8577945163497762,0.9824385417129733
30605.0,0.12242,0.9063861485947207,0.9713820121617929
30606.0,0.12242399999999999,0.9151901794678652,0.9704307061257533
30607.0,0.122428,0.9090897531004185,0.9729339299003503
30608.0,0.122432,0.8472103304619695,0.9248560722699013
30609.0,0.12243599999999999,0.835760575962074,0.9128266306560862
30610.0,0.12244,0.8388882342772125,0.8681563983444343
30611.0,0.122444,0.8570427158271594,0.8566738557941593
30612.0,0.122448,0.8383236082954754,0.8293996729141939
30613.0,0.12245199999999999,0.8535888076301854,0.8189373417707986
30614.0,0.122456,0.8503824954153829,0.7999110431109656
30615.0,0.12246,0.8719669188592539,0.8072970612646333
30616.0,0.12246399999999999,0.8638730838969104,0.8259290661434906
30617.0,0.122468,0.8745569610846131,0.808771330929393
30618.0,0.122472,0.8727915072183939,0.8430361180363348
30619.0,0.12247599999999999,0.862478906563887,0.8433265055125367
30620.0,0.12247999999999999,0.8396396225193526,0.8157252762719447
30621.0,0.122484,0.8371983328511676,0.8269943930834922
30622.0,0.122488,0.81120558833095,0.8183473991263301
30623.0,0.12249199999999999,0.8670997304333516,0.8053928628248143
30624.0,0.122496,0.8570330241828295,0.8367962884518547
30625.0,0.1225,0.841971557357063,0.8555275104011231
30626.0,0.12250399999999999,0.8256756786651797,0.8543361203479007
30627.0,0.12250799999999999,0.8403245744112526,0.9006862242799475
30628.0,0.122512,0.7917579451005499,0.8990870939553224
30629.0,0.122516,0.8274362864352462,0.8581832043638787
30630.0,0.12251999999999999,0.8249472438367013,0.8569396635683317
30631.0,0.122524,0.821914198042445,0.8380955593892285
30632.0,0.122528,0.8112102643567147,0.8423608549488459
30633.0,0.12253199999999999,0.8067919554005448,0.8491381874263617
30634.0,0.12253599999999999,0.7847898570815776,0.8120628403707704
30635.0,0.12254,0.8168138098969095,0.7768934373818864
30636.0,0.122544,0.8244820091039957,0.7968341071542042
30637.0,0.12254799999999999,0.7857833219547106,0.800998701601256
30638.0,0.122552,0.7995356815396977,0.8288899348839708
30639.0,0.122556,0.7808216739256169,0.8854185379041064
30640.0,0.12255999999999999,0.7844543805647073,0.910454173914292
30641.0,0.12256399999999999,0.805362995289886,0.9211742949957282
30642.0,0.122568,0.8127408406066821,0.8783687669940548
30643.0,0.122572,0.8086146317035908,0.8491780260883119
30644.0,0.12257599999999999,0.8052877144641769,0.813902533336597
30645.0,0.12258,0.8231644649266169,0.8044244752177678
30646.0,0.122584,0.7894076947755855,0.8059888109824678
30647.0,0.12258799999999999,0.838343962880468,0.8496587078553762
30648.0,0.12259199999999999,0.8456575131218269,0.8405394989927671
30649.0,0.122596,0.8236123747764821,0.8191084441655145
30650.0,0.1226,0.7959460237148657,0.8032076807874693
30651.0,0.12260399999999999,0.805845234242918,0.8346683806340598
30652.0,0.122608,0.7931102200829265,0.8391748168347045
30653.0,0.122612,0.8222381415874446,0.851638109714563
30654.0,0.12261599999999999,0.8158368989280955,0.8341752593735605
30655.0,0.12261999999999999,0.8411518681193157,0.8024204051588275
30656.0,0.122624,0.8370737171790503,0.7792308613996766
30657.0,0.122628,0.8906649637042842,0.7644925651708692
30658.0,0.12263199999999999,0.8793542731225101,0.7562779420864464
30659.0,0.122636,0.8702753555060406,0.8190246183580829
30660.0,0.12264,0.8687633146514784,0.8453354078485803
30661.0,0.12264399999999999,0.8743090767276849,0.8712803305011786
30662.0,0.122648,0.8609594971350902,0.8016807358716653
30663.0,0.122652,0.8219117214783517,0.8083812016452063
30664.0,0.122656,0.8530057568021042,0.7865226625424382
30665.0,0.12265999999999999,0.877777775776929,0.7824402390282224
30666.0,0.122664,0.8425189515737905,0.8062056010993984
30667.0,0.122668,0.8105563998041705,0.8335036461141222
30668.0,0.12267199999999999,0.8860939942034762,0.8285083259721646
30669.0,0.122676,0.8825184403975144,0.8230278433051814
30670.0,0.12268,0.8663411542738698,0.7963190571982777
30671.0,0.122684,0.9112210136923986,0.8074135812167778
30672.0,0.12268799999999999,0.8939645388404776,0.8515213441044579
30673.0,0.122692,0.8894478661455195,0.8849405804162114
30674.0,0.122696,0.8905644717671485,0.8775967460125556
30675.0,0.12269999999999999,0.8602069488077951,0.8474058099086665
30676.0,0.122704,0.8652511333721885,0.8314348059497592
30677.0,0.122708,0.8389872036765085,0.8109905098908587
30678.0,0.12271199999999999,0.8001960592839785,0.8233852687985959
30679.0,0.12271599999999999,0.7823358651238098,0.8074529798139514
30680.0,0.12272,0.8068561738626909,0.7482432226237208
30681.0,0.122724,0.8439140157645515,0.7371176695814734
30682.0,0.12272799999999999,0.8547228653463053,0.7160879335301191
30683.0,0.122732,0.8324139243971727,0.711131926252455
30684.0,0.122736,0.7998161323839219,0.7355662302923052
30685.0,0.12273999999999999,0.7770186407032952,0.7460256009415238
30686.0,0.12274399999999999,0.8549181835584454,0.7718843319551567
30687.0,0.122748,0.8561312596671835,0.7966313686131059
30688.0,0.122752,0.8567100385235121,0.7241582802798902
30689.0,0.12275599999999999,0.8711997341746274,0.7309522158477935
30690.0,0.12276,0.8490517389833674,0.7345544689026312
30691.0,0.122764,0.843042454940133,0.7376244720840986
30692.0,0.12276799999999999,0.8965398113756119,0.7427610490219989
30693.0,0.12277199999999999,0.889096736964246,0.7554236768008611
30694.0,0.122776,0.8753642008407732,0.722395904222436
30695.0,0.12278,0.8892457499080652,0.7481622189332372
30696.0,0.12278399999999999,0.8807734744751007,0.7267718039673794
30697.0,0.122788,0.8459169820429429,0.7219408947951734
30698.0,0.122792,0.8445116911403083,0.7227893069453495
30699.0,0.12279599999999999,0.8219528731111098,0.7343372111836259
30700.0,0.12279999999999999,0.8413760470842961,0.7323966441217228
30701.0,0.122804,0.7943813632025416,0.7792413541262676
30702.0,0.122808,0.8223887686358404,0.7760313672589063
30703.0,0.12281199999999999,0.8116252668491863,0.7529471751542298
30704.0,0.122816,0.8112208073233035,0.75626884429933
30705.0,0.12282,0.7875865257266819,0.7657110793737769
30706.0,0.12282399999999999,0.7689570631283755,0.7586046817488612
30707.0,0.12282799999999999,0.7447607152651672,0.7824530895635584
30708.0,0.122832,0.7519192958312719,0.7664446152446305
30709.0,0.122836,0.7714081868379642,0.7550184805845803
30710.0,0.12283999999999999,0.7902928779858608,0.788913190863707
30711.0,0.122844,0.7997022858960616,0.7968161419080819
30712.0,0.122848,0.802195289882106,0.79632788055972
30713.0,0.12285199999999999,0.7767917109694806,0.7415722376556221
30714.0,0.12285599999999999,0.74808316071047,0.7329996173128634
30715.0,0.12286,0.7889533814306265,0.7638261685722586
30716.0,0.122864,0.7926164604937953,0.7640492448120069
30717.0,0.12286799999999999,0.7920305604336276,0.7877239387706935
30718.0,0.122872,0.8055775540339748,0.8096656895098436
30719.0,0.122876,0.795293491461883,0.7943702274692686
30720.0,0.12287999999999999,0.8112899197656349,0.7452239230554694
30721.0,0.122884,0.8156564187972692,0.7855597763496985
30722.0,0.122888,0.7932156955433934,0.8089231112740654
30723.0,0.122892,0.7653549967140665,0.8008247227006344
30724.0,0.12289599999999999,0.7662210564195154,0.8370214210554934
30725.0,0.1229,0.7759081631294916,0.8377376727702497
30726.0,0.122904,0.7756083806427605,0.8023245764578584
30727.0,0.12290799999999999,0.8006955593564137,0.801085920756835
30728.0,0.122912,0.7893275357929583,0.7790261235351945
30729.0,0.122916,0.7749868406276901,0.7691493474163331
30730.0,0.12291999999999999,0.7723178841132952,0.7169020395365271
