#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
888000,3551.999999943654,-1561862.4947595932,308969.58459817024,-1252892.910161423,300.36574919631187,1331.6039625519625,0.9218128180321079,143
889000,3555.9999999435595,-1560951.490488723,310104.6794894426,-1250846.8109992803,301.4692352493787,1331.6039625519625,0.9218128180321079,143
890000,3559.999999943465,-1558834.715920899,309541.1492320337,-1249293.5666888654,300.92139754496014,1331.6039625519625,0.9218128180321079,143
891000,3563.9999999433703,-1561247.23103558,309089.3462664336,-1252157.8847691463,300.48217587714424,1331.6039625519625,0.9218128180321079,143
892000,3567.9999999432757,-1562829.7170431344,309866.0371463513,-1252963.679896783,301.237238348241,1331.6039625519625,0.9218128180321079,143
893000,3571.999999943181,-1563956.85832333,309305.82317536144,-1254651.0351479687,300.6926245820495,1331.6039625519625,0.9218128180321079,143
894000,3575.9999999430866,-1563828.017049444,308156.52627734817,-1255671.4907720957,299.5753320036564,1331.6039625519625,0.9218128180321079,143
895000,3579.999999942992,-1560809.4191806484,310275.44577763765,-1250533.9734030108,301.63524623119713,1331.6039625519625,0.9218128180321079,143
896000,3583.9999999428974,-1563933.5473972857,311211.6811834684,-1252721.8662138174,302.54541041276923,1331.6039625519625,0.9218128180321079,143
897000,3587.999999942803,-1562148.138577384,309439.7333456708,-1252708.405231713,300.82280577345153,1331.6039625519625,0.9218128180321079,143
898000,3591.999999942708,-1562836.40805393,308350.66045940155,-1254485.7475945284,299.7640601566651,1331.6039625519625,0.9218128180321079,143
899000,3595.9999999426136,-1559679.8886012519,310559.25279699906,-1249120.6358042527,301.9111501138027,1331.6039625519625,0.9218128180321079,143
900000,3599.999999942519,-1559022.4401067775,308344.2490234043,-1250678.191083373,299.7578272590832,1331.6039625519625,0.9218128180321079,143
901000,3603.9999999424244,-1561109.733857249,309910.0774854658,-1251199.656371783,301.2800523018222,1331.6039625519625,0.9218128180321079,143
902000,3607.99999994233,-1560408.9961288804,310050.69372835994,-1250358.3024005205,301.4167528226874,1331.6039625519625,0.9218128180321079,143
903000,3611.9999999422353,-1560852.6744830916,310194.27126480977,-1250658.403218282,301.5563321743559,1331.6039625519625,0.9218128180321079,143
904000,3615.9999999421407,-1557779.8566750716,310513.96646224504,-1247265.8902128267,301.86712486165874,1331.6039625519625,0.9218128180321079,143
905000,3619.999999942046,-1559149.0612855228,309175.8946963459,-1249973.1665891767,300.5663142043074,1331.6039625519625,0.9218128180321079,143
906000,3623.9999999419515,-1560087.2277358826,309262.6117513287,-1250824.615984554,300.6506164608608,1331.6039625519625,0.9218128180321079,143
907000,3627.999999941857,-1562072.1425334578,309638.95478664595,-1252433.187746812,301.01647952115167,1331.6039625519625,0.9218128180321079,143
908000,3631.9999999417623,-1559384.7035167776,308328.37959537894,-1251056.3239213987,299.74239974493366,1331.6039625519625,0.9218128180321079,143
909000,3635.9999999416677,-1561742.898529335,309915.5732621103,-1251827.3252672246,301.285395038297,1331.6039625519625,0.9218128180321079,143
910000,3639.999999941573,-1560282.0297854561,310716.534739131,-1249565.495046325,302.06405224637007,1331.6039625519625,0.9218128180321079,143
911000,3643.9999999414786,-1561603.6320692208,311360.3189876452,-1250243.3130815756,302.68990911955467,1331.6039625519625,0.9218128180321079,143
912000,3647.999999941384,-1559504.3714347119,308272.6814031085,-1251231.6900316034,299.6882525729007,1331.6039625519625,0.9218128180321079,143
913000,3651.9999999412894,-1561822.1692598136,309419.69992773485,-1252402.4693320787,300.8033302234711,1331.6039625519625,0.9218128180321079,143
914000,3655.999999941195,-1560109.4637986664,308800.64161198644,-1251308.82218668,300.2015107432533,1331.6039625519625,0.9218128180321079,143
915000,3659.9999999411,-1560907.3435791936,310389.3083404962,-1250518.0352386974,301.7459380782374,1331.6039625519625,0.9218128180321079,143
916000,3663.9999999410056,-1559447.976359766,310016.76565304975,-1249431.2107067162,301.3837695380298,1331.6039625519625,0.9218128180321079,143
917000,3667.999999940911,-1559618.3881119434,309963.98496726336,-1249654.40314468,301.33245862906136,1331.6039625519625,0.9218128180321079,143
918000,3671.9999999408165,-1559370.2057730518,309716.10827585356,-1249654.0974971983,301.09148452728874,1331.6039625519625,0.9218128180321079,143
919000,3675.999999940722,-1560191.5072671594,309457.73132552067,-1250733.7759416387,300.84030256592274,1331.6039625519625,0.9218128180321079,143
920000,3679.9999999406273,-1560831.982770484,308833.82744021504,-1251998.155330269,300.2337724500862,1331.6039625519625,0.9218128180321079,143
921000,3683.9999999405327,-1559435.382190166,309333.8773445068,-1250101.5048456592,300.71989753043505,1331.6039625519625,0.9218128180321079,143
922000,3687.999999940438,-1562837.6935568498,309308.34199981875,-1253529.351557031,300.6950732651333,1331.6039625519625,0.9218128180321079,143
923000,3691.9999999403435,-1562311.5495232753,310211.4297503121,-1252100.1197729632,301.57301284976836,1331.6039625519625,0.9218128180321079,143
924000,3695.999999940249,-1560778.7711561872,307470.6489933257,-1253308.1221628615,298.9085542541893,1331.6039625519625,0.9218128180321079,143
925000,3699.9999999401543,-1562204.575539114,310552.3229950218,-1251652.252544092,301.9044132851101,1331.6039625519625,0.9218128180321079,143
926000,3703.9999999400598,-1561456.2765812948,309560.2638334656,-1251896.0127478293,300.93997986459897,1331.6039625519625,0.9218128180321079,143
927000,3707.999999939965,-1560478.792789951,309504.353386217,-1250974.439403734,300.8856263482243,1331.6039625519625,0.9218128180321079,143
928000,3711.9999999398706,-1559788.2271268712,310484.3924687642,-1249303.834658107,301.8383744112862,1331.6039625519625,0.9218128180321079,143
929000,3715.999999939776,-1558676.6491919113,309919.06617669505,-1248757.5830152163,301.2887906861485,1331.6039625519625,0.9218128180321079,143
930000,3719.9999999396814,-1561536.1116892966,309523.5724096098,-1252012.5392796868,300.90431018199945,1331.6039625519625,0.9218128180321079,143
931000,3723.999999939587,-1563003.2271749144,309701.85067833867,-1253301.3764965758,301.07762395921736,1331.6039625519625,0.9218128180321079,143
932000,3727.999999939492,-1558089.8420166448,309335.83091613924,-1248754.0111005055,300.72179670121506,1331.6039625519625,0.9218128180321079,143
933000,3731.9999999393976,-1560291.9997003824,309764.1065524754,-1250527.893147907,301.1381462022119,1331.6039625519625,0.9218128180321079,143
934000,3735.999999939303,-1559978.0047750212,308689.77300995874,-1251288.2317650625,300.09372948461026,1331.6039625519625,0.9218128180321079,143
935000,3739.9999999392085,-1560544.2650805349,310010.88179539103,-1250533.3832851439,301.37804952738173,1331.6039625519625,0.9218128180321079,143
936000,3743.999999939114,-1560235.459990765,310164.2871015906,-1250071.1728891744,301.5271829761879,1331.6039625519625,0.9218128180321079,143
937000,3747.9999999390193,-1560829.3936652578,309919.6921449645,-1250909.7015202935,301.2893992231618,1331.6039625519625,0.9218128180321079,143
938000,3751.9999999389247,-1562691.8659589197,309450.6809673592,-1253241.1849915604,300.8334485381581,1331.6039625519625,0.9218128180321079,143
939000,3755.99999993883,-1561217.8044694783,308471.6085123477,-1252746.1959571308,299.88164018508195,1331.6039625519625,0.9218128180321079,143
940000,3759.9999999387355,-1559988.158701947,309275.16278515646,-1250712.9959167906,300.66281798769967,1331.6039625519625,0.9218128180321079,143
941000,3763.999999938641,-1560251.2300103242,310658.0908495317,-1249593.1391607923,302.0072358360807,1331.6039625519625,0.9218128180321079,143
942000,3767.9999999385464,-1564019.1721463306,309819.498954685,-1254199.6731916456,301.1919960994796,1331.6039625519625,0.9218128180321079,143
943000,3771.9999999384518,-1562997.9423670406,308145.738323477,-1254852.2040435635,299.5648444605183,1331.6039625519625,0.9218128180321079,143
944000,3775.999999938357,-1562130.9518046519,310278.3006574414,-1251852.6511472105,301.6380216115383,1331.6039625519625,0.9218128180321079,143
945000,3779.9999999382626,-1561773.0154379,310739.98706614866,-1251033.0283717513,302.0868514995206,1331.6039625519625,0.9218128180321079,143
946000,3783.999999938168,-1562318.6043663984,308237.5005199193,-1254081.1038464792,299.6540513671404,1331.6039625519625,0.9218128180321079,143
947000,3787.9999999380734,-1562047.8097521504,309130.24080427544,-1252917.568947875,300.5219316301673,1331.6039625519625,0.9218128180321079,143
948000,3791.999999937979,-1562117.2698908718,309517.6492700099,-1252599.6206208619,300.8985519832892,1331.6039625519625,0.9218128180321079,143
949000,3795.9999999378842,-1562511.410575064,310971.1501681551,-1251540.2604069088,302.31157743301657,1331.6039625519625,0.9218128180321079,143
950000,3799.9999999377897,-1562415.9516813504,307992.0537982846,-1254423.8978830657,299.41543956809403,1331.6039625519625,0.9218128180321079,143
951000,3803.999999937695,-1560198.044175501,308571.00054499425,-1251627.0436305068,299.9782644608626,1331.6039625519625,0.9218128180321079,143
952000,3807.9999999376005,-1559980.9519880386,309866.3145300022,-1250114.6374580364,301.2375080076258,1331.6039625519625,0.9218128180321079,143
953000,3811.999999937506,-1563604.3393721338,308508.9015535267,-1255095.437818607,299.9178947318462,1331.6039625519625,0.9218128180321079,143
954000,3815.9999999374113,-1560404.769770448,309639.4181487123,-1250765.3516217358,301.0169299800355,1331.6039625519625,0.9218128180321079,143
955000,3819.9999999373167,-1561241.7869202523,310618.6311246478,-1250623.1557956045,301.9688749409679,1331.6039625519625,0.9218128180321079,143
956000,3823.999999937222,-1559797.0017496236,307894.41297295847,-1251902.588776665,299.3205177339938,1331.6039625519625,0.9218128180321079,143
957000,3827.9999999371275,-1560911.0734485695,309417.88156297314,-1251493.1918855964,300.80156249447384,1331.6039625519625,0.9218128180321079,143
958000,3831.999999937033,-1560865.026257161,310933.0600961593,-1249931.9661610017,302.2745480502479,1331.6039625519625,0.9218128180321079,143
959000,3835.9999999369384,-1563968.735974647,311525.7808568239,-1252442.955117823,302.8507633938157,1331.6039625519625,0.9218128180321079,143
960000,3839.999999936844,-1562542.1391503774,308941.2407623356,-1253600.8983880416,300.33819464754737,1331.6039625519625,0.9218128180321079,143
961000,3843.999999936749,-1562957.9806739697,310451.6322152731,-1252506.3484586966,301.8065264282671,1331.6039625519625,0.9218128180321079,143
962000,3847.9999999366546,-1559361.0563547276,310592.7450136131,-1248768.3113411146,301.9437096770639,1331.6039625519625,0.9218128180321079,143
963000,3851.99999993656,-1562964.837038803,309408.52435779455,-1253556.3126810084,300.79246585815764,1331.6039625519625,0.9218128180321079,143
964000,3855.9999999364654,-1563990.8319492554,308453.8624108874,-1255536.969538368,299.86438825697593,1331.6039625519625,0.9218128180321079,143
965000,3859.999999936371,-1560474.3157842532,309678.88690998213,-1250795.428874271,301.05529965989916,1331.6039625519625,0.9218128180321079,143
966000,3863.9999999362763,-1562084.5119053721,310011.7100313675,-1252072.8018740048,301.37885469957985,1331.6039625519625,0.9218128180321079,143
967000,3867.9999999361817,-1561371.232938041,310342.7827179156,-1251028.4502201253,301.70070804855203,1331.6039625519625,0.9218128180321079,143
968000,3871.999999936087,-1560877.873710338,308894.81779638375,-1251983.0559139543,300.2930644158251,1331.6039625519625,0.9218128180321079,143
969000,3875.9999999359925,-1562161.8552353084,309894.81196279643,-1252267.043272512,301.2652118761556,1331.6039625519625,0.9218128180321079,143
970000,3879.999999935898,-1563094.2000550255,310331.23283792956,-1252762.967217096,301.6894797965555,1331.6039625519625,0.9218128180321079,143
971000,3883.9999999358033,-1563454.0548255313,308860.67928266374,-1254593.3755428675,300.25987655280846,1331.6039625519625,0.9218128180321079,143
972000,3887.9999999357087,-1562485.313479988,308686.40613943274,-1253798.9073405552,300.09045637088514,1331.6039625519625,0.9218128180321079,143
973000,3891.999999935614,-1561115.6806650674,309582.833675608,-1251532.8469894594,300.9619212073145,1331.6039625519625,0.9218128180321079,143
974000,3895.9999999355196,-1560241.7653961135,309305.19557665626,-1250936.5698194574,300.692014460003,1331.6039625519625,0.9218128180321079,143
975000,3899.999999935425,-1558409.0856347037,308793.459486387,-1249615.6261483168,300.19452861736113,1331.6039625519625,0.9218128180321079,143
976000,3903.9999999353304,-1561445.6576383803,309757.73493819754,-1251687.9227001828,301.13195201743906,1331.6039625519625,0.9218128180321079,143
977000,3907.999999935236,-1561980.7693979852,310694.40524746786,-1251286.3641505174,302.0425389917519,1331.6039625519625,0.9218128180321079,143
978000,3911.999999935141,-1561184.8951102793,310070.52898695786,-1251114.3661233215,301.43603573144685,1331.6039625519625,0.9218128180321079,143
979000,3915.9999999350466,-1561069.9812077899,310371.89985666756,-1250698.0813511224,301.72901436616917,1331.6039625519625,0.9218128180321079,143
980000,3919.999999934952,-1561045.2761480492,309224.60232241737,-1251820.6738256318,300.61366547551927,1331.6039625519625,0.9218128180321079,143
981000,3923.9999999348574,-1560607.6476225555,308864.57068131305,-1251743.0769412424,300.26365958819116,1331.6039625519625,0.9218128180321079,143
982000,3927.999999934763,-1563337.7324331617,309870.61885691254,-1253467.1135762492,301.2416924725106,1331.6039625519625,0.9218128180321079,143
983000,3931.9999999346683,-1560984.402831762,309796.3168361691,-1251188.085995593,301.16945953037026,1331.6039625519625,0.9218128180321079,143
984000,3935.9999999345737,-1558977.7750461595,309595.77944650827,-1249381.9955996512,300.9745064790345,1331.6039625519625,0.9218128180321079,143
985000,3939.999999934479,-1560389.5991087276,307914.4125537094,-1252475.1865550182,299.33996038904894,1331.6039625519625,0.9218128180321079,143
986000,3943.9999999343845,-1561178.0203719474,310115.4566118826,-1251062.5637600648,301.479712262707,1331.6039625519625,0.9218128180321079,143
987000,3947.99999993429,-1561932.2904827148,309503.39810263424,-1252428.8923800807,300.8846976662979,1331.6039625519625,0.9218128180321079,143
988000,3951.9999999341953,-1562075.5495805582,309825.2745743776,-1252250.2750061806,301.1976108862499,1331.6039625519625,0.9218128180321079,143
989000,3955.9999999341007,-1559560.794778294,310436.3796664665,-1249124.4151118274,301.7916986151819,1331.6039625519625,0.9218128180321079,143
990000,3959.999999934006,-1561992.1451541297,309892.7321630249,-1252099.4129911049,301.2631899922949,1331.6039625519625,0.9218128180321079,143
991000,3963.9999999339116,-1561138.1383198667,310657.48980730795,-1250480.6485125588,302.00665153100084,1331.6039625519625,0.9218128180321079,143
992000,3967.999999933817,-1561507.1870738836,310145.87019161053,-1251361.3168822732,301.50927891947873,1331.6039625519625,0.9218128180321079,143
993000,3971.9999999337224,-1562932.3326110356,309160.3197884698,-1253772.0128225656,300.55117300884325,1331.6039625519625,0.9218128180321079,143
994000,3975.999999933628,-1562215.493210258,309413.7168018853,-1252801.7764083727,300.7975137089404,1331.6039625519625,0.9218128180321079,143
995000,3979.999999933533,-1563386.3009600108,312015.8775302019,-1251370.423429809,303.3272124095635,1331.6039625519625,0.9218128180321079,143
996000,3983.9999999334386,-1563667.6641095532,309013.7538390472,-1254653.910270506,300.4086884621451,1331.6039625519625,0.9218128180321079,143
997000,3987.999999933344,-1559913.8641093038,309860.6083410557,-1250053.255768248,301.23196071817273,1331.6039625519625,0.9218128180321079,143
998000,3991.9999999332495,-1560989.2668027095,309614.7414220093,-1251374.5253807004,300.9929404228967,1331.6039625519625,0.9218128180321079,143
999000,3995.999999933155,-1561034.2762359558,309008.744618276,-1252025.5316176796,300.4038187324862,1331.6039625519625,0.9218128180321079,143
1000000,3999.9999999330603,-1561152.9890307775,310140.1631436086,-1251012.8258871688,301.5037307948922,1331.6039625519625,0.9218128180321079,143
1001000,4003.9999999329657,-1562188.4183769487,308629.35599669535,-1253559.0623802533,300.0349948959722,1331.6039625519625,0.9218128180321079,143
1002000,4007.999999932871,-1562673.143079359,310150.968881898,-1252522.174197461,301.5142356272081,1331.6039625519625,0.9218128180321079,143
1003000,4011.9999999327765,-1560986.398205001,308907.6999484574,-1252078.6982565434,300.3055878403036,1331.6039625519625,0.9218128180321079,143
1004000,4015.999999932682,-1559862.099521975,310186.9079642452,-1249675.1915577298,301.5491739186541,1331.6039625519625,0.9218128180321079,143
1005000,4019.9999999325873,-1558627.919012255,311137.92179411394,-1247489.997218141,302.47370499143295,1331.6039625519625,0.9218128180321079,143
1006000,4023.9999999324928,-1561591.3635964133,310743.1586972682,-1250848.204899145,302.08993481064533,1331.6039625519625,0.9218128180321079,143
1007000,4027.999999932398,-1561588.8024216536,310243.39783878246,-1251345.4045828711,301.6040907270819,1331.6039625519625,0.9218128180321079,143
1008000,4031.9999999323036,-1559295.46004639,308598.8108084226,-1250696.6492379676,300.0053002955415,1331.6039625519625,0.9218128180321079,143
1009000,4035.999999932209,-1560066.444557542,310859.1968746076,-1249207.2476829344,302.2027416881159,1331.6039625519625,0.9218128180321079,143
1010000,4039.9999999321144,-1562318.5306550777,309784.3168402075,-1252534.2138148702,301.1577936967185,1331.6039625519625,0.9218128180321079,143
1011000,4043.99999993202,-1562494.2643841943,309470.93128426647,-1253023.3330999278,300.85313494715274,1331.6039625519625,0.9218128180321079,143
1012000,4047.9999999319252,-1562375.656703963,309255.5772051387,-1253120.0794988242,300.6437778047537,1331.6039625519625,0.9218128180321079,143
1013000,4051.9999999318306,-1561142.1704996815,310714.825683229,-1250427.3448164524,302.0623907823231,1331.6039625519625,0.9218128180321079,143
1014000,4055.999999931736,-1562510.9917695327,310334.18468790955,-1252176.807081623,301.69234944675713,1331.6039625519625,0.9218128180321079,143
1015000,4059.9999999316415,-1560036.8326835278,310742.4049152961,-1249294.4277682318,302.0892020191407,1331.6039625519625,0.9218128180321079,143
1016000,4063.999999931547,-1561477.2315897383,308805.6153665186,-1252671.6162232198,300.2063459942969,1331.6039625519625,0.9218128180321079,143
1017000,4067.9999999314523,-1559643.1992158117,310341.95414244785,-1249301.2450733639,301.6999025463164,1331.6039625519625,0.9218128180321079,143
1018000,4071.9999999313577,-1561668.1996296793,308804.5277571029,-1252863.6718725765,300.2052886713976,1331.6039625519625,0.9218128180321079,143
1019000,4075.999999931263,-1561422.289337812,309214.86579826777,-1252207.4235395442,300.6042000830776,1331.6039625519625,0.9218128180321079,143
1020000,4079.9999999311685,-1563266.5898038233,310719.7515859145,-1252546.8382179087,302.0671795140441,1331.6039625519625,0.9218128180321079,143
1021000,4083.999999931074,-1559618.8638494285,310778.3258614604,-1248840.537987968,302.12412267943967,1331.6039625519625,0.9218128180321079,143
1022000,4087.9999999309794,-1561739.199591347,309661.2063896257,-1252077.9932017215,301.03811148666864,1331.6039625519625,0.9218128180321079,143
1023000,4091.9999999308848,-1560131.4035551483,311294.09019294893,-1248837.3133621993,302.6255245893971,1331.6039625519625,0.9218128180321079,143
1024000,4095.99999993079,-1561284.6533054886,307583.04917772673,-1253701.604127762,299.01782444543267,1331.6039625519625,0.9218128180321079,143
1025000,4099.999999930696,-1561390.0453218138,307992.1689488221,-1253397.8763729916,299.41555151204955,1331.6039625519625,0.9218128180321079,143
1026000,4103.999999930601,-1559909.0621819114,308406.6585586715,-1251502.40362324,299.81849888422676,1331.6039625519625,0.9218128180321079,143
1027000,4107.999999930506,-1561773.2558965655,308101.7896615832,-1253671.4662349822,299.5221196312344,1331.6039625519625,0.9218128180321079,143
1028000,4111.999999930412,-1561999.367615682,308254.89321987727,-1253744.4743958048,299.67095973486926,1331.6039625519625,0.9218128180321079,143
1029000,4115.999999930317,-1563393.4885097481,308932.8041924094,-1254460.6843173387,300.3299930096747,1331.6039625519625,0.9218128180321079,143
1030000,4119.999999930223,-1561200.8371003075,310362.2436040776,-1250838.59349623,301.7196270099756,1331.6039625519625,0.9218128180321079,143
1031000,4123.999999930128,-1562362.8274455182,309167.97872965527,-1253194.848715863,300.5586186725004,1331.6039625519625,0.9218128180321079,143
1032000,4127.9999999300335,-1558018.6699913163,310260.22166621144,-1247758.4483251048,301.6204460636003,1331.6039625519625,0.9218128180321079,143
1033000,4131.999999929939,-1561376.3752542278,309783.7712240245,-1251592.6040302033,301.15726327423766,1331.6039625519625,0.9218128180321079,143
1034000,4135.999999929844,-1563637.252454456,311140.1627809517,-1252497.0896735042,302.4758835738048,1331.6039625519625,0.9218128180321079,143
1035000,4139.99999992975,-1560308.3869603714,311022.6406120502,-1249285.7463483212,302.36163402929003,1331.6039625519625,0.9218128180321079,143
1036000,4143.999999929655,-1562616.5574508607,308311.83283023996,-1254304.7246206207,299.72631375538805,1331.6039625519625,0.9218128180321079,143
1037000,4147.9999999295605,-1563115.7332847724,309727.8195763681,-1253387.9137084042,301.10286970475755,1331.6039625519625,0.9218128180321079,143
1038000,4151.999999929466,-1562589.3133740593,310280.34541816654,-1252308.9679558927,301.64000943208043,1331.6039625519625,0.9218128180321079,143
1039000,4155.999999929371,-1561223.2264333079,310386.4472011697,-1250836.7792321383,301.7431566126815,1331.6039625519625,0.9218128180321079,143
1040000,4159.999999929277,-1560120.8178841379,309908.559256742,-1250212.2586273958,301.27857635101407,1331.6039625519625,0.9218128180321079,143
1041000,4163.999999929182,-1563158.2329117144,310631.52420217294,-1252526.7087095415,301.98140898665827,1331.6039625519625,0.9218128180321079,143
1042000,4167.999999929088,-1563166.032969798,308798.1618234258,-1254367.871146372,300.19910000903866,1331.6039625519625,0.9218128180321079,143
1043000,4171.999999928993,-1562901.599170776,310219.269102475,-1252682.330068301,301.5806339005222,1331.6039625519625,0.9218128180321079,143
1044000,4175.999999928898,-1564323.53714382,309537.4491308987,-1254786.0880129212,300.917800480055,1331.6039625519625,0.9218128180321079,143
1045000,4179.999999928804,-1561959.991739259,309494.9649343116,-1252465.0268049475,300.8764993353048,1331.6039625519625,0.9218128180321079,143
1046000,4183.999999928709,-1559554.9104556013,310263.8130185929,-1249291.0974370083,301.62393740806414,1331.6039625519625,0.9218128180321079,143
1047000,4187.999999928615,-1562255.6778036533,310146.674300698,-1252109.0035029552,301.51006063664613,1331.6039625519625,0.9218128180321079,143
1048000,4191.99999992852,-1562527.1154805971,307568.72238696006,-1254958.3930936372,299.0038966109249,1331.6039625519625,0.9218128180321079,143
1049000,4195.9999999284255,-1560805.4081721911,309282.5649059174,-1251522.8432662738,300.6700139825769,1331.6039625519625,0.9218128180321079,143
1050000,4199.999999928331,-1561724.0587752424,308950.2243249399,-1252773.8344503026,300.3469280460649,1331.6039625519625,0.9218128180321079,143
1051000,4203.999999928236,-1559817.023489072,309594.6742667775,-1250222.3492222945,300.9734320750984,1331.6039625519625,0.9218128180321079,143
1052000,4207.999999928142,-1561964.6461804193,310194.3313712744,-1251770.314809145,301.55639060704374,1331.6039625519625,0.9218128180321079,143
1053000,4211.999999928047,-1561072.2278765049,308895.08160786587,-1252177.146268639,300.2933208809835,1331.6039625519625,0.9218128180321079,143
1054000,4215.999999927953,-1559248.585327114,310352.19880409254,-1248896.3865230214,301.7098619262151,1331.6039625519625,0.9218128180321079,143
1055000,4219.999999927858,-1562235.6427322682,309925.85324973386,-1252309.7894825344,301.2953887604567,1331.6039625519625,0.9218128180321079,143
1056000,4223.999999927763,-1560061.2854991239,308655.07164941035,-1251406.2138497136,300.05999444828683,1331.6039625519625,0.9218128180321079,143
1057000,4227.999999927669,-1557968.9191195853,310369.39824735804,-1247599.5208722274,301.7265824188452,1331.6039625519625,0.9218128180321079,143
1058000,4231.999999927574,-1562418.1505102804,310083.94069035386,-1252334.2098199264,301.44907396090167,1331.6039625519625,0.9218128180321079,143
1059000,4235.99999992748,-1560956.808535575,309120.7228605874,-1251836.0856749876,300.51267873140574,1331.6039625519625,0.9218128180321079,143
1060000,4239.999999927385,-1561190.8771839757,307515.13387592597,-1253675.7433080496,298.9518003721123,1331.6039625519625,0.9218128180321079,143
1061000,4243.99999992729,-1559579.2906349218,309267.9129506932,-1250311.3776842286,300.6557700384236,1331.6039625519625,0.9218128180321079,143
1062000,4247.999999927196,-1560799.452627791,309561.10665649216,-1251238.3459712989,300.94079921764353,1331.6039625519625,0.9218128180321079,143
1063000,4251.999999927101,-1562300.7217704207,311376.41038418264,-1250924.311386238,302.70555242108827,1331.6039625519625,0.9218128180321079,143
1064000,4255.999999927007,-1559981.1753470367,309716.9259378547,-1250264.249409182,301.09227941996363,1331.6039625519625,0.9218128180321079,143
1065000,4259.999999926912,-1560209.5689766044,309823.2930444973,-1250386.2759321071,301.1956845357717,1331.6039625519625,0.9218128180321079,143
1066000,4263.9999999268175,-1559616.130883785,309675.1184151945,-1249941.0124685904,301.05163610589045,1331.6039625519625,0.9218128180321079,143
1067000,4267.999999926723,-1560675.0032719309,309315.8956057313,-1251359.1076661996,300.70241652677515,1331.6039625519625,0.9218128180321079,143
1068000,4271.999999926628,-1560965.4834403712,309811.17187036213,-1251154.3115700092,301.1839008983791,1331.6039625519625,0.9218128180321079,143
1069000,4275.999999926534,-1562427.185364063,309084.60861280235,-1253342.5767512606,300.47757015233077,1331.6039625519625,0.9218128180321079,143
1070000,4279.999999926439,-1560851.3203979926,307922.2280156074,-1252929.0923823852,299.34755821480695,1331.6039625519625,0.9218128180321079,143
1071000,4283.999999926345,-1560652.6951857125,309674.04012022674,-1250978.6550654857,301.05058783806095,1331.6039625519625,0.9218128180321079,143
1072000,4287.99999992625,-1562672.0833895868,309406.2403794003,-1253265.8430101865,300.7902454814095,1331.6039625519625,0.9218128180321079,143
1073000,4291.999999926155,-1562150.879843141,308069.78141769633,-1254081.0984254447,299.4910027167069,1331.6039625519625,0.9218128180321079,143
1074000,4295.999999926061,-1561758.4436306674,312494.4733426154,-1249263.970288052,303.7924808273101,1331.6039625519625,0.9218128180321079,143
1075000,4299.999999925966,-1561313.1411732938,308015.2624277697,-1253297.8787455242,299.4380019099251,1331.6039625519625,0.9218128180321079,143
1076000,4303.999999925872,-1561634.0676952507,310197.6881311549,-1251436.3795640958,301.5596538916732,1331.6039625519625,0.9218128180321079,143
1077000,4307.999999925777,-1561966.4950005906,310684.08350480674,-1251282.4114957838,302.03250467730163,1331.6039625519625,0.9218128180321079,143
1078000,4311.9999999256825,-1560744.4489775868,309024.9907325039,-1251719.458245083,300.419612443307,1331.6039625519625,0.9218128180321079,143
1079000,4315.999999925588,-1562203.5262377607,309457.3645835902,-1252746.1616541706,300.83994603660665,1331.6039625519625,0.9218128180321079,143
1080000,4319.999999925493,-1564107.7411870155,307899.5025376313,-1256208.2386493841,299.32546557022835,1331.6039625519625,0.9218128180321079,143
1081000,4323.999999925399,-1562376.8459271677,309325.0146714894,-1253051.8312556783,300.71128165510794,1331.6039625519625,0.9218128180321079,143
1082000,4327.999999925304,-1559738.535184604,309580.06760175317,-1250158.467582851,300.9592321599547,1331.6039625519625,0.9218128180321079,143
1083000,4331.9999999252095,-1561625.0379042784,308862.5639788175,-1252762.4739254608,300.26170876607614,1331.6039625519625,0.9218128180321079,143
1084000,4335.999999925115,-1560304.479129551,310672.2414508706,-1249632.2376786803,302.02099238748457,1331.6039625519625,0.9218128180321079,143
1085000,4339.99999992502,-1561069.3978670118,309869.5960788408,-1251199.801788171,301.24069817560536,1331.6039625519625,0.9218128180321079,143
1086000,4343.999999924926,-1559265.7183060134,309565.4320984173,-1249700.286207596,300.94500420955603,1331.6039625519625,0.9218128180321079,143
1087000,4347.999999924831,-1558714.9684290113,311147.19304333616,-1247567.775385675,302.48271806539697,1331.6039625519625,0.9218128180321079,143
1088000,4351.999999924737,-1562312.979104952,311334.74092165986,-1250978.238183292,302.66504332261,1331.6039625519625,0.9218128180321079,143
1089000,4355.999999924642,-1560135.9051278569,310548.9045224918,-1249587.000605365,301.90109000633515,1331.6039625519625,0.9218128180321079,143
1090000,4359.999999924547,-1560517.9905819949,308521.3816531288,-1251996.6089288662,299.9300272997554,1331.6039625519625,0.9218128180321079,143
1091000,4363.999999924453,-1560416.7226230633,308783.7897951921,-1251632.9328278713,300.1851281967857,1331.6039625519625,0.9218128180321079,143
1092000,4367.999999924358,-1562527.786181774,309407.3106584066,-1253120.4755233675,300.79128595649695,1331.6039625519625,0.9218128180321079,143
1093000,4371.999999924264,-1561007.2386679286,310200.8061827447,-1250806.432485184,301.5626851152902,1331.6039625519625,0.9218128180321079,143
