Steps,Time (ns),RMSD_rec,RMSD_lig
19351.0,0.077404,1.1219422252073412,0.9036771348563963
19352.0,0.07740799999999999,1.1251091009419276,0.9018767591831138
19353.0,0.077412,1.0967510119787216,0.9272234097652443
19354.0,0.077416,1.1123424426997872,0.9425540112096265
19355.0,0.07742,1.1112845475291957,0.9316707152386592
19356.0,0.07742399999999999,1.1378606244105365,0.905622128159209
19357.0,0.077428,1.129832556220063,0.9242636958582041
19358.0,0.077432,1.096502286449894,0.9085894926628446
19359.0,0.07743599999999999,1.1055558762440656,0.8753562983419043
19360.0,0.07744,1.1248331151046969,0.9013789384827502
19361.0,0.077444,1.1269626424027264,0.8771461295993349
19362.0,0.077448,1.1111097789393654,0.7992045471608045
19363.0,0.077452,1.0893880600842867,0.8410255081532393
19364.0,0.077456,1.1214627616636488,0.8881246569166688
19365.0,0.07746,1.0983209398202163,0.89784828153593
19366.0,0.07746399999999999,1.1376500695170955,0.9162503634640582
19367.0,0.077468,1.1670095652483163,0.9529309113897816
19368.0,0.077472,1.1369336050932641,0.946931347593156
19369.0,0.077476,1.134833159975078,0.9241389207014504
19370.0,0.07748,1.086926727354045,0.9053696972028475
19371.0,0.077484,1.0749256815726638,0.86202744726681
19372.0,0.077488,1.0788307432366209,0.8386165570042832
19373.0,0.07749199999999999,1.092602929422994,0.8582778165292315
19374.0,0.077496,1.126165094729579,0.8660012033355944
19375.0,0.0775,1.104717399024784,0.8642328583478786
19376.0,0.07750399999999999,1.071579323859927,0.8813945455152323
19377.0,0.077508,1.081826063638998,0.8606963059559024
19378.0,0.077512,1.0540607576096774,0.8492383739174864
19379.0,0.077516,1.0774526876340924,0.8189974409397858
19380.0,0.07751999999999999,1.0924961549750543,0.8004934748904547
19381.0,0.077524,1.1047479519063557,0.817965646892227
19382.0,0.077528,1.0901045823349222,0.8104805469890742
19383.0,0.07753199999999999,1.0870184035958783,0.8128322819690681
19384.0,0.077536,1.07661814866389,0.8464368852840858
19385.0,0.07754,1.057026442308445,0.8654188204488207
19386.0,0.077544,1.0442747540899482,0.833800156747996
19387.0,0.07754799999999999,1.0575507231700803,0.8331625807445824
19388.0,0.077552,1.0379973367891613,0.8410161602679223
19389.0,0.077556,1.0377636941063688,0.8516519107516386
19390.0,0.07755999999999999,1.0280313237909446,0.8780965736140054
19391.0,0.077564,1.0156593786897536,0.8322878516208929
19392.0,0.077568,1.066011357295209,0.8490904509827477
19393.0,0.077572,1.0504669787084555,0.8447459531041001
19394.0,0.07757599999999999,1.0408915688152662,0.8296622256260977
19395.0,0.07758,1.0388024286766808,0.8479508271677743
19396.0,0.077584,1.0177367351666395,0.8288673022605454
19397.0,0.07758799999999999,1.0407029744703031,0.8279674709217855
19398.0,0.077592,1.052407312742105,0.8479332774931787
19399.0,0.077596,1.0092947285973866,0.875657369533412
19400.0,0.0776,1.0389679142716308,0.8637448551744058
19401.0,0.07760399999999999,1.0496498254648894,0.8761045418002138
19402.0,0.077608,1.0415779151137114,0.8743067730175613
19403.0,0.077612,1.0461465503505354,0.8828595136725839
19404.0,0.07761599999999999,1.0702338778209568,0.873184189074432
19405.0,0.07762,1.0841036079647854,0.8433564174226056
19406.0,0.077624,1.060505120362773,0.8748661521766076
19407.0,0.077628,1.0591332577079555,0.8951845057596646
19408.0,0.07763199999999999,1.060147402273173,0.8903917540879575
19409.0,0.077636,1.0306305509867322,0.8899266865432056
19410.0,0.07764,0.9857084296726487,0.9045383222192147
19411.0,0.07764399999999999,1.0180188491571376,0.9044026397229117
19412.0,0.077648,0.9942271173038961,0.905654439605255
19413.0,0.077652,0.996323724422095,0.910645487681454
19414.0,0.077656,1.0389784520086187,0.9159249706217618
19415.0,0.07765999999999999,1.0398052252396275,0.923609631181458
19416.0,0.077664,1.0186721122381073,0.9064315477574374
19417.0,0.077668,1.0162606962199419,0.8953197230726545
19418.0,0.07767199999999999,1.0058075158062623,0.9274462225322667
19419.0,0.077676,1.0244123316006992,0.8993629257754704
19420.0,0.07768,1.0542576983357956,0.9126213142167717
19421.0,0.077684,1.026562284502753,0.8950780661334736
19422.0,0.077688,1.0110435217942422,0.9046588846014013
19423.0,0.077692,1.0328269142617528,0.8874814673897169
19424.0,0.077696,1.0412074596924001,0.872718071541299
19425.0,0.07769999999999999,1.056898336887039,0.8967282211788692
19426.0,0.077704,1.0707709672766912,0.9220595959202462
19427.0,0.077708,1.0468980665518153,0.9047714253850692
19428.0,0.077712,1.0247734400597732,0.8821704747266857
19429.0,0.077716,1.068867048055715,0.8800289349389676
19430.0,0.07772,1.0615127196419585,0.8589342396710354
19431.0,0.077724,1.0996442724079405,0.8736294780744435
19432.0,0.07772799999999999,1.102602859898251,0.9221960382694676
19433.0,0.077732,1.0778703445976425,0.8790445766988355
19434.0,0.077736,1.0430341597873716,0.8529123622770551
19435.0,0.07773999999999999,1.0702697118648226,0.93267264037403
19436.0,0.077744,1.1123977457885403,0.9647256198036793
19437.0,0.077748,1.1146454118300024,0.9518305083693102
19438.0,0.077752,1.0898344771615103,0.9400920342181106
19439.0,0.07775599999999999,1.0463607594753308,0.9515825310249216
19440.0,0.07776,1.0545935852523742,0.956077226565268
19441.0,0.077764,1.0611747797026512,0.9461470571926576
19442.0,0.07776799999999999,1.0997984421978926,0.9454991278606006
19443.0,0.077772,1.0789972136830528,0.9262116416527024
19444.0,0.077776,1.0713908888139514,0.9493373610297838
19445.0,0.07778,1.0987409759726394,0.9618207690261953
19446.0,0.07778399999999999,1.0890015801522888,0.8861950269870423
19447.0,0.077788,1.0875766583777917,0.8797072552967179
19448.0,0.077792,1.0916250787592288,0.8888789472939941
19449.0,0.07779599999999999,1.067649236747617,0.9119441637351601
19450.0,0.0778,1.0453435607819341,0.8970335705631062
19451.0,0.077804,1.1084615058193812,0.8715393237121266
19452.0,0.077808,1.0971368405648563,0.9125051567899699
19453.0,0.07781199999999999,1.083246802775471,0.9234139431943114
19454.0,0.077816,1.0985241500279854,0.8940882834182385
19455.0,0.07782,1.0956136256187188,0.9175444749412458
19456.0,0.07782399999999999,1.0308538531770821,0.9402881594438918
19457.0,0.077828,1.0035879189988264,0.930617732372513
19458.0,0.077832,0.9856615488364968,0.9384263630037158
19459.0,0.077836,1.0184905293637065,0.9729007990309269
19460.0,0.07783999999999999,1.0257303430204792,0.952028879262863
19461.0,0.077844,1.069348953839495,0.9309142262337832
19462.0,0.077848,1.057579483667873,0.9339424050117849
19463.0,0.07785199999999999,1.0623705298419734,0.910847474810536
19464.0,0.077856,1.0587092972885483,0.9372300975729428
19465.0,0.07786,1.109732913712031,0.9472204813413966
19466.0,0.077864,1.11588308498114,0.9342145086545994
19467.0,0.07786799999999999,1.1164564971372366,0.9059921774182087
19468.0,0.077872,1.1185646989934372,0.9042656556478026
19469.0,0.077876,1.1185376338153108,0.9027156126006995
19470.0,0.07787999999999999,1.1045754390582883,0.8776850609204745
19471.0,0.077884,1.0892545384375678,0.9195353892144721
19472.0,0.077888,1.0496987529463135,0.9366098872105476
19473.0,0.077892,1.0433530817242178,0.9340217334089713
19474.0,0.07789599999999999,1.0512396892846545,0.9327719578695658
19475.0,0.0779,1.0565554396687713,0.9696787490850396
19476.0,0.077904,1.0642895238580081,0.9869682270276721
19477.0,0.07790799999999999,1.0473932115723565,0.9772446098634282
19478.0,0.077912,1.0811340338704525,0.9637759180717455
19479.0,0.077916,1.0426381421849087,0.9488048117923542
19480.0,0.07792,1.0291897643847476,0.9333912572345697
19481.0,0.077924,1.0093449709848825,0.9577831882956123
19482.0,0.077928,1.0670964151361868,0.9712753108543049
19483.0,0.077932,1.107449040860569,0.9280432256716553
19484.0,0.07793599999999999,1.1058156762076163,0.8759441135308506
19485.0,0.07794,1.0920285474946854,0.9278058769249036
19486.0,0.077944,1.0866356012299516,0.9201485830231346
19487.0,0.077948,1.1046143683887482,0.9217993155732909
19488.0,0.077952,1.0769522104961267,0.9191073580193093
19489.0,0.077956,1.071411723835629,0.8972699375490439
19490.0,0.07796,1.0781771119726438,0.9289488636961541
19491.0,0.07796399999999999,1.1000932122957656,0.9245375320233824
19492.0,0.077968,1.1404615304763936,0.9088565070620241
19493.0,0.077972,1.1248486451535402,0.8962916603643661
19494.0,0.07797599999999999,1.1169183944801215,0.9248675500030634
19495.0,0.07798,1.1400366810596785,0.9070957424117696
19496.0,0.077984,1.121999217627274,0.9271017944486422
19497.0,0.077988,1.1173386347983418,0.8539295322725821
19498.0,0.07799199999999999,1.068499191082815,0.8761409764654076
19499.0,0.077996,1.05921680397556,0.8824181216528322
19500.0,0.078,1.1092381224005612,0.8664903564228417
19501.0,0.07800399999999999,1.0808341569078046,0.8372424599867339
19502.0,0.078008,1.0718691310648105,0.8342204919243936
19503.0,0.078012,1.056731322932649,0.8784008659126559
19504.0,0.078016,1.0562359036433762,0.8843323160241277
19505.0,0.07801999999999999,1.070119507570433,0.9200445361077397
19506.0,0.078024,1.0984899720881531,0.9336646683572143
19507.0,0.078028,1.0970923205303678,0.9175851471185092
19508.0,0.07803199999999999,1.11831691771548,0.9168789659375629
19509.0,0.078036,1.1193704191659608,0.908932935207028
19510.0,0.07804,1.1059997458119497,0.9010876373538681
19511.0,0.078044,1.0503320499349973,0.8849506325326294
19512.0,0.07804799999999999,1.0642727748492133,0.8809004659199617
19513.0,0.078052,1.1016324707422045,0.8319615093822424
19514.0,0.078056,1.128835494985378,0.8665811714456821
19515.0,0.07805999999999999,1.0685131282033749,0.8421850227525319
19516.0,0.078064,1.0931991987052887,0.8479676244888672
19517.0,0.078068,1.1296193810358215,0.8348504169957578
19518.0,0.078072,1.1242076542393415,0.8417711982875566
19519.0,0.07807599999999999,1.0857254278973392,0.8237042168231614
19520.0,0.07808,1.0670072465861105,0.8829310554727209
19521.0,0.078084,1.0615934133638998,0.8758704343005139
19522.0,0.07808799999999999,1.0344805858925863,0.8636690443682116
19523.0,0.078092,1.0502053012836292,0.8435654813629949
19524.0,0.078096,1.0290692324934563,0.8589147549237574
19525.0,0.0781,0.9950363407383636,0.9207553528667388
19526.0,0.07810399999999999,1.0190849023478954,0.8677121945305654
19527.0,0.078108,1.0254411678541262,0.8410364475451672
19528.0,0.078112,1.046835809277182,0.8507513596354248
19529.0,0.07811599999999999,1.0292855249488444,0.8690932105463847
19530.0,0.07812,1.0729446686901276,0.8986538929098766
19531.0,0.078124,1.0596522607870917,0.9215423357555179
19532.0,0.078128,1.0900562917556462,0.8692467824441754
19533.0,0.078132,1.0964455931684156,0.893323685276439
19534.0,0.078136,1.0725903949305549,0.890310663444539
19535.0,0.07814,1.0920501821645807,0.9061010509218564
19536.0,0.07814399999999999,1.101453655438112,0.9023898573791735
19537.0,0.078148,1.0743899471868632,0.9191149311161907
19538.0,0.078152,1.0639269564753526,0.8866815536687525
19539.0,0.078156,1.0696825403822021,0.9275921387412684
19540.0,0.07816,1.0515234603826675,0.9234468710556387
19541.0,0.078164,1.0570935816415759,0.9031254441618277
19542.0,0.078168,1.1010104004726218,0.8954990213961854
19543.0,0.07817199999999999,1.1117593933682304,0.8972313689328026
19544.0,0.078176,1.130803367419712,0.9390665902240256
19545.0,0.07818,1.0760664469574743,0.9208566523470806
19546.0,0.07818399999999999,1.088024064268864,0.8636385883539867
19547.0,0.078188,1.048323471441267,0.8847369107434744
19548.0,0.078192,1.0828213595105716,0.9087329231994145
19549.0,0.078196,1.0729704011829009,0.9153558001203367
19550.0,0.07819999999999999,1.05310805526714,0.9553551135709031
19551.0,0.078204,1.0774286354663443,0.9406666976694062
19552.0,0.078208,1.0749312392832158,0.948079378901605
19553.0,0.07821199999999999,1.0685556998671264,0.933459463006378
19554.0,0.078216,1.069783973428426,0.8925757240691129
19555.0,0.07822,1.0350901834071091,0.9086617012001591
19556.0,0.078224,1.0019861322477939,0.952283048808507
19557.0,0.07822799999999999,1.0267714236908096,0.9504340382779657
19558.0,0.078232,1.0490656227224395,0.9386181704538388
19559.0,0.078236,1.0462007242112894,0.9833215373973072
19560.0,0.07823999999999999,1.053084043484715,0.9846864741202332
19561.0,0.078244,1.0726095626638377,0.9962814627838263
19562.0,0.078248,1.1135504159016019,0.9807323937336725
19563.0,0.078252,1.0895154806343845,0.9471867753367458
19564.0,0.07825599999999999,1.090269320623038,0.9442618919966848
19565.0,0.07826,1.13498744195403,0.923845621277323
19566.0,0.078264,1.1066827439500941,0.8905133757593207
19567.0,0.07826799999999999,1.108387841108776,0.9177409597859666
19568.0,0.078272,1.102339315240794,0.8949475171707955
19569.0,0.078276,1.1418219367956133,0.9651365898120489
19570.0,0.07828,1.1371071924250453,0.9802837458830149
19571.0,0.07828399999999999,1.164966348882301,0.9243384737512196
19572.0,0.078288,1.1774942619884037,0.908898000549962
19573.0,0.078292,1.1928422175072784,0.9664129284608959
19574.0,0.07829599999999999,1.1434916177055066,0.978151326605573
19575.0,0.0783,1.1495516644005492,0.9548979345268582
19576.0,0.078304,1.180046391208081,0.9425706920348464
19577.0,0.078308,1.110644902496853,0.9517166545559402
19578.0,0.07831199999999999,1.1619009647829228,0.9678429789138888
19579.0,0.078316,1.1631887662604312,0.9282084049434536
19580.0,0.07832,1.1321110600683697,0.9281979083207683
19581.0,0.07832399999999999,1.1220710308699613,0.9150257302148063
19582.0,0.078328,1.1365533184449559,0.9409926058002787
19583.0,0.078332,1.1458342933151042,0.9338320338336826
19584.0,0.078336,1.0750372192228157,0.9864621504320702
19585.0,0.07833999999999999,1.0791949164222232,0.9680994669319618
19586.0,0.078344,1.1013574800477646,0.93361487826022
19587.0,0.078348,1.0777869250915952,0.8804813359875486
19588.0,0.07835199999999999,1.0760218080796005,0.9074006535745195
19589.0,0.078356,1.0495516113803192,0.9407028265680517
19590.0,0.07836,1.0292926873807655,0.960257941558424
19591.0,0.078364,0.9906191071568478,0.9214907317047695
19592.0,0.078368,0.9992681236139456,0.8997662555521618
19593.0,0.078372,1.0380243417910777,0.8959645692063349
19594.0,0.078376,1.022052796103743,0.8639696811999658
19595.0,0.07837999999999999,1.0385640501089513,0.8753422920826809
19596.0,0.078384,1.0308160624122524,0.8833171030520874
19597.0,0.078388,1.0358879644696364,0.852834229214606
19598.0,0.078392,1.0316053370213354,0.83301550809207
19599.0,0.078396,1.0089482898956557,0.8560378377605303
19600.0,0.0784,1.0437413931753934,0.8826911302886593
19601.0,0.078404,1.0274749529761729,0.8863158851962987
19602.0,0.07840799999999999,1.034369011022022,0.9012649900354086
19603.0,0.078412,1.031823504278381,0.896682561222468
19604.0,0.078416,1.065295664573642,0.9091139369904553
19605.0,0.07841999999999999,1.0685739561481118,0.9050611684674859
19606.0,0.078424,1.0657413419242996,0.9166198153101518
19607.0,0.078428,1.05984388840407,0.8992112807620601
19608.0,0.078432,1.0136888020756254,0.8873762892405754
19609.0,0.07843599999999999,1.0046765282865067,0.8902711585572614
19610.0,0.07844,0.9773989630035884,0.8739341201299445
19611.0,0.078444,0.9520245100932013,0.899871012051296
19612.0,0.07844799999999999,0.984991246161163,0.8794392802956255
19613.0,0.078452,0.9933572477721692,0.8836912804808481
19614.0,0.078456,1.0481059969708257,0.8320464254837552
19615.0,0.07846,1.0502828098474568,0.8424624621159218
19616.0,0.07846399999999999,1.0547304651770604,0.8435329574101492
19617.0,0.078468,1.0439205279632804,0.8990619586545847
19618.0,0.078472,1.0634880062726757,0.8947894376470589
19619.0,0.07847599999999999,1.0349221072536716,0.8909228403711504
19620.0,0.07848,1.0022645250935938,0.8961258549654562
19621.0,0.078484,1.020538064066783,0.8880440443072162
19622.0,0.078488,1.0333084943512356,0.8413906609178778
19623.0,0.07849199999999999,0.992227986072607,0.878334477827424
19624.0,0.078496,0.9780108225586299,0.8763793364697614
19625.0,0.0785,1.008246207855449,0.8555027927376163
19626.0,0.07850399999999999,0.9619274654144003,0.9054189213245539
19627.0,0.078508,0.9866446028888564,0.9048858609290543
19628.0,0.078512,0.9635386050746262,0.8849150459367406
19629.0,0.078516,0.9833450996232941,0.8968019707242807
19630.0,0.07851999999999999,0.9758023045677577,0.9176044589343152
19631.0,0.078524,0.9977462288286763,0.9126889950773125
19632.0,0.078528,0.9548061621590443,0.8894210029055
19633.0,0.07853199999999999,0.9831101523904318,0.9185357289758798
19634.0,0.078536,0.9767408337621376,0.8703223302510588
19635.0,0.07854,0.9730348499194719,0.8664400465428526
19636.0,0.078544,0.995783525344075,0.8619062613160744
19637.0,0.07854799999999999,1.0048362997231122,0.8951040208285677
19638.0,0.078552,0.9999051865811283,0.9019307101935253
19639.0,0.078556,1.0331595772502595,0.8790318411634379
19640.0,0.07855999999999999,1.041479839123335,0.8773640318595324
19641.0,0.078564,1.094588345248749,0.9090494434760515
19642.0,0.078568,1.066037063635147,0.933630623794519
19643.0,0.078572,1.0329092163588391,0.9518431356447783
19644.0,0.078576,1.0180029603958232,0.9812752075640697
19645.0,0.07858,1.0729853730159817,0.9500513200824379
19646.0,0.078584,1.0974704335226269,0.9314247001839027
19647.0,0.07858799999999999,1.0670748613605718,0.9480671035900524
19648.0,0.078592,1.0954966110272517,0.8966497161639021
19649.0,0.078596,1.0929720908651173,0.903468608771373
19650.0,0.0786,1.105694740368129,0.9298295260390068
19651.0,0.078604,1.1018429590568566,0.9372768292236329
19652.0,0.078608,1.0741542750353583,0.8961997695753448
19653.0,0.078612,1.0220080337615038,0.8720440947764316
19654.0,0.07861599999999999,1.0739686310166778,0.8880140734656434
19655.0,0.07862,1.0706755351318207,0.9201878481780292
19656.0,0.078624,1.07598056134009,0.9549891814789597
19657.0,0.07862799999999999,1.017465169730661,0.9845567073820122
19658.0,0.078632,1.044738220982592,0.9475675099932581
19659.0,0.078636,1.070585832695472,0.9131312751784375
19660.0,0.07864,1.1093340550906978,0.8687459520655955
19661.0,0.07864399999999999,1.0999775334180537,0.8935566706664777
19662.0,0.078648,1.059385424415982,0.8788431343890131
19663.0,0.078652,1.0462073533550884,0.878387937065021
19664.0,0.07865599999999999,1.065110181541555,0.9126779601027162
19665.0,0.07866,1.0895585230896823,0.8884608860325925
19666.0,0.078664,1.0746885876080143,0.9155128444581034
19667.0,0.078668,1.0719662059858566,0.9318300412885462
19668.0,0.07867199999999999,1.0554011396067038,0.8643050597744653
19669.0,0.078676,1.0877829380611366,0.8979438904749272
19670.0,0.07868,1.0796063404928178,0.8801259494338485
19671.0,0.07868399999999999,1.0652393811700536,0.8876243931689166
19672.0,0.078688,1.0785242237106916,0.8582272816031039
19673.0,0.078692,1.0906439302074338,0.8565173059275306
19674.0,0.078696,1.0619987907555655,0.8673739900190912
19675.0,0.07869999999999999,1.066280171596468,0.8512146914311398
19676.0,0.078704,1.0654598623678,0.8903760860282478
19677.0,0.078708,1.0306463915506727,0.8540815037876505
19678.0,0.07871199999999999,1.0593980135638987,0.8702254110789404
19679.0,0.078716,1.0849652083703554,0.8778392697611663
19680.0,0.07872,1.0917335525385923,0.8662331127143186
19681.0,0.078724,1.0803259234570037,0.8497082913578458
19682.0,0.07872799999999999,1.0357119397851913,0.8448811365823878
19683.0,0.078732,1.0384832941803883,0.86169777719428
19684.0,0.078736,1.0242386200996798,0.9483475428276564
19685.0,0.07873999999999999,1.068045442042377,0.9048831628481604
19686.0,0.078744,1.0774965705145636,0.9267387186105025
19687.0,0.078748,1.0584932716984872,0.8974049813204092
19688.0,0.078752,1.0525869910485912,0.9247364081966585
19689.0,0.07875599999999999,1.0970986682092665,0.9337657831977236
19690.0,0.07876,1.0667298288971843,0.9237419324463753
19691.0,0.078764,1.0679654220915598,0.9569966681532817
19692.0,0.07876799999999999,1.0805263118792614,0.9268614432576204
19693.0,0.078772,1.0670580999413328,0.9254735484112986
19694.0,0.078776,1.0544464965318736,0.8846016935630228
19695.0,0.07878,1.0333381663710717,0.8735095632208052
19696.0,0.07878399999999999,1.0632608556234753,0.905608450246322
19697.0,0.078788,1.072959036545201,0.8883774273111791
19698.0,0.078792,1.0648475582810655,0.8855241100725657
19699.0,0.07879599999999999,1.0633164449104657,0.9303401472107576
19700.0,0.0788,1.0258603335724719,0.9333605016226687
19701.0,0.078804,1.0433396933927193,0.9169910225288963
19702.0,0.078808,1.0601012591371228,0.8894600797642654
19703.0,0.078812,1.07641645251806,0.8955732625190993
19704.0,0.078816,1.03639080572183,0.9211418132697198
19705.0,0.07882,1.027381271233418,0.9054998043144847
19706.0,0.07882399999999999,0.9785201785082538,0.939718075654534
19707.0,0.078828,1.0100855700410245,0.9360975834904283
19708.0,0.078832,0.9996480887853954,0.9420919554142806
19709.0,0.078836,1.0316529520082578,0.9474271138440362
19710.0,0.07884,1.0627948099084676,0.9733503219930015
19711.0,0.078844,1.0568895250311279,0.9360898272339019
19712.0,0.078848,1.0069228521223643,0.9374475652174457
19713.0,0.07885199999999999,0.9811381877851753,0.9647864807207054
19714.0,0.078856,1.0158026885373974,0.996737682239862
19715.0,0.07886,0.9869954762749361,1.0213387060189922
19716.0,0.07886399999999999,0.9800899457790702,0.96735597630957
19717.0,0.078868,1.0074843565778733,0.9725203789054527
19718.0,0.078872,1.0051745678649293,0.9951953528269977
19719.0,0.078876,1.001704124923157,0.9987901707133106
19720.0,0.07887999999999999,1.0330914190993767,1.0314458707200216
19721.0,0.078884,1.0425361544309133,1.0305217249392578
19722.0,0.078888,0.9994150226851715,0.9683230894086491
19723.0,0.07889199999999999,1.0327449894064635,0.9467527659918417
19724.0,0.078896,1.0461348033764042,0.9698306735980378
19725.0,0.0789,0.9917232103935971,0.97169365178513
19726.0,0.078904,0.9839170501414698,0.9820962655345857
19727.0,0.07890799999999999,1.001562259918231,0.9499949964328269
19728.0,0.078912,1.0133313949337452,0.9862660664093359
19729.0,0.078916,1.0235709217859847,0.9709410619272996
19730.0,0.07891999999999999,1.0702514084854309,1.0120672122900183
19731.0,0.078924,1.0789814567982545,0.973011007126082
19732.0,0.078928,1.0617130870736764,0.987883379312966
19733.0,0.078932,1.0527768138237394,0.9673764451862726
19734.0,0.07893599999999999,1.1185571680873987,0.9677554410795945
19735.0,0.07894,1.1253842548723387,0.9883440779245516
19736.0,0.078944,1.1031143915209154,1.0273953965314833
19737.0,0.07894799999999999,1.1173362543403136,0.9819431342098135
19738.0,0.078952,1.078136795648164,1.0093490348607912
19739.0,0.078956,1.0790733843443525,0.9887977192651581
19740.0,0.07896,1.0799681478413328,0.9971232528208138
19741.0,0.07896399999999999,1.042992041867631,0.993125567753719
19742.0,0.078968,1.0486656908151615,1.0043240452155446
19743.0,0.078972,1.0630281877892231,0.9618172475221491
19744.0,0.07897599999999999,1.0733496890556375,0.9487305539895147
19745.0,0.07898,1.0983754397675192,0.9018846419709909
19746.0,0.078984,1.0843733962263327,0.9146928595663797
19747.0,0.078988,1.0976098481461276,0.928906913218164
19748.0,0.07899199999999999,1.0897482242543641,0.9470644584432641
19749.0,0.078996,1.1147156382317343,1.0016156814842399
19750.0,0.079,1.1461238324730278,0.9390592687037341
19751.0,0.07900399999999999,1.1867854216068487,0.9071018974562646
19752.0,0.079008,1.1314225873163366,0.8878185731293013
19753.0,0.079012,1.0902725164377474,0.8842033949716815
19754.0,0.079016,1.1148470099085581,0.9100686613576998
19755.0,0.07901999999999999,1.126438824932074,0.9420781766313957
19756.0,0.079024,1.1298557493960966,0.9030850383313891
19757.0,0.079028,1.1036684159914096,0.8495432936920448
19758.0,0.07903199999999999,1.1535697266543528,0.8664112602756392
19759.0,0.079036,1.1250136075356156,0.8572990166526733
19760.0,0.07904,1.118969718944201,0.8448041447140051
19761.0,0.079044,1.0694456627770317,0.8687811453145442
19762.0,0.079048,1.105235233856273,0.8573039414898193
19763.0,0.079052,1.11153938031453,0.8955355564763202
19764.0,0.079056,1.1438696865118438,0.8885186484292267
19765.0,0.07905999999999999,1.1400061874000924,0.9082262785285276
19766.0,0.079064,1.1372160438559202,0.8890743964891872
19767.0,0.079068,1.1031073664285964,0.8834459425981929
19768.0,0.07907199999999999,1.0934348350262948,0.8921124965572447
19769.0,0.079076,1.0834450395566533,0.9529645817064649
19770.0,0.07908,1.1020294183957762,0.9539263118130793
19771.0,0.079084,1.0990702653468156,0.9347380630034545
19772.0,0.07908799999999999,1.1038489573150627,0.9374638452855604
19773.0,0.079092,1.0463948030824501,0.9830868870266491
19774.0,0.079096,1.085320482305712,0.95001488349103
19775.0,0.07909999999999999,1.0519853134882933,0.9360165875245527
19776.0,0.079104,1.0008308220785809,0.9453118081332978
19777.0,0.079108,1.018004233744708,0.9613961315413806
19778.0,0.079112,1.0717288227956683,0.9185630836610086
19779.0,0.07911599999999999,1.1040405928249708,0.8935365830679155
19780.0,0.07912,1.0966188516997808,0.9359344899802325
19781.0,0.079124,1.0431892504397664,0.9522238558348433
19782.0,0.07912799999999999,1.0263862963518664,0.9644159311823735
19783.0,0.079132,1.0287555161948465,0.965482028249381
19784.0,0.079136,1.0110773036856073,0.9948342502634209
19785.0,0.07914,1.0379058054705315,0.9990426056285726
19786.0,0.07914399999999999,1.0120674324038705,0.9807511299860429
19787.0,0.079148,1.0036114825772195,1.0090290286382202
19788.0,0.079152,0.9502246272961729,0.9773040018998359
19789.0,0.07915599999999999,1.0260260911550412,0.9635282829477375
19790.0,0.07916,1.0212283876879134,0.9590563929509766
19791.0,0.079164,1.025994459055959,0.9424211883686033
19792.0,0.079168,1.001896903400255,0.8885431279378395
19793.0,0.07917199999999999,1.0350438793078625,0.8345337631129129
19794.0,0.079176,1.083104708292011,0.8710654383935584
19795.0,0.07918,1.0604099813402215,0.8868936797970708
19796.0,0.07918399999999999,1.0359082478241581,0.8551625313739754
19797.0,0.079188,1.0002621330192956,0.8972151022809847
19798.0,0.079192,0.9774716526718752,0.9049445031570904
19799.0,0.079196,1.028287471294733,0.869909427164113
19800.0,0.07919999999999999,1.0012103634795424,0.8988147225506766
19801.0,0.079204,1.0313366999373152,0.9244914896246117
19802.0,0.079208,1.0469681212073167,0.9403766967505446
19803.0,0.07921199999999999,1.046110255836783,0.9269766408527104
19804.0,0.079216,0.9958645723269864,0.9370307675313354
19805.0,0.07922,0.9998208556532902,0.9302022001607224
19806.0,0.079224,0.9626332765820451,0.9202086027996038
19807.0,0.07922799999999999,1.0076003255349093,0.9828015889040029
19808.0,0.079232,1.0051044806687732,0.9801288785502515
19809.0,0.079236,1.0419461006510384,0.9749931909007499
19810.0,0.07923999999999999,1.0547701020677833,1.010070079688837
19811.0,0.079244,1.0172520556793239,0.9574036288009148
19812.0,0.079248,0.9979118567331685,0.9310100707314227
19813.0,0.079252,1.0229881385390631,0.8910408083567736
19814.0,0.079256,1.0584243574080665,0.8988839212749343
19815.0,0.07926,1.0395170667500284,0.8833598214782916
19816.0,0.079264,1.0733276864419652,0.8737773777366682
19817.0,0.07926799999999999,1.0934686269169598,0.8933486035828369
19818.0,0.079272,1.0748596070081855,0.8644443782808662
19819.0,0.079276,1.0577529752325971,0.876012030785685
19820.0,0.07928,1.0682974625153485,0.8600976802660821
19821.0,0.079284,1.0851904706342692,0.8736738161579544
19822.0,0.079288,1.0928846305491744,0.8703763321309994
19823.0,0.079292,1.0841773979490352,0.8572306015725772
19824.0,0.07929599999999999,1.0952187458464822,0.8804850870976868
19825.0,0.0793,1.0865033014007015,0.8686011606034314
19826.0,0.079304,1.08168135691742,0.8806543776549163
19827.0,0.07930799999999999,1.0617423765042804,0.865361093764241
19828.0,0.079312,1.0803528879707955,0.8993177376836908
19829.0,0.079316,1.0548557371757308,0.9177482495786535
19830.0,0.07932,1.0891308488587434,0.9082388285232391
19831.0,0.07932399999999999,1.0970339144365273,0.8881173026691098
19832.0,0.079328,1.0865594533194125,0.863934133693987
19833.0,0.079332,1.0681999305896763,0.8546483689064748
19834.0,0.07933599999999999,1.0810198267289444,0.8565048981556435
19835.0,0.07934,1.0867255277973,0.9007600634617552
19836.0,0.079344,1.0422422314040565,0.9354313239582925
