#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
719000,2875.9999999596394,-2747396.2931959834,531979.9613319726,-2215416.3318640105,300.0104694101759,2275.1607722119593,0.9320177902901761,78
720000,2879.9999999595448,-2746802.550545819,533762.2728816866,-2213040.2776641324,301.0156052489884,2275.1607722119593,0.9320177902901761,78
721000,2883.99999995945,-2747081.357304208,533817.2044430675,-2213264.1528611407,301.0465839412573,2275.1607722119593,0.9320177902901761,78
722000,2887.9999999593556,-2747887.860109644,532881.9965449733,-2215005.8635646706,300.5191727962946,2275.1607722119593,0.9320177902901761,78
723000,2891.999999959261,-2746688.838531336,533739.5000902545,-2212949.3384410813,301.0027625174121,2275.1607722119593,0.9320177902901761,78
724000,2895.9999999591664,-2748463.965801904,533292.3186189164,-2215171.6471829875,300.7505742154473,2275.1607722119593,0.9320177902901761,78
725000,2899.999999959072,-2743810.095315432,533999.7774433095,-2209810.317872123,301.14954611180053,2275.1607722119593,0.9320177902901761,78
726000,2903.9999999589772,-2746191.2872856483,533878.5548884085,-2212312.7323972397,301.0811825676026,2275.1607722119593,0.9320177902901761,78
727000,2907.9999999588827,-2747876.983408453,533092.9000957536,-2214784.0833126996,300.6381120005297,2275.1607722119593,0.9320177902901761,78
728000,2911.999999958788,-2747987.9681664947,534493.9108601268,-2213494.057306368,301.4282129960934,2275.1607722119593,0.9320177902901761,78
729000,2915.9999999586935,-2747583.0511867553,531357.1023897801,-2216225.9487969754,299.65920767626466,2275.1607722119593,0.9320177902901761,78
730000,2919.999999958599,-2744380.255874293,534265.2949562005,-2210114.960918092,301.2992848979751,2275.1607722119593,0.9320177902901761,78
731000,2923.9999999585043,-2745463.4112921227,532559.3595260589,-2212904.051766064,300.3372214249473,2275.1607722119593,0.9320177902901761,78
732000,2927.9999999584097,-2746686.7522831745,535204.6040886759,-2211482.1481944984,301.82900893692135,2275.1607722119593,0.9320177902901761,78
733000,2931.999999958315,-2746849.984318206,534796.8064308177,-2212053.1778873885,301.59903116397646,2275.1607722119593,0.9320177902901761,77.9
734000,2935.9999999582205,-2748144.1314516105,533836.1693606997,-2214307.962090911,301.0572792197541,2275.1607722119593,0.9320177902901761,77.9
735000,2939.999999958126,-2746216.9045990203,532360.2198048069,-2213856.6847942136,300.22491644056134,2275.1607722119593,0.9320177902901761,77.9
736000,2943.9999999580314,-2748242.8573815003,534337.7286216463,-2213905.128759854,301.34013391401146,2275.1607722119593,0.9320177902901761,77.9
737000,2947.999999957937,-2744954.712375924,535691.6655987578,-2209263.0467771664,302.1036876144892,2275.1607722119593,0.9320177902901761,77.9
738000,2951.999999957842,-2744659.3173168506,531806.8787893626,-2212852.438527488,299.9128593898189,2275.1607722119593,0.9320177902901761,77.9
739000,2955.9999999577476,-2748208.468523558,533854.0010408831,-2214354.467482675,301.067335408203,2275.1607722119593,0.9320177902901761,77.9
740000,2959.999999957653,-2742358.542197531,532914.0250025364,-2209444.5171949947,300.5372352672266,2275.1607722119593,0.9320177902901761,77.9
741000,2963.9999999575584,-2746936.0030835215,534743.5897487717,-2212192.4133347496,301.5690195791019,2275.1607722119593,0.9320177902901761,77.9
742000,2967.999999957464,-2748393.8998959083,531744.1489569221,-2216649.7509389864,299.87748285715895,2275.1607722119593,0.9320177902901761,77.9
743000,2971.9999999573693,-2748913.138767671,535537.5068569754,-2213375.6319106957,302.0167496847784,2275.1607722119593,0.9320177902901761,77.9
744000,2975.9999999572747,-2747215.489063656,533705.7551177993,-2213509.733945857,300.98373201671217,2275.1607722119593,0.9320177902901761,77.9
745000,2979.99999995718,-2748623.977533983,533348.6633141077,-2215275.3142198753,300.78234984551193,2275.1607722119593,0.9320177902901761,77.9
746000,2983.9999999570855,-2749175.556295961,533787.4812850174,-2215388.0750109437,301.02982154559,2275.1607722119593,0.9320177902901761,77.9
747000,2987.999999956991,-2749890.622134436,533967.6829629755,-2215922.9391714605,301.13144640728086,2275.1607722119593,0.9320177902901761,77.9
748000,2991.9999999568963,-2748447.158167923,533422.6142760307,-2215024.5438918923,300.8240545419526,2275.1607722119593,0.9320177902901761,77.9
749000,2995.9999999568017,-2750077.7061658837,533049.2475501641,-2217028.4586157193,300.6134941170657,2275.1607722119593,0.9320177902901761,77.9
750000,2999.999999956707,-2746794.373538263,535175.8364045793,-2211618.537133684,301.81278538145494,2275.1607722119593,0.9320177902901761,77.9
751000,3003.9999999566126,-2748218.428463144,532717.3659931351,-2215501.062470009,300.4263292820152,2275.1607722119593,0.9320177902901761,77.9
752000,3007.999999956518,-2749058.6247567553,534725.5628600612,-2214333.061896694,301.5588533026683,2275.1607722119593,0.9320177902901761,77.9
753000,3011.9999999564234,-2749891.591824023,532084.2380189818,-2217807.3538050414,300.0692763203832,2275.1607722119593,0.9320177902901761,77.9
754000,3015.999999956329,-2749390.612397488,534502.8340748082,-2214887.77832268,301.43324524922275,2275.1607722119593,0.9320177902901761,77.9
755000,3019.999999956234,-2747351.3521358706,534949.8053982381,-2212401.5467376327,301.6853150381287,2275.1607722119593,0.9320177902901761,77.9
756000,3023.9999999561396,-2750909.4367699157,533131.6153352213,-2217777.8214346943,300.6599454867703,2275.1607722119593,0.9320177902901761,77.9
757000,3027.999999956045,-2745898.3160087913,533773.6309147736,-2212124.6850940175,301.0220106196521,2275.1607722119593,0.9320177902901761,77.9
758000,3031.9999999559504,-2747490.8811459374,533907.3466104437,-2213583.5345354937,301.09741967928113,2275.1607722119593,0.9320177902901761,77.9
759000,3035.999999955856,-2744616.206244627,534393.6161298602,-2210222.5901147667,301.3716517131621,2275.1607722119593,0.9320177902901761,77.9
760000,3039.9999999557613,-2745686.446341334,535466.0589629187,-2210220.387378415,301.97645659520293,2275.1607722119593,0.9320177902901761,77.9
761000,3043.9999999556667,-2747384.5246350802,532551.9305573653,-2214832.5940777147,300.3330318528826,2275.1607722119593,0.9320177902901761,77.9
762000,3047.999999955572,-2748411.7053457834,534521.3353711474,-2213890.369974636,301.44367906816876,2275.1607722119593,0.9320177902901761,77.9
763000,3051.9999999554775,-2746382.7592244204,534113.0124361622,-2212269.746788258,301.2134050648226,2275.1607722119593,0.9320177902901761,77.9
764000,3055.999999955383,-2746025.111454282,533380.929271237,-2212644.182183045,300.80054625448963,2275.1607722119593,0.9320177902901761,77.9
765000,3059.9999999552883,-2747636.4663109593,533455.0090421063,-2214181.4572688527,300.8423235928252,2275.1607722119593,0.9320177902901761,77.9
766000,3063.9999999551937,-2746556.1649569273,533692.7280133646,-2212863.4369435627,300.97638537210037,2275.1607722119593,0.9320177902901761,77.9
767000,3067.999999955099,-2745563.4142091908,534382.289298765,-2211181.124910426,301.3652639388834,2275.1607722119593,0.9320177902901761,77.9
768000,3071.9999999550046,-2745265.9379094504,532405.5548201657,-2212860.3830892844,300.2504831540226,2275.1607722119593,0.9320177902901761,77.9
769000,3075.99999995491,-2748294.424501667,531208.8635159105,-2217085.560985756,299.57560826018306,2275.1607722119593,0.9320177902901761,77.9
770000,3079.9999999548154,-2745947.09091245,533196.1352233654,-2212750.9556890847,300.69633152259007,2275.1607722119593,0.9320177902901761,77.9
771000,3083.999999954721,-2749332.3521770164,535068.4822214643,-2214263.8699555523,301.752242915177,2275.1607722119593,0.9320177902901761,77.9
772000,3087.999999954626,-2746508.528449042,533644.3973216736,-2212864.131127368,300.9491292448868,2275.1607722119593,0.9320177902901761,77.8
773000,3091.9999999545316,-2748073.6151097436,534266.2900393602,-2213807.3250703835,301.2998460758155,2275.1607722119593,0.9320177902901761,77.8
774000,3095.999999954437,-2744769.385116469,534303.3804471374,-2210466.004669332,301.3207632370935,2275.1607722119593,0.9320177902901761,77.8
775000,3099.9999999543425,-2747736.2511911653,534094.3757656505,-2213641.8754255148,301.2028949015179,2275.1607722119593,0.9320177902901761,77.8
776000,3103.999999954248,-2748750.147234516,535484.8533782163,-2213265.2938563,301.98705571878946,2275.1607722119593,0.9320177902901761,77.8
777000,3107.9999999541533,-2749293.506161034,536344.9046579953,-2212948.601503039,302.4720822365502,2275.1607722119593,0.9320177902901761,77.8
778000,3111.9999999540587,-2746936.797893515,532064.0447568037,-2214872.753136711,300.05788831612495,2275.1607722119593,0.9320177902901761,77.8
779000,3115.999999953964,-2745749.707681045,532617.3343235422,-2213132.3733575027,300.36991635233403,2275.1607722119593,0.9320177902901761,77.8
780000,3119.9999999538695,-2744110.9034718554,534600.0490629424,-2209510.8544089133,301.4880697094352,2275.1607722119593,0.9320177902901761,77.8
781000,3123.999999953775,-2747480.0580025353,534537.2249843391,-2212942.8330181963,301.45264002658615,2275.1607722119593,0.9320177902901761,77.8
782000,3127.9999999536803,-2746002.073858831,536117.6545980317,-2209884.4192607994,302.3439244070852,2275.1607722119593,0.9320177902901761,77.8
783000,3131.9999999535858,-2745738.451573761,535195.9353908912,-2210542.51618287,301.82412021877286,2275.1607722119593,0.9320177902901761,77.8
784000,3135.999999953491,-2748504.6369675174,534772.1580107611,-2213732.478956756,301.58513067033215,2275.1607722119593,0.9320177902901761,77.8
785000,3139.9999999533966,-2747659.3446998075,535932.7159414168,-2211726.6287583904,302.23962812298424,2275.1607722119593,0.9320177902901761,77.8
786000,3143.999999953302,-2745407.0752848126,536300.432023616,-2209106.6432611966,302.4470018634425,2275.1607722119593,0.9320177902901761,77.8
787000,3147.9999999532074,-2746819.9624257702,534362.7091728066,-2212457.2532529635,301.3542217132229,2275.1607722119593,0.9320177902901761,77.8
788000,3151.999999953113,-2744625.6878307406,536677.2594233792,-2207948.4284073613,302.65951393778175,2275.1607722119593,0.9320177902901761,77.8
789000,3155.9999999530182,-2749174.8448136207,531674.3935044212,-2217500.4513091994,299.83814422117666,2275.1607722119593,0.9320177902901761,77.8
790000,3159.9999999529236,-2745170.261848461,535660.2802224583,-2209509.9816260026,302.08598780968333,2275.1607722119593,0.9320177902901761,77.8
791000,3163.999999952829,-2743961.5862241015,532411.6302037383,-2211549.956020363,300.2539093708164,2275.1607722119593,0.9320177902901761,77.8
792000,3167.9999999527345,-2747101.447115088,531516.6796810925,-2215584.7674339954,299.7492014007538,2275.1607722119593,0.9320177902901761,77.8
793000,3171.99999995264,-2744043.6711445227,535242.214929415,-2208801.456215108,301.85021959673037,2275.1607722119593,0.9320177902901761,77.8
794000,3175.9999999525453,-2744605.0595527887,533649.0253407094,-2210956.0342120794,300.9517392194428,2275.1607722119593,0.9320177902901761,77.8
795000,3179.9999999524507,-2750241.997667657,534671.6581356762,-2215570.339531981,301.5284536958378,2275.1607722119593,0.9320177902901761,77.8
796000,3183.999999952356,-2748279.1595344916,533723.7463122196,-2214555.413222272,300.99387816332603,2275.1607722119593,0.9320177902901761,77.8
797000,3187.9999999522615,-2747476.541946288,536526.0245808263,-2210950.517365462,302.5742249430762,2275.1607722119593,0.9320177902901761,77.8
798000,3191.999999952167,-2748633.4118894525,534914.868409072,-2213718.5434803804,301.66561229877505,2275.1607722119593,0.9320177902901761,77.8
799000,3195.9999999520724,-2748201.781464765,534258.9002461939,-2213942.881218571,301.29567859681663,2275.1607722119593,0.9320177902901761,77.8
800000,3199.9999999519778,-2745372.7827301044,533856.3923990906,-2211516.390331014,301.0686840163283,2275.1607722119593,0.9320177902901761,77.8
801000,3203.999999951883,-2744144.003333412,535826.659550969,-2208317.343782443,302.1798175477841,2275.1607722119593,0.9320177902901761,77.8
802000,3207.9999999517886,-2748421.243718058,534735.1796570045,-2213686.064061053,301.564276701997,2275.1607722119593,0.9320177902901761,77.8
803000,3211.999999951694,-2746931.8771074302,534572.7833229501,-2212359.0937844804,301.4726931763918,2275.1607722119593,0.9320177902901761,77.8
804000,3215.9999999515994,-2747618.821120672,533572.2051174638,-2214046.616003208,300.9084164010825,2275.1607722119593,0.9320177902901761,77.8
805000,3219.999999951505,-2744568.7798747737,535429.7791747368,-2209139.000700037,301.95599658340984,2275.1607722119593,0.9320177902901761,77.8
806000,3223.9999999514102,-2743271.7934671845,533680.9970954729,-2209590.7963717114,300.96976971279156,2275.1607722119593,0.9320177902901761,77.8
807000,3227.9999999513157,-2747848.29032271,533627.9925008141,-2214220.2978218957,300.93987773474663,2275.1607722119593,0.9320177902901761,77.8
808000,3231.999999951221,-2748020.3138277065,532476.3742159988,-2215543.939611708,300.29042180158757,2275.1607722119593,0.9320177902901761,77.8
809000,3235.9999999511265,-2747490.4357587937,533914.852575521,-2213575.5831832727,301.10165267351005,2275.1607722119593,0.9320177902901761,77.7
810000,3239.999999951032,-2744908.3312452193,533859.7890860636,-2211048.542159156,301.0705995803106,2275.1607722119593,0.9320177902901761,77.7
811000,3243.9999999509373,-2744170.3644590247,535296.999312605,-2208873.36514642,301.8811152877561,2275.1607722119593,0.9320177902901761,77.7
812000,3247.9999999508427,-2748169.577767201,532977.8272973071,-2215191.7504698937,300.57321661576395,2275.1607722119593,0.9320177902901761,77.7
813000,3251.999999950748,-2749045.257636994,531468.2591382035,-2217576.998498791,299.7218946018945,2275.1607722119593,0.9320177902901761,77.7
814000,3255.9999999506535,-2744092.656578772,533802.4456761531,-2210290.2109026187,301.03826072438494,2275.1607722119593,0.9320177902901761,77.7
815000,3259.999999950559,-2748058.472833406,534534.7022130034,-2213523.770620403,301.4512173079358,2275.1607722119593,0.9320177902901761,77.7
816000,3263.9999999504644,-2746397.0212960932,534514.6307017113,-2211882.390594382,301.43989796517434,2275.1607722119593,0.9320177902901761,77.7
817000,3267.99999995037,-2747040.388646949,532437.5096983475,-2214602.8789486014,300.2685041298114,2275.1607722119593,0.9320177902901761,77.7
818000,3271.999999950275,-2748600.4154389016,534858.3090660514,-2213742.10637285,301.6337156179176,2275.1607722119593,0.9320177902901761,77.7
819000,3275.9999999501806,-2747422.118786989,533775.4027109451,-2213646.7160760434,301.02300982533615,2275.1607722119593,0.9320177902901761,77.7
820000,3279.999999950086,-2751137.8657449037,533239.7942924257,-2217898.071452478,300.72095308497,2275.1607722119593,0.9320177902901761,77.7
821000,3283.9999999499914,-2747808.0326553006,532777.6193341252,-2215030.4133211756,300.4603091955983,2275.1607722119593,0.9320177902901761,77.7
822000,3287.999999949897,-2749515.6745119,534980.3960807336,-2214535.2784311664,301.7025666748108,2275.1607722119593,0.9320177902901761,77.7
823000,3291.9999999498023,-2745010.1189659145,534005.7065885866,-2211004.4123773277,301.15288985740574,2275.1607722119593,0.9320177902901761,77.7
824000,3295.9999999497077,-2749093.7408599053,532603.5798428827,-2216490.1610170226,300.362159503394,2275.1607722119593,0.9320177902901761,77.7
825000,3299.999999949613,-2748368.0226245075,533710.5223227219,-2214657.5003017858,300.9864204852459,2275.1607722119593,0.9320177902901761,77.7
826000,3303.9999999495185,-2745470.3485138677,532333.5564968579,-2213136.79201701,300.2098796494879,2275.1607722119593,0.9320177902901761,77.7
827000,3307.999999949424,-2744321.844411362,533471.2460546932,-2210850.598356669,300.85148046737334,2275.1607722119593,0.9320177902901761,77.7
828000,3311.9999999493293,-2749691.6442829985,535002.3749407453,-2214689.269342253,301.7149616682099,2275.1607722119593,0.9320177902901761,77.7
829000,3315.9999999492347,-2746941.5483078584,533157.8448579626,-2213783.7034498956,300.674737644374,2275.1607722119593,0.9320177902901761,77.7
830000,3319.99999994914,-2745533.878244864,532519.2824193109,-2213014.595825553,300.3146199127062,2275.1607722119593,0.9320177902901761,77.7
831000,3323.9999999490456,-2748272.61285056,533899.5658624682,-2214373.0469880914,301.0930317210456,2275.1607722119593,0.9320177902901761,77.7
832000,3327.999999948951,-2744257.8867411576,533373.2166741553,-2210884.670067002,300.7961967299981,2275.1607722119593,0.9320177902901761,77.7
833000,3331.9999999488564,-2745544.2047697064,532743.5516773099,-2212800.6530923964,300.44109671682884,2275.1607722119593,0.9320177902901761,77.7
834000,3335.999999948762,-2746346.0469694175,534141.7955764402,-2212204.2513929773,301.22963733681325,2275.1607722119593,0.9320177902901761,77.7
835000,3339.999999948667,-2747386.2188632432,532918.6020050156,-2214467.6168582276,300.53981647096,2275.1607722119593,0.9320177902901761,77.7
836000,3343.9999999485726,-2746739.2614596114,534956.3467581264,-2211782.914701485,301.68900404258994,2275.1607722119593,0.9320177902901761,77.7
837000,3347.999999948478,-2746246.223002726,535446.2695033229,-2210799.9534994033,301.96529631569194,2275.1607722119593,0.9320177902901761,77.7
838000,3351.9999999483834,-2746005.5521042533,533965.6337572852,-2212039.918346968,301.1302907563057,2275.1607722119593,0.9320177902901761,77.7
839000,3355.999999948289,-2749584.5218015555,534724.9772670057,-2214859.54453455,301.55852305705713,2275.1607722119593,0.9320177902901761,77.7
840000,3359.9999999481943,-2748257.029181687,533794.6557520556,-2214462.373429632,301.033867591269,2275.1607722119593,0.9320177902901761,77.7
841000,3363.9999999480997,-2748063.290232243,531898.699946613,-2216164.59028563,299.96464199535075,2275.1607722119593,0.9320177902901761,77.7
842000,3367.999999948005,-2746997.0029191636,533774.9534185359,-2213222.0495006274,301.02275644656925,2275.1607722119593,0.9320177902901761,77.7
843000,3371.9999999479105,-2748494.690245455,534097.2415285541,-2214397.4487169012,301.2045110505017,2275.1607722119593,0.9320177902901761,77.7
844000,3375.999999947816,-2747719.6800086256,533490.3891113275,-2214229.290897298,300.8622762074843,2275.1607722119593,0.9320177902901761,77.7
845000,3379.9999999477213,-2745533.186422562,535568.394119205,-2209964.7923033573,302.034168577808,2275.1607722119593,0.9320177902901761,77.7
846000,3383.9999999476267,-2745972.844493475,531296.5543092642,-2214676.2901842105,299.6250615441209,2275.1607722119593,0.9320177902901761,77.7
847000,3387.999999947532,-2750833.981956413,533006.2290432825,-2217827.7529131304,300.5892338001722,2275.1607722119593,0.9320177902901761,77.7
848000,3391.9999999474376,-2751447.0632591136,533845.1657770337,-2217601.89748208,301.0623527550065,2275.1607722119593,0.9320177902901761,77.7
849000,3395.999999947343,-2748492.1737581193,534195.1327711319,-2214297.0409869873,301.25971688487823,2275.1607722119593,0.9320177902901761,77.7
850000,3399.9999999472484,-2749135.995604614,534305.5153102939,-2214830.48029432,301.32196719465634,2275.1607722119593,0.9320177902901761,77.7
851000,3403.999999947154,-2747108.2952318434,531657.1506274513,-2215451.1446043923,299.8284200887097,2275.1607722119593,0.9320177902901761,77.7
852000,3407.999999947059,-2751243.8017809577,532077.0727427974,-2219166.7290381603,300.0652354578926,2275.1607722119593,0.9320177902901761,77.7
853000,3411.9999999469646,-2749404.902873311,535433.2527745016,-2213971.6500988095,301.9579555224145,2275.1607722119593,0.9320177902901761,77.7
854000,3415.99999994687,-2746098.7326521073,533413.3826462529,-2212685.3500058544,300.8188483579149,2275.1607722119593,0.9320177902901761,77.7
855000,3419.9999999467755,-2746721.068788493,534115.2833001746,-2212605.7854883187,301.2146857201627,2275.1607722119593,0.9320177902901761,77.7
856000,3423.999999946681,-2746175.3377459515,533299.781021189,-2212875.5567247625,300.7547826424021,2275.1607722119593,0.9320177902901761,77.7
857000,3427.9999999465863,-2748590.252099728,533281.6910407201,-2215308.5610590084,300.7445807853275,2275.1607722119593,0.9320177902901761,77.7
858000,3431.9999999464917,-2745367.6469849553,533557.4714160981,-2211810.175568857,300.90010731994374,2275.1607722119593,0.9320177902901761,77.7
859000,3435.999999946397,-2748322.9722843617,534611.1704036922,-2213711.80188067,301.49434159729066,2275.1607722119593,0.9320177902901761,77.7
860000,3439.9999999463025,-2747169.914171545,534055.8742128331,-2213114.0399587117,301.1811819240124,2275.1607722119593,0.9320177902901761,77.7
861000,3443.999999946208,-2746640.6008769423,533158.0680787067,-2213482.5327982353,300.674863529868,2275.1607722119593,0.9320177902901761,77.7
862000,3447.9999999461133,-2749234.314602418,534114.6728054921,-2215119.641796926,301.2143414312617,2275.1607722119593,0.9320177902901761,77.7
863000,3451.9999999460188,-2746448.3503029924,533734.5161428457,-2212713.834160147,300.99995181680254,2275.1607722119593,0.9320177902901761,77.6
864000,3455.999999945924,-2744106.87850656,535403.5048907539,-2208703.373615806,301.9411791826728,2275.1607722119593,0.9320177902901761,77.6
865000,3459.9999999458296,-2745539.7797156963,534674.252170801,-2210865.527544895,301.5299166037517,2275.1607722119593,0.9320177902901761,77.6
866000,3463.999999945735,-2745655.5758612603,534197.1698290672,-2211458.406032193,301.26086568511846,2275.1607722119593,0.9320177902901761,77.6
867000,3467.9999999456404,-2749750.645917777,533373.7115390797,-2216376.9343786975,300.79647580941656,2275.1607722119593,0.9320177902901761,77.6
868000,3471.999999945546,-2747247.2651074957,535020.7914378438,-2212226.473669652,301.7253476645651,2275.1607722119593,0.9320177902901761,77.6
869000,3475.9999999454512,-2748865.725381015,533079.2284661143,-2215786.496914901,300.6304018754802,2275.1607722119593,0.9320177902901761,77.6
870000,3479.9999999453566,-2746279.7942764647,534186.0991012148,-2212093.69517525,301.2546223404417,2275.1607722119593,0.9320177902901761,77.6
871000,3483.999999945262,-2747365.305284817,531641.8819740863,-2215723.4233107306,299.81980932101874,2275.1607722119593,0.9320177902901761,77.6
872000,3487.9999999451675,-2744174.159919491,534336.7645793403,-2209837.3953401507,301.3395902416822,2275.1607722119593,0.9320177902901761,77.6
873000,3491.999999945073,-2748086.914311828,533331.3969535386,-2214755.5173582896,300.77261246945295,2275.1607722119593,0.9320177902901761,77.6
874000,3495.9999999449783,-2748173.2659767196,533300.3692583444,-2214872.8967183754,300.7551143791553,2275.1607722119593,0.9320177902901761,77.6
875000,3499.9999999448837,-2746756.5165070836,533756.3169026808,-2213000.1996044028,301.0122463704832,2275.1607722119593,0.9320177902901761,77.6
876000,3503.999999944789,-2747155.97265028,534726.4667447024,-2212429.505905578,301.5593630490407,2275.1607722119593,0.9320177902901761,77.6
877000,3507.9999999446945,-2743714.282693103,534175.7185151505,-2209538.5641779527,301.24876820170664,2275.1607722119593,0.9320177902901761,77.6
878000,3511.9999999446,-2742748.054044241,534265.136715586,-2208482.9173286553,301.2991956580704,2275.1607722119593,0.9320177902901761,77.6
879000,3515.9999999445054,-2745626.183767654,534298.4052545795,-2211327.7785130744,301.31795747378817,2275.1607722119593,0.9320177902901761,77.6
880000,3519.999999944411,-2744232.065541286,533284.3267546957,-2210947.7387865903,300.7460671980583,2275.1607722119593,0.9320177902901761,77.6
881000,3523.999999944316,-2748013.890791893,534019.8153614985,-2213994.0754303946,301.16084650970805,2275.1607722119593,0.9320177902901761,77.6
882000,3527.9999999442216,-2745178.5598594826,533939.9479347048,-2211238.6119247777,301.1158052187862,2275.1607722119593,0.9320177902901761,77.6
883000,3531.999999944127,-2746698.149082482,534311.3759257972,-2212386.773156685,301.32527229284796,2275.1607722119593,0.9320177902901761,77.6
884000,3535.9999999440324,-2748490.6677047107,534479.764237527,-2214010.903467184,301.4202349984333,2275.1607722119593,0.9320177902901761,77.6
885000,3539.999999943938,-2747284.9201544337,535312.5901635407,-2211972.329990893,301.8899077589913,2275.1607722119593,0.9320177902901761,77.6
886000,3543.9999999438432,-2745214.174348071,531421.9940186164,-2213792.180329455,299.6958033555064,2275.1607722119593,0.9320177902901761,77.6
887000,3547.9999999437487,-2745249.7002175283,532856.1554864554,-2212393.544731073,300.50459971336,2275.1607722119593,0.9320177902901761,77.6
888000,3551.999999943654,-2746722.7571798097,532866.3735060443,-2213856.3836737657,300.5103621726181,2275.1607722119593,0.9320177902901761,77.6
889000,3555.9999999435595,-2747819.4231700096,534187.0764558783,-2213632.3467141315,301.25517352028436,2275.1607722119593,0.9320177902901761,77.6
890000,3559.999999943465,-2746172.3193552345,534643.5279123441,-2211528.7914428907,301.51258963681323,2275.1607722119593,0.9320177902901761,77.6
891000,3563.9999999433703,-2743640.8149807397,534774.6501585946,-2208866.1648221454,301.58653611883716,2275.1607722119593,0.9320177902901761,77.6
892000,3567.9999999432757,-2746575.289610125,533666.6416037627,-2212908.6480063624,300.9616739232513,2275.1607722119593,0.9320177902901761,77.6
893000,3571.999999943181,-2745105.603768101,532968.7289825215,-2212136.8747855797,300.5680856148089,2275.1607722119593,0.9320177902901761,77.6
894000,3575.9999999430866,-2746322.0358195826,533881.7598543421,-2212440.275965241,301.0829900103712,2275.1607722119593,0.9320177902901761,77.6
895000,3579.999999942992,-2751650.861188285,532695.1049868503,-2218955.756201435,300.413775172029,2275.1607722119593,0.9320177902901761,77.6
896000,3583.9999999428974,-2746466.094610816,533948.5760291154,-2212517.5185817005,301.1206710386335,2275.1607722119593,0.9320177902901761,77.6
897000,3587.999999942803,-2746396.1446505375,533531.3448413117,-2212864.799809226,300.8853732199109,2275.1607722119593,0.9320177902901761,77.6
898000,3591.999999942708,-2744524.462575795,533821.3028038471,-2210703.159771948,301.0488952146712,2275.1607722119593,0.9320177902901761,77.6
899000,3595.9999999426136,-2745754.618648559,535420.4105514679,-2210334.208097091,301.9507131417975,2275.1607722119593,0.9320177902901761,77.6
900000,3599.999999942519,-2748490.823299641,533365.9827331126,-2215124.840566528,300.7921171439128,2275.1607722119593,0.9320177902901761,77.6
901000,3603.9999999424244,-2746797.4561630003,533201.9312336829,-2213595.5249293176,300.6996001866422,2275.1607722119593,0.9320177902901761,77.6
902000,3607.99999994233,-2745334.808625305,534742.7336832446,-2210592.0749420607,301.5685368003521,2275.1607722119593,0.9320177902901761,77.6
903000,3611.9999999422353,-2748804.040767677,533621.1092804644,-2215182.931487213,300.9359959378402,2275.1607722119593,0.9320177902901761,77.6
904000,3615.9999999421407,-2746367.472311586,533918.1359593282,-2212449.336352258,301.1035043400931,2275.1607722119593,0.9320177902901761,77.6
905000,3619.999999942046,-2746403.314346539,534234.9960167952,-2212168.3183297436,301.28219779001176,2275.1607722119593,0.9320177902901761,77.6
906000,3623.9999999419515,-2747629.6381988563,533109.661849841,-2214519.9763490153,300.6475648034122,2275.1607722119593,0.9320177902901761,77.6
907000,3627.999999941857,-2750687.0339237396,533872.6510319225,-2216814.382891817,301.07785308362867,2275.1607722119593,0.9320177902901761,77.6
908000,3631.9999999417623,-2748941.2121782284,536450.3435824423,-2212490.8685957864,302.53154459136937,2275.1607722119593,0.9320177902901761,77.6
909000,3635.9999999416677,-2748887.1670533177,535185.3978526589,-2213701.769200659,301.81817756675343,2275.1607722119593,0.9320177902901761,77.6
910000,3639.999999941573,-2750244.7247330695,535374.0098751899,-2214870.7148578796,301.9245454481192,2275.1607722119593,0.9320177902901761,77.6
911000,3643.9999999414786,-2748787.1203584205,535221.5357736063,-2213565.5845848145,301.8385575724209,2275.1607722119593,0.9320177902901761,77.6
912000,3647.999999941384,-2748581.487199465,534911.5908950078,-2213669.896304457,301.6637639424376,2275.1607722119593,0.9320177902901761,77.6
913000,3651.9999999412894,-2747761.8022810575,533857.6240480789,-2213904.1782329786,301.06937860563244,2275.1607722119593,0.9320177902901761,77.6
914000,3655.999999941195,-2748641.0129496325,536638.1723490967,-2212002.8406005357,302.6374707550386,2275.1607722119593,0.9320177902901761,77.6
915000,3659.9999999411,-2748386.97703775,533383.448107441,-2215003.528930309,300.80196675391977,2275.1607722119593,0.9320177902901761,77.6
916000,3663.9999999410056,-2748627.3396460526,531534.0982961459,-2217093.2413499067,299.75902464083515,2275.1607722119593,0.9320177902901761,77.6
917000,3667.999999940911,-2749389.414717376,533391.4751592434,-2215997.9395581326,300.80649361536996,2275.1607722119593,0.9320177902901761,77.6
918000,3671.9999999408165,-2745719.74060419,531132.0329305351,-2214587.707673655,299.5322795980925,2275.1607722119593,0.9320177902901761,77.6
919000,3675.999999940722,-2749021.6143202092,535334.1850884239,-2213687.4292317852,301.90208623190756,2275.1607722119593,0.9320177902901761,77.6
920000,3679.9999999406273,-2747268.7508314755,532920.3451250275,-2214348.405706448,300.5407995047037,2275.1607722119593,0.9320177902901761,77.6
921000,3683.9999999405327,-2745825.5166407563,533703.1003343518,-2212122.4163064044,300.9822348497394,2275.1607722119593,0.9320177902901761,77.6
