#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
679000,2715.999999963423,-1640913.3537991196,325252.82968762575,-1315660.524111494,301.60501001014967,1402.3085607012256,0.9178953902189223,138
680000,2719.9999999633283,-1639243.6525440216,324295.23071980395,-1314948.4218242178,300.71703419591006,1402.3085607012256,0.9178953902189223,138
681000,2723.9999999632337,-1641141.3037801199,326427.4649067439,-1314713.838873376,302.69424224637845,1402.3085607012256,0.9178953902189223,138
682000,2727.999999963139,-1642318.9189461656,324093.60404273553,-1318225.3149034302,300.5300669802399,1402.3085607012256,0.9178953902189223,138
683000,2731.9999999630445,-1641420.436755797,324959.00475664483,-1316461.431999152,301.3325479032562,1402.3085607012256,0.9178953902189223,138
684000,2735.99999996295,-1639217.3460383043,324991.15732319077,-1314226.1887151136,301.36236278654025,1402.3085607012256,0.9178953902189223,138
685000,2739.9999999628553,-1641666.9034642559,323839.0896350491,-1317827.8138292069,300.2940572872521,1402.3085607012256,0.9178953902189223,138
686000,2743.9999999627607,-1641395.5698843207,322885.0470391519,-1318510.5228451688,299.4093792754972,1402.3085607012256,0.9178953902189223,138
687000,2747.999999962666,-1641643.488023365,324858.5402346059,-1316784.9477887591,301.23938775087777,1402.3085607012256,0.9178953902189223,138
688000,2751.9999999625716,-1641491.4444607869,324377.00443061074,-1317114.4400301762,300.79286247045616,1402.3085607012256,0.9178953902189223,138
689000,2755.999999962477,-1640962.397476649,325255.2501585742,-1315707.1473180747,301.6072544984308,1402.3085607012256,0.9178953902189223,138
690000,2759.9999999623824,-1640713.9859502949,323384.4088423521,-1317329.5771079427,299.872434498714,1402.3085607012256,0.9178953902189223,138
691000,2763.999999962288,-1639540.5889823884,326072.56807097537,-1313468.020911413,302.36514852624896,1402.3085607012256,0.9178953902189223,138
692000,2767.999999962193,-1638473.105710661,325655.88013495,-1312817.225575711,301.9787562872122,1402.3085607012256,0.9178953902189223,138
693000,2771.9999999620986,-1639239.387081977,325034.0457222308,-1314205.3413597462,301.4021329432956,1402.3085607012256,0.9178953902189223,138
694000,2775.999999962004,-1642733.9489400089,324592.44175183144,-1318141.5071881774,300.992636214118,1402.3085607012256,0.9178953902189223,138
695000,2779.9999999619095,-1639867.9848513138,324648.8373083501,-1315219.1475429637,301.04493147748184,1402.3085607012256,0.9178953902189223,138
696000,2783.999999961815,-1640866.4050610755,324033.7225380624,-1316832.682523013,300.4745392179335,1402.3085607012256,0.9178953902189223,138
697000,2787.9999999617203,-1642184.0053593703,325191.7822109115,-1316992.2231484586,301.54840104892037,1402.3085607012256,0.9178953902189223,138
698000,2791.9999999616257,-1640806.1200871486,324210.4305744441,-1316595.6895127045,300.63839952664466,1402.3085607012256,0.9178953902189223,138
699000,2795.999999961531,-1640736.12039778,323208.57089022663,-1317527.5495075535,299.70938101394677,1402.3085607012256,0.9178953902189223,138
700000,2799.9999999614365,-1642641.3019842636,324824.66123050917,-1317816.6407537544,301.2079719523449,1402.3085607012256,0.9178953902189223,138
701000,2803.999999961342,-1640970.3370243087,324970.2521754342,-1316000.0848488745,301.34297756764937,1402.3085607012256,0.9178953902189223,138
702000,2807.9999999612473,-1640829.7174980324,322607.4506643647,-1318222.2668336676,299.15196581201747,1402.3085607012256,0.9178953902189223,138
703000,2811.9999999611528,-1639249.2928422373,325903.7761604073,-1313345.51668183,302.2086287938137,1402.3085607012256,0.9178953902189223,138
704000,2815.999999961058,-1639849.240906071,325628.80688472005,-1314220.434021351,301.9536514236682,1402.3085607012256,0.9178953902189223,138
705000,2819.9999999609636,-1641528.4253294803,323127.1529685251,-1318401.2723609554,299.6338826605169,1402.3085607012256,0.9178953902189223,138
706000,2823.999999960869,-1642071.168242216,323984.2392429751,-1318086.928999241,300.4286536533883,1402.3085607012256,0.9178953902189223,138
707000,2827.9999999607744,-1639058.618824374,324050.7985767515,-1315007.8202476224,300.490373726813,1402.3085607012256,0.9178953902189223,138
708000,2831.99999996068,-1641055.0981961656,324263.48668354185,-1316791.6115126237,300.6875981403228,1402.3085607012256,0.9178953902189223,138
709000,2835.9999999605852,-1641033.221659083,326732.4815563642,-1314300.7401027186,302.977082367248,1402.3085607012256,0.9178953902189223,138
710000,2839.9999999604906,-1638993.6430796087,325121.59277280665,-1313872.0503068021,301.4833148013924,1402.3085607012256,0.9178953902189223,138
711000,2843.999999960396,-1640819.664473828,324950.9541937724,-1315868.7102800556,301.3250826642972,1402.3085607012256,0.9178953902189223,138
712000,2847.9999999603015,-1639335.4391029812,326374.99135686696,-1312960.4477461143,302.6455838363929,1402.3085607012256,0.9178953902189223,138
713000,2851.999999960207,-1641207.7356459145,325402.06178650697,-1315805.6738594074,301.74339204581133,1402.3085607012256,0.9178953902189223,138
714000,2855.9999999601123,-1640259.8782240674,324036.8766222337,-1316223.0016018336,300.47746398138287,1402.3085607012256,0.9178953902189223,138
715000,2859.9999999600177,-1638657.476446651,324888.1122567591,-1313769.3641898918,301.26680971073006,1402.3085607012256,0.9178953902189223,138
716000,2863.999999959923,-1638653.2933503166,324074.915047906,-1314578.3783024107,300.5127367867468,1402.3085607012256,0.9178953902189223,138
717000,2867.9999999598285,-1640686.9033828154,324264.6855541128,-1316422.2178287026,300.6887098458563,1402.3085607012256,0.9178953902189223,138
718000,2871.999999959734,-1641697.5141177308,323947.66467098997,-1317749.849446741,300.39473827082185,1402.3085607012256,0.9178953902189223,138
719000,2875.9999999596394,-1641686.2706228644,324091.76379619265,-1317594.5068266718,300.5283605305911,1402.3085607012256,0.9178953902189223,138
720000,2879.9999999595448,-1640487.1068116874,325338.19039736,-1315148.9164143275,301.6841644874177,1402.3085607012256,0.9178953902189223,138
721000,2883.99999995945,-1638895.7651931494,323612.95542370767,-1315282.8097694418,300.08436438114956,1402.3085607012256,0.9178953902189223,138
722000,2887.9999999593556,-1641003.7332043499,323863.3340516121,-1317140.3991527378,300.31653899020057,1402.3085607012256,0.9178953902189223,138
723000,2891.999999959261,-1640488.923270058,325019.5550826708,-1315469.368187387,301.38869585961595,1402.3085607012256,0.9178953902189223,138
724000,2895.9999999591664,-1641212.7945935149,322966.6678550253,-1318246.1267384896,299.4850657714831,1402.3085607012256,0.9178953902189223,138
725000,2899.999999959072,-1640625.5315373596,323848.916310853,-1316776.6152265067,300.30316950514435,1402.3085607012256,0.9178953902189223,138
726000,2903.9999999589772,-1641529.7740621604,323397.78043306526,-1318131.9936290951,299.88483389506905,1402.3085607012256,0.9178953902189223,138
727000,2907.9999999588827,-1642348.5660344549,324771.430353865,-1317577.1356805898,301.1586112777628,1402.3085607012256,0.9178953902189223,138
728000,2911.999999958788,-1640631.0327703822,323472.9290404655,-1317158.1037299167,299.95451875072104,1402.3085607012256,0.9178953902189223,138
729000,2915.9999999586935,-1641276.924413912,325677.92257633666,-1315599.0018375753,301.9991961117065,1402.3085607012256,0.9178953902189223,137
730000,2919.999999958599,-1640943.2988269385,322945.35233864596,-1317997.9464882924,299.46530002021467,1402.3085607012256,0.9178953902189223,137
731000,2923.9999999585043,-1641828.4530953523,324774.18382167537,-1317054.269273677,301.16116455204883,1402.3085607012256,0.9178953902189223,137
732000,2927.9999999584097,-1640099.2543618549,324574.10864225123,-1315525.1457196036,300.97563603089515,1402.3085607012256,0.9178953902189223,137
733000,2931.999999958315,-1641704.0652996767,325000.56053350517,-1316703.5047661716,301.3710823274086,1402.3085607012256,0.9178953902189223,137
734000,2935.9999999582205,-1640814.3077804614,325167.5467460403,-1315646.7610344212,301.5259276468224,1402.3085607012256,0.9178953902189223,137
735000,2939.999999958126,-1640510.4811127372,325055.46197309945,-1315455.0191396377,301.42199210505544,1402.3085607012256,0.9178953902189223,137
736000,2943.9999999580314,-1641638.0939955544,326488.52019810467,-1315149.5737974497,302.75085845408285,1402.3085607012256,0.9178953902189223,137
737000,2947.999999957937,-1639531.6573324837,323401.35009174835,-1316130.3072407353,299.88814401828574,1402.3085607012256,0.9178953902189223,137
738000,2951.999999957842,-1639424.995131312,323837.29536485387,-1315587.699766458,300.2923934711964,1402.3085607012256,0.9178953902189223,137
739000,2955.9999999577476,-1640401.339416884,324831.8583619831,-1315569.4810549007,301.2146458094557,1402.3085607012256,0.9178953902189223,137
740000,2959.999999957653,-1640770.4937332738,323852.51890407683,-1316917.974829197,300.30651016836435,1402.3085607012256,0.9178953902189223,137
741000,2963.9999999575584,-1643736.8585854433,323470.2900919176,-1320266.5684935257,299.95207166946443,1402.3085607012256,0.9178953902189223,137
742000,2967.999999957464,-1641275.375526337,323770.97075329535,-1317504.4047730416,300.23089105428505,1402.3085607012256,0.9178953902189223,137
743000,2971.9999999573693,-1641970.9506810848,325547.7814592378,-1316423.1692218469,301.87851702964275,1402.3085607012256,0.9178953902189223,137
744000,2975.9999999572747,-1641479.8380135763,324972.59760815196,-1316507.2404054245,301.34515247342654,1402.3085607012256,0.9178953902189223,137
745000,2979.99999995718,-1639390.599615479,324682.72579622763,-1314707.8738192513,301.07635607026816,1402.3085607012256,0.9178953902189223,137
746000,2983.9999999570855,-1643127.060059499,325077.51382648246,-1318049.5462330165,301.4424406572378,1402.3085607012256,0.9178953902189223,137
747000,2987.999999956991,-1639400.3388160672,324941.32717687706,-1314459.0116391901,301.31615558892054,1402.3085607012256,0.9178953902189223,137
748000,2991.9999999568963,-1639804.7930688243,324018.66430190107,-1315786.1287669232,300.46057580530913,1402.3085607012256,0.9178953902189223,137
749000,2995.9999999568017,-1640017.586976299,326556.268551616,-1313461.318424683,302.8136810984195,1402.3085607012256,0.9178953902189223,137
750000,2999.999999956707,-1641053.8084154967,324715.63938624115,-1316338.1690292556,301.10687664607696,1402.3085607012256,0.9178953902189223,137
751000,3003.9999999566126,-1639593.3539912887,325049.648865179,-1314543.7051261098,301.416601644735,1402.3085607012256,0.9178953902189223,137
752000,3007.999999956518,-1640499.2405513301,324305.9123902121,-1316193.328161118,300.72693924520195,1402.3085607012256,0.9178953902189223,137
753000,3011.9999999564234,-1640433.5729429293,324130.45442898094,-1316303.1185139483,300.5642381237257,1402.3085607012256,0.9178953902189223,137
754000,3015.999999956329,-1640889.1481216345,322283.8278836787,-1318605.3202379558,298.85187233672923,1402.3085607012256,0.9178953902189223,137
755000,3019.999999956234,-1641518.1430997588,324244.5320427844,-1317273.6110569744,300.67002161494446,1402.3085607012256,0.9178953902189223,137
756000,3023.9999999561396,-1640711.4785498772,322584.4790641478,-1318126.9994857293,299.130664384079,1402.3085607012256,0.9178953902189223,137
757000,3027.999999956045,-1641352.415292602,323840.23003126646,-1317512.1852613357,300.2951147698661,1402.3085607012256,0.9178953902189223,137
758000,3031.9999999559504,-1640569.5270843804,324742.5499483748,-1315826.9771360056,301.1318306499191,1402.3085607012256,0.9178953902189223,137
759000,3035.999999955856,-1640209.9672592096,325152.43014278804,-1315057.5371164216,301.5119101107425,1402.3085607012256,0.9178953902189223,137
760000,3039.9999999557613,-1638829.9449352957,324927.45503497985,-1313902.4899003159,301.3032920344365,1402.3085607012256,0.9178953902189223,137
761000,3043.9999999556667,-1638626.0916935932,324425.35410674027,-1314200.7375868529,300.83769683689974,1402.3085607012256,0.9178953902189223,137
762000,3047.999999955572,-1642787.8723911084,325014.6581115541,-1317773.2142795543,301.3841549274922,1402.3085607012256,0.9178953902189223,137
763000,3051.9999999554775,-1642448.191705171,324978.0524852705,-1317470.1392199006,301.35021074845986,1402.3085607012256,0.9178953902189223,137
764000,3055.999999955383,-1639782.1071764883,324020.144321981,-1315761.9628545074,300.4619482191063,1402.3085607012256,0.9178953902189223,137
765000,3059.9999999552883,-1641652.4105332475,324834.0793024831,-1316818.3312307643,301.2167052743415,1402.3085607012256,0.9178953902189223,137
766000,3063.9999999551937,-1640369.6542302333,325427.96126854455,-1314941.6929616886,301.7674084811079,1402.3085607012256,0.9178953902189223,137
767000,3067.999999955099,-1640831.6437094118,323340.836688747,-1317490.807020665,299.8320303004266,1402.3085607012256,0.9178953902189223,137
768000,3071.9999999550046,-1638140.0495238192,324053.15851155197,-1314086.8910122672,300.492562080285,1402.3085607012256,0.9178953902189223,137
769000,3075.99999995491,-1642005.346391147,324782.48345300363,-1317222.8629381433,301.1688607507022,1402.3085607012256,0.9178953902189223,137
770000,3079.9999999548154,-1638654.0340570752,325681.20839241473,-1312972.8256646604,302.0022430293676,1402.3085607012256,0.9178953902189223,137
771000,3083.999999954721,-1640172.8107301258,325488.4125460101,-1314684.3981841155,301.823464590328,1402.3085607012256,0.9178953902189223,137
772000,3087.999999954626,-1640646.0468544457,323797.644936917,-1316848.4019175288,300.2556258657422,1402.3085607012256,0.9178953902189223,137
773000,3091.9999999545316,-1639185.5712935925,324924.6987870727,-1314260.8725065198,301.3007361821833,1402.3085607012256,0.9178953902189223,137
774000,3095.999999954437,-1639581.5959319957,323607.59413335845,-1315974.0017986372,300.07939288856943,1402.3085607012256,0.9178953902189223,137
775000,3099.9999999543425,-1640807.2398168389,325305.729717682,-1315501.5100991568,301.6540638926631,1402.3085607012256,0.9178953902189223,137
776000,3103.999999954248,-1641662.051176956,324377.8429778174,-1317284.2081991385,300.79364005028197,1402.3085607012256,0.9178953902189223,137
777000,3107.9999999541533,-1640997.1933951788,324361.7357682518,-1316635.457626927,300.7787039308732,1402.3085607012256,0.9178953902189223,137
778000,3111.9999999540587,-1640185.1537842527,324115.2650984535,-1316069.8886857992,300.55015314807713,1402.3085607012256,0.9178953902189223,137
779000,3115.999999953964,-1640351.2898195554,324830.03477562167,-1315521.2550439336,301.2129548086939,1402.3085607012256,0.9178953902189223,137
780000,3119.9999999538695,-1640433.5278210752,325488.8634215542,-1314944.664399521,301.8238826845322,1402.3085607012256,0.9178953902189223,137
781000,3123.999999953775,-1640387.6473321915,324342.8715461561,-1316044.7757860352,300.76121125018085,1402.3085607012256,0.9178953902189223,137
782000,3127.9999999536803,-1641279.866175631,325007.633855155,-1316272.232320476,301.3776413764077,1402.3085607012256,0.9178953902189223,137
783000,3131.9999999535858,-1640690.1410903204,323832.34638825466,-1316857.7947020656,300.2878043146987,1402.3085607012256,0.9178953902189223,137
784000,3135.999999953491,-1641779.1651327908,324345.0526015321,-1317434.1125312587,300.7632337298288,1402.3085607012256,0.9178953902189223,137
785000,3139.9999999533966,-1638533.448830979,324429.8063150825,-1314103.6425158964,300.84182534315414,1402.3085607012256,0.9178953902189223,137
786000,3143.999999953302,-1638505.4976925012,324179.57303847553,-1314325.9246540256,300.60978551749486,1402.3085607012256,0.9178953902189223,137
787000,3147.9999999532074,-1639294.422305571,323354.9812218528,-1315939.441083718,299.84514644165455,1402.3085607012256,0.9178953902189223,137
788000,3151.999999953113,-1639960.4584291875,325797.7407634746,-1314162.7176657128,302.11030280235644,1402.3085607012256,0.9178953902189223,137
789000,3155.9999999530182,-1638695.4194525909,324772.1772373005,-1313923.2422152904,301.1593038583201,1402.3085607012256,0.9178953902189223,137
790000,3159.9999999529236,-1637962.011389939,323641.2584329558,-1314320.7529569834,300.11060959290006,1402.3085607012256,0.9178953902189223,137
791000,3163.999999952829,-1640943.6025087163,324144.17607350275,-1316799.4264352135,300.5769621228907,1402.3085607012256,0.9178953902189223,137
792000,3167.9999999527345,-1640626.3584048878,324906.61582041706,-1315719.7425844707,301.28396795500316,1402.3085607012256,0.9178953902189223,137
793000,3171.99999995264,-1638977.6908375826,323427.23653803556,-1315550.454299547,299.91214836560863,1402.3085607012256,0.9178953902189223,137
794000,3175.9999999525453,-1640166.7746753283,324668.08408857265,-1315498.6905867555,301.0627789020446,1402.3085607012256,0.9178953902189223,137
795000,3179.9999999524507,-1638636.6424706932,321849.98650185217,-1316786.6559688412,298.4495738096594,1402.3085607012256,0.9178953902189223,137
796000,3183.999999952356,-1639157.2345847134,325688.09395799594,-1313469.1406267174,302.0086279732835,1402.3085607012256,0.9178953902189223,137
797000,3187.9999999522615,-1641199.0940583926,325039.0656618838,-1316160.0283965087,301.40678790341,1402.3085607012256,0.9178953902189223,137
798000,3191.999999952167,-1639404.2685784642,324846.8581817736,-1314557.4103966905,301.22855505292773,1402.3085607012256,0.9178953902189223,137
799000,3195.9999999520724,-1638841.7629538644,325417.2051896489,-1313424.5577642154,301.7574344332691,1402.3085607012256,0.9178953902189223,137
800000,3199.9999999519778,-1638085.7243024167,325498.1771805746,-1312587.547121842,301.83251927774893,1402.3085607012256,0.9178953902189223,137
801000,3203.999999951883,-1637736.727169549,324369.10138699313,-1313367.625782556,300.78553402522266,1402.3085607012256,0.9178953902189223,137
802000,3207.9999999517886,-1640405.1587046254,322292.04429664015,-1318113.1144079852,298.8594913674871,1402.3085607012256,0.9178953902189223,137
803000,3211.999999951694,-1640365.4616848286,324952.0161807961,-1315413.4455040325,301.32606743853336,1402.3085607012256,0.9178953902189223,137
804000,3215.9999999515994,-1640424.3633239958,323539.5293525375,-1316884.8339714585,300.0162768230749,1402.3085607012256,0.9178953902189223,137
805000,3219.999999951505,-1639582.666582238,323508.30041525536,-1316074.3661669826,299.98731841570117,1402.3085607012256,0.9178953902189223,137
806000,3223.9999999514102,-1640698.0946187582,325087.2255447898,-1315610.8690739684,301.4514462757288,1402.3085607012256,0.9178953902189223,137
807000,3227.9999999513157,-1639153.277307419,323719.7509580018,-1315433.5263494174,300.1833952434506,1402.3085607012256,0.9178953902189223,137
808000,3231.999999951221,-1639812.0034610238,323924.33116117393,-1315887.6722998498,300.3731012462696,1402.3085607012256,0.9178953902189223,137
809000,3235.9999999511265,-1639437.0393454935,323355.7777632988,-1316081.2615821948,299.84588506978895,1402.3085607012256,0.9178953902189223,137
810000,3239.999999951032,-1640371.737090405,325303.0293330529,-1315068.7077573522,301.65155984209457,1402.3085607012256,0.9178953902189223,137
811000,3243.9999999509373,-1639364.9861764275,325027.631766737,-1314337.3544096905,301.3961853206022,1402.3085607012256,0.9178953902189223,137
812000,3247.9999999508427,-1640852.290940661,325547.2241531576,-1315305.0667875034,301.8780002430369,1402.3085607012256,0.9178953902189223,137
813000,3251.999999950748,-1637758.8031294588,325660.8130895866,-1312097.9900398722,301.9833305866395,1402.3085607012256,0.9178953902189223,137
814000,3255.9999999506535,-1640333.274119744,325176.17793394084,-1315157.0961858032,301.53393129590864,1402.3085607012256,0.9178953902189223,137
815000,3259.999999950559,-1639769.5396377072,324094.2097582917,-1315675.3298794155,300.53062865666425,1402.3085607012256,0.9178953902189223,137
816000,3263.9999999504644,-1640961.7711560242,325452.79255534586,-1315508.9786006783,301.7904343853297,1402.3085607012256,0.9178953902189223,137
817000,3267.99999995037,-1640346.7265561894,324158.939343711,-1316187.7872124785,300.5906520153452,1402.3085607012256,0.9178953902189223,137
818000,3271.999999950275,-1638696.976260716,325706.12283829,-1312990.8534224262,302.02534604650305,1402.3085607012256,0.9178953902189223,137
819000,3275.9999999501806,-1639623.3461800553,324454.3449362267,-1315169.0012438286,300.86457986025687,1402.3085607012256,0.9178953902189223,137
820000,3279.999999950086,-1640228.1605984084,324068.79792097583,-1316159.3626774326,300.50706441141114,1402.3085607012256,0.9178953902189223,137
821000,3283.9999999499914,-1641295.5062026735,324792.27250860544,-1316503.2336940682,301.1779380836054,1402.3085607012256,0.9178953902189223,137
822000,3287.999999949897,-1639772.6960474476,325246.1845383516,-1314526.511509096,301.59884800284203,1402.3085607012256,0.9178953902189223,137
823000,3291.9999999498023,-1640905.5231453758,325325.4510226811,-1315580.0721226947,301.6723513412223,1402.3085607012256,0.9178953902189223,137
824000,3295.9999999497077,-1640239.445908066,325507.55742603866,-1314731.8884820272,301.8412175234484,1402.3085607012256,0.9178953902189223,137
825000,3299.999999949613,-1638951.765414808,324779.79676478694,-1314171.9686500211,301.1663694007353,1402.3085607012256,0.9178953902189223,137
826000,3303.9999999495185,-1639791.3239323124,325111.3960082178,-1314679.9279240947,301.4738594023761,1402.3085607012256,0.9178953902189223,137
827000,3307.999999949424,-1639813.2386855483,322547.6418178436,-1317265.5968677048,299.0965054251824,1402.3085607012256,0.9178953902189223,137
828000,3311.9999999493293,-1642371.7977143787,324188.87522684084,-1318182.9224875378,300.618411381312,1402.3085607012256,0.9178953902189223,137
829000,3315.9999999492347,-1642293.3973541278,324690.2045081836,-1317603.1928459443,301.08329103528143,1402.3085607012256,0.9178953902189223,137
830000,3319.99999994914,-1639371.144931879,325186.55617522984,-1314184.588756649,301.5435549771872,1402.3085607012256,0.9178953902189223,137
831000,3323.9999999490456,-1638152.9961687587,324718.70242063276,-1313434.293748126,301.1097169796084,1402.3085607012256,0.9178953902189223,137
832000,3327.999999948951,-1640937.7343849503,326198.5539224246,-1314739.1804625257,302.481974455247,1402.3085607012256,0.9178953902189223,137
833000,3331.9999999488564,-1641423.3380192146,326194.9636007169,-1315228.3744184976,302.4786451713307,1402.3085607012256,0.9178953902189223,137
834000,3335.999999948762,-1640316.4169001877,324398.7825354554,-1315917.6343647323,300.8130571772508,1402.3085607012256,0.9178953902189223,137
835000,3339.999999948667,-1638488.8466878776,325279.0452711682,-1313209.8014167093,301.62931956448716,1402.3085607012256,0.9178953902189223,137
836000,3343.9999999485726,-1638394.050643364,324082.2530106725,-1314311.7976326915,300.5195412358758,1402.3085607012256,0.9178953902189223,137
837000,3347.999999948478,-1638080.3999786638,323671.79123083316,-1314408.6087478306,300.1389224743538,1402.3085607012256,0.9178953902189223,137
838000,3351.9999999483834,-1639758.6832756698,323201.0156453595,-1316557.6676303102,299.70237508042123,1402.3085607012256,0.9178953902189223,137
839000,3355.999999948289,-1639734.1156898644,324815.5463163344,-1314918.5693735299,301.19951974676815,1402.3085607012256,0.9178953902189223,137
840000,3359.9999999481943,-1639607.2881342694,326076.2021934937,-1313531.0859407757,302.36851842639584,1402.3085607012256,0.9178953902189223,137
841000,3363.9999999480997,-1641091.611569846,325181.91413830715,-1315909.697431539,301.5392504440218,1402.3085607012256,0.9178953902189223,137
842000,3367.999999948005,-1640213.254906036,323939.6790648587,-1316273.5758411773,300.3873332658616,1402.3085607012256,0.9178953902189223,137
843000,3371.9999999479105,-1640425.4734744392,324838.54776508507,-1315586.9257093542,301.220848853074,1402.3085607012256,0.9178953902189223,137
844000,3375.999999947816,-1643470.983068468,323636.8804090345,-1319834.1026594336,300.1065498774169,1402.3085607012256,0.9178953902189223,137
845000,3379.9999999477213,-1642636.861542752,325832.45130863704,-1316804.410234115,302.14248968396254,1402.3085607012256,0.9178953902189223,137
846000,3383.9999999476267,-1641230.1426726487,322736.6578415033,-1318493.4848311455,299.27177885712365,1402.3085607012256,0.9178953902189223,137
847000,3387.999999947532,-1641336.8612418063,324322.1003005554,-1317014.760941251,300.7419501979608,1402.3085607012256,0.9178953902189223,137
848000,3391.9999999474376,-1640052.312459223,324418.60005587304,-1315633.71240335,300.8314338457941,1402.3085607012256,0.9178953902189223,137
849000,3395.999999947343,-1640725.6909876894,323843.07249062817,-1316882.6184970613,300.2977505654872,1402.3085607012256,0.9178953902189223,137
850000,3399.9999999472484,-1638960.639808746,323058.1665349172,-1315902.4732738289,299.56991195188743,1402.3085607012256,0.9178953902189223,137
851000,3403.999999947154,-1639304.343634786,324884.41982076014,-1314419.923814026,301.2633857368403,1402.3085607012256,0.9178953902189223,137
852000,3407.999999947059,-1641680.745357968,325815.51273815706,-1315865.2326198108,302.12678264853383,1402.3085607012256,0.9178953902189223,137
853000,3411.9999999469646,-1641262.9005949963,322854.37694935955,-1318408.5236456366,299.38093908406915,1402.3085607012256,0.9178953902189223,137
854000,3415.99999994687,-1639256.6526629496,324239.06299136166,-1315017.589671588,300.6649501961633,1402.3085607012256,0.9178953902189223,137
855000,3419.9999999467755,-1639981.8737233654,323976.67534218216,-1316005.1983811832,300.4216396932744,1402.3085607012256,0.9178953902189223,137
856000,3423.999999946681,-1641177.3018617183,324794.19470655225,-1316383.107155166,301.1797205263025,1402.3085607012256,0.9178953902189223,137
857000,3427.9999999465863,-1640633.1405069437,325012.3643432235,-1315620.77616372,301.3820279297933,1402.3085607012256,0.9178953902189223,137
858000,3431.9999999464917,-1639743.219323082,325095.50674219313,-1314647.7125808888,301.4591253807135,1402.3085607012256,0.9178953902189223,137
859000,3435.999999946397,-1642921.1230049264,324456.3831560783,-1318464.739848848,300.86646988937457,1402.3085607012256,0.9178953902189223,137
860000,3439.9999999463025,-1643054.8595522456,326472.6876703559,-1316582.1718818897,302.7361770454853,1402.3085607012256,0.9178953902189223,137
861000,3443.999999946208,-1637223.1220963933,324856.17370410636,-1312366.948392287,301.2371932812534,1402.3085607012256,0.9178953902189223,137
862000,3447.9999999461133,-1640428.5439241976,324728.88991603453,-1315699.6540081631,301.1191637833628,1402.3085607012256,0.9178953902189223,137
863000,3451.9999999460188,-1639493.4834381118,324061.62730302516,-1315431.8561350866,300.5004151401323,1402.3085607012256,0.9178953902189223,137
864000,3455.999999945924,-1642276.621336488,326191.2021019518,-1316085.4192345361,302.47515715594966,1402.3085607012256,0.9178953902189223,137
865000,3459.9999999458296,-1642365.266561482,325156.880217758,-1317208.386343724,301.51603663873357,1402.3085607012256,0.9178953902189223,137
866000,3463.999999945735,-1640533.794289954,325234.18426231603,-1315299.610027638,301.58772021841264,1402.3085607012256,0.9178953902189223,137
867000,3467.9999999456404,-1640812.3495525718,324996.3336473237,-1315816.015905248,301.3671627610507,1402.3085607012256,0.9178953902189223,137
868000,3471.999999945546,-1640976.334327856,322833.96428795595,-1318142.3700399,299.36201054483746,1402.3085607012256,0.9178953902189223,137
869000,3475.9999999454512,-1638146.6777361631,324397.1053774528,-1313749.5723587102,300.8115019586332,1402.3085607012256,0.9178953902189223,137
870000,3479.9999999453566,-1639339.5370135978,322963.29563140875,-1316376.241382189,299.48193872862663,1402.3085607012256,0.9178953902189223,137
871000,3483.999999945262,-1640372.688990768,325270.25960193225,-1315102.4293888358,301.6211726657795,1402.3085607012256,0.9178953902189223,137
872000,3487.9999999451675,-1641202.4549564756,323950.6655348368,-1317251.789421639,300.3975209539777,1402.3085607012256,0.9178953902189223,137
873000,3491.999999945073,-1641115.5979061555,323243.0844718126,-1317872.513434343,299.74138525240244,1402.3085607012256,0.9178953902189223,137
874000,3495.9999999449783,-1641233.8918597028,325484.82216176484,-1315749.069697938,301.820135248421,1402.3085607012256,0.9178953902189223,137
875000,3499.9999999448837,-1642412.3055260256,324299.55542012636,-1318112.7501058993,300.7210444647378,1402.3085607012256,0.9178953902189223,137
876000,3503.999999944789,-1639609.1706690807,325968.92876146996,-1313640.2419076108,302.269044412379,1402.3085607012256,0.9178953902189223,137
877000,3507.9999999446945,-1640921.4033301026,322984.09391689865,-1317937.309413204,299.50122485477465,1402.3085607012256,0.9178953902189223,137
878000,3511.9999999446,-1639099.4249302372,325161.7354544017,-1313937.6894758355,301.5205388707293,1402.3085607012256,0.9178953902189223,137
879000,3515.9999999445054,-1643064.460761888,325034.242318202,-1318030.218443686,301.4023152455677,1402.3085607012256,0.9178953902189223,137
880000,3519.999999944411,-1640611.3846164662,325476.25718610984,-1315135.1274303563,301.81219299755537,1402.3085607012256,0.9178953902189223,137
881000,3523.999999944316,-1638561.7554206606,324659.43233931105,-1313902.3230813495,301.0547561865308,1402.3085607012256,0.9178953902189223,137
882000,3527.9999999442216,-1638100.8698797934,323836.86907872534,-1314264.000801068,300.2919981786107,1402.3085607012256,0.9178953902189223,137
883000,3531.999999944127,-1640092.535783399,323605.8448300948,-1316486.690953304,300.0777707700814,1402.3085607012256,0.9178953902189223,137
884000,3535.9999999440324,-1641287.3214808572,325886.40385341796,-1315400.9176274394,302.19251955710564,1402.3085607012256,0.9178953902189223,137
885000,3539.999999943938,-1640436.7640480977,324525.7982967325,-1315910.9657513653,300.9308381354925,1402.3085607012256,0.9178953902189223,137
