Steps,Time (ns),RMSD_rec,RMSD_lig
8293.0,0.033172,1.0548986263957663,0.9543228355363144
8294.0,0.033176,1.038530117212272,0.963540242569328
8295.0,0.03318,1.0559549537332615,0.9482651574894286
8296.0,0.033184,1.0414551070487068,0.9687786377244907
8297.0,0.033187999999999995,1.0503500200872729,0.9658939637917785
8298.0,0.033192,1.050644081861203,0.9436506667044252
8299.0,0.033195999999999996,1.0401559777548226,0.982088787707675
8300.0,0.0332,1.078812895454877,0.9647461463001016
8301.0,0.033204,1.043799415898987,0.9676277411496731
8302.0,0.033208,1.060051597162107,0.9877959199559007
8303.0,0.033212,1.053301292681966,0.9953532275089341
8304.0,0.033215999999999996,1.0391771170076893,0.9928820749507696
8305.0,0.03322,1.0058429275082656,0.9841818526019075
8306.0,0.033224,0.994048427280003,1.0191669143344197
8307.0,0.033228,1.0084837126229782,0.955956598980041
8308.0,0.033232,1.022481131851253,0.9208338824709695
8309.0,0.033236,1.0267368419546565,0.9395208530139849
8310.0,0.03324,1.0481341797973718,0.926043968461346
8311.0,0.033243999999999996,1.0658916872039947,0.9353233840115758
8312.0,0.033248,1.1050688318625543,0.9279400506385593
8313.0,0.033252,1.0898906668295518,0.9555994416449083
8314.0,0.033256,1.0671613138325577,0.9528676197312241
8315.0,0.03326,1.1147508209417463,0.9629235900305111
8316.0,0.033264,1.0923591717987873,0.9358303499591103
8317.0,0.033268,1.0564023291285722,0.9470946272420582
8318.0,0.033271999999999996,1.0636537632990137,0.9767405239735883
8319.0,0.033276,0.9965868945864458,0.972460704010619
8320.0,0.03328,1.0256507177550036,0.9331193250772438
8321.0,0.033284,1.0553940291416537,0.9263326806260664
8322.0,0.033288,1.076948466530005,0.9629865804114991
8323.0,0.033291999999999995,1.0164222781359071,0.972761748355579
8324.0,0.033296,1.0600984726690479,0.9617220189375741
8325.0,0.033299999999999996,1.0599864221824542,0.944496334483691
8326.0,0.033304,1.0682163002133762,0.9630300413163284
8327.0,0.033308,1.0737703250954613,0.9640552482981529
8328.0,0.033312,1.0372081823536998,0.9604005591457101
8329.0,0.033316,1.0133861381070683,0.9329245808541818
8330.0,0.033319999999999995,1.04308946963865,0.9106461740628289
8331.0,0.033324,1.0174055227810743,0.9277890116625798
8332.0,0.033327999999999997,1.0288818730398965,0.9384317362025697
8333.0,0.033332,1.0033663528849688,0.944614479790654
8334.0,0.033336,0.9940511405435315,0.9058673918581684
8335.0,0.03334,1.0111163221532562,0.8701112487385386
8336.0,0.033344,1.0161490449158057,0.9127826540544011
8337.0,0.033347999999999996,1.0129177707140418,0.9344642106928154
8338.0,0.033352,0.996138814452246,0.8900757145790643
8339.0,0.033356,0.9649323020454055,0.8778238707074324
8340.0,0.03336,0.9855037998577775,0.8858974898177662
8341.0,0.033364,1.038257623926566,0.9035647444377077
8342.0,0.033368,1.0052147345669298,0.9264247690356879
8343.0,0.033372,1.0419399754746985,0.9437190008949846
8344.0,0.033375999999999996,1.074038516488511,0.9202329262027906
8345.0,0.03338,1.0502884537166448,0.9344021168574181
8346.0,0.033384,1.06501332795166,0.9098112325238018
8347.0,0.033388,1.0472266973803566,0.9400659318400062
8348.0,0.033392,1.0825186853908406,0.890989918887197
8349.0,0.033395999999999995,1.0717735472235637,0.9088215583554036
8350.0,0.0334,1.0588370152860875,0.911576782760775
8351.0,0.033403999999999996,1.0527276273692412,0.8905507317791163
8352.0,0.033408,1.0437574525311362,0.9120116148373325
8353.0,0.033412,1.0541581757180578,0.9364802842652904
8354.0,0.033416,1.0436352249191887,0.9141519511774829
8355.0,0.03342,1.0395794738553998,0.9189310781924018
8356.0,0.033423999999999995,1.0342561877367171,0.9081779369484066
8357.0,0.033428,1.0207157490151277,0.8948724422680423
8358.0,0.033431999999999996,1.0272212417025435,0.8322517520377062
8359.0,0.033436,1.0161203420993359,0.8443562046326589
8360.0,0.03344,1.0334434944564574,0.8846458178489469
8361.0,0.033444,1.0759543504012479,0.8956452779417479
8362.0,0.033448,1.071066526344332,0.9068982099438383
8363.0,0.033451999999999996,1.0842901326263514,0.9539067531022399
8364.0,0.033456,1.0584339232767361,0.9382290264213491
8365.0,0.03346,1.081657596938156,0.9220401683030881
8366.0,0.033464,1.065642859406313,0.9217719489481329
8367.0,0.033468,1.101601692956138,0.8727173933316973
8368.0,0.033472,1.0876280006866348,0.8993450257258331
8369.0,0.033476,1.1046147136049356,0.8673180039656567
8370.0,0.033479999999999996,1.1195290610738708,0.8882751203037531
8371.0,0.033484,1.1426616254451787,0.9024321718031838
8372.0,0.033488,1.1340697112407347,0.8684596685453729
8373.0,0.033492,1.1633425630482777,0.8887131979455629
8374.0,0.033496,1.1106222640414996,0.867904520575961
8375.0,0.033499999999999995,1.126322695619088,0.8951317974518469
8376.0,0.033504,1.1242559663288307,0.9195209432407228
8377.0,0.033507999999999996,1.1106249868351457,0.9238455210309482
8378.0,0.033512,1.068103412332246,0.9270118205562723
8379.0,0.033516,1.06978880141785,0.8912762239481743
8380.0,0.03352,1.0792427257788102,0.8922474270162719
8381.0,0.033524,1.1116041221929676,0.9337767151865983
8382.0,0.033527999999999995,1.1181985928787632,0.9074306669941968
8383.0,0.033532,1.0751521301519547,0.9097158412987406
8384.0,0.033535999999999996,1.1091282999370482,0.8963924173195679
8385.0,0.03354,1.108822165769343,0.9223338686735666
8386.0,0.033544,1.139986398406118,0.9239713842803298
8387.0,0.033548,1.0844778406624158,0.928433888328402
8388.0,0.033552,1.1098789770439093,0.9329931750562838
8389.0,0.033555999999999996,1.0807727904519069,0.8937586140088014
8390.0,0.03356,1.0559954060505674,0.9061716750848197
8391.0,0.033564,1.0728016210161992,0.9150668164051547
8392.0,0.033568,1.0834414561723684,0.9040276840846216
8393.0,0.033572,1.0694022173315683,0.8854142014160209
8394.0,0.033576,1.0942078142888667,0.8994854469789504
8395.0,0.03358,1.0684745174287484,0.9009181894861408
8396.0,0.033583999999999996,1.0777832717979035,0.9339074490691979
8397.0,0.033588,1.099285418645761,0.9553694105270792
8398.0,0.033592,1.100597524386264,0.958868647597362
8399.0,0.033596,1.0949725831412611,0.9658127601295131
8400.0,0.0336,1.0793281061975144,1.0065324941824598
8401.0,0.033604,1.0723581325550948,0.9929041047302428
8402.0,0.033608,1.1050551497564818,0.9390057625953221
8403.0,0.033611999999999996,1.046941575868809,0.8909664143974473
8404.0,0.033616,1.0781091927281827,0.9356697391805336
8405.0,0.03362,1.1001174221470953,0.940526483714717
8406.0,0.033624,1.1095091473021976,0.9115632102522855
8407.0,0.033628,1.0899085623613747,0.9410114524787777
8408.0,0.033631999999999995,1.0563068052971898,0.9538078076986806
8409.0,0.033636,1.0599344506587443,0.957638879251405
8410.0,0.033639999999999996,1.1168787257831267,1.0160697134920882
8411.0,0.033644,1.082357459844569,0.9674511259548706
8412.0,0.033648,1.106106766567341,0.9503225381359985
8413.0,0.033652,1.1379333566087577,0.9385124805395799
8414.0,0.033656,1.1297117525522211,0.9492872179578887
8415.0,0.033659999999999995,1.1089761690326518,0.9044286879210579
8416.0,0.033664,1.109934384888808,0.9079917120354163
8417.0,0.033668,1.1592736702139552,0.9310709559761168
8418.0,0.033672,1.1518496142971488,0.9132381327419272
8419.0,0.033676,1.1463822853600472,0.9298634133486927
8420.0,0.03368,1.1382405890158327,0.9370510607434233
8421.0,0.033684,1.1651137645525846,0.9251976463650071
8422.0,0.033687999999999996,1.119723471453185,0.9565672689377293
8423.0,0.033692,1.08607209813362,0.9269169706929872
8424.0,0.033696,1.1231342250687535,0.9432860083033444
8425.0,0.0337,1.1374485529116083,0.9407065896361735
8426.0,0.033704,1.0613981780140822,0.944658588288593
8427.0,0.033708,1.1200814238309313,1.0198015768786786
8428.0,0.033712,1.1397210383315557,0.9937023985985323
8429.0,0.033715999999999996,1.1226469325813826,0.9498624137851864
8430.0,0.03372,1.1287530383584539,0.955808175795097
8431.0,0.033724,1.1404316225773263,0.9528068268506502
8432.0,0.033728,1.1146577682824366,0.9011784108460565
8433.0,0.033732,1.086050276419484,0.9403460073829448
8434.0,0.033735999999999995,1.097821392734475,0.9410781428249092
8435.0,0.03374,1.1058249468872405,0.9648004398779219
8436.0,0.033743999999999996,1.1418056904378557,0.9647744913532773
8437.0,0.033748,1.118595930766048,0.9813641834896213
8438.0,0.033752,1.1482161703444453,1.0177061344788199
8439.0,0.033756,1.1338925119239627,1.0255740259122788
8440.0,0.03376,1.1173225022604236,1.035102215163264
8441.0,0.033763999999999995,1.1265489418122248,1.0775562241268344
8442.0,0.033768,1.1052101969800576,1.082548776128435
8443.0,0.033771999999999996,1.0437752704332057,1.0878645454869575
8444.0,0.033776,1.0461127359896352,1.0594892768859743
8445.0,0.03378,1.0630425312323222,1.0669020206700184
8446.0,0.033784,1.0941858740098518,1.0458144269131184
8447.0,0.033788,1.072829805920721,1.026535183462212
8448.0,0.033791999999999996,1.052028003348927,1.0380275211799062
8449.0,0.033796,1.084413571050042,1.0688480515665897
8450.0,0.0338,1.099240592125554,1.0987961695055135
8451.0,0.033804,1.09618192914507,1.0686033855879398
8452.0,0.033808,1.0515324940293247,1.0627532558048394
8453.0,0.033812,1.072628878169808,1.0176468451202407
8454.0,0.033816,1.101899244104911,1.0155093706324967
8455.0,0.033819999999999996,1.0811708798776272,1.0238179929294893
8456.0,0.033824,1.0781738918299768,1.0425084261038855
8457.0,0.033828,1.0517246685146977,1.040834780020558
8458.0,0.033832,1.0919472830444856,1.035616290289614
8459.0,0.033836,1.1172860581648463,1.0244091866455842
8460.0,0.033839999999999995,1.1240564386540288,0.986113662428193
8461.0,0.033844,1.1400133550320177,0.9949574928213982
8462.0,0.033847999999999996,1.1001882085369021,0.9663036290185839
8463.0,0.033852,1.0814986117356817,0.9684412415189734
8464.0,0.033856,1.1069903640936816,0.9613732947315922
8465.0,0.03386,1.0945701834538115,0.8928814626941622
8466.0,0.033864,1.1165164203782545,0.9078601860154523
8467.0,0.033867999999999995,1.123222613709285,0.9348541773551151
8468.0,0.033872,1.074268324830763,0.9460348944824202
8469.0,0.033875999999999996,1.0544117730256142,0.8919169856411611
8470.0,0.03388,1.034233611378511,0.8654662950131259
8471.0,0.033884,1.0749935108821354,0.9098166853295153
8472.0,0.033888,1.0745812589450638,0.93928544606077
8473.0,0.033892,1.097403960551217,0.9386427094452707
8474.0,0.033895999999999996,1.0618320157125536,0.9405595727741238
8475.0,0.0339,1.1086737487147396,0.9584418962810343
8476.0,0.033904,1.0758478659468775,0.9632445742771255
8477.0,0.033908,1.122276819810406,0.9491782604491412
8478.0,0.033912,1.118069243844534,0.9328206151424854
8479.0,0.033916,1.0961822655610607,0.9226356598192121
8480.0,0.03392,1.0420023152510538,0.955499154039995
8481.0,0.033923999999999996,1.057095188034058,0.964511444863191
8482.0,0.033928,1.061565372823087,0.9365199383169138
8483.0,0.033932,1.0561478760624632,0.9569437338975374
8484.0,0.033936,1.0365800531378209,0.93983112647141
8485.0,0.03394,1.123979361206084,0.9519461950782903
8486.0,0.033943999999999995,1.1189240433540362,0.9592881983797773
8487.0,0.033948,1.1250817414789984,0.9593082425934112
8488.0,0.033951999999999996,1.0914269709304854,0.9697871794842556
8489.0,0.033956,1.065771072802769,0.9864905822901332
8490.0,0.03396,1.0995736594710779,0.9987314766116608
8491.0,0.033964,1.0697636725400341,0.9639641261645504
8492.0,0.033968,1.0675116237654798,0.9603628354664119
8493.0,0.033971999999999995,1.083739329856774,0.9601388137541953
8494.0,0.033976,1.0900576860630886,0.92543053427051
8495.0,0.033979999999999996,1.1217875894457947,0.9435847504315721
8496.0,0.033984,1.135857318386038,0.9376520912133146
8497.0,0.033988,1.1101067527596007,0.9130579101238874
8498.0,0.033992,1.0982005747812158,0.9480859836535116
8499.0,0.033996,1.0622004731039423,0.9583154463545591
8500.0,0.033999999999999996,1.0438424221750144,0.9425074843208604
8501.0,0.034004,1.0554891936126445,0.9759500223072503
8502.0,0.034008,1.0842758542512692,0.9371468654038526
8503.0,0.034012,1.1096372223880022,0.9662168356203884
8504.0,0.034016,1.0796404248580393,0.9456705922266702
8505.0,0.03402,1.1002981893481862,0.9607454881369675
8506.0,0.034024,1.087491917185519,1.011398006347308
8507.0,0.034027999999999996,1.1170927284405443,0.966232084730053
8508.0,0.034032,1.1336089968622372,0.9303315699147409
8509.0,0.034036,1.152384435143125,0.9564973937918203
8510.0,0.03404,1.1661762730049443,0.9511503105217346
8511.0,0.034044,1.1280628908451082,0.9416215190702486
8512.0,0.034048,1.1565858777641784,1.008710238574742
8513.0,0.034052,1.1424631810803132,1.023860650431716
8514.0,0.034055999999999996,1.1367730073152662,0.9381398264905842
8515.0,0.03406,1.130030377961855,0.9974422504570336
8516.0,0.034064,1.1267629906110888,0.9215906437440464
8517.0,0.034068,1.0963535138026277,0.9376667722586682
8518.0,0.034072,1.0601879717203482,0.9918951086093648
8519.0,0.034075999999999995,1.0919083558364457,0.9879531377131743
8520.0,0.03408,1.1352538971213952,0.9568331440528979
8521.0,0.034083999999999996,1.1371849033270252,0.9249908828837403
8522.0,0.034088,1.1502222388079595,0.9512457963676436
8523.0,0.034092,1.1350815909289096,0.9369406309651063
8524.0,0.034096,1.125056923021627,0.9451995817766952
8525.0,0.0341,1.105199036597421,0.9246975144564182
8526.0,0.034103999999999995,1.1267610255655005,0.9274070766585387
8527.0,0.034108,1.151866345349986,0.9176475257563127
8528.0,0.034111999999999996,1.131989058389978,0.9078740546110576
8529.0,0.034116,1.126030294111635,0.9338943150455276
8530.0,0.03412,1.1498894996922324,0.9367005725751233
8531.0,0.034124,1.1481759261084055,0.9257516544089859
8532.0,0.034128,1.1435591337565794,0.952323719401517
8533.0,0.034131999999999996,1.1113180356654435,0.9620400893777172
8534.0,0.034136,1.1600454177919837,0.9491528165152295
8535.0,0.03414,1.1201039973917413,0.9040692370262843
8536.0,0.034144,1.0802990171578393,0.9128997283406397
8537.0,0.034148,1.0852089800748834,0.9337260811119663
8538.0,0.034152,1.0550090643066055,0.9745991020428112
8539.0,0.034156,1.0467428689221312,0.9795236174350485
8540.0,0.034159999999999996,1.079529811040632,0.9906396792229717
8541.0,0.034164,1.0935531068240274,1.0017630372401662
8542.0,0.034168,1.1009608180293984,0.9621713289344213
8543.0,0.034172,1.0718451451350073,0.9399142323601622
8544.0,0.034176,1.0711544365184351,0.9376177884147099
8545.0,0.034179999999999995,1.064333292519911,0.9334046351019449
8546.0,0.034184,1.1033674337027328,0.9513558819472849
8547.0,0.034187999999999996,1.0810777503133346,0.9547835334293726
8548.0,0.034192,1.0424132185048356,0.9656603836177613
8549.0,0.034196,1.0565646568127312,0.9416109117405804
8550.0,0.0342,1.0407384985712589,0.9468698037738497
8551.0,0.034204,1.0750941848432252,0.9614566434019745
8552.0,0.034207999999999995,1.06238660101956,0.9552157806762278
8553.0,0.034212,1.069034991329406,0.9555772556830013
8554.0,0.034215999999999996,1.0866858779587603,0.9350702493630787
8555.0,0.03422,1.085546126578589,0.9466190062740508
8556.0,0.034224,1.0670328712705062,0.9157447691945138
8557.0,0.034228,1.0648956293296128,0.9278430098897925
8558.0,0.034232,1.0268789784022458,0.9526332270480282
8559.0,0.034235999999999996,1.0238589314983033,0.9848020452652917
8560.0,0.03424,1.039036368920844,0.9914406710216819
8561.0,0.034244,1.0741987679336855,0.9579707004494478
8562.0,0.034248,1.0466892202771623,0.9655945406017117
8563.0,0.034252,1.0554122249294418,1.0048718965086687
8564.0,0.034256,1.0829179546585734,0.9629819649061467
8565.0,0.03426,1.0766803335014594,0.9641925543601426
8566.0,0.034263999999999996,1.065254530253687,0.9546253396198292
8567.0,0.034268,1.0612791731901017,0.9914845175971904
8568.0,0.034272,1.0871050071978703,0.9876768504205102
8569.0,0.034276,1.0709360320150085,1.0081400349532024
8570.0,0.03428,1.0697817082937124,0.999828711328321
8571.0,0.034283999999999995,1.0709003027607775,1.0010095456949255
8572.0,0.034288,1.0573848567602724,0.996231745071311
8573.0,0.034291999999999996,1.0572511912414022,1.0149148089377404
8574.0,0.034296,1.0191465418850254,0.9904833126136969
8575.0,0.0343,1.0277767101903332,0.986117018610153
8576.0,0.034304,1.0210529609839258,0.9904294391945762
8577.0,0.034308,1.0121499829141203,0.9765408907399789
8578.0,0.034311999999999995,1.0142410335336158,0.9510972511177823
8579.0,0.034316,1.0070424523522212,0.9324331935835245
8580.0,0.034319999999999996,1.0513327859007477,0.9446531921381195
8581.0,0.034324,1.0427502156194415,0.9871334904317003
8582.0,0.034328,1.018855799116014,1.0100357606460446
8583.0,0.034332,1.0519656085171911,1.0203618217256694
8584.0,0.034336,1.0457403070408209,1.0162907707436184
8585.0,0.034339999999999996,1.0672230906398081,0.9924991129590721
8586.0,0.034344,1.0996553069704142,1.0176296671411054
8587.0,0.034348,1.100960825472918,1.0104418208414523
8588.0,0.034352,1.0672668491811341,1.0073723905876202
8589.0,0.034356,1.0924929881942105,1.0067712462746874
8590.0,0.03436,1.1038911254211645,0.9740692964786464
8591.0,0.034364,1.0660103305012707,0.9347923746128368
8592.0,0.034367999999999996,1.0958679626977392,0.9306367202394605
8593.0,0.034372,1.0459058438048197,0.93854298603433
8594.0,0.034376,1.0965329648716668,0.943660247801233
8595.0,0.03438,1.0855063601361428,0.9780251749354021
8596.0,0.034384,1.0763351334866216,1.0074710248643979
8597.0,0.034388,1.0542502297726872,0.9316106263614866
8598.0,0.034392,1.06599828570705,0.9078579951279209
8599.0,0.034395999999999996,1.079337536262031,0.9448436784899674
8600.0,0.0344,1.0884559055200884,1.0077571087913255
8601.0,0.034404,1.0561588528694368,1.002339533178958
8602.0,0.034408,1.0947599964645616,1.0029786581143887
8603.0,0.034412,1.1034617823610693,1.000729208646379
8604.0,0.034415999999999995,1.0930358417713906,1.0253856984749927
8605.0,0.03442,1.077241460572915,1.0301262626947751
8606.0,0.034423999999999996,1.065598012621869,1.046473524463508
8607.0,0.034428,1.0843522279833098,1.0509383889607402
8608.0,0.034432,1.0773735654660017,1.028508078967907
8609.0,0.034436,1.0452865896478039,0.9637917091647642
8610.0,0.03444,1.0532039227278216,0.9981516617567283
8611.0,0.034443999999999995,1.0566105542958222,1.0052254822620839
8612.0,0.034448,1.1020809177292747,1.0078293293652667
8613.0,0.034451999999999997,1.098235395309954,0.9756281245183313
8614.0,0.034456,1.143916424943536,0.965020134280105
8615.0,0.03446,1.1384321471870353,0.9523349630385338
8616.0,0.034464,1.112808374746466,0.9686672011093718
8617.0,0.034468,1.1086453341540454,0.9303810002262867
8618.0,0.034471999999999996,1.117835237818784,0.9355357371246658
8619.0,0.034476,1.130547567457127,0.9492003653465824
8620.0,0.03448,1.1458332850850836,0.93473032991027
8621.0,0.034484,1.1427565452784436,0.949023248329844
8622.0,0.034488,1.0985587995445598,0.9276485950567072
8623.0,0.034492,1.1261701634062047,0.945321772529259
8624.0,0.034496,1.0871589949684288,0.9947982321460511
8625.0,0.034499999999999996,1.0719397653656855,1.0254584511869322
8626.0,0.034504,1.0755755941440535,1.0287795187632742
8627.0,0.034508,1.1081655453068575,1.0351593275233555
8628.0,0.034512,1.110552241748067,1.029853042035342
8629.0,0.034516,1.0982394827165551,1.0110972749872529
8630.0,0.034519999999999995,1.0712264589477976,0.9656993977548234
8631.0,0.034524,1.0764162559171329,0.9454583001081269
8632.0,0.034527999999999996,1.0434898893038653,0.9245642564941549
8633.0,0.034532,1.0590698088184376,0.9282076419367369
8634.0,0.034536,1.0329821718304504,0.9246918403479247
8635.0,0.03454,1.0281096904647744,0.9357863011812412
8636.0,0.034544,1.0602139314159795,0.9475183541388592
8637.0,0.034547999999999995,1.0664763741665209,0.9357867997617517
8638.0,0.034552,1.1295840120617193,0.9155481981860869
8639.0,0.034555999999999996,1.1206244988136722,0.9287718891860954
8640.0,0.03456,1.1354617227564068,1.0259547623140746
8641.0,0.034564,1.0929248616988827,1.0350530512480647
8642.0,0.034568,1.070214104574542,1.0229236221341504
8643.0,0.034572,1.0540370330826985,0.979687190560143
8644.0,0.034575999999999996,1.0196614234521415,0.9231550643891538
8645.0,0.03458,1.0550699029905115,0.9381162368407179
8646.0,0.034584,1.070088636435722,0.9758219743848042
8647.0,0.034588,1.06645460702992,0.9906885411916666
8648.0,0.034592,1.0646355508414873,0.9815859926936406
8649.0,0.034596,1.042148706916718,0.9465184454934338
8650.0,0.0346,1.0668948721472686,0.9323989910347525
8651.0,0.034603999999999996,1.0547583808826042,0.9252924610188289
8652.0,0.034608,1.0639340367109242,0.9267064637719902
8653.0,0.034612,1.0524108078847203,0.9270719453302412
8654.0,0.034616,1.0714909259971082,0.8931164085586789
8655.0,0.03462,1.09037337731835,0.8499174255097828
8656.0,0.034623999999999995,1.0963801612314747,0.8883066284463391
8657.0,0.034628,1.100892826705495,0.9011949256631181
8658.0,0.034631999999999996,1.0956643198270337,0.9033963909175956
8659.0,0.034636,1.0853562820763865,0.9219035571668401
8660.0,0.03464,1.0974335017333368,0.9384674700769258
8661.0,0.034644,1.0971994858111398,0.9611851076744177
8662.0,0.034648,1.053319490850733,0.9798987373271308
8663.0,0.034651999999999995,1.0782050673343764,0.955945590561023
8664.0,0.034656,1.0757572047008366,0.9083437395150139
8665.0,0.034659999999999996,1.0739398176752017,0.8838044829149494
8666.0,0.034664,1.0618391530764144,0.9082471115788437
8667.0,0.034668,1.043795119696945,0.853899691186839
8668.0,0.034672,1.0720593472532598,0.8862958627296083
8669.0,0.034676,1.0579325995535824,0.9091497484733033
8670.0,0.034679999999999996,1.0883360936842088,0.9005556641469324
8671.0,0.034684,1.1285308505561398,0.9169876236311658
8672.0,0.034688,1.152319605203021,0.9119990256225028
8673.0,0.034692,1.1484347563910986,0.8820200781238505
8674.0,0.034696,1.118507355790797,0.9078822874475245
8675.0,0.0347,1.09933405009607,0.8742302582730131
8676.0,0.034704,1.131944266506807,0.8989918839371955
8677.0,0.034707999999999996,1.0886504098236398,0.8549798296268609
8678.0,0.034712,1.0849153129658733,0.8534355485230549
8679.0,0.034716,1.05341193681742,0.893125317949225
8680.0,0.03472,1.056168045702319,0.9140194527855937
8681.0,0.034724,1.0730212612917307,0.946480685922263
8682.0,0.034727999999999995,1.093568375592687,0.9543062447317646
8683.0,0.034732,1.0965328277635547,0.9689443292781812
8684.0,0.034735999999999996,1.0967000461712297,0.9192130441368497
8685.0,0.03474,1.119472688707536,0.8945171430111997
8686.0,0.034744,1.1229413962358925,0.9071586395627924
8687.0,0.034748,1.110152315731314,0.9034207795783528
8688.0,0.034752,1.0826296405543991,0.9371818750009531
8689.0,0.034755999999999995,1.0871948572841093,0.9467788982768139
8690.0,0.03476,1.0792398957670126,0.9236485330023315
8691.0,0.034763999999999996,1.0938496799318496,0.9462287972086372
8692.0,0.034768,1.0979522745242023,0.954788839947186
8693.0,0.034772,1.0648402873961433,0.948039174446328
8694.0,0.034776,1.0785600161479318,0.9197355435242383
8695.0,0.03478,1.0767951485036449,0.9512859196113299
8696.0,0.034783999999999995,1.065072803127911,0.9551610556723236
8697.0,0.034788,1.0841429308753439,0.9541847537671233
8698.0,0.034792,1.0997587138421987,0.945776073068745
8699.0,0.034796,1.0874852099500758,0.9445913087852109
8700.0,0.0348,1.079914997709201,0.967657797225647
8701.0,0.034804,1.08188224506674,0.9784651811645407
8702.0,0.034808,1.0781004156634308,0.9260553424021701
8703.0,0.034811999999999996,1.055072965644194,0.923942404543652
8704.0,0.034816,1.0719419566192194,0.9355191523659103
8705.0,0.03482,1.076443964518333,0.9683340944461433
8706.0,0.034824,1.0854090600143238,0.9441120237266963
8707.0,0.034828,1.1172996931880212,0.9384004483803349
8708.0,0.034832,1.1038966217514052,0.9409946519085867
8709.0,0.034836,1.0985955226226427,0.9487602920096351
8710.0,0.034839999999999996,1.0780493449223802,0.9739638245542027
8711.0,0.034844,1.115682727814342,0.9925201103118744
8712.0,0.034848,1.1287754996007353,0.9754723097581683
8713.0,0.034852,1.1638279273091952,0.9847677377433812
8714.0,0.034856,1.1909044916930456,0.9709295008940045
8715.0,0.034859999999999995,1.1503888630016514,0.9405928134353292
8716.0,0.034864,1.170884870717511,0.9379920810370093
8717.0,0.034867999999999996,1.1384875968293746,0.9387804402616822
8718.0,0.034872,1.1633436467102394,0.982830592761142
8719.0,0.034876,1.1651339606824718,0.9521062862492737
8720.0,0.03488,1.1598812120720605,0.9998018560352155
8721.0,0.034884,1.1387319161986396,0.9863205309895816
8722.0,0.034887999999999995,1.1466264335509433,0.9768752700058664
8723.0,0.034892,1.1276554255405595,0.9741683479460289
8724.0,0.034895999999999996,1.126962949199621,0.967679180397254
8725.0,0.0349,1.1373625693635396,0.9788877306206345
8726.0,0.034904,1.1631539525505237,0.9633623294237504
8727.0,0.034908,1.171909481934395,0.9499417111805851
8728.0,0.034912,1.1322778863150726,0.9730955386425635
8729.0,0.034915999999999996,1.1168360739656593,0.9696312925253893
8730.0,0.03492,1.1483208251532477,0.9800179725584566
8731.0,0.034924,1.1176865343504152,1.0031499129077137
8732.0,0.034928,1.1044788331201418,0.9685496139574576
8733.0,0.034932,1.1051487829355766,1.0074080687256397
8734.0,0.034936,1.098766322045338,0.9942448624587431
8735.0,0.03494,1.0970375436902566,1.0012629046474784
8736.0,0.034943999999999996,1.1094731276716117,0.9653799454071222
8737.0,0.034948,1.1195059070558893,0.9380741207169192
8738.0,0.034952,1.1179504997141836,0.9492739231978019
8739.0,0.034956,1.088615038694292,0.929711191015556
8740.0,0.03496,1.1038771521717123,0.940554632243388
8741.0,0.034963999999999995,1.1314598685516644,0.9727211912161765
8742.0,0.034968,1.1896042212852995,0.9979724391181988
8743.0,0.034971999999999996,1.2081972703081758,0.9931823723592593
8744.0,0.034976,1.180137447628558,0.9939741019803572
8745.0,0.03498,1.1459954246166633,1.004552898458348
8746.0,0.034984,1.1385888369524364,0.9880694134682648
8747.0,0.034988,1.1006042278378283,0.9609612702077925
8748.0,0.034991999999999995,1.1304741547454287,0.9423610278486267
8749.0,0.034996,1.1781379166713626,0.9313111172776151
8750.0,0.034999999999999996,1.1353864710464965,0.9179113456240394
8751.0,0.035004,1.1272783633157242,0.9056248543740462
8752.0,0.035008,1.089926163999287,0.8917776322645661
8753.0,0.035012,1.066750796824512,0.8912599123501874
8754.0,0.035016,1.0809853915718772,0.8869299774641035
8755.0,0.035019999999999996,1.0532128240597396,0.9056405919997781
8756.0,0.035024,1.1168889507885407,0.9467495315350645
8757.0,0.035028,1.1337465187379039,0.934473953388806
8758.0,0.035032,1.141271530428298,0.8954463795636913
8759.0,0.035036,1.1027265983841248,0.921243950698417
8760.0,0.03504,1.09151271603905,0.9164812639462954
8761.0,0.035044,1.101331582830681,0.8904663396946301
8762.0,0.035047999999999996,1.0983869415616883,0.880037652835492
8763.0,0.035052,1.1096410205364504,0.8973643086209233
8764.0,0.035056,1.0881369012642126,0.862127570852887
8765.0,0.03506,1.0747770651978936,0.8855459486962852
8766.0,0.035064,1.0225487189832592,0.9544987828646458
8767.0,0.035067999999999995,1.0540664155448012,0.9206837777622014
8768.0,0.035072,1.0442664827478538,0.9040633450303025
8769.0,0.035075999999999996,1.075315426838428,0.9066385381440538
8770.0,0.03508,1.0334813660956879,0.9485207189512195
8771.0,0.035084,1.0492137076649686,0.9229388464487932
8772.0,0.035088,1.061975643772613,0.910191415994976
8773.0,0.035092,1.0765063970138455,0.905405183599834
8774.0,0.035095999999999995,1.0520557579511116,0.9364351140070847
8775.0,0.0351,1.0399211492422544,0.9125023288714391
8776.0,0.035103999999999996,1.0517363383276666,0.9265279254228115
8777.0,0.035108,1.0381903631992084,0.8866010438009287
8778.0,0.035112,1.0360406176975332,0.9064965324892377
8779.0,0.035116,1.0435785536807995,0.9292714758753133
8780.0,0.03512,1.054097630960758,0.9285777429933716
8781.0,0.035123999999999996,1.0512963699857796,0.8970172401182035
8782.0,0.035128,1.0486082481891406,0.8998497741784612
