Steps,Time (ns),RMSD_rec,RMSD_lig
21798.0,0.08719199999999999,0.9715096127480373,0.8608627674999378
21799.0,0.087196,0.9895702073106359,0.9014359693009645
21800.0,0.0872,0.9656270434628305,0.8883860062867752
21801.0,0.08720399999999999,0.9929211862642673,0.8591020463433209
21802.0,0.087208,0.9603356533498868,0.8954304725532226
21803.0,0.087212,0.9345179666054199,0.8742313460002067
21804.0,0.087216,0.9364598371705418,0.8270771069862941
21805.0,0.08721999999999999,0.9602559418265749,0.857878581247255
21806.0,0.087224,0.9615967723217832,0.8444873438851129
21807.0,0.087228,0.9740142936707359,0.855279206484324
21808.0,0.08723199999999999,0.9985434390933228,0.8955273297731661
21809.0,0.087236,0.9682223678599339,0.8745315788983028
21810.0,0.08724,0.9425173800477614,0.8635908608625292
21811.0,0.087244,0.9267279058067452,0.8680565210934822
21812.0,0.08724799999999999,0.9604105157984739,0.8621625827224454
21813.0,0.087252,0.9393168658033031,0.8780986523394406
21814.0,0.087256,0.9528335930202951,0.8652744524801417
21815.0,0.08725999999999999,0.9731919248683347,0.8940597734765997
21816.0,0.087264,0.9311865061902503,0.9492969780599552
21817.0,0.087268,0.8908922268119421,0.9278417988272637
21818.0,0.087272,0.8752653671965325,0.8946049351697156
21819.0,0.08727599999999999,0.8710800671953687,0.8562035798992902
21820.0,0.08728,0.8714010446359937,0.8418500222891376
21821.0,0.087284,0.8828492333304137,0.8446699386909933
21822.0,0.08728799999999999,0.8862088989736816,0.8601235528870753
21823.0,0.087292,0.8708033048166528,0.8549955539248028
21824.0,0.087296,0.8986267363440867,0.8661905875651073
21825.0,0.0873,0.9055498619946574,0.870079985565879
21826.0,0.08730399999999999,0.912169490655802,0.829446345919984
21827.0,0.087308,0.932779649201496,0.876072838595239
21828.0,0.087312,0.9332610190201773,0.8947392278925871
21829.0,0.08731599999999999,0.971015876761887,0.8670912726780595
21830.0,0.08732,0.9837016000331683,0.8839390140412269
21831.0,0.087324,0.9582911969415574,0.8456059297893035
21832.0,0.087328,0.9680978545479134,0.8639212245684179
21833.0,0.08733199999999999,0.9705784179514453,0.8714935902016908
21834.0,0.087336,0.9480301872261769,0.8969603432862732
21835.0,0.08734,0.9483334616520583,0.8687549547709296
21836.0,0.08734399999999999,0.9668112291388603,0.8531142425223527
21837.0,0.087348,0.8994409438607978,0.8198049790592739
21838.0,0.087352,0.890082720869213,0.8137771704326514
21839.0,0.08735599999999999,0.9351818188722898,0.8065533959533513
21840.0,0.08736,0.9387239625330489,0.8072969973557632
21841.0,0.087364,0.9327350808788248,0.8357277553219793
21842.0,0.087368,0.9489944130669842,0.828618865188585
21843.0,0.08737199999999999,0.9523075202587049,0.8592493102961771
21844.0,0.087376,0.952592532039304,0.8445376666833958
21845.0,0.08738,0.9346298014502151,0.8310631439353987
21846.0,0.08738399999999999,0.952672994811769,0.8180079414363217
21847.0,0.087388,0.9626087921417299,0.8459629529591844
21848.0,0.087392,0.9727648556105215,0.8185217723847964
21849.0,0.087396,0.9866310664933651,0.8189060596584654
21850.0,0.08739999999999999,0.9727004437639104,0.8336994499172022
21851.0,0.087404,0.9474070793468071,0.8355653780731748
21852.0,0.087408,0.9721578414491576,0.8131643702597859
21853.0,0.08741199999999999,0.9489414967836587,0.8086362328779896
21854.0,0.087416,0.9494935498066606,0.8629754308061812
21855.0,0.08742,0.9386258355668858,0.8606263127290983
21856.0,0.087424,0.942768571202972,0.8690856109567264
21857.0,0.08742799999999999,0.9354780603429076,0.8592814136382958
21858.0,0.087432,0.9457832660780309,0.8441663614996906
21859.0,0.087436,0.9373775976708267,0.8572482676836564
21860.0,0.08743999999999999,0.9018115881815982,0.8473394418632235
21861.0,0.087444,0.8932350597321902,0.8741459874341568
21862.0,0.087448,0.9717768696057584,0.8716436711511771
21863.0,0.087452,0.9821355312899045,0.9050550507942984
21864.0,0.08745599999999999,0.9658302281833407,0.8982844488803694
21865.0,0.08746,0.9151155798283178,0.8659899835373417
21866.0,0.087464,0.9744277414324909,0.8707318086840572
21867.0,0.08746799999999999,0.973688597892721,0.9027346102206482
21868.0,0.087472,0.9352945156849678,0.9097999243186666
21869.0,0.087476,0.9213517544737632,0.8768491260517184
21870.0,0.08748,0.8477152279673771,0.9070460313251211
21871.0,0.08748399999999999,0.8465787392624263,0.8814879201499393
21872.0,0.087488,0.9062137165854635,0.8728386917669128
21873.0,0.087492,0.9429356848533693,0.8558500129004023
21874.0,0.08749599999999999,0.9374413800101813,0.8437493303799338
21875.0,0.0875,0.9657610009100741,0.849795968422322
21876.0,0.087504,0.9562119864946604,0.843476163017203
21877.0,0.087508,0.9644776577571281,0.850698262196645
21878.0,0.08751199999999999,0.9398734587242957,0.8421687230340238
21879.0,0.087516,0.9057927098139014,0.8596062371480513
21880.0,0.08752,0.9119791977500706,0.8321472695132635
21881.0,0.08752399999999999,0.8920210597560062,0.8324120445474127
21882.0,0.087528,0.8847317578361966,0.8247597940530929
21883.0,0.087532,0.9016298443735942,0.883836056071396
21884.0,0.087536,0.8958261782053151,0.8763507533165115
21885.0,0.08753999999999999,0.8767793695203453,0.8500417978775909
21886.0,0.087544,0.8776272907112117,0.856229814853487
21887.0,0.087548,0.9263105092857232,0.8910408089403437
21888.0,0.08755199999999999,0.937072098797193,0.8826224436168884
21889.0,0.087556,0.9012675420724016,0.8375595926649928
21890.0,0.08756,0.9214104959453194,0.8576414713911794
21891.0,0.087564,0.9273892999269817,0.8702873751302725
21892.0,0.087568,0.9205607222527051,0.8917524221280266
21893.0,0.087572,0.9734229596895329,0.9181085234637629
21894.0,0.087576,0.9727975952416267,0.8693188066245715
21895.0,0.08757999999999999,0.9747058768094319,0.8700569011136532
21896.0,0.087584,0.9801855494560996,0.8715384183283693
21897.0,0.087588,1.0191929000985618,0.8655761454757083
21898.0,0.08759199999999999,0.9845129070925027,0.879522883865712
21899.0,0.087596,0.9456638875070185,0.8744383067425756
21900.0,0.0876,0.9886834956996775,0.8907747468377752
21901.0,0.087604,0.9663052251248367,0.8733307482978286
21902.0,0.08760799999999999,0.9900579442715776,0.8738297320125163
21903.0,0.087612,1.0027815802175375,0.8810072414903437
21904.0,0.087616,1.0089908939519137,0.8712042018047332
21905.0,0.08761999999999999,1.0289658557569152,0.8810735403869088
21906.0,0.087624,1.0036728583485097,0.8796100495159614
21907.0,0.087628,0.9852359248796323,0.8674304368847736
21908.0,0.087632,0.985336984745063,0.8928234529635404
21909.0,0.08763599999999999,1.01665665146011,0.8795539982807776
21910.0,0.08764,1.0166797521365276,0.8767934306706395
21911.0,0.087644,0.995293745848914,0.857624109237773
21912.0,0.08764799999999999,0.9942702264400803,0.8600414849643534
21913.0,0.087652,0.9842338873362927,0.8891449151673638
21914.0,0.087656,0.9661449783482473,0.8699182522372545
21915.0,0.08766,0.9481917257609024,0.8490642617765705
21916.0,0.08766399999999999,0.996928760436353,0.8420570611367402
21917.0,0.087668,1.0066916364971998,0.8417765363582805
21918.0,0.087672,0.976017893146637,0.8450579171158777
21919.0,0.08767599999999999,0.9593564927540468,0.840246864887656
21920.0,0.08768,0.9285056943275473,0.8182026975757349
21921.0,0.087684,0.9139276447589839,0.8344831234579604
21922.0,0.087688,0.888828778863658,0.8648010696149123
21923.0,0.08769199999999999,0.9199608007852766,0.8755095232760814
21924.0,0.087696,0.935142709252415,0.8548581891128189
21925.0,0.0877,0.9562835058634731,0.8547125697998705
21926.0,0.08770399999999999,0.9580357815647805,0.8576327849493461
21927.0,0.087708,0.951902303433212,0.8844803827851032
21928.0,0.087712,0.9086961177110451,0.8855861877117556
21929.0,0.087716,0.9236414370240147,0.8209647706485608
21930.0,0.08771999999999999,0.9429391460573209,0.8353900863960728
21931.0,0.087724,0.9961752596714741,0.8095881029097804
21932.0,0.087728,1.0048478039667068,0.8053197750349266
21933.0,0.08773199999999999,0.9508462435922547,0.7812112040473789
21934.0,0.087736,0.9860090525357407,0.7669854163471318
21935.0,0.08774,1.0093947027832653,0.7770316341877614
21936.0,0.087744,0.9468068590898316,0.8036376882041895
21937.0,0.08774799999999999,0.9754587308725847,0.8112342389792042
21938.0,0.087752,0.9567058705253916,0.7662150175406662
21939.0,0.087756,0.9545968731735417,0.7533774080547717
21940.0,0.08775999999999999,0.9633388059022374,0.7406901170279476
21941.0,0.087764,0.9420495627306353,0.7918731129615806
21942.0,0.087768,0.9308077015474563,0.7837312862694066
21943.0,0.087772,0.9769079272962407,0.7346782055181377
21944.0,0.08777599999999999,1.005985073267073,0.7500934448287816
21945.0,0.08778,0.9761437097295571,0.8269406646191084
21946.0,0.087784,0.957813317953128,0.7856674938660597
21947.0,0.08778799999999999,0.9755165725472761,0.7854875537120376
21948.0,0.087792,0.9887526901998066,0.768951168328821
21949.0,0.087796,0.9357130421563654,0.7808964549329989
21950.0,0.08779999999999999,0.9447477387361625,0.7797073548859845
21951.0,0.087804,1.0157374226302411,0.7946387575837378
21952.0,0.087808,0.9769557875101778,0.8317810235994885
21953.0,0.087812,0.9846153851754067,0.8490944039384496
21954.0,0.08781599999999999,1.0060211584754688,0.868384225553091
21955.0,0.08782,0.9863457824721161,0.8237719874026189
21956.0,0.087824,0.9852252384474531,0.80523421952378
21957.0,0.08782799999999999,0.9890073623343945,0.8008704921822365
21958.0,0.087832,1.0317102220210097,0.8178634664748196
21959.0,0.087836,1.0223013657957056,0.8546640071728212
21960.0,0.08784,1.0337109767988097,0.8367667080683006
21961.0,0.08784399999999999,1.035568292962314,0.8810606403031086
21962.0,0.087848,0.9715822291275604,0.9158261634686957
21963.0,0.087852,0.9509026424985059,0.8953702781127214
21964.0,0.08785599999999999,1.0168524084541881,0.8711122175473895
21965.0,0.08786,1.0068412212275302,0.8401287667061142
21966.0,0.087864,1.015981445984508,0.8504031909249601
21967.0,0.087868,0.9955457688052299,0.846291215697103
21968.0,0.08787199999999999,0.954155484113687,0.8507347119216341
21969.0,0.087876,0.9388334750671548,0.9092511584442463
21970.0,0.08788,0.9164301033348367,0.8811433025282986
21971.0,0.08788399999999999,0.9309511680382111,0.8661508557046814
21972.0,0.087888,0.9227078543128421,0.8307657651332306
21973.0,0.087892,0.9312838680811133,0.8466237960807056
21974.0,0.087896,0.8944308511094841,0.8368889262634426
21975.0,0.08789999999999999,0.9198338867886945,0.86431882007459
21976.0,0.087904,0.9569151398600578,0.8312398743129148
21977.0,0.087908,0.9459887631270292,0.8519039018164893
21978.0,0.08791199999999999,0.9534823601839254,0.8372391083776862
21979.0,0.087916,0.9579972985005925,0.8207998326335264
21980.0,0.08792,1.0116207820238947,0.81876940027355
21981.0,0.087924,1.014590851876835,0.8048304841719154
21982.0,0.08792799999999999,0.970808465180528,0.7716741910582774
21983.0,0.087932,0.9570584881858613,0.7578338330420209
21984.0,0.087936,0.958942914631818,0.8176018850724556
21985.0,0.08793999999999999,0.9761600931236549,0.7831897884446166
21986.0,0.087944,0.9569746838284867,0.7993574619662827
21987.0,0.087948,0.9488925380026025,0.798036611569818
21988.0,0.087952,0.9923260956864989,0.7910261264131915
21989.0,0.08795599999999999,1.0014456080137006,0.8019793264823395
21990.0,0.08796,0.9188410085314691,0.7857863626669306
21991.0,0.087964,0.9109282456693537,0.8179455918488379
21992.0,0.08796799999999999,0.8951122691453511,0.7892600836013713
21993.0,0.087972,0.9177147033816382,0.8291683564072672
21994.0,0.087976,0.9194053707604306,0.8689395650807591
21995.0,0.08798,0.8987501555582468,0.8016972013982572
21996.0,0.08798399999999999,0.9251818874597384,0.8029564132492518
21997.0,0.087988,0.8838428485711808,0.79516125430693
21998.0,0.087992,0.9219434129689562,0.8009764890722425
21999.0,0.08799599999999999,0.9508312711606858,0.7959915527382162
22000.0,0.088,0.9803798433766496,0.799644354905329
22001.0,0.088004,0.9615958881662162,0.8045276912506917
22002.0,0.088008,0.9555562906540238,0.7720124224503848
22003.0,0.08801199999999999,0.9256828144193414,0.7647655697139126
22004.0,0.088016,0.926531150944683,0.7969656477470765
22005.0,0.08802,0.9428300010284238,0.8129825272073601
22006.0,0.08802399999999999,0.9428877558257163,0.8690902947641382
22007.0,0.088028,0.9119795784407618,0.8451151638319763
22008.0,0.088032,0.9363061116064955,0.8955924218413364
22009.0,0.08803599999999999,0.9194652152708251,0.8835054935503378
22010.0,0.08804,0.9605024883901039,0.8749262359816596
22011.0,0.088044,0.9620710946885759,0.8155680159145895
22012.0,0.088048,0.9699378176863616,0.7923187767574962
22013.0,0.08805199999999999,0.9345670938601502,0.7906661185705556
22014.0,0.088056,0.975147491936728,0.7671248979481777
22015.0,0.08806,0.9493628878933956,0.7405129723617203
22016.0,0.08806399999999999,0.9627612416220132,0.7417154617940818
22017.0,0.088068,0.9617267742565828,0.7715887827962176
22018.0,0.088072,0.9746164322758495,0.8121040690906244
22019.0,0.088076,0.9872577042490837,0.8104082841864682
22020.0,0.08807999999999999,0.9856795526574985,0.7615163870908659
22021.0,0.088084,0.9733087804200744,0.8009045833663009
22022.0,0.088088,0.9764720833019922,0.8439528997067316
22023.0,0.08809199999999999,0.9736315853722024,0.840213034338966
22024.0,0.088096,1.0239330135056006,0.8610936872471807
22025.0,0.0881,0.9859378994338718,0.8846795724082401
22026.0,0.088104,0.9470828181112416,0.8582965045761055
22027.0,0.08810799999999999,0.9348085210506868,0.8289126597632511
22028.0,0.088112,0.9628618204025226,0.8497654779481332
22029.0,0.088116,0.9725829185801484,0.8375191696129326
22030.0,0.08811999999999999,0.9669138218097673,0.8448488522354985
22031.0,0.088124,0.9894087416111358,0.8304092896546351
22032.0,0.088128,0.9899412907574534,0.8629045187231871
22033.0,0.088132,1.0307555024870327,0.8399985733896375
22034.0,0.08813599999999999,0.9450962089357635,0.8444170201340229
22035.0,0.08814,0.947940143440899,0.8518258567117223
22036.0,0.088144,0.9242343018242076,0.7937139577461954
22037.0,0.08814799999999999,0.9145114565438754,0.8011602212431078
22038.0,0.088152,0.9387952927627051,0.7775919284150239
22039.0,0.088156,0.9122575827907609,0.8001004044061132
22040.0,0.08816,0.9426246596398822,0.8289859380210893
22041.0,0.08816399999999999,0.9620475066646776,0.8429608592408944
22042.0,0.088168,0.9542190442630061,0.8617907084800975
22043.0,0.088172,0.8916966390478326,0.8882230220649359
22044.0,0.08817599999999999,0.9067932600033926,0.832303894519971
22045.0,0.08818,0.9188996210534095,0.8406677225332249
22046.0,0.088184,0.9228172104526445,0.822519523836378
22047.0,0.088188,0.9244021679675896,0.8111901167955577
22048.0,0.08819199999999999,0.9063309462312696,0.8462233078814819
22049.0,0.088196,0.8857201239194791,0.8552437559025189
22050.0,0.0882,0.8849250321756579,0.8437278667440972
22051.0,0.08820399999999999,0.8836165771781888,0.839218096123479
22052.0,0.088208,0.9122599677319819,0.8345589795540591
22053.0,0.088212,0.9039164390868224,0.8326648642583008
22054.0,0.088216,0.8945215316747896,0.8513999771765078
22055.0,0.08821999999999999,0.885442363713635,0.8559608933601068
22056.0,0.088224,0.8799940673056648,0.8584877477663024
22057.0,0.088228,0.8994745909062289,0.8661251374999902
22058.0,0.08823199999999999,0.9182102176555001,0.8827500171199334
22059.0,0.088236,0.9250314941417243,0.8867910156142886
22060.0,0.08824,0.9328265578933309,0.8479186337609725
22061.0,0.08824399999999999,0.947427990558136,0.8342849334377284
22062.0,0.088248,0.8700043773964804,0.847025600804155
22063.0,0.088252,0.8775802759255564,0.8041238430262521
22064.0,0.088256,0.9240454914074171,0.7556955209939341
22065.0,0.08825999999999999,0.9190687877810098,0.8109031990470973
22066.0,0.088264,0.9163496644470295,0.8098000464051045
22067.0,0.088268,0.9097765757797632,0.8071066639568868
22068.0,0.08827199999999999,0.9176276923332617,0.8087025931164199
22069.0,0.088276,0.952224604515422,0.8012372866334414
22070.0,0.08828,0.9434501503391748,0.8347803969609447
22071.0,0.088284,0.9493605075271092,0.857526239832287
22072.0,0.08828799999999999,0.9275118930551468,0.8433998083360962
22073.0,0.088292,0.9220611756439447,0.8234400788101373
22074.0,0.088296,0.9309100869006487,0.898696794607637
22075.0,0.08829999999999999,0.9745353636001465,0.8391989642603243
22076.0,0.088304,0.9502358122962272,0.8959149979915391
22077.0,0.088308,0.9070987156825994,0.9071718905463172
22078.0,0.088312,0.924305466638971,0.8921406144114701
22079.0,0.08831599999999999,0.9589553678849262,0.9136413826688555
22080.0,0.08832,0.9187511167150266,0.8616921160316025
22081.0,0.088324,0.9686755126632364,0.8145657720673274
22082.0,0.08832799999999999,1.0109779481899464,0.8640505587260139
22083.0,0.088332,0.9833553204711738,0.8374961129700788
22084.0,0.088336,0.9515403681770271,0.8610478096641114
22085.0,0.08834,0.9496148841083634,0.8405317301033508
22086.0,0.08834399999999999,0.9836815436421316,0.8590817719340887
22087.0,0.088348,0.9739351378191663,0.8809845321590015
22088.0,0.088352,0.9607346208107869,0.9127189169014502
22089.0,0.08835599999999999,0.9424100889001642,0.8906561726322824
22090.0,0.08836,0.9092634290756587,0.8836494715335573
22091.0,0.088364,0.9444954588367438,0.87234764455828
22092.0,0.088368,0.991545957425515,0.8497278065742753
22093.0,0.08837199999999999,0.9824216458742827,0.8552052343810834
22094.0,0.088376,0.926587086788992,0.8041623926565564
22095.0,0.08838,0.9167355437403456,0.8179645421447667
22096.0,0.08838399999999999,0.8885738369464984,0.7819719653178743
22097.0,0.088388,0.8681750988453159,0.8169572731435317
22098.0,0.088392,0.8891993630726612,0.7848561103099704
22099.0,0.088396,0.9156752036982058,0.7862847116405234
22100.0,0.08839999999999999,0.944219272837223,0.769296522956646
22101.0,0.088404,0.9489512161606228,0.8046502701884335
22102.0,0.088408,0.9438432810507867,0.7915566853401689
22103.0,0.08841199999999999,0.9616169011811402,0.7855607426173722
22104.0,0.088416,0.942835353054232,0.8098963178079683
22105.0,0.08842,0.9458532019265752,0.7856822293386022
22106.0,0.088424,0.9582658970085742,0.7957073359080785
22107.0,0.08842799999999999,0.976060189203377,0.8019069786986698
22108.0,0.088432,0.9906368165612877,0.7843997359418281
22109.0,0.088436,0.9698430711986594,0.7888358580720795
22110.0,0.08843999999999999,0.9745021038965787,0.8118862369012243
22111.0,0.088444,0.9872003393587964,0.8096289398839345
22112.0,0.088448,0.9633464284458126,0.8291574295181985
22113.0,0.088452,0.9506485446258183,0.8323290185443759
22114.0,0.08845599999999999,0.9602561300977688,0.855334691270671
22115.0,0.08846,0.967509253421249,0.8204524610475848
22116.0,0.088464,0.9267601986005289,0.8239759651201188
22117.0,0.08846799999999999,0.9446769206026027,0.8285596813487329
22118.0,0.088472,0.9152533703039173,0.8008178894631148
22119.0,0.088476,0.9080421771195641,0.7979670583522576
22120.0,0.08847999999999999,0.9198433450254062,0.816802306968927
22121.0,0.088484,0.9587396035673806,0.7829944085161968
22122.0,0.088488,0.9546589803675903,0.7599448500972396
22123.0,0.088492,0.9646222545704536,0.7532795898466678
22124.0,0.08849599999999999,0.9623526688087491,0.7937923352389753
22125.0,0.0885,0.9294352538396743,0.7919507268589903
22126.0,0.088504,0.9579177942910201,0.7997212769704
22127.0,0.08850799999999999,0.9623907173553599,0.7525287161429179
22128.0,0.088512,0.9126058885208519,0.7751432256378499
22129.0,0.088516,0.9268371645706168,0.7990243604150576
22130.0,0.08852,0.925831187123197,0.7824506495542312
22131.0,0.08852399999999999,0.9273307327313562,0.7663275387902135
22132.0,0.088528,0.9359081154968083,0.7361157138230903
22133.0,0.088532,0.952544583433228,0.7729897720458743
22134.0,0.08853599999999999,0.922243695111466,0.7657121347811473
22135.0,0.08854,0.9556026587526817,0.7560139094282852
22136.0,0.088544,0.952973693509906,0.7635538026631794
22137.0,0.088548,0.9484345607992308,0.7486411361284541
22138.0,0.08855199999999999,0.942773022012911,0.7603076288555894
22139.0,0.088556,0.9174856309898204,0.7792274356611144
22140.0,0.08856,0.9284204720682177,0.8177455941424245
22141.0,0.08856399999999999,0.9118978130957849,0.8098008104754675
22142.0,0.088568,0.8687078059435366,0.814069612083289
22143.0,0.088572,0.8972704378879061,0.7761384544727079
22144.0,0.088576,0.9190741351903724,0.8029915755039151
22145.0,0.08857999999999999,0.8720193009173781,0.8127560514717473
22146.0,0.088584,0.9108410961620917,0.8576279218428228
22147.0,0.088588,0.9564883614857356,0.8371526145558217
22148.0,0.08859199999999999,0.9524061127947552,0.799999827939113
22149.0,0.088596,0.9519056118712601,0.8047899088971593
22150.0,0.0886,0.9334407251942302,0.7729121843698049
22151.0,0.088604,0.9392055726392469,0.760688029728447
22152.0,0.08860799999999999,0.9650561681778157,0.7714211710951078
22153.0,0.088612,0.9581352518408061,0.7656655353868923
22154.0,0.088616,0.934894967755354,0.7725399919888022
22155.0,0.08861999999999999,0.9366823497668313,0.7771891128808489
22156.0,0.088624,0.900898964267363,0.806189807225849
22157.0,0.088628,0.9267026521615764,0.7938445164939866
22158.0,0.088632,0.9240604271954518,0.7861759571862471
22159.0,0.08863599999999999,0.9247771282278255,0.8048622951469462
22160.0,0.08864,0.905361158650694,0.7690785157556475
22161.0,0.088644,0.9032936308136352,0.7929414977113642
22162.0,0.08864799999999999,0.9058091052647093,0.8025723353883845
22163.0,0.088652,0.9569554018088605,0.7891172983724498
22164.0,0.088656,0.9575833444510793,0.8238753591831316
22165.0,0.08866,0.9330834293082507,0.8027469112866883
22166.0,0.08866399999999999,0.9081963483670978,0.8348728349252904
22167.0,0.088668,0.8808941367184385,0.8406114797105826
22168.0,0.088672,0.8908981283243358,0.869999251577726
22169.0,0.08867599999999999,0.923547743484751,0.8890219131276639
22170.0,0.08868,0.9053492383674361,0.8305503764676971
22171.0,0.088684,0.8577248796360791,0.8268202999998226
22172.0,0.08868799999999999,0.8327812348496632,0.8223045134510933
22173.0,0.088692,0.8449512062251363,0.8353489419984229
22174.0,0.088696,0.8876294692540964,0.8141449575042016
22175.0,0.0887,0.8947716374567081,0.8139379707142923
22176.0,0.08870399999999999,0.8838879335589798,0.8364079785102845
22177.0,0.088708,0.889706090122905,0.8381757533540208
22178.0,0.088712,0.9216984719258557,0.8340197282541008
22179.0,0.08871599999999999,0.9327032769530681,0.8205005952047655
22180.0,0.08872,0.975270379813088,0.8063957273042095
22181.0,0.088724,0.9695879340103624,0.811599165215705
22182.0,0.088728,0.9783998024230779,0.8491906962997985
22183.0,0.08873199999999999,0.9582312488494137,0.811071765083254
22184.0,0.088736,0.9716856472883986,0.848094331038876
22185.0,0.08874,1.0067760336035867,0.851159938326314
22186.0,0.08874399999999999,1.0092356594934306,0.8428355326703362
22187.0,0.088748,1.019764371720975,0.8510193913239811
22188.0,0.088752,1.0034810281462112,0.8023946808788431
22189.0,0.088756,1.0164846177071198,0.7790939128131018
22190.0,0.08875999999999999,0.9898148746142326,0.7547555878659485
22191.0,0.088764,1.003871800160157,0.7506082505543527
22192.0,0.088768,0.9838154901658914,0.797628518593977
22193.0,0.08877199999999999,0.990560520585654,0.8197132794125883
22194.0,0.088776,0.9572694808292399,0.8056179370228682
22195.0,0.08878,0.9123522416669876,0.8383805446491222
22196.0,0.088784,0.8817473064796648,0.8422012876931989
22197.0,0.08878799999999999,0.9308277803523589,0.8700342249850399
22198.0,0.088792,0.9907516912472829,0.8653713480957569
22199.0,0.088796,0.9901491123326103,0.8179566614177053
22200.0,0.08879999999999999,0.9949935213300688,0.7998886946015533
22201.0,0.088804,0.9664313895973525,0.8186862130863021
22202.0,0.088808,0.9845486859474086,0.8367874748005406
22203.0,0.088812,0.9995630189182951,0.822254136339599
22204.0,0.08881599999999999,0.9849602666500555,0.875875275236218
22205.0,0.08882,1.0208077858335318,0.8533776274034449
22206.0,0.088824,1.0115927747556088,0.8417903014646457
22207.0,0.08882799999999999,1.0140845389601123,0.8419724279088394
22208.0,0.088832,0.9867213447055924,0.8282217407864666
22209.0,0.088836,0.999940332197309,0.8272444596432686
22210.0,0.08884,0.9707090409999592,0.7893346173128186
22211.0,0.08884399999999999,0.9562319572629558,0.7798973635765369
22212.0,0.088848,0.9737678679563209,0.8297121177451189
22213.0,0.088852,1.025322732644319,0.8626573517666963
22214.0,0.08885599999999999,0.9955041403856967,0.8633124356847226
22215.0,0.08886,0.9912104284215144,0.8539235052153091
22216.0,0.088864,1.008394851423561,0.869097985010025
22217.0,0.088868,1.020485556664212,0.8722366642516839
22218.0,0.08887199999999999,1.055856784561693,0.8633715938746735
22219.0,0.088876,1.0369173420313782,0.8530806586504182
22220.0,0.08888,1.047647125733727,0.8213505862248943
22221.0,0.08888399999999999,1.0783990340753105,0.838859384707374
22222.0,0.088888,0.9934201846410902,0.8433941577179274
22223.0,0.088892,1.0008172621829563,0.8316666289926798
22224.0,0.088896,1.002778571551376,0.8277807475920644
22225.0,0.08889999999999999,1.0009429617245118,0.8494502448081578
22226.0,0.088904,1.0072500795360309,0.8070576910917865
22227.0,0.088908,0.9952348098702044,0.8163931463813767
22228.0,0.08891199999999999,0.9646298600986782,0.8411094855614959
22229.0,0.088916,0.9871261281920163,0.8382098684280777
22230.0,0.08892,0.9879564184627122,0.823325188292495
22231.0,0.08892399999999999,1.0028020614783852,0.8496384068444403
22232.0,0.088928,0.949710690562827,0.8883000837220055
22233.0,0.088932,0.9466632245558472,0.8411834497305473
22234.0,0.088936,0.9343110162533207,0.8633200273844582
22235.0,0.08893999999999999,0.924671601559529,0.87546866152518
22236.0,0.088944,0.9058282251108835,0.8733310208862965
22237.0,0.088948,0.9453758779519799,0.8395996742918616
22238.0,0.08895199999999999,0.9115293771006093,0.8473774583439964
22239.0,0.088956,0.8955237747076473,0.8594579303536733
22240.0,0.08896,0.9534986475688899,0.8694827197444652
22241.0,0.088964,0.9517074550410385,0.8453092381098131
22242.0,0.08896799999999999,0.9251995646141619,0.8246652007032519
22243.0,0.088972,0.9417500348355429,0.8122398148733007
22244.0,0.088976,0.9495670586786,0.8583114256302316
22245.0,0.08897999999999999,0.9502674281219841,0.86647730443007
22246.0,0.088984,0.9431344956963893,0.850038691070092
22247.0,0.088988,0.9247822088542035,0.8262924960697722
22248.0,0.088992,0.9872065726149317,0.8126473612933637
22249.0,0.08899599999999999,0.9689328877149652,0.8211214003228602
22250.0,0.089,0.9580372035840962,0.7954931454385579
22251.0,0.089004,0.9619505937378319,0.7820272721347338
22252.0,0.08900799999999999,0.9478795046684916,0.8183867357245943
22253.0,0.089012,0.9409416446109774,0.8157694477738385
22254.0,0.089016,0.9548981727273985,0.8049878113566233
22255.0,0.08902,0.9531204524178569,0.779087996083212
22256.0,0.08902399999999999,0.9387596189706846,0.7816042929129968
22257.0,0.089028,0.950766678484299,0.738486331539811
22258.0,0.089032,0.9196266636166311,0.7758231635656216
22259.0,0.08903599999999999,0.9336539451552034,0.7937483617747049
22260.0,0.08904,0.977099793030479,0.8060053132083922
22261.0,0.089044,0.9434834145365276,0.8207461303444157
22262.0,0.089048,0.9710138138739199,0.8537828800240216
22263.0,0.08905199999999999,1.0089049342988012,0.8735824309360274
22264.0,0.089056,1.0128135444850548,0.897477074805728
22265.0,0.08906,0.9625401081607141,0.8886105733013933
22266.0,0.08906399999999999,0.9733963693208448,0.8945815028838331
22267.0,0.089068,1.0088723413740561,0.8735711575906707
22268.0,0.089072,0.9976668804566837,0.8961372662712935
22269.0,0.089076,0.9900760547138915,0.9424674301126655
22270.0,0.08907999999999999,0.9645821644961046,0.9278123750256002
22271.0,0.089084,1.0092768735934359,0.9251450500075566
22272.0,0.089088,0.977455822620301,0.8969380805737949
22273.0,0.08909199999999999,0.9763204608038201,0.9177676969475712
22274.0,0.089096,0.9761523779381942,0.9007091145162249
22275.0,0.0891,0.9320089475174607,0.8987273830027499
22276.0,0.089104,0.9425247576211173,0.8971842857138905
22277.0,0.08910799999999999,0.9225097371173728,0.9095025264346026
22278.0,0.089112,0.8982963650128383,0.8927531444806048
22279.0,0.089116,0.9037570244234143,0.9376945409015294
22280.0,0.08911999999999999,0.9054588834568706,0.8987727336672349
