Steps,Time (ns),RMSD_rec,RMSD_lig
21737.0,0.086948,0.8856109894625546,0.77654821796046
21738.0,0.086952,0.9361662663528942,0.7862960650687544
21739.0,0.08695599999999999,0.9527517737709648,0.7705721372252028
21740.0,0.08696,0.9920790099491092,0.7726159597659904
21741.0,0.086964,0.9624910596504341,0.8076722375453935
21742.0,0.08696799999999999,0.9287852728686841,0.7863571989670509
21743.0,0.086972,0.9692557725376609,0.7583775053839014
21744.0,0.086976,0.9363796428841535,0.7717922896277435
21745.0,0.08698,0.9605516443140265,0.7377819572052899
21746.0,0.08698399999999999,0.9593918082812649,0.7333893332994341
21747.0,0.086988,0.919284404276737,0.7606672276820534
21748.0,0.086992,0.9292682621434021,0.7620706858340921
21749.0,0.08699599999999999,0.9198935110812831,0.73766662780986
21750.0,0.087,0.915821412913102,0.7634817628499169
21751.0,0.087004,0.9272661856426268,0.7624883632289764
21752.0,0.087008,0.9274622658722622,0.7855272810070224
21753.0,0.08701199999999999,0.9472145900668225,0.8016240533110642
21754.0,0.087016,0.9270426516809449,0.7824724956811544
21755.0,0.08702,0.9456131486516056,0.7808760853710552
21756.0,0.08702399999999999,0.9933277331398174,0.7643134475889632
21757.0,0.087028,0.9821151245964985,0.7694385396724713
21758.0,0.087032,0.9746505189595932,0.7812171162445776
21759.0,0.087036,1.0383517360826517,0.7899037392204105
21760.0,0.08703999999999999,1.0283663116687403,0.7678986978056921
21761.0,0.087044,0.9475430718051512,0.7848588005667666
21762.0,0.087048,0.9109230110380122,0.7798741911683318
21763.0,0.08705199999999999,0.9250347224974792,0.7546999553358422
21764.0,0.087056,0.9012366959571947,0.7397357463899235
21765.0,0.08706,0.9003853060950368,0.7273821280978614
21766.0,0.087064,0.9295273825079751,0.7554841999721289
21767.0,0.08706799999999999,0.9728653840152185,0.7868688493600845
21768.0,0.087072,0.9619867964578509,0.8033603931899945
21769.0,0.087076,0.9981947097357534,0.7860652718628802
21770.0,0.08707999999999999,0.9668867099146782,0.8073737469765603
21771.0,0.087084,0.95478463206824,0.8105977556463873
21772.0,0.087088,0.9214715657445737,0.7866933561721683
21773.0,0.087092,0.9251408959913664,0.8039718358264057
21774.0,0.08709599999999999,0.9463815818798236,0.7814750742524037
21775.0,0.0871,0.9349546351220721,0.7731132969041988
21776.0,0.087104,0.9536594836478445,0.7781578249067889
21777.0,0.08710799999999999,0.9620010953452617,0.7855623414422648
21778.0,0.087112,0.9727692794195019,0.7734740324394684
21779.0,0.087116,1.0098837767705622,0.7841971469373932
21780.0,0.08712,0.9995835853046718,0.7811213618981108
21781.0,0.087124,0.9971088263096868,0.8237905634104905
21782.0,0.087128,0.9963688570428608,0.8140612312558672
21783.0,0.087132,0.9546997311480954,0.8242585334024677
21784.0,0.08713599999999999,0.9535716916672872,0.7855791393186545
21785.0,0.08714,0.9643681170463486,0.789361879031351
21786.0,0.087144,0.9563162033008439,0.7950706500109013
21787.0,0.08714799999999999,0.961215041807195,0.7447589470036463
21788.0,0.087152,0.9700748939021019,0.716009305182608
21789.0,0.087156,0.9248699349646989,0.7644982132727949
21790.0,0.08716,0.921384809480642,0.7365657820373684
21791.0,0.08716399999999999,0.9397835794556308,0.804069873200033
21792.0,0.087168,0.9838893275489937,0.8214616088888327
21793.0,0.087172,1.0169483780646469,0.8596496551017808
21794.0,0.08717599999999999,0.9692803226677882,0.8175761845629487
21795.0,0.08718,1.000962115691721,0.8276218875764167
21796.0,0.087184,0.9630323587168754,0.8485648742626245
21797.0,0.087188,0.9651136512894503,0.855421478802211
21798.0,0.08719199999999999,0.982023880690342,0.828013695443157
21799.0,0.087196,0.9849164665017889,0.816499242234505
21800.0,0.0872,0.928115387095107,0.8221573934917042
21801.0,0.08720399999999999,0.9525055628471801,0.7976271218617946
21802.0,0.087208,0.945681281509258,0.7955047906754917
21803.0,0.087212,0.9599966251152038,0.7710160588536612
21804.0,0.087216,0.9563444659446891,0.8104120277078113
21805.0,0.08721999999999999,0.9701829155661713,0.8319554614622129
21806.0,0.087224,0.9694532777827042,0.8450127616558656
21807.0,0.087228,0.9741203101945948,0.8540239518019703
21808.0,0.08723199999999999,0.9799384478807776,0.8444270575757468
21809.0,0.087236,0.9814720913803442,0.837575973907229
21810.0,0.08724,0.9920918074026098,0.7861875610531328
21811.0,0.087244,1.0017806909414801,0.7863803379542702
21812.0,0.08724799999999999,1.005440703547686,0.7470222844120953
21813.0,0.087252,1.0050867057739739,0.7719406671808172
21814.0,0.087256,1.0044683213344436,0.766925751691188
21815.0,0.08725999999999999,0.952010341604137,0.729169898811244
21816.0,0.087264,0.9489951325354473,0.7430751746365711
21817.0,0.087268,0.9727743859239932,0.7680685847773789
21818.0,0.087272,0.9589957070851506,0.7469192297529834
21819.0,0.08727599999999999,0.9699640525095827,0.731341192474559
21820.0,0.08728,0.9760970403483721,0.7059021472058515
21821.0,0.087284,0.9638277498039272,0.7156661642419204
21822.0,0.08728799999999999,0.9769272761868325,0.7427969671455594
21823.0,0.087292,0.9560347658263846,0.7332687150479705
21824.0,0.087296,0.978741555160822,0.738513973233526
21825.0,0.0873,0.9930002430390856,0.7850267564547091
21826.0,0.08730399999999999,0.9575926343786352,0.7649372515033155
21827.0,0.087308,0.9614914772547862,0.7539148881916926
21828.0,0.087312,0.9617200062043976,0.7230705610007983
21829.0,0.08731599999999999,1.0189037715285139,0.7245956574950568
21830.0,0.08732,0.9886076890746799,0.7321108889799512
21831.0,0.087324,0.9990330878463498,0.7540531002797417
21832.0,0.087328,1.0156437998292227,0.8085399404995447
21833.0,0.08733199999999999,0.9984849444320654,0.7941729278814204
21834.0,0.087336,0.9945035263814134,0.7774059918292604
21835.0,0.08734,1.0033788173788616,0.7670610457581213
21836.0,0.08734399999999999,0.9892517981360807,0.7328107588243371
21837.0,0.087348,0.9970511844197116,0.7652717919681556
21838.0,0.087352,0.9708239827374014,0.7846047486030888
21839.0,0.08735599999999999,0.9989268332831057,0.8122615975234037
21840.0,0.08736,0.9970255325671915,0.8405951407169974
21841.0,0.087364,1.000100891906919,0.7763351835349965
21842.0,0.087368,1.022351363789611,0.7753472278942652
21843.0,0.08737199999999999,0.9918515846583054,0.7849064564040326
21844.0,0.087376,0.9543383547934475,0.7995414343760581
21845.0,0.08738,0.9677988642840469,0.8294358218434721
21846.0,0.08738399999999999,0.9568478886097684,0.8739661100391329
21847.0,0.087388,0.9750338005192788,0.8366641353523695
21848.0,0.087392,0.943269086323646,0.808078466104803
21849.0,0.087396,0.9568558847140812,0.8254008513045098
21850.0,0.08739999999999999,0.9837689819470298,0.8675063510414052
21851.0,0.087404,1.0345277278391425,0.8417501855799814
21852.0,0.087408,1.0296025553043857,0.8045793981012401
21853.0,0.08741199999999999,1.0315520384034136,0.8061598762038364
21854.0,0.087416,1.0079641739344456,0.7925854830558615
21855.0,0.08742,1.028421587708596,0.7936705421537313
21856.0,0.087424,1.0080786090034797,0.8408968083327429
21857.0,0.08742799999999999,1.0361008501550628,0.8444743761243025
21858.0,0.087432,1.0370382107021503,0.7792833205070551
21859.0,0.087436,1.0277379476787831,0.7487309542983329
21860.0,0.08743999999999999,1.0344938405074202,0.7767579166499046
21861.0,0.087444,1.028537727453144,0.7728916581839811
21862.0,0.087448,1.015744075639143,0.7428629999080295
21863.0,0.087452,0.9975275174401181,0.7425896031282384
21864.0,0.08745599999999999,0.9919185451413264,0.7464704803257707
21865.0,0.08746,0.9941081986873067,0.7444366872541734
21866.0,0.087464,1.023722907807986,0.6964316079792922
21867.0,0.08746799999999999,1.0266618389980018,0.7429338385525918
21868.0,0.087472,1.0410182849789371,0.7295530051017491
21869.0,0.087476,1.054746609856441,0.7572488423730451
21870.0,0.08748,1.0544125605878065,0.7990148341275695
21871.0,0.08748399999999999,1.0507090991001464,0.8275054212176458
21872.0,0.087488,1.0813028251164345,0.8155393639393482
21873.0,0.087492,1.1061108218046192,0.8140522133949826
21874.0,0.08749599999999999,1.1018340453632594,0.8319222072181108
21875.0,0.0875,1.0693013980723158,0.81221955997835
21876.0,0.087504,1.0741313477818029,0.7908804762728788
21877.0,0.087508,1.0715876644139861,0.8007432514331668
21878.0,0.08751199999999999,1.0227274996840634,0.8132207920411373
21879.0,0.087516,1.0073279510361701,0.8161762413569831
21880.0,0.08752,0.973232718194817,0.8153744507355775
21881.0,0.08752399999999999,0.9754370881679042,0.7661822408850425
21882.0,0.087528,0.9592331281300361,0.7678771431356746
21883.0,0.087532,0.9997867445821367,0.7523319615423938
21884.0,0.087536,1.0065939017668812,0.7998694461935498
21885.0,0.08753999999999999,1.0066912108239165,0.8398469471122993
21886.0,0.087544,0.9564696612658139,0.7993683241332584
21887.0,0.087548,0.9911843700362505,0.8274081570073601
21888.0,0.08755199999999999,0.9671791376493154,0.7583745341716176
21889.0,0.087556,0.9608949182116123,0.7432044905506634
21890.0,0.08756,0.9772310346450296,0.7598175726493388
21891.0,0.087564,0.9866925878740851,0.7521957815366448
21892.0,0.087568,0.9983563240869998,0.7377478064376707
21893.0,0.087572,0.973903998361227,0.738648211078913
21894.0,0.087576,0.9500049719189763,0.723955962799185
21895.0,0.08757999999999999,0.9473996043049804,0.7744596822520293
21896.0,0.087584,0.944402443960511,0.7035865019255909
21897.0,0.087588,0.9371770575334831,0.7345214636029331
21898.0,0.08759199999999999,0.97103506808469,0.7659257799843789
21899.0,0.087596,0.9850948509927735,0.7342555524292028
21900.0,0.0876,0.931786240977245,0.7516125123861253
21901.0,0.087604,0.9722309873814526,0.7356703899965783
21902.0,0.08760799999999999,0.9508806641025774,0.7447780075594557
21903.0,0.087612,0.947092946605037,0.7947489366486042
21904.0,0.087616,0.945475649020492,0.8011134681999423
21905.0,0.08761999999999999,0.936678340611949,0.809139590019079
21906.0,0.087624,0.9557099018135973,0.7856279736127445
21907.0,0.087628,0.9639394016997345,0.7626385751297831
21908.0,0.087632,0.9456152960791755,0.7047769708738032
21909.0,0.08763599999999999,0.9245341465770469,0.7559350640841239
21910.0,0.08764,0.9513000809440292,0.7845859510216219
21911.0,0.087644,0.9757741986157424,0.8126778114430466
21912.0,0.08764799999999999,0.9441448621840873,0.7895275369242534
21913.0,0.087652,0.9125386739275794,0.8192265735658067
21914.0,0.087656,0.9197481368174683,0.8150862372472657
21915.0,0.08766,0.8861072791839306,0.7804755882647085
21916.0,0.08766399999999999,0.9019019111733773,0.7724161596090537
21917.0,0.087668,0.9043936790383944,0.8110318111302545
21918.0,0.087672,0.9184944546678643,0.8611995002445514
21919.0,0.08767599999999999,0.9393064261003006,0.7955654604304335
21920.0,0.08768,0.9574563549280133,0.7906805708343274
21921.0,0.087684,0.9779036445736887,0.7411654952296685
21922.0,0.087688,1.009434244366976,0.733976678766966
21923.0,0.08769199999999999,0.9850630351037272,0.7214427148007891
21924.0,0.087696,0.9682047431078127,0.7575186866945018
21925.0,0.0877,0.9915976987773044,0.7687825910883357
21926.0,0.08770399999999999,0.9896945622635003,0.7705916029819954
21927.0,0.087708,0.9854691705613232,0.7843696860621365
21928.0,0.087712,1.0102150394496316,0.7900626180340942
21929.0,0.087716,1.0063085930290323,0.8126311357990933
21930.0,0.08771999999999999,0.9646854000908511,0.8033599901654122
21931.0,0.087724,0.9695069332046623,0.7944915573300408
21932.0,0.087728,0.9893639873517829,0.8236987459410345
21933.0,0.08773199999999999,0.9679178287629758,0.7913162292182935
21934.0,0.087736,0.9838412702677325,0.7714487221885535
21935.0,0.08774,0.9859616839729981,0.75744519707637
21936.0,0.087744,1.0094807232778962,0.7663838018639031
21937.0,0.08774799999999999,1.0321244898045352,0.76592192847058
21938.0,0.087752,1.0025332355057925,0.7023653213188787
21939.0,0.087756,0.9771719002512057,0.7295645968741532
21940.0,0.08775999999999999,1.0086958296800843,0.7359832157676831
21941.0,0.087764,0.9510283483181046,0.7100634327672896
21942.0,0.087768,0.9417543432789989,0.7083615923709028
21943.0,0.087772,0.9726321040297913,0.7215636897177963
21944.0,0.08777599999999999,0.9358573093886104,0.7611684668934375
21945.0,0.08778,0.9443511822982142,0.7794725532306863
21946.0,0.087784,0.966623262216061,0.8018900023361366
21947.0,0.08778799999999999,0.9800731569850327,0.8367421696916567
21948.0,0.087792,0.9586870815493362,0.865978716380776
21949.0,0.087796,0.9622137506586956,0.8340191848304006
21950.0,0.08779999999999999,0.9369541718005264,0.7571534039709944
21951.0,0.087804,0.9162784709412377,0.7363948341378428
21952.0,0.087808,0.9215379710231568,0.7677968521593804
21953.0,0.087812,0.9406617386826177,0.7926613347556648
21954.0,0.08781599999999999,0.9910797916356527,0.7733952742744342
21955.0,0.08782,0.97152127964637,0.8076221623501223
21956.0,0.087824,1.0223598772678728,0.8206253731454669
21957.0,0.08782799999999999,0.9784093318709776,0.7964162717351865
21958.0,0.087832,0.9742600102157108,0.7994219947375278
21959.0,0.087836,0.9637373457409592,0.7855461622885042
21960.0,0.08784,0.9925552302625538,0.7970473957574531
21961.0,0.08784399999999999,0.9599475887496457,0.8279102513324157
21962.0,0.087848,0.9557511508289025,0.8447435284391808
21963.0,0.087852,0.9791700571869566,0.8382745464939174
21964.0,0.08785599999999999,0.9735302625116109,0.8614181872470822
21965.0,0.08786,0.987892897320794,0.8357659725101507
21966.0,0.087864,0.97096274245921,0.8252856271402313
21967.0,0.087868,0.9433489428189747,0.8186017158776433
21968.0,0.08787199999999999,0.947858457697811,0.8214876276345038
21969.0,0.087876,0.9719171127415299,0.8110476900947612
21970.0,0.08788,0.9742185208870734,0.8274716509712349
21971.0,0.08788399999999999,0.9442890617344503,0.8583831546944871
21972.0,0.087888,0.9719381752276754,0.8659581284463559
21973.0,0.087892,0.9377480719142948,0.8450751417946014
21974.0,0.087896,0.9313323746642076,0.8468718170307787
21975.0,0.08789999999999999,0.9380626882220569,0.8367486439726066
21976.0,0.087904,0.9452570680055349,0.8720852488169553
21977.0,0.087908,0.940538986155047,0.905930701089316
21978.0,0.08791199999999999,0.9254841382581903,0.8393863678518104
21979.0,0.087916,0.967400097436265,0.7985033865833125
21980.0,0.08792,1.0246668104439185,0.7782598025319432
21981.0,0.087924,0.9726332862048046,0.7894401036514598
21982.0,0.08792799999999999,0.9165340348895433,0.7799830483497762
21983.0,0.087932,0.9187568793968162,0.7782144036876136
21984.0,0.087936,0.9347026093406774,0.7985427121836233
21985.0,0.08793999999999999,0.9642875088268914,0.7791244601144729
21986.0,0.087944,0.9317867316830741,0.7317002967343791
21987.0,0.087948,1.0098363195248292,0.7690805372108672
21988.0,0.087952,0.9637507777519851,0.809413213835934
21989.0,0.08795599999999999,0.9588261188592234,0.8102532127240774
21990.0,0.08796,0.9630767314530096,0.8694440892920928
21991.0,0.087964,0.9658706419871232,0.8430198449711173
21992.0,0.08796799999999999,0.9507500951206233,0.836272419628791
21993.0,0.087972,0.9728421788574024,0.8243065085043431
21994.0,0.087976,0.9629678019339845,0.8319859483875425
21995.0,0.08798,0.9579808107504207,0.86834090295547
21996.0,0.08798399999999999,0.9553868634155616,0.845658977635601
21997.0,0.087988,0.944192719176305,0.8420805757023968
21998.0,0.087992,0.9552701987747905,0.8593485819350024
21999.0,0.08799599999999999,0.9366079212755021,0.859860871923762
22000.0,0.088,0.9491666550816233,0.8620318876220776
22001.0,0.088004,0.9774060387870667,0.8714078206203353
22002.0,0.088008,0.983303053654872,0.8663980903997465
22003.0,0.08801199999999999,1.032052850760292,0.8926028505580541
22004.0,0.088016,1.016656323262803,0.9089488585443966
22005.0,0.08802,0.9848079884926793,0.8513611197952131
22006.0,0.08802399999999999,1.0088981683967604,0.8161248204840414
22007.0,0.088028,1.0228916920810514,0.8304451064752477
22008.0,0.088032,1.0283126866969752,0.8101090841825473
22009.0,0.08803599999999999,0.9798904797663976,0.8039656569925764
22010.0,0.08804,0.9687340310557956,0.8287063510051365
22011.0,0.088044,0.9500070276074515,0.8738043407465546
22012.0,0.088048,0.9397867300306644,0.8159103424788816
22013.0,0.08805199999999999,0.9276523437487292,0.816604806955611
22014.0,0.088056,0.957416995004151,0.8237023042010928
22015.0,0.08806,0.9778344525044336,0.8313556328774309
22016.0,0.08806399999999999,1.0052932186309342,0.8272759638684711
22017.0,0.088068,0.9979086344789384,0.8004149948906826
22018.0,0.088072,1.0011310226883012,0.812404505524402
22019.0,0.088076,0.9824419502554848,0.8392569106913472
22020.0,0.08807999999999999,0.9982672190985326,0.8280553660011212
22021.0,0.088084,0.962505014591815,0.8493117432974135
22022.0,0.088088,0.9317932168570033,0.8263414795044949
22023.0,0.08809199999999999,0.963916760587382,0.8069702627128668
22024.0,0.088096,0.9562586679328069,0.769806295602002
22025.0,0.0881,0.9508159038278008,0.8188127721690723
22026.0,0.088104,0.9360796018554658,0.8310138774021028
22027.0,0.08810799999999999,0.9400470935641634,0.8608699436689099
22028.0,0.088112,0.9157361127698407,0.8108418770463022
22029.0,0.088116,0.9148765877582349,0.7973993228914765
22030.0,0.08811999999999999,0.9366826862030647,0.7754401969079855
22031.0,0.088124,0.9823319377116814,0.8128647921075404
22032.0,0.088128,0.9511297002546247,0.7772650353236146
22033.0,0.088132,0.9230687643218422,0.751733192344445
22034.0,0.08813599999999999,0.932623466928977,0.7474600996642132
22035.0,0.08814,0.9157748307712641,0.7744853555182084
22036.0,0.088144,0.9224143784069428,0.7727942487917485
22037.0,0.08814799999999999,0.9382031453611053,0.7878833671648505
22038.0,0.088152,0.9410606091926583,0.8039296587104267
22039.0,0.088156,0.9781732538927768,0.8269925063270546
22040.0,0.08816,0.9334485701469142,0.7610900795716171
22041.0,0.08816399999999999,0.9841064146478533,0.7570530155185693
22042.0,0.088168,0.9483684176965507,0.7845009076023659
22043.0,0.088172,0.9792692713362648,0.7471111933828882
22044.0,0.08817599999999999,0.9744977641154213,0.7756787084743315
22045.0,0.08818,0.98745978062006,0.7603019479448261
22046.0,0.088184,1.0292351855893216,0.7514037011068507
22047.0,0.088188,0.9952723296340449,0.7458196724754652
22048.0,0.08819199999999999,0.9727954175012276,0.7570762807460064
22049.0,0.088196,0.9748897089273854,0.7498427621806852
22050.0,0.0882,0.929917704409034,0.7571073703399144
22051.0,0.08820399999999999,0.9366303796871324,0.7688830799858015
22052.0,0.088208,0.935239296866933,0.7517316100700944
22053.0,0.088212,0.9552080465595897,0.7809803375802625
22054.0,0.088216,0.927978401957148,0.8186741678557435
22055.0,0.08821999999999999,0.9222214105000903,0.8452572848872709
22056.0,0.088224,0.9670245217562503,0.7823424765864367
22057.0,0.088228,1.025563804299137,0.7778120107236466
22058.0,0.08823199999999999,1.0025277507575185,0.7648595748767305
22059.0,0.088236,0.9885191396074273,0.7351857463913593
22060.0,0.08824,0.9327017232384196,0.7304786018036652
22061.0,0.08824399999999999,0.933236561887858,0.7451157434592732
22062.0,0.088248,0.9457476491921306,0.7382146519578705
22063.0,0.088252,0.9365696201183011,0.6845826622503527
22064.0,0.088256,0.9848492069247283,0.718800927910838
22065.0,0.08825999999999999,0.9494366392945606,0.7016068894687432
22066.0,0.088264,0.9661854773975692,0.6993814858985528
22067.0,0.088268,0.9574307918607611,0.7204707046155354
22068.0,0.08827199999999999,0.9560217550068784,0.7278769935824305
22069.0,0.088276,0.9798367455884648,0.7453311149651215
22070.0,0.08828,0.9723407276892182,0.7708075277193547
22071.0,0.088284,0.9831575258549051,0.7698206939563402
22072.0,0.08828799999999999,1.0046472912060143,0.7632185869100194
22073.0,0.088292,0.9737045599256438,0.7455548921484911
22074.0,0.088296,0.9618026276784284,0.7092966140065694
22075.0,0.08829999999999999,0.9742337244312517,0.6971924794002982
22076.0,0.088304,1.0056759490738996,0.7541737716701129
22077.0,0.088308,1.0052909241341976,0.7719624998481172
22078.0,0.088312,1.0080666804394576,0.7509749121909333
22079.0,0.08831599999999999,0.9619116036524744,0.7088990254230303
22080.0,0.08832,0.9317236022794342,0.7389768815554149
22081.0,0.088324,0.9747671061226838,0.6912609460341341
22082.0,0.08832799999999999,1.0131643966826676,0.6924254338746193
22083.0,0.088332,1.0275812351946876,0.7330572745101434
22084.0,0.088336,1.0423020543081687,0.7232993793979475
22085.0,0.08834,1.0058799953773085,0.7348066461471094
22086.0,0.08834399999999999,0.9990174728649448,0.6549154730758004
22087.0,0.088348,0.9940370165346969,0.6994555091819049
22088.0,0.088352,0.9419412802940179,0.750361759708392
22089.0,0.08835599999999999,0.9548958550040587,0.7201824728074881
22090.0,0.08836,0.9593777124021006,0.7025777102600628
22091.0,0.088364,0.9649086169222547,0.7387381185670765
22092.0,0.088368,0.9854896952865666,0.6991973517501953
22093.0,0.08837199999999999,1.0042679682261588,0.6896292606928417
22094.0,0.088376,1.0000432719670667,0.6607664161995761
22095.0,0.08838,0.9828870722386303,0.6853161177709867
22096.0,0.08838399999999999,0.9730297361402401,0.6911957023258168
22097.0,0.088388,0.997116272352825,0.6931397132052669
22098.0,0.088392,1.0095229483789239,0.7176981709881526
22099.0,0.088396,0.9996128992367781,0.7946246486932718
22100.0,0.08839999999999999,1.0103980878401462,0.8035512858890261
22101.0,0.088404,0.9473335846441444,0.7655960707269367
22102.0,0.088408,0.92961438735362,0.7812414490357782
22103.0,0.08841199999999999,0.9392345886765235,0.7708960549844499
22104.0,0.088416,0.9670287454027222,0.7590598854547284
22105.0,0.08842,0.9366347286680576,0.7322384401558747
22106.0,0.088424,0.9505092293721942,0.7558000657712594
22107.0,0.08842799999999999,0.9677206104867265,0.7653985630554097
22108.0,0.088432,0.9537783427667145,0.7755575803481929
22109.0,0.088436,0.940927032377587,0.8055530298734047
22110.0,0.08843999999999999,0.9477999354548766,0.8006465310433946
22111.0,0.088444,0.9481857455663012,0.7843726785460993
22112.0,0.088448,0.9566222642958768,0.7614524068426708
22113.0,0.088452,0.9539124147019673,0.7644027625125844
22114.0,0.08845599999999999,0.9378704045303903,0.7517185214854495
22115.0,0.08846,0.9595142431304836,0.7669555534432559
22116.0,0.088464,0.9328083220093346,0.7324350057512123
22117.0,0.08846799999999999,0.9213101273529879,0.7397371849128148
22118.0,0.088472,0.8916867824951086,0.7952443443675623
22119.0,0.088476,0.9345116056560326,0.8131520572517164
22120.0,0.08847999999999999,0.9627890347946182,0.7785069025607034
22121.0,0.088484,0.9445549148653245,0.7695390615450377
22122.0,0.088488,0.936820221415199,0.7672028868524593
22123.0,0.088492,0.9399617311908591,0.7953684686232834
22124.0,0.08849599999999999,0.9157253436236544,0.7591053918736965
22125.0,0.0885,0.9574096202700102,0.7052324808672419
22126.0,0.088504,0.975455694590033,0.7013532779311835
22127.0,0.08850799999999999,1.0137106929913466,0.718548548546233
22128.0,0.088512,0.9872424755477653,0.6554663316668086
22129.0,0.088516,0.9873010240134616,0.6669780741371747
22130.0,0.08852,1.0162916392670909,0.6753906456813521
22131.0,0.08852399999999999,1.0406913706688867,0.6588517432649208
22132.0,0.088528,1.0411990475799286,0.6984411903739398
22133.0,0.088532,1.0330255871294405,0.7658493168427538
22134.0,0.08853599999999999,0.9975799729847188,0.7998977654366406
22135.0,0.08854,0.9747855611725137,0.8067777182874749
22136.0,0.088544,1.02382671820788,0.8391273102074882
22137.0,0.088548,1.0157033582291806,0.8882955712725118
22138.0,0.08855199999999999,0.9920271975147854,0.8591454667931947
22139.0,0.088556,1.0079400746278748,0.8114594259034159
22140.0,0.08856,1.0035355956676888,0.822879205085127
22141.0,0.08856399999999999,0.9863359325061938,0.769124902866552
22142.0,0.088568,0.9871053984548628,0.7800441605159919
22143.0,0.088572,0.9735962805543517,0.8004179888956763
22144.0,0.088576,0.954656495552332,0.7920638638361034
22145.0,0.08857999999999999,0.981482277602924,0.8347798388108719
22146.0,0.088584,0.956087703462048,0.8086545707759717
22147.0,0.088588,0.9650898849974597,0.8385415464647333
22148.0,0.08859199999999999,0.9782394789043578,0.8200213903419662
22149.0,0.088596,1.0223680594486102,0.8062579803876209
22150.0,0.0886,0.9993664246739776,0.8609862812073492
22151.0,0.088604,0.9869318345600021,0.835523241105752
22152.0,0.08860799999999999,0.9663327813686335,0.8185209542234093
22153.0,0.088612,0.9422614241888916,0.8107145889812973
22154.0,0.088616,0.9822579323541027,0.8429864587623654
22155.0,0.08861999999999999,1.0128119944124614,0.8061624104089855
22156.0,0.088624,1.0161976643948902,0.7966856082978918
22157.0,0.088628,0.9608932746226218,0.815748057771627
22158.0,0.088632,0.9375170590033495,0.813980354960334
22159.0,0.08863599999999999,0.9347559106880275,0.8451908609554026
22160.0,0.08864,0.9405877169215354,0.8600729169624572
22161.0,0.088644,0.9407697423176002,0.8661891584886318
22162.0,0.08864799999999999,0.9979327016717396,0.8181685163505992
22163.0,0.088652,1.0163969106455197,0.8116403964055957
22164.0,0.088656,0.9922320733889778,0.7875450800095853
22165.0,0.08866,0.9703094735059028,0.7866458962455691
22166.0,0.08866399999999999,0.9694812844803311,0.7881419345473482
22167.0,0.088668,0.9412672914889986,0.7752767856672743
22168.0,0.088672,0.9449118514578798,0.7662078677341322
22169.0,0.08867599999999999,0.9855757558826963,0.7636004044544636
22170.0,0.08868,0.9877499337179073,0.7662227937158773
22171.0,0.088684,1.0000312222695453,0.7602593959521925
22172.0,0.08868799999999999,1.0259015018340396,0.7289056844773856
22173.0,0.088692,1.054949036615344,0.7084376525058298
22174.0,0.088696,1.0296098013960988,0.6975676484063015
22175.0,0.0887,1.0873556018946204,0.734511688796522
22176.0,0.08870399999999999,1.044141809451582,0.6853325468200328
22177.0,0.088708,0.9896302676133812,0.6906627564140173
22178.0,0.088712,0.9690564229443198,0.7525327582479631
22179.0,0.08871599999999999,1.0228107662597863,0.7924432427326993
22180.0,0.08872,1.0098142281806717,0.7538111302476311
22181.0,0.088724,1.017774435431813,0.7371958555521686
22182.0,0.088728,1.0107634841411313,0.7533694484134348
22183.0,0.08873199999999999,0.9902902921562375,0.721994274609583
22184.0,0.088736,0.9893695946547832,0.711480557470811
22185.0,0.08874,0.9582139268419749,0.6962545766005104
22186.0,0.08874399999999999,0.9420321902939699,0.7421313654634077
22187.0,0.088748,0.9873749262978294,0.7754388833452446
22188.0,0.088752,0.9893447286998758,0.7491072841636335
22189.0,0.088756,0.9903187041379278,0.7716694391260831
22190.0,0.08875999999999999,0.9916580212018083,0.8024108413712969
22191.0,0.088764,0.9802832748909063,0.8405341301467797
22192.0,0.088768,0.9610204546699241,0.8432013662840582
22193.0,0.08877199999999999,0.952839397075283,0.854094980741265
22194.0,0.088776,0.9648019234860907,0.8345772253698798
22195.0,0.08878,0.988543746225271,0.8135022381441703
22196.0,0.088784,0.9948748773735034,0.811328341992623
22197.0,0.08878799999999999,1.0012281571464101,0.7837586296191275
22198.0,0.088792,1.0010184915003533,0.7600661753268325
22199.0,0.088796,0.980166824822135,0.7353311244905902
22200.0,0.08879999999999999,0.993370413621595,0.7914195471329291
22201.0,0.088804,0.9642156023765043,0.7962892521634599
22202.0,0.088808,0.9829758888019617,0.7694579679040696
22203.0,0.088812,1.0029641772008766,0.777941838980887
22204.0,0.08881599999999999,0.9978106608937826,0.8019855642676686
22205.0,0.08882,1.042453547952013,0.7488494901136882
22206.0,0.088824,1.0571802112738662,0.7147687145526003
22207.0,0.08882799999999999,1.0168431072952988,0.7827158748660846
22208.0,0.088832,1.004276624723303,0.7427012837884939
22209.0,0.088836,0.9914467552576106,0.7986054363711337
22210.0,0.08884,0.9946060241702072,0.7931514495725736
22211.0,0.08884399999999999,0.9884869775704525,0.8020160916558888
22212.0,0.088848,1.026474197184265,0.7990049870547672
22213.0,0.088852,0.9763496822089334,0.7963241656765864
22214.0,0.08885599999999999,0.9598403531961404,0.8296790571839865
22215.0,0.08886,0.9490789471111026,0.875534042532487
22216.0,0.088864,0.9377662109967095,0.8973961886218053
22217.0,0.088868,0.9560439022661747,0.8491416399077739
22218.0,0.08887199999999999,0.9499058259522533,0.8798724082306065
22219.0,0.088876,0.956618956671919,0.8763180699674062
