Steps,Time (ns),RMSD_rec,RMSD_lig
24743.0,0.09897199999999999,1.0209681610545414,0.7910539563812818
24744.0,0.098976,1.0221551971895253,0.7876121716228769
24745.0,0.09898,0.9868547745686079,0.8158723569178485
24746.0,0.09898399999999999,1.0274778995120302,0.7968544285533146
24747.0,0.09898799999999999,0.970145045917669,0.8183553001367603
24748.0,0.098992,0.9905942510454562,0.7679619084637792
24749.0,0.098996,0.9748018641943857,0.7687270489851825
24750.0,0.09899999999999999,0.9747371073527654,0.7479530035451887
24751.0,0.099004,0.9444096089235415,0.7917499587731436
24752.0,0.099008,1.0001267321050509,0.8293767413727544
24753.0,0.09901199999999999,0.9670639979245284,0.8388010025983482
24754.0,0.09901599999999999,0.9780240751583881,0.8011040077312283
24755.0,0.09902,0.9965555047861062,0.7788479231557124
24756.0,0.099024,0.9850269738003042,0.8004401252523113
24757.0,0.09902799999999999,0.9739544919510346,0.822106528005629
24758.0,0.099032,0.9416573068935401,0.7792360572594508
24759.0,0.099036,0.9208490960907156,0.7881437508251572
24760.0,0.09903999999999999,0.9613488744211081,0.789719120065145
24761.0,0.099044,0.9733711557858946,0.7973139983029108
24762.0,0.099048,0.9365468451852934,0.7920922836904704
24763.0,0.099052,0.9831605903082924,0.8059973132983327
24764.0,0.09905599999999999,0.9799778090343254,0.8338705854121081
24765.0,0.09906,0.9492828138480237,0.8446226609732483
24766.0,0.099064,0.9204170632991288,0.8256963001967786
24767.0,0.09906799999999999,0.9520079676975608,0.818026575915683
24768.0,0.099072,0.9584287176277589,0.8378741483614328
24769.0,0.099076,0.9908140127311147,0.8712175555848898
24770.0,0.09908,0.9497215950471033,0.8475259568271437
24771.0,0.09908399999999999,0.9534068597112131,0.8597937659744901
24772.0,0.099088,0.9466320278574456,0.8927136837503297
24773.0,0.099092,1.008757364469595,0.8989857388157242
24774.0,0.09909599999999999,1.0109063549967705,0.889288645381806
24775.0,0.0991,1.0005238710990088,0.8606126991142768
24776.0,0.099104,0.9751580435460248,0.8580484345709598
24777.0,0.099108,0.9813587704398539,0.8558025467127871
24778.0,0.09911199999999999,0.9870392409483973,0.8465792734172426
24779.0,0.099116,0.9720092129500334,0.8383045837782931
24780.0,0.09912,0.9696074737826909,0.8113979773313249
24781.0,0.09912399999999999,0.956530351620853,0.8370594878953477
24782.0,0.099128,0.9601576924952159,0.8106176344055163
24783.0,0.099132,0.957362630321174,0.8083061161112354
24784.0,0.099136,0.9620650393893968,0.7854898066371776
24785.0,0.09913999999999999,0.9680096516230386,0.7713922444237868
24786.0,0.099144,0.9677310920213211,0.7870339690315806
24787.0,0.099148,0.9666100523564927,0.823627555147408
24788.0,0.09915199999999999,0.9808723997248745,0.8169783675942323
24789.0,0.099156,0.9644865173263278,0.8004927213958088
24790.0,0.09916,1.0040115449309714,0.8060877255531105
24791.0,0.099164,0.9867664657226126,0.813751745497502
24792.0,0.09916799999999999,1.0214448888501213,0.7683753564559537
24793.0,0.099172,1.0256122191658115,0.8273378219701683
24794.0,0.099176,1.0356072943803811,0.8223198693859535
24795.0,0.09917999999999999,0.9774635415063568,0.7581231639337743
24796.0,0.099184,0.9834035388525497,0.7572512197235488
24797.0,0.099188,0.9767214819082279,0.7884207974681656
24798.0,0.099192,0.9987568568981829,0.8004531967829605
24799.0,0.09919599999999999,1.0198971931541312,0.8082089390989532
24800.0,0.0992,0.9851774824828596,0.8024912670714891
24801.0,0.099204,0.9931447266610155,0.752981700692944
24802.0,0.09920799999999999,0.9519374487774679,0.7614021173725243
24803.0,0.099212,0.9512396170438182,0.7449061756478725
24804.0,0.099216,0.9710798847117983,0.7563782512928342
24805.0,0.09921999999999999,0.9853553417431565,0.8226419204413414
24806.0,0.09922399999999999,0.9637758122769455,0.792124036840115
24807.0,0.099228,0.9626435794561732,0.7761233391397622
24808.0,0.099232,0.9320265720197795,0.7770695954750366
24809.0,0.09923599999999999,0.969723494797125,0.7729493903974239
24810.0,0.09924,0.9677904325996689,0.8022784686882796
24811.0,0.099244,0.9681357202274399,0.8151749600642445
24812.0,0.09924799999999999,0.9909053175342232,0.8348139752800064
24813.0,0.09925199999999999,1.0145362993977995,0.8245342275351132
24814.0,0.099256,0.9644311276470288,0.8269826002497295
24815.0,0.09926,0.9684256818839898,0.8376925583577313
24816.0,0.09926399999999999,0.9784435800923403,0.8142559869778999
24817.0,0.099268,1.012147416383124,0.802028724306102
24818.0,0.099272,0.9482203243670151,0.7808646191983581
24819.0,0.09927599999999999,0.9496881992829259,0.8183734666541732
24820.0,0.09928,0.9321450464836352,0.814596341836122
24821.0,0.099284,0.9330866681503627,0.8240636638925021
24822.0,0.099288,0.8775633428600829,0.8369643324297513
24823.0,0.09929199999999999,0.8873475749893438,0.8256329447190853
24824.0,0.099296,0.864312143057967,0.8267691152678357
24825.0,0.0993,0.8614325362710049,0.8106682197411351
24826.0,0.09930399999999999,0.8871028751521355,0.8453495620566467
24827.0,0.099308,0.8842790558364093,0.8687372523221487
24828.0,0.099312,0.9054810590555723,0.8257711927015028
24829.0,0.099316,0.9204603602848799,0.8289343433240017
24830.0,0.09931999999999999,0.954196830399684,0.8252759270223953
24831.0,0.099324,0.9109753534903573,0.9167699158689793
24832.0,0.099328,0.9288389035535372,0.9116658621078615
24833.0,0.09933199999999999,0.9400974338972846,0.8653723140971138
24834.0,0.099336,0.9365532242659376,0.890762394277982
24835.0,0.09934,0.909152250442669,0.8757563837015454
24836.0,0.099344,0.9150654989919439,0.8294537313565019
24837.0,0.09934799999999999,0.8954781619384912,0.8447995375415662
24838.0,0.099352,0.9405184847702232,0.854451801694457
24839.0,0.099356,0.9203759186443254,0.8720157683752628
24840.0,0.09935999999999999,0.9167003745928461,0.8617045668648047
24841.0,0.099364,0.9150024860973118,0.8415386661814827
24842.0,0.099368,0.9149526702020865,0.8048775647116111
24843.0,0.099372,0.9327738102622323,0.7982857455757075
24844.0,0.09937599999999999,0.9363601983079237,0.8097441731045973
24845.0,0.09938,0.9477895670014329,0.7793640877225881
24846.0,0.099384,0.9232976757754363,0.7751729375290894
24847.0,0.09938799999999999,0.9320039796563594,0.7863506127878253
24848.0,0.099392,0.9319981121158718,0.7613030502691589
24849.0,0.099396,0.8989986850813454,0.7473066667160498
24850.0,0.0994,0.9391796270779866,0.7435388192120701
24851.0,0.09940399999999999,0.9393414580368199,0.7640816193717169
24852.0,0.099408,0.9261819360207756,0.751391477857788
24853.0,0.099412,0.9526246183481145,0.7718112787670404
24854.0,0.09941599999999999,0.9742214565845984,0.7819814527942957
24855.0,0.09942,0.9951496479527147,0.8188317303643013
24856.0,0.099424,1.0257872596174287,0.8233293375209603
24857.0,0.09942799999999999,0.9442537836840794,0.8089058610499937
24858.0,0.09943199999999999,0.9144801330173866,0.7946301802460525
24859.0,0.099436,0.953345521463931,0.7701395305361778
24860.0,0.09944,0.9331910638691727,0.7313592624935619
24861.0,0.09944399999999999,0.9286205200947817,0.752024077568396
24862.0,0.099448,0.94371126563072,0.7496827900350799
24863.0,0.099452,0.9677495742208817,0.7964817811383877
24864.0,0.09945599999999999,0.984253992143111,0.8274586081693143
24865.0,0.09945999999999999,0.990095023626276,0.7904636596872674
24866.0,0.099464,0.9445379757959091,0.7753414147835853
24867.0,0.099468,0.9631262073305763,0.7853684053979864
24868.0,0.09947199999999999,0.948101367557086,0.7906039973038209
24869.0,0.099476,0.9544367099224014,0.7993222408581396
24870.0,0.09948,0.943541448988548,0.8032486277877793
24871.0,0.09948399999999999,0.9552738088680672,0.7926177765043617
24872.0,0.099488,0.9135963738844064,0.7986269662612615
24873.0,0.099492,0.904493726629419,0.7381030935325676
24874.0,0.099496,0.9517144923714759,0.7366740859464711
24875.0,0.09949999999999999,0.9478610555096436,0.7531916910791331
24876.0,0.099504,0.9443894435896906,0.7684674348443538
24877.0,0.099508,0.9099397718677531,0.7667755372541564
24878.0,0.09951199999999999,0.9129881759758829,0.7521497158877964
24879.0,0.099516,0.8660271192641543,0.767028340731952
24880.0,0.09952,0.8852798905009893,0.7923974272815855
24881.0,0.099524,0.8764889339663331,0.792493807827292
24882.0,0.09952799999999999,0.8926143963717388,0.8228479251746215
24883.0,0.099532,0.9358783771702246,0.7984940649107051
24884.0,0.099536,0.9560594764780288,0.7987522128919001
24885.0,0.09953999999999999,0.9429909315317543,0.8316351402257248
24886.0,0.099544,0.9363855425569243,0.8217544157079901
24887.0,0.099548,0.9295241478716674,0.8183748835234544
24888.0,0.099552,0.9017112000523246,0.8157005372571358
24889.0,0.09955599999999999,0.8937714547502452,0.8475978995114297
24890.0,0.09956,0.8996377980779284,0.8737214553659433
24891.0,0.099564,0.9124533388821089,0.8511779568593831
24892.0,0.09956799999999999,0.924947173754599,0.8764626114868199
24893.0,0.099572,0.943686412786071,0.864399756487748
24894.0,0.099576,0.9339370864788166,0.8425014038870658
24895.0,0.09958,0.9337457286289443,0.8237652675507718
24896.0,0.09958399999999999,0.9731705300457907,0.8288213060687744
24897.0,0.099588,0.9297276368425476,0.8462249354945381
24898.0,0.099592,0.9212304745547697,0.8374194741022933
24899.0,0.09959599999999999,0.9404077804055183,0.8188373149724949
24900.0,0.0996,0.9804272842526969,0.7855085735335612
24901.0,0.099604,0.958496941862752,0.8135192264888464
24902.0,0.099608,0.9791651983460323,0.8350333695680402
24903.0,0.09961199999999999,1.0515265313791733,0.8757452570350317
24904.0,0.099616,0.9876776148244842,0.9065945406295921
24905.0,0.09962,0.9861284418346392,0.8823645711861993
24906.0,0.09962399999999999,1.012992713797968,0.8378064703650607
24907.0,0.099628,0.9902234083789545,0.8487322822514944
24908.0,0.099632,0.992526822030525,0.868261163491918
24909.0,0.099636,0.9671207113616366,0.8626077746482526
24910.0,0.09963999999999999,0.9437851293665,0.9356870517495917
24911.0,0.099644,0.936234983455896,0.903389873657005
24912.0,0.099648,0.9281429816735005,0.8970262732120762
24913.0,0.09965199999999999,0.9491812801079348,0.8742024173653572
24914.0,0.099656,0.9702522325953675,0.8983291603803005
24915.0,0.09966,0.9507335275107675,0.8555008497123124
24916.0,0.09966399999999999,0.926661885115949,0.8876675882487024
24917.0,0.09966799999999999,0.9798542244187235,0.8995952574201883
24918.0,0.099672,0.9569275675927134,0.9120087529059393
24919.0,0.099676,0.8925005413821819,0.8995135212789274
24920.0,0.09967999999999999,0.8922382839457593,0.9133820844441729
24921.0,0.099684,0.9135923111034709,0.8673894195181355
24922.0,0.099688,0.9267868306044555,0.8424512506997806
24923.0,0.09969199999999999,0.9190945752501731,0.8195834756501712
24924.0,0.09969599999999999,0.9534979434216175,0.7884519294887515
24925.0,0.0997,0.9816937693107308,0.8079087965584669
24926.0,0.099704,0.9859695557824262,0.79963630470493
24927.0,0.09970799999999999,1.0010176249766338,0.8056822839994588
24928.0,0.099712,0.9994069622273736,0.7975752576309709
24929.0,0.099716,0.9863918727692347,0.7780766794267686
24930.0,0.09971999999999999,0.9463866233261286,0.785678416407396
24931.0,0.099724,0.9623458659958515,0.7698623370199267
24932.0,0.099728,0.9829815942866622,0.7864280461502876
24933.0,0.099732,1.0338019690638043,0.7955838209611388
24934.0,0.09973599999999999,1.002672351707539,0.8047705774366891
24935.0,0.09974,0.94875570956371,0.77718562803595
24936.0,0.099744,0.9278821941907445,0.8105526978714386
24937.0,0.09974799999999999,0.9040028872718507,0.8274708564647879
24938.0,0.099752,0.9202616291609077,0.8714778370096525
24939.0,0.099756,0.9055884554409597,0.8654812452544132
24940.0,0.09976,0.8969306642300989,0.8061434233865519
24941.0,0.09976399999999999,0.9497558639733932,0.8244371909100994
24942.0,0.099768,0.9359013038179045,0.8497032057258841
24943.0,0.099772,0.9351002575208276,0.8524986862783407
24944.0,0.09977599999999999,0.9166920185555174,0.8340409458196602
24945.0,0.09978,0.8804266691917323,0.783326399409473
24946.0,0.099784,0.8791526157999172,0.7905143585160933
24947.0,0.099788,0.8598899516850583,0.7729000702076125
24948.0,0.09979199999999999,0.908056911189858,0.8301262888499237
24949.0,0.099796,0.9163803698192574,0.8533000404793962
24950.0,0.0998,0.9467926637539807,0.7974875542517377
24951.0,0.09980399999999999,0.9778352537947392,0.8072716801351909
24952.0,0.099808,0.9460231218951843,0.8419020349982781
24953.0,0.099812,0.9443130049022358,0.8231237079865701
24954.0,0.099816,0.9362046994256434,0.7899745992783331
24955.0,0.09981999999999999,0.944264525612598,0.7744346916271894
24956.0,0.099824,0.8912668634401695,0.7876540722726046
24957.0,0.099828,0.9075263155341773,0.78244448565819
24958.0,0.09983199999999999,0.9271590853896687,0.7457608214967422
24959.0,0.099836,0.9177566758182858,0.7530350596174501
24960.0,0.09984,0.9116224709666011,0.7525471674536923
24961.0,0.099844,0.9007943759450125,0.7893567762793384
24962.0,0.09984799999999999,0.9183184531584747,0.7762201695308488
24963.0,0.099852,0.9201970653789099,0.745222887757002
24964.0,0.099856,0.9407504975099017,0.8053058200055717
24965.0,0.09985999999999999,0.9507237470141872,0.8154455790039028
24966.0,0.099864,0.992779840461429,0.7849323264402163
24967.0,0.099868,0.9770037389218749,0.7597958588791721
24968.0,0.09987199999999999,0.9992601467925464,0.7340854025835137
24969.0,0.09987599999999999,0.9860927275864144,0.724937756527375
24970.0,0.09988,0.9568762707067925,0.7613811932241432
24971.0,0.099884,0.9651880968581745,0.780468488874547
24972.0,0.09988799999999999,0.9287910189374561,0.7644766461362817
24973.0,0.099892,0.8948506307082759,0.727092857347517
24974.0,0.099896,0.8945914837823219,0.747432293080983
24975.0,0.09989999999999999,0.9194832296373872,0.7230682820513025
24976.0,0.09990399999999999,0.9071031420869252,0.7289111649558234
24977.0,0.099908,0.9089224459105082,0.7475578306317092
24978.0,0.099912,0.9115538812133845,0.8085195024197498
24979.0,0.09991599999999999,0.899851829133818,0.8120259324832086
24980.0,0.09992,0.8763049935129217,0.7878870640115712
24981.0,0.099924,0.8803393001207437,0.796473973955068
24982.0,0.09992799999999999,0.8986710747908877,0.7952780053951709
24983.0,0.09993199999999999,0.8699333168123212,0.8224542832518045
24984.0,0.099936,0.8719831652990002,0.8084792211387742
24985.0,0.09994,0.8919686785138335,0.8144676053733519
24986.0,0.09994399999999999,0.8702156215035167,0.857846145397073
24987.0,0.099948,0.8719504585051685,0.89065059818217
24988.0,0.099952,0.8701795984876853,0.8820396545043951
24989.0,0.09995599999999999,0.8529080518251353,0.871486045336761
24990.0,0.09996,0.8754315731472755,0.8695676664846758
24991.0,0.099964,0.865544739150469,0.8763372245250844
24992.0,0.099968,0.8578549868203679,0.9061211553181843
24993.0,0.09997199999999999,0.88972166172293,0.9207147306585624
24994.0,0.099976,0.8982816108263321,0.9042575830055217
24995.0,0.09998,0.8812072343322254,0.8983729043601457
24996.0,0.09998399999999999,0.8895087112117566,0.819961653841746
24997.0,0.099988,0.9095645554621362,0.8193919550487315
24998.0,0.099992,0.960463208235252,0.884922229865182
24999.0,0.099996,0.9335946018185021,0.9334178469587184
25000.0,0.09999999999999999,0.9645630966257114,0.9091379765188256
25001.0,0.100004,0.9590719865004385,0.8494240612803593
25002.0,0.100008,1.0019632542158998,0.865237057132554
25003.0,0.10001199999999999,0.9741450894077187,0.8499370128421334
25004.0,0.100016,0.9959747302424107,0.8576982761000118
25005.0,0.10002,0.9731998107875135,0.8376327993760835
25006.0,0.100024,1.0071744382706012,0.8178180013168711
25007.0,0.10002799999999999,0.99169028396844,0.7782365814223895
25008.0,0.100032,0.9933903360310004,0.7902678792030835
25009.0,0.100036,1.029954766352805,0.7936084249899875
25010.0,0.10003999999999999,1.0744336190413335,0.7738074963261858
25011.0,0.100044,1.0517781172916705,0.7721165911261473
25012.0,0.100048,1.0363513520082264,0.780988000592286
25013.0,0.100052,0.9844893618918615,0.7796685484189221
25014.0,0.10005599999999999,0.9860227576144238,0.8015072261122163
25015.0,0.10006,0.9564678984919305,0.830496172164936
25016.0,0.100064,0.967218158790441,0.7854173253568291
25017.0,0.10006799999999999,0.9480695997851591,0.7853486122900849
25018.0,0.100072,0.9157625425736305,0.7826766188481044
25019.0,0.100076,0.9149486338336212,0.785805852412266
25020.0,0.10008,0.9560425852218795,0.7872464521422479
25021.0,0.10008399999999999,0.9609836584993028,0.779084053493377
25022.0,0.100088,0.9491789459736565,0.7896561191476587
25023.0,0.100092,0.9969018663176541,0.768257531224516
25024.0,0.10009599999999999,0.957662802535233,0.7588888732469202
25025.0,0.1001,0.9490646743909927,0.7830633082071226
25026.0,0.100104,0.9736051231830354,0.7962650830573805
25027.0,0.10010799999999999,1.0031084110107036,0.7874326828600275
25028.0,0.10011199999999999,1.019854459332429,0.7641123299850898
25029.0,0.100116,1.056782215613169,0.7569047897786124
25030.0,0.10012,1.0316455044242925,0.7563935740669918
25031.0,0.10012399999999999,1.004272959759312,0.7816405375472181
25032.0,0.100128,0.9911857795154504,0.7541315782106507
25033.0,0.100132,1.005226244962999,0.8040227562733959
25034.0,0.10013599999999999,0.9924221203423501,0.8328882066043939
25035.0,0.10013999999999999,0.9536125752490493,0.8188592113847974
25036.0,0.100144,0.9711857128608075,0.8537519575134749
25037.0,0.100148,0.9690466321456199,0.8701371677563469
25038.0,0.10015199999999999,0.9745244010532162,0.9054674632369337
25039.0,0.100156,0.9484348649280121,0.8402076040390338
25040.0,0.10016,0.938639622537863,0.8272814463193878
25041.0,0.10016399999999999,0.9547979731018208,0.8666933594942983
25042.0,0.100168,0.9435977416945712,0.8468129444870204
25043.0,0.100172,0.9638196326741589,0.7950305014489489
25044.0,0.100176,0.9596214356065313,0.8414750435282913
25045.0,0.10017999999999999,0.9663623351792955,0.8514259692698002
25046.0,0.100184,1.001552073747343,0.890462834190764
25047.0,0.100188,0.9819184524808859,0.8569561990468567
25048.0,0.10019199999999999,0.9573277153230404,0.8296159610776441
25049.0,0.100196,0.9979039191304879,0.8270173620532822
25050.0,0.1002,0.9743616223779921,0.8122519933433846
25051.0,0.100204,0.9612591094334408,0.8375070335408188
25052.0,0.10020799999999999,0.9194042073087452,0.8255786802810858
25053.0,0.100212,0.931366718978091,0.8404693454256165
25054.0,0.100216,0.9215828447152058,0.8458368682438511
25055.0,0.10021999999999999,0.9024066936972932,0.8458229217278386
25056.0,0.100224,0.8863434867965347,0.8382715732189903
25057.0,0.100228,0.85433063110949,0.8093173514670865
25058.0,0.100232,0.8713129154919147,0.8323739107346049
25059.0,0.10023599999999999,0.9055894038633704,0.8231263657974921
25060.0,0.10024,0.9337717334254163,0.8252964240943383
25061.0,0.100244,0.9517757709963406,0.8250999864455898
25062.0,0.10024799999999999,0.9472847382576328,0.811862126379021
25063.0,0.100252,0.9280571023733881,0.8524735058953558
25064.0,0.100256,0.9114854443748776,0.8406445026786871
25065.0,0.10026,0.9128612780383834,0.7721821622276828
25066.0,0.10026399999999999,0.9630385213229269,0.7624090471112217
25067.0,0.100268,0.9740393369124191,0.7810241862972799
25068.0,0.100272,0.9737180421542934,0.8081890569313495
25069.0,0.10027599999999999,0.9487559331744376,0.7836548107480689
25070.0,0.10028,0.9534590749755728,0.8125462156688518
25071.0,0.100284,0.9310146023823751,0.770107760236501
25072.0,0.100288,0.9084832395297506,0.7970269094705966
25073.0,0.10029199999999999,0.9223592398675685,0.7693361040501295
25074.0,0.100296,0.8916565797252483,0.7292980315857817
25075.0,0.1003,0.9008411100558915,0.7262229743660403
25076.0,0.10030399999999999,0.9237833125646409,0.7321477190623054
25077.0,0.100308,0.9435428416807025,0.7326900154113094
25078.0,0.100312,0.9763945467764348,0.7680003324745495
25079.0,0.100316,0.9523699142250504,0.7662662992272552
25080.0,0.10031999999999999,0.9925998615299725,0.8090647018108588
25081.0,0.100324,0.9687721851346345,0.7809563291982834
25082.0,0.100328,0.9420549582737785,0.8221090990879529
25083.0,0.10033199999999999,0.9753951136573397,0.8089638123375521
25084.0,0.100336,0.9714007610282693,0.8397633717379943
25085.0,0.10034,0.9537730384405516,0.8428881206153248
25086.0,0.10034399999999999,0.9156155560764835,0.8495583240923549
25087.0,0.10034799999999999,0.9377131225548692,0.8479203204068736
25088.0,0.100352,0.943575766172736,0.8132153863532587
25089.0,0.100356,0.9393170950054592,0.8201504963929347
25090.0,0.10035999999999999,0.9422948535397951,0.8272124476677356
25091.0,0.100364,0.9483915949947791,0.808150490106121
25092.0,0.100368,0.9498159870497453,0.8509859587922295
25093.0,0.10037199999999999,0.9603513703815348,0.8379027133005914
25094.0,0.10037599999999999,0.9200636434251347,0.8568625772142442
25095.0,0.10038,0.9103175206360827,0.804402387255752
25096.0,0.100384,0.9054374078587468,0.8241273240049852
25097.0,0.10038799999999999,0.8689504647478697,0.801250467749055
25098.0,0.100392,0.89622546908185,0.8163396096486566
25099.0,0.100396,0.8702975952875237,0.820944547010891
25100.0,0.10039999999999999,0.8894124104147304,0.8108041035753694
25101.0,0.100404,0.9002179942513743,0.8313444826224246
25102.0,0.100408,0.9032112248141717,0.807729253770661
25103.0,0.100412,0.8928306730196967,0.8343295010580187
25104.0,0.10041599999999999,0.9189048082256684,0.8052353519944919
25105.0,0.10042,0.9268574904331313,0.7625618706876657
25106.0,0.100424,0.9224276816892294,0.750916364541735
25107.0,0.10042799999999999,0.9241833775394996,0.7496679113487217
25108.0,0.100432,0.959327075807922,0.7914707321559815
25109.0,0.100436,0.9835543493169024,0.7465959274427918
25110.0,0.10044,0.9685983966731625,0.7515644306276266
25111.0,0.10044399999999999,0.9528427497023805,0.7889954915754556
25112.0,0.100448,0.9444275399773344,0.7917675203817913
25113.0,0.100452,0.9431383050720401,0.798501253174163
25114.0,0.10045599999999999,0.9756524707499097,0.7874480383795118
25115.0,0.10046,0.9378207224596937,0.7957521793334925
25116.0,0.100464,0.9334869534799938,0.8024806869075375
25117.0,0.100468,0.9274713174550577,0.8270662260286055
25118.0,0.10047199999999999,0.9351731249253339,0.7607162994932558
25119.0,0.100476,0.9528251585716575,0.8013742685432048
25120.0,0.10048,0.9672018748758111,0.8322365185415405
25121.0,0.10048399999999999,0.9492707220381836,0.8221172029475721
25122.0,0.100488,0.9451977368146187,0.8118292283825684
25123.0,0.100492,0.8947436140512338,0.8107233470211024
25124.0,0.100496,0.9286856081917056,0.7875324968256627
25125.0,0.10049999999999999,0.9282441311857379,0.777834158692957
25126.0,0.100504,0.9666321007087548,0.7736514533231408
25127.0,0.100508,0.9691832743788305,0.7449188489209391
25128.0,0.10051199999999999,0.9379485046448124,0.7735285499539677
25129.0,0.100516,0.9594615521829117,0.7882103541796244
25130.0,0.10052,0.9715644055257358,0.7749586062678282
25131.0,0.100524,0.9644629991633467,0.7734133666410143
25132.0,0.10052799999999999,0.950749474653278,0.8264139425253267
25133.0,0.100532,0.9255899395071242,0.819154902634448
25134.0,0.100536,0.9101522241063222,0.7974027380201099
25135.0,0.10053999999999999,0.914806052547827,0.7570562348203917
25136.0,0.100544,0.928821268923954,0.7759222684862516
25137.0,0.100548,0.9110583035754634,0.7549808974648373
25138.0,0.10055199999999999,0.9474299156325973,0.7912882052777495
25139.0,0.10055599999999999,0.9816729683143576,0.7659090226871115
25140.0,0.10056,0.960487824377938,0.7319042101004624
25141.0,0.100564,1.0029557709057186,0.7617671748091932
25142.0,0.10056799999999999,0.9930708895159585,0.747808163069587
25143.0,0.100572,1.0329578129089143,0.7396804068201851
25144.0,0.100576,1.0407993778128093,0.7451597128270278
25145.0,0.10057999999999999,1.032184557245003,0.7226954546543605
25146.0,0.10058399999999999,1.050857496966849,0.7315107075403879
25147.0,0.100588,0.9983875567182232,0.7394005497704934
25148.0,0.100592,0.9970863273899301,0.7782041756552939
25149.0,0.10059599999999999,0.9791057849914718,0.7900560327233423
25150.0,0.1006,0.9468830003785835,0.7686435593140507
25151.0,0.100604,0.9488225288397824,0.7427212816160139
25152.0,0.10060799999999999,0.9953362258822085,0.7196376116568626
25153.0,0.100612,1.0095700810620487,0.7438309504441641
25154.0,0.100616,1.001482194952204,0.7541588458748055
25155.0,0.10062,1.0090531045825242,0.7736940491337762
25156.0,0.10062399999999999,1.0004096868606103,0.75362230727661
25157.0,0.100628,0.9935851820737351,0.7839997136334721
25158.0,0.100632,0.9883840231243818,0.8081681411545227
25159.0,0.10063599999999999,0.9756051254977559,0.79694130425723
25160.0,0.10064,0.949753293973124,0.7992112591594597
25161.0,0.100644,0.9375980874620894,0.8284117206579846
25162.0,0.100648,0.9261307825026642,0.82810309326536
25163.0,0.10065199999999999,0.9824097417735582,0.8101492715972054
25164.0,0.100656,0.9808076526042909,0.793865960996511
25165.0,0.10066,1.0124648502269928,0.7988964606574667
25166.0,0.10066399999999999,1.010661166165748,0.7613056881731071
25167.0,0.100668,1.0034133594388968,0.7602883207931497
25168.0,0.100672,0.9965135799803724,0.7427759508288008
25169.0,0.100676,1.0041959665927813,0.7250537587146494
25170.0,0.10067999999999999,0.9553370690564023,0.7402380245914721
25171.0,0.100684,0.9296257345149112,0.7638170208310918
25172.0,0.100688,0.9613351132612837,0.7952749402385515
25173.0,0.10069199999999999,0.950683381563388,0.7623765090317989
25174.0,0.100696,0.9892739582350105,0.7750066966706605
25175.0,0.1007,0.9576079939039083,0.8007350377402731
25176.0,0.100704,0.9720044477310984,0.7874500867092469
25177.0,0.10070799999999999,0.9872575313478439,0.7923292834661388
25178.0,0.100712,1.0012646880892395,0.809710107209629
25179.0,0.100716,0.9660129237990561,0.8098401983304926
25180.0,0.10071999999999999,0.9884400747317774,0.7754203908528776
25181.0,0.100724,1.0092768082740962,0.7361236885213042
25182.0,0.100728,0.9550769152438471,0.7414981781207204
25183.0,0.100732,0.9345329766556586,0.7824109556583759
25184.0,0.10073599999999999,0.9081332695970232,0.821103954135765
25185.0,0.10074,0.9130759688385554,0.8357280211006881
25186.0,0.100744,0.9164683544128337,0.8232244081926912
25187.0,0.10074799999999999,0.8961701630748939,0.8435010574013619
25188.0,0.100752,0.9088035189382009,0.8440138052221318
25189.0,0.100756,0.9304381421057619,0.836489908718578
25190.0,0.10076,0.921580618304572,0.8768532077539459
25191.0,0.10076399999999999,0.9157573927344321,0.884104584459144
25192.0,0.100768,0.9518983752076248,0.8461235268744649
25193.0,0.100772,0.9729524893011212,0.8548636284706235
25194.0,0.10077599999999999,0.9396852523328421,0.856372582111712
25195.0,0.10078,0.9358810745101188,0.8460138364322606
25196.0,0.100784,0.9499300146137579,0.802481958156841
25197.0,0.10078799999999999,0.9398186898110407,0.8001617298307122
25198.0,0.10079199999999999,0.851749634063379,0.7957775423364772
25199.0,0.100796,0.8973868370900984,0.819491588225037
25200.0,0.1008,0.8624651027680936,0.8424967038133034
25201.0,0.10080399999999999,0.8555601055885569,0.7857856709636777
25202.0,0.100808,0.9232790146701436,0.7905826311510395
25203.0,0.100812,0.9431336274126595,0.8534700950309586
25204.0,0.10081599999999999,0.940247092143115,0.9006850471077678
25205.0,0.10081999999999999,0.9659383107183768,0.8839791435454575
25206.0,0.100824,0.9740330329231037,0.8718752679224235
25207.0,0.100828,0.9767963506481188,0.825380978747212
25208.0,0.10083199999999999,0.9562952290205211,0.8351638764141835
25209.0,0.100836,0.9691887846206646,0.8037921613849528
25210.0,0.10084,0.9920786429976376,0.851613100289872
25211.0,0.10084399999999999,0.9632973455507385,0.8521793574320145
25212.0,0.100848,0.9867218925813281,0.8373117626253018
25213.0,0.100852,1.0175027035741315,0.8579767491254804
25214.0,0.100856,0.9689836726593143,0.8890404487965737
25215.0,0.10085999999999999,0.9695018975789083,0.8824181969052283
25216.0,0.100864,0.9917772403633074,0.8576551476765394
25217.0,0.100868,0.9492875087287029,0.8199005091289535
25218.0,0.10087199999999999,0.9194794275705314,0.7886900483321333
25219.0,0.100876,0.9226953450970009,0.8232502581965467
25220.0,0.10088,0.9863949199351224,0.8149601575768055
25221.0,0.100884,0.9799731940867923,0.8201340899156434
25222.0,0.10088799999999999,0.9525853530169057,0.7928490184511728
25223.0,0.100892,0.9222310989205256,0.819259102397164
