#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
827000,3307.999999949424,-2618396.570398124,509013.2251440705,-2109383.3452540534,300.81059042082717,2176.962612036023,0.9293969592428458,92.4
828000,3311.9999999493293,-2617214.2212078683,509036.04545725614,-2108178.1757506123,300.82407649848466,2176.962612036023,0.9293969592428458,92.4
829000,3315.9999999492347,-2618136.825576324,508680.94720162643,-2109455.8783746976,300.61422474875235,2176.962612036023,0.9293969592428458,92.4
830000,3319.99999994914,-2616119.669598637,509810.62759054726,-2106309.04200809,301.2818298481717,2176.962612036023,0.9293969592428458,92.4
831000,3323.9999999490456,-2616275.3276301306,509150.49379803176,-2107124.8338320986,300.8917118196527,2176.962612036023,0.9293969592428458,92.4
832000,3327.999999948951,-2617694.48607219,509607.8120075328,-2108086.674064657,301.16197230369266,2176.962612036023,0.9293969592428458,92.4
833000,3331.9999999488564,-2616030.8989806566,509717.48190508096,-2106313.417075576,301.2267837172341,2176.962612036023,0.9293969592428458,92.4
834000,3335.999999948762,-2618198.653563386,508535.8367332816,-2109662.816830104,300.52846908759693,2176.962612036023,0.9293969592428458,92.4
835000,3339.999999948667,-2618680.046368493,506881.6395467188,-2111798.406821774,299.55089128061246,2176.962612036023,0.9293969592428458,92.4
836000,3343.9999999485726,-2616638.224622464,508992.9418547283,-2107645.2827677354,300.7986036433894,2176.962612036023,0.9293969592428458,92.4
837000,3347.999999948478,-2615263.32704222,508208.26913054375,-2107055.0579116764,300.33488707613856,2176.962612036023,0.9293969592428458,92.4
838000,3351.9999999483834,-2617150.770230042,509689.223026795,-2107461.547203247,301.21008362096563,2176.962612036023,0.9293969592428458,92.4
839000,3355.999999948289,-2617873.4174661506,509008.04870031576,-2108865.3687658347,300.80753130757586,2176.962612036023,0.9293969592428458,92.4
840000,3359.9999999481943,-2618263.1132900473,506089.7150675873,-2112173.39822246,299.0828891573497,2176.962612036023,0.9293969592428458,92.4
841000,3363.9999999480997,-2616871.287614636,509891.46120180184,-2106979.826412834,301.32959993571797,2176.962612036023,0.9293969592428458,92.4
842000,3367.999999948005,-2616080.7879800703,508991.9563508285,-2107088.831629242,300.79802124199915,2176.962612036023,0.9293969592428458,92.4
843000,3371.9999999479105,-2616126.1292962898,507616.3253074332,-2108509.8039888567,299.98506714586966,2176.962612036023,0.9293969592428458,92.4
844000,3375.999999947816,-2619092.6822019033,510132.7796816685,-2108959.9025202347,301.47221146489306,2176.962612036023,0.9293969592428458,92.4
845000,3379.9999999477213,-2615767.3751727007,509788.5102542385,-2105978.864918462,301.2687592074399,2176.962612036023,0.9293969592428458,92.4
846000,3383.9999999476267,-2619036.3357596453,510521.63591461896,-2108514.6998450262,301.7020131031305,2176.962612036023,0.9293969592428458,92.4
847000,3387.999999947532,-2617081.0167403724,509178.3600791628,-2107902.6566612097,300.90817990351724,2176.962612036023,0.9293969592428458,92.4
848000,3391.9999999474376,-2617955.6021309346,508365.81303138443,-2109589.7890995503,300.4279904995627,2176.962612036023,0.9293969592428458,92.4
849000,3395.999999947343,-2618255.5849433746,508619.6990772387,-2109635.885866136,300.5780290596245,2176.962612036023,0.9293969592428458,92.4
850000,3399.9999999472484,-2619638.5982886516,509926.2087675312,-2109712.38952112,301.35013463942784,2176.962612036023,0.9293969592428458,92.4
851000,3403.999999947154,-2618287.8032222334,508872.05355175905,-2109415.7496704743,300.7271625098494,2176.962612036023,0.9293969592428458,92.4
852000,3407.999999947059,-2620012.9998507276,510562.98492142523,-2109450.0149293025,301.726449048085,2176.962612036023,0.9293969592428458,92.4
853000,3411.9999999469646,-2618302.90683005,509942.45973218745,-2108360.4470978626,301.3597384415133,2176.962612036023,0.9293969592428458,92.4
854000,3415.99999994687,-2620540.356840236,509460.6206090106,-2111079.7362312255,301.07498687913557,2176.962612036023,0.9293969592428458,92.4
855000,3419.9999999467755,-2620046.063986337,510041.2998758732,-2110004.7641104637,301.41814981573833,2176.962612036023,0.9293969592428458,92.4
856000,3423.999999946681,-2616238.551096333,509660.5650562755,-2106577.9860400576,301.19314767390887,2176.962612036023,0.9293969592428458,92.4
857000,3427.9999999465863,-2614603.1824506223,509503.1906249292,-2105099.9918256933,301.10014440155373,2176.962612036023,0.9293969592428458,92.4
858000,3431.9999999464917,-2615406.536929747,510211.95135658723,-2105194.58557316,301.5189994010418,2176.962612036023,0.9293969592428458,92.3
859000,3435.999999946397,-2617457.2902469523,507205.6443855453,-2110251.645861407,299.74236781216825,2176.962612036023,0.9293969592428458,92.4
860000,3439.9999999463025,-2618215.866609616,510324.1690619762,-2107891.69754764,301.58531648780155,2176.962612036023,0.9293969592428458,92.3
861000,3443.999999946208,-2617076.1905342806,511778.32525483205,-2105297.8652794487,302.44467644414306,2176.962612036023,0.9293969592428458,92.3
862000,3447.9999999461133,-2617509.1545011327,507057.61250088736,-2110451.5420002453,299.65488568709685,2176.962612036023,0.9293969592428458,92.3
863000,3451.9999999460188,-2614038.813918812,511706.5605277397,-2102332.2533910726,302.402265778051,2176.962612036023,0.9293969592428458,92.3
864000,3455.999999945924,-2615909.8829435837,507827.17183304427,-2108082.7111105393,300.1096707214237,2176.962612036023,0.9293969592428458,92.3
865000,3459.9999999458296,-2618070.1336624026,507634.7924557588,-2110435.3412066437,299.99598064185915,2176.962612036023,0.9293969592428458,92.3
866000,3463.999999945735,-2618025.369272312,510343.7532499338,-2107681.616022378,301.5968901186061,2176.962612036023,0.9293969592428458,92.3
867000,3467.9999999456404,-2618542.5349771176,509843.6116675885,-2108698.923309529,301.3013223862811,2176.962612036023,0.9293969592428458,92.3
868000,3471.999999945546,-2617239.5654603746,509985.8302381043,-2107253.7352222702,301.3853690280034,2176.962612036023,0.9293969592428458,92.3
869000,3475.9999999454512,-2621278.8151819594,509432.29115272075,-2111846.5240292386,301.05824507351656,2176.962612036023,0.9293969592428458,92.3
870000,3479.9999999453566,-2617682.5024916455,507324.6542614527,-2110357.848230193,299.8126988551927,2176.962612036023,0.9293969592428458,92.3
871000,3483.999999945262,-2619796.952112017,510142.15201955696,-2109654.80009246,301.4777502178264,2176.962612036023,0.9293969592428458,92.3
872000,3487.9999999451675,-2614193.750880141,509768.7280726499,-2104425.022807491,301.25706856871085,2176.962612036023,0.9293969592428458,92.3
873000,3491.999999945073,-2613538.3850388713,507289.22587161465,-2106249.1591672567,299.791761806137,2176.962612036023,0.9293969592428458,92.3
874000,3495.9999999449783,-2617550.8031506985,509726.187530067,-2107824.6156206317,301.2319284640946,2176.962612036023,0.9293969592428458,92.3
875000,3499.9999999448837,-2618599.5571451895,508955.25596177287,-2109644.3011834165,300.776332481953,2176.962612036023,0.9293969592428458,92.3
876000,3503.999999944789,-2621662.3839430492,509063.0719727119,-2112599.3119703373,300.84004830760404,2176.962612036023,0.9293969592428458,92.3
877000,3507.9999999446945,-2621218.1401472185,509279.81339719036,-2111938.326750028,300.9681355804791,2176.962612036023,0.9293969592428458,92.3
878000,3511.9999999446,-2618692.8633513227,510492.87275766395,-2108199.9905936588,301.6850149942434,2176.962612036023,0.9293969592428458,92.3
879000,3515.9999999445054,-2616817.123885749,509958.950318976,-2106858.173566773,301.36948385264054,2176.962612036023,0.9293969592428458,92.3
880000,3519.999999944411,-2618483.8649069425,510817.9352305875,-2107665.929676355,301.8771165538367,2176.962612036023,0.9293969592428458,92.3
881000,3523.999999944316,-2618555.694901161,510628.23043729085,-2107927.46446387,301.7650070681527,2176.962612036023,0.9293969592428458,92.3
882000,3527.9999999442216,-2619402.5041564982,508664.61068462185,-2110737.893471876,300.60457038795613,2176.962612036023,0.9293969592428458,92.2
883000,3531.999999944127,-2619390.1017935984,511265.4408385236,-2108124.6609550747,302.14157810314475,2176.962612036023,0.9293969592428458,92.3
884000,3535.9999999440324,-2619162.7560412884,509166.55041722616,-2109996.205624062,300.90120076976524,2176.962612036023,0.9293969592428458,92.2
885000,3539.999999943938,-2617731.9449473973,509482.6884757321,-2108249.256471665,301.0880282849182,2176.962612036023,0.9293969592428458,92.2
886000,3543.9999999438432,-2616680.0064502098,508615.8293006481,-2108064.1771495617,300.57574214501506,2176.962612036023,0.9293969592428458,92.2
887000,3547.9999999437487,-2615292.1195144914,510541.4211511584,-2104750.698363333,301.7137055472382,2176.962612036023,0.9293969592428458,92.2
888000,3551.999999943654,-2619682.7359188683,511050.0507554879,-2108632.6851633806,302.01428942998615,2176.962612036023,0.9293969592428458,92.2
889000,3555.9999999435595,-2619802.437010765,510169.9223770452,-2109632.51463372,301.4941616138758,2176.962612036023,0.9293969592428458,92.2
890000,3559.999999943465,-2619000.3255670797,509431.5957491312,-2109568.7298179483,301.0578341121623,2176.962612036023,0.9293969592428458,92.2
891000,3563.9999999433703,-2622038.032607047,510499.1865193219,-2111538.846087725,301.6887462261216,2176.962612036023,0.9293969592428458,92.2
892000,3567.9999999432757,-2615794.7323245853,508769.5280577919,-2107025.2042667936,300.66657321108465,2176.962612036023,0.9293969592428458,92.2
893000,3571.999999943181,-2616211.5300915875,509984.9066364283,-2106226.6234551594,301.3848232088543,2176.962612036023,0.9293969592428458,92.2
894000,3575.9999999430866,-2616805.020732265,508772.4574067159,-2108032.563325549,300.6683043629209,2176.962612036023,0.9293969592428458,92.2
895000,3579.999999942992,-2618218.8272454273,510243.13135067245,-2107975.695894755,301.5374257836322,2176.962612036023,0.9293969592428458,92.2
896000,3583.9999999428974,-2618018.4397037234,508900.04092728806,-2109118.3987764353,300.7437021566431,2176.962612036023,0.9293969592428458,92.2
897000,3587.999999942803,-2618484.2766028214,508710.50385505194,-2109773.7727477695,300.63169178875955,2176.962612036023,0.9293969592428458,92.2
898000,3591.999999942708,-2623100.467276942,508833.67432251706,-2114266.792954425,300.70448160876884,2176.962612036023,0.9293969592428458,92.2
899000,3595.9999999426136,-2621337.758709913,508524.42019193165,-2112813.3385179816,300.52172227558026,2176.962612036023,0.9293969592428458,92.2
900000,3599.999999942519,-2617685.3825142514,508483.6791035295,-2109201.703410722,300.49764559102425,2176.962612036023,0.9293969592428458,92.2
901000,3603.9999999424244,-2619299.9570366777,508537.7129370866,-2110762.244099591,300.52957786423855,2176.962612036023,0.9293969592428458,92.2
902000,3607.99999994233,-2618223.343223905,508799.142727453,-2109424.200496452,300.6840745368378,2176.962612036023,0.9293969592428458,92.2
903000,3611.9999999422353,-2622946.015390571,508774.7276972401,-2114171.287693331,300.66964603225136,2176.962612036023,0.9293969592428458,92.1
904000,3615.9999999421407,-2620568.537658993,509972.6484052976,-2110595.8892536955,301.37757898500746,2176.962612036023,0.9293969592428458,92.1
905000,3619.999999942046,-2616858.2529657707,509199.40251663164,-2107658.8504491393,300.9206153132988,2176.962612036023,0.9293969592428458,92.1
906000,3623.9999999419515,-2616419.1146677434,509588.84073060827,-2106830.273937135,301.1507608837711,2176.962612036023,0.9293969592428458,92.1
907000,3627.999999941857,-2618181.549340876,508484.1384009167,-2109697.410939959,300.4979170211392,2176.962612036023,0.9293969592428458,92.1
908000,3631.9999999417623,-2618954.8188417647,510117.5750912016,-2108837.243750563,301.46322603659866,2176.962612036023,0.9293969592428458,92.1
909000,3635.9999999416677,-2619052.1755123716,510836.97743899,-2108215.1980733816,301.88836989200064,2176.962612036023,0.9293969592428458,92.1
910000,3639.999999941573,-2618614.8881129175,510507.7630387012,-2108107.125074216,301.69381467568405,2176.962612036023,0.9293969592428458,92.1
911000,3643.9999999414786,-2617082.762466576,508251.32428868767,-2108831.4381778883,300.3603313021472,2176.962612036023,0.9293969592428458,92.1
912000,3647.999999941384,-2616617.4703875314,509824.8084713723,-2106792.661916159,301.29021029670025,2176.962612036023,0.9293969592428458,92.1
913000,3651.9999999412894,-2617697.2052934673,509069.7923171036,-2108627.4129763637,300.84401981691747,2176.962612036023,0.9293969592428458,92.1
914000,3655.999999941195,-2615530.6685959026,509941.6220615026,-2105589.0465344,301.35924340484064,2176.962612036023,0.9293969592428458,92.1
915000,3659.9999999411,-2619880.068075938,507600.81756927684,-2112279.2505066614,299.97590256695406,2176.962612036023,0.9293969592428458,92.1
916000,3663.9999999410056,-2614815.7353991996,509109.4185828832,-2105706.3168163165,300.8674376768404,2176.962612036023,0.9293969592428458,92.1
917000,3667.999999940911,-2617527.937910525,510522.8200297783,-2107005.1178807467,301.7027128774441,2176.962612036023,0.9293969592428458,92.1
918000,3671.9999999408165,-2620099.5565031637,508227.70670368476,-2111871.849799479,300.34637406226005,2176.962612036023,0.9293969592428458,92.1
919000,3675.999999940722,-2619002.2195074335,509583.8370002629,-2109418.3825071706,301.1478038386392,2176.962612036023,0.9293969592428458,92.1
920000,3679.9999999406273,-2615470.7463426236,510954.9021961522,-2104515.8441464715,301.95805966443663,2176.962612036023,0.9293969592428458,92.1
921000,3683.9999999405327,-2616211.782014154,507840.5897196136,-2108371.1922945403,300.11760026466885,2176.962612036023,0.9293969592428458,92.1
922000,3687.999999940438,-2620409.1904379986,509664.55036414834,-2110744.6400738503,301.1955028638234,2176.962612036023,0.9293969592428458,92
923000,3691.9999999403435,-2617321.3900790717,510195.9048029958,-2107125.485276076,301.5095163993797,2176.962612036023,0.9293969592428458,92.1
924000,3695.999999940249,-2616790.6126708705,509043.18786531955,-2107747.424805551,300.82829743397406,2176.962612036023,0.9293969592428458,92
925000,3699.9999999401543,-2617622.505355902,509113.1655116813,-2108509.339844221,300.8696519923205,2176.962612036023,0.9293969592428458,92
926000,3703.9999999400598,-2619127.4270785227,509832.9116673863,-2109294.5154111367,301.2949990272418,2176.962612036023,0.9293969592428458,92
927000,3707.999999939965,-2618668.9282558467,509779.3423883531,-2108889.5858674934,301.26334129094255,2176.962612036023,0.9293969592428458,92
928000,3711.9999999398706,-2620569.0306985714,507602.99458058923,-2112966.036117982,299.9771891112439,2176.962612036023,0.9293969592428458,92
929000,3715.999999939776,-2618404.2502799183,509611.90893481026,-2108792.341345108,301.16439345711734,2176.962612036023,0.9293969592428458,92
930000,3719.9999999396814,-2619318.890737405,509661.22607884463,-2109657.6646585604,301.193538317176,2176.962612036023,0.9293969592428458,92
931000,3723.999999939587,-2616884.2339783423,509995.9160891721,-2106888.3178891703,301.3913294444813,2176.962612036023,0.9293969592428458,92
932000,3727.999999939492,-2619982.58145131,510451.0526545535,-2109531.528796756,301.66030064639017,2176.962612036023,0.9293969592428458,92
933000,3731.9999999393976,-2617636.7649823483,508338.26329173846,-2109298.50169061,300.4117094816255,2176.962612036023,0.9293969592428458,92
934000,3735.999999939303,-2617393.3465584144,507926.84408516635,-2109466.502473248,300.1685738452098,2176.962612036023,0.9293969592428458,92
935000,3739.9999999392085,-2618246.3383912034,510591.4806920179,-2107654.8576991856,301.7432891401554,2176.962612036023,0.9293969592428458,92
936000,3743.999999939114,-2615696.1855451167,509814.4926732151,-2105881.6928719017,301.28411398882247,2176.962612036023,0.9293969592428458,92
937000,3747.9999999390193,-2618910.8553463407,510971.9574270005,-2107938.89791934,301.96813876220426,2176.962612036023,0.9293969592428458,92
938000,3751.9999999389247,-2618694.755944403,509843.9244886611,-2108850.831455742,301.3015072535633,2176.962612036023,0.9293969592428458,92
939000,3755.99999993883,-2620190.1645809878,509452.5708163482,-2110737.5937646395,301.07022970827256,2176.962612036023,0.9293969592428458,92
940000,3759.9999999387355,-2619367.668631822,510029.83061486436,-2109337.8380169575,301.41137184808383,2176.962612036023,0.9293969592428458,92
941000,3763.999999938641,-2619521.0622883756,507491.62261535384,-2112029.439673022,299.91137182995556,2176.962612036023,0.9293969592428458,92
942000,3767.9999999385464,-2619085.3981225286,509027.51588303037,-2110057.882239498,300.8190357920115,2176.962612036023,0.9293969592428458,92
943000,3771.9999999384518,-2620234.098421693,507661.73681197874,-2112572.361609714,300.01190389748916,2176.962612036023,0.9293969592428458,92
944000,3775.999999938357,-2619856.2311857995,509255.4122734355,-2110600.818912364,300.95371529416616,2176.962612036023,0.9293969592428458,92
945000,3779.9999999382626,-2621707.4833868816,508601.5416168243,-2113105.941770057,300.56729857931873,2176.962612036023,0.9293969592428458,91.9
946000,3783.999999938168,-2620082.958664341,509931.3387230403,-2110151.6199413007,301.3531662796079,2176.962612036023,0.9293969592428458,91.9
947000,3787.9999999380734,-2618568.5339776706,508388.5556723075,-2110179.978305363,300.4414306753889,2176.962612036023,0.9293969592428458,91.9
948000,3791.999999937979,-2620480.252351323,508592.9157674162,-2111887.336583907,300.56220097728175,2176.962612036023,0.9293969592428458,91.9
949000,3795.9999999378842,-2617890.027315069,508152.60844833695,-2109737.418866732,300.3019933872307,2176.962612036023,0.9293969592428458,91.9
950000,3799.9999999377897,-2617692.8618870378,509389.3634690557,-2108303.498417982,301.03287618086154,2176.962612036023,0.9293969592428458,91.9
951000,3803.999999937695,-2615996.0867406093,510154.941914169,-2105841.14482644,301.485308637843,2176.962612036023,0.9293969592428458,91.9
952000,3807.9999999376005,-2616822.728590632,510310.348590935,-2106512.3799996967,301.57714902996656,2176.962612036023,0.9293969592428458,91.9
953000,3811.999999937506,-2615982.804290006,509367.30685727624,-2106615.4974327297,301.01984142639094,2176.962612036023,0.9293969592428458,91.9
954000,3815.9999999374113,-2616152.5355443265,510403.53823829076,-2105748.997306036,301.63222114097954,2176.962612036023,0.9293969592428458,91.9
955000,3819.9999999373167,-2616850.6779141296,509741.1541087815,-2107109.523805348,301.2407732350304,2176.962612036023,0.9293969592428458,91.9
956000,3823.999999937222,-2617514.2143514417,509344.8020809783,-2108169.4122704635,301.0065418209759,2176.962612036023,0.9293969592428458,91.9
957000,3827.9999999371275,-2616911.6119124833,509620.28143630165,-2107291.3304761816,301.1693413386114,2176.962612036023,0.9293969592428458,91.9
958000,3831.999999937033,-2618865.1669639777,508500.56529568485,-2110364.6016682927,300.50762479231275,2176.962612036023,0.9293969592428458,91.9
959000,3835.9999999369384,-2620426.674064543,509857.2199847159,-2110569.4540798273,301.30936446791566,2176.962612036023,0.9293969592428458,91.9
960000,3839.999999936844,-2616551.553603815,509530.2166649558,-2107021.336938859,301.1161159297097,2176.962612036023,0.9293969592428458,91.9
961000,3843.999999936749,-2618160.311639646,507600.15100669774,-2110560.1606329484,299.9755086497176,2176.962612036023,0.9293969592428458,91.9
962000,3847.9999999366546,-2617303.387044158,507702.4330106148,-2109600.954033543,300.0359540536244,2176.962612036023,0.9293969592428458,91.9
963000,3851.99999993656,-2616688.849506775,510493.3890695967,-2106195.460437178,301.6853201181374,2176.962612036023,0.9293969592428458,91.9
964000,3855.9999999364654,-2616068.005915383,510842.07098197134,-2105225.9349334114,301.8913800135375,2176.962612036023,0.9293969592428458,91.9
965000,3859.999999936371,-2618998.080379445,506913.49492538365,-2112084.5854540616,299.5697167939605,2176.962612036023,0.9293969592428458,91.9
966000,3863.9999999362763,-2615376.0776707083,507619.8250816403,-2107756.252589068,299.987135400865,2176.962612036023,0.9293969592428458,91.9
967000,3867.9999999361817,-2616568.5585509446,507228.79131383053,-2109339.767237114,299.7560469089381,2176.962612036023,0.9293969592428458,91.9
968000,3871.999999936087,-2616706.6226984523,507774.311846613,-2108932.3108518394,300.0784321544424,2176.962612036023,0.9293969592428458,91.9
969000,3875.9999999359925,-2616020.6161747184,508321.22588526015,-2107699.3902894584,300.4016409174924,2176.962612036023,0.9293969592428458,91.9
970000,3879.999999935898,-2616747.390889179,508934.78182466654,-2107812.6090645124,300.76423291957013,2176.962612036023,0.9293969592428458,91.9
971000,3883.9999999358033,-2620466.510007605,508772.9982273819,-2111693.511780223,300.6686239706949,2176.962612036023,0.9293969592428458,91.9
972000,3887.9999999357087,-2620388.74688779,509234.81377953454,-2111153.9331082553,300.94154224088174,2176.962612036023,0.9293969592428458,91.9
973000,3891.999999935614,-2617346.5867123026,508627.50513317884,-2108719.0815791236,300.5826421898542,2176.962612036023,0.9293969592428458,91.9
974000,3895.9999999355196,-2619883.8684541583,508404.6218437286,-2111479.2466104296,300.45092527056295,2176.962612036023,0.9293969592428458,91.9
975000,3899.999999935425,-2618568.558156671,509385.9033831594,-2109182.6547735115,301.03083138039284,2176.962612036023,0.9293969592428458,91.8
976000,3903.9999999353304,-2619844.538694637,511021.5188244454,-2108823.0198701913,301.99742796824256,2176.962612036023,0.9293969592428458,91.8
977000,3907.999999935236,-2619203.679941077,508523.2036277682,-2110680.476313309,300.52100332493967,2176.962612036023,0.9293969592428458,91.8
978000,3911.999999935141,-2618997.4989562426,510289.714953872,-2108707.7840023707,301.5649552081937,2176.962612036023,0.9293969592428458,91.8
979000,3915.9999999350466,-2618078.6784577817,511234.9862671852,-2106843.6921905964,302.1235804222736,2176.962612036023,0.9293969592428458,91.8
980000,3919.999999934952,-2617932.823831478,508357.4759030094,-2109575.3479284686,300.4230635224528,2176.962612036023,0.9293969592428458,91.8
981000,3923.9999999348574,-2618366.875222083,510933.3747685194,-2107433.500453564,301.9453376409281,2176.962612036023,0.9293969592428458,91.8
982000,3927.999999934763,-2619901.4005659483,511126.8547420424,-2108774.545823906,302.0596781377856,2176.962612036023,0.9293969592428458,91.8
983000,3931.9999999346683,-2617325.5320424587,509178.3776071968,-2108147.154435262,300.90819026202666,2176.962612036023,0.9293969592428458,91.8
984000,3935.9999999345737,-2617953.876404127,509207.3753987279,-2108746.501005399,300.9253270324689,2176.962612036023,0.9293969592428458,91.8
985000,3939.999999934479,-2619068.389899876,509661.74892789376,-2109406.6409719824,301.1938473042974,2176.962612036023,0.9293969592428458,91.8
986000,3943.9999999343845,-2616472.009322971,509324.4752149974,-2107147.534107974,300.99452929113363,2176.962612036023,0.9293969592428458,91.8
987000,3947.99999993429,-2620198.689228976,509610.9888851412,-2110587.700343835,301.163849737091,2176.962612036023,0.9293969592428458,91.8
988000,3951.9999999341953,-2618343.452646952,510831.76343654026,-2107511.689210412,301.8852885827578,2176.962612036023,0.9293969592428458,91.8
989000,3955.9999999341007,-2618138.7485099044,511342.3585017959,-2106796.3900081087,302.18703399026083,2176.962612036023,0.9293969592428458,91.8
990000,3959.999999934006,-2617113.0469984617,508745.2755801478,-2108367.771418314,300.6522407698848,2176.962612036023,0.9293969592428458,91.8
991000,3963.9999999339116,-2615479.172455989,508946.05697315134,-2106533.1154828374,300.7708961729106,2176.962612036023,0.9293969592428458,91.8
992000,3967.999999933817,-2618158.073587667,510090.3833454715,-2108067.6902421955,301.44715658165404,2176.962612036023,0.9293969592428458,91.8
993000,3971.9999999337224,-2616568.878546132,509759.35190783266,-2106809.526638299,301.25152755418463,2176.962612036023,0.9293969592428458,91.8
994000,3975.999999933628,-2618482.2519311775,508149.91827286396,-2110332.3336583134,300.30040357928,2176.962612036023,0.9293969592428458,91.8
995000,3979.999999933533,-2616630.9377813525,510500.21793225827,-2106130.7198490943,301.689355758289,2176.962612036023,0.9293969592428458,91.8
996000,3983.9999999334386,-2618277.6733636092,508587.1926313027,-2109690.4807323064,300.5588187862731,2176.962612036023,0.9293969592428458,91.8
997000,3987.999999933344,-2618270.432735119,507399.47698435595,-2110870.955750763,299.8569166993303,2176.962612036023,0.9293969592428458,91.8
998000,3991.9999999332495,-2615681.947207954,511697.14166182996,-2103984.805546124,302.3966995285403,2176.962612036023,0.9293969592428458,91.8
999000,3995.999999933155,-2618479.404162798,509969.85141560703,-2108509.552747191,301.375926053259,2176.962612036023,0.9293969592428458,91.8
1000000,3999.9999999330603,-2619204.039514266,509935.75059592025,-2109268.2889183457,301.3557735558442,2176.962612036023,0.9293969592428458,91.8
1001000,4003.9999999329657,-2619567.4029092714,510546.99468960706,-2109020.4082196644,301.7169993307956,2176.962612036023,0.9293969592428458,91.8
1002000,4007.999999932871,-2616243.5620116796,509443.08999773266,-2106800.472013947,301.0646268466876,2176.962612036023,0.9293969592428458,91.8
1003000,4011.9999999327765,-2618833.605147857,507869.64109655685,-2110963.9640513,300.13476870238156,2176.962612036023,0.9293969592428458,91.8
1004000,4015.999999932682,-2620693.0580072217,507303.4556712419,-2113389.6023359797,299.8001711641183,2176.962612036023,0.9293969592428458,91.8
1005000,4019.9999999325873,-2621936.5358530153,509630.70423797675,-2112305.8316150387,301.17550088215734,2176.962612036023,0.9293969592428458,91.8
1006000,4023.9999999324928,-2619500.898529755,510556.5025136925,-2108944.3960160622,301.72261815175244,2176.962612036023,0.9293969592428458,91.8
1007000,4027.999999932398,-2620430.151357811,509943.1146794441,-2110487.036678367,301.36012549446446,2176.962612036023,0.9293969592428458,91.8
1008000,4031.9999999323036,-2620383.8761078585,509503.61802266806,-2110880.2580851903,301.10039697999343,2176.962612036023,0.9293969592428458,91.8
1009000,4035.999999932209,-2619492.7131714504,509570.08092380455,-2109922.632247646,301.13967443595004,2176.962612036023,0.9293969592428458,91.8
1010000,4039.9999999321144,-2620999.3596137147,510035.4046957085,-2110963.9549180064,301.4146659521796,2176.962612036023,0.9293969592428458,91.8
1011000,4043.99999993202,-2619796.7819676604,509307.6205637232,-2110489.1614039373,300.98456872950055,2176.962612036023,0.9293969592428458,91.8
1012000,4047.9999999319252,-2617771.544692749,509584.7318758413,-2108186.8128169077,301.1483326815804,2176.962612036023,0.9293969592428458,91.8
1013000,4051.9999999318306,-2618807.0115370303,510188.5831740382,-2108618.428362992,301.50518955005487,2176.962612036023,0.9293969592428458,91.8
1014000,4055.999999931736,-2619105.6898665708,511197.72283233143,-2107907.9670342393,302.10155892010874,2176.962612036023,0.9293969592428458,91.8
1015000,4059.9999999316415,-2618831.791653797,509801.0235721119,-2109030.768081685,301.27615417942036,2176.962612036023,0.9293969592428458,91.8
1016000,4063.999999931547,-2619959.3332063984,509097.4543014097,-2110861.8789049885,300.8603671678708,2176.962612036023,0.9293969592428458,91.8
1017000,4067.9999999314523,-2617764.8479933385,509255.58297488117,-2108509.2650184575,300.95381617327917,2176.962612036023,0.9293969592428458,91.8
1018000,4071.9999999313577,-2617522.1823106427,508899.3105938336,-2108622.871716809,300.7432705528521,2176.962612036023,0.9293969592428458,91.8
1019000,4075.999999931263,-2617533.3794694915,508721.08749224496,-2108812.2919772468,300.63794638096965,2176.962612036023,0.9293969592428458,91.8
1020000,4079.9999999311685,-2619418.1734338515,510519.7598405642,-2108898.413593287,301.70090440316716,2176.962612036023,0.9293969592428458,91.7
1021000,4083.999999931074,-2618990.389945876,509698.92020861694,-2109291.4697372587,301.21581434630866,2176.962612036023,0.9293969592428458,91.7
1022000,4087.9999999309794,-2618633.461641714,510894.9803947024,-2107738.4812470116,301.9226477898864,2176.962612036023,0.9293969592428458,91.8
1023000,4091.9999999308848,-2621154.9204047397,509351.5937199643,-2111803.3266847753,301.0105554631218,2176.962612036023,0.9293969592428458,91.7
1024000,4095.99999993079,-2618631.512893701,508646.3789726022,-2109985.133921099,300.5937960273185,2176.962612036023,0.9293969592428458,91.7
1025000,4099.999999930696,-2618268.7037586384,508722.2990086532,-2109546.4047499853,300.6386623485478,2176.962612036023,0.9293969592428458,91.7
1026000,4103.999999930601,-2619276.190508375,509042.5056306728,-2110233.684877702,300.8278942550451,2176.962612036023,0.9293969592428458,91.7
1027000,4107.999999930506,-2616739.1290256977,507331.34926305135,-2109407.779762646,299.81665538772324,2176.962612036023,0.9293969592428458,91.7
1028000,4111.999999930412,-2617410.7760395054,508686.2957992448,-2108724.4802402607,300.61738559944934,2176.962612036023,0.9293969592428458,91.7
1029000,4115.999999930317,-2620692.808986265,507959.95049366314,-2112732.858492602,300.18813867730984,2176.962612036023,0.9293969592428458,91.7
1030000,4119.999999930223,-2621606.2912781313,508979.74994652637,-2112626.541331605,300.79080764615594,2176.962612036023,0.9293969592428458,91.7
1031000,4123.999999930128,-2620724.684991833,509678.90066309756,-2111045.7843287354,301.2039834330629,2176.962612036023,0.9293969592428458,91.7
1032000,4127.9999999300335,-2617637.205749335,509809.7724073733,-2107827.4333419614,301.28132446217626,2176.962612036023,0.9293969592428458,91.7
