Steps,Time (ns),RMSD_rec,RMSD_lig
7084.0,0.028336,0.9878894791039552,0.8091242384700075
7085.0,0.028339999999999997,1.0148841900711874,0.8284834510485171
7086.0,0.028343999999999998,1.0464548682909467,0.8204131566410154
7087.0,0.028347999999999998,1.0936392225653482,0.8461913359958618
7088.0,0.028352,1.0639155837966665,0.8578227784616288
7089.0,0.028356,1.0610545697802607,0.8341874776837026
7090.0,0.02836,1.0845134653872248,0.8620483558058954
7091.0,0.028364,1.0310183555894334,0.8384132503773936
7092.0,0.028367999999999997,1.0176434221056092,0.8620476754219086
7093.0,0.028371999999999998,1.0387158685233138,0.8339788159738125
7094.0,0.028376,1.0137075598345815,0.8325163212665087
7095.0,0.02838,1.0372637267638445,0.8542532906863688
7096.0,0.028384,0.9901147140669332,0.8183060730838585
7097.0,0.028388,1.00167546201293,0.8155066959841841
7098.0,0.028391999999999997,0.9306521234247112,0.8097670849434058
7099.0,0.028395999999999998,0.9483496661945312,0.8416583843602444
7100.0,0.028399999999999998,0.9518468018690951,0.8579529557941459
7101.0,0.028404,0.9825401421180181,0.8345980542719357
7102.0,0.028408,1.007013534337447,0.8162906232932035
7103.0,0.028412,1.0105335829323845,0.8345772881058655
7104.0,0.028416,0.9970171313031364,0.8741166340868651
7105.0,0.028419999999999997,0.9801519845824658,0.8497902760264563
7106.0,0.028423999999999998,0.9378667251905576,0.8531521213777213
7107.0,0.028428,0.9666791577258178,0.8648843065934984
7108.0,0.028432,0.9515587470748154,0.8365543837139133
7109.0,0.028436,0.9722111530457729,0.8840961599096282
7110.0,0.02844,0.9495735444399596,0.8820257337257996
7111.0,0.028443999999999997,0.9011316605613886,0.8761977631963773
7112.0,0.028447999999999998,0.9097682475545849,0.8817608121728492
7113.0,0.028451999999999998,0.8935359900922619,0.8599807464938645
7114.0,0.028456,0.9424906689057465,0.8289915745287925
7115.0,0.02846,0.9308463553520009,0.8454962228369639
7116.0,0.028464,0.9475585405842142,0.8439932928641396
7117.0,0.028468,0.9580688130422967,0.8679188210787929
7118.0,0.028471999999999997,0.9545923730427253,0.8327681942138363
7119.0,0.028475999999999998,0.9682599115586487,0.8801083579944307
7120.0,0.02848,0.9623284004826465,0.9016224706969977
7121.0,0.028484,0.9505902020376488,0.8887001513712982
7122.0,0.028488,0.9362104960292527,0.8700378582433206
7123.0,0.028492,0.9454483557945543,0.8773298990296524
7124.0,0.028495999999999997,0.9427125964664241,0.8330939186979482
7125.0,0.028499999999999998,0.9290015580957771,0.8301140452968621
7126.0,0.028503999999999998,0.9865228440351343,0.8430633601867881
7127.0,0.028508,0.9803585114234057,0.8248373057809634
7128.0,0.028512,0.9795385053163773,0.8620402825197128
7129.0,0.028516,0.9840854395800105,0.8521425846676483
7130.0,0.02852,0.9450696541142396,0.8469895831462125
7131.0,0.028523999999999997,0.9389821284435411,0.8720042671421655
7132.0,0.028527999999999998,0.993411369599269,0.8960530221465973
7133.0,0.028532,0.9572186880637058,0.8956532985660619
7134.0,0.028536,0.9341751942917493,0.8567460273675619
7135.0,0.02854,0.948877644568962,0.8496292305572996
7136.0,0.028544,0.9586366632694422,0.8308167376937889
7137.0,0.028547999999999997,0.9722347694061041,0.8405803616229361
7138.0,0.028551999999999998,0.9229288618131921,0.8709499236855089
7139.0,0.028555999999999998,0.9283055509803866,0.8640588500807045
7140.0,0.02856,1.0043367570613104,0.8735712635633863
7141.0,0.028564,0.9703952733575836,0.8609316935615903
7142.0,0.028568,0.930309792110013,0.8295294790332777
7143.0,0.028572,0.9434374263053165,0.8239125010382208
7144.0,0.028575999999999997,0.9772838104766413,0.8690210651790269
7145.0,0.028579999999999998,0.937263092667699,0.8897529623923579
7146.0,0.028584,0.9578282820275796,0.8919758816106825
7147.0,0.028588,0.9588209708334021,0.8896950088781161
7148.0,0.028592,0.9692342373988041,0.8662661422073836
7149.0,0.028596,0.9541875453135596,0.8704200174245158
7150.0,0.0286,0.9637306139596158,0.8564587076843153
7151.0,0.028603999999999997,0.9693478166270343,0.8272503431634769
7152.0,0.028607999999999998,0.9305884311067057,0.8528077460486776
7153.0,0.028612,0.9154908784145789,0.8603836237396698
7154.0,0.028616,0.9492776179381612,0.8744486302419721
7155.0,0.02862,0.9295503167965385,0.8316527668355498
7156.0,0.028624,0.9304592303914212,0.8129783124957201
7157.0,0.028627999999999997,0.9150725238009706,0.8018137334388604
7158.0,0.028631999999999998,0.9093941232613854,0.8398623811574585
7159.0,0.028635999999999998,0.9289257922469795,0.8155593994108802
7160.0,0.02864,0.9475297348039411,0.8480681211283811
7161.0,0.028644,0.9169631454137135,0.8508854586948972
7162.0,0.028648,0.886326522906617,0.8650403301007317
7163.0,0.028652,0.8805945932495646,0.8447376940711354
7164.0,0.028655999999999997,0.903714356419333,0.881503738758619
7165.0,0.028659999999999998,0.9068153553533965,0.8856847737931752
7166.0,0.028664,0.892806673797601,0.8724032208423895
7167.0,0.028668,0.896483104198189,0.8384389052822055
7168.0,0.028672,0.8695575486185275,0.8369439525601812
7169.0,0.028676,0.9033123460355863,0.8352550300506041
7170.0,0.028679999999999997,0.9429028183174272,0.7969600631942964
7171.0,0.028683999999999998,0.8755783940266773,0.7962981704554829
7172.0,0.028687999999999998,0.9042315581947834,0.8106963695648726
7173.0,0.028692,0.911753713835725,0.8055392535373368
7174.0,0.028696,0.9199196893632686,0.8128777712007494
7175.0,0.0287,0.9470033687066294,0.8332098935259153
7176.0,0.028704,0.9514704725309269,0.8821170604652872
7177.0,0.028707999999999997,0.9450998040068677,0.8783714137682084
7178.0,0.028711999999999998,0.9285987777251264,0.8304020111415616
7179.0,0.028716,0.9140909741974124,0.8065175056955272
7180.0,0.02872,0.9112571375083894,0.8178362692446174
7181.0,0.028724,0.9329203391171166,0.8296142743036259
7182.0,0.028728,0.9404428822219922,0.8585443664666457
7183.0,0.028731999999999997,0.9551733295098745,0.8682236249714327
7184.0,0.028735999999999998,0.9532797956600094,0.8321005445992512
7185.0,0.028739999999999998,0.9576688462413874,0.7950157065175261
7186.0,0.028744,0.9924073817404384,0.8281226573188687
7187.0,0.028748,0.9980485709622378,0.86304489474906
7188.0,0.028752,0.993266489642983,0.8259171700960264
7189.0,0.028756,1.0048032937417672,0.8221891830073252
7190.0,0.028759999999999997,0.9808778591591277,0.8519536335351429
7191.0,0.028763999999999998,0.9355525623125459,0.8570497194116544
7192.0,0.028768,0.917230599431501,0.8562822797660763
7193.0,0.028772,0.9244729546219549,0.8728069109598348
7194.0,0.028776,0.9189289662892262,0.8863323536908398
7195.0,0.02878,0.91537685862568,0.860884945059378
7196.0,0.028783999999999997,0.9118833395992686,0.8272957264652138
7197.0,0.028787999999999998,0.9173659142554642,0.8416923736212953
7198.0,0.028791999999999998,0.8989274251510717,0.8687471068790968
7199.0,0.028796,0.9290163363670522,0.8868603284040384
7200.0,0.0288,0.9523501733414779,0.8822476995153257
7201.0,0.028804,0.9475077794168579,0.8662504074939119
7202.0,0.028808,0.9177156132485229,0.8612074363571196
7203.0,0.028811999999999997,0.9470208307544992,0.8438919882790292
7204.0,0.028815999999999998,0.9028367412583506,0.8342251733115652
7205.0,0.02882,0.9244886697844795,0.8529821776135488
7206.0,0.028824,0.9516264120102864,0.8432386286886686
7207.0,0.028828,0.9427068758684989,0.8766021445827709
7208.0,0.028832,0.9699489558137898,0.8717661732498083
7209.0,0.028835999999999997,0.9860835061518701,0.8071205793821421
7210.0,0.028839999999999998,0.9404366792448977,0.8254710134110554
7211.0,0.028843999999999998,0.9751592281476789,0.8049177646650731
7212.0,0.028848,0.9897925979928455,0.8043847683096279
7213.0,0.028852,0.9793751603318335,0.8230693188973703
7214.0,0.028856,0.9815184240468428,0.8276964296511131
7215.0,0.02886,0.9613374309558574,0.8426501721943243
7216.0,0.028863999999999997,0.9774372586869146,0.8891471909312104
7217.0,0.028867999999999998,1.0029957381216832,0.9316400637612909
7218.0,0.028872,1.0234494326175405,0.9395079175447545
7219.0,0.028876,0.9638956137679672,0.9427398021573927
7220.0,0.02888,0.9836448944428721,0.9589396290323933
7221.0,0.028884,1.021884780806876,0.8880728378163789
7222.0,0.028887999999999997,1.0478552369707235,0.9125387760035211
7223.0,0.028891999999999998,1.0060696744579802,0.9041146970198772
7224.0,0.028895999999999998,1.0040148281897663,0.9055036941780369
7225.0,0.0289,1.0339231988002129,0.9165333876050813
7226.0,0.028904,1.0783361375090612,0.9215903868377873
7227.0,0.028908,1.052278516371795,0.8797297162136053
7228.0,0.028912,1.0450213087915778,0.8822360731730747
7229.0,0.028915999999999997,1.0318227525451773,0.8720259937951325
7230.0,0.028919999999999998,0.9820986645613472,0.8634409619662406
7231.0,0.028924,1.0208214989584725,0.9086064465504983
7232.0,0.028928,1.0132126407671338,0.9143075940734134
7233.0,0.028932,1.010379339717653,0.8999110019923973
7234.0,0.028936,1.0371438531696515,0.9026600444486252
7235.0,0.028939999999999997,1.0509940951605525,0.9292615970082774
7236.0,0.028943999999999998,1.0349682537699143,0.9139721105199747
7237.0,0.028947999999999998,0.9798763905029333,0.8843810196766311
7238.0,0.028952,0.9699366929415466,0.830917870940038
7239.0,0.028956,1.0116554437125989,0.8339432108754845
7240.0,0.02896,0.977758258377682,0.8519082105029514
7241.0,0.028964,0.9770159738640569,0.8655350730738198
7242.0,0.028967999999999997,0.9706668438887861,0.8221857585531238
7243.0,0.028971999999999998,0.9682933376289066,0.8173305287754493
7244.0,0.028976,1.0177596251141139,0.8319304833992671
7245.0,0.02898,1.0492262175341611,0.828412341796388
7246.0,0.028984,1.0456963501447756,0.7952037718169293
7247.0,0.028988,1.0234696260412233,0.8207800510667908
7248.0,0.028992,1.0395743383836644,0.8205159577839266
7249.0,0.028995999999999997,1.0279824217622566,0.8066798836369569
7250.0,0.028999999999999998,1.0416362358807723,0.8306462893729427
7251.0,0.029004,1.0585743646732384,0.852932071361175
7252.0,0.029008,1.0379433117844021,0.8407657194682921
7253.0,0.029012,1.023592906785071,0.8286861605335232
7254.0,0.029016,1.017020470802749,0.8437955704592452
7255.0,0.029019999999999997,1.0023918359759212,0.8832796513544684
7256.0,0.029023999999999998,1.010356378119814,0.8255543102747082
7257.0,0.029027999999999998,1.0036049266354758,0.8238953868192851
7258.0,0.029032,0.992649957423362,0.836453518600367
7259.0,0.029036,1.0256719978408648,0.806432999488695
7260.0,0.02904,1.025734964803232,0.762286132924404
7261.0,0.029044,0.9982640860352049,0.7328956224142859
7262.0,0.029047999999999997,0.9878909347845465,0.7245864368577005
7263.0,0.029051999999999998,1.01446368220417,0.7150608666843483
7264.0,0.029056,0.9847761962020191,0.7728829818944083
7265.0,0.02906,0.9847325557642019,0.8135844638303548
7266.0,0.029064,0.992038053546131,0.8832181334507367
7267.0,0.029068,0.9391243516454479,0.8618241641836643
7268.0,0.029071999999999997,0.9976799356733274,0.833733379415232
7269.0,0.029075999999999998,1.0041504345726113,0.8552369484821271
7270.0,0.029079999999999998,0.9641344645424434,0.818746501481669
7271.0,0.029084,0.9732206385801718,0.8142860906186451
7272.0,0.029088,0.990848540645384,0.797904906591702
7273.0,0.029092,0.997050878005223,0.8033751534729929
7274.0,0.029096,0.9809679161068409,0.8121694811614194
7275.0,0.029099999999999997,1.0031804723452904,0.8157779515609477
7276.0,0.029103999999999998,1.0023716031792205,0.7776631145865293
7277.0,0.029108,1.031747999008226,0.7235002541196538
7278.0,0.029112,1.0470473506094098,0.7262149427411847
7279.0,0.029116,0.9733276228150898,0.7374062081340707
7280.0,0.02912,0.9484903237682614,0.74685165163923
7281.0,0.029123999999999997,0.9342300260231948,0.7456575802944958
7282.0,0.029127999999999998,0.9450311082618269,0.7271614678638184
7283.0,0.029131999999999998,0.9658437839325117,0.7304826606706328
7284.0,0.029136,0.9542035962003912,0.7262937672146147
7285.0,0.02914,0.9318481497841208,0.7386509007615306
7286.0,0.029144,0.932718499519442,0.7460971017495598
7287.0,0.029148,0.9355514905178429,0.7726805833794295
7288.0,0.029151999999999997,0.9059327992986168,0.7528032091403294
7289.0,0.029155999999999998,0.9296451614245647,0.7990347519428975
7290.0,0.02916,0.969807675323588,0.8242651930130572
7291.0,0.029164,0.9426678881948329,0.7850148603834788
7292.0,0.029168,0.9746869036323009,0.8065832937397974
7293.0,0.029172,0.9336253996610487,0.8132529423488177
7294.0,0.029175999999999997,0.977388121715934,0.8328327143279977
7295.0,0.029179999999999998,0.9542434767550635,0.8319260301464132
7296.0,0.029183999999999998,0.9527961964288749,0.8161199868297657
7297.0,0.029188,0.9687627131838271,0.8187673606508461
7298.0,0.029192,0.9885753827439372,0.8500187210716013
7299.0,0.029196,0.9857861315046605,0.8518300183064365
7300.0,0.0292,0.9982632167879737,0.8049782583794729
7301.0,0.029203999999999997,1.0164347873762483,0.8061464924309419
7302.0,0.029207999999999998,1.0568463217127597,0.8183487124343445
7303.0,0.029212,1.0449754437432628,0.8447276891927422
7304.0,0.029216,1.0583485950887248,0.8261193575559855
7305.0,0.02922,1.0604479485311522,0.8369818790834403
7306.0,0.029224,1.03900336874384,0.8255447889620725
7307.0,0.029227999999999997,1.0304107707921082,0.8164944561548568
7308.0,0.029231999999999998,1.0509023898537782,0.7947303761941872
7309.0,0.029235999999999998,1.0522295634036152,0.7965771387497351
7310.0,0.02924,1.0546537923507708,0.8341781700936618
7311.0,0.029244,1.0317904163110043,0.7600381086791873
7312.0,0.029248,1.0415887946774929,0.7985007394847082
7313.0,0.029252,1.0289383537690713,0.7887270028841489
7314.0,0.029255999999999997,1.0394421806750833,0.8337336180572745
7315.0,0.029259999999999998,1.0287627425923664,0.8568216916007648
7316.0,0.029264,1.0528823578076,0.831690116384438
7317.0,0.029268,1.0550642150078988,0.8069192092917581
7318.0,0.029272,1.0565001335722817,0.7729552257687001
7319.0,0.029276,1.0831215752795895,0.8107527786651135
7320.0,0.029279999999999997,1.0786710771729553,0.7666904402671664
7321.0,0.029283999999999998,1.057687605292251,0.736964607908661
7322.0,0.029287999999999998,1.048356704816107,0.7645519061891465
7323.0,0.029292,1.0385514204895006,0.7746404810792583
7324.0,0.029296,1.0012645801473623,0.8086109569799848
7325.0,0.0293,0.997447913087841,0.85795595301199
7326.0,0.029304,1.0028547248242212,0.8227308460802017
7327.0,0.029307999999999997,0.9979545972069083,0.7855122703465428
7328.0,0.029311999999999998,1.0363072497458872,0.7933301232843065
7329.0,0.029316,1.0313054804473776,0.8318862289278174
7330.0,0.02932,1.0145275966117688,0.8579602256903067
7331.0,0.029324,1.0103459919106597,0.8864729069878914
7332.0,0.029328,0.9954303125918695,0.8923747612771773
7333.0,0.029331999999999997,0.9880392845859747,0.8945635563136296
7334.0,0.029335999999999997,1.0261008917090018,0.8634696167576101
7335.0,0.029339999999999998,1.0551612708233693,0.8297065920682
7336.0,0.029344,1.0685908421494896,0.824185523302275
7337.0,0.029348,1.0543004320067908,0.8375816816547015
7338.0,0.029352,1.0160019673255802,0.8491391719248715
7339.0,0.029356,0.9614617408063665,0.7843135322833962
7340.0,0.029359999999999997,1.0318936701449442,0.7701919443650295
7341.0,0.029363999999999998,1.0233177236447981,0.7769735749389028
7342.0,0.029368,1.039574290680041,0.8585702424256372
7343.0,0.029372,1.063766791326058,0.855039750984536
7344.0,0.029376,1.0525482245470168,0.814348960889571
7345.0,0.02938,1.037080844674145,0.7637829003671655
7346.0,0.029384,0.9926139642871946,0.8025847788093853
7347.0,0.029387999999999997,1.0099911261212073,0.7534649648211118
7348.0,0.029391999999999998,1.003686010976181,0.8021579381161935
7349.0,0.029396,1.0238523735839251,0.8189652967817896
7350.0,0.0294,0.974120666000867,0.8460534391038952
7351.0,0.029404,0.9846699394472397,0.8561039720444437
7352.0,0.029408,0.9812049525122258,0.877143605660813
7353.0,0.029411999999999997,0.9840156969057129,0.839683581961887
7354.0,0.029415999999999998,1.0186386436145176,0.8136272920707966
7355.0,0.029419999999999998,1.0035940134127588,0.7908751660444124
7356.0,0.029424,1.0197311144224233,0.7609683214952345
7357.0,0.029428,1.0204545375279286,0.7944187462523135
7358.0,0.029432,1.024351494872753,0.7991040925303394
7359.0,0.029436,1.0434335446768463,0.8148955019417992
7360.0,0.029439999999999997,1.0004642820527612,0.8215714266260068
7361.0,0.029443999999999998,1.0120202595049306,0.7852814433977572
7362.0,0.029448,1.0395175997562682,0.7996251163886972
7363.0,0.029452,1.0030245564856628,0.7691435424223168
7364.0,0.029456,0.9357549883984206,0.8183584376408979
7365.0,0.02946,0.9208723944566612,0.807038037603628
7366.0,0.029463999999999997,1.0048115015981036,0.8252206954110508
7367.0,0.029467999999999998,0.9819523569391732,0.8076708082338551
7368.0,0.029471999999999998,0.9726051015406045,0.8368978337888044
7369.0,0.029476,0.9979393658124225,0.7980438052208249
7370.0,0.02948,1.0108756175155582,0.797068607885066
7371.0,0.029484,0.9834691429121261,0.7855469770433487
7372.0,0.029488,1.0200338859970133,0.820140910679839
7373.0,0.029491999999999997,1.0142570892722522,0.8096495069590999
7374.0,0.029495999999999998,0.9571150052455529,0.7946807049291176
7375.0,0.0295,0.949185935335546,0.8414926711080435
7376.0,0.029504,0.9424416447563593,0.8211466443240616
7377.0,0.029508,0.9352096522834247,0.8270929458230009
7378.0,0.029512,0.9850375343865031,0.8444415056977433
7379.0,0.029515999999999997,1.0331294425161892,0.848692714712887
7380.0,0.029519999999999998,1.0177043129437544,0.8438660292154453
7381.0,0.029523999999999998,1.0075883224417161,0.8050267519891484
7382.0,0.029528,1.0020525793764101,0.8122681221556662
7383.0,0.029532,1.0180460755668241,0.8616674818783145
7384.0,0.029536,1.0099446956381009,0.8736805656691182
7385.0,0.02954,0.9978589391388277,0.890392331286225
7386.0,0.029543999999999997,0.9913926300701374,0.8697813964662132
7387.0,0.029547999999999998,1.0088636096865529,0.8678315771844993
7388.0,0.029552,1.0200494725200828,0.8573160981733032
7389.0,0.029556,1.0091724561273225,0.8335786050939259
7390.0,0.02956,0.9950305743724237,0.818810229961786
7391.0,0.029564,0.9655398151226969,0.8452634464613278
7392.0,0.029567999999999997,0.9805752412648052,0.8484277244146143
7393.0,0.029571999999999998,0.9615446801396442,0.8405190312600858
7394.0,0.029575999999999998,0.9548976872156676,0.8270749854562773
7395.0,0.02958,0.9660293976970313,0.8356007610313201
7396.0,0.029584,0.9585190085429203,0.8179886768760911
7397.0,0.029588,0.945721665533974,0.8622084432600741
7398.0,0.029592,0.962287171957545,0.8636047244819743
7399.0,0.029595999999999997,0.9974322860580398,0.8387868090603028
7400.0,0.029599999999999998,1.0231083364481488,0.810335241745332
7401.0,0.029604,1.0480094974767709,0.8035863555830736
7402.0,0.029608,1.0410451469732864,0.8292842543402137
7403.0,0.029612,1.0109640215851876,0.8408048054141197
7404.0,0.029616,1.0013747527665688,0.8050450308500839
7405.0,0.029619999999999997,0.9973594638009308,0.7819695452957133
7406.0,0.029623999999999998,1.0510441236920403,0.809995937844191
7407.0,0.029627999999999998,1.0265517939436406,0.8261386377771373
7408.0,0.029632,1.0071058394042025,0.8376953693703881
7409.0,0.029636,1.0039351367445768,0.8237059381353741
7410.0,0.02964,1.03255175007483,0.8095598478302236
7411.0,0.029644,1.0369948471344597,0.7984108031880242
7412.0,0.029647999999999997,1.0017613907166198,0.798851983313948
7413.0,0.029651999999999998,1.0349130093778505,0.8411491945010842
7414.0,0.029656,1.0571214670677895,0.8877219923806805
7415.0,0.02966,1.0442918553546918,0.882206290817855
7416.0,0.029664,1.0462471440683057,0.9005953104893674
7417.0,0.029668,1.0189123357085708,0.8540786356952343
7418.0,0.029671999999999997,1.040860306236542,0.8219508002660834
7419.0,0.029675999999999998,1.0203603785643098,0.8385349151784399
7420.0,0.029679999999999998,1.02197795591113,0.8479409494321065
7421.0,0.029684,1.0895777987095996,0.8578505053750467
7422.0,0.029688,1.1060046439383797,0.8635255631333832
7423.0,0.029692,1.1034677660761143,0.8358277797118807
7424.0,0.029696,1.0498538537865,0.8194871564327113
7425.0,0.029699999999999997,1.012968471940384,0.9022557368639306
7426.0,0.029703999999999998,0.9922925772601361,0.9358631162364222
7427.0,0.029708,1.0222587021258436,0.8778690816458207
7428.0,0.029712,1.019629556691713,0.9502392169954815
7429.0,0.029716,1.0484785537153674,0.918653438077427
7430.0,0.02972,0.9937541269733902,0.9162966495060858
7431.0,0.029723999999999997,0.9955499471364155,0.88061106261599
7432.0,0.029727999999999997,0.9705623149904362,0.8475797027913662
7433.0,0.029731999999999998,0.9588054261332725,0.9127988189198515
7434.0,0.029736,0.953273605336483,0.8951299521376787
7435.0,0.02974,0.9647150379727459,0.8760008688127776
7436.0,0.029744,0.975564099762427,0.8531556039647918
7437.0,0.029748,1.0115882291927756,0.8738767231113518
7438.0,0.029751999999999997,1.0231688835020478,0.8965209679431183
7439.0,0.029755999999999998,1.040411581280941,0.885564874884369
7440.0,0.029759999999999998,1.0374140482128178,0.8419875742007789
7441.0,0.029764,1.0132580600555423,0.827688304278914
7442.0,0.029768,0.9911874302090216,0.839710217843248
7443.0,0.029772,1.0154703810807095,0.8638464480619846
7444.0,0.029776,1.002732019218303,0.8527281588249787
7445.0,0.029779999999999997,0.9761795991244604,0.8148797155145586
7446.0,0.029783999999999998,1.0203671650347637,0.7995026381995034
7447.0,0.029788,1.0275647968239434,0.8318013149897152
7448.0,0.029792,0.9949613743373298,0.8016919482524086
7449.0,0.029796,0.9995894462897659,0.794986649155405
7450.0,0.0298,1.0105448246719724,0.7395997240841814
7451.0,0.029803999999999997,1.0262953923943714,0.7829892357652177
7452.0,0.029807999999999998,1.025607477811452,0.8029693287796978
7453.0,0.029811999999999998,1.0002594779586047,0.7882422697720909
7454.0,0.029816,1.0097722084094676,0.7535654208578763
7455.0,0.02982,0.960455309731443,0.7856114879193709
7456.0,0.029824,0.9639774086018051,0.7890826174224458
7457.0,0.029828,0.9486543073625807,0.7435704887186666
7458.0,0.029831999999999997,0.9146431985358314,0.7238485567681264
7459.0,0.029835999999999998,0.9234935714425542,0.7089943430153791
7460.0,0.02984,0.9195485515905226,0.7490966148312973
7461.0,0.029844,0.9192878524711958,0.782563624961726
7462.0,0.029848,0.9114081952284376,0.7765726384693338
7463.0,0.029852,0.9307196218243075,0.764436913376864
7464.0,0.029855999999999997,0.9278212649978378,0.782341042545728
7465.0,0.029859999999999998,0.9216807975697394,0.8283406139708858
7466.0,0.029863999999999998,0.9123019624665964,0.819246411231445
7467.0,0.029868,0.937624639220962,0.7741880195033435
7468.0,0.029872,0.9300069970113296,0.7574374734125529
7469.0,0.029876,0.9480021962506595,0.75227245911623
7470.0,0.02988,0.9365040993641902,0.7444613350576812
7471.0,0.029883999999999997,0.9522576469991024,0.7535852204334408
7472.0,0.029887999999999998,0.9446177350300011,0.808204849356018
7473.0,0.029892,0.933095519457714,0.7772991448016969
7474.0,0.029896,0.9708452879118711,0.7811603533983502
7475.0,0.0299,0.9921265870468523,0.7725295523055119
7476.0,0.029904,0.9444289332824657,0.7567838881161488
7477.0,0.029907999999999997,0.9339427518572916,0.7873932925118553
7478.0,0.029911999999999998,0.9156944710507966,0.7339798115167304
7479.0,0.029915999999999998,0.9221571859448491,0.7749282777073008
7480.0,0.02992,0.9409289502818612,0.8025311297879468
7481.0,0.029924,0.9301591486811224,0.7927965743434172
7482.0,0.029928,0.9377926645060861,0.8206365851204317
7483.0,0.029932,0.9692048642747836,0.8228038233201512
7484.0,0.029935999999999997,0.9751407687773894,0.7901097072008146
7485.0,0.029939999999999998,0.9821871561445694,0.7995721970346447
7486.0,0.029944,0.9670544479256539,0.7934567565006158
7487.0,0.029948,0.984984447974025,0.7440711310146008
7488.0,0.029952,0.8985339757282622,0.7601250219998905
7489.0,0.029956,0.9752143414155381,0.744937745638299
7490.0,0.029959999999999997,0.966498650832225,0.7684084233918618
7491.0,0.029963999999999998,0.9476989702983257,0.7668617897714256
7492.0,0.029967999999999998,0.9480723090548738,0.7591517507126683
7493.0,0.029972,0.9993130879592929,0.7600214904973592
7494.0,0.029976,0.92416208429428,0.7535323053239629
7495.0,0.02998,0.9433642032670665,0.803810571129441
7496.0,0.029984,0.9402506407745159,0.7781285689021957
7497.0,0.029987999999999997,0.9303551067081444,0.764251924719715
7498.0,0.029991999999999998,0.9052921070802166,0.7566435896985539
7499.0,0.029996,0.9063526231625236,0.73986929760949
7500.0,0.03,0.907760639581598,0.7050803349053446
7501.0,0.030004,0.9135553561443577,0.6750559560682796
7502.0,0.030008,0.9340142124804671,0.7160075247137947
7503.0,0.030011999999999997,0.9471475960951337,0.7061824549987271
7504.0,0.030015999999999998,0.9251091442884545,0.7031941734999851
7505.0,0.030019999999999998,0.9215716912555163,0.7037534447020279
7506.0,0.030024,0.9230213840403112,0.703177811730868
7507.0,0.030028,0.9278547088307008,0.7050205742756428
7508.0,0.030032,0.9811577959361405,0.6920843127206966
7509.0,0.030036,0.9617476770969504,0.7437655213943252
7510.0,0.030039999999999997,0.9607449264236861,0.7703283581897955
7511.0,0.030043999999999998,0.9637027894079987,0.8166488074418276
7512.0,0.030048,0.9574022033132307,0.8096457930979212
7513.0,0.030052,0.9444699347411258,0.7895154976374261
7514.0,0.030056,0.9124685250937923,0.8231765840805555
7515.0,0.03006,0.9201900799399578,0.7999321813599973
7516.0,0.030063999999999997,0.9632900560812561,0.7793090236286315
7517.0,0.030067999999999998,0.9339321027785867,0.7486631660294125
7518.0,0.030071999999999998,0.9296167819705393,0.7488659787566755
7519.0,0.030076,0.9701174676478498,0.7533347848012871
7520.0,0.03008,0.9814341035219956,0.7904790217390396
7521.0,0.030084,0.985269365492055,0.8221610986915309
7522.0,0.030088,1.0009871188449628,0.8427249764851862
7523.0,0.030091999999999997,0.9534549382461288,0.8002618642024988
7524.0,0.030095999999999998,0.9647708418452765,0.8609442320914973
7525.0,0.0301,0.9829082499110642,0.842289759214555
7526.0,0.030104,0.9714472757995757,0.8420911635771766
7527.0,0.030108,0.9379207612296515,0.8223795943182889
7528.0,0.030112,0.9697578788960983,0.8033354405948469
7529.0,0.030115999999999997,0.9564465013120017,0.8105035448439242
7530.0,0.030119999999999997,0.9582694180904826,0.8227488217685752
7531.0,0.030123999999999998,0.9102711283357957,0.8478709186772178
7532.0,0.030128,0.9404268783991393,0.8482026833172451
7533.0,0.030132,0.9266389131875791,0.8595971510427756
7534.0,0.030136,0.9365498608194233,0.8786369428472375
7535.0,0.03014,0.9211405743411942,0.8996326282380358
7536.0,0.030143999999999997,0.9443758893266109,0.9270944561454807
7537.0,0.030147999999999998,0.964381906860555,0.8954249548730241
7538.0,0.030151999999999998,0.9896669576320849,0.884445752764419
7539.0,0.030156,0.9550244922764153,0.8588587418547469
7540.0,0.03016,0.9831906163718429,0.8750194619604589
7541.0,0.030164,0.9983410451969653,0.8889297458177432
7542.0,0.030167999999999997,0.9907754989345099,0.8762774656666186
7543.0,0.030171999999999997,0.9845390308386771,0.8626899586767651
7544.0,0.030175999999999998,1.0240790515287745,0.8824284187977511
7545.0,0.03018,0.9842958887699605,0.8674851315183246
7546.0,0.030184,0.9787176150576646,0.8364571920591095
7547.0,0.030188,1.0156009843285223,0.8228804740185025
7548.0,0.030192,1.0323371747707835,0.7694480287620786
7549.0,0.030195999999999997,0.9729166608646678,0.7638936035173909
7550.0,0.030199999999999998,1.0151975115903906,0.7904571681173889
7551.0,0.030203999999999998,0.998780165303063,0.8178411713100208
7552.0,0.030208,0.9730273786288228,0.7836705289464941
7553.0,0.030212,0.9661494635475192,0.762253805405144
7554.0,0.030216,0.9501168335272345,0.7879612569542437
7555.0,0.03022,0.9758815194239296,0.8131948757315787
7556.0,0.030223999999999997,0.9454916144581447,0.7558364931406102
7557.0,0.030227999999999998,0.9659903952459293,0.7703967135635741
7558.0,0.030232,0.9133731221347179,0.8415714150817001
7559.0,0.030236,0.8724823295534405,0.8195867143013071
7560.0,0.03024,0.9204195763132699,0.8263458831853503
