Steps,Time (ns),RMSD_rec,RMSD_lig
21346.0,0.085384,1.040502984630883,0.7911602936841025
21347.0,0.08538799999999999,1.0105355072068556,0.8069173578621557
21348.0,0.085392,1.0315756810618837,0.8384087822829303
21349.0,0.085396,1.0673928646991975,0.8163974815782071
21350.0,0.08539999999999999,1.0382633317954264,0.8541522632320769
21351.0,0.085404,1.0498612156539544,0.8355611525467008
21352.0,0.085408,1.0153465545627265,0.8216857114101644
21353.0,0.085412,1.0324041460147644,0.7765801384316083
21354.0,0.08541599999999999,1.0523797094094536,0.7749154179721425
21355.0,0.08542,1.0767230550671874,0.8013779019752255
21356.0,0.085424,1.0378750646929138,0.7817581280877546
21357.0,0.08542799999999999,1.03612014080794,0.7849365347129658
21358.0,0.085432,1.0419884424942685,0.7809116045009328
21359.0,0.085436,1.0414495200004101,0.785271854968509
21360.0,0.08544,1.0415204836089242,0.7812061108904201
21361.0,0.08544399999999999,1.0450732628297197,0.8221818524847796
21362.0,0.085448,1.0445155887691504,0.8485292459258063
21363.0,0.085452,1.047384040936863,0.8598211853011329
21364.0,0.08545599999999999,1.0568743890491472,0.8638748207926783
21365.0,0.08546,1.0780419267030323,0.848412422458449
21366.0,0.085464,1.0646692449409592,0.8354407982691394
21367.0,0.085468,1.0843968198112104,0.860481020969352
21368.0,0.08547199999999999,1.078475960981639,0.8704011502995074
21369.0,0.085476,1.0712866168303679,0.8467079922100057
21370.0,0.08548,1.0542599624095292,0.8198252452616396
21371.0,0.08548399999999999,1.023711470151453,0.8315922009560338
21372.0,0.085488,0.9992381773833408,0.8255302565267176
21373.0,0.085492,1.0402109283037377,0.843692949296096
21374.0,0.085496,1.0528970504612076,0.8251480597168916
21375.0,0.08549999999999999,1.038123759665826,0.8196226984982253
21376.0,0.085504,1.0127117602164717,0.7998689464716423
21377.0,0.085508,1.0116781627592466,0.7612922495010475
21378.0,0.08551199999999999,1.016399573803887,0.7982527916461041
21379.0,0.085516,1.052514337146963,0.7730702915697358
21380.0,0.08552,1.0569829116645448,0.7997245727011222
21381.0,0.085524,1.0127464853008352,0.7484343338238049
21382.0,0.08552799999999999,1.0352413089825627,0.7763054465352484
21383.0,0.085532,1.0642575135595214,0.7633620419728533
21384.0,0.085536,1.0430342529417322,0.7798928019690697
21385.0,0.08553999999999999,1.0545011975391196,0.7972759184607664
21386.0,0.085544,1.0223494130725252,0.7605475898986775
21387.0,0.085548,1.0159686407990478,0.8094679227045988
21388.0,0.085552,1.0887475866278131,0.7771199467426813
21389.0,0.085556,1.110829662182342,0.7658658925690414
21390.0,0.08556,1.0942172322510688,0.7659452815604479
21391.0,0.085564,1.0921932869603705,0.7609414557885821
21392.0,0.08556799999999999,1.1135930416584752,0.7576968326739925
21393.0,0.085572,1.1160370245881708,0.8010253256618126
21394.0,0.085576,1.1357748993846475,0.7894459976087137
21395.0,0.08557999999999999,1.0968349783705187,0.775058557962443
21396.0,0.085584,1.1273051530612752,0.7526615805782257
21397.0,0.085588,1.1390155235191255,0.7750056007838659
21398.0,0.085592,1.1311911379564465,0.8138750715206093
21399.0,0.08559599999999999,1.1671850137033042,0.8402711543197994
21400.0,0.0856,1.1452365752890672,0.8240884176703668
21401.0,0.085604,1.1646818800194256,0.7879214115758253
21402.0,0.08560799999999999,1.153005457762902,0.8113407942213248
21403.0,0.085612,1.1684453004431858,0.8113991162718919
21404.0,0.085616,1.1621504115198542,0.8191814255901547
21405.0,0.08562,1.0962689743752871,0.8022318874475745
21406.0,0.08562399999999999,1.0711482713908416,0.792029803859794
21407.0,0.085628,1.0578786084060388,0.7887752391034292
21408.0,0.085632,1.0605328037060409,0.8123121934984173
21409.0,0.08563599999999999,1.0888244056656657,0.8496277870595466
21410.0,0.08564,1.0968106336416032,0.7905118933094906
21411.0,0.085644,1.1077090272405825,0.8204147592943424
21412.0,0.085648,1.065631145904338,0.8624792037665923
21413.0,0.08565199999999999,1.0766633078598329,0.8595162373972525
21414.0,0.085656,1.0350676419768694,0.8439942173813503
21415.0,0.08566,1.0199590413550277,0.8725399245824539
21416.0,0.08566399999999999,1.0489878312734007,0.8411144259146273
21417.0,0.085668,1.0147197629189528,0.7979852449232544
21418.0,0.085672,1.0238356520192748,0.8310743252932902
21419.0,0.085676,1.0333426888044497,0.8036041557922524
21420.0,0.08567999999999999,1.0128616373349366,0.7467791840304789
21421.0,0.085684,1.0189410244503416,0.7715430462075814
21422.0,0.085688,1.0302099744593847,0.7825109316101019
21423.0,0.08569199999999999,1.0011654208603968,0.77645419077487
21424.0,0.085696,1.0239096474733058,0.8100624750932655
21425.0,0.0857,1.0554200068910033,0.7884294602865883
21426.0,0.085704,1.0330910959646142,0.8181952257489499
21427.0,0.08570799999999999,1.040416784087022,0.822721934226026
21428.0,0.085712,1.018282037734527,0.8646562883089512
21429.0,0.085716,1.0349182989949046,0.8948255319623368
21430.0,0.08571999999999999,1.0306192851842892,0.8972323982620457
21431.0,0.085724,1.04790820796938,0.9000741204875906
21432.0,0.085728,1.0754022754766335,0.8939278584254379
21433.0,0.085732,1.0701973839999903,0.8730465362021758
21434.0,0.08573599999999999,1.0611944602723236,0.8303011149597592
21435.0,0.08574,1.092012175815261,0.8534890661023576
21436.0,0.085744,1.0803320653874682,0.8528121054253686
21437.0,0.08574799999999999,1.0865720799913767,0.8608817730211265
21438.0,0.085752,1.03629266957615,0.8166550945563691
21439.0,0.085756,1.067841024603271,0.8278012728630919
21440.0,0.08576,1.1073716821590882,0.8168617702861911
21441.0,0.08576399999999999,1.0802091358699286,0.7965561714237792
21442.0,0.085768,1.0642337260334755,0.8324802663201093
21443.0,0.085772,1.0455799382872122,0.8049167419819069
21444.0,0.08577599999999999,1.0659342485415024,0.8281178771104981
21445.0,0.08578,1.075393996150544,0.8192335258707248
21446.0,0.085784,1.1280379620535093,0.8144246980820227
21447.0,0.08578799999999999,1.131790344275971,0.8251148381261391
21448.0,0.085792,1.1456200842682793,0.8299395675802799
21449.0,0.085796,1.145899523195114,0.8009299917668447
21450.0,0.0858,1.1310665101562596,0.7896004597884164
21451.0,0.08580399999999999,1.1558165151871038,0.7957981294638587
21452.0,0.085808,1.1543111675507596,0.8099588898187936
21453.0,0.085812,1.1399780497517948,0.8191077131401824
21454.0,0.08581599999999999,1.1193388826270059,0.811342268185849
21455.0,0.08582,1.0896077519619924,0.7956727717093659
21456.0,0.085824,1.0882974046673468,0.8110211587341372
21457.0,0.085828,1.085270577753075,0.7875179941485283
21458.0,0.08583199999999999,1.081101054874975,0.8200131817893657
21459.0,0.085836,1.0988175414535872,0.7839818814883294
21460.0,0.08584,1.098457970287998,0.8073778222292111
21461.0,0.08584399999999999,1.0740438244934691,0.7505722082026506
21462.0,0.085848,1.0818928089256468,0.7860990459950365
21463.0,0.085852,1.1199786714932454,0.7595120120019465
21464.0,0.085856,1.0858424092800354,0.7523194075517091
21465.0,0.08585999999999999,1.1215437192443671,0.7981968533777428
21466.0,0.085864,1.1192979543844601,0.7897818455223095
21467.0,0.085868,1.0772289737570115,0.828596295302053
21468.0,0.08587199999999999,1.1444476571179614,0.8081548827709849
21469.0,0.085876,1.121579750669211,0.8166631902602037
21470.0,0.08588,1.1154963232012463,0.8336219160372037
21471.0,0.085884,1.104928701889185,0.8510667587405354
21472.0,0.08588799999999999,1.080559952690324,0.8653776152739411
21473.0,0.085892,1.0470855781123842,0.8268658359673741
21474.0,0.085896,1.069997074501916,0.7787324196491074
21475.0,0.08589999999999999,1.0550048708998958,0.7548842068292958
21476.0,0.085904,1.0947942076417798,0.7475165502308418
21477.0,0.085908,1.0843348521879335,0.7672041471936453
21478.0,0.085912,1.078647582695927,0.8089103528236947
21479.0,0.08591599999999999,1.0304867927295716,0.8253313505303379
21480.0,0.08592,1.0840385531330108,0.7730418228840173
21481.0,0.085924,1.113600961917755,0.7814306238954506
21482.0,0.08592799999999999,1.1135048086464205,0.7696050288431442
21483.0,0.085932,1.1105699236284166,0.7697275278305283
21484.0,0.085936,1.0548125086062057,0.8036110710717412
21485.0,0.08594,1.0568888499263098,0.7833605997778774
21486.0,0.08594399999999999,1.0586578535583693,0.7686370678427844
21487.0,0.085948,1.0482472893353934,0.7628948241418916
21488.0,0.085952,1.0777354556082377,0.7420928540179611
21489.0,0.08595599999999999,1.070897783603105,0.747787372029938
21490.0,0.08596,1.0678325153547328,0.767426702674012
21491.0,0.085964,1.0490779504608303,0.7804744641963511
21492.0,0.085968,1.0476287923405878,0.8254001635497588
21493.0,0.08597199999999999,1.0648444830410897,0.7812917169819635
21494.0,0.085976,1.0162927644600588,0.7423250304594216
21495.0,0.08598,1.0608794702512643,0.7694350790123938
21496.0,0.08598399999999999,1.0877130398038497,0.7625766938877978
21497.0,0.085988,1.0564629801606005,0.7519146715547588
21498.0,0.085992,1.0686566560493014,0.7564769537808376
21499.0,0.085996,1.082034223942795,0.7688214260698838
21500.0,0.086,1.074511029221146,0.785772910496309
21501.0,0.086004,1.049969100029251,0.7579902904474677
21502.0,0.086008,1.0856979480502695,0.7581135316278642
21503.0,0.08601199999999999,1.092937024750126,0.8139482055377985
21504.0,0.086016,1.1087648583750918,0.7615152509892948
21505.0,0.08602,1.0981586083283155,0.796691639508048
21506.0,0.08602399999999999,1.0957471298173562,0.8183948269031227
21507.0,0.086028,1.102965614773463,0.8077539033745378
21508.0,0.086032,1.1355607952854527,0.7734988514373078
21509.0,0.086036,1.1422261184999383,0.7955922701521219
21510.0,0.08603999999999999,1.09230207502774,0.8223309142520007
21511.0,0.086044,1.121638309810481,0.8638217741878828
21512.0,0.086048,1.128999051354807,0.8346089820596653
21513.0,0.08605199999999999,1.1351235291899657,0.792552792639629
21514.0,0.086056,1.1340583532358919,0.8011071762478303
21515.0,0.08606,1.120008202695775,0.814763703451834
21516.0,0.086064,1.1650995645721842,0.823072183136647
21517.0,0.08606799999999999,1.139863185709074,0.817699501089289
21518.0,0.086072,1.1536979995427372,0.8443792121219572
21519.0,0.086076,1.0828713812702313,0.8605660303374458
21520.0,0.08607999999999999,1.1051297735236651,0.8610071156246167
21521.0,0.086084,1.0986589490065324,0.8605491313265867
21522.0,0.086088,1.1011740967497603,0.8537363604662991
21523.0,0.086092,1.1395067949989144,0.8492699782470979
21524.0,0.08609599999999999,1.1289826905301432,0.8374152308888128
21525.0,0.0861,1.1408824243391558,0.8679228940931529
21526.0,0.086104,1.0909525148970274,0.8901560487946756
21527.0,0.08610799999999999,1.0728707384372602,0.8551642995393958
21528.0,0.086112,1.0935478259510307,0.8026405105158395
21529.0,0.086116,1.0704116505724925,0.790121385674255
21530.0,0.08612,1.0550577067969367,0.8150140764488807
21531.0,0.08612399999999999,1.0412712943915796,0.8128931499707754
21532.0,0.086128,1.0609470900285676,0.8609221370677353
21533.0,0.086132,1.0958744488699048,0.8523040442012166
21534.0,0.08613599999999999,1.0669473963765381,0.8618521283943908
21535.0,0.08614,1.0835236434070439,0.8109699739246695
21536.0,0.086144,1.0614379553787499,0.8249693063418937
21537.0,0.086148,1.0459989387862292,0.7777283011461436
21538.0,0.08615199999999999,1.030854318181175,0.8200343911587694
21539.0,0.086156,1.0261314165741977,0.8238960047770012
21540.0,0.08616,1.038429649795914,0.7877993034351033
21541.0,0.08616399999999999,1.005577004366713,0.7893312938929871
21542.0,0.086168,1.0378597026205314,0.7861609380588608
21543.0,0.086172,1.0073520983211535,0.8019924635645165
21544.0,0.086176,1.0450395622949673,0.7884130310687486
21545.0,0.08617999999999999,1.0174876485510485,0.8186725176882131
21546.0,0.086184,0.9899617565665985,0.8330077075651255
21547.0,0.086188,1.008138788979741,0.8171424258702833
21548.0,0.08619199999999999,1.0057366445030649,0.8143825039095481
21549.0,0.086196,1.0630673254040592,0.7836256193099154
21550.0,0.0862,1.0887215260572864,0.775751710304926
21551.0,0.086204,1.097713800620437,0.7845393061436303
21552.0,0.08620799999999999,1.0837635167822988,0.8631565074246268
21553.0,0.086212,1.0430862402365246,0.8582834558420577
21554.0,0.086216,1.034001290040301,0.8745708881224643
21555.0,0.08621999999999999,1.0955180302543737,0.8901282949077756
21556.0,0.086224,1.0696016876945167,0.8364281550742105
21557.0,0.086228,1.0630302058063377,0.8475456051329905
21558.0,0.08623199999999999,1.03646294841454,0.8496062294703577
21559.0,0.086236,1.0564078131925736,0.8515022048792076
21560.0,0.08624,1.0216016632287463,0.9079683592687968
21561.0,0.086244,1.0489601076690407,0.8691384979650775
21562.0,0.08624799999999999,1.080143038803393,0.8487706351252264
21563.0,0.086252,1.126142909377129,0.8232133683874507
21564.0,0.086256,1.090133646990649,0.8202451458841264
21565.0,0.08625999999999999,1.0279382221333704,0.8394612688289048
21566.0,0.086264,1.034458314102183,0.8467865545795983
21567.0,0.086268,1.0913617982207697,0.8381984710307009
21568.0,0.086272,1.1183632218005772,0.8103211588891367
21569.0,0.08627599999999999,1.1254201132253345,0.82108828890966
21570.0,0.08628,1.1164388561150365,0.8386164915535611
21571.0,0.086284,1.1086689528670939,0.850258160258855
21572.0,0.08628799999999999,1.0827001284662536,0.8354278912841384
21573.0,0.086292,1.0843622355021973,0.8489383260793899
21574.0,0.086296,1.066380839051391,0.8490996502466609
21575.0,0.0863,1.1058691650795376,0.8492997044249274
21576.0,0.08630399999999999,1.1065366356735495,0.8555623066839423
21577.0,0.086308,1.1243625765103586,0.8656607788814065
21578.0,0.086312,1.0720787028483467,0.8451056174466
21579.0,0.08631599999999999,1.077448725546146,0.8125065183620993
21580.0,0.08632,1.0712146131053049,0.8038438748279907
21581.0,0.086324,1.055434527199934,0.8331888487970185
21582.0,0.086328,1.0585821410664522,0.8380884991221117
21583.0,0.08633199999999999,1.0485250132083535,0.8566728924631528
21584.0,0.086336,1.0344589183017812,0.848277981956715
21585.0,0.08634,1.0757422095366993,0.8190388007048571
21586.0,0.08634399999999999,1.0672658322469972,0.7968602903028209
21587.0,0.086348,1.080733112487656,0.7682665521685821
21588.0,0.086352,1.097880320502394,0.7809508432188219
21589.0,0.086356,1.117825622247149,0.8112260578280033
21590.0,0.08635999999999999,1.0958761717540582,0.8168820460786044
21591.0,0.086364,1.0784808715851288,0.831136346329963
21592.0,0.086368,1.0563983380191249,0.843854900945087
21593.0,0.08637199999999999,1.098951969576079,0.8396268967490808
21594.0,0.086376,1.0891888482497958,0.8397391865048809
21595.0,0.08638,1.0905900443426109,0.80589158233713
21596.0,0.086384,1.059965892159533,0.7694474054664873
21597.0,0.08638799999999999,1.0624041189016715,0.7955985012971127
21598.0,0.086392,1.1045646297308307,0.7811686190261578
21599.0,0.086396,1.0705740826534953,0.7884029371398938
21600.0,0.08639999999999999,1.0604004887035956,0.8200075061464551
21601.0,0.086404,1.044494509774272,0.8041932388473576
21602.0,0.086408,1.05436341011166,0.7860434731344169
21603.0,0.086412,1.0281371583652952,0.8029044193284827
21604.0,0.08641599999999999,1.0126657525516278,0.8099111701283951
21605.0,0.08642,1.0755922960303985,0.8110329279865307
21606.0,0.086424,1.1318498745945642,0.8423734765925063
21607.0,0.08642799999999999,1.1004700247328865,0.8686828037585645
21608.0,0.086432,1.1196098518270967,0.8574829540650788
21609.0,0.086436,1.1161850485144484,0.8620075354460577
21610.0,0.08644,1.1580451162986378,0.8154688029443273
21611.0,0.086444,1.145749928153739,0.7641574533509574
21612.0,0.086448,1.1275395257991259,0.7800760977767314
21613.0,0.086452,1.0877991741541253,0.7931903413948613
21614.0,0.08645599999999999,1.0927182010618035,0.7436557725548633
21615.0,0.08646,1.072256168806509,0.7806974660832788
21616.0,0.086464,1.0878723319028119,0.8112156013209468
21617.0,0.08646799999999999,1.1082897211619567,0.8486372627752434
21618.0,0.086472,1.0661488737683773,0.8023656984497687
21619.0,0.086476,1.0934461506540185,0.8055401500186148
21620.0,0.08648,1.1092429196125562,0.7839058949201245
21621.0,0.08648399999999999,1.068384681031582,0.7631983370779327
21622.0,0.086488,1.1007437089074077,0.7820598281515561
21623.0,0.086492,1.1414107194510312,0.7905314158145162
21624.0,0.08649599999999999,1.110520447035063,0.7912733552515777
21625.0,0.0865,1.1083061025659866,0.7663130882780884
21626.0,0.086504,1.1409724650526072,0.7713610158566709
21627.0,0.086508,1.1137506085040807,0.766519974030368
21628.0,0.08651199999999999,1.1060722053923637,0.7825336693878706
21629.0,0.086516,1.0965720739691782,0.7799331544565231
21630.0,0.08652,1.149325755075037,0.7605456701494993
21631.0,0.08652399999999999,1.1628473840856601,0.7434425951317113
21632.0,0.086528,1.175724021108719,0.7777835742993561
21633.0,0.086532,1.1706688235695442,0.8238983733016908
21634.0,0.086536,1.1575845941157188,0.8108397883498766
21635.0,0.08653999999999999,1.1109492094835325,0.7963075429421279
21636.0,0.086544,1.1048071144334877,0.8060332191818126
21637.0,0.086548,1.11040282130585,0.8411663811625438
21638.0,0.08655199999999999,1.0909862234537133,0.8857487033151333
21639.0,0.086556,1.0977247656391385,0.8204559846777304
21640.0,0.08656,1.1318181263340594,0.8039565324115385
21641.0,0.086564,1.137598288136796,0.8099853914459958
21642.0,0.08656799999999999,1.1043390831559277,0.8010502650220875
21643.0,0.086572,1.08605714868912,0.821570261890046
21644.0,0.086576,1.085172337434362,0.828021892258455
21645.0,0.08657999999999999,1.0519095118530513,0.8130727731963427
21646.0,0.086584,1.0750661129095789,0.8148167021915264
21647.0,0.086588,1.0959605500745886,0.8398605095755327
21648.0,0.086592,1.1031503803151799,0.8150030673623342
21649.0,0.08659599999999999,1.106000299978913,0.7663788221854206
21650.0,0.0866,1.0917754346683364,0.8167554516272441
21651.0,0.086604,1.0978494183305858,0.7890743091570307
21652.0,0.08660799999999999,1.0634812932962723,0.7392122772499914
21653.0,0.086612,1.0746894290815312,0.7846316971691276
21654.0,0.086616,1.0810125413993972,0.8451608894912663
21655.0,0.08662,1.0777363085445273,0.8701778944033632
21656.0,0.08662399999999999,1.139392421144333,0.8578113203737593
21657.0,0.086628,1.115274171843486,0.8507404568584608
21658.0,0.086632,1.101089872506176,0.8829073348493511
21659.0,0.08663599999999999,1.1216406717702563,0.8931663279501261
21660.0,0.08664,1.133040181709082,0.9041332314536139
21661.0,0.086644,1.1481432476383473,0.8853170565830638
21662.0,0.086648,1.1479608447168919,0.8494164019894757
21663.0,0.08665199999999999,1.144062509558405,0.8299976822653676
21664.0,0.086656,1.1309916397785549,0.8297685160714097
21665.0,0.08666,1.1296689851278137,0.8453824928395481
21666.0,0.08666399999999999,1.1120454170971765,0.8295916632021484
21667.0,0.086668,1.1116688667513959,0.7452635199248849
21668.0,0.086672,1.0714750658692216,0.74803586880403
21669.0,0.08667599999999999,1.0908244478931515,0.7700287566092965
21670.0,0.08668,1.0693386517738728,0.7659335613576135
21671.0,0.086684,1.0806348024690984,0.7856942860207511
21672.0,0.086688,1.070278991283636,0.8137436999815031
21673.0,0.08669199999999999,1.0918235191064238,0.7719503223801305
21674.0,0.086696,1.1081935018210567,0.8271886080829582
21675.0,0.0867,1.1393355295412502,0.8251494208898296
21676.0,0.08670399999999999,1.1753874082224192,0.7940127168108242
21677.0,0.086708,1.155209283337111,0.8341195807828862
21678.0,0.086712,1.1217393088766616,0.8325036274117505
21679.0,0.086716,1.1433881198042624,0.8156701035797174
21680.0,0.08671999999999999,1.1516088737389347,0.8016078247101395
21681.0,0.086724,1.1545386313683168,0.7842158251632249
21682.0,0.086728,1.118746368331632,0.8171089367088846
21683.0,0.08673199999999999,1.1057323619190624,0.7724663411511167
21684.0,0.086736,1.1067196778982478,0.7770455210979854
21685.0,0.08674,1.0688366014201052,0.7721569626644427
21686.0,0.086744,1.1026283062963014,0.8013976910349242
21687.0,0.08674799999999999,1.1059040406280825,0.8271732858362955
21688.0,0.086752,1.0921668765306716,0.8307563597954131
21689.0,0.086756,1.0860832252611488,0.8187928511006508
21690.0,0.08675999999999999,1.0944298039351334,0.7898517802647564
21691.0,0.086764,1.1190963642335663,0.7848505778373287
21692.0,0.086768,1.1141738923213915,0.7722282725124412
21693.0,0.086772,1.1092538437147366,0.7695267879915579
21694.0,0.08677599999999999,1.1275900699757995,0.7850676147939927
21695.0,0.08678,1.097312054631763,0.8323225737509982
21696.0,0.086784,1.1255961054853711,0.8826689252394984
21697.0,0.08678799999999999,1.1098956704600473,0.896790437148375
21698.0,0.086792,1.125848350239432,0.9083615005106728
21699.0,0.086796,1.162265165499625,0.9061407728282214
21700.0,0.0868,1.167588580327248,0.840551758508884
21701.0,0.08680399999999999,1.1367669284932607,0.81663440831287
21702.0,0.086808,1.0993599542704866,0.8586729755249307
21703.0,0.086812,1.0373311754752965,0.8890063156928187
21704.0,0.08681599999999999,1.0967696332364538,0.8751294976924308
21705.0,0.08682,1.1266191885749601,0.8881714230774069
21706.0,0.086824,1.151614767248999,0.8678427491529175
21707.0,0.086828,1.1362136625537964,0.8275224053333384
21708.0,0.08683199999999999,1.1437203782919012,0.8221475638753833
21709.0,0.086836,1.139612491318871,0.8167563170148178
21710.0,0.08684,1.1488203798750918,0.8277230408603742
21711.0,0.08684399999999999,1.1443330695484477,0.8315937074844901
21712.0,0.086848,1.1468810268594292,0.7839818597298531
21713.0,0.086852,1.167454757344948,0.7925114065708306
21714.0,0.086856,1.1507967947574054,0.8332822808253382
21715.0,0.08685999999999999,1.1775690783110542,0.8145879402151743
21716.0,0.086864,1.1515440198147688,0.7874900922227583
21717.0,0.086868,1.1217625801084867,0.7847796892733889
21718.0,0.08687199999999999,1.114822213492597,0.8018519081664246
21719.0,0.086876,1.0858268214280382,0.8086612099869352
21720.0,0.08688,1.11839412662405,0.7580515552893018
21721.0,0.086884,1.1411270153098734,0.84504865655729
21722.0,0.08688799999999999,1.2135472970031795,0.8492215744404297
21723.0,0.086892,1.232332253365094,0.8440208538922482
21724.0,0.086896,1.2331219891016825,0.8240579983197212
21725.0,0.08689999999999999,1.234059828787569,0.8172768919085531
21726.0,0.086904,1.243875113944486,0.8785217306451538
21727.0,0.086908,1.229749271028125,0.851409961208694
21728.0,0.08691199999999999,1.1793642416201449,0.8806604557071301
21729.0,0.086916,1.172494897027639,0.8565323305234132
21730.0,0.08692,1.1951369926074533,0.8214546994965273
21731.0,0.086924,1.2104216474014762,0.7872281139508708
21732.0,0.08692799999999999,1.1601091692995351,0.836098624442507
21733.0,0.086932,1.1483513019872431,0.7518263413551379
21734.0,0.086936,1.1443902155432097,0.7796213178511002
21735.0,0.08693999999999999,1.1540384247539852,0.7828441014509059
21736.0,0.086944,1.155919417933165,0.8180008093598573
21737.0,0.086948,1.1343985678957094,0.8522203552369816
21738.0,0.086952,1.1821877645336356,0.8707683328911985
21739.0,0.08695599999999999,1.1899264116876958,0.8472384489816538
21740.0,0.08696,1.1417738956177095,0.8824863849569899
21741.0,0.086964,1.1120333769324053,0.8813010289271426
21742.0,0.08696799999999999,1.0881004554648643,0.8224917963795118
21743.0,0.086972,1.0912816818744286,0.8379743602313973
21744.0,0.086976,1.1227469769953624,0.8571023599065817
21745.0,0.08698,1.135195279844331,0.8311686433724917
21746.0,0.08698399999999999,1.111042209926488,0.8185814586448059
21747.0,0.086988,1.1003396552855103,0.8301475158823279
21748.0,0.086992,1.1337425534555943,0.8263405099757313
21749.0,0.08699599999999999,1.104785499021302,0.8074208216884111
21750.0,0.087,1.106114110591964,0.7850998097942373
21751.0,0.087004,1.1104920902723305,0.7773774051547149
21752.0,0.087008,1.0762129706120898,0.7776506031676401
21753.0,0.08701199999999999,1.07233747200911,0.7786361723330708
21754.0,0.087016,1.0831967687226072,0.7762728545492055
21755.0,0.08702,1.0915436607569697,0.808271231695617
21756.0,0.08702399999999999,1.0742608786081624,0.8471812016970008
21757.0,0.087028,1.0425711928642711,0.8636102500421929
21758.0,0.087032,1.0571233394399118,0.8681433371512938
21759.0,0.087036,1.061302430418848,0.864030793041093
21760.0,0.08703999999999999,1.0427088089928653,0.840590908681324
21761.0,0.087044,1.062917770480125,0.8086825555937333
21762.0,0.087048,1.0746808005541861,0.8564289211702039
21763.0,0.08705199999999999,1.0593691427019674,0.8621997952862674
21764.0,0.087056,1.0506557968573091,0.8364133482235236
21765.0,0.08706,1.0614112385100336,0.8149769646017562
21766.0,0.087064,1.0522123007685353,0.8641325236242317
21767.0,0.08706799999999999,0.9688121819996537,0.8502312647280269
21768.0,0.087072,0.9879700861967887,0.8454809851047556
21769.0,0.087076,1.0036060191550114,0.8455532370869389
21770.0,0.08707999999999999,1.0171101219883782,0.8388561040628355
21771.0,0.087084,1.0243213089903962,0.8271952603333367
21772.0,0.087088,0.9988849060501709,0.8450780881848003
21773.0,0.087092,1.0230732175695458,0.8722488181861453
21774.0,0.08709599999999999,1.0515759956490363,0.861529939754253
21775.0,0.0871,1.1102591604511016,0.8756243406630421
21776.0,0.087104,1.0981384872694075,0.88162481347214
21777.0,0.08710799999999999,1.1198009747449373,0.8677855802545056
21778.0,0.087112,1.1105601115898232,0.8397058192741971
21779.0,0.087116,1.0973886699305484,0.8305497587400713
21780.0,0.08712,1.0822882388381467,0.8401549659126808
21781.0,0.087124,1.0418076565308356,0.8248592978468344
21782.0,0.087128,1.0652794093247118,0.8025955785397355
21783.0,0.087132,1.088650839572181,0.7994942891670322
21784.0,0.08713599999999999,1.0746214016555848,0.8215971115826705
21785.0,0.08714,1.0871219886268735,0.8330455909666946
21786.0,0.087144,1.0831365800064143,0.8186880948104147
21787.0,0.08714799999999999,1.0667335638944402,0.7916708569763419
21788.0,0.087152,1.0945322262585342,0.7979920737998982
21789.0,0.087156,1.0857707225281785,0.7359879328613349
21790.0,0.08716,1.0940134121675418,0.7823468898479933
21791.0,0.08716399999999999,1.055863180108215,0.7890830326712438
21792.0,0.087168,1.0271788695947996,0.8548217053156495
21793.0,0.087172,1.0423282421460085,0.833501032004639
21794.0,0.08717599999999999,1.051506111975818,0.8335213326210897
21795.0,0.08718,1.0743063978844638,0.8422109317209483
21796.0,0.087184,1.0668984694148933,0.8481970842810966
21797.0,0.087188,1.0537206555743976,0.8551304454775431
21798.0,0.08719199999999999,1.0389045246239403,0.8543870421579304
21799.0,0.087196,1.042248277629293,0.8439319468971214
21800.0,0.0872,1.074224044154262,0.8175373448201844
21801.0,0.08720399999999999,1.0615673171478404,0.8105241048894039
21802.0,0.087208,1.0590892619921335,0.8207335259665914
21803.0,0.087212,1.0532952273668703,0.8481826529301634
21804.0,0.087216,1.055188094082918,0.8428310457610295
21805.0,0.08721999999999999,1.0421050926481028,0.8266279659460076
21806.0,0.087224,1.0588914425268081,0.832927089627765
21807.0,0.087228,1.0226515917614596,0.8438272319635551
21808.0,0.08723199999999999,1.0268754418748323,0.8079647270491273
21809.0,0.087236,1.0126942017268783,0.7452412234547126
21810.0,0.08724,0.993622591880427,0.7629102985361937
21811.0,0.087244,0.9877232847525875,0.7934790602647402
21812.0,0.08724799999999999,0.99883802870471,0.8260557822194057
21813.0,0.087252,0.9797860502110625,0.834162124698319
21814.0,0.087256,0.9697044137350987,0.8065767751801249
21815.0,0.08725999999999999,0.9737257641350587,0.8254967712287828
21816.0,0.087264,1.0086892717923968,0.802782807641787
21817.0,0.087268,1.0188509893349016,0.8286622163848294
21818.0,0.087272,1.0602395906716664,0.821297203839832
21819.0,0.08727599999999999,1.0565719256968678,0.8260116821802882
21820.0,0.08728,1.0498754881743242,0.8581347850937007
21821.0,0.087284,0.9992896014290653,0.864252073595554
21822.0,0.08728799999999999,0.966597082725804,0.8519086135986604
21823.0,0.087292,0.9734431754029964,0.8283990689961951
21824.0,0.087296,1.0111159714128977,0.7735853979114227
21825.0,0.0873,1.0010758528250316,0.7421815348642785
21826.0,0.08730399999999999,0.9532467537914615,0.7651868647967905
21827.0,0.087308,0.971549157853142,0.7588049472875037
21828.0,0.087312,0.9568632222914051,0.7747364243959056
21829.0,0.08731599999999999,0.9997993825212639,0.7691725423523625
21830.0,0.08732,1.0402620899082362,0.7688562252420262
