Steps,Time (ns),RMSD_rec,RMSD_lig
38924.0,0.155696,0.9641823885049695,0.8722254166600601
38925.0,0.1557,0.955465022279057,0.8865333770537476
38926.0,0.15570399999999998,0.9313138657450855,0.8684230967722102
38927.0,0.15570799999999999,0.9763245384460407,0.9033164230921136
38928.0,0.155712,0.9761409707891371,0.9032941114791458
38929.0,0.155716,0.9725955184692135,0.9008648125181672
38930.0,0.15572,0.9578643889745947,0.9592441405061592
38931.0,0.155724,0.9549172287112485,0.9296075855547694
38932.0,0.155728,0.987054203302658,0.9555781407970063
38933.0,0.15573199999999998,0.9860525196586291,0.9276196857441815
38934.0,0.15573599999999999,0.9817394244523405,0.9127422134362404
38935.0,0.15574,0.9831112711521852,0.9134267360551905
38936.0,0.155744,0.9622350721821604,0.9461935199222647
38937.0,0.155748,0.9800813831995088,0.9307576628014008
38938.0,0.155752,0.9934683193154674,0.9066865836697202
38939.0,0.155756,0.9586810747906038,0.8941538228999784
38940.0,0.15575999999999998,0.941146491924715,0.9069678276218394
38941.0,0.15576399999999999,0.9618788444886289,0.9334648719196582
38942.0,0.155768,0.9609522247101201,0.9529942078319248
38943.0,0.155772,0.9677946139306728,0.9784581794604917
38944.0,0.155776,0.9542660520933445,0.9498741812493463
38945.0,0.15578,0.9528777754953659,0.9085079138808915
38946.0,0.155784,0.993292855898408,0.9302202837054241
38947.0,0.15578799999999998,0.9799214695461217,0.9485584161538725
38948.0,0.15579199999999999,1.0081154739085734,0.9482420563748848
38949.0,0.155796,0.9761062658920041,0.9390791810875366
38950.0,0.1558,0.9916980617322391,0.9065479731118131
38951.0,0.155804,0.995205407640819,0.9109773354967571
38952.0,0.155808,0.9692536805739577,0.8777670859672317
38953.0,0.155812,0.9510604538353035,0.8879561958136968
38954.0,0.15581599999999998,0.9833818138223724,0.8779026746066239
38955.0,0.15582,0.9722638097690685,0.8928474197793833
38956.0,0.155824,1.0145894329808143,0.8887436131367028
38957.0,0.155828,1.0069770491843784,0.9164793097934467
38958.0,0.155832,1.0596572027837574,0.9488987065616434
38959.0,0.155836,1.067674182307916,0.8936623460954025
38960.0,0.15584,1.07128426205801,0.8922050956129678
38961.0,0.15584399999999998,1.026920176823633,0.8672497872375624
38962.0,0.155848,1.0043620084672413,0.8889638636323773
38963.0,0.155852,1.0329939147957365,0.8872284248793216
38964.0,0.155856,1.0230849769778243,0.8850940621256462
38965.0,0.15586,1.0087816340659712,0.8404472465631043
38966.0,0.155864,1.0196755440681318,0.8583960646906125
38967.0,0.155868,0.9636836638325675,0.8704447261663862
38968.0,0.15587199999999998,0.9459891379529527,0.8357242433154644
38969.0,0.155876,0.9533388621779719,0.8472720301980691
38970.0,0.15588,0.9747515761144656,0.8146622257241067
38971.0,0.155884,0.9711978797864242,0.8646271337269156
38972.0,0.155888,1.0203540011806616,0.8545101962342805
38973.0,0.155892,1.0150826875402925,0.8558598907599767
38974.0,0.155896,0.9512348682189282,0.8412474217685116
38975.0,0.15589999999999998,0.9430499981514712,0.8496000442713597
38976.0,0.155904,0.9691660872703833,0.8069719294821581
38977.0,0.155908,0.981460354460145,0.7712651258336544
38978.0,0.155912,0.9814350312870734,0.7968984634968823
38979.0,0.155916,0.9706533323875843,0.8049861801880704
38980.0,0.15592,0.9763152778606532,0.7947820019576207
38981.0,0.15592399999999998,0.9680270274859472,0.8096458015225332
38982.0,0.15592799999999998,0.9571383614454444,0.838667810678773
38983.0,0.155932,0.9762566790463367,0.8427965545124378
38984.0,0.155936,0.9768625655757983,0.8125659200785307
38985.0,0.15594,0.9808915784702575,0.8331183612794647
38986.0,0.155944,0.9441229751639925,0.8209744027851387
38987.0,0.155948,0.9264920800614117,0.8310648536927718
38988.0,0.15595199999999998,0.9716429626077634,0.7960145084422722
38989.0,0.15595599999999998,0.9878728863490315,0.8295927571701196
38990.0,0.15596,1.0103139273429365,0.8049729721944175
38991.0,0.155964,0.999743996637195,0.7918479825443165
38992.0,0.155968,0.9905998627507959,0.7834123021249134
38993.0,0.155972,1.0238303596795404,0.8028914487833836
38994.0,0.155976,1.0390004197998262,0.7753852786853388
38995.0,0.15597999999999998,1.0056099473748983,0.8058120719054223
38996.0,0.15598399999999998,0.9972707308483655,0.7996338119060895
38997.0,0.155988,0.9585891314748121,0.7991001375497522
38998.0,0.155992,0.9739217010322759,0.7934638319152203
38999.0,0.155996,1.0067686853452673,0.8258570252056373
39000.0,0.156,0.9601666395111984,0.8522571939720457
39001.0,0.156004,0.9535964218029123,0.8374856994861585
39002.0,0.15600799999999998,0.9545527597299251,0.8306476391450395
39003.0,0.15601199999999998,0.9745221203750863,0.8131863741151395
39004.0,0.156016,0.9726471907771588,0.8678527752229521
39005.0,0.15602,1.008943533953292,0.8305646993423408
39006.0,0.156024,1.016343301729151,0.7770054963545868
39007.0,0.156028,0.9681476198253153,0.7941374528616829
39008.0,0.156032,0.9456041950510868,0.8118650195607168
39009.0,0.15603599999999998,0.9412469819630769,0.8037163947447636
39010.0,0.15603999999999998,0.961725470117697,0.8190108995463142
39011.0,0.156044,0.9394657208649388,0.8227516724226925
39012.0,0.156048,0.9766319267106305,0.8476519090861789
39013.0,0.156052,1.0115928514219026,0.8539064423093667
39014.0,0.156056,1.016066129363811,0.8534745496002445
39015.0,0.15606,1.0165653206324206,0.8747221304243236
39016.0,0.15606399999999998,1.038575000217131,0.88495357936053
39017.0,0.15606799999999998,0.9771574054366536,0.9314575223738326
39018.0,0.156072,0.977217058335741,0.9142583552612511
39019.0,0.156076,1.0213862429737095,0.9288081630823468
39020.0,0.15608,1.0152937125926074,0.8800924873452005
39021.0,0.156084,1.0274402624587426,0.8713972139621801
39022.0,0.156088,1.0060735837139152,0.8873199124646441
39023.0,0.15609199999999998,0.9985736607150288,0.9163252973064986
39024.0,0.15609599999999998,0.9925027492332482,0.9075274710086062
39025.0,0.1561,0.9907684258328592,0.9438183801902751
39026.0,0.156104,0.9414950967302225,0.9180920383746843
39027.0,0.156108,0.9570804842375653,0.9186611855895711
39028.0,0.156112,0.9072764475998442,0.9324962586025366
39029.0,0.156116,0.901311281566659,0.932995098934674
39030.0,0.15611999999999998,0.9528147736643687,0.8649102894400386
39031.0,0.15612399999999999,0.9424467080509755,0.9045822214439763
39032.0,0.156128,0.9654495270815346,0.8663647618221076
39033.0,0.156132,0.9436852655061435,0.8984540709907438
39034.0,0.156136,1.0057863319057074,0.8469087914778164
39035.0,0.15614,1.022828235217053,0.8638606280026123
39036.0,0.156144,1.0406392923374423,0.8536697441056679
39037.0,0.15614799999999998,1.0271903430791947,0.8830111510665061
39038.0,0.15615199999999999,1.0193167205608744,0.8720212083808593
39039.0,0.156156,1.0194724559141153,0.8551010150093632
39040.0,0.15616,1.015064676010904,0.7701230516971063
39041.0,0.156164,1.0219581498226153,0.8134400785333715
39042.0,0.156168,1.0446216630129617,0.8223062242210404
39043.0,0.156172,1.054631402394778,0.83848216443166
39044.0,0.15617599999999998,1.0227040192616617,0.8353558305790003
39045.0,0.15617999999999999,1.0309896719524494,0.8587802805118185
39046.0,0.156184,1.0643155459268914,0.8455824738540791
39047.0,0.156188,0.9991244616201028,0.828399325077527
39048.0,0.156192,0.9938962967854904,0.8224901292837075
39049.0,0.156196,0.9897533795294913,0.852251892043177
39050.0,0.1562,0.9792401541051948,0.8648985478651773
39051.0,0.15620399999999998,1.0106350791806697,0.8885952026117332
39052.0,0.15620799999999999,1.0081645519836089,0.8970854561489529
39053.0,0.156212,1.0036171568162895,0.8738798039994449
39054.0,0.156216,1.0172622617401532,0.854224011748286
39055.0,0.15622,1.0363397611433476,0.8325330408545302
39056.0,0.156224,1.0352300924094708,0.7804141487802662
39057.0,0.156228,1.0525954331458451,0.8076872863537214
39058.0,0.15623199999999998,1.0259937231095297,0.8476322999989577
39059.0,0.15623599999999999,1.0373434435756865,0.8340676477492448
39060.0,0.15624,1.035341655772216,0.871135745124706
39061.0,0.156244,1.012683092976883,0.8372851993223601
39062.0,0.156248,1.0130120088870938,0.8280299858313893
39063.0,0.156252,0.9818131419949667,0.8249382672116568
39064.0,0.156256,0.9774881595964371,0.825259550821374
39065.0,0.15625999999999998,0.9915042412742853,0.8380375748961675
39066.0,0.156264,1.025633817823171,0.8194588394998756
39067.0,0.156268,0.9737804641516705,0.8096578346959854
39068.0,0.156272,0.9937602955271858,0.8189135923677318
39069.0,0.156276,0.9851596234166088,0.8171048738419368
39070.0,0.15628,1.0125761997896685,0.8181315127317601
39071.0,0.156284,1.0243207742602287,0.8281034745907638
39072.0,0.15628799999999998,0.9798778621346225,0.8520309324327842
39073.0,0.156292,0.9832849975889932,0.8975999434230536
39074.0,0.156296,0.9792781606912044,0.8957392620452036
39075.0,0.1563,0.9678291806959433,0.8841466253621963
39076.0,0.156304,0.9711925991850968,0.8497456305739414
39077.0,0.156308,0.9786380311149931,0.8892244319073833
39078.0,0.156312,0.9791422893915448,0.843000630076352
39079.0,0.15631599999999998,0.9568973142356051,0.8458353359816628
39080.0,0.15632,0.9902708039636777,0.8404002116387631
39081.0,0.156324,0.9862930847516217,0.8184405132831258
39082.0,0.156328,0.9852332918292257,0.808045571416759
39083.0,0.156332,0.9680682266818417,0.8479274512311838
39084.0,0.156336,1.0059958847499575,0.8506175164999921
39085.0,0.15634,1.0283474819366727,0.8615574041471125
39086.0,0.15634399999999998,0.9948994508333548,0.8268100488123388
39087.0,0.156348,0.9675106436077902,0.8077404507086687
39088.0,0.156352,0.9977864483919175,0.8029280948023942
39089.0,0.156356,1.0143754618309746,0.7903674476595686
39090.0,0.15636,1.0457757060632658,0.806513504568467
39091.0,0.156364,1.0253246122275994,0.8206423353905516
39092.0,0.15636799999999998,1.0068868604717802,0.8099720932370547
39093.0,0.15637199999999998,1.0226740518835302,0.782661928887181
39094.0,0.156376,1.0132036563157498,0.7955373182672651
39095.0,0.15638,0.9988880080948217,0.7756120003965103
39096.0,0.156384,1.0010838705118563,0.8401558270152758
39097.0,0.156388,0.9604559710398426,0.8326577496697785
39098.0,0.156392,0.9593871028252445,0.8224652970739986
39099.0,0.15639599999999998,0.9534588103198329,0.8490173908805138
39100.0,0.15639999999999998,0.9611315010767194,0.8245479417863226
39101.0,0.156404,0.9797046004792799,0.8471082850582348
39102.0,0.156408,0.9705813827383002,0.8719459563307219
39103.0,0.156412,0.9892876619169888,0.8156084802327108
39104.0,0.156416,0.9834305933011621,0.7834543946967567
39105.0,0.15642,0.9437771267390576,0.8217923701259817
39106.0,0.15642399999999998,0.8928113348629964,0.7694440635954026
39107.0,0.15642799999999998,0.9251626779902155,0.794927995030793
39108.0,0.156432,0.9825895182265226,0.7636570266530324
39109.0,0.156436,0.9841529472989572,0.7715897633735505
39110.0,0.15644,0.9515315722165869,0.7654601027530077
39111.0,0.156444,0.9624946061936868,0.7955597968344055
39112.0,0.156448,0.9623920539762503,0.8215658783143289
39113.0,0.15645199999999998,1.000416558781439,0.7904672056889352
39114.0,0.15645599999999998,0.9878986682492251,0.808513722541223
39115.0,0.15646,0.9598946662783548,0.7868612403880854
39116.0,0.156464,0.9605308327413308,0.8150762159949034
39117.0,0.156468,0.9590084340598817,0.7857939378395112
39118.0,0.156472,0.962249328670892,0.7903275612929423
39119.0,0.156476,0.9296851589012539,0.8086603393101452
39120.0,0.15647999999999998,0.9386726821205746,0.8166348466707218
39121.0,0.15648399999999998,0.9388784200924674,0.8502171907511568
39122.0,0.156488,0.937983118262421,0.9079968491956136
39123.0,0.156492,0.9592166953464982,0.9375074943330894
39124.0,0.156496,0.9561377134827211,0.9331379367090443
39125.0,0.1565,0.9242403902625763,0.9256683866805437
39126.0,0.156504,0.8969971928856763,0.9003124079498441
39127.0,0.15650799999999998,0.9416708986824464,0.9104535345914794
39128.0,0.15651199999999998,0.9314585391601806,0.87962169418734
39129.0,0.156516,0.9201494708437296,0.8706797168700088
39130.0,0.15652,0.9405219410906619,0.8601126145869276
39131.0,0.156524,0.985893521805175,0.8811844537495134
39132.0,0.156528,0.932460188404996,0.9107248449082046
39133.0,0.156532,0.9705398061586397,0.883950526763644
39134.0,0.15653599999999998,0.9780771766091999,0.8639630307360633
39135.0,0.15653999999999998,0.9741855385367464,0.9020889125706727
39136.0,0.156544,0.9887435699744034,0.9670044598233928
39137.0,0.156548,0.9679408925943598,0.917295577645465
39138.0,0.156552,0.9619830549519996,0.9188788231892704
39139.0,0.156556,0.9501552616568165,0.9085355954639192
39140.0,0.15656,0.9266581181229352,0.895359594376947
39141.0,0.15656399999999998,0.9684180793061892,0.9066856904042755
39142.0,0.15656799999999998,0.9623498533202273,0.9063583340351635
39143.0,0.156572,0.9532860040200251,0.8971364095567027
39144.0,0.156576,0.9486902606677882,0.8987207762804337
39145.0,0.15658,0.9712264835031641,0.9401210498439692
39146.0,0.156584,0.98713750468074,0.9483139935291063
39147.0,0.156588,1.011315293023679,0.9420613196590083
39148.0,0.15659199999999998,0.9856844419530207,0.8894197623177957
39149.0,0.15659599999999999,0.9824850241048854,0.9543024499599573
39150.0,0.1566,1.0008731152025871,0.898688411946092
39151.0,0.156604,0.9989365839210882,0.8681730774410447
39152.0,0.156608,0.9624466943912959,0.8862399827326494
39153.0,0.156612,0.9839743687638647,0.8949325716083967
39154.0,0.156616,1.0036076725596124,0.9284164515036218
39155.0,0.15661999999999998,1.0164460653363832,0.907054633680242
39156.0,0.15662399999999999,1.0221492296042887,0.8823444051848477
39157.0,0.156628,1.0284198712845165,0.8794593754153852
39158.0,0.156632,1.0066775452188137,0.8598430289873658
39159.0,0.156636,1.0615214209848753,0.8446613126074938
39160.0,0.15664,1.034057002136834,0.8407848953315179
39161.0,0.156644,1.0162569540532513,0.847299458006378
39162.0,0.15664799999999998,1.0384191079108054,0.8558685387270826
39163.0,0.15665199999999999,1.029986043910298,0.8314896191303535
39164.0,0.156656,1.0073447693447901,0.8573656627969145
39165.0,0.15666,1.0013124464494485,0.877601353780342
39166.0,0.156664,1.0186399872299607,0.8991009419921391
39167.0,0.156668,1.0060898290434463,0.9048584647167007
39168.0,0.156672,1.0145938897440927,0.9197703121662931
39169.0,0.15667599999999998,1.0156363007546336,0.9102022575262771
39170.0,0.15667999999999999,0.9735438220122349,0.9178943616803276
39171.0,0.156684,1.0010506824868688,0.9113875292411495
39172.0,0.156688,0.9415958561705279,0.8994062071248988
39173.0,0.156692,0.9626896004972673,0.8839464838651778
39174.0,0.156696,0.9625195416243905,0.8679990216717103
39175.0,0.1567,1.010701751831874,0.8901572444210758
39176.0,0.15670399999999998,0.9513951632417181,0.9197117123204508
39177.0,0.156708,0.9290817704736996,0.9514199564904022
39178.0,0.156712,0.947848475761749,0.9226067601027764
39179.0,0.156716,0.938206524753436,0.9194970629502048
39180.0,0.15672,0.9249299550240886,0.9222518337198724
39181.0,0.156724,0.9333982328213768,0.9337172819142758
39182.0,0.156728,0.9390033650611875,0.9105060704809
39183.0,0.15673199999999998,0.9519924975796967,0.8905572819715274
39184.0,0.156736,0.9532492851854668,0.8661158440644562
39185.0,0.15674,0.9804597804829038,0.8565982506020529
39186.0,0.156744,0.9493906764303682,0.8956608355261392
39187.0,0.156748,0.9618230983089204,0.9402598053382996
39188.0,0.156752,0.9605658027425443,0.9240194669070372
39189.0,0.156756,0.9461121159375747,0.9553353867679046
39190.0,0.15675999999999998,0.9578605608641173,0.9488353711629574
39191.0,0.156764,0.9883143096048477,0.9139520981611988
39192.0,0.156768,0.9785179808921153,0.9374218360308534
39193.0,0.156772,0.9874779831887072,0.9361987750690455
39194.0,0.156776,0.9704293181550547,0.9304523168748162
39195.0,0.15678,0.9499973948555873,0.9211514503380046
39196.0,0.156784,0.9150557255288476,0.8898887881137436
39197.0,0.15678799999999998,0.9519457499456432,0.8394327305072257
39198.0,0.156792,0.9820069867303105,0.854398526503513
39199.0,0.156796,1.0088480232670392,0.8919725404868046
39200.0,0.1568,1.0029687367432019,0.9104961608386444
39201.0,0.156804,1.013110483077598,0.917989014008161
39202.0,0.156808,1.0259921064020565,0.8540881785706202
39203.0,0.15681199999999998,1.0092068189934242,0.8640901720090897
39204.0,0.15681599999999998,0.997620289186034,0.8414731672285959
39205.0,0.15682,1.0077204047604018,0.80681844762835
39206.0,0.156824,1.017526962636502,0.8333699522962521
39207.0,0.156828,1.0031288211144178,0.7793376960027755
39208.0,0.156832,0.9719436789354028,0.7912704010717999
39209.0,0.156836,0.9729867741773613,0.7762195592809145
39210.0,0.15683999999999998,0.9656202541120349,0.8132632737730741
39211.0,0.15684399999999998,0.9851008962615735,0.8114360640740363
39212.0,0.156848,0.9689480924965655,0.7802026135739353
39213.0,0.156852,0.969761587029879,0.7794232004616007
39214.0,0.156856,1.003264548414093,0.7557594419353765
39215.0,0.15686,1.0116468688071287,0.7850640363264229
39216.0,0.156864,1.003807536537902,0.7859702225449388
39217.0,0.15686799999999998,1.0035012263556293,0.8168909725671164
39218.0,0.15687199999999998,0.9704130924116974,0.8180672069884177
39219.0,0.156876,0.9873444024796665,0.8021887120588926
39220.0,0.15688,1.0204245839556838,0.7564606880846754
39221.0,0.156884,1.012762505145849,0.823563207571258
39222.0,0.156888,1.0108703092287354,0.8251351482304403
39223.0,0.156892,1.0151904592691283,0.7893088588571519
39224.0,0.15689599999999998,1.056720360703825,0.8167193006266096
39225.0,0.15689999999999998,1.0239061446068567,0.8339228411201463
39226.0,0.156904,0.9633149044477949,0.8263159900947457
39227.0,0.156908,0.9773009840452708,0.8654750012374423
39228.0,0.156912,0.9530793798763105,0.847919805901701
39229.0,0.156916,0.9646897117097093,0.8555147888583486
39230.0,0.15692,1.0068035781125435,0.8941224270815505
39231.0,0.15692399999999998,0.9774335224610486,0.881264198094168
39232.0,0.15692799999999998,0.9679209079630018,0.8731938696989825
39233.0,0.156932,0.9489488474827108,0.857105489052245
39234.0,0.156936,0.9671724758951071,0.901152092393429
39235.0,0.15694,0.9640172971002212,0.9037923371740518
39236.0,0.156944,1.002513857907261,0.8700429032404016
39237.0,0.156948,1.0564672104774984,0.8713280011388294
39238.0,0.15695199999999998,1.046510247545872,0.8882411668244193
39239.0,0.15695599999999998,1.000332676633965,0.9018651348771821
39240.0,0.15696,0.9767905331008804,0.8597413150061389
39241.0,0.156964,0.9555779088390317,0.8738701690612589
39242.0,0.156968,0.9459287187542711,0.9195582747968585
39243.0,0.156972,0.9688204111722948,0.8578205239586306
39244.0,0.156976,0.9877281260969288,0.8637486552597491
39245.0,0.15697999999999998,0.9681133986714803,0.8726621531688721
39246.0,0.15698399999999998,0.9668762389499673,0.8119009399210748
39247.0,0.156988,0.9365941870949508,0.7965293259313855
39248.0,0.156992,0.9168766026585666,0.8288580504239446
39249.0,0.156996,0.9436210152337605,0.7817716043538414
39250.0,0.157,0.9489898088691042,0.7893933357361274
39251.0,0.157004,0.9852051265119774,0.8033930723380405
39252.0,0.15700799999999998,0.9975557094338943,0.7852185206266225
39253.0,0.15701199999999998,0.9935992009131251,0.8101990086673334
39254.0,0.157016,0.9546353936068651,0.8134335159923987
39255.0,0.15702,0.932470011974249,0.8078947096845797
39256.0,0.157024,0.930641389225324,0.8184026287801043
39257.0,0.157028,0.9285728176494755,0.8125472151729796
39258.0,0.157032,0.929869270284579,0.8139151723825561
39259.0,0.15703599999999998,0.9215756146011058,0.8276401839549464
39260.0,0.15703999999999999,0.9444115884886611,0.8147210301640866
39261.0,0.157044,0.9500950421767167,0.8416648437490853
39262.0,0.157048,0.9625358591872178,0.8149654220575839
39263.0,0.157052,0.912904665164232,0.8133947811649216
39264.0,0.157056,0.9060718967468563,0.8486567240578762
39265.0,0.15706,0.918736329853433,0.8327177477480795
39266.0,0.15706399999999998,0.9388945612332973,0.8618498181120455
39267.0,0.15706799999999999,0.9318782789499696,0.882346873609168
39268.0,0.157072,0.9494527030370802,0.875158062044007
39269.0,0.157076,0.926718074129635,0.9506007838354489
39270.0,0.15708,0.9196332306512847,0.9319102137561197
39271.0,0.157084,0.9197109876256498,0.8870511513906121
39272.0,0.157088,0.9435908718449926,0.8900094930427804
39273.0,0.15709199999999998,0.9453510740548474,0.8487791512402292
39274.0,0.15709599999999999,0.934346565432501,0.8620381259856026
39275.0,0.1571,0.9322920206219345,0.8479860105231929
39276.0,0.157104,0.94694248770516,0.8928845370637338
39277.0,0.157108,0.953784624756126,0.916469609497252
39278.0,0.157112,0.9931829683828242,0.8769778746445605
39279.0,0.157116,1.0326952195240824,0.8750077996205354
39280.0,0.15711999999999998,1.0184790046014396,0.8619367193226242
39281.0,0.15712399999999999,0.9915306806343558,0.8482104006262315
39282.0,0.157128,1.0286197132539576,0.8683476711357557
39283.0,0.157132,1.0134190077690926,0.8915777264315972
39284.0,0.157136,1.007682717004294,0.8423502690327977
39285.0,0.15714,0.9736433123587491,0.8396556272534899
39286.0,0.157144,0.9777567473206266,0.8462769020583945
39287.0,0.15714799999999998,0.948733074139609,0.8203437023644023
39288.0,0.157152,0.9398763210763534,0.8329694406321285
39289.0,0.157156,0.9534253548293047,0.8886022089538952
39290.0,0.15716,0.9332373753130383,0.8775597749813356
39291.0,0.157164,0.9295289340617853,0.8903250859266821
39292.0,0.157168,0.9751849245584209,0.8959279174994472
39293.0,0.157172,0.9480854496048627,0.9300078179333505
39294.0,0.15717599999999998,0.9559644399112874,0.907723649138696
39295.0,0.15718,0.9823450960129687,0.8784897104282339
39296.0,0.157184,0.9915224832384345,0.8956054525118083
39297.0,0.157188,0.948772516984606,0.8880647390675317
39298.0,0.157192,0.9419960429551186,0.9073108410628197
39299.0,0.157196,0.984792661461573,0.9132251310003183
39300.0,0.1572,0.9657733525712346,0.9173001059844893
39301.0,0.15720399999999998,0.9838793399440457,0.9395869218691708
39302.0,0.157208,0.9820478402105991,0.9295274053830191
39303.0,0.157212,0.9795009677628084,0.8986502614568805
39304.0,0.157216,0.9652447203730015,0.8616779022816281
39305.0,0.15722,0.9650972292724669,0.8245053668221959
39306.0,0.157224,0.9926599524999502,0.8088970696063362
39307.0,0.157228,1.0023541363986292,0.8311645345563465
39308.0,0.15723199999999998,1.0124163339009302,0.8158128261413637
39309.0,0.157236,0.9726906031079747,0.8547382134626414
39310.0,0.15724,0.9484168920568532,0.849964351985666
39311.0,0.157244,0.9472155338504333,0.8386994381140469
39312.0,0.157248,0.9196873342847909,0.8133128609730756
39313.0,0.157252,0.9518516844479736,0.7887661533354767
39314.0,0.15725599999999998,1.0137794415738846,0.7950035529099915
39315.0,0.15725999999999998,1.0039437764259032,0.806315120652725
39316.0,0.157264,1.0390209885197599,0.8093107034979808
39317.0,0.157268,1.0254248265598247,0.8179260873354779
39318.0,0.157272,1.0230677857484491,0.8255363817011674
39319.0,0.157276,0.9915725080502853,0.8148193254974871
39320.0,0.15728,1.003571838808054,0.8498588461985126
39321.0,0.15728399999999998,0.9956469877287777,0.8560877443152088
39322.0,0.15728799999999998,0.9561714581292647,0.8372371358580291
39323.0,0.157292,0.967894714201904,0.8335341621546071
39324.0,0.157296,0.950284105501069,0.8461256402582031
39325.0,0.1573,1.0024034735274132,0.855101342304134
39326.0,0.157304,0.9645934242398246,0.8357210787027886
39327.0,0.157308,0.9966464529851575,0.842940198766824
39328.0,0.15731199999999998,0.9976223731210604,0.8309159305763038
39329.0,0.15731599999999998,1.0104940566831881,0.845710748136932
39330.0,0.15732,1.0186872328897232,0.8824537436215509
39331.0,0.157324,1.0331220221240787,0.8676358488247362
39332.0,0.157328,1.0327338154823527,0.8524479685502193
39333.0,0.157332,1.0605059196955022,0.8675327353886318
39334.0,0.157336,1.0155037128514284,0.859822598684094
39335.0,0.15733999999999998,1.0367348529327323,0.8737176949194227
39336.0,0.15734399999999998,1.0051808380648593,0.8504456664504525
39337.0,0.157348,1.0338722946675496,0.8598649971919292
39338.0,0.157352,1.0312286178945547,0.8291190017882117
39339.0,0.157356,1.0164081005503902,0.8552034728042426
39340.0,0.15736,1.034660525157832,0.8669211472863302
39341.0,0.157364,1.003889319509635,0.8789083415779011
39342.0,0.15736799999999998,0.9681674432036834,0.8735224287021154
39343.0,0.15737199999999998,0.9787494731550741,0.8460960017518557
39344.0,0.157376,0.9814354858262626,0.8360537207314289
39345.0,0.15738,0.9537314201792737,0.8439472417798778
39346.0,0.157384,0.9720846317132769,0.8510846125265472
39347.0,0.157388,0.9958222156993037,0.8832838182158302
39348.0,0.157392,1.0510308021022743,0.8466965927147196
39349.0,0.15739599999999998,1.0409718409311488,0.8537395214959096
39350.0,0.15739999999999998,1.0306454061219523,0.8680642150899911
39351.0,0.157404,1.0331457476077464,0.875480124653855
39352.0,0.157408,1.0190625489240475,0.8705109412857988
39353.0,0.157412,1.0445944695900418,0.9052618280405246
39354.0,0.157416,1.028742546089187,0.9107191203714592
39355.0,0.15742,1.0265531171934432,0.9074877581841996
39356.0,0.15742399999999998,1.035431677489206,0.9153032176176441
39357.0,0.15742799999999998,1.0599431031550703,0.918300033505435
39358.0,0.157432,1.04319397566668,0.9424430700591586
39359.0,0.157436,1.005798462264381,0.9595429052879977
39360.0,0.15744,1.0183994849059648,0.926126972693742
39361.0,0.157444,1.0472846177969855,0.8732503480844964
39362.0,0.157448,1.0434156517752937,0.8229980186711362
39363.0,0.15745199999999998,1.0125043612975673,0.8421447129837673
39364.0,0.15745599999999998,1.0263655522605104,0.8352076712692604
39365.0,0.15746,1.0490714912397698,0.8857415383370214
39366.0,0.157464,1.0857736913461844,0.8737984627334701
39367.0,0.157468,1.0795591510834643,0.8535824206853787
39368.0,0.157472,1.0528871484454037,0.8999040486479952
39369.0,0.157476,1.0545307742176897,0.9170718776930786
39370.0,0.15747999999999998,1.0509788373970697,0.9014069600359911
39371.0,0.15748399999999999,1.0520490140105028,0.922936755992328
39372.0,0.157488,1.0753496077437956,0.9010268843980856
39373.0,0.157492,1.055684972053257,0.8705285389668603
39374.0,0.157496,1.076754424567671,0.8942585418219196
39375.0,0.1575,1.0608282805535054,0.9127909244963619
39376.0,0.157504,1.0819807129435601,0.9099064446739934
39377.0,0.15750799999999998,1.0654542027211757,0.8946129834727208
39378.0,0.15751199999999999,1.0453283997310319,0.9276033820247234
39379.0,0.157516,1.033371440903942,0.8759566342358949
39380.0,0.15752,1.0467118629753267,0.8524565131787708
39381.0,0.157524,1.0065894475135213,0.8686709983837029
39382.0,0.157528,1.0099150087071482,0.870475066325773
39383.0,0.157532,1.0521608884457683,0.8855659365945896
39384.0,0.15753599999999998,1.0540989354119936,0.8232459838268542
39385.0,0.15753999999999999,1.0181071916601747,0.8158423911413151
39386.0,0.157544,1.0259630759816392,0.8481401328444699
39387.0,0.157548,1.0418085953405352,0.8590526330034066
39388.0,0.157552,1.030415796930403,0.8222472148637565
39389.0,0.157556,1.0247977015306302,0.8274756490989508
39390.0,0.15756,0.9817350348122743,0.8394939380843425
39391.0,0.15756399999999998,0.9781996997113356,0.8561281828742907
39392.0,0.15756799999999999,0.9971337048815422,0.8508979547877802
39393.0,0.157572,1.0127647957633201,0.8783194692087439
39394.0,0.157576,1.057813478241846,0.8320827345492022
39395.0,0.15758,1.0007088638814714,0.8179999777144654
39396.0,0.157584,0.965270699294054,0.8037532972236565
39397.0,0.157588,1.0176774318620196,0.8136072206929945
39398.0,0.15759199999999998,1.0172842766839425,0.828623596674979
39399.0,0.15759599999999999,1.0471612750811383,0.8088076207936469
39400.0,0.1576,1.0432639862278257,0.8237470242821944
39401.0,0.157604,1.0703587000282164,0.8506318808218173
39402.0,0.157608,1.129284474051209,0.8856261322113916
39403.0,0.157612,1.1241148861402321,0.9017270336391132
39404.0,0.157616,1.0914974157377684,0.8986260676291202
39405.0,0.15761999999999998,1.1170099234027275,0.9259017032038225
39406.0,0.157624,1.118766649150817,0.9105934765856756
39407.0,0.157628,1.0968417492331626,0.8325368382257836
39408.0,0.157632,1.1350509499618886,0.8303583140857151
39409.0,0.157636,1.1313156627369818,0.8409047280897339
