Steps,Time (ns),RMSD_rec,RMSD_lig
37922.0,0.151688,1.0292045964233807,0.8947837635811796
37923.0,0.151692,1.0226950638046746,0.8787256451889082
37924.0,0.151696,1.00891018653822,0.8906369865621001
37925.0,0.1517,1.0582376634950366,0.9186236874898754
37926.0,0.151704,1.0715009539008538,0.9401996071281129
37927.0,0.15170799999999998,1.0467384043158188,0.8982755822216075
37928.0,0.15171199999999999,1.0154880806680944,0.9115362093568542
37929.0,0.151716,0.9803964763657685,0.9203183256588177
37930.0,0.15172,1.0161505074088326,0.9495929609964391
37931.0,0.151724,0.9818426881040374,0.914283308044086
37932.0,0.151728,0.9767985811446762,0.9130469392264108
37933.0,0.151732,0.9505237934403716,0.9131055582630805
37934.0,0.15173599999999998,0.9633094119554546,0.9269827466605989
37935.0,0.15173999999999999,0.9511035915809567,0.9206240767145455
37936.0,0.151744,0.9356105464648312,0.9235343940026144
37937.0,0.151748,0.9162222874608632,0.8916172967323444
37938.0,0.151752,0.9202582008985909,0.8784839025103407
37939.0,0.151756,0.9207720344715443,0.9151396750395631
37940.0,0.15176,0.9230739333901925,0.8842696997164589
37941.0,0.15176399999999998,0.9115076102447084,0.829138035628574
37942.0,0.151768,0.9464253009181414,0.8313296668968577
37943.0,0.151772,0.9400122738423273,0.8320696639431824
37944.0,0.151776,0.9233885785905643,0.8101394777056102
37945.0,0.15178,0.9445310100925364,0.8370333781904754
37946.0,0.151784,0.9585113608306923,0.867281931564619
37947.0,0.151788,0.991655300188582,0.8270552912754783
37948.0,0.15179199999999998,0.9511091885228106,0.8394655497239549
37949.0,0.151796,1.003634491449318,0.8384001496828484
37950.0,0.1518,0.9728078186373751,0.8500094488758794
37951.0,0.151804,0.9444044566017704,0.8570886225701773
37952.0,0.151808,0.9841612923912897,0.8986556093435039
37953.0,0.151812,0.9768023541886605,0.89456345148006
37954.0,0.151816,0.9932444378094561,0.8985978030346088
37955.0,0.15181999999999998,0.9991970509284488,0.9233859066427923
37956.0,0.151824,0.9727400660835479,0.9115795419237323
37957.0,0.151828,0.9805176924262882,0.9524562263126248
37958.0,0.151832,0.9589961847297992,0.9400014435349745
37959.0,0.151836,0.9814601555172746,0.8743135333961926
37960.0,0.15184,0.9877185167055171,0.9106478591604884
37961.0,0.151844,1.0008039411424825,0.8874799407497684
37962.0,0.15184799999999998,0.9716345473546038,0.9185328241089001
37963.0,0.151852,1.000880601229056,0.9382137120847995
37964.0,0.151856,1.0526219776702903,0.965118901046977
37965.0,0.15186,1.0688891490051662,0.9919661876821668
37966.0,0.151864,1.0126813765835607,0.9657515579407723
37967.0,0.151868,1.0094419433005273,0.9571548191262181
37968.0,0.151872,0.9953269505487771,0.9454315428824007
37969.0,0.15187599999999998,0.9719339027614862,0.8991678284307298
37970.0,0.15188,0.95698499395074,0.9339008219578816
37971.0,0.151884,0.9605189173762408,0.9286580342882769
37972.0,0.151888,0.9826016305654527,0.9423890466067874
37973.0,0.151892,0.9756904741243579,0.9592182986370115
37974.0,0.151896,0.9907762234459628,0.9492822158201543
37975.0,0.15189999999999998,0.9824720135700725,0.9829211046071196
37976.0,0.15190399999999998,1.0091363945453555,0.9454620994425439
37977.0,0.151908,1.0158247758480023,0.9418604894092366
37978.0,0.151912,0.9993150865964356,0.9242883265189008
37979.0,0.151916,1.0116337359165442,0.9200394376351072
37980.0,0.15192,1.0147060713922305,0.9226495800022041
37981.0,0.151924,1.041183835952862,0.9408832834394536
37982.0,0.15192799999999998,1.0104373495971777,0.9542537769329968
37983.0,0.15193199999999998,1.0284759775054044,0.9637476228884787
37984.0,0.151936,1.0223274926492107,0.9608956394742717
37985.0,0.15194,1.0289174207010725,0.9497730114959948
37986.0,0.151944,0.9507773647759674,0.9743819149307698
37987.0,0.151948,0.9934470316380726,0.9508764616983214
37988.0,0.151952,0.9782626086579584,0.9349661176802392
37989.0,0.15195599999999998,1.025678124686069,0.9166473578239616
37990.0,0.15195999999999998,1.013816520183399,0.9454420116134264
37991.0,0.151964,0.9577764038258473,0.9226921276044193
37992.0,0.151968,0.9584724147757483,0.9168093279600273
37993.0,0.151972,0.9715179362272663,0.9469526424177093
37994.0,0.151976,0.952645445967949,0.9800975936273495
37995.0,0.15198,0.9771716172836419,0.9547333627541177
37996.0,0.15198399999999998,0.973618174664221,0.939081857040843
37997.0,0.15198799999999998,0.9616846455105165,0.9584997009748621
37998.0,0.151992,0.9632254257764135,0.9935476017003175
37999.0,0.151996,0.986742685658081,0.9878618979193492
38000.0,0.152,1.0110513124040275,0.9454419460161345
38001.0,0.152004,0.9933116304765184,0.9451020416599807
38002.0,0.152008,0.9462130666620737,0.9427464014485021
38003.0,0.15201199999999998,0.9361912365486522,0.9649368191766707
38004.0,0.15201599999999998,0.987945555851898,0.9146756082941823
38005.0,0.15202,1.0079553841908038,0.9511359622258309
38006.0,0.152024,0.9999734756400929,0.9715074753508814
38007.0,0.152028,1.0019811187015621,0.9801785751703656
38008.0,0.152032,1.0232641180495754,0.9724127049641208
38009.0,0.152036,1.0485278664517605,0.943450269672615
38010.0,0.15203999999999998,1.0437697511472357,0.9196244997615345
38011.0,0.15204399999999998,1.0127254167664972,0.9352475095574657
38012.0,0.152048,1.0236980397667157,0.9277970963122526
38013.0,0.152052,1.0485969218502151,0.9294749107791068
38014.0,0.152056,1.054174351616738,0.914552449022181
38015.0,0.15206,1.0391259646661613,0.9216638866147985
38016.0,0.152064,1.0271452412868458,0.8929330609289685
38017.0,0.15206799999999998,1.0148664752369032,0.9010760355164038
38018.0,0.15207199999999998,0.9937107672514187,0.9431570983142934
38019.0,0.152076,0.9875522734625464,0.9042215136011165
38020.0,0.15208,0.9424785013620202,0.8855919288568246
38021.0,0.152084,0.9673895763096199,0.9128727913192385
38022.0,0.152088,0.9813022368958657,0.9238523655274377
38023.0,0.152092,0.9774527387482617,0.9247387064612057
38024.0,0.15209599999999998,0.9699338130260525,0.9596612921658751
38025.0,0.15209999999999999,0.9690991903980655,0.9637408881046265
38026.0,0.152104,0.9552318166872681,0.9418098871595353
38027.0,0.152108,0.9589440178419751,0.9423987221134478
38028.0,0.152112,1.0271650714698108,0.9477880793389224
38029.0,0.152116,1.024311823369454,0.9195883515198183
38030.0,0.15212,0.9847603422533585,0.8783194059908205
38031.0,0.15212399999999998,0.9731439104531496,0.8877395618317343
38032.0,0.15212799999999999,0.9721990703046502,0.8941738074585875
38033.0,0.152132,0.9938675181375461,0.9046049811296407
38034.0,0.152136,0.978092641214455,0.9118189501458173
38035.0,0.15214,1.0256198451896943,0.9019764485153945
38036.0,0.152144,0.9860885830626115,0.8592051615480779
38037.0,0.152148,0.9738173156180456,0.8617716871276189
38038.0,0.15215199999999998,0.9814610053394678,0.9103783814220427
38039.0,0.15215599999999999,0.9796331345574284,0.9100006603518871
38040.0,0.15216,1.009974598598504,0.8816552888353836
38041.0,0.152164,0.9540927835041336,0.8583469869375543
38042.0,0.152168,0.9727390704102946,0.8614706938101553
38043.0,0.152172,0.9769776090540293,0.8497552194947975
38044.0,0.152176,0.9655301101891105,0.866855431817068
38045.0,0.15217999999999998,0.9829882786158162,0.848456088502217
38046.0,0.15218399999999999,0.9939058200045957,0.8295403838648421
38047.0,0.152188,1.0435344675558895,0.8508516636112297
38048.0,0.152192,1.0642806611216484,0.8280069120295994
38049.0,0.152196,1.0691478365453007,0.8450122747688728
38050.0,0.1522,1.05886442048765,0.8616388222451434
38051.0,0.152204,1.014558843473192,0.8473483773232592
38052.0,0.15220799999999998,1.0119247706338983,0.8833725931775239
38053.0,0.152212,1.0359783073889348,0.8887285029728855
38054.0,0.152216,1.0133295518632481,0.8258796620607718
38055.0,0.15222,1.0140406286667634,0.8218260702814538
38056.0,0.152224,0.9936608297403307,0.8187991767181281
38057.0,0.152228,1.0191595403754308,0.8256334610051764
38058.0,0.152232,1.0363473940624781,0.8182650561522682
38059.0,0.15223599999999998,1.026918488707882,0.8612212947420608
38060.0,0.15224,1.0052136533510456,0.8376012105826949
38061.0,0.152244,0.9801713820524729,0.8140132866687012
38062.0,0.152248,1.0272439032308525,0.8552115823104709
38063.0,0.152252,1.0267709542392687,0.8442626491189884
38064.0,0.152256,1.0231004772601942,0.814053505566682
38065.0,0.15226,1.008843241239128,0.8739157017093915
38066.0,0.15226399999999998,0.9820050838185401,0.8479493156525735
38067.0,0.152268,0.9965646735218471,0.8207470119765746
38068.0,0.152272,1.0118735945319313,0.8427502255265739
38069.0,0.152276,1.019877812127016,0.9081138734180303
38070.0,0.15228,1.0156545375330248,0.9500058482529226
38071.0,0.152284,1.0009549879053368,0.8796619856948793
38072.0,0.152288,1.0206647890094798,0.8505874267934926
38073.0,0.15229199999999998,1.0276104613466084,0.8230846390353329
38074.0,0.152296,1.0150646066176248,0.8176200786332206
38075.0,0.1523,0.9923531243841189,0.8319381839022291
38076.0,0.152304,1.0055485282480745,0.8287927883269866
38077.0,0.152308,1.0026711717258157,0.8494416609325116
38078.0,0.152312,1.0061691517535518,0.9054530913392889
38079.0,0.152316,1.0279446190034622,0.8877086671349839
38080.0,0.15231999999999998,1.0363770529693608,0.8832068203600945
38081.0,0.152324,1.0067801131126801,0.893745279780409
38082.0,0.152328,0.9780003774429056,0.8805265964491102
38083.0,0.152332,0.9980073637542854,0.8957259818443892
38084.0,0.152336,1.0512682470874095,0.8747285460614368
38085.0,0.15234,1.0294309811088684,0.8506618829298263
38086.0,0.15234399999999998,1.0327115107760982,0.853547830760709
38087.0,0.15234799999999998,1.0085058963018332,0.871417684917707
38088.0,0.152352,1.0232853380934075,0.8630662545971389
38089.0,0.152356,1.0227477614424658,0.8434789241633998
38090.0,0.15236,1.0368297128587942,0.8280136486183465
38091.0,0.152364,1.0700726602993924,0.8141862447512298
38092.0,0.152368,1.077532649712189,0.8524677910331473
38093.0,0.15237199999999998,1.0818126128045369,0.8580608513798469
38094.0,0.15237599999999998,1.0630141890604532,0.7800607207676092
38095.0,0.15238,1.0390871310347451,0.7545920891601208
38096.0,0.152384,1.0444031945923986,0.8145977394295392
38097.0,0.152388,1.0612085943623306,0.8057956503344743
38098.0,0.152392,1.0127719288276449,0.8185712108202609
38099.0,0.152396,1.0232803961706125,0.8639745709617592
38100.0,0.15239999999999998,1.0538910994741768,0.8317139406032572
38101.0,0.15240399999999998,1.0229784243487088,0.7865922582709789
38102.0,0.152408,1.0178374009023894,0.7973427857658142
38103.0,0.152412,1.004563021802996,0.7938992678635359
38104.0,0.152416,0.9753800434424104,0.8227971564030067
38105.0,0.15242,0.9853800893803724,0.8519495081874036
38106.0,0.152424,0.9916454780594558,0.8563156552594292
38107.0,0.15242799999999998,1.0137959078311185,0.828241257344251
38108.0,0.15243199999999998,0.9952868711207341,0.8394661617560231
38109.0,0.152436,1.0042040509176822,0.8445039166163977
38110.0,0.15244,0.9913259790300838,0.8709239344896601
38111.0,0.152444,0.9820263952233941,0.8817407647218432
38112.0,0.152448,1.0133956408134872,0.866074075408208
38113.0,0.152452,1.0343510156871445,0.8475806353358979
38114.0,0.15245599999999998,1.035945828739366,0.8514693674371423
38115.0,0.15245999999999998,0.9952947060156903,0.8730219587482198
38116.0,0.152464,1.002648902037417,0.8918904803148295
38117.0,0.152468,1.0150999083751653,0.8997280745754099
38118.0,0.152472,1.0382946824005062,0.9000609988505247
38119.0,0.152476,1.059637287402165,0.9163885584423938
38120.0,0.15248,1.09412767757874,0.929267791198017
38121.0,0.15248399999999998,1.0618908761226675,0.9353842694103909
38122.0,0.15248799999999998,1.0936318744711366,0.9607996017955643
38123.0,0.152492,1.0460707257156794,0.9506589891055279
38124.0,0.152496,1.0794948591882354,0.9902552959311821
38125.0,0.1525,1.059010181504393,0.9731293490466095
38126.0,0.152504,1.0518483269385894,0.9238897812892686
38127.0,0.152508,1.068139449970142,0.8965049258735496
38128.0,0.15251199999999998,1.082448029969596,0.8993993408190671
38129.0,0.15251599999999998,1.0652680494879405,0.8369452955722809
38130.0,0.15252,1.0232224880660035,0.9140998896946385
38131.0,0.152524,0.9790530991479962,0.8949687833139301
38132.0,0.152528,0.9970382361413381,0.8657931006371373
38133.0,0.152532,1.0137450823397527,0.8780419675566431
38134.0,0.152536,1.0112797595622496,0.897288673511101
38135.0,0.15253999999999998,1.0040828261476793,0.9006891049078382
38136.0,0.15254399999999999,1.0202853463058672,0.9007156011901711
38137.0,0.152548,0.9921766764948942,0.8494891257935879
38138.0,0.152552,0.9753078763985508,0.8488445518867177
38139.0,0.152556,0.9633721217525326,0.8000492014745486
38140.0,0.15256,0.9875157112212639,0.8435865488452289
38141.0,0.152564,0.9826236897346847,0.8472113630138034
38142.0,0.15256799999999998,0.973225348680423,0.8736906026455513
38143.0,0.15257199999999999,0.9635070770497063,0.8534826496322783
38144.0,0.152576,0.939806544006102,0.8563997796953424
38145.0,0.15258,0.9448715323897323,0.832106104367458
38146.0,0.152584,0.957969364179639,0.8540083284982948
38147.0,0.152588,0.9895023249892186,0.8822145672205786
38148.0,0.152592,1.0337570733963766,0.8838578663102209
38149.0,0.15259599999999998,1.0312843970334955,0.872348945302782
38150.0,0.15259999999999999,1.0367220772007797,0.86897421932035
38151.0,0.152604,1.0597280416815689,0.8866375146627652
38152.0,0.152608,1.0570765513476563,0.9148526659560824
38153.0,0.152612,1.074070304267278,0.8897707622098617
38154.0,0.152616,1.0439711741246458,0.8666497052876833
38155.0,0.15262,1.0183987518811808,0.8518012287536978
38156.0,0.15262399999999998,1.0509669770391092,0.8538282249642982
38157.0,0.15262799999999999,1.045423835902601,0.8701567738215656
38158.0,0.152632,1.0403176436355315,0.8637853581457001
38159.0,0.152636,1.0357598453974417,0.8412250561925732
38160.0,0.15264,1.0054237071142897,0.8287548644673915
38161.0,0.152644,0.9947388787504828,0.7877976858138235
38162.0,0.152648,1.0241177606716672,0.7990243640146806
38163.0,0.15265199999999998,0.9825398850114926,0.7834803199584699
38164.0,0.152656,0.9562117239892638,0.7912433036288314
38165.0,0.15266,0.9883094606414523,0.8005172002149136
38166.0,0.152664,1.0205534980365882,0.7995273294574912
38167.0,0.152668,1.0068110096810319,0.7906794645250501
38168.0,0.152672,1.0161622505453298,0.838292292345616
38169.0,0.152676,1.0071834328792948,0.8533708448536463
38170.0,0.15267999999999998,1.060076661276506,0.8612166295265011
38171.0,0.152684,1.0444235509031747,0.8934113936862853
38172.0,0.152688,1.0618334892886219,0.8805499270376617
38173.0,0.152692,1.050937796041078,0.8491110995721972
38174.0,0.152696,1.0662167537644742,0.8243836030598255
38175.0,0.1527,1.0658890727837829,0.8387583208834524
38176.0,0.152704,1.0652190277036475,0.8658502151736279
38177.0,0.15270799999999998,1.0339818466633008,0.8665440651055322
38178.0,0.152712,1.0350568942462903,0.8256546336633466
38179.0,0.152716,1.0171498366011853,0.8047585452224032
38180.0,0.15272,1.029658430330031,0.8239760377993376
38181.0,0.152724,1.0442613293099563,0.8335918058583953
38182.0,0.152728,1.045440580428189,0.8401603472816859
38183.0,0.152732,0.9993300252923696,0.846658715792039
38184.0,0.15273599999999998,0.9765365135806849,0.8531040644885488
38185.0,0.15274,1.0103588274512971,0.8404469292942256
38186.0,0.152744,1.0120600545556093,0.8264242881435877
38187.0,0.152748,1.0147161236334967,0.8661957363926804
38188.0,0.152752,0.9943271959383817,0.8732729312256339
38189.0,0.152756,1.0314949654001366,0.8959906532358333
38190.0,0.15276,1.0386227854548844,0.9005145200963303
38191.0,0.15276399999999998,1.038248492344469,0.9333815551760052
38192.0,0.152768,1.0429705621597327,0.9603809805959822
38193.0,0.152772,1.0618260804399473,0.9589329188058161
38194.0,0.152776,1.0588389420849629,0.9220789187824409
38195.0,0.15278,1.0251518724510182,0.879039975537437
38196.0,0.152784,0.9942958699221889,0.87750755420807
38197.0,0.15278799999999998,1.027812914106536,0.9127495252440252
38198.0,0.15279199999999998,1.016603673783336,0.8851596002591109
38199.0,0.152796,0.971174813385224,0.845086517851392
38200.0,0.1528,0.9604025861141862,0.8427977387663255
38201.0,0.152804,1.0017350176148212,0.8271228242966226
38202.0,0.152808,0.9837320535003966,0.8403067828567272
38203.0,0.152812,0.9531621996535272,0.8299256388662932
38204.0,0.15281599999999998,0.9584753429280268,0.8416751835091172
38205.0,0.15281999999999998,0.9408137497139508,0.8559981528866188
38206.0,0.152824,0.9854828395724191,0.8049837571783509
38207.0,0.152828,0.9620229750993757,0.8368291089951775
38208.0,0.152832,1.0194579022781756,0.861584764069133
38209.0,0.152836,1.007264451458869,0.8444042822180182
38210.0,0.15284,0.985761443152422,0.8632855176351796
38211.0,0.15284399999999998,0.958541924428829,0.8787197951669097
38212.0,0.15284799999999998,0.9668785414045389,0.8501841837706327
38213.0,0.152852,0.9586022991920723,0.8422581686468509
38214.0,0.152856,0.9306379891639571,0.8191706236699993
38215.0,0.15286,0.9377730606735425,0.8490524673552824
38216.0,0.152864,0.9098145240806272,0.853118698573202
38217.0,0.152868,0.9045860602455034,0.8937372451073621
38218.0,0.15287199999999998,0.9330149053989155,0.8669150349891666
38219.0,0.15287599999999998,0.9521290377396061,0.8371869626093904
38220.0,0.15288,0.9726683943954039,0.785329894243385
38221.0,0.152884,0.9397098209631454,0.8081590365613296
38222.0,0.152888,0.9432277618844924,0.8339094453331987
38223.0,0.152892,0.9364394227106729,0.8752409960089282
38224.0,0.152896,0.9848642422788447,0.8637412562265305
38225.0,0.15289999999999998,0.9739263933688944,0.8428134501638184
38226.0,0.15290399999999998,0.9466972677490362,0.8083081828702811
38227.0,0.152908,0.962163189758261,0.8288281081724003
38228.0,0.152912,0.9806783759217668,0.818725839318578
38229.0,0.152916,0.9725770156242153,0.7878251266826397
38230.0,0.15292,0.9782399600839433,0.7936586200098403
38231.0,0.152924,1.0076831500727779,0.7686017779029402
38232.0,0.15292799999999998,1.0211737589759062,0.7269591426048984
38233.0,0.15293199999999998,1.0110526390423928,0.8054287493609564
38234.0,0.152936,1.012067283796719,0.7883519887495829
38235.0,0.15294,0.9602386373502432,0.7554534122442297
38236.0,0.152944,0.9452807088370783,0.7914117670560822
38237.0,0.152948,0.9212385439656324,0.7654588156215898
38238.0,0.152952,0.9187521867202674,0.8156338478345873
38239.0,0.15295599999999998,0.923636324434276,0.7769396109868294
38240.0,0.15295999999999998,0.9327950353195102,0.7785545877608915
38241.0,0.152964,0.9277125141575717,0.816910686912957
38242.0,0.152968,0.954513071052311,0.8211332341507104
38243.0,0.152972,0.9479200245917945,0.8372720949237218
38244.0,0.152976,0.9834932282677621,0.8074594063148938
38245.0,0.15298,1.0161006879631473,0.8605538316651593
38246.0,0.15298399999999998,1.001603834958708,0.8642946780328818
38247.0,0.15298799999999999,0.9596690906355841,0.8166442139754162
38248.0,0.152992,0.980302390797153,0.8147549983830069
38249.0,0.152996,0.9862557306651452,0.8548203094279492
38250.0,0.153,1.0003618930761182,0.842525017027509
38251.0,0.153004,1.0159773017128269,0.8450300387702808
38252.0,0.153008,1.0367510625870413,0.9183605882410038
38253.0,0.15301199999999998,1.004003729483571,0.8814883703113165
38254.0,0.15301599999999999,1.011477751178988,0.8728652277979664
38255.0,0.15302,1.0142891618856014,0.8816355223427643
38256.0,0.153024,0.9849611140461957,0.9209042730098342
38257.0,0.153028,0.9518685029204117,0.941021998155753
38258.0,0.153032,0.9597143112164773,0.9428109453333621
38259.0,0.153036,0.9487611036017073,0.9888107360104039
38260.0,0.15303999999999998,0.9120327250886261,0.9922889031362959
38261.0,0.15304399999999999,0.9087629901636363,0.9912261360437701
38262.0,0.153048,0.9282590682699011,0.911940681126326
38263.0,0.153052,0.9194762925580529,0.9099845881948497
38264.0,0.153056,0.8849395033041453,0.8753256849854909
38265.0,0.15306,0.9049056251834655,0.894733760075662
38266.0,0.153064,0.8615716690396198,0.9005513153581282
38267.0,0.15306799999999998,0.8858082295731857,0.8715119331973766
38268.0,0.15307199999999999,0.8641028353359309,0.9387043852602696
38269.0,0.153076,0.8808344186165555,0.9783395946299894
38270.0,0.15308,0.873894864949762,0.9519695050383247
38271.0,0.153084,0.8875808496632702,0.9072028663122251
38272.0,0.153088,0.9039845422427983,0.917302630678008
38273.0,0.153092,0.9190578957755602,0.878877806890178
38274.0,0.15309599999999998,0.9270569849869563,0.9211717096547274
38275.0,0.15309999999999999,0.9185993536361847,0.9087275198827155
38276.0,0.153104,0.8896690208707613,0.9232520474853583
38277.0,0.153108,0.9190435322295893,0.8987585438485255
38278.0,0.153112,0.9293254528452444,0.9314709476364591
38279.0,0.153116,0.9098679051311814,0.92598887555089
38280.0,0.15312,0.9245544299279184,0.9172749620348509
38281.0,0.15312399999999998,0.9213995589242575,0.9068349525283282
38282.0,0.153128,0.9195227216588053,0.9084577356373892
38283.0,0.153132,0.9021161773068003,0.867734452423939
38284.0,0.153136,0.910758712286026,0.8813741150139056
38285.0,0.15314,0.9024802680835792,0.8886007784904925
38286.0,0.153144,0.897100883033269,0.9096723270661734
38287.0,0.153148,0.9011591410348578,0.9486313083078122
38288.0,0.15315199999999998,0.891044482944763,0.9300335677280727
38289.0,0.153156,0.9111768878183214,0.8984478552388466
38290.0,0.15316,0.9015385683258382,0.884016131769232
38291.0,0.153164,0.9098801170558188,0.8415332788126639
38292.0,0.153168,0.8858531102654045,0.8648185893689185
38293.0,0.153172,0.9167275981106887,0.9008048407077989
38294.0,0.153176,0.9304744627721848,0.889094094305468
38295.0,0.15317999999999998,0.9385217059923923,0.8897366647962947
38296.0,0.153184,0.906121812220403,0.8933431878315672
38297.0,0.153188,0.9524305321776332,0.8529422646933391
38298.0,0.153192,0.97503961536865,0.8732112847032223
38299.0,0.153196,0.9585342435538278,0.8841937343230997
38300.0,0.1532,0.9379776134965214,0.8918829802103994
38301.0,0.153204,0.915790436401927,0.8798867578960289
38302.0,0.15320799999999998,0.9070557510099103,0.9185461815046934
38303.0,0.153212,0.9576854456679376,0.8667451163200828
38304.0,0.153216,0.9358395534160231,0.871046966231216
38305.0,0.15322,0.9127528538469771,0.8649169509819739
38306.0,0.153224,0.9703196341709888,0.8591410842389602
38307.0,0.153228,0.9920748335664048,0.8613238714039424
38308.0,0.15323199999999998,0.9780798452348173,0.8905102683523545
38309.0,0.15323599999999998,0.9712619289495745,0.8634307394638523
38310.0,0.15324,0.9657737599080569,0.8655693368656926
38311.0,0.153244,0.9335365816542945,0.8309598456017211
38312.0,0.153248,0.9222608028103163,0.8730306286217302
38313.0,0.153252,0.9369946107084616,0.8600984062846058
38314.0,0.153256,0.95871390108841,0.8758155877760937
38315.0,0.15325999999999998,0.9102776411378193,0.8696417685521886
38316.0,0.15326399999999998,0.9539972670461201,0.9038529624837167
38317.0,0.153268,0.9706011193916043,0.8743178751232973
38318.0,0.153272,0.965300895000273,0.8871496104044675
38319.0,0.153276,0.9349464496465998,0.8890802938742687
38320.0,0.15328,0.9340653563642644,0.9242053096320493
38321.0,0.153284,0.9395380374356201,0.9422813093455041
38322.0,0.15328799999999998,0.898251137427626,0.9178191403601006
38323.0,0.15329199999999998,0.9254293379436697,0.9275787537278607
38324.0,0.153296,0.9461634739390773,0.8659539511455233
38325.0,0.1533,0.9462954740023556,0.8931936543367552
38326.0,0.153304,0.9113341407758675,0.8700092904219738
38327.0,0.153308,0.9050124052489738,0.8501598551254979
38328.0,0.153312,0.911512393272272,0.8106655596223877
38329.0,0.15331599999999998,0.9202576347781342,0.8233123840992893
38330.0,0.15331999999999998,0.9323125553555769,0.8269424059953716
38331.0,0.153324,0.9201218522210958,0.8255687604933448
38332.0,0.153328,0.9643763997631454,0.8008729972792928
38333.0,0.153332,0.9564651797275202,0.7932716781106983
38334.0,0.153336,0.9287398966367028,0.8317035998109003
38335.0,0.15334,0.9299202357806773,0.8543262750276104
38336.0,0.15334399999999998,0.9181042787139949,0.8371396390318138
38337.0,0.15334799999999998,0.9458760372028727,0.8101293120413062
38338.0,0.153352,0.9676616525106408,0.815600621898585
38339.0,0.153356,0.9612461398975071,0.8498643007381621
38340.0,0.15336,0.930321229811978,0.8673945934806184
38341.0,0.153364,0.9620807100487767,0.8849268709944725
38342.0,0.153368,0.9645882661809497,0.8853683798109697
38343.0,0.15337199999999998,0.9694329746185983,0.8775435276925143
38344.0,0.15337599999999998,0.9566197852672896,0.9048079352596334
38345.0,0.15338,0.9852061863046296,0.8731492647080475
38346.0,0.153384,0.995186614286382,0.8561643598187247
38347.0,0.153388,1.0054248609748953,0.8145710054117474
38348.0,0.153392,1.0044858847580274,0.7824763372596573
38349.0,0.153396,0.9362462666335518,0.7921905321727801
38350.0,0.15339999999999998,0.9198978795748947,0.8148988258155826
38351.0,0.15340399999999998,0.9494143181626135,0.8645158128020829
38352.0,0.153408,0.9567595601803923,0.8194263504688286
38353.0,0.153412,0.9525088126462856,0.8434613628784339
38354.0,0.153416,0.9146308236208915,0.8637475383169535
38355.0,0.15342,0.8971965740518264,0.8665986275003685
38356.0,0.153424,0.9037121097208176,0.8321378200349077
38357.0,0.15342799999999998,0.8947937357289983,0.8183890166317855
38358.0,0.15343199999999999,0.9253358497888164,0.8354789663720684
38359.0,0.153436,0.959903105140228,0.8380653200246755
38360.0,0.15344,0.9611038082018679,0.8702300378455725
38361.0,0.153444,0.9313765134932345,0.8402845603438649
38362.0,0.153448,0.9678671717807713,0.8628731342325444
38363.0,0.153452,0.9427720858482254,0.8633978904728563
38364.0,0.15345599999999998,0.9289578966824055,0.9157524994540533
38365.0,0.15345999999999999,0.9646120090870749,0.8669092256592337
38366.0,0.153464,0.984470981095466,0.8639354926726012
38367.0,0.153468,0.954117889977676,0.8521154444196299
38368.0,0.153472,0.9232297319694127,0.9160424374525487
38369.0,0.153476,0.9867605570525364,0.9099645340411695
38370.0,0.15348,0.9533888718531611,0.9007421149884378
38371.0,0.15348399999999998,0.9388323016702437,0.8903737307860844
38372.0,0.15348799999999999,0.9377733175507379,0.8500046213364608
38373.0,0.153492,0.9146623174534385,0.8366304472824821
38374.0,0.153496,0.9296719948732031,0.8301389119805264
38375.0,0.1535,0.9557725065908671,0.8441166928875268
38376.0,0.153504,0.9345287369756018,0.877811062839025
38377.0,0.153508,0.9665456910619069,0.8427554844359662
38378.0,0.15351199999999998,0.957382082744226,0.8075855169618154
38379.0,0.15351599999999999,0.9545881238705712,0.7871041503609082
38380.0,0.15352,0.9399263659766692,0.7738566632940014
38381.0,0.153524,0.9518390460570052,0.8069227500948797
38382.0,0.153528,0.9564500270383552,0.8386540713961275
38383.0,0.153532,0.9740326798579123,0.8511651413049521
38384.0,0.153536,0.9696342149278748,0.8292498090535201
38385.0,0.15353999999999998,0.9651985881541204,0.8413763211850169
38386.0,0.15354399999999999,0.9653401844625606,0.8586032361740882
38387.0,0.153548,0.8871572521017274,0.8857747906004996
38388.0,0.153552,0.9263819982048517,0.913277832771322
38389.0,0.153556,0.9505135030957472,0.9161034969182247
38390.0,0.15356,0.9498555126793319,0.8563748014692139
38391.0,0.153564,0.9596934209930964,0.8622194521318716
38392.0,0.15356799999999998,0.9663793297248725,0.8984007712404205
38393.0,0.153572,0.9252344810157083,0.877840866403452
38394.0,0.153576,0.9643892996838654,0.8867662599385508
38395.0,0.15358,0.9352243807232916,0.8794070474652986
38396.0,0.153584,0.9407637838609848,0.843716462646289
38397.0,0.153588,0.9179144148996671,0.8257213655510991
38398.0,0.153592,0.8966787385844963,0.8854395989484103
38399.0,0.15359599999999998,0.9192913968816264,0.8657088452912942
38400.0,0.1536,0.9026818356455271,0.8382648129725014
38401.0,0.153604,0.9201273985083023,0.8337441048607098
38402.0,0.153608,0.9453608987748705,0.8263297001111265
38403.0,0.153612,0.938137277459191,0.8479417324275245
38404.0,0.153616,0.9500388484703994,0.8578395275430029
38405.0,0.15362,0.9491306011856214,0.823233678423919
38406.0,0.15362399999999998,0.9704956273306167,0.8498703153048057
38407.0,0.153628,0.9953884744097513,0.869126731714361
