#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
654000,2615.9999999657875,-1952073.9360372704,384624.3022542004,-1567449.63378307,301.76993068099614,1647.7288181036145,0.92395915426748,119
655000,2619.999999965693,-1954108.1298149675,383853.53901705676,-1570254.5907979107,301.1652024636653,1647.7288181036145,0.92395915426748,119
656000,2623.9999999655984,-1953677.6507550813,385441.9591919759,-1568235.6915631054,302.4114509281236,1647.7288181036145,0.92395915426748,119
657000,2627.999999965504,-1951973.7307968996,382651.43996702443,-1569322.2908298753,300.22205522914606,1647.7288181036145,0.92395915426748,119
658000,2631.999999965409,-1951877.2866126373,382529.0849696739,-1569348.2016429636,300.1260575013568,1647.7288181036145,0.92395915426748,119
659000,2635.9999999653146,-1955913.5309918858,386694.3268995506,-1569219.2040923352,303.3940381283785,1647.7288181036145,0.92395915426748,119
660000,2639.99999996522,-1952257.2260394376,383729.9939301515,-1568527.2321092861,301.0682710110949,1647.7288181036145,0.92395915426748,119
661000,2643.9999999651254,-1953449.667673448,382213.7484413719,-1571235.9192320763,299.8786496237755,1647.7288181036145,0.92395915426748,119
662000,2647.999999965031,-1955241.2008376028,383179.560429027,-1572061.6404085758,300.6364098975217,1647.7288181036145,0.92395915426748,119
663000,2651.9999999649363,-1953868.2723482028,383337.47301748744,-1570530.7993307153,300.7603055291655,1647.7288181036145,0.92395915426748,119
664000,2655.9999999648417,-1953092.9636489227,382995.5512801098,-1570097.412368813,300.4920393317826,1647.7288181036145,0.92395915426748,119
665000,2659.999999964747,-1954196.8597502,382725.2807572842,-1571471.5789929158,300.2799895043011,1647.7288181036145,0.92395915426748,119
666000,2663.9999999646525,-1954350.781363774,384604.22113106446,-1569746.5602327096,301.75417536054135,1647.7288181036145,0.92395915426748,119
667000,2667.999999964558,-1955240.727623554,383711.19610500237,-1571529.5315185515,301.05352254523103,1647.7288181036145,0.92395915426748,119
668000,2671.9999999644633,-1952547.3173777722,384015.58059837995,-1568531.7367793922,301.2923376355116,1647.7288181036145,0.92395915426748,119
669000,2675.9999999643687,-1953906.8948413841,383475.1696455117,-1570431.7251958724,300.8683400492163,1647.7288181036145,0.92395915426748,119
670000,2679.999999964274,-1952122.274833884,384554.5777733689,-1567567.6970605152,301.7152259948285,1647.7288181036145,0.92395915426748,119
671000,2683.9999999641796,-1952277.7886225786,383932.2114193437,-1568345.577203235,301.2269275425163,1647.7288181036145,0.92395915426748,119
672000,2687.999999964085,-1951186.4759535026,383269.3727780898,-1567917.1031754129,300.70687519623556,1647.7288181036145,0.92395915426748,119
673000,2691.9999999639904,-1952820.816785898,383113.41060480184,-1569707.406181096,300.5845098284049,1647.7288181036145,0.92395915426748,119
674000,2695.999999963896,-1953116.6794035677,381790.0333793989,-1571326.6460241687,299.5462097229926,1647.7288181036145,0.92395915426748,119
675000,2699.999999963801,-1951977.0436607804,383495.81588502036,-1568481.22777576,300.88453875072537,1647.7288181036145,0.92395915426748,119
676000,2703.9999999637066,-1951712.4703198243,381621.0105731066,-1570091.4597467177,299.41359719632857,1647.7288181036145,0.92395915426748,119
677000,2707.999999963612,-1951472.3148463182,383963.22486160113,-1567509.089984717,301.2512601815756,1647.7288181036145,0.92395915426748,119
678000,2711.9999999635174,-1955942.9923863765,384083.5799773196,-1571859.412409057,301.3456888349774,1647.7288181036145,0.92395915426748,119
679000,2715.999999963423,-1953735.2450083643,384851.26285587274,-1568883.9821524916,301.94800025338816,1647.7288181036145,0.92395915426748,119
680000,2719.9999999633283,-1952360.97349043,385413.40468744485,-1566947.5688029851,302.389047531348,1647.7288181036145,0.92395915426748,119
681000,2723.9999999632337,-1954536.0642806087,382654.4423945851,-1571881.6218860236,300.22441088465604,1647.7288181036145,0.92395915426748,119
682000,2727.999999963139,-1955495.8724906668,383859.22302544967,-1571636.6494652173,301.1696620435948,1647.7288181036145,0.92395915426748,119
683000,2731.9999999630445,-1955006.3792158403,383699.1102135346,-1571307.2690023056,301.04404015264936,1647.7288181036145,0.92395915426748,119
684000,2735.99999996295,-1954887.9875296652,382861.552624365,-1572026.4349053001,300.3869061802411,1647.7288181036145,0.92395915426748,119
685000,2739.9999999628553,-1951660.6300928462,384406.0186513475,-1567254.6114414986,301.5986689398226,1647.7288181036145,0.92395915426748,119
686000,2743.9999999627607,-1952163.047352858,383382.4422544155,-1568780.6050984424,300.7955876562465,1647.7288181036145,0.92395915426748,119
687000,2747.999999962666,-1951820.0714954156,381911.6495829199,-1569908.4219124957,299.6416278052384,1647.7288181036145,0.92395915426748,119
688000,2751.9999999625716,-1952558.7734603975,383402.9198801948,-1569155.8535802027,300.81165406618396,1647.7288181036145,0.92395915426748,119
689000,2755.999999962477,-1956025.4023764748,384554.7420631128,-1571470.660313362,301.71535489387185,1647.7288181036145,0.92395915426748,119
690000,2759.9999999623824,-1952221.9910927527,383123.7153028551,-1569098.2757898974,300.59259472579436,1647.7288181036145,0.92395915426748,119
691000,2763.999999962288,-1954066.2889860477,385839.25148697494,-1568227.0374990727,302.7231599585185,1647.7288181036145,0.92395915426748,119
692000,2767.999999962193,-1953131.0401974283,385044.3286602924,-1568086.711537136,302.09947652276355,1647.7288181036145,0.92395915426748,119
693000,2771.9999999620986,-1954117.3790556546,383636.8207580093,-1570480.5582976453,300.9951688656145,1647.7288181036145,0.92395915426748,119
694000,2775.999999962004,-1954852.603682261,382278.73967302445,-1572573.8640092365,299.9296406801277,1647.7288181036145,0.92395915426748,119
695000,2779.9999999619095,-1954831.2860847246,382987.63792958006,-1571843.6481551444,300.48583064651024,1647.7288181036145,0.92395915426748,119
696000,2783.999999961815,-1952070.2097802665,383774.7556529753,-1568295.4541272912,301.10339032600695,1647.7288181036145,0.92395915426748,119
697000,2787.9999999617203,-1954131.0969607793,383192.46310094243,-1570938.633859837,300.6465331226707,1647.7288181036145,0.92395915426748,119
698000,2791.9999999616257,-1954356.3205718603,383200.3788219744,-1571155.941749886,300.6527436678004,1647.7288181036145,0.92395915426748,119
699000,2795.999999961531,-1952960.5816835966,383115.4984136472,-1569845.0832699495,300.5861478890444,1647.7288181036145,0.92395915426748,119
700000,2799.9999999614365,-1952199.5504380446,383906.8424959843,-1568292.7079420602,301.2070235005752,1647.7288181036145,0.92395915426748,119
701000,2803.999999961342,-1953170.2450431231,383441.28367838636,-1569728.9613647368,300.84175367417305,1647.7288181036145,0.92395915426748,119
702000,2807.9999999612473,-1954989.560977256,381481.2781326673,-1573508.2828445886,299.3039654111862,1647.7288181036145,0.92395915426748,119
703000,2811.9999999611528,-1951621.4517792705,384028.05142387695,-1567593.4003553935,301.30212204103066,1647.7288181036145,0.92395915426748,119
704000,2815.999999961058,-1951738.396772854,383944.27054550365,-1567794.1262273504,301.23638893547565,1647.7288181036145,0.92395915426748,119
705000,2819.9999999609636,-1954662.7092422713,383118.00713066146,-1571544.7021116097,300.58811618734245,1647.7288181036145,0.92395915426748,119
706000,2823.999999960869,-1952947.0229452401,383559.0903772911,-1569387.932567949,300.9341828814641,1647.7288181036145,0.92395915426748,119
707000,2827.9999999607744,-1954193.7241743486,383209.67455155536,-1570984.0496227932,300.6600369450448,1647.7288181036145,0.92395915426748,119
708000,2831.99999996068,-1953521.2821816895,383194.57683573244,-1570326.705345957,300.648191524382,1647.7288181036145,0.92395915426748,119
709000,2835.9999999605852,-1953214.1550904978,384239.9332880238,-1568974.221802474,301.46836108282145,1647.7288181036145,0.92395915426748,119
710000,2839.9999999604906,-1955214.4667175636,383683.6842655526,-1571530.782452011,301.0319372064082,1647.7288181036145,0.92395915426748,119
711000,2843.999999960396,-1953710.0251002964,383493.73317832855,-1570216.2919219679,300.88290469315194,1647.7288181036145,0.92395915426748,119
712000,2847.9999999603015,-1950691.8809400406,383519.28924747184,-1567172.5916925687,300.9029555666112,1647.7288181036145,0.92395915426748,119
713000,2851.999999960207,-1953061.235983653,384910.78835064574,-1568150.4476330073,301.9947029820668,1647.7288181036145,0.92395915426748,119
714000,2855.9999999601123,-1951971.2935082428,385441.1129355552,-1566530.1805726876,302.41078696919044,1647.7288181036145,0.92395915426748,119
715000,2859.9999999600177,-1953399.1106678937,383268.2474464469,-1570130.8632214468,300.70599227945195,1647.7288181036145,0.92395915426748,119
716000,2863.999999959923,-1953818.5811654478,383162.2400325965,-1570656.3411328513,300.6228205980427,1647.7288181036145,0.92395915426748,119
717000,2867.9999999598285,-1954696.5263788737,383787.6671917988,-1570908.859187075,301.11352050798695,1647.7288181036145,0.92395915426748,119
718000,2871.999999959734,-1952861.6475062016,383230.3770870833,-1569631.2704191185,300.6762798154889,1647.7288181036145,0.92395915426748,119
719000,2875.9999999596394,-1953270.4510835856,385087.34817458456,-1568183.102909001,302.13322892938425,1647.7288181036145,0.92395915426748,119
720000,2879.9999999595448,-1952095.835201675,383542.9148400928,-1568552.9203615822,300.9214918197958,1647.7288181036145,0.92395915426748,119
721000,2883.99999995945,-1951595.3684695568,384115.5512524631,-1567479.8172170937,301.370772974038,1647.7288181036145,0.92395915426748,119
722000,2887.9999999593556,-1949267.410013307,383684.3795466211,-1565583.0304666858,301.03248271255177,1647.7288181036145,0.92395915426748,119
723000,2891.999999959261,-1952211.7898098174,384345.3312400663,-1567866.4585697511,301.5510545904739,1647.7288181036145,0.92395915426748,119
724000,2895.9999999591664,-1953961.8462405168,383729.6547282192,-1570232.1915122976,301.0680048788121,1647.7288181036145,0.92395915426748,119
725000,2899.999999959072,-1954660.7279640865,384598.29433350195,-1570062.4336305845,301.7495252922042,1647.7288181036145,0.92395915426748,119
726000,2903.9999999589772,-1954607.221024366,384517.27979682793,-1570089.941227538,301.68596261305737,1647.7288181036145,0.92395915426748,119
727000,2907.9999999588827,-1952436.406951582,385224.7916813751,-1567211.615270207,302.241064854659,1647.7288181036145,0.92395915426748,119
728000,2911.999999958788,-1952421.8931107055,384587.77255793376,-1567834.1205527717,301.74127007935044,1647.7288181036145,0.92395915426748,119
729000,2915.9999999586935,-1951414.0779472105,385371.2524128864,-1566042.8255343242,302.35597554682437,1647.7288181036145,0.92395915426748,119
730000,2919.999999958599,-1951677.2748316359,382464.88875457016,-1569212.3860770657,300.0756902019732,1647.7288181036145,0.92395915426748,119
731000,2923.9999999585043,-1951676.0619950108,382289.86800000427,-1569386.1939950066,299.9383717832889,1647.7288181036145,0.92395915426748,119
732000,2927.9999999584097,-1951902.7183551248,382894.24338943337,-1569008.4749656916,300.4125548193176,1647.7288181036145,0.92395915426748,119
733000,2931.999999958315,-1952002.5702606738,383265.9034804602,-1568736.6667802136,300.7041532421129,1647.7288181036145,0.92395915426748,119
734000,2935.9999999582205,-1955857.963033462,383337.99063373083,-1572519.9723997312,300.7607116423959,1647.7288181036145,0.92395915426748,119
735000,2939.999999958126,-1952707.559266122,382683.7465814262,-1570023.812684696,300.2474024698987,1647.7288181036145,0.92395915426748,119
736000,2943.9999999580314,-1951248.9322166052,383860.2932103609,-1567388.6390062443,301.17050169315564,1647.7288181036145,0.92395915426748,119
737000,2947.999999957937,-1952171.313567752,383182.87006032246,-1568988.4435074297,300.63900658005247,1647.7288181036145,0.92395915426748,119
738000,2951.999999957842,-1951351.5508758258,383390.34866860753,-1567961.2022072184,300.80179089938184,1647.7288181036145,0.92395915426748,119
739000,2955.9999999577476,-1951973.27448971,384842.75064363715,-1567130.523846073,301.94132171102564,1647.7288181036145,0.92395915426748,119
740000,2959.999999957653,-1954254.3502683304,385038.2003242986,-1569216.1499440318,302.09466833067273,1647.7288181036145,0.92395915426748,119
741000,2963.9999999575584,-1951170.0389228966,384614.80649042124,-1566555.2324324753,301.7624804601947,1647.7288181036145,0.92395915426748,119
742000,2967.999999957464,-1953598.7057434507,384032.89459211123,-1569565.8111513394,301.3059219115375,1647.7288181036145,0.92395915426748,119
743000,2971.9999999573693,-1954215.3813493252,383750.482110108,-1570464.8992392172,301.084345701667,1647.7288181036145,0.92395915426748,119
744000,2975.9999999572747,-1954558.5069699213,384806.1767374666,-1569752.3302324547,301.912626423013,1647.7288181036145,0.92395915426748,119
745000,2979.99999995718,-1955917.2077044658,381912.6764026261,-1574004.5313018397,299.6424334311693,1647.7288181036145,0.92395915426748,119
746000,2983.9999999570855,-1953486.3787454348,381435.9747192628,-1572050.4040261721,299.2684210947128,1647.7288181036145,0.92395915426748,119
747000,2987.999999956991,-1952480.2951141521,383576.34612266626,-1568903.9489914859,300.9477214567834,1647.7288181036145,0.92395915426748,119
748000,2991.9999999568963,-1952872.842047112,384738.34533331275,-1568134.4967137994,301.8594070138141,1647.7288181036145,0.92395915426748,119
749000,2995.9999999568017,-1952184.3317509592,384774.7158990101,-1567409.615851949,301.8879427642204,1647.7288181036145,0.92395915426748,119
750000,2999.999999956707,-1953926.0114207827,386387.9525452285,-1567538.0588755542,303.1536618257779,1647.7288181036145,0.92395915426748,119
751000,3003.9999999566126,-1953317.935896635,384504.3407058484,-1568813.5951907868,301.67581081410685,1647.7288181036145,0.92395915426748,119
752000,3007.999999956518,-1950511.621528875,384580.4462190455,-1565931.1753098296,301.73552195380165,1647.7288181036145,0.92395915426748,119
753000,3011.9999999564234,-1953357.620053988,383679.89177212253,-1569677.7282818654,301.0289616781517,1647.7288181036145,0.92395915426748,119
754000,3015.999999956329,-1954276.6255548466,383394.13312763197,-1570882.4924272145,300.80476012397526,1647.7288181036145,0.92395915426748,119
755000,3019.999999956234,-1952832.8979185857,382732.2436277863,-1570100.6542907995,300.28545245850455,1647.7288181036145,0.92395915426748,119
756000,3023.9999999561396,-1952887.7862583864,384705.7741333016,-1568182.0121250849,301.83385218352396,1647.7288181036145,0.92395915426748,119
757000,3027.999999956045,-1951274.3469102532,383746.10561153194,-1567528.2412987212,301.080911972534,1647.7288181036145,0.92395915426748,119
758000,3031.9999999559504,-1952057.060580656,383921.7471838767,-1568135.3133967794,301.2187174746839,1647.7288181036145,0.92395915426748,119
759000,3035.999999955856,-1955653.5880039427,385449.0694735296,-1570204.518530413,302.41702953862483,1647.7288181036145,0.92395915426748,119
760000,3039.9999999557613,-1954248.952646939,384227.6823458504,-1570021.2703010887,301.45874919415814,1647.7288181036145,0.92395915426748,119
761000,3043.9999999556667,-1953536.9718091413,383596.5033103761,-1569940.4684987653,300.9635364562576,1647.7288181036145,0.92395915426748,119
762000,3047.999999955572,-1952303.9983711261,384177.04151603044,-1568126.9568550957,301.4190172281466,1647.7288181036145,0.92395915426748,119
763000,3051.9999999554775,-1951986.5677196085,383538.65820547746,-1568447.909514131,300.91815213396393,1647.7288181036145,0.92395915426748,119
764000,3055.999999955383,-1950673.1688035633,385220.6444915207,-1565452.5243120426,302.2378110373948,1647.7288181036145,0.92395915426748,119
765000,3059.9999999552883,-1952065.9469600767,384305.915420478,-1567760.0315395987,301.52012958372006,1647.7288181036145,0.92395915426748,119
766000,3063.9999999551937,-1952738.4689691737,384178.1362184281,-1568560.3327507456,301.4198761137259,1647.7288181036145,0.92395915426748,119
767000,3067.999999955099,-1950111.058358539,382666.7544200794,-1567444.3039384596,300.2340706982928,1647.7288181036145,0.92395915426748,119
768000,3071.9999999550046,-1954278.0062692743,384740.0316040053,-1569537.974665269,301.8607300341928,1647.7288181036145,0.92395915426748,119
769000,3075.99999995491,-1952171.4669093527,383411.9002222339,-1568759.5666871187,300.8186998955264,1647.7288181036145,0.92395915426748,119
770000,3079.9999999548154,-1952131.0245614592,384194.79473950743,-1567936.2298219518,301.4329461166401,1647.7288181036145,0.92395915426748,119
771000,3083.999999954721,-1951180.434411263,383021.03516133846,-1568159.3992499246,300.51203356778586,1647.7288181036145,0.92395915426748,119
772000,3087.999999954626,-1954451.2348862477,384583.1304993951,-1569868.1043868526,301.7376279962183,1647.7288181036145,0.92395915426748,119
773000,3091.9999999545316,-1955229.7042786442,382114.43113771686,-1573115.2731409273,299.8007268932987,1647.7288181036145,0.92395915426748,119
774000,3095.999999954437,-1953754.26352044,383531.57650463225,-1570222.6870158077,300.9125959474187,1647.7288181036145,0.92395915426748,119
775000,3099.9999999543425,-1952133.1730750687,383009.6232693831,-1569123.5498056856,300.50307998418725,1647.7288181036145,0.92395915426748,119
776000,3103.999999954248,-1953965.283420898,382671.5950855453,-1571293.6883353526,300.2378686051685,1647.7288181036145,0.92395915426748,119
777000,3107.9999999541533,-1951248.3386118915,384039.7058940536,-1567208.6327178378,301.31126594753044,1647.7288181036145,0.92395915426748,119
778000,3111.9999999540587,-1953886.504117066,382470.95337070944,-1571415.5507463566,300.08044840050934,1647.7288181036145,0.92395915426748,119
779000,3115.999999953964,-1952160.514211122,383756.8386109204,-1568403.6756002016,301.08933290813917,1647.7288181036145,0.92395915426748,118
780000,3119.9999999538695,-1952106.9192813989,383481.34933891403,-1568625.5699424848,300.8731885354891,1647.7288181036145,0.92395915426748,119
781000,3123.999999953775,-1953691.6320015118,382331.9707814244,-1571359.6612200874,299.9714049363065,1647.7288181036145,0.92395915426748,118
782000,3127.9999999536803,-1955141.983241506,384517.4770174983,-1570624.5062240076,301.6861173491665,1647.7288181036145,0.92395915426748,118
783000,3131.9999999535858,-1954973.0332398918,384383.24776494084,-1570589.785474951,301.58080327514097,1647.7288181036145,0.92395915426748,119
784000,3135.999999953491,-1953657.8335798606,384430.1151624834,-1569227.7184173772,301.61757466796433,1647.7288181036145,0.92395915426748,118
785000,3139.9999999533966,-1952217.897451708,384516.93676149216,-1567700.960690216,301.6856934731489,1647.7288181036145,0.92395915426748,118
786000,3143.999999953302,-1952716.299566757,385399.2670579563,-1567317.0325088007,302.3779553787051,1647.7288181036145,0.92395915426748,119
787000,3147.9999999532074,-1952891.8776377924,385069.9830233179,-1567821.8946144744,302.11960451599356,1647.7288181036145,0.92395915426748,118
788000,3151.999999953113,-1950590.199224202,381948.831201543,-1568641.3680226589,299.67079989449206,1647.7288181036145,0.92395915426748,119
789000,3155.9999999530182,-1954640.4724088833,382991.5306083724,-1571648.941800511,300.48888477856184,1647.7288181036145,0.92395915426748,118
790000,3159.9999999529236,-1952079.0471222997,382241.4799223903,-1569837.5671999094,299.9004072897773,1647.7288181036145,0.92395915426748,118
791000,3163.999999952829,-1951526.5897129308,382894.2929442273,-1568632.2967687035,300.41259369919766,1647.7288181036145,0.92395915426748,119
792000,3167.9999999527345,-1951714.4384797886,383764.29851663584,-1567950.1399631528,301.0951858280338,1647.7288181036145,0.92395915426748,118
793000,3171.99999995264,-1954303.1290860288,383887.953410784,-1570415.1756752448,301.19220343356926,1647.7288181036145,0.92395915426748,118
794000,3175.9999999525453,-1953744.4559325818,382536.02282189927,-1571208.4331106825,300.1315008266299,1647.7288181036145,0.92395915426748,119
795000,3179.9999999524507,-1953474.8668262437,383162.0413072258,-1570312.8255190179,300.62266468137034,1647.7288181036145,0.92395915426748,118
796000,3183.999999952356,-1953471.860762732,383680.0100795997,-1569791.8506831324,301.0290545002614,1647.7288181036145,0.92395915426748,119
797000,3187.9999999522615,-1952642.9819380268,383087.7195375112,-1569555.2624005156,300.5643530376093,1647.7288181036145,0.92395915426748,119
798000,3191.999999952167,-1953821.5274118576,382939.34747158125,-1570882.1799402763,300.44794274375045,1647.7288181036145,0.92395915426748,119
799000,3195.9999999520724,-1955537.019664783,385916.6876738236,-1569620.3319909594,302.78391512297526,1647.7288181036145,0.92395915426748,119
800000,3199.9999999519778,-1954067.8068586476,384318.26465306093,-1569749.5422055866,301.52981858942945,1647.7288181036145,0.92395915426748,119
801000,3203.999999951883,-1951309.7007468417,384374.11048962816,-1566935.5902572135,301.5736343185213,1647.7288181036145,0.92395915426748,119
802000,3207.9999999517886,-1951894.94338971,383957.4334088536,-1567937.5099808564,301.24671630256455,1647.7288181036145,0.92395915426748,119
803000,3211.999999951694,-1952862.2987351436,383722.18028860586,-1569140.1184465378,301.06214055585906,1647.7288181036145,0.92395915426748,118
804000,3215.9999999515994,-1953531.8162565865,383199.006529988,-1570332.8097265984,300.65166698997433,1647.7288181036145,0.92395915426748,119
805000,3219.999999951505,-1952254.6944963615,382621.01018536586,-1569633.6843109957,300.1981805206372,1647.7288181036145,0.92395915426748,118
806000,3223.9999999514102,-1953280.4171397425,384620.42019589833,-1568659.9969438442,301.7668848816074,1647.7288181036145,0.92395915426748,118
807000,3227.9999999513157,-1952168.6694561783,383582.72293126595,-1568585.9465249125,300.95272459641296,1647.7288181036145,0.92395915426748,118
808000,3231.999999951221,-1955647.2151141409,383134.14083695057,-1572513.0742771903,300.6007744291643,1647.7288181036145,0.92395915426748,118
809000,3235.9999999511265,-1954089.6830683611,382423.3800751234,-1571666.3029932377,300.0431231716376,1647.7288181036145,0.92395915426748,118
810000,3239.999999951032,-1954799.5704617258,383744.8443687234,-1571054.7260930024,301.07992242207484,1647.7288181036145,0.92395915426748,118
811000,3243.9999999509373,-1952942.8562646154,381115.2901624311,-1571827.5661021844,299.0168172415023,1647.7288181036145,0.92395915426748,118
812000,3247.9999999508427,-1954493.7072265502,382630.4336568483,-1571863.273569702,300.2055740220862,1647.7288181036145,0.92395915426748,118
813000,3251.999999950748,-1954698.6916674133,384603.9654053201,-1570094.7262620933,301.7539747223089,1647.7288181036145,0.92395915426748,118
814000,3255.9999999506535,-1953017.642865833,383558.4060296798,-1569459.236836153,300.93364595353205,1647.7288181036145,0.92395915426748,118
815000,3259.999999950559,-1953106.6531865578,382247.69566123444,-1570858.9575253234,299.9052840567136,1647.7288181036145,0.92395915426748,118
816000,3263.9999999504644,-1952517.6554361656,382869.2660568336,-1569648.389379332,300.3929580130757,1647.7288181036145,0.92395915426748,118
817000,3267.99999995037,-1953671.8477191702,383786.3278858783,-1569885.5198332919,301.1124697104881,1647.7288181036145,0.92395915426748,118
818000,3271.999999950275,-1950626.6923960708,384572.695304272,-1566053.9970917988,301.7294407129643,1647.7288181036145,0.92395915426748,118
819000,3275.9999999501806,-1950806.1943142172,384992.35540059,-1565813.8389136272,302.05869915408005,1647.7288181036145,0.92395915426748,118
820000,3279.999999950086,-1952902.221056508,383041.9319456506,-1569860.2891108573,300.52842884264595,1647.7288181036145,0.92395915426748,118
821000,3283.9999999499914,-1952710.3769342434,383901.8201070066,-1568808.556827237,301.2030830164072,1647.7288181036145,0.92395915426748,118
822000,3287.999999949897,-1951891.809099028,383703.999505458,-1568187.80959357,301.0478762110475,1647.7288181036145,0.92395915426748,118
823000,3291.9999999498023,-1951617.421437148,383049.34989148146,-1568568.0715456665,300.5342488415022,1647.7288181036145,0.92395915426748,118
824000,3295.9999999497077,-1954769.8069880698,382579.6665386235,-1572190.1404494462,300.1657429722597,1647.7288181036145,0.92395915426748,118
825000,3299.999999949613,-1953913.5245749615,382795.10671977256,-1571118.417855189,300.3347738113154,1647.7288181036145,0.92395915426748,118
826000,3303.9999999495185,-1953853.9153645355,383761.23356291535,-1570092.6818016202,301.0927811155225,1647.7288181036145,0.92395915426748,118
827000,3307.999999949424,-1951998.5621891413,383926.34253338666,-1568072.2196557545,301.2223229106767,1647.7288181036145,0.92395915426748,118
828000,3311.9999999493293,-1953368.307424087,384391.8105092563,-1568976.4969148308,301.5875214641461,1647.7288181036145,0.92395915426748,118
829000,3315.9999999492347,-1953738.6450494137,382670.5477760598,-1571068.097273354,300.2370469032922,1647.7288181036145,0.92395915426748,118
830000,3319.99999994914,-1950651.1351610683,383002.92725186335,-1567648.207909205,300.49782639846495,1647.7288181036145,0.92395915426748,118
831000,3323.9999999490456,-1950361.781038558,383959.29426613485,-1566402.4867724231,301.24817630072243,1647.7288181036145,0.92395915426748,118
832000,3327.999999948951,-1951504.5508760083,383325.17654729605,-1568179.3743287122,300.75065791996474,1647.7288181036145,0.92395915426748,118
833000,3331.9999999488564,-1953566.4562142845,383092.2348004922,-1570474.2214137923,300.5678956390227,1647.7288181036145,0.92395915426748,118
834000,3335.999999948762,-1953923.0075961947,382993.9535424246,-1570929.0540537701,300.4907857729521,1647.7288181036145,0.92395915426748,118
835000,3339.999999948667,-1955822.4725147244,381956.24526945315,-1573866.2272452712,299.67661685079514,1647.7288181036145,0.92395915426748,118
836000,3343.9999999485726,-1951752.1846637037,383577.92007552605,-1568174.2645881777,300.9489563544293,1647.7288181036145,0.92395915426748,118
837000,3347.999999948478,-1952705.5316997934,384629.60674934793,-1568075.9249504455,301.7740925010465,1647.7288181036145,0.92395915426748,118
838000,3351.9999999483834,-1954160.6744656544,382828.9778401359,-1571331.6966255186,300.36134853783227,1647.7288181036145,0.92395915426748,118
839000,3355.999999948289,-1954002.4136440177,383387.6381314464,-1570614.7755125712,300.79966425630073,1647.7288181036145,0.92395915426748,118
840000,3359.9999999481943,-1955953.4229328483,384421.68125926144,-1571531.741673587,301.6109575655719,1647.7288181036145,0.92395915426748,118
841000,3363.9999999480997,-1954894.002863165,382668.9340581866,-1572225.0688049784,300.2357808066678,1647.7288181036145,0.92395915426748,118
842000,3367.999999948005,-1953948.2163786367,382179.3867917081,-1571768.8295869285,299.85169003600026,1647.7288181036145,0.92395915426748,118
843000,3371.9999999479105,-1950850.689934766,381915.70949097484,-1568934.980443791,299.64481314263156,1647.7288181036145,0.92395915426748,118
844000,3375.999999947816,-1953175.0113136023,382539.980019754,-1570635.0312938483,300.1346055792816,1647.7288181036145,0.92395915426748,118
845000,3379.9999999477213,-1955436.1027845405,382930.6342849574,-1572505.4684995832,300.44110652017315,1647.7288181036145,0.92395915426748,118
846000,3383.9999999476267,-1953773.7491808422,382833.4947197632,-1570940.254461079,300.36489240763984,1647.7288181036145,0.92395915426748,118
847000,3387.999999947532,-1953024.7351269424,381817.52718742297,-1571207.2079395195,299.56778091465407,1647.7288181036145,0.92395915426748,118
848000,3391.9999999474376,-1956022.6681805681,383006.9873367529,-1573015.6808438152,300.50101187459967,1647.7288181036145,0.92395915426748,118
849000,3395.999999947343,-1953137.9257799685,383962.4574154714,-1569175.4683644972,301.25065805590646,1647.7288181036145,0.92395915426748,118
850000,3399.9999999472484,-1953683.3102249652,383500.50580294564,-1570182.8044220195,300.88821838354863,1647.7288181036145,0.92395915426748,118
851000,3403.999999947154,-1952596.593618162,381663.99251459725,-1570932.6011035647,299.4473201239443,1647.7288181036145,0.92395915426748,118
852000,3407.999999947059,-1955009.2395300623,383303.7331557595,-1571705.5063743028,300.7338337860251,1647.7288181036145,0.92395915426748,118
853000,3411.9999999469646,-1954096.8551897723,383306.1149378986,-1570790.7402518736,300.73570249329816,1647.7288181036145,0.92395915426748,118
854000,3415.99999994687,-1954386.8527728114,383727.53270772117,-1570659.3200650902,301.0663399762699,1647.7288181036145,0.92395915426748,118
855000,3419.9999999467755,-1952496.4358925037,383018.78063445404,-1569477.6552580497,300.5102647029023,1647.7288181036145,0.92395915426748,118
856000,3423.999999946681,-1952623.4574857485,381491.2111846233,-1571132.2463011253,299.31175872113215,1647.7288181036145,0.92395915426748,118
857000,3427.9999999465863,-1953081.8180015236,382435.57753176126,-1570646.2404697624,300.05269309642534,1647.7288181036145,0.92395915426748,118
858000,3431.9999999464917,-1952570.666196812,384562.6208282694,-1568008.0453685424,301.72153644402664,1647.7288181036145,0.92395915426748,118
859000,3435.999999946397,-1952860.4570612218,383841.173885059,-1569019.2831761627,301.1555009835354,1647.7288181036145,0.92395915426748,118
860000,3439.9999999463025,-1953806.06857289,384581.24673807423,-1569224.8218348157,301.73615002792593,1647.7288181036145,0.92395915426748,118
861000,3443.999999946208,-1952410.8150409963,383381.08210342244,-1569029.732937574,300.79452050404495,1647.7288181036145,0.92395915426748,118
862000,3447.9999999461133,-1953307.2646181546,382544.7850651215,-1570762.4795530331,300.1383755392112,1647.7288181036145,0.92395915426748,118
863000,3451.9999999460188,-1951871.1329792682,384804.28580998053,-1567066.8471692877,301.9111428322647,1647.7288181036145,0.92395915426748,118
