Steps,Time (ns),RMSD_rec,RMSD_lig
13456.0,0.053824,1.018177015865813,0.8496815109001925
13457.0,0.053828,0.9677211434379902,0.8353641900239911
13458.0,0.053832,0.9620187392589716,0.8514447491163829
13459.0,0.053835999999999995,1.0153253031998979,0.8203223507236667
13460.0,0.05384,0.9920410823618437,0.8233434867321501
13461.0,0.053843999999999996,1.0021836191806224,0.8141242657071479
13462.0,0.053848,0.999726552275061,0.8495483000307404
13463.0,0.053852,0.9850794060077438,0.8416671430314706
13464.0,0.053855999999999994,0.9615274504861339,0.8787969193863823
13465.0,0.05386,0.8962858799732762,0.8813414879017805
13466.0,0.053863999999999995,0.9517090880471468,0.88922088245567
13467.0,0.053868,0.943914579577833,0.8384401773328212
13468.0,0.053871999999999996,0.9953438362469725,0.8420195250037785
13469.0,0.053876,1.017384920077819,0.8554265982910358
13470.0,0.05388,1.0345934453225663,0.8866370491123827
13471.0,0.053883999999999994,1.0543543161495954,0.8522731911988763
13472.0,0.053888,1.0651498193730906,0.8171190563966301
13473.0,0.053891999999999995,1.0263545685696978,0.8363127503677241
13474.0,0.053896,1.0264984551092204,0.878215664209865
13475.0,0.053899999999999997,1.0400981907123108,0.8675669603930376
13476.0,0.053904,1.0199146618256059,0.8802190046163136
13477.0,0.053908,1.0619548454496084,0.8541331868006634
13478.0,0.053911999999999995,1.0802504073720478,0.8709960429227259
13479.0,0.053916,1.0426879635700024,0.9105411713622692
13480.0,0.053919999999999996,1.0319816028259867,0.8813097240538216
13481.0,0.053924,1.0619316431987151,0.8344247019464275
13482.0,0.053928,1.063273440148807,0.821717388951868
13483.0,0.053932,1.027690376691049,0.8434495898253611
13484.0,0.053936,1.068646650542995,0.8407818770442168
13485.0,0.053939999999999995,1.0667843034636828,0.8208713267727434
13486.0,0.053944,1.0929699257805447,0.8452766733727488
13487.0,0.053947999999999996,1.0347510149037373,0.7910522768328737
13488.0,0.053952,1.0158271130596783,0.8056066940685812
13489.0,0.053956,0.9869691740606928,0.8482366749996051
13490.0,0.05396,0.9945980897885575,0.8168851155005458
13491.0,0.053964,1.022629171707594,0.8137067104105901
13492.0,0.053967999999999995,1.022246378209496,0.7974637178738833
13493.0,0.053972,0.9863729655130609,0.8165205133533616
13494.0,0.053975999999999996,0.9995497491702415,0.7886047621630208
13495.0,0.05398,1.0068024923703052,0.7556225208081385
13496.0,0.053984,1.0087476994180435,0.7816323236581392
13497.0,0.053987999999999994,1.0114285697805323,0.7798891928028433
13498.0,0.053992,1.0141666138481034,0.7953838325033438
13499.0,0.053995999999999995,0.9860245647065287,0.7816393082661875
13500.0,0.054,0.9748310775027937,0.7987329728897362
13501.0,0.054003999999999996,0.9952175260436333,0.8128447484185501
13502.0,0.054008,1.0027239390022462,0.8362353570357662
13503.0,0.054012,1.0226468419286678,0.8179674337201903
13504.0,0.054015999999999995,1.0210644110700864,0.8096751751982721
13505.0,0.05402,1.012909665120445,0.8352949217458852
13506.0,0.054023999999999996,1.0050724783078353,0.8445430610394334
13507.0,0.054028,1.0216880914840396,0.8294276771095253
13508.0,0.054032,1.0278556706858226,0.8194499344579234
13509.0,0.054036,1.0310425226290574,0.7996722837314617
13510.0,0.05404,1.0796872727213123,0.7834653987920739
13511.0,0.054043999999999995,1.0235858134381273,0.7782583959184783
13512.0,0.054048,1.0349316182441284,0.7721540873472061
13513.0,0.054051999999999996,1.0744865344054602,0.7981395547297304
13514.0,0.054056,1.075149393784805,0.816437828496505
13515.0,0.05406,1.0545975689189635,0.7931881804140489
13516.0,0.054064,1.0179759507926314,0.7941292660170096
13517.0,0.054068,1.0009733461942114,0.8190692302171905
13518.0,0.054071999999999995,0.9805222714251038,0.7729844058407949
13519.0,0.054076,0.9639610953008326,0.7763679734085522
13520.0,0.054079999999999996,0.9708180285466351,0.7878990715378484
13521.0,0.054084,0.9822063713559238,0.8197976497246412
13522.0,0.054088,0.9993455132683589,0.8206504791403755
13523.0,0.054091999999999994,0.9880018804279295,0.813179070035866
13524.0,0.054096,0.9379696037331847,0.8094444813340578
13525.0,0.054099999999999995,0.9476001966487634,0.7895286050478278
13526.0,0.054104,0.9813244320549553,0.8008637226515605
13527.0,0.054107999999999996,1.0255653523987145,0.7999828986126089
13528.0,0.054112,0.9964115867443223,0.8087886033772973
13529.0,0.054116,0.9781430344977772,0.7680594492323842
13530.0,0.054119999999999994,1.0023770619175671,0.7903700217147462
13531.0,0.054124,0.9810249432121908,0.7838317654465888
13532.0,0.054127999999999996,0.9695855745165112,0.7862816528390738
13533.0,0.054132,0.9442185035276213,0.7681675858029322
13534.0,0.054136,0.9768029545872597,0.747319404903486
13535.0,0.05414,0.9911022951305235,0.7697356127073818
13536.0,0.054144,1.0286521541030824,0.7549561092638392
13537.0,0.054147999999999995,1.0019152018887598,0.780799091303285
13538.0,0.054152,0.9634399232467594,0.7844936235495527
13539.0,0.054155999999999996,0.9476967980643609,0.7609373309466287
13540.0,0.05416,0.9673211259047452,0.7854298467902974
13541.0,0.054164,0.9592947227080735,0.8105352713448634
13542.0,0.054168,0.9679735349425423,0.7756500803275151
13543.0,0.054172,0.9886320104460872,0.7677622808800705
13544.0,0.054175999999999995,0.9841888404261074,0.7826233782430485
13545.0,0.05418,1.002365971066796,0.764765744833537
13546.0,0.054183999999999996,1.038514798573079,0.7687865213265387
13547.0,0.054188,1.0256332294405495,0.7834798081696366
13548.0,0.054192,0.9850335698938142,0.784255505956756
13549.0,0.054195999999999994,0.9739527065691143,0.790075731963505
13550.0,0.0542,0.9521030719947541,0.7524396863313301
13551.0,0.054203999999999995,0.9421934484597585,0.778391495882338
13552.0,0.054208,0.9893440688276565,0.7947049709954077
13553.0,0.054211999999999996,1.026172138191523,0.7533829336136508
13554.0,0.054216,1.064867842650623,0.7882872336140233
13555.0,0.05422,1.0644464662345448,0.796152752497882
13556.0,0.054223999999999994,1.04039262988573,0.7979928645477599
13557.0,0.054228,1.0114944506149746,0.815139422753411
13558.0,0.054231999999999995,0.9963605593786637,0.844885516170427
13559.0,0.054236,1.0017486052829068,0.8204300664375698
13560.0,0.05424,0.9788715890224037,0.8107839847732001
13561.0,0.054244,1.0057938976528265,0.8087033472542062
13562.0,0.054248,0.9654366533530039,0.8266997483529414
13563.0,0.054251999999999995,0.96715580357776,0.8196162150067671
13564.0,0.054256,0.95899254309029,0.7999998757849194
13565.0,0.054259999999999996,0.9776197396424322,0.8009641233440914
13566.0,0.054264,0.9707163158149472,0.8060434880626998
13567.0,0.054268,1.0139378041035505,0.8637970500527609
13568.0,0.054272,1.0246936795630557,0.8389776334576264
13569.0,0.054276,1.0182998481218621,0.8371109790804636
13570.0,0.054279999999999995,0.9923277231770955,0.8065263092708967
13571.0,0.054284,0.9489424747653195,0.8231595162803894
13572.0,0.054287999999999996,0.9588692753255847,0.786728331328622
13573.0,0.054292,0.9896372363322531,0.835553271532336
13574.0,0.054296,1.0258392153896376,0.8678671979516579
13575.0,0.054299999999999994,1.0224895387615067,0.8675029318088024
13576.0,0.054304,1.017585457218941,0.8560216190250659
13577.0,0.054307999999999995,1.039798590732766,0.863521200991964
13578.0,0.054312,1.0217710902506136,0.8483129494309262
13579.0,0.054315999999999996,1.0336595596315084,0.8265813669832414
13580.0,0.05432,1.0645043297521655,0.8876610656108287
13581.0,0.054324,1.0650044344235292,0.876777869274792
13582.0,0.054327999999999994,1.0500124538103486,0.9324270166533527
13583.0,0.054332,1.0540613408583397,0.9020130880189794
13584.0,0.054335999999999995,1.0386599256114386,0.8914330921964296
13585.0,0.05434,1.0439033052478652,0.8778005771121555
13586.0,0.054343999999999996,1.0402104601908986,0.8186147116085808
13587.0,0.054348,1.0254347293524915,0.7737814170943479
13588.0,0.054352,1.0310438663517107,0.7936258323487139
13589.0,0.054355999999999995,0.987761815393129,0.7987799311725987
13590.0,0.05436,0.9903660751863158,0.8034882499897454
13591.0,0.054363999999999996,0.9615412179358357,0.7236911067004524
13592.0,0.054368,1.0083801480417516,0.7174310577835287
13593.0,0.054372,1.0721618830092723,0.6878074579088302
13594.0,0.054376,0.969958521544243,0.734901284690277
13595.0,0.05438,0.9693599848946354,0.7845149912064702
13596.0,0.054383999999999995,0.9694077073082399,0.7634721444120052
13597.0,0.054388,1.0002078459573347,0.7385315137109715
13598.0,0.054391999999999996,0.9972224825913002,0.738169762835712
13599.0,0.054396,1.0065833937329942,0.7466616857560868
13600.0,0.0544,1.0467389887832068,0.7891146553434565
13601.0,0.054404,1.0251231857528857,0.764559391747584
13602.0,0.054408,1.0282535757825157,0.7940749311497753
13603.0,0.054411999999999995,0.980132317252822,0.8101082526434076
13604.0,0.054416,0.9765854839410383,0.7899673040964501
13605.0,0.054419999999999996,0.9609107232781826,0.7785399205629734
13606.0,0.054424,0.9464506654013681,0.7828965893981519
13607.0,0.054428,0.934901940775728,0.7625874189011778
13608.0,0.054431999999999994,0.9488758701063015,0.762876981427606
13609.0,0.054436,0.9908131349806147,0.80999852825245
13610.0,0.054439999999999995,1.005610541345402,0.7731428423462933
13611.0,0.054444,0.9874615448519614,0.7164775693975994
13612.0,0.054447999999999996,1.017226967280012,0.8074146636814945
13613.0,0.054452,1.033367600021626,0.7902982114618012
13614.0,0.054456,1.081606069207475,0.7329923104892256
13615.0,0.054459999999999995,1.1051733819099065,0.7189977696664338
13616.0,0.054464,1.101827414045437,0.7607013119837785
13617.0,0.054467999999999996,1.117902007237253,0.7393589172937675
13618.0,0.054472,1.0727350551571506,0.7429578311399812
13619.0,0.054476,1.0515035787493516,0.7397670633630438
13620.0,0.05448,1.0388730437228364,0.7038467191844018
13621.0,0.054484,1.0457405127021733,0.7251383456063832
13622.0,0.054487999999999995,1.0578082585542206,0.7305105183771843
13623.0,0.054492,1.0170372249024064,0.70397485168884
13624.0,0.054495999999999996,1.0542467173688679,0.7147146560755985
13625.0,0.0545,1.0452448731052804,0.7704073655519617
13626.0,0.054504,1.0432474384843424,0.7470385079726377
13627.0,0.054508,0.9801659761065051,0.7620821572220695
13628.0,0.054512,1.0105925727590104,0.7847977666148018
13629.0,0.054515999999999995,1.0511886020702779,0.7862822491135553
13630.0,0.05452,1.0108182660293703,0.794830487813736
13631.0,0.054523999999999996,0.9945519022455301,0.798696873416606
13632.0,0.054528,0.9968600781293024,0.7801677066705683
13633.0,0.054532,1.0178045049841422,0.8281734753513246
13634.0,0.054535999999999994,1.0580312132964393,0.8054720079945892
13635.0,0.05454,1.1058882627875886,0.7881541878767724
13636.0,0.054543999999999995,1.0748490345802741,0.7994261350718418
13637.0,0.054548,1.0658251993488261,0.8033053005669155
13638.0,0.054551999999999996,1.0896733182286438,0.8092483424230503
13639.0,0.054556,1.0868599334695574,0.7987041416544902
13640.0,0.05456,1.0746918299889257,0.7926087149379291
13641.0,0.054563999999999994,1.0556344520965117,0.778145528423108
13642.0,0.054568,1.0769257291685868,0.7566733098310403
13643.0,0.054571999999999996,1.1246279216493724,0.7761389928635022
13644.0,0.054576,1.1044905336910995,0.8108158196033608
13645.0,0.05458,1.073975885301941,0.81144872716716
13646.0,0.054584,1.0831491861969953,0.7738209803689571
13647.0,0.054588,1.0757501479189056,0.762342832648683
13648.0,0.054591999999999995,1.0932106217944075,0.7850445652999891
13649.0,0.054596,1.1245016379500812,0.7858323776109017
13650.0,0.054599999999999996,1.1411021345057062,0.8057517528906004
13651.0,0.054604,1.1298091833730224,0.8162435265536392
13652.0,0.054608,1.1500769236942119,0.7933096415287544
13653.0,0.054612,1.1180567540213207,0.7858273533419552
13654.0,0.054616,1.0833554456221486,0.7837542433961041
13655.0,0.054619999999999995,1.0830321328443555,0.8312346454560514
13656.0,0.054624,1.0833962853896426,0.8134111082798677
13657.0,0.054627999999999996,1.0856577994721168,0.8360579684033993
13658.0,0.054632,1.0942279233059011,0.828521511281644
13659.0,0.054636,1.0911855584117869,0.8479788922921543
13660.0,0.054639999999999994,1.154836165362638,0.8440758273254063
13661.0,0.054644,1.1725992320008158,0.8272320166006996
13662.0,0.054647999999999995,1.1409926226859095,0.82193663997294
13663.0,0.054652,1.1112158317965823,0.8162468649624455
13664.0,0.054655999999999996,1.1025821325241123,0.7644494372519741
13665.0,0.05466,1.0835489785448118,0.7730177162287649
13666.0,0.054664,1.0982621663098315,0.8222214884586336
13667.0,0.054667999999999994,1.0726101123706147,0.7823247620057477
13668.0,0.054672,1.084171560137681,0.8422485357031128
13669.0,0.054675999999999995,1.0770838544920454,0.814204755820578
13670.0,0.05468,1.0768101049425887,0.7904815025611187
13671.0,0.054683999999999996,1.0730916068575103,0.7755805991957339
13672.0,0.054688,1.09958172052802,0.7944519902288723
13673.0,0.054692,1.1020929374132633,0.8264935236185953
13674.0,0.054695999999999995,1.130189558326178,0.8323863127619846
13675.0,0.0547,1.1301853757984135,0.8373398255320802
13676.0,0.054703999999999996,1.1422852749416619,0.781055313317867
13677.0,0.054708,1.1621321556948412,0.7818899066399204
13678.0,0.054712,1.2113623114746344,0.7929994473223628
13679.0,0.054716,1.2152771248790784,0.8157785871702751
13680.0,0.05472,1.2176141281440669,0.8071721653588924
13681.0,0.054723999999999995,1.207021270679868,0.8244012113596784
13682.0,0.054728,1.164628019110974,0.770442213152124
13683.0,0.054731999999999996,1.2182165435835617,0.7775127026229209
13684.0,0.054736,1.2033320081582308,0.805074667270519
13685.0,0.05474,1.1539658660981449,0.8043743010773379
13686.0,0.054743999999999994,1.1716926434927841,0.7628673520626882
13687.0,0.054748,1.1635481538370882,0.7896816024738764
13688.0,0.054751999999999995,1.1048140634247088,0.7446372131768035
13689.0,0.054756,1.0741903049239578,0.7530529189515855
13690.0,0.054759999999999996,1.0142276972532167,0.7465508675158463
13691.0,0.054764,1.0201850356418014,0.7285915118417143
13692.0,0.054768,1.0635268304242822,0.782857970048943
13693.0,0.054771999999999994,1.0418238397254391,0.7670108702417775
13694.0,0.054776,1.0523212905308756,0.7610058117774497
13695.0,0.054779999999999995,1.0519035210061831,0.7943702650574702
13696.0,0.054784,1.0437811840066349,0.7846755578685574
13697.0,0.054787999999999996,1.0700625658061556,0.7814813520678386
13698.0,0.054792,1.0937501237060197,0.812138848035388
13699.0,0.054796,1.0941019913656704,0.8272629702103527
13700.0,0.054799999999999995,1.066394971870427,0.8143403022344258
13701.0,0.054804,1.0539325699947182,0.8182075952203683
13702.0,0.054807999999999996,1.0547657039755811,0.7871953265384317
13703.0,0.054812,1.0282982876599118,0.8219618528754297
13704.0,0.054816,1.066194208672408,0.8210266756750693
13705.0,0.05482,1.0581937712870906,0.7742656425808165
13706.0,0.054824,1.065949021161423,0.7534575451851024
13707.0,0.054827999999999995,1.0442747639626304,0.7527392893938458
13708.0,0.054832,1.0609404385186896,0.7695925972185215
13709.0,0.054835999999999996,1.059878774312775,0.8005867107129441
13710.0,0.05484,1.0556298191221545,0.7791155742882314
13711.0,0.054844,1.0794193783542736,0.7692961377363585
13712.0,0.054848,1.1030587182108924,0.7446126284576349
13713.0,0.054852,1.1092826489741074,0.7288703780467082
13714.0,0.054855999999999995,1.1377582773215016,0.7560556496393667
13715.0,0.05486,1.0823395349490874,0.7756892443970649
13716.0,0.054863999999999996,1.093003679994777,0.7638093894626269
13717.0,0.054868,1.049701944836364,0.7847812948621086
13718.0,0.054872,1.0312237099733423,0.7373381040858726
13719.0,0.054875999999999994,1.0200693057937402,0.738109379933899
13720.0,0.05488,1.045828200971837,0.7730836033114961
13721.0,0.054883999999999995,1.096373183303022,0.7499865330807907
13722.0,0.054888,1.0454850611234292,0.7618730468127679
13723.0,0.054891999999999996,1.03205216156429,0.7773631564352491
13724.0,0.054896,1.077098658716507,0.7713158724450093
13725.0,0.0549,1.1426837884439118,0.7870199034824593
13726.0,0.054903999999999994,1.1691266287810798,0.7722687584238275
13727.0,0.054908,1.141627506079375,0.7797512406010775
13728.0,0.054911999999999996,1.1254346885832274,0.8020153449262426
13729.0,0.054916,1.0883297723459093,0.8356423403650999
13730.0,0.05492,1.116370387319549,0.831684691783694
13731.0,0.054924,1.1379029971978358,0.7910139323058385
13732.0,0.054928,1.1263332998048612,0.8208374950777966
13733.0,0.054931999999999995,1.1349554190479165,0.8334898630093281
13734.0,0.054936,1.1351720331650843,0.8349045866086713
13735.0,0.054939999999999996,1.1077419102787107,0.8374765884450853
13736.0,0.054944,1.0526288244279414,0.8077682832589012
13737.0,0.054948,1.0825172549355726,0.8266433884830764
13738.0,0.054952,1.1161585928759616,0.790325230744336
13739.0,0.054956,1.122821456327621,0.8151740779614486
13740.0,0.054959999999999995,1.0992915986597587,0.8161633075369343
13741.0,0.054964,1.0589556045520057,0.8017974663638261
13742.0,0.054967999999999996,1.0472936837709965,0.7805491057844047
13743.0,0.054972,1.0858346946361817,0.8084275201394909
13744.0,0.054976,1.0684116227225524,0.813685082804888
13745.0,0.054979999999999994,1.0475147057455079,0.7423167195309848
13746.0,0.054984,1.0756828504450853,0.8220085036191754
13747.0,0.054987999999999995,1.0759937452671462,0.8120132694291177
13748.0,0.054992,1.0601711886009648,0.8536345924293014
13749.0,0.054995999999999996,1.0997695422935934,0.8390600301703782
13750.0,0.055,1.1037692866092454,0.8299499893324418
13751.0,0.055004,1.0791617526197776,0.853897536830217
13752.0,0.055007999999999994,1.101665352919615,0.8497941424376325
13753.0,0.055012,1.0971235729301319,0.8470720259385839
13754.0,0.055015999999999995,1.072786752120158,0.8507503403154727
13755.0,0.05502,1.0564259083869998,0.8405653206370249
13756.0,0.055023999999999997,0.9853125476744302,0.7915860782677322
13757.0,0.055028,0.9901476549124599,0.7779047279815253
13758.0,0.055032,1.0113263631992466,0.8373838163907615
13759.0,0.055035999999999995,0.9826633438051257,0.808551580047613
13760.0,0.05504,1.0087318241735552,0.7979591443477896
13761.0,0.055043999999999996,1.0552419096195516,0.7606936912268248
13762.0,0.055048,1.0679805017544226,0.767961538998778
13763.0,0.055052,1.044841751306351,0.8106523377953307
13764.0,0.055056,1.058605358902192,0.8662944362359314
13765.0,0.05506,1.0736635755308974,0.8306093196528906
13766.0,0.055063999999999995,1.0415132912859195,0.8030243666724981
13767.0,0.055068,1.0446040157295657,0.8280488499437351
13768.0,0.055071999999999996,1.0669595120536277,0.8556322328404481
13769.0,0.055076,1.1132173821638742,0.8596683656952453
13770.0,0.05508,1.1179675732314964,0.8412871601756395
13771.0,0.055083999999999994,1.1377693899669397,0.8993199137433197
13772.0,0.055088,1.0635129163994619,0.895341298899956
13773.0,0.055091999999999995,1.0707010785851425,0.906512568087619
13774.0,0.055096,1.0740511423755092,0.8912201230101829
13775.0,0.055099999999999996,1.0655781779507414,0.8973045907387173
13776.0,0.055104,1.1213096045369695,0.8800119132405602
13777.0,0.055108,1.1167122765427453,0.8909857390668529
13778.0,0.055111999999999994,1.0766325881297347,0.8409535113049839
13779.0,0.055116,1.0787265586607813,0.8416619272940358
13780.0,0.055119999999999995,1.0444341423817831,0.8397458928596926
13781.0,0.055124,1.0360354894080483,0.8357758514870797
13782.0,0.055127999999999996,0.987335314043606,0.8122487450846219
13783.0,0.055132,1.0453809954570823,0.808754500068209
13784.0,0.055136,0.9994847283646547,0.8586004772942951
13785.0,0.055139999999999995,0.9904593559422405,0.879803567892079
13786.0,0.055144,0.9997776448539275,0.8866778945271119
13787.0,0.055147999999999996,1.0175651098939096,0.8800172923941139
13788.0,0.055152,1.0286608683838414,0.8820212606014356
13789.0,0.055156,0.9881701089598981,0.9182348591663012
13790.0,0.05516,1.0030367729211032,0.92211808025369
13791.0,0.055164,1.0617873573301162,0.9070668436362029
13792.0,0.055167999999999995,1.1043807976857285,0.8940736077212104
13793.0,0.055172,1.0628957995070254,0.8990212510780715
13794.0,0.055175999999999996,1.0657056640261855,0.9078627005693367
13795.0,0.05518,1.0731838501916053,0.8678181821721941
13796.0,0.055184,1.054442983900448,0.8672543065897573
13797.0,0.055188,1.0519897551691746,0.9124292240564342
13798.0,0.055192,1.1288811745162473,0.901305615224196
13799.0,0.055195999999999995,1.1186797304644296,0.8956029982675098
13800.0,0.0552,1.0772418811351359,0.9120404411772337
13801.0,0.055203999999999996,1.0574238424996483,0.8835336027129144
13802.0,0.055208,1.0863912632009687,0.8998498161552961
13803.0,0.055212,1.0500097430636681,0.9192732648371951
13804.0,0.055215999999999994,1.0465088510638105,0.9272474902856919
13805.0,0.05522,1.0649541483530751,0.9259468538662853
13806.0,0.055223999999999995,1.0598815975132854,0.9351634493999583
13807.0,0.055228,1.0335111631893605,0.9098789331500035
13808.0,0.055231999999999996,1.0228458652271617,0.8916749772993853
13809.0,0.055236,1.0011039770916752,0.8611379888240757
13810.0,0.05524,1.0149526947366603,0.827844768251545
13811.0,0.055243999999999994,1.0090187462471303,0.8530190376552972
13812.0,0.055248,1.014943330028801,0.8118456868757739
13813.0,0.055251999999999996,1.0269337440579167,0.8134763599612203
13814.0,0.055256,1.043823198554959,0.8018161083249395
13815.0,0.05526,1.0631936008745988,0.8194228033373919
13816.0,0.055264,1.059585235586016,0.7845657165539281
13817.0,0.055268,1.0799485473390804,0.7706681911783121
13818.0,0.055271999999999995,1.085686259393571,0.7690164682818085
13819.0,0.055276,1.03022794093115,0.8031570384217837
13820.0,0.055279999999999996,0.9796371841895506,0.8152570756894069
13821.0,0.055284,1.011478908682781,0.8030042795966043
13822.0,0.055288,1.0161489032838364,0.8242050902345581
13823.0,0.055292,0.9823235923758823,0.8712787566593007
13824.0,0.055296,0.9779936841275496,0.8220008002473799
13825.0,0.055299999999999995,1.0016487319319645,0.8229027080621485
13826.0,0.055304,1.02722743529119,0.8181392642538666
13827.0,0.055307999999999996,1.062447469783891,0.8467454477188057
13828.0,0.055312,1.0587039517985586,0.8696910470815584
13829.0,0.055316,1.0431266905600947,0.8722771217919056
13830.0,0.055319999999999994,1.0231679215903624,0.8454756344234299
13831.0,0.055324,1.0105008054065159,0.8608146664461518
13832.0,0.055327999999999995,1.0101128761921678,0.8392792733334995
13833.0,0.055332,1.0450553688703426,0.8217154918466357
13834.0,0.055335999999999996,1.0514915983255615,0.7961744337131084
13835.0,0.05534,1.0653988799354617,0.8356840338773808
13836.0,0.055344,1.0410365845290321,0.8315236579694741
13837.0,0.055347999999999994,1.0359567831378786,0.8110148846852478
13838.0,0.055352,1.0362275372140122,0.8135560776760111
13839.0,0.055355999999999995,1.072555234228439,0.8126604235779991
13840.0,0.05536,1.1149695225372536,0.7739429346811117
13841.0,0.055364,1.0623041970014984,0.826086072735433
13842.0,0.055368,1.0342396679005126,0.8541577380145158
13843.0,0.055372,1.0474959901678362,0.8555255150789263
13844.0,0.055375999999999995,1.0406754069551396,0.8469473209000261
13845.0,0.05538,1.0455801967374865,0.8111612480488684
13846.0,0.055383999999999996,1.0715098431179224,0.8299870614794569
13847.0,0.055388,1.1100560055641369,0.858403436691564
13848.0,0.055392,1.0454109010804895,0.8095769590728351
13849.0,0.055396,1.0699196479050428,0.816798362842658
13850.0,0.0554,1.0607118691375956,0.8305936617704881
13851.0,0.055403999999999995,1.0820331778875023,0.8459949055363127
13852.0,0.055408,1.0906543374492297,0.8175113716391214
13853.0,0.055411999999999996,1.1349983053272448,0.8148349018489889
13854.0,0.055416,1.121293550786254,0.8285395906147324
13855.0,0.05542,1.0604446636747609,0.8299871592263177
13856.0,0.055423999999999994,1.04091180133311,0.7942743008573334
13857.0,0.055428,1.0509120790483304,0.7479991550475458
13858.0,0.055431999999999995,1.0823267833327685,0.7761774938897821
13859.0,0.055436,1.0337126872603746,0.7765937259313682
13860.0,0.055439999999999996,1.0241300423541602,0.8285904235301864
13861.0,0.055444,1.0141558801601183,0.818750169398254
13862.0,0.055448,1.0392760153714613,0.7961111348336696
13863.0,0.055451999999999994,1.051463815772343,0.7757029014643314
13864.0,0.055456,1.078404656855947,0.7613096856746675
13865.0,0.055459999999999995,1.0603035893930033,0.7936574441547029
13866.0,0.055464,1.0184122873788264,0.7697855790032884
13867.0,0.055467999999999996,1.0284353737135445,0.7901593436929675
13868.0,0.055472,1.0346417063005613,0.7900907817142387
13869.0,0.055476,1.0646492945037376,0.8069308990838526
13870.0,0.055479999999999995,1.0612853739128871,0.8008510357829951
13871.0,0.055484,1.0582435119174636,0.8113771703553754
13872.0,0.055487999999999996,1.0529861967331113,0.7961002128273899
13873.0,0.055492,0.9881790226629512,0.8248001011490004
13874.0,0.055496,0.9742051672338223,0.8130773867222796
13875.0,0.0555,1.0218340311250327,0.8743327344008918
13876.0,0.055504,0.9922312613883955,0.8784145964886594
13877.0,0.055507999999999995,1.0036655251697177,0.8421602888525715
13878.0,0.055512,1.0106212017399239,0.8014520369320509
13879.0,0.055515999999999996,1.0157488262802692,0.7721831998087496
13880.0,0.05552,1.0524682447629943,0.7815331834756251
13881.0,0.055524,1.066764798112087,0.7689292880760883
13882.0,0.055527999999999994,1.023414564982855,0.8011981153947285
13883.0,0.055532,1.027101586517636,0.7715497274475813
13884.0,0.055535999999999995,1.0746132996755153,0.7874628995323905
13885.0,0.05554,1.0484705531266927,0.7730173435948556
13886.0,0.055543999999999996,1.0469349359572857,0.7941602883152168
13887.0,0.055548,1.0536192499363775,0.8805009258343575
13888.0,0.055552,1.0889684614401476,0.868165757437245
13889.0,0.055555999999999994,1.0839126194682667,0.8015264372839348
13890.0,0.05556,1.0764843171252252,0.8016506722034427
13891.0,0.055563999999999995,1.0619353289187807,0.7724501510302542
13892.0,0.055568,1.082234421995376,0.8084347042048313
13893.0,0.055571999999999996,1.1297262124338239,0.8441674519880905
13894.0,0.055576,1.1517016278206498,0.8182046872978087
13895.0,0.05558,1.1247050483325307,0.8090691244888617
13896.0,0.055583999999999995,1.1287574739388369,0.8188379577467353
13897.0,0.055588,1.1026619077545452,0.8067711360172005
13898.0,0.055591999999999996,1.0836125241914143,0.76782503989429
13899.0,0.055596,1.0819888287719146,0.7375546476691754
13900.0,0.0556,1.124779626696534,0.7319171193787187
13901.0,0.055604,1.1542794992841892,0.728049445541384
13902.0,0.055608,1.1590615650053318,0.7111950489915511
13903.0,0.055611999999999995,1.172900692049723,0.711839127330804
13904.0,0.055616,1.128112289391287,0.7569367834899705
13905.0,0.055619999999999996,1.1416494674501028,0.7785965432289847
13906.0,0.055624,1.168882057642411,0.7836496896815726
13907.0,0.055628,1.1747908917998924,0.7552778406242462
13908.0,0.055632,1.1650043297240578,0.7566499814345561
13909.0,0.055636,1.1191529080904872,0.738451876513016
13910.0,0.055639999999999995,1.1542769498337748,0.765128115404322
13911.0,0.055644,1.1530493732509557,0.8384784846985713
13912.0,0.055647999999999996,1.1204262385214174,0.8142380394100428
13913.0,0.055652,1.0918708603752882,0.7870437963206016
13914.0,0.055656,1.1153967564149943,0.787909244422318
13915.0,0.055659999999999994,1.145114245791691,0.7953717058619257
13916.0,0.055664,1.125595902662789,0.8102629801036303
13917.0,0.055667999999999995,1.1348081621948778,0.7836989397309112
13918.0,0.055672,1.160277943670326,0.7576140127785047
13919.0,0.055675999999999996,1.1137665960899943,0.7664086615545608
13920.0,0.05568,1.1003329405434679,0.777199751625675
13921.0,0.055684,1.083959692112519,0.7417463293527625
13922.0,0.055687999999999994,1.0934954400450771,0.7534428444865566
13923.0,0.055692,1.0782463984233805,0.7444038234424449
13924.0,0.055695999999999996,1.0927663271759651,0.7440944919686544
13925.0,0.0557,1.1691019072126179,0.7548212920762081
13926.0,0.055704,1.1302577270804344,0.758543292782045
13927.0,0.055708,1.133854315845176,0.7725636077311466
13928.0,0.055712,1.097936335181575,0.8084164969550423
13929.0,0.055715999999999995,1.0908025416689169,0.8183757697225712
13930.0,0.05572,1.109502776877797,0.7904168519396109
13931.0,0.055723999999999996,1.1155241098519113,0.7682000846970842
13932.0,0.055728,1.1138131475768915,0.8209335189972257
13933.0,0.055732,1.1689559983676847,0.8001074264720671
13934.0,0.055736,1.1391830203816231,0.8415482220163484
13935.0,0.05574,1.1336967323944118,0.8414826733504281
