#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1507000,6027.999999885104,-2512344.428324824,489208.8858948187,-2023135.5424300055,301.18272814915264,2085.7561103941407,0.9310245636803753,95.9
1508000,6031.99999988501,-2513578.117235046,487347.36745451746,-2026230.7497805285,300.0366794601057,2085.7561103941407,0.9310245636803753,95.9
1509000,6035.999999884915,-2505807.802868508,489702.1010676719,-2016105.7018008358,301.48637735833,2085.7561103941407,0.9310245636803753,95.9
1510000,6039.999999884821,-2510356.5278151855,487736.1854438593,-2022620.3423713262,300.2760562706255,2085.7561103941407,0.9310245636803753,95.9
1511000,6043.999999884726,-2512650.186821157,487705.9918251795,-2024944.1949959777,300.25746749043594,2085.7561103941407,0.9310245636803753,95.9
1512000,6047.9999998846315,-2509676.972944163,490484.79460981826,-2019192.1783343446,301.96824468152295,2085.7561103941407,0.9310245636803753,95.9
1513000,6051.999999884537,-2508585.616119994,488503.6383479327,-2020081.9777720612,300.7485406551886,2085.7561103941407,0.9310245636803753,95.9
1514000,6055.999999884442,-2513719.971947994,490392.64755858097,-2023327.324389413,301.9115141087907,2085.7561103941407,0.9310245636803753,95.9
1515000,6059.999999884348,-2511803.9100674074,489809.2546084184,-2021994.655458989,301.55234671551744,2085.7561103941407,0.9310245636803753,95.9
1516000,6063.999999884253,-2511669.233499324,487734.9380050401,-2023934.2954942838,300.27528828165885,2085.7561103941407,0.9310245636803753,95.9
1517000,6067.999999884159,-2507911.7420953587,488156.31278681196,-2019755.4293085467,300.53470876645883,2085.7561103941407,0.9310245636803753,95.9
1518000,6071.999999884064,-2510007.198567657,488294.24540888396,-2021712.9531587728,300.61962734544255,2085.7561103941407,0.9310245636803753,95.9
1519000,6075.999999883969,-2511321.090350602,487178.67453327583,-2024142.415817326,299.93282322260893,2085.7561103941407,0.9310245636803753,95.9
1520000,6079.999999883875,-2506797.8994220477,488570.36272896634,-2018227.5366930813,300.78961969461983,2085.7561103941407,0.9310245636803753,95.9
1521000,6083.99999988378,-2509843.0833786596,488902.20899332035,-2020940.8743853392,300.9939217138716,2085.7561103941407,0.9310245636803753,95.9
1522000,6087.999999883686,-2513008.722156767,487445.69152778795,-2025563.0306289787,300.0972129325837,2085.7561103941407,0.9310245636803753,95.9
1523000,6091.999999883591,-2511654.482057942,489103.0312812337,-2022551.4507767083,301.1175584798643,2085.7561103941407,0.9310245636803753,95.9
1524000,6095.9999998834965,-2508830.8507273253,488665.3210658507,-2020165.5296614747,300.8480810427023,2085.7561103941407,0.9310245636803753,95.9
1525000,6099.999999883402,-2511274.8811780885,486962.38193786866,-2024312.4992402198,299.79966212140766,2085.7561103941407,0.9310245636803753,95.9
1526000,6103.999999883307,-2512734.1948255654,488576.3366541634,-2024157.858171402,300.79329755726803,2085.7561103941407,0.9310245636803753,95.9
1527000,6107.999999883213,-2511660.2458695825,488832.848593453,-2022827.3972761296,300.9512198025616,2085.7561103941407,0.9310245636803753,95.9
1528000,6111.999999883118,-2509945.923468042,491337.30930438323,-2018608.614163659,302.4930975795374,2085.7561103941407,0.9310245636803753,95.9
1529000,6115.9999998830235,-2510207.407863559,490544.973901181,-2019662.4339623782,302.0052942194061,2085.7561103941407,0.9310245636803753,95.9
1530000,6119.999999882929,-2511112.3749341294,490283.3398038253,-2020829.035130304,301.84421850412286,2085.7561103941407,0.9310245636803753,95.9
1531000,6123.999999882834,-2509951.0391678493,488642.39878931164,-2021308.6403785376,300.8339688832904,2085.7561103941407,0.9310245636803753,95.9
1532000,6127.99999988274,-2511598.9308917355,487469.358089319,-2024129.5728024165,300.1117833129946,2085.7561103941407,0.9310245636803753,95.9
1533000,6131.999999882645,-2511239.191294305,488001.36263698596,-2023237.828657319,300.4393133020727,2085.7561103941407,0.9310245636803753,95.9
1534000,6135.999999882551,-2509394.9333353303,488216.72174932895,-2021178.2115860013,300.57189970198783,2085.7561103941407,0.9310245636803753,95.9
1535000,6139.999999882456,-2511309.734039193,488421.475571252,-2022888.258467941,300.69795692716053,2085.7561103941407,0.9310245636803753,95.9
1536000,6143.999999882361,-2509722.009573862,485978.9076657386,-2023743.1019081234,299.19418361746995,2085.7561103941407,0.9310245636803753,95.9
1537000,6147.999999882267,-2510866.182014499,487193.8302940207,-2023672.3517204782,299.9421539062901,2085.7561103941407,0.9310245636803753,95.9
1538000,6151.999999882172,-2507062.0347229447,488284.22662416974,-2018777.8080987749,300.61345925446966,2085.7561103941407,0.9310245636803753,95.9
1539000,6155.999999882078,-2509132.6172439735,488805.8861597611,-2020326.7310842124,300.9346203098479,2085.7561103941407,0.9310245636803753,95.9
1540000,6159.999999881983,-2512758.8317583594,489718.93882860674,-2023039.8929297528,301.4967435698206,2085.7561103941407,0.9310245636803753,95.8
1541000,6163.9999998818885,-2507226.3117391337,489105.7321438085,-2018120.579595325,301.1192212729616,2085.7561103941407,0.9310245636803753,95.8
1542000,6167.999999881794,-2509554.977316804,487359.4805027223,-2022195.496814082,300.0441368898657,2085.7561103941407,0.9310245636803753,95.8
1543000,6171.999999881699,-2507756.963920517,490239.37325014506,-2017517.590670372,301.8171503805328,2085.7561103941407,0.9310245636803753,95.8
1544000,6175.999999881605,-2507650.363012556,489911.0625237202,-2017739.3004888357,301.61502502444,2085.7561103941407,0.9310245636803753,95.8
1545000,6179.99999988151,-2510631.8243802786,486829.150288997,-2023802.6740912816,299.7176377088511,2085.7561103941407,0.9310245636803753,95.8
1546000,6183.9999998814155,-2509780.433007242,487748.02711498743,-2022032.4058922548,300.2833466263795,2085.7561103941407,0.9310245636803753,95.8
1547000,6187.999999881321,-2508546.629580049,489885.2007618354,-2018661.4288182135,301.5991031631987,2085.7561103941407,0.9310245636803753,95.8
1548000,6191.999999881226,-2507262.9215410464,486799.6065540965,-2020463.3149869498,299.69944903130744,2085.7561103941407,0.9310245636803753,95.8
1549000,6195.999999881132,-2509494.4056255557,490595.8878147674,-2018898.5178107882,302.03663950326506,2085.7561103941407,0.9310245636803753,95.8
1550000,6199.999999881037,-2510049.8177783154,488696.78656442405,-2021353.0312138912,300.8674528590697,2085.7561103941407,0.9310245636803753,95.8
1551000,6203.999999880943,-2510901.618049642,488964.48619457014,-2021937.131855072,301.0322628354553,2085.7561103941407,0.9310245636803753,95.8
1552000,6207.999999880848,-2508716.1428746004,488599.9097151853,-2020116.233159415,300.80781037384617,2085.7561103941407,0.9310245636803753,95.8
1553000,6211.999999880753,-2512570.375540046,489286.71355342487,-2023283.661986621,301.2306429504171,2085.7561103941407,0.9310245636803753,95.8
1554000,6215.999999880659,-2510047.60135136,489047.0831871087,-2021000.5181642512,301.08311388961016,2085.7561103941407,0.9310245636803753,95.8
1555000,6219.999999880564,-2510132.43950982,486870.90624352795,-2023261.5332662922,299.743344871302,2085.7561103941407,0.9310245636803753,95.8
1556000,6223.99999988047,-2508045.0099605694,488644.7120614528,-2019400.2978991168,300.8353930553252,2085.7561103941407,0.9310245636803753,95.8
1557000,6227.999999880375,-2509135.408443272,488795.5160209113,-2020339.8924223608,300.92823590678387,2085.7561103941407,0.9310245636803753,95.8
1558000,6231.9999998802805,-2509126.948589785,488564.97269440856,-2020561.9758953764,300.78630130576846,2085.7561103941407,0.9310245636803753,95.8
1559000,6235.999999880186,-2507166.496901389,488849.52155549946,-2018316.9753458898,300.96148455518625,2085.7561103941407,0.9310245636803753,95.8
1560000,6239.999999880091,-2509361.720730407,488774.57110284653,-2020587.1496275607,300.91534111328053,2085.7561103941407,0.9310245636803753,95.8
1561000,6243.999999879997,-2506438.635069879,487829.4234574477,-2018609.211612431,300.33345849717824,2085.7561103941407,0.9310245636803753,95.8
1562000,6247.999999879902,-2508458.3365109954,490457.08638242766,-2018001.2501285677,301.95118603897106,2085.7561103941407,0.9310245636803753,95.8
1563000,6251.999999879808,-2509266.6181651987,490790.57701576944,-2018476.0411494293,302.15650041828445,2085.7561103941407,0.9310245636803753,95.8
1564000,6255.999999879713,-2509842.0248916578,490791.05190400453,-2019050.9729876532,302.1567927844666,2085.7561103941407,0.9310245636803753,95.8
1565000,6259.999999879618,-2507837.119818084,491221.10390309175,-2016616.0159149922,302.42155542076694,2085.7561103941407,0.9310245636803753,95.8
1566000,6263.999999879524,-2508766.046702761,489373.4113868493,-2019392.6353159118,301.28401869797256,2085.7561103941407,0.9310245636803753,95.8
1567000,6267.999999879429,-2507668.6785959136,489013.5516995301,-2018655.1268963835,301.06247014171635,2085.7561103941407,0.9310245636803753,95.8
1568000,6271.999999879335,-2506897.236536661,487786.9580731755,-2019110.2784634857,300.3073145724545,2085.7561103941407,0.9310245636803753,95.8
1569000,6275.99999987924,-2507940.7696709447,489362.1253329738,-2018578.6443379708,301.277070409431,2085.7561103941407,0.9310245636803753,95.8
1570000,6279.999999879145,-2508982.6526162457,490496.75639074936,-2018485.8962254962,301.97560898319085,2085.7561103941407,0.9310245636803753,95.8
1571000,6283.999999879051,-2508412.5784712303,489037.0123029084,-2019375.566168322,301.07691372345255,2085.7561103941407,0.9310245636803753,95.8
1572000,6287.999999878956,-2510441.0837310236,489011.76798756124,-2021429.3157434624,301.0613719947847,2085.7561103941407,0.9310245636803753,95.8
1573000,6291.999999878862,-2510331.2230969127,489040.68795915507,-2021290.5351377577,301.07917665081965,2085.7561103941407,0.9310245636803753,95.8
1574000,6295.999999878767,-2508057.321675552,488235.6585172154,-2019821.6631583367,300.5835581725896,2085.7561103941407,0.9310245636803753,95.8
1575000,6299.9999998786725,-2508262.989392793,491137.194926507,-2017125.7944662857,302.3698966402078,2085.7561103941407,0.9310245636803753,95.8
1576000,6303.999999878578,-2511640.5212980025,488143.4604137875,-2023497.060884215,300.5267961694429,2085.7561103941407,0.9310245636803753,95.8
1577000,6307.999999878483,-2507353.2425854467,489403.0081873504,-2017950.2343980963,301.3022400454918,2085.7561103941407,0.9310245636803753,95.8
1578000,6311.999999878389,-2509557.5070055854,489426.6162400251,-2020130.8907655603,301.3167744047724,2085.7561103941407,0.9310245636803753,95.8
1579000,6315.999999878294,-2509235.0807166174,488011.9346428043,-2021223.146073813,300.4458219850632,2085.7561103941407,0.9310245636803753,95.8
1580000,6319.9999998782,-2508655.594669193,489173.3229544789,-2019482.2717147141,301.16083373206135,2085.7561103941407,0.9310245636803753,95.8
1581000,6323.999999878105,-2511897.1673781127,486926.678423043,-2024970.4889550698,299.77768115926705,2085.7561103941407,0.9310245636803753,95.8
1582000,6327.99999987801,-2506656.2796980143,486228.06789256854,-2020428.2118054456,299.34757976178906,2085.7561103941407,0.9310245636803753,95.8
1583000,6331.999999877916,-2507736.106871983,484818.1542265465,-2022917.9526454364,298.4795627313736,2085.7561103941407,0.9310245636803753,95.8
1584000,6335.999999877821,-2512044.498797698,490757.2434323768,-2021287.2553653212,302.13597851061957,2085.7561103941407,0.9310245636803753,95.8
1585000,6339.999999877727,-2510560.870277591,489294.2975669523,-2021266.5727106389,301.2353120681506,2085.7561103941407,0.9310245636803753,95.8
1586000,6343.999999877632,-2512086.894914318,489005.68430585385,-2023081.210608464,301.0576265602542,2085.7561103941407,0.9310245636803753,95.8
1587000,6347.999999877537,-2510043.80846888,489823.82706667413,-2020219.981402206,301.56131828749795,2085.7561103941407,0.9310245636803753,95.8
1588000,6351.999999877443,-2510358.7679061275,490397.0495082246,-2019961.7183979028,301.91422418058426,2085.7561103941407,0.9310245636803753,95.8
1589000,6355.999999877348,-2509989.6472799834,490013.12085776485,-2019976.5264222184,301.6778575043155,2085.7561103941407,0.9310245636803753,95.8
1590000,6359.999999877254,-2510730.65251386,488750.93372201023,-2021979.7187918494,300.9007886980406,2085.7561103941407,0.9310245636803753,95.8
1591000,6363.999999877159,-2511843.916238323,487760.60613694263,-2024083.31010138,300.29109093409585,2085.7561103941407,0.9310245636803753,95.8
1592000,6367.9999998770645,-2510336.4664058294,489551.7613075746,-2020784.7050982548,301.39382029242023,2085.7561103941407,0.9310245636803753,95.8
1593000,6371.99999987697,-2511897.864640044,490016.42842711037,-2021881.4362129336,301.6798938180207,2085.7561103941407,0.9310245636803753,95.8
1594000,6375.999999876875,-2511654.8494209237,487044.10917613626,-2024610.7402447874,299.8499777090743,2085.7561103941407,0.9310245636803753,95.8
1595000,6379.999999876781,-2512003.658794971,488761.55361583433,-2023242.1051791369,300.90732686340687,2085.7561103941407,0.9310245636803753,95.8
1596000,6383.999999876686,-2511062.066574121,488938.57116614404,-2022123.495407977,301.01630818052877,2085.7561103941407,0.9310245636803753,95.7
1597000,6387.999999876592,-2509205.3337826263,490247.51765211433,-2018957.816130512,301.822164502874,2085.7561103941407,0.9310245636803753,95.7
1598000,6391.999999876497,-2511135.1657374687,488765.4091877013,-2022369.7565497675,300.90970055629543,2085.7561103941407,0.9310245636803753,95.7
1599000,6395.999999876402,-2510193.5997998826,487988.41893092735,-2022205.1808689553,300.43134447563585,2085.7561103941407,0.9310245636803753,95.7
1600000,6399.999999876308,-2510774.4999622796,490322.5723645907,-2020451.927597689,301.8683721326122,2085.7561103941407,0.9310245636803753,95.7
1601000,6403.999999876213,-2511520.6797323246,489133.2057336967,-2022387.4739986279,301.1361354603224,2085.7561103941407,0.9310245636803753,95.7
1602000,6407.999999876119,-2514540.9969129413,490146.4630331134,-2024394.533879828,301.7599499627862,2085.7561103941407,0.9310245636803753,95.7
1603000,6411.999999876024,-2512291.8956819903,491266.1550808531,-2021025.7406011373,302.4492912960049,2085.7561103941407,0.9310245636803753,95.7
1604000,6415.9999998759295,-2510054.017582966,488819.70904736547,-2021234.3085356005,300.9431304066995,2085.7561103941407,0.9310245636803753,95.7
1605000,6419.999999875835,-2508567.172725104,488657.31413520785,-2019909.858589896,300.8431515549422,2085.7561103941407,0.9310245636803753,95.7
1606000,6423.99999987574,-2511040.0024964977,488910.4903886319,-2022129.512107866,300.9990201765217,2085.7561103941407,0.9310245636803753,95.7
1607000,6427.999999875646,-2513792.5218439344,487298.7701843182,-2026493.7516596164,300.0067604237978,2085.7561103941407,0.9310245636803753,95.7
1608000,6431.999999875551,-2511063.3366515134,488004.11348560685,-2023059.2231659065,300.44100686920996,2085.7561103941407,0.9310245636803753,95.7
1609000,6435.9999998754565,-2510160.0693498086,489346.43648689723,-2020813.6328629113,301.2674115303733,2085.7561103941407,0.9310245636803753,95.7
1610000,6439.999999875362,-2511073.4837301243,487501.28780146607,-2023572.1959286584,300.13144092366093,2085.7561103941407,0.9310245636803753,95.7
1611000,6443.999999875267,-2510812.2651713323,488651.3246506829,-2022160.9405206493,300.8394641131532,2085.7561103941407,0.9310245636803753,95.7
1612000,6447.999999875173,-2511385.3229121957,488428.34216801444,-2022956.9807441812,300.70218436538914,2085.7561103941407,0.9310245636803753,95.7
1613000,6451.999999875078,-2511795.5250056554,488665.88236046745,-2023129.642645188,300.8484266051989,2085.7561103941407,0.9310245636803753,95.7
1614000,6455.999999874984,-2509789.6408122275,490330.60796671576,-2019459.0328455118,301.87331927204514,2085.7561103941407,0.9310245636803753,95.7
1615000,6459.999999874889,-2507823.644132111,488254.26833806315,-2019569.375794048,300.5950153573933,2085.7561103941407,0.9310245636803753,95.7
1616000,6463.999999874794,-2510370.022465734,489574.35195451556,-2020795.6705112183,301.40772828320394,2085.7561103941407,0.9310245636803753,95.7
1617000,6467.9999998747,-2514218.3406813946,489134.72884653375,-2025083.6118348609,301.1370731687181,2085.7561103941407,0.9310245636803753,95.7
1618000,6471.999999874605,-2510408.0589808,488618.33177853876,-2021789.7272022613,300.8191519652582,2085.7561103941407,0.9310245636803753,95.7
1619000,6475.999999874511,-2510773.609714588,487338.5739834355,-2023435.0357311526,300.0312657366703,2085.7561103941407,0.9310245636803753,95.7
1620000,6479.999999874416,-2511521.2136422787,490442.3825884351,-2021078.8310538437,301.94213360980126,2085.7561103941407,0.9310245636803753,95.7
1621000,6483.9999998743215,-2510111.048213672,490699.5116521192,-2019411.5365615527,302.10043578933994,2085.7561103941407,0.9310245636803753,95.7
1622000,6487.999999874227,-2509671.7761053294,490247.1741711915,-2019424.6019341378,301.82195303794686,2085.7561103941407,0.9310245636803753,95.7
1623000,6491.999999874132,-2510799.8622208685,488469.5907281512,-2022330.2714927173,300.7275791491562,2085.7561103941407,0.9310245636803753,95.7
1624000,6495.999999874038,-2510280.5673917755,488795.5290483296,-2021485.0383434459,300.928243927148,2085.7561103941407,0.9310245636803753,95.7
1625000,6499.999999873943,-2510471.1446334403,486577.752589159,-2023893.3920442814,299.56286405843156,2085.7561103941407,0.9310245636803753,95.7
1626000,6503.9999998738485,-2509913.9489614815,487671.3766760808,-2022242.5722854007,300.23615658349735,2085.7561103941407,0.9310245636803753,95.7
1627000,6507.999999873754,-2514165.598488584,488432.4762581905,-2025733.1222303936,300.70472952880203,2085.7561103941407,0.9310245636803753,95.7
1628000,6511.999999873659,-2511100.2041872498,487424.85567306075,-2023675.348514189,300.084385284209,2085.7561103941407,0.9310245636803753,95.7
1629000,6515.999999873565,-2507561.4633618947,489281.0973313082,-2018280.3660305864,301.2271853086045,2085.7561103941407,0.9310245636803753,95.7
1630000,6519.99999987347,-2511836.9377211034,489697.5992186009,-2022139.3385025025,301.48360578319307,2085.7561103941407,0.9310245636803753,95.7
1631000,6523.999999873376,-2511481.356582755,487496.22505389276,-2023985.1315288625,300.1283240298963,2085.7561103941407,0.9310245636803753,95.7
1632000,6527.999999873281,-2509891.2882784177,490115.21482166706,-2019776.0734567507,301.74071191980596,2085.7561103941407,0.9310245636803753,95.7
1633000,6531.999999873186,-2509207.8700322807,489494.61344477744,-2019713.2565875032,301.35863706145,2085.7561103941407,0.9310245636803753,95.7
1634000,6535.999999873092,-2510129.386781225,489298.99432018265,-2020830.3924610424,301.23820363654227,2085.7561103941407,0.9310245636803753,95.7
1635000,6539.999999872997,-2507305.029578643,490094.3905183354,-2017210.6390603075,301.72789138307803,2085.7561103941407,0.9310245636803753,95.7
1636000,6543.999999872903,-2509636.313706262,486911.1744105687,-2022725.1392956933,299.76813607349925,2085.7561103941407,0.9310245636803753,95.7
1637000,6547.999999872808,-2511427.37925593,486772.8747298004,-2024654.5045261295,299.6829915138705,2085.7561103941407,0.9310245636803753,95.7
1638000,6551.9999998727135,-2509223.513736535,489789.1739226257,-2019434.339813909,301.5399839888693,2085.7561103941407,0.9310245636803753,95.7
1639000,6555.999999872619,-2509598.9982148875,488844.53548526566,-2020754.4627296217,300.9584148680259,2085.7561103941407,0.9310245636803753,95.7
1640000,6559.999999872524,-2509449.241665628,487959.9444150969,-2021489.297250531,300.41381406560487,2085.7561103941407,0.9310245636803753,95.7
1641000,6563.99999987243,-2507782.680238994,489345.0318724971,-2018437.6483664967,301.26654677584975,2085.7561103941407,0.9310245636803753,95.7
1642000,6567.999999872335,-2510467.647723941,492007.8832208081,-2018459.764503133,302.9059381623594,2085.7561103941407,0.9310245636803753,95.7
1643000,6571.999999872241,-2513337.0427535567,489678.13654152653,-2023658.9062120302,301.4716235352263,2085.7561103941407,0.9310245636803753,95.7
1644000,6575.999999872146,-2510698.670971552,488578.3128490132,-2022120.3581225388,300.79451420678805,2085.7561103941407,0.9310245636803753,95.7
1645000,6579.999999872051,-2512011.9368115626,487314.8794029729,-2024697.0574085899,300.0166781063311,2085.7561103941407,0.9310245636803753,95.7
1646000,6583.999999871957,-2509494.452318324,489124.3867991315,-2020370.0655191923,301.13070606022706,2085.7561103941407,0.9310245636803753,95.7
1647000,6587.999999871862,-2511153.310724737,488820.0680428816,-2022333.2426818556,300.94335142322643,2085.7561103941407,0.9310245636803753,95.7
1648000,6591.999999871768,-2513356.4398563392,487914.6810828648,-2025441.7587734745,300.38594757691294,2085.7561103941407,0.9310245636803753,95.7
1649000,6595.999999871673,-2511414.2027903646,488827.6660454512,-2022586.5367449136,300.94802915335026,2085.7561103941407,0.9310245636803753,95.7
1650000,6599.999999871578,-2511388.739369577,489175.70215992583,-2022213.037209651,301.16229849610795,2085.7561103941407,0.9310245636803753,95.7
1651000,6603.999999871484,-2510738.3983665854,488265.9110927538,-2022472.4872738316,300.60218324972317,2085.7561103941407,0.9310245636803753,95.7
1652000,6607.999999871389,-2510118.1326308716,488416.86448937486,-2021701.2681414967,300.6951181025612,2085.7561103941407,0.9310245636803753,95.7
1653000,6611.999999871295,-2509865.5929134004,487523.1822968902,-2022342.41061651,300.14492032694534,2085.7561103941407,0.9310245636803753,95.7
1654000,6615.9999998712,-2509866.8209051043,489939.21128876484,-2019927.6096163394,301.632354885149,2085.7561103941407,0.9310245636803753,95.7
1655000,6619.9999998711055,-2511594.8067476377,488092.7980101184,-2023502.0087375194,300.49560572832127,2085.7561103941407,0.9310245636803753,95.7
1656000,6623.999999871011,-2511609.4571978487,489204.20417974395,-2022405.2530181047,301.1798458390408,2085.7561103941407,0.9310245636803753,95.7
1657000,6627.999999870916,-2513957.244937539,487252.93869898067,-2026704.3062385584,299.97854415016286,2085.7561103941407,0.9310245636803753,95.7
1658000,6631.999999870822,-2510550.9595432505,490062.30059596326,-2020488.6589472871,301.70813513856814,2085.7561103941407,0.9310245636803753,95.7
1659000,6635.999999870727,-2513199.7542583235,487788.8732484554,-2025410.881009868,300.30849365511705,2085.7561103941407,0.9310245636803753,95.7
1660000,6639.999999870633,-2513397.670779817,490376.07723068545,-2023021.5935491314,301.9013125431491,2085.7561103941407,0.9310245636803753,95.7
1661000,6643.999999870538,-2511132.436935682,489764.38603658794,-2021368.050899094,301.52472326209767,2085.7561103941407,0.9310245636803753,95.7
1662000,6647.999999870443,-2509684.2868428268,490836.3605844875,-2018847.9262583393,302.18468719192754,2085.7561103941407,0.9310245636803753,95.7
1663000,6651.999999870349,-2508039.8376001436,487588.5991598646,-2020451.238440279,300.1851943894689,2085.7561103941407,0.9310245636803753,95.7
1664000,6655.999999870254,-2512099.2990426198,488533.27354411763,-2023566.0254985022,300.76678564111086,2085.7561103941407,0.9310245636803753,95.6
1665000,6659.99999987016,-2512745.3217902817,488294.9346701705,-2024450.3871201111,300.6200516909536,2085.7561103941407,0.9310245636803753,95.6
1666000,6663.999999870065,-2509571.9596575797,488897.47169518063,-2020674.4879623991,300.99100518390065,2085.7561103941407,0.9310245636803753,95.6
1667000,6667.99999986997,-2510422.230027627,487331.6670073648,-2023090.5630202624,300.0270134388151,2085.7561103941407,0.9310245636803753,95.6
1668000,6671.999999869876,-2512194.340275513,489295.45444151724,-2022898.8858339959,301.23602430099766,2085.7561103941407,0.9310245636803753,95.6
1669000,6675.999999869781,-2509008.0538951736,488506.6030041477,-2020501.4508910258,300.75036585352944,2085.7561103941407,0.9310245636803753,95.6
1670000,6679.999999869687,-2514072.683365578,487248.9750205114,-2026823.7083450663,299.9761039011623,2085.7561103941407,0.9310245636803753,95.6
1671000,6683.999999869592,-2509840.067995509,489404.33876016445,-2020435.7292353446,301.30305921611955,2085.7561103941407,0.9310245636803753,95.6
1672000,6687.9999998694975,-2505269.710385347,486780.4331805615,-2018489.2772047853,299.6876448938202,2085.7561103941407,0.9310245636803753,95.6
1673000,6691.999999869403,-2509615.3323872406,490286.5333792828,-2019328.7990079578,301.8461846371932,2085.7561103941407,0.9310245636803753,95.6
1674000,6695.999999869308,-2511101.224152513,488930.65981561644,-2022170.5643368964,301.01143753691633,2085.7561103941407,0.9310245636803753,95.6
1675000,6699.999999869214,-2511121.4114267863,488479.078594683,-2022642.3328321034,300.7334203789637,2085.7561103941407,0.9310245636803753,95.6
1676000,6703.999999869119,-2507900.4696943965,488280.3431141696,-2019620.126580227,300.6110683613964,2085.7561103941407,0.9310245636803753,95.6
1677000,6707.999999869025,-2507195.6902626883,488554.34653219697,-2018641.3437304914,300.7797592812531,2085.7561103941407,0.9310245636803753,95.6
1678000,6711.99999986893,-2509836.9275954496,489434.16808229283,-2020402.7595131567,301.32142371618585,2085.7561103941407,0.9310245636803753,95.6
1679000,6715.999999868835,-2507204.893777704,490051.99574820977,-2017152.898029494,301.70179093213807,2085.7561103941407,0.9310245636803753,95.6
1680000,6719.999999868741,-2505122.2882591262,489808.61028090765,-2015313.6779782185,301.5519500336028,2085.7561103941407,0.9310245636803753,95.6
1681000,6723.999999868646,-2511591.574324824,487905.48745605344,-2023686.0868687704,300.38028749655774,2085.7561103941407,0.9310245636803753,95.6
1682000,6727.999999868552,-2512038.328461049,488153.7482437389,-2023884.5802173102,300.5331298988187,2085.7561103941407,0.9310245636803753,95.6
1683000,6731.999999868457,-2509493.4103726204,487531.87022802036,-2021961.5401446,300.1502690744338,2085.7561103941407,0.9310245636803753,95.6
1684000,6735.9999998683625,-2509624.1970948856,489168.69614126807,-2020455.5009536175,301.1579852224254,2085.7561103941407,0.9310245636803753,95.6
1685000,6739.999999868268,-2511713.843563838,487171.0537682683,-2024542.7897955696,299.9281314787308,2085.7561103941407,0.9310245636803753,95.6
1686000,6743.999999868173,-2511526.947609313,489070.7717073377,-2022456.175901975,301.09769778895065,2085.7561103941407,0.9310245636803753,95.6
1687000,6747.999999868079,-2511765.4807294123,488126.8003639717,-2023638.6803654407,300.5165393662668,2085.7561103941407,0.9310245636803753,95.6
1688000,6751.999999867984,-2509742.068187734,487896.0487339268,-2021846.0194538073,300.37447652263165,2085.7561103941407,0.9310245636803753,95.6
1689000,6755.9999998678895,-2510739.8684493303,487979.3563115048,-2022760.5121378256,300.42576505032173,2085.7561103941407,0.9310245636803753,95.6
1690000,6759.999999867795,-2512919.7004945315,490245.7491736501,-2022673.9513208815,301.8210757344891,2085.7561103941407,0.9310245636803753,95.6
1691000,6763.9999998677,-2512438.132353727,488096.35946933547,-2024341.7728843912,300.4977983499889,2085.7561103941407,0.9310245636803753,95.6
1692000,6767.999999867606,-2511111.81512291,488507.04759855976,-2022604.76752435,300.75063956924026,2085.7561103941407,0.9310245636803753,95.6
1693000,6771.999999867511,-2510879.5508283563,490162.1661467451,-2020717.3846816113,301.7696176257016,2085.7561103941407,0.9310245636803753,95.6
1694000,6775.999999867417,-2510486.309301736,490528.53121292207,-2019957.7780888136,301.9951712354401,2085.7561103941407,0.9310245636803753,95.6
1695000,6779.999999867322,-2511038.9972950574,489069.32849568536,-2021969.668799372,301.09680927192807,2085.7561103941407,0.9310245636803753,95.6
1696000,6783.999999867227,-2511312.7834465727,488192.7943804059,-2023119.9890661668,300.557168754825,2085.7561103941407,0.9310245636803753,95.6
1697000,6787.999999867133,-2510689.4720716067,486781.32288478385,-2023908.1491868228,299.6881926425481,2085.7561103941407,0.9310245636803753,95.6
1698000,6791.999999867038,-2512615.565520849,488735.6939877242,-2023879.871533125,300.89140631582956,2085.7561103941407,0.9310245636803753,95.6
1699000,6795.999999866944,-2513266.7850701213,487441.9700612269,-2025824.8150088943,300.094921801977,2085.7561103941407,0.9310245636803753,95.6
1700000,6799.999999866849,-2512999.1107445527,489174.8561393348,-2023824.2546052178,301.16177764132175,2085.7561103941407,0.9310245636803753,95.6
1701000,6803.9999998667545,-2510624.183273116,490227.0642628024,-2020397.1190103136,301.809572320331,2085.7561103941407,0.9310245636803753,95.6
1702000,6807.99999986666,-2512253.2512733266,490385.8873816682,-2021867.3638916584,301.9073521882204,2085.7561103941407,0.9310245636803753,95.6
1703000,6811.999999866565,-2510579.2950225156,489179.09230539156,-2021400.202717124,301.1643856480172,2085.7561103941407,0.9310245636803753,95.6
1704000,6815.999999866471,-2511052.6371405106,486170.78580944106,-2024881.8513310696,299.31231389772194,2085.7561103941407,0.9310245636803753,95.6
1705000,6819.999999866376,-2508894.4776649494,487652.5064968436,-2021241.9711681057,300.2245391083713,2085.7561103941407,0.9310245636803753,95.6
1706000,6823.9999998662815,-2509728.1947555095,487867.20722058485,-2021860.9875349246,300.35672016962434,2085.7561103941407,0.9310245636803753,95.6
